#@seed 3719
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;1;1;1;0;0.5526;14.11
3;1;2;1;0;1;0;0.5526;14.12
3;0;2;1;0;1;0;0.5526;14.33
3;1;2;1;0;1;1;0.5526;15.34
3;0;2;1;1;1;1;0.5526;16.98
3;0;2;1;0;1;1;0.5526;18.2
3;1;2;1;1;1;1;0.5526;18.21
5;5;2;1;0;0;0;0.5521;9.51
5;5;2;1;1;1;0;0.5521;12.45
5;5;2;1;0;0;1;0.5521;12.83
5;5;2;1;1;0;0;0.5521;13.0
5;2;2;1;1;0;0;0.5521;13.01
5;5;2;1;0;1;0;0.5521;13.07
5;2;2;1;0;1;0;0.5521;13.15
5;5;2;1;0;1;1;0.5521;14.67
5;5;2;1;1;1;1;0.5521;14.75
5;2;2;1;0;0;0;0.5521;15.65
5;2;2;1;1;1;0;0.5521;16.05
5;2;2;1;1;0;1;0.5521;16.79
5;5;2;1;1;0;1;0.5521;17.42
5;2;2;1;1;1;1;0.5521;17.6
5;2;2;1;0;1;1;0.5521;20.37
5;2;2;1;0;0;1;0.5521;21.13
5;0;1;2;0;1;0;0.5521;27.74
5;0;1;2;0;1;1;0.5521;34.76
5;3;1;2;0;0;0;0.5515;29.29
5;4;1;2;0;0;0;0.5515;29.38
5;3;1;2;0;0;1;0.5515;33.21
5;4;1;2;0;0;1;0.5515;39.53
3;0;2;2;0;1;1;0.5515;23.02
3;0;2;2;1;1;1;0.5515;33.38
3;2;3;2;1;0;0;0.5509;11.5
3;5;3;2;0;0;0;0.5509;16.36
3;5;3;2;1;0;0;0.5509;16.48
3;2;3;2;0;0;0;0.5509;18.28
3;5;3;2;1;0;1;0.5509;19.72
3;2;3;2;1;0;1;0.5509;22.72
3;2;3;2;0;0;1;0.5509;25.52
3;5;3;2;0;0;1;0.5509;28.03
0;4;2;2;0;0;0;0.5508;19.82
6;3;2;2;0;0;0;0.5508;20.53
6;3;2;2;1;0;1;0.5508;23.29
0;3;2;2;0;0;0;0.5508;23.51
6;4;2;2;0;0;0;0.5508;24.64
6;3;2;2;1;0;0;0.5508;25.42
0;4;2;2;1;0;0;0.5508;26.87
0;3;2;2;1;0;0;0.5508;27.19
6;4;2;2;1;0;0;0.5508;27.36
0;3;2;2;0;0;1;0.5508;28.54
6;4;2;2;0;0;1;0.5508;29.31
6;3;2;2;0;0;1;0.5508;29.94
0;4;2;2;0;0;1;0.5508;31.59
0;4;2;2;1;0;1;0.5508;32.18
6;4;2;2;1;0;1;0.5508;33.81
0;3;2;2;1;0;1;0.5508;36.54
0;2;2;0;1;0;0;0.5504;15.62
0;5;2;0;0;0;0;0.5504;16.88
0;5;1;0;0;0;0;0.5504;17.64
0;5;2;0;1;0;0;0.5504;18.18
6;0;2;0;1;0;0;0.5504;18.76
0;2;2;0;0;0;1;0.5504;19.33
0;3;1;0;0;0;1;0.5504;19.73
0;2;2;0;0;0;0;0.5504;19.73
0;0;2;0;0;0;0;0.5504;20.45
6;5;2;0;0;0;0;0.5504;20.72
0;4;1;0;0;0;1;0.5504;21.02
0;5;2;0;1;0;1;0.5504;21.04
0;0;2;0;0;0;1;0.5504;21.08
6;0;2;0;0;0;0;0.5504;21.25
6;4;1;0;0;0;0;0.5504;22.13
0;0;2;0;1;0;0;0.5504;22.32
0;3;1;0;0;0;0;0.5504;22.45
6;2;2;0;0;0;0;0.5504;22.61
6;5;2;0;1;0;1;0.5504;22.76
6;5;2;0;1;0;0;0.5504;23.19
6;2;2;0;1;0;1;0.5504;23.3
6;2;1;0;0;0;0;0.5504;23.74
0;2;1;0;0;0;0;0.5504;23.88
6;3;1;0;0;0;1;0.5504;24.0
6;2;2;0;1;0;0;0.5504;24.1
0;0;1;0;0;0;0;0.5504;24.3
0;0;1;0;0;0;1;0.5504;24.64
0;4;1;0;0;0;0;0.5504;24.76
6;0;2;0;1;0;1;0.5504;24.81
0;0;2;0;1;0;1;0.5504;25.08
6;4;1;0;0;0;1;0.5504;25.5
0;2;2;0;1;0;1;0.5504;25.95
6;0;2;0;0;0;1;0.5504;26.24
6;5;1;0;0;0;0;0.5504;26.35
0;5;2;0;0;0;1;0.5504;26.86
6;5;2;0;0;0;1;0.5504;27.74
0;2;1;0;0;0;1;0.5504;27.97
6;0;1;0;0;0;0;0.5504;28.74
0;5;1;0;0;0;1;0.5504;28.78
6;3;1;0;0;0;0;0.5504;29.05
6;5;1;0;0;0;1;0.5504;29.87
6;0;1;0;0;0;1;0.5504;32.04
6;2;1;0;0;0;1;0.5504;32.63
6;2;2;0;0;0;1;0.5504;32.8
3;0;2;1;0;0;0;0.5504;9.35
3;1;2;1;0;0;0;0.5504;9.77
3;0;2;1;1;0;0;0.5504;9.96
3;1;2;1;1;0;0;0.5504;10.05
3;1;2;1;1;0;1;0.5504;10.46
3;0;2;1;0;0;1;0.5504;17.57
3;0;2;1;1;0;1;0.5504;18.21
3;1;2;1;0;0;1;0.5504;19.01
0;1;2;0;1;1;0;0.5501;15.53
6;1;2;0;0;1;0;0.5501;16.25
0;0;2;0;1;1;0;0.5501;16.38
6;1;2;0;0;1;1;0.5501;17.28
0;0;2;0;0;1;0;0.5501;18.67
6;0;2;0;1;1;1;0.5501;19.13
6;1;2;0;1;1;1;0.5501;19.98
0;1;2;0;1;1;1;0.5501;21.02
6;0;2;0;1;1;0;0.5501;21.51
6;1;2;0;1;1;0;0.5501;21.98
6;0;2;0;0;1;0;0.5501;22.11
0;0;2;0;0;1;1;0.5501;22.5
0;1;2;0;0;1;0;0.5501;23.1
0;1;2;0;0;1;1;0.5501;23.63
6;0;2;0;0;1;1;0.5501;24.98
0;0;2;0;1;1;1;0.5501;25.31
0;1;1;2;0;0;0;0.5487;23.54
6;1;1;2;0;0;0;0.5487;25.47
6;1;1;2;0;0;1;0.5487;33.39
0;1;1;2;0;0;1;0.5487;35.53
3;5;1;0;1;0;0;0.5484;57.62
3;5;1;0;1;0;1;0.5484;60.37
3;2;1;0;1;0;1;0.5484;61.76
3;2;1;0;1;0;0;0.5484;63.62
0;4;1;2;1;1;0;0.5468;36.38
0;4;1;2;1;1;1;0.5468;51.49
0;3;1;2;1;1;1;0.5468;52.48
0;3;1;2;1;1;0;0.5468;58.34
3;3;1;2;1;0;1;0.5468;49.12
3;3;1;2;1;0;0;0.5468;53.74
3;4;1;2;1;0;1;0.5468;57.59
3;4;1;2;1;0;0;0.5468;70.56
1;2;3;1;1;0;0;0.5462;7.98
1;3;3;1;0;0;0;0.5462;9.4
1;1;3;1;1;0;0;0.5462;9.79
1;4;3;1;0;0;0;0.5462;9.8
1;0;3;1;1;0;0;0.5462;9.96
1;1;3;1;0;0;0;0.5462;10.17
1;0;3;1;0;0;0;0.5462;10.27
1;3;3;1;0;0;1;0.5462;10.36
1;0;3;1;1;0;1;0.5462;10.59
1;3;3;1;1;0;0;0.5462;10.63
1;3;3;1;1;0;1;0.5462;11.23
1;5;3;1;1;0;0;0.5462;11.38
1;4;3;1;1;0;0;0.5462;11.45
1;2;3;1;1;0;1;0.5462;11.76
1;2;3;1;0;0;0;0.5462;11.98
1;5;3;1;0;0;0;0.5462;12.06
1;5;3;1;1;0;1;0.5462;12.96
1;1;3;1;1;0;1;0.5462;14.63
1;1;3;1;0;0;1;0.5462;15.49
1;0;3;1;0;0;1;0.5462;17.55
1;4;3;1;0;0;1;0.5462;17.68
1;2;3;1;0;0;1;0.5462;17.74
1;5;3;1;0;0;1;0.5462;18.87
1;4;3;1;1;0;1;0.5462;19.16
6;3;2;2;0;1;0;0.5462;20.42
0;4;2;2;1;1;0;0.5462;21.55
0;3;2;2;0;1;0;0.5462;24.54
6;4;2;2;0;1;0;0.5462;25.83
6;3;2;2;1;1;0;0.5462;26.35
0;4;2;2;0;1;0;0.5462;26.43
6;3;2;2;0;1;1;0.5462;27.04
0;3;2;2;1;1;0;0.5462;27.41
6;3;2;2;1;1;1;0.5462;27.43
6;4;2;2;1;1;1;0.5462;27.43
6;4;2;2;0;1;1;0.5462;27.88
0;3;2;2;0;1;1;0.5462;30.1
6;4;2;2;1;1;0;0.5462;30.6
0;4;2;2;0;1;1;0.5462;32.55
0;4;2;2;1;1;1;0.5462;32.63
0;3;2;2;1;1;1;0.5462;35.67
5;3;3;0;0;1;0;0.5459;14.23
5;4;3;0;1;1;0;0.5459;17.36
5;3;3;0;0;0;0;0.5459;18.98
5;4;3;0;0;1;0;0.5459;19.58
5;4;3;0;1;0;0;0.5459;20.34
5;3;3;0;0;0;1;0.5459;20.48
5;4;3;0;0;0;0;0.5459;20.76
5;3;3;0;1;1;0;0.5459;22.18
5;3;3;0;0;1;1;0.5459;23.27
5;3;3;0;1;0;0;0.5459;23.36
5;3;3;0;1;0;1;0.5459;25.45
5;4;3;0;0;1;1;0.5459;27.25
5;4;3;0;0;0;1;0.5459;28.16
5;3;3;0;1;1;1;0.5459;28.45
5;4;3;0;1;1;1;0.5459;28.72
5;4;3;0;1;0;1;0.5459;32.33
5;2;1;2;0;0;0;0.5435;33.47
5;5;1;2;0;0;0;0.5435;36.08
5;5;1;2;0;0;1;0.5435;37.18
5;2;1;2;0;0;1;0.5435;38.52
5;4;1;2;0;1;0;0.5431;30.04
5;3;1;2;0;1;0;0.5431;30.81
5;4;1;2;0;1;1;0.5431;35.52
5;3;1;2;0;1;1;0.5431;40.56
2;1;4;0;0;1;1;0.543;99.49
2;1;4;0;0;0;1;0.543;103.54
2;1;4;0;0;0;0;0.543;103.78
2;1;4;0;0;1;0;0.543;121.69
5;1;2;1;1;0;0;0.5427;15.94
5;1;2;1;0;0;0;0.5427;15.96
5;1;2;1;0;0;1;0.5427;17.21
5;1;2;1;1;0;1;0.5427;20.94
2;4;4;2;0;0;0;0.5427;123.58
2;3;4;2;0;0;0;0.5427;127.67
2;3;4;2;0;0;1;0.5427;136.65
2;4;4;2;0;0;1;0.5427;140.31
5;5;2;0;0;0;0;0.5412;19.47
5;5;2;0;1;0;0;0.5412;21.34
5;2;2;0;1;0;0;0.5412;24.38
5;2;2;0;0;0;0;0.5412;26.14
5;5;2;0;1;0;1;0.5412;28.06
5;2;2;0;1;0;1;0.5412;29.62
5;5;2;0;0;0;1;0.5412;29.64
5;2;2;0;0;0;1;0.5412;29.81
6;0;2;2;0;0;0;0.5405;22.2
0;0;2;2;0;0;0;0.5405;22.32
0;0;2;2;0;0;1;0.5405;25.01
6;0;2;2;1;0;0;0.5405;25.33
0;0;2;2;1;0;0;0.5405;25.36
6;0;2;2;0;0;1;0.5405;27.17
0;0;2;2;1;0;1;0.5405;31.06
6;0;2;2;1;0;1;0.5405;32.36
2;0;4;2;0;0;0;0.5394;144.04
2;0;4;2;0;0;1;0.5394;152.77
0;5;1;2;0;1;1;0.5385;24.39
6;2;1;2;0;1;0;0.5385;25.37
0;2;1;2;0;1;0;0.5385;26.82
0;5;1;2;0;0;0;0.5385;27.45
0;5;1;2;0;1;0;0.5385;27.89
0;2;1;2;0;0;0;0.5385;28.22
6;5;1;2;0;0;0;0.5385;30.14
0;2;1;2;0;1;1;0.5385;31.21
0;5;1;2;0;0;1;0.5385;31.41
6;2;1;2;0;0;0;0.5385;32.7
6;5;1;2;0;1;1;0.5385;33.32
6;5;1;2;0;1;0;0.5385;33.93
0;2;1;2;0;0;1;0.5385;35.69
6;2;1;2;0;1;1;0.5385;36.12
6;2;1;2;0;0;1;0.5385;39.52
6;5;1;2;0;0;1;0.5385;41.24
2;1;4;2;0;1;1;0.5381;131.8
2;1;4;2;0;1;0;0.5381;159.01
3;0;2;2;0;1;0;0.5376;19.75
3;0;2;2;1;1;0;0.5376;21.48
2;0;2;1;1;0;0;0.5373;36.79
2;0;2;1;0;0;1;0.5373;41.81
2;0;2;1;0;0;0;0.5373;41.9
2;0;2;1;1;0;1;0.5373;45.36
0;4;1;2;1;0;1;0.5371;43.76
0;3;1;2;1;0;1;0.5371;43.82
0;3;1;2;1;0;0;0.5371;44.34
0;4;1;2;1;0;0;0.5371;47.26
1;0;2;1;0;0;0;0.536;8.22
1;4;2;1;1;0;0;0.536;8.32
1;2;2;1;0;0;0;0.536;8.61
1;0;2;1;1;0;0;0.536;8.75
1;3;2;1;0;0;0;0.536;9.02
1;1;2;1;1;0;0;0.536;9.26
1;5;2;1;1;0;0;0.536;9.5
1;4;2;1;0;0;0;0.536;10.08
1;3;2;1;1;0;0;0.536;11.73
1;1;2;1;0;0;0;0.536;11.88
1;5;2;1;0;0;0;0.536;12.24
1;2;2;1;1;0;0;0.536;12.4
1;5;2;1;0;0;1;0.536;12.48
1;1;2;1;1;0;1;0.536;12.65
1;3;2;1;0;0;1;0.536;13.14
1;0;2;1;1;0;1;0.536;13.51
1;4;2;1;1;0;1;0.536;13.71
1;2;2;1;0;0;1;0.536;14.13
1;4;2;1;0;0;1;0.536;14.14
1;2;2;1;1;0;1;0.536;14.69
1;0;2;1;0;0;1;0.536;15.43
1;3;2;1;1;0;1;0.536;15.48
1;5;2;1;1;0;1;0.536;15.7
1;1;2;1;0;0;1;0.536;16.57
5;1;1;2;1;1;1;0.5349;45.22
5;1;1;2;1;1;0;0.5349;49.83
3;5;1;2;1;0;1;0.5342;54.94
3;2;1;2;1;0;0;0.5342;56.16
3;5;1;2;1;0;0;0.5342;59.84
3;2;1;2;1;0;1;0.5342;61.6
0;1;1;2;0;1;0;0.5338;27.04
6;1;1;2;0;1;1;0.5338;28.35
0;1;1;2;0;1;1;0.5338;29.03
6;1;1;2;0;1;0;0.5338;32.61
3;2;2;2;1;1;0;0.5332;19.34
3;2;2;2;0;1;0;0.5332;20.45
3;5;2;2;1;1;0;0.5332;20.5
3;5;2;2;1;1;1;0.5332;22.92
3;5;2;2;0;1;0;0.5332;24.13
3;5;2;2;0;1;1;0.5332;25.6
3;2;2;2;0;1;1;0.5332;28.12
3;2;2;2;1;1;1;0.5332;28.57
6;4;3;0;0;1;0;0.5327;15.73
6;3;3;0;1;1;0;0.5327;17.23
6;3;3;0;0;1;0;0.5327;18.06
0;3;3;0;0;1;0;0.5327;20.08
0;4;3;0;1;1;0;0.5327;20.14
0;4;3;0;0;1;0;0.5327;20.45
0;3;3;0;1;1;0;0.5327;20.76
6;4;3;0;1;1;0;0.5327;25.18
0;4;3;0;0;1;1;0.5327;25.27
0;3;3;0;1;1;1;0.5327;27.05
0;3;3;0;0;1;1;0.5327;28.2
6;3;3;0;1;1;1;0.5327;29.17
0;4;3;0;1;1;1;0.5327;30.94
6;3;3;0;0;1;1;0.5327;31.23
6;4;3;0;0;1;1;0.5327;32.16
6;4;3;0;1;1;1;0.5327;32.38
5;4;2;1;0;1;0;0.5324;10.96
5;3;2;1;0;1;0;0.5324;12.52
5;3;2;1;1;1;0;0.5324;16.61
5;3;2;1;1;1;1;0.5324;18.85
5;4;2;1;0;1;1;0.5324;20.94
5;3;2;1;0;1;1;0.5324;22.77
5;4;2;1;1;1;0;0.5324;24.0
5;4;2;1;1;1;1;0.5324;26.73
2;5;5;1;1;1;0;0.5321;76.11
2;5;5;1;1;1;1;0.5321;81.91
2;2;5;2;1;1;0;0.5321;90.91
2;2;5;2;1;1;1;0.5321;103.08
2;2;5;1;1;1;0;0.5321;106.36
2;5;5;2;1;1;0;0.5321;107.26
2;2;5;1;1;1;1;0.5321;109.59
2;5;5;2;1;1;1;0.5321;114.54
2;3;4;2;1;1;1;0.531;81.59
2;4;4;2;1;1;1;0.531;84.74
2;3;4;2;1;1;0;0.531;89.8
2;4;4;2;1;1;0;0.531;94.05
2;3;5;2;0;1;0;0.531;95.21
2;4;5;2;0;1;0;0.531;96.61
2;4;5;2;0;1;1;0.531;100.07
2;3;5;2;0;1;1;0.531;107.91
2;2;4;2;1;1;0;0.5308;72.28
2;1;4;2;1;1;0;0.5308;80.01
2;5;4;2;1;1;1;0.5308;80.54
2;0;4;2;1;1;0;0.5308;89.27
2;2;4;2;1;1;1;0.5308;90.61
2;1;5;2;0;1;0;0.5308;91.14
2;5;5;2;0;1;1;0.5308;91.48
2;5;4;2;1;1;0;0.5308;92.58
2;0;4;2;1;1;1;0.5308;94.64
2;1;4;2;1;1;1;0.5308;95.73
2;0;5;2;0;1;1;0.5308;99.86
2;0;5;2;0;1;0;0.5308;100.38
2;5;5;2;0;1;0;0.5308;103.44
2;2;5;2;0;1;0;0.5308;103.66
2;2;5;2;0;1;1;0.5308;106.01
2;1;5;2;0;1;1;0.5308;107.5
0;5;2;1;0;1;1;0.5299;9.85
0;2;2;1;0;1;0;0.5299;10.77
6;2;2;1;1;1;0;0.5299;11.53
0;5;2;1;0;1;0;0.5299;12.03
6;5;2;1;0;1;1;0.5299;12.05
0;5;2;1;1;1;0;0.5299;12.45
0;5;2;1;1;1;1;0.5299;13.43
0;2;2;1;0;1;1;0.5299;13.68
0;2;2;1;1;1;0;0.5299;13.81
6;2;2;1;1;1;1;0.5299;14.12
6;2;2;1;0;1;0;0.5299;15.06
6;5;2;1;1;1;0;0.5299;15.55
6;5;2;1;0;1;0;0.5299;15.96
0;2;2;1;1;1;1;0.5299;16.13
6;5;2;1;1;1;1;0.5299;16.41
6;2;2;1;0;1;1;0.5299;19.79
3;0;1;0;0;1;1;0.5298;20.84
3;0;1;0;0;1;0;0.5298;24.67
2;4;4;2;0;1;0;0.5289;128.85
2;3;4;2;0;1;1;0.5289;133.98
2;3;4;2;0;1;0;0.5289;143.12
2;4;4;2;0;1;1;0.5289;154.84
0;0;2;1;0;1;0;0.5288;8.07
6;0;2;1;1;1;0;0.5288;11.44
0;0;2;1;1;1;0;0.5288;11.58
0;0;2;1;0;1;1;0.5288;13.53
0;0;2;1;1;1;1;0.5288;14.75
6;0;2;1;0;1;1;0.5288;14.82
6;0;2;1;0;1;0;0.5288;16.13
6;0;2;1;1;1;1;0.5288;16.66
6;4;1;2;1;0;1;0.5287;41.52
6;4;1;2;1;0;0;0.5287;43.44
6;3;1;2;1;0;0;0.5287;54.9
6;3;1;2;1;0;1;0.5287;59.17
5;1;2;2;1;1;0;0.5287;25.84
5;1;2;2;0;1;0;0.5287;26.65
5;1;2;2;0;1;1;0.5287;32.34
5;1;2;2;1;1;1;0.5287;34.46
2;0;1;2;1;0;0;0.5285;68.25
2;0;1;2;1;0;1;0.5285;79.32
5;5;1;0;1;1;1;0.5282;44.43
5;5;1;0;1;1;0;0.5282;45.28
5;2;1;0;1;1;0;0.5282;46.32
5;2;1;0;1;1;1;0.5282;53.89
2;5;4;0;0;1;1;0.5265;86.95
2;2;4;0;0;1;0;0.5265;105.15
2;5;4;0;0;1;0;0.5265;106.31
2;2;4;0;0;1;1;0.5265;112.17
3;5;2;0;1;1;0;0.5264;14.33
3;2;2;0;1;1;0;0.5264;17.68
3;2;2;0;0;1;0;0.5264;18.19
3;5;2;0;1;1;1;0.5264;19.15
3;5;2;0;0;1;0;0.5264;19.9
3;2;2;0;1;1;1;0.5264;21.58
3;2;2;0;0;1;1;0.5264;21.94
3;5;2;0;0;1;1;0.5264;23.04
3;1;2;2;1;1;1;0.5255;27.33
3;1;2;2;0;1;1;0.5255;29.31
2;0;3;2;1;0;0;0.5238;40.43
2;0;3;2;0;0;0;0.5238;41.71
2;0;3;2;1;0;1;0.5238;56.19
2;0;3;2;0;0;1;0.5238;56.92
3;4;1;0;0;0;0;0.5234;20.75
3;3;1;0;0;0;0;0.5234;22.92
3;4;1;0;0;0;1;0.5234;27.12
3;3;1;0;0;0;1;0.5234;32.57
3;4;1;0;1;0;0;0.5234;48.98
3;3;1;0;1;0;1;0.5234;49.1
3;4;1;0;1;0;1;0.5234;57.38
3;3;1;0;1;0;0;0.5234;63.71
0;5;2;1;0;0;0;0.5234;7.17
0;2;2;1;0;0;0;0.5234;9.29
0;5;2;1;0;0;1;0.5234;11.41
6;5;2;1;1;0;0;0.5234;11.91
0;5;2;1;1;0;0;0.5234;12.73
6;2;2;1;0;0;0;0.5234;13.17
0;2;2;1;1;0;0;0.5234;13.22
6;5;2;1;0;0;0;0.5234;14.65
6;2;2;1;1;0;0;0.5234;15.28
0;5;2;1;1;0;1;0.5234;18.08
0;2;2;1;0;0;1;0.5234;18.31
0;2;2;1;1;0;1;0.5234;19.75
6;2;2;1;0;0;1;0.5234;20.14
6;5;2;1;1;0;1;0.5234;20.98
6;5;2;1;0;0;1;0.5234;21.89
6;2;2;1;1;0;1;0.5234;22.09
2;4;4;1;0;0;1;0.5223;65.64
2;3;4;1;0;0;1;0.5223;67.25
2;4;4;1;0;0;0;0.5223;73.66
2;3;4;1;0;0;0;0.5223;75.09
2;4;4;1;0;1;0;0.5223;75.93
2;3;4;1;0;1;1;0.5223;76.9
2;4;4;1;0;1;1;0.5223;79.19
2;3;4;1;0;1;0;0.5223;88.28
3;1;1;0;0;0;0;0.5222;17.94
3;1;2;0;1;0;0;0.5222;18.01
3;1;2;0;1;0;1;0.5222;22.22
3;1;2;0;0;0;0;0.5222;24.88
3;1;1;0;0;0;1;0.5222;29.26
3;1;2;0;0;0;1;0.5222;36.48
5;3;2;1;0;0;0;0.5217;12.78
5;4;2;1;0;0;0;0.5217;13.0
5;4;2;1;0;0;1;0.5217;14.03
5;4;2;1;1;0;0;0.5217;15.06
5;4;2;1;1;0;1;0.5217;16.26
5;3;2;1;1;0;0;0.5217;16.33
5;3;2;1;1;0;1;0.5217;17.27
5;3;2;1;0;0;1;0.5217;26.51
2;0;2;1;1;1;0;0.5214;34.46
2;0;2;1;0;1;0;0.5214;39.24
2;0;2;1;0;1;1;0.5214;45.92
2;0;2;1;1;1;1;0.5214;47.91
3;5;1;0;0;0;0;0.5212;24.24
3;2;1;0;0;0;0;0.5212;25.42
3;5;1;0;0;0;1;0.5212;26.91
3;2;1;0;0;0;1;0.5212;27.66
3;0;2;2;1;0;0;0.5205;19.55
3;0;2;2;0;0;0;0.5205;23.73
3;0;2;2;1;0;1;0.5205;26.7
3;0;2;2;0;0;1;0.5205;35.93
2;0;2;0;1;0;1;0.5202;41.46
2;0;2;0;1;0;0;0.5202;49.94
2;0;2;0;0;0;1;0.5202;52.2
2;0;2;0;0;0;0;0.5202;52.73
6;0;2;2;1;1;0;0.5192;18.37
6;0;2;2;0;1;1;0.5192;21.69
0;0;2;2;1;1;1;0.5192;22.32
6;0;2;2;1;1;1;0.5192;24.1
6;0;2;2;0;1;0;0.5192;25.2
0;0;2;2;0;1;0;0.5192;26.17
0;0;2;2;1;1;0;0.5192;26.47
0;0;2;2;0;1;1;0.5192;31.78
2;2;5;2;1;0;1;0.519;97.44
2;5;5;2;1;0;1;0.519;102.38
2;5;5;1;1;0;1;0.519;107.44
2;2;5;1;1;0;1;0.519;108.39
3;3;2;2;1;0;0;0.5189;18.42
3;4;2;2;1;0;0;0.5189;20.27
3;3;2;2;0;0;0;0.5189;21.9
3;4;2;2;0;0;0;0.5189;23.75
3;4;2;2;1;0;1;0.5189;24.41
3;3;2;2;0;0;1;0.5189;24.75
3;4;2;2;0;0;1;0.5189;26.8
3;3;2;2;1;0;1;0.5189;32.38
1;1;3;2;1;1;0;0.5184;10.0
1;5;3;2;0;1;0;0.5184;10.31
1;3;3;2;1;1;0;0.5184;10.85
1;0;3;2;1;1;0;0.5184;11.23
1;2;3;2;0;1;0;0.5184;11.53
1;2;3;2;1;1;0;0.5184;14.37
1;5;3;2;0;1;1;0.5184;16.0
1;0;3;2;0;1;0;0.5184;16.25
1;2;3;2;0;1;1;0.5184;16.3
1;3;3;2;0;1;0;0.5184;16.51
1;3;3;2;1;1;1;0.5184;16.56
1;4;3;2;0;1;1;0.5184;16.66
1;4;3;2;0;1;0;0.5184;16.95
1;5;3;2;1;1;0;0.5184;17.52
1;1;3;2;0;1;0;0.5184;17.6
1;1;3;2;1;1;1;0.5184;17.78
1;4;3;2;1;1;0;0.5184;17.87
1;1;3;2;0;1;1;0.5184;20.11
1;5;3;2;1;1;1;0.5184;20.42
1;2;3;2;1;1;1;0.5184;20.61
1;3;3;2;0;1;1;0.5184;21.61
1;0;3;2;0;1;1;0.5184;22.02
1;0;3;2;1;1;1;0.5184;22.5
1;4;3;2;1;1;1;0.5184;23.14
0;1;1;1;1;0;0;0.5181;34.01
0;1;1;1;1;0;1;0.5181;38.65
3;0;2;0;1;0;0;0.5177;17.44
3;0;2;0;1;0;1;0.5177;23.13
3;0;1;0;0;0;0;0.5177;26.26
3;0;1;0;0;0;1;0.5177;27.74
3;0;2;0;0;0;0;0.5177;33.87
3;0;2;0;0;0;1;0.5177;38.38
2;0;2;2;0;1;0;0.5167;48.51
2;0;2;2;1;1;1;0.5167;48.56
2;0;2;2;0;1;1;0.5167;56.17
2;0;2;2;1;1;0;0.5167;56.5
2;2;4;2;1;0;0;0.516;72.32
2;4;4;2;1;0;1;0.516;75.26
2;5;4;2;1;0;0;0.516;78.1
2;3;4;2;1;0;1;0.516;78.12
2;3;5;2;0;0;1;0.516;78.98
2;2;5;2;0;0;1;0.516;79.41
2;3;4;2;1;0;0;0.516;81.1
2;4;4;2;1;0;0;0.516;81.41
2;0;4;2;1;0;1;0.516;81.57
2;0;4;2;1;0;0;0.516;82.2
2;1;4;2;1;0;1;0.516;82.54
2;1;4;2;1;0;0;0.516;84.09
2;5;5;2;0;0;0;0.516;84.68
2;3;5;2;0;0;0;0.516;84.71
2;5;4;2;1;0;1;0.516;85.58
2;1;5;2;0;0;0;0.516;87.47
2;0;5;2;0;0;0;0.516;87.58
2;2;4;2;1;0;1;0.516;89.56
2;4;5;2;0;0;0;0.516;90.18
2;2;5;2;0;0;0;0.516;90.5
2;4;5;2;0;0;1;0.516;90.5
2;1;5;2;0;0;1;0.516;96.11
2;0;5;2;0;0;1;0.516;99.18
2;5;5;2;0;0;1;0.516;105.77
2;3;5;2;1;1;1;0.5157;95.54
2;4;5;2;1;1;0;0.5157;99.5
2;3;5;2;1;1;0;0.5157;99.97
2;3;5;1;1;1;0;0.5157;102.46
2;4;5;1;1;1;1;0.5157;106.99
2;4;5;1;1;1;0;0.5157;113.27
2;3;5;1;1;1;1;0.5157;114.38
2;4;5;2;1;1;1;0.5157;115.53
0;1;1;2;1;0;0;0.5153;43.8
0;1;1;2;1;0;1;0.5153;58.59
6;4;1;0;1;0;0;0.5147;35.4
6;3;1;0;1;0;0;0.5147;38.44
6;1;1;0;1;0;0;0.5147;38.73
6;1;1;0;1;0;1;0.5147;42.33
6;4;1;0;1;0;1;0.5147;44.38
6;0;1;0;1;0;1;0.5147;44.64
6;0;1;0;1;0;0;0.5147;46.33
6;3;1;0;1;0;1;0.5147;51.72
6;1;2;2;0;1;0;0.5144;20.77
6;1;2;2;1;1;0;0.5144;21.28
0;1;2;2;1;1;0;0.5144;23.58
0;1;2;2;0;1;0;0.5144;26.4
6;1;2;2;1;1;1;0.5144;28.13
0;1;2;2;0;1;1;0.5144;28.96
6;1;2;2;0;1;1;0.5144;29.46
0;1;2;2;1;1;1;0.5144;31.99
3;4;2;0;0;0;0;0.5129;13.7
3;4;2;0;1;0;1;0.5129;15.26
3;4;2;0;1;0;0;0.5129;18.48
3;3;2;0;1;0;1;0.5129;18.73
3;3;2;0;1;0;0;0.5129;20.44
3;3;2;0;0;0;0;0.5129;23.13
3;4;2;0;0;0;1;0.5129;28.09
3;3;2;0;0;0;1;0.5129;34.22
2;2;5;1;1;0;0;0.5129;87.63
2;5;5;1;1;0;0;0.5129;89.38
2;5;5;2;1;0;0;0.5129;96.04
2;2;5;2;1;0;0;0.5129;109.01
3;1;2;2;1;1;0;0.5128;24.36
3;1;2;2;0;1;0;0.5128;28.34
5;0;1;1;1;1;0;0.512;32.07
5;4;1;1;1;1;0;0.512;35.88
5;1;1;1;1;1;0;0.512;38.91
5;3;1;1;1;1;0;0.512;41.03
