#@seed 3725
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;1;0;1;0.3497;53.89
4;5;4;0;1;0;0;0.3497;54.11
4;4;5;0;0;0;0;0.3497;54.57
4;2;4;0;1;0;0;0.3497;55.17
4;5;5;0;0;0;0;0.3497;55.73
4;4;4;0;1;0;1;0.3497;55.91
4;3;4;0;1;0;0;0.3497;56.59
4;3;5;0;0;0;0;0.3497;58.37
4;4;5;0;0;0;1;0.3497;58.44
4;0;4;0;1;0;0;0.3497;58.58
4;0;4;0;1;0;1;0.3497;59.67
4;1;5;0;0;0;1;0.3497;60.35
4;3;4;0;1;0;1;0.3497;60.58
4;2;4;0;1;0;1;0.3497;61.24
4;0;5;0;0;0;0;0.3497;62.76
4;2;5;0;0;0;0;0.3497;64.01
4;1;4;0;1;0;1;0.3497;64.27
4;1;5;0;0;0;0;0.3497;65.85
4;5;5;0;0;0;1;0.3497;67.95
4;0;5;0;0;0;1;0.3497;71.26
4;3;5;0;0;0;1;0.3497;73.9
4;2;5;0;0;0;1;0.3497;76.25
4;5;2;0;0;1;0;0.3493;17.27
4;4;2;0;1;1;0;0.3493;17.53
4;4;1;0;0;1;0;0.3493;18.12
4;2;2;0;1;1;0;0.3493;19.42
4;2;2;0;1;1;1;0.3493;19.8
4;4;2;0;1;1;1;0.3493;20.22
4;4;2;0;0;1;0;0.3493;21.44
4;5;2;0;1;1;0;0.3493;21.47
4;2;2;0;0;1;0;0.3493;21.91
4;1;2;0;0;1;0;0.3493;21.94
4;0;2;0;0;1;0;0.3493;22.08
4;4;1;0;0;1;1;0.3493;22.94
4;1;2;0;1;1;0;0.3493;23.22
4;3;1;0;0;1;0;0.3493;23.49
4;3;2;0;1;1;1;0.3493;23.5
4;2;1;0;0;1;0;0.3493;23.68
4;1;2;0;1;1;1;0.3493;23.78
4;3;2;0;0;1;0;0.3493;24.18
4;0;2;0;1;1;0;0.3493;24.19
4;3;2;0;1;1;0;0.3493;24.46
4;4;2;0;0;1;1;0.3493;24.86
4;5;2;0;0;1;1;0.3493;25.52
4;3;2;0;0;1;1;0.3493;25.57
4;5;1;0;0;1;0;0.3493;25.81
4;2;2;0;0;1;1;0.3493;26.06
4;1;1;0;0;1;0;0.3493;26.11
4;0;2;0;0;1;1;0.3493;26.7
4;0;2;0;1;1;1;0.3493;27.02
4;1;2;0;0;1;1;0.3493;27.15
4;5;2;0;1;1;1;0.3493;27.8
4;3;1;0;0;1;1;0.3493;27.98
4;0;1;0;0;1;0;0.3493;28.86
4;0;1;0;0;1;1;0.3493;30.06
4;1;1;0;0;1;1;0.3493;30.84
4;5;1;0;0;1;1;0.3493;30.99
4;2;1;0;0;1;1;0.3493;31.37
2;0;2;0;0;1;0;0.3493;45.53
2;0;2;0;1;1;0;0.3493;47.52
4;5;1;0;1;1;0;0.3493;49.75
2;0;2;0;0;1;1;0.3493;51.9
4;4;1;0;1;1;1;0.3493;51.96
4;0;1;0;1;1;0;0.3493;52.54
2;0;2;0;1;1;1;0.3493;52.84
4;2;1;0;1;1;1;0.3493;53.54
4;0;1;0;1;1;1;0.3493;56.84
4;2;1;0;1;1;0;0.3493;59.76
4;4;1;0;1;1;0;0.3493;61.64
4;1;1;0;1;1;0;0.3493;61.83
4;5;1;0;1;1;1;0.3493;66.61
4;1;1;0;1;1;1;0.3493;68.32
4;3;1;0;1;1;0;0.3493;70.33
4;3;1;0;1;1;1;0.3493;73.6
4;2;2;1;1;1;0;0.3492;9.18
4;1;2;1;1;1;1;0.3492;10.04
4;2;2;1;1;1;1;0.3492;10.41
4;4;2;1;0;1;1;0.3492;10.67
4;3;2;1;1;1;0;0.3492;12.65
4;3;2;1;1;1;1;0.3492;12.82
4;5;2;1;0;1;0;0.3492;12.88
4;4;2;1;0;1;0;0.3492;12.91
4;5;2;1;0;1;1;0.3492;12.93
4;4;2;1;1;1;0;0.3492;13.15
4;0;2;1;1;1;0;0.3492;13.58
4;3;2;1;0;1;0;0.3492;13.84
4;0;2;1;1;1;1;0.3492;14.27
4;1;2;1;0;1;1;0.3492;14.3
4;0;2;1;0;1;0;0.3492;14.6
4;5;2;1;1;1;0;0.3492;14.72
4;2;2;1;0;1;0;0.3492;14.75
4;1;2;1;0;1;0;0.3492;15.07
4;5;2;1;1;1;1;0.3492;15.37
4;1;2;1;1;1;0;0.3492;15.41
4;3;2;1;0;1;1;0.3492;15.8
4;4;2;1;1;1;1;0.3492;16.73
4;0;2;1;0;1;1;0.3492;17.69
4;2;2;1;0;1;1;0.3492;18.35
6;2;0;0;1;0;0;0.349;35.15
6;1;0;0;1;0;0;0.349;38.98
6;2;0;0;1;0;1;0.349;40.64
6;1;0;0;1;0;1;0.349;40.87
6;0;0;0;1;0;1;0.349;41.51
6;5;0;0;1;0;0;0.349;43.04
6;4;0;0;1;0;0;0.349;45.56
6;0;0;0;1;0;0;0.349;45.93
6;3;0;0;1;0;0;0.349;46.26
6;3;0;0;1;0;1;0.349;48.2
6;5;0;0;1;0;1;0.349;51.07
6;4;0;0;1;0;1;0.349;51.5
3;1;4;1;0;0;0;0.3489;32.77
3;1;4;1;0;0;1;0.3489;32.98
3;1;5;2;1;0;0;0.3489;48.17
3;1;5;2;1;0;1;0.3489;48.68
3;1;5;1;1;0;1;0.3489;51.82
3;1;5;1;1;0;0;0.3489;56.75
5;0;2;0;0;1;0;0.3488;15.45
5;4;2;0;1;1;0;0.3488;16.33
5;3;2;0;0;1;0;0.3488;18.03
5;1;2;0;0;1;0;0.3488;18.2
5;2;2;0;0;1;0;0.3488;18.35
5;3;2;0;1;1;0;0.3488;18.92
5;0;2;0;1;1;0;0.3488;19.09
5;4;1;0;0;1;0;0.3488;20.42
5;2;2;0;1;1;1;0.3488;21.09
5;1;2;0;1;1;0;0.3488;21.25
5;5;1;0;0;1;1;0.3488;21.28
5;2;1;0;0;1;0;0.3488;22.3
5;1;1;0;0;1;0;0.3488;23.46
5;5;1;0;0;1;0;0.3488;24.52
5;4;2;0;0;1;0;0.3488;25.54
5;5;2;0;0;1;0;0.3488;25.7
5;2;2;0;1;1;0;0.3488;26.21
5;5;2;0;1;1;0;0.3488;26.55
5;2;2;0;0;1;1;0.3488;27.18
5;1;2;0;1;1;1;0.3488;27.36
5;4;2;0;1;1;1;0.3488;27.39
5;3;1;0;0;1;0;0.3488;27.42
5;1;1;0;0;1;1;0.3488;27.75
5;1;2;0;0;1;1;0.3488;28.35
5;0;2;0;0;1;1;0.3488;28.47
5;0;2;0;1;1;1;0.3488;29.04
5;4;1;0;0;1;1;0.3488;29.07
5;3;2;0;0;1;1;0.3488;29.14
5;5;2;0;1;1;1;0.3488;29.15
5;3;2;0;1;1;1;0.3488;29.16
5;5;2;0;0;1;1;0.3488;29.45
5;4;2;0;0;1;1;0.3488;29.48
5;2;1;0;0;1;1;0.3488;30.95
5;0;1;0;0;1;0;0.3488;31.06
5;3;1;0;0;1;1;0.3488;32.38
5;0;1;0;0;1;1;0.3488;43.27
2;4;4;1;1;0;0;0.3487;66.08
2;3;4;1;1;0;0;0.3487;69.47
2;0;4;1;1;0;1;0.3487;73.3
2;4;5;1;0;0;0;0.3487;75.02
2;5;4;1;1;0;1;0.3487;75.3
2;1;4;1;1;0;0;0.3487;75.51
2;0;4;1;1;0;0;0.3487;76.0
2;2;4;1;1;0;0;0.3487;76.55
2;2;4;1;1;0;1;0.3487;78.25
2;3;4;1;1;0;1;0.3487;79.65
2;0;5;1;0;0;0;0.3487;82.61
2;5;5;1;0;0;0;0.3487;83.82
2;5;4;1;1;0;0;0.3487;84.09
2;4;4;1;1;0;1;0.3487;84.16
2;1;4;1;1;0;1;0.3487;85.08
2;3;5;1;0;0;1;0.3487;85.69
2;2;5;1;0;0;0;0.3487;85.96
2;0;5;1;0;0;1;0.3487;86.85
2;4;5;1;0;0;1;0.3487;87.7
2;1;5;1;0;0;1;0.3487;88.6
2;2;5;1;0;0;1;0.3487;90.75
2;3;5;1;0;0;0;0.3487;91.85
2;5;5;1;0;0;1;0.3487;92.7
2;1;5;1;0;0;0;0.3487;93.52
1;0;0;0;0;1;0;0.3463;14.93
1;3;0;0;0;1;1;0.3463;15.1
1;2;0;0;0;1;1;0.3463;16.14
1;4;0;0;0;0;1;0.3463;16.2
1;4;0;0;0;1;1;0.3463;16.42
1;2;0;0;0;1;0;0.3463;16.8
1;0;0;0;0;0;0;0.3463;17.0
1;1;0;0;0;1;1;0.3463;17.59
1;2;0;0;0;0;1;0.3463;18.65
1;4;0;0;0;0;0;0.3463;18.88
1;0;0;0;0;0;1;0.3463;19.95
1;1;0;0;0;1;0;0.3463;19.97
1;3;0;0;0;0;0;0.3463;20.73
1;3;0;0;0;1;0;0.3463;21.14
1;2;0;0;0;0;0;0.3463;21.17
1;5;0;0;0;0;0;0.3463;21.28
1;4;0;0;0;1;0;0.3463;21.44
1;1;0;0;0;0;0;0.3463;21.68
1;0;0;0;0;1;1;0.3463;21.71
1;5;0;0;0;1;1;0.3463;22.94
1;1;0;0;0;0;1;0.3463;24.26
1;3;0;0;0;0;1;0.3463;24.81
1;5;0;0;0;1;0;0.3463;26.12
1;5;0;0;0;0;1;0.3463;30.07
6;3;0;1;1;0;0;0.3455;29.09
6;4;5;1;0;0;1;0.3455;36.03
6;3;4;1;1;0;0;0.3455;38.46
6;4;4;1;1;0;0;0.3455;40.7
6;3;5;1;0;0;0;0.3455;41.01
6;4;0;1;1;0;0;0.3455;41.38
6;4;0;1;1;0;1;0.3455;41.97
6;3;4;1;1;0;1;0.3455;45.87
6;3;0;1;1;0;1;0.3455;45.99
6;4;4;1;1;0;1;0.3455;47.73
6;3;5;1;0;0;1;0.3455;52.45
6;4;5;1;0;0;0;0.3455;54.59
2;0;1;1;1;0;0;0.3446;64.57
2;0;1;1;1;0;1;0.3446;64.74
0;4;0;0;1;0;1;0.3436;36.9
0;3;0;0;1;0;0;0.3436;39.29
0;4;0;0;1;0;0;0.3436;41.0
0;3;0;0;1;0;1;0.3436;45.87
4;3;2;1;0;0;0;0.3427;8.78
4;4;2;1;1;0;0;0.3427;9.24
4;4;2;1;0;0;0;0.3427;9.66
4;0;2;1;1;0;0;0.3427;10.03
4;0;2;1;0;0;0;0.3427;10.07
4;2;2;1;1;0;1;0.3427;10.67
4;3;2;1;1;0;1;0.3427;13.05
4;1;2;1;1;0;0;0.3427;13.15
4;5;2;1;1;0;0;0.3427;13.76
4;5;2;1;0;0;0;0.3427;14.05
4;3;2;1;1;0;0;0.3427;14.1
4;2;2;1;1;0;0;0.3427;14.28
4;2;2;1;0;0;0;0.3427;14.39
4;1;2;1;0;0;0;0.3427;14.55
4;5;2;1;0;0;1;0.3427;14.77
4;0;2;1;0;0;1;0.3427;15.48
4;4;2;1;0;0;1;0.3427;15.64
4;5;2;1;1;0;1;0.3427;15.88
4;4;2;1;1;0;1;0.3427;16.0
4;1;2;1;0;0;1;0.3427;16.5
4;1;2;1;1;0;1;0.3427;16.67
4;3;2;1;0;0;1;0.3427;17.04
4;2;2;1;0;0;1;0.3427;17.91
4;0;2;1;1;0;1;0.3427;19.21
5;5;1;2;1;0;0;0.3425;45.2
5;2;1;2;1;0;0;0.3425;54.46
5;5;1;2;1;0;1;0.3425;57.62
5;2;1;2;1;0;1;0.3425;57.65
1;1;2;1;0;0;0;0.3404;6.96
1;0;2;1;1;0;0;0.3404;7.48
1;4;2;1;1;0;0;0.3404;8.95
1;4;2;1;0;0;0;0.3404;9.1
1;1;2;1;1;0;0;0.3404;9.94
1;0;2;1;0;0;0;0.3404;10.53
1;5;2;1;0;0;1;0.3404;10.63
1;0;2;1;1;0;1;0.3404;10.79
1;3;2;1;0;0;0;0.3404;10.8
1;1;2;1;0;0;1;0.3404;11.05
1;4;2;1;0;0;1;0.3404;11.28
1;5;2;1;0;0;0;0.3404;11.71
1;4;2;1;1;0;1;0.3404;12.32
1;2;2;1;0;0;0;0.3404;12.53
1;3;2;1;1;0;0;0.3404;12.73
1;2;2;1;0;0;1;0.3404;12.8
1;3;2;1;1;0;1;0.3404;12.89
1;2;2;1;1;0;0;0.3404;12.9
1;1;2;1;1;0;1;0.3404;13.25
1;3;2;1;0;0;1;0.3404;13.92
1;5;2;1;1;0;0;0.3404;13.95
1;2;2;1;1;0;1;0.3404;15.12
1;5;2;1;1;0;1;0.3404;15.33
1;0;2;1;0;0;1;0.3404;16.8
5;2;0;0;0;0;0;0.3386;19.05
5;5;0;0;0;0;0;0.3386;20.57
5;5;0;0;0;0;1;0.3386;21.78
5;2;0;0;0;0;1;0.3386;28.79
6;4;1;0;1;1;1;0.3378;44.35
6;3;1;0;1;1;1;0.3378;46.47
6;1;1;0;1;1;0;0.3378;46.5
6;3;1;0;1;1;0;0.3378;46.7
6;5;1;0;1;1;0;0.3378;47.41
6;1;1;0;1;1;1;0.3378;47.62
6;4;1;0;1;1;0;0.3378;47.7
6;5;1;0;1;1;1;0.3378;48.54
6;2;1;0;1;1;1;0.3378;53.77
6;0;1;0;1;1;1;0.3378;56.7
6;2;1;0;1;1;0;0.3378;58.06
6;0;1;0;1;1;0;0.3378;65.0
0;0;1;2;1;0;0;0.3353;37.31
0;0;1;2;1;0;1;0.3353;46.57
5;4;0;2;1;1;1;0.3328;45.41
5;4;4;2;1;1;1;0.3328;48.13
5;3;0;2;1;1;0;0.3328;51.97
5;3;4;2;1;1;0;0.3328;54.92
5;4;0;2;1;1;0;0.3328;56.18
5;4;4;2;1;1;0;0.3328;56.51
5;4;5;2;0;1;0;0.3328;58.02
5;3;0;2;1;1;1;0.3328;58.14
5;3;4;2;1;1;1;0.3328;61.55
5;3;5;2;0;1;0;0.3328;63.25
5;4;5;2;0;1;1;0.3328;66.03
5;3;5;2;0;1;1;0.3328;70.46
5;3;0;2;1;0;0;0.3302;39.83
5;3;0;2;1;0;1;0.3302;50.24
5;3;4;2;1;0;0;0.3302;50.91
5;4;4;2;1;0;0;0.3302;51.36
5;4;5;2;0;0;0;0.3302;53.87
5;3;5;2;0;0;0;0.3302;53.9
5;4;0;2;1;0;1;0.3302;54.72
5;4;0;2;1;0;0;0.3302;55.52
5;4;5;2;0;0;1;0.3302;57.3
5;3;4;2;1;0;1;0.3302;59.06
5;4;4;2;1;0;1;0.3302;60.9
5;3;5;2;0;0;1;0.3302;73.65
3;1;0;2;0;1;0;0.3285;20.17
3;4;0;2;0;1;0;0.3285;20.24
3;1;0;2;0;1;1;0.3285;22.53
3;0;0;2;0;1;0;0.3285;25.92
3;4;0;2;0;1;1;0.3285;26.79
3;0;0;2;0;1;1;0.3285;26.86
3;3;0;2;0;1;0;0.3285;27.01
3;3;0;2;0;1;1;0.3285;29.04
3;0;4;2;1;1;0;0.3285;53.5
3;0;0;2;1;1;0;0.3285;58.89
3;0;4;2;1;1;1;0.3285;63.57
3;0;0;2;1;1;1;0.3285;64.1
3;0;5;2;0;1;0;0.3285;70.5
3;0;5;2;0;1;1;0.3285;73.22
0;1;1;2;1;0;0;0.3284;43.36
0;1;1;2;1;0;1;0.3284;56.79
5;3;1;2;1;1;0;0.3281;40.24
5;3;1;2;1;1;1;0.3281;41.44
5;3;1;2;1;0;0;0.3281;44.48
5;4;1;2;1;0;0;0.3281;48.19
5;4;1;2;1;1;0;0.3281;48.7
5;4;1;2;1;1;1;0.3281;49.47
5;4;1;2;1;0;1;0.3281;55.97
5;3;1;2;1;0;1;0.3281;57.4
6;4;1;0;1;0;0;0.3277;41.2
6;4;1;0;1;0;1;0.3277;42.03
6;2;1;0;1;0;0;0.3277;43.56
6;0;1;0;1;0;1;0.3277;44.78
6;3;1;0;1;0;1;0.3277;45.76
6;3;1;0;1;0;0;0.3277;47.16
6;1;1;0;1;0;0;0.3277;48.78
6;0;1;0;1;0;0;0.3277;49.29
6;2;1;0;1;0;1;0.3277;50.96
6;5;1;0;1;0;0;0.3277;51.02
6;5;1;0;1;0;1;0.3277;51.28
6;1;1;0;1;0;1;0.3277;51.97
0;0;1;0;1;0;0;0.3239;33.13
0;5;1;0;1;0;0;0.3239;35.62
0;1;1;0;1;0;1;0.3239;36.48
0;1;1;0;1;0;0;0.3239;36.74
0;2;1;0;1;0;0;0.3239;42.41
0;3;1;0;1;0;0;0.3239;44.52
0;5;1;0;1;0;1;0.3239;45.09
0;0;1;0;1;0;1;0.3239;46.46
0;3;1;0;1;0;1;0.3239;47.08
0;2;1;0;1;0;1;0.3239;48.37
0;4;1;0;1;0;1;0.3239;55.72
0;4;1;0;1;0;0;0.3239;57.41
6;5;4;0;1;0;1;0.3186;40.3
6;3;4;0;1;0;1;0.3186;40.9
6;0;4;0;1;0;0;0.3186;41.47
6;4;5;0;0;0;0;0.3186;41.65
6;4;4;0;1;0;0;0.3186;42.38
6;5;4;0;1;0;0;0.3186;42.92
6;2;5;0;0;0;0;0.3186;43.78
6;2;4;0;1;0;1;0.3186;43.99
6;0;5;0;0;0;1;0.3186;45.62
6;0;5;0;0;0;0;0.3186;46.16
6;1;4;0;1;0;0;0.3186;46.32
6;2;4;0;1;0;0;0.3186;46.53
6;1;5;0;0;0;0;0.3186;47.86
6;1;4;0;1;0;1;0.3186;48.26
6;4;4;0;1;0;1;0.3186;49.48
6;5;5;0;0;0;1;0.3186;49.49
6;5;5;0;0;0;0;0.3186;50.15
6;0;4;0;1;0;1;0.3186;50.63
6;3;4;0;1;0;0;0.3186;51.31
6;3;5;0;0;0;0;0.3186;51.53
6;4;5;0;0;0;1;0.3186;54.14
6;1;5;0;0;0;1;0.3186;55.62
6;2;5;0;0;0;1;0.3186;56.32
6;3;5;0;0;0;1;0.3186;63.37
5;1;1;2;1;1;0;0.3163;48.0
5;0;1;2;1;1;1;0.3163;49.95
5;1;1;2;1;1;1;0.3163;50.7
5;0;1;2;1;1;0;0.3163;57.05
3;0;0;2;0;0;0;0.3143;21.5
3;1;0;2;0;0;0;0.3143;22.88
3;0;0;2;0;0;1;0.3143;25.19
3;3;0;2;0;0;0;0.3143;25.95
3;4;0;2;0;0;1;0.3143;26.43
3;1;0;2;0;0;1;0.3143;27.52
3;3;0;2;0;0;1;0.3143;28.03
3;4;0;2;0;0;0;0.3143;28.42
3;3;1;0;1;0;0;0.3112;36.23
3;4;1;0;1;0;1;0.3112;42.07
3;5;1;0;1;0;0;0.3112;43.25
1;4;1;0;1;0;0;0.3112;43.37
1;3;1;0;1;0;0;0.3112;44.28
3;3;1;0;1;0;1;0.3112;44.42
1;2;1;0;1;0;1;0.3112;44.44
1;3;1;0;1;0;1;0.3112;45.52
1;0;1;0;1;0;1;0.3112;45.98
1;4;1;0;1;0;1;0.3112;47.84
3;5;1;0;1;0;1;0.3112;48.52
3;2;1;0;1;0;0;0.3112;48.55
3;2;1;0;1;0;1;0.3112;48.82
1;5;1;0;1;0;1;0.3112;49.95
3;1;1;0;1;0;0;0.3112;51.3
1;1;1;0;1;0;0;0.3112;51.72
3;4;1;0;1;0;0;0.3112;51.77
1;5;1;0;1;0;0;0.3112;52.32
1;2;1;0;1;0;0;0.3112;52.6
1;1;1;0;1;0;1;0.3112;52.97
1;0;1;0;1;0;0;0.3112;53.79
3;0;1;0;1;0;0;0.3112;54.24
3;1;1;0;1;0;1;0.3112;56.11
3;0;1;0;1;0;1;0.3112;57.67
2;4;4;0;1;0;1;0.3075;75.84
2;0;4;0;1;0;0;0.3075;76.53
2;0;4;0;1;0;1;0.3075;79.42
2;1;4;0;1;0;0;0.3075;79.9
2;3;4;0;1;0;0;0.3075;81.64
2;1;4;0;1;0;1;0.3075;83.89
2;4;4;0;1;0;0;0.3075;83.98
2;3;4;0;1;0;1;0.3075;85.34
2;3;5;0;0;0;0;0.3075;85.53
2;2;4;0;1;0;1;0.3075;86.32
2;2;4;0;1;0;0;0.3075;86.44
2;5;5;0;0;0;1;0.3075;87.32
2;4;5;0;0;0;0;0.3075;89.37
2;4;5;0;0;0;1;0.3075;89.64
2;0;5;0;0;0;0;0.3075;90.05
2;0;5;0;0;0;1;0.3075;90.19
2;5;4;0;1;0;0;0.3075;92.76
2;5;5;0;0;0;0;0.3075;92.98
2;1;5;0;0;0;1;0.3075;96.7
2;2;5;0;0;0;1;0.3075;96.85
2;3;5;0;0;0;1;0.3075;97.12
2;5;4;0;1;0;1;0.3075;99.98
2;1;5;0;0;0;0;0.3075;105.74
2;2;5;0;0;0;0;0.3075;114.51
0;4;3;0;1;1;0;0.2263;13.48
0;3;3;0;0;1;0;0.2263;13.77
0;4;3;0;1;1;1;0.2263;16.49
0;4;3;0;0;1;1;0.2263;17.87
5;3;3;0;1;1;0;0.2263;18.26
0;3;3;0;1;1;1;0.2263;19.38
0;3;3;0;1;1;0;0.2263;19.66
6;4;3;0;0;1;0;0.2263;20.33
0;4;3;0;0;1;0;0.2263;21.89
5;3;3;0;0;1;1;0.2263;22.0
0;3;3;0;0;1;1;0.2263;22.29
6;3;3;0;0;1;0;0.2263;22.75
5;4;3;0;0;1;0;0.2263;23.12
5;4;3;0;1;1;0;0.2263;23.39
5;4;3;0;0;1;1;0.2263;23.84
6;3;3;0;0;1;1;0.2263;24.77
5;3;3;0;0;1;0;0.2263;25.02
6;3;3;0;1;1;0;0.2263;25.1
6;3;3;0;1;1;1;0.2263;26.88
5;4;3;0;1;1;1;0.2263;27.98
5;3;3;0;1;1;1;0.2263;28.99
6;4;3;0;1;1;0;0.2263;29.14
6;4;3;0;1;1;1;0.2263;30.0
6;4;3;0;0;1;1;0.2263;35.85
0;1;3;0;1;1;0;0.2263;13.34
0;1;3;0;1;1;1;0.2263;15.57
0;1;3;0;1;0;0;0.2263;18.38
0;1;3;0;0;0;0;0.2263;18.44
0;1;3;0;0;1;1;0.2263;19.09
6;1;3;0;0;0;0;0.2263;19.4
6;1;3;0;0;1;0;0.2263;21.3
5;1;3;0;0;1;1;0.2263;21.85
0;1;3;0;1;0;1;0.2263;22.6
0;1;3;0;0;1;0;0.2263;23.32
6;1;3;0;1;1;0;0.2263;23.51
6;1;3;0;0;1;1;0.2263;23.55
6;1;3;0;1;1;1;0.2263;23.56
5;1;3;0;0;1;0;0.2263;23.82
6;1;3;0;1;0;0;0.2263;23.98
5;1;3;0;1;1;0;0.2263;25.86
0;1;3;0;0;0;1;0.2263;26.04
6;1;3;0;1;0;1;0.2263;26.77
5;1;3;0;1;1;1;0.2263;27.95
6;1;3;0;0;0;1;0.2263;29.46
3;1;3;0;1;0;0;0.2262;14.89
3;1;3;0;1;1;1;0.2262;17.85
3;1;3;0;0;1;0;0.2262;19.05
3;1;3;0;1;0;1;0.2262;19.82
3;1;3;0;0;1;1;0.2262;20.43
3;1;3;0;0;0;0;0.2262;21.73
3;1;3;0;1;1;0;0.2262;24.81
3;1;3;0;0;0;1;0.2262;25.69
5;3;3;0;1;0;0;0.226;17.69
5;4;3;0;0;0;0;0.226;18.55
5;3;3;0;0;0;0;0.226;20.25
5;3;3;0;0;0;1;0.226;25.53
5;3;3;0;1;0;1;0.226;25.83
5;4;3;0;1;0;0;0.226;25.87
5;4;3;0;0;0;1;0.226;25.99
5;4;3;0;1;0;1;0.226;28.8
5;1;3;0;0;0;0;0.226;17.93
5;1;3;0;1;0;0;0.226;26.6
5;1;3;0;0;0;1;0.226;27.33
5;1;3;0;1;0;1;0.226;30.9
0;4;3;0;0;0;0;0.2259;18.53
0;4;3;0;1;0;0;0.2259;19.23
6;3;3;0;0;0;0;0.2259;21.75
0;3;3;0;0;0;0;0.2259;22.52
6;3;3;0;1;0;0;0.2259;22.58
0;3;3;0;1;0;0;0.2259;23.23
6;4;3;0;0;0;0;0.2259;24.72
6;3;3;0;1;0;1;0.2259;25.54
6;4;3;0;1;0;0;0.2259;26.61
0;3;3;0;1;0;1;0.2259;27.05
6;4;3;0;0;0;1;0.2259;28.55
6;3;3;0;0;0;1;0.2259;28.81
0;3;3;0;0;0;1;0.2259;28.92
0;4;3;0;1;0;1;0.2259;30.66
0;4;3;0;0;0;1;0.2259;30.85
6;4;3;0;1;0;1;0.2259;35.16
3;3;3;0;1;0;1;0.213;14.74
3;4;3;0;1;0;0;0.213;16.01
3;4;3;0;0;0;0;0.213;17.83
3;3;3;0;0;1;1;0.213;18.41
3;3;3;0;1;1;1;0.213;18.55
3;3;3;0;0;1;0;0.213;19.01
3;3;3;0;0;0;0;0.213;19.15
3;4;3;0;1;0;1;0.213;19.58
3;3;3;0;1;0;0;0.213;19.7
3;4;3;0;0;0;1;0.213;19.71
3;4;3;0;1;1;0;0.213;19.88
3;4;3;0;0;1;1;0.213;20.8
3;3;3;0;1;1;0;0.213;23.22
3;4;3;0;0;1;0;0.213;23.8
3;3;3;0;0;0;1;0.213;25.74
3;4;3;0;1;1;1;0.213;26.2
1;1;3;1;0;1;0;0.2099;7.27
1;4;3;1;1;1;0;0.2099;7.64
0;5;3;1;0;1;0;0.2099;7.87
0;0;3;1;0;1;0;0.2099;8.24
3;4;3;1;0;1;0;0.2099;8.34
0;3;3;1;1;1;0;0.2099;8.46
0;3;3;1;0;1;0;0.2099;8.83
4;1;3;1;0;1;0;0.2099;9.04
1;2;3;1;0;1;0;0.2099;9.23
4;2;3;1;0;1;0;0.2099;9.23
1;2;3;1;1;1;1;0.2099;9.24
3;3;3;1;0;0;0;0.2099;9.37
0;0;3;1;0;0;0;0.2099;9.38
4;5;3;1;0;1;0;0.2099;9.43
1;0;3;1;0;1;0;0.2099;9.55
1;5;3;1;0;1;0;0.2099;9.62
3;5;3;1;1;0;1;0.2099;9.66
0;1;3;1;0;0;0;0.2099;9.71
5;2;3;1;1;1;0;0.2099;9.82
0;4;3;1;0;1;0;0.2099;9.84
3;2;3;1;1;1;0;0.2099;9.94
0;3;3;1;1;0;0;0.2099;10.08
3;5;3;1;1;0;0;0.2099;10.17
6;1;3;1;1;0;0;0.2099;10.2
0;3;3;1;0;0;0;0.2099;10.43
3;0;3;1;1;0;0;0.2099;10.53
0;4;3;1;0;0;0;0.2099;10.58
1;4;3;1;1;1;1;0.2099;10.65
4;5;3;1;1;1;1;0.2099;10.69
0;5;3;1;0;1;1;0.2099;10.82
3;0;3;1;0;1;0;0.2099;10.86
0;2;3;1;1;0;0;0.2099;10.95
0;3;3;1;0;1;1;0.2099;10.95
3;0;3;1;1;1;0;0.2099;11.06
4;5;3;1;1;1;0;0.2099;11.06
0;2;3;1;0;0;0;0.2099;11.27
3;2;3;1;1;0;1;0.2099;11.28
3;0;3;1;0;0;1;0.2099;11.3
1;1;3;1;0;1;1;0.2099;11.35
3;1;3;1;0;1;0;0.2099;11.73
3;5;3;1;1;1;0;0.2099;11.73
4;0;3;1;1;1;1;0.2099;11.75
6;5;3;1;1;1;0;0.2099;11.75
3;5;3;1;0;1;0;0.2099;11.77
6;1;3;1;0;1;0;0.2099;11.82
5;4;3;1;1;1;0;0.2099;11.89
3;4;3;1;0;0;1;0.2099;11.9
3;4;3;1;0;1;1;0.2099;11.9
6;2;3;1;0;1;0;0.2099;11.94
4;0;3;1;0;1;1;0.2099;11.97
0;3;3;1;1;1;1;0.2099;12.06
6;2;3;1;1;1;1;0.2099;12.09
6;1;3;1;0;1;1;0.2099;12.11
3;1;3;1;0;1;1;0.2099;12.14
1;3;3;1;1;1;0;0.2099;12.25
1;4;3;1;0;1;0;0.2099;12.27
1;5;3;1;1;1;0;0.2099;12.33
6;3;3;1;1;1;1;0.2099;12.36
6;1;3;1;1;1;1;0.2099;12.37
1;2;3;1;1;1;0;0.2099;12.4
4;3;3;1;0;1;0;0.2099;12.41
1;1;3;1;1;1;0;0.2099;12.46
6;0;3;1;0;0;0;0.2099;12.46
5;2;3;1;0;1;1;0.2099;12.49
0;0;3;1;1;0;0;0.2099;12.53
