#@seed 1529
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;1;0;0;0.484;48.63
6;4;1;2;1;0;1;0.484;53.67
3;5;4;0;1;0;0;0.4836;37.36
3;5;4;0;1;0;1;0.4836;37.54
3;0;5;0;0;0;0;0.4836;42.76
3;1;4;0;1;0;1;0.4836;43.38
3;2;4;0;1;0;0;0.4836;46.43
3;4;4;0;1;0;0;0.4836;48.59
3;3;4;0;1;0;0;0.4836;48.61
3;4;5;0;0;0;0;0.4836;48.65
3;2;5;0;0;0;1;0.4836;49.25
3;0;5;0;0;0;1;0.4836;49.99
3;4;5;0;0;0;1;0.4836;50.22
3;2;4;0;1;0;1;0.4836;51.59
3;3;4;0;1;0;1;0.4836;54.37
3;1;5;0;0;0;1;0.4836;54.4
3;0;4;0;1;0;1;0.4836;56.57
3;1;5;0;0;0;0;0.4836;59.28
3;1;4;0;1;0;0;0.4836;59.29
3;0;4;0;1;0;0;0.4836;59.8
3;3;5;0;0;0;0;0.4836;60.29
3;4;4;0;1;0;1;0.4836;62.2
3;5;5;0;0;0;0;0.4836;64.52
3;3;5;0;0;0;1;0.4836;66.23
3;2;5;0;0;0;0;0.4836;68.65
3;5;5;0;0;0;1;0.4836;72.15
3;4;0;1;0;0;0;0.4834;7.02
3;2;0;1;0;0;0;0.4834;7.07
3;5;0;1;0;0;0;0.4834;7.59
3;2;0;1;0;0;1;0.4834;9.93
3;5;0;1;0;0;1;0.4834;10.78
3;5;1;1;0;0;0;0.4834;11.65
3;1;1;1;0;0;0;0.4834;11.87
3;2;1;1;0;0;1;0.4834;12.12
3;4;1;1;0;0;0;0.4834;12.39
3;0;0;1;0;0;0;0.4834;13.28
3;3;0;1;0;0;0;0.4834;13.28
3;4;1;1;0;0;1;0.4834;13.34
3;5;1;1;0;0;1;0.4834;13.49
3;1;0;1;0;0;0;0.4834;13.52
3;1;1;1;0;0;1;0.4834;16.32
3;2;1;1;0;0;0;0.4834;17.78
3;3;1;1;0;0;0;0.4834;17.81
3;0;1;1;0;0;0;0.4834;17.91
3;1;0;1;0;0;1;0.4834;18.6
3;0;0;1;0;0;1;0.4834;18.65
3;3;0;1;0;0;1;0.4834;18.96
3;4;0;1;0;0;1;0.4834;20.31
3;0;1;1;0;0;1;0.4834;22.64
3;3;1;1;0;0;1;0.4834;23.31
1;4;1;0;1;0;0;0.4831;31.57
1;5;1;0;1;0;1;0.4831;35.6
1;2;1;0;1;0;0;0.4831;35.7
1;0;1;0;1;0;1;0.4831;35.95
1;4;1;0;1;0;1;0.4831;36.81
1;3;1;0;1;0;0;0.4831;38.2
1;0;1;0;1;0;0;0.4831;40.01
1;2;1;0;1;0;1;0.4831;45.7
1;3;1;0;1;0;1;0.4831;47.21
1;5;1;0;1;0;0;0.4831;47.67
1;1;1;0;1;0;0;0.4831;55.67
1;1;1;0;1;0;1;0.4831;57.35
0;1;0;1;0;0;0;0.4824;7.75
0;5;0;1;0;0;0;0.4824;7.84
0;4;0;1;0;0;0;0.4824;8.63
0;1;0;1;0;0;1;0.4824;8.71
6;3;0;1;0;0;0;0.4824;9.25
0;3;0;1;0;0;0;0.4824;10.34
0;2;0;1;0;0;1;0.4824;10.9
0;4;0;1;0;0;1;0.4824;11.64
6;4;0;1;0;0;1;0.4824;12.77
0;2;0;1;0;0;0;0.4824;13.46
0;0;0;1;0;0;0;0.4824;13.88
6;4;0;1;0;0;0;0.4824;14.0
0;5;0;1;0;0;1;0.4824;14.21
6;0;0;1;0;0;0;0.4824;14.36
6;1;0;1;0;0;1;0.4824;15.42
0;3;0;1;0;0;1;0.4824;15.68
0;0;0;1;0;0;1;0.4824;15.87
6;1;0;1;0;0;0;0.4824;15.88
6;5;0;1;0;0;0;0.4824;15.91
6;2;0;1;0;0;0;0.4824;16.11
6;0;0;1;0;0;1;0.4824;18.82
6;3;0;1;0;0;1;0.4824;18.84
6;5;0;1;0;0;1;0.4824;19.15
6;2;0;1;0;0;1;0.4824;19.16
3;0;2;1;1;0;0;0.4821;7.37
3;2;2;1;0;0;0;0.4821;9.66
3;0;2;1;1;0;1;0.4821;10.18
3;1;2;1;1;0;0;0.4821;10.37
3;2;2;1;0;0;1;0.4821;11.18
3;5;2;1;1;0;0;0.4821;11.4
3;1;2;1;0;0;0;0.4821;11.53
3;4;2;1;0;0;0;0.4821;11.87
3;5;2;1;0;0;0;0.4821;13.09
3;4;2;1;1;0;0;0.4821;13.23
3;3;2;1;0;0;0;0.4821;13.29
3;2;2;1;1;0;0;0.4821;13.33
3;3;2;1;1;0;0;0.4821;13.34
3;0;2;1;0;0;0;0.4821;13.47
3;4;2;1;1;0;1;0.4821;13.51
3;5;2;1;1;0;1;0.4821;14.65
3;4;2;1;0;0;1;0.4821;15.42
3;5;2;1;0;0;1;0.4821;16.29
3;0;2;1;0;0;1;0.4821;16.74
3;1;2;1;1;0;1;0.4821;18.2
3;2;2;1;1;0;1;0.4821;18.76
3;3;2;1;0;0;1;0.4821;18.88
3;3;2;1;1;0;1;0.4821;19.03
3;1;2;1;0;0;1;0.4821;19.87
6;5;1;1;1;0;0;0.4821;25.2
6;5;0;1;1;0;1;0.4821;27.39
6;2;0;1;1;0;1;0.4821;30.21
6;2;0;1;1;0;0;0.4821;31.41
6;5;0;1;1;0;0;0.4821;31.79
6;5;1;1;1;0;1;0.4821;37.34
6;2;4;1;1;0;0;0.4821;37.5
6;2;1;1;1;0;1;0.4821;37.81
6;5;4;1;1;0;0;0.4821;41.1
6;2;1;1;1;0;0;0.4821;44.42
6;2;4;1;1;0;1;0.4821;44.44
6;5;5;1;0;0;0;0.4821;48.63
6;5;4;1;1;0;1;0.4821;48.64
6;5;5;1;0;0;1;0.4821;56.16
6;2;5;1;0;0;1;0.4821;58.71
6;2;5;1;0;0;0;0.4821;59.59
6;2;1;0;1;0;0;0.4814;34.11
6;0;1;0;1;0;0;0.4814;39.63
6;0;1;0;1;0;1;0.4814;45.73
6;2;1;0;1;0;1;0.4814;45.73
6;5;1;0;1;0;0;0.4814;51.0
6;5;1;0;1;0;1;0.4814;52.92
0;5;0;1;1;0;0;0.479;22.92
0;3;1;1;1;0;0;0.479;23.28
0;1;4;1;1;0;0;0.479;23.38
0;3;0;1;1;0;1;0.479;23.71
0;1;4;1;1;0;1;0.479;24.93
0;1;1;1;1;0;1;0.479;25.95
0;5;1;1;1;0;0;0.479;26.12
0;5;0;1;1;0;1;0.479;29.31
0;3;0;1;1;0;0;0.479;30.46
0;1;5;1;0;0;0;0.479;30.63
0;4;5;1;0;0;0;0.479;31.27
0;0;0;1;1;0;1;0.479;31.93
0;5;1;1;1;0;1;0.479;32.95
0;0;4;1;1;0;0;0.479;33.28
0;3;1;1;1;0;1;0.479;33.38
0;4;4;1;1;0;1;0.479;33.55
0;2;4;1;1;0;0;0.479;33.7
0;4;0;1;1;0;0;0.479;33.78
0;2;5;1;0;0;0;0.479;34.35
0;3;5;1;0;0;0;0.479;34.68
0;4;0;1;1;0;1;0.479;35.42
0;4;4;1;1;0;0;0.479;35.68
0;0;0;1;1;0;0;0.479;35.74
0;5;5;1;0;0;1;0.479;36.38
0;2;0;1;1;0;0;0.479;36.73
0;1;0;1;1;0;0;0.479;38.8
0;1;5;1;0;0;1;0.479;39.11
0;1;1;1;1;0;0;0.479;39.29
0;4;1;1;1;0;0;0.479;39.53
0;0;1;1;1;0;0;0.479;39.57
0;2;4;1;1;0;1;0.479;39.68
0;2;5;1;0;0;1;0.479;39.69
0;4;1;1;1;0;1;0.479;39.79
0;3;4;1;1;0;1;0.479;39.81
0;2;1;1;1;0;0;0.479;39.89
0;5;4;1;1;0;0;0.479;40.9
0;3;4;1;1;0;0;0.479;41.41
0;0;5;1;0;0;0;0.479;41.7
0;2;0;1;1;0;1;0.479;42.6
0;1;0;1;1;0;1;0.479;42.65
0;0;1;1;1;0;1;0.479;43.24
0;2;1;1;1;0;1;0.479;43.52
0;5;4;1;1;0;1;0.479;44.71
0;0;4;1;1;0;1;0.479;44.92
0;3;5;1;0;0;1;0.479;50.69
0;0;5;1;0;0;1;0.479;51.23
0;5;5;1;0;0;0;0.479;51.79
0;4;5;1;0;0;1;0.479;53.25
3;5;0;1;1;0;0;0.4779;26.49
3;5;0;1;1;0;1;0.4779;28.08
3;3;4;1;1;0;0;0.4779;29.47
3;0;5;1;0;0;0;0.4779;34.76
3;5;4;1;1;0;0;0.4779;34.96
3;1;5;1;0;0;1;0.4779;35.27
3;4;4;1;1;0;0;0.4779;35.44
3;2;0;1;1;0;0;0.4779;36.29
3;0;5;1;0;0;1;0.4779;36.64
3;2;5;1;0;0;0;0.4779;38.02
3;1;4;1;1;0;1;0.4779;38.21
3;0;4;1;1;0;0;0.4779;38.79
3;2;0;1;1;0;1;0.4779;38.99
3;3;0;1;1;0;0;0.4779;39.05
3;5;5;1;0;0;0;0.4779;41.16
3;1;5;1;0;0;0;0.4779;41.91
3;4;0;1;1;0;0;0.4779;43.19
3;4;5;1;0;0;1;0.4779;43.44
3;5;4;1;1;0;1;0.4779;43.7
3;4;4;1;1;0;1;0.4779;43.83
3;0;0;1;1;0;0;0.4779;43.87
3;1;0;1;1;0;0;0.4779;43.91
3;0;0;1;1;0;1;0.4779;45.92
3;3;5;1;0;0;0;0.4779;46.74
3;3;4;1;1;0;1;0.4779;46.93
3;2;4;1;1;0;1;0.4779;47.57
3;2;4;1;1;0;0;0.4779;47.74
3;1;4;1;1;0;0;0.4779;47.9
3;4;5;1;0;0;0;0.4779;48.56
3;4;0;1;1;0;1;0.4779;50.11
3;3;0;1;1;0;1;0.4779;50.74
3;0;4;1;1;0;1;0.4779;51.22
3;1;0;1;1;0;1;0.4779;51.23
3;5;5;1;0;0;1;0.4779;56.95
3;3;5;1;0;0;1;0.4779;62.33
3;2;5;1;0;0;1;0.4779;63.26
0;0;0;0;1;0;0;0.4777;33.39
0;5;0;0;1;0;1;0.4777;35.88
0;2;0;0;1;0;1;0.4777;38.32
0;1;0;0;1;0;0;0.4777;38.84
0;3;0;0;1;0;0;0.4777;39.34
0;3;0;0;1;0;1;0.4777;41.0
0;4;0;0;1;0;0;0.4777;42.49
0;4;0;0;1;0;1;0.4777;43.27
0;0;0;0;1;0;1;0.4777;43.57
0;2;0;0;1;0;0;0.4777;48.72
0;5;0;0;1;0;0;0.4777;49.09
0;1;0;0;1;0;1;0.4777;51.88
6;2;4;0;1;0;0;0.4772;31.83
6;0;5;0;0;0;0;0.4772;36.47
6;1;5;0;0;0;0;0.4772;38.44
6;5;4;0;1;0;0;0.4772;40.19
6;4;5;0;0;0;0;0.4772;40.82
6;2;5;0;0;0;0;0.4772;41.82
6;3;4;0;1;0;0;0.4772;44.22
6;2;5;0;0;0;1;0.4772;44.72
6;0;4;0;1;0;0;0.4772;44.84
6;5;5;0;0;0;1;0.4772;44.84
6;3;5;0;0;0;0;0.4772;46.12
6;2;4;0;1;0;1;0.4772;47.14
6;1;4;0;1;0;0;0.4772;47.2
6;5;5;0;0;0;0;0.4772;47.2
6;0;5;0;0;0;1;0.4772;52.49
6;1;5;0;0;0;1;0.4772;52.83
6;4;4;0;1;0;0;0.4772;52.92
6;3;5;0;0;0;1;0.4772;53.21
6;1;4;0;1;0;1;0.4772;53.9
6;3;4;0;1;0;1;0.4772;54.53
6;4;4;0;1;0;1;0.4772;56.0
6;4;5;0;0;0;1;0.4772;56.93
6;0;4;0;1;0;1;0.4772;57.54
6;5;4;0;1;0;1;0.4772;58.67
3;3;2;0;1;0;0;0.4757;12.59
3;0;2;0;1;0;1;0.4757;14.61
3;3;2;0;0;0;0;0.4757;15.35
3;0;1;0;0;0;0;0.4757;15.89
3;3;2;0;0;0;1;0.4757;16.03
3;4;2;0;1;0;0;0.4757;16.3
3;2;2;0;1;0;0;0.4757;17.3
3;5;2;0;0;0;1;0.4757;17.44
3;1;2;0;0;0;0;0.4757;17.53
3;5;1;0;0;0;1;0.4757;17.56
3;4;1;0;0;0;1;0.4757;17.92
3;5;2;0;1;0;1;0.4757;18.91
3;5;1;0;0;0;0;0.4757;19.17
3;0;2;0;0;0;0;0.4757;19.6
3;5;2;0;1;0;0;0.4757;19.68
3;1;1;0;0;0;0;0.4757;19.9
3;2;1;0;0;0;1;0.4757;19.99
3;5;2;0;0;0;0;0.4757;22.05
3;0;2;0;1;0;0;0.4757;22.17
3;1;2;0;1;0;0;0.4757;22.18
3;2;2;0;0;0;0;0.4757;22.2
3;4;2;0;0;0;0;0.4757;22.44
3;4;1;0;0;0;0;0.4757;23.91
3;1;2;0;0;0;1;0.4757;25.45
3;3;2;0;1;0;1;0.4757;25.54
3;0;1;0;0;0;1;0.4757;25.64
3;1;2;0;1;0;1;0.4757;26.1
3;2;1;0;0;0;0;0.4757;26.15
3;4;2;0;1;0;1;0.4757;26.16
3;2;2;0;0;0;1;0.4757;26.23
3;4;2;0;0;0;1;0.4757;26.24
3;3;1;0;0;0;0;0.4757;26.56
3;0;2;0;0;0;1;0.4757;26.58
3;2;2;0;1;0;1;0.4757;26.64
3;1;1;0;0;0;1;0.4757;29.18
3;3;1;0;0;0;1;0.4757;30.63
3;0;1;0;1;0;1;0.4757;35.41
3;2;1;0;1;0;1;0.4757;42.79
3;1;1;0;1;0;1;0.4757;45.96
3;4;1;0;1;0;0;0.4757;46.94
3;3;1;0;1;0;0;0.4757;47.87
3;4;1;0;1;0;1;0.4757;50.56
3;2;1;0;1;0;0;0.4757;56.52
3;1;1;0;1;0;0;0.4757;57.01
3;5;1;0;1;0;0;0.4757;57.43
3;0;1;0;1;0;0;0.4757;57.52
3;3;1;0;1;0;1;0.4757;58.8
3;5;1;0;1;0;1;0.4757;61.2
4;0;4;1;0;0;0;0.475;20.49
4;4;4;1;0;0;0;0.475;21.03
4;5;4;1;0;0;1;0.475;21.87
4;4;4;1;0;0;1;0.475;22.95
4;0;4;1;0;0;1;0.475;25.32
4;2;4;1;0;0;1;0.475;26.58
4;3;4;1;0;0;1;0.475;30.15
4;2;4;1;0;0;0;0.475;31.04
4;1;4;1;0;0;1;0.475;32.07
4;2;5;1;1;0;0;0.475;32.49
4;5;4;1;0;0;0;0.475;33.1
4;1;4;1;0;0;0;0.475;33.68
4;3;4;1;0;0;0;0.475;34.39
4;4;5;1;1;0;0;0.475;36.77
4;3;5;1;1;0;0;0.475;37.15
4;4;5;2;1;0;0;0.475;37.48
4;1;5;1;1;0;1;0.475;39.0
4;1;5;2;1;0;0;0.475;41.34
4;2;5;2;1;0;1;0.475;42.17
4;3;5;1;1;0;1;0.475;42.24
4;1;5;2;1;0;1;0.475;42.36
4;1;5;1;1;0;0;0.475;42.71
4;0;5;1;1;0;0;0.475;44.19
4;5;5;1;1;0;1;0.475;44.27
4;5;5;1;1;0;0;0.475;44.93
4;0;5;2;1;0;1;0.475;44.95
4;2;5;2;1;0;0;0.475;45.08
4;4;5;1;1;0;1;0.475;45.7
4;3;5;2;1;0;0;0.475;46.1
4;0;5;1;1;0;1;0.475;46.86
4;0;5;2;1;0;0;0.475;51.04
4;2;5;1;1;0;1;0.475;55.66
4;5;5;2;1;0;1;0.475;56.95
4;4;5;2;1;0;1;0.475;56.98
4;5;5;2;1;0;0;0.475;57.18
4;3;5;2;1;0;1;0.475;57.44
4;4;5;0;1;0;0;0.4743;49.32
4;3;5;0;1;0;1;0.4743;49.37
4;5;5;0;1;0;1;0.4743;49.81
4;2;5;0;1;0;1;0.4743;58.77
4;0;5;0;1;0;1;0.4743;62.64
4;4;5;0;1;0;1;0.4743;63.07
4;5;5;0;1;0;0;0.4743;65.76
4;1;5;0;1;0;0;0.4743;66.76
4;0;5;0;1;0;0;0.4743;73.32
4;3;5;0;1;0;0;0.4743;76.21
4;2;5;0;1;0;0;0.4743;76.72
4;1;5;0;1;0;1;0.4743;77.78
4;4;4;0;0;0;0;0.4739;34.21
4;5;4;0;0;0;0;0.4739;38.25
4;1;4;0;0;0;0;0.4739;41.56
4;0;4;0;0;0;0;0.4739;42.53
4;4;4;0;0;0;1;0.4739;43.41
4;3;4;0;0;0;0;0.4739;47.23
4;2;4;0;0;0;0;0.4739;51.81
4;0;4;0;0;0;1;0.4739;53.18
4;5;4;0;0;0;1;0.4739;54.53
4;3;4;0;0;0;1;0.4739;54.79
4;1;4;0;0;0;1;0.4739;58.82
4;2;4;0;0;0;1;0.4739;62.31
3;2;1;1;1;0;0;0.4734;32.87
3;0;1;1;1;0;0;0.4734;34.31
3;4;1;1;1;0;0;0.4734;34.51
3;0;1;1;1;0;1;0.4734;35.14
3;3;1;1;1;0;1;0.4734;40.51
3;5;1;1;1;0;1;0.4734;40.77
3;2;1;1;1;0;1;0.4734;41.46
3;3;1;1;1;0;0;0.4734;43.32
3;5;1;1;1;0;0;0.4734;43.62
3;1;1;1;1;0;0;0.4734;43.67
3;4;1;1;1;0;1;0.4734;46.69
3;1;1;1;1;0;1;0.4734;49.43
2;0;1;1;1;0;1;0.4722;57.16
2;0;1;1;1;0;0;0.4722;84.79
6;2;0;0;1;0;0;0.4706;30.16
6;5;0;0;1;0;0;0.4706;30.45
6;0;0;0;1;0;1;0.4706;31.72
6;4;0;0;1;0;1;0.4706;42.14
6;1;0;0;1;0;1;0.4706;42.97
6;1;0;0;1;0;0;0.4706;44.25
6;3;0;0;1;0;1;0.4706;44.7
6;4;0;0;1;0;0;0.4706;46.57
6;0;0;0;1;0;0;0.4706;48.6
6;3;0;0;1;0;0;0.4706;50.77
6;2;0;0;1;0;1;0.4706;55.98
6;5;0;0;1;0;1;0.4706;57.45
0;0;4;0;1;0;0;0.4681;29.71
0;4;5;0;0;0;0;0.4681;34.73
0;4;4;0;1;0;1;0.4681;37.99
0;5;5;0;0;0;0;0.4681;39.66
0;4;4;0;1;0;0;0.4681;39.84
0;0;5;0;0;0;1;0.4681;40.29
0;3;4;0;1;0;0;0.4681;40.68
0;5;5;0;0;0;1;0.4681;41.07
0;1;4;0;1;0;1;0.4681;42.11
0;3;4;0;1;0;1;0.4681;42.14
0;0;4;0;1;0;1;0.4681;45.73
0;0;5;0;0;0;0;0.4681;47.45
0;2;4;0;1;0;1;0.4681;47.99
0;5;4;0;1;0;1;0.4681;49.75
0;1;4;0;1;0;0;0.4681;49.94
0;1;5;0;0;0;1;0.4681;49.99
0;2;4;0;1;0;0;0.4681;50.18
0;5;4;0;1;0;0;0.4681;50.57
0;3;5;0;0;0;1;0.4681;51.02
0;2;5;0;0;0;0;0.4681;54.37
0;1;5;0;0;0;0;0.4681;56.2
0;2;5;0;0;0;1;0.4681;57.01
0;4;5;0;0;0;1;0.4681;57.32
0;3;5;0;0;0;0;0.4681;58.26
2;0;0;1;1;0;1;0.4669;59.14
2;0;0;1;1;0;0;0.4669;64.33
0;2;1;0;1;0;0;0.4657;33.68
0;5;1;0;1;0;0;0.4657;33.95
0;5;1;0;1;0;1;0.4657;35.56
0;1;1;0;1;0;0;0.4657;36.92
0;1;1;0;1;0;1;0.4657;39.24
0;2;1;0;1;0;1;0.4657;40.85
0;4;1;0;1;0;0;0.4657;41.01
0;3;1;0;1;0;0;0.4657;43.29
0;4;1;0;1;0;1;0.4657;44.99
0;0;1;0;1;0;1;0.4657;46.18
0;0;1;0;1;0;0;0.4657;46.92
0;3;1;0;1;0;1;0.4657;51.86
2;4;4;0;1;0;1;0.4646;60.25
2;2;4;0;1;0;0;0.4646;61.27
2;2;4;0;1;0;1;0.4646;63.27
2;4;4;0;1;0;0;0.4646;67.51
2;1;5;0;0;0;0;0.4646;68.04
2;0;5;0;0;0;1;0.4646;68.67
2;1;5;0;0;0;1;0.4646;70.63
2;4;5;0;0;0;0;0.4646;74.33
2;0;4;0;1;0;1;0.4646;75.16
2;5;5;0;0;0;0;0.4646;75.35
2;3;4;0;1;0;0;0.4646;76.21
2;0;5;0;0;0;0;0.4646;78.01
2;2;5;0;0;0;1;0.4646;80.75
2;5;4;0;1;0;1;0.4646;81.29
2;1;4;0;1;0;0;0.4646;84.62
2;3;4;0;1;0;1;0.4646;85.37
2;4;5;0;0;0;1;0.4646;86.43
2;5;4;0;1;0;0;0.4646;87.93
2;1;4;0;1;0;1;0.4646;88.82
2;2;5;0;0;0;0;0.4646;91.86
2;0;4;0;1;0;0;0.4646;93.14
2;3;5;0;0;0;0;0.4646;93.9
2;3;5;0;0;0;1;0.4646;93.96
2;5;5;0;0;0;1;0.4646;94.58
0;5;0;1;1;1;0;0.4608;21.73
0;2;1;1;1;1;0;0.4608;23.75
0;5;1;1;1;1;0;0.4608;23.8
0;4;4;1;1;1;0;0.4608;24.65
0;1;1;1;1;1;1;0.4608;25.23
0;1;4;1;1;1;0;0.4608;25.25
0;3;4;1;1;1;0;0.4608;27.48
0;3;0;1;1;1;0;0.4608;28.57
0;1;1;1;1;1;0;0.4608;28.71
0;3;0;1;1;1;1;0.4608;29.81
0;1;0;1;1;1;1;0.4608;29.9
0;2;5;1;0;1;0;0.4608;30.01
0;0;0;1;1;1;0;0.4608;30.4
0;4;4;1;1;1;1;0.4608;30.83
0;1;0;1;1;1;0;0.4608;31.26
0;2;4;1;1;1;0;0.4608;32.34
0;2;0;1;1;1;0;0.4608;32.49
0;0;0;1;1;1;1;0.4608;33.27
0;4;5;1;0;1;0;0.4608;34.06
0;4;1;1;1;1;1;0.4608;35.21
0;0;5;1;0;1;1;0.4608;35.34
0;4;0;1;1;1;1;0.4608;36.02
0;2;5;1;0;1;1;0.4608;36.71
0;4;1;1;1;1;0;0.4608;37.7
0;2;4;1;1;1;1;0.4608;37.84
0;2;0;1;1;1;1;0.4608;38.03
0;0;5;1;0;1;0;0.4608;38.12
0;4;0;1;1;1;0;0.4608;38.15
0;5;5;1;0;1;0;0.4608;38.19
0;2;1;1;1;1;1;0.4608;39.78
0;0;1;1;1;1;0;0.4608;39.8
0;1;4;1;1;1;1;0.4608;40.11
0;3;5;1;0;1;1;0.4608;40.95
0;3;4;1;1;1;1;0.4608;41.42
0;3;1;1;1;1;0;0.4608;41.92
0;3;1;1;1;1;1;0.4608;42.3
0;5;1;1;1;1;1;0.4608;42.65
0;5;4;1;1;1;0;0.4608;42.92
0;0;4;1;1;1;0;0.4608;43.48
0;5;0;1;1;1;1;0.4608;43.54
0;4;5;1;0;1;1;0.4608;43.56
0;0;1;1;1;1;1;0.4608;44.38
0;1;5;1;0;1;1;0.4608;44.58
0;0;4;1;1;1;1;0.4608;45.75
0;5;4;1;1;1;1;0.4608;45.8
0;5;5;1;0;1;1;0.4608;50.14
0;1;5;1;0;1;0;0.4608;51.51
0;3;5;1;0;1;0;0.4608;52.79
0;0;1;2;1;0;0;0.4581;39.38
0;2;1;2;1;0;0;0.4581;39.76
0;1;1;2;1;0;1;0.4581;43.3
0;2;1;2;1;0;1;0.4581;43.51
0;3;1;2;1;0;0;0.4581;44.13
0;3;1;2;1;0;1;0.4581;44.31
0;5;1;2;1;0;0;0.4581;46.09
0;0;1;2;1;0;1;0.4581;50.63
0;1;1;2;1;0;0;0.4581;52.34
0;4;1;2;1;0;0;0.4581;52.88
0;5;1;2;1;0;1;0.4581;54.21
0;4;1;2;1;0;1;0.4581;57.89
0;1;4;2;1;0;0;0.457;32.34
0;0;0;2;1;0;0;0.457;36.19
0;4;0;2;1;0;0;0.457;37.92
0;3;0;2;1;0;1;0.457;38.16
0;2;0;2;1;0;0;0.457;38.97
0;0;5;2;0;0;0;0.457;39.74
0;5;0;2;1;0;0;0.457;40.8
0;5;4;2;1;0;0;0.457;41.08
0;5;5;2;0;0;0;0.457;41.39
0;2;4;2;1;0;1;0.457;41.63
0;1;0;2;1;0;0;0.457;42.03
0;3;0;2;1;0;0;0.457;42.52
0;1;5;2;0;0;0;0.457;42.61
0;2;5;2;0;0;1;0.457;43.81
0;5;0;2;1;0;1;0.457;44.6
0;3;4;2;1;0;0;0.457;45.05
0;1;0;2;1;0;1;0.457;45.6
0;4;0;2;1;0;1;0.457;45.74
0;4;5;2;0;0;0;0.457;46.07
0;0;0;2;1;0;1;0.457;47.13
0;2;4;2;1;0;0;0.457;48.02
0;2;5;2;0;0;0;0.457;48.14
0;4;4;2;1;0;0;0.457;49.43
0;5;5;2;0;0;1;0.457;49.58
0;0;4;2;1;0;0;0.457;49.65
0;1;4;2;1;0;1;0.457;51.05
0;0;4;2;1;0;1;0.457;53.93
0;3;5;2;0;0;0;0.457;55.63
0;2;0;2;1;0;1;0.457;56.04
0;0;5;2;0;0;1;0.457;56.05
0;4;4;2;1;0;1;0.457;56.31
0;5;4;2;1;0;1;0.457;57.23
0;3;4;2;1;0;1;0.457;58.61
0;4;5;2;0;0;1;0.457;62.58
0;1;5;2;0;0;1;0.457;62.62
0;3;5;2;0;0;1;0.457;65.98
2;5;4;2;0;0;1;0.4528;95.15
2;2;4;2;0;0;1;0.4528;103.02
2;5;4;2;0;0;0;0.4528;109.12
2;2;4;2;0;0;0;0.4528;130.49
2;4;4;2;0;0;1;0.4524;114.01
2;3;4;2;0;0;0;0.4524;117.54
2;4;4;2;0;0;0;0.4524;119.38
2;3;4;2;0;0;1;0.4524;132.62
6;0;4;1;1;0;0;0.4515;31.05
6;3;0;1;1;0;0;0.4515;31.31
6;4;0;1;1;0;0;0.4515;32.41
6;4;1;1;1;0;0;0.4515;33.51
6;3;4;1;1;0;0;0.4515;33.51
6;3;1;1;1;0;1;0.4515;35.55
6;0;0;1;1;0;1;0.4515;38.77
6;1;4;1;1;0;0;0.4515;39.18
6;4;0;1;1;0;1;0.4515;39.56
6;1;1;1;1;0;0;0.4515;41.5
6;4;4;1;1;0;0;0.4515;41.84
6;4;1;1;1;0;1;0.4515;42.15
6;3;1;1;1;0;0;0.4515;42.48
6;1;4;1;1;0;1;0.4515;43.36
6;0;0;1;1;0;0;0.4515;43.48
6;1;0;1;1;0;0;0.4515;43.71
6;0;1;1;1;0;0;0.4515;44.33
6;1;5;1;0;0;1;0.4515;45.61
6;1;1;1;1;0;1;0.4515;45.69
6;3;5;1;0;0;1;0.4515;46.41
6;3;4;1;1;0;1;0.4515;46.94
6;0;4;1;1;0;1;0.4515;47.34
6;0;1;1;1;0;1;0.4515;47.35
6;4;4;1;1;0;1;0.4515;47.58
6;1;5;1;0;0;0;0.4515;47.66
6;1;0;1;1;0;1;0.4515;47.8
6;3;0;1;1;0;1;0.4515;48.04
6;4;5;1;0;0;1;0.4515;50.39
6;3;5;1;0;0;0;0.4515;52.8
6;0;5;1;0;0;0;0.4515;53.73
6;4;5;1;0;0;0;0.4515;54.59
6;0;5;1;0;0;1;0.4515;58.28
6;5;1;1;1;1;0;0.4483;25.27
6;1;4;1;1;1;0;0.4483;26.25
6;1;4;1;1;1;1;0.4483;26.87
6;0;0;1;1;1;0;0.4483;27.66
6;4;0;1;1;1;0;0.4483;28.02
6;1;1;1;1;1;0;0.4483;28.45
6;5;4;1;1;1;1;0.4483;29.26
6;1;0;1;1;1;0;0.4483;31.96
6;0;4;1;1;1;1;0.4483;33.01
6;3;4;1;1;1;0;0.4483;34.37
6;1;1;1;1;1;1;0.4483;35.29
6;4;0;1;1;1;1;0.4483;36.19
6;3;4;1;1;1;1;0.4483;36.31
6;2;1;1;1;1;0;0.4483;36.83
6;3;0;1;1;1;1;0.4483;36.91
6;3;0;1;1;1;0;0.4483;37.73
6;0;5;1;0;1;0;0.4483;37.88
6;2;4;1;1;1;0;0.4483;38.38
6;1;5;1;0;1;0;0.4483;39.48
6;0;0;1;1;1;1;0.4483;40.94
6;0;5;1;0;1;1;0.4483;41.15
6;4;1;1;1;1;0;0.4483;41.89
6;0;1;1;1;1;1;0.4483;42.23
6;2;0;1;1;1;0;0.4483;42.99
6;5;0;1;1;1;0;0.4483;43.11
