#@seed 4151
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6457

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;1;1;0;0.5848;110.07
2;2;5;1;1;1;1;0.5848;113.31
3;2;2;2;1;0;0;0.5835;19.96
3;5;2;2;0;0;0;0.5835;21.65
3;5;2;2;1;1;0;0.5835;22.4
3;5;2;2;1;0;0;0.5835;23.37
3;2;2;2;0;1;0;0.5835;23.61
3;2;2;2;1;1;0;0.5835;23.83
3;5;2;2;1;0;1;0.5835;25.42
3;2;2;2;0;0;0;0.5835;26.75
3;5;2;2;0;1;0;0.5835;27.51
3;5;2;2;1;1;1;0.5835;28.6
3;2;2;2;1;0;1;0.5835;28.62
3;2;2;2;0;1;1;0.5835;29.95
3;2;2;2;0;0;1;0.5835;30.14
3;5;2;2;0;1;1;0.5835;30.77
3;5;2;2;0;0;1;0.5835;30.89
3;2;2;2;1;1;1;0.5835;30.94
2;0;3;2;0;0;1;0.5826;40.57
2;0;3;2;0;0;0;0.5826;43.06
2;0;3;2;1;0;0;0.5826;50.32
2;0;3;2;1;0;1;0.5826;57.12
0;1;1;2;1;1;0;0.5812;40.42
0;1;1;2;1;1;1;0.5812;52.31
1;1;3;0;0;1;0;0.5808;14.24
1;0;3;0;0;1;0;0.5808;14.28
1;1;3;0;1;1;1;0.5808;16.35
1;3;3;0;0;1;0;0.5808;16.5
1;5;3;0;1;1;1;0.5808;16.96
1;4;3;0;1;1;0;0.5808;17.25
1;1;3;0;1;1;0;0.5808;17.3
1;3;3;0;1;1;0;0.5808;17.31
1;2;3;0;1;1;0;0.5808;18.47
1;0;3;0;0;1;1;0.5808;19.23
1;4;3;0;1;1;1;0.5808;19.36
1;0;3;0;1;1;0;0.5808;19.79
1;3;3;0;1;1;1;0.5808;19.97
1;3;3;0;0;1;1;0.5808;20.29
1;4;3;0;0;1;0;0.5808;20.97
1;5;3;0;1;1;0;0.5808;21.18
1;2;3;0;0;1;0;0.5808;21.29
1;1;3;0;0;1;1;0.5808;22.37
1;2;3;0;1;1;1;0.5808;22.87
1;4;3;0;0;1;1;0.5808;23.58
1;2;3;0;0;1;1;0.5808;24.11
1;5;3;0;0;1;0;0.5808;24.83
1;0;3;0;1;1;1;0.5808;24.87
1;5;3;0;0;1;1;0.5808;24.97
0;2;1;2;0;1;0;0.5796;22.83
0;5;1;2;0;1;0;0.5796;27.21
0;5;1;2;0;1;1;0.5796;30.4
0;2;1;2;0;1;1;0.5796;31.26
6;5;1;2;0;1;0;0.5796;32.23
6;2;1;2;0;1;0;0.5796;32.28
6;5;1;2;0;1;1;0.5796;35.46
6;2;1;2;0;1;1;0.5796;36.87
0;0;1;0;0;1;0;0.5789;20.33
0;3;1;0;0;1;0;0.5789;25.49
0;4;1;0;0;1;0;0.5789;27.32
6;4;1;0;0;1;0;0.5789;28.29
6;0;1;0;0;1;0;0.5789;29.29
6;3;1;0;0;1;0;0.5789;30.48
5;1;1;2;0;0;0;0.5783;27.83
5;1;1;2;0;1;1;0.5783;29.59
5;1;1;2;0;0;1;0.5783;30.56
5;1;1;2;0;1;0;0.5783;31.82
3;0;3;2;1;0;0;0.578;14.99
3;0;3;2;0;0;0;0.578;16.29
3;0;3;2;0;1;0;0.578;18.76
3;0;3;2;1;1;0;0.578;18.88
3;0;3;2;1;1;1;0.578;19.87
3;0;3;2;0;0;1;0.578;21.18
3;0;3;2;1;0;1;0.578;24.5
3;0;3;2;0;1;1;0.578;25.33
3;1;3;2;0;1;0;0.5779;15.06
3;1;3;2;1;1;0;0.5779;15.27
3;1;3;2;1;1;1;0.5779;20.34
3;1;3;2;0;1;1;0.5779;24.31
3;1;1;0;1;0;0;0.5772;40.67
3;0;1;0;1;0;0;0.5772;53.68
3;0;1;0;1;0;1;0.5772;61.08
3;1;1;0;1;0;1;0.5772;62.57
1;3;2;0;1;1;0;0.5754;12.97
1;2;2;0;0;1;1;0.5754;13.25
1;4;2;0;0;1;1;0.5754;13.33
1;0;2;0;0;1;1;0.5754;13.34
1;4;2;0;0;1;0;0.5754;13.73
1;5;2;0;1;1;0;0.5754;13.77
1;2;2;0;0;1;0;0.5754;15.0
1;4;2;0;1;1;0;0.5754;15.56
1;1;2;0;1;1;0;0.5754;15.68
1;0;2;0;0;1;0;0.5754;16.07
1;1;2;0;0;1;0;0.5754;16.27
1;5;2;0;0;1;1;0.5754;17.28
1;1;2;0;1;1;1;0.5754;18.46
1;0;2;0;1;1;0;0.5754;18.49
1;4;1;0;0;1;1;0.5754;18.97
1;1;2;0;0;1;1;0.5754;19.1
1;0;2;0;1;1;1;0.5754;19.42
1;3;2;0;0;1;1;0.5754;19.74
1;3;2;0;0;1;0;0.5754;19.87
1;4;2;0;1;1;1;0.5754;19.96
1;5;2;0;0;1;0;0.5754;19.96
1;4;1;0;0;1;0;0.5754;20.21
1;2;2;0;1;1;0;0.5754;20.61
1;0;1;0;0;1;1;0.5754;21.07
1;0;1;0;0;1;0;0.5754;22.56
1;2;1;0;0;1;0;0.5754;22.82
1;3;1;0;0;1;1;0.5754;23.31
1;5;1;0;0;1;1;0.5754;23.34
1;3;2;0;1;1;1;0.5754;23.57
1;2;1;0;0;1;1;0.5754;23.72
1;5;1;0;0;1;0;0.5754;23.74
1;3;1;0;0;1;0;0.5754;23.97
1;5;2;0;1;1;1;0.5754;24.06
1;2;2;0;1;1;1;0.5754;24.65
1;1;1;0;0;1;0;0.5754;24.74
1;1;1;0;0;1;1;0.5754;25.55
0;5;1;2;0;0;0;0.5739;25.12
6;5;1;2;0;0;0;0.5739;28.68
0;2;1;2;0;0;0;0.5739;30.22
6;2;1;2;0;0;0;0.5739;31.37
0;2;1;2;0;0;1;0.5739;33.54
0;5;1;2;0;0;1;0.5739;34.74
6;2;1;2;0;0;1;0.5739;42.93
6;5;1;2;0;0;1;0.5739;43.54
0;1;2;0;0;0;0;0.5736;13.77
0;1;2;0;0;0;1;0.5736;15.48
0;1;2;0;1;0;0;0.5736;21.27
6;1;2;0;1;0;0;0.5736;21.61
6;1;2;0;0;0;0;0.5736;21.85
0;1;2;0;1;0;1;0.5736;22.78
6;1;2;0;0;0;1;0.5736;23.98
6;1;2;0;1;0;1;0.5736;29.98
5;1;2;0;1;0;0;0.5736;18.86
5;1;2;0;1;0;1;0.5736;19.31
5;1;2;0;0;0;1;0.5736;21.39
5;1;2;0;0;0;0;0.5736;24.58
4;3;1;0;1;1;0;0.573;53.49
4;2;1;0;1;1;0;0.573;57.96
4;0;1;0;1;1;0;0.573;60.8
4;3;1;0;1;1;1;0.573;60.84
4;5;1;0;1;1;0;0.573;61.5
4;4;1;0;1;1;0;0.573;61.84
4;1;1;0;1;1;1;0.573;62.06
4;0;1;0;1;1;1;0.573;62.32
4;4;1;0;1;1;1;0.573;62.75
4;2;1;0;1;1;1;0.573;62.97
4;1;1;0;1;1;0;0.573;64.81
4;5;1;0;1;1;1;0.573;66.57
0;2;1;2;1;0;1;0.5726;38.18
0;5;1;2;1;0;0;0.5726;41.88
0;2;1;2;1;0;0;0.5726;43.66
0;2;1;2;1;1;0;0.5726;47.46
0;5;1;2;1;0;1;0.5726;48.85
0;5;1;2;1;1;0;0.5726;50.48
0;5;1;2;1;1;1;0.5726;51.59
0;2;1;2;1;1;1;0.5726;51.94
2;3;5;0;1;0;1;0.572;113.03
2;4;5;0;1;0;0;0.572;124.88
2;4;5;0;1;0;1;0.572;132.5
2;3;5;0;1;0;0;0.572;134.77
0;1;1;2;1;0;1;0.5716;50.67
0;1;1;2;1;0;0;0.5716;51.96
4;3;1;2;1;0;0;0.5714;56.33
4;2;1;2;1;0;0;0.5714;56.71
4;0;1;2;1;0;0;0.5714;57.43
4;1;1;2;1;0;0;0.5714;64.08
4;5;1;2;1;0;0;0.5714;64.53
4;4;1;2;1;0;0;0.5714;67.22
4;0;1;2;1;0;1;0.5714;67.25
4;4;1;2;1;0;1;0.5714;68.9
4;1;1;2;1;0;1;0.5714;70.89
4;3;1;2;1;0;1;0.5714;72.12
4;5;1;2;1;0;1;0.5714;73.3
4;2;1;2;1;0;1;0.5714;74.69
2;0;5;0;1;1;0;0.571;136.79
2;0;5;0;1;1;1;0.571;139.88
3;1;3;2;1;0;0;0.5709;17.34
3;1;3;2;0;0;0;0.5709;18.79
3;1;3;2;1;0;1;0.5709;20.06
3;1;3;2;0;0;1;0.5709;21.15
4;5;1;2;1;1;1;0.5701;58.3
4;5;1;2;1;1;0;0.5701;61.75
4;2;1;2;1;1;0;0.5701;66.88
4;3;1;2;1;1;0;0.5701;67.88
4;2;1;2;1;1;1;0.5701;69.08
4;0;1;2;1;1;0;0.5701;69.83
4;1;1;2;1;1;1;0.5701;70.56
4;1;1;2;1;1;0;0.5701;73.32
4;4;1;2;1;1;0;0.5701;73.5
4;4;1;2;1;1;1;0.5701;75.09
4;3;1;2;1;1;1;0.5701;75.63
4;0;1;2;1;1;1;0.5701;75.96
3;5;2;0;0;1;0;0.5679;17.6
3;5;1;0;0;1;0;0.5679;18.25
3;5;2;0;1;1;1;0.5679;18.6
3;2;2;0;1;1;0;0.5679;18.99
3;5;2;0;1;1;0;0.5679;19.17
3;5;1;0;0;1;1;0.5679;19.44
3;2;2;0;0;1;0;0.5679;21.46
3;2;2;0;1;1;1;0.5679;22.77
3;5;2;0;0;1;1;0.5679;25.71
3;2;2;0;0;1;1;0.5679;26.21
3;2;1;0;0;1;1;0.5679;26.45
3;2;1;0;0;1;0;0.5679;26.92
3;2;1;0;1;1;0;0.5679;48.19
3;5;1;0;1;1;0;0.5679;48.92
3;2;1;0;1;1;1;0.5679;49.51
3;5;1;0;1;1;1;0.5679;60.0
5;2;1;0;0;0;0;0.5679;23.44
5;5;1;0;0;0;0;0.5679;25.98
5;2;1;0;0;0;1;0.5679;28.07
5;5;1;0;0;0;1;0.5679;32.64
3;4;2;0;0;1;0;0.5667;15.14
3;4;2;0;1;1;0;0.5667;17.04
3;4;2;0;0;1;1;0.5667;17.27
3;3;2;0;1;1;0;0.5667;18.25
3;3;2;0;1;1;1;0.5667;18.32
3;3;1;0;0;1;0;0.5667;19.38
3;3;2;0;0;1;1;0.5667;20.16
3;4;1;0;0;1;1;0.5667;21.58
3;3;2;0;0;1;0;0.5667;21.72
3;4;1;0;0;1;0;0.5667;25.0
3;4;2;0;1;1;1;0.5667;25.88
3;3;1;0;0;1;1;0.5667;28.94
3;3;1;0;1;1;0;0.5667;45.37
3;3;1;0;1;1;1;0.5667;52.05
3;4;1;0;1;1;1;0.5667;54.19
3;4;1;0;1;1;0;0.5667;55.28
0;1;1;0;0;0;0;0.5662;23.71
0;1;1;0;0;0;1;0.5662;29.68
6;1;1;0;0;0;0;0.5662;29.78
6;1;1;0;0;0;1;0.5662;31.8
3;5;1;2;1;1;1;0.5656;57.36
3;5;1;2;1;1;0;0.5656;57.91
3;2;1;2;1;1;1;0.5656;64.18
3;2;1;2;1;1;0;0.5656;70.09
6;0;1;2;1;1;0;0.5649;61.35
6;0;1;2;1;1;1;0.5649;66.05
0;3;3;0;0;1;0;0.5641;15.54
0;4;3;0;1;1;0;0.5641;17.31
0;4;3;0;0;1;0;0.5641;18.16
6;4;3;0;1;1;0;0.5641;21.92
0;3;3;0;1;1;0;0.5641;22.35
6;3;3;0;0;1;0;0.5641;24.18
6;4;3;0;1;1;1;0.5641;24.27
6;4;3;0;0;1;0;0.5641;26.13
6;3;3;0;0;1;1;0.5641;27.75
0;4;3;0;0;1;1;0.5641;28.2
6;3;3;0;1;1;0;0.5641;28.41
0;3;3;0;0;1;1;0.5641;28.93
0;4;3;0;1;1;1;0.5641;30.72
0;3;3;0;1;1;1;0.5641;30.95
6;4;3;0;0;1;1;0.5641;32.2
6;3;3;0;1;1;1;0.5641;33.44
5;2;2;0;0;0;0;0.564;20.93
5;5;2;0;0;0;0;0.564;22.4
5;2;2;0;1;0;0;0.564;23.58
5;2;2;0;0;0;1;0.564;23.8
5;5;2;0;0;0;1;0.564;24.63
5;5;2;0;1;0;0;0.564;24.79
5;2;2;0;1;0;1;0.564;25.02
5;5;2;0;1;0;1;0.564;27.08
3;4;2;0;1;0;0;0.5636;16.44
3;4;2;0;0;0;0;0.5636;18.14
3;3;2;0;0;0;0;0.5636;19.48
3;3;2;0;1;0;0;0.5636;19.64
3;4;2;0;1;0;1;0.5636;20.19
3;3;1;0;0;0;0;0.5636;20.54
3;3;2;0;1;0;1;0.5636;21.06
3;4;1;0;0;0;0;0.5636;21.48
3;4;2;0;0;0;1;0.5636;23.46
3;3;2;0;0;0;1;0.5636;23.64
3;3;1;0;0;0;1;0.5636;25.5
3;4;1;0;0;0;1;0.5636;26.82
6;0;2;2;1;1;0;0.5627;20.6
0;0;2;2;0;1;0;0.5627;21.23
0;0;2;2;1;1;1;0.5627;23.21
0;0;2;2;1;1;0;0.5627;27.03
6;0;2;2;0;1;0;0.5627;29.41
6;0;2;2;1;1;1;0.5627;33.56
0;0;2;2;0;1;1;0.5627;34.15
6;0;2;2;0;1;1;0.5627;36.53
5;1;1;0;0;1;0;0.5618;27.03
5;1;1;0;0;1;1;0.5618;28.27
5;0;1;0;0;1;0;0.5618;29.12
5;0;1;0;0;1;1;0.5618;29.81
2;5;4;0;0;1;1;0.5613;94.32
2;2;4;0;0;1;1;0.5613;95.12
2;2;4;0;0;1;0;0.5613;100.27
2;5;4;0;0;1;0;0.5613;113.18
2;3;5;0;1;1;0;0.5607;132.38
2;4;5;0;1;1;0;0.5607;138.46
2;4;5;0;1;1;1;0.5607;140.68
2;3;5;0;1;1;1;0.5607;141.77
2;0;4;0;0;1;0;0.5603;101.68
2;0;4;0;0;0;0;0.5603;102.46
2;0;4;0;0;1;1;0.5603;103.23
2;0;4;0;0;0;1;0.5603;112.57
3;3;1;0;1;0;0;0.5603;43.26
3;4;1;0;1;0;1;0.5603;45.97
3;4;1;0;1;0;0;0.5603;53.54
3;3;1;0;1;0;1;0.5603;56.5
5;0;2;0;1;0;1;0.5597;26.84
5;0;2;0;0;0;1;0.5597;27.46
5;0;1;0;0;0;1;0.5597;32.89
3;5;1;0;0;0;0;0.5595;16.97
3;2;1;0;0;0;1;0.5595;27.38
3;2;1;0;0;0;0;0.5595;27.52
3;5;1;0;0;0;1;0.5595;29.02
3;2;1;0;1;0;1;0.5595;47.48
3;2;1;0;1;0;0;0.5595;48.3
3;5;1;0;1;0;1;0.5595;55.51
3;5;1;0;1;0;0;0.5595;61.97
5;2;2;1;1;0;0;0.5594;13.62
5;5;2;1;1;0;0;0.5594;15.08
5;5;2;1;0;0;0;0.5594;15.6
5;2;2;1;0;0;1;0.5594;16.15
5;2;2;1;0;0;0;0.5594;16.72
5;5;2;1;1;0;1;0.5594;19.22
5;5;2;1;0;0;1;0.5594;21.35
5;2;2;1;1;0;1;0.5594;22.26
3;1;1;2;1;1;1;0.5589;61.1
3;1;1;2;1;0;1;0.5589;69.19
2;0;1;2;1;1;1;0.5586;69.26
2;0;1;2;1;1;0;0.5586;72.38
2;0;1;2;1;0;0;0.5586;78.33
2;0;1;2;1;0;1;0.5586;85.94
3;2;2;0;1;0;0;0.5574;16.31
3;5;2;0;1;0;1;0.5574;17.8
3;2;2;0;0;0;1;0.5574;17.97
3;2;2;0;0;0;0;0.5574;18.04
3;5;2;0;0;0;1;0.5574;19.04
3;5;2;0;0;0;0;0.5574;19.06
3;5;2;0;1;0;0;0.5574;21.17
3;2;2;0;1;0;1;0.5574;23.7
0;0;1;2;1;1;0;0.5567;44.89
0;0;1;2;1;1;1;0.5567;54.16
2;1;4;0;1;0;0;0.5564;64.33
2;1;4;0;1;0;1;0.5564;66.77
2;1;4;0;1;1;0;0.5564;67.53
2;0;4;0;1;0;1;0.5564;68.52
2;2;4;0;1;0;0;0.5564;69.76
2;2;4;0;1;1;1;0.5564;74.65
2;3;5;0;0;1;0;0.5564;75.22
2;0;4;0;1;1;0;0.5564;76.26
2;3;4;0;1;1;1;0.5564;76.48
2;0;5;0;0;0;1;0.5564;76.95
2;2;5;0;0;0;0;0.5564;77.93
2;4;5;0;0;1;1;0.5564;77.99
2;5;4;0;1;0;1;0.5564;78.25
2;5;4;0;1;0;0;0.5564;79.14
2;1;4;0;1;1;1;0.5564;79.29
2;2;4;0;1;1;0;0.5564;79.56
2;4;4;0;1;1;0;0.5564;79.65
2;4;5;0;0;0;0;0.5564;80.08
2;0;4;0;1;0;0;0.5564;80.4
2;3;4;0;1;0;1;0.5564;80.83
2;2;4;0;1;0;1;0.5564;81.16
2;3;5;0;0;0;1;0.5564;81.75
2;1;5;0;0;1;0;0.5564;81.76
2;0;5;0;0;0;0;0.5564;83.25
2;5;5;0;0;0;1;0.5564;83.82
2;4;4;0;1;0;0;0.5564;83.97
2;5;4;0;1;1;0;0.5564;84.15
2;3;4;0;1;1;0;0.5564;84.34
2;3;5;0;0;1;1;0.5564;84.64
2;4;4;0;1;1;1;0.5564;84.69
2;2;5;0;0;0;1;0.5564;84.71
2;4;5;0;0;1;0;0.5564;85.49
2;5;5;0;0;1;1;0.5564;85.67
2;4;4;0;1;0;1;0.5564;85.88
2;3;4;0;1;0;0;0.5564;85.98
2;3;5;0;0;0;0;0.5564;86.88
2;0;4;0;1;1;1;0.5564;89.1
2;2;5;0;0;1;1;0.5564;89.4
2;0;5;0;0;1;1;0.5564;90.43
2;4;5;0;0;0;1;0.5564;90.48
2;5;5;0;0;0;0;0.5564;91.09
2;5;4;0;1;1;1;0.5564;92.4
2;5;5;0;0;1;0;0.5564;93.13
2;1;5;0;0;0;0;0.5564;93.29
2;1;5;0;0;1;1;0.5564;93.94
2;1;5;0;0;0;1;0.5564;94.14
2;0;5;0;0;1;0;0.5564;99.15
2;2;5;0;0;1;0;0.5564;112.63
0;3;1;2;0;1;0;0.5544;22.43
6;4;1;2;0;1;0;0.5544;27.18
0;4;1;2;0;1;0;0.5544;28.9
0;4;1;2;0;1;1;0.5544;28.97
6;4;1;2;0;1;1;0.5544;33.43
6;3;1;2;0;1;0;0.5544;33.67
0;3;1;2;0;1;1;0.5544;38.95
6;3;1;2;0;1;1;0.5544;41.3
2;2;4;0;0;0;0;0.5541;76.48
2;2;4;0;0;0;1;0.5541;98.33
2;5;4;0;0;0;0;0.5541;99.17
2;5;4;0;0;0;1;0.5541;104.01
2;5;5;0;1;1;0;0.5541;115.94
2;1;5;0;1;0;0;0.5541;120.82
2;0;5;0;1;0;1;0.5541;121.52
2;2;5;0;1;1;0;0.5541;121.94
2;1;5;0;1;0;1;0.5541;125.35
2;0;5;0;1;0;0;0.5541;127.09
2;5;5;0;1;1;1;0.5541;128.95
2;2;5;0;1;0;0;0.5541;129.07
2;5;5;0;1;0;1;0.5541;130.16
2;1;5;0;1;1;0;0.5541;131.04
2;2;5;0;1;0;1;0.5541;131.23
2;2;5;0;1;1;1;0.5541;131.27
2;5;5;0;1;0;0;0.5541;135.27
2;1;5;0;1;1;1;0.5541;153.23
1;1;2;2;1;1;0;0.554;14.18
1;3;2;2;1;1;0;0.554;16.57
1;1;2;2;0;1;0;0.554;16.61
1;0;2;2;0;1;0;0.554;17.49
1;3;2;2;0;1;0;0.554;17.57
1;3;2;2;1;1;1;0.554;19.18
1;5;2;2;1;1;0;0.554;19.56
1;0;2;2;0;1;1;0.554;19.72
1;0;2;2;1;1;1;0.554;19.86
1;4;2;2;1;1;0;0.554;20.09
1;0;2;2;1;1;0;0.554;20.81
1;3;2;2;0;1;1;0.554;20.96
1;2;2;2;0;1;1;0.554;21.28
1;5;2;2;0;1;0;0.554;22.01
1;4;2;2;0;1;1;0.554;22.63
1;4;2;2;0;1;0;0.554;22.87
1;4;2;2;1;1;1;0.554;23.22
1;1;2;2;1;1;1;0.554;23.47
1;1;2;2;0;1;1;0.554;23.5
1;2;2;2;1;1;0;0.554;24.06
1;2;2;2;0;1;0;0.554;24.7
1;2;2;2;1;1;1;0.554;26.32
1;5;2;2;1;1;1;0.554;27.61
1;5;2;2;0;1;1;0.554;27.62
2;3;4;0;0;0;0;0.5536;88.44
2;4;4;0;0;0;0;0.5536;98.88
2;4;4;0;0;1;0;0.5536;100.95
2;3;4;0;0;0;1;0.5536;102.73
2;3;4;0;0;1;0;0.5536;103.59
2;4;4;0;0;0;1;0.5536;105.91
2;3;4;0;0;1;1;0.5536;112.71
2;4;4;0;0;1;1;0.5536;114.07
6;2;2;0;0;0;0;0.5536;17.74
0;2;2;0;0;1;0;0.5536;17.99
6;5;2;0;0;0;0;0.5536;18.09
6;5;2;0;0;1;0;0.5536;18.3
0;5;1;0;0;1;0;0.5536;19.01
0;2;2;0;0;0;0;0.5536;19.07
0;2;2;0;1;1;0;0.5536;20.66
0;5;2;0;0;1;0;0.5536;20.67
6;2;2;0;1;0;0;0.5536;20.7
0;5;2;0;0;0;0;0.5536;21.11
0;5;2;0;1;1;1;0.5536;21.17
0;5;2;0;1;0;0;0.5536;22.12
0;5;2;0;0;1;1;0.5536;22.17
0;2;1;0;0;1;0;0.5536;22.36
6;5;2;0;1;1;1;0.5536;22.59
0;2;2;0;1;0;0;0.5536;22.62
0;5;2;0;1;1;0;0.5536;22.66
0;2;2;0;1;1;1;0.5536;22.82
0;5;1;0;0;1;1;0.5536;23.16
0;2;1;0;0;0;0;0.5536;23.4
0;2;2;0;1;0;1;0.5536;23.73
6;5;2;0;0;0;1;0.5536;24.13
0;5;1;0;0;0;0;0.5536;24.25
6;2;2;0;0;1;0;0.5536;24.36
6;2;1;0;0;1;0;0.5536;24.99
6;5;2;0;1;0;0;0.5536;25.27
0;2;2;0;0;0;1;0.5536;25.38
0;2;2;0;0;1;1;0.5536;25.46
0;5;2;0;0;0;1;0.5536;25.79
6;5;2;0;0;1;1;0.5536;25.83
0;2;1;0;0;0;1;0.5536;25.88
0;5;2;0;1;0;1;0.5536;26.11
6;5;2;0;1;1;0;0.5536;26.3
6;2;2;0;1;1;0;0.5536;26.53
6;2;2;0;0;0;1;0.5536;26.8
6;2;2;0;0;1;1;0.5536;26.8
6;2;2;0;1;0;1;0.5536;27.05
6;2;2;0;1;1;1;0.5536;27.35
6;2;1;0;0;0;0;0.5536;27.95
0;5;1;0;0;0;1;0.5536;28.91
0;2;1;0;0;1;1;0.5536;30.77
6;5;2;0;1;0;1;0.5536;31.92
6;5;1;0;0;1;1;0.5536;32.08
6;5;1;0;0;1;0;0.5536;33.66
6;2;1;0;0;0;1;0.5536;34.18
6;5;1;0;0;0;0;0.5536;34.34
6;2;1;0;0;1;1;0.5536;34.64
6;5;1;0;0;0;1;0.5536;36.37
6;0;1;0;0;0;0;0.5534;23.9
0;0;1;0;0;0;0;0.5534;24.35
2;2;4;2;0;1;1;0.5531;106.24
2;2;4;2;0;1;0;0.5531;106.28
2;5;4;2;0;1;0;0.5531;110.87
2;5;4;2;0;1;1;0.5531;115.52
0;3;2;0;0;0;0;0.5509;18.54
0;4;2;0;1;0;0;0.5509;20.76
0;4;2;0;0;0;0;0.5509;21.98
0;3;2;0;1;0;0;0.5509;22.14
0;4;2;0;1;0;1;0.5509;24.1
6;4;2;0;0;0;0;0.5509;24.13
6;3;2;0;0;0;0;0.5509;24.63
6;3;2;0;0;0;1;0.5509;24.63
6;3;2;0;1;0;0;0.5509;24.64
0;3;2;0;1;0;1;0.5509;25.55
0;4;2;0;0;0;1;0.5509;25.6
6;4;2;0;1;0;1;0.5509;26.33
6;4;2;0;1;0;0;0.5509;26.49
6;4;2;0;0;0;1;0.5509;28.53
0;3;2;0;0;0;1;0.5509;28.99
6;3;2;0;1;0;1;0.5509;30.76
3;1;1;2;1;1;0;0.5501;55.92
3;1;1;2;1;0;0;0.5501;57.72
0;3;1;2;0;0;0;0.55;27.47
0;3;1;2;0;0;1;0.55;28.19
0;4;1;2;0;0;1;0.55;30.43
6;4;1;2;0;0;0;0.55;31.59
0;4;1;2;0;0;0;0.55;32.94
6;3;1;2;0;0;0;0.55;36.43
6;3;1;2;0;0;1;0.55;38.04
6;4;1;2;0;0;1;0.55;40.28
5;0;1;2;1;0;0;0.5494;44.6
5;0;1;2;1;0;1;0.5494;57.03
5;4;3;0;0;1;0;0.5488;19.54
5;3;3;0;1;1;0;0.5488;21.44
5;3;3;0;0;1;0;0.5488;22.33
5;4;3;0;1;1;0;0.5488;23.06
5;3;3;0;1;1;1;0.5488;25.49
5;4;3;0;0;1;1;0.5488;27.1
5;3;3;0;0;1;1;0.5488;28.75
5;4;3;0;1;1;1;0.5488;29.06
0;0;2;2;1;0;1;0.5484;21.36
0;0;2;2;0;0;1;0.5484;25.72
6;0;2;2;1;0;1;0.5484;33.26
6;0;2;2;0;0;1;0.5484;46.43
0;3;1;0;0;0;0;0.548;19.07
6;3;1;0;0;0;0;0.548;21.45
0;3;1;0;0;0;1;0.548;24.14
0;4;1;0;0;0;0;0.548;26.45
0;4;1;0;0;0;1;0.548;26.5
6;4;1;0;0;0;1;0.548;28.1
6;4;1;0;0;0;0;0.548;28.79
6;3;1;0;0;0;1;0.548;34.64
0;0;2;2;0;0;0;0.5478;17.72
6;0;2;2;0;0;0;0.5478;25.73
0;0;2;2;1;0;0;0.5478;26.08
6;0;2;2;1;0;0;0.5478;30.88
5;0;2;0;0;0;0;0.5477;15.15
5;0;2;0;1;0;0;0.5477;16.55
5;0;1;0;0;0;0;0.5477;27.35
3;3;1;2;0;0;0;0.547;20.48
3;3;1;2;0;0;1;0.547;27.88
3;4;1;2;0;0;0;0.547;27.97
3;4;1;2;0;0;1;0.547;33.15
0;4;3;0;1;0;0;0.5459;14.73
0;3;3;0;1;0;0;0.5459;17.02
6;4;3;0;0;0;0;0.5459;19.58
6;3;3;0;1;0;0;0.5459;20.19
6;3;3;0;0;0;0;0.5459;21.32
0;4;3;0;0;0;0;0.5459;21.4
0;3;3;0;0;0;0;0.5459;21.71
0;3;3;0;1;0;1;0.5459;25.91
6;4;3;0;1;0;0;0.5459;26.66
0;3;3;0;0;0;1;0.5459;27.24
0;4;3;0;0;0;1;0.5459;28.64
6;4;3;0;1;0;1;0.5459;31.35
6;3;3;0;0;0;1;0.5459;31.49
0;4;3;0;1;0;1;0.5459;31.51
6;3;3;0;1;0;1;0.5459;35.64
6;4;3;0;0;0;1;0.5459;41.42
3;0;1;2;0;1;0;0.545;31.95
3;0;1;2;0;1;1;0.545;34.5
5;4;2;2;0;1;0;0.545;20.77
5;4;2;2;1;1;0;0.545;22.83
5;3;2;2;0;1;0;0.545;24.82
5;3;2;2;1;1;1;0.545;27.9
5;3;2;2;1;1;0;0.545;28.39
5;4;2;2;1;1;1;0.545;29.58
5;3;2;2;0;1;1;0.545;32.3
5;4;2;2;0;1;1;0.545;34.8
3;1;1;2;0;1;1;0.5444;31.44
3;0;2;2;0;1;1;0.5443;25.81
3;0;2;2;1;1;1;0.5443;27.5
3;0;2;2;0;0;1;0.5443;28.49
3;0;2;2;1;0;1;0.5443;30.28
5;3;2;2;1;0;0;0.5435;17.06
5;3;2;2;0;0;0;0.5435;22.45
5;4;2;2;1;0;0;0.5435;23.03
5;4;2;2;0;0;0;0.5435;29.1
5;3;2;2;1;0;1;0.5435;31.91
5;4;2;2;1;0;1;0.5435;35.94
5;4;2;2;0;0;1;0.5435;37.56
5;3;2;2;0;0;1;0.5435;37.98
5;2;2;0;0;1;1;0.5433;20.97
5;2;1;0;0;1;0;0.5433;23.39
5;5;2;0;1;1;1;0.5433;24.95
5;2;1;0;0;1;1;0.5433;27.32
5;2;2;0;1;1;1;0.5433;28.73
5;5;2;0;0;1;1;0.5433;29.26
5;5;1;0;0;1;0;0.5433;29.97
5;5;1;0;0;1;1;0.5433;31.83
5;1;2;2;0;1;0;0.5433;24.25
5;1;2;2;1;1;1;0.5433;25.32
5;1;2;2;1;1;0;0.5433;29.21
