#@seed 297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.8246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;1;1;0;0.7918;19.6
1;1;2;2;0;1;0;0.7918;20.82
1;5;2;2;1;1;1;0.7918;20.95
1;1;2;2;0;1;1;0.7918;21.89
1;0;2;2;0;1;0;0.7918;21.96
1;3;2;2;0;1;0;0.7918;23.43
1;1;2;2;1;1;1;0.7918;24.38
1;2;2;2;1;1;0;0.7918;24.53
1;0;2;2;1;1;1;0.7918;24.99
1;3;2;2;1;1;0;0.7918;25.72
1;3;2;2;0;1;1;0.7918;28.02
1;3;2;2;1;1;1;0.7918;28.04
1;4;2;2;1;1;1;0.7918;28.2
1;4;2;2;0;1;1;0.7918;28.8
1;2;2;2;1;1;1;0.7918;28.84
6;2;0;2;1;0;0;0.7912;38.39
6;2;0;2;1;0;1;0.7912;43.0
6;2;4;2;1;0;0;0.7912;44.79
6;2;5;2;0;0;0;0.7912;45.19
6;2;4;2;1;0;1;0.7912;47.4
6;5;4;2;1;0;0;0.7912;52.32
6;5;0;2;1;0;0;0.7912;53.12
6;5;5;2;0;0;1;0.7912;55.16
6;5;4;2;1;0;1;0.7912;56.57
6;5;0;2;1;0;1;0.7912;57.29
6;5;5;2;0;0;0;0.7912;59.51
6;2;5;2;0;0;1;0.7912;60.27
2;0;1;2;1;1;0;0.7898;74.29
2;0;1;2;1;1;1;0.7898;79.31
2;0;1;2;1;0;0;0.7898;82.63
2;0;1;2;1;0;1;0.7898;82.86
4;1;1;2;0;1;0;0.7876;21.25
4;3;1;2;0;0;0;0.7876;21.63
4;3;1;2;0;1;0;0.7876;22.23
4;0;1;2;0;0;1;0.7876;25.68
4;2;1;2;0;0;0;0.7876;27.16
4;0;1;2;0;1;0;0.7876;29.36
4;5;1;2;0;1;0;0.7876;29.37
4;5;1;2;0;0;0;0.7876;29.69
4;4;1;2;0;1;1;0.7876;29.73
4;0;1;2;0;0;0;0.7876;29.86
4;2;1;2;0;1;0;0.7876;30.39
4;3;1;2;0;1;1;0.7876;30.49
4;4;1;2;0;0;0;0.7876;31.03
4;1;1;2;0;0;1;0.7876;31.06
4;5;1;2;0;0;1;0.7876;31.86
4;1;1;2;0;1;1;0.7876;31.9
4;1;1;2;0;0;0;0.7876;31.95
4;4;1;2;0;1;0;0.7876;32.08
4;3;1;2;0;0;1;0.7876;32.98
4;2;1;2;0;1;1;0.7876;33.16
4;0;1;2;0;1;1;0.7876;34.26
4;4;1;2;0;0;1;0.7876;36.66
4;2;1;2;0;0;1;0.7876;37.77
4;5;1;2;0;1;1;0.7876;39.07
3;0;3;0;0;1;1;0.7871;17.83
3;0;3;0;1;1;1;0.7871;20.25
3;0;3;0;1;0;1;0.7871;28.68
3;0;3;0;0;0;1;0.7871;28.76
1;4;2;2;0;0;0;0.7854;16.3
1;4;2;2;1;0;1;0.7854;17.14
1;2;2;2;1;0;1;0.7854;17.31
1;2;2;2;0;0;1;0.7854;18.0
1;5;2;2;1;0;0;0.7854;18.46
1;1;2;2;0;0;1;0.7854;19.74
1;3;2;2;0;0;0;0.7854;20.64
1;1;2;2;1;0;0;0.7854;20.99
1;3;2;2;0;0;1;0.7854;21.81
1;0;2;2;0;0;0;0.7854;21.88
1;0;2;2;1;0;0;0.7854;22.11
1;4;2;2;1;0;0;0.7854;22.86
1;5;2;2;0;0;0;0.7854;23.29
1;1;2;2;1;0;1;0.7854;23.71
1;0;2;2;0;0;1;0.7854;24.07
1;2;2;2;1;0;0;0.7854;24.1
1;4;2;2;0;0;1;0.7854;24.47
1;2;2;2;0;0;0;0.7854;24.52
1;0;2;2;1;0;1;0.7854;25.29
1;1;2;2;0;0;0;0.7854;25.44
1;3;2;2;1;0;0;0.7854;25.76
1;5;2;2;1;0;1;0.7854;25.94
1;5;2;2;0;0;1;0.7854;28.68
1;3;2;2;1;0;1;0.7854;29.58
5;4;0;2;1;1;0;0.7853;34.38
5;4;4;2;1;1;0;0.7853;38.22
5;3;4;2;1;1;0;0.7853;44.44
5;3;0;2;1;1;0;0.7853;45.11
5;3;0;2;1;1;1;0.7853;49.2
5;4;0;2;1;1;1;0.7853;53.26
5;3;4;2;1;1;1;0.7853;54.31
5;4;5;2;0;1;1;0.7853;54.63
5;3;5;2;0;1;0;0.7853;55.04
5;4;4;2;1;1;1;0.7853;59.48
5;4;5;2;0;1;0;0.7853;60.25
5;3;5;2;0;1;1;0.7853;65.01
2;0;3;1;1;0;0;0.7852;35.96
2;0;3;1;0;0;0;0.7852;42.48
2;0;3;1;0;0;1;0.7852;44.67
2;0;3;1;1;0;1;0.7852;53.81
2;2;4;0;1;0;1;0.7842;65.21
2;3;4;0;1;1;0;0.7842;65.56
2;5;4;0;1;0;0;0.7842;70.63
2;0;5;0;0;1;1;0.7842;70.73
2;1;5;0;0;1;0;0.7842;71.28
2;3;5;0;0;0;0;0.7842;71.47
2;5;4;0;1;0;1;0.7842;71.64
2;0;4;0;1;1;1;0.7842;73.46
2;0;5;0;0;1;0;0.7842;75.47
2;3;5;0;0;1;1;0.7842;75.97
2;4;4;0;1;0;0;0.7842;76.43
2;0;4;0;1;1;0;0.7842;77.39
2;4;4;0;1;0;1;0.7842;77.62
2;1;4;0;1;0;0;0.7842;77.65
2;1;5;0;0;0;1;0.7842;79.05
2;0;4;0;1;0;0;0.7842;79.3
2;5;4;0;1;1;1;0.7842;79.91
2;2;4;0;1;0;0;0.7842;79.93
2;4;5;0;0;1;1;0.7842;80.04
2;2;5;0;0;1;0;0.7842;80.69
2;1;5;0;0;0;0;0.7842;81.29
2;2;5;0;0;1;1;0.7842;81.55
2;2;5;0;0;0;1;0.7842;82.45
2;4;5;0;0;1;0;0.7842;82.47
2;3;5;0;0;0;1;0.7842;82.53
2;5;5;0;0;1;0;0.7842;82.8
2;0;5;0;0;0;1;0.7842;83.17
2;3;4;0;1;0;1;0.7842;83.36
2;1;5;0;0;1;1;0.7842;83.48
2;5;5;0;0;0;0;0.7842;83.57
2;2;4;0;1;1;0;0.7842;83.99
2;4;4;0;1;1;1;0.7842;84.39
2;5;4;0;1;1;0;0.7842;84.62
2;2;4;0;1;1;1;0.7842;84.69
2;1;4;0;1;1;1;0.7842;86.39
2;5;5;0;0;0;1;0.7842;86.4
2;3;4;0;1;1;1;0.7842;86.9
2;0;4;0;1;0;1;0.7842;87.48
2;2;5;0;0;0;0;0.7842;87.98
2;4;5;0;0;0;0;0.7842;90.91
2;5;5;0;0;1;1;0.7842;90.93
2;4;5;0;0;0;1;0.7842;91.5
2;3;5;0;0;1;0;0.7842;92.54
2;1;4;0;1;0;1;0.7842;92.88
2;0;5;0;0;0;0;0.7842;94.77
2;3;4;0;1;0;0;0.7842;99.02
2;1;4;0;1;1;0;0.7842;100.53
2;4;4;0;1;1;0;0.7842;106.72
3;5;2;2;1;0;0;0.7838;14.97
3;5;2;2;1;1;0;0.7838;17.19
3;5;2;2;0;0;1;0.7838;18.2
3;5;2;2;0;1;0;0.7838;18.76
3;5;2;2;1;0;1;0.7838;19.03
3;2;2;2;0;0;0;0.7838;22.55
3;2;2;2;0;1;0;0.7838;22.61
3;2;2;2;0;1;1;0.7838;23.05
3;5;2;2;0;0;0;0.7838;25.22
3;2;2;2;1;0;0;0.7838;25.45
3;2;2;2;0;0;1;0.7838;25.58
3;2;2;2;1;1;0;0.7838;27.94
3;5;2;2;1;1;1;0.7838;30.7
3;2;2;2;1;0;1;0.7838;31.59
3;5;2;2;0;1;1;0.7838;33.16
3;2;2;2;1;1;1;0.7838;33.22
6;4;1;2;1;1;0;0.7805;40.51
6;3;1;2;1;1;0;0.7805;46.11
6;3;1;2;1;1;1;0.7805;47.81
6;4;1;2;1;1;1;0.7805;60.22
3;5;1;2;0;0;0;0.7802;21.11
3;5;1;2;0;1;0;0.7802;21.26
3;4;1;2;0;0;1;0.7802;21.83
3;0;1;2;0;1;1;0.7802;25.56
3;2;1;2;0;0;0;0.7802;26.18
3;4;1;2;0;0;0;0.7802;26.33
3;3;1;2;0;1;1;0.7802;26.47
3;0;1;2;0;1;0;0.7802;26.63
3;5;1;2;0;0;1;0.7802;26.97
3;3;1;2;0;0;1;0.7802;27.14
3;3;1;2;0;1;0;0.7802;28.92
3;0;1;2;0;0;1;0.7802;29.29
3;3;1;2;0;0;0;0.7802;29.54
3;2;1;2;0;1;0;0.7802;29.91
3;4;1;2;0;1;0;0.7802;30.59
3;0;1;2;0;0;0;0.7802;31.13
3;2;1;2;0;0;1;0.7802;33.09
3;2;1;2;0;1;1;0.7802;33.36
3;5;1;2;0;1;1;0.7802;34.28
3;4;1;2;0;1;1;0.7802;39.83
3;4;1;2;1;1;0;0.7802;48.74
3;4;1;2;1;0;0;0.7802;51.67
3;3;1;2;1;0;0;0.7802;51.69
3;3;1;2;1;1;0;0.7802;52.54
3;4;1;2;1;1;1;0.7802;52.77
3;3;1;2;1;1;1;0.7802;54.4
3;3;1;2;1;0;1;0.7802;56.46
3;4;1;2;1;0;1;0.7802;60.12
5;1;3;0;1;0;0;0.7794;19.31
5;1;3;0;1;1;0;0.7794;19.88
5;1;3;0;0;0;0;0.7794;22.78
5;1;3;0;0;1;0;0.7794;22.82
3;1;3;0;0;0;0;0.779;18.15
3;1;3;0;0;1;0;0.779;23.03
3;1;3;0;1;0;0;0.779;23.25
3;1;3;0;1;1;0;0.779;23.75
5;0;3;0;0;0;0;0.7772;19.58
5;0;3;0;0;1;0;0.7772;24.79
5;0;3;0;1;1;0;0.7772;25.88
5;0;3;0;1;0;0;0.7772;27.42
6;3;1;2;1;0;1;0.777;44.03
6;3;1;2;1;0;0;0.777;54.32
6;4;1;2;1;0;0;0.777;60.65
6;4;1;2;1;0;1;0.777;67.32
0;4;2;2;0;0;0;0.7752;15.23
0;4;2;2;1;0;0;0.7752;16.78
6;4;2;2;0;1;0;0.7752;18.2
6;3;2;2;0;0;0;0.7752;19.03
6;4;2;2;1;1;0;0.7752;20.5
6;3;2;2;0;1;0;0.7752;20.99
0;4;2;2;0;0;1;0.7752;21.11
0;3;2;2;0;1;0;0.7752;23.08
0;4;2;2;1;1;0;0.7752;23.31
0;3;2;2;0;1;1;0.7752;24.08
6;3;2;2;0;1;1;0.7752;24.97
6;4;2;2;1;0;0;0.7752;25.47
0;4;2;2;0;1;0;0.7752;25.55
0;4;2;2;1;0;1;0.7752;26.06
6;4;2;2;1;0;1;0.7752;26.33
0;4;2;2;0;1;1;0.7752;26.35
0;3;2;2;0;0;0;0.7752;26.98
6;4;2;2;0;1;1;0.7752;27.27
0;3;2;2;1;0;0;0.7752;27.38
6;4;2;2;0;0;0;0.7752;28.06
6;3;2;2;1;1;0;0.7752;28.18
0;3;2;2;1;1;0;0.7752;28.66
6;3;2;2;1;0;1;0.7752;29.04
0;3;2;2;0;0;1;0.7752;29.17
6;4;2;2;1;1;1;0.7752;29.67
6;3;2;2;0;0;1;0.7752;29.71
6;3;2;2;1;0;0;0.7752;30.06
0;4;2;2;1;1;1;0.7752;30.22
0;3;2;2;1;1;1;0.7752;31.68
6;3;2;2;1;1;1;0.7752;32.81
0;3;2;2;1;0;1;0.7752;34.23
6;4;2;2;0;0;1;0.7752;36.73
4;5;3;1;1;1;0;0.7743;7.63
4;4;3;1;1;1;0;0.7743;8.15
4;1;3;1;0;1;0;0.7743;8.66
4;1;3;1;1;1;0;0.7743;11.38
4;3;3;1;1;1;0;0.7743;11.86
4;2;3;1;0;1;0;0.7743;12.52
4;3;3;1;0;1;0;0.7743;12.61
4;5;3;1;0;1;0;0.7743;14.02
4;2;3;1;1;0;1;0.7743;14.03
4;1;3;1;0;0;1;0.7743;14.27
4;0;3;1;1;1;1;0.7743;14.64
4;0;3;1;0;1;0;0.7743;14.75
4;4;3;1;0;1;0;0.7743;14.78
4;1;3;1;1;1;1;0.7743;14.91
4;5;3;1;1;0;1;0.7743;15.43
4;0;3;1;1;1;0;0.7743;15.77
4;4;3;1;1;0;1;0.7743;15.97
4;0;3;1;0;1;1;0.7743;16.31
4;2;3;1;1;1;0;0.7743;16.42
4;3;3;1;0;0;1;0.7743;16.74
4;2;3;1;0;0;1;0.7743;18.14
4;3;3;1;0;1;1;0.7743;18.2
4;5;3;1;0;1;1;0.7743;18.41
4;1;3;1;0;1;1;0.7743;18.43
4;3;3;1;1;1;1;0.7743;18.48
4;5;3;1;1;1;1;0.7743;18.53
4;4;3;1;1;1;1;0.7743;18.74
4;4;3;1;0;0;1;0.7743;19.67
4;0;3;1;1;0;1;0.7743;19.77
4;2;3;1;0;1;1;0.7743;19.93
4;5;3;1;0;0;1;0.7743;19.97
4;4;3;1;0;1;1;0.7743;20.43
4;1;3;1;1;0;1;0.7743;20.75
4;3;3;1;1;0;1;0.7743;21.34
4;0;3;1;0;0;1;0.7743;22.34
4;2;3;1;1;1;1;0.7743;24.32
5;4;2;2;0;1;0;0.7743;17.56
5;4;2;2;1;0;1;0.7743;23.86
5;3;2;2;0;0;0;0.7743;26.43
5;3;2;2;1;0;0;0.7743;27.22
5;4;2;2;1;0;0;0.7743;27.61
5;4;2;2;0;0;0;0.7743;27.69
5;4;2;2;0;1;1;0.7743;28.74
5;4;2;2;1;1;0;0.7743;29.07
5;3;2;2;1;1;1;0.7743;29.28
5;3;2;2;0;1;1;0.7743;29.47
5;3;2;2;1;0;1;0.7743;29.88
5;3;2;2;0;0;1;0.7743;30.14
5;3;2;2;0;1;0;0.7743;31.15
5;3;2;2;1;1;0;0.7743;31.77
5;4;2;2;0;0;1;0.7743;33.61
5;4;2;2;1;1;1;0.7743;37.88
3;5;1;2;1;1;0;0.7735;47.72
3;0;1;2;1;1;1;0.7735;48.79
3;2;1;2;1;0;0;0.7735;48.86
3;5;1;2;1;0;0;0.7735;48.88
3;0;1;2;1;0;0;0.7735;49.03
3;5;1;2;1;0;1;0.7735;49.44
3;2;1;2;1;1;0;0.7735;51.01
3;0;1;2;1;1;0;0.7735;52.81
3;2;1;2;1;0;1;0.7735;54.16
3;2;1;2;1;1;1;0.7735;55.45
3;1;1;2;1;1;0;0.7735;55.98
3;1;1;2;1;1;1;0.7735;56.28
3;0;1;2;1;0;1;0.7735;57.49
3;1;1;2;1;0;0;0.7735;57.54
3;1;1;2;1;0;1;0.7735;63.01
3;5;1;2;1;1;1;0.7735;65.08
3;4;2;2;1;1;0;0.7729;17.87
3;4;2;2;1;1;1;0.7729;18.83
3;3;2;2;0;1;0;0.7729;18.99
3;3;2;2;1;0;0;0.7729;19.41
3;3;2;2;0;1;1;0.7729;19.43
3;4;2;2;0;0;0;0.7729;21.35
3;0;2;2;0;1;0;0.7729;21.71
3;3;2;2;1;1;1;0.7729;21.73
3;3;2;2;0;0;0;0.7729;24.23
3;4;2;2;1;0;1;0.7729;25.46
3;3;2;2;1;1;0;0.7729;25.56
3;0;2;2;1;1;1;0.7729;25.59
3;0;2;2;1;0;1;0.7729;26.3
3;4;2;2;0;0;1;0.7729;26.41
3;4;2;2;1;0;0;0.7729;26.99
3;0;2;2;1;0;0;0.7729;27.59
3;0;2;2;1;1;0;0.7729;27.61
3;4;2;2;0;1;0;0.7729;28.4
3;3;2;2;1;0;1;0.7729;28.64
3;4;2;2;0;1;1;0.7729;29.58
3;0;2;2;0;0;0;0.7729;29.7
3;0;2;2;0;0;1;0.7729;31.81
3;0;2;2;0;1;1;0.7729;33.98
3;3;2;2;0;0;1;0.7729;35.22
2;0;2;2;1;1;1;0.7716;55.44
2;0;2;2;0;0;1;0.7716;67.62
2;0;2;2;1;0;1;0.7716;77.57
2;0;2;2;0;1;1;0.7716;98.57
3;0;3;0;0;0;0;0.7714;19.03
3;0;3;0;1;1;0;0.7714;20.87
3;0;3;0;0;1;0;0.7714;24.69
3;0;3;0;1;0;0;0.7714;24.79
2;3;4;1;1;1;1;0.768;60.26
2;3;4;1;1;0;0;0.768;63.13
2;0;4;1;1;0;1;0.768;64.22
2;3;4;1;1;1;0;0.768;66.2
2;0;4;1;1;0;0;0.768;69.13
2;0;5;1;0;0;1;0.768;70.32
2;3;4;1;1;0;1;0.768;73.0
2;0;4;1;1;1;0;0.768;73.29
2;3;5;1;0;1;0;0.768;74.0
2;4;4;1;1;0;0;0.768;74.27
2;3;5;1;0;0;1;0.768;74.69
2;4;4;1;1;1;0;0.768;75.24
2;3;5;1;0;0;0;0.768;75.73
2;0;5;1;0;1;0;0.768;75.94
2;4;5;1;0;1;1;0.768;77.54
2;4;5;1;0;0;0;0.768;78.07
2;0;5;1;0;1;1;0.768;79.76
2;4;5;1;0;1;0;0.768;79.9
2;0;4;1;1;1;1;0.768;80.05
2;4;4;1;1;1;1;0.768;81.8
2;3;5;1;0;1;1;0.768;82.29
2;0;5;1;0;0;0;0.768;84.04
2;4;4;1;1;0;1;0.768;84.42
2;4;5;1;0;0;1;0.768;87.74
0;1;3;0;1;0;1;0.7673;19.47
6;1;3;0;0;1;0;0.7673;20.58
0;1;3;0;1;1;0;0.7673;21.54
0;1;3;0;1;1;1;0.7673;22.8
0;1;3;0;0;1;1;0.7673;22.94
0;1;3;0;0;1;0;0.7673;23.68
0;1;3;0;0;0;1;0.7673;25.72
6;1;3;0;1;1;0;0.7673;26.96
6;1;3;0;0;0;1;0.7673;29.13
6;1;3;0;1;1;1;0.7673;29.61
6;1;3;0;0;1;1;0.7673;32.16
6;1;3;0;1;0;1;0.7673;33.59
0;1;3;0;0;0;0;0.7667;15.28
0;1;3;0;1;0;0;0.7667;15.9
6;1;3;0;1;0;0;0.7667;22.39
6;1;3;0;0;0;0;0.7667;23.06
5;5;3;0;1;1;0;0.7659;16.83
5;5;3;0;1;1;1;0.7659;20.02
5;2;3;0;1;1;0;0.7659;20.41
5;2;3;0;0;1;0;0.7659;23.29
5;2;3;0;0;0;1;0.7659;23.72
5;2;3;0;1;0;1;0.7659;25.44
5;2;3;0;0;0;0;0.7659;25.54
5;5;3;0;1;0;0;0.7659;26.46
5;2;3;0;1;0;0;0.7659;26.5
5;5;3;0;0;0;0;0.7659;26.5
5;2;3;0;1;1;1;0.7659;27.87
5;5;3;0;0;1;0;0.7659;28.64
5;5;3;0;0;0;1;0.7659;29.79
5;5;3;0;1;0;1;0.7659;31.73
5;5;3;0;0;1;1;0.7659;31.92
5;2;3;0;0;1;1;0.7659;39.17
6;0;1;2;0;0;0;0.7653;20.36
6;4;1;2;0;1;0;0.7653;21.91
0;0;1;2;0;1;0;0.7653;23.43
6;3;1;2;0;1;0;0.7653;26.83
6;3;1;2;0;0;1;0.7653;26.88
0;4;1;2;0;0;1;0.7653;28.16
0;4;1;2;0;1;0;0.7653;28.6
0;0;1;2;0;1;1;0.7653;28.7
0;0;1;2;0;0;1;0.7653;29.35
0;0;1;2;0;0;0;0.7653;30.17
0;3;1;2;0;1;0;0.7653;31.44
6;3;1;2;0;1;1;0.7653;32.19
0;3;1;2;0;0;0;0.7653;32.28
0;4;1;2;0;0;0;0.7653;32.45
0;4;1;2;0;1;1;0.7653;32.69
6;4;1;2;0;0;1;0.7653;33.71
0;3;1;2;0;1;1;0.7653;34.45
6;3;1;2;0;0;0;0.7653;34.57
6;0;1;2;0;0;1;0.7653;35.03
6;4;1;2;0;0;0;0.7653;35.31
6;0;1;2;0;1;1;0.7653;35.86
0;3;1;2;0;0;1;0.7653;36.39
6;0;1;2;0;1;0;0.7653;37.13
6;4;1;2;0;1;1;0.7653;40.0
0;0;2;2;0;0;0;0.7652;23.93
0;0;2;2;0;1;0;0.7652;24.19
6;0;2;2;1;0;0;0.7652;25.55
6;0;2;2;1;1;1;0.7652;25.91
0;0;2;2;1;1;0;0.7652;26.45
6;0;2;2;0;0;0;0.7652;27.37
0;0;2;2;1;0;0;0.7652;27.68
6;0;2;2;1;1;0;0.7652;27.76
6;0;2;2;1;0;1;0.7652;29.77
0;0;2;2;0;0;1;0.7652;30.61
0;0;2;2;1;0;1;0.7652;31.11
0;0;2;2;1;1;1;0.7652;31.91
6;0;2;2;0;1;0;0.7652;33.11
0;0;2;2;0;1;1;0.7652;34.49
6;0;2;2;0;1;1;0.7652;35.14
6;0;2;2;0;0;1;0.7652;35.47
5;1;1;2;1;0;0;0.7649;39.21
5;1;1;2;1;0;1;0.7649;45.07
5;5;1;2;0;1;0;0.7621;22.02
5;0;1;2;0;0;0;0.7621;28.12
5;0;1;2;0;1;1;0.7621;30.14
5;0;1;2;0;1;0;0.7621;31.26
5;4;1;2;0;0;0;0.7621;32.56
5;2;1;2;0;0;0;0.7621;33.64
5;5;1;2;0;0;0;0.7621;34.23
5;3;1;2;0;1;0;0.7621;34.73
5;5;1;2;0;1;1;0.7621;35.09
5;4;1;2;0;0;1;0.7621;35.11
5;3;1;2;0;0;0;0.7621;35.2
5;4;1;2;0;1;1;0.7621;35.34
5;4;1;2;0;1;0;0.7621;35.57
5;2;1;2;0;1;1;0.7621;36.07
5;5;1;2;0;0;1;0.7621;36.22
5;3;1;2;0;0;1;0.7621;36.52
5;2;1;2;0;1;0;0.7621;37.14
5;3;1;2;0;1;1;0.7621;40.38
5;2;1;2;0;0;1;0.7621;41.25
5;0;1;2;0;0;1;0.7621;41.48
2;0;4;2;0;0;0;0.7617;82.17
2;0;4;2;0;0;1;0.7617;104.93
2;0;4;2;0;1;1;0.7617;119.93
2;0;4;2;0;1;0;0.7617;134.49
2;0;2;2;0;1;0;0.7611;35.49
2;0;2;2;0;0;0;0.7611;56.32
2;0;2;2;1;1;0;0.7611;68.05
2;0;2;2;1;0;0;0.7611;73.79
2;5;4;2;0;0;0;0.7606;77.76
2;2;4;2;0;1;0;0.7606;93.07
2;2;4;2;0;0;1;0.7606;97.26
2;5;4;2;0;1;1;0.7606;98.31
2;5;4;2;0;0;1;0.7606;100.51
2;2;4;2;0;1;1;0.7606;100.77
2;5;4;2;0;1;0;0.7606;101.7
2;2;4;2;0;0;0;0.7606;107.08
0;0;3;0;1;1;0;0.7603;18.14
0;0;3;0;1;1;1;0.7603;22.27
0;0;3;0;1;0;1;0.7603;22.54
0;0;3;0;0;1;0;0.7603;23.57
6;0;3;0;0;0;1;0.7603;26.8
6;0;3;0;0;1;0;0.7603;26.85
0;0;3;0;0;1;1;0.7603;27.38
6;0;3;0;1;1;0;0.7603;29.74
6;0;3;0;0;1;1;0.7603;30.03
6;0;3;0;1;0;1;0.7603;30.46
0;0;3;0;0;0;1;0.7603;32.12
6;0;3;0;1;1;1;0.7603;33.06
5;1;1;2;0;0;0;0.7598;31.73
5;1;1;2;0;1;0;0.7598;36.09
5;1;1;2;0;1;1;0.7598;38.95
5;1;1;2;0;0;1;0.7598;45.45
0;0;3;0;0;0;0;0.7597;17.49
6;0;3;0;1;0;0;0.7597;19.05
6;0;3;0;0;0;0;0.7597;21.68
0;0;3;0;1;0;0;0.7597;23.28
0;1;1;2;0;0;1;0.7596;25.31
0;1;1;2;0;1;0;0.7596;27.17
0;1;1;2;0;0;0;0.7596;29.02
6;1;1;2;0;1;0;0.7596;29.56
6;1;1;2;0;0;0;0.7596;34.49
6;1;1;2;0;1;1;0.7596;37.69
0;1;1;2;0;1;1;0.7596;40.16
6;1;1;2;0;0;1;0.7596;45.96
1;0;1;2;1;0;0;0.7594;38.65
1;3;1;2;1;0;0;0.7594;39.56
1;5;1;2;1;1;0;0.7594;41.21
1;1;1;2;1;0;0;0.7594;42.82
1;4;1;2;1;0;0;0.7594;42.89
1;5;1;2;1;0;0;0.7594;43.9
1;3;1;2;1;1;0;0.7594;44.4
1;5;1;2;1;1;1;0.7594;46.12
1;2;1;2;1;0;0;0.7594;46.47
1;3;1;2;1;1;1;0.7594;46.65
1;3;1;2;1;0;1;0.7594;48.3
1;2;1;2;1;1;0;0.7594;48.68
1;4;1;2;1;1;0;0.7594;49.78
1;1;1;2;1;1;0;0.7594;50.19
1;5;1;2;1;0;1;0.7594;51.93
1;1;1;2;1;0;1;0.7594;52.86
1;4;1;2;1;0;1;0.7594;53.68
1;4;1;2;1;1;1;0.7594;55.26
1;2;1;2;1;0;1;0.7594;55.42
1;0;1;2;1;1;1;0.7594;57.57
1;1;1;2;1;1;1;0.7594;63.1
1;2;1;2;1;1;1;0.7594;65.18
1;0;1;2;1;1;0;0.7594;67.59
1;0;1;2;1;0;1;0.7594;75.31
0;2;1;2;0;1;0;0.7591;23.33
0;2;1;2;0;0;0;0.7591;24.91
0;5;1;2;0;0;0;0.7591;24.94
0;2;1;2;0;0;1;0.7591;25.42
0;2;1;2;0;1;1;0.7591;27.71
0;5;1;2;0;0;1;0.7591;28.65
0;5;1;2;0;1;1;0.7591;31.92
6;5;1;2;0;1;0;0.7591;32.83
0;5;1;2;0;1;0;0.7591;33.14
6;5;1;2;0;0;1;0.7591;33.38
6;2;1;2;0;1;0;0.7591;33.76
6;5;1;2;0;0;0;0.7591;35.44
6;2;1;2;0;0;0;0.7591;36.65
6;2;1;2;0;0;1;0.7591;36.86
6;5;1;2;0;1;1;0.7591;37.8
6;2;1;2;0;1;1;0.7591;38.66
4;4;3;1;0;0;0;0.7583;8.91
4;1;3;1;0;0;0;0.7583;9.06
4;5;3;1;0;0;0;0.7583;9.87
4;2;3;1;1;0;0;0.7583;12.47
4;3;3;1;0;0;0;0.7583;12.8
4;0;3;1;1;0;0;0.7583;12.91
4;5;3;1;1;0;0;0.7583;14.02
4;4;3;1;1;0;0;0.7583;14.36
4;0;3;1;0;0;0;0.7583;14.49
4;1;3;1;1;0;0;0.7583;14.51
4;3;3;1;1;0;0;0.7583;15.11
4;2;3;1;0;0;0;0.7583;16.45
2;0;0;2;1;0;0;0.7573;76.23
2;0;0;2;1;1;0;0.7573;77.9
2;0;0;2;1;1;1;0.7573;79.41
2;0;0;2;1;0;1;0.7573;79.63
6;1;2;2;1;0;0;0.7554;16.71
6;1;2;2;0;1;0;0.7554;19.22
0;1;2;2;0;1;0;0.7554;19.73
6;1;2;2;0;1;1;0.7554;20.43
0;1;2;2;1;0;0;0.7554;20.88
6;1;2;2;1;0;1;0.7554;22.71
0;1;2;2;0;0;0;0.7554;23.06
0;1;2;2;1;0;1;0.7554;24.44
6;1;2;2;1;1;0;0.7554;25.38
6;1;2;2;0;0;1;0.7554;25.51
0;1;2;2;1;1;1;0.7554;28.01
6;1;2;2;0;0;0;0.7554;28.24
0;1;2;2;1;1;0;0.7554;29.06
0;1;2;2;0;1;1;0.7554;29.61
0;1;2;2;0;0;1;0.7554;34.17
6;1;2;2;1;1;1;0.7554;35.39
2;1;5;1;0;0;1;0.7551;55.22
2;1;4;1;1;0;0;0.7551;66.1
2;1;5;1;0;0;0;0.7551;75.74
2;1;4;1;1;0;1;0.7551;84.52
6;5;2;2;0;0;0;0.7546;16.11
6;2;2;2;1;0;0;0.7546;20.43
0;5;2;2;1;1;0;0.7546;21.45
0;5;2;2;0;1;0;0.7546;22.15
0;2;2;2;1;0;0;0.7546;23.04
0;5;2;2;1;0;0;0.7546;23.05
0;2;2;2;0;1;1;0.7546;23.34
0;5;2;2;1;1;1;0.7546;23.41
0;2;2;2;1;1;0;0.7546;23.49
0;5;2;2;0;1;1;0.7546;23.86
6;2;2;2;1;1;0;0.7546;23.9
0;2;2;2;0;0;0;0.7546;24.78
6;5;2;2;0;0;1;0.7546;24.94
0;5;2;2;0;0;1;0.7546;25.25
6;5;2;2;1;0;0;0.7546;25.66
6;2;2;2;0;1;1;0.7546;26.34
6;5;2;2;0;1;0;0.7546;27.29
0;5;2;2;0;0;0;0.7546;27.9
0;2;2;2;0;1;0;0.7546;28.14
0;2;2;2;1;1;1;0.7546;28.73
6;5;2;2;1;0;1;0.7546;29.5
6;2;2;2;1;0;1;0.7546;29.88
0;5;2;2;1;0;1;0.7546;30.11
6;5;2;2;1;1;0;0.7546;31.09
