#@seed 1961
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;0;1;0.4069;81.5
3;1;5;0;1;0;1;0.4069;88.98
6;2;4;1;0;0;1;0.4068;29.74
6;5;4;1;0;0;1;0.4068;30.5
6;5;4;1;0;0;0;0.4068;37.26
6;2;4;1;0;0;0;0.4068;42.28
6;0;4;1;0;0;1;0.4063;39.36
6;4;4;1;0;0;0;0.4063;40.11
6;4;4;1;0;0;1;0.4063;40.48
6;3;4;1;0;0;1;0.4063;41.81
6;3;4;1;0;0;0;0.4063;43.95
6;1;4;1;0;0;0;0.4063;44.23
6;0;4;1;0;0;0;0.4063;44.68
6;1;4;1;0;0;1;0.4063;46.67
6;5;4;0;0;0;0;0.406;49.18
6;0;4;0;0;0;1;0.406;58.43
6;5;4;0;0;0;1;0.406;58.63
6;2;4;0;0;0;1;0.406;65.08
6;2;4;0;0;0;0;0.406;69.08
6;0;4;0;0;0;0;0.406;69.93
6;3;4;0;0;0;1;0.406;71.52
6;3;4;0;0;0;0;0.406;74.11
6;4;4;0;0;0;1;0.406;76.24
6;1;4;0;0;0;1;0.406;79.3
6;1;4;0;0;0;0;0.406;83.84
6;4;4;0;0;0;0;0.406;89.33
3;1;4;1;0;0;1;0.406;22.31
3;1;4;1;0;0;0;0.406;22.93
3;2;4;1;0;0;0;0.4056;17.82
3;5;4;1;0;0;1;0.4056;19.95
3;2;4;1;0;0;1;0.4056;20.84
3;0;4;1;0;0;0;0.4056;30.29
3;5;4;1;0;0;0;0.4056;32.31
3;0;4;1;0;0;1;0.4056;32.41
3;2;5;1;1;0;1;0.4056;35.0
3;1;5;2;1;0;0;0.4056;40.75
3;5;5;1;1;0;1;0.4056;41.22
3;0;5;1;1;0;1;0.4056;41.33
3;1;5;2;1;0;1;0.4056;41.85
3;2;5;1;1;0;0;0.4056;43.22
3;2;5;2;1;0;1;0.4056;44.67
3;5;5;2;1;0;1;0.4056;46.14
3;1;5;1;1;0;0;0.4056;48.52
3;5;5;2;1;0;0;0.4056;50.64
3;0;5;2;1;0;0;0.4056;52.83
3;2;5;2;1;0;0;0.4056;52.86
3;1;5;1;1;0;1;0.4056;53.7
3;0;5;1;1;0;0;0.4056;54.77
3;5;5;1;1;0;0;0.4056;57.43
3;0;5;2;1;0;1;0.4056;62.02
3;4;5;1;1;0;1;0.4054;48.58
3;3;5;1;1;0;0;0.4054;49.98
3;4;5;2;1;0;0;0.4054;50.6
3;4;5;1;1;0;0;0.4054;52.01
3;3;5;2;1;0;0;0.4054;55.95
3;3;5;1;1;0;1;0.4054;56.33
3;4;5;2;1;0;1;0.4054;59.61
3;3;5;2;1;0;1;0.4054;63.59
2;0;0;1;1;1;1;0.4048;50.73
2;0;0;1;1;1;0;0.4048;83.2
2;0;2;0;0;0;0;0.4038;33.29
2;0;2;0;0;0;1;0.4038;45.58
2;0;2;0;1;0;0;0.4038;47.14
2;0;2;0;1;0;1;0.4038;60.93
1;3;0;1;0;0;1;0.4037;7.87
1;1;0;1;0;0;1;0.4037;8.44
1;4;1;1;0;0;0;0.4037;8.9
1;3;0;1;0;0;0;0.4037;9.22
1;2;0;1;0;0;0;0.4037;9.23
1;1;0;1;0;0;0;0.4037;9.53
1;0;1;1;0;0;0;0.4037;9.85
1;5;1;1;0;0;0;0.4037;11.32
1;4;0;1;0;0;1;0.4037;11.34
1;0;0;1;0;0;0;0.4037;11.69
1;5;0;1;0;0;0;0.4037;11.78
1;4;0;1;0;0;0;0.4037;12.18
1;4;1;1;0;0;1;0.4037;12.74
1;5;1;1;0;0;1;0.4037;13.86
1;2;0;1;0;0;1;0.4037;14.01
1;1;1;1;0;0;1;0.4037;14.11
1;3;1;1;0;0;0;0.4037;14.58
1;5;0;1;0;0;1;0.4037;14.84
1;0;0;1;0;0;1;0.4037;15.12
1;3;1;1;0;0;1;0.4037;15.22
1;2;1;1;0;0;0;0.4037;16.41
1;2;1;1;0;0;1;0.4037;16.61
1;1;1;1;0;0;0;0.4037;16.92
1;0;1;1;0;0;1;0.4037;17.79
1;2;0;0;0;0;0;0.4031;12.03
1;2;0;0;0;0;1;0.4031;13.72
1;1;0;0;0;0;1;0.4031;14.86
1;5;0;0;0;0;1;0.4031;16.32
1;3;0;0;0;0;1;0.4031;17.77
1;4;0;0;0;0;0;0.4031;17.89
1;1;0;0;0;0;0;0.4031;18.3
1;5;0;0;0;0;0;0.4031;18.3
1;3;0;0;0;0;0;0.4031;18.83
1;0;0;0;0;0;0;0.4031;19.36
1;4;0;0;0;0;1;0.4031;19.44
1;0;0;0;0;0;1;0.4031;21.36
2;0;2;1;1;0;1;0.4031;33.44
2;0;2;1;1;0;0;0.4031;40.85
2;0;2;1;0;0;0;0.4031;48.98
2;0;2;1;0;0;1;0.4031;49.13
2;0;0;1;0;0;0;0.403;46.39
2;0;0;1;0;0;1;0.403;50.6
2;4;5;2;1;0;0;0.4027;67.11
2;2;5;1;1;0;0;0.4027;76.1
2;4;5;1;1;0;0;0.4027;78.36
2;3;5;2;1;0;0;0.4027;79.24
2;4;5;2;1;0;1;0.4027;79.87
2;3;5;1;1;0;0;0.4027;83.71
2;4;5;1;1;0;1;0.4027;84.06
2;2;5;2;1;0;0;0.4027;84.21
2;5;5;1;1;0;0;0.4027;88.23
2;3;5;2;1;0;1;0.4027;91.64
2;2;5;2;1;0;1;0.4027;92.04
2;5;5;2;1;0;0;0.4027;97.82
2;5;5;1;1;0;1;0.4027;97.87
2;3;5;1;1;0;1;0.4027;98.47
2;5;5;2;1;0;1;0.4027;103.64
2;2;5;1;1;0;1;0.4027;106.51
2;1;5;1;1;0;1;0.4026;84.68
2;1;5;1;1;0;0;0.4026;85.74
2;0;5;2;1;0;0;0.4026;87.28
2;0;5;1;1;0;1;0.4026;97.31
2;1;5;2;1;0;0;0.4026;106.62
2;1;5;2;1;0;1;0.4026;111.72
2;0;5;1;1;0;0;0.4026;112.31
2;0;5;2;1;0;1;0.4026;130.4
1;3;2;0;1;0;0;0.4026;10.93
1;0;2;0;0;0;0;0.4026;11.53
1;4;2;0;0;0;0;0.4026;11.83
1;0;2;0;0;0;1;0.4026;12.97
1;2;2;0;0;0;0;0.4026;13.09
1;0;2;0;1;0;1;0.4026;13.53
1;5;2;0;1;0;0;0.4026;13.65
1;4;2;0;1;0;0;0.4026;14.2
1;5;1;0;0;0;1;0.4026;14.96
1;4;1;0;0;0;0;0.4026;15.14
1;1;2;0;1;0;0;0.4026;15.67
1;3;1;0;0;0;0;0.4026;15.98
1;2;1;0;0;0;1;0.4026;16.23
1;4;2;0;1;0;1;0.4026;16.27
1;3;2;0;0;0;0;0.4026;16.49
1;5;1;0;0;0;0;0.4026;17.03
1;2;2;0;0;0;1;0.4026;17.61
1;0;2;0;1;0;0;0.4026;17.8
1;2;1;0;0;0;0;0.4026;18.09
1;5;2;0;1;0;1;0.4026;18.52
1;1;1;0;0;0;1;0.4026;18.92
1;2;2;0;1;0;0;0.4026;20.46
1;5;2;0;0;0;0;0.4026;20.68
1;1;2;0;0;0;0;0.4026;20.97
1;3;1;0;0;0;1;0.4026;21.02
1;3;2;0;1;0;1;0.4026;21.27
1;1;2;0;0;0;1;0.4026;22.05
1;4;1;0;0;0;1;0.4026;22.21
1;5;2;0;0;0;1;0.4026;22.24
1;0;1;0;0;0;0;0.4026;23.05
1;4;2;0;0;0;1;0.4026;23.28
1;3;2;0;0;0;1;0.4026;23.6
1;2;2;0;1;0;1;0.4026;23.83
1;1;1;0;0;0;0;0.4026;23.89
1;1;2;0;1;0;1;0.4026;24.49
1;0;1;0;0;0;1;0.4026;28.54
1;5;2;1;1;0;0;0.4026;6.15
1;2;2;1;0;0;0;0.4026;6.28
1;4;2;1;1;0;0;0.4026;6.52
1;5;2;1;0;0;0;0.4026;6.98
1;0;2;1;0;0;0;0.4026;7.02
1;1;2;1;0;0;0;0.4026;7.2
1;2;2;1;1;0;0;0.4026;7.25
1;1;2;1;1;0;0;0.4026;7.27
1;2;2;1;0;0;1;0.4026;8.11
1;0;2;1;1;0;0;0.4026;8.36
1;5;2;1;0;0;1;0.4026;8.77
1;4;2;1;1;0;1;0.4026;9.19
1;5;2;1;1;0;1;0.4026;9.78
1;3;2;1;0;0;0;0.4026;11.22
1;4;2;1;0;0;0;0.4026;11.52
1;3;2;1;1;0;0;0.4026;11.7
1;3;2;1;1;0;1;0.4026;12.35
1;0;2;1;0;0;1;0.4026;12.94
1;1;2;1;0;0;1;0.4026;13.51
1;1;2;1;1;0;1;0.4026;13.52
1;0;2;1;1;0;1;0.4026;13.96
1;3;2;1;0;0;1;0.4026;14.0
1;2;2;1;1;0;1;0.4026;14.55
1;4;2;1;0;0;1;0.4026;14.66
2;0;0;0;0;0;0;0.4023;38.74
2;0;0;0;0;0;1;0.4023;54.83
2;0;5;0;1;0;0;0.4022;118.33
2;0;5;0;1;0;1;0.4022;122.71
2;1;5;0;1;0;0;0.4022;101.64
2;1;5;0;1;0;1;0.4022;121.02
4;4;2;0;0;0;0;0.4021;12.32
4;3;2;0;0;0;0;0.4021;13.14
4;3;2;0;0;0;1;0.4021;14.42
4;0;2;0;0;0;1;0.4021;14.64
4;1;2;0;0;0;0;0.4021;14.74
4;2;2;0;0;0;0;0.4021;16.7
4;1;2;0;1;0;1;0.4021;19.76
4;1;2;0;1;0;0;0.4021;19.9
4;2;2;0;1;0;1;0.4021;20.0
4;0;2;0;0;0;0;0.4021;20.48
4;3;2;0;1;0;1;0.4021;20.69
4;3;2;0;1;0;0;0.4021;22.88
4;4;2;0;1;0;0;0.4021;22.88
4;0;2;0;1;0;0;0.4021;22.94
4;2;2;0;1;0;0;0.4021;23.18
4;5;2;0;0;0;0;0.4021;23.3
4;4;2;0;0;0;1;0.4021;23.38
4;5;2;0;0;0;1;0.4021;23.38
4;5;2;0;1;0;0;0.4021;23.69
4;2;2;0;0;0;1;0.4021;25.65
4;4;2;0;1;0;1;0.4021;26.44
4;1;2;0;0;0;1;0.4021;26.57
4;0;2;0;1;0;1;0.4021;26.71
4;5;2;0;1;0;1;0.4021;26.97
2;5;5;0;1;0;0;0.402;112.25
2;5;5;0;1;0;1;0.402;115.08
2;2;5;0;1;0;0;0.402;115.56
2;2;5;0;1;0;1;0.402;127.38
2;4;5;0;1;0;1;0.4019;100.13
2;4;5;0;1;0;0;0.4019;106.12
2;3;5;0;1;0;1;0.4019;113.16
2;3;5;0;1;0;0;0.4019;129.31
4;1;1;0;0;0;0;0.3984;17.5
4;5;1;0;0;0;1;0.3984;18.45
4;3;1;0;0;0;1;0.3984;19.92
4;1;1;0;0;0;1;0.3984;20.0
4;5;1;0;0;0;0;0.3984;20.83
4;4;1;0;0;0;1;0.3984;21.13
4;3;1;0;0;0;0;0.3984;22.57
4;0;1;0;0;0;1;0.3984;23.07
4;2;1;0;0;0;0;0.3984;26.12
4;2;1;0;0;0;1;0.3984;27.24
4;0;1;0;0;0;0;0.3984;28.02
4;4;1;0;0;0;0;0.3984;28.9
5;2;4;2;1;0;1;0.3983;35.87
5;0;0;2;1;0;0;0.3983;36.09
5;3;0;2;1;0;0;0.3983;39.45
5;5;5;2;0;0;0;0.3983;39.55
5;2;4;2;1;0;0;0.3983;39.69
5;3;0;2;1;0;1;0.3983;40.38
5;1;4;2;1;0;0;0.3983;43.82
5;2;5;2;0;0;1;0.3983;44.54
5;5;0;2;1;0;1;0.3983;44.69
5;1;0;2;1;0;1;0.3983;45.81
5;0;5;2;0;0;0;0.3983;46.07
5;5;4;2;1;0;0;0.3983;46.61
5;2;0;2;1;0;0;0.3983;48.49
5;1;4;2;1;0;1;0.3983;48.64
5;5;4;2;1;0;1;0.3983;48.96
5;1;0;2;1;0;0;0.3983;49.03
5;5;5;2;0;0;1;0.3983;49.37
5;3;4;2;1;0;1;0.3983;51.53
5;3;5;2;0;0;0;0.3983;52.05
5;3;4;2;1;0;0;0.3983;52.13
5;5;0;2;1;0;0;0.3983;53.32
5;4;0;2;1;0;1;0.3983;53.6
5;4;0;2;1;0;0;0.3983;54.13
5;0;4;2;1;0;0;0.3983;54.77
5;0;0;2;1;0;1;0.3983;55.1
5;1;5;2;0;0;0;0.3983;55.47
5;4;4;2;1;0;0;0.3983;56.3
5;0;4;2;1;0;1;0.3983;56.33
5;2;0;2;1;0;1;0.3983;58.4
5;4;5;2;0;0;0;0.3983;59.36
5;1;5;2;0;0;1;0.3983;59.75
5;4;4;2;1;0;1;0.3983;60.96
5;4;5;2;0;0;1;0.3983;63.15
5;0;5;2;0;0;1;0.3983;63.98
5;2;5;2;0;0;0;0.3983;65.74
5;3;5;2;0;0;1;0.3983;67.99
4;3;4;0;0;0;1;0.3977;38.95
4;4;4;0;0;0;0;0.3977;48.96
4;5;4;0;0;0;1;0.3977;50.08
4;5;4;0;0;0;0;0.3977;50.29
4;4;5;0;1;0;1;0.3977;53.32
4;3;4;0;0;0;0;0.3977;54.01
4;1;4;0;0;0;1;0.3977;55.86
4;4;4;0;0;0;1;0.3977;56.6
4;1;4;0;0;0;0;0.3977;56.82
4;2;4;0;0;0;1;0.3977;57.45
4;1;5;0;1;0;0;0.3977;58.22
4;1;5;0;1;0;1;0.3977;58.49
4;0;4;0;0;0;0;0.3977;59.31
4;2;4;0;0;0;0;0.3977;59.59
4;0;4;0;0;0;1;0.3977;60.93
4;2;5;0;1;0;0;0.3977;61.61
4;0;5;0;1;0;0;0.3977;62.26
4;3;5;0;1;0;1;0.3977;63.04
4;4;5;0;1;0;0;0.3977;64.74
4;5;5;0;1;0;0;0.3977;67.56
4;0;5;0;1;0;1;0.3977;69.94
4;3;5;0;1;0;0;0.3977;73.98
4;2;5;0;1;0;1;0.3977;81.58
4;5;5;0;1;0;1;0.3977;82.29
5;3;1;2;1;0;1;0.3964;33.49
5;4;1;2;1;0;0;0.3964;38.87
5;5;1;2;1;0;0;0.3964;40.76
5;4;1;2;1;0;1;0.3964;41.09
5;0;1;2;1;0;0;0.3964;43.23
5;1;1;2;1;0;0;0.3964;44.04
5;5;1;2;1;0;1;0.3964;48.16
5;3;1;2;1;0;0;0.3964;50.35
5;1;1;2;1;0;1;0.3964;53.44
5;2;1;2;1;0;1;0.3964;54.27
5;2;1;2;1;0;0;0.3964;54.46
5;0;1;2;1;0;1;0.3964;56.73
5;2;0;2;0;0;0;0.3958;19.86
5;0;0;2;0;0;0;0.3958;21.77
5;4;0;2;0;0;0;0.3958;22.62
5;3;0;2;0;0;0;0.3958;25.66
5;0;0;2;0;0;1;0.3958;26.43
5;3;0;2;0;0;1;0.3958;27.08
5;4;0;2;0;0;1;0.3958;27.46
5;5;0;2;0;0;0;0.3958;29.35
5;1;0;2;0;0;0;0.3958;29.74
5;5;0;2;0;0;1;0.3958;31.19
5;1;0;2;0;0;1;0.3958;34.93
5;2;0;2;0;0;1;0.3958;35.29
0;0;1;1;1;0;0;0.3958;21.93
0;5;1;1;1;0;0;0.3958;22.3
0;0;4;1;1;0;0;0.3958;23.03
0;1;4;1;1;0;0;0.3958;23.86
0;2;4;1;1;0;0;0.3958;23.92
0;1;0;1;1;0;0;0.3958;24.2
0;5;1;1;1;0;1;0.3958;24.24
0;2;4;1;1;0;1;0.3958;24.48
0;1;1;1;1;0;1;0.3958;25.66
0;0;1;1;1;0;1;0.3958;28.55
0;3;5;1;0;0;0;0.3958;28.75
0;1;4;1;1;0;1;0.3958;29.04
0;4;4;1;1;0;0;0.3958;29.29
0;4;1;1;1;0;1;0.3958;29.63
0;3;1;1;1;0;0;0.3958;29.75
0;5;0;1;1;0;0;0.3958;29.87
0;2;5;1;0;0;1;0.3958;30.02
0;1;1;1;1;0;0;0.3958;31.34
0;1;0;1;1;0;1;0.3958;31.52
0;4;4;1;1;0;1;0.3958;31.62
0;4;1;1;1;0;0;0.3958;32.63
0;2;5;1;0;0;0;0.3958;33.05
0;1;5;1;0;0;1;0.3958;33.71
0;3;4;1;1;0;1;0.3958;34.63
0;3;5;1;0;0;1;0.3958;34.72
0;3;1;1;1;0;1;0.3958;34.98
0;2;0;1;1;0;0;0.3958;35.72
0;0;5;1;0;0;0;0.3958;35.99
0;5;4;1;1;0;0;0.3958;36.13
0;2;1;1;1;0;1;0.3958;36.29
0;3;0;1;1;0;0;0.3958;37.58
0;0;4;1;1;0;1;0.3958;38.2
0;0;0;1;1;0;0;0.3958;39.26
0;1;5;1;0;0;0;0.3958;39.41
0;0;0;1;1;0;1;0.3958;39.81
0;2;1;1;1;0;0;0.3958;39.82
0;4;0;1;1;0;0;0.3958;39.92
0;2;0;1;1;0;1;0.3958;40.44
0;3;4;1;1;0;0;0.3958;41.75
0;5;5;1;0;0;1;0.3958;42.1
0;4;0;1;1;0;1;0.3958;42.99
0;5;0;1;1;0;1;0.3958;43.22
0;3;0;1;1;0;1;0.3958;45.4
0;5;4;1;1;0;1;0.3958;45.53
0;4;5;1;0;0;1;0.3958;46.53
0;4;5;1;0;0;0;0.3958;49.31
0;5;5;1;0;0;0;0.3958;51.05
0;0;5;1;0;0;1;0.3958;52.26
3;1;4;2;0;1;1;0.3898;51.22
3;1;4;2;0;1;0;0.3898;52.97
3;3;4;2;0;1;0;0.3898;54.61
3;4;4;2;0;1;0;0.3898;59.26
3;4;4;2;0;1;1;0.3898;63.57
3;0;4;2;0;1;0;0.3898;68.44
3;3;4;2;0;1;1;0.3898;69.02
3;0;4;2;0;1;1;0.3898;71.92
5;0;0;1;1;0;0;0.3896;22.96
5;3;4;1;1;0;0;0.3896;22.98
5;4;4;1;1;0;0;0.3896;24.07
5;1;0;1;1;0;1;0.3896;24.45
5;4;0;1;1;0;1;0.3896;24.76
5;2;4;1;1;0;1;0.3896;24.95
5;4;1;1;1;0;1;0.3896;25.81
5;3;4;1;1;0;1;0.3896;27.56
5;0;0;1;1;0;1;0.3896;28.12
5;2;1;1;1;0;1;0.3896;28.19
5;1;5;1;0;0;0;0.3896;28.84
5;0;5;1;0;0;0;0.3896;28.85
5;2;0;1;1;0;0;0.3896;29.58
5;4;1;1;1;0;0;0.3896;29.85
5;3;0;1;1;0;1;0.3896;31.82
5;1;1;1;1;0;0;0.3896;32.95
5;5;1;1;1;0;0;0.3896;34.63
5;0;5;1;0;0;1;0.3896;35.0
5;2;5;1;0;0;0;0.3896;35.09
5;2;0;1;1;0;1;0.3896;35.2
5;0;4;1;1;0;1;0.3896;35.28
5;0;4;1;1;0;0;0.3896;35.46
5;5;0;1;1;0;0;0.3896;35.66
5;5;0;1;1;0;1;0.3896;36.52
5;2;4;1;1;0;0;0.3896;36.7
5;5;4;1;1;0;0;0.3896;37.08
5;3;1;1;1;0;1;0.3896;38.6
5;1;0;1;1;0;0;0.3896;38.78
5;3;1;1;1;0;0;0.3896;40.12
5;1;5;1;0;0;1;0.3896;40.16
5;0;1;1;1;0;0;0.3896;40.28
5;4;0;1;1;0;0;0.3896;40.39
5;5;1;1;1;0;1;0.3896;40.44
5;3;0;1;1;0;0;0.3896;40.51
5;2;1;1;1;0;0;0.3896;40.93
5;4;4;1;1;0;1;0.3896;41.1
5;3;5;1;0;0;0;0.3896;41.28
5;1;4;1;1;0;0;0.3896;41.95
5;1;4;1;1;0;1;0.3896;42.06
5;1;1;1;1;0;1;0.3896;42.17
5;0;1;1;1;0;1;0.3896;44.11
5;5;4;1;1;0;1;0.3896;46.08
5;4;5;1;0;0;1;0.3896;46.47
5;5;5;1;0;0;1;0.3896;47.09
5;4;5;1;0;0;0;0.3896;49.35
5;2;5;1;0;0;1;0.3896;50.29
5;5;5;1;0;0;0;0.3896;51.34
5;3;5;1;0;0;1;0.3896;55.39
0;5;1;1;1;1;0;0.3873;22.21
0;1;1;1;1;1;0;0.3873;23.87
0;2;0;1;1;1;0;0.3873;26.89
0;2;1;1;1;1;0;0.3873;27.81
0;5;0;1;1;1;0;0.3873;28.01
0;5;4;1;1;1;1;0.3873;28.42
0;0;0;1;1;1;0;0.3873;29.14
0;1;4;1;1;1;0;0.3873;29.29
0;3;4;1;1;1;0;0.3873;30.34
0;4;4;1;1;1;1;0.3873;30.38
0;3;1;1;1;1;1;0.3873;30.68
0;2;4;1;1;1;0;0.3873;31.31
0;4;4;1;1;1;0;0.3873;32.24
0;2;4;1;1;1;1;0.3873;32.38
0;1;4;1;1;1;1;0.3873;32.66
0;3;0;1;1;1;0;0.3873;33.21
0;4;1;1;1;1;0;0.3873;33.23
0;5;0;1;1;1;1;0.3873;33.83
0;3;0;1;1;1;1;0.3873;34.0
0;0;4;1;1;1;0;0.3873;35.05
0;4;0;1;1;1;0;0.3873;37.1
0;5;4;1;1;1;0;0.3873;37.3
0;2;0;1;1;1;1;0.3873;37.31
0;4;5;1;0;1;1;0.3873;37.48
0;0;4;1;1;1;1;0.3873;38.76
0;0;1;1;1;1;0;0.3873;38.97
0;2;5;1;0;1;0;0.3873;39.25
0;1;1;1;1;1;1;0.3873;39.28
0;3;5;1;0;1;0;0.3873;39.78
0;1;0;1;1;1;0;0.3873;40.4
0;1;5;1;0;1;0;0.3873;40.74
0;3;1;1;1;1;0;0.3873;41.24
0;1;0;1;1;1;1;0.3873;41.58
0;4;0;1;1;1;1;0.3873;41.92
0;0;1;1;1;1;1;0.3873;42.32
0;5;1;1;1;1;1;0.3873;42.61
0;0;0;1;1;1;1;0.3873;45.07
0;2;1;1;1;1;1;0.3873;45.35
0;4;1;1;1;1;1;0.3873;45.42
0;0;5;1;0;1;0;0.3873;46.93
0;5;5;1;0;1;0;0.3873;47.22
0;3;4;1;1;1;1;0.3873;47.41
0;2;5;1;0;1;1;0.3873;47.52
0;5;5;1;0;1;1;0.3873;47.8
0;3;5;1;0;1;1;0.3873;49.88
0;4;5;1;0;1;0;0.3873;50.58
0;0;5;1;0;1;1;0.3873;52.95
0;1;5;1;0;1;1;0.3873;55.87
0;3;0;2;1;1;0;0.3858;31.89
0;4;4;2;1;1;0;0.3858;39.62
0;3;4;2;1;1;0;0.3858;40.38
0;4;0;2;1;1;0;0.3858;48.33
0;4;0;2;1;1;1;0.3858;49.79
0;3;0;2;1;1;1;0.3858;52.03
0;3;5;2;0;1;0;0.3858;55.08
0;4;4;2;1;1;1;0.3858;57.05
0;3;4;2;1;1;1;0.3858;59.09
0;3;5;2;0;1;1;0.3858;67.12
0;4;5;2;0;1;1;0.3858;67.15
0;4;5;2;0;1;0;0.3858;69.25
6;2;0;2;1;1;1;0.3855;34.87
6;0;0;2;1;1;0;0.3855;36.46
6;1;0;2;1;1;0;0.3855;38.53
6;5;4;2;1;1;0;0.3855;40.73
6;5;0;2;1;1;0;0.3855;40.87
6;0;0;2;1;1;1;0.3855;41.4
6;1;5;2;0;1;0;0.3855;45.47
6;2;4;2;1;1;1;0.3855;45.51
6;0;5;2;0;1;0;0.3855;45.52
6;2;4;2;1;1;0;0.3855;45.91
6;1;5;2;0;1;1;0.3855;47.93
6;1;4;2;1;1;1;0.3855;49.09
6;5;0;2;1;1;1;0.3855;49.11
6;5;5;2;0;1;0;0.3855;49.41
6;2;0;2;1;1;0;0.3855;50.73
6;5;5;2;0;1;1;0.3855;52.05
6;2;5;2;0;1;0;0.3855;52.4
6;0;5;2;0;1;1;0.3855;52.53
6;1;0;2;1;1;1;0.3855;56.58
6;5;4;2;1;1;1;0.3855;56.64
6;0;4;2;1;1;0;0.3855;59.56
6;1;4;2;1;1;0;0.3855;61.55
6;2;5;2;0;1;1;0.3855;64.53
6;0;4;2;1;1;1;0.3855;65.66
4;2;2;1;1;0;0;0.3841;7.45
4;4;2;1;0;0;0;0.3841;8.13
4;2;2;1;0;0;0;0.3841;8.49
4;2;2;1;0;0;1;0.3841;9.97
4;3;2;1;0;0;1;0.3841;10.01
4;3;2;1;0;0;0;0.3841;11.05
4;4;2;1;0;0;1;0.3841;11.32
4;5;2;1;0;0;1;0.3841;11.6
4;5;2;1;1;0;0;0.3841;12.54
4;4;2;1;1;0;0;0.3841;12.76
4;0;2;1;1;0;0;0.3841;13.67
4;3;2;1;1;0;0;0.3841;13.67
4;1;2;1;1;0;0;0.3841;13.93
4;5;2;1;0;0;0;0.3841;13.97
4;1;2;1;0;0;0;0.3841;14.0
4;0;2;1;0;0;0;0.3841;14.17
4;3;2;1;1;0;1;0.3841;15.18
4;2;2;1;1;0;1;0.3841;16.14
4;0;2;1;1;0;1;0.3841;17.04
4;1;2;1;1;0;1;0.3841;17.23
4;1;2;1;0;0;1;0.3841;17.27
4;0;2;1;0;0;1;0.3841;17.47
4;4;2;1;1;0;1;0.3841;17.55
4;5;2;1;1;0;1;0.3841;17.78
0;2;4;0;1;0;0;0.3787;28.44
0;4;4;0;1;0;1;0.3787;29.37
0;2;4;0;1;0;1;0.3787;29.69
5;1;4;0;1;0;1;0.3787;31.03
5;3;4;0;1;0;1;0.3787;31.8
0;1;5;0;0;0;0;0.3787;32.83
0;1;4;0;1;0;1;0.3787;33.31
0;0;5;0;0;0;0;0.3787;33.87
0;1;4;0;1;0;0;0.3787;34.49
5;3;4;0;1;0;0;0.3787;37.17
5;0;4;0;1;0;1;0.3787;38.2
5;2;4;0;1;0;0;0.3787;38.95
0;5;4;0;1;0;0;0.3787;39.84
0;3;4;0;1;0;0;0.3787;40.47
5;4;4;0;1;0;1;0.3787;40.95
5;1;5;0;0;0;1;0.3787;41.22
5;0;4;0;1;0;0;0.3787;41.85
0;3;5;0;0;0;1;0.3787;42.45
5;1;4;0;1;0;0;0.3787;43.41
5;4;4;0;1;0;0;0.3787;43.53
0;5;5;0;0;0;1;0.3787;43.75
0;0;5;0;0;0;1;0.3787;43.88
5;5;4;0;1;0;0;0.3787;44.05
0;2;5;0;0;0;1;0.3787;44.08
0;4;5;0;0;0;0;0.3787;44.33
5;2;4;0;1;0;1;0.3787;44.35
5;5;4;0;1;0;1;0.3787;44.52
5;2;5;0;0;0;1;0.3787;44.79
0;0;4;0;1;0;1;0.3787;45.06
0;5;4;0;1;0;1;0.3787;46.83
0;4;4;0;1;0;0;0.3787;47.17
5;0;5;0;0;0;1;0.3787;47.29
5;1;5;0;0;0;0;0.3787;48.09
5;2;5;0;0;0;0;0.3787;48.85
0;1;5;0;0;0;1;0.3787;50.49
5;3;5;0;0;0;0;0.3787;50.93
0;0;4;0;1;0;0;0.3787;51.17
5;3;5;0;0;0;1;0.3787;51.31
5;0;5;0;0;0;0;0.3787;52.14
0;3;4;0;1;0;1;0.3787;54.5
5;4;5;0;0;0;1;0.3787;56.07
5;5;5;0;0;0;0;0.3787;56.54
5;5;5;0;0;0;1;0.3787;57.55
0;2;5;0;0;0;0;0.3787;59.27
0;3;5;0;0;0;0;0.3787;59.83
0;5;5;0;0;0;0;0.3787;60.97
5;4;5;0;0;0;0;0.3787;61.59
0;4;5;0;0;0;1;0.3787;64.56
5;1;0;0;1;0;0;0.3778;32.42
5;1;0;0;1;0;1;0.3778;33.52
5;4;0;0;1;0;0;0.3778;36.24
0;5;0;0;1;0;0;0.3778;37.84
5;0;0;0;1;0;1;0.3778;38.52
0;1;0;0;1;0;0;0.3778;38.59
5;0;0;0;1;0;0;0.3778;40.09
5;5;0;0;1;0;0;0.3778;42.52
0;0;0;0;1;0;1;0.3778;43.96
5;2;0;0;1;0;1;0.3778;44.1
5;4;0;0;1;0;1;0.3778;44.18
5;5;0;0;1;0;1;0.3778;45.1
5;3;0;0;1;0;0;0.3778;45.63
0;1;0;0;1;0;1;0.3778;46.63
0;5;0;0;1;0;1;0.3778;47.13
0;4;0;0;1;0;1;0.3778;47.45
0;4;0;0;1;0;0;0.3778;48.47
0;0;0;0;1;0;0;0.3778;49.0
5;2;0;0;1;0;0;0.3778;50.99
0;2;0;0;1;0;0;0.3778;52.03
