#@seed 2811
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;1;0;0;0.8729;44.29
6;1;5;2;0;0;1;0.8729;56.44
6;1;4;2;1;1;0;0.8729;57.82
6;1;4;2;1;0;1;0.8729;57.98
6;1;4;2;1;1;1;0.8729;59.66
6;1;0;2;1;1;1;0.8729;62.01
6;1;0;2;1;0;0;0.8729;63.08
6;1;5;2;0;1;0;0.8729;63.11
6;1;5;2;0;0;0;0.8729;66.57
6;1;0;2;1;0;1;0.8729;66.72
6;1;0;2;1;1;0;0.8729;70.63
6;1;5;2;0;1;1;0.8729;75.51
3;3;1;2;1;0;0;0.8727;51.32
3;4;1;2;1;0;0;0.8727;52.46
3;3;1;2;1;1;1;0.8727;54.16
3;4;1;2;1;0;1;0.8727;65.04
3;4;1;2;1;1;0;0.8727;66.15
3;3;1;2;1;1;0;0.8727;68.27
3;3;1;2;1;0;1;0.8727;74.76
3;4;1;2;1;1;1;0.8727;75.21
5;4;1;2;1;1;0;0.8726;38.59
5;4;1;2;1;1;1;0.8726;42.54
5;3;1;2;1;1;0;0.8726;56.81
5;3;1;2;1;1;1;0.8726;61.55
6;2;1;0;0;1;0;0.8724;20.16
6;5;1;0;0;0;0;0.8724;20.7
0;5;1;0;0;1;0;0.8724;20.75
0;5;1;0;0;0;1;0.8724;21.69
0;5;1;0;0;1;1;0.8724;21.87
0;2;1;0;0;0;0;0.8724;22.12
6;5;1;0;0;1;0;0.8724;23.67
0;5;1;0;0;0;0;0.8724;24.77
6;5;1;0;0;0;1;0.8724;25.23
0;2;1;0;0;1;0;0.8724;25.68
6;2;1;0;0;1;1;0.8724;29.06
6;2;1;0;0;0;0;0.8724;29.53
6;5;1;0;0;1;1;0.8724;29.75
0;2;1;0;0;1;1;0.8724;31.41
6;2;1;0;0;0;1;0.8724;31.51
0;2;1;0;0;0;1;0.8724;32.82
0;0;1;1;1;1;0;0.8711;42.32
0;0;1;1;1;1;1;0.8711;45.03
5;1;1;0;1;1;0;0.8711;43.46
5;1;1;0;1;1;1;0.8711;48.77
6;2;1;2;1;1;0;0.8708;50.63
6;2;1;2;1;1;1;0.8708;54.91
6;5;1;2;1;1;0;0.8708;59.2
6;5;1;2;1;1;1;0.8708;64.24
6;0;0;1;1;0;0;0.8704;39.68
6;0;0;1;1;0;1;0.8704;50.98
6;0;4;1;1;0;0;0.8704;51.01
6;0;4;1;1;0;1;0.8704;56.77
6;0;5;1;0;0;0;0.8704;59.79
6;0;5;1;0;0;1;0.8704;63.41
2;0;4;1;0;1;0;0.8702;65.65
2;0;4;1;0;1;1;0.8702;69.21
2;0;4;1;0;0;1;0.8702;72.2
2;0;4;1;0;0;0;0.8702;74.07
3;1;4;1;0;0;1;0.8701;27.61
3;1;4;1;0;0;0;0.8701;28.19
0;5;1;0;1;1;0;0.8693;37.46
0;2;1;0;1;1;0;0.8693;47.15
0;5;1;0;1;1;1;0.8693;50.58
0;2;1;0;1;1;1;0.8693;51.82
2;4;4;1;1;1;0;0.8693;46.95
2;3;4;1;1;1;1;0.8693;57.15
2;0;4;1;1;1;1;0.8693;64.35
2;1;5;1;0;1;1;0.8693;65.09
2;0;4;1;1;1;0;0.8693;65.96
2;3;5;1;0;1;1;0.8693;66.43
2;3;4;1;1;1;0;0.8693;66.98
2;3;5;1;0;1;0;0.8693;67.33
2;4;4;1;1;1;1;0.8693;67.44
2;0;5;1;0;1;0;0.8693;67.73
2;1;4;1;1;1;0;0.8693;69.92
2;4;5;1;0;1;0;0.8693;71.1
2;4;5;1;0;1;1;0.8693;75.05
2;1;4;1;1;1;1;0.8693;77.73
2;1;5;1;0;1;0;0.8693;78.55
2;0;5;1;0;1;1;0.8693;88.84
0;2;2;0;0;0;0;0.8691;13.55
0;5;2;0;1;0;1;0.8691;14.03
5;5;2;0;0;0;0;0.8691;15.19
0;2;2;0;0;0;1;0.8691;15.23
6;5;2;0;0;0;1;0.8691;15.23
6;5;2;0;0;0;0;0.8691;15.57
6;5;2;0;0;1;1;0.8691;15.74
6;2;2;0;0;1;0;0.8691;16.67
6;5;2;0;1;0;1;0.8691;17.08
0;2;2;0;1;1;1;0.8691;17.9
6;5;2;0;1;1;0;0.8691;18.4
0;5;2;0;1;1;0;0.8691;18.84
6;5;2;0;1;1;1;0.8691;18.93
6;5;2;0;1;0;0;0.8691;19.43
6;2;2;0;1;1;1;0.8691;19.55
0;5;2;0;0;0;0;0.8691;20.28
6;2;2;0;1;0;0;0.8691;20.29
5;5;2;0;0;1;0;0.8691;20.3
5;2;2;0;0;0;0;0.8691;20.56
6;5;2;0;0;1;0;0.8691;21.28
0;2;2;0;1;0;0;0.8691;21.54
0;2;2;0;0;1;0;0.8691;21.62
0;5;2;0;1;0;0;0.8691;21.77
5;5;2;0;1;0;0;0.8691;21.98
6;2;2;0;0;1;1;0.8691;22.25
0;2;2;0;1;1;0;0.8691;22.44
5;2;2;0;1;1;1;0.8691;22.48
0;5;2;0;0;1;0;0.8691;22.56
5;5;2;0;0;1;1;0.8691;22.96
0;2;2;0;1;0;1;0.8691;24.29
0;5;2;0;0;1;1;0.8691;24.47
0;5;2;0;0;0;1;0.8691;24.52
6;2;2;0;0;0;0;0.8691;24.56
0;2;2;0;0;1;1;0.8691;24.57
0;5;2;0;1;1;1;0.8691;24.68
5;2;2;0;1;0;1;0.8691;24.82
5;2;2;0;1;1;0;0.8691;25.18
5;2;2;0;0;1;0;0.8691;25.21
5;2;2;0;0;0;1;0.8691;25.23
6;2;2;0;1;1;0;0.8691;25.33
5;2;2;0;1;0;0;0.8691;25.64
5;5;2;0;1;0;1;0.8691;25.79
5;5;2;0;1;1;0;0.8691;26.16
5;5;2;0;0;0;1;0.8691;26.27
6;2;2;0;0;0;1;0.8691;26.97
6;2;2;0;1;0;1;0.8691;27.07
5;2;2;0;0;1;1;0.8691;27.23
5;5;2;0;1;1;1;0.8691;27.5
2;2;4;1;1;1;0;0.869;55.12
2;5;4;1;1;1;1;0.869;57.96
2;2;4;1;1;1;1;0.869;61.17
2;5;5;1;0;1;0;0.869;77.1
2;5;4;1;1;1;0;0.869;80.24
2;2;5;1;0;1;0;0.869;81.74
2;2;5;1;0;1;1;0.869;84.37
2;5;5;1;0;1;1;0.869;91.62
3;1;4;1;0;1;1;0.8689;23.86
3;1;4;1;0;1;0;0.8689;29.97
6;3;2;2;0;0;0;0.8684;16.77
0;4;2;2;1;1;1;0.8684;19.21
0;4;2;2;0;0;0;0.8684;19.37
6;4;2;2;1;0;1;0.8684;21.31
0;3;2;2;1;1;0;0.8684;22.06
0;3;2;2;0;1;1;0.8684;22.26
6;4;2;2;0;0;1;0.8684;22.41
6;3;2;2;0;1;1;0.8684;22.53
6;3;2;2;0;1;0;0.8684;23.26
0;4;2;2;0;1;1;0.8684;23.39
6;4;2;2;1;1;0;0.8684;23.5
0;3;2;2;1;0;0;0.8684;24.08
0;3;2;2;0;0;1;0.8684;24.68
6;3;2;2;0;0;1;0.8684;24.84
6;4;2;2;1;1;1;0.8684;25.2
0;3;2;2;0;0;0;0.8684;25.5
6;4;2;2;0;1;1;0.8684;25.76
6;3;2;2;1;1;0;0.8684;25.85
0;3;2;2;1;0;1;0.8684;26.21
6;4;2;2;0;1;0;0.8684;26.59
6;3;2;2;1;0;0;0.8684;26.65
6;3;2;2;1;0;1;0.8684;26.68
0;4;2;2;0;0;1;0.8684;27.54
0;3;2;2;0;1;0;0.8684;27.66
0;4;2;2;1;0;0;0.8684;27.71
0;4;2;2;1;1;0;0.8684;28.18
0;4;2;2;0;1;0;0.8684;28.59
6;3;2;2;1;1;1;0.8684;28.73
6;4;2;2;1;0;0;0.8684;29.61
0;3;2;2;1;1;1;0.8684;29.66
6;4;2;2;0;0;0;0.8684;30.17
0;4;2;2;1;0;1;0.8684;30.31
0;3;1;0;1;1;1;0.8677;32.97
0;4;1;0;1;1;0;0.8677;38.28
0;3;1;0;1;1;0;0.8677;47.7
0;4;1;0;1;1;1;0.8677;51.99
6;2;1;0;1;0;1;0.8669;34.73
6;5;1;0;1;1;1;0.8669;44.21
6;2;1;0;1;1;0;0.8669;45.29
6;5;1;0;1;1;0;0.8669;47.19
6;5;1;0;1;0;1;0.8669;51.85
6;5;1;0;1;0;0;0.8669;55.39
6;2;1;0;1;0;0;0.8669;55.94
6;2;1;0;1;1;1;0.8669;60.23
2;5;5;0;1;1;0;0.8665;124.52
2;5;5;0;1;0;1;0.8665;132.21
2;2;5;0;1;0;1;0.8665;133.49
2;2;5;0;1;0;0;0.8665;133.89
2;2;5;0;1;1;0;0.8665;138.59
2;5;5;0;1;0;0;0.8665;150.72
2;2;5;0;1;1;1;0.8665;151.73
2;5;5;0;1;1;1;0.8665;154.18
0;3;1;2;1;1;0;0.8664;37.56
0;4;1;2;1;1;0;0.8664;39.48
0;4;1;2;1;1;1;0.8664;49.56
0;3;1;2;1;1;1;0.8664;50.77
6;1;2;1;0;1;0;0.8663;11.15
0;1;2;1;0;0;0;0.8663;11.94
0;1;2;1;1;1;0;0.8663;11.97
0;1;2;1;1;0;1;0.8663;12.31
0;1;2;1;1;0;0;0.8663;13.31
0;1;2;1;0;1;0;0.8663;13.9
6;1;2;1;1;0;0;0.8663;14.2
6;1;2;1;0;0;1;0.8663;15.16
0;1;2;1;0;0;1;0.8663;15.41
6;1;2;1;1;1;1;0.8663;15.62
6;1;2;1;0;0;0;0.8663;15.75
0;1;2;1;0;1;1;0.8663;16.22
6;1;2;1;1;1;0;0.8663;16.5
0;1;2;1;1;1;1;0.8663;16.78
6;1;2;1;1;0;1;0.8663;18.16
6;1;2;1;0;1;1;0.8663;18.36
2;5;4;2;0;0;0;0.8662;108.6
2;2;4;2;0;1;1;0.8662;108.75
2;2;4;2;0;0;0;0.8662;123.61
2;5;4;2;0;1;1;0.8662;127.2
2;5;4;2;0;1;0;0.8662;130.74
2;2;4;2;0;0;1;0.8662;131.69
2;5;4;2;0;0;1;0.8662;133.57
2;2;4;2;0;1;0;0.8662;138.94
2;0;2;2;1;0;0;0.8661;40.02
2;0;2;2;0;0;1;0.8661;40.69
2;0;2;2;0;0;0;0.8661;46.27
2;0;2;2;1;0;1;0.8661;46.32
2;0;2;2;1;1;1;0.8661;46.68
2;0;2;2;1;1;0;0.8661;51.53
2;0;2;2;0;1;1;0.8661;57.42
2;0;2;2;0;1;0;0.8661;62.32
4;0;2;2;0;1;0;0.8659;15.52
4;2;2;2;0;1;0;0.8659;16.11
4;4;2;2;1;1;0;0.8659;16.59
4;2;2;2;0;1;1;0.8659;16.74
4;5;2;2;1;0;1;0.8659;16.75
4;2;2;2;1;1;0;0.8659;17.45
4;3;2;2;0;0;0;0.8659;18.74
4;5;2;2;0;1;0;0.8659;19.22
4;0;2;2;1;0;0;0.8659;19.94
4;1;2;2;0;1;0;0.8659;20.15
4;1;2;2;0;0;0;0.8659;20.42
4;5;2;2;1;0;0;0.8659;20.48
4;2;2;2;1;1;1;0.8659;20.93
4;0;2;2;1;1;0;0.8659;21.11
4;0;2;2;0;0;1;0.8659;21.77
4;5;2;2;0;0;0;0.8659;22.16
4;3;2;2;0;0;1;0.8659;22.38
4;0;2;2;0;0;0;0.8659;22.4
4;4;2;2;0;0;0;0.8659;22.63
4;0;2;2;1;0;1;0.8659;22.71
4;2;2;2;1;0;1;0.8659;23.19
4;1;2;2;1;1;1;0.8659;23.8
4;2;2;2;0;0;1;0.8659;23.88
4;2;2;2;0;0;0;0.8659;25.02
4;0;2;2;0;1;1;0.8659;26.02
4;4;2;2;1;1;1;0.8659;26.07
4;2;2;2;1;0;0;0.8659;26.23
4;3;2;2;0;1;0;0.8659;26.42
4;1;2;2;0;1;1;0.8659;26.94
4;5;2;2;0;0;1;0.8659;27.19
4;1;2;2;1;0;0;0.8659;27.56
4;4;2;2;1;0;0;0.8659;27.75
4;5;2;2;1;1;0;0.8659;27.78
4;5;2;2;1;1;1;0.8659;27.95
4;4;2;2;0;1;0;0.8659;28.2
4;1;2;2;1;1;0;0.8659;28.22
4;3;2;2;1;1;0;0.8659;28.28
4;1;2;2;0;0;1;0.8659;28.33
4;5;2;2;0;1;1;0.8659;28.43
4;3;2;2;1;0;0;0.8659;29.75
4;4;2;2;1;0;1;0.8659;30.08
4;3;2;2;1;0;1;0.8659;30.25
4;4;2;2;0;0;1;0.8659;30.48
4;4;2;2;0;1;1;0.8659;30.52
4;1;2;2;1;0;1;0.8659;30.56
4;3;2;2;0;1;1;0.8659;30.57
4;0;2;2;1;1;1;0.8659;30.85
4;3;2;2;1;1;1;0.8659;30.88
3;5;4;0;0;1;0;0.8656;39.72
3;2;4;0;0;1;1;0.8656;45.47
3;2;4;0;0;1;0;0.8656;49.55
3;5;4;0;0;1;1;0.8656;59.55
0;1;4;1;1;1;0;0.8654;35.31
0;1;0;1;1;1;0;0.8654;39.57
0;1;4;1;1;1;1;0.8654;39.59
0;1;5;1;0;1;0;0.8654;42.27
0;1;0;1;1;1;1;0.8654;42.28
0;1;5;1;0;1;1;0.8654;47.03
0;1;4;0;1;0;0;0.8649;36.77
0;1;4;0;1;0;1;0.8649;43.6
0;1;5;0;0;0;1;0.8649;53.58
0;1;5;0;0;0;0;0.8649;56.74
3;4;4;1;0;1;0;0.8649;21.76
3;4;4;1;0;1;1;0.8649;23.72
3;3;4;1;0;1;0;0.8649;27.0
3;3;4;1;0;1;1;0.8649;27.94
3;4;4;2;0;0;0;0.8636;54.41
3;3;4;2;0;0;0;0.8636;58.86
3;4;4;2;0;0;1;0.8636;62.46
3;3;4;2;0;0;1;0.8636;78.4
3;0;5;2;1;1;0;0.8635;44.09
3;0;5;2;1;1;1;0.8635;48.45
3;0;5;1;1;1;0;0.8635;50.52
3;0;5;1;1;1;1;0.8635;55.44
3;2;5;0;1;0;0;0.8631;69.83
3;2;5;0;1;1;1;0.8631;73.96
3;2;5;0;1;1;0;0.8631;75.68
3;5;5;0;1;1;0;0.8631;81.53
3;5;5;0;1;0;1;0.8631;84.34
3;2;5;0;1;0;1;0.8631;86.62
3;5;5;0;1;0;0;0.8631;86.79
3;5;5;0;1;1;1;0.8631;95.83
2;3;5;1;1;0;1;0.863;84.98
2;3;5;2;1;0;0;0.863;91.29
2;4;5;1;1;1;0;0.863;96.3
2;3;5;2;1;1;1;0.863;96.7
2;4;5;2;1;0;0;0.863;97.9
2;4;5;1;1;0;1;0.863;99.2
2;3;5;2;1;1;0;0.863;102.26
2;4;5;2;1;1;1;0.863;102.96
2;3;5;2;1;0;1;0.863;107.86
2;3;5;1;1;0;0;0.863;108.07
2;4;5;1;1;0;0;0.863;109.66
2;4;5;1;1;1;1;0.863;110.54
2;3;5;1;1;1;0;0.863;110.81
2;4;5;2;1;1;0;0.863;118.85
2;3;5;1;1;1;1;0.863;120.02
2;4;5;2;1;0;1;0.863;120.33
0;0;0;1;1;1;0;0.8625;32.55
0;0;4;1;1;1;1;0.8625;32.58
0;0;4;1;1;1;0;0.8625;38.66
0;0;0;1;1;1;1;0.8625;43.4
0;0;5;1;0;1;0;0.8625;52.22
0;0;5;1;0;1;1;0.8625;53.52
0;3;1;0;1;0;0;0.8624;48.82
0;3;1;0;1;0;1;0.8624;49.88
0;4;1;0;1;0;1;0.8624;52.79
0;4;1;0;1;0;0;0.8624;59.59
0;0;1;2;1;1;0;0.862;51.35
0;0;1;2;1;1;1;0.862;51.44
2;0;0;0;1;1;0;0.8614;72.38
2;0;0;0;1;0;0;0.8614;75.62
2;0;0;0;1;1;1;0.8614;77.92
2;0;0;0;1;0;1;0.8614;82.23
3;0;5;1;1;0;0;0.8611;38.99
3;0;5;2;1;0;0;0.8611;46.8
3;0;5;2;1;0;1;0.8611;49.22
3;0;5;1;1;0;1;0.8611;52.19
2;0;1;2;1;0;0;0.8602;76.93
2;0;1;2;1;0;1;0.8602;87.58
2;0;0;1;1;0;0;0.8596;65.88
2;0;0;1;1;0;1;0.8596;67.62
5;5;1;0;1;1;1;0.8594;35.2
5;2;1;0;1;0;1;0.8594;45.49
5;2;1;0;1;1;0;0.8594;46.44
5;2;1;0;1;0;0;0.8594;47.71
5;5;1;0;1;0;0;0.8594;49.41
5;5;1;0;1;1;0;0.8594;51.86
5;5;1;0;1;0;1;0.8594;53.15
5;2;1;0;1;1;1;0.8594;53.44
5;0;1;0;1;0;1;0.8592;35.2
5;0;1;0;1;0;0;0.8592;47.56
5;0;1;0;1;1;1;0.8592;48.47
5;0;1;0;1;1;0;0.8592;50.95
0;1;0;0;1;1;0;0.8592;52.84
0;1;0;0;1;1;1;0.8592;54.93
2;1;4;1;0;0;1;0.8589;65.88
2;1;4;1;0;0;0;0.8589;66.45
2;1;4;1;0;1;1;0.8589;69.79
2;1;4;1;0;1;0;0.8589;77.15
0;1;0;2;1;0;0;0.8589;41.62
0;1;0;2;1;1;0;0.8589;45.12
0;1;5;2;0;0;1;0.8589;48.79
0;1;5;2;0;0;0;0.8589;49.29
0;1;5;2;0;1;1;0.8589;51.57
0;1;4;2;1;1;0;0.8589;51.83
0;1;0;2;1;0;1;0.8589;54.1
0;1;5;2;0;1;0;0.8589;54.72
0;1;0;2;1;1;1;0.8589;55.41
0;1;4;2;1;0;0;0.8589;56.96
0;1;4;2;1;1;1;0.8589;57.69
0;1;4;2;1;0;1;0.8589;58.6
6;5;4;0;1;0;0;0.8584;52.73
6;2;5;0;0;0;0;0.8584;53.58
6;2;4;0;1;0;1;0.8584;58.15
6;5;5;0;0;0;0;0.8584;58.21
6;5;4;0;1;0;1;0.8584;60.15
6;2;4;0;1;0;0;0.8584;60.79
6;5;5;0;0;0;1;0.8584;61.3
6;2;5;0;0;0;1;0.8584;62.01
1;1;2;0;0;0;0;0.8581;13.26
1;3;2;0;0;0;1;0.8581;13.52
1;1;2;0;1;0;0;0.8581;14.95
1;0;2;0;1;0;0;0.8581;15.83
1;4;2;0;0;0;0;0.8581;16.59
1;1;2;0;0;0;1;0.8581;17.25
1;5;2;0;1;0;0;0.8581;17.45
1;1;2;0;1;0;1;0.8581;17.71
1;2;2;0;1;0;0;0.8581;17.77
1;3;2;0;0;0;0;0.8581;17.9
1;4;2;0;1;0;0;0.8581;18.36
1;0;2;0;1;0;1;0.8581;19.4
1;0;2;0;0;0;0;0.8581;19.94
1;4;2;0;1;0;1;0.8581;20.02
1;0;2;0;0;0;1;0.8581;20.08
1;4;2;0;0;0;1;0.8581;20.25
1;2;2;0;0;0;0;0.8581;20.43
1;5;2;0;0;0;0;0.8581;20.57
1;3;2;0;1;0;0;0.8581;20.77
1;5;2;0;1;0;1;0.8581;21.5
1;5;2;0;0;0;1;0.8581;22.5
1;2;2;0;1;0;1;0.8581;22.92
1;2;2;0;0;0;1;0.8581;23.46
1;3;2;0;1;0;1;0.8581;24.72
0;3;0;2;1;1;0;0.8579;39.17
0;3;4;2;1;1;0;0.8579;39.3
0;3;0;2;1;0;0;0.8579;41.46
0;3;4;2;1;0;0;0.8579;42.07
0;4;0;2;1;0;0;0.8579;42.52
0;3;4;2;1;1;1;0.8579;43.89
0;4;0;2;1;0;1;0.8579;44.6
0;4;4;2;1;1;0;0.8579;44.74
0;4;4;2;1;0;1;0.8579;45.13
0;4;0;2;1;1;0;0.8579;45.73
0;3;0;2;1;1;1;0.8579;45.75
0;4;0;2;1;1;1;0.8579;47.19
0;3;4;2;1;0;1;0.8579;47.55
0;4;5;2;0;0;0;0.8579;48.35
0;3;5;2;0;1;0;0.8579;49.7
0;4;5;2;0;0;1;0.8579;49.72
0;4;4;2;1;0;0;0.8579;50.33
0;3;0;2;1;0;1;0.8579;54.49
0;4;5;2;0;1;1;0.8579;54.57
0;3;5;2;0;0;0;0.8579;58.52
0;4;5;2;0;1;0;0.8579;59.84
0;4;4;2;1;1;1;0.8579;60.86
0;3;5;2;0;0;1;0.8579;61.73
0;3;5;2;0;1;1;0.8579;69.77
3;3;4;1;0;0;1;0.8578;25.45
3;3;4;1;0;0;0;0.8578;30.07
3;4;4;1;0;0;0;0.8578;30.63
3;4;4;1;0;0;1;0.8578;31.33
2;0;1;1;1;0;0;0.8573;55.27
2;0;1;1;1;0;1;0.8573;64.15
5;2;0;2;1;0;0;0.857;33.84
5;5;0;2;1;0;0;0.857;39.24
5;5;4;2;1;0;0;0.857;42.16
5;2;0;2;1;0;1;0.857;42.24
5;5;0;2;1;0;1;0.857;43.51
5;2;5;2;0;0;0;0.857;44.21
5;2;4;2;1;0;0;0.857;48.92
5;2;4;2;1;0;1;0.857;49.83
5;5;4;2;1;0;1;0.857;52.52
5;5;5;2;0;0;0;0.857;62.04
5;2;5;2;0;0;1;0.857;63.46
5;5;5;2;0;0;1;0.857;70.21
6;2;0;0;1;1;1;0.857;52.2
6;5;0;0;1;0;1;0.857;52.73
6;5;0;0;1;0;0;0.857;54.37
6;5;0;0;1;1;0;0.857;54.75
6;2;0;0;1;0;0;0.857;56.06
6;2;0;0;1;0;1;0.857;56.63
6;5;0;0;1;1;1;0.857;57.34
6;2;0;0;1;1;0;0.857;62.09
0;1;2;0;0;0;1;0.857;14.11
0;1;2;0;0;0;0;0.857;16.43
6;1;2;0;0;0;1;0.857;16.67
6;1;2;0;0;1;0;0.857;17.54
0;1;2;0;1;1;0;0.857;19.61
0;1;2;0;0;1;0;0.857;20.06
6;1;2;0;0;0;0;0.857;21.69
0;1;2;0;1;0;0;0.857;22.34
6;1;2;0;1;1;0;0.857;23.92
0;1;2;0;1;0;1;0.857;24.03
6;1;2;0;1;0;0;0.857;24.95
0;1;2;0;1;1;1;0.857;25.68
6;1;2;0;1;0;1;0.857;26.31
0;1;2;0;0;1;1;0.857;26.33
6;1;2;0;0;1;1;0.857;27.73
6;1;2;0;1;1;1;0.857;27.84
1;1;4;2;0;1;0;0.8568;50.02
1;1;4;2;0;0;0;0.8568;53.03
1;5;4;2;0;1;1;0.8568;55.4
1;5;4;2;0;0;1;0.8568;56.28
1;2;4;2;0;1;1;0.8568;56.8
1;2;4;2;0;0;0;0.8568;57.15
1;0;4;2;0;0;1;0.8568;60.35
1;1;4;2;0;1;1;0.8568;60.79
1;0;4;2;0;0;0;0.8568;62.79
1;0;4;2;0;1;0;0.8568;66.25
1;5;4;2;0;0;0;0.8568;68.42
1;2;4;2;0;0;1;0.8568;68.55
1;1;4;2;0;0;1;0.8568;69.02
1;0;4;2;0;1;1;0.8568;70.71
1;5;4;2;0;1;0;0.8568;70.76
1;2;4;2;0;1;0;0.8568;70.87
5;5;1;2;1;1;0;0.8564;55.34
5;2;1;2;1;1;1;0.8564;55.73
5;2;1;2;1;1;0;0.8564;55.74
5;5;1;2;1;1;1;0.8564;58.82
3;5;4;0;0;0;0;0.8558;42.77
3;5;4;0;0;0;1;0.8558;44.76
3;2;4;0;0;0;0;0.8558;46.66
3;2;4;0;0;0;1;0.8558;55.6
2;1;4;2;0;1;1;0.8552;116.31
2;1;4;2;0;1;0;0.8552;128.66
2;1;4;2;0;0;0;0.8552;140.69
2;1;4;2;0;0;1;0.8552;147.92
2;0;1;0;1;0;1;0.8542;78.57
2;0;1;0;1;0;0;0.8542;80.81
0;1;4;1;1;0;1;0.854;33.69
0;1;0;1;1;0;0;0.854;37.9
0;1;4;1;1;0;0;0.854;40.71
0;1;0;1;1;0;1;0.854;43.07
0;1;5;1;0;0;0;0.854;50.82
0;1;5;1;0;0;1;0.854;53.31
6;5;1;2;1;0;0;0.8539;46.99
6;2;1;2;1;0;1;0.8539;49.04
6;5;1;2;1;0;1;0.8539;49.53
6;2;1;2;1;0;0;0.8539;55.36
5;1;1;2;1;1;0;0.853;45.14
5;1;1;2;1;1;1;0.853;53.34
5;0;4;0;1;0;0;0.8527;41.8
5;0;4;0;1;0;1;0.8527;44.14
5;0;5;0;0;0;1;0.8527;61.77
5;0;5;0;0;0;0;0.8527;62.3
5;4;2;1;0;0;0;0.8524;9.24
5;4;2;1;0;1;0;0.8524;9.36
5;4;2;1;0;1;1;0.8524;10.52
5;3;2;1;0;1;1;0.8524;10.58
5;3;2;1;1;0;0;0.8524;11.29
5;3;2;1;1;1;1;0.8524;12.08
5;3;2;1;0;1;0;0.8524;12.37
5;4;2;1;1;0;1;0.8524;12.43
5;3;2;1;0;0;0;0.8524;12.87
5;3;2;1;0;0;1;0.8524;13.45
5;4;2;1;1;1;0;0.8524;15.16
5;4;2;1;0;0;1;0.8524;15.24
5;4;2;1;1;0;0;0.8524;15.41
5;3;2;1;1;1;0;0.8524;16.78
5;4;2;1;1;1;1;0.8524;18.31
5;3;2;1;1;0;1;0.8524;18.95
2;1;4;0;1;1;1;0.8517;61.86
2;2;4;0;1;1;1;0.8517;65.23
2;4;5;0;0;1;0;0.8517;71.18
2;4;4;0;1;1;0;0.8517;75.05
2;5;4;0;1;1;0;0.8517;76.07
2;2;5;0;0;1;0;0.8517;78.49
2;0;4;0;1;1;0;0.8517;79.18
2;4;5;0;0;1;1;0.8517;80.06
2;2;4;0;1;1;0;0.8517;80.07
2;5;4;0;1;1;1;0.8517;80.33
2;3;4;0;1;1;0;0.8517;84.45
2;5;5;0;0;1;0;0.8517;84.83
2;4;4;0;1;1;1;0.8517;85.57
2;1;5;0;0;1;1;0.8517;86.27
2;0;5;0;0;1;0;0.8517;86.81
2;1;4;0;1;1;0;0.8517;89.2
2;0;4;0;1;1;1;0.8517;90.0
2;5;5;0;0;1;1;0.8517;90.12
2;3;4;0;1;1;1;0.8517;91.63
2;2;5;0;0;1;1;0.8517;92.29
2;3;5;0;0;1;1;0.8517;92.7
2;1;5;0;0;1;0;0.8517;92.82
2;3;5;0;0;1;0;0.8517;94.43
2;0;5;0;0;1;1;0.8517;96.5
3;1;5;2;1;0;0;0.8517;37.17
3;1;5;1;1;0;1;0.8517;41.86
3;1;5;2;1;0;1;0.8517;44.62
3;1;5;1;1;0;0;0.8517;48.54
3;1;5;1;1;1;1;0.8517;51.31
3;1;5;2;1;1;0;0.8517;51.99
3;1;5;1;1;1;0;0.8517;52.43
3;1;5;2;1;1;1;0.8517;60.8
0;0;4;0;1;0;0;0.8506;38.76
0;0;4;0;1;0;1;0.8506;42.88
0;0;5;0;0;0;0;0.8506;51.65
0;0;5;0;0;0;1;0.8506;60.82
3;3;5;2;1;1;1;0.8502;46.91
3;3;5;1;1;0;1;0.8502;47.44
3;3;5;2;1;0;1;0.8502;53.18
3;3;5;1;1;0;0;0.8502;53.23
3;3;5;2;1;0;0;0.8502;55.68
3;4;5;2;1;0;0;0.8502;56.01
3;3;5;2;1;1;0;0.8502;57.34
3;4;5;1;1;0;0;0.8502;57.92
3;4;5;1;1;1;0;0.8502;59.34
3;4;5;1;1;0;1;0.8502;59.51
3;4;5;2;1;1;0;0.8502;60.74
3;4;5;1;1;1;1;0.8502;61.06
3;3;5;1;1;1;1;0.8502;61.62
3;3;5;1;1;1;0;0.8502;61.74
3;4;5;2;1;0;1;0.8502;61.8
3;4;5;2;1;1;1;0.8502;67.92
2;5;4;1;1;0;0;0.85;62.05
2;2;4;1;1;0;1;0.85;66.34
2;2;5;1;0;0;1;0.85;68.29
2;5;5;1;0;0;0;0.85;69.89
2;2;4;1;1;0;0;0.85;71.16
2;5;4;1;1;0;1;0.85;71.64
2;5;5;1;0;0;1;0.85;72.16
2;2;5;1;0;0;0;0.85;85.78
5;0;4;1;1;1;1;0.8492;35.82
5;0;0;1;1;1;0;0.8492;36.54
5;0;0;1;1;1;1;0.8492;37.83
5;0;4;1;1;1;0;0.8492;38.67
5;0;5;1;0;1;0;0.8492;54.91
5;0;5;1;0;1;1;0.8492;55.55
5;0;0;1;1;0;0;0.8484;29.51
5;0;0;1;1;0;1;0.8484;32.0
5;0;4;1;1;0;0;0.8484;40.75
