#@seed 2859
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.0133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;1;1;1;0.4891;67.46
0;0;0;0;1;0;0;0.489;44.06
0;0;0;0;1;0;1;0.489;46.16
0;1;0;0;1;0;0;0.489;47.31
0;1;0;0;1;0;1;0.489;50.53
1;1;1;1;0;0;0;0.489;12.89
1;0;1;1;0;0;0;0.489;13.19
1;4;1;1;0;0;0;0.489;13.92
1;3;1;1;0;0;0;0.489;14.24
1;5;1;1;0;0;1;0.489;14.24
1;3;1;1;0;0;1;0.489;14.49
1;1;1;1;0;0;1;0.489;15.04
1;4;1;1;0;0;1;0.489;15.81
1;2;1;1;0;0;0;0.489;16.13
1;5;1;1;0;0;0;0.489;16.2
1;0;1;1;0;0;1;0.489;18.46
1;2;1;1;0;0;1;0.489;19.35
5;5;1;0;1;0;0;0.4878;48.76
5;5;1;0;1;0;1;0.4878;49.07
5;2;1;0;1;0;0;0.4878;51.32
5;2;1;0;1;0;1;0.4878;61.36
4;5;4;2;0;0;1;0.4878;65.92
4;2;4;2;0;0;1;0.4878;68.24
6;2;2;0;1;0;0;0.4865;17.95
0;5;2;0;1;0;0;0.4865;18.48
0;5;2;0;0;0;0;0.4865;18.86
6;5;2;0;1;0;1;0.4865;18.86
6;5;2;0;1;0;0;0.4865;19.09
0;5;2;0;0;0;1;0.4865;20.86
0;2;2;0;1;0;0;0.4865;21.55
0;2;2;0;0;0;0;0.4865;22.13
0;5;2;0;1;0;1;0.4865;23.08
0;2;1;0;0;0;0;0.4865;24.13
6;2;2;0;0;0;0;0.4865;24.45
0;2;1;0;0;0;1;0.4865;25.1
6;5;2;0;0;0;0;0.4865;25.42
0;5;1;0;0;0;0;0.4865;25.7
0;2;2;0;1;0;1;0.4865;25.8
0;2;2;0;0;0;1;0.4865;25.92
0;5;1;0;0;0;1;0.4865;26.14
6;2;1;0;0;0;1;0.4865;26.32
6;5;1;0;0;0;0;0.4865;26.43
6;2;2;0;1;0;1;0.4865;26.59
6;5;2;0;0;0;1;0.4865;26.72
6;2;2;0;0;0;1;0.4865;27.06
6;2;1;0;0;0;0;0.4865;29.82
6;5;1;0;0;0;1;0.4865;32.42
4;2;4;2;0;0;0;0.4859;63.64
4;5;4;2;0;0;0;0.4859;66.52
0;2;0;0;1;0;0;0.4858;47.36
0;5;0;0;1;0;1;0.4858;48.11
0;5;0;0;1;0;0;0.4858;51.08
0;2;0;0;1;0;1;0.4858;53.47
5;0;1;1;0;0;0;0.4858;20.93
5;0;1;1;0;0;1;0.4858;21.29
5;1;0;0;0;0;0;0.4856;19.95
5;1;0;0;0;0;1;0.4856;22.34
5;1;1;1;1;1;0;0.4854;36.52
0;5;1;1;1;1;0;0.4854;36.81
5;4;1;1;1;1;0;0.4854;37.57
5;4;1;1;1;1;1;0.4854;37.75
5;3;1;1;1;1;0;0.4854;39.28
5;1;1;1;1;1;1;0.4854;41.22
0;2;1;1;1;1;1;0.4854;41.47
0;5;1;1;1;1;1;0.4854;44.6
5;3;1;1;1;1;1;0.4854;45.11
0;2;1;1;1;1;0;0.4854;45.22
2;0;1;1;0;1;0;0.4851;50.66
2;0;1;1;0;1;1;0.4851;60.01
5;0;0;0;0;0;0;0.4844;23.11
5;0;0;0;0;0;1;0.4844;27.26
5;2;2;0;1;0;1;0.484;21.19
5;5;1;0;0;0;0;0.484;21.56
5;5;2;0;1;0;0;0.484;22.06
5;2;2;0;1;0;0;0.484;23.43
5;5;2;0;0;0;0;0.484;23.84
5;2;1;0;0;0;0;0.484;24.36
5;2;2;0;0;0;0;0.484;24.88
5;5;2;0;1;0;1;0.484;25.94
5;2;2;0;0;0;1;0.484;27.75
5;5;1;0;0;0;1;0.484;28.75
5;5;2;0;0;0;1;0.484;30.6
5;2;1;0;0;0;1;0.484;33.48
5;5;1;1;1;0;0;0.4835;38.54
5;2;1;1;1;0;0;0.4835;38.62
5;0;1;1;1;0;0;0.4835;39.82
5;5;1;1;1;0;1;0.4835;43.81
5;0;1;1;1;0;1;0.4835;44.47
5;2;1;1;1;0;1;0.4835;46.56
4;1;0;0;1;0;0;0.4831;45.47
4;3;0;0;1;0;1;0.4831;51.63
4;4;0;0;1;0;0;0.4831;52.8
4;3;0;0;1;0;0;0.4831;53.12
4;1;0;0;1;0;1;0.4831;54.56
4;2;0;0;1;0;0;0.4831;55.45
4;5;0;0;1;0;1;0.4831;56.71
4;2;0;0;1;0;1;0.4831;57.56
4;5;0;0;1;0;0;0.4831;57.6
4;0;0;0;1;0;0;0.4831;59.94
4;0;0;0;1;0;1;0.4831;60.37
4;4;0;0;1;0;1;0.4831;64.86
5;4;0;0;0;0;1;0.4822;21.73
0;4;0;0;0;1;1;0.4822;21.76
5;3;0;0;0;1;0;0.4822;22.55
0;3;0;0;0;1;0;0.4822;22.96
5;4;0;0;0;1;0;0.4822;23.67
5;3;0;0;0;1;1;0.4822;23.94
6;4;0;0;0;1;0;0.4822;24.41
5;4;0;0;0;1;1;0.4822;24.78
5;4;0;0;0;0;0;0.4822;24.92
0;4;0;0;0;1;0;0.4822;25.46
5;3;0;0;0;0;0;0.4822;25.82
6;3;0;0;0;1;0;0.4822;25.91
6;4;0;0;0;1;1;0.4822;25.95
0;3;0;0;0;1;1;0.4822;26.5
6;3;0;0;0;1;1;0.4822;26.77
5;3;0;0;0;0;1;0.4822;30.76
2;0;0;0;0;0;1;0.482;52.09
2;0;0;0;0;0;0;0.482;54.68
1;4;2;0;0;0;0;0.481;13.97
1;4;2;0;1;0;0;0.481;14.11
1;3;2;0;1;0;0;0.481;14.82
1;3;2;0;0;0;0;0.481;15.17
1;1;1;0;0;0;0;0.481;16.77
1;2;2;0;1;0;0;0.481;16.97
1;1;2;0;0;0;1;0.481;17.23
1;3;1;0;0;0;1;0.481;17.3
1;1;1;0;0;0;1;0.481;17.98
1;3;2;0;1;0;1;0.481;18.06
1;5;2;0;0;0;1;0.481;18.34
1;0;2;0;0;0;1;0.481;19.13
1;5;2;0;1;0;0;0.481;19.22
1;3;1;0;0;0;0;0.481;19.57
1;5;2;0;1;0;1;0.481;19.61
1;1;2;0;0;0;0;0.481;20.06
1;4;2;0;0;0;1;0.481;20.11
1;2;2;0;0;0;0;0.481;20.28
1;0;2;0;0;0;0;0.481;20.45
1;0;2;0;1;0;0;0.481;20.5
1;1;2;0;1;0;0;0.481;20.58
1;5;2;0;0;0;0;0.481;20.89
1;4;1;0;0;0;0;0.481;21.64
1;0;1;0;0;0;1;0.481;22.26
1;5;1;0;0;0;1;0.481;22.31
1;3;2;0;0;0;1;0.481;22.35
1;2;1;0;0;0;0;0.481;22.87
1;2;2;0;1;0;1;0.481;23.29
1;0;2;0;1;0;1;0.481;23.56
1;1;2;0;1;0;1;0.481;23.73
1;2;2;0;0;0;1;0.481;24.05
1;0;1;0;0;0;0;0.481;24.16
1;5;1;0;0;0;0;0.481;24.83
1;4;2;0;1;0;1;0.481;24.85
1;4;1;0;0;0;1;0.481;26.53
1;2;1;0;0;0;1;0.481;28.4
2;0;2;1;1;0;0;0.4794;32.14
2;0;2;1;1;0;1;0.4794;36.93
2;0;2;1;0;0;0;0.4794;53.34
2;0;2;1;0;0;1;0.4794;62.03
6;5;0;0;0;0;0;0.4785;17.57
0;5;0;0;0;0;0;0.4785;18.46
0;2;0;0;0;0;0;0.4785;19.8
6;5;0;0;0;0;1;0.4785;22.88
0;2;0;0;0;0;1;0.4785;25.19
0;5;0;0;0;0;1;0.4785;25.38
6;2;0;0;0;0;0;0.4785;25.41
6;2;0;0;0;0;1;0.4785;28.54
1;4;0;0;0;0;1;0.4776;13.3
1;4;0;0;0;1;0;0.4776;13.93
1;3;0;0;0;1;1;0.4776;14.96
1;2;0;0;0;1;1;0.4776;17.07
1;2;0;0;0;0;0;0.4776;17.13
1;4;0;0;0;0;0;0.4776;17.43
1;3;0;0;0;0;1;0.4776;17.53
1;0;0;0;0;0;0;0.4776;17.7
1;1;0;0;0;1;1;0.4776;17.85
1;3;0;0;0;0;0;0.4776;18.41
1;1;0;0;0;0;0;0.4776;18.45
1;4;0;0;0;1;1;0.4776;19.3
1;3;0;0;0;1;0;0.4776;19.38
1;1;0;0;0;1;0;0.4776;19.44
1;1;0;0;0;0;1;0.4776;19.64
1;5;0;0;0;1;0;0.4776;20.41
1;2;0;0;0;1;0;0.4776;20.57
1;5;0;0;0;0;0;0.4776;20.91
1;5;0;0;0;1;1;0.4776;21.42
1;0;0;0;0;1;0;0.4776;21.44
1;5;0;0;0;0;1;0.4776;22.12
1;2;0;0;0;0;1;0.4776;22.88
1;0;0;0;0;1;1;0.4776;22.94
1;0;0;0;0;0;1;0.4776;23.15
6;0;1;0;1;0;0;0.4773;49.35
6;0;1;0;1;0;1;0.4773;50.85
6;1;1;0;1;0;1;0.4773;55.95
6;1;1;0;1;0;0;0.4773;56.78
5;2;0;0;0;0;0;0.4771;19.14
6;5;0;0;0;1;1;0.4771;19.6
0;2;0;0;0;1;1;0.4771;19.87
6;5;0;0;0;1;0;0.4771;20.42
5;5;0;0;0;1;0;0.4771;20.77
6;2;0;0;0;1;0;0.4771;21.24
0;5;0;0;0;1;0;0.4771;21.77
5;5;0;0;0;0;1;0.4771;22.65
5;5;0;0;0;0;0;0.4771;22.76
6;2;0;0;0;1;1;0.4771;22.77
0;2;0;0;0;1;0;0.4771;22.87
5;2;0;0;0;0;1;0.4771;23.5
5;5;0;0;0;1;1;0.4771;25.41
5;2;0;0;0;1;0;0.4771;25.49
0;5;0;0;0;1;1;0.4771;26.04
5;2;0;0;0;1;1;0.4771;29.37
2;0;1;0;0;0;0;0.4759;41.85
2;0;1;0;0;0;1;0.4759;49.72
0;3;0;0;1;1;1;0.4729;45.14
6;3;0;0;1;1;1;0.4729;46.78
0;3;0;0;1;1;0;0.4729;50.92
6;3;0;0;1;1;0;0.4729;52.09
0;4;0;0;1;1;0;0.4729;53.73
6;4;0;0;1;1;0;0.4729;58.88
0;4;0;0;1;1;1;0.4729;60.06
6;4;0;0;1;1;1;0.4729;60.87
5;1;0;0;1;1;0;0.4724;44.31
5;1;0;0;1;1;1;0.4724;45.21
5;0;0;0;1;1;0;0.4724;47.06
0;0;0;0;1;1;0;0.4724;52.27
5;0;0;0;1;1;1;0.4724;52.61
0;0;0;0;1;1;1;0.4724;53.45
0;1;0;0;1;1;1;0.4724;61.48
0;1;0;0;1;1;0;0.4724;62.75
2;0;0;0;0;1;0;0.4723;49.16
2;0;0;0;0;1;1;0.4723;57.69
2;0;1;0;0;1;1;0.4719;58.39
2;0;1;0;0;1;0;0.4719;62.94
4;5;0;0;0;1;1;0.4716;15.42
4;0;0;0;0;1;0;0.4716;16.79
4;2;0;0;0;1;1;0.4716;18.42
4;0;0;0;0;1;1;0.4716;18.75
4;4;0;0;0;1;0;0.4716;19.69
4;3;0;0;0;1;0;0.4716;20.04
4;1;0;0;0;1;1;0.4716;20.12
4;4;0;0;0;1;1;0.4716;20.21
4;5;0;0;0;1;0;0.4716;21.2
4;2;0;0;0;1;0;0.4716;21.46
4;1;0;0;0;1;0;0.4716;23.39
4;3;0;0;0;1;1;0.4716;25.83
0;5;0;2;1;0;0;0.4706;38.63
0;2;4;2;1;0;1;0.4706;39.19
0;5;4;2;1;0;1;0.4706;41.59
0;2;0;2;1;0;0;0.4706;45.56
0;5;4;2;1;0;0;0.4706;47.31
0;2;0;2;1;0;1;0.4706;51.77
0;5;5;2;0;0;1;0.4706;51.95
0;2;5;2;0;0;0;0.4706;52.23
0;5;0;2;1;0;1;0.4706;53.69
0;2;4;2;1;0;0;0.4706;56.64
0;5;5;2;0;0;0;0.4706;59.1
0;2;5;2;0;0;1;0.4706;64.17
2;5;4;0;0;0;0;0.4698;92.34
2;0;4;0;0;0;1;0.4698;101.93
2;2;4;0;0;0;1;0.4698;102.2
2;5;4;0;0;0;1;0.4698;105.48
2;2;4;0;0;0;0;0.4698;107.61
2;0;4;0;0;0;0;0.4698;108.37
2;2;5;0;1;0;0;0.4698;124.01
2;5;5;0;1;0;0;0.4698;135.09
2;2;5;0;1;0;1;0.4698;137.15
2;5;5;0;1;0;1;0.4698;141.16
1;3;0;0;1;1;1;0.4697;42.34
1;2;0;0;1;1;1;0.4697;42.71
1;1;0;0;1;1;1;0.4697;43.77
1;0;0;0;1;1;0;0.4697;46.19
1;2;0;0;1;1;0;0.4697;47.36
1;5;0;0;1;1;1;0.4697;48.98
1;4;0;0;1;1;0;0.4697;49.47
1;1;0;0;1;1;0;0.4697;51.74
1;5;0;0;1;1;0;0.4697;52.79
1;3;0;0;1;1;0;0.4697;54.7
1;4;0;0;1;1;1;0.4697;57.1
1;0;0;0;1;1;1;0.4697;58.11
4;3;4;2;0;0;0;0.469;52.62
4;0;4;2;0;0;1;0.469;59.9
4;0;4;2;0;0;0;0.469;62.27
4;4;4;2;0;0;0;0.469;68.78
4;4;4;2;0;0;1;0.469;74.67
4;3;4;2;0;0;1;0.469;80.09
0;1;1;0;1;0;1;0.4689;44.23
0;1;1;0;1;0;0;0.4689;45.33
5;1;1;0;1;0;1;0.4653;51.37
5;1;1;0;1;0;0;0.4653;57.42
2;0;1;1;0;0;0;0.4651;47.54
2;0;1;1;0;0;1;0.4651;55.61
5;4;0;0;1;1;0;0.4614;45.08
5;4;0;0;1;1;1;0.4614;54.71
5;3;0;0;1;1;1;0.4614;56.33
5;3;0;0;1;1;0;0.4614;59.49
6;4;1;0;1;0;1;0.4608;49.58
6;3;1;0;1;0;1;0.4608;51.41
6;4;1;0;1;0;0;0.4608;53.81
6;3;1;0;1;0;0;0.4608;59.17
5;4;1;0;1;0;0;0.4608;44.94
5;3;1;0;1;0;0;0.4608;49.38
5;3;1;0;1;0;1;0.4608;52.4
5;4;1;0;1;0;1;0.4608;56.5
1;0;2;1;0;0;0;0.4606;6.98
1;2;2;1;1;0;0;0.4606;7.23
1;2;2;1;1;0;1;0.4606;7.76
1;4;2;1;0;0;0;0.4606;7.89
1;4;2;1;1;0;1;0.4606;8.29
1;5;2;1;1;0;1;0.4606;8.72
1;4;2;1;0;0;1;0.4606;9.66
1;5;2;1;0;0;1;0.4606;10.46
1;5;2;1;0;0;0;0.4606;10.6
1;3;2;1;0;0;0;0.4606;10.83
1;3;2;1;1;0;0;0.4606;11.07
1;3;2;1;1;0;1;0.4606;11.3
1;4;2;1;1;0;0;0.4606;11.37
1;1;2;1;1;0;0;0.4606;11.53
1;5;2;1;1;0;0;0.4606;11.62
1;1;2;1;0;0;0;0.4606;11.73
1;2;2;1;0;0;0;0.4606;11.81
1;0;2;1;1;0;0;0.4606;11.9
1;0;2;1;0;0;1;0.4606;13.24
1;1;2;1;1;0;1;0.4606;13.55
1;3;2;1;0;0;1;0.4606;13.85
1;1;2;1;0;0;1;0.4606;13.89
1;0;2;1;1;0;1;0.4606;14.38
1;2;2;1;0;0;1;0.4606;14.69
5;0;1;0;1;0;1;0.4601;45.86
5;0;1;0;1;0;0;0.4601;50.61
1;3;3;2;1;1;0;0.4593;10.23
1;3;3;2;1;1;1;0.4593;10.66
1;4;3;2;0;1;0;0.4593;11.11
1;4;3;2;0;1;1;0.4593;11.34
1;5;3;2;0;1;0;0.4593;12.07
1;0;3;2;1;1;1;0.4593;12.1
1;5;3;2;1;1;1;0.4593;12.1
4;5;3;2;0;1;1;0.4593;12.78
4;5;3;2;1;0;1;0.4593;12.79
1;1;3;2;0;1;0;0.4593;12.88
1;2;3;2;1;1;0;0.4593;12.99
6;2;3;2;0;1;0;0.4593;13.14
6;0;3;2;0;1;0;0.4593;13.2
1;5;3;2;0;1;1;0.4593;13.31
4;5;3;2;1;1;1;0.4593;13.52
3;5;3;2;1;1;0;0.4593;13.61
1;4;3;2;1;1;0;0.4593;13.8
4;3;3;2;0;1;0;0.4593;13.86
3;2;3;2;0;1;0;0.4593;13.95
1;1;3;2;1;1;0;0.4593;14.01
4;5;3;2;1;1;0;0.4593;14.04
4;1;3;2;0;1;0;0.4593;14.66
4;2;3;2;1;1;0;0.4593;14.69
3;5;3;2;0;1;1;0.4593;14.7
0;0;3;2;0;1;0;0.4593;14.71
6;2;3;2;1;1;0;0.4593;14.8
4;5;3;2;0;1;0;0.4593;15.08
1;0;3;2;1;1;0;0.4593;15.22
4;0;3;2;1;1;0;0.4593;15.22
6;1;3;2;0;1;1;0.4593;15.22
4;4;3;2;0;1;0;0.4593;15.27
6;4;3;2;1;1;0;0.4593;15.31
6;0;3;2;1;1;0;0.4593;15.36
3;1;3;2;1;1;1;0.4593;15.58
6;1;3;2;1;1;1;0.4593;15.65
0;2;3;2;1;1;0;0.4593;15.69
3;5;3;2;0;1;0;0.4593;15.85
6;4;3;2;1;1;1;0.4593;15.89
3;1;3;2;1;1;0;0.4593;15.95
4;3;3;2;1;0;1;0.4593;16.07
4;0;3;2;0;1;1;0.4593;16.18
0;4;3;2;1;1;0;0.4593;16.31
4;4;3;2;1;1;0;0.4593;16.34
4;1;3;2;1;1;0;0.4593;16.41
4;1;3;2;0;1;1;0.4593;16.62
4;0;3;2;0;1;0;0.4593;16.63
4;0;3;2;1;0;1;0.4593;16.88
3;4;3;2;1;1;1;0.4593;16.89
4;5;3;2;0;0;1;0.4593;16.94
1;2;3;2;1;1;1;0.4593;17.16
1;0;3;2;0;1;1;0.4593;17.24
3;2;3;2;1;1;0;0.4593;17.28
0;5;3;2;0;1;1;0.4593;17.33
6;5;3;2;0;1;0;0.4593;17.38
0;0;3;2;1;1;1;0.4593;17.41
1;0;3;2;0;1;0;0.4593;17.42
1;5;3;2;1;1;0;0.4593;17.46
0;2;3;2;0;1;0;0.4593;17.67
4;4;3;2;1;1;1;0.4593;17.7
0;1;3;2;1;1;1;0.4593;17.73
4;3;3;2;1;1;0;0.4593;17.73
6;2;3;2;1;1;1;0.4593;17.76
6;3;3;2;0;1;0;0.4593;17.78
1;1;3;2;0;1;1;0.4593;17.8
0;3;3;2;0;1;0;0.4593;17.89
1;2;3;2;0;1;0;0.4593;17.89
6;2;3;2;0;1;1;0.4593;17.92
4;3;3;2;1;1;1;0.4593;17.97
3;4;3;2;0;1;1;0.4593;17.99
0;1;3;2;0;1;1;0.4593;18.04
1;3;3;2;0;1;0;0.4593;18.04
4;3;3;2;0;0;1;0.4593;18.09
0;5;3;2;1;1;0;0.4593;18.13
5;1;3;2;1;1;1;0.4593;18.16
4;0;3;2;0;0;1;0.4593;18.19
4;4;3;2;0;1;1;0.4593;18.25
1;1;3;2;1;1;1;0.4593;18.26
3;3;3;2;0;1;1;0.4593;18.31
3;0;3;2;1;1;0;0.4593;18.33
5;5;3;2;0;1;1;0.4593;18.34
5;1;3;2;1;1;0;0.4593;18.49
5;3;3;2;0;1;1;0.4593;18.54
3;4;3;2;0;1;0;0.4593;18.59
5;4;3;2;1;1;0;0.4593;18.62
6;4;3;2;0;1;1;0.4593;18.65
0;3;3;2;0;1;1;0.4593;18.79
6;0;3;2;0;1;1;0.4593;18.79
3;0;3;2;0;1;1;0.4593;18.99
5;1;3;2;0;1;0;0.4593;18.99
4;3;3;2;0;1;1;0.4593;19.06
3;3;3;2;0;1;0;0.4593;19.11
1;2;3;2;0;1;1;0.4593;19.17
1;4;3;2;1;1;1;0.4593;19.19
3;1;3;2;0;1;0;0.4593;19.39
4;2;3;2;0;1;1;0.4593;19.48
5;5;3;2;1;1;1;0.4593;19.52
3;1;3;2;0;1;1;0.4593;19.59
3;3;3;2;1;1;0;0.4593;19.61
4;2;3;2;1;0;1;0.4593;19.65
0;1;3;2;1;1;0;0.4593;19.71
3;0;3;2;0;1;0;0.4593;19.85
1;3;3;2;0;1;1;0.4593;19.9
0;3;3;2;1;1;0;0.4593;19.99
0;1;3;2;0;1;0;0.4593;20.16
6;1;3;2;0;1;0;0.4593;20.16
4;2;3;2;0;0;1;0.4593;20.35
0;0;3;2;1;1;0;0.4593;20.39
5;0;3;2;0;1;0;0.4593;20.4
3;4;3;2;1;1;0;0.4593;20.47
5;5;3;2;0;1;0;0.4593;20.93
6;3;3;2;1;1;0;0.4593;20.94
0;5;3;2;0;1;0;0.4593;21.08
4;0;3;2;1;1;1;0.4593;21.13
5;2;3;2;0;1;1;0.4593;21.16
5;3;3;2;0;1;0;0.4593;21.19
4;2;3;2;1;1;1;0.4593;21.27
5;4;3;2;0;1;1;0.4593;21.27
4;2;3;2;0;1;0;0.4593;21.33
5;3;3;2;1;1;0;0.4593;21.4
3;5;3;2;1;1;1;0.4593;21.41
6;4;3;2;0;1;0;0.4593;21.44
5;3;3;2;1;1;1;0.4593;21.47
3;3;3;2;1;1;1;0.4593;21.48
4;1;3;2;1;1;1;0.4593;21.56
0;2;3;2;1;1;1;0.4593;21.62
3;0;3;2;1;1;1;0.4593;21.65
3;2;3;2;0;1;1;0.4593;21.66
5;2;3;2;1;1;0;0.4593;21.73
6;0;3;2;1;1;1;0.4593;21.83
4;4;3;2;1;0;1;0.4593;21.88
5;0;3;2;0;1;1;0.4593;21.93
5;5;3;2;1;1;0;0.4593;21.94
6;5;3;2;1;1;0;0.4593;21.94
5;2;3;2;0;1;0;0.4593;21.95
6;1;3;2;1;1;0;0.4593;22.03
0;4;3;2;0;1;0;0.4593;22.04
3;2;3;2;1;1;1;0.4593;22.07
0;4;3;2;1;1;1;0.4593;22.32
0;0;3;2;0;1;1;0.4593;22.68
4;1;3;2;1;0;1;0.4593;22.92
6;3;3;2;0;1;1;0.4593;23.07
5;4;3;2;1;1;1;0.4593;23.12
0;3;3;2;1;1;1;0.4593;23.32
6;5;3;2;0;1;1;0.4593;23.47
5;1;3;2;0;1;1;0.4593;23.52
4;4;3;2;0;0;1;0.4593;23.53
0;4;3;2;0;1;1;0.4593;23.79
6;3;3;2;1;1;1;0.4593;23.82
4;1;3;2;0;0;1;0.4593;23.87
5;0;3;2;1;1;0;0.4593;23.92
6;5;3;2;1;1;1;0.4593;23.94
5;0;3;2;1;1;1;0.4593;24.29
0;2;3;2;0;1;1;0.4593;24.36
0;5;3;2;1;1;1;0.4593;24.5
5;2;3;2;1;1;1;0.4593;24.83
5;4;3;2;0;1;0;0.4593;25.67
2;0;3;2;0;1;1;0.4593;43.63
2;0;3;2;1;1;0;0.4593;45.15
2;0;3;2;0;1;0;0.4593;46.28
2;0;3;2;1;1;1;0.4593;50.15
6;4;0;0;0;0;0;0.4588;14.0
6;3;0;0;0;0;0;0.4588;20.18
6;4;0;0;0;0;1;0.4588;21.27
0;4;0;0;0;0;0;0.4588;21.64
0;4;0;0;0;0;1;0.4588;21.99
6;3;0;0;0;0;1;0.4588;23.77
0;3;0;0;0;0;0;0.4588;26.03
0;3;0;0;0;0;1;0.4588;28.55
1;2;0;0;1;0;0;0.4586;41.63
5;2;0;0;1;0;1;0.4586;44.64
1;5;0;0;1;0;0;0.4586;45.8
5;5;0;0;1;0;1;0.4586;46.56
1;0;0;0;1;0;0;0.4586;47.57
5;5;0;0;1;0;0;0.4586;48.28
5;2;0;0;1;0;0;0.4586;49.48
5;3;0;0;1;0;0;0.4586;50.02
5;4;0;0;1;0;1;0.4586;50.32
1;3;0;0;1;0;0;0.4586;50.35
1;4;0;0;1;0;1;0.4586;50.65
1;1;0;0;1;0;0;0.4586;50.75
1;4;0;0;1;0;0;0.4586;52.36
1;0;0;0;1;0;1;0.4586;52.63
1;2;0;0;1;0;1;0.4586;53.63
5;4;0;0;1;0;0;0.4586;55.04
1;3;0;0;1;0;1;0.4586;58.28
1;1;0;0;1;0;1;0.4586;62.07
5;3;0;0;1;0;1;0.4586;62.62
1;5;0;0;1;0;1;0.4586;63.61
4;3;3;2;1;0;0;0.4585;11.67
4;1;3;2;1;0;0;0.4585;12.46
4;0;3;2;0;0;0;0.4585;12.66
4;3;3;2;0;0;0;0.4585;15.01
4;5;3;2;1;0;0;0.4585;15.17
4;5;3;2;0;0;0;0.4585;15.79
4;2;3;2;1;0;0;0.4585;18.29
4;0;3;2;1;0;0;0.4585;19.42
4;1;3;2;0;0;0;0.4585;19.42
4;2;3;2;0;0;0;0.4585;19.49
4;4;3;2;0;0;0;0.4585;19.78
4;4;3;2;1;0;0;0.4585;19.79
3;5;3;2;1;0;0;0.4584;11.0
3;3;3;2;0;0;0;0.4584;11.26
3;1;3;2;1;0;0;0.4584;11.75
3;1;3;2;0;0;0;0.4584;12.23
3;2;3;2;0;0;0;0.4584;13.83
3;3;3;2;1;0;0;0.4584;14.28
3;5;3;2;1;0;1;0.4584;14.32
3;5;3;2;0;0;0;0.4584;15.2
5;4;3;2;1;0;0;0.4584;16.17
3;2;3;2;1;0;0;0.4584;17.4
3;3;3;2;0;0;1;0.4584;18.29
5;4;3;2;0;0;0;0.4584;18.48
3;4;3;2;0;0;0;0.4584;18.55
3;2;3;2;0;0;1;0.4584;18.94
3;2;3;2;1;0;1;0.4584;19.08
3;4;3;2;1;0;0;0.4584;19.21
3;0;3;2;1;0;0;0.4584;19.23
3;0;3;2;0;0;0;0.4584;19.54
5;3;3;2;1;0;0;0.4584;21.48
3;1;3;2;1;0;1;0.4584;21.58
3;5;3;2;0;0;1;0.4584;21.91
3;1;3;2;0;0;1;0.4584;22.61
5;3;3;2;0;0;0;0.4584;23.12
3;0;3;2;1;0;1;0.4584;23.43
3;0;3;2;0;0;1;0.4584;23.61
3;3;3;2;1;0;1;0.4584;23.95
5;4;3;2;1;0;1;0.4584;24.05
3;4;3;2;0;0;1;0.4584;24.09
3;4;3;2;1;0;1;0.4584;24.39
5;3;3;2;1;0;1;0.4584;25.53
5;3;3;2;0;0;1;0.4584;25.62
5;4;3;2;0;0;1;0.4584;25.77
4;2;0;0;0;0;0;0.4581;16.44
4;4;0;0;0;0;0;0.4581;16.91
4;5;0;0;0;0;1;0.4581;20.33
4;0;0;0;0;0;0;0.4581;20.45
4;5;0;0;0;0;0;0.4581;22.42
4;3;0;0;0;0;0;0.4581;23.01
4;1;0;0;0;0;0;0.4581;23.3
4;3;0;0;0;0;1;0.4581;23.78
4;2;0;0;0;0;1;0.4581;24.28
4;4;0;0;0;0;1;0.4581;24.47
4;1;0;0;0;0;1;0.4581;24.9
4;0;0;0;0;0;1;0.4581;27.01
5;0;0;0;1;0;0;0.4581;40.98
5;1;0;0;1;0;0;0.4581;47.05
5;1;0;0;1;0;1;0.4581;52.17
5;0;0;0;1;0;1;0.4581;52.72
6;5;1;0;1;0;1;0.4525;48.13
6;2;1;0;1;0;0;0.4525;52.47
6;5;1;0;1;0;0;0.4525;56.33
6;2;1;0;1;0;1;0.4525;57.93
6;0;3;2;1;0;1;0.4509;17.44
6;5;3;2;1;0;1;0.4509;18.53
6;2;3;2;0;0;1;0.4509;20.71
6;0;3;2;0;0;1;0.4509;21.55
6;1;3;2;1;0;1;0.4509;22.94
6;1;3;2;0;0;1;0.4509;23.58
0;0;3;2;1;0;1;0.4509;23.93
6;2;3;2;1;0;1;0.4509;24.38
0;0;3;2;0;0;1;0.4509;24.55
0;2;3;2;0;0;1;0.4509;24.56
0;1;3;2;0;0;1;0.4509;24.73
0;2;3;2;1;0;1;0.4509;24.99
0;1;3;2;1;0;1;0.4509;26.38
0;5;3;2;1;0;1;0.4509;26.41
6;5;3;2;0;0;1;0.4509;27.88
0;5;3;2;0;0;1;0.4509;31.5
6;0;3;2;0;0;0;0.4509;13.38
6;2;3;2;0;0;0;0.4509;14.36
6;2;3;2;1;0;0;0.4509;14.8
0;2;3;2;0;0;0;0.4509;15.25
0;0;3;2;0;0;0;0.4509;16.68
6;0;3;2;1;0;0;0.4509;17.57
0;5;3;2;1;0;0;0.4509;17.93
0;0;3;2;1;0;0;0.4509;18.55
0;2;3;2;1;0;0;0.4509;19.9
6;5;3;2;0;0;0;0.4509;21.16
