#@seed 3303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.3216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;0;0;0;1;0.8199;24.67
4;0;2;0;1;0;1;0.8199;24.75
4;0;1;0;0;0;0;0.8199;24.82
4;2;2;0;1;0;1;0.8199;24.9
4;2;1;0;0;1;1;0.8199;25.17
4;4;2;0;1;1;1;0.8199;25.54
4;5;2;0;0;0;1;0.8199;25.85
4;4;2;0;0;1;1;0.8199;25.89
4;2;1;0;0;0;0;0.8199;26.12
4;1;2;0;1;0;1;0.8199;26.17
4;1;2;0;0;0;1;0.8199;26.31
4;5;1;0;0;1;1;0.8199;26.51
4;1;1;0;0;0;0;0.8199;26.59
4;4;2;0;0;0;1;0.8199;27.25
4;5;1;0;0;1;0;0.8199;27.42
4;2;1;0;0;0;1;0.8199;27.47
4;4;2;0;1;0;1;0.8199;27.53
4;1;2;0;0;1;1;0.8199;27.55
4;2;2;0;1;1;1;0.8199;27.65
4;0;1;0;0;1;0;0.8199;27.69
4;3;1;0;0;0;0;0.8199;28.27
4;0;1;0;0;1;1;0.8199;29.6
4;4;1;0;0;0;1;0.8199;30.44
4;3;1;0;0;0;1;0.8199;30.64
4;4;1;0;0;1;1;0.8199;31.29
5;5;4;2;0;1;0;0.8191;58.82
5;5;4;2;0;0;1;0.8191;65.75
5;2;4;2;0;0;1;0.8191;73.81
5;2;4;2;0;1;0;0.8191;74.2
5;2;4;2;0;1;1;0.8191;74.54
5;5;4;2;0;1;1;0.8191;75.68
5;5;4;2;0;0;0;0.8191;76.71
5;2;4;2;0;0;0;0.8191;79.6
2;0;0;0;1;1;1;0.819;69.38
2;0;0;0;1;1;0;0.819;71.38
1;5;0;2;1;0;0;0.8189;32.84
1;2;0;2;1;0;0;0.8189;32.88
1;1;4;2;1;0;1;0.8189;39.44
1;1;4;2;1;1;1;0.8189;39.59
1;2;0;2;1;1;0;0.8189;39.73
1;3;0;2;1;1;0;0.8189;39.99
1;0;0;2;1;0;0;0.8189;40.34
1;2;0;2;1;0;1;0.8189;40.53
1;3;0;2;1;0;0;0.8189;40.57
1;5;4;2;1;0;0;0.8189;41.3
1;1;0;2;1;1;0;0.8189;41.7
1;1;0;2;1;0;0;0.8189;41.89
1;5;4;2;1;1;0;0.8189;42.64
1;1;4;2;1;0;0;0.8189;42.75
1;2;4;2;1;1;0;0.8189;42.8
1;4;4;2;1;1;0;0.8189;42.92
1;2;4;2;1;1;1;0.8189;43.34
1;2;4;2;1;0;0;0.8189;43.57
1;1;0;2;1;0;1;0.8189;43.58
1;1;4;2;1;1;0;0.8189;44.02
1;5;0;2;1;0;1;0.8189;45.08
1;0;4;2;1;0;0;0.8189;45.11
1;2;4;2;1;0;1;0.8189;45.69
1;3;4;2;1;1;0;0.8189;45.98
1;4;5;2;0;1;0;0.8189;46.5
1;5;5;2;0;0;0;0.8189;46.55
1;4;0;2;1;0;0;0.8189;46.59
1;5;0;2;1;1;0;0.8189;46.7
1;0;4;2;1;1;0;0.8189;46.9
1;3;4;2;1;1;1;0.8189;47.14
1;0;4;2;1;1;1;0.8189;47.74
1;3;0;2;1;1;1;0.8189;47.99
1;4;0;2;1;1;0;0.8189;48.36
1;3;4;2;1;0;1;0.8189;48.4
1;0;0;2;1;1;0;0.8189;48.57
1;5;5;2;0;1;0;0.8189;49.06
1;3;4;2;1;0;0;0.8189;49.13
1;4;0;2;1;0;1;0.8189;49.38
1;4;4;2;1;0;1;0.8189;49.39
1;1;5;2;0;1;1;0.8189;49.67
1;2;0;2;1;1;1;0.8189;49.95
1;1;0;2;1;1;1;0.8189;50.51
1;3;5;2;0;0;0;0.8189;50.52
1;0;4;2;1;0;1;0.8189;50.77
1;3;5;2;0;1;1;0.8189;50.81
1;4;0;2;1;1;1;0.8189;51.56
1;3;0;2;1;0;1;0.8189;51.61
1;0;0;2;1;0;1;0.8189;52.15
1;4;4;2;1;0;0;0.8189;52.45
1;5;4;2;1;1;1;0.8189;52.87
1;5;5;2;0;1;1;0.8189;54.43
1;1;5;2;0;1;0;0.8189;54.53
1;0;5;2;0;0;0;0.8189;55.47
1;2;5;2;0;0;0;0.8189;55.49
1;1;5;2;0;0;1;0.8189;55.57
1;0;5;2;0;0;1;0.8189;55.65
1;0;0;2;1;1;1;0.8189;55.85
1;5;0;2;1;1;1;0.8189;56.36
1;0;5;2;0;1;0;0.8189;56.89
1;3;5;2;0;0;1;0.8189;56.98
1;4;4;2;1;1;1;0.8189;57.18
1;0;5;2;0;1;1;0.8189;58.09
1;4;5;2;0;0;0;0.8189;58.15
1;4;5;2;0;1;1;0.8189;58.16
1;5;4;2;1;0;1;0.8189;58.79
1;5;5;2;0;0;1;0.8189;59.04
1;1;5;2;0;0;0;0.8189;60.0
1;3;5;2;0;1;0;0.8189;62.2
1;4;5;2;0;0;1;0.8189;64.33
1;2;5;2;0;1;0;0.8189;65.03
1;2;5;2;0;0;1;0.8189;76.23
1;2;5;2;0;1;1;0.8189;80.51
3;2;2;2;1;0;0;0.8186;18.61
3;5;2;2;1;1;0;0.8186;19.09
3;2;2;2;0;1;0;0.8186;19.21
3;2;2;2;0;0;0;0.8186;20.0
3;0;2;2;0;0;0;0.8186;20.93
3;2;2;2;0;1;1;0.8186;21.46
3;5;2;2;1;0;0;0.8186;22.53
3;1;2;2;1;0;0;0.8186;22.92
3;0;2;2;1;0;0;0.8186;23.83
3;2;2;2;1;0;1;0.8186;24.45
3;1;2;2;1;1;0;0.8186;24.55
3;0;2;2;1;1;0;0.8186;24.96
3;2;2;2;1;1;0;0.8186;24.98
3;5;2;2;0;0;0;0.8186;25.16
3;1;2;2;0;1;0;0.8186;25.58
3;5;2;2;0;1;0;0.8186;26.38
3;0;2;2;0;1;1;0.8186;26.48
3;0;2;2;0;1;0;0.8186;27.93
3;1;2;2;0;0;0;0.8186;30.13
3;5;2;2;0;1;1;0.8186;30.16
3;1;2;2;1;0;1;0.8186;30.2
3;0;2;2;0;0;1;0.8186;30.92
3;0;2;2;1;1;1;0.8186;31.44
3;2;2;2;0;0;1;0.8186;32.45
3;5;2;2;1;0;1;0.8186;32.93
3;0;2;2;1;0;1;0.8186;34.49
3;5;2;2;0;0;1;0.8186;34.53
3;2;2;2;1;1;1;0.8186;34.6
3;1;2;2;0;1;1;0.8186;34.85
3;5;2;2;1;1;1;0.8186;34.85
3;1;2;2;0;0;1;0.8186;37.68
3;1;2;2;1;1;1;0.8186;39.37
5;5;1;2;1;0;1;0.8185;37.38
5;5;1;2;1;0;0;0.8185;38.47
5;2;1;2;1;0;0;0.8185;46.87
5;2;1;2;1;0;1;0.8185;48.54
3;5;2;1;1;1;0;0.8182;9.51
3;2;2;1;1;1;0;0.8182;11.22
3;2;2;1;0;1;1;0.8182;12.63
3;5;2;1;1;0;0;0.8182;12.87
3;2;2;1;1;0;0;0.8182;13.02
3;2;2;1;0;1;0;0.8182;13.03
3;1;2;1;1;0;0;0.8182;13.1
3;2;2;1;1;0;1;0.8182;13.33
3;5;2;1;0;0;0;0.8182;13.33
3;1;2;1;1;1;0;0.8182;13.34
3;2;2;1;1;1;1;0.8182;14.12
3;5;2;1;0;1;0;0.8182;14.15
3;0;2;1;0;1;0;0.8182;14.33
3;0;2;1;0;0;0;0.8182;14.55
3;0;2;1;1;1;0;0.8182;14.82
3;2;2;1;0;0;0;0.8182;14.88
3;5;2;1;1;1;1;0.8182;15.07
3;1;2;1;0;0;0;0.8182;15.31
3;2;2;1;0;0;1;0.8182;15.32
3;0;2;1;0;0;1;0.8182;16.81
3;0;2;1;1;0;0;0.8182;16.81
3;1;2;1;0;0;1;0.8182;16.99
3;5;2;1;1;0;1;0.8182;17.11
3;1;2;1;0;1;0;0.8182;17.26
3;5;2;1;0;0;1;0.8182;17.92
3;5;2;1;0;1;1;0.8182;18.11
3;0;2;1;1;1;1;0.8182;18.26
3;1;2;1;1;1;1;0.8182;18.28
3;0;2;1;0;1;1;0.8182;18.59
3;1;2;1;0;1;1;0.8182;18.89
3;0;2;1;1;0;1;0.8182;18.96
3;1;2;1;1;0;1;0.8182;19.22
2;0;4;1;1;0;0;0.818;46.07
2;2;4;1;1;0;0;0.818;49.55
2;5;4;1;1;0;0;0.818;51.85
2;2;4;1;1;0;1;0.818;53.17
2;3;4;1;1;0;0;0.818;56.01
2;5;5;1;0;0;0;0.818;57.66
2;4;4;1;1;0;1;0.818;58.47
2;5;4;1;1;0;1;0.818;62.49
2;2;5;1;0;0;0;0.818;63.77
2;1;4;1;1;0;0;0.818;64.36
2;4;4;1;1;0;0;0.818;64.71
2;3;5;1;0;0;0;0.818;64.71
2;1;5;1;0;0;1;0.818;64.84
2;5;5;1;0;0;1;0.818;66.64
2;4;5;1;0;0;0;0.818;66.67
2;3;4;1;1;0;1;0.818;67.64
2;4;5;1;0;0;1;0.818;71.85
2;1;5;1;0;0;0;0.818;72.6
2;3;5;1;0;0;1;0.818;72.64
2;0;5;1;0;0;0;0.818;72.82
2;0;4;1;1;0;1;0.818;72.96
2;1;4;1;1;0;1;0.818;73.15
2;2;5;1;0;0;1;0.818;77.63
2;0;5;1;0;0;1;0.818;79.4
0;1;4;2;0;1;0;0.8178;60.1
0;1;4;2;0;0;0;0.8178;68.2
0;1;4;2;0;1;1;0.8178;69.62
0;1;4;2;0;0;1;0.8178;79.86
2;0;0;0;1;0;0;0.8174;62.69
2;0;0;0;1;0;1;0.8174;76.13
5;5;2;2;1;1;0;0.8166;23.28
5;2;2;2;1;1;0;0.8166;23.37
5;5;2;2;0;0;1;0.8166;23.62
5;5;2;2;0;1;0;0.8166;25.38
5;5;2;2;1;0;0;0.8166;25.41
5;5;2;2;0;1;1;0.8166;26.07
5;2;2;2;1;0;0;0.8166;26.18
5;2;2;2;0;0;0;0.8166;27.46
5;5;2;2;0;0;0;0.8166;27.78
5;5;2;2;1;0;1;0.8166;29.81
5;5;2;2;1;1;1;0.8166;32.23
5;2;2;2;1;0;1;0.8166;32.86
5;2;2;2;1;1;1;0.8166;33.15
5;2;2;2;0;0;1;0.8166;34.18
5;2;2;2;0;1;0;0.8166;41.42
5;2;2;2;0;1;1;0.8166;41.71
6;2;1;0;1;1;0;0.8156;28.43
0;5;1;0;1;0;0;0.8156;29.6
0;0;1;0;1;1;0;0.8156;31.79
0;0;1;0;1;0;0;0.8156;32.83
0;0;1;0;1;0;1;0.8156;33.7
6;2;1;0;1;1;1;0.8156;33.74
0;5;1;0;1;1;0;0.8156;33.97
0;1;1;0;1;0;1;0.8156;34.5
5;1;1;0;1;1;1;0.8156;35.54
0;4;1;0;1;1;1;0.8156;36.64
0;4;1;0;1;0;1;0.8156;37.06
6;3;1;0;1;1;1;0.8156;37.42
0;1;1;0;1;1;1;0.8156;37.82
0;3;1;0;1;0;1;0.8156;38.29
6;4;1;0;1;1;0;0.8156;38.66
0;0;1;0;1;1;1;0.8156;38.7
6;5;1;0;1;1;1;0.8156;38.99
0;4;1;0;1;1;0;0.8156;39.52
0;3;1;0;1;0;0;0.8156;39.8
0;1;1;0;1;1;0;0.8156;40.72
0;4;1;0;1;0;0;0.8156;40.97
0;2;1;0;1;0;1;0.8156;41.3
0;3;1;0;1;1;1;0.8156;41.36
0;5;1;0;1;0;1;0.8156;41.49
0;1;1;0;1;0;0;0.8156;41.82
5;1;1;0;1;0;0;0.8156;42.25
6;5;1;0;1;1;0;0.8156;42.39
0;2;1;0;1;1;1;0.8156;42.5
0;5;1;0;1;1;1;0.8156;42.54
5;1;1;0;1;0;1;0.8156;42.55
0;2;1;0;1;1;0;0.8156;42.8
6;4;1;0;1;1;1;0.8156;42.99
6;1;1;0;1;1;0;0.8156;43.21
0;3;1;0;1;1;0;0.8156;43.59
0;2;1;0;1;0;0;0.8156;43.66
6;0;1;0;1;1;1;0.8156;43.82
5;1;1;0;1;1;0;0.8156;44.06
6;1;1;0;1;1;1;0.8156;44.18
6;3;1;0;1;1;0;0.8156;46.67
6;0;1;0;1;1;0;0.8156;47.63
5;1;1;2;1;0;0;0.814;34.86
5;1;1;2;1;0;1;0.814;48.31
6;2;0;0;1;0;1;0.8135;30.19
6;5;0;0;1;0;1;0.8135;40.21
6;5;0;0;1;0;0;0.8135;40.9
6;2;0;0;1;0;0;0.8135;41.3
5;4;2;2;1;1;0;0.8125;23.58
5;4;2;2;0;1;0;0.8125;24.92
5;3;2;2;1;1;0;0.8125;25.37
5;3;2;2;1;1;1;0.8125;27.81
5;4;2;2;1;1;1;0.8125;28.45
5;3;2;2;0;1;0;0.8125;29.6
5;4;2;2;0;1;1;0.8125;30.63
5;3;2;2;0;1;1;0.8125;36.32
5;1;1;2;0;0;1;0.8125;27.08
5;1;1;2;0;0;0;0.8125;27.45
5;1;1;2;0;1;1;0.8125;29.74
5;1;1;2;0;1;0;0.8125;34.49
6;0;1;2;0;0;1;0.8123;28.82
0;0;1;2;0;0;1;0.8123;29.1
5;4;2;2;0;0;1;0.8121;24.0
5;3;2;2;1;0;0;0.8121;24.83
5;4;2;2;1;0;1;0.8121;27.07
5;4;2;2;1;0;0;0.8121;27.36
5;4;2;2;0;0;0;0.8121;29.38
5;3;2;2;0;0;0;0.8121;29.86
5;3;2;2;0;0;1;0.8121;31.8
5;3;2;2;1;0;1;0.8121;35.93
6;1;1;2;1;0;1;0.8117;49.7
6;1;1;2;1;0;0;0.8117;53.24
6;1;1;0;1;0;0;0.8112;32.45
6;4;1;0;1;0;0;0.8112;37.91
6;4;1;0;1;0;1;0.8112;38.81
6;0;1;0;1;0;1;0.8112;39.12
6;1;1;0;1;0;1;0.8112;40.93
6;3;1;0;1;0;1;0.8112;41.39
6;3;1;0;1;0;0;0.8112;41.58
6;0;1;0;1;0;0;0.8112;44.05
6;2;1;0;1;0;0;0.8112;45.34
6;5;1;0;1;0;1;0.8112;47.01
6;5;1;0;1;0;0;0.8112;48.21
6;2;1;0;1;0;1;0.8112;50.25
6;1;0;2;0;0;0;0.8105;18.9
6;1;0;2;0;1;0;0.8105;23.02
0;1;0;2;0;1;0;0.8105;25.23
0;1;0;2;0;0;0;0.8105;26.82
0;1;0;2;0;0;1;0.8105;29.68
6;1;0;2;0;1;1;0.8105;31.02
6;1;0;2;0;0;1;0.8105;31.29
0;1;0;2;0;1;1;0.8105;34.3
0;0;1;2;0;0;0;0.8103;32.72
6;0;1;2;0;0;0;0.8103;34.34
4;4;1;0;1;0;1;0.8102;37.54
4;5;1;0;1;1;1;0.8102;39.52
4;2;1;0;1;0;0;0.8102;39.56
4;1;1;0;1;0;0;0.8102;41.16
4;4;1;0;1;1;0;0.8102;41.77
4;0;1;0;1;0;1;0.8102;43.15
4;4;1;0;1;0;0;0.8102;44.04
4;5;1;0;1;0;0;0.8102;44.22
4;0;1;0;1;1;0;0.8102;45.3
4;0;1;0;1;0;0;0.8102;45.35
4;1;1;0;1;1;0;0.8102;45.61
4;0;1;0;1;1;1;0.8102;46.0
4;2;1;0;1;0;1;0.8102;47.0
4;2;1;0;1;1;1;0.8102;47.19
4;1;1;0;1;1;1;0.8102;48.17
4;4;1;0;1;1;1;0.8102;48.63
4;1;1;0;1;0;1;0.8102;48.95
4;5;1;0;1;1;0;0.8102;49.22
4;2;1;0;1;1;0;0.8102;50.72
4;3;1;0;1;1;1;0.8102;51.09
4;3;1;0;1;1;0;0.8102;51.59
4;5;1;0;1;0;1;0.8102;51.65
4;3;1;0;1;0;1;0.8102;52.05
4;3;1;0;1;0;0;0.8102;52.43
2;2;4;1;1;1;0;0.8098;53.66
2;2;4;1;1;1;1;0.8098;54.59
2;1;4;1;1;1;1;0.8098;54.64
2;4;4;1;1;1;1;0.8098;57.76
2;0;4;1;1;1;0;0.8098;59.45
2;5;4;1;1;1;1;0.8098;60.01
2;4;4;1;1;1;0;0.8098;61.35
2;3;5;1;0;1;0;0.8098;62.57
2;3;4;1;1;1;1;0.8098;63.36
2;4;5;1;0;1;0;0.8098;63.91
2;4;5;1;0;1;1;0.8098;64.95
2;1;5;1;0;1;0;0.8098;68.06
2;5;4;1;1;1;0;0.8098;69.59
2;3;4;1;1;1;0;0.8098;70.04
2;1;5;1;0;1;1;0.8098;70.95
2;1;4;1;1;1;0;0.8098;71.53
2;2;5;1;0;1;1;0.8098;71.63
2;0;4;1;1;1;1;0.8098;74.48
2;2;5;1;0;1;0;0.8098;75.71
2;5;5;1;0;1;0;0.8098;79.53
2;0;5;1;0;1;1;0.8098;79.8
2;3;5;1;0;1;1;0.8098;82.57
2;5;5;1;0;1;1;0.8098;85.81
2;0;5;1;0;1;0;0.8098;92.75
0;5;0;2;0;1;0;0.8093;21.76
0;2;0;2;0;1;0;0.8093;22.32
6;2;0;2;0;1;0;0.8093;26.03
0;2;0;2;0;1;1;0.8093;27.08
0;5;0;2;0;1;1;0.8093;27.66
6;5;0;2;0;1;1;0.8093;28.72
6;5;0;2;0;1;0;0.8093;29.2
6;2;0;2;0;1;1;0.8093;29.64
0;4;0;2;0;0;0;0.8067;18.43
6;3;0;2;0;0;0;0.8067;21.3
0;3;0;2;0;0;0;0.8067;22.86
6;3;0;2;0;0;1;0.8067;25.78
6;4;0;2;0;0;0;0.8067;30.47
0;3;0;2;0;0;1;0.8067;31.12
0;4;0;2;0;0;1;0.8067;31.97
6;4;0;2;0;0;1;0.8067;34.32
0;3;4;2;0;0;0;0.8067;50.93
0;4;4;2;0;1;1;0.8067;58.71
0;4;4;2;0;0;1;0.8067;67.13
0;4;4;2;0;1;0;0.8067;68.44
0;3;4;2;0;0;1;0.8067;72.58
0;3;4;2;0;1;1;0.8067;73.53
0;3;4;2;0;1;0;0.8067;73.6
0;4;4;2;0;0;0;0.8067;83.85
5;4;4;2;0;0;0;0.8059;56.48
5;3;4;2;0;0;0;0.8059;62.24
5;3;4;2;0;1;1;0.8059;67.49
5;4;4;2;0;0;1;0.8059;69.59
5;3;4;2;0;1;0;0.8059;69.98
5;4;4;2;0;1;1;0.8059;70.68
5;3;4;2;0;0;1;0.8059;73.12
5;4;4;2;0;1;0;0.8059;75.95
6;2;1;2;1;0;0;0.8044;35.36
6;2;1;2;1;1;1;0.8044;43.51
6;2;1;2;1;1;0;0.8044;44.06
6;2;1;2;1;0;1;0.8044;44.77
6;5;1;2;1;0;1;0.8044;46.22
6;5;1;2;1;0;0;0.8044;47.4
6;5;1;2;1;1;0;0.8044;48.57
6;5;1;2;1;1;1;0.8044;53.56
4;5;0;2;1;1;0;0.8043;31.43
4;0;0;2;1;1;1;0.8043;36.25
4;2;0;2;1;1;0;0.8043;37.34
4;3;0;2;1;0;0;0.8043;39.74
4;5;0;2;1;0;1;0.8043;39.97
4;5;4;2;1;0;1;0.8043;41.74
4;5;4;2;1;1;1;0.8043;42.25
4;3;0;2;1;1;0;0.8043;42.28
4;2;0;2;1;0;1;0.8043;42.44
4;1;0;2;1;1;0;0.8043;43.09
4;5;4;2;1;0;0;0.8043;43.17
4;5;0;2;1;0;0;0.8043;43.79
4;1;0;2;1;0;1;0.8043;43.93
4;3;4;2;1;1;0;0.8043;44.05
4;3;4;2;1;1;1;0.8043;44.58
4;0;5;2;0;0;0;0.8043;44.87
4;1;4;2;1;0;0;0.8043;45.17
4;5;4;2;1;1;0;0.8043;45.23
4;0;0;2;1;0;0;0.8043;45.62
4;2;0;2;1;0;0;0.8043;45.79
4;0;0;2;1;0;1;0.8043;46.11
4;0;4;2;1;1;0;0.8043;46.32
4;0;4;2;1;1;1;0.8043;46.66
4;4;0;2;1;1;1;0.8043;47.22
4;1;0;2;1;0;0;0.8043;47.4
4;2;5;2;0;0;0;0.8043;47.85
4;3;0;2;1;1;1;0.8043;48.25
4;4;4;2;1;1;1;0.8043;48.3
4;3;0;2;1;0;1;0.8043;48.4
4;0;4;2;1;0;0;0.8043;48.7
4;2;4;2;1;0;1;0.8043;48.74
4;4;4;2;1;0;0;0.8043;48.87
4;3;4;2;1;0;1;0.8043;49.0
4;1;0;2;1;1;1;0.8043;49.35
4;0;4;2;1;0;1;0.8043;50.49
4;2;4;2;1;1;1;0.8043;50.75
4;3;4;2;1;0;0;0.8043;50.99
4;1;4;2;1;1;0;0.8043;51.47
4;4;4;2;1;0;1;0.8043;51.57
4;2;0;2;1;1;1;0.8043;51.74
4;4;4;2;1;1;0;0.8043;51.85
4;1;4;2;1;1;1;0.8043;52.63
4;4;0;2;1;1;0;0.8043;53.17
4;2;4;2;1;0;0;0.8043;53.81
4;4;0;2;1;0;0;0.8043;53.83
4;5;0;2;1;1;1;0.8043;54.07
4;0;0;2;1;1;0;0.8043;54.37
4;2;4;2;1;1;0;0.8043;54.86
4;1;5;2;0;1;1;0.8043;55.34
4;3;5;2;0;1;0;0.8043;55.39
4;5;5;2;0;1;0;0.8043;55.8
4;1;4;2;1;0;1;0.8043;56.35
4;3;5;2;0;0;1;0.8043;56.84
4;3;5;2;0;1;1;0.8043;57.07
4;0;5;2;0;0;1;0.8043;57.12
4;4;0;2;1;0;1;0.8043;57.31
4;5;5;2;0;0;0;0.8043;57.65
4;4;5;2;0;0;0;0.8043;58.84
4;0;5;2;0;1;0;0.8043;59.14
4;1;5;2;0;0;0;0.8043;59.68
4;1;5;2;0;0;1;0.8043;59.97
4;5;5;2;0;1;1;0.8043;60.6
4;1;5;2;0;1;0;0.8043;61.09
4;5;5;2;0;0;1;0.8043;62.27
4;0;5;2;0;1;1;0.8043;62.77
4;3;5;2;0;0;0;0.8043;64.26
4;4;5;2;0;1;0;0.8043;64.49
4;2;5;2;0;0;1;0.8043;66.72
4;4;5;2;0;0;1;0.8043;66.72
4;2;5;2;0;1;0;0.8043;67.73
4;2;5;2;0;1;1;0.8043;69.48
4;4;5;2;0;1;1;0.8043;71.59
6;3;0;2;0;1;0;0.8038;24.34
6;4;0;2;0;1;0;0.8038;24.36
0;4;0;2;0;1;0;0.8038;25.4
0;3;0;2;0;1;0;0.8038;27.49
6;4;0;2;0;1;1;0.8038;28.79
0;3;0;2;0;1;1;0.8038;29.8
0;4;0;2;0;1;1;0.8038;32.41
6;3;0;2;0;1;1;0.8038;32.62
6;4;2;2;1;0;0;0.8032;18.18
0;3;2;2;1;1;0;0.8032;18.34
0;4;2;2;0;0;0;0.8032;19.66
0;3;2;2;1;0;0;0.8032;20.45
0;4;2;2;0;1;0;0.8032;21.16
0;4;2;2;1;0;1;0.8032;21.21
0;3;2;2;0;1;0;0.8032;21.87
0;4;2;2;1;0;0;0.8032;22.37
6;4;2;2;0;0;0;0.8032;23.13
0;4;2;2;0;0;1;0.8032;24.36
6;3;2;2;1;0;0;0.8032;25.15
0;3;2;2;1;1;1;0.8032;25.57
6;3;2;2;0;0;0;0.8032;25.8
0;4;2;2;1;1;0;0.8032;25.88
0;3;2;2;1;0;1;0.8032;26.07
6;3;2;2;1;1;0;0.8032;26.96
0;3;2;2;0;0;0;0.8032;27.12
6;3;2;2;0;1;0;0.8032;27.52
6;4;2;2;1;1;0;0.8032;27.69
6;4;2;2;0;1;0;0.8032;28.55
6;4;2;2;1;0;1;0.8032;29.26
0;3;2;2;0;1;1;0.8032;29.36
0;3;2;2;0;0;1;0.8032;29.41
6;4;2;2;1;1;1;0.8032;31.66
6;3;2;2;0;0;1;0.8032;31.99
0;4;2;2;0;1;1;0.8032;32.79
0;4;2;2;1;1;1;0.8032;32.94
6;4;2;2;0;0;1;0.8032;33.42
6;4;2;2;0;1;1;0.8032;34.01
6;3;2;2;0;1;1;0.8032;34.35
6;3;2;2;1;1;1;0.8032;35.3
6;3;2;2;1;0;1;0.8032;35.35
5;0;1;2;0;0;0;0.8029;26.6
5;0;1;2;0;0;1;0.8029;36.97
5;0;1;2;0;1;0;0.8029;38.13
5;0;1;2;0;1;1;0.8029;39.82
3;4;2;1;1;0;0;0.8021;10.53
3;3;2;1;0;0;0;0.8021;11.34
3;4;2;1;1;1;0;0.8021;12.77
3;4;2;1;0;0;0;0.8021;12.92
3;3;2;1;1;0;0;0.8021;13.89
3;3;2;1;1;1;0;0.8021;13.96
3;3;2;1;0;1;0;0.8021;14.06
3;4;2;1;0;1;0;0.8021;14.65
3;4;2;1;1;0;1;0.8021;15.55
3;4;2;1;0;0;1;0.8021;16.01
3;3;2;1;0;1;1;0.8021;16.2
3;3;2;1;1;1;1;0.8021;17.06
3;4;2;1;0;1;1;0.8021;17.21
3;3;2;1;1;0;1;0.8021;17.48
3;3;2;1;0;0;1;0.8021;17.84
3;4;2;1;1;1;1;0.8021;18.04
0;1;1;2;1;1;0;0.8017;28.88
0;1;1;2;1;1;1;0.8017;46.1
5;1;0;2;0;0;0;0.8017;25.05
5;1;0;2;0;1;0;0.8017;29.66
5;1;0;2;0;0;1;0.8017;29.75
5;1;0;2;0;1;1;0.8017;30.23
0;1;2;2;1;0;0;0.8013;16.65
6;1;2;2;1;0;0;0.8013;20.42
6;1;2;2;0;0;0;0.8013;24.19
6;1;2;2;1;1;1;0.8013;25.62
6;1;2;2;1;1;0;0.8013;25.63
0;1;2;2;1;0;1;0.8013;25.76
0;1;2;2;0;0;0;0.8013;26.26
0;1;2;2;0;1;0;0.8013;26.58
0;1;2;2;1;1;0;0.8013;26.77
6;1;2;2;0;0;1;0.8013;28.83
6;1;2;2;0;1;0;0.8013;30.79
0;1;2;2;0;0;1;0.8013;32.56
6;1;2;2;1;0;1;0.8013;33.2
0;1;2;2;1;1;1;0.8013;34.78
0;1;2;2;0;1;1;0.8013;34.91
6;1;2;2;0;1;1;0.8013;38.03
2;0;1;2;1;0;0;0.8013;67.88
2;0;1;2;1;1;0;0.8013;72.39
2;0;1;2;1;1;1;0.8013;76.79
2;0;1;2;1;0;1;0.8013;80.71
6;5;4;2;1;0;0;0.8005;40.24
6;5;0;2;1;0;1;0.8005;42.54
6;5;0;2;1;1;0;0.8005;43.12
6;2;0;2;1;0;0;0.8005;44.54
6;5;5;2;0;0;0;0.8005;44.83
6;5;4;2;1;1;1;0.8005;45.26
6;5;4;2;1;0;1;0.8005;47.09
6;2;0;2;1;0;1;0.8005;47.44
6;2;4;2;1;1;0;0.8005;47.61
6;2;5;2;0;0;1;0.8005;48.11
6;5;0;2;1;0;0;0.8005;48.54
6;2;0;2;1;1;1;0.8005;49.78
6;2;4;2;1;0;0;0.8005;51.51
6;2;0;2;1;1;0;0.8005;52.64
6;5;5;2;0;0;1;0.8005;52.91
6;2;5;2;0;0;0;0.8005;52.98
6;2;4;2;1;0;1;0.8005;53.21
6;2;4;2;1;1;1;0.8005;54.4
6;5;5;2;0;1;0;0.8005;55.18
6;5;0;2;1;1;1;0.8005;56.2
6;5;5;2;0;1;1;0.8005;56.83
6;5;4;2;1;1;0;0.8005;56.96
6;2;5;2;0;1;1;0.8005;57.41
6;2;5;2;0;1;0;0.8005;62.27
5;1;2;2;0;0;0;0.8002;21.12
5;1;2;2;1;0;0;0.8002;25.04
5;1;2;2;1;0;1;0.8002;27.26
5;1;2;2;0;1;0;0.8002;28.97
5;1;2;2;1;1;0;0.8002;29.27
5;1;2;2;0;0;1;0.8002;31.54
5;1;2;2;0;1;1;0.8002;33.21
5;1;2;2;1;1;1;0.8002;39.18
5;0;0;2;0;1;0;0.8;25.92
5;0;0;2;0;1;1;0.8;29.76
5;0;0;2;0;0;0;0.8;29.93
5;0;0;2;0;0;1;0.8;34.05
2;0;2;2;0;0;0;0.7999;49.2
2;0;2;2;1;1;0;0.7999;54.67
2;0;2;2;1;0;0;0.7999;55.72
2;0;2;2;0;0;1;0.7999;59.44
2;0;2;2;1;0;1;0.7999;62.07
2;0;2;2;0;1;0;0.7999;64.2
2;0;2;2;0;1;1;0.7999;64.63
2;0;2;2;1;1;1;0.7999;64.73
1;2;1;2;1;0;0;0.7996;39.2
1;1;1;2;1;0;0;0.7996;40.78
