#@seed 1130
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 37.4523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;0;0;0;0.452;32.56
0;3;5;0;0;0;1;0.452;35.19
5;5;4;1;0;0;0;0.452;21.14
5;5;4;1;0;0;1;0.452;26.46
5;2;4;1;0;0;0;0.452;29.68
5;2;4;1;0;0;1;0.452;31.73
1;0;4;0;0;0;1;0.4518;30.03
1;2;4;0;0;0;1;0.4518;30.41
1;2;4;0;0;0;0;0.4518;31.31
1;0;4;0;0;0;0;0.4518;32.54
1;5;4;0;0;0;0;0.4518;33.76
1;5;4;0;0;0;1;0.4518;34.19
1;1;4;0;0;0;1;0.4516;20.47
1;1;4;0;0;0;0;0.4516;21.41
6;1;1;1;0;0;0;0.4515;8.74
0;1;1;1;0;0;1;0.4515;9.44
0;1;1;1;0;0;0;0.4515;13.01
6;1;1;1;0;0;1;0.4515;13.18
5;1;1;0;0;0;1;0.4513;12.67
5;1;1;0;0;0;0;0.4513;12.68
6;4;4;1;0;0;0;0.4511;21.39
6;3;4;1;0;0;0;0.4511;22.13
6;3;4;1;0;0;1;0.4511;29.16
6;4;4;1;0;0;1;0.4511;29.86
5;3;1;0;1;1;0;0.4508;25.67
5;4;1;0;1;1;1;0.4508;25.68
5;4;1;0;1;1;0;0.4508;25.69
5;3;1;0;1;1;1;0.4508;27.84
6;5;0;0;1;0;0;0.4507;23.17
6;0;0;0;1;0;1;0.4507;26.18
6;1;0;0;1;0;0;0.4507;28.09
6;2;0;0;1;0;1;0.4507;28.22
6;0;0;0;1;0;0;0.4507;29.81
6;1;0;0;1;0;1;0.4507;30.53
6;2;0;0;1;0;0;0.4507;33.31
6;5;0;0;1;0;1;0.4507;35.77
4;3;2;0;0;1;0;0.4504;8.1
4;2;2;0;1;1;1;0.4504;8.19
4;3;2;0;1;1;0;0.4504;8.5
4;1;2;0;1;1;0;0.4504;8.7
4;3;2;0;0;1;1;0.4504;9.2
4;3;2;0;1;1;1;0.4504;9.67
4;2;2;0;0;1;0;0.4504;9.83
4;4;2;0;1;1;0;0.4504;10.69
4;0;2;0;1;1;0;0.4504;11.23
4;5;2;0;0;1;0;0.4504;12.05
4;1;2;0;0;1;0;0.4504;12.13
4;2;2;0;1;1;0;0.4504;12.27
4;4;2;0;0;1;0;0.4504;13.58
4;5;2;0;1;1;0;0.4504;13.92
4;0;2;0;0;1;0;0.4504;14.3
4;4;2;0;1;1;1;0.4504;14.34
4;1;2;0;1;1;1;0.4504;15.02
4;5;2;0;1;1;1;0.4504;15.34
4;2;2;0;0;1;1;0.4504;15.57
4;0;2;0;0;1;1;0.4504;15.63
4;5;2;0;0;1;1;0.4504;15.78
4;4;2;0;0;1;1;0.4504;16.0
4;0;2;0;1;1;1;0.4504;16.04
4;1;2;0;0;1;1;0.4504;16.4
0;1;1;1;1;1;0;0.4502;16.28
0;1;1;1;1;1;1;0.4502;24.53
4;0;5;0;1;0;0;0.45;38.63
4;0;5;0;1;0;1;0.45;49.5
1;4;1;0;0;1;0;0.4497;8.19
1;4;1;0;0;1;1;0.4497;10.11
1;3;1;0;0;1;0;0.4497;10.92
1;1;1;0;0;1;0;0.4497;12.16
1;3;1;0;0;1;1;0.4497;12.9
1;2;1;0;0;1;0;0.4497;14.33
1;5;1;0;0;1;0;0.4497;15.2
1;0;1;0;0;1;0;0.4497;15.29
1;0;1;0;0;1;1;0.4497;16.53
1;5;1;0;0;1;1;0.4497;16.66
1;2;1;0;0;1;1;0.4497;17.1
1;1;1;0;0;1;1;0.4497;17.43
0;3;1;0;0;0;0;0.4494;10.48
0;4;1;0;0;0;0;0.4494;12.8
6;3;1;0;0;0;0;0.4494;14.22
0;3;1;0;0;0;1;0.4494;15.73
6;4;1;0;0;0;0;0.4494;16.93
6;4;1;0;0;0;1;0.4494;17.36
0;4;1;0;0;0;1;0.4494;20.23
6;3;1;0;0;0;1;0.4494;21.99
3;1;4;1;0;0;0;0.4493;17.19
3;1;4;1;0;0;1;0.4493;20.35
3;0;4;2;0;1;0;0.4491;33.11
3;0;4;2;0;1;1;0.4491;42.41
4;3;0;0;1;0;0;0.4485;21.63
4;0;0;0;1;0;1;0.4485;26.83
4;4;0;0;1;0;0;0.4485;27.26
4;3;0;0;1;0;1;0.4485;27.51
4;1;0;0;1;0;1;0.4485;28.81
4;5;0;0;1;0;1;0.4485;28.81
4;0;0;0;1;0;0;0.4485;30.35
4;5;0;0;1;0;0;0.4485;30.67
4;2;0;0;1;0;0;0.4485;30.97
4;2;0;0;1;0;1;0.4485;34.19
4;1;0;0;1;0;0;0.4485;34.67
4;4;0;0;1;0;1;0.4485;35.57
2;0;0;1;1;0;0;0.4485;22.69
2;0;0;1;1;0;1;0.4485;37.02
5;4;2;0;1;1;0;0.4483;10.76
5;3;2;0;0;1;1;0.4483;11.55
5;4;2;0;0;1;1;0.4483;12.61
5;4;2;0;1;1;1;0.4483;13.72
5;3;2;0;1;1;0;0.4483;14.25
5;3;2;0;1;1;1;0.4483;15.06
5;4;2;0;0;1;0;0.4483;15.35
5;3;2;0;0;1;0;0.4483;15.83
0;0;2;1;1;0;0;0.4482;6.14
0;0;2;1;1;0;1;0.4482;6.62
0;0;2;1;0;0;1;0.4482;6.71
6;0;2;1;0;0;0;0.4482;6.8
0;0;2;1;0;0;0;0.4482;7.64
6;0;2;1;1;0;0;0.4482;7.8
6;0;2;1;0;0;1;0.4482;9.74
6;0;2;1;1;0;1;0.4482;10.58
3;0;4;0;0;0;0;0.4481;27.82
3;0;4;0;0;0;1;0.4481;31.86
2;0;0;0;1;1;0;0.4479;31.01
2;0;0;0;1;1;1;0.4479;43.26
5;0;2;1;0;0;0;0.4478;8.65
5;0;2;1;1;0;0;0.4478;9.06
5;0;2;1;0;0;1;0.4478;13.87
5;0;2;1;1;0;1;0.4478;14.57
1;0;2;0;1;0;0;0.4476;5.67
1;4;2;0;0;0;0;0.4476;6.42
1;2;2;0;1;0;0;0.4476;6.69
1;0;2;0;1;0;1;0.4476;7.4
1;3;2;0;0;0;1;0.4476;7.67
1;1;2;0;0;0;0;0.4476;8.14
1;2;2;0;1;0;1;0.4476;8.56
1;4;2;0;1;0;0;0.4476;9.76
1;3;2;0;1;0;0;0.4476;10.07
1;2;2;0;0;0;0;0.4476;10.16
1;1;2;0;0;0;1;0.4476;10.17
1;5;2;0;0;0;1;0.4476;10.19
1;4;2;0;1;0;1;0.4476;10.29
1;3;2;0;1;0;1;0.4476;10.39
1;3;2;0;0;0;0;0.4476;10.42
1;0;2;0;0;0;0;0.4476;10.44
1;1;2;0;1;0;0;0.4476;10.87
1;5;2;0;0;0;0;0.4476;11.02
1;5;2;0;1;0;0;0.4476;11.93
1;5;2;0;1;0;1;0.4476;12.82
1;1;2;0;1;0;1;0.4476;12.91
1;4;2;0;0;0;1;0.4476;13.91
1;2;2;0;0;0;1;0.4476;14.19
1;0;2;0;0;0;1;0.4476;14.56
3;1;0;0;1;0;1;0.4475;23.5
3;4;0;0;1;0;0;0.4475;24.2
3;3;0;0;1;0;0;0.4475;25.75
3;1;0;0;1;0;0;0.4475;26.78
3;0;0;0;1;0;0;0.4475;27.56
3;5;0;0;1;0;0;0.4475;27.92
3;2;0;0;1;0;1;0.4475;28.73
3;2;0;0;1;0;0;0.4475;29.21
3;0;0;0;1;0;1;0.4475;29.83
3;4;0;0;1;0;1;0.4475;31.31
3;3;0;0;1;0;1;0.4475;32.12
3;5;0;0;1;0;1;0.4475;35.23
5;0;1;0;1;1;1;0.4475;25.32
5;1;1;0;1;1;1;0.4475;25.63
5;0;1;0;1;1;0;0.4475;28.55
5;1;1;0;1;1;0;0.4475;30.21
3;0;5;2;1;0;0;0.447;27.22
3;0;5;1;1;0;0;0.447;27.63
3;0;5;2;1;0;1;0.447;30.13
3;0;5;1;1;0;1;0.447;35.05
5;5;0;1;0;0;0;0.4467;10.81
5;2;0;1;0;0;0;0.4467;11.49
5;2;0;1;0;0;1;0.4467;13.94
5;5;0;1;0;0;1;0.4467;14.32
3;0;0;0;0;1;0;0.4465;7.58
3;4;0;0;0;1;1;0.4465;8.64
3;4;0;0;0;1;0;0.4465;8.84
3;1;0;0;0;1;0;0.4465;9.18
3;3;0;0;0;1;1;0.4465;9.68
3;0;0;0;0;1;1;0.4465;11.15
3;3;0;0;0;1;0;0.4465;11.43
3;1;0;0;0;1;1;0.4465;13.66
3;5;0;0;1;1;1;0.4465;25.41
3;0;0;0;1;1;0;0.4465;29.43
3;4;0;0;1;1;1;0.4465;30.56
3;3;0;0;1;1;0;0.4465;31.96
3;3;0;0;1;1;1;0.4465;32.2
3;2;0;0;1;1;0;0.4465;32.37
3;4;0;0;1;1;0;0.4465;32.76
3;5;0;0;1;1;0;0.4465;33.61
3;2;0;0;1;1;1;0.4465;34.15
3;0;0;0;1;1;1;0.4465;34.85
6;4;0;0;1;1;0;0.4463;23.29
6;3;0;0;1;1;0;0.4463;26.11
6;4;0;0;1;1;1;0.4463;32.61
6;3;0;0;1;1;1;0.4463;35.53
3;2;1;1;0;0;1;0.4463;9.66
3;5;1;1;0;0;0;0.4463;11.41
3;2;1;1;0;0;0;0.4463;11.95
3;5;1;1;0;0;1;0.4463;16.22
3;5;1;0;1;0;1;0.4461;22.25
3;1;1;0;1;0;1;0.4461;26.04
3;0;1;0;1;0;0;0.4461;27.52
3;2;1;0;1;0;1;0.4461;28.45
3;5;1;0;1;0;0;0.4461;30.03
3;1;1;0;1;0;0;0.4461;31.58
3;0;1;0;1;0;1;0.4461;32.39
3;2;1;0;1;0;0;0.4461;32.65
0;3;1;2;1;1;0;0.446;18.41
0;3;1;2;1;1;1;0.446;19.59
0;4;1;2;1;1;0;0.446;20.85
0;4;1;2;1;1;1;0.446;27.93
0;1;2;1;0;0;0;0.446;6.34
0;1;2;1;1;0;0;0.446;7.12
0;1;2;1;1;0;1;0.446;7.17
6;1;2;1;1;0;0;0.446;8.06
6;1;2;1;1;0;1;0.446;8.81
0;1;2;1;0;0;1;0.446;10.42
6;1;2;1;0;0;0;0.446;11.73
6;1;2;1;0;0;1;0.446;14.49
3;1;5;1;1;0;1;0.4455;24.86
3;1;5;2;1;0;0;0.4455;25.24
3;1;5;1;1;0;0;0.4455;28.82
3;1;5;2;1;0;1;0.4455;28.95
4;2;4;1;1;0;0;0.4454;19.58
4;1;0;1;1;0;1;0.4454;22.56
4;5;0;1;1;0;1;0.4454;22.78
4;3;4;1;1;0;1;0.4454;24.99
4;5;0;1;1;0;0;0.4454;25.33
4;0;0;1;1;0;0;0.4454;25.96
4;4;0;1;1;0;1;0.4454;26.14
4;5;5;1;0;0;0;0.4454;26.33
4;0;4;1;1;0;0;0.4454;27.07
4;1;5;1;0;0;0;0.4454;27.2
4;1;0;1;1;0;0;0.4454;27.33
4;1;4;1;1;0;1;0.4454;28.66
4;1;4;1;1;0;0;0.4454;29.24
4;3;4;1;1;0;0;0.4454;29.33
4;4;5;1;0;0;0;0.4454;29.4
4;2;0;1;1;0;0;0.4454;29.47
4;5;4;1;1;0;0;0.4454;29.74
4;4;0;1;1;0;0;0.4454;29.93
4;0;5;1;0;0;0;0.4454;30.38
4;3;0;1;1;0;0;0.4454;30.48
4;0;5;1;0;0;1;0.4454;30.98
4;2;5;1;0;0;1;0.4454;31.47
4;2;0;1;1;0;1;0.4454;31.85
4;3;0;1;1;0;1;0.4454;32.57
4;3;5;1;0;0;0;0.4454;35.52
4;0;4;1;1;0;1;0.4454;36.01
4;2;4;1;1;0;1;0.4454;36.18
4;5;4;1;1;0;1;0.4454;36.22
4;4;5;1;0;0;1;0.4454;36.95
4;1;5;1;0;0;1;0.4454;37.0
4;0;0;1;1;0;1;0.4454;37.49
4;5;5;1;0;0;1;0.4454;38.04
4;4;4;1;1;0;0;0.4454;38.3
4;2;5;1;0;0;0;0.4454;39.85
4;3;5;1;0;0;1;0.4454;40.71
4;4;4;1;1;0;1;0.4454;44.94
5;0;2;0;0;0;0;0.4451;13.59
5;0;2;0;1;0;0;0.4451;14.73
5;0;2;0;1;0;1;0.4451;18.22
5;0;2;0;0;0;1;0.4451;18.24
1;2;0;0;1;1;0;0.4449;25.57
1;1;0;0;1;1;0;0.4449;25.9
1;4;0;0;1;1;0;0.4449;26.09
1;3;0;0;1;1;0;0.4449;28.87
1;0;0;0;1;1;1;0.4449;29.49
1;2;0;0;1;1;1;0.4449;30.61
1;0;0;0;1;1;0;0.4449;30.78
1;4;0;0;1;1;1;0.4449;31.31
1;5;0;0;1;1;1;0.4449;31.43
1;3;0;0;1;1;1;0.4449;31.85
1;5;0;0;1;1;0;0.4449;33.08
1;1;0;0;1;1;1;0.4449;35.14
0;1;0;0;1;1;0;0.4448;16.26
0;1;0;0;1;1;1;0.4448;17.87
0;5;0;0;1;1;1;0.4448;18.83
0;5;0;0;1;1;0;0.4448;21.42
0;4;0;0;1;1;0;0.4448;21.57
0;3;0;0;1;1;0;0.4448;22.63
0;4;0;0;1;1;1;0.4448;23.85
0;3;0;0;1;1;1;0.4448;24.82
0;0;0;0;1;1;1;0.4448;25.3
0;0;0;0;1;1;0;0.4448;25.75
0;2;0;0;1;1;0;0.4448;25.91
0;2;0;0;1;1;1;0.4448;27.55
6;5;0;1;1;0;0;0.4447;16.39
6;5;4;1;1;0;0;0.4447;18.85
6;2;0;1;1;0;0;0.4447;20.01
6;5;0;1;1;0;1;0.4447;20.37
6;2;5;1;0;0;0;0.4447;21.76
6;2;4;1;1;0;0;0.4447;22.45
6;5;5;1;0;0;1;0.4447;24.9
6;2;5;1;0;0;1;0.4447;26.36
6;2;0;1;1;0;1;0.4447;29.54
6;5;4;1;1;0;1;0.4447;30.34
6;2;4;1;1;0;1;0.4447;34.79
6;5;5;1;0;0;0;0.4447;36.02
6;5;4;1;0;0;0;0.4445;15.55
6;2;4;1;0;0;0;0.4445;23.28
6;5;4;1;0;0;1;0.4445;27.94
6;2;4;1;0;0;1;0.4445;30.16
6;5;4;0;1;0;0;0.4444;22.74
6;5;4;0;1;0;1;0.4444;24.61
6;2;5;0;0;0;1;0.4444;26.58
6;5;5;0;0;0;0;0.4444;29.99
6;2;4;0;1;0;0;0.4444;30.58
6;2;4;0;1;0;1;0.4444;30.83
6;5;5;0;0;0;1;0.4444;36.25
6;2;5;0;0;0;0;0.4444;37.59
5;2;1;0;1;1;0;0.4443;23.22
5;5;1;0;1;1;1;0.4443;27.42
5;2;1;0;1;1;1;0.4443;29.96
5;5;1;0;1;1;0;0.4443;32.05
5;1;2;0;1;0;0;0.4438;9.17
5;1;2;0;0;0;0;0.4438;9.41
5;1;2;0;1;0;1;0.4438;18.31
5;1;2;0;0;0;1;0.4438;18.37
1;5;2;1;1;1;0;0.4436;3.98
1;0;2;1;1;1;0;0.4436;4.6
1;4;2;1;0;1;0;0.4436;4.67
1;0;2;1;1;1;1;0.4436;5.44
1;3;2;1;1;1;1;0.4436;6.22
1;2;2;1;1;1;0;0.4436;6.43
1;1;2;1;0;1;1;0.4436;6.5
1;0;2;1;0;1;1;0.4436;6.92
1;5;2;1;0;1;0;0.4436;7.19
1;0;2;1;0;1;0;0.4436;7.2
1;1;2;1;1;1;0;0.4436;7.35
1;4;2;1;1;1;0;0.4436;7.39
1;1;2;1;0;1;0;0.4436;7.4
1;3;2;1;1;1;0;0.4436;7.4
1;2;2;1;0;1;0;0.4436;7.41
1;3;2;1;0;1;0;0.4436;7.79
1;3;2;1;0;1;1;0.4436;8.74
1;5;2;1;0;1;1;0.4436;8.75
1;1;2;1;1;1;1;0.4436;8.97
1;4;2;1;0;1;1;0.4436;9.22
1;5;2;1;1;1;1;0.4436;9.27
1;2;2;1;0;1;1;0.4436;9.47
1;2;2;1;1;1;1;0.4436;9.55
1;4;2;1;1;1;1;0.4436;9.71
1;1;2;1;0;0;0;0.4435;3.85
1;3;2;1;0;0;0;0.4435;4.67
1;2;2;1;0;0;0;0.4435;4.86
1;3;2;1;1;0;0;0.4435;5.19
1;4;2;1;0;0;0;0.4435;5.38
1;0;2;1;1;0;0;0.4435;5.47
1;4;2;1;0;0;1;0.4435;5.77
1;1;2;1;1;0;0;0.4435;6.2
1;2;2;1;1;0;1;0.4435;6.61
1;5;2;1;0;0;0;0.4435;6.96
1;0;2;1;0;0;0;0.4435;7.0
1;1;2;1;1;0;1;0.4435;7.09
1;5;2;1;1;0;0;0.4435;7.11
1;4;2;1;1;0;0;0.4435;7.2
1;0;2;1;1;0;1;0.4435;7.41
1;2;2;1;1;0;0;0.4435;7.42
1;5;2;1;1;0;1;0.4435;8.09
1;3;2;1;1;0;1;0.4435;8.32
1;3;2;1;0;0;1;0.4435;8.42
1;2;2;1;0;0;1;0.4435;8.56
1;1;2;1;0;0;1;0.4435;9.05
1;4;2;1;1;0;1;0.4435;9.88
1;0;2;1;0;0;1;0.4435;10.1
1;5;2;1;0;0;1;0.4435;10.15
2;0;0;1;0;0;0;0.4434;16.54
2;0;0;1;0;0;1;0.4434;18.31
3;0;4;1;0;0;0;0.4434;19.49
3;0;4;1;0;0;1;0.4434;23.59
4;0;0;1;0;0;0;0.4433;6.05
4;3;0;1;0;0;1;0.4433;6.74
4;2;0;1;0;0;1;0.4433;7.71
4;5;0;1;0;0;0;0.4433;7.9
4;1;0;1;0;0;1;0.4433;8.3
4;4;0;1;0;0;0;0.4433;8.46
4;3;0;1;0;0;0;0.4433;8.72
4;2;0;1;0;0;0;0.4433;9.45
4;5;0;1;0;0;1;0.4433;9.73
4;1;0;1;0;0;0;0.4433;9.82
4;0;0;1;0;0;1;0.4433;9.86
4;4;0;1;0;0;1;0.4433;13.02
5;1;0;2;1;0;1;0.4429;26.27
5;1;5;2;0;0;1;0.4429;29.97
5;1;0;2;1;0;0;0.4429;30.49
5;1;5;2;0;0;0;0.4429;33.16
5;1;4;2;1;0;0;0.4429;35.02
5;1;4;2;1;0;1;0.4429;37.57
3;4;4;1;0;0;1;0.4428;19.23
3;4;4;1;0;0;0;0.4428;19.74
3;3;4;1;0;0;0;0.4428;21.77
3;3;4;1;0;0;1;0.4428;24.44
6;4;0;0;1;0;1;0.4426;25.01
6;4;0;0;1;0;0;0.4426;26.04
6;3;0;0;1;0;1;0.4426;27.25
6;3;0;0;1;0;0;0.4426;27.85
0;1;0;1;0;0;1;0.4425;6.69
0;1;0;1;0;0;0;0.4425;7.34
6;1;0;1;0;0;0;0.4425;10.8
6;1;0;1;0;0;1;0.4425;14.32
3;5;2;0;1;0;0;0.4418;8.67
3;5;2;0;0;0;0;0.4418;8.99
3;2;2;0;1;0;0;0.4418;11.08
3;2;1;0;0;0;0;0.4418;11.15
3;5;2;0;0;0;1;0.4418;11.94
3;2;2;0;0;0;0;0.4418;12.5
3;2;2;0;0;0;1;0.4418;12.73
3;5;1;0;0;0;0;0.4418;12.96
3;2;1;0;0;0;1;0.4418;14.38
3;2;2;0;1;0;1;0.4418;15.43
3;5;2;0;1;0;1;0.4418;15.69
3;5;1;0;0;0;1;0.4418;16.19
0;3;1;1;0;0;1;0.4417;9.01
0;4;1;1;0;0;1;0.4417;9.66
6;3;1;1;0;0;1;0.4417;13.97
6;4;1;1;0;0;1;0.4417;17.66
6;0;4;0;1;0;0;0.4414;24.3
6;0;4;0;1;0;1;0.4414;25.84
6;0;5;0;0;0;1;0.4414;26.26
6;0;5;0;0;0;0;0.4414;28.74
0;5;4;1;0;0;0;0.4413;20.89
0;2;4;1;0;0;0;0.4413;26.47
0;5;4;1;0;0;1;0.4413;26.97
0;2;4;1;0;0;1;0.4413;30.53
3;4;5;1;1;0;1;0.4412;24.07
3;4;5;1;1;0;0;0.4412;25.42
3;3;5;2;1;0;1;0.4412;26.85
3;4;5;2;1;0;1;0.4412;27.98
3;4;5;2;1;0;0;0.4412;31.69
3;3;5;1;1;0;0;0.4412;31.99
3;3;5;1;1;0;1;0.4412;33.08
3;3;5;2;1;0;0;0.4412;34.13
2;0;2;1;1;0;0;0.4412;12.46
2;0;2;1;0;0;0;0.4412;16.13
2;0;2;1;0;0;1;0.4412;16.75
2;0;2;1;1;0;1;0.4412;19.59
5;2;2;1;0;0;0;0.4411;6.36
5;2;2;1;1;0;1;0.4411;7.14
5;2;2;1;1;0;0;0.4411;7.22
5;5;2;1;1;0;0;0.4411;10.89
5;5;2;1;0;0;0;0.4411;11.17
5;2;2;1;0;0;1;0.4411;12.18
5;5;2;1;1;0;1;0.4411;13.3
5;5;2;1;0;0;1;0.4411;13.52
0;1;1;2;1;0;0;0.441;25.51
0;1;1;2;1;0;1;0.441;32.89
6;0;4;1;0;0;1;0.4408;20.9
6;0;4;1;0;0;0;0.4408;27.83
0;0;1;1;0;0;1;0.4399;15.47
6;0;1;1;0;0;1;0.4399;18.53
3;5;4;0;0;0;0;0.4397;28.66
3;2;4;0;0;0;0;0.4397;29.76
3;5;4;0;0;0;1;0.4397;30.31
3;2;4;0;0;0;1;0.4397;35.93
5;4;1;0;0;0;0;0.4396;10.91
5;4;1;0;0;0;1;0.4396;12.02
5;3;1;0;0;0;0;0.4396;18.26
5;3;1;0;0;0;1;0.4396;22.61
1;3;4;0;1;0;0;0.4391;18.62
1;5;4;0;1;0;0;0.4391;20.1
1;3;4;0;1;0;1;0.4391;20.4
1;4;4;0;1;0;1;0.4391;21.15
1;4;5;0;0;0;0;0.4391;21.79
1;4;4;0;1;0;0;0.4391;22.4
1;2;4;0;1;0;0;0.4391;22.6
1;0;5;0;0;0;0;0.4391;23.02
1;1;4;0;1;0;0;0.4391;23.18
1;0;4;0;1;0;1;0.4391;24.56
1;1;4;0;1;0;1;0.4391;25.06
1;2;5;0;0;0;1;0.4391;25.95
1;5;5;0;0;0;0;0.4391;28.22
1;4;5;0;0;0;1;0.4391;29.84
1;0;4;0;1;0;0;0.4391;31.32
1;1;5;0;0;0;1;0.4391;33.67
1;2;4;0;1;0;1;0.4391;34.0
1;5;5;0;0;0;1;0.4391;34.33
1;5;4;0;1;0;1;0.4391;35.97
1;3;5;0;0;0;0;0.4391;36.44
1;1;5;0;0;0;0;0.4391;37.58
1;0;5;0;0;0;1;0.4391;38.22
1;2;5;0;0;0;0;0.4391;38.31
1;3;5;0;0;0;1;0.4391;41.34
3;1;4;0;0;0;0;0.4391;25.88
3;1;4;0;0;0;1;0.4391;26.58
2;0;2;0;1;0;1;0.4389;12.82
2;0;2;0;1;0;0;0.4389;14.93
2;0;2;0;0;0;0;0.4389;15.13
2;0;2;0;0;0;1;0.4389;21.15
3;4;4;0;0;0;1;0.4381;26.28
3;4;4;0;0;0;0;0.4381;28.01
3;3;4;0;0;0;0;0.4381;29.27
3;3;4;0;0;0;1;0.4381;31.42
0;5;0;2;1;1;0;0.4379;22.77
0;5;4;2;1;1;1;0.4379;26.15
0;5;0;2;1;1;1;0.4379;27.56
0;2;0;2;1;1;1;0.4379;28.48
0;2;0;2;1;1;0;0.4379;29.28
0;5;4;2;1;1;0;0.4379;30.37
0;5;5;2;0;1;0;0.4379;31.01
0;2;4;2;1;1;1;0.4379;31.64
0;2;4;2;1;1;0;0.4379;34.66
0;2;5;2;0;1;1;0.4379;34.8
0;5;5;2;0;1;1;0.4379;36.92
0;2;5;2;0;1;0;0.4379;39.66
1;4;0;0;1;0;1;0.4377;20.44
1;0;0;0;1;0;1;0.4377;24.9
1;3;0;0;1;0;0;0.4377;26.03
1;5;0;0;1;0;0;0.4377;27.27
1;1;0;0;1;0;0;0.4377;27.34
1;5;0;0;1;0;1;0.4377;27.95
1;2;0;0;1;0;0;0.4377;28.38
1;0;0;0;1;0;0;0.4377;28.39
1;1;0;0;1;0;1;0.4377;31.28
1;3;0;0;1;0;1;0.4377;31.33
1;4;0;0;1;0;0;0.4377;31.84
1;2;0;0;1;0;1;0.4377;32.08
1;3;1;1;0;0;1;0.4369;7.67
1;4;1;1;0;0;1;0.4369;7.94
1;5;1;1;0;0;1;0.4369;9.46
1;4;1;1;0;0;0;0.4369;9.67
1;5;1;1;0;0;0;0.4369;9.81
1;2;1;1;0;0;0;0.4369;10.53
1;3;1;1;0;0;0;0.4369;10.94
1;0;1;1;0;0;0;0.4369;11.26
1;1;1;1;0;0;0;0.4369;11.51
1;1;1;1;0;0;1;0.4369;12.79
1;2;1;1;0;0;1;0.4369;13.93
1;0;1;1;0;0;1;0.4369;14.18
0;1;1;0;0;0;0;0.436;13.52
6;1;1;0;0;0;0;0.436;15.81
6;1;1;0;0;0;1;0.436;17.29
0;1;1;0;0;0;1;0.436;18.24
2;0;4;0;1;0;0;0.4358;25.63
2;1;5;0;0;0;0;0.4358;31.46
2;2;4;0;1;0;0;0.4358;32.32
2;5;4;0;1;0;0;0.4358;33.7
2;3;5;0;0;0;0;0.4358;34.07
2;4;4;0;1;0;1;0.4358;34.43
2;1;4;0;1;0;1;0.4358;35.25
2;1;4;0;1;0;0;0.4358;36.07
2;2;5;0;0;0;0;0.4358;37.47
2;4;4;0;1;0;0;0.4358;37.67
2;3;4;0;1;0;1;0.4358;37.69
2;4;5;0;0;0;1;0.4358;38.15
2;5;5;0;0;0;0;0.4358;39.29
2;5;4;0;1;0;1;0.4358;39.99
2;3;4;0;1;0;0;0.4358;40.5
2;0;4;0;1;0;1;0.4358;41.15
2;2;4;0;1;0;1;0.4358;41.89
2;5;5;0;0;0;1;0.4358;42.83
2;0;5;0;0;0;1;0.4358;43.2
2;1;5;0;0;0;1;0.4358;43.34
2;4;5;0;0;0;0;0.4358;43.45
2;2;5;0;0;0;1;0.4358;45.8
2;3;5;0;0;0;1;0.4358;48.12
2;0;5;0;0;0;0;0.4358;63.23
3;5;2;1;0;0;0;0.4357;5.1
3;5;2;1;0;0;1;0.4357;7.83
3;2;2;1;0;0;0;0.4357;9.13
3;2;2;1;1;0;0;0.4357;9.27
3;5;2;1;1;0;0;0.4357;9.82
3;2;2;1;0;0;1;0.4357;10.11
3;5;2;1;1;0;1;0.4357;12.34
3;2;2;1;1;0;1;0.4357;12.45
4;1;5;0;1;0;1;0.4356;29.95
4;1;5;0;1;0;0;0.4356;37.64
0;0;1;0;0;0;1;0.4356;16.7
0;0;1;0;0;0;0;0.4356;17.22
6;0;1;0;0;0;1;0.4356;17.62
6;0;1;0;0;0;0;0.4356;20.13
1;3;0;1;0;0;0;0.4355;3.77
1;5;0;1;0;0;0;0.4355;4.1
1;0;0;1;0;0;0;0.4355;4.47
1;2;0;1;0;0;0;0.4355;4.63
1;1;0;1;0;0;0;0.4355;6.99
1;5;0;1;0;0;1;0.4355;7.06
1;4;0;1;0;0;0;0.4355;7.37
1;4;0;1;0;0;1;0.4355;8.31
1;2;0;1;0;0;1;0.4355;8.44
1;3;0;1;0;0;1;0.4355;8.87
1;1;0;1;0;0;1;0.4355;9.63
1;0;0;1;0;0;1;0.4355;9.83
5;1;0;1;1;0;1;0.4354;15.31
5;1;5;1;0;0;1;0.4354;19.97
5;1;5;1;0;0;0;0.4354;21.44
5;1;0;1;1;0;0;0.4354;22.98
5;1;4;1;1;0;0;0.4354;24.36
5;1;4;1;1;0;1;0.4354;26.73
0;1;1;1;1;0;1;0.4346;15.8
0;1;1;1;1;0;0;0.4346;18.33
0;0;1;1;1;0;1;0.4346;21.98
0;0;1;1;1;0;0;0.4346;22.69
5;2;0;0;1;0;0;0.4344;17.55
5;5;0;0;1;0;1;0.4344;21.1
5;2;0;0;1;0;1;0.4344;21.12
5;5;0;0;1;0;0;0.4344;22.88
3;1;4;2;0;0;0;0.434;29.12
3;1;4;2;0;0;1;0.434;33.21
5;1;1;1;1;0;1;0.4339;19.07
5;1;1;1;1;0;0;0.4339;23.79
0;3;1;1;0;0;0;0.4338;7.61
0;4;1;1;0;0;0;0.4338;7.94
6;3;1;1;0;0;0;0.4338;13.26
