#@seed 1957
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.4496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;1;1;0.588;70.18
5;4;4;0;0;1;0;0.588;73.83
5;3;4;0;0;1;0;0.588;75.95
5;1;4;0;0;1;0;0.588;77.91
5;0;4;0;0;1;1;0.588;89.83
5;0;4;0;0;1;0;0.588;95.87
5;1;4;0;0;1;1;0.588;96.25
5;3;4;0;0;1;1;0.588;99.25
1;3;1;0;0;1;0;0.5879;14.33
1;0;1;0;0;1;1;0.5879;20.22
1;1;1;0;0;1;0;0.5879;20.39
1;0;1;0;0;1;0;0.5879;20.8
1;3;1;0;0;1;1;0.5879;21.75
1;4;1;0;0;1;1;0.5879;23.48
1;4;1;0;0;1;0;0.5879;24.34
1;5;1;0;0;1;0;0.5879;25.18
1;2;1;0;0;1;0;0.5879;25.34
1;1;1;0;0;1;1;0.5879;28.01
1;5;1;0;0;1;1;0.5879;28.01
1;2;1;0;0;1;1;0.5879;28.1
6;5;1;1;0;1;0;0.5878;11.8
6;2;1;1;0;1;0;0.5878;13.06
0;5;1;1;0;1;1;0.5878;16.53
0;2;1;1;0;1;0;0.5878;18.04
0;5;1;1;0;1;0;0.5878;18.91
6;2;1;1;0;1;1;0.5878;19.83
6;5;1;1;0;1;1;0.5878;20.58
0;2;1;1;0;1;1;0.5878;21.51
4;1;1;0;1;1;0;0.5877;40.0
4;4;1;0;1;1;0;0.5877;42.42
4;2;1;0;1;1;0;0.5877;45.45
4;3;1;0;1;1;0;0.5877;53.47
4;2;1;0;1;1;1;0.5877;55.53
4;4;1;0;1;1;1;0.5877;56.63
4;0;1;0;1;1;1;0.5877;62.37
4;5;1;0;1;1;0;0.5877;62.44
4;3;1;0;1;1;1;0.5877;62.73
4;5;1;0;1;1;1;0.5877;63.33
4;0;1;0;1;1;0;0.5877;65.48
4;1;1;0;1;1;1;0.5877;67.11
6;4;1;1;0;0;0;0.5875;11.2
0;0;1;1;0;0;0;0.5875;11.79
6;0;1;1;0;0;0;0.5875;12.3
0;0;1;1;0;0;1;0.5875;12.72
0;4;1;1;0;0;0;0.5875;15.88
6;3;1;1;0;0;0;0.5875;16.04
0;4;1;1;0;0;1;0.5875;17.35
0;3;1;1;0;0;0;0.5875;18.08
6;4;1;1;0;0;1;0.5875;19.91
6;3;1;1;0;0;1;0.5875;20.94
0;3;1;1;0;0;1;0.5875;21.61
6;0;1;1;0;0;1;0.5875;23.63
2;0;1;1;0;0;1;0.5875;39.14
2;0;1;1;0;0;0;0.5875;47.39
1;0;2;0;0;1;0;0.5872;11.66
1;4;2;0;0;1;0;0.5872;12.42
1;3;2;0;0;1;1;0.5872;12.75
1;0;2;0;0;1;1;0.5872;13.35
1;5;2;0;0;1;1;0.5872;14.51
1;4;2;0;0;1;1;0.5872;16.06
1;5;2;0;0;1;0;0.5872;16.06
1;2;2;0;1;1;1;0.5872;16.68
1;1;2;0;1;1;0;0.5872;17.63
1;2;2;0;0;1;0;0.5872;17.71
1;2;2;0;0;1;1;0.5872;18.2
1;3;2;0;1;1;0;0.5872;19.41
1;2;2;0;1;1;0;0.5872;20.55
1;1;2;0;0;1;0;0.5872;20.68
1;0;2;0;1;1;0;0.5872;20.92
1;3;2;0;0;1;0;0.5872;20.93
1;5;2;0;1;1;0;0.5872;21.29
1;3;2;0;1;1;1;0.5872;21.33
1;4;2;0;1;1;0;0.5872;21.61
1;1;2;0;1;1;1;0.5872;23.15
1;1;2;0;0;1;1;0.5872;23.35
1;0;2;0;1;1;1;0.5872;24.2
1;5;2;0;1;1;1;0.5872;24.33
1;4;2;0;1;1;1;0.5872;24.55
5;4;2;0;0;0;0;0.5872;13.44
5;1;2;0;1;0;0;0.5872;13.84
5;3;2;0;0;0;0;0.5872;14.79
5;4;2;0;1;0;1;0.5872;16.32
5;3;2;0;0;0;1;0.5872;16.4
5;1;2;0;0;0;0;0.5872;16.78
5;0;2;0;0;0;0;0.5872;17.86
5;4;1;0;0;0;0;0.5872;18.33
5;3;2;0;1;0;0;0.5872;18.48
5;4;2;0;0;0;1;0.5872;19.34
5;0;2;0;1;0;1;0.5872;19.66
5;4;1;0;0;0;1;0.5872;20.98
5;1;2;0;0;0;1;0.5872;22.18
5;0;2;0;0;0;1;0.5872;23.04
5;4;2;0;1;0;0;0.5872;24.22
5;0;2;0;1;0;0;0.5872;24.43
5;0;1;0;0;0;0;0.5872;25.22
5;1;1;0;0;0;0;0.5872;26.95
5;0;1;0;0;0;1;0.5872;27.1
5;1;2;0;1;0;1;0.5872;27.73
5;3;2;0;1;0;1;0.5872;28.57
5;3;1;0;0;0;0;0.5872;29.04
5;1;1;0;0;0;1;0.5872;32.54
5;3;1;0;0;0;1;0.5872;32.66
4;3;0;0;1;1;0;0.587;39.66
4;3;0;0;1;1;1;0.587;49.09
4;5;0;0;1;1;0;0.587;52.55
4;4;0;0;1;1;1;0.587;53.32
4;0;0;0;1;1;1;0.587;53.4
4;1;0;0;1;1;0;0.587;56.52
4;2;0;0;1;1;1;0.587;56.97
4;1;0;0;1;1;1;0.587;60.5
4;0;0;0;1;1;0;0.587;63.41
4;2;0;0;1;1;0;0.587;64.33
4;4;0;0;1;1;0;0.587;65.25
4;5;0;0;1;1;1;0.587;69.17
0;2;2;1;0;0;0;0.5868;9.04
0;5;2;1;0;0;0;0.5868;9.38
0;5;2;1;0;0;1;0.5868;9.77
0;2;2;1;0;0;1;0.5868;11.88
6;5;2;1;0;0;1;0.5868;12.3
6;5;2;1;1;0;0;0.5868;13.13
0;5;2;1;1;0;0;0.5868;13.53
0;2;2;1;1;0;0;0.5868;14.01
6;2;2;1;1;0;1;0.5868;14.13
0;2;2;1;1;0;1;0.5868;14.72
6;2;2;1;0;0;0;0.5868;16.1
6;2;2;1;1;0;0;0.5868;16.26
6;5;2;1;0;0;0;0.5868;16.42
0;5;2;1;1;0;1;0.5868;17.12
6;2;2;1;0;0;1;0.5868;17.73
6;5;2;1;1;0;1;0.5868;18.46
0;0;1;1;0;1;0;0.5866;10.05
6;3;1;1;0;1;0;0.5866;11.14
0;1;1;1;0;1;0;0.5866;11.62
6;1;1;1;0;1;1;0.5866;12.72
0;1;1;1;0;1;1;0.5866;15.54
6;0;1;1;0;1;1;0.5866;15.93
6;0;1;1;0;1;0;0.5866;16.13
6;1;1;1;0;1;0;0.5866;16.39
0;4;1;1;0;1;0;0.5866;16.43
0;3;1;1;0;1;1;0.5866;17.44
0;3;1;1;0;1;0;0.5866;18.44
0;0;1;1;0;1;1;0.5866;19.83
0;4;1;1;0;1;1;0.5866;20.61
6;4;1;1;0;1;1;0.5866;20.73
6;4;1;1;0;1;0;0.5866;20.99
6;3;1;1;0;1;1;0.5866;23.02
0;3;1;0;0;0;0;0.5864;15.24
6;4;1;0;0;0;0;0.5864;17.46
6;4;1;0;0;0;1;0.5864;18.04
0;0;1;0;0;0;0;0.5864;19.15
0;3;1;0;0;0;1;0.5864;24.39
6;0;1;0;0;0;1;0.5864;24.96
6;0;1;0;0;0;0;0.5864;25.35
0;4;1;0;0;0;0;0.5864;26.7
0;0;1;0;0;0;1;0.5864;26.76
6;3;1;0;0;0;0;0.5864;29.08
0;4;1;0;0;0;1;0.5864;29.19
6;3;1;0;0;0;1;0.5864;32.41
0;3;2;0;0;0;0;0.5863;12.76
0;4;2;0;0;0;1;0.5863;13.22
0;3;2;0;0;0;1;0.5863;14.18
6;3;2;0;1;0;0;0.5863;14.3
6;3;2;0;0;0;1;0.5863;16.14
0;4;2;0;1;0;0;0.5863;16.43
0;3;2;0;1;0;1;0.5863;17.09
0;4;2;0;0;0;0;0.5863;19.34
0;3;2;0;1;0;0;0.5863;22.1
6;4;2;0;1;0;0;0.5863;22.96
6;3;2;0;1;0;1;0.5863;23.17
6;3;2;0;0;0;0;0.5863;24.27
0;4;2;0;1;0;1;0.5863;24.59
6;4;2;0;0;0;1;0.5863;24.65
6;4;2;0;1;0;1;0.5863;27.37
6;4;2;0;0;0;0;0.5863;30.82
1;5;1;1;1;0;0;0.5861;32.51
1;3;1;1;1;0;0;0.5861;37.64
1;3;1;1;1;0;1;0.5861;41.35
1;1;1;1;1;0;1;0.5861;42.21
1;4;1;1;1;0;1;0.5861;42.24
1;0;1;1;1;0;1;0.5861;43.21
1;4;1;1;1;0;0;0.5861;43.8
1;5;1;1;1;0;1;0.5861;46.31
1;2;1;1;1;0;1;0.5861;48.02
1;2;1;1;1;0;0;0.5861;51.94
1;1;1;1;1;0;0;0.5861;52.45
1;0;1;1;1;0;0;0.5861;52.89
6;4;4;0;1;1;0;0.5857;42.28
6;3;5;0;0;1;1;0.5857;51.76
6;4;5;0;0;1;1;0.5857;59.2
6;3;5;0;0;1;0;0.5857;60.29
6;4;5;0;0;1;0;0.5857;63.73
6;4;4;0;1;1;1;0.5857;65.68
6;3;4;0;1;1;0;0.5857;68.88
6;3;4;0;1;1;1;0.5857;69.37
5;0;2;1;0;0;0;0.5857;9.28
5;0;2;1;0;0;1;0.5857;10.4
5;0;2;1;1;0;1;0.5857;10.89
5;4;2;1;1;0;1;0.5857;11.37
5;0;2;1;1;0;0;0.5857;13.17
5;3;2;1;0;0;0;0.5857;13.5
5;4;2;1;1;0;0;0.5857;15.08
5;4;2;1;0;0;0;0.5857;15.85
5;3;2;1;1;0;0;0.5857;15.92
5;3;2;1;0;0;1;0.5857;18.78
5;3;2;1;1;0;1;0.5857;19.54
5;4;2;1;0;0;1;0.5857;19.59
0;0;2;0;0;0;0;0.5855;13.26
0;0;2;0;1;0;0;0.5855;13.28
0;0;2;0;0;0;1;0.5855;15.77
6;0;2;0;0;0;1;0.5855;16.72
6;0;2;0;0;0;0;0.5855;20.29
6;0;2;0;1;0;0;0.5855;22.96
0;0;2;0;1;0;1;0.5855;25.47
6;0;2;0;1;0;1;0.5855;26.9
4;2;0;0;0;0;0;0.5855;13.08
4;1;0;0;0;0;0;0.5855;16.36
4;0;0;0;0;0;1;0.5855;17.86
4;0;0;0;0;0;0;0.5855;19.05
4;4;0;0;0;0;0;0.5855;19.2
4;2;0;0;0;0;1;0.5855;19.71
4;5;0;0;0;0;0;0.5855;22.04
4;3;0;0;0;0;0;0.5855;22.15
4;1;0;0;0;0;1;0.5855;23.1
4;5;0;0;0;0;1;0.5855;25.54
4;3;0;0;0;0;1;0.5855;25.71
4;4;0;0;0;0;1;0.5855;25.92
4;4;1;0;0;0;0;0.5854;14.99
4;1;1;0;0;0;1;0.5854;16.73
4;1;1;0;0;0;0;0.5854;19.31
4;2;1;0;0;0;0;0.5854;21.4
4;3;1;0;0;0;0;0.5854;22.3
4;0;1;0;0;0;0;0.5854;24.31
4;5;1;0;0;0;1;0.5854;24.7
4;5;1;0;0;0;0;0.5854;26.52
4;0;1;0;0;0;1;0.5854;28.0
4;2;1;0;0;0;1;0.5854;28.67
4;4;1;0;0;0;1;0.5854;28.74
4;3;1;0;0;0;1;0.5854;30.3
0;1;2;0;0;0;0;0.5853;11.78
0;1;2;0;1;0;1;0.5853;13.16
6;1;2;0;0;0;0;0.5853;13.87
0;1;2;0;0;0;1;0.5853;13.92
6;1;2;0;0;0;1;0.5853;15.8
0;1;2;0;1;0;0;0.5853;17.45
6;1;2;0;1;0;1;0.5853;17.73
6;5;1;0;0;0;1;0.5853;18.68
0;5;1;0;0;0;0;0.5853;18.97
0;2;1;0;0;0;0;0.5853;19.09
6;5;1;0;0;0;0;0.5853;19.44
6;2;1;0;0;0;0;0.5853;20.48
6;1;2;0;1;0;0;0.5853;22.83
0;5;1;0;0;0;1;0.5853;23.68
0;1;1;0;0;0;0;0.5853;24.8
0;1;1;0;0;0;1;0.5853;26.51
6;2;1;0;0;0;1;0.5853;27.5
6;1;1;0;0;0;1;0.5853;27.59
6;1;1;0;0;0;0;0.5853;29.05
0;2;1;0;0;0;1;0.5853;29.33
0;5;2;1;1;1;0;0.5852;8.16
0;1;2;1;1;1;0;0.5852;8.27
6;5;2;1;1;1;0;0.5852;8.67
6;5;2;1;0;1;0;0.5852;9.08
6;2;2;1;1;1;0;0.5852;9.79
6;2;2;1;1;1;1;0.5852;10.53
0;5;2;1;1;1;1;0.5852;10.57
0;0;2;1;1;1;0;0.5852;10.68
6;1;2;1;0;1;0;0.5852;10.83
0;2;2;1;1;1;0;0.5852;11.12
0;2;2;1;0;1;0;0.5852;11.53
6;5;2;1;1;1;1;0.5852;11.58
6;5;2;1;0;1;1;0.5852;11.99
0;0;2;1;1;1;1;0.5852;12.52
6;0;2;1;0;1;0;0.5852;12.8
0;5;2;1;0;1;0;0.5852;13.53
6;2;2;1;0;1;0;0.5852;13.87
0;0;2;1;0;1;0;0.5852;14.0
0;1;2;1;0;1;0;0.5852;14.17
0;2;2;1;1;1;1;0.5852;14.72
0;1;2;1;1;1;1;0.5852;15.88
6;1;2;1;0;1;1;0.5852;15.99
6;0;2;1;1;1;0;0.5852;16.23
6;1;2;1;1;1;0;0.5852;16.58
0;5;2;1;0;1;1;0.5852;16.94
0;1;2;1;0;1;1;0.5852;17.13
0;0;2;1;0;1;1;0.5852;17.38
0;2;2;1;0;1;1;0.5852;17.55
6;0;2;1;1;1;1;0.5852;19.23
6;0;2;1;0;1;1;0.5852;19.41
6;1;2;1;1;1;1;0.5852;19.53
6;2;2;1;0;1;1;0.5852;20.54
0;5;2;0;1;0;0;0.585;12.41
0;2;2;0;0;0;0;0.585;12.86
0;5;2;0;1;0;1;0.585;13.35
6;5;2;0;0;0;0;0.585;13.91
0;2;2;0;0;0;1;0.585;18.51
0;2;2;0;1;0;1;0.585;18.51
6;2;2;0;0;0;1;0.585;20.04
0;2;2;0;1;0;0;0.585;20.35
0;5;2;0;0;0;1;0.585;21.07
0;5;2;0;0;0;0;0.585;22.25
6;5;2;0;1;0;1;0.585;22.89
6;5;2;0;0;0;1;0.585;24.48
6;2;2;0;0;0;0;0.585;24.51
6;5;2;0;1;0;0;0.585;24.58
6;2;2;0;1;0;0;0.585;24.99
6;2;2;0;1;0;1;0.585;28.0
4;0;2;0;0;0;0;0.5847;12.36
4;3;2;0;1;0;0;0.5847;12.41
4;4;2;0;0;0;0;0.5847;12.89
4;3;2;0;1;0;1;0.5847;14.19
4;0;2;0;0;0;1;0.5847;15.86
4;5;2;0;0;0;1;0.5847;16.47
4;4;2;0;0;0;1;0.5847;16.9
4;2;2;0;1;0;1;0.5847;17.47
4;2;2;0;0;0;0;0.5847;18.48
4;1;2;0;1;0;0;0.5847;18.86
4;5;2;0;1;0;1;0.5847;20.0
4;0;2;0;1;0;0;0.5847;21.5
4;2;2;0;1;0;0;0.5847;21.53
4;1;2;0;0;0;0;0.5847;21.84
4;5;2;0;1;0;0;0.5847;21.97
4;0;2;0;1;0;1;0.5847;22.17
4;3;2;0;0;0;0;0.5847;22.56
4;3;2;0;0;0;1;0.5847;22.89
4;4;2;0;1;0;0;0.5847;23.23
4;5;2;0;0;0;0;0.5847;23.5
4;2;2;0;0;0;1;0.5847;23.89
4;1;2;0;0;0;1;0.5847;24.53
4;1;2;0;1;0;1;0.5847;25.48
4;4;2;0;1;0;1;0.5847;25.56
1;4;0;0;1;0;0;0.5847;35.19
1;4;0;0;1;0;1;0.5847;36.24
1;2;0;0;1;0;0;0.5847;39.9
1;0;0;0;1;0;1;0.5847;45.1
1;5;0;0;1;0;1;0.5847;47.64
1;2;0;0;1;0;1;0.5847;48.41
1;1;0;0;1;0;0;0.5847;49.15
1;0;0;0;1;0;0;0.5847;49.43
1;1;0;0;1;0;1;0.5847;54.26
1;5;0;0;1;0;0;0.5847;58.54
1;3;0;0;1;0;0;0.5847;60.16
1;3;0;0;1;0;1;0.5847;65.49
6;2;1;1;0;0;0;0.5844;10.82
6;1;1;1;0;0;0;0.5844;12.22
0;1;1;1;0;0;0;0.5844;12.64
6;1;1;1;0;0;1;0.5844;13.17
6;2;1;1;0;0;1;0.5844;13.37
6;5;1;1;0;0;1;0.5844;13.43
0;2;1;1;0;0;0;0.5844;15.17
6;5;1;1;0;0;0;0.5844;17.09
0;1;1;1;0;0;1;0.5844;17.66
0;5;1;1;0;0;0;0.5844;17.9
0;5;1;1;0;0;1;0.5844;21.55
0;2;1;1;0;0;1;0.5844;22.2
1;4;1;1;0;1;0;0.5836;8.84
1;0;1;1;0;1;0;0.5836;10.82
1;5;1;1;0;1;0;0.5836;11.2
1;2;1;1;0;1;0;0.5836;11.9
1;5;1;1;0;1;1;0.5836;12.39
1;1;1;1;0;1;0;0.5836;13.39
1;2;1;1;0;1;1;0.5836;15.33
1;3;1;1;0;1;0;0.5836;16.28
1;4;1;1;0;1;1;0.5836;18.17
1;0;1;1;0;1;1;0.5836;18.87
1;1;1;1;0;1;1;0.5836;19.01
1;3;1;1;0;1;1;0.5836;19.09
5;2;0;0;1;1;0;0.5835;34.57
5;5;0;0;1;1;0;0.5835;36.05
5;2;0;0;1;1;1;0.5835;38.17
5;5;0;0;1;1;1;0.5835;42.09
1;2;4;0;1;0;0;0.5835;41.15
1;4;4;0;1;0;1;0.5835;42.43
1;1;4;0;1;0;0;0.5835;43.06
1;0;5;0;0;0;0;0.5835;44.03
1;2;4;0;1;0;1;0.5835;44.15
1;4;4;0;1;0;0;0.5835;46.45
1;1;4;0;1;0;1;0.5835;46.94
1;4;5;0;0;0;1;0.5835;48.65
1;0;4;0;1;0;1;0.5835;49.62
1;1;5;0;0;0;0;0.5835;51.22
1;3;4;0;1;0;0;0.5835;51.26
1;3;4;0;1;0;1;0.5835;51.81
1;0;4;0;1;0;0;0.5835;53.14
1;3;5;0;0;0;0;0.5835;54.49
1;2;5;0;0;0;0;0.5835;55.68
1;3;5;0;0;0;1;0.5835;56.03
1;5;4;0;1;0;0;0.5835;56.26
1;2;5;0;0;0;1;0.5835;57.0
1;5;4;0;1;0;1;0.5835;58.26
1;5;5;0;0;0;0;0.5835;60.66
1;5;5;0;0;0;1;0.5835;60.88
1;0;5;0;0;0;1;0.5835;61.19
1;1;5;0;0;0;1;0.5835;64.86
1;4;5;0;0;0;0;0.5835;66.88
0;2;2;0;1;1;0;0.5835;12.11
0;1;2;0;1;1;0;0.5835;12.6
0;2;2;0;0;1;0;0.5835;12.97
0;5;2;0;0;1;0;0.5835;13.07
0;5;2;0;0;1;1;0.5835;15.01
0;1;2;0;0;1;1;0.5835;17.88
0;1;1;0;0;1;1;0.5835;18.02
0;0;2;0;0;1;0;0.5835;18.33
0;1;2;0;0;1;0;0.5835;18.82
6;1;2;0;0;1;0;0.5835;19.21
0;5;1;0;0;1;0;0.5835;20.07
0;0;2;0;1;1;1;0.5835;20.37
0;2;2;0;1;1;1;0.5835;21.01
6;1;1;0;0;1;0;0.5835;21.33
0;0;2;0;0;1;1;0.5835;21.41
6;2;1;0;0;1;0;0.5835;21.7
0;1;2;0;1;1;1;0.5835;21.94
0;5;2;0;1;1;0;0.5835;22.03
6;1;2;0;1;1;1;0.5835;22.04
6;2;2;0;1;1;0;0.5835;22.42
0;1;1;0;0;1;0;0.5835;23.19
6;5;2;0;1;1;0;0.5835;23.32
6;0;2;0;0;1;1;0.5835;23.45
0;0;2;0;1;1;0;0.5835;23.77
6;0;2;0;1;1;1;0.5835;23.87
0;5;2;0;1;1;1;0.5835;24.75
6;0;1;0;0;1;1;0.5835;24.99
6;0;2;0;0;1;0;0.5835;25.01
6;0;2;0;1;1;0;0.5835;25.1
6;1;2;0;1;1;0;0.5835;25.19
0;0;1;0;0;1;1;0.5835;25.44
6;2;2;0;0;1;0;0.5835;25.57
6;5;1;0;0;1;0;0.5835;25.61
6;5;2;0;0;1;0;0.5835;25.69
0;2;2;0;0;1;1;0.5835;25.77
0;2;1;0;0;1;0;0.5835;26.54
0;0;1;0;0;1;0;0.5835;27.23
6;1;2;0;0;1;1;0.5835;28.35
6;2;2;0;1;1;1;0.5835;28.5
6;5;2;0;1;1;1;0.5835;28.52
6;2;2;0;0;1;1;0.5835;28.56
0;2;1;0;0;1;1;0.5835;28.78
6;0;1;0;0;1;0;0.5835;28.78
6;5;2;0;0;1;1;0.5835;28.9
0;5;1;0;0;1;1;0.5835;30.27
6;2;1;0;0;1;1;0.5835;31.02
6;5;1;0;0;1;1;0.5835;33.1
6;1;1;0;0;1;1;0.5835;33.4
1;4;0;1;1;0;0;0.5834;29.68
1;2;0;1;1;0;0;0.5834;30.18
1;1;4;1;1;0;0;0.5834;31.52
1;4;0;1;1;0;1;0.5834;34.22
1;3;0;1;1;0;0;0.5834;34.28
1;0;0;1;1;0;0;0.5834;34.53
1;1;4;1;1;0;1;0.5834;35.75
1;4;4;1;1;0;0;0.5834;38.09
1;3;0;1;1;0;1;0.5834;38.77
1;4;5;1;0;0;0;0.5834;40.7
1;0;0;1;1;0;1;0.5834;42.58
1;0;4;1;1;0;0;0.5834;42.86
1;5;0;1;1;0;0;0.5834;43.1
1;2;0;1;1;0;1;0.5834;43.3
1;5;5;1;0;0;0;0.5834;43.35
1;1;5;1;0;0;0;0.5834;43.4
1;0;5;1;0;0;0;0.5834;43.59
1;4;5;1;0;0;1;0.5834;44.69
1;0;5;1;0;0;1;0.5834;44.79
1;4;4;1;1;0;1;0.5834;45.28
1;2;4;1;1;0;1;0.5834;46.16
1;1;0;1;1;0;1;0.5834;46.87
1;0;4;1;1;0;1;0.5834;46.98
1;1;0;1;1;0;0;0.5834;47.44
1;5;4;1;1;0;0;0.5834;47.53
1;5;4;1;1;0;1;0.5834;49.92
1;5;0;1;1;0;1;0.5834;51.53
1;1;5;1;0;0;1;0.5834;51.57
1;2;5;1;0;0;0;0.5834;53.7
1;3;4;1;1;0;0;0.5834;54.72
1;3;4;1;1;0;1;0.5834;55.69
1;5;5;1;0;0;1;0.5834;57.39
1;2;5;1;0;0;1;0.5834;57.41
1;2;4;1;1;0;0;0.5834;57.93
1;3;5;1;0;0;1;0.5834;60.07
1;3;5;1;0;0;0;0.5834;61.27
2;0;2;0;0;0;0;0.5834;37.29
2;0;2;0;1;0;1;0.5834;46.47
2;0;2;0;0;0;1;0.5834;48.57
2;0;2;0;1;0;0;0.5834;53.41
1;2;5;2;1;1;0;0.5833;48.28
1;1;5;1;1;1;1;0.5833;48.86
1;5;5;1;1;1;1;0.5833;49.62
1;3;5;2;1;1;0;0.5833;49.89
1;3;5;1;1;1;0;0.5833;50.74
1;3;5;2;1;1;1;0.5833;53.05
1;4;5;1;1;1;1;0.5833;53.4
1;5;5;2;1;1;1;0.5833;53.41
1;3;5;1;1;1;1;0.5833;54.28
1;0;5;1;1;1;1;0.5833;56.06
1;0;5;2;1;1;0;0.5833;64.57
1;4;5;1;1;1;0;0.5833;65.77
1;4;5;2;1;1;1;0.5833;66.89
1;5;5;1;1;1;0;0.5833;67.56
1;5;5;2;1;1;0;0.5833;70.5
1;1;5;1;1;1;0;0.5833;71.1
1;0;5;2;1;1;1;0.5833;71.94
1;2;5;1;1;1;0;0.5833;73.88
1;1;5;2;1;1;0;0.5833;76.63
1;0;5;1;1;1;0;0.5833;79.71
1;2;5;2;1;1;1;0.5833;80.74
1;4;5;2;1;1;0;0.5833;82.39
1;2;5;1;1;1;1;0.5833;84.36
1;1;5;2;1;1;1;0.5833;85.5
5;4;0;0;0;0;1;0.5833;16.29
5;3;0;0;0;0;0;0.5833;21.06
5;0;0;0;0;0;1;0.5833;21.61
5;4;0;0;0;0;0;0.5833;24.16
5;0;0;0;0;0;0;0.5833;24.89
5;3;0;0;0;0;1;0.5833;28.03
0;3;1;0;0;1;1;0.583;22.54
0;4;1;0;0;1;1;0.583;23.96
6;4;1;0;0;1;0;0.583;24.33
6;4;1;0;0;1;1;0.583;26.0
0;4;1;0;0;1;0;0.583;26.22
0;3;1;0;0;1;0;0.583;26.43
6;3;1;0;0;1;0;0.583;28.72
6;3;1;0;0;1;1;0.583;32.83
2;0;4;0;1;1;0;0.583;65.99
2;2;4;0;1;1;1;0.583;67.53
2;0;5;0;0;1;0;0.583;68.21
2;3;4;0;1;1;1;0.583;68.74
2;0;4;0;1;1;1;0.583;76.77
2;2;4;0;1;1;0;0.583;77.96
2;4;4;0;1;1;0;0.583;80.59
2;5;5;0;0;1;0;0.583;80.75
2;3;5;0;0;1;1;0.583;82.99
2;4;4;0;1;1;1;0.583;84.84
2;2;5;0;0;1;0;0.583;85.69
2;5;5;0;0;1;1;0.583;85.74
2;3;4;0;1;1;0;0.583;87.2
2;1;5;0;0;1;0;0.583;90.82
2;5;4;0;1;1;0;0.583;93.21
2;5;4;0;1;1;1;0.583;95.0
2;1;5;0;0;1;1;0.583;95.6
2;3;5;0;0;1;0;0.583;96.66
2;2;5;0;0;1;1;0.583;97.82
2;0;5;0;0;1;1;0.583;99.75
2;1;4;0;1;1;0;0.583;101.62
2;1;4;0;1;1;1;0.583;103.04
2;4;5;0;0;1;1;0.583;104.47
2;4;5;0;0;1;0;0.583;108.43
6;4;2;1;1;1;0;0.5828;9.14
6;3;2;1;0;1;1;0.5828;10.1
0;4;2;1;1;1;1;0.5828;10.23
6;3;2;1;0;1;0;0.5828;10.44
6;4;2;1;0;1;1;0.5828;10.57
6;4;2;1;1;1;1;0.5828;10.69
6;4;2;1;0;1;0;0.5828;12.58
0;4;2;1;0;1;1;0.5828;13.6
0;3;2;1;1;1;0;0.5828;13.81
0;3;2;1;0;1;0;0.5828;13.84
0;4;2;1;1;1;0;0.5828;13.96
0;4;2;1;0;1;0;0.5828;13.98
6;3;2;1;1;1;0;0.5828;14.61
6;3;2;1;1;1;1;0.5828;15.12
0;3;2;1;0;1;1;0.5828;16.76
0;3;2;1;1;1;1;0.5828;16.84
4;4;4;0;1;0;1;0.5828;40.21
4;5;4;0;1;0;1;0.5828;46.85
4;0;4;0;1;0;0;0.5828;48.3
4;5;4;0;1;0;0;0.5828;50.12
4;4;4;0;1;0;0;0.5828;53.24
4;0;4;0;1;0;1;0.5828;55.75
4;3;4;0;1;0;1;0.5828;55.97
4;1;4;0;1;0;0;0.5828;55.98
4;1;5;0;0;0;0;0.5828;57.1
4;3;5;0;0;0;0;0.5828;57.3
4;1;5;0;0;0;1;0.5828;58.56
4;0;5;0;0;0;1;0.5828;59.35
4;3;5;0;0;0;1;0.5828;60.19
4;5;5;0;0;0;1;0.5828;61.62
4;0;5;0;0;0;0;0.5828;61.75
4;2;5;0;0;0;1;0.5828;63.91
4;2;5;0;0;0;0;0.5828;64.37
4;2;4;0;1;0;0;0.5828;67.62
4;5;5;0;0;0;0;0.5828;67.98
4;1;4;0;1;0;1;0.5828;70.04
4;4;5;0;0;0;0;0.5828;71.08
4;3;4;0;1;0;0;0.5828;75.49
4;4;5;0;0;0;1;0.5828;76.98
4;2;4;0;1;0;1;0.5828;77.0
6;0;1;0;1;1;1;0.5822;55.37
6;0;1;0;1;1;0;0.5822;59.07
6;1;1;0;1;1;0;0.5822;65.62
6;1;1;0;1;1;1;0.5822;66.12
1;1;1;0;1;0;0;0.5821;37.26
1;5;1;0;1;0;1;0.5821;46.41
1;3;1;0;1;0;0;0.5821;46.5
1;0;1;0;1;0;1;0.5821;49.45
1;2;1;0;1;0;1;0.5821;52.93
1;4;1;0;1;0;0;0.5821;55.2
1;0;1;0;1;0;0;0.5821;56.59
1;5;1;0;1;0;0;0.5821;57.56
1;1;1;0;1;0;1;0.5821;58.94
1;4;1;0;1;0;1;0.5821;62.38
1;2;1;0;1;0;0;0.5821;63.06
1;3;1;0;1;0;1;0.5821;64.38
5;5;2;0;1;0;1;0.5817;16.69
5;2;2;0;1;0;0;0.5817;17.23
5;5;2;0;1;0;0;0.5817;19.65
5;5;1;0;0;0;1;0.5817;20.17
5;2;2;0;0;0;0;0.5817;21.05
5;2;2;0;0;0;1;0.5817;21.65
5;5;2;0;0;0;0;0.5817;24.67
