#@seed 2915
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.6698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;2;0;1;1;0.3083;37.71
5;2;1;2;0;1;1;0.3083;40.83
6;5;4;2;1;0;0;0.3074;33.21
6;2;5;2;0;0;0;0.3074;33.58
6;2;5;2;0;0;1;0.3074;37.71
6;5;0;2;1;0;1;0.3074;40.24
6;5;5;2;0;0;1;0.3074;40.67
6;2;0;2;1;0;0;0.3074;41.06
6;5;5;2;0;0;0;0.3074;42.06
6;5;0;2;1;0;0;0.3074;43.28
6;2;4;2;1;0;0;0.3074;50.98
6;2;0;2;1;0;1;0.3074;51.59
6;2;4;2;1;0;1;0.3074;51.72
6;5;4;2;1;0;1;0.3074;54.93
6;0;4;2;1;0;0;0.3039;29.51
6;4;5;2;0;0;0;0.3039;33.43
6;3;4;2;1;0;0;0.3039;34.52
6;3;4;2;1;0;1;0.3039;34.97
6;4;4;2;1;0;0;0.3039;35.21
6;3;0;2;1;0;0;0.3039;36.4
6;4;4;2;1;0;1;0.3039;36.75
6;1;0;2;1;0;0;0.3039;39.6
6;0;5;2;0;0;1;0.3039;41.15
6;0;4;2;1;0;1;0.3039;41.44
6;0;0;2;1;0;0;0.3039;41.83
6;1;0;2;1;0;1;0.3039;41.91
6;4;0;2;1;0;1;0.3039;44.61
6;4;0;2;1;0;0;0.3039;44.65
6;0;0;2;1;0;1;0.3039;45.81
6;3;0;2;1;0;1;0.3039;45.95
6;1;4;2;1;0;0;0.3039;45.97
6;1;5;2;0;0;0;0.3039;47.79
6;3;5;2;0;0;1;0.3039;52.93
6;3;5;2;0;0;0;0.3039;53.83
6;1;4;2;1;0;1;0.3039;54.87
6;0;5;2;0;0;0;0.3039;57.48
6;1;5;2;0;0;1;0.3039;58.7
6;4;5;2;0;0;1;0.3039;62.48
4;2;0;2;0;1;0;0.3039;16.6
4;1;0;2;0;1;1;0.3039;20.02
4;4;0;2;0;1;0;0.3039;21.38
4;3;0;2;0;1;0;0.3039;21.59
4;1;0;2;0;1;0;0.3039;26.26
4;5;0;2;0;1;0;0.3039;26.62
4;0;0;2;0;1;0;0.3039;26.96
4;2;0;2;0;1;1;0.3039;27.25
4;0;0;2;0;1;1;0.3039;31.85
4;0;0;2;1;1;0;0.3039;32.22
4;4;0;2;0;1;1;0.3039;32.89
4;5;0;2;0;1;1;0.3039;33.54
4;3;0;2;0;1;1;0.3039;33.95
4;5;0;2;1;1;1;0.3039;35.37
4;5;0;2;1;1;0;0.3039;41.31
4;3;5;2;0;1;0;0.3039;43.87
4;0;5;2;0;1;0;0.3039;44.62
4;2;4;2;1;1;1;0.3039;46.62
4;2;4;2;1;1;0;0.3039;47.45
4;4;0;2;1;1;0;0.3039;48.0
4;0;0;2;1;1;1;0.3039;49.26
4;3;4;2;1;1;1;0.3039;50.83
4;1;0;2;1;1;0;0.3039;51.73
4;3;4;2;1;1;0;0.3039;52.11
4;1;4;2;1;1;1;0.3039;52.92
4;1;4;2;1;1;0;0.3039;54.03
4;5;5;2;0;1;0;0.3039;54.77
4;3;0;2;1;1;0;0.3039;54.87
4;2;0;2;1;1;0;0.3039;55.68
4;0;4;2;1;1;1;0.3039;56.4
4;1;0;2;1;1;1;0.3039;56.6
4;0;4;2;1;1;0;0.3039;57.83
4;2;0;2;1;1;1;0.3039;58.23
4;2;5;2;0;1;0;0.3039;58.47
4;4;4;2;1;1;0;0.3039;58.74
4;4;0;2;1;1;1;0.3039;59.58
4;3;0;2;1;1;1;0.3039;60.08
4;0;5;2;0;1;1;0.3039;60.5
4;3;5;2;0;1;1;0.3039;61.62
4;5;4;2;1;1;1;0.3039;62.03
4;2;5;2;0;1;1;0.3039;62.17
4;4;5;2;0;1;0;0.3039;62.9
4;5;4;2;1;1;0;0.3039;62.91
4;4;4;2;1;1;1;0.3039;64.4
4;4;5;2;0;1;1;0.3039;67.79
4;5;5;2;0;1;1;0.3039;67.91
4;1;5;2;0;1;0;0.3039;74.85
4;1;5;2;0;1;1;0.3039;76.31
3;4;1;2;0;1;0;0.3037;18.84
3;4;1;2;0;0;0;0.3037;19.63
3;0;1;2;0;1;0;0.3037;22.95
3;4;1;2;0;0;1;0.3037;24.1
3;1;1;2;0;0;0;0.3037;24.11
3;0;1;2;0;0;0;0.3037;24.83
3;0;1;2;0;1;1;0.3037;24.98
3;3;1;2;0;1;0;0.3037;26.12
3;3;1;2;0;1;1;0.3037;27.0
3;3;1;2;0;0;0;0.3037;27.78
3;1;1;2;0;0;1;0.3037;29.56
3;1;1;2;0;1;0;0.3037;30.75
3;0;1;2;0;0;1;0.3037;30.91
3;4;1;2;0;1;1;0.3037;31.69
3;1;1;2;0;1;1;0.3037;34.49
3;3;1;2;0;0;1;0.3037;35.73
0;3;1;2;1;0;1;0.3035;27.64
0;4;1;2;1;0;1;0.3035;28.29
0;0;1;2;1;1;0;0.3035;29.73
0;4;1;2;1;1;0;0.3035;30.09
0;2;1;2;1;1;0;0.3035;31.48
0;0;1;2;1;0;0;0.3035;34.27
0;0;1;2;1;1;1;0.3035;34.83
0;4;1;2;1;0;0;0.3035;35.1
0;3;1;2;1;0;0;0.3035;35.34
0;1;1;2;1;1;0;0.3035;37.68
0;2;1;2;1;1;1;0.3035;37.75
0;1;1;2;1;1;1;0.3035;39.85
0;3;1;2;1;1;1;0.3035;40.45
0;2;1;2;1;0;1;0.3035;40.81
0;3;1;2;1;1;0;0.3035;41.42
0;0;1;2;1;0;1;0.3035;41.71
0;1;1;2;1;0;1;0.3035;43.79
0;2;1;2;1;0;0;0.3035;44.75
0;5;1;2;1;0;1;0.3035;45.0
0;5;1;2;1;0;0;0.3035;45.96
0;4;1;2;1;1;1;0.3035;46.85
0;1;1;2;1;0;0;0.3035;47.16
0;5;1;2;1;1;0;0.3035;47.31
0;5;1;2;1;1;1;0.3035;49.42
5;1;0;2;0;0;1;0.3031;22.39
5;0;0;2;0;0;1;0.3031;23.54
5;0;0;2;0;0;0;0.3031;23.9
5;1;0;2;0;0;0;0.3031;28.24
4;0;1;2;0;1;0;0.3028;17.13
4;4;1;2;0;1;0;0.3028;18.83
4;2;1;2;0;1;0;0.3028;20.28
4;1;1;2;0;1;0;0.3028;21.8
4;5;1;2;0;1;0;0.3028;22.3
4;4;1;2;0;1;1;0.3028;25.2
4;0;1;2;0;1;1;0.3028;27.28
4;5;1;2;0;1;1;0.3028;30.93
4;3;1;2;0;1;0;0.3028;32.91
4;5;1;2;1;1;0;0.3028;34.01
4;2;1;2;0;1;1;0.3028;34.63
4;1;1;2;0;1;1;0.3028;37.58
4;5;1;2;1;1;1;0.3028;39.16
4;3;1;2;0;1;1;0.3028;39.38
4;4;1;2;1;1;0;0.3028;42.63
4;0;1;2;1;1;0;0.3028;43.03
4;2;1;2;1;1;1;0.3028;45.99
4;3;1;2;1;1;0;0.3028;52.95
4;1;1;2;1;1;0;0.3028;54.98
4;2;1;2;1;1;0;0.3028;55.48
4;4;1;2;1;1;1;0.3028;56.0
4;1;1;2;1;1;1;0.3028;56.46
4;0;1;2;1;1;1;0.3028;56.97
4;3;1;2;1;1;1;0.3028;59.65
3;1;4;2;0;1;0;0.3022;34.68
3;3;4;2;0;1;1;0.3022;44.82
3;5;4;2;0;1;1;0.3022;46.96
3;2;4;2;0;1;1;0.3022;48.62
3;3;4;2;0;1;0;0.3022;55.76
3;5;4;2;0;1;0;0.3022;57.08
3;0;4;2;0;1;0;0.3022;58.36
3;2;4;2;0;1;0;0.3022;61.83
3;4;4;2;0;1;0;0.3022;62.28
3;1;4;2;0;1;1;0.3022;63.53
3;0;4;2;0;1;1;0.3022;63.93
3;4;4;2;0;1;1;0.3022;73.38
2;1;5;0;1;0;0;0.3019;70.34
2;1;5;0;1;0;1;0.3019;79.08
3;2;1;2;0;1;0;0.3019;18.15
3;5;1;2;0;0;1;0.3019;26.81
3;5;1;2;0;0;0;0.3019;27.21
3;2;1;2;0;0;1;0.3019;27.25
3;2;1;2;0;0;0;0.3019;28.07
3;2;1;2;0;1;1;0.3019;29.92
3;5;1;2;0;1;0;0.3019;31.61
3;5;1;2;0;1;1;0.3019;37.22
5;1;1;2;0;0;0;0.3014;26.97
5;0;1;2;0;0;0;0.3014;31.22
5;0;1;2;0;0;1;0.3014;35.14
5;1;1;2;0;0;1;0.3014;36.86
4;4;1;2;0;0;0;0.3002;20.02
4;5;1;2;0;0;0;0.3002;23.49
4;1;1;2;0;0;0;0.3002;24.15
4;2;1;2;0;0;0;0.3002;25.07
4;1;1;2;1;0;0;0.3002;28.69
4;0;1;2;0;0;0;0.3002;30.15
4;3;1;2;0;0;0;0.3002;32.37
4;2;1;2;0;0;1;0.3002;32.42
4;3;1;2;0;0;1;0.3002;32.69
4;1;1;2;1;0;1;0.3002;35.14
4;0;1;2;0;0;1;0.3002;35.39
4;1;1;2;0;0;1;0.3002;35.75
4;5;1;2;0;0;1;0.3002;36.28
4;4;1;2;0;0;1;0.3002;36.56
4;5;1;2;1;0;1;0.3002;38.76
4;2;1;2;1;0;0;0.3002;44.98
4;4;1;2;1;0;0;0.3002;46.84
4;5;1;2;1;0;0;0.3002;48.95
4;4;1;2;1;0;1;0.3002;49.62
4;0;1;2;1;0;0;0.3002;53.57
4;3;1;2;1;0;0;0.3002;58.39
4;0;1;2;1;0;1;0.3002;58.97
4;2;1;2;1;0;1;0.3002;59.36
4;3;1;2;1;0;1;0.3002;62.99
5;2;0;2;0;0;0;0.2991;15.14
5;2;0;2;0;0;1;0.2991;19.05
5;5;0;2;0;0;0;0.2991;25.17
5;5;0;2;0;0;1;0.2991;26.41
5;0;4;2;0;0;0;0.2987;47.58
5;1;4;2;0;0;0;0.2987;48.39
5;5;4;2;0;0;0;0.2987;56.24
5;2;4;2;0;1;1;0.2987;62.17
5;2;4;2;0;0;0;0.2987;63.15
5;3;4;2;0;0;0;0.2987;65.01
5;5;4;2;0;1;0;0.2987;65.84
5;4;4;2;0;0;1;0.2987;65.91
5;4;4;2;0;1;1;0.2987;66.28
5;2;4;2;0;0;1;0.2987;66.75
5;3;4;2;0;1;0;0.2987;67.35
5;4;4;2;0;0;0;0.2987;67.52
5;1;4;2;0;1;0;0.2987;68.29
5;3;4;2;0;1;1;0.2987;69.52
5;0;4;2;0;0;1;0.2987;70.5
5;2;4;2;0;1;0;0.2987;71.15
5;0;4;2;0;1;0;0.2987;72.52
5;0;4;2;0;1;1;0.2987;74.37
5;1;4;2;0;1;1;0.2987;76.56
5;4;4;2;0;1;0;0.2987;77.46
5;5;4;2;0;0;1;0.2987;80.22
5;1;4;2;0;0;1;0.2987;80.23
5;3;4;2;0;0;1;0.2987;81.25
5;5;4;2;0;1;1;0.2987;84.69
5;5;1;2;0;0;0;0.2974;25.21
5;2;1;2;0;0;0;0.2974;32.75
5;5;1;2;0;0;1;0.2974;39.21
5;2;1;2;0;0;1;0.2974;39.53
5;2;1;2;1;0;0;0.2966;32.77
5;5;1;2;1;0;0;0.2966;41.28
5;2;1;2;1;0;1;0.2966;41.35
5;5;1;2;1;0;1;0.2966;45.84
6;0;4;2;0;1;1;0.2958;43.87
6;1;4;2;0;1;1;0.2958;51.81
6;0;4;2;0;1;0;0.2958;55.8
6;1;4;2;0;1;0;0.2958;61.16
6;2;4;2;0;1;0;0.2958;63.95
6;5;4;2;0;1;1;0.2958;68.06
6;2;4;2;0;1;1;0.2958;69.59
6;5;4;2;0;1;0;0.2958;70.19
0;3;4;2;1;0;0;0.2942;27.59
0;4;4;2;1;0;0;0.2942;28.17
0;3;4;2;1;0;1;0.2942;28.6
0;4;4;2;1;0;1;0.2942;29.69
0;3;0;2;1;0;0;0.2942;35.24
0;1;0;2;1;0;0;0.2942;36.4
0;0;4;2;1;0;1;0.2942;36.5
0;1;4;2;1;0;0;0.2942;39.45
0;0;4;2;1;0;0;0.2942;39.92
0;1;0;2;1;0;1;0.2942;41.29
0;1;4;2;1;0;1;0.2942;44.46
0;1;5;2;0;0;1;0.2942;44.63
0;0;0;2;1;0;0;0.2942;45.29
0;4;0;2;1;0;0;0.2942;46.27
0;4;5;2;0;0;0;0.2942;47.72
0;0;0;2;1;0;1;0.2942;48.16
0;4;0;2;1;0;1;0.2942;48.39
0;3;0;2;1;0;1;0.2942;48.49
0;1;5;2;0;0;0;0.2942;49.59
0;0;5;2;0;0;0;0.2942;49.79
0;0;5;2;0;0;1;0.2942;51.85
0;3;5;2;0;0;1;0.2942;52.6
0;3;5;2;0;0;0;0.2942;55.43
0;4;5;2;0;0;1;0.2942;56.87
0;2;4;2;0;1;1;0.2939;57.84
0;5;4;2;0;1;0;0.2939;58.21
0;0;4;2;0;1;1;0.2939;70.32
0;0;4;2;0;1;0;0.2939;70.37
0;2;4;2;0;1;0;0.2939;77.59
0;5;4;2;0;1;1;0.2939;83.82
0;5;4;2;1;0;1;0.2938;35.36
0;2;0;2;1;0;0;0.2938;39.73
0;5;0;2;1;0;1;0.2938;39.87
0;5;4;2;1;0;0;0.2938;42.26
0;2;4;2;1;0;0;0.2938;42.75
0;2;0;2;1;0;1;0.2938;43.74
0;5;5;2;0;0;0;0.2938;44.37
0;5;0;2;1;0;0;0.2938;45.38
0;2;5;2;0;0;1;0.2938;49.11
0;2;5;2;0;0;0;0.2938;49.16
0;2;4;2;1;0;1;0.2938;50.11
0;5;5;2;0;0;1;0.2938;60.13
4;5;0;2;0;0;0;0.2933;15.04
4;2;0;2;0;0;0;0.2933;18.78
4;4;0;2;0;0;1;0.2933;19.49
4;4;0;2;0;0;0;0.2933;19.8
4;5;0;2;0;0;1;0.2933;21.16
4;0;0;2;0;0;0;0.2933;24.23
4;1;0;2;0;0;0;0.2933;27.37
4;3;0;2;0;0;0;0.2933;27.57
4;2;0;2;0;0;1;0.2933;28.54
4;5;0;2;1;0;0;0.2933;29.48
4;1;0;2;0;0;1;0.2933;33.58
4;3;0;2;0;0;1;0.2933;33.63
4;0;0;2;0;0;1;0.2933;33.84
4;2;5;2;0;0;0;0.2933;35.04
4;5;4;2;1;0;0;0.2933;36.38
4;3;5;2;0;0;0;0.2933;41.53
4;3;4;2;1;0;0;0.2933;41.78
4;0;0;2;1;0;0;0.2933;42.86
4;0;4;2;1;0;0;0.2933;44.13
4;0;5;2;0;0;0;0.2933;44.39
4;3;5;2;0;0;1;0.2933;45.65
4;4;4;2;1;0;0;0.2933;46.04
4;0;0;2;1;0;1;0.2933;46.74
4;1;4;2;1;0;0;0.2933;46.8
4;4;5;2;0;0;0;0.2933;47.07
4;4;0;2;1;0;0;0.2933;47.31
4;2;5;2;0;0;1;0.2933;47.81
4;1;5;2;0;0;1;0.2933;50.69
4;0;5;2;0;0;1;0.2933;51.82
4;3;0;2;1;0;0;0.2933;52.34
4;5;4;2;1;0;1;0.2933;53.04
4;4;0;2;1;0;1;0.2933;53.29
4;2;0;2;1;0;0;0.2933;53.38
4;5;0;2;1;0;1;0.2933;54.56
4;1;0;2;1;0;0;0.2933;54.71
4;1;0;2;1;0;1;0.2933;55.0
4;2;4;2;1;0;0;0.2933;55.55
4;4;4;2;1;0;1;0.2933;57.56
4;3;4;2;1;0;1;0.2933;57.93
4;0;4;2;1;0;1;0.2933;57.97
4;1;4;2;1;0;1;0.2933;58.32
4;5;5;2;0;0;0;0.2933;58.49
4;3;0;2;1;0;1;0.2933;58.75
4;1;5;2;0;0;0;0.2933;60.34
4;2;0;2;1;0;1;0.2933;60.92
4;2;4;2;1;0;1;0.2933;61.62
4;5;5;2;0;0;1;0.2933;62.89
4;4;5;2;0;0;1;0.2933;70.78
2;2;5;1;1;0;1;0.2917;52.06
2;1;5;1;1;0;1;0.2917;56.77
2;3;5;2;1;1;1;0.2917;57.41
2;4;5;2;1;1;1;0.2917;59.95
2;2;5;1;1;1;1;0.2917;61.39
2;0;5;1;1;1;1;0.2917;65.34
2;1;5;1;1;1;1;0.2917;65.71
2;5;5;2;1;1;1;0.2917;65.99
2;5;5;1;1;0;1;0.2917;66.03
2;3;5;1;1;0;1;0.2917;66.58
2;0;5;2;1;1;1;0.2917;68.63
2;0;5;2;1;0;1;0.2917;69.35
2;4;5;2;1;0;1;0.2917;69.6
2;3;5;1;1;1;1;0.2917;69.72
2;1;5;2;1;1;1;0.2917;71.45
2;0;5;1;1;0;1;0.2917;72.6
2;2;5;2;1;1;1;0.2917;74.53
2;3;5;2;1;0;1;0.2917;76.4
2;4;5;1;1;1;1;0.2917;76.73
2;4;5;1;1;0;1;0.2917;78.14
2;2;5;2;1;0;1;0.2917;79.58
2;5;5;2;1;0;1;0.2917;83.39
2;1;5;2;1;0;1;0.2917;85.25
2;5;5;1;1;1;1;0.2917;92.31
0;4;4;2;0;1;0;0.2874;56.78
0;3;4;2;0;1;1;0.2874;67.33
0;4;4;2;0;1;1;0.2874;73.85
0;3;4;2;0;1;0;0.2874;77.5
2;1;5;1;1;1;0;0.2859;48.82
2;0;5;2;1;0;0;0.2859;50.57
2;3;5;1;1;1;0;0.2859;52.38
2;3;5;2;1;1;0;0.2859;52.43
2;4;5;2;1;0;0;0.2859;53.27
2;1;5;1;1;0;0;0.2859;53.81
2;3;5;1;1;0;0;0.2859;54.57
2;2;5;1;1;0;0;0.2859;57.19
2;0;5;1;1;0;0;0.2859;58.61
2;2;5;1;1;1;0;0.2859;61.44
2;0;5;1;1;1;0;0.2859;62.17
2;0;5;2;1;1;0;0.2859;67.25
2;2;5;2;1;0;0;0.2859;67.7
2;4;5;1;1;0;0;0.2859;70.37
2;4;5;2;1;1;0;0.2859;71.6
2;5;5;1;1;0;0;0.2859;71.92
2;5;5;1;1;1;0;0.2859;77.18
2;5;5;2;1;1;0;0.2859;78.17
2;1;5;2;1;0;0;0.2859;79.49
2;3;5;2;1;0;0;0.2859;79.88
2;1;5;2;1;1;0;0.2859;83.32
2;4;5;1;1;1;0;0.2859;84.51
2;5;5;2;1;0;0;0.2859;84.78
2;2;5;2;1;1;0;0.2859;86.42
5;5;1;2;1;1;0;0.2844;34.89
5;5;1;2;1;1;1;0.2844;36.93
5;2;1;2;1;1;0;0.2844;43.21
5;2;1;2;1;1;1;0.2844;44.0
6;3;4;2;0;0;0;0.2821;51.78
6;0;4;2;0;0;1;0.2821;51.84
6;1;4;2;0;0;0;0.2821;51.86
6;5;4;2;0;0;1;0.2821;52.19
6;0;4;2;0;0;0;0.2821;53.01
6;5;4;2;0;0;0;0.2821;57.75
6;4;4;2;0;0;1;0.2821;59.06
6;1;4;2;0;0;1;0.2821;61.53
6;2;4;2;0;0;1;0.2821;64.55
6;2;4;2;0;0;0;0.2821;67.36
6;4;4;2;0;0;0;0.2821;69.21
6;3;4;2;0;0;1;0.2821;73.2
6;3;4;2;0;1;1;0.2757;60.73
6;4;4;2;0;1;1;0.2757;60.83
6;4;4;2;0;1;0;0.2757;60.87
6;3;4;2;0;1;0;0.2757;63.53
3;1;4;2;0;0;0;0.275;33.71
3;3;4;2;0;0;1;0.275;35.05
3;1;4;2;0;0;1;0.275;35.41
3;4;4;2;0;0;0;0.275;43.26
3;0;4;2;0;0;0;0.275;47.7
3;3;4;2;0;0;0;0.275;49.18
3;4;4;2;0;0;1;0.275;50.49
3;0;4;2;0;0;1;0.275;64.7
6;1;1;2;1;0;0;0.2704;28.76
6;2;1;2;1;0;0;0.2704;29.13
6;3;1;2;1;0;1;0.2704;30.14
6;1;1;2;1;0;1;0.2704;31.17
6;3;1;2;1;1;1;0.2704;34.05
6;1;1;2;1;1;0;0.2704;34.96
6;5;1;2;1;0;0;0.2704;35.14
6;3;1;2;1;0;0;0.2704;36.74
6;0;1;2;1;0;0;0.2704;37.56
6;4;1;2;1;0;0;0.2704;39.08
6;1;1;2;1;1;1;0.2704;39.68
6;3;1;2;1;1;0;0.2704;39.79
6;0;1;2;1;0;1;0.2704;39.8
6;2;1;2;1;1;1;0.2704;40.09
6;4;1;2;1;0;1;0.2704;41.37
6;4;1;2;1;1;0;0.2704;44.57
6;2;1;2;1;0;1;0.2704;45.52
6;5;1;2;1;1;1;0.2704;46.55
6;0;1;2;1;1;0;0.2704;46.84
6;2;1;2;1;1;0;0.2704;48.89
6;0;1;2;1;1;1;0.2704;50.14
6;5;1;2;1;1;0;0.2704;50.31
6;4;1;2;1;1;1;0.2704;50.34
6;5;1;2;1;0;1;0.2704;52.69
3;2;4;2;0;0;1;0.2692;34.18
3;5;4;2;0;0;0;0.2692;50.89
3;2;4;2;0;0;0;0.2692;54.65
3;5;4;2;0;0;1;0.2692;63.69
5;3;3;0;0;1;0;0.1832;12.93
0;4;3;0;0;0;0;0.1832;13.1
5;4;3;0;1;0;0;0.1832;13.16
6;3;3;0;1;1;0;0.1832;13.36
5;3;3;0;1;0;0;0.1832;13.52
0;3;3;0;1;1;1;0.1832;13.85
5;4;3;0;0;1;1;0.1832;13.98
5;3;3;0;1;1;0;0.1832;14.3
5;3;3;0;0;1;1;0.1832;14.31
0;3;3;0;0;0;0;0.1832;15.11
0;3;3;0;0;0;1;0.1832;15.72
6;3;3;0;0;0;1;0.1832;15.99
0;3;3;0;0;1;1;0.1832;16.16
5;4;3;0;0;1;0;0.1832;16.16
6;3;3;0;0;1;0;0.1832;16.34
6;4;3;0;0;0;0;0.1832;16.38
6;3;3;0;0;1;1;0.1832;16.6
6;3;3;0;1;0;0;0.1832;17.03
5;3;3;0;1;0;1;0.1832;18.08
0;4;3;0;0;1;1;0.1832;18.59
5;3;3;0;0;0;0;0.1832;18.62
5;4;3;0;1;1;1;0.1832;18.84
0;3;3;0;0;1;0;0.1832;19.05
6;4;3;0;0;0;1;0.1832;19.68
0;4;3;0;1;0;0;0.1832;19.97
6;3;3;0;1;1;1;0.1832;20.16
0;3;3;0;1;0;0;0.1832;20.73
0;4;3;0;1;1;0;0.1832;20.85
5;3;3;0;0;0;1;0.1832;21.32
0;3;3;0;1;1;0;0.1832;21.38
0;4;3;0;1;1;1;0.1832;21.4
6;4;3;0;0;1;1;0.1832;21.69
0;4;3;0;0;1;0;0.1832;21.77
6;4;3;0;0;1;0;0.1832;21.92
5;3;3;0;1;1;1;0.1832;22.21
0;4;3;0;0;0;1;0.1832;23.3
5;4;3;0;0;0;0;0.1832;23.96
6;4;3;0;1;1;0;0.1832;24.11
5;4;3;0;1;1;0;0.1832;24.26
6;3;3;0;0;0;0;0.1832;24.32
6;3;3;0;1;0;1;0.1832;24.36
6;4;3;0;1;0;0;0.1832;24.51
0;3;3;0;1;0;1;0.1832;25.6
0;4;3;0;1;0;1;0.1832;25.92
6;4;3;0;1;1;1;0.1832;26.01
5;4;3;0;1;0;1;0.1832;27.39
6;4;3;0;1;0;1;0.1832;27.79
5;4;3;0;0;0;1;0.1832;27.85
3;4;3;0;1;1;0;0.1825;13.33
3;4;3;0;0;1;1;0.1825;15.52
3;4;3;0;1;1;1;0.1825;17.49
3;3;3;0;0;1;0;0.1825;20.96
3;3;3;0;1;1;0;0.1825;23.06
3;4;3;0;0;1;0;0.1825;23.3
3;3;3;0;1;1;1;0.1825;23.33
3;3;3;0;0;1;1;0.1825;25.7
3;3;3;0;0;0;0;0.1824;11.95
3;4;3;0;1;0;0;0.1824;12.65
3;4;3;0;1;0;1;0.1824;13.78
3;4;3;0;0;0;0;0.1824;22.53
3;3;3;0;1;0;0;0.1824;22.75
3;3;3;0;0;0;1;0.1824;23.41
3;4;3;0;0;0;1;0.1824;26.27
3;3;3;0;1;0;1;0.1824;26.32
3;1;3;0;0;1;1;0.179;14.23
0;1;3;0;0;1;1;0.179;14.49
3;1;3;0;1;1;0;0.179;17.7
0;1;3;0;1;1;0;0.179;18.57
5;1;3;0;1;0;0;0.179;19.13
5;1;3;0;1;0;1;0.179;19.49
0;1;3;0;0;1;0;0.179;19.69
3;1;3;0;0;1;0;0.179;19.71
5;1;3;0;0;1;1;0.179;19.94
5;1;3;0;0;0;0;0.179;21.49
0;1;3;0;1;1;1;0.179;21.87
5;1;3;0;1;1;0;0.179;23.67
6;1;3;0;1;1;0;0.179;23.95
5;1;3;0;1;1;1;0.179;24.67
5;1;3;0;0;1;0;0.179;24.71
6;1;3;0;0;1;0;0.179;24.74
5;1;3;0;0;0;1;0.179;24.78
6;1;3;0;0;1;1;0.179;24.78
3;1;3;0;1;1;1;0.179;25.23
6;1;3;0;1;1;1;0.179;26.42
6;1;3;0;1;0;0;0.1789;13.23
0;1;3;0;1;0;1;0.1789;18.23
6;1;3;0;0;0;0;0.1789;20.77
0;1;3;0;0;0;0;0.1789;22.41
6;1;3;0;1;0;1;0.1789;22.42
0;1;3;0;1;0;0;0.1789;22.5
0;1;3;0;0;0;1;0.1789;25.24
6;1;3;0;0;0;1;0.1789;26.11
3;1;3;0;0;0;0;0.1788;11.49
3;1;3;0;1;0;0;0.1788;12.82
3;1;3;0;0;0;1;0.1788;13.56
3;1;3;0;1;0;1;0.1788;13.64
0;0;3;0;0;1;0;0.175;13.69
5;0;3;0;0;0;0;0.175;13.85
5;0;3;0;1;0;0;0.175;14.03
5;0;3;0;0;1;1;0.175;14.57
5;0;3;0;1;0;1;0.175;15.49
3;0;3;0;1;1;0;0.175;18.12
5;0;3;0;1;1;0;0.175;18.17
5;0;3;0;0;0;1;0.175;18.6
5;0;3;0;0;1;0;0.175;18.82
0;0;3;0;1;1;0;0.175;18.96
6;0;3;0;0;1;0;0.175;19.63
3;0;3;0;0;1;0;0.175;20.9
0;0;3;0;1;1;1;0.175;21.46
6;0;3;0;1;1;0;0.175;23.68
0;0;3;0;0;1;1;0.175;23.93
5;0;3;0;1;1;1;0.175;23.98
3;0;3;0;0;1;1;0.175;24.72
3;0;3;0;1;1;1;0.175;24.81
6;0;3;0;1;1;1;0.175;26.1
6;0;3;0;0;1;1;0.175;27.1
6;0;3;0;0;0;0;0.175;13.04
0;0;3;0;0;0;0;0.175;13.56
6;0;3;0;0;0;1;0.175;18.14
0;0;3;0;0;0;1;0.175;18.25
0;0;3;0;1;0;0;0.175;18.69
6;0;3;0;1;0;0;0.175;20.95
0;0;3;0;1;0;1;0.175;24.15
6;0;3;0;1;0;1;0.175;27.22
3;0;3;0;0;0;0;0.1749;22.44
3;0;3;0;1;0;0;0.1749;22.64
3;0;3;0;0;0;1;0.1749;24.75
3;0;3;0;1;0;1;0.1749;24.78
0;5;3;2;0;1;0;0.1681;10.0
0;4;3;2;0;1;0;0.1681;10.47
4;3;3;2;0;1;0;0.1681;10.63
5;0;3;2;0;1;0;0.1681;11.06
4;0;3;2;1;1;0;0.1681;11.15
0;2;3;2;0;1;1;0.1681;11.17
3;2;3;2;0;1;0;0.1681;11.29
4;5;3;2;0;1;1;0.1681;11.34
5;5;3;2;0;1;0;0.1681;11.5
4;4;3;2;1;1;1;0.1681;11.77
3;1;3;2;0;1;1;0.1681;11.87
4;3;3;2;0;1;1;0.1681;11.92
4;1;3;2;0;1;0;0.1681;12.04
3;5;3;2;0;1;0;0.1681;12.09
5;4;3;2;1;1;0;0.1681;12.22
3;0;3;2;1;1;0;0.1681;12.27
6;5;3;2;1;1;1;0.1681;12.32
5;0;3;2;0;1;1;0.1681;12.54
4;2;3;2;0;1;1;0.1681;13.25
4;4;3;2;0;1;0;0.1681;13.27
4;2;3;2;0;1;0;0.1681;13.32
0;5;3;2;1;1;1;0.1681;13.61
4;2;3;2;1;1;0;0.1681;13.63
0;3;3;2;1;1;0;0.1681;13.96
5;3;3;2;0;1;1;0.1681;14.03
5;3;3;2;1;1;0;0.1681;14.17
3;5;3;2;0;1;1;0.1681;14.3
3;2;3;2;1;1;1;0.1681;14.7
3;2;3;2;0;1;1;0.1681;14.72
5;2;3;2;0;1;0;0.1681;14.9
3;2;3;2;1;1;0;0.1681;15.18
5;3;3;2;0;1;0;0.1681;15.24
