#@seed 3269
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.1432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;1;0;0;0.7778;56.62
4;4;4;2;1;1;0;0.7778;56.79
4;0;0;2;1;1;1;0.7778;57.55
4;4;5;2;0;0;0;0.7778;57.87
4;1;0;2;1;1;0;0.7778;58.07
4;3;4;2;1;0;0;0.7778;58.24
4;1;0;2;1;1;1;0.7778;58.49
4;4;4;2;1;1;1;0.7778;58.54
4;1;0;2;1;0;0;0.7778;58.65
4;2;0;2;1;0;0;0.7778;58.89
4;5;0;2;1;0;0;0.7778;59.33
4;5;0;2;1;1;1;0.7778;60.11
4;3;4;2;1;1;0;0.7778;60.39
4;2;0;2;1;1;0;0.7778;60.77
4;0;4;2;1;0;0;0.7778;60.82
4;2;0;2;1;1;1;0.7778;61.08
4;5;0;2;1;1;0;0.7778;61.42
4;4;0;2;1;0;0;0.7778;61.44
4;3;0;2;1;1;0;0.7778;61.59
4;5;0;2;1;0;1;0.7778;61.69
4;0;4;2;1;1;0;0.7778;62.01
4;2;4;2;1;0;0;0.7778;62.05
4;3;5;2;0;0;0;0.7778;62.07
4;2;4;2;1;1;0;0.7778;62.12
4;5;4;2;1;0;1;0.7778;62.18
4;5;5;2;0;0;1;0.7778;63.0
4;2;0;2;1;0;1;0.7778;63.64
4;3;4;2;1;1;1;0.7778;63.75
4;1;4;2;1;0;1;0.7778;64.82
4;4;0;2;1;1;1;0.7778;64.84
4;4;4;2;1;0;0;0.7778;64.91
4;4;0;2;1;0;1;0.7778;65.12
4;0;5;2;0;1;0;0.7778;65.18
4;2;4;2;1;0;1;0.7778;65.67
4;3;4;2;1;0;1;0.7778;66.1
4;0;5;2;0;0;0;0.7778;66.65
4;5;4;2;1;1;0;0.7778;67.79
4;0;4;2;1;0;1;0.7778;67.81
4;5;5;2;0;1;0;0.7778;68.79
4;1;4;2;1;0;0;0.7778;68.94
4;1;4;2;1;1;0;0.7778;69.01
4;5;5;2;0;0;0;0.7778;69.48
4;0;0;2;1;0;1;0.7778;69.79
4;3;5;2;0;0;1;0.7778;70.18
4;3;5;2;0;1;1;0.7778;71.07
4;3;0;2;1;1;1;0.7778;71.2
4;5;4;2;1;1;1;0.7778;71.54
4;4;4;2;1;0;1;0.7778;71.76
4;4;5;2;0;1;0;0.7778;73.3
4;5;5;2;0;1;1;0.7778;73.33
4;0;4;2;1;1;1;0.7778;73.69
4;2;4;2;1;1;1;0.7778;74.57
4;1;5;2;0;1;0;0.7778;74.61
4;1;4;2;1;1;1;0.7778;74.71
4;2;5;2;0;1;0;0.7778;76.5
4;1;5;2;0;1;1;0.7778;77.95
4;3;5;2;0;1;0;0.7778;78.07
4;1;5;2;0;0;1;0.7778;78.74
4;4;5;2;0;0;1;0.7778;78.8
4;1;5;2;0;0;0;0.7778;79.19
4;2;5;2;0;0;1;0.7778;79.66
4;0;5;2;0;1;1;0.7778;79.82
4;4;5;2;0;1;1;0.7778;81.77
4;2;5;2;0;0;0;0.7778;83.52
4;2;5;2;0;1;1;0.7778;83.95
1;5;0;2;0;1;1;0.777;17.33
1;5;0;2;0;1;0;0.777;18.06
1;1;0;2;0;1;0;0.777;21.89
1;4;0;2;0;1;0;0.777;21.9
1;2;0;2;0;1;0;0.777;22.18
1;3;0;2;0;1;0;0.777;23.1
1;0;0;2;0;1;0;0.777;24.25
1;0;0;2;0;1;1;0.777;25.71
1;2;0;2;0;1;1;0.777;25.83
1;3;0;2;0;1;1;0.777;26.54
1;4;0;2;0;1;1;0.777;28.41
1;1;0;2;0;1;1;0.777;29.16
4;3;2;0;0;0;0;0.7761;13.65
4;1;2;0;1;1;1;0.7761;14.53
4;5;2;0;0;0;0;0.7761;14.78
4;1;2;0;1;1;0;0.7761;15.85
4;2;2;0;1;0;0;0.7761;15.87
4;4;2;0;0;1;1;0.7761;16.4
4;1;2;0;0;1;0;0.7761;16.54
4;3;2;0;0;0;1;0.7761;17.47
4;2;2;0;1;1;0;0.7761;17.94
4;4;2;0;1;0;0;0.7761;18.71
4;5;2;0;0;0;1;0.7761;18.92
4;1;2;0;0;1;1;0.7761;19.01
4;1;2;0;1;0;1;0.7761;19.18
4;4;2;0;1;0;1;0.7761;20.3
4;5;2;0;0;1;0;0.7761;20.46
4;0;2;0;0;1;0;0.7761;21.14
4;1;2;0;0;0;1;0.7761;21.26
4;0;2;0;0;0;1;0.7761;21.72
4;3;2;0;1;1;1;0.7761;21.79
4;1;2;0;0;0;0;0.7761;22.17
4;0;2;0;0;0;0;0.7761;22.21
4;4;2;0;0;0;1;0.7761;22.27
4;3;2;0;1;1;0;0.7761;22.29
4;2;2;0;0;1;1;0.7761;22.41
4;2;2;0;0;0;0;0.7761;22.63
4;3;2;0;1;0;0;0.7761;22.69
4;4;2;0;0;0;0;0.7761;22.73
4;0;2;0;1;1;0;0.7761;22.77
4;0;2;0;1;0;0;0.7761;22.86
4;4;2;0;1;1;0;0.7761;23.05
4;5;2;0;1;0;0;0.7761;23.06
4;1;2;0;1;0;0;0.7761;23.14
4;2;2;0;0;1;0;0.7761;23.33
4;3;2;0;1;0;1;0.7761;23.66
4;2;2;0;1;1;1;0.7761;23.67
4;4;2;0;0;1;0;0.7761;23.92
4;0;2;0;1;0;1;0.7761;23.96
4;4;2;0;1;1;1;0.7761;24.04
4;0;2;0;0;1;1;0.7761;24.07
4;2;2;0;1;0;1;0.7761;24.2
4;3;2;0;0;1;0;0.7761;24.22
4;0;2;0;1;1;1;0.7761;24.23
4;2;2;0;0;0;1;0.7761;24.94
4;5;2;0;0;1;1;0.7761;25.24
4;3;2;0;0;1;1;0.7761;26.04
4;5;2;0;1;1;1;0.7761;28.44
4;5;2;0;1;0;1;0.7761;29.29
4;5;2;0;1;1;0;0.7761;30.44
0;5;1;0;1;0;1;0.7761;41.02
0;5;1;0;1;0;0;0.7761;41.24
0;2;1;0;1;0;1;0.7761;41.64
0;2;1;0;1;0;0;0.7761;48.43
2;5;4;0;1;0;0;0.7743;71.06
2;2;5;0;0;0;0;0.7743;71.6
2;0;5;0;0;0;1;0.7743;74.75
2;1;4;0;1;0;0;0.7743;74.83
2;5;4;0;1;1;0;0.7743;75.84
2;5;4;0;1;0;1;0.7743;76.13
2;1;4;0;1;1;1;0.7743;77.29
2;2;5;0;0;1;0;0.7743;77.66
2;1;5;0;0;0;1;0.7743;78.09
2;0;4;0;1;0;1;0.7743;80.93
2;1;4;0;1;0;1;0.7743;81.01
2;2;4;0;1;1;0;0.7743;81.43
2;5;4;0;1;1;1;0.7743;81.47
2;2;4;0;1;0;0;0.7743;82.15
2;2;5;0;0;0;1;0.7743;82.27
2;1;4;0;1;1;0;0.7743;82.43
2;2;4;0;1;0;1;0.7743;84.01
2;0;4;0;1;0;0;0.7743;84.67
2;2;4;0;1;1;1;0.7743;84.84
2;5;5;0;0;1;1;0.7743;86.05
2;0;4;0;1;1;1;0.7743;87.21
2;5;5;0;0;1;0;0.7743;87.33
2;5;5;0;0;0;1;0.7743;87.52
2;1;5;0;0;0;0;0.7743;88.38
2;0;4;0;1;1;0;0.7743;89.5
2;0;5;0;0;1;1;0.7743;89.69
2;0;5;0;0;1;0;0.7743;91.74
2;0;5;0;0;0;0;0.7743;92.63
2;1;5;0;0;1;1;0.7743;94.97
2;1;5;0;0;1;0;0.7743;98.39
2;5;5;0;0;0;0;0.7743;99.07
2;2;5;0;0;1;1;0.7743;100.38
6;4;1;0;1;0;0;0.7717;45.95
6;3;1;0;1;0;1;0.7717;49.68
6;4;1;0;1;0;1;0.7717;54.07
6;3;1;0;1;0;0;0.7717;55.17
3;2;1;2;1;1;1;0.7717;52.93
3;5;1;2;1;1;0;0.7717;58.66
3;2;1;2;1;1;0;0.7717;63.13
3;5;1;2;1;1;1;0.7717;69.77
1;1;4;2;0;0;1;0.7711;55.47
1;1;4;2;0;0;0;0.7711;60.63
1;1;4;2;0;1;1;0.7711;71.53
1;1;4;2;0;1;0;0.7711;71.7
6;1;0;2;0;0;0;0.7707;20.11
0;0;0;2;0;1;1;0.7707;21.21
6;0;0;2;0;0;0;0.7707;22.39
0;0;0;2;0;1;0;0.7707;23.74
0;1;0;2;0;0;0;0.7707;24.38
6;0;0;2;0;1;0;0.7707;25.49
6;1;0;2;0;1;1;0.7707;25.77
0;0;0;2;0;0;0;0.7707;25.93
0;0;0;2;0;0;1;0.7707;26.42
6;1;0;2;0;1;0;0.7707;26.82
6;0;0;2;0;1;1;0.7707;28.31
6;0;0;2;0;0;1;0.7707;28.39
6;1;0;2;0;0;1;0.7707;29.02
0;1;0;2;0;0;1;0.7707;29.5
0;1;0;2;0;1;0;0.7707;31.41
0;1;0;2;0;1;1;0.7707;31.52
0;4;1;0;1;0;0;0.7703;35.52
0;3;1;0;1;0;0;0.7703;38.28
0;4;1;0;1;1;1;0.7703;40.98
0;4;1;0;1;1;0;0.7703;41.2
0;3;1;0;1;1;0;0.7703;41.95
0;3;1;0;1;1;1;0.7703;43.0
0;4;1;0;1;0;1;0.7703;44.06
0;3;1;0;1;0;1;0.7703;51.37
6;4;1;0;1;1;0;0.7702;38.98
6;3;1;0;1;1;0;0.7702;50.48
6;4;1;0;1;1;1;0.7702;51.56
6;3;1;0;1;1;1;0.7702;57.71
3;3;1;2;0;1;0;0.7702;28.04
3;4;1;2;0;1;0;0.7702;29.09
3;3;1;2;0;1;1;0.7702;29.21
3;4;1;2;0;1;1;0.7702;34.84
3;4;1;2;1;1;1;0.7702;52.36
3;3;1;2;1;1;0;0.7702;55.53
3;4;1;2;1;1;0;0.7702;57.66
3;3;1;2;1;1;1;0.7702;62.46
3;0;0;2;0;1;0;0.7699;22.35
3;0;0;2;0;1;1;0.7699;24.82
2;0;1;2;0;0;0;0.7695;60.55
2;0;1;2;0;0;1;0.7695;71.31
0;1;1;2;0;0;1;0.768;22.76
0;1;1;2;0;0;0;0.768;28.87
6;1;1;2;0;0;0;0.768;32.58
6;1;1;2;0;0;1;0.768;33.77
6;5;4;2;0;1;0;0.7678;95.55
6;2;4;2;0;1;0;0.7678;103.3
3;1;2;2;0;1;0;0.7678;18.07
3;1;2;2;1;1;1;0.7678;21.23
3;1;2;2;1;0;0;0.7678;25.49
3;1;2;2;1;1;0;0.7678;25.49
3;1;2;2;0;0;0;0.7678;25.84
3;1;2;2;1;0;1;0.7678;27.34
3;1;2;2;0;0;1;0.7678;29.19
3;1;2;2;0;1;1;0.7678;30.66
6;0;1;2;1;0;0;0.7666;55.27
6;0;1;2;1;0;1;0.7666;60.38
5;4;1;0;1;0;1;0.766;39.16
5;3;1;0;1;0;0;0.766;46.54
5;3;1;0;1;0;1;0.766;46.66
5;4;1;0;1;0;0;0.766;46.93
2;0;0;2;0;0;0;0.7658;57.39
2;0;0;2;0;0;1;0.7658;57.86
2;0;0;2;0;1;1;0.7658;58.53
2;0;0;2;0;1;0;0.7658;61.61
6;1;1;0;1;0;0;0.7658;43.41
6;1;1;0;1;0;1;0.7658;49.7
6;1;1;0;1;1;0;0.7658;50.14
6;1;1;0;1;1;1;0.7658;52.15
6;0;1;0;1;0;1;0.7658;52.23
6;0;1;0;1;1;0;0.7658;52.39
6;0;1;0;1;0;0;0.7658;53.87
6;0;1;0;1;1;1;0.7658;60.74
3;3;1;2;0;0;1;0.7657;24.38
3;3;1;2;0;0;0;0.7657;26.48
3;4;1;2;0;0;0;0.7657;31.93
3;4;1;2;0;0;1;0.7657;38.18
4;5;1;0;0;0;0;0.7654;16.87
4;0;1;0;0;0;1;0.7654;19.44
4;3;1;0;0;0;1;0.7654;19.8
4;0;1;0;0;0;0;0.7654;20.49
4;3;1;0;0;0;0;0.7654;21.47
4;2;1;0;0;0;0;0.7654;21.6
4;3;1;0;0;1;0;0.7654;22.19
4;1;1;0;0;1;0;0.7654;23.26
4;2;1;0;0;1;0;0.7654;23.74
4;5;1;0;0;0;1;0.7654;23.88
4;4;1;0;0;0;0;0.7654;24.22
4;0;1;0;0;1;0;0.7654;24.27
4;0;1;0;0;1;1;0.7654;25.4
4;2;1;0;0;1;1;0.7654;25.53
4;5;1;0;0;1;0;0.7654;26.74
4;1;1;0;0;0;0;0.7654;27.36
4;4;1;0;0;1;0;0.7654;27.61
4;4;1;0;0;1;1;0.7654;27.74
4;1;1;0;0;1;1;0.7654;28.37
4;1;1;0;0;0;1;0.7654;29.01
4;4;1;0;0;0;1;0.7654;30.08
4;5;1;0;0;1;1;0.7654;30.6
4;2;1;0;0;0;1;0.7654;30.63
4;3;1;0;0;1;1;0.7654;31.36
4;3;1;2;0;0;1;0.7652;26.57
4;0;1;2;0;0;1;0.7652;31.11
4;1;1;2;0;0;1;0.7652;33.07
4;5;1;2;0;0;1;0.7652;34.98
4;2;1;2;0;0;1;0.7652;37.56
4;4;1;2;0;0;1;0.7652;38.47
5;3;1;2;0;1;0;0.7651;24.99
5;4;1;2;0;1;1;0.7651;26.49
5;4;1;2;0;1;0;0.7651;28.85
5;3;1;2;0;1;1;0.7651;28.89
5;1;0;2;1;1;0;0.7637;41.6
5;1;0;2;1;1;1;0.7637;48.39
5;1;4;2;1;1;0;0.7637;51.84
5;1;5;2;0;1;0;0.7637;55.53
5;1;4;2;1;1;1;0.7637;60.91
5;1;5;2;0;1;1;0.7637;64.92
4;1;1;2;0;1;0;0.7626;24.63
4;3;1;2;0;1;0;0.7626;27.54
4;2;1;2;0;1;1;0.7626;28.96
4;3;1;2;0;1;1;0.7626;29.12
4;2;1;2;0;1;0;0.7626;30.39
4;4;1;2;0;1;0;0.7626;31.26
4;5;1;2;0;1;0;0.7626;31.34
4;0;1;2;0;1;0;0.7626;32.88
4;1;1;2;0;1;1;0.7626;32.94
4;5;1;2;0;1;1;0.7626;37.71
4;4;1;2;0;1;1;0.7626;37.75
4;0;1;2;0;1;1;0.7626;37.87
3;0;1;2;0;0;0;0.7625;27.98
3;0;1;2;0;0;1;0.7625;35.14
5;0;1;2;0;1;0;0.762;20.98
5;0;1;2;0;1;1;0.762;28.92
5;1;1;2;0;1;1;0.762;30.3
5;1;1;2;0;1;0;0.762;35.61
5;0;1;2;0;0;0;0.7619;22.28
5;0;1;2;0;0;1;0.7619;26.41
5;1;1;2;0;0;0;0.7619;34.48
5;1;1;2;0;0;1;0.7619;35.9
5;2;0;2;0;0;0;0.7619;23.3
5;5;0;2;0;0;1;0.7619;23.63
5;5;0;2;0;0;0;0.7619;24.31
5;2;0;2;0;0;1;0.7619;30.96
4;2;2;1;1;1;0;0.7616;8.29
4;1;2;1;1;1;0;0.7616;8.5
4;4;2;1;1;1;0;0.7616;9.67
4;5;2;1;1;1;0;0.7616;9.68
4;0;2;1;0;1;0;0.7616;10.79
4;5;2;1;0;1;0;0.7616;11.59
4;0;2;1;1;1;0;0.7616;13.9
4;2;2;1;0;1;0;0.7616;14.03
4;1;2;1;1;1;1;0.7616;14.16
4;4;2;1;0;1;0;0.7616;14.24
4;2;2;1;0;1;1;0.7616;14.29
4;1;2;1;0;1;0;0.7616;14.3
4;3;2;1;0;1;0;0.7616;14.34
4;3;2;1;1;1;0;0.7616;14.34
4;5;2;1;1;1;1;0.7616;15.38
4;2;2;1;1;1;1;0.7616;17.49
4;1;2;1;0;1;1;0.7616;17.52
4;0;2;1;1;1;1;0.7616;17.84
4;3;2;1;1;1;1;0.7616;17.96
4;4;2;1;0;1;1;0.7616;18.12
4;4;2;1;1;1;1;0.7616;18.12
4;3;2;1;0;1;1;0.7616;18.15
4;0;2;1;0;1;1;0.7616;18.23
4;5;2;1;0;1;1;0.7616;18.82
1;3;0;0;0;0;1;0.7616;13.33
1;5;0;0;0;0;0;0.7616;15.79
1;0;0;0;0;0;0;0.7616;16.31
1;2;0;0;0;0;1;0.7616;16.39
1;1;0;0;0;1;1;0.7616;16.85
1;4;0;0;0;0;1;0.7616;17.69
1;2;0;0;0;1;0;0.7616;17.76
1;4;0;0;0;1;0;0.7616;17.86
1;0;0;0;0;0;1;0.7616;17.95
1;1;0;0;0;0;1;0.7616;18.5
1;3;0;0;0;0;0;0.7616;18.93
1;1;0;0;0;0;0;0.7616;19.07
1;4;0;0;0;0;0;0.7616;19.24
1;3;0;0;0;1;0;0.7616;19.32
1;3;0;0;0;1;1;0.7616;19.38
1;2;0;0;0;0;0;0.7616;20.02
1;1;0;0;0;1;0;0.7616;20.33
1;0;0;0;0;1;0;0.7616;20.9
1;2;0;0;0;1;1;0.7616;21.74
1;4;0;0;0;1;1;0.7616;21.77
1;5;0;0;0;1;0;0.7616;21.97
1;5;0;0;0;1;1;0.7616;24.54
1;0;0;0;0;1;1;0.7616;24.56
1;5;0;0;0;0;1;0.7616;24.81
0;5;1;2;1;1;0;0.7611;35.41
0;2;1;2;1;1;0;0.7611;39.27
0;2;1;2;1;1;1;0.7611;47.99
0;5;1;2;1;1;1;0.7611;56.64
2;5;4;2;0;0;0;0.7607;131.78
2;2;4;2;0;0;0;0.7607;139.18
2;5;4;2;0;0;1;0.7607;142.98
2;2;4;2;0;0;1;0.7607;148.66
3;0;1;2;0;1;0;0.7607;23.33
3;0;1;2;0;1;1;0.7607;29.28
1;0;4;2;0;0;0;0.7603;52.18
1;3;4;2;0;0;0;0.7603;57.65
1;4;4;2;0;0;0;0.7603;62.44
1;4;4;2;0;0;1;0.7603;67.27
1;3;4;2;0;0;1;0.7603;67.99
1;0;4;2;0;0;1;0.7603;70.87
5;3;0;0;1;1;0;0.7596;42.94
5;1;0;0;1;1;0;0.7596;42.97
5;4;0;0;1;1;1;0.7596;44.46
5;4;0;0;1;1;0;0.7596;45.16
5;1;0;0;1;1;1;0.7596;45.47
5;3;0;0;1;1;1;0.7596;49.23
0;1;1;2;1;0;0;0.7592;40.73
0;1;1;2;1;0;1;0.7592;41.23
3;2;1;2;0;1;1;0.7591;28.16
3;5;1;2;0;1;0;0.7591;31.11
3;2;1;2;0;1;0;0.7591;32.64
3;5;1;2;0;1;1;0.7591;37.63
2;0;0;2;1;1;0;0.7585;94.07
2;0;0;2;1;1;1;0.7585;96.89
3;2;0;2;0;0;0;0.7576;16.48
3;5;0;2;0;0;0;0.7576;23.19
3;5;0;2;0;0;1;0.7576;25.47
3;2;0;2;0;0;1;0.7576;26.58
3;2;0;2;0;1;0;0.7572;22.28
3;2;0;2;0;1;1;0.7572;27.24
3;5;0;2;0;1;1;0.7572;27.26
3;5;0;2;0;1;0;0.7572;27.43
5;3;1;2;0;0;0;0.7571;27.19
5;3;1;2;0;0;1;0.7571;30.51
5;4;1;2;0;0;0;0.7571;34.37
5;4;1;2;0;0;1;0.7571;34.57
4;1;0;2;0;1;0;0.7571;17.8
4;0;0;2;0;1;1;0.7571;22.25
4;5;0;2;0;1;0;0.7571;24.96
4;4;0;2;0;1;0;0.7571;25.77
4;1;0;2;0;1;1;0.7571;25.9
4;2;0;2;0;1;0;0.7571;27.55
4;3;0;2;0;1;0;0.7571;27.57
4;0;0;2;0;1;0;0.7571;27.69
4;3;0;2;0;1;1;0.7571;27.95
4;4;0;2;0;1;1;0.7571;32.01
4;2;0;2;0;1;1;0.7571;32.66
4;5;0;2;0;1;1;0.7571;33.13
0;0;4;2;1;0;0;0.7569;39.54
0;0;0;2;1;0;1;0.7569;40.38
0;0;0;2;1;0;0;0.7569;43.62
0;0;4;2;1;0;1;0.7569;44.83
0;0;5;2;0;0;0;0.7569;53.49
0;0;5;2;0;0;1;0.7569;53.92
6;2;2;2;1;0;0;0.754;17.03
0;5;2;2;1;1;0;0.754;18.65
0;5;2;2;1;0;0;0.754;19.06
6;5;2;2;0;0;0;0.754;22.03
0;2;2;2;0;1;0;0.754;22.04
0;2;2;2;0;0;0;0.754;22.08
6;5;2;2;0;1;0;0.754;22.1
0;2;2;2;1;0;1;0.754;22.34
6;2;2;2;1;0;1;0.754;22.6
6;2;2;2;1;1;0;0.754;22.66
0;2;2;2;1;0;0;0.754;24.09
0;5;2;2;0;1;0;0.754;24.13
6;5;2;2;1;1;0;0.754;24.43
0;2;2;2;1;1;0;0.754;24.87
6;5;2;2;0;1;1;0.754;25.13
0;5;2;2;1;0;1;0.754;25.4
6;2;2;2;0;0;0;0.754;25.7
6;2;2;2;0;1;1;0.754;25.97
6;5;2;2;1;1;1;0.754;26.17
6;5;2;2;0;0;1;0.754;26.49
0;5;2;2;0;0;0;0.754;26.82
0;5;2;2;0;1;1;0.754;27.23
6;5;2;2;1;0;1;0.754;28.11
6;5;2;2;1;0;0;0.754;28.6
6;2;2;2;0;1;0;0.754;29.89
0;5;2;2;0;0;1;0.754;30.13
0;5;2;2;1;1;1;0.754;30.26
0;2;2;2;0;1;1;0.754;30.36
0;2;2;2;0;0;1;0.754;30.92
6;2;2;2;1;1;1;0.754;33.05
0;2;2;2;1;1;1;0.754;34.21
6;2;2;2;0;0;1;0.754;34.44
6;4;0;2;0;0;0;0.7531;18.51
6;4;0;2;0;1;1;0.7531;19.76
0;3;0;2;0;1;0;0.7531;19.9
0;3;0;2;0;0;0;0.7531;22.54
6;4;0;2;0;1;0;0.7531;23.91
0;3;0;2;0;1;1;0.7531;24.47
0;3;0;2;0;0;1;0.7531;24.77
6;3;0;2;0;0;1;0.7531;25.85
0;4;0;2;0;0;0;0.7531;26.4
0;4;0;2;0;1;0;0.7531;27.12
6;3;0;2;0;1;0;0.7531;28.65
6;4;0;2;0;0;1;0.7531;28.7
6;3;0;2;0;0;0;0.7531;28.79
6;3;0;2;0;1;1;0.7531;28.81
0;4;0;2;0;1;1;0.7531;29.83
0;4;0;2;0;0;1;0.7531;30.81
0;2;0;2;1;1;0;0.7527;42.26
0;2;4;2;1;1;0;0.7527;45.62
0;2;5;2;0;1;1;0.7527;50.18
0;2;5;2;0;1;0;0.7527;50.61
0;5;4;2;1;1;0;0.7527;52.03
0;5;0;2;1;1;0;0.7527;52.43
0;2;0;2;1;1;1;0.7527;53.91
0;5;0;2;1;1;1;0.7527;54.23
0;2;4;2;1;1;1;0.7527;54.76
0;5;4;2;1;1;1;0.7527;58.7
0;5;5;2;0;1;0;0.7527;60.16
0;5;5;2;0;1;1;0.7527;60.54
2;2;4;1;1;1;0;0.7511;61.43
2;5;5;1;0;1;1;0.7511;63.43
2;5;4;1;1;1;1;0.7511;70.74
2;5;4;1;1;1;0;0.7511;73.03
2;2;4;1;1;1;1;0.7511;74.76
2;5;5;1;0;1;0;0.7511;76.36
2;2;5;1;0;1;1;0.7511;89.31
2;2;5;1;0;1;0;0.7511;90.42
4;1;1;2;0;0;0;0.751;20.96
4;2;1;2;0;0;0;0.751;24.51
4;0;1;2;0;0;0;0.751;26.13
4;5;1;2;0;0;0;0.751;30.88
4;3;1;2;0;0;0;0.751;31.89
4;4;1;2;0;0;0;0.751;32.1
0;3;4;2;0;0;0;0.7505;86.18
0;4;4;2;0;0;0;0.7505;88.11
0;4;4;2;0;1;0;0.7505;106.81
0;3;4;2;0;1;0;0.7505;111.81
0;4;4;2;0;1;1;0.7505;112.98
0;3;4;2;0;1;1;0.7505;113.35
0;3;4;2;0;0;1;0.7505;114.63
0;4;4;2;0;0;1;0.7505;116.82
0;4;1;2;0;0;0;0.7499;25.28
0;3;1;2;0;0;0;0.7499;26.89
6;4;1;2;0;0;0;0.7499;27.76
6;4;1;2;0;0;1;0.7499;28.02
0;4;1;2;0;0;1;0.7499;30.21
6;3;1;2;0;0;0;0.7499;32.42
0;3;1;2;0;0;1;0.7499;32.46
6;3;1;2;0;0;1;0.7499;32.82
6;2;1;2;1;0;1;0.7499;45.06
6;2;1;2;1;0;0;0.7499;45.92
6;5;1;2;1;0;0;0.7499;47.54
6;5;1;2;1;0;1;0.7499;55.51
5;1;1;2;1;1;1;0.7474;52.06
5;1;1;2;1;1;0;0.7474;56.02
2;2;4;2;0;1;0;0.7474;120.22
2;5;4;2;0;1;1;0.7474;139.91
2;2;4;2;0;1;1;0.7474;142.69
2;5;4;2;0;1;0;0.7474;148.86
6;0;4;2;0;0;1;0.7471;88.45
6;0;4;2;0;0;0;0.7471;102.27
2;2;4;1;1;0;1;0.7467;57.28
2;4;4;1;1;0;1;0.7467;66.23
2;1;4;1;1;0;1;0.7467;66.82
2;5;5;1;0;0;1;0.7467;66.86
2;0;4;1;1;0;1;0.7467;67.55
2;2;4;1;1;0;0;0.7467;68.77
2;1;4;1;1;0;0;0.7467;69.35
2;4;4;1;1;0;0;0.7467;69.83
2;5;4;1;1;0;0;0.7467;73.94
2;0;4;1;1;0;0;0.7467;74.26
2;4;5;1;0;0;0;0.7467;74.65
2;3;4;1;1;0;1;0.7467;77.25
2;5;4;1;1;0;1;0.7467;77.41
2;3;4;1;1;0;0;0.7467;77.99
2;3;5;1;0;0;0;0.7467;78.05
2;4;5;1;0;0;1;0.7467;78.06
2;2;5;1;0;0;0;0.7467;78.18
2;1;5;1;0;0;0;0.7467;83.29
2;1;5;1;0;0;1;0.7467;83.66
2;2;5;1;0;0;1;0.7467;85.1
2;3;5;1;0;0;1;0.7467;86.43
2;5;5;1;0;0;0;0.7467;87.22
2;0;5;1;0;0;0;0.7467;87.43
2;0;5;1;0;0;1;0.7467;90.39
6;0;1;2;0;0;0;0.7462;22.36
0;0;1;2;0;0;0;0.7462;25.17
0;0;1;2;0;0;1;0.7462;32.22
6;0;1;2;0;0;1;0.7462;39.05
5;5;2;2;0;0;0;0.7449;19.9
5;5;2;2;0;1;0;0.7449;22.92
5;2;2;2;1;0;0;0.7449;24.48
5;5;2;2;1;1;0;0.7449;25.45
5;2;2;2;0;1;1;0.7449;26.19
5;2;2;2;0;0;0;0.7449;26.61
5;2;2;2;1;1;0;0.7449;27.05
5;2;2;2;0;1;0;0.7449;27.99
5;2;2;2;1;0;1;0.7449;28.58
5;5;2;2;1;0;0;0.7449;29.35
5;5;2;2;1;1;1;0.7449;29.46
5;2;2;2;1;1;1;0.7449;30.55
5;5;2;2;0;0;1;0.7449;30.84
5;5;2;2;1;0;1;0.7449;32.01
5;5;2;2;0;1;1;0.7449;32.97
5;2;2;2;0;0;1;0.7449;35.55
3;1;0;2;0;1;0;0.7446;24.91
3;1;0;2;0;1;1;0.7446;29.84
0;2;4;2;0;0;1;0.7414;82.21
0;2;4;2;0;0;0;0.7414;101.8
0;5;4;2;0;0;0;0.7414;114.18
0;5;4;2;0;0;1;0.7414;119.33
0;1;1;2;0;1;0;0.74;23.35
6;1;1;2;0;1;0;0.74;31.77
0;1;1;2;0;1;1;0.74;34.89
6;1;1;2;0;1;1;0.74;37.56
4;5;1;2;1;1;0;0.7398;52.0
4;1;1;2;1;1;0;0.7398;52.76
4;0;1;2;1;1;0;0.7398;54.25
4;4;1;2;1;1;1;0.7398;54.56
4;2;1;2;1;1;0;0.7398;55.32
4;5;1;2;1;1;1;0.7398;55.88
4;1;1;2;1;1;1;0.7398;57.42
4;3;1;2;1;1;0;0.7398;60.15
4;2;1;2;1;1;1;0.7398;62.75
4;4;1;2;1;1;0;0.7398;67.13
4;3;1;2;1;1;1;0.7398;68.7
4;0;1;2;1;1;1;0.7398;69.82
1;4;0;2;1;0;0;0.7384;47.96
1;0;0;2;1;0;0;0.7384;48.6
1;2;0;2;1;0;1;0.7384;53.09
1;3;4;2;1;0;0;0.7384;53.35
1;5;0;2;1;0;1;0.7384;53.47
1;3;0;2;1;0;1;0.7384;53.58
1;0;0;2;1;0;1;0.7384;54.96
1;0;4;2;1;0;0;0.7384;55.16
1;3;0;2;1;0;0;0.7384;55.89
1;5;0;2;1;0;0;0.7384;56.26
1;2;0;2;1;0;0;0.7384;56.84
1;1;0;2;1;0;0;0.7384;57.31
1;1;0;2;1;0;1;0.7384;61.54
1;1;4;2;1;0;1;0.7384;61.69
1;4;4;2;1;0;1;0.7384;61.71
