#@seed 4171
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;0;1;0;0.5978;44.47
6;2;4;0;1;1;0;0.5978;45.4
6;5;4;0;1;0;0;0.5978;46.23
6;3;5;0;0;0;1;0.5978;46.46
6;2;4;0;1;0;1;0.5978;46.73
6;4;4;0;1;0;1;0.5978;47.05
6;2;5;0;0;0;0;0.5978;47.09
6;4;4;0;1;1;0;0.5978;47.13
6;5;4;0;1;0;1;0.5978;47.35
6;0;4;0;1;1;0;0.5978;47.89
6;2;5;0;0;1;1;0.5978;48.01
6;3;4;0;1;0;0;0.5978;49.04
6;1;5;0;0;1;0;0.5978;49.11
6;0;5;0;0;0;0;0.5978;49.18
6;3;4;0;1;0;1;0.5978;49.29
6;2;5;0;0;1;0;0.5978;49.97
6;4;5;0;0;1;0;0.5978;50.46
6;5;4;0;1;1;0;0.5978;51.29
6;3;5;0;0;0;0;0.5978;51.96
6;4;5;0;0;0;1;0.5978;52.73
6;5;5;0;0;0;0;0.5978;53.0
6;3;4;0;1;1;1;0.5978;53.12
6;5;4;0;1;1;1;0.5978;54.61
6;4;4;0;1;1;1;0.5978;55.33
6;2;4;0;1;1;1;0.5978;55.43
6;4;5;0;0;1;1;0.5978;57.6
6;3;5;0;0;1;1;0.5978;57.89
6;1;5;0;0;0;1;0.5978;58.06
6;0;5;0;0;1;0;0.5978;60.23
6;0;5;0;0;1;1;0.5978;63.53
6;1;5;0;0;1;1;0.5978;64.92
6;0;5;0;0;0;1;0.5978;65.29
6;4;4;0;1;0;0;0.5978;70.59
5;5;0;0;0;0;0;0.5967;15.12
3;2;0;0;0;1;0;0.5967;16.15
5;0;0;0;0;1;0;0.5967;16.61
3;3;0;0;0;1;0;0.5967;16.75
3;3;0;0;0;1;1;0.5967;18.04
3;3;0;0;0;0;0;0.5967;19.27
3;4;0;0;0;0;0;0.5967;21.13
5;1;0;0;0;0;0;0.5967;21.72
3;4;0;0;0;1;1;0.5967;21.79
5;2;0;0;0;1;0;0.5967;22.03
3;2;0;0;0;0;0;0.5967;22.1
3;1;0;0;0;1;0;0.5967;22.84
3;5;0;0;0;0;0;0.5967;22.91
5;5;0;0;0;1;1;0.5967;22.94
3;1;0;0;0;0;0;0.5967;23.07
3;0;0;0;0;0;0;0.5967;23.2
5;2;0;0;0;0;0;0.5967;24.4
3;4;0;0;0;1;0;0.5967;24.74
5;4;0;0;0;1;0;0.5967;24.82
5;5;0;0;0;1;0;0.5967;24.83
3;2;0;0;0;1;1;0.5967;24.95
5;4;0;0;0;1;1;0.5967;25.47
3;0;0;0;0;1;1;0.5967;25.76
5;3;0;0;0;0;0;0.5967;25.77
3;5;0;0;0;1;0;0.5967;25.95
5;4;0;0;0;0;0;0.5967;26.19
3;2;0;0;0;0;1;0.5967;26.2
5;0;0;0;0;0;0;0.5967;26.22
3;0;0;0;0;1;0;0.5967;26.25
5;3;0;0;0;1;0;0.5967;26.26
5;2;0;0;0;1;1;0.5967;26.98
3;1;0;0;0;1;1;0.5967;27.18
5;0;0;0;0;1;1;0.5967;27.21
5;1;0;0;0;1;0;0.5967;27.36
3;4;0;0;0;0;1;0.5967;29.02
3;5;0;0;0;1;1;0.5967;29.17
5;1;0;0;0;0;1;0.5967;29.45
5;5;0;0;0;0;1;0.5967;29.69
5;0;0;0;0;0;1;0.5967;29.7
3;1;0;0;0;0;1;0.5967;30.49
3;3;0;0;0;0;1;0.5967;30.55
3;5;0;0;0;0;1;0.5967;30.58
1;1;1;0;1;1;0;0.5967;30.65
1;5;1;0;1;1;0;0.5967;31.77
5;1;0;0;0;1;1;0.5967;32.0
3;3;0;0;1;0;0;0.5967;32.07
1;2;0;0;1;1;0;0.5967;32.12
5;4;0;0;0;0;1;0.5967;32.99
1;0;1;0;1;1;0;0.5967;33.01
1;3;1;0;1;0;0;0.5967;33.77
5;3;0;0;0;0;1;0.5967;33.8
1;2;0;0;1;0;0;0.5967;33.85
3;0;0;0;0;0;1;0.5967;33.88
1;4;0;0;1;1;0;0.5967;34.16
5;2;0;0;0;0;1;0.5967;35.18
1;0;0;0;1;0;0;0.5967;35.86
1;4;0;0;1;0;1;0.5967;36.18
1;1;1;0;1;0;1;0.5967;36.4
3;5;0;0;1;1;0;0.5967;37.28
5;3;0;0;0;1;1;0.5967;37.68
1;4;0;0;1;0;0;0.5967;37.71
3;2;0;0;1;0;0;0.5967;37.82
3;1;0;0;1;1;0;0.5967;37.95
1;1;1;0;1;0;0;0.5967;37.97
3;0;0;0;1;0;0;0.5967;37.99
3;4;0;0;1;0;0;0.5967;38.36
1;1;0;0;1;0;1;0.5967;39.13
1;1;0;0;1;0;0;0.5967;39.36
1;1;0;0;1;1;0;0.5967;39.84
3;1;0;0;1;1;1;0.5967;39.91
1;3;0;0;1;1;0;0.5967;40.14
1;0;0;0;1;1;0;0.5967;40.48
1;3;0;0;1;0;1;0.5967;40.78
1;4;1;0;1;1;1;0.5967;41.22
3;2;0;0;1;1;1;0.5967;41.57
1;5;1;0;1;0;1;0.5967;42.08
3;4;0;0;1;1;0;0.5967;42.89
3;0;0;0;1;0;1;0.5967;43.2
3;2;0;0;1;0;1;0.5967;43.22
1;0;1;0;1;0;1;0.5967;43.77
3;4;0;0;1;0;1;0.5967;43.82
1;4;1;0;1;1;0;0.5967;44.26
3;5;0;0;1;0;1;0.5967;44.26
3;2;0;0;1;1;0;0.5967;44.32
3;3;0;0;1;1;0;0.5967;44.48
1;3;0;0;1;0;0;0.5967;44.83
3;5;0;0;1;0;0;0.5967;44.88
1;3;1;0;1;1;0;0.5967;44.9
1;4;1;0;1;0;0;0.5967;44.96
1;3;1;0;1;0;1;0.5967;45.24
1;5;0;0;1;1;0;0.5967;45.29
3;0;0;0;1;1;1;0.5967;45.49
1;2;1;0;1;1;0;0.5967;45.55
1;5;0;0;1;0;0;0.5967;45.59
3;3;0;0;1;0;1;0.5967;45.61
3;1;0;0;1;0;0;0.5967;45.72
1;2;0;0;1;1;1;0.5967;45.98
1;4;0;0;1;1;1;0.5967;46.14
1;2;0;0;1;0;1;0.5967;46.17
1;0;1;0;1;0;0;0.5967;46.29
1;2;1;0;1;0;0;0.5967;46.36
3;0;0;0;1;1;0;0.5967;46.36
1;0;1;0;1;1;1;0.5967;46.84
1;5;1;0;1;0;0;0.5967;47.08
1;2;1;0;1;0;1;0.5967;47.31
1;3;0;0;1;1;1;0.5967;49.29
1;5;1;0;1;1;1;0.5967;49.57
1;1;1;0;1;1;1;0.5967;49.9
3;1;0;0;1;0;1;0.5967;49.92
1;3;1;0;1;1;1;0.5967;50.21
1;4;1;0;1;0;1;0.5967;50.59
1;0;0;0;1;1;1;0.5967;51.1
1;0;0;0;1;0;1;0.5967;51.57
1;2;1;0;1;1;1;0.5967;53.42
1;5;0;0;1;0;1;0.5967;53.44
1;5;0;0;1;1;1;0.5967;53.9
1;1;0;0;1;1;1;0.5967;54.16
3;5;0;0;1;1;1;0.5967;54.43
3;4;0;0;1;1;1;0.5967;55.04
3;3;0;0;1;1;1;0.5967;56.22
2;0;0;0;1;0;1;0.5967;62.41
2;0;0;0;1;1;1;0.5967;64.97
2;0;0;0;1;0;0;0.5967;65.66
2;0;0;0;1;1;0;0.5967;76.25
6;0;1;0;1;1;1;0.5964;43.06
6;0;1;0;1;1;0;0.5964;44.04
6;4;1;0;1;1;0;0.5964;45.0
6;3;1;0;1;1;0;0.5964;48.64
6;3;1;0;1;1;1;0.5964;51.89
6;4;1;0;1;1;1;0.5964;53.48
6;2;0;0;1;1;0;0.5953;28.06
6;5;1;0;1;1;0;0.5953;31.69
6;1;1;0;1;1;0;0.5953;35.22
6;5;0;0;1;1;0;0.5953;36.04
6;5;1;0;1;1;1;0.5953;36.79
6;2;0;0;1;1;1;0.5953;36.97
6;2;1;0;1;1;1;0.5953;41.04
6;1;1;0;1;1;1;0.5953;42.1
6;1;0;0;1;1;0;0.5953;44.24
6;5;0;0;1;1;1;0.5953;46.6
6;1;0;0;1;1;1;0.5953;47.47
6;2;1;0;1;1;0;0.5953;48.78
4;4;4;0;1;1;0;0.595;40.23
4;1;4;0;1;1;0;0.595;40.7
4;2;4;0;1;0;1;0.595;41.09
4;4;4;0;1;0;1;0.595;41.09
4;5;4;0;1;0;1;0.595;42.17
4;0;5;0;0;1;0;0.595;42.19
4;5;4;0;1;0;0;0.595;42.82
4;1;4;0;1;0;0;0.595;43.1
4;0;4;0;1;1;0;0.595;43.74
4;1;4;0;1;1;1;0.595;44.16
4;2;4;0;1;0;0;0.595;44.27
4;4;4;0;1;0;0;0.595;44.43
4;0;4;0;1;0;0;0.595;46.55
4;5;4;0;1;1;1;0.595;46.98
4;2;4;0;1;1;0;0.595;47.66
4;2;4;0;1;1;1;0.595;47.69
4;5;4;0;1;1;0;0.595;48.79
4;2;5;0;0;1;1;0.595;50.36
4;3;4;0;1;1;0;0.595;51.33
4;0;4;0;1;0;1;0.595;51.9
4;1;4;0;1;0;1;0.595;53.23
4;4;4;0;1;1;1;0.595;53.24
4;3;4;0;1;1;1;0.595;53.65
4;5;5;0;0;1;0;0.595;54.22
4;2;5;0;0;1;0;0.595;54.35
4;1;5;0;0;0;0;0.595;54.69
4;2;5;0;0;0;0;0.595;55.24
4;0;5;0;0;1;1;0.595;55.55
4;3;5;0;0;1;1;0.595;55.7
4;4;5;0;0;1;0;0.595;55.8
4;2;5;0;0;0;1;0.595;56.59
4;3;4;0;1;0;0;0.595;57.17
4;0;5;0;0;0;1;0.595;57.77
4;1;5;0;0;0;1;0.595;58.49
4;0;4;0;1;1;1;0.595;58.97
4;4;5;0;0;0;0;0.595;59.12
4;0;5;0;0;0;0;0.595;59.33
4;3;5;0;0;0;0;0.595;60.14
4;5;5;0;0;0;0;0.595;60.54
4;1;5;0;0;1;0;0.595;61.3
4;3;5;0;0;1;0;0.595;61.89
4;3;4;0;1;0;1;0.595;62.64
4;4;5;0;0;1;1;0.595;63.5
4;5;5;0;0;1;1;0.595;63.71
4;5;5;0;0;0;1;0.595;65.45
4;4;5;0;0;0;1;0.595;68.37
4;3;5;0;0;0;1;0.595;69.1
4;1;5;0;0;1;1;0.595;70.07
4;1;0;1;0;1;0;0.5949;10.87
4;0;0;1;0;1;0;0.5949;13.1
4;3;0;1;0;1;0;0.5949;14.0
4;4;0;1;0;1;0;0.5949;14.28
4;5;1;1;0;1;0;0.5949;14.34
4;2;0;1;0;1;0;0.5949;14.45
4;5;0;1;0;1;0;0.5949;14.48
4;1;0;1;0;1;1;0.5949;15.43
4;5;1;1;0;1;1;0.5949;16.38
4;3;1;1;0;1;0;0.5949;18.89
4;2;1;1;0;1;0;0.5949;18.91
4;1;1;1;0;1;1;0.5949;18.98
4;0;1;1;0;1;0;0.5949;18.99
4;4;1;1;0;1;0;0.5949;19.27
4;1;1;1;0;1;0;0.5949;19.33
4;0;0;1;0;1;1;0.5949;21.61
4;3;0;1;0;1;1;0.5949;21.75
4;2;0;1;0;1;1;0.5949;21.81
4;4;0;1;0;1;1;0.5949;21.84
4;5;0;1;0;1;1;0.5949;22.02
4;4;1;1;0;1;1;0.5949;22.84
4;2;1;1;0;1;1;0.5949;23.91
4;3;1;1;0;1;1;0.5949;26.47
4;0;1;1;0;1;1;0.5949;26.68
6;0;0;0;0;1;0;0.5916;15.15
0;2;0;0;0;1;0;0.5916;16.67
0;0;0;0;0;0;0;0.5916;16.75
6;3;0;0;0;0;0;0.5916;16.99
0;2;0;0;0;0;0;0.5916;17.22
0;4;0;0;0;0;0;0.5916;18.41
6;0;0;0;0;0;0;0.5916;18.48
6;4;0;0;0;0;0;0.5916;18.96
0;5;0;0;0;1;0;0.5916;19.26
0;4;0;0;0;1;0;0.5916;19.34
6;5;0;0;0;1;0;0.5916;19.35
0;5;0;0;0;0;0;0.5916;19.57
0;2;0;0;0;1;1;0.5916;20.05
0;3;0;0;0;1;1;0.5916;20.36
0;0;0;0;0;1;0;0.5916;20.44
0;1;0;0;0;0;0;0.5916;21.19
0;3;0;0;0;1;0;0.5916;21.51
0;4;0;0;0;0;1;0.5916;21.84
0;4;0;0;0;1;1;0.5916;22.12
0;1;0;0;0;1;0;0.5916;22.39
6;3;0;0;0;1;0;0.5916;22.48
6;5;0;0;0;0;0;0.5916;22.57
0;3;0;0;0;0;0;0.5916;22.96
6;2;0;0;0;1;0;0.5916;23.89
0;2;0;0;0;0;1;0.5916;23.91
6;1;0;0;0;0;0;0.5916;23.93
0;0;0;0;0;0;1;0.5916;24.71
6;5;0;0;0;1;1;0.5916;24.79
6;0;0;0;0;1;1;0.5916;24.88
0;5;0;0;0;1;1;0.5916;25.28
6;2;0;0;0;0;0;0.5916;25.44
6;4;0;0;0;0;1;0.5916;25.61
0;1;0;0;0;0;1;0.5916;26.09
6;1;0;0;0;1;0;0.5916;26.13
6;4;0;0;0;1;0;0.5916;26.22
6;0;0;0;0;0;1;0.5916;26.24
6;4;0;0;0;1;1;0.5916;26.89
6;2;0;0;0;0;1;0.5916;27.22
0;1;0;0;0;1;1;0.5916;27.45
6;3;0;0;0;0;1;0.5916;27.55
0;5;0;0;0;0;1;0.5916;28.26
0;3;0;0;0;0;1;0.5916;28.27
0;0;0;0;0;1;1;0.5916;28.33
6;1;0;0;0;0;1;0.5916;29.22
6;3;0;0;0;1;1;0.5916;29.83
6;2;0;0;0;1;1;0.5916;32.18
6;1;0;0;0;1;1;0.5916;32.47
6;5;0;0;0;0;1;0.5916;32.7
1;5;5;0;0;0;0;0.5914;36.05
1;1;4;0;1;1;0;0.5914;36.09
1;1;4;0;1;0;0;0.5914;40.05
1;3;4;0;1;0;0;0.5914;40.25
1;2;4;0;1;0;0;0.5914;40.29
1;2;4;0;1;1;0;0.5914;40.71
1;4;4;0;1;0;1;0.5914;41.88
1;0;4;0;1;0;1;0.5914;42.12
1;4;4;0;1;1;0;0.5914;44.39
1;3;4;0;1;1;0;0.5914;44.62
1;0;4;0;1;0;0;0.5914;45.42
1;0;4;0;1;1;0;0.5914;46.64
1;5;4;0;1;1;0;0.5914;46.86
1;5;4;0;1;0;0;0.5914;47.41
1;4;4;0;1;0;0;0.5914;47.57
1;1;4;0;1;1;1;0.5914;48.56
1;5;4;0;1;0;1;0.5914;48.57
1;0;4;0;1;1;1;0.5914;49.11
1;3;4;0;1;0;1;0.5914;49.38
1;4;5;0;0;0;1;0.5914;49.62
1;3;4;0;1;1;1;0.5914;49.72
1;2;5;0;0;1;0;0.5914;51.25
1;2;4;0;1;0;1;0.5914;51.67
1;4;4;0;1;1;1;0.5914;51.78
1;2;4;0;1;1;1;0.5914;52.88
1;1;4;0;1;0;1;0.5914;53.19
1;5;4;0;1;1;1;0.5914;53.53
1;3;5;0;0;1;0;0.5914;54.72
1;1;5;0;0;1;0;0.5914;54.83
1;2;5;0;0;0;0;0.5914;56.37
1;4;5;0;0;1;0;0.5914;56.82
1;5;5;0;0;1;0;0.5914;56.9
1;4;5;0;0;0;0;0.5914;57.83
1;2;5;0;0;0;1;0.5914;58.14
1;5;5;0;0;0;1;0.5914;58.86
1;5;5;0;0;1;1;0.5914;59.65
1;2;5;0;0;1;1;0.5914;60.43
1;4;5;0;0;1;1;0.5914;62.58
1;3;5;0;0;1;1;0.5914;63.16
1;1;5;0;0;1;1;0.5914;64.34
1;3;5;0;0;0;0;0.5914;66.9
1;1;5;0;0;0;1;0.5914;72.17
1;1;5;0;0;0;0;0.5914;80.57
1;0;5;0;0;1;0;0.5914;82.35
1;0;5;0;0;0;0;0.5914;85.87
1;0;5;0;0;1;1;0.5914;89.48
1;3;5;0;0;0;1;0.5914;109.26
1;0;5;0;0;0;1;0.5914;121.75
1;5;0;1;1;0;0;0.5901;21.95
1;0;0;1;1;0;0;0.5901;22.07
1;5;0;1;1;1;0;0.5901;22.21
1;1;1;1;1;0;0;0.5901;23.05
1;1;0;1;1;0;0;0.5901;24.61
1;4;0;1;1;1;0;0.5901;24.81
1;5;1;1;1;1;0;0.5901;26.34
1;4;4;1;1;1;0;0.5901;26.88
1;0;1;1;1;0;0;0.5901;29.16
1;3;4;1;1;0;0;0.5901;29.22
1;3;1;1;1;1;0;0.5901;29.4
1;0;1;1;1;0;1;0.5901;29.47
1;3;1;1;1;0;0;0.5901;29.92
1;0;0;1;1;1;0;0.5901;30.33
1;1;0;1;1;1;0;0.5901;30.38
1;2;1;1;1;1;0;0.5901;30.39
1;1;1;1;1;1;0;0.5901;30.41
1;4;1;1;1;0;0;0.5901;30.55
1;4;0;1;1;1;1;0.5901;31.65
1;5;4;1;1;1;0;0.5901;31.65
1;0;4;1;1;1;0;0.5901;31.9
1;5;1;1;1;0;0;0.5901;32.18
1;2;1;1;1;0;0;0.5901;32.79
1;1;4;1;1;0;1;0.5901;32.93
1;4;1;1;1;0;1;0.5901;33.1
1;2;4;1;1;0;0;0.5901;33.21
1;0;4;1;1;1;1;0.5901;33.59
1;5;4;1;1;0;0;0.5901;33.62
1;1;4;1;1;0;0;0.5901;33.65
1;3;0;1;1;0;0;0.5901;33.85
1;0;4;1;1;0;1;0.5901;34.28
1;3;1;1;1;0;1;0.5901;34.64
1;4;0;1;1;0;0;0.5901;34.99
1;4;0;1;1;0;1;0.5901;35.16
1;1;4;1;1;1;0;0.5901;35.48
1;2;1;1;1;1;1;0.5901;35.61
1;3;0;1;1;0;1;0.5901;35.62
1;0;4;1;1;0;0;0.5901;35.64
1;5;5;1;0;0;1;0.5901;35.88
1;1;1;1;1;1;1;0.5901;35.97
1;4;1;1;1;1;0;0.5901;36.11
1;5;5;1;0;1;0;0.5901;36.13
1;2;0;1;1;0;0;0.5901;36.44
1;5;5;1;0;0;0;0.5901;36.61
1;2;4;1;1;1;1;0.5901;36.9
1;3;0;1;1;1;0;0.5901;37.31
1;2;0;1;1;1;0;0.5901;37.72
1;3;4;1;1;0;1;0.5901;37.76
1;5;0;1;1;0;1;0.5901;37.87
1;2;4;1;1;1;0;0.5901;38.03
1;0;0;1;1;1;1;0.5901;38.55
1;5;1;1;1;0;1;0.5901;38.61
1;4;5;1;0;0;0;0.5901;38.71
1;4;4;1;1;0;0;0.5901;39.29
1;3;1;1;1;1;1;0.5901;39.41
1;1;0;1;1;1;1;0.5901;39.71
1;3;4;1;1;1;1;0.5901;39.74
1;1;1;1;1;0;1;0.5901;39.78
1;4;5;1;0;1;0;0.5901;39.91
1;4;5;1;0;1;1;0.5901;40.18
1;5;4;1;1;1;1;0.5901;40.48
1;2;1;1;1;0;1;0.5901;40.68
1;2;0;1;1;0;1;0.5901;41.06
1;0;0;1;1;0;1;0.5901;41.08
1;4;4;1;1;1;1;0.5901;41.39
1;5;1;1;1;1;1;0.5901;41.68
1;5;4;1;1;0;1;0.5901;42.03
1;3;0;1;1;1;1;0.5901;42.23
1;3;4;1;1;1;0;0.5901;42.6
1;2;4;1;1;0;1;0.5901;42.63
1;2;5;1;0;1;0;0.5901;42.68
1;0;1;1;1;1;0;0.5901;42.94
1;4;1;1;1;1;1;0.5901;43.05
1;3;5;1;0;0;1;0.5901;43.69
1;1;0;1;1;0;1;0.5901;44.24
1;5;0;1;1;1;1;0.5901;44.33
1;1;4;1;1;1;1;0.5901;44.47
1;2;0;1;1;1;1;0.5901;44.83
1;5;5;1;0;1;1;0.5901;44.99
1;3;5;1;0;1;0;0.5901;45.07
1;4;4;1;1;0;1;0.5901;45.97
1;3;5;1;0;0;0;0.5901;46.08
1;4;5;1;0;0;1;0.5901;54.73
1;2;5;1;0;0;0;0.5901;55.71
1;1;5;1;0;0;0;0.5901;55.9
1;2;5;1;0;0;1;0.5901;56.45
1;0;1;1;1;1;1;0.5901;57.26
1;3;5;1;0;1;1;0.5901;60.77
1;1;5;1;0;0;1;0.5901;62.7
1;1;5;1;0;1;1;0.5901;65.92
1;1;5;1;0;1;0;0.5901;69.53
1;0;5;1;0;0;0;0.5901;75.51
1;0;5;1;0;1;0;0.5901;77.34
1;0;5;1;0;1;1;0.5901;78.68
1;2;5;1;0;1;1;0.5901;81.66
1;0;5;1;0;0;1;0.5901;82.27
6;3;1;0;1;0;0;0.5895;35.71
6;0;1;0;1;0;0;0.5895;38.71
6;4;1;0;1;0;1;0.5895;42.93
6;0;1;0;1;0;1;0.5895;44.27
6;4;1;0;1;0;0;0.5895;45.1
6;3;1;0;1;0;1;0.5895;47.22
6;2;1;0;1;0;0;0.5885;30.24
6;1;1;0;1;0;0;0.5885;34.97
6;1;1;0;1;0;1;0.5885;35.27
6;5;0;0;1;0;0;0.5885;37.95
6;5;1;0;1;0;0;0.5885;39.15
6;2;0;0;1;0;1;0.5885;39.66
6;5;1;0;1;0;1;0.5885;41.88
6;2;1;0;1;0;1;0.5885;43.7
6;1;0;0;1;0;0;0.5885;44.56
6;2;0;0;1;0;0;0.5885;44.65
6;5;0;0;1;0;1;0.5885;45.97
6;1;0;0;1;0;1;0.5885;49.26
6;3;4;0;0;0;1;0.5665;36.14
6;2;4;0;0;1;0;0.5665;39.34
6;3;4;0;0;1;1;0.5665;40.7
6;4;4;0;0;1;0;0.5665;42.27
6;0;4;0;0;1;0;0.5665;44.64
6;0;4;0;0;1;1;0.5665;44.88
6;3;4;0;0;1;0;0.5665;45.36
6;1;4;0;0;0;1;0.5665;46.21
6;0;4;0;0;0;0;0.5665;46.26
6;1;4;0;0;1;0;0.5665;47.45
6;1;4;0;0;1;1;0.5665;47.5
6;5;5;0;1;0;0;0.5665;47.78
6;3;5;0;1;0;0;0.5665;47.99
6;2;4;0;0;1;1;0.5665;48.96
6;2;4;0;0;0;0;0.5665;49.06
6;4;4;0;0;0;1;0.5665;49.12
6;3;4;0;0;0;0;0.5665;50.13
6;5;5;0;1;0;1;0.5665;51.19
6;5;4;0;0;0;1;0.5665;51.33
6;4;4;0;0;0;0;0.5665;51.67
6;5;4;0;0;0;0;0.5665;52.59
6;5;4;0;0;1;0;0.5665;54.37
6;1;4;0;0;0;0;0.5665;54.44
6;1;5;0;1;1;0;0.5665;54.58
6;0;4;0;0;0;1;0.5665;54.69
6;3;5;0;1;0;1;0.5665;54.76
6;5;5;0;1;1;0;0.5665;54.93
6;1;5;0;1;0;0;0.5665;56.68
6;4;5;0;1;1;1;0.5665;56.91
6;4;4;0;0;1;1;0.5665;57.72
6;2;4;0;0;0;1;0.5665;59.6
6;0;5;0;1;1;0;0.5665;60.48
6;1;5;0;1;0;1;0.5665;61.99
6;2;5;0;1;1;1;0.5665;62.7
6;0;5;0;1;0;0;0.5665;64.58
6;5;5;0;1;1;1;0.5665;66.04
6;2;5;0;1;1;0;0.5665;66.9
6;5;4;0;0;1;1;0.5665;68.3
6;3;5;0;1;1;1;0.5665;69.87
6;4;5;0;1;1;0;0.5665;70.15
6;2;5;0;1;0;0;0.5665;71.13
6;0;5;0;1;1;1;0.5665;71.85
6;0;5;0;1;0;1;0.5665;74.08
6;4;5;0;1;0;0;0.5665;75.11
6;2;5;0;1;0;1;0.5665;77.44
6;1;5;0;1;1;1;0.5665;77.83
6;4;5;0;1;0;1;0.5665;78.88
6;3;5;0;1;1;0;0.5665;96.07
6;4;4;1;0;1;0;0.5634;18.79
6;1;4;1;0;0;0;0.5634;19.73
6;2;4;1;0;1;0;0.5634;22.13
6;0;4;1;0;0;0;0.5634;23.62
6;3;4;1;0;0;0;0.5634;25.73
6;1;4;1;0;0;1;0.5634;29.34
6;1;4;1;0;1;0;0.5634;31.0
6;2;4;1;0;0;0;0.5634;31.38
6;4;4;1;0;0;0;0.5634;32.1
6;5;4;1;0;0;0;0.5634;32.8
6;1;4;1;0;1;1;0.5634;33.43
6;4;4;1;0;1;1;0.5634;33.72
6;5;5;1;1;1;0;0.5634;33.81
6;3;4;1;0;1;0;0.5634;34.12
6;5;4;1;0;1;0;0.5634;34.14
6;0;4;1;0;1;0;0.5634;34.19
6;2;4;1;0;1;1;0.5634;34.42
6;4;4;1;0;0;1;0.5634;34.81
6;0;4;1;0;1;1;0.5634;34.95
6;3;4;1;0;0;1;0.5634;35.49
6;2;4;1;0;0;1;0.5634;35.88
6;0;4;1;0;0;1;0.5634;36.15
6;5;4;1;0;0;1;0.5634;37.5
6;0;5;1;1;0;0;0.5634;37.82
6;3;5;1;1;0;0;0.5634;38.03
6;5;4;1;0;1;1;0.5634;38.63
6;3;4;1;0;1;1;0.5634;38.65
6;1;5;1;1;1;0;0.5634;39.04
6;3;5;1;1;1;1;0.5634;39.32
6;3;5;2;1;0;0;0.5634;39.48
6;3;5;1;1;1;0;0.5634;39.63
6;5;5;1;1;0;0;0.5634;39.76
6;2;5;2;1;0;0;0.5634;40.2
6;4;5;2;1;0;0;0.5634;40.49
6;3;5;2;1;0;1;0.5634;40.87
6;0;5;2;1;1;0;0.5634;40.9
6;3;5;2;1;1;0;0.5634;41.66
6;5;5;1;1;0;1;0.5634;42.03
6;2;5;2;1;1;0;0.5634;43.39
6;5;5;1;1;1;1;0.5634;45.51
6;1;5;1;1;0;0;0.5634;46.82
6;1;5;1;1;0;1;0.5634;47.32
6;0;5;2;1;0;0;0.5634;47.55
6;1;5;2;1;0;1;0.5634;47.89
6;3;5;2;1;1;1;0.5634;47.89
6;0;5;1;1;0;1;0.5634;48.12
6;1;5;2;1;0;0;0.5634;48.32
6;0;5;2;1;0;1;0.5634;48.33
6;0;5;1;1;1;0;0.5634;48.6
6;1;5;2;1;1;0;0.5634;48.87
6;5;5;2;1;0;0;0.5634;49.35
6;1;5;2;1;1;1;0.5634;49.72
6;0;5;2;1;1;1;0.5634;50.53
6;5;5;2;1;1;0;0.5634;50.75
6;2;5;1;1;0;1;0.5634;50.93
6;2;5;2;1;0;1;0.5634;51.64
6;4;5;1;1;0;0;0.5634;52.09
6;4;5;1;1;1;1;0.5634;52.51
6;4;5;2;1;0;1;0.5634;52.87
6;1;5;1;1;1;1;0.5634;52.96
6;2;5;1;1;1;0;0.5634;53.4
6;5;5;2;1;1;1;0.5634;53.64
6;2;5;2;1;1;1;0.5634;53.75
6;4;5;2;1;1;0;0.5634;54.09
6;2;5;1;1;0;0;0.5634;54.51
6;4;5;1;1;1;0;0.5634;55.41
6;0;5;1;1;1;1;0.5634;55.42
6;4;5;2;1;1;1;0.5634;55.62
6;4;5;1;1;0;1;0.5634;57.84
6;3;5;1;1;0;1;0.5634;58.58
6;5;5;2;1;0;1;0.5634;58.69
6;2;5;1;1;1;1;0.5634;61.08
2;0;0;0;0;0;0;0.557;39.82
2;0;2;0;1;0;0;0.557;42.02
2;0;2;0;0;0;1;0.557;52.88
2;0;2;0;0;0;0;0.557;54.4
2;0;0;0;0;0;1;0.557;55.92
2;0;2;0;1;0;1;0.557;64.26
2;0;2;0;1;1;0;0.557;37.58
2;0;0;0;0;1;1;0.557;48.97
2;0;2;0;0;1;0;0.557;52.16
2;0;0;0;0;1;0;0.557;59.8
2;0;2;0;1;1;1;0.557;63.45
2;0;2;0;0;1;1;0.557;64.68
2;0;1;0;0;0;0;0.554;41.37
2;0;1;0;0;0;1;0.554;62.93
2;0;1;1;0;1;0;0.5539;36.81
2;0;1;1;0;1;1;0.5539;43.92
2;1;5;2;1;0;0;0.5526;58.19
2;0;5;2;1;1;0;0.5526;60.57
2;1;5;2;1;0;1;0.5526;63.13
2;1;5;1;1;1;0;0.5526;63.94
2;0;5;2;1;1;1;0.5526;67.48
2;1;5;1;1;1;1;0.5526;68.13
2;1;5;2;1;1;1;0.5526;70.24
2;0;5;1;1;0;1;0.5526;72.4
2;0;5;2;1;0;0;0.5526;73.8
2;0;5;1;1;0;0;0.5526;74.61
2;0;5;1;1;1;0;0.5526;76.11
2;1;5;2;1;1;0;0.5526;76.39
2;0;5;2;1;0;1;0.5526;79.02
