#@seed 2377
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;0;0;0;0.8406;63.32
0;5;5;0;0;0;1;0.8406;64.16
2;1;5;2;1;1;0;0.8404;96.53
2;1;5;1;1;0;1;0.8404;97.36
2;1;5;1;1;1;0;0.8404;99.15
2;1;5;2;1;1;1;0.8404;99.71
2;1;5;2;1;0;0;0.8404;102.19
2;1;5;1;1;1;1;0.8404;116.59
2;1;5;1;1;0;0;0.8404;119.71
2;1;5;2;1;0;1;0.8404;120.81
6;2;4;0;1;0;0;0.84;52.6
6;5;5;0;0;0;0;0.84;55.4
6;2;5;0;0;0;0;0.84;58.13
6;2;5;0;0;0;1;0.84;58.55
6;5;4;0;1;0;0;0.84;60.4
6;5;5;0;0;0;1;0.84;61.21
6;2;4;0;1;0;1;0.84;61.22
6;5;4;0;1;0;1;0.84;64.4
1;5;0;2;0;0;0;0.8393;19.94
1;4;0;2;0;0;0;0.8393;22.1
1;0;0;2;0;0;0;0.8393;24.47
1;3;0;2;0;0;0;0.8393;24.71
1;5;0;2;0;0;1;0.8393;25.01
1;1;0;2;0;0;0;0.8393;25.62
1;0;0;2;0;0;1;0.8393;26.59
1;2;0;2;0;0;1;0.8393;28.38
1;1;0;2;0;0;1;0.8393;29.13
1;3;0;2;0;0;1;0.8393;29.23
1;4;0;2;0;0;1;0.8393;29.33
1;2;0;2;0;0;0;0.8393;31.85
5;4;1;2;1;0;0;0.8382;40.09
5;3;1;2;1;0;0;0.8382;40.26
5;4;1;2;1;1;0;0.8382;40.77
5;4;1;2;1;1;1;0.8382;46.98
5;3;1;2;1;1;0;0.8382;53.55
5;3;1;2;1;0;1;0.8382;54.46
5;4;1;2;1;0;1;0.8382;55.34
5;3;1;2;1;1;1;0.8382;57.68
6;1;4;2;0;0;0;0.8373;73.44
6;1;4;2;0;1;0;0.8373;98.36
1;0;1;0;0;1;0;0.8345;21.75
1;2;1;0;0;1;0;0.8345;21.94
1;3;1;0;0;1;0;0.8345;23.09
1;1;1;0;0;1;0;0.8345;23.27
1;3;1;0;0;1;1;0.8345;23.72
1;1;1;0;0;1;1;0.8345;23.81
1;0;1;0;0;1;1;0.8345;28.29
1;5;1;0;0;1;0;0.8345;28.71
1;2;1;0;0;1;1;0.8345;29.04
1;4;1;0;0;1;0;0.8345;31.88
1;5;1;0;0;1;1;0.8345;32.54
1;4;1;0;0;1;1;0.8345;34.17
6;0;4;0;0;0;0;0.8343;55.43
6;0;4;0;0;0;1;0.8343;83.61
6;3;4;2;0;0;0;0.834;96.69
6;3;4;2;0;0;1;0.834;98.58
6;4;4;2;0;0;0;0.834;99.05
6;4;4;2;0;0;1;0.834;104.06
2;0;1;1;1;0;0;0.834;61.29
2;0;1;1;1;0;1;0.834;63.43
5;3;0;2;1;1;0;0.8335;36.29
5;4;0;2;1;1;1;0.8335;36.56
5;4;0;2;1;1;0;0.8335;38.01
5;3;4;2;1;1;1;0.8335;39.28
5;3;0;2;1;0;0;0.8335;39.51
5;4;4;2;1;1;0;0.8335;39.95
5;3;0;2;1;0;1;0.8335;44.9
5;4;0;2;1;0;0;0.8335;46.3
5;4;4;2;1;0;1;0.8335;48.28
5;3;4;2;1;1;0;0.8335;48.94
5;4;0;2;1;0;1;0.8335;49.04
5;4;4;2;1;0;0;0.8335;51.81
5;3;0;2;1;1;1;0.8335;53.76
5;3;4;2;1;0;0;0.8335;54.22
5;4;4;2;1;1;1;0.8335;59.21
5;4;5;2;0;0;0;0.8335;61.2
5;4;5;2;0;0;1;0.8335;61.5
5;3;4;2;1;0;1;0.8335;61.6
5;4;5;2;0;1;0;0.8335;64.08
5;3;5;2;0;0;0;0.8335;66.92
5;3;5;2;0;1;0;0.8335;68.03
5;4;5;2;0;1;1;0.8335;68.56
5;3;5;2;0;0;1;0.8335;71.34
5;3;5;2;0;1;1;0.8335;74.37
0;2;4;2;1;0;1;0.8331;35.97
0;2;4;2;1;1;0;0.8331;42.01
0;5;0;2;1;1;0;0.8331;42.65
0;5;0;2;1;0;0;0.8331;44.57
0;2;5;2;0;1;1;0.8331;46.41
0;2;0;2;1;1;0;0.8331;46.67
0;2;0;2;1;0;0;0.8331;49.13
0;5;0;2;1;1;1;0.8331;49.21
0;5;0;2;1;0;1;0.8331;49.4
0;2;4;2;1;1;1;0.8331;51.88
0;5;5;2;0;1;0;0.8331;52.04
0;2;0;2;1;1;1;0.8331;52.16
0;5;4;2;1;0;1;0.8331;52.31
0;5;4;2;1;0;0;0.8331;52.68
0;2;4;2;1;0;0;0.8331;53.04
0;5;4;2;1;1;0;0.8331;54.11
0;2;0;2;1;0;1;0.8331;54.33
0;5;4;2;1;1;1;0.8331;55.96
0;2;5;2;0;1;0;0.8331;58.72
0;5;5;2;0;1;1;0.8331;59.17
0;2;5;2;0;0;1;0.8331;65.17
0;5;5;2;0;0;0;0.8331;66.9
0;5;5;2;0;0;1;0.8331;67.59
0;2;5;2;0;0;0;0.8331;70.7
2;0;1;2;1;0;1;0.832;73.64
2;0;1;2;1;1;1;0.832;78.06
2;0;1;2;1;1;0;0.832;83.18
2;0;1;2;1;0;0;0.832;85.62
6;3;4;2;0;1;0;0.8314;82.76
6;4;4;2;0;1;0;0.8314;86.2
6;3;4;2;0;1;1;0.8314;100.79
6;4;4;2;0;1;1;0.8314;111.51
6;5;1;2;1;0;1;0.8308;48.78
6;2;1;2;1;0;0;0.8308;51.44
6;2;1;2;1;0;1;0.8308;56.45
6;5;1;2;1;0;0;0.8308;59.39
3;5;4;0;0;0;1;0.8304;47.03
3;5;4;0;0;0;0;0.8304;55.44
3;2;4;0;0;0;1;0.8304;58.92
3;2;4;0;0;0;0;0.8304;59.69
2;3;4;0;1;1;0;0.8294;62.2
2;2;4;0;1;0;0;0.8294;62.93
2;5;4;0;1;0;1;0.8294;63.13
2;5;4;0;1;0;0;0.8294;64.35
2;5;5;0;0;0;0;0.8294;64.48
2;5;5;0;0;0;1;0.8294;66.11
2;4;4;0;1;1;0;0.8294;68.25
2;5;4;0;1;1;0;0.8294;68.28
2;1;4;0;1;0;0;0.8294;68.72
2;5;4;0;1;1;1;0.8294;71.58
2;2;4;0;1;1;0;0.8294;76.08
2;0;4;0;1;1;1;0.8294;80.12
2;0;5;0;0;1;1;0.8294;80.7
2;4;4;0;1;1;1;0.8294;81.36
2;2;5;0;0;0;0;0.8294;82.12
2;4;5;0;0;1;0;0.8294;82.23
2;0;5;0;0;0;1;0.8294;82.5
2;0;5;0;0;0;0;0.8294;82.76
2;2;5;0;0;1;0;0.8294;83.43
2;0;5;0;0;1;0;0.8294;83.5
2;3;4;0;1;1;1;0.8294;83.82
2;0;4;0;1;0;0;0.8294;84.44
2;3;5;0;0;1;1;0.8294;85.11
2;2;5;0;0;0;1;0.8294;87.24
2;4;5;0;0;1;1;0.8294;87.84
2;0;4;0;1;0;1;0.8294;87.87
2;3;5;0;0;1;0;0.8294;88.35
2;1;4;0;1;0;1;0.8294;88.72
2;2;4;0;1;0;1;0.8294;89.04
2;0;4;0;1;1;0;0.8294;89.59
2;1;5;0;0;0;1;0.8294;90.48
2;5;5;0;0;1;0;0.8294;90.61
2;5;5;0;0;1;1;0.8294;90.73
2;2;5;0;0;1;1;0.8294;91.04
2;1;5;0;0;0;0;0.8294;93.0
2;2;4;0;1;1;1;0.8294;98.02
0;5;1;1;1;0;0;0.8287;23.42
0;2;1;1;1;0;1;0.8287;25.76
0;5;1;1;1;0;1;0.8287;31.84
5;5;1;1;1;0;0;0.8287;34.94
0;2;1;1;1;0;0;0.8287;35.19
5;2;1;1;1;0;1;0.8287;40.83
5;2;1;1;1;0;0;0.8287;42.4
5;5;1;1;1;0;1;0.8287;44.37
2;1;4;1;0;1;0;0.8276;52.85
2;1;4;1;0;1;1;0.8276;62.34
2;1;4;1;0;0;1;0.8276;65.24
2;1;4;1;0;0;0;0.8276;68.48
6;4;4;0;0;0;0;0.8273;69.91
6;3;4;0;0;0;0;0.8273;72.7
6;3;4;0;0;0;1;0.8273;80.81
6;4;4;0;0;0;1;0.8273;81.65
5;0;4;2;1;1;0;0.8239;36.96
5;0;4;2;1;0;1;0.8239;40.0
5;0;4;2;1;1;1;0.8239;43.52
5;0;0;2;1;0;1;0.8239;44.23
5;0;0;2;1;1;0;0.8239;50.7
5;0;0;2;1;0;0;0.8239;53.33
5;0;4;2;1;0;0;0.8239;53.56
5;0;5;2;0;1;1;0.8239;55.88
5;0;0;2;1;1;1;0.8239;59.57
5;0;5;2;0;1;0;0.8239;63.87
5;0;5;2;0;0;0;0.8239;66.92
5;0;5;2;0;0;1;0.8239;68.31
2;4;4;0;1;0;1;0.8238;67.84
2;1;4;0;1;1;1;0.8238;68.69
2;4;4;0;1;0;0;0.8238;71.87
2;3;4;0;1;0;0;0.8238;72.79
2;3;5;0;0;0;0;0.8238;76.94
2;1;4;0;1;1;0;0.8238;78.27
2;1;5;0;0;1;0;0.8238;80.53
2;1;5;0;0;1;1;0.8238;83.66
2;3;5;0;0;0;1;0.8238;86.05
2;3;4;0;1;0;1;0.8238;86.47
2;4;5;0;0;0;0;0.8238;87.58
2;4;5;0;0;0;1;0.8238;95.8
0;1;0;2;1;1;0;0.8236;39.97
0;1;0;2;1;1;1;0.8236;45.87
0;1;5;2;0;1;1;0.8236;48.56
0;1;4;2;1;1;1;0.8236;50.73
0;1;4;2;1;1;0;0.8236;52.56
0;1;5;2;0;1;0;0.8236;59.61
2;1;4;2;0;0;1;0.8195;112.0
2;1;4;2;0;0;0;0.8195;123.71
2;1;4;2;0;1;0;0.8195;129.88
2;1;4;2;0;1;1;0.8195;135.9
0;4;0;2;1;0;0;0.8192;35.51
0;3;0;2;1;1;1;0.8192;38.17
0;3;0;2;1;0;0;0.8192;43.5
0;3;4;2;1;1;0;0.8192;44.15
0;3;0;2;1;1;0;0.8192;45.52
0;4;0;2;1;1;0;0.8192;47.9
0;3;0;2;1;0;1;0.8192;49.18
0;3;4;2;1;0;1;0.8192;49.37
0;4;0;2;1;1;1;0.8192;50.59
0;3;4;2;1;1;1;0.8192;50.67
0;3;5;2;0;0;1;0.8192;51.15
0;4;0;2;1;0;1;0.8192;52.32
0;3;4;2;1;0;0;0.8192;53.56
0;4;4;2;1;0;0;0.8192;54.71
0;3;5;2;0;1;0;0.8192;56.14
0;4;5;2;0;0;0;0.8192;57.58
0;3;5;2;0;0;0;0.8192;58.84
0;4;5;2;0;0;1;0.8192;59.68
0;3;5;2;0;1;1;0.8192;60.75
0;4;4;2;1;0;1;0.8192;66.5
0;4;4;2;1;1;0;0.8192;67.43
0;4;5;2;0;1;0;0.8192;69.48
0;4;5;2;0;1;1;0.8192;71.55
0;4;4;2;1;1;1;0.8192;96.35
0;5;1;2;1;0;0;0.8179;35.22
0;2;1;2;1;0;1;0.8179;43.21
0;5;1;2;1;0;1;0.8179;46.35
0;2;1;2;1;0;0;0.8179;48.56
2;4;4;2;1;1;0;0.8178;63.92
2;1;4;2;1;0;0;0.8178;65.62
2;1;4;2;1;1;1;0.8178;67.91
2;4;5;2;0;1;0;0.8178;69.02
2;4;4;2;1;0;1;0.8178;70.9
2;1;5;2;0;0;1;0.8178;71.12
2;1;4;2;1;0;1;0.8178;71.93
2;5;4;2;1;0;0;0.8178;72.04
2;1;4;2;1;1;0;0.8178;72.45
2;5;4;2;1;1;0;0.8178;74.21
2;2;4;2;1;0;0;0.8178;74.3
2;2;4;2;1;1;1;0.8178;74.36
2;4;5;2;0;0;0;0.8178;75.18
2;2;5;2;0;1;0;0.8178;77.76
2;5;4;2;1;0;1;0.8178;78.17
2;5;4;2;1;1;1;0.8178;78.23
2;1;5;2;0;1;0;0.8178;78.86
2;4;5;2;0;0;1;0.8178;79.89
2;4;4;2;1;1;1;0.8178;80.25
2;3;5;2;0;0;0;0.8178;80.36
2;5;5;2;0;1;0;0.8178;80.41
2;4;4;2;1;0;0;0.8178;80.68
2;2;5;2;0;1;1;0.8178;81.34
2;4;5;2;0;1;1;0.8178;84.18
2;5;5;2;0;0;0;0.8178;84.27
2;5;5;2;0;1;1;0.8178;84.28
2;3;4;2;1;0;0;0.8178;84.59
2;0;5;2;0;1;1;0.8178;84.73
2;0;5;2;0;0;0;0.8178;85.53
2;0;4;2;1;1;0;0.8178;85.79
2;3;4;2;1;1;1;0.8178;86.01
2;5;5;2;0;0;1;0.8178;86.51
2;3;4;2;1;0;1;0.8178;87.2
2;3;4;2;1;1;0;0.8178;90.73
2;1;5;2;0;0;0;0.8178;90.99
2;2;4;2;1;0;1;0.8178;91.58
2;1;5;2;0;1;1;0.8178;91.74
2;2;4;2;1;1;0;0.8178;92.11
2;3;5;2;0;0;1;0.8178;93.26
2;3;5;2;0;1;0;0.8178;93.7
2;2;5;2;0;0;1;0.8178;98.0
2;0;5;2;0;0;1;0.8178;99.21
2;2;5;2;0;0;0;0.8178;100.02
2;0;4;2;1;1;1;0.8178;100.15
2;0;4;2;1;0;1;0.8178;101.34
2;0;4;2;1;0;0;0.8178;102.78
2;0;5;2;0;1;0;0.8178;102.78
2;3;5;2;0;1;1;0.8178;104.85
0;0;0;1;1;0;0;0.815;33.38
0;0;0;1;1;0;1;0.815;35.03
0;0;4;1;1;0;0;0.815;35.21
0;0;4;1;1;0;1;0.815;39.96
0;0;5;1;0;0;1;0.815;44.21
0;0;5;1;0;0;0;0.815;55.33
6;5;1;0;1;1;0;0.8146;56.09
6;2;1;0;1;1;0;0.8146;57.78
6;5;1;0;1;1;1;0.8146;57.8
6;2;1;0;1;1;1;0.8146;63.33
5;1;0;1;1;0;0;0.8121;26.34
5;0;4;1;1;0;0;0.8121;32.68
0;1;0;1;1;0;0;0.8121;35.25
5;1;4;1;1;0;1;0.8121;36.02
5;0;0;1;1;0;0;0.8121;37.51
5;1;4;1;1;0;0;0.8121;37.58
5;0;0;1;1;0;1;0.8121;38.26
0;1;4;1;1;0;1;0.8121;39.96
0;1;4;1;1;0;0;0.8121;41.44
0;1;5;1;0;0;1;0.8121;42.07
5;1;0;1;1;0;1;0.8121;42.19
5;0;4;1;1;0;1;0.8121;43.02
0;1;0;1;1;0;1;0.8121;43.93
0;1;5;1;0;0;0;0.8121;44.98
5;0;5;1;0;0;1;0.8121;46.52
5;0;5;1;0;0;0;0.8121;46.92
5;1;5;1;0;0;0;0.8121;52.79
5;1;5;1;0;0;1;0.8121;56.63
1;4;2;0;1;0;0;0.8088;15.37
1;3;2;0;0;0;0;0.8088;18.54
1;5;2;0;1;0;0;0.8088;18.98
1;3;2;0;1;0;0;0.8088;19.43
1;2;2;0;1;0;0;0.8088;20.51
1;3;2;0;1;0;1;0.8088;20.56
1;4;2;0;0;0;0;0.8088;20.66
1;4;2;0;1;0;1;0.8088;20.69
1;5;2;0;0;0;0;0.8088;20.76
1;2;2;0;0;0;0;0.8088;22.41
1;5;2;0;1;0;1;0.8088;22.8
1;1;2;0;0;0;0;0.8088;23.43
1;0;2;0;0;0;0;0.8088;23.69
1;2;2;0;1;0;1;0.8088;23.81
1;1;2;0;1;0;0;0.8088;24.22
1;2;2;0;0;0;1;0.8088;24.94
1;4;2;0;0;0;1;0.8088;25.07
1;0;2;0;0;0;1;0.8088;26.58
1;0;2;0;1;0;0;0.8088;27.18
1;5;2;0;0;0;1;0.8088;27.99
1;0;2;0;1;0;1;0.8088;28.41
1;1;2;0;1;0;1;0.8088;29.96
1;3;2;0;0;0;1;0.8088;32.0
1;1;2;0;0;0;1;0.8088;32.99
2;0;0;1;1;0;1;0.8079;55.22
2;0;0;1;1;0;0;0.8079;65.66
3;0;4;2;0;0;0;0.8059;63.58
3;0;4;2;0;0;1;0.8059;70.11
6;0;4;2;0;1;0;0.8023;76.36
6;0;4;2;0;0;0;0.8023;98.64
3;4;4;2;0;0;0;0.8015;53.85
3;4;4;2;0;1;0;0.8015;57.74
3;3;4;2;0;0;0;0.8015;69.44
3;3;4;2;0;1;0;0.8015;79.87
3;1;4;2;0;0;1;0.798;72.4
3;1;4;2;0;0;0;0.798;73.17
0;1;0;2;1;0;0;0.7964;36.21
0;1;4;2;1;0;0;0.7964;42.19
0;1;0;2;1;0;1;0.7964;45.13
0;1;4;2;1;0;1;0.7964;57.72
0;1;5;2;0;0;0;0.7964;64.65
0;1;5;2;0;0;1;0.7964;67.78
2;1;4;1;1;1;0;0.7964;58.48
2;1;4;1;1;0;1;0.7964;60.95
2;1;4;1;1;1;1;0.7964;61.32
2;1;5;1;0;1;0;0.7964;76.43
2;1;4;1;1;0;0;0.7964;76.82
2;1;5;1;0;0;0;0.7964;78.56
2;1;5;1;0;0;1;0.7964;79.19
2;1;5;1;0;1;1;0.7964;83.77
2;0;5;1;0;1;0;0.7963;68.9
2;0;5;1;0;1;1;0.7963;80.97
2;0;4;1;1;1;1;0.7963;86.19
2;0;4;1;1;1;0;0.7963;88.76
3;5;4;2;0;0;0;0.7962;61.44
3;2;4;2;0;0;0;0.7962;61.91
3;5;4;2;0;0;1;0.7962;65.81
3;2;4;2;0;0;1;0.7962;72.67
1;2;4;2;0;1;1;0.7946;55.06
1;1;4;2;0;1;0;0.7946;56.16
1;2;4;2;0;1;0;0.7946;58.71
1;0;4;2;0;1;0;0.7946;61.25
1;0;4;2;0;1;1;0.7946;68.34
1;5;4;2;0;1;1;0.7946;68.74
1;5;4;2;0;1;0;0.7946;71.37
1;1;4;2;0;1;1;0.7946;71.59
2;0;5;1;0;0;1;0.7925;74.54
2;0;5;1;0;0;0;0.7925;74.79
2;0;4;1;1;0;1;0.7925;79.53
2;0;4;1;1;0;0;0.7925;83.11
5;2;1;0;1;1;0;0.7922;34.78
5;2;1;0;1;1;1;0.7922;44.86
5;5;1;0;1;1;0;0.7922;50.24
5;5;1;0;1;1;1;0.7922;54.43
6;2;1;0;1;0;0;0.7854;50.46
6;5;1;0;1;0;0;0.7854;58.29
6;5;1;0;1;0;1;0.7854;58.37
6;2;1;0;1;0;1;0.7854;58.55
5;2;1;2;1;0;0;0.7836;52.59
5;5;1;2;1;0;1;0.7836;53.63
5;2;1;2;1;0;1;0.7836;58.45
5;5;1;2;1;0;0;0.7836;69.88
2;0;0;2;1;0;0;0.7827;54.66
2;0;0;2;1;0;1;0.7827;64.49
2;0;0;2;1;1;0;0.7827;71.56
2;0;0;2;1;1;1;0.7827;71.92
1;2;4;2;0;0;0;0.7809;50.81
1;0;4;2;0;0;0;0.7809;53.68
1;0;4;2;0;0;1;0.7809;56.36
1;1;4;2;0;0;1;0.7809;58.56
1;2;4;2;0;0;1;0.7809;61.02
1;5;4;2;0;0;1;0.7809;63.85
1;1;4;2;0;0;0;0.7809;70.3
1;5;4;2;0;0;0;0.7809;70.45
0;0;0;2;1;0;1;0.7761;42.12
0;0;0;2;1;0;0;0.7761;44.48
0;0;4;2;1;0;0;0.7761;49.48
0;0;4;2;1;0;1;0.7761;58.5
0;0;5;2;0;0;0;0.7761;62.14
0;0;5;2;0;0;1;0.7761;80.71
1;4;4;2;0;1;1;0.7635;52.74
1;3;4;2;0;1;1;0.7635;53.34
1;3;4;2;0;1;0;0.7635;55.24
1;4;4;2;0;1;0;0.7635;56.42
1;3;4;2;0;0;1;0.7512;52.52
1;4;4;2;0;0;0;0.7512;58.99
1;4;4;2;0;0;1;0.7512;64.85
1;3;4;2;0;0;0;0.7512;71.0
1;1;1;0;0;0;0;0.7487;16.41
1;0;1;0;0;0;0;0.7487;16.9
1;2;1;0;0;0;0;0.7487;24.57
1;3;1;0;0;0;0;0.7487;26.47
1;0;1;0;0;0;1;0.7487;28.09
1;2;1;0;0;0;1;0.7487;30.55
1;3;1;0;0;0;1;0.7487;30.63
1;1;1;0;0;0;1;0.7487;30.79
1;4;1;0;0;0;0;0.7487;31.55
1;4;1;0;0;0;1;0.7487;33.36
1;5;1;0;0;0;0;0.7487;33.99
1;5;1;0;0;0;1;0.7487;39.41
5;5;1;0;1;0;0;0.7338;32.07
0;2;1;0;1;0;0;0.7338;37.13
0;2;1;0;1;0;1;0.7338;37.8
5;5;1;0;1;0;1;0.7338;44.74
0;5;1;0;1;0;1;0.7338;48.9
0;5;1;0;1;0;0;0.7338;49.55
5;2;1;0;1;0;0;0.7338;51.35
5;2;1;0;1;0;1;0.7338;54.7
3;3;3;1;0;0;0;0.6343;7.57
3;3;3;1;1;0;0;0.6343;7.95
3;4;3;1;1;1;0;0.6343;10.44
3;4;3;1;1;0;0;0.6343;10.65
3;4;3;1;0;0;0;0.6343;12.28
3;3;3;1;0;1;0;0.6343;12.4
3;4;3;1;0;1;0;0.6343;14.32
3;3;3;1;1;1;0;0.6343;14.51
3;3;3;1;0;1;1;0.6343;16.16
3;3;3;1;1;0;1;0.6343;17.56
3;4;3;1;0;0;1;0.6343;17.83
3;4;3;1;0;1;1;0.6343;18.93
3;4;3;1;1;1;1;0.6343;19.03
3;4;3;1;1;0;1;0.6343;20.12
3;3;3;1;0;0;1;0.6343;21.96
3;3;3;1;1;1;1;0.6343;22.43
5;3;3;1;1;0;0;0.6337;8.46
5;3;3;1;0;0;0;0.6337;10.48
5;4;3;1;0;0;0;0.6337;10.65
5;3;3;1;0;1;0;0.6337;11.51
5;3;3;1;1;1;0;0.6337;12.31
5;4;3;1;1;0;0;0.6337;13.07
5;3;3;1;0;1;1;0.6337;15.16
5;4;3;1;1;1;0;0.6337;16.57
5;4;3;1;0;1;0;0.6337;16.95
5;3;3;1;1;0;1;0.6337;17.82
5;3;3;1;0;0;1;0.6337;19.38
5;4;3;1;1;1;1;0.6337;21.32
5;3;3;1;1;1;1;0.6337;21.85
5;4;3;1;1;0;1;0.6337;23.15
5;4;3;1;0;0;1;0.6337;23.61
5;4;3;1;0;1;1;0.6337;23.91
0;0;3;1;1;1;0;0.6323;7.8
0;0;3;1;0;1;0;0.6323;11.53
5;0;3;1;1;0;0;0.6323;12.04
5;0;3;1;0;0;0;0.6323;12.72
6;0;3;1;1;1;0;0.6323;14.37
5;0;3;1;1;1;0;0.6323;15.69
5;0;3;1;1;1;1;0.6323;16.19
6;0;3;1;0;1;0;0.6323;16.62
5;0;3;1;0;1;0;0.6323;16.68
0;0;3;1;1;1;1;0.6323;18.33
0;0;3;1;0;1;1;0.6323;18.76
6;0;3;1;1;1;1;0.6323;21.14
5;0;3;1;1;0;1;0.6323;22.53
5;0;3;1;0;1;1;0.6323;23.55
6;0;3;1;0;1;1;0.6323;24.61
5;0;3;1;0;0;1;0.6323;24.95
5;1;3;1;0;1;0;0.6321;9.87
5;1;3;1;1;1;0;0.6321;10.19
5;1;3;1;1;0;0;0.6321;10.8
5;1;3;1;0;0;0;0.6321;15.6
5;1;3;1;0;0;1;0.6321;20.17
5;1;3;1;0;1;1;0.6321;20.97
5;1;3;1;1;1;1;0.6321;21.79
5;1;3;1;1;0;1;0.6321;22.54
0;2;3;1;0;1;0;0.6301;7.59
0;2;3;1;1;1;0;0.6301;8.28
6;5;3;1;1;1;0;0.6301;9.49
0;5;3;1;1;1;0;0.6301;10.18
6;2;3;1;0;1;0;0.6301;12.33
0;5;3;1;0;1;0;0.6301;13.3
0;2;3;1;0;1;1;0.6301;13.73
0;5;3;1;0;1;1;0.6301;13.89
6;2;3;1;1;1;0;0.6301;15.43
6;5;3;1;0;1;0;0.6301;16.11
6;2;3;1;0;1;1;0.6301;19.58
6;5;3;1;0;1;1;0.6301;19.58
0;5;3;1;1;1;1;0.6301;19.76
0;2;3;1;1;1;1;0.6301;20.68
6;5;3;1;1;1;1;0.6301;20.78
6;2;3;1;1;1;1;0.6301;23.75
3;0;3;1;0;1;0;0.6298;8.24
3;0;3;1;0;0;0;0.6298;12.53
3;0;3;1;0;0;1;0.6298;13.31
3;0;3;1;1;0;0;0.6298;14.05
3;0;3;1;0;1;1;0.6298;14.39
3;0;3;1;1;1;0;0.6298;15.61
3;0;3;1;1;0;1;0.6298;21.91
3;0;3;1;1;1;1;0.6298;22.83
0;1;3;1;0;1;0;0.6267;8.74
0;1;3;1;1;0;0;0.6267;9.65
0;1;3;1;1;1;0;0.6267;11.13
0;1;3;1;0;0;0;0.6267;12.89
6;1;3;1;0;1;0;0.6267;14.83
0;1;3;1;0;0;1;0.6267;15.23
6;1;3;1;0;1;1;0.6267;15.67
6;1;3;1;0;0;0;0.6267;16.45
6;1;3;1;1;0;0;0.6267;16.79
0;1;3;1;0;1;1;0.6267;17.36
6;1;3;1;1;1;0;0.6267;18.44
0;1;3;1;1;1;1;0.6267;18.51
0;1;3;1;1;0;1;0.6267;18.96
6;1;3;1;0;0;1;0.6267;20.25
6;1;3;1;1;1;1;0.6267;23.11
6;1;3;1;1;0;1;0.6267;31.69
3;2;3;1;0;0;0;0.6248;8.32
3;1;3;1;1;0;0;0.6248;8.5
3;1;3;1;0;0;0;0.6248;9.12
3;1;3;1;1;1;0;0.6248;10.27
3;5;3;1;0;1;0;0.6248;10.54
3;5;3;1;1;0;0;0.6248;10.91
3;5;3;1;0;0;0;0.6248;11.66
3;2;3;1;0;0;1;0.6248;11.92
3;5;3;1;1;0;1;0.6248;12.51
3;1;3;1;0;0;1;0.6248;12.97
3;2;3;1;1;1;0;0.6248;14.19
3;2;3;1;0;1;1;0.6248;14.37
3;5;3;1;1;1;0;0.6248;14.44
3;5;3;1;0;0;1;0.6248;14.8
3;1;3;1;0;1;0;0.6248;14.83
3;5;3;1;0;1;1;0.6248;15.6
3;2;3;1;0;1;0;0.6248;15.61
3;5;3;1;1;1;1;0.6248;15.66
3;2;3;1;1;0;0;0.6248;15.99
3;1;3;1;1;0;1;0.6248;16.04
3;1;3;1;1;1;1;0.6248;19.44
3;2;3;1;1;0;1;0.6248;21.1
3;1;3;1;0;1;1;0.6248;21.3
3;2;3;1;1;1;1;0.6248;21.41
0;0;3;1;1;0;0;0.6139;7.79
0;0;3;1;0;0;0;0.6139;10.44
0;0;3;1;0;0;1;0.6139;15.79
6;0;3;1;1;0;0;0.6139;16.33
6;0;3;1;0;0;0;0.6139;16.42
0;0;3;1;1;0;1;0.6139;16.75
6;0;3;1;0;0;1;0.6139;24.62
6;0;3;1;1;0;1;0.6139;24.69
0;4;3;1;0;1;0;0.5991;7.79
0;3;3;1;1;1;0;0.5991;10.72
0;4;3;1;1;1;0;0.5991;10.85
6;3;3;1;1;1;0;0.5991;13.15
0;3;3;1;0;1;0;0.5991;13.76
0;3;3;1;1;1;1;0.5991;15.29
6;4;3;1;1;1;0;0.5991;16.0
0;4;3;1;1;1;1;0.5991;16.08
6;3;3;1;0;1;0;0.5991;16.59
6;4;3;1;0;1;0;0.5991;16.63
0;3;3;1;0;1;1;0.5991;18.15
6;4;3;1;1;1;1;0.5991;19.55
6;3;3;1;0;1;1;0.5991;21.64
0;4;3;1;0;1;1;0.5991;21.81
6;3;3;1;1;1;1;0.5991;24.33
6;4;3;1;0;1;1;0.5991;24.77
6;5;3;1;1;0;0;0.5988;9.73
6;2;3;1;1;0;0;0.5988;10.75
0;5;3;1;1;0;0;0.5988;11.75
0;5;3;1;0;0;0;0.5988;12.05
0;2;3;1;1;0;1;0.5988;12.32
0;2;3;1;1;0;0;0.5988;12.65
0;2;3;1;0;0;0;0.5988;13.76
0;2;3;1;0;0;1;0.5988;14.67
6;2;3;1;0;0;0;0.5988;15.13
6;5;3;1;0;0;0;0.5988;15.42
6;5;3;1;1;0;1;0.5988;16.21
0;5;3;1;0;0;1;0.5988;16.54
0;5;3;1;1;0;1;0.5988;17.44
6;2;3;1;0;0;1;0.5988;20.57
6;2;3;1;1;0;1;0.5988;21.01
6;5;3;1;0;0;1;0.5988;22.83
5;5;3;1;0;1;0;0.5983;10.35
5;2;3;1;1;1;0;0.5983;12.02
5;2;3;1;0;1;0;0.5983;12.43
