#@seed 1989
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;1;0;0;0.5226;20.08
5;1;2;2;0;1;0;0.5226;22.95
5;1;2;2;1;1;1;0.5226;24.08
5;1;2;2;1;1;0;0.5226;24.37
5;1;2;2;0;0;1;0.5226;25.81
5;1;2;2;1;0;1;0.5226;26.69
5;1;2;2;0;1;1;0.5226;28.68
4;5;1;1;0;0;0;0.5206;11.26
4;4;1;1;0;0;0;0.5206;12.42
4;2;1;1;0;1;0;0.5206;12.74
4;1;1;1;0;0;0;0.5206;12.86
4;4;1;1;0;1;0;0.5206;14.43
4;0;1;1;0;1;0;0.5206;15.02
4;3;1;1;0;1;0;0.5206;15.42
4;1;1;1;0;1;1;0.5206;16.91
4;0;1;1;0;0;1;0.5206;17.52
4;2;1;1;0;1;1;0.5206;17.62
4;1;1;1;0;0;1;0.5206;17.88
4;3;1;1;0;0;1;0.5206;17.92
4;5;1;1;0;0;1;0.5206;18.36
4;3;1;1;0;0;0;0.5206;18.46
4;4;1;1;0;1;1;0.5206;18.64
4;5;1;1;0;1;0;0.5206;18.75
4;2;1;1;0;0;0;0.5206;19.31
4;0;1;1;0;0;0;0.5206;19.42
4;1;1;1;0;1;0;0.5206;20.21
4;2;1;1;0;0;1;0.5206;22.43
4;3;1;1;0;1;1;0.5206;23.05
4;0;1;1;0;1;1;0.5206;24.5
4;4;1;1;0;0;1;0.5206;25.54
4;5;1;1;0;1;1;0.5206;25.86
4;4;1;1;1;0;1;0.5206;35.61
4;4;1;1;1;0;0;0.5206;40.32
4;5;1;1;1;0;0;0.5206;42.8
4;0;1;1;1;0;0;0.5206;43.47
4;0;1;1;1;1;0;0.5206;44.59
4;4;1;1;1;1;0;0.5206;44.97
4;5;1;1;1;1;0;0.5206;46.5
4;3;1;1;1;0;1;0.5206;47.04
4;5;1;1;1;0;1;0.5206;47.51
4;1;1;1;1;0;0;0.5206;47.61
4;2;1;1;1;0;0;0.5206;48.96
4;5;1;1;1;1;1;0.5206;49.12
4;2;1;1;1;1;1;0.5206;49.25
4;2;1;1;1;0;1;0.5206;49.47
4;1;1;1;1;1;1;0.5206;49.73
4;4;1;1;1;1;1;0.5206;50.44
4;1;1;1;1;0;1;0.5206;52.09
4;0;1;1;1;0;1;0.5206;52.72
4;3;1;1;1;1;0;0.5206;54.9
4;1;1;1;1;1;0;0.5206;56.19
4;2;1;1;1;1;0;0.5206;58.03
4;3;1;1;1;0;0;0.5206;58.51
4;0;1;1;1;1;1;0.5206;65.41
4;3;1;1;1;1;1;0.5206;66.77
2;5;4;0;0;0;0;0.5199;94.8
2;2;4;0;0;0;1;0.5199;96.79
2;5;4;0;0;0;1;0.5199;99.06
2;2;4;0;0;0;0;0.5199;105.19
5;4;1;2;1;1;0;0.5189;34.18
5;4;1;2;1;1;1;0.5189;49.66
5;3;1;2;1;1;1;0.5189;49.9
5;3;1;2;1;1;0;0.5189;52.99
2;2;5;0;1;0;0;0.5179;125.65
2;5;5;0;1;0;1;0.5179;132.72
2;2;5;0;1;0;1;0.5179;136.28
2;5;5;0;1;0;0;0.5179;146.31
5;0;1;2;1;0;0;0.5159;43.37
5;0;1;2;1;1;0;0.5159;47.09
5;0;1;2;1;0;1;0.5159;51.98
5;0;1;2;1;1;1;0.5159;54.7
2;0;5;0;1;1;1;0.5159;113.27
2;0;5;0;1;0;0;0.5159;139.43
2;0;5;0;1;1;0;0.5159;144.89
2;0;5;0;1;0;1;0.5159;154.5
2;0;4;1;1;0;0;0.5154;67.1
2;0;4;1;1;0;1;0.5154;75.22
2;0;5;1;0;0;0;0.5154;75.32
2;0;5;1;0;0;1;0.5154;83.92
2;1;4;0;1;1;0;0.5142;63.79
2;2;5;0;0;1;0;0.5142;75.93
2;2;4;0;1;1;0;0.5142;76.29
2;1;4;0;1;1;1;0.5142;77.0
2;0;4;0;1;1;1;0.5142;77.76
2;5;4;0;1;1;0;0.5142;78.01
2;2;4;0;1;1;1;0.5142;80.42
2;5;5;0;0;1;0;0.5142;81.73
2;0;4;0;1;1;0;0.5142;81.87
2;2;5;0;0;1;1;0.5142;88.56
2;5;4;0;1;1;1;0.5142;92.12
2;1;5;0;0;1;1;0.5142;92.59
2;1;5;0;0;1;0;0.5142;94.27
2;5;5;0;0;1;1;0.5142;97.89
2;0;5;0;0;1;0;0.5142;102.56
2;0;5;0;0;1;1;0.5142;103.64
6;3;1;2;1;1;1;0.5142;46.57
6;4;1;2;1;1;1;0.5142;54.83
6;4;1;2;1;1;0;0.5142;56.52
6;3;1;2;1;1;0;0.5142;72.99
6;2;1;2;1;0;1;0.5139;40.75
6;2;1;2;1;0;0;0.5139;43.2
6;5;1;2;1;0;0;0.5139;43.39
6;5;1;2;1;0;1;0.5139;54.91
3;4;2;2;0;0;0;0.5132;19.95
3;3;2;2;0;0;0;0.5132;22.46
3;4;2;2;1;0;0;0.5132;24.27
3;3;2;2;1;0;0;0.5132;24.32
3;3;2;2;1;0;1;0.5132;25.46
3;4;2;2;1;0;1;0.5132;26.66
3;4;2;2;0;0;1;0.5132;29.93
3;3;2;2;0;0;1;0.5132;30.37
5;2;1;1;1;1;0;0.5098;27.77
5;5;1;1;1;1;1;0.5098;34.59
5;5;1;1;1;0;0;0.5098;35.97
5;2;1;1;1;0;1;0.5098;36.6
5;5;1;1;1;1;0;0.5098;37.59
5;5;1;1;1;0;1;0.5098;39.21
5;2;1;1;1;0;0;0.5098;44.86
5;2;1;1;1;1;1;0.5098;46.78
5;3;1;2;0;0;0;0.5085;26.08
5;4;1;2;0;0;0;0.5085;26.68
5;4;1;2;0;1;0;0.5085;30.75
5;3;1;2;0;1;0;0.5085;36.0
2;3;4;0;1;1;1;0.5074;72.92
2;3;4;0;1;1;0;0.5074;74.8
2;4;4;0;1;1;1;0.5074;79.12
2;4;5;0;0;1;0;0.5074;79.85
2;4;5;0;0;1;1;0.5074;86.4
2;4;4;0;1;1;0;0.5074;86.64
2;3;5;0;0;1;1;0.5074;94.17
2;3;5;0;0;1;0;0.5074;95.38
2;4;5;1;0;0;0;0.5074;69.38
2;4;4;1;1;0;0;0.5074;69.63
2;4;4;1;1;0;1;0.5074;72.41
2;3;4;1;1;0;1;0.5074;75.93
2;3;5;1;0;0;0;0.5074;77.69
2;3;4;1;1;0;0;0.5074;83.63
2;4;5;1;0;0;1;0.5074;85.38
2;3;5;1;0;0;1;0.5074;92.38
3;0;2;1;0;1;0;0.5071;11.33
3;0;2;1;1;1;0;0.5071;13.57
3;0;2;1;1;1;1;0.5071;16.21
3;0;2;1;0;1;1;0.5071;17.77
0;2;1;1;1;0;0;0.507;23.21
0;2;1;1;1;1;0;0.507;28.68
6;5;1;1;1;0;0;0.507;30.62
0;2;1;1;1;0;1;0.507;31.29
0;5;1;1;1;0;0;0.507;31.29
0;5;1;1;1;1;1;0.507;32.0
6;2;1;1;1;0;0;0.507;33.01
0;5;1;1;1;1;0;0.507;33.53
6;5;1;1;1;0;1;0.507;38.13
0;5;1;1;1;0;1;0.507;38.51
6;2;1;1;1;1;0;0.507;38.9
6;5;1;1;1;1;0;0.507;42.76
6;2;1;1;1;1;1;0.507;43.77
6;5;1;1;1;1;1;0.507;44.46
6;2;1;1;1;0;1;0.507;45.77
0;2;1;1;1;1;1;0.507;50.33
5;3;1;0;1;0;0;0.5033;36.69
5;3;1;0;1;1;0;0.5033;38.42
5;4;1;0;1;1;0;0.5033;41.02
5;3;1;0;1;1;1;0.5033;43.07
5;4;1;0;1;0;1;0.5033;43.58
5;4;1;0;1;1;1;0.5033;43.58
5;4;1;0;1;0;0;0.5033;51.31
5;3;1;0;1;0;1;0.5033;52.06
0;2;1;0;1;1;0;0.5014;41.88
0;2;1;0;1;1;1;0.5014;46.54
0;5;1;0;1;1;1;0.5014;47.3
0;5;1;0;1;1;0;0.5014;51.94
2;0;4;1;0;1;0;0.5009;72.25
2;0;4;1;0;0;1;0.5009;72.38
2;0;4;1;0;0;0;0.5009;78.94
2;0;4;1;0;1;1;0.5009;81.69
0;3;1;2;0;1;0;0.5002;18.97
0;3;1;2;0;0;0;0.5002;19.25
6;3;1;2;0;0;0;0.5002;20.3
0;4;1;2;0;1;0;0.5002;24.95
6;3;1;2;0;1;1;0.5002;25.11
0;4;1;2;0;0;0;0.5002;25.26
0;3;1;2;0;1;1;0.5002;25.56
6;4;1;2;0;0;0;0.5002;26.35
6;4;1;2;0;1;0;0.5002;28.7
6;4;1;2;0;0;1;0.5002;29.7
0;3;1;2;0;0;1;0.5002;30.75
0;4;1;2;0;0;1;0.5002;31.17
6;4;1;2;0;1;1;0.5002;33.48
0;4;1;2;0;1;1;0.5002;36.16
6;3;1;2;0;1;0;0.5002;36.61
6;3;1;2;0;0;1;0.5002;39.29
3;2;1;2;0;0;0;0.4992;21.33
3;2;1;2;0;1;0;0.4992;21.76
3;5;1;2;0;0;0;0.4992;22.88
3;2;1;2;0;0;1;0.4992;24.19
3;5;1;2;0;1;0;0.4992;28.16
3;5;1;2;0;0;1;0.4992;32.89
3;2;1;2;0;1;1;0.4992;35.53
3;5;1;2;0;1;1;0.4992;35.63
0;5;3;0;0;0;0;0.4984;16.74
6;2;3;0;0;0;0;0.4984;17.39
0;5;3;0;1;0;0;0.4984;19.56
6;2;3;0;1;0;0;0.4984;19.65
6;5;3;0;0;0;0;0.4984;20.2
6;5;3;0;1;0;0;0.4984;21.18
0;2;3;0;1;0;0;0.4984;22.04
0;5;3;0;0;0;1;0.4984;22.08
0;2;3;0;0;0;0;0.4984;26.66
0;2;3;0;0;0;1;0.4984;27.52
6;2;3;0;1;0;1;0.4984;27.74
0;2;3;0;1;0;1;0.4984;28.53
6;5;3;0;1;0;1;0.4984;28.85
0;5;3;0;1;0;1;0.4984;30.95
6;2;3;0;0;0;1;0.4984;33.51
6;5;3;0;0;0;1;0.4984;36.63
6;3;2;2;0;1;1;0.4956;19.68
0;4;2;2;1;1;1;0.4956;19.88
6;4;2;2;1;1;0;0.4956;20.62
0;3;2;2;1;1;0;0.4956;20.87
6;3;2;2;1;1;0;0.4956;21.07
6;3;2;2;0;1;0;0.4956;21.71
0;4;2;2;1;1;0;0.4956;21.81
6;4;2;2;1;1;1;0.4956;21.97
6;3;2;2;1;1;1;0.4956;23.69
0;4;2;2;0;1;1;0.4956;24.3
6;4;2;2;0;1;0;0.4956;27.23
0;4;2;2;0;1;0;0.4956;27.39
0;3;2;2;0;1;1;0.4956;29.28
0;3;2;2;1;1;1;0.4956;31.16
6;4;2;2;0;1;1;0.4956;35.24
0;3;2;2;0;1;0;0.4956;39.67
6;1;1;0;1;0;0;0.4953;35.7
6;1;1;0;1;1;0;0.4953;45.78
6;1;1;0;1;0;1;0.4953;48.06
6;1;1;0;1;1;1;0.4953;54.44
2;1;4;2;0;1;0;0.4914;126.89
2;1;4;2;0;1;1;0.4914;140.68
0;3;1;0;1;1;0;0.4896;40.11
0;3;1;0;1;0;1;0.4896;43.36
0;4;1;0;1;1;1;0.4896;44.58
0;3;1;0;1;1;1;0.4896;44.66
0;4;1;0;1;1;0;0.4896;45.97
0;3;1;0;1;0;0;0.4896;47.34
0;4;1;0;1;0;0;0.4896;51.92
0;4;1;0;1;0;1;0.4896;53.34
2;0;4;0;1;0;1;0.4869;67.22
2;1;5;0;0;0;0;0.4869;69.31
2;0;4;0;1;0;0;0.4869;72.52
2;5;4;0;1;0;1;0.4869;72.74
2;1;4;0;1;0;0;0.4869;74.41
2;2;4;0;1;0;1;0.4869;76.93
2;2;5;0;0;0;0;0.4869;79.31
2;1;4;0;1;0;1;0.4869;82.33
2;2;4;0;1;0;0;0.4869;83.4
2;5;5;0;0;0;0;0.4869;83.69
2;5;4;0;1;0;0;0.4869;84.92
2;1;5;0;0;0;1;0.4869;87.36
2;5;5;0;0;0;1;0.4869;87.56
2;0;5;0;0;0;1;0.4869;89.71
2;0;5;0;0;0;0;0.4869;93.83
2;2;5;0;0;0;1;0.4869;99.02
4;4;2;2;0;0;0;0.4867;15.4
4;4;2;2;0;1;0;0.4867;15.83
4;2;2;2;0;1;0;0.4867;16.01
4;2;2;2;0;0;0;0.4867;16.15
4;3;2;2;0;0;0;0.4867;16.72
4;3;2;2;1;0;0;0.4867;17.07
4;2;2;2;1;1;0;0.4867;18.72
4;5;2;2;0;1;1;0.4867;19.16
4;0;2;2;0;0;0;0.4867;19.6
4;5;2;2;1;1;0;0.4867;19.73
4;5;2;2;0;1;0;0.4867;20.28
4;2;2;2;1;1;1;0.4867;21.03
4;3;2;2;1;1;0;0.4867;21.16
4;4;2;2;0;0;1;0.4867;21.24
4;0;2;2;1;0;0;0.4867;21.44
4;1;2;2;1;0;0;0.4867;22.0
4;5;2;2;1;0;0;0.4867;22.22
4;1;2;2;0;1;0;0.4867;23.06
4;2;2;2;0;0;1;0.4867;23.52
4;4;2;2;1;1;0;0.4867;24.44
4;3;2;2;1;0;1;0.4867;24.67
4;1;2;2;1;1;0;0.4867;24.8
4;3;2;2;1;1;1;0.4867;24.9
4;2;2;2;0;1;1;0.4867;25.24
4;1;2;2;1;1;1;0.4867;25.3
4;5;2;2;0;0;0;0.4867;25.41
4;0;2;2;0;1;1;0.4867;25.72
4;1;2;2;0;0;0;0.4867;26.49
4;1;2;2;0;1;1;0.4867;26.69
4;4;2;2;1;0;0;0.4867;27.12
4;2;2;2;1;0;0;0.4867;27.45
4;3;2;2;0;0;1;0.4867;27.5
4;3;2;2;0;1;1;0.4867;27.7
4;1;2;2;1;0;1;0.4867;27.96
4;0;2;2;1;1;0;0.4867;28.04
4;0;2;2;0;1;0;0.4867;28.25
4;4;2;2;0;1;1;0.4867;28.51
4;5;2;2;1;1;1;0.4867;29.01
4;4;2;2;1;0;1;0.4867;29.41
4;5;2;2;0;0;1;0.4867;29.56
4;0;2;2;0;0;1;0.4867;30.28
4;4;2;2;1;1;1;0.4867;30.4
4;3;2;2;0;1;0;0.4867;30.45
4;1;2;2;0;0;1;0.4867;32.67
4;5;2;2;1;0;1;0.4867;32.69
4;0;2;2;1;0;1;0.4867;33.14
4;0;2;2;1;1;1;0.4867;34.2
4;2;2;2;1;0;1;0.4867;34.35
2;1;5;0;1;1;0;0.4846;134.2
2;1;5;0;1;0;1;0.4846;138.23
2;1;5;0;1;0;0;0.4846;138.51
2;1;5;0;1;1;1;0.4846;138.67
2;3;4;2;0;0;0;0.483;116.13
2;3;4;2;0;1;0;0.483;118.39
2;4;4;2;0;0;0;0.483;125.33
2;3;4;2;0;1;1;0.483;128.43
2;4;4;2;0;1;0;0.483;129.67
2;4;4;2;0;1;1;0.483;135.91
2;3;4;2;0;0;1;0.483;150.03
2;4;4;2;0;0;1;0.483;152.69
2;0;2;2;1;0;0;0.4821;43.63
2;0;2;2;0;1;0;0.4821;46.15
2;0;2;2;0;1;1;0.4821;51.16
2;0;2;2;0;0;1;0.4821;53.59
2;0;2;2;1;1;0;0.4821;55.03
2;0;2;2;0;0;0;0.4821;55.78
2;0;2;2;1;0;1;0.4821;58.4
2;0;2;2;1;1;1;0.4821;63.71
1;1;2;2;1;0;1;0.4819;16.55
1;3;2;2;0;0;1;0.4819;17.71
1;5;2;2;0;0;0;0.4819;17.71
1;4;2;2;1;0;0;0.4819;17.88
1;3;2;2;0;0;0;0.4819;19.01
1;1;2;2;1;0;0;0.4819;19.23
1;4;2;2;0;0;0;0.4819;20.56
1;5;2;2;0;0;1;0.4819;21.08
1;2;2;2;0;0;0;0.4819;21.58
1;1;2;2;0;0;1;0.4819;22.09
1;1;2;2;0;0;0;0.4819;22.73
1;3;2;2;1;0;1;0.4819;22.91
1;2;2;2;1;0;0;0.4819;23.03
1;3;2;2;1;0;0;0.4819;24.12
1;5;2;2;1;0;0;0.4819;25.35
1;0;2;2;1;0;0;0.4819;25.52
1;0;2;2;0;0;0;0.4819;25.87
1;2;2;2;1;0;1;0.4819;26.48
1;4;2;2;0;0;1;0.4819;26.79
1;0;2;2;1;0;1;0.4819;27.33
1;5;2;2;1;0;1;0.4819;28.42
1;4;2;2;1;0;1;0.4819;29.0
1;2;2;2;0;0;1;0.4819;29.86
1;0;2;2;0;0;1;0.4819;31.09
2;0;5;2;1;1;0;0.4814;91.47
2;0;5;1;1;1;0;0.4814;93.47
2;0;5;1;1;0;1;0.4814;96.02
2;0;5;1;1;1;1;0.4814;97.31
2;0;5;2;1;0;0;0.4814;99.32
2;0;5;1;1;0;0;0.4814;102.26
2;1;5;2;1;1;0;0.4814;102.99
2;1;5;2;1;1;1;0.4814;103.01
2;0;5;2;1;1;1;0.4814;103.93
2;1;5;1;1;0;0;0.4814;106.73
2;0;5;2;1;0;1;0.4814;106.88
2;1;5;1;1;1;0;0.4814;107.93
2;1;5;1;1;1;1;0.4814;110.84
2;1;5;2;1;0;1;0.4814;112.52
2;1;5;2;1;0;0;0.4814;113.41
2;1;5;1;1;0;1;0.4814;116.74
5;1;1;0;1;1;0;0.481;46.83
5;1;1;0;1;1;1;0.481;56.64
6;2;1;0;1;1;1;0.4809;38.92
6;2;1;0;1;1;0;0.4809;41.25
6;5;1;0;1;1;0;0.4809;49.27
6;5;1;0;1;1;1;0.4809;60.19
2;3;4;0;1;0;0;0.4808;74.29
2;4;4;0;1;0;1;0.4808;78.08
2;4;4;0;1;0;0;0.4808;82.1
2;3;4;0;1;0;1;0.4808;83.62
2;3;5;0;0;0;0;0.4808;90.18
2;4;5;0;0;0;0;0.4808;91.42
2;3;5;0;0;0;1;0.4808;94.17
2;4;5;0;0;0;1;0.4808;95.35
5;4;2;2;0;1;1;0.4791;19.31
5;4;2;2;1;1;0;0.4791;19.98
5;3;2;2;1;1;1;0.4791;21.99
5;4;2;2;0;1;0;0.4791;24.49
5;3;2;2;0;1;1;0.4791;25.69
5;4;2;2;1;1;1;0.4791;27.97
5;3;2;2;0;1;0;0.4791;29.72
5;3;2;2;1;1;0;0.4791;30.8
3;5;1;2;1;0;0;0.4779;55.13
3;2;1;2;1;1;0;0.4779;59.27
3;5;1;2;1;1;0;0.4779;61.78
3;2;1;2;1;0;0;0.4779;61.95
3;5;1;2;1;0;1;0.4779;64.22
3;2;1;2;1;1;1;0.4779;65.87
3;5;1;2;1;1;1;0.4779;67.28
3;2;1;2;1;0;1;0.4779;69.11
0;5;2;2;0;1;0;0.4775;16.48
0;2;2;2;0;1;0;0.4775;18.38
0;5;2;2;1;1;0;0.4775;18.75
0;2;2;2;1;1;0;0.4775;19.76
6;5;2;2;0;1;0;0.4775;20.36
0;2;2;2;0;1;1;0.4775;20.92
6;2;2;2;0;1;0;0.4775;21.75
6;5;2;2;1;1;1;0.4775;22.45
6;5;2;2;0;1;1;0.4775;22.48
0;5;2;2;1;1;1;0.4775;24.93
6;5;2;2;1;1;0;0.4775;25.11
6;2;2;2;1;1;0;0.4775;28.33
0;2;2;2;1;1;1;0.4775;29.25
6;2;2;2;0;1;1;0.4775;29.59
6;2;2;2;1;1;1;0.4775;31.96
0;5;2;2;0;1;1;0.4775;32.46
6;3;1;2;1;0;0;0.4768;46.02
6;4;1;2;1;0;0;0.4768;52.62
6;4;1;2;1;0;1;0.4768;61.15
6;3;1;2;1;0;1;0.4768;61.89
1;3;2;2;0;1;0;0.476;13.75
1;5;2;2;1;1;1;0.476;16.33
1;1;2;2;1;1;0;0.476;17.14
1;1;2;2;1;1;1;0.476;17.39
1;1;2;2;0;1;0;0.476;17.49
1;3;2;2;1;1;0;0.476;18.17
1;4;2;2;0;1;0;0.476;18.37
1;0;2;2;1;1;0;0.476;18.5
1;2;2;2;1;1;0;0.476;19.46
1;4;2;2;1;1;0;0.476;19.48
1;2;2;2;0;1;1;0.476;19.7
1;0;2;2;1;1;1;0.476;22.08
1;4;2;2;0;1;1;0.476;22.67
1;5;2;2;0;1;1;0.476;23.3
1;3;2;2;1;1;1;0.476;24.84
1;5;2;2;1;1;0;0.476;25.18
1;0;2;2;0;1;0;0.476;25.2
1;5;2;2;0;1;0;0.476;26.07
1;3;2;2;0;1;1;0.476;26.34
1;2;2;2;0;1;0;0.476;26.54
1;2;2;2;1;1;1;0.476;27.04
1;1;2;2;0;1;1;0.476;27.4
1;0;2;2;0;1;1;0.476;28.01
1;4;2;2;1;1;1;0.476;31.14
0;0;1;2;1;1;1;0.4759;38.16
0;0;1;2;1;1;0;0.4759;75.75
5;0;2;2;0;1;1;0.4744;21.81
5;0;2;2;1;1;1;0.4744;24.05
0;1;1;0;1;0;0;0.4727;34.73
0;1;1;0;1;0;1;0.4727;38.29
4;5;1;0;1;1;0;0.4699;37.66
4;0;1;0;1;1;1;0.4699;42.41
4;3;1;0;1;0;0;0.4699;42.53
4;1;1;0;1;1;0;0.4699;43.35
4;5;1;0;1;1;1;0.4699;46.68
4;1;1;0;1;0;1;0.4699;50.7
4;2;1;0;1;0;1;0.4699;51.23
4;2;1;0;1;0;0;0.4699;51.36
4;1;1;0;1;1;1;0.4699;52.87
4;4;1;0;1;0;1;0.4699;53.15
4;0;1;0;1;0;1;0.4699;54.04
4;3;1;0;1;1;0;0.4699;54.86
4;0;1;0;1;0;0;0.4699;55.29
4;3;1;0;1;0;1;0.4699;56.43
4;2;1;0;1;1;1;0.4699;57.65
4;0;1;0;1;1;0;0.4699;58.15
4;5;1;0;1;0;1;0.4699;62.08
4;3;1;0;1;1;1;0.4699;62.1
4;1;1;0;1;0;0;0.4699;62.9
4;4;1;0;1;1;0;0.4699;63.05
4;2;1;0;1;1;0;0.4699;63.94
4;4;1;0;1;0;0;0.4699;64.54
4;5;1;0;1;0;0;0.4699;65.42
4;4;1;0;1;1;1;0.4699;65.57
6;4;1;0;1;1;0;0.4697;36.13
6;3;1;0;1;1;0;0.4697;39.39
6;4;1;0;1;1;1;0.4697;44.17
6;3;1;0;1;1;1;0.4697;48.72
6;3;1;0;1;0;1;0.4697;48.96
6;3;1;0;1;0;0;0.4697;51.21
6;4;1;0;1;0;1;0.4697;54.49
6;4;1;0;1;0;0;0.4697;56.26
3;1;1;2;1;1;0;0.4691;51.25
3;1;1;2;1;1;1;0.4691;62.57
3;1;1;2;1;0;0;0.4675;48.47
3;1;1;2;1;0;1;0.4675;57.03
2;5;4;1;0;1;0;0.4657;60.18
2;2;4;1;0;0;1;0.4657;62.94
2;5;4;1;0;0;0;0.4657;70.74
2;2;4;1;0;1;0;0.4657;71.54
2;2;4;1;0;1;1;0.4657;73.95
2;2;4;1;0;0;0;0.4657;78.58
2;5;4;1;0;1;1;0.4657;80.87
2;5;4;1;0;0;1;0.4657;81.36
3;0;1;2;1;0;0;0.4649;57.7
3;0;1;2;1;1;1;0.4649;59.57
3;0;1;2;1;0;1;0.4649;61.11
3;0;1;2;1;1;0;0.4649;61.85
2;0;2;0;1;0;0;0.464;55.09
2;0;2;0;0;0;1;0.464;56.34
2;0;2;0;0;0;0;0.464;56.6
2;0;2;0;1;0;1;0.464;58.76
5;5;1;2;1;1;0;0.463;34.04
5;2;1;2;1;0;0;0.463;44.22
5;5;1;2;1;1;1;0.463;45.11
5;2;1;2;1;1;0;0.463;47.92
5;2;1;2;1;0;1;0.463;49.33
5;5;1;2;1;0;1;0.463;54.17
5;2;1;2;1;1;1;0.463;58.96
5;5;1;2;1;0;0;0.463;61.8
0;4;1;2;1;1;0;0.4621;39.09
0;3;1;2;1;1;0;0.4621;46.01
0;3;1;2;1;1;1;0.4621;48.89
0;4;1;2;1;1;1;0.4621;62.13
2;3;4;1;1;1;1;0.461;69.68
2;4;5;1;0;1;0;0.461;72.03
2;3;4;1;1;1;0;0.461;74.2
2;3;5;1;0;1;0;0.461;76.54
2;4;4;1;1;1;0;0.461;77.75
2;4;4;1;1;1;1;0.461;80.8
2;4;5;1;0;1;1;0.461;81.98
2;3;5;1;0;1;1;0.461;91.15
0;0;1;2;0;0;0;0.4605;20.28
0;0;1;2;0;1;0;0.4605;23.57
6;0;1;2;0;1;0;0.4605;27.7
6;0;1;2;0;0;0;0.4605;28.63
0;0;1;2;0;0;1;0.4605;31.13
6;0;1;2;0;0;1;0.4605;33.75
6;0;1;2;0;1;1;0.4605;33.93
0;0;1;2;0;1;1;0.4605;37.51
0;1;1;2;0;1;0;0.4597;24.09
6;1;1;2;0;1;1;0.4597;26.22
6;1;1;2;0;1;0;0.4597;33.14
0;1;1;2;0;1;1;0.4597;36.81
0;5;1;2;0;0;0;0.4594;18.18
0;2;1;2;0;0;1;0.4594;28.05
0;2;1;2;0;0;0;0.4594;29.64
6;2;1;2;0;0;0;0.4594;31.18
6;5;1;2;0;0;1;0.4594;32.0
6;5;1;2;0;0;0;0.4594;33.47
0;5;1;2;0;0;1;0.4594;34.83
6;2;1;2;0;0;1;0.4594;35.4
2;0;2;0;0;1;0;0.4593;44.32
2;0;2;0;1;1;0;0.4593;55.76
2;0;2;0;0;1;1;0.4593;58.35
2;0;2;0;1;1;1;0.4593;59.6
6;5;1;0;1;0;0;0.4592;45.37
6;2;1;0;1;0;0;0.4592;46.54
6;2;1;0;1;0;1;0.4592;50.92
6;5;1;0;1;0;1;0.4592;56.33
2;5;5;1;1;1;1;0.459;80.3
2;5;5;1;1;1;0;0.459;90.21
2;2;5;1;1;1;0;0.459;93.42
2;2;5;2;1;1;0;0.459;97.27
2;2;5;1;1;1;1;0.459;98.25
2;2;5;2;1;1;1;0.459;99.62
2;5;5;2;1;1;1;0.459;100.86
2;5;5;2;1;1;0;0.459;101.06
4;3;2;1;0;1;0;0.4587;7.47
4;5;2;1;0;1;0;0.4587;7.53
4;0;2;1;1;1;0;0.4587;7.56
4;1;2;1;0;1;0;0.4587;7.95
4;2;2;1;1;1;0;0.4587;8.44
4;5;2;1;1;1;0;0.4587;8.97
4;0;2;1;1;1;1;0.4587;10.12
4;4;2;1;1;1;0;0.4587;10.34
4;5;2;1;0;1;1;0.4587;10.36
4;0;2;1;0;1;1;0.4587;10.76
4;1;2;1;1;1;0;0.4587;10.86
4;2;2;1;0;1;0;0.4587;10.86
4;0;2;1;0;1;0;0.4587;11.55
4;3;2;1;1;1;1;0.4587;11.6
4;2;2;1;0;1;1;0.4587;11.62
4;5;2;1;1;1;1;0.4587;12.61
4;4;2;1;0;1;0;0.4587;14.65
4;3;2;1;1;1;0;0.4587;14.9
4;4;2;1;1;1;1;0.4587;14.92
4;1;2;1;1;1;1;0.4587;15.42
4;2;2;1;1;1;1;0.4587;15.59
4;1;2;1;0;1;1;0.4587;15.85
4;3;2;1;0;1;1;0.4587;16.85
4;4;2;1;0;1;1;0.4587;19.26
0;1;1;2;0;0;0;0.4571;30.01
6;1;1;2;0;0;0;0.4571;30.33
0;1;1;2;0;0;1;0.4571;33.0
6;1;1;2;0;0;1;0.4571;41.5
2;5;4;2;1;0;0;0.4567;82.64
2;1;4;2;1;0;1;0.4567;82.77
2;4;4;2;1;0;0;0.4567;83.04
2;4;5;2;0;0;0;0.4567;84.86
2;1;4;2;1;0;0;0.4567;85.09
2;4;4;2;1;0;1;0.4567;86.05
2;1;5;2;0;0;0;0.4567;86.28
2;2;4;2;1;0;1;0.4567;87.28
2;3;4;2;1;0;0;0.4567;87.34
2;0;5;2;0;0;0;0.4567;87.44
2;0;4;2;1;0;1;0.4567;88.45
2;5;5;2;0;0;0;0.4567;89.6
2;2;4;2;1;0;0;0.4567;90.88
2;5;4;2;1;0;1;0.4567;91.44
2;0;4;2;1;0;0;0.4567;92.58
2;5;5;2;0;0;1;0.4567;94.15
2;0;5;2;0;0;1;0.4567;94.51
2;3;4;2;1;0;1;0.4567;96.81
2;4;5;2;0;0;1;0.4567;97.02
2;2;5;2;0;0;0;0.4567;98.96
2;2;5;2;0;0;1;0.4567;101.14
2;1;5;2;0;0;1;0.4567;102.44
