#@seed 1185
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;1;1;0;0.4564;47.56
3;0;5;0;0;1;1;0.4564;49.39
3;1;5;0;0;1;0;0.4564;51.38
3;3;5;0;0;1;1;0.4564;52.0
3;0;5;0;0;0;1;0.4564;52.4
3;3;4;0;1;1;1;0.4564;52.75
3;3;5;0;0;0;1;0.4564;54.36
3;4;5;0;0;0;0;0.4564;56.28
3;1;4;0;1;1;1;0.4564;56.84
3;3;5;0;0;1;0;0.4564;57.27
3;1;5;0;0;0;1;0.4564;57.52
3;4;5;0;0;1;0;0.4564;57.55
3;0;4;0;1;1;1;0.4564;58.81
3;1;5;0;0;1;1;0.4564;59.19
3;0;5;0;0;0;0;0.4564;59.73
3;1;5;0;0;0;0;0.4564;62.53
3;4;5;0;0;0;1;0.4564;65.42
3;4;5;0;0;1;1;0.4564;69.27
5;5;2;0;0;0;0;0.4554;13.93
5;2;2;0;0;0;0;0.4554;14.41
5;1;2;0;0;0;0;0.4554;14.96
5;5;2;0;1;0;0;0.4554;16.52
5;2;2;0;0;0;1;0.4554;17.28
5;5;1;0;0;0;0;0.4554;17.36
5;5;1;0;0;0;1;0.4554;19.05
5;3;2;0;1;0;1;0.4554;21.2
5;0;2;0;0;0;0;0.4554;21.72
5;3;2;0;0;0;0;0.4554;21.73
5;2;1;0;0;0;0;0.4554;22.22
5;5;2;0;0;0;1;0.4554;22.63
5;4;1;0;0;0;0;0.4554;22.77
5;1;2;0;1;0;1;0.4554;23.46
5;0;2;0;1;0;1;0.4554;24.04
5;2;2;0;1;0;0;0.4554;24.3
5;4;2;0;1;0;0;0.4554;24.94
5;3;2;0;1;0;0;0.4554;25.43
5;4;2;0;0;0;0;0.4554;25.53
5;1;2;0;1;0;0;0.4554;26.43
5;0;2;0;1;0;0;0.4554;26.56
5;3;1;0;0;0;0;0.4554;27.68
5;4;1;0;0;0;1;0.4554;28.49
5;4;2;0;0;0;1;0.4554;28.61
5;1;1;0;0;0;0;0.4554;29.73
5;5;2;0;1;0;1;0.4554;29.96
5;0;1;0;0;0;0;0.4554;30.6
5;0;1;0;0;0;1;0.4554;30.69
5;4;2;0;1;0;1;0.4554;31.1
5;3;1;0;0;0;1;0.4554;32.03
5;3;2;0;0;0;1;0.4554;32.31
5;0;2;0;0;0;1;0.4554;32.35
5;1;2;0;0;0;1;0.4554;32.6
5;2;1;0;0;0;1;0.4554;32.65
5;2;2;0;1;0;1;0.4554;33.0
5;1;1;0;0;0;1;0.4554;34.77
0;0;2;0;0;0;0;0.4539;12.5
0;2;2;0;1;0;0;0.4539;13.09
0;5;2;0;0;0;0;0.4539;13.14
6;1;2;0;1;0;0;0.4539;14.25
0;1;1;0;0;0;0;0.4539;14.5
6;5;2;0;1;0;0;0.4539;15.17
0;5;2;0;0;0;1;0.4539;16.45
0;5;1;0;0;0;0;0.4539;16.48
6;5;1;0;0;0;0;0.4539;16.52
0;2;2;0;0;0;1;0.4539;17.09
0;1;2;0;1;0;0;0.4539;17.65
6;1;2;0;1;0;1;0.4539;17.69
6;5;2;0;0;0;1;0.4539;17.74
0;1;2;0;0;0;1;0.4539;17.78
0;2;1;0;0;0;1;0.4539;18.08
0;5;2;0;1;0;1;0.4539;18.38
0;0;2;0;1;0;0;0.4539;18.81
6;2;1;0;0;0;0;0.4539;19.29
0;1;1;0;0;0;1;0.4539;19.82
6;5;1;0;0;0;1;0.4539;20.1
0;2;1;0;0;0;0;0.4539;21.4
0;5;2;0;1;0;0;0.4539;21.56
6;0;2;0;1;0;1;0.4539;22.02
0;1;2;0;0;0;0;0.4539;22.61
6;0;1;0;0;0;0;0.4539;22.68
0;2;2;0;0;0;0;0.4539;23.23
6;1;2;0;0;0;1;0.4539;23.64
6;2;1;0;0;0;1;0.4539;23.65
6;5;2;0;0;0;0;0.4539;24.26
6;0;2;0;1;0;0;0.4539;24.47
6;0;2;0;0;0;1;0.4539;24.76
6;2;2;0;1;0;0;0.4539;24.85
6;2;2;0;0;0;0;0.4539;25.14
0;0;2;0;0;0;1;0.4539;25.43
6;0;2;0;0;0;0;0.4539;25.56
6;1;2;0;0;0;0;0.4539;25.92
6;1;1;0;0;0;0;0.4539;27.32
0;0;1;0;0;0;0;0.4539;27.4
0;0;2;0;1;0;1;0.4539;28.89
0;1;2;0;1;0;1;0.4539;28.92
6;2;2;0;1;0;1;0.4539;29.21
0;2;2;0;1;0;1;0.4539;30.15
6;1;1;0;0;0;1;0.4539;31.16
6;2;2;0;0;0;1;0.4539;31.74
6;5;2;0;1;0;1;0.4539;32.14
0;5;1;0;0;0;1;0.4539;33.48
0;0;1;0;0;0;1;0.4539;33.8
6;0;1;0;0;0;1;0.4539;35.06
5;4;0;0;0;0;0;0.4538;21.85
5;1;0;0;0;0;0;0.4538;22.68
5;0;0;0;0;0;0;0.4538;22.7
5;3;0;0;0;0;0;0.4538;25.96
5;1;0;0;0;0;1;0.4538;27.21
5;0;0;0;0;0;1;0.4538;27.66
5;3;0;0;0;0;1;0.4538;32.08
5;4;0;0;0;0;1;0.4538;32.26
2;0;1;0;0;1;0;0.4531;37.44
2;0;1;0;0;1;1;0.4531;45.24
5;0;1;1;1;0;0;0.4526;21.77
5;0;1;1;1;0;1;0.4526;28.63
2;0;4;0;0;0;0;0.4519;65.57
2;0;4;0;0;1;0;0.4519;65.95
2;0;4;0;0;1;1;0.4519;66.77
2;0;4;0;0;0;1;0.4519;76.11
2;1;4;0;0;0;0;0.4519;77.65
2;1;4;0;0;0;1;0.4519;80.26
2;1;4;0;0;1;0;0.4519;84.35
2;1;4;0;0;1;1;0.4519;84.72
6;3;4;0;1;1;0;0.4514;29.29
6;3;4;0;1;1;1;0.4514;30.66
6;4;4;0;1;1;1;0.4514;32.27
6;1;4;0;1;1;0;0.4514;32.76
6;4;5;0;0;1;0;0.4514;38.13
6;3;5;0;0;1;0;0.4514;41.16
6;3;5;0;0;1;1;0.4514;45.88
6;4;4;0;1;1;0;0.4514;45.89
6;4;5;0;0;1;1;0.4514;46.43
6;1;5;0;0;1;0;0.4514;49.41
6;1;4;0;1;1;1;0.4514;54.85
6;1;5;0;0;1;1;0.4514;62.96
2;4;4;0;0;0;0;0.4507;53.91
2;4;4;0;0;0;1;0.4507;59.65
2;3;4;0;0;1;0;0.4507;61.08
2;3;4;0;0;1;1;0.4507;73.47
2;4;4;0;0;1;1;0.4507;75.5
2;3;4;0;0;0;1;0.4507;76.37
2;3;4;0;0;0;0;0.4507;77.04
2;4;4;0;0;1;0;0.4507;86.96
1;5;4;1;0;0;0;0.4499;14.86
1;5;4;1;0;0;1;0.4499;16.8
1;2;4;1;0;0;1;0.4499;22.97
1;2;4;1;0;0;0;0.4499;27.27
6;0;4;1;1;0;0;0.4493;22.1
6;0;0;1;1;0;0;0.4493;26.73
6;0;0;1;1;0;1;0.4493;30.21
6;0;5;1;0;0;1;0.4493;30.9
6;0;4;1;1;0;1;0.4493;33.46
6;0;5;1;0;0;0;0.4493;41.23
4;0;4;1;0;1;0;0.4493;15.19
4;1;4;1;0;1;1;0.4493;16.35
4;0;4;1;0;1;1;0.4493;17.1
4;5;4;1;0;1;0;0.4493;17.84
0;2;0;1;1;1;1;0.4493;20.44
0;2;0;1;1;1;0;0.4493;21.04
0;5;4;1;1;1;1;0.4493;21.66
4;1;4;1;0;1;0;0.4493;21.93
4;5;4;1;0;1;1;0.4493;21.97
0;5;0;1;1;1;0;0.4493;23.28
5;2;0;1;1;1;0;0.4493;23.9
4;1;5;1;1;1;0;0.4493;24.9
4;4;5;1;1;1;1;0.4493;25.63
4;2;5;1;1;1;0;0.4493;26.02
4;5;5;1;1;1;0;0.4493;26.15
4;2;4;1;0;1;0;0.4493;26.4
5;5;0;1;1;1;0;0.4493;27.16
5;2;0;1;1;1;1;0.4493;27.6
4;0;5;1;1;1;1;0.4493;28.73
4;4;5;1;1;1;0;0.4493;29.69
5;5;0;1;1;1;1;0.4493;29.91
4;2;4;1;0;1;1;0.4493;30.18
0;2;4;1;1;1;1;0.4493;30.94
4;5;5;1;1;1;1;0.4493;31.08
4;1;5;2;1;1;1;0.4493;31.49
0;5;4;1;1;1;0;0.4493;32.05
5;2;5;1;0;1;1;0.4493;32.76
4;2;5;2;1;1;1;0.4493;33.31
5;5;5;1;0;1;0;0.4493;33.6
5;5;4;1;1;1;0;0.4493;34.16
5;2;4;1;1;1;0;0.4493;35.18
5;2;4;1;1;1;1;0.4493;36.03
5;5;4;1;1;1;1;0.4493;36.16
4;1;5;1;1;1;1;0.4493;36.22
0;2;4;1;1;1;0;0.4493;36.76
4;0;5;1;1;1;0;0.4493;37.87
5;2;5;1;0;1;0;0.4493;38.07
4;5;5;2;1;1;1;0.4493;38.3
0;5;0;1;1;1;1;0.4493;38.62
4;4;5;2;1;1;0;0.4493;38.94
4;3;5;1;1;1;1;0.4493;39.23
4;3;5;1;1;1;0;0.4493;39.29
4;5;5;2;1;1;0;0.4493;40.24
4;2;5;2;1;1;0;0.4493;40.54
5;5;5;1;0;1;1;0.4493;41.01
4;2;5;1;1;1;1;0.4493;42.2
4;0;5;2;1;1;0;0.4493;42.29
4;1;5;2;1;1;0;0.4493;42.9
0;2;5;1;0;1;0;0.4493;43.11
0;5;5;1;0;1;0;0.4493;44.05
4;4;5;2;1;1;1;0.4493;46.15
4;0;5;2;1;1;1;0.4493;47.04
0;2;5;1;0;1;1;0.4493;48.79
0;5;5;1;0;1;1;0.4493;49.19
4;3;5;2;1;1;0;0.4493;49.65
4;3;5;2;1;1;1;0.4493;62.44
4;2;4;0;0;1;1;0.4486;37.91
4;1;4;0;0;1;1;0.4486;40.92
4;2;4;0;0;1;0;0.4486;42.84
4;1;4;0;0;1;0;0.4486;43.41
4;5;4;0;0;1;1;0.4486;49.19
4;5;4;0;0;1;0;0.4486;49.23
6;3;1;0;1;1;0;0.4475;28.17
6;3;1;0;1;1;1;0.4475;31.02
6;0;1;0;1;1;1;0.4475;34.34
6;1;1;0;1;1;1;0.4475;41.12
6;0;1;0;1;1;0;0.4475;44.65
6;4;1;0;1;1;0;0.4475;48.67
6;1;1;0;1;1;0;0.4475;50.12
6;4;1;0;1;1;1;0.4475;52.73
6;2;0;2;1;0;1;0.4471;30.22
6;5;0;2;1;0;1;0.4471;35.5
6;2;0;2;1;0;0;0.4471;42.23
6;2;5;2;0;0;0;0.4471;42.71
6;5;0;2;1;0;0;0.4471;43.5
6;2;4;2;1;0;1;0.4471;43.91
6;5;5;2;0;0;1;0.4471;44.41
6;5;5;2;0;0;0;0.4471;46.55
6;5;4;2;1;0;1;0.4471;51.04
6;5;4;2;1;0;0;0.4471;53.76
6;2;4;2;1;0;0;0.4471;54.2
6;2;5;2;0;0;1;0.4471;59.09
3;2;4;0;1;1;0;0.4449;28.9
3;2;5;0;0;1;0;0.4449;35.0
3;5;5;0;0;1;0;0.4449;43.24
3;2;5;0;0;1;1;0.4449;46.57
3;5;4;0;1;1;0;0.4449;49.27
3;2;4;0;1;1;1;0.4449;51.19
3;5;5;0;0;1;1;0.4449;53.12
3;5;4;0;1;1;1;0.4449;59.11
0;2;1;1;1;1;0;0.4441;22.59
0;2;1;1;1;1;1;0.4441;26.54
0;5;1;1;1;1;0;0.4441;28.33
6;2;1;1;1;1;0;0.4441;30.12
0;3;1;1;1;1;1;0.4441;32.2
6;2;1;1;1;1;1;0.4441;34.51
0;1;1;1;1;1;1;0.4441;34.62
0;1;1;1;1;1;0;0.4441;34.67
0;3;1;1;1;1;0;0.4441;35.63
6;5;1;1;1;1;1;0.4441;37.2
0;5;1;1;1;1;1;0.4441;38.02
6;5;1;1;1;1;0;0.4441;38.91
0;4;1;1;1;1;0;0.4441;41.08
0;4;1;1;1;1;1;0.4441;41.53
5;3;1;1;1;1;1;0.4421;22.46
5;1;1;1;1;1;1;0.4421;24.58
5;4;1;1;1;1;0;0.4421;24.79
5;4;1;1;1;1;1;0.4421;28.3
5;3;1;1;1;1;0;0.4421;28.4
5;0;1;1;1;1;0;0.4421;35.68
5;1;1;1;1;1;0;0.4421;37.01
5;0;1;1;1;1;1;0.4421;42.44
5;2;4;0;0;0;0;0.4394;43.18
5;2;5;0;1;0;0;0.4394;47.29
5;5;4;0;0;0;1;0.4394;48.0
5;2;4;0;0;0;1;0.4394;51.51
5;5;4;0;0;0;0;0.4394;62.38
5;2;5;0;1;0;1;0.4394;66.09
5;5;5;0;1;0;1;0.4394;74.11
5;5;5;0;1;0;0;0.4394;75.85
6;0;5;0;0;1;0;0.439;31.33
6;0;4;0;1;1;0;0.439;46.27
6;0;5;0;0;1;1;0.439;48.15
6;0;4;0;1;1;1;0.439;53.6
2;2;4;0;0;0;1;0.4381;75.58
2;5;4;0;0;1;1;0.4381;75.79
2;2;4;0;0;0;0;0.4381;79.12
2;5;4;0;0;0;0;0.4381;83.99
2;2;4;0;0;1;0;0.4381;85.68
2;5;4;0;0;1;0;0.4381;86.02
2;5;4;0;0;0;1;0.4381;89.84
2;2;4;0;0;1;1;0.4381;94.05
0;0;1;1;1;0;1;0.438;21.41
5;1;1;1;1;0;1;0.438;29.69
0;0;1;1;1;0;0;0.438;31.64
5;1;1;1;1;0;0;0.438;32.92
4;4;1;1;0;1;0;0.4366;10.03
4;1;1;1;0;1;0;0.4366;10.37
4;1;1;1;0;1;1;0.4366;12.33
4;5;1;1;0;1;1;0.4366;12.48
4;2;1;1;0;1;0;0.4366;13.3
4;5;1;1;0;1;0;0.4366;13.73
4;3;1;1;0;1;0;0.4366;15.13
4;4;1;1;0;1;1;0.4366;17.53
4;0;1;1;0;1;0;0.4366;19.01
4;3;1;1;0;1;1;0.4366;20.25
4;0;1;1;0;1;1;0.4366;20.97
4;2;1;1;0;1;1;0.4366;21.7
0;0;1;1;1;1;0;0.4366;21.82
5;2;1;1;1;1;0;0.4366;24.19
5;2;1;1;1;1;1;0.4366;29.49
5;5;1;1;1;1;1;0.4366;29.75
5;5;1;1;1;1;0;0.4366;30.92
0;0;1;1;1;1;1;0.4366;37.53
0;4;0;1;0;1;0;0.4334;7.46
0;0;0;1;0;1;0;0.4334;8.43
6;3;0;1;0;1;0;0.4334;8.85
5;0;0;1;0;1;0;0.4334;8.92
0;0;0;1;0;1;1;0.4334;10.11
0;4;0;1;0;1;1;0.4334;10.25
6;3;0;1;0;1;1;0.4334;10.63
5;1;0;1;0;1;1;0.4334;11.45
5;0;0;1;0;1;1;0.4334;11.59
6;1;0;1;0;1;0;0.4334;11.76
5;2;0;1;0;1;0;0.4334;12.14
6;0;0;1;0;1;0;0.4334;12.31
5;2;0;1;0;1;1;0.4334;12.43
5;1;0;1;0;1;0;0.4334;12.73
0;1;0;1;0;1;0;0.4334;14.08
0;3;0;1;0;1;0;0.4334;14.32
5;5;0;1;0;1;0;0.4334;16.59
5;3;0;1;0;1;0;0.4334;16.9
6;4;0;1;0;1;0;0.4334;16.93
5;4;0;1;0;1;0;0.4334;17.52
0;1;0;1;0;1;1;0.4334;17.77
6;4;0;1;0;1;1;0.4334;18.22
0;3;0;1;0;1;1;0.4334;18.6
5;5;0;1;0;1;1;0.4334;18.67
5;3;0;1;0;1;1;0.4334;19.98
5;4;0;1;0;1;1;0.4334;20.61
6;1;0;1;0;1;1;0.4334;20.63
6;0;0;1;0;1;1;0.4334;22.58
5;3;4;0;1;0;1;0.4326;33.42
5;4;5;0;0;0;1;0.4326;34.32
5;4;4;0;1;0;0;0.4326;35.64
5;4;5;0;0;0;0;0.4326;38.79
5;4;4;0;1;0;1;0.4326;38.95
5;3;4;0;1;0;0;0.4326;41.99
5;3;5;0;0;0;1;0.4326;53.58
5;3;5;0;0;0;0;0.4326;57.4
4;1;5;0;1;1;0;0.4323;38.08
4;2;5;0;1;1;1;0.4323;43.81
4;1;5;0;1;1;1;0.4323;45.7
4;2;5;0;1;1;0;0.4323;47.47
4;0;5;0;1;1;1;0.4323;48.81
4;0;5;0;1;1;0;0.4323;50.52
4;5;5;0;1;1;0;0.4323;51.13
4;5;5;0;1;1;1;0.4323;56.46
5;3;4;1;1;0;0;0.4319;21.18
5;3;4;1;1;0;1;0.4319;22.2
5;4;0;1;1;0;0;0.4319;25.78
5;3;5;1;0;0;0;0.4319;26.16
5;4;5;1;0;0;0;0.4319;27.51
5;3;0;1;1;0;1;0.4319;28.3
5;3;0;1;1;0;0;0.4319;28.36
5;4;5;1;0;0;1;0.4319;29.76
5;4;0;1;1;0;1;0.4319;31.29
5;4;4;1;1;0;0;0.4319;33.28
5;4;4;1;1;0;1;0.4319;36.57
5;3;5;1;0;0;1;0.4319;46.7
1;3;0;1;0;1;0;0.4273;6.33
1;0;0;1;0;1;1;0.4273;7.85
1;5;0;1;0;1;1;0.4273;9.16
1;3;0;1;0;1;1;0.4273;9.42
1;0;0;1;0;1;0;0.4273;10.22
1;2;0;1;0;1;0;0.4273;10.41
1;5;0;1;0;1;0;0.4273;10.86
1;4;0;1;0;1;0;0.4273;12.31
1;1;0;1;0;1;0;0.4273;12.56
1;2;0;1;0;1;1;0.4273;14.42
1;4;0;1;0;1;1;0.4273;14.81
1;1;0;1;0;1;1;0.4273;15.27
6;3;0;1;1;0;1;0.4271;23.2
6;4;0;1;1;0;0;0.4271;24.01
6;3;0;1;1;0;0;0.4271;25.14
6;3;4;1;1;0;0;0.4271;26.4
6;1;4;1;1;0;1;0.4271;26.42
6;1;0;1;1;0;1;0.4271;28.03
6;4;4;1;1;0;0;0.4271;31.92
6;4;4;1;1;0;1;0.4271;32.8
6;4;0;1;1;0;1;0.4271;34.57
6;1;0;1;1;0;0;0.4271;38.5
6;1;4;1;1;0;0;0.4271;40.48
6;3;4;1;1;0;1;0.4271;41.04
6;1;5;1;0;0;0;0.4271;41.71
6;3;5;1;0;0;1;0.4271;41.92
6;3;5;1;0;0;0;0.4271;44.51
6;4;5;1;0;0;1;0.4271;47.66
6;4;5;1;0;0;0;0.4271;47.91
6;1;5;1;0;0;1;0.4271;48.99
2;0;2;0;0;1;0;0.4267;34.38
2;0;2;0;0;1;1;0.4267;37.04
2;0;2;0;1;1;1;0.4267;46.1
2;0;2;0;1;1;0;0.4267;53.71
5;4;4;0;1;1;1;0.4261;31.16
5;3;4;0;1;1;1;0.4261;38.12
3;2;4;0;0;1;0;0.4261;42.08
3;5;4;0;0;1;0;0.4261;45.92
5;4;5;0;0;1;0;0.4261;46.21
5;3;4;0;1;1;0;0.4261;46.31
5;4;4;0;1;1;0;0.4261;48.85
5;3;5;0;0;1;0;0.4261;51.73
3;2;4;0;0;1;1;0.4261;51.79
3;5;4;0;0;1;1;0.4261;51.99
5;4;5;0;0;1;1;0.4261;53.76
5;3;5;0;0;1;1;0.4261;61.11
0;3;1;0;1;1;0;0.4232;26.0
0;3;1;0;1;1;1;0.4232;32.65
0;1;1;0;1;1;0;0.4232;44.81
0;4;1;0;1;1;0;0.4232;47.59
0;4;1;0;1;1;1;0.4232;47.64
0;1;1;0;1;1;1;0.4232;47.7
2;0;1;0;0;0;0;0.4224;34.89
2;0;1;0;0;0;1;0.4224;40.5
4;1;0;0;1;0;0;0.4219;28.81
4;5;0;0;1;0;0;0.4219;29.0
4;1;0;0;1;0;1;0.4219;33.24
4;4;0;0;1;0;0;0.4219;33.63
4;4;0;0;1;0;1;0.4219;39.91
4;3;0;0;1;0;1;0.4219;40.87
4;0;0;0;1;0;1;0.4219;41.27
4;2;0;0;1;0;0;0.4219;42.1
4;3;0;0;1;0;0;0.4219;43.48
4;5;0;0;1;0;1;0.4219;44.21
4;0;0;0;1;0;0;0.4219;45.1
4;2;0;0;1;0;1;0.4219;52.48
5;0;1;0;1;0;1;0.4208;32.02
5;3;1;0;1;0;1;0.4208;36.2
5;1;1;0;1;0;1;0.4208;39.6
5;0;1;0;1;0;0;0.4208;40.84
5;3;1;0;1;0;0;0.4208;41.73
5;1;1;0;1;0;0;0.4208;43.05
5;4;1;0;1;0;0;0.4208;48.77
5;4;1;0;1;0;1;0.4208;50.83
2;2;5;0;1;1;0;0.4202;65.72
2;5;5;0;1;1;0;0.4202;80.65
2;5;5;0;1;1;1;0.4202;83.32
2;2;5;0;1;1;1;0.4202;96.29
3;3;4;0;0;0;0;0.4199;25.14
3;3;4;0;0;0;1;0.4199;37.96
3;4;4;0;0;0;0;0.4199;39.97
3;4;4;0;0;0;1;0.4199;49.99
6;3;1;2;1;0;1;0.4186;31.48
6;1;1;2;1;0;1;0.4186;42.23
6;4;1;2;1;0;0;0.4186;42.27
6;1;1;2;1;0;0;0.4186;43.05
6;4;1;2;1;0;1;0.4186;43.49
6;3;1;2;1;0;0;0.4186;50.57
0;4;0;0;0;0;0;0.4174;12.36
0;1;0;0;0;0;0;0.4174;12.86
6;2;0;0;0;0;0;0.4174;13.76
6;1;0;0;0;0;0;0.4174;14.09
6;4;0;0;0;0;0;0.4174;15.0
0;1;0;0;0;0;1;0.4174;16.63
0;5;0;0;0;0;1;0.4174;17.19
0;0;0;0;0;0;0;0.4174;17.73
6;5;0;0;0;0;1;0.4174;18.0
0;0;0;0;0;0;1;0.4174;18.98
6;1;0;0;0;0;1;0.4174;19.76
0;5;0;0;0;0;0;0.4174;21.46
6;5;0;0;0;0;0;0.4174;22.81
0;3;0;0;0;0;0;0.4174;22.83
0;2;0;0;0;0;0;0.4174;23.18
6;0;0;0;0;0;1;0.4174;23.49
0;3;0;0;0;0;1;0.4174;23.9
6;3;0;0;0;0;0;0.4174;25.12
6;0;0;0;0;0;0;0.4174;25.39
6;2;0;0;0;0;1;0.4174;25.57
6;3;0;0;0;0;1;0.4174;26.5
0;4;0;0;0;0;1;0.4174;27.38
6;4;0;0;0;0;1;0.4174;28.34
0;2;0;0;0;0;1;0.4174;30.1
4;1;4;0;1;0;0;0.4146;29.98
4;2;4;0;1;0;1;0.4146;30.49
4;0;4;0;1;0;0;0.4146;33.04
4;0;4;0;1;0;1;0.4146;34.52
4;3;4;0;1;0;1;0.4146;37.68
4;4;4;0;1;0;1;0.4146;37.8
4;3;4;0;1;0;0;0.4146;38.79
4;2;4;0;1;0;0;0.4146;39.42
4;3;5;0;0;0;0;0.4146;40.82
4;5;4;0;1;0;0;0.4146;42.46
4;5;5;0;0;0;1;0.4146;43.47
4;3;5;0;0;0;1;0.4146;44.06
4;5;4;0;1;0;1;0.4146;45.13
4;2;5;0;0;0;0;0.4146;45.63
4;4;4;0;1;0;0;0.4146;48.05
4;1;5;0;0;0;0;0.4146;48.23
4;0;5;0;0;0;0;0.4146;49.52
4;1;5;0;0;0;1;0.4146;50.49
4;1;4;0;1;0;1;0.4146;50.51
4;5;5;0;0;0;0;0.4146;56.59
4;0;5;0;0;0;1;0.4146;56.99
4;4;5;0;0;0;1;0.4146;57.96
4;2;5;0;0;0;1;0.4146;61.46
4;4;5;0;0;0;0;0.4146;62.5
0;0;1;0;1;0;0;0.4144;33.65
0;0;1;0;1;0;1;0.4144;40.82
4;1;0;1;0;0;0;0.4135;7.39
4;3;0;1;0;0;0;0.4135;7.52
4;0;0;1;0;0;0;0.4135;7.83
4;4;0;1;0;0;0;0.4135;9.0
4;0;0;1;0;0;1;0.4135;10.0
4;5;0;1;0;0;0;0.4135;14.25
4;2;0;1;0;0;0;0.4135;14.47
4;3;0;1;0;0;1;0.4135;17.47
4;1;0;1;0;0;1;0.4135;17.5
4;2;0;1;0;0;1;0.4135;18.19
4;4;0;1;0;0;1;0.4135;18.37
4;5;0;1;0;0;1;0.4135;19.94
0;0;4;0;1;0;0;0.4119;32.7
0;0;5;0;0;0;0;0.4119;33.48
6;2;5;0;0;0;0;0.4119;34.01
6;5;5;0;0;0;1;0.4119;38.27
0;5;4;0;1;0;0;0.4119;39.77
6;5;4;0;1;0;1;0.4119;41.41
0;2;4;0;1;0;1;0.4119;41.8
6;2;4;0;1;0;1;0.4119;43.21
0;2;5;0;0;0;1;0.4119;44.55
0;5;4;0;1;0;1;0.4119;45.29
6;2;4;0;1;0;0;0.4119;46.75
0;0;4;0;1;0;1;0.4119;47.14
6;5;4;0;1;0;0;0.4119;48.53
0;0;5;0;0;0;1;0.4119;48.93
0;2;4;0;1;0;0;0.4119;49.91
0;5;5;0;0;0;1;0.4119;51.29
6;5;5;0;0;0;0;0.4119;52.85
0;2;5;0;0;0;0;0.4119;55.04
0;5;5;0;0;0;0;0.4119;55.51
6;2;5;0;0;0;1;0.4119;60.42
2;0;1;1;0;0;0;0.4113;34.21
2;0;1;1;0;0;1;0.4113;36.59
1;4;0;1;0;0;0;0.4105;6.22
1;4;0;1;0;0;1;0.4105;9.4
1;2;0;1;0;0;0;0.4105;10.27
1;2;0;1;0;0;1;0.4105;10.55
1;5;0;1;0;0;0;0.4105;11.73
1;3;0;1;0;0;0;0.4105;11.92
1;1;0;1;0;0;1;0.4105;11.98
1;0;0;1;0;0;0;0.4105;12.04
1;1;0;1;0;0;0;0.4105;12.09
1;3;0;1;0;0;1;0.4105;13.68
1;0;0;1;0;0;1;0.4105;15.74
1;5;0;1;0;0;1;0.4105;15.92
4;0;5;0;1;0;0;0.4093;35.14
4;4;5;0;1;0;1;0.4093;42.99
4;0;5;0;1;0;1;0.4093;43.79
4;5;5;0;1;0;1;0.4093;45.98
4;4;5;0;1;0;0;0.4093;46.18
4;3;5;0;1;0;1;0.4093;47.28
4;1;5;0;1;0;1;0.4093;47.51
4;2;5;0;1;0;1;0.4093;52.42
4;3;5;0;1;0;0;0.4093;55.74
4;5;5;0;1;0;0;0.4093;56.04
4;2;5;0;1;0;0;0.4093;57.93
4;1;5;0;1;0;0;0.4093;60.09
3;2;5;2;1;0;0;0.4088;27.05
3;5;5;1;1;0;0;0.4088;28.92
3;2;5;2;1;0;1;0.4088;34.55
3;5;5;2;1;0;1;0.4088;42.3
3;5;5;2;1;0;0;0.4088;45.74
3;2;5;1;1;0;0;0.4088;46.5
3;2;5;1;1;0;1;0.4088;47.45
3;5;5;1;1;0;1;0.4088;50.31
0;4;5;0;1;0;1;0.4076;49.93
0;1;5;0;1;0;0;0.4076;55.48
0;3;5;0;1;0;0;0.4076;57.49
0;2;5;0;1;0;1;0.4076;57.86
0;0;5;0;1;0;0;0.4076;63.06
0;4;5;0;1;0;0;0.4076;65.58
0;5;5;0;1;0;0;0.4076;66.89
0;1;5;0;1;0;1;0.4076;66.91
0;0;5;0;1;0;1;0.4076;67.09
0;2;5;0;1;0;0;0.4076;70.2
0;5;5;0;1;0;1;0.4076;71.66
0;3;5;0;1;0;1;0.4076;73.59
2;0;5;0;1;1;0;0.4064;63.67
2;3;5;0;1;1;1;0.4064;68.3
2;1;5;0;1;1;0;0.4064;70.51
2;0;5;0;1;1;1;0.4064;80.72
2;4;5;0;1;1;1;0.4064;86.5
2;4;5;0;1;1;0;0.4064;89.8
2;1;5;0;1;1;1;0.4064;95.94
2;3;5;0;1;1;0;0.4064;97.57
5;4;4;0;0;0;1;0.4064;40.03
5;1;4;0;0;0;0;0.4064;42.16
5;3;4;0;0;0;0;0.4064;42.7
5;0;4;0;0;0;0;0.4064;51.42
5;4;4;0;0;0;0;0.4064;55.88
5;0;5;0;1;0;1;0.4064;56.68
5;1;4;0;0;0;1;0.4064;59.77
5;0;4;0;0;0;1;0.4064;60.81
5;3;4;0;0;0;1;0.4064;62.11
5;1;5;0;1;0;1;0.4064;63.66
5;0;5;0;1;0;0;0.4064;64.16
5;4;5;0;1;0;1;0.4064;66.26
5;1;5;0;1;0;0;0.4064;70.6
5;4;5;0;1;0;0;0.4064;71.37
5;3;5;0;1;0;1;0.4064;73.18
5;3;5;0;1;0;0;0.4064;87.95
6;1;4;1;0;0;1;0.4061;20.21
6;1;4;1;0;0;0;0.4061;21.45
