#@seed 2409
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.3863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;1;0.5518;73.03
1;5;5;0;1;0;1;0.5518;78.11
1;5;5;0;1;0;0;0.5518;83.81
1;2;5;0;1;0;0;0.5518;85.56
3;5;4;1;0;1;0;0.5514;23.82
3;2;4;1;0;1;0;0.5514;26.65
3;4;4;1;0;1;0;0.5514;27.65
3;3;4;1;0;1;1;0.5514;30.85
3;2;4;1;0;1;1;0.5514;32.25
3;4;4;1;0;1;1;0.5514;33.2
3;0;4;1;0;1;0;0.5514;35.08
3;3;4;1;0;1;0;0.5514;35.27
3;5;4;1;0;1;1;0.5514;35.87
3;0;4;1;0;1;1;0.5514;37.71
1;5;4;0;0;1;1;0.551;54.09
1;5;4;0;0;1;0;0.551;54.86
1;1;4;0;0;1;1;0.551;56.5
1;0;4;0;0;1;0;0.551;58.14
1;1;4;0;0;1;0;0.551;58.73
1;2;4;0;0;1;0;0.551;61.36
1;2;4;0;0;1;1;0.551;64.38
1;0;4;0;0;1;1;0.551;72.95
3;0;4;0;1;0;1;0.5509;52.51
3;3;4;0;1;0;1;0.5509;53.21
3;1;4;0;1;0;0;0.5509;56.44
3;0;4;0;1;0;0;0.5509;57.59
3;1;4;0;1;0;1;0.5509;57.6
3;3;4;0;1;0;0;0.5509;57.73
3;4;4;0;1;0;0;0.5509;59.59
3;3;5;0;0;0;1;0.5509;61.89
3;4;5;0;0;0;0;0.5509;62.5
3;0;5;0;0;0;0;0.5509;63.11
3;4;5;0;0;0;1;0.5509;64.01
3;4;4;0;1;0;1;0.5509;64.65
3;1;5;0;0;0;0;0.5509;66.48
3;0;5;0;0;0;1;0.5509;67.35
3;3;5;0;0;0;0;0.5509;67.86
3;1;5;0;0;0;1;0.5509;86.27
6;3;4;0;0;0;0;0.5509;57.71
6;1;4;0;0;0;1;0.5509;62.26
6;0;4;0;0;0;1;0.5509;67.92
6;4;4;0;0;0;0;0.5509;69.42
6;3;4;0;0;0;1;0.5509;70.16
6;0;4;0;0;0;0;0.5509;73.15
6;1;4;0;0;0;0;0.5509;73.18
6;4;4;0;0;0;1;0.5509;79.02
3;4;1;0;0;0;0;0.5509;24.83
3;3;1;0;0;0;0;0.5509;27.04
3;3;1;0;0;0;1;0.5509;29.68
3;4;1;0;0;0;1;0.5509;31.85
1;0;0;0;0;0;1;0.5509;15.33
1;4;0;0;0;0;0;0.5509;16.7
1;3;0;0;0;0;0;0.5509;17.89
1;3;0;0;0;0;1;0.5509;18.17
1;1;0;0;0;0;0;0.5509;18.5
1;2;0;0;0;0;0;0.5509;18.55
1;0;0;0;0;0;0;0.5509;19.69
1;5;0;0;0;0;0;0.5509;20.69
1;5;0;0;0;0;1;0.5509;21.32
1;1;0;0;0;0;1;0.5509;23.21
1;2;0;0;0;0;1;0.5509;23.29
1;4;0;0;0;0;1;0.5509;28.73
3;2;5;1;1;1;0;0.5507;39.28
3;5;5;2;1;1;0;0.5507;42.16
3;3;5;2;1;1;0;0.5507;44.56
3;3;5;1;1;1;1;0.5507;47.76
3;5;5;2;1;1;1;0.5507;48.47
3;2;5;2;1;1;0;0.5507;48.85
3;4;5;2;1;1;0;0.5507;50.22
3;4;5;1;1;1;1;0.5507;51.98
3;4;5;1;1;1;0;0.5507;53.65
3;5;5;1;1;1;1;0.5507;53.91
3;4;5;2;1;1;1;0.5507;54.08
3;3;5;1;1;1;0;0.5507;56.14
3;5;5;1;1;1;0;0.5507;56.82
3;3;5;2;1;1;1;0.5507;57.81
3;2;5;2;1;1;1;0.5507;58.81
3;2;5;1;1;1;1;0.5507;59.2
3;2;5;0;1;1;0;0.5504;70.69
3;5;5;0;1;1;0;0.5504;73.7
3;2;5;0;1;1;1;0.5504;86.77
3;5;5;0;1;1;1;0.5504;90.5
1;3;4;0;0;0;0;0.5503;43.96
1;1;4;0;0;0;0;0.5503;50.22
1;1;4;0;0;0;1;0.5503;60.22
1;0;4;0;0;0;1;0.5503;61.86
1;0;4;0;0;0;0;0.5503;62.08
1;3;4;0;0;0;1;0.5503;63.6
1;4;4;0;0;0;0;0.5503;64.22
1;4;4;0;0;0;1;0.5503;66.82
3;0;5;2;1;0;0;0.5501;51.23
3;0;5;2;1;0;1;0.5501;52.4
3;0;5;1;1;0;1;0.5501;60.49
3;0;5;1;1;0;0;0.5501;62.74
6;0;4;1;0;1;0;0.5499;44.06
6;0;4;1;0;1;1;0.5499;52.3
4;2;0;0;1;0;0;0.5497;55.01
4;0;0;0;1;0;0;0.5497;56.49
4;3;0;0;1;0;0;0.5497;56.88
4;4;0;0;1;0;1;0.5497;62.77
4;5;0;0;1;0;1;0.5497;65.21
4;5;0;0;1;0;0;0.5497;65.39
4;4;0;0;1;0;0;0.5497;65.69
4;1;0;0;1;0;0;0.5497;66.98
4;2;0;0;1;0;1;0.5497;67.5
4;0;0;0;1;0;1;0.5497;68.02
4;3;0;0;1;0;1;0.5497;69.5
4;1;0;0;1;0;1;0.5497;69.72
0;3;2;1;1;0;0;0.5495;8.2
0;3;2;1;0;0;0;0.5495;8.25
6;4;2;1;0;0;0;0.5495;9.93
0;4;2;1;0;0;0;0.5495;11.39
0;4;2;1;1;0;1;0.5495;13.11
0;3;2;1;0;0;1;0.5495;13.12
0;3;2;1;1;0;1;0.5495;13.16
0;4;2;1;1;0;0;0.5495;14.18
6;4;2;1;1;0;0;0.5495;14.26
6;3;2;1;0;0;0;0.5495;14.32
6;4;2;1;0;0;1;0.5495;15.17
6;3;2;1;1;0;0;0.5495;15.44
6;4;2;1;1;0;1;0.5495;16.85
0;4;2;1;0;0;1;0.5495;18.72
6;3;2;1;1;0;1;0.5495;19.25
6;3;2;1;0;0;1;0.5495;20.82
3;0;5;1;1;1;0;0.5493;45.79
3;0;5;2;1;1;0;0.5493;55.21
3;0;5;2;1;1;1;0.5493;56.59
3;0;5;1;1;1;1;0.5493;59.9
2;0;5;0;1;0;0;0.5493;117.52
2;1;5;0;1;0;0;0.5493;121.78
2;3;5;0;1;0;1;0.5493;121.78
2;4;5;0;1;0;0;0.5493;125.41
2;3;5;0;1;0;0;0.5493;130.21
2;0;5;0;1;0;1;0.5493;132.4
2;1;5;0;1;0;1;0.5493;134.16
2;4;5;0;1;0;1;0.5493;136.28
4;1;5;2;1;1;0;0.5492;47.57
4;1;5;2;1;1;1;0.5492;50.55
4;1;5;1;1;1;1;0.5492;50.68
4;1;5;1;1;1;0;0.5492;53.35
4;2;0;0;0;0;0;0.5489;16.59
4;0;0;0;0;0;0;0.5489;18.62
4;0;0;0;0;0;1;0.5489;20.35
4;1;0;0;0;0;0;0.5489;20.36
4;4;0;0;0;0;0;0.5489;21.36
4;3;0;0;0;0;0;0.5489;22.01
4;5;0;0;0;0;0;0.5489;22.36
4;1;0;0;0;0;1;0.5489;23.93
4;3;0;0;0;0;1;0.5489;24.57
4;2;0;0;0;0;1;0.5489;25.18
4;4;0;0;0;0;1;0.5489;26.33
4;5;0;0;0;0;1;0.5489;26.82
4;4;5;1;1;1;0;0.5488;47.49
4;3;5;1;1;1;0;0.5488;52.17
4;4;5;1;1;1;1;0.5488;55.81
4;3;5;2;1;1;0;0.5488;56.61
4;4;5;2;1;1;1;0.5488;59.77
4;4;5;2;1;1;0;0.5488;59.88
4;3;5;1;1;1;1;0.5488;61.75
4;3;5;2;1;1;1;0.5488;63.59
6;4;5;0;1;1;0;0.5487;83.09
6;4;5;0;1;1;1;0.5487;85.93
6;3;5;0;1;1;1;0.5487;93.55
6;1;5;0;1;1;0;0.5487;93.8
6;3;5;0;1;1;0;0.5487;93.8
6;1;5;0;1;1;1;0.5487;97.05
6;0;5;0;1;1;1;0.5487;97.43
6;0;5;0;1;1;0;0.5487;99.72
2;0;1;0;0;0;1;0.5487;60.97
2;0;1;0;0;0;0;0.5487;62.62
4;5;5;0;1;0;1;0.5481;80.24
4;2;5;0;1;0;0;0.5481;80.39
4;5;5;0;1;0;0;0.5481;85.22
4;2;5;0;1;0;1;0.5481;88.79
5;2;4;2;1;1;0;0.5479;39.51
5;5;4;2;1;1;1;0.5479;42.26
5;5;0;2;1;1;1;0.5479;48.71
5;2;0;2;1;1;0;0.5479;51.91
5;5;0;2;1;1;0;0.5479;52.35
5;5;4;2;1;1;0;0.5479;53.31
5;2;4;2;1;1;1;0.5479;55.35
5;2;0;2;1;1;1;0.5479;57.2
5;5;5;2;0;1;1;0.5479;58.56
5;5;5;2;0;1;0;0.5479;59.35
5;2;5;2;0;1;0;0.5479;59.66
5;2;5;2;0;1;1;0.5479;68.0
1;2;2;0;0;1;1;0.5473;14.18
1;5;2;0;1;1;0;0.5473;15.44
1;5;2;0;1;1;1;0.5473;16.56
1;4;2;0;1;1;0;0.5473;16.64
1;1;2;0;1;1;0;0.5473;16.68
1;0;2;0;1;1;1;0.5473;16.95
1;3;2;0;0;1;1;0.5473;17.26
1;1;2;0;0;1;1;0.5473;18.17
1;3;2;0;0;1;0;0.5473;18.22
1;2;2;0;0;1;0;0.5473;18.25
1;1;2;0;1;1;1;0.5473;18.31
1;1;1;0;0;1;0;0.5473;18.48
1;3;2;0;1;1;0;0.5473;18.48
1;5;2;0;0;1;0;0.5473;18.72
1;1;2;0;0;1;0;0.5473;18.96
1;0;2;0;0;1;0;0.5473;19.18
1;0;1;0;0;1;0;0.5473;19.49
1;3;2;0;1;1;1;0.5473;19.93
1;0;2;0;0;1;1;0.5473;20.4
1;5;1;0;0;1;1;0.5473;20.72
1;0;2;0;1;1;0;0.5473;20.82
1;2;2;0;1;1;1;0.5473;20.92
1;1;1;0;0;1;1;0.5473;20.97
1;2;2;0;1;1;0;0.5473;21.12
1;4;2;0;0;1;0;0.5473;21.47
1;4;1;0;0;1;0;0.5473;21.62
1;3;1;0;0;1;0;0.5473;21.86
1;5;2;0;0;1;1;0.5473;22.34
1;3;1;0;0;1;1;0.5473;23.44
1;0;1;0;0;1;1;0.5473;23.53
1;4;2;0;1;1;1;0.5473;23.62
1;5;1;0;0;1;0;0.5473;24.21
1;4;2;0;0;1;1;0.5473;24.23
1;4;1;0;0;1;1;0.5473;24.54
1;2;1;0;0;1;1;0.5473;24.87
1;2;1;0;0;1;0;0.5473;25.44
2;5;5;1;1;0;0;0.5471;96.62
2;2;5;1;1;0;0;0.5471;99.0
2;5;5;2;1;0;0;0.5471;102.6
2;5;5;2;1;0;1;0.5471;105.17
2;5;5;1;1;0;1;0.5471;106.22
2;2;5;2;1;0;1;0.5471;106.62
2;2;5;1;1;0;1;0.5471;111.53
2;2;5;2;1;0;0;0.5471;115.63
1;2;4;0;0;0;0;0.5465;47.99
1;5;4;0;0;0;0;0.5465;48.83
1;5;4;0;0;0;1;0.5465;53.64
1;2;4;0;0;0;1;0.5465;60.22
1;4;5;0;1;0;1;0.5463;75.05
1;0;5;0;1;0;1;0.5463;86.59
1;0;5;0;1;0;0;0.5463;88.03
1;3;5;0;1;0;1;0.5463;88.6
1;3;5;0;1;0;0;0.5463;88.91
1;1;5;0;1;0;0;0.5463;90.46
1;4;5;0;1;0;0;0.5463;95.03
1;1;5;0;1;0;1;0.5463;101.16
0;3;2;0;0;0;0;0.546;13.8
0;4;2;0;0;0;0;0.546;14.66
6;4;2;0;1;0;0;0.546;16.34
0;3;2;0;0;0;1;0.546;17.39
6;3;2;0;0;0;0;0.546;17.74
0;3;2;0;1;0;0;0.546;17.88
6;3;1;0;0;0;0;0.546;17.88
6;4;2;0;0;0;0;0.546;18.42
0;3;2;0;1;0;1;0.546;20.47
6;4;2;0;0;0;1;0.546;20.47
0;4;2;0;1;0;1;0.546;21.58
0;3;1;0;0;0;0;0.546;22.2
0;4;2;0;1;0;0;0.546;22.71
6;4;2;0;1;0;1;0.546;23.75
0;4;1;0;0;0;1;0.546;24.08
6;3;1;0;0;0;1;0.546;24.34
0;3;1;0;0;0;1;0.546;24.75
6;3;2;0;1;0;0;0.546;25.3
0;4;2;0;0;0;1;0.546;25.73
6;4;1;0;0;0;1;0.546;25.95
6;3;2;0;0;0;1;0.546;26.85
0;4;1;0;0;0;0;0.546;27.34
6;3;2;0;1;0;1;0.546;28.7
6;4;1;0;0;0;0;0.546;30.47
4;0;5;2;1;1;1;0.5457;49.55
4;0;5;2;1;1;0;0.5457;51.32
4;0;5;1;1;1;0;0.5457;52.06
4;5;5;1;1;1;0;0.5457;52.41
4;2;5;1;1;1;0;0.5457;53.27
4;2;5;2;1;1;0;0.5457;54.67
4;2;5;1;1;1;1;0.5457;54.83
4;5;5;1;1;1;1;0.5457;55.99
4;0;5;1;1;1;1;0.5457;57.1
4;2;5;2;1;1;1;0.5457;57.45
4;5;5;2;1;1;0;0.5457;57.66
4;5;5;2;1;1;1;0.5457;63.44
0;2;1;1;0;0;0;0.5457;10.73
6;5;1;1;0;0;0;0.5457;11.97
0;5;1;1;0;0;0;0.5457;13.43
6;5;1;1;0;0;1;0.5457;15.75
6;2;1;1;0;0;0;0.5457;20.66
0;5;1;1;0;0;1;0.5457;20.82
6;2;1;1;0;0;1;0.5457;23.06
0;2;1;1;0;0;1;0.5457;23.89
1;3;4;1;0;0;1;0.5456;27.93
1;5;4;1;0;0;0;0.5456;28.02
1;2;4;1;0;0;0;0.5456;31.06
1;0;4;1;0;0;0;0.5456;32.33
1;3;4;1;0;0;0;0.5456;33.26
1;5;4;1;0;0;1;0.5456;34.38
1;2;4;1;0;0;1;0.5456;34.74
1;4;4;1;0;0;0;0.5456;34.91
1;1;4;1;0;0;0;0.5456;35.34
1;1;4;1;0;0;1;0.5456;37.45
1;4;4;1;0;0;1;0.5456;38.48
1;0;4;1;0;0;1;0.5456;38.79
1;1;5;1;1;0;1;0.5456;45.82
1;4;5;1;1;0;0;0.5456;48.51
1;4;5;1;1;0;1;0.5456;50.19
1;0;5;2;1;0;0;0.5456;51.16
1;3;5;1;1;0;0;0.5456;51.27
1;2;5;2;1;0;0;0.5456;51.83
1;0;5;1;1;0;1;0.5456;53.01
1;5;5;1;1;0;0;0.5456;53.81
1;0;5;1;1;0;0;0.5456;53.93
1;3;5;1;1;0;1;0.5456;55.55
1;1;5;1;1;0;0;0.5456;55.9
1;5;5;2;1;0;1;0.5456;56.0
1;0;5;2;1;0;1;0.5456;56.02
1;1;5;2;1;0;0;0.5456;56.35
1;5;5;1;1;0;1;0.5456;57.58
1;3;5;2;1;0;0;0.5456;57.87
1;2;5;1;1;0;1;0.5456;57.99
1;4;5;2;1;0;0;0.5456;58.49
1;2;5;1;1;0;0;0.5456;59.67
1;5;5;2;1;0;0;0.5456;59.9
1;1;5;2;1;0;1;0.5456;60.45
1;3;5;2;1;0;1;0.5456;61.27
1;4;5;2;1;0;1;0.5456;62.89
1;2;5;2;1;0;1;0.5456;66.49
2;0;0;1;0;1;0;0.5452;49.39
2;0;0;1;0;1;1;0.5452;50.19
3;0;4;0;0;0;0;0.5451;50.12
3;0;4;0;0;0;1;0.5451;55.77
3;1;4;0;0;0;0;0.5451;56.41
3;1;4;0;0;0;1;0.5451;56.6
0;3;0;1;1;1;0;0.5442;27.47
0;3;4;1;1;1;1;0.5442;32.92
0;3;0;1;1;1;1;0.5442;32.98
0;4;0;1;1;1;0;0.5442;33.49
0;3;1;1;1;1;0;0.5442;34.05
0;4;1;1;1;1;0;0.5442;34.09
0;4;0;1;1;1;1;0.5442;36.15
0;4;1;1;1;1;1;0.5442;36.54
0;3;4;1;1;1;0;0.5442;39.7
0;4;4;1;1;1;0;0.5442;40.05
0;3;1;1;1;1;1;0.5442;42.95
0;4;5;1;0;1;0;0.5442;43.79
0;4;4;1;1;1;1;0.5442;45.83
0;4;5;1;0;1;1;0.5442;50.93
0;3;5;1;0;1;0;0.5442;52.03
0;3;5;1;0;1;1;0.5442;54.71
0;1;2;1;1;0;0;0.5435;8.97
0;1;2;1;1;0;1;0.5435;11.51
0;1;2;1;0;0;0;0.5435;13.93
6;1;2;1;1;0;0;0.5435;13.98
6;1;2;1;0;0;0;0.5435;15.93
6;1;2;1;1;0;1;0.5435;16.82
0;1;2;1;0;0;1;0.5435;18.74
6;1;2;1;0;0;1;0.5435;20.43
4;2;4;1;0;0;0;0.5423;24.84
4;5;4;1;0;0;0;0.5423;28.68
4;2;4;1;0;0;1;0.5423;35.14
4;5;4;1;0;0;1;0.5423;36.71
3;5;4;0;1;0;0;0.5412;50.02
3;2;4;0;1;0;0;0.5412;56.44
3;5;5;0;0;0;0;0.5412;57.07
3;2;5;0;0;0;1;0.5412;60.93
3;2;4;0;1;0;1;0.5412;64.92
3;5;5;0;0;0;1;0.5412;65.24
3;2;5;0;0;0;0;0.5412;66.31
3;5;4;0;1;0;1;0.5412;66.34
6;0;2;1;0;0;0;0.5408;10.4
0;0;2;1;0;0;0;0.5408;13.05
0;0;2;1;1;0;0;0.5408;13.75
6;0;2;1;0;0;1;0.5408;15.43
6;0;2;1;1;0;0;0.5408;16.06
0;0;2;1;1;0;1;0.5408;16.25
0;0;2;1;0;0;1;0.5408;18.05
6;0;2;1;1;0;1;0.5408;19.91
1;0;5;2;1;1;0;0.5392;45.15
1;3;5;1;1;1;0;0.5392;46.99
1;3;5;2;1;1;0;0.5392;47.26
1;0;5;2;1;1;1;0.5392;47.45
1;1;5;2;1;1;0;0.5392;49.85
1;1;5;1;1;1;1;0.5392;51.05
1;5;5;1;1;1;0;0.5392;53.01
1;5;5;2;1;1;0;0.5392;53.41
1;1;5;1;1;1;0;0.5392;53.57
1;3;5;2;1;1;1;0.5392;56.03
1;4;5;2;1;1;1;0.5392;56.69
1;2;5;2;1;1;1;0.5392;57.99
1;4;5;1;1;1;0;0.5392;58.39
1;0;5;1;1;1;0;0.5392;59.42
1;1;5;2;1;1;1;0.5392;60.14
1;2;5;2;1;1;0;0.5392;60.88
1;2;5;1;1;1;0;0.5392;61.56
1;2;5;1;1;1;1;0.5392;62.3
1;0;5;1;1;1;1;0.5392;62.75
1;5;5;2;1;1;1;0.5392;64.05
1;4;5;1;1;1;1;0.5392;64.85
1;5;5;1;1;1;1;0.5392;64.99
1;4;5;2;1;1;0;0.5392;65.01
1;3;5;1;1;1;1;0.5392;70.32
4;3;4;1;0;1;1;0.5387;24.76
4;1;4;1;0;1;0;0.5387;24.93
4;3;4;1;0;1;0;0.5387;27.64
4;0;4;1;0;1;0;0.5387;31.13
4;1;4;1;0;1;1;0.5387;31.9
4;4;4;1;0;1;1;0.5387;32.07
4;0;4;1;0;1;1;0.5387;37.28
4;4;4;1;0;1;0;0.5387;38.11
0;5;2;1;1;0;0;0.5384;8.76
0;2;2;1;0;0;0;0.5384;9.13
6;2;2;1;0;0;0;0.5384;9.75
6;5;2;1;0;0;1;0.5384;12.03
0;5;2;1;1;0;1;0.5384;13.07
0;2;2;1;1;0;0;0.5384;13.41
0;5;2;1;0;0;0;0.5384;13.58
6;5;2;1;0;0;0;0.5384;14.23
6;5;2;1;1;0;0;0.5384;15.41
0;5;2;1;0;0;1;0.5384;15.64
6;2;2;1;1;0;1;0.5384;15.79
6;2;2;1;1;0;0;0.5384;16.13
6;2;2;1;0;0;1;0.5384;16.58
0;2;2;1;1;0;1;0.5384;17.03
0;2;2;1;0;0;1;0.5384;18.5
6;5;2;1;1;0;1;0.5384;20.83
3;4;0;0;0;0;0;0.5384;13.21
3;3;0;0;0;0;0;0.5384;18.55
3;4;0;0;0;0;1;0.5384;18.72
3;3;0;0;0;0;1;0.5384;20.72
4;1;4;1;0;0;1;0.538;25.81
4;3;4;1;0;0;0;0.538;31.44
4;4;4;1;0;0;0;0.538;33.44
4;3;4;1;0;0;1;0.538;35.45
4;4;4;1;0;0;1;0.538;36.22
4;1;4;1;0;0;0;0.538;37.35
4;4;1;0;1;0;0;0.5373;53.45
4;3;1;0;1;0;1;0.5373;55.0
4;5;1;0;1;0;1;0.5373;57.85
4;3;1;0;1;0;0;0.5373;58.56
4;2;1;0;1;0;0;0.5373;58.82
4;5;1;0;1;0;0;0.5373;61.72
4;2;1;0;1;0;1;0.5373;62.24
4;4;1;0;1;0;1;0.5373;63.02
4;0;1;0;1;0;0;0.5373;63.7
4;1;1;0;1;0;0;0.5373;65.09
4;1;1;0;1;0;1;0.5373;65.85
4;0;1;0;1;0;1;0.5373;69.95
0;1;1;1;0;0;0;0.5372;11.19
0;0;1;1;0;0;0;0.5372;13.52
6;1;1;1;0;0;0;0.5372;13.58
0;3;1;1;0;0;1;0.5372;14.37
6;3;1;1;0;0;0;0.5372;15.52
6;0;1;1;0;0;1;0.5372;16.25
6;4;1;1;0;0;0;0.5372;16.71
0;1;1;1;0;0;1;0.5372;16.75
6;0;1;1;0;0;0;0.5372;17.19
0;3;1;1;0;0;0;0.5372;17.42
0;4;1;1;0;0;0;0.5372;18.2
0;0;1;1;0;0;1;0.5372;18.32
0;4;1;1;0;0;1;0.5372;20.77
6;3;1;1;0;0;1;0.5372;20.85
6;1;1;1;0;0;1;0.5372;23.15
6;4;1;1;0;0;1;0.5372;26.29
4;0;4;1;0;0;0;0.5371;33.17
4;0;4;1;0;0;1;0.5371;35.2
1;3;4;0;1;0;0;0.5364;50.53
1;3;4;0;1;0;1;0.5364;53.4
1;1;4;0;1;0;0;0.5364;57.12
1;0;4;0;1;0;0;0.5364;58.24
1;4;4;0;1;0;0;0.5364;61.46
1;3;5;0;0;0;0;0.5364;62.49
1;4;4;0;1;0;1;0.5364;62.87
1;5;4;0;1;0;1;0.5364;63.15
1;1;5;0;0;0;0;0.5364;63.16
1;2;4;0;1;0;0;0.5364;64.37
1;1;4;0;1;0;1;0.5364;66.95
1;0;5;0;0;0;1;0.5364;67.07
1;4;5;0;0;0;0;0.5364;67.49
1;1;5;0;0;0;1;0.5364;68.9
1;2;5;0;0;0;1;0.5364;69.14
1;0;4;0;1;0;1;0.5364;70.45
1;5;5;0;0;0;1;0.5364;71.0
1;4;5;0;0;0;1;0.5364;71.39
1;0;5;0;0;0;0;0.5364;72.29
1;5;4;0;1;0;0;0.5364;72.42
1;2;4;0;1;0;1;0.5364;72.43
1;5;5;0;0;0;0;0.5364;75.76
1;2;5;0;0;0;0;0.5364;78.36
1;3;5;0;0;0;1;0.5364;83.55
5;1;1;0;1;1;0;0.5353;40.75
5;1;1;0;1;1;1;0.5353;53.67
3;5;4;0;0;0;0;0.5352;51.64
3;5;4;0;0;0;1;0.5352;56.91
3;2;4;0;0;0;0;0.5352;62.03
3;2;4;0;0;0;1;0.5352;64.4
2;0;0;1;0;0;0;0.5348;47.25
2;0;0;1;0;0;1;0.5348;52.25
0;3;1;0;1;1;0;0.5348;35.42
0;5;1;0;1;1;1;0.5348;35.67
0;4;1;0;1;1;0;0.5348;36.75
0;1;1;0;1;1;0;0.5348;39.78
0;0;1;0;1;1;1;0.5348;41.34
0;3;1;0;1;1;1;0.5348;42.68
0;2;1;0;1;1;0;0.5348;43.35
0;1;1;0;1;1;1;0.5348;43.45
0;5;1;0;1;1;0;0.5348;43.62
0;0;1;0;1;1;0;0.5348;43.8
0;4;1;0;1;1;1;0.5348;45.33
0;2;1;0;1;1;1;0.5348;52.19
3;0;3;2;1;0;0;0.5344;11.59
3;3;3;2;1;0;0;0.5344;12.81
3;3;3;2;0;0;0;0.5344;13.76
3;4;3;2;1;0;0;0.5344;16.0
3;0;3;2;0;0;0;0.5344;18.36
3;1;3;2;0;0;0;0.5344;18.64
3;4;3;2;0;0;0;0.5344;18.96
3;1;3;2;1;0;0;0.5344;19.41
3;3;3;2;0;0;1;0.5344;22.34
3;0;3;2;1;0;1;0.5344;24.07
3;3;3;2;1;0;1;0.5344;25.36
3;4;3;2;1;0;1;0.5344;26.88
3;0;3;2;0;0;1;0.5344;27.21
3;1;3;2;0;0;1;0.5344;28.0
3;4;3;2;0;0;1;0.5344;28.8
3;1;3;2;1;0;1;0.5344;29.32
2;0;1;1;0;0;0;0.5325;42.75
2;0;1;1;0;0;1;0.5325;45.45
5;0;0;1;1;0;0;0.5318;29.37
5;0;0;1;1;0;1;0.5318;29.42
5;3;4;1;1;0;0;0.5318;32.63
5;3;0;1;1;0;0;0.5318;34.96
5;1;0;1;1;0;0;0.5318;35.26
5;1;4;1;1;0;0;0.5318;35.78
5;4;4;1;1;0;0;0.5318;37.36
5;4;5;1;0;0;1;0.5318;38.06
5;0;4;1;1;0;1;0.5318;38.16
5;4;5;1;0;0;0;0.5318;38.18
5;3;4;1;1;0;1;0.5318;39.0
5;1;4;1;1;0;1;0.5318;39.01
5;3;5;1;0;0;0;0.5318;40.01
5;4;0;1;1;0;1;0.5318;40.39
5;3;0;1;1;0;1;0.5318;41.43
5;4;4;1;1;0;1;0.5318;41.45
5;3;5;1;0;0;1;0.5318;41.9
5;4;0;1;1;0;0;0.5318;42.07
5;0;5;1;0;0;1;0.5318;42.86
5;1;0;1;1;0;1;0.5318;42.97
5;0;4;1;1;0;0;0.5318;42.98
5;0;5;1;0;0;0;0.5318;45.13
5;1;5;1;0;0;1;0.5318;47.65
5;1;5;1;0;0;0;0.5318;52.87
4;5;3;2;1;0;0;0.5312;10.77
4;0;3;2;1;0;0;0.5312;13.5
4;3;3;2;1;0;0;0.5312;14.01
4;0;3;2;0;0;0;0.5312;14.74
4;1;3;2;1;0;0;0.5312;15.03
4;2;3;2;1;0;0;0.5312;15.05
4;4;3;2;0;0;0;0.5312;17.17
4;3;3;2;0;0;0;0.5312;18.24
4;2;3;2;0;0;0;0.5312;18.64
4;5;3;2;0;0;0;0.5312;18.95
4;4;3;2;1;0;0;0.5312;19.05
4;1;3;2;0;0;0;0.5312;19.31
4;0;3;2;1;0;1;0.5312;19.53
4;2;3;2;0;0;1;0.5312;22.29
4;3;3;2;1;0;1;0.5312;22.35
4;3;3;2;0;0;1;0.5312;22.61
4;2;3;2;1;0;1;0.5312;24.36
4;0;3;2;0;0;1;0.5312;24.57
4;1;3;2;1;0;1;0.5312;24.97
4;4;3;2;0;0;1;0.5312;26.4
4;4;3;2;1;0;1;0.5312;28.19
4;1;3;2;0;0;1;0.5312;28.37
4;5;3;2;1;0;1;0.5312;28.91
4;5;3;2;0;0;1;0.5312;29.14
4;4;0;1;0;0;0;0.5301;8.11
4;1;0;1;0;0;0;0.5301;8.29
4;2;0;1;0;0;0;0.5301;8.36
4;3;0;1;0;0;0;0.5301;11.16
4;0;0;1;0;0;0;0.5301;12.75
4;3;0;1;0;0;1;0.5301;13.62
4;4;0;1;0;0;1;0.5301;13.97
4;5;0;1;0;0;0;0.5301;14.53
4;2;0;1;0;0;1;0.5301;14.65
4;0;0;1;0;0;1;0.5301;14.86
4;1;0;1;0;0;1;0.5301;16.43
4;5;0;1;0;0;1;0.5301;17.92
3;4;2;1;1;0;0;0.5299;8.23
3;3;2;1;0;0;0;0.5299;9.1
3;3;2;1;1;0;0;0.5299;11.36
3;4;2;1;0;0;0;0.5299;12.77
3;4;2;1;0;0;1;0.5299;15.24
3;3;2;1;0;0;1;0.5299;17.04
3;3;2;1;1;0;1;0.5299;17.05
3;4;2;1;1;0;1;0.5299;17.24
1;5;0;1;0;0;0;0.5294;6.62
1;3;0;1;0;0;0;0.5294;8.21
1;4;0;1;0;0;0;0.5294;10.89
1;1;0;1;0;0;0;0.5294;11.69
1;0;0;1;0;0;0;0.5294;11.75
1;2;0;1;0;0;0;0.5294;11.87
1;2;0;1;0;0;1;0.5294;14.37
1;1;0;1;0;0;1;0.5294;15.03
1;3;0;1;0;0;1;0.5294;15.27
1;4;0;1;0;0;1;0.5294;15.78
1;5;0;1;0;0;1;0.5294;15.87
1;0;0;1;0;0;1;0.5294;16.01
2;0;2;0;0;0;0;0.5287;46.76
2;0;2;0;0;0;1;0.5287;57.05
2;0;2;0;1;0;0;0.5287;57.21
