#@seed 2835
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;0;1;0;0.783;25.94
1;3;1;0;0;1;1;0.783;26.36
1;3;1;0;0;1;0;0.783;26.9
1;0;2;0;1;1;0;0.783;27.53
1;1;1;0;0;1;0;0.783;27.6
1;4;1;0;0;1;1;0.783;28.02
1;0;1;0;0;1;1;0.783;28.29
1;5;1;0;0;1;1;0.783;28.46
2;3;5;0;1;0;1;0.7828;119.95
2;3;5;0;1;0;0;0.7828;126.01
2;3;5;0;1;1;0;0.7828;130.02
2;4;5;0;1;0;0;0.7828;130.97
2;4;5;0;1;1;0;0.7828;134.68
2;4;5;0;1;1;1;0.7828;135.53
2;4;5;0;1;0;1;0.7828;151.46
2;3;5;0;1;1;1;0.7828;159.32
6;0;1;2;1;1;1;0.7824;67.99
6;0;1;2;1;0;1;0.7824;71.32
3;0;2;1;0;1;1;0.7822;9.77
3;0;2;1;1;1;0;0.7822;12.2
3;0;2;1;0;0;0;0.7822;14.08
3;0;2;1;0;1;0;0.7822;14.76
3;0;2;1;1;0;1;0.7822;15.4
3;0;2;1;1;0;0;0.7822;15.46
3;0;2;1;0;0;1;0.7822;15.57
3;0;2;1;1;1;1;0.7822;15.61
5;2;2;1;1;1;0;0.7821;11.47
5;2;2;1;0;1;0;0.7821;12.35
5;5;2;1;0;1;1;0.7821;12.37
5;5;2;1;0;1;0;0.7821;13.4
5;5;2;1;1;1;0;0.7821;16.07
5;2;2;1;0;1;1;0.7821;16.48
5;2;2;1;1;1;1;0.7821;17.51
5;5;2;1;1;1;1;0.7821;19.57
6;0;1;2;1;0;0;0.7805;53.4
6;0;1;2;1;1;0;0.7805;60.68
3;0;3;1;0;1;1;0.7805;14.91
3;0;3;1;1;0;1;0.7805;16.84
3;1;3;1;0;1;1;0.7805;16.85
3;0;3;1;0;0;1;0.7805;17.8
3;1;3;1;1;1;1;0.7805;18.02
3;1;3;1;1;0;1;0.7805;18.08
3;0;3;1;1;1;1;0.7805;18.25
3;1;3;1;0;0;1;0.7805;18.68
2;1;4;0;1;0;0;0.7796;72.17
2;0;4;0;1;0;1;0.7796;73.24
2;0;4;0;1;0;0;0.7796;74.3
2;1;5;0;0;0;1;0.7796;78.03
2;4;5;0;0;0;1;0.7796;78.05
2;3;4;0;1;0;0;0.7796;79.23
2;4;5;0;0;0;0;0.7796;80.99
2;0;5;0;0;0;0;0.7796;84.59
2;4;4;0;1;0;1;0.7796;86.55
2;0;5;0;0;0;1;0.7796;87.27
2;4;4;0;1;0;0;0.7796;87.38
2;1;5;0;0;0;0;0.7796;90.12
2;3;5;0;0;0;1;0.7796;92.94
2;3;4;0;1;0;1;0.7796;93.29
2;1;4;0;1;0;1;0.7796;93.85
2;3;5;0;0;0;0;0.7796;99.66
6;0;3;1;1;0;1;0.7794;17.08
0;0;3;1;1;0;1;0.7794;17.24
0;0;3;1;0;0;1;0.7794;18.21
6;0;3;1;0;0;1;0.7794;23.2
5;1;1;2;1;1;0;0.779;38.95
5;1;1;2;1;1;1;0.779;52.22
2;0;3;1;1;1;1;0.7788;46.99
2;0;3;1;0;0;1;0.7788;48.18
2;0;3;1;0;1;1;0.7788;49.19
2;0;3;1;1;0;1;0.7788;51.06
0;0;1;2;1;1;1;0.7782;51.06
0;0;1;2;1;1;0;0.7782;54.06
5;1;1;0;1;0;0;0.7776;45.58
5;1;1;0;1;0;1;0.7776;53.83
1;1;2;0;1;0;0;0.7768;16.98
1;0;2;0;0;0;0;0.7768;17.18
1;5;2;0;1;0;0;0.7768;17.29
1;3;2;0;0;0;0;0.7768;18.64
1;3;2;0;0;0;1;0.7768;18.87
1;3;2;0;1;0;0;0.7768;19.01
1;1;2;0;0;0;0;0.7768;19.11
1;2;2;0;0;0;1;0.7768;20.11
1;1;1;0;0;0;0;0.7768;20.17
1;4;2;0;1;0;1;0.7768;20.17
1;4;2;0;0;0;0;0.7768;20.38
1;2;2;0;1;0;0;0.7768;20.4
1;1;2;0;1;0;1;0.7768;20.42
1;2;2;0;0;0;0;0.7768;20.7
1;5;2;0;1;0;1;0.7768;21.0
1;2;2;0;1;0;1;0.7768;21.72
1;1;2;0;0;0;1;0.7768;22.52
1;4;2;0;1;0;0;0.7768;22.53
1;5;2;0;0;0;1;0.7768;22.94
1;4;2;0;0;0;1;0.7768;23.08
1;1;1;0;0;0;1;0.7768;23.09
1;3;2;0;1;0;1;0.7768;23.27
1;0;2;0;1;0;0;0.7768;23.56
1;0;1;0;0;0;0;0.7768;24.08
1;0;2;0;0;0;1;0.7768;24.36
1;2;1;0;0;0;1;0.7768;24.55
1;5;2;0;0;0;0;0.7768;24.64
1;5;1;0;0;0;0;0.7768;24.75
1;4;1;0;0;0;1;0.7768;24.77
1;2;1;0;0;0;0;0.7768;25.09
1;0;1;0;0;0;1;0.7768;25.89
1;4;1;0;0;0;0;0.7768;25.95
1;3;1;0;0;0;0;0.7768;26.06
1;5;1;0;0;0;1;0.7768;29.2
1;3;1;0;0;0;1;0.7768;30.02
1;0;2;0;1;0;1;0.7768;42.16
0;3;2;0;0;1;0;0.7768;14.92
0;4;2;0;0;1;0;0.7768;16.92
6;4;2;0;1;1;0;0.7768;21.38
0;3;2;0;0;1;1;0.7768;22.79
0;3;2;0;1;1;0;0.7768;23.03
6;4;2;0;0;1;1;0.7768;23.31
6;4;2;0;1;1;1;0.7768;23.77
6;3;2;0;0;1;1;0.7768;25.36
6;3;2;0;0;1;0;0.7768;25.5
6;3;2;0;1;1;0;0.7768;25.59
0;3;2;0;1;1;1;0.7768;25.7
0;4;2;0;0;1;1;0.7768;25.72
6;4;2;0;0;1;0;0.7768;26.28
0;4;2;0;1;1;0;0.7768;27.43
6;3;2;0;1;1;1;0.7768;27.45
0;4;2;0;1;1;1;0.7768;28.44
5;1;2;2;0;0;1;0.7768;29.33
5;1;2;2;1;0;1;0.7768;36.46
0;0;1;2;1;0;0;0.7744;49.46
0;0;1;2;1;0;1;0.7744;51.25
5;4;3;1;1;0;0;0.774;11.8
5;4;3;1;0;0;0;0.774;16.39
5;3;3;1;1;0;0;0.774;17.02
5;3;3;1;0;0;0;0.774;17.63
2;2;4;0;1;0;1;0.7736;75.24
2;2;5;0;0;0;0;0.7736;77.08
2;2;4;0;1;0;0;0.7736;77.25
2;2;5;0;0;0;1;0.7736;82.44
2;5;4;0;1;0;1;0.7736;83.81
2;5;5;0;0;0;0;0.7736;86.29
2;5;5;0;0;0;1;0.7736;95.41
2;5;4;0;1;0;0;0.7736;102.67
6;0;1;2;0;0;0;0.7731;23.73
6;0;1;2;0;1;1;0.7731;25.61
6;0;1;2;0;1;0;0.7731;30.57
0;0;1;2;0;0;0;0.7731;31.73
0;0;1;2;0;1;0;0.7731;32.03
0;0;1;2;0;1;1;0.7731;32.06
0;0;1;2;0;0;1;0.7731;33.78
6;0;1;2;0;0;1;0.7731;38.73
0;4;2;2;1;1;0;0.7731;17.85
6;4;2;2;1;1;0;0.7731;21.19
0;3;2;2;1;1;1;0.7731;22.76
6;4;2;2;0;1;0;0.7731;23.24
0;3;2;2;0;1;0;0.7731;23.29
0;4;2;2;0;1;0;0.7731;23.82
6;4;2;2;1;1;1;0.7731;23.93
0;4;2;2;1;1;1;0.7731;24.19
0;3;2;2;1;1;0;0.7731;25.86
6;3;2;2;1;1;0;0.7731;26.38
0;3;2;2;0;1;1;0.7731;27.35
6;4;2;2;0;1;1;0.7731;28.79
6;3;2;2;0;1;0;0.7731;28.9
6;3;2;2;1;1;1;0.7731;28.92
0;4;2;2;0;1;1;0.7731;30.97
6;3;2;2;0;1;1;0.7731;34.08
6;3;1;0;0;0;0;0.773;20.81
6;4;1;0;0;0;0;0.773;21.46
0;4;1;0;0;0;0;0.773;22.29
0;3;1;0;0;0;1;0.773;23.89
6;3;1;0;0;0;1;0.773;23.95
0;3;1;0;0;0;0;0.773;24.34
0;4;1;0;0;0;1;0.773;29.94
6;4;1;0;0;0;1;0.773;32.42
5;0;2;1;1;0;0;0.7727;12.38
5;0;2;1;1;0;1;0.7727;12.8
5;0;2;1;0;0;0;0.7727;16.56
5;0;2;1;0;0;1;0.7727;17.48
5;4;1;0;0;1;0;0.7718;26.45
5;3;1;0;0;1;1;0.7718;26.67
5;3;1;0;0;1;0;0.7718;30.81
5;4;1;0;0;1;1;0.7718;34.03
5;0;0;2;0;1;0;0.7717;21.57
5;0;0;2;0;0;1;0.7717;23.19
5;0;0;2;0;0;0;0.7717;27.35
5;0;0;2;0;1;1;0.7717;27.36
3;2;1;2;1;1;0;0.7717;64.13
3;2;1;2;1;1;1;0.7717;65.52
3;5;1;2;1;1;0;0.7717;67.05
3;5;1;2;1;1;1;0.7717;74.19
4;5;2;2;1;1;0;0.7717;15.59
4;2;2;2;0;0;0;0.7717;16.09
4;1;2;2;0;1;0;0.7717;16.15
4;5;2;2;1;0;1;0.7717;18.95
4;0;2;2;0;1;1;0.7717;19.44
4;5;2;2;0;0;0;0.7717;19.68
4;2;2;2;0;0;1;0.7717;20.0
4;0;2;2;1;0;0;0.7717;20.2
4;4;2;2;1;1;0;0.7717;20.2
4;2;2;2;1;1;0;0.7717;20.45
4;0;2;2;1;1;1;0.7717;20.9
4;2;2;2;1;1;1;0.7717;21.45
4;0;2;2;0;0;0;0.7717;21.6
4;1;2;2;1;0;0;0.7717;21.88
4;0;2;2;1;0;1;0.7717;22.05
4;1;2;2;0;0;1;0.7717;22.44
4;5;2;2;0;0;1;0.7717;22.63
4;5;2;2;1;0;0;0.7717;22.77
4;4;2;2;0;1;0;0.7717;23.21
4;0;2;2;1;1;0;0.7717;23.3
4;4;2;2;0;0;0;0.7717;23.31
4;1;2;2;0;0;0;0.7717;23.41
4;3;2;2;1;0;0;0.7717;24.57
4;1;2;2;1;1;0;0.7717;24.59
4;5;2;2;1;1;1;0.7717;24.65
4;4;2;2;1;1;1;0.7717;24.67
4;0;2;2;0;1;0;0.7717;24.7
4;4;2;2;0;0;1;0.7717;25.34
4;2;2;2;1;0;0;0.7717;25.61
4;4;2;2;1;0;0;0.7717;25.69
4;0;2;2;0;0;1;0.7717;25.7
4;5;2;2;0;1;1;0.7717;25.79
4;2;2;2;0;1;1;0.7717;25.88
4;1;2;2;0;1;1;0.7717;26.06
4;2;2;2;0;1;0;0.7717;26.83
4;4;2;2;1;0;1;0.7717;26.91
4;3;2;2;0;0;0;0.7717;27.34
4;2;2;2;1;0;1;0.7717;27.36
4;3;2;2;1;1;0;0.7717;27.58
4;3;2;2;0;1;1;0.7717;27.6
4;3;2;2;0;1;0;0.7717;27.61
4;1;2;2;1;1;1;0.7717;27.85
4;4;2;2;0;1;1;0.7717;28.44
4;3;2;2;1;0;1;0.7717;28.96
4;5;2;2;0;1;0;0.7717;29.12
4;3;2;2;0;0;1;0.7717;29.86
4;1;2;2;1;0;1;0.7717;30.12
4;3;2;2;1;1;1;0.7717;30.34
3;2;3;1;0;1;1;0.7713;12.64
3;5;3;1;0;1;1;0.7713;19.14
3;2;3;1;1;1;1;0.7713;20.69
3;5;3;1;1;1;1;0.7713;21.39
6;3;0;2;1;0;0;0.7705;55.41
6;4;0;2;1;1;1;0.7705;55.42
6;3;4;2;1;1;0;0.7705;59.4
6;3;0;2;1;1;0;0.7705;59.46
6;3;4;2;1;0;0;0.7705;59.96
6;4;0;2;1;1;0;0.7705;60.96
6;3;0;2;1;1;1;0.7705;61.16
6;3;4;2;1;1;1;0.7705;63.41
6;4;0;2;1;0;1;0.7705;63.68
6;4;4;2;1;0;0;0.7705;64.02
6;3;5;2;0;0;0;0.7705;64.39
6;4;0;2;1;0;0;0.7705;64.81
6;4;5;2;0;0;0;0.7705;65.15
6;4;4;2;1;1;1;0.7705;66.74
6;4;4;2;1;1;0;0.7705;69.47
6;3;5;2;0;1;0;0.7705;70.21
6;3;0;2;1;0;1;0.7705;70.51
6;3;4;2;1;0;1;0.7705;72.27
6;4;5;2;0;1;0;0.7705;75.22
6;4;4;2;1;0;1;0.7705;76.08
6;3;5;2;0;1;1;0.7705;80.69
6;4;5;2;0;1;1;0.7705;83.34
6;3;5;2;0;0;1;0.7705;85.42
6;4;5;2;0;0;1;0.7705;87.48
3;1;2;1;0;1;0;0.7705;9.14
3;1;2;1;1;1;0;0.7705;10.53
3;1;2;1;0;0;1;0.7705;10.86
3;1;2;1;1;0;1;0.7705;12.02
3;1;2;1;1;1;1;0.7705;12.76
3;1;2;1;0;0;0;0.7705;13.46
3;1;2;1;1;0;0;0.7705;14.41
3;1;2;1;0;1;1;0.7705;17.46
5;3;1;0;0;0;0;0.7701;23.01
5;3;1;0;0;0;1;0.7701;24.08
5;4;1;0;0;0;0;0.7701;26.7
5;4;1;0;0;0;1;0.7701;29.19
3;5;2;2;1;1;0;0.77;19.44
3;5;2;2;0;1;0;0.77;21.27
3;2;2;2;1;1;0;0.77;25.9
3;2;2;2;0;1;0;0.77;26.63
3;5;2;2;1;1;1;0.77;29.52
3;5;2;2;0;1;1;0.77;30.06
3;2;2;2;0;1;1;0.77;30.63
3;2;2;2;1;1;1;0.77;34.31
5;1;2;0;0;0;0;0.7697;16.35
5;1;2;0;0;1;0;0.7697;19.46
5;1;2;0;0;0;1;0.7697;21.14
5;1;1;0;0;0;1;0.7697;24.85
5;1;2;0;1;0;0;0.7697;25.41
5;1;2;0;1;1;0;0.7697;26.04
5;1;1;0;0;1;0;0.7697;26.63
5;1;2;0;0;1;1;0.7697;27.86
5;1;2;0;1;0;1;0.7697;28.05
5;1;2;0;1;1;1;0.7697;28.16
5;1;1;0;0;0;0;0.7697;29.78
5;1;1;0;0;1;1;0.7697;32.33
5;4;2;1;1;0;0;0.7695;8.74
5;4;2;1;1;1;0;0.7695;12.6
5;3;2;1;0;0;0;0.7695;12.65
5;3;2;1;1;0;0;0.7695;13.51
5;3;2;1;0;1;0;0.7695;15.92
5;3;2;1;0;1;1;0.7695;16.04
5;3;2;1;1;1;1;0.7695;16.58
5;4;2;1;0;0;0;0.7695;16.61
5;4;2;1;0;1;0;0.7695;16.81
5;3;2;1;1;1;0;0.7695;16.87
5;4;2;1;1;0;1;0.7695;17.25
5;4;2;1;1;1;1;0.7695;17.3
5;4;2;1;0;0;1;0.7695;17.46
5;3;2;1;0;0;1;0.7695;19.2
5;3;2;1;1;0;1;0.7695;19.96
5;4;2;1;0;1;1;0.7695;20.45
2;0;3;1;1;1;0;0.7694;40.86
2;0;3;1;0;1;0;0.7694;49.48
0;5;2;2;1;0;0;0.7692;17.7
0;5;2;2;1;0;1;0.7692;20.31
6;2;2;2;1;0;0;0.7692;20.56
6;5;2;2;0;0;0;0.7692;21.25
0;5;2;2;0;0;0;0.7692;21.44
0;2;2;2;1;0;0;0.7692;23.8
6;2;2;2;0;0;0;0.7692;24.1
6;5;2;2;1;0;0;0.7692;24.56
6;2;2;2;0;0;1;0.7692;25.07
0;2;2;2;1;0;1;0.7692;25.54
0;2;2;2;0;0;0;0.7692;25.77
0;5;2;2;0;0;1;0.7692;25.99
0;2;2;2;0;0;1;0.7692;26.25
6;2;2;2;1;0;1;0.7692;31.54
6;5;2;2;0;0;1;0.7692;33.2
6;5;2;2;1;0;1;0.7692;37.35
2;0;2;0;1;1;1;0.7677;44.99
2;0;2;0;0;0;1;0.7677;47.8
2;0;2;0;0;1;1;0.7677;50.13
2;0;2;0;1;0;1;0.7677;50.5
2;0;2;0;1;0;0;0.7677;51.94
2;0;2;0;0;1;0;0.7677;52.33
2;0;2;0;1;1;0;0.7677;54.67
2;0;2;0;0;0;0;0.7677;57.95
0;0;2;1;1;0;0;0.7673;10.28
6;0;2;1;0;0;1;0.7673;10.83
6;0;2;1;1;0;1;0.7673;11.3
6;0;2;1;1;0;0;0.7673;11.51
0;0;2;1;1;0;1;0.7673;12.4
0;0;2;1;0;0;0;0.7673;12.77
6;0;2;1;0;0;0;0.7673;14.13
0;0;2;1;0;0;1;0.7673;14.2
3;1;1;2;0;0;0;0.7673;18.8
3;1;1;2;0;0;1;0.7673;36.4
6;0;2;2;1;1;0;0.7667;21.21
0;0;2;2;0;1;0;0.7667;22.16
6;0;2;2;0;1;0;0.7667;25.42
6;0;2;2;1;1;1;0.7667;26.04
0;0;2;2;1;1;1;0.7667;29.97
6;0;2;2;0;1;1;0.7667;30.71
0;0;2;2;1;1;0;0.7667;32.81
0;0;2;2;0;1;1;0.7667;34.49
4;0;3;1;1;0;1;0.7657;13.41
4;3;3;1;0;0;1;0.7657;13.63
4;1;3;1;1;0;1;0.7657;14.34
4;3;3;1;0;1;1;0.7657;15.24
4;0;3;1;0;1;1;0.7657;15.5
4;3;3;1;1;1;1;0.7657;15.81
4;4;3;1;1;0;1;0.7657;15.98
4;1;3;1;1;1;1;0.7657;19.0
4;2;3;1;1;1;1;0.7657;19.75
4;4;3;1;1;1;1;0.7657;19.8
4;5;3;1;1;1;1;0.7657;20.33
4;2;3;1;0;0;1;0.7657;20.44
4;0;3;1;1;1;1;0.7657;21.27
4;0;3;1;0;0;1;0.7657;21.51
4;1;3;1;0;1;1;0.7657;21.82
4;4;3;1;0;0;1;0.7657;22.71
4;4;3;1;0;1;1;0.7657;22.75
4;1;3;1;0;0;1;0.7657;22.99
4;2;3;1;0;1;1;0.7657;23.11
4;5;3;1;0;0;1;0.7657;23.16
4;5;3;1;0;1;1;0.7657;23.54
4;5;3;1;1;0;1;0.7657;23.61
4;3;3;1;1;0;1;0.7657;23.86
4;2;3;1;1;0;1;0.7657;25.27
1;2;2;2;1;0;0;0.7655;19.16
1;5;2;2;0;0;0;0.7655;20.73
1;3;2;2;0;0;0;0.7655;22.68
1;5;2;2;1;0;1;0.7655;23.48
1;3;2;2;1;0;0;0.7655;23.7
1;0;2;2;1;0;0;0.7655;23.93
1;4;2;2;0;0;0;0.7655;25.16
1;2;2;2;0;0;0;0.7655;25.9
1;1;2;2;1;0;0;0.7655;26.05
1;0;2;2;0;0;0;0.7655;26.33
1;1;2;2;0;0;0;0.7655;26.48
1;4;2;2;1;0;0;0.7655;27.28
1;5;2;2;1;0;0;0.7655;27.28
1;1;2;2;1;0;1;0.7655;27.29
1;0;2;2;0;0;1;0.7655;27.84
1;3;2;2;0;0;1;0.7655;28.99
1;5;2;2;0;0;1;0.7655;29.21
1;3;2;2;1;0;1;0.7655;29.5
1;4;2;2;0;0;1;0.7655;29.72
1;1;2;2;0;0;1;0.7655;29.86
1;0;2;2;1;0;1;0.7655;30.49
1;4;2;2;1;0;1;0.7655;30.59
1;2;2;2;1;0;1;0.7655;30.65
1;2;2;2;0;0;1;0.7655;31.89
3;1;1;2;1;0;0;0.7655;53.76
3;1;1;2;1;1;0;0.7655;68.18
3;1;1;2;1;1;1;0.7655;68.3
3;1;1;2;1;0;1;0.7655;74.96
4;0;0;2;1;1;0;0.7651;51.76
4;4;0;2;1;1;0;0.7651;53.47
4;4;0;2;1;0;0;0.7651;53.53
4;2;4;2;1;0;1;0.7651;54.18
4;3;0;2;1;1;0;0.7651;54.41
4;0;4;2;1;1;0;0.7651;56.78
4;0;0;2;1;1;1;0.7651;56.93
4;2;0;2;1;1;0;0.7651;57.35
4;3;4;2;1;0;1;0.7651;58.75
4;1;0;2;1;1;0;0.7651;59.11
4;2;5;2;0;0;0;0.7651;59.76
4;2;5;2;0;0;1;0.7651;59.91
4;1;4;2;1;1;0;0.7651;60.08
4;4;0;2;1;1;1;0.7651;60.12
4;5;5;2;0;0;0;0.7651;60.13
4;1;4;2;1;0;0;0.7651;60.49
4;3;4;2;1;0;0;0.7651;60.64
4;2;4;2;1;0;0;0.7651;60.88
4;1;0;2;1;0;0;0.7651;60.89
4;2;4;2;1;1;1;0.7651;61.19
4;1;0;2;1;1;1;0.7651;61.29
4;4;5;2;0;1;0;0.7651;61.71
4;0;0;2;1;0;0;0.7651;62.62
4;0;4;2;1;0;0;0.7651;62.63
4;2;0;2;1;0;0;0.7651;63.46
4;3;0;2;1;0;0;0.7651;63.8
4;0;5;2;0;0;0;0.7651;64.31
4;4;4;2;1;1;0;0.7651;64.83
4;2;0;2;1;1;1;0.7651;64.87
4;2;4;2;1;1;0;0.7651;65.11
4;3;5;2;0;1;0;0.7651;65.24
4;3;4;2;1;1;0;0.7651;65.56
4;3;5;2;0;0;0;0.7651;65.56
4;0;4;2;1;0;1;0.7651;66.18
4;4;4;2;1;1;1;0.7651;66.28
4;3;0;2;1;0;1;0.7651;66.29
4;5;0;2;1;1;0;0.7651;66.5
4;2;0;2;1;0;1;0.7651;66.82
4;5;4;2;1;0;1;0.7651;66.9
4;5;5;2;0;1;1;0.7651;66.91
4;1;5;2;0;0;0;0.7651;67.66
4;0;4;2;1;1;1;0.7651;67.85
4;4;4;2;1;0;0;0.7651;67.86
4;5;0;2;1;0;0;0.7651;68.66
4;1;4;2;1;0;1;0.7651;69.01
4;3;4;2;1;1;1;0.7651;69.14
4;4;0;2;1;0;1;0.7651;69.34
4;2;5;2;0;1;0;0.7651;69.64
4;1;0;2;1;0;1;0.7651;69.68
4;4;5;2;0;0;1;0.7651;70.35
4;5;5;2;0;1;0;0.7651;70.9
4;0;5;2;0;1;1;0.7651;71.14
4;0;0;2;1;0;1;0.7651;71.65
4;4;5;2;0;0;0;0.7651;71.72
4;5;4;2;1;0;0;0.7651;72.45
4;5;0;2;1;1;1;0.7651;72.82
4;3;0;2;1;1;1;0.7651;73.37
4;1;4;2;1;1;1;0.7651;73.79
4;1;5;2;0;1;1;0.7651;74.22
4;0;5;2;0;1;0;0.7651;75.9
4;2;5;2;0;1;1;0.7651;76.86
4;3;5;2;0;0;1;0.7651;77.22
4;5;4;2;1;1;1;0.7651;77.3
4;4;4;2;1;0;1;0.7651;77.49
4;3;5;2;0;1;1;0.7651;78.29
4;5;5;2;0;0;1;0.7651;78.85
4;5;0;2;1;0;1;0.7651;79.62
4;4;5;2;0;1;1;0.7651;80.39
4;5;4;2;1;1;0;0.7651;81.27
4;1;5;2;0;0;1;0.7651;84.48
4;0;5;2;0;0;1;0.7651;87.39
4;1;5;2;0;1;0;0.7651;93.42
5;0;2;0;0;1;0;0.765;16.41
5;0;2;0;0;0;1;0.765;16.55
5;0;2;0;1;0;0;0.765;24.79
5;0;2;0;0;0;0;0.765;25.0
5;0;2;0;1;1;1;0.765;25.04
5;0;2;0;0;1;1;0.765;25.15
5;0;2;0;1;1;0;0.765;26.25
5;0;1;0;0;0;0;0.765;26.52
5;0;1;0;0;0;1;0.765;27.21
5;0;1;0;0;1;0;0.765;29.36
5;0;2;0;1;0;1;0.765;29.45
5;0;1;0;0;1;1;0.765;29.65
5;2;1;0;0;0;1;0.7647;27.09
5;5;1;0;0;0;1;0.7647;28.17
5;5;1;0;0;0;0;0.7647;29.72
5;2;1;0;0;0;0;0.7647;30.16
3;5;2;1;0;1;0;0.7644;9.15
3;5;2;1;0;0;0;0.7644;10.41
3;2;2;1;0;1;1;0.7644;11.1
3;5;2;1;1;0;1;0.7644;11.88
3;5;2;1;0;0;1;0.7644;12.35
3;2;2;1;1;0;0;0.7644;12.96
3;2;2;1;0;0;0;0.7644;13.0
3;5;2;1;0;1;1;0.7644;13.37
3;2;2;1;0;1;0;0.7644;13.68
3;5;2;1;1;0;0;0.7644;14.01
3;5;2;1;1;1;0;0.7644;14.09
3;2;2;1;1;1;0;0.7644;14.12
3;2;2;1;1;0;1;0.7644;18.52
3;2;2;1;0;0;1;0.7644;18.66
3;5;2;1;1;1;1;0.7644;18.82
3;2;2;1;1;1;1;0.7644;19.84
3;3;3;1;1;1;0;0.7634;7.82
3;4;3;1;0;1;0;0.7634;12.15
3;4;3;1;1;1;0;0.7634;12.82
3;3;3;1;0;1;0;0.7634;14.84
0;5;1;2;1;0;0;0.7632;42.19
0;5;1;2;1;1;0;0.7632;46.25
0;5;1;2;1;0;1;0.7632;50.3
0;2;1;2;1;0;1;0.7632;50.5
0;5;1;2;1;1;1;0.7632;52.68
0;2;1;2;1;1;0;0.7632;56.05
0;2;1;2;1;1;1;0.7632;56.87
0;2;1;2;1;0;0;0.7632;60.18
1;0;3;1;1;1;1;0.7631;13.57
1;3;3;1;1;1;1;0.7631;14.82
1;5;3;1;1;1;1;0.7631;15.84
1;1;3;1;1;1;1;0.7631;16.43
1;5;3;1;0;1;1;0.7631;16.66
1;0;3;1;0;1;1;0.7631;17.21
1;3;3;1;0;1;1;0.7631;18.27
1;2;3;1;0;1;1;0.7631;19.5
1;4;3;1;0;1;1;0.7631;19.89
1;4;3;1;1;1;1;0.7631;20.99
1;1;3;1;0;1;1;0.7631;21.71
1;2;3;1;1;1;1;0.7631;22.05
6;1;1;0;1;1;1;0.7629;43.69
6;1;1;0;1;0;0;0.7629;56.16
6;1;1;0;1;1;0;0.7629;57.78
6;1;1;0;1;0;1;0.7629;62.36
5;1;1;2;1;0;0;0.762;46.77
5;1;1;2;1;0;1;0.762;52.62
0;4;2;0;0;0;0;0.7619;17.75
6;3;2;0;1;0;0;0.7619;17.75
0;3;2;0;0;0;1;0.7619;18.82
6;4;2;0;1;0;0;0.7619;19.0
0;3;2;0;0;0;0;0.7619;19.48
0;3;2;0;1;0;0;0.7619;20.93
0;3;2;0;1;0;1;0.7619;21.41
0;4;2;0;0;0;1;0.7619;21.83
6;3;2;0;0;0;0;0.7619;21.94
6;4;2;0;0;0;1;0.7619;22.02
6;3;2;0;1;0;1;0.7619;22.94
0;4;2;0;1;0;0;0.7619;23.13
6;4;2;0;0;0;0;0.7619;23.72
0;4;2;0;1;0;1;0.7619;27.34
6;3;2;0;0;0;1;0.7619;27.68
6;4;2;0;1;0;1;0.7619;27.82
5;3;2;0;0;1;1;0.7607;18.71
5;3;2;0;1;1;0;0.7607;18.96
5;4;2;0;0;1;0;0.7607;21.74
5;3;2;0;1;1;1;0.7607;24.95
5;3;2;0;0;1;0;0.7607;25.13
5;4;2;0;1;1;1;0.7607;25.19
5;4;2;0;1;1;0;0.7607;25.65
5;4;2;0;0;1;1;0.7607;28.77
0;1;1;2;1;1;0;0.7607;50.25
0;1;1;2;1;0;0;0.7607;51.07
0;1;1;2;1;1;1;0.7607;54.17
0;1;1;2;1;0;1;0.7607;61.92
0;2;3;1;1;0;1;0.7603;12.18
0;5;3;1;0;0;1;0.7603;12.35
0;5;3;1;1;0;1;0.7603;14.22
0;2;3;1;0;0;1;0.7603;16.69
6;5;3;1;1;0;1;0.7603;17.12
6;2;3;1;1;0;1;0.7603;18.06
6;2;3;1;0;0;1;0.7603;18.28
6;5;3;1;0;0;1;0.7603;20.95
6;4;3;1;1;1;0;0.7597;9.3
0;3;3;1;1;1;0;0.7597;10.94
0;4;3;1;1;1;0;0.7597;11.13
0;3;3;1;0;1;0;0.7597;11.14
6;4;3;1;0;1;0;0.7597;11.45
0;0;3;1;0;1;0;0.7597;11.51
0;0;3;1;1;1;0;0.7597;13.1
0;4;3;1;0;1;0;0.7597;14.22
6;0;3;1;1;1;0;0.7597;14.74
6;0;3;1;0;1;0;0.7597;16.42
6;3;3;1;0;1;0;0.7597;16.71
6;3;3;1;1;1;0;0.7597;17.4
5;5;1;2;0;0;0;0.7593;27.99
5;2;1;2;0;0;0;0.7593;30.45
5;2;1;2;0;1;0;0.7593;31.0
5;5;1;2;0;1;1;0.7593;31.96
5;5;1;2;0;1;0;0.7593;32.61
5;5;1;2;0;0;1;0.7593;34.66
5;2;1;2;0;0;1;0.7593;34.72
5;2;1;2;0;1;1;0.7593;40.53
5;3;2;0;1;0;0;0.7591;18.13
5;3;2;0;0;0;0;0.7591;20.57
5;4;2;0;1;0;1;0.7591;20.78
5;4;2;0;0;0;0;0.7591;21.5
5;3;2;0;1;0;1;0.7591;24.52
5;4;2;0;1;0;0;0.7591;25.0
