#@seed 1567
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;0;1;1;0.9082;22.88
1;3;1;2;0;1;0;0.9082;23.13
1;2;1;2;0;1;1;0.9082;23.87
1;5;1;2;0;0;1;0.9082;24.06
1;0;1;2;0;1;1;0.9082;24.68
1;1;1;2;0;0;1;0.9082;24.81
1;0;1;2;0;1;0;0.9082;25.93
1;2;1;2;0;0;1;0.9082;26.19
1;2;1;2;0;0;0;0.9082;26.21
1;4;1;2;0;1;0;0.9082;26.43
1;3;1;2;0;0;1;0.9082;26.49
1;3;1;2;0;0;0;0.9082;26.78
1;1;1;2;0;0;0;0.9082;27.57
1;0;1;2;0;0;0;0.9082;28.06
1;5;1;2;0;0;0;0.9082;28.73
1;4;1;2;0;1;1;0.9082;29.15
1;4;1;2;0;0;0;0.9082;29.21
1;2;1;2;0;1;0;0.9082;29.93
1;0;1;2;0;0;1;0.9082;32.45
5;2;2;1;1;0;1;0.9079;10.05
5;2;2;1;1;0;0;0.9079;10.28
5;2;2;1;0;0;0;0.9079;10.51
5;2;2;1;0;1;0;0.9079;11.12
5;2;2;1;1;1;0;0.9079;11.69
5;2;2;1;0;0;1;0.9079;11.83
5;2;2;1;1;1;1;0.9079;12.42
5;5;2;1;0;1;1;0.9079;12.46
5;5;2;1;0;0;0;0.9079;13.79
5;5;2;1;1;0;0;0.9079;14.35
5;5;2;1;1;1;0;0.9079;14.37
5;5;2;1;0;0;1;0.9079;15.31
5;5;2;1;0;1;0;0.9079;16.85
5;5;2;1;1;0;1;0.9079;17.13
5;5;2;1;1;1;1;0.9079;18.22
5;2;2;1;0;1;1;0.9079;18.91
2;1;4;2;0;0;1;0.9076;90.62
2;1;4;2;0;0;0;0.9076;91.34
2;1;4;2;0;1;0;0.9076;100.71
2;1;4;2;0;1;1;0.9076;101.7
3;0;2;2;1;0;1;0.9053;16.25
3;0;2;2;1;1;0;0.9053;22.59
3;0;2;2;1;0;0;0.9053;23.91
3;0;2;2;0;1;0;0.9053;24.17
3;0;2;2;0;1;1;0.9053;26.35
3;0;2;2;1;1;1;0.9053;27.38
3;0;2;2;0;0;0;0.9053;27.45
3;0;2;2;0;0;1;0.9053;30.26
3;2;2;2;0;0;1;0.9052;16.94
3;2;2;2;0;1;0;0.9052;17.37
3;5;2;2;0;0;0;0.9052;17.88
3;5;2;2;1;0;1;0.9052;18.98
3;5;2;2;1;0;0;0.9052;19.55
3;5;2;2;0;0;1;0.9052;20.03
3;5;2;2;1;1;0;0.9052;21.43
3;2;2;2;0;0;0;0.9052;22.6
3;5;2;2;1;1;1;0.9052;23.52
3;2;2;2;1;0;0;0.9052;24.23
3;5;2;2;0;1;0;0.9052;24.28
3;5;2;2;0;1;1;0.9052;26.14
3;2;2;2;1;1;0;0.9052;26.76
3;2;2;2;1;1;1;0.9052;27.29
3;2;2;2;1;0;1;0.9052;29.58
3;2;2;2;0;1;1;0.9052;30.95
5;0;2;0;1;0;0;0.9046;14.8
5;0;2;0;0;1;0;0.9046;17.52
6;0;2;0;0;0;0;0.9046;17.61
5;0;2;0;1;0;1;0.9046;17.66
5;0;2;0;1;1;0;0.9046;18.68
5;0;2;0;0;0;0;0.9046;19.98
0;0;2;0;0;1;1;0.9046;20.26
6;0;2;0;0;1;1;0.9046;20.84
0;0;2;0;0;0;1;0.9046;20.85
6;0;2;0;1;0;0;0.9046;21.21
0;0;2;0;1;0;1;0.9046;21.29
0;0;2;0;0;0;0;0.9046;21.31
0;0;2;0;1;0;0;0.9046;21.59
6;0;2;0;1;1;0;0.9046;21.67
6;0;2;0;1;1;1;0.9046;21.69
0;0;2;0;0;1;0;0.9046;22.43
5;0;2;0;0;1;1;0.9046;22.96
0;0;2;0;1;1;0;0.9046;24.75
0;0;2;0;1;1;1;0.9046;25.0
6;0;2;0;1;0;1;0.9046;25.05
5;0;2;0;0;0;1;0.9046;25.36
6;0;2;0;0;1;0;0.9046;25.64
6;0;2;0;0;0;1;0.9046;26.44
5;0;2;0;1;1;1;0.9046;26.97
0;1;2;2;0;1;0;0.9043;16.16
0;1;2;2;1;0;1;0.9043;17.01
0;1;2;2;1;1;1;0.9043;20.68
0;1;2;2;0;0;1;0.9043;22.3
6;1;2;2;1;0;0;0.9043;22.75
6;1;2;2;0;0;1;0.9043;23.63
0;1;2;2;1;1;0;0.9043;23.66
6;1;2;2;0;0;0;0.9043;25.39
6;1;2;2;1;1;0;0.9043;26.37
0;1;2;2;0;0;0;0.9043;27.61
6;1;2;2;0;1;0;0.9043;28.01
0;1;2;2;0;1;1;0.9043;28.78
0;1;2;2;1;0;0;0.9043;29.01
6;1;2;2;1;1;1;0.9043;30.5
6;1;2;2;1;0;1;0.9043;30.68
6;1;2;2;0;1;1;0.9043;33.43
0;1;2;1;0;1;0;0.9028;8.37
6;1;2;1;0;0;0;0.9028;9.21
0;1;2;1;1;0;0;0.9028;9.27
0;1;2;1;0;1;1;0.9028;10.76
0;1;2;1;0;0;1;0.9028;11.51
6;1;2;1;1;0;0;0.9028;11.53
6;1;2;1;1;1;1;0.9028;11.72
0;1;2;1;1;1;0;0.9028;12.28
0;1;2;1;1;1;1;0.9028;12.39
6;1;2;1;1;0;1;0.9028;13.44
0;1;2;1;0;0;0;0.9028;13.78
6;1;2;1;1;1;0;0.9028;14.32
0;1;2;1;1;0;1;0.9028;15.71
6;1;2;1;0;0;1;0.9028;16.5
6;1;2;1;0;1;0;0.9028;17.04
6;1;2;1;0;1;1;0.9028;17.43
5;2;2;2;0;0;0;0.9019;17.21
5;2;2;2;0;1;0;0.9019;20.85
5;5;2;2;1;0;1;0.9019;22.14
5;5;2;2;0;1;1;0.9019;22.71
5;5;2;2;0;1;0;0.9019;22.79
5;2;2;2;0;0;1;0.9019;22.96
5;5;2;2;1;0;0;0.9019;23.27
5;5;2;2;0;0;1;0.9019;23.47
5;2;2;2;1;1;0;0.9019;24.86
5;5;2;2;1;1;0;0.9019;25.61
5;5;2;2;0;0;0;0.9019;26.29
5;2;2;2;1;1;1;0.9019;27.25
5;5;2;2;1;1;1;0.9019;28.34
5;2;2;2;1;0;1;0.9019;29.3
5;2;2;2;1;0;0;0.9019;31.77
5;2;2;2;0;1;1;0.9019;33.73
1;4;2;1;0;1;1;0.9009;7.46
1;5;2;1;0;1;0;0.9009;7.53
1;5;2;1;1;1;0;0.9009;8.43
1;2;2;1;0;1;1;0.9009;8.51
1;2;2;1;0;1;0;0.9009;9.01
1;3;2;1;1;1;1;0.9009;9.04
1;0;2;1;0;1;0;0.9009;9.27
1;5;2;1;1;1;1;0.9009;9.42
1;0;2;1;1;1;1;0.9009;10.32
1;4;2;1;0;1;0;0.9009;10.87
1;4;2;1;1;1;1;0.9009;11.11
1;0;2;1;0;1;1;0.9009;11.23
1;5;2;1;0;1;1;0.9009;11.56
1;3;2;1;0;1;0;0.9009;11.66
1;3;2;1;0;1;1;0.9009;12.19
1;1;2;1;1;1;0;0.9009;12.36
1;3;2;1;1;1;0;0.9009;12.52
1;1;2;1;0;1;0;0.9009;12.54
1;0;2;1;1;1;0;0.9009;12.6
1;2;2;1;1;1;0;0.9009;12.75
1;4;2;1;1;1;0;0.9009;12.78
1;2;2;1;1;1;1;0.9009;13.97
1;1;2;1;1;1;1;0.9009;14.37
1;1;2;1;0;1;1;0.9009;14.54
1;2;2;1;0;0;0;0.9008;6.72
1;3;2;1;1;0;0;0.9008;6.86
1;4;2;1;1;0;1;0.9008;7.65
1;1;2;1;1;0;1;0.9008;8.02
1;3;2;1;0;0;1;0.9008;8.37
1;0;2;1;0;0;1;0.9008;8.39
1;4;2;1;1;0;0;0.9008;9.12
1;2;2;1;1;0;0;0.9008;9.16
1;5;2;1;0;0;1;0.9008;9.17
1;2;2;1;0;0;1;0.9008;9.22
1;0;2;1;0;0;0;0.9008;9.54
1;4;2;1;0;0;1;0.9008;10.21
1;5;2;1;0;0;0;0.9008;10.55
1;5;2;1;1;0;1;0.9008;11.28
1;3;2;1;1;0;1;0.9008;11.9
1;4;2;1;0;0;0;0.9008;11.96
1;1;2;1;1;0;0;0.9008;12.08
1;1;2;1;0;0;0;0.9008;12.19
1;0;2;1;1;0;0;0.9008;12.33
1;5;2;1;1;0;0;0.9008;12.35
1;3;2;1;0;0;0;0.9008;12.53
1;0;2;1;1;0;1;0.9008;13.26
1;2;2;1;1;0;1;0.9008;13.76
1;1;2;1;0;0;1;0.9008;13.89
2;3;4;2;0;0;0;0.9002;91.12
2;4;4;2;0;0;0;0.9002;93.55
2;3;4;2;0;1;1;0.9002;97.37
2;3;4;2;0;0;1;0.9002;97.46
2;4;4;2;0;1;0;0.9002;100.74
2;3;4;2;0;1;0;0.9002;104.01
2;4;4;2;0;0;1;0.9002;105.01
2;4;4;2;0;1;1;0.9002;115.14
0;1;1;0;0;0;1;0.9;21.13
6;1;1;0;0;0;1;0.9;22.45
6;1;1;0;0;1;1;0.9;22.49
6;1;1;0;0;1;0;0.9;25.22
0;1;1;0;0;1;1;0.9;26.08
6;1;1;0;0;0;0;0.9;26.71
0;1;1;0;0;1;0;0.9;27.07
0;1;1;0;0;0;0;0.9;28.65
2;0;2;2;1;1;1;0.8999;44.74
2;0;2;2;0;0;0;0.8999;45.07
2;0;2;2;1;0;0;0.8999;48.47
2;0;2;2;0;0;1;0.8999;48.51
2;0;2;2;1;0;1;0.8999;53.26
2;0;2;2;0;1;0;0.8999;54.99
2;0;2;2;1;1;0;0.8999;57.18
2;0;2;2;0;1;1;0.8999;61.02
5;1;2;1;0;1;0;0.899;9.7
5;1;2;1;1;1;0;0.899;10.57
5;1;2;1;0;1;1;0.899;11.77
5;1;2;1;1;0;1;0.899;12.19
5;1;2;1;0;0;1;0.899;12.9
5;1;2;1;1;1;1;0.899;13.41
5;1;2;1;0;0;0;0.899;14.88
5;1;2;1;1;0;0;0.899;15.32
0;2;2;0;0;1;0;0.8988;14.73
0;2;2;0;0;0;0;0.8988;15.41
0;2;2;0;0;0;1;0.8988;17.3
6;5;2;0;1;1;0;0.8988;18.5
6;5;2;0;0;1;0;0.8988;18.97
6;2;2;0;0;0;1;0.8988;19.0
0;2;2;0;1;0;1;0.8988;19.38
0;5;2;0;0;1;0;0.8988;19.41
6;2;2;0;0;1;0;0.8988;20.24
0;5;2;0;1;0;0;0.8988;21.29
0;2;2;0;1;1;0;0.8988;21.31
0;5;2;0;1;1;1;0.8988;21.35
0;5;2;0;1;1;0;0.8988;21.69
0;2;2;0;1;0;0;0.8988;22.02
0;2;2;0;1;1;1;0.8988;22.86
0;5;2;0;0;1;1;0.8988;22.95
0;5;2;0;1;0;1;0.8988;23.78
6;5;2;0;1;1;1;0.8988;24.08
0;5;2;0;0;0;0;0.8988;24.09
6;2;2;0;0;1;1;0.8988;24.32
6;5;2;0;1;0;1;0.8988;24.7
6;5;2;0;0;0;0;0.8988;25.33
6;2;2;0;0;0;0;0.8988;25.49
6;5;2;0;0;1;1;0.8988;25.66
0;2;2;0;0;1;1;0.8988;26.18
6;2;2;0;1;1;0;0.8988;26.18
6;2;2;0;1;1;1;0.8988;26.25
6;2;2;0;1;0;0;0.8988;26.39
0;5;2;0;0;0;1;0.8988;26.57
6;5;2;0;1;0;0;0.8988;26.76
6;5;2;0;0;0;1;0.8988;26.84
6;2;2;0;1;0;1;0.8988;27.11
0;2;2;1;0;1;0;0.898;8.39
6;2;2;1;1;0;0;0.898;9.0
0;2;2;1;0;0;1;0.898;9.12
0;5;2;1;1;0;1;0.898;9.89
6;2;2;1;0;0;0;0.898;9.94
6;5;2;1;1;1;0;0.898;10.43
0;2;2;1;1;0;1;0.898;10.5
0;2;2;1;0;1;1;0.898;10.51
0;5;2;1;1;0;0;0.898;10.79
6;5;2;1;1;1;1;0.898;10.98
0;5;2;1;0;1;0;0.898;11.18
0;5;2;1;1;1;0;0.898;11.81
6;2;2;1;1;1;0;0.898;11.84
0;2;2;1;1;1;0;0.898;12.01
0;5;2;1;0;0;0;0.898;12.24
6;2;2;1;0;1;0;0.898;12.31
0;2;2;1;0;0;0;0.898;12.4
6;5;2;1;0;0;0;0.898;12.41
0;2;2;1;1;0;0;0.898;13.22
6;5;2;1;0;0;1;0.898;13.39
6;2;2;1;0;0;1;0.898;13.77
0;5;2;1;0;1;1;0.898;14.54
0;5;2;1;0;0;1;0.898;14.69
0;2;2;1;1;1;1;0.898;15.14
6;2;2;1;1;1;1;0.898;15.51
6;5;2;1;0;1;1;0.898;15.71
0;5;2;1;1;1;1;0.898;16.79
6;5;2;1;1;0;0;0.898;17.02
6;5;2;1;0;1;0;0.898;17.18
6;2;2;1;1;0;1;0.898;18.1
6;2;2;1;0;1;1;0.898;18.37
6;5;2;1;1;0;1;0.898;18.55
3;1;2;2;1;0;1;0.8974;17.74
3;1;2;2;1;1;0;0.8974;18.02
3;1;2;2;1;1;1;0.8974;19.12
3;1;2;2;0;0;1;0.8974;22.23
3;1;2;2;0;0;0;0.8974;24.11
3;1;2;2;0;1;1;0.8974;26.56
3;1;2;2;1;0;0;0.8974;26.88
3;1;2;2;0;1;0;0.8974;27.21
3;3;2;2;1;1;0;0.8968;17.55
3;3;2;2;1;0;1;0.8968;17.9
3;3;2;2;0;1;0;0.8968;18.17
3;4;2;2;0;1;0;0.8968;18.41
3;3;2;2;1;0;0;0.8968;18.68
3;3;2;2;0;0;1;0.8968;19.14
3;3;2;2;0;0;0;0.8968;19.71
3;4;2;2;0;1;1;0.8968;19.75
3;4;2;2;0;0;0;0.8968;21.6
3;3;2;2;0;1;1;0.8968;21.64
3;4;2;2;1;1;0;0.8968;23.27
3;4;2;2;1;0;0;0.8968;23.29
3;4;2;2;1;1;1;0.8968;24.74
3;4;2;2;0;0;1;0.8968;25.28
3;3;2;2;1;1;1;0.8968;27.27
3;4;2;2;1;0;1;0.8968;30.09
2;4;4;0;0;1;0;0.8967;68.49
2;3;4;0;0;0;1;0.8967;76.34
2;3;4;0;0;0;0;0.8967;79.91
2;3;4;0;0;1;0;0.8967;81.47
2;4;4;0;0;1;1;0.8967;83.37
2;4;4;0;0;0;0;0.8967;87.15
2;3;4;0;0;1;1;0.8967;88.21
2;4;4;0;0;0;1;0.8967;90.88
2;0;4;2;0;1;0;0.8963;81.87
2;0;4;2;0;1;1;0.8963;88.47
2;0;4;2;0;0;0;0.8963;93.95
2;0;4;2;0;0;1;0.8963;104.74
3;3;2;0;0;1;0;0.8963;15.33
3;3;2;0;1;1;1;0.8963;16.55
3;3;2;0;1;1;0;0.8963;17.56
3;4;2;0;0;0;0;0.8963;18.62
3;3;2;0;1;0;1;0.8963;18.84
3;4;2;0;0;0;1;0.8963;19.58
3;4;2;0;1;1;1;0.8963;20.14
3;4;2;0;0;1;1;0.8963;20.4
3;4;2;0;0;1;0;0.8963;20.67
3;3;2;0;0;0;1;0.8963;21.64
3;3;2;0;1;0;0;0.8963;21.72
3;3;2;0;0;0;0;0.8963;21.78
3;4;2;0;1;1;0;0.8963;23.35
3;4;2;0;1;0;0;0.8963;23.8
3;4;2;0;1;0;1;0.8963;25.19
3;3;2;0;0;1;1;0.8963;25.68
2;1;4;1;0;0;0;0.8963;49.09
2;1;4;1;0;0;1;0.8963;51.79
2;1;4;1;0;1;0;0.8963;72.51
2;1;4;1;0;1;1;0.8963;86.67
2;2;4;2;0;0;0;0.8961;74.94
2;2;4;2;0;1;0;0.8961;77.3
2;5;4;2;0;0;0;0.8961;90.25
2;2;4;2;0;0;1;0.8961;90.31
2;5;4;2;0;1;0;0.8961;92.76
2;5;4;2;0;0;1;0.8961;95.96
2;2;4;2;0;1;1;0.8961;105.08
2;5;4;2;0;1;1;0.8961;111.43
3;1;2;0;1;0;1;0.8958;13.86
3;1;2;0;0;1;0;0.8958;16.55
3;1;2;0;0;0;0;0.8958;16.66
3;1;2;0;1;1;0;0.8958;17.09
3;1;2;0;1;0;0;0.8958;18.06
3;1;2;0;0;1;1;0.8958;21.27
3;1;2;0;1;1;1;0.8958;25.65
3;1;2;0;0;0;1;0.8958;25.67
0;0;2;2;0;1;1;0.8955;19.6
0;0;2;2;0;1;0;0.8955;19.66
0;0;2;2;1;1;1;0.8955;20.02
6;0;2;2;0;1;1;0.8955;20.07
0;0;2;2;1;0;0;0.8955;20.72
6;0;2;2;1;0;1;0.8955;23.86
0;0;2;2;1;1;0;0.8955;23.91
0;0;2;2;0;0;0;0.8955;25.32
6;0;2;2;1;0;0;0.8955;25.54
6;0;2;2;0;1;0;0.8955;26.28
6;0;2;2;0;0;1;0.8955;26.75
0;0;2;2;0;0;1;0.8955;28.64
0;0;2;2;1;0;1;0.8955;29.45
6;0;2;2;1;1;0;0.8955;29.88
6;0;2;2;0;0;0;0.8955;30.48
6;0;2;2;1;1;1;0.8955;31.27
2;1;5;0;1;1;1;0.8947;84.33
2;1;5;0;1;0;1;0.8947;93.72
2;1;5;0;1;0;0;0.8947;99.63
2;1;5;0;1;1;0;0.8947;100.17
2;2;4;0;0;0;1;0.8941;71.69
2;5;4;0;0;1;0;0.8941;73.39
2;5;4;0;0;0;0;0.8941;80.89
2;2;4;0;0;1;0;0.8941;84.31
2;2;4;0;0;0;0;0.8941;89.11
2;5;4;0;0;1;1;0.8941;89.21
2;5;4;0;0;0;1;0.8941;91.73
2;2;4;0;0;1;1;0.8941;96.56
2;1;4;1;1;1;1;0.8932;61.59
2;1;5;1;0;0;0;0.8932;63.65
2;1;4;1;1;0;1;0.8932;66.99
2;1;4;1;1;1;0;0.8932;68.63
2;1;5;1;0;1;1;0.8932;70.73
2;1;4;1;1;0;0;0.8932;72.87
2;1;5;1;0;0;1;0.8932;73.63
2;1;5;1;0;1;0;0.8932;77.76
2;0;2;1;1;0;0;0.8931;33.84
2;0;2;1;0;1;0;0.8931;40.41
2;0;2;1;0;1;1;0.8931;41.45
2;0;2;1;1;0;1;0.8931;44.04
2;0;2;1;1;1;0;0.8931;44.28
2;0;2;1;1;1;1;0.8931;45.99
2;0;2;1;0;0;1;0.8931;48.8
2;0;2;1;0;0;0;0.8931;50.2
2;3;5;0;1;0;1;0.8924;88.57
2;4;5;0;1;1;0;0.8924;91.97
2;4;5;0;1;0;0;0.8924;93.26
2;3;5;0;1;1;1;0.8924;93.36
2;4;5;0;1;0;1;0.8924;100.56
2;3;5;0;1;1;0;0.8924;108.87
2;3;5;0;1;0;0;0.8924;113.08
2;4;5;0;1;1;1;0.8924;117.75
0;5;2;2;0;1;0;0.8914;17.01
0;2;2;2;0;1;1;0.8914;17.98
6;5;2;2;0;1;1;0.8914;18.12
0;5;2;2;0;0;1;0.8914;19.09
0;5;2;2;1;0;1;0.8914;19.36
6;2;2;2;1;0;1;0.8914;19.36
0;2;2;2;1;0;0;0.8914;20.83
0;2;2;2;1;0;1;0.8914;21.35
0;2;2;2;1;1;0;0.8914;21.87
0;2;2;2;0;0;1;0.8914;22.31
0;2;2;2;1;1;1;0.8914;22.73
6;2;2;2;0;0;0;0.8914;22.96
0;2;2;2;0;0;0;0.8914;23.23
6;5;2;2;0;0;1;0.8914;23.75
0;5;2;2;1;0;0;0.8914;24.33
6;2;2;2;0;1;0;0.8914;24.54
0;5;2;2;0;0;0;0.8914;24.6
0;5;2;2;1;1;0;0.8914;24.78
0;2;2;2;0;1;0;0.8914;24.83
6;5;2;2;1;0;0;0.8914;24.96
0;5;2;2;1;1;1;0.8914;25.46
0;5;2;2;0;1;1;0.8914;26.11
6;5;2;2;0;0;0;0.8914;26.56
6;2;2;2;1;0;0;0.8914;26.94
6;2;2;2;0;1;1;0.8914;27.41
6;5;2;2;1;1;0;0.8914;27.46
6;5;2;2;1;1;1;0.8914;28.06
6;5;2;2;0;1;0;0.8914;28.73
6;2;2;2;1;1;1;0.8914;28.84
6;2;2;2;1;1;0;0.8914;30.92
6;5;2;2;1;0;1;0.8914;32.27
6;2;2;2;0;0;1;0.8914;32.82
4;5;2;0;0;1;0;0.8912;14.47
4;0;2;0;1;1;0;0.8912;14.5
4;1;2;0;1;0;1;0.8912;14.87
4;2;2;0;0;0;1;0.8912;15.28
4;4;2;0;0;0;0;0.8912;16.08
4;4;2;0;1;0;0;0.8912;16.33
4;5;2;0;1;1;1;0.8912;17.15
4;2;2;0;0;0;0;0.8912;17.7
4;1;2;0;0;1;0;0.8912;17.97
4;3;2;0;1;1;0;0.8912;18.35
4;4;2;0;1;1;0;0.8912;18.59
4;1;2;0;0;0;1;0.8912;18.96
4;4;2;0;1;1;1;0.8912;19.37
4;3;2;0;0;1;0;0.8912;19.72
4;4;2;0;0;1;1;0.8912;19.75
4;3;2;0;1;1;1;0.8912;19.79
4;0;2;0;0;0;0;0.8912;19.94
4;5;2;0;1;0;0;0.8912;20.55
4;5;2;0;1;1;0;0.8912;20.57
4;1;2;0;1;1;0;0.8912;20.64
4;2;2;0;1;1;1;0.8912;20.88
4;2;2;0;1;0;1;0.8912;21.41
4;4;2;0;0;1;0;0.8912;21.8
4;2;2;0;1;1;0;0.8912;21.89
4;0;2;0;1;0;0;0.8912;22.14
4;0;2;0;1;0;1;0.8912;22.43
4;1;2;0;1;0;0;0.8912;22.52
4;0;2;0;0;1;0;0.8912;22.71
4;2;2;0;1;0;0;0.8912;22.71
4;3;2;0;1;0;0;0.8912;22.92
4;3;2;0;0;0;1;0.8912;23.03
4;5;2;0;0;0;1;0.8912;23.05
4;3;2;0;0;0;0;0.8912;23.94
4;0;2;0;0;1;1;0.8912;24.15
4;2;2;0;0;1;0;0.8912;24.28
4;0;2;0;0;0;1;0.8912;24.58
4;5;2;0;0;0;0;0.8912;24.68
4;1;2;0;0;0;0;0.8912;24.74
4;0;2;0;1;1;1;0.8912;24.92
4;1;2;0;1;1;1;0.8912;24.93
4;4;2;0;1;0;1;0.8912;24.93
4;5;2;0;0;1;1;0.8912;25.38
4;4;2;0;0;0;1;0.8912;25.73
4;3;2;0;0;1;1;0.8912;26.05
4;5;2;0;1;0;1;0.8912;26.11
4;1;2;0;0;1;1;0.8912;26.38
4;3;2;0;1;0;1;0.8912;26.49
4;2;2;0;0;1;1;0.8912;26.76
5;2;2;0;0;1;0;0.8911;15.37
5;5;2;0;1;0;0;0.8911;16.16
5;5;2;0;1;1;1;0.8911;17.1
5;5;2;0;0;1;1;0.8911;17.96
5;2;2;0;1;1;1;0.8911;19.16
5;2;2;0;0;0;0;0.8911;19.57
5;2;2;0;0;0;1;0.8911;21.42
5;2;2;0;1;0;0;0.8911;22.04
5;2;2;0;1;0;1;0.8911;22.12
5;5;2;0;1;1;0;0.8911;23.53
5;2;2;0;1;1;0;0.8911;24.35
5;5;2;0;0;0;1;0.8911;24.58
5;5;2;0;0;0;0;0.8911;26.41
5;2;2;0;0;1;1;0.8911;26.82
5;5;2;0;0;1;0;0.8911;26.86
5;5;2;0;1;0;1;0.8911;28.05
0;0;2;1;1;1;0;0.8907;7.88
0;0;2;1;1;1;1;0.8907;11.0
0;0;2;1;1;0;0;0.8907;11.37
0;0;2;1;0;0;1;0.8907;11.74
6;0;2;1;1;1;0;0.8907;12.53
0;0;2;1;1;0;1;0.8907;12.72
6;0;2;1;1;0;1;0.8907;13.56
0;0;2;1;0;0;0;0.8907;13.82
6;0;2;1;1;1;1;0.8907;14.03
0;0;2;1;0;1;0;0.8907;14.08
0;0;2;1;0;1;1;0.8907;14.13
6;0;2;1;1;0;0;0.8907;15.91
6;0;2;1;0;0;0;0.8907;16.51
6;0;2;1;0;1;0;0.8907;17.61
6;0;2;1;0;0;1;0.8907;18.09
6;0;2;1;0;1;1;0.8907;18.53
2;0;2;0;1;0;0;0.8904;44.19
2;0;2;0;0;0;1;0.8904;46.15
2;0;2;0;1;0;1;0.8904;50.32
2;0;2;0;1;1;0;0.8904;53.14
2;0;2;0;0;1;0;0.8904;53.17
2;0;2;0;0;0;0;0.8904;55.14
2;0;2;0;1;1;1;0.8904;56.28
2;0;2;0;0;1;1;0.8904;59.15
6;1;2;0;0;1;0;0.8894;15.32
0;1;2;0;0;0;0;0.8894;17.49
0;1;2;0;0;1;0;0.8894;18.01
0;1;2;0;1;1;1;0.8894;20.3
0;1;2;0;0;1;1;0.8894;21.37
0;1;2;0;1;0;0;0.8894;21.88
0;1;2;0;1;1;0;0.8894;24.08
6;1;2;0;0;1;1;0.8894;24.53
6;1;2;0;1;0;0;0.8894;25.36
0;1;2;0;0;0;1;0.8894;25.99
0;1;2;0;1;0;1;0.8894;26.16
6;1;2;0;1;1;0;0.8894;26.24
6;1;2;0;0;0;0;0.8894;26.32
6;1;2;0;1;0;1;0.8894;27.38
6;1;2;0;1;1;1;0.8894;27.62
6;1;2;0;0;0;1;0.8894;28.0
2;1;4;2;1;1;1;0.8893;68.94
2;1;5;2;0;0;1;0.8893;78.34
2;1;4;2;1;0;0;0.8893;79.47
2;1;5;2;0;1;0;0.8893;83.85
2;1;4;2;1;1;0;0.8893;84.61
2;1;5;2;0;0;0;0.8893;85.03
2;1;4;2;1;0;1;0.8893;86.17
2;1;5;2;0;1;1;0.8893;92.86
2;3;5;2;1;1;1;0.8883;68.1
2;4;5;1;1;1;1;0.8883;69.08
2;4;5;1;1;1;0;0.8883;74.96
2;4;5;2;1;0;0;0.8883;77.65
2;3;5;1;1;0;0;0.8883;78.37
2;3;5;1;1;1;1;0.8883;79.4
2;4;5;1;1;0;1;0.8883;80.44
2;3;5;2;1;0;1;0.8883;80.85
2;3;5;1;1;0;1;0.8883;81.37
2;4;5;2;1;1;1;0.8883;82.09
2;3;5;2;1;1;0;0.8883;84.45
2;3;5;1;1;1;0;0.8883;87.51
2;4;5;2;1;1;0;0.8883;87.57
2;4;5;2;1;0;1;0.8883;89.78
2;4;5;1;1;0;0;0.8883;95.02
2;3;5;2;1;0;0;0.8883;99.73
1;5;2;0;1;0;0;0.8883;12.47
1;4;2;0;1;1;0;0.8883;12.78
1;2;2;0;0;0;0;0.8883;12.9
1;1;2;0;0;0;0;0.8883;13.04
1;2;2;0;0;0;1;0.8883;13.36
1;2;2;0;0;1;0;0.8883;14.18
1;0;2;0;0;0;1;0.8883;14.74
1;3;2;0;0;1;0;0.8883;14.89
1;0;2;0;0;1;0;0.8883;15.12
1;3;2;0;0;0;1;0.8883;15.12
1;5;2;0;1;1;0;0.8883;15.32
1;1;2;0;1;0;1;0.8883;16.24
1;4;2;0;1;0;0;0.8883;16.39
1;1;2;0;1;1;0;0.8883;17.04
1;2;2;0;1;1;1;0.8883;17.41
1;0;2;0;1;1;0;0.8883;17.69
1;3;2;0;1;1;0;0.8883;17.81
1;1;2;0;1;1;1;0.8883;17.84
1;2;2;0;0;1;1;0.8883;18.01
1;1;2;0;0;1;1;0.8883;18.12
1;4;2;0;1;0;1;0.8883;18.28
1;4;2;0;0;1;1;0.8883;18.5
1;2;2;0;1;0;1;0.8883;18.6
1;3;2;0;0;0;0;0.8883;18.62
1;4;2;0;1;1;1;0.8883;18.65
1;5;2;0;1;0;1;0.8883;18.73
1;0;2;0;1;0;0;0.8883;19.04
1;3;2;0;1;1;1;0.8883;19.17
1;5;2;0;0;0;0;0.8883;19.29
1;0;2;0;0;0;0;0.8883;19.38
1;3;2;0;1;0;0;0.8883;19.38
1;2;2;0;1;0;0;0.8883;19.64
1;5;2;0;0;1;1;0.8883;19.98
1;3;2;0;0;1;1;0.8883;20.58
1;1;2;0;0;0;1;0.8883;20.68
1;1;2;0;1;0;0;0.8883;21.02
1;4;2;0;0;0;0;0.8883;21.46
1;2;2;0;1;1;0;0.8883;21.57
1;4;2;0;0;1;0;0.8883;21.79
1;3;2;0;1;0;1;0.8883;21.88
1;5;2;0;0;1;0;0.8883;22.05
1;4;2;0;0;0;1;0.8883;22.06
1;1;2;0;0;1;0;0.8883;22.38
