#@seed 693
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;0;1;0;0.5038;22.13
0;4;1;0;0;0;1;0.5038;22.64
5;3;1;0;0;1;1;0.5038;22.66
0;4;1;0;0;1;0;0.5038;23.61
5;0;1;0;0;0;0;0.5038;23.76
6;4;1;0;0;0;0;0.5038;23.88
6;4;1;0;0;0;1;0.5038;24.08
5;0;1;0;0;1;1;0.5038;24.54
5;0;1;0;0;0;1;0.5038;25.77
5;0;1;0;0;1;0;0.5038;25.82
6;3;1;0;0;0;0;0.5038;26.19
6;4;1;0;0;1;0;0.5038;27.55
6;3;1;0;0;1;0;0.5038;29.7
6;3;1;0;0;0;1;0.5038;32.13
6;3;1;0;0;1;1;0.5038;34.08
3;4;2;1;1;1;0;0.5036;8.68
3;4;2;1;1;0;0;0.5036;11.18
3;4;2;1;1;0;1;0.5036;11.94
3;4;2;1;0;0;0;0.5036;12.83
3;4;2;1;0;1;0;0.5036;13.11
3;3;2;1;0;0;0;0.5036;13.62
3;3;2;1;0;1;0;0.5036;14.01
3;3;2;1;1;0;0;0.5036;14.01
3;3;2;1;1;1;0;0.5036;14.03
3;4;2;1;1;1;1;0.5036;17.51
3;4;2;1;0;0;1;0.5036;19.33
3;3;2;1;0;0;1;0.5036;19.78
3;3;2;1;1;0;1;0.5036;20.32
3;3;2;1;0;1;1;0.5036;20.84
3;3;2;1;1;1;1;0.5036;20.9
3;4;2;1;0;1;1;0.5036;21.0
3;2;3;0;0;1;0;0.5035;17.14
3;2;3;0;1;1;0;0.5035;18.55
3;5;3;0;0;1;0;0.5035;20.88
3;5;3;0;1;1;0;0.5035;23.08
3;5;3;0;1;1;1;0.5035;26.18
3;5;3;0;0;1;1;0.5035;27.66
3;2;3;0;1;1;1;0.5035;30.23
3;2;3;0;0;1;1;0.5035;34.58
2;0;3;0;0;1;0;0.5018;41.59
2;0;3;0;1;1;0;0.5018;42.23
2;0;3;0;0;1;1;0.5018;51.63
2;0;3;0;1;1;1;0.5018;56.44
4;5;3;0;0;0;0;0.5014;12.48
4;0;3;0;1;0;0;0.5014;12.85
4;1;3;0;1;0;0;0.5014;12.89
4;1;3;0;0;0;0;0.5014;14.06
4;5;3;0;1;0;0;0.5014;15.12
4;2;3;0;1;0;0;0.5014;15.99
4;3;3;0;0;0;0;0.5014;17.86
4;3;3;0;1;0;0;0.5014;18.32
4;3;3;0;0;0;1;0.5014;19.32
4;2;3;0;0;0;0;0.5014;20.47
4;4;3;0;0;0;0;0.5014;21.19
4;0;3;0;0;0;0;0.5014;22.59
4;5;3;0;1;0;1;0.5014;23.34
4;4;3;0;1;0;0;0.5014;23.76
4;1;3;0;1;0;1;0.5014;25.14
4;2;3;0;1;0;1;0.5014;25.41
4;0;3;0;1;0;1;0.5014;25.59
4;2;3;0;0;0;1;0.5014;26.02
4;0;3;0;0;0;1;0.5014;26.36
4;5;3;0;0;0;1;0.5014;26.47
4;4;3;0;0;0;1;0.5014;28.33
4;3;3;0;1;0;1;0.5014;29.14
4;4;3;0;1;0;1;0.5014;29.49
4;1;3;0;0;0;1;0.5014;33.13
5;5;3;0;1;0;0;0.5013;14.64
5;2;3;0;0;0;0;0.5013;14.66
5;2;3;0;1;0;0;0.5013;19.3
5;2;3;0;1;0;1;0.5013;24.03
5;2;3;0;0;0;1;0.5013;24.29
5;5;3;0;0;0;0;0.5013;25.29
5;5;3;0;1;0;1;0.5013;26.35
5;5;3;0;0;0;1;0.5013;30.23
2;0;2;2;0;1;0;0.5011;50.55
2;0;2;2;1;1;0;0.5011;51.47
2;0;2;2;1;1;1;0.5011;60.41
2;0;2;2;0;1;1;0.5011;64.4
5;4;1;1;1;1;1;0.5009;27.25
5;3;1;1;1;1;0;0.5009;32.11
5;4;1;1;1;1;0;0.5009;40.02
5;3;1;1;1;1;1;0.5009;56.4
5;3;1;0;0;0;0;0.4999;17.11
5;4;1;0;0;0;1;0.4999;21.61
5;4;1;0;0;0;0;0.4999;27.85
5;3;1;0;0;0;1;0.4999;32.25
3;5;3;0;1;0;0;0.4996;14.79
3;5;3;0;0;0;0;0.4996;17.23
3;2;3;0;1;0;0;0.4996;18.02
3;2;3;0;0;0;0;0.4996;22.59
3;5;3;0;1;0;1;0.4996;29.95
3;5;3;0;0;0;1;0.4996;30.15
3;2;3;0;1;0;1;0.4996;31.01
3;2;3;0;0;0;1;0.4996;31.47
2;3;4;0;0;0;0;0.4989;87.88
2;3;4;0;0;1;1;0.4989;95.81
2;3;4;0;0;1;0;0.4989;103.22
2;4;4;0;0;0;1;0.4989;104.08
2;4;4;0;0;1;1;0.4989;104.86
2;4;4;0;0;1;0;0.4989;116.63
2;3;4;0;0;0;1;0.4989;118.83
2;4;4;0;0;0;0;0.4989;128.2
3;5;2;2;1;1;0;0.4988;21.17
3;2;2;2;1;1;0;0.4988;23.23
3;2;2;2;0;1;0;0.4988;25.94
3;5;2;2;0;1;0;0.4988;28.23
3;0;1;2;0;1;0;0.4968;31.15
3;0;1;2;0;1;1;0.4968;35.59
5;4;1;2;1;1;1;0.4965;48.72
5;3;1;2;1;1;0;0.4965;50.98
5;4;1;2;1;1;0;0.4965;51.02
5;3;1;2;1;1;1;0.4965;51.69
0;2;3;0;1;0;0;0.496;15.44
0;2;3;0;0;0;0;0.496;17.6
0;5;3;0;0;0;0;0.496;17.65
6;5;3;0;1;0;0;0.496;18.54
6;5;3;0;0;0;0;0.496;18.97
6;2;3;0;0;0;0;0.496;20.11
0;5;3;0;1;0;0;0.496;20.57
6;2;3;0;1;0;0;0.496;22.66
0;2;3;0;0;0;1;0.496;22.69
6;5;3;0;1;0;1;0.496;25.67
6;5;3;0;0;0;1;0.496;26.66
0;2;3;0;1;0;1;0.496;26.76
0;5;3;0;1;0;1;0.496;28.43
6;2;3;0;1;0;1;0.496;28.5
0;5;3;0;0;0;1;0.496;31.28
6;2;3;0;0;0;1;0.496;34.95
3;1;1;2;0;1;0;0.496;24.39
3;1;1;2;0;1;1;0.496;32.87
3;2;1;2;0;1;0;0.4954;19.17
3;5;1;2;0;1;0;0.4954;24.53
3;2;1;2;0;1;1;0.4954;27.65
3;5;1;2;0;1;1;0.4954;35.22
1;1;3;2;1;0;0;0.4941;9.76
1;4;3;2;1;0;0;0.4941;11.87
1;0;3;2;1;0;0;0.4941;13.31
1;4;3;2;0;0;0;0.4941;14.15
1;1;3;2;0;0;0;0.4941;14.43
1;2;3;2;0;0;0;0.4941;14.84
1;3;3;2;1;0;0;0.4941;14.92
1;2;3;2;1;0;0;0.4941;14.97
1;3;3;2;1;0;1;0.4941;15.05
1;5;3;2;1;0;0;0.4941;15.22
1;5;3;2;0;0;0;0.4941;15.38
1;2;3;2;1;0;1;0.4941;15.49
1;1;3;2;0;0;1;0.4941;15.74
1;5;3;2;0;0;1;0.4941;15.93
1;0;3;2;0;0;0;0.4941;16.01
1;3;3;2;0;0;0;0.4941;16.05
1;5;3;2;1;0;1;0.4941;20.92
1;0;3;2;1;0;1;0.4941;21.19
1;1;3;2;1;0;1;0.4941;23.5
1;4;3;2;0;0;1;0.4941;23.71
1;0;3;2;0;0;1;0.4941;23.87
1;3;3;2;0;0;1;0.4941;24.39
1;4;3;2;1;0;1;0.4941;24.78
1;2;3;2;0;0;1;0.4941;38.45
5;2;2;1;0;0;0;0.4935;10.8
5;5;2;1;1;0;0;0.4935;13.26
5;5;2;1;0;0;0;0.4935;13.87
5;2;2;1;0;0;1;0.4935;15.79
5;5;2;1;1;0;1;0.4935;16.18
5;2;2;1;1;0;0;0.4935;16.3
5;2;2;1;1;0;1;0.4935;20.87
5;5;2;1;0;0;1;0.4935;25.5
5;2;2;2;1;1;1;0.4929;21.23
5;5;2;2;0;1;1;0.4929;21.73
5;5;2;2;1;1;1;0.4929;23.08
5;2;2;2;0;1;1;0.4929;32.37
6;1;1;1;1;0;0;0.4917;31.11
6;1;1;1;1;1;0;0.4917;42.74
6;1;1;1;1;0;1;0.4917;50.34
6;1;1;1;1;1;1;0.4917;53.13
3;1;1;2;0;0;0;0.4903;30.55
3;1;1;2;0;0;1;0.4903;35.05
3;0;2;2;1;1;1;0.4897;19.6
3;0;2;2;0;1;0;0.4897;24.05
3;0;2;2;0;1;1;0.4897;25.11
3;0;2;2;1;1;0;0.4897;25.3
5;5;2;2;0;1;0;0.4895;16.17
5;5;2;2;1;1;0;0.4895;17.03
5;2;2;2;0;1;0;0.4895;23.26
5;2;2;2;1;1;0;0.4895;26.9
3;0;1;2;0;0;0;0.4893;27.1
3;0;1;2;0;0;1;0.4893;28.3
3;3;1;1;1;1;0;0.4892;36.12
3;3;1;1;1;0;1;0.4892;40.07
3;3;1;1;1;0;0;0.4892;42.42
3;4;1;1;1;1;0;0.4892;45.22
3;4;1;1;1;0;0;0.4892;46.05
3;4;1;1;1;0;1;0.4892;49.86
3;3;1;1;1;1;1;0.4892;50.09
3;4;1;1;1;1;1;0.4892;59.02
6;3;2;2;1;0;0;0.4865;19.46
0;4;2;2;1;0;0;0.4865;19.68
6;3;2;2;0;0;0;0.4865;20.12
0;3;2;2;1;0;1;0.4865;20.16
6;4;2;2;1;0;1;0.4865;20.64
6;3;2;2;0;0;1;0.4865;20.8
6;4;2;2;1;0;0;0.4865;20.83
0;3;2;2;0;0;0;0.4865;21.98
0;4;2;2;0;0;0;0.4865;22.0
0;3;2;2;1;0;0;0.4865;24.79
0;4;2;2;1;0;1;0.4865;24.89
6;4;2;2;0;0;0;0.4865;25.57
6;3;2;2;1;0;1;0.4865;25.61
0;3;2;2;0;0;1;0.4865;26.44
0;4;2;2;0;0;1;0.4865;33.67
6;4;2;2;0;0;1;0.4865;35.19
5;0;2;2;1;0;1;0.4862;25.02
5;0;2;2;0;0;1;0.4862;31.24
0;1;1;2;1;1;1;0.4848;37.38
0;1;1;2;1;1;0;0.4848;40.39
0;1;1;2;1;0;0;0.4848;43.02
0;1;1;2;1;0;1;0.4848;45.91
3;1;2;1;0;1;0;0.4842;8.73
3;1;2;1;1;1;0;0.4842;14.13
3;1;2;1;1;1;1;0.4842;14.79
3;1;2;1;0;1;1;0.4842;16.4
3;1;1;1;1;0;1;0.4827;47.07
3;1;1;1;1;0;0;0.4827;50.16
2;0;3;0;1;0;0;0.4823;46.42
2;0;3;0;0;0;0;0.4823;55.31
2;0;3;0;1;0;1;0.4823;55.31
2;0;3;0;0;0;1;0.4823;59.68
0;1;1;1;1;0;1;0.4819;31.65
0;1;1;1;1;0;0;0.4819;34.11
5;4;1;2;1;0;0;0.4818;41.93
5;3;1;2;1;0;0;0.4818;42.59
5;4;1;2;1;0;1;0.4818;43.25
5;3;1;2;1;0;1;0.4818;44.03
5;1;1;2;1;0;0;0.4816;38.29
5;1;1;2;1;0;1;0.4816;53.37
3;5;2;1;0;1;0;0.4807;10.46
3;2;2;1;1;0;0;0.4807;10.96
3;5;2;1;0;0;0;0.4807;10.96
3;5;2;1;1;0;0;0.4807;11.11
3;2;2;1;1;1;0;0.4807;11.35
3;2;2;1;0;0;0;0.4807;12.2
3;5;2;1;1;1;0;0.4807;14.59
3;2;2;1;0;1;0;0.4807;14.84
3;5;2;1;0;1;1;0.4807;15.36
3;5;2;1;1;1;1;0.4807;15.77
3;5;2;1;1;0;1;0.4807;16.79
3;2;2;1;0;1;1;0.4807;17.0
3;2;2;1;1;0;1;0.4807;17.38
3;2;2;1;0;0;1;0.4807;17.6
3;5;2;1;0;0;1;0.4807;19.8
3;2;2;1;1;1;1;0.4807;19.99
2;0;2;2;1;0;0;0.4776;46.15
2;0;2;2;1;0;1;0.4776;50.5
2;0;2;2;0;0;0;0.4776;56.51
2;0;2;2;0;0;1;0.4776;59.76
5;1;2;2;1;1;1;0.4769;21.25
5;1;2;2;0;0;1;0.4769;22.25
5;1;2;2;0;1;1;0.4769;28.64
5;1;2;2;1;0;1;0.4769;33.24
3;2;1;0;0;0;1;0.4766;22.44
3;5;1;0;0;0;0;0.4766;26.16
3;5;1;0;0;0;1;0.4766;27.75
3;2;1;0;0;0;0;0.4766;28.3
5;4;2;1;0;0;1;0.4708;11.38
5;3;2;1;0;1;1;0.4708;12.68
5;3;2;1;0;0;1;0.4708;12.9
5;3;2;1;1;0;1;0.4708;13.34
5;4;2;1;1;0;1;0.4708;13.58
5;3;2;1;1;1;1;0.4708;18.95
5;4;2;1;0;1;1;0.4708;19.43
5;4;2;1;1;1;1;0.4708;20.17
4;0;1;1;0;0;0;0.4689;10.33
4;2;1;1;0;1;0;0.4689;10.58
4;5;1;1;0;1;0;0.4689;11.02
4;0;1;1;0;1;0;0.4689;11.9
4;5;1;1;0;0;1;0.4689;12.01
4;2;1;1;0;1;1;0.4689;12.27
4;2;1;1;0;0;0;0.4689;12.33
4;4;1;1;0;0;0;0.4689;12.71
4;2;1;1;0;0;1;0.4689;12.8
4;5;1;1;0;0;0;0.4689;13.55
4;0;1;1;0;1;1;0.4689;14.57
4;3;1;1;0;0;0;0.4689;14.68
4;4;1;1;0;1;0;0.4689;14.75
4;4;1;1;0;1;1;0.4689;15.22
4;3;1;1;0;0;1;0.4689;15.51
4;3;1;1;0;1;0;0.4689;15.58
4;1;1;1;0;0;0;0.4689;16.75
4;0;1;1;0;0;1;0.4689;17.54
4;1;1;1;0;1;0;0.4689;17.56
4;1;1;1;0;1;1;0.4689;18.13
4;4;1;1;0;0;1;0.4689;18.82
4;1;1;1;0;0;1;0.4689;20.29
4;3;1;1;0;1;1;0.4689;23.12
4;5;1;1;0;1;1;0.4689;28.2
1;4;2;1;0;0;0;0.4687;6.51
1;2;2;1;0;0;0;0.4687;6.68
1;2;2;1;1;0;0;0.4687;6.75
1;5;2;1;0;0;0;0.4687;6.97
1;5;2;1;1;0;0;0.4687;7.02
1;0;2;1;1;0;0;0.4687;7.18
1;1;2;1;0;0;0;0.4687;7.83
1;1;2;1;1;0;1;0.4687;9.0
1;0;2;1;0;0;0;0.4687;10.03
1;4;2;1;1;0;0;0.4687;10.58
1;3;2;1;0;0;0;0.4687;10.9
1;2;2;1;0;0;1;0.4687;10.95
1;3;2;1;1;0;0;0.4687;12.02
1;1;2;1;1;0;0;0.4687;12.15
1;0;2;1;1;0;1;0.4687;12.17
1;4;2;1;1;0;1;0.4687;14.43
1;4;2;1;0;0;1;0.4687;14.46
1;5;2;1;1;0;1;0.4687;15.71
1;3;2;1;1;0;1;0.4687;16.38
1;1;2;1;0;0;1;0.4687;16.53
1;3;2;1;0;0;1;0.4687;17.41
1;5;2;1;0;0;1;0.4687;17.41
1;0;2;1;0;0;1;0.4687;17.49
1;2;2;1;1;0;1;0.4687;17.76
5;1;2;2;0;0;0;0.4683;21.16
5;1;2;2;1;0;0;0.4683;24.56
5;1;2;2;0;1;0;0.4683;24.9
5;1;2;2;1;1;0;0.4683;30.74
5;0;2;0;0;0;0;0.4682;18.03
5;0;2;0;1;1;1;0.4682;19.33
5;0;2;0;1;0;0;0.4682;19.93
5;0;2;0;1;1;0;0.4682;20.34
5;0;2;0;0;0;1;0.4682;21.03
5;0;2;0;0;1;0;0.4682;24.52
5;0;2;0;1;0;1;0.4682;25.1
5;0;2;0;0;1;1;0.4682;30.72
3;1;1;2;1;0;1;0.4642;55.57
3;1;1;2;1;0;0;0.4642;56.33
5;3;2;1;0;0;0;0.4624;8.86
5;4;2;1;0;0;0;0.4624;9.27
5;4;2;1;1;1;0;0.4624;11.67
5;3;2;1;1;1;0;0.4624;12.57
5;3;2;1;0;1;0;0.4624;13.52
5;4;2;1;1;0;0;0.4624;14.68
5;4;2;1;0;1;0;0.4624;16.3
5;3;2;1;1;0;0;0.4624;16.9
5;0;2;2;0;1;0;0.4618;19.77
5;0;2;2;1;0;0;0.4618;20.42
5;0;2;2;1;1;0;0.4618;26.61
5;0;2;2;0;0;0;0.4618;29.98
0;3;1;2;1;0;0;0.4615;36.45
0;4;1;2;1;0;1;0.4615;44.24
0;3;1;2;1;1;0;0.4615;44.5
0;3;1;2;1;0;1;0.4615;51.02
0;4;1;2;1;1;0;0.4615;53.12
0;4;1;2;1;0;0;0.4615;54.02
0;4;1;2;1;1;1;0.4615;56.38
0;3;1;2;1;1;1;0.4615;59.75
6;1;2;2;1;0;1;0.4584;24.56
6;1;2;2;0;1;1;0.4584;25.48
0;1;2;2;0;1;1;0.4584;26.64
6;1;2;2;0;0;1;0.4584;29.11
0;1;2;2;1;1;1;0.4584;31.56
0;1;2;2;0;0;1;0.4584;32.5
6;1;2;2;1;1;1;0.4584;33.92
0;1;2;2;1;0;1;0.4584;38.97
5;3;1;1;1;0;0;0.4581;36.13
5;3;1;1;1;0;1;0.4581;36.34
5;4;1;1;1;0;1;0.4581;37.8
5;4;1;1;1;0;0;0.4581;43.17
5;4;2;2;0;0;1;0.4566;21.52
5;3;2;2;1;0;1;0.4566;22.45
5;3;2;2;0;0;1;0.4566;26.9
5;4;2;2;1;0;1;0.4566;28.53
5;3;2;2;1;1;1;0.4566;29.76
5;3;2;2;0;1;1;0.4566;31.8
5;4;2;2;1;1;1;0.4566;33.09
5;4;2;2;0;1;1;0.4566;34.58
1;2;1;1;0;0;0;0.4539;8.93
1;0;1;1;0;1;0;0.4539;9.34
1;4;1;1;0;1;0;0.4539;10.81
1;1;1;1;0;1;1;0.4539;11.44
1;4;1;1;0;1;1;0.4539;11.94
1;1;1;1;0;0;0;0.4539;12.46
1;5;1;1;0;1;0;0.4539;12.56
1;5;1;1;0;1;1;0.4539;13.52
1;1;1;1;0;1;0;0.4539;13.99
1;0;1;1;0;1;1;0.4539;15.92
1;2;1;1;0;1;0;0.4539;15.96
1;3;1;1;0;1;0;0.4539;16.07
1;0;1;1;0;0;0;0.4539;16.23
1;5;1;1;0;0;0;0.4539;16.32
1;3;1;1;0;0;0;0.4539;16.54
1;4;1;1;0;0;0;0.4539;16.54
1;2;1;1;0;0;1;0.4539;16.56
1;0;1;1;0;0;1;0.4539;17.24
1;5;1;1;0;0;1;0.4539;19.25
1;3;1;1;0;1;1;0.4539;19.9
1;2;1;1;0;1;1;0.4539;20.21
1;1;1;1;0;0;1;0.4539;20.55
1;3;1;1;0;0;1;0.4539;21.49
1;4;1;1;0;0;1;0.4539;21.61
6;0;1;2;1;1;0;0.4502;44.96
6;0;1;2;1;1;1;0.4502;56.99
1;1;1;0;1;1;0;0.45;39.18
1;2;1;0;1;1;0;0.45;41.58
1;3;1;0;1;1;0;0.45;43.5
1;4;1;0;1;1;0;0.45;43.71
1;0;1;0;1;1;1;0.45;51.42
1;5;1;0;1;1;0;0.45;51.63
1;4;1;0;1;1;1;0.45;52.73
1;1;1;0;1;1;1;0.45;54.56
1;3;1;0;1;1;1;0.45;54.84
1;0;1;0;1;1;0;0.45;56.16
1;5;1;0;1;1;1;0.45;58.97
1;2;1;0;1;1;1;0.45;65.59
5;5;1;2;0;1;0;0.4493;20.03
5;5;1;2;0;0;1;0.4493;24.35
5;5;1;2;0;0;0;0.4493;28.34
5;2;1;2;0;1;0;0.4493;30.07
5;2;1;2;0;1;1;0.4493;30.11
5;2;1;2;0;0;1;0.4493;33.02
5;2;1;2;0;0;0;0.4493;35.59
5;5;1;2;0;1;1;0.4493;39.57
0;2;1;2;0;1;0;0.4489;18.65
6;2;1;2;0;1;1;0.4489;24.73
6;2;1;2;0;1;0;0.4489;27.21
0;2;1;2;0;1;1;0.4489;29.94
0;5;1;2;0;1;0;0.4489;30.79
6;5;1;2;0;1;1;0.4489;33.43
6;5;1;2;0;1;0;0.4489;36.29
0;5;1;2;0;1;1;0.4489;36.62
5;3;2;2;1;1;0;0.4487;17.7
5;4;2;2;0;1;0;0.4487;18.67
5;4;2;2;1;1;0;0.4487;20.22
5;4;2;2;1;0;0;0.4487;22.12
5;4;2;2;0;0;0;0.4487;23.83
5;3;2;2;0;0;0;0.4487;24.92
5;3;2;2;1;0;0;0.4487;29.62
5;3;2;2;0;1;0;0.4487;29.95
1;3;1;0;1;0;0;0.4485;45.32
1;0;1;0;1;0;0;0.4485;48.53
1;5;1;0;1;0;0;0.4485;50.55
1;1;1;0;1;0;0;0.4485;50.85
1;4;1;0;1;0;0;0.4485;51.18
1;0;1;0;1;0;1;0.4485;52.73
1;2;1;0;1;0;1;0.4485;56.89
1;3;1;0;1;0;1;0.4485;58.05
1;2;1;0;1;0;0;0.4485;58.18
1;4;1;0;1;0;1;0.4485;59.0
1;5;1;0;1;0;1;0.4485;62.08
1;1;1;0;1;0;1;0.4485;62.9
0;4;2;2;0;1;0;0.4481;18.68
6;4;2;2;1;1;0;0.4481;20.83
0;3;2;2;1;1;0;0.4481;22.18
6;3;2;2;1;1;0;0.4481;22.76
6;3;2;2;0;1;0;0.4481;25.29
0;3;2;2;0;1;0;0.4481;25.39
6;4;2;2;0;1;1;0.4481;26.07
6;4;2;2;0;1;0;0.4481;27.25
0;4;2;2;1;1;0;0.4481;28.42
0;4;2;2;1;1;1;0.4481;30.0
0;4;2;2;0;1;1;0.4481;32.14
0;3;2;2;1;1;1;0.4481;33.27
0;3;2;2;0;1;1;0.4481;33.44
6;3;2;2;0;1;1;0.4481;36.87
6;4;2;2;1;1;1;0.4481;38.1
6;3;2;2;1;1;1;0.4481;39.58
2;1;4;2;0;0;0;0.4475;110.81
2;1;4;2;0;0;1;0.4475;119.84
6;1;1;2;1;1;1;0.4471;59.69
6;1;1;2;1;0;1;0.4471;62.17
6;1;1;2;1;0;0;0.4471;63.3
6;1;1;2;1;1;0;0.4471;65.55
3;2;2;2;1;0;0;0.4464;14.43
3;5;2;2;1;0;0;0.4464;18.35
3;5;2;2;0;0;0;0.4464;20.42
3;2;2;2;0;0;0;0.4464;20.74
3;5;2;2;0;0;1;0.4464;26.82
3;2;2;2;1;0;1;0.4464;29.88
3;2;2;2;0;0;1;0.4464;30.23
3;5;2;2;1;0;1;0.4464;31.64
3;1;1;0;1;0;1;0.4464;49.2
3;1;1;0;1;1;0;0.4464;52.29
3;1;1;0;1;0;0;0.4464;57.59
3;1;1;0;1;1;1;0.4464;60.35
2;0;4;2;0;1;0;0.4456;118.4
2;0;4;2;0;1;1;0.4456;125.02
6;1;1;0;1;1;1;0.4455;47.83
6;1;1;0;1;1;0;0.4455;52.34
1;5;2;0;1;1;0;0.4455;11.72
1;4;2;0;0;1;0;0.4455;11.78
1;1;2;0;1;1;0;0.4455;12.69
1;3;2;0;1;1;1;0.4455;13.12
1;1;2;0;0;1;0;0.4455;13.18
1;1;2;0;1;1;1;0.4455;13.18
1;5;2;0;0;1;0;0.4455;14.35
1;0;1;0;0;1;0;0.4455;15.13
1;5;2;0;0;1;1;0.4455;15.48
1;1;1;0;0;1;0;0.4455;16.26
1;2;2;0;1;1;0;0.4455;16.77
1;5;2;0;1;1;1;0.4455;17.09
1;0;2;0;1;1;0;0.4455;17.16
1;2;1;0;0;1;1;0.4455;17.37
1;0;2;0;0;1;1;0.4455;17.88
1;1;2;0;0;1;1;0.4455;18.33
1;4;1;0;0;1;1;0.4455;18.58
1;3;2;0;1;1;0;0.4455;18.65
1;2;2;0;1;1;1;0.4455;18.71
1;5;1;0;0;1;0;0.4455;19.66
1;0;2;0;1;1;1;0.4455;20.52
1;4;2;0;1;1;1;0.4455;20.78
1;4;2;0;0;1;1;0.4455;20.89
1;2;2;0;0;1;0;0.4455;21.65
1;3;1;0;0;1;0;0.4455;21.69
1;0;2;0;0;1;0;0.4455;21.71
1;3;2;0;0;1;0;0.4455;21.73
1;4;2;0;1;1;0;0.4455;21.82
1;0;1;0;0;1;1;0.4455;22.45
1;3;1;0;0;1;1;0.4455;23.2
1;2;2;0;0;1;1;0.4455;23.39
1;1;1;0;0;1;1;0.4455;23.44
1;4;1;0;0;1;0;0.4455;23.54
1;3;2;0;0;1;1;0.4455;24.61
1;2;1;0;0;1;0;0.4455;25.51
1;5;1;0;0;1;1;0.4455;29.66
3;4;1;0;0;0;0;0.4454;15.57
3;4;1;0;0;1;0;0.4454;16.08
3;3;1;0;0;0;0;0.4454;18.72
3;3;1;0;0;0;1;0.4454;22.58
3;4;1;0;0;1;1;0.4454;25.24
3;3;1;0;0;1;0;0.4454;27.31
3;4;1;0;0;0;1;0.4454;27.5
3;3;1;0;0;1;1;0.4454;30.26
2;5;4;1;0;0;1;0.4453;60.96
2;2;4;1;0;0;1;0.4453;65.69
2;2;4;1;0;1;1;0.4453;72.64
2;5;4;1;0;1;1;0.4453;77.79
2;0;4;0;0;1;0;0.4451;97.6
2;0;4;0;0;1;1;0.4451;110.85
5;3;1;0;1;1;1;0.4446;44.59
5;3;1;0;1;1;0;0.4446;53.9
5;4;1;0;1;1;0;0.4446;55.39
5;4;1;0;1;1;1;0.4446;57.26
3;0;1;2;1;0;1;0.4429;50.94
3;0;1;2;1;0;0;0.4429;61.11
6;1;2;2;1;0;0;0.4426;16.79
0;1;2;2;0;0;0;0.4426;19.03
0;1;2;2;1;1;0;0.4426;20.07
6;1;2;2;1;1;0;0.4426;22.81
6;1;2;2;0;0;0;0.4426;23.23
0;1;2;2;0;1;0;0.4426;23.87
6;1;2;2;0;1;0;0.4426;27.58
0;1;2;2;1;0;0;0.4426;27.76
2;0;4;0;0;0;1;0.4426;95.68
2;0;4;0;0;0;0;0.4426;122.33
4;5;2;0;1;1;0;0.4425;13.94
4;3;2;0;0;1;0;0.4425;14.18
4;1;2;0;0;1;1;0.4425;15.96
4;3;2;0;1;1;0;0.4425;16.87
4;5;2;0;0;1;1;0.4425;18.25
4;1;2;0;0;1;0;0.4425;18.28
4;2;2;0;1;1;1;0.4425;18.3
4;1;2;0;1;1;1;0.4425;19.21
4;2;2;0;1;1;0;0.4425;19.6
4;4;2;0;1;1;0;0.4425;19.9
4;2;2;0;0;1;0;0.4425;19.98
4;5;2;0;0;1;0;0.4425;20.41
4;0;2;0;0;1;0;0.4425;20.54
4;5;2;0;1;1;1;0.4425;21.64
4;4;2;0;1;1;1;0.4425;21.93
4;3;2;0;0;1;1;0.4425;22.2
4;0;2;0;0;1;1;0.4425;22.72
4;4;2;0;0;1;0;0.4425;23.48
4;0;2;0;1;1;1;0.4425;23.64
4;0;2;0;1;1;0;0.4425;23.82
4;1;2;0;1;1;0;0.4425;24.14
4;3;2;0;1;1;1;0.4425;24.26
4;4;2;0;0;1;1;0.4425;25.97
4;2;2;0;0;1;1;0.4425;27.07
5;1;1;1;0;1;0;0.442;22.0
5;1;1;1;0;1;1;0.442;22.18
5;1;1;1;0;0;0;0.4419;11.0
5;1;1;1;0;0;1;0.4419;15.26
0;1;1;0;1;1;0;0.4411;39.07
0;1;1;0;1;0;1;0.4411;45.55
0;1;1;0;1;0;0;0.4411;48.18
0;1;1;0;1;1;1;0.4411;52.9
6;2;1;0;0;0;0;0.441;18.4
0;2;1;0;0;0;0;0.441;19.93
6;2;1;0;0;1;0;0.441;21.81
6;2;1;0;0;0;1;0.441;22.47
0;5;1;0;0;1;0;0.441;22.6
6;5;1;0;0;1;1;0.441;22.77
0;2;1;0;0;1;0;0.441;23.06
0;2;1;0;0;0;1;0.441;23.2
6;5;1;0;0;0;0;0.441;23.5
6;5;1;0;0;0;1;0.441;24.81
0;5;1;0;0;0;1;0.441;25.62
6;5;1;0;0;1;0;0.441;26.0
0;5;1;0;0;0;0;0.441;27.81
0;2;1;0;0;1;1;0.441;28.98
0;5;1;0;0;1;1;0.441;31.76
6;2;1;0;0;1;1;0.441;35.6
2;0;5;1;1;1;1;0.4409;99.29
2;0;5;2;1;0;1;0.4409;106.51
2;0;5;2;1;1;1;0.4409;115.83
2;0;5;1;1;0;1;0.4409;116.33
6;1;1;0;0;0;1;0.4401;22.08
6;1;1;0;0;0;0;0.4401;24.87
0;1;1;0;0;1;0;0.4401;25.05
