#@seed 4123
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.5916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;0;0;1;0.7578;26.14
6;4;1;2;0;0;1;0.7578;26.61
0;4;1;2;0;0;0;0.7578;28.72
0;4;1;2;0;1;0;0.7578;30.28
0;3;1;2;0;1;0;0.7578;30.43
0;3;1;2;0;0;0;0.7578;31.81
6;4;1;2;0;1;1;0.7578;32.32
0;3;1;2;0;1;1;0.7578;32.59
0;4;1;2;0;1;1;0.7578;33.2
0;4;1;2;0;0;1;0.7578;33.42
6;3;1;2;0;1;1;0.7578;33.42
6;3;1;2;0;1;0;0.7578;33.56
0;1;1;0;1;1;0;0.757;48.07
0;1;1;0;1;1;1;0.757;51.13
1;3;4;2;0;1;0;0.7555;43.63
1;4;4;2;0;1;0;0.7555;49.92
1;0;4;2;0;1;0;0.7555;51.41
1;3;4;2;0;1;1;0.7555;58.0
1;4;4;2;0;1;1;0.7555;58.27
1;1;4;2;0;1;0;0.7555;61.85
1;0;4;2;0;1;1;0.7555;70.05
1;1;4;2;0;1;1;0.7555;71.78
0;3;1;2;1;1;0;0.7554;40.7
0;4;1;2;1;1;0;0.7554;44.23
0;4;1;2;1;1;1;0.7554;45.13
0;3;1;2;1;1;1;0.7554;57.91
5;2;1;0;1;1;1;0.7553;38.77
5;5;1;0;1;1;0;0.7553;39.72
0;5;1;0;1;1;1;0.7553;40.89
5;2;1;0;1;1;0;0.7553;41.03
0;5;1;0;1;1;0;0.7553;42.61
0;2;1;0;1;1;0;0.7553;45.3
5;5;1;0;1;1;1;0.7553;47.34
0;2;1;0;1;1;1;0.7553;47.79
5;0;1;2;0;0;0;0.7552;22.22
5;0;1;2;0;0;1;0.7552;29.83
5;0;1;2;0;1;0;0.7552;30.42
5;0;1;2;0;1;1;0.7552;33.63
0;3;1;2;1;0;1;0.7551;47.92
0;3;1;2;1;0;0;0.7551;49.91
0;4;1;2;1;0;0;0.7551;50.1
0;4;1;2;1;0;1;0.7551;56.5
3;1;1;0;0;0;0;0.7536;27.36
3;1;1;0;0;1;0;0.7536;27.6
3;1;1;0;0;0;1;0.7536;29.08
3;1;1;0;0;1;1;0.7536;29.22
0;1;0;2;1;0;0;0.753;46.94
0;1;5;2;0;0;0;0.753;50.99
0;1;4;2;1;0;0;0.753;55.25
6;5;1;0;1;0;0;0.753;40.93
6;5;1;0;1;0;1;0.753;49.34
6;2;1;0;1;0;1;0.753;52.06
6;2;1;0;1;0;0;0.753;57.65
5;1;1;0;1;0;1;0.7525;37.61
5;1;1;0;1;0;0;0.7525;50.01
2;3;5;0;0;1;1;0.7525;78.18
2;3;4;0;1;1;0;0.7525;79.4
2;3;4;0;1;1;1;0.7525;79.89
2;4;4;0;1;1;1;0.7525;80.27
2;4;4;0;1;1;0;0.7525;84.78
2;3;5;0;0;1;0;0.7525;85.63
2;4;5;0;0;1;1;0.7525;86.45
2;4;5;0;0;1;0;0.7525;89.75
3;3;1;0;1;0;1;0.7498;53.67
3;4;1;0;1;1;0;0.7498;53.82
3;4;1;0;1;1;1;0.7498;56.29
3;3;1;0;1;1;0;0.7498;56.35
3;3;1;0;1;0;0;0.7498;57.42
3;4;1;0;1;0;1;0.7498;59.19
3;3;1;0;1;1;1;0.7498;63.6
3;4;1;0;1;0;0;0.7498;66.01
5;1;1;2;0;1;1;0.7479;25.67
5;1;1;2;0;1;0;0.7479;26.45
5;1;1;2;0;0;1;0.7479;28.42
5;1;1;2;0;0;0;0.7479;33.8
5;1;2;1;0;0;0;0.7472;15.13
5;1;2;1;1;0;0;0.7472;16.32
5;1;2;1;0;1;0;0.7472;16.35
5;1;2;1;1;1;0;0.7472;17.3
5;1;2;1;0;1;1;0.7472;17.31
5;1;2;1;0;0;1;0.7472;18.27
5;1;2;1;1;0;1;0.7472;18.59
5;1;2;1;1;1;1;0.7472;29.92
0;2;1;0;0;0;0;0.747;15.95
0;5;1;0;0;0;0;0.747;18.46
0;5;1;0;0;0;1;0.747;18.9
6;5;1;0;0;1;1;0.747;20.58
0;5;1;0;0;1;0;0.747;22.91
0;2;1;0;0;0;1;0.747;23.14
0;5;1;0;0;1;1;0.747;24.06
0;2;1;0;0;1;1;0.747;24.48
0;2;1;0;0;1;0;0.747;24.8
6;5;1;0;0;0;1;0.747;25.57
6;5;1;0;0;1;0;0.747;25.87
6;2;1;0;0;1;1;0.747;26.48
6;5;1;0;0;0;0;0.747;27.62
6;2;1;0;0;1;0;0.747;27.78
6;2;1;0;0;0;0;0.747;28.52
6;2;1;0;0;0;1;0.747;31.2
5;0;1;0;1;1;0;0.7466;41.27
5;0;1;0;1;1;1;0.7466;49.42
1;0;2;2;0;0;0;0.7454;14.16
1;5;2;2;1;0;1;0.7454;15.07
1;4;2;2;1;0;0;0.7454;15.97
1;1;2;2;1;0;0;0.7454;16.01
1;1;2;2;1;0;1;0.7454;16.51
1;1;2;2;0;1;0;0.7454;16.88
1;5;2;2;0;0;0;0.7454;17.25
1;3;2;2;0;0;0;0.7454;17.58
1;0;2;2;1;0;1;0.7454;18.18
1;1;2;2;0;0;1;0.7454;18.56
1;0;2;2;1;1;1;0.7454;18.74
1;5;2;2;0;1;0;0.7454;18.83
1;5;2;2;1;1;0;0.7454;19.18
1;2;2;2;1;0;0;0.7454;19.39
1;2;2;2;1;1;0;0.7454;19.73
1;5;2;2;1;0;0;0.7454;20.08
1;0;2;2;0;1;0;0.7454;20.11
1;3;2;2;0;1;0;0.7454;20.27
1;5;2;2;0;0;1;0.7454;20.65
1;3;2;2;0;1;1;0.7454;21.79
1;3;2;2;0;0;1;0.7454;21.89
1;4;2;2;1;1;1;0.7454;22.3
1;4;2;2;0;0;1;0.7454;22.73
1;2;2;2;0;0;1;0.7454;23.23
1;0;2;2;1;0;0;0.7454;23.25
1;0;2;2;1;1;0;0.7454;23.37
1;2;2;2;1;1;1;0.7454;23.44
1;2;2;2;1;0;1;0.7454;23.69
1;4;2;2;0;0;0;0.7454;23.94
1;4;2;2;1;1;0;0.7454;24.17
1;1;2;2;1;1;0;0.7454;24.33
1;2;2;2;0;1;0;0.7454;24.51
1;2;2;2;0;0;0;0.7454;24.57
1;3;2;2;1;1;0;0.7454;24.62
1;1;2;2;0;0;0;0.7454;24.86
1;4;2;2;0;1;0;0.7454;24.86
1;2;2;2;0;1;1;0.7454;24.98
1;3;2;2;1;0;0;0.7454;25.47
1;0;2;2;0;1;1;0.7454;25.89
1;5;2;2;1;1;1;0.7454;26.14
1;0;2;2;0;0;1;0.7454;26.33
1;5;2;2;0;1;1;0.7454;26.39
1;4;2;2;1;0;1;0.7454;26.68
1;4;2;2;0;1;1;0.7454;26.7
1;1;2;2;1;1;1;0.7454;26.84
1;3;2;2;1;0;1;0.7454;27.5
1;3;2;2;1;1;1;0.7454;27.78
1;1;2;2;0;1;1;0.7454;28.22
3;2;1;0;0;0;1;0.7454;18.67
3;2;1;0;0;1;0;0.7454;21.5
3;2;1;0;0;1;1;0.7454;24.92
3;5;1;0;0;0;1;0.7454;25.01
3;5;1;0;0;1;1;0.7454;25.51
3;5;1;0;0;1;0;0.7454;25.74
3;2;1;0;0;0;0;0.7454;25.92
3;5;1;0;0;0;0;0.7454;27.14
5;1;2;2;1;1;0;0.7434;25.43
5;1;2;2;0;1;1;0.7434;28.17
5;1;2;2;1;0;1;0.7434;30.27
5;1;2;2;1;1;1;0.7434;31.28
5;1;2;2;1;0;0;0.7434;31.52
5;1;2;2;0;0;1;0.7434;31.64
5;1;2;2;0;1;0;0.7434;32.36
5;1;2;2;0;0;0;0.7434;34.78
2;1;4;0;1;1;1;0.7432;60.54
2;1;5;0;0;1;1;0.7432;70.63
2;1;4;0;1;1;0;0.7432;71.61
2;1;5;0;0;1;0;0.7432;79.51
3;0;2;1;0;0;0;0.7432;8.83
3;0;2;1;1;0;0;0.7432;10.46
3;0;2;1;0;1;0;0.7432;13.56
3;0;2;1;1;1;0;0.7432;13.77
3;0;2;1;0;1;1;0.7432;15.05
3;0;2;1;1;0;1;0.7432;15.31
3;0;2;1;1;1;1;0.7432;15.64
3;0;2;1;0;0;1;0.7432;15.65
0;1;1;0;1;0;1;0.743;44.13
0;1;1;0;1;0;0;0.743;48.4
3;3;4;2;0;1;0;0.7425;55.68
3;4;4;2;0;1;0;0.7425;58.31
3;3;4;2;0;0;0;0.7425;59.38
3;3;4;2;0;0;1;0.7425;62.1
3;3;4;2;0;1;1;0.7425;62.13
3;4;4;2;0;0;1;0.7425;64.57
3;4;4;2;0;1;1;0.7425;67.28
3;4;4;2;0;0;0;0.7425;69.89
5;0;2;2;0;1;1;0.741;19.03
5;0;2;2;1;1;0;0.741;21.01
5;0;2;2;0;1;0;0.741;22.93
5;0;2;2;1;0;0;0.741;24.94
5;0;2;2;0;0;1;0.741;29.1
5;0;2;2;0;0;0;0.741;29.68
5;0;2;2;1;0;1;0.741;30.33
5;0;2;2;1;1;1;0.741;31.47
2;5;5;1;1;1;1;0.7405;89.04
2;2;5;1;1;0;1;0.7405;94.25
2;2;5;2;1;0;0;0.7405;96.56
2;5;5;2;1;0;1;0.7405;103.43
2;5;5;2;1;0;0;0.7405;104.99
2;5;5;2;1;1;1;0.7405;107.82
2;2;5;2;1;1;1;0.7405;108.42
2;5;5;1;1;1;0;0.7405;110.37
2;2;5;1;1;1;1;0.7405;110.42
2;2;5;2;1;0;1;0.7405;111.4
2;2;5;1;1;1;0;0.7405;112.56
2;5;5;1;1;0;1;0.7405;113.37
2;5;5;2;1;1;0;0.7405;113.9
2;2;5;1;1;0;0;0.7405;119.27
2;2;5;2;1;1;0;0.7405;120.06
2;5;5;1;1;0;0;0.7405;126.19
3;2;1;2;1;0;0;0.7398;45.32
3;2;1;2;1;1;0;0.7398;55.66
3;2;1;2;1;1;1;0.7398;55.97
3;5;1;2;1;1;0;0.7398;57.21
3;2;1;2;1;0;1;0.7398;58.73
3;5;1;2;1;0;1;0.7398;58.96
3;5;1;2;1;0;0;0.7398;62.48
3;5;1;2;1;1;1;0.7398;70.78
5;3;2;1;1;0;0;0.7396;10.43
5;3;2;1;1;1;1;0.7396;10.89
5;3;2;1;0;0;1;0.7396;12.86
5;3;2;1;0;1;0;0.7396;13.0
5;3;2;1;1;0;1;0.7396;13.39
5;4;2;1;0;1;1;0.7396;14.62
5;4;2;1;0;1;0;0.7396;14.64
5;3;2;1;1;1;0;0.7396;15.48
5;4;2;1;0;0;0;0.7396;15.76
5;4;2;1;1;1;1;0.7396;16.07
5;4;2;1;1;0;0;0.7396;16.1
5;4;2;1;1;1;0;0.7396;16.22
5;4;2;1;1;0;1;0.7396;17.81
5;4;2;1;0;0;1;0.7396;18.16
5;3;2;1;0;1;1;0.7396;19.14
5;3;2;1;0;0;0;0.7396;22.36
2;5;4;0;0;1;0;0.7393;101.09
2;5;4;0;0;0;1;0.7393;101.37
2;5;4;0;0;0;0;0.7393;103.5
2;2;4;0;0;1;0;0.7393;105.3
2;2;4;0;0;1;1;0.7393;108.47
2;2;4;0;0;0;0;0.7393;111.48
2;2;4;0;0;0;1;0.7393;113.27
2;5;5;0;1;0;1;0.7393;119.69
2;5;4;0;0;1;1;0.7393;121.21
2;5;5;0;1;0;0;0.7393;133.57
2;2;5;0;1;0;1;0.7393;133.78
2;5;5;0;1;1;1;0.7393;134.28
2;2;5;0;1;0;0;0.7393;134.6
2;5;5;0;1;1;0;0.7393;134.9
2;2;5;0;1;1;0;0.7393;134.99
2;2;5;0;1;1;1;0.7393;136.41
2;0;1;2;1;0;0;0.7388;71.13
2;0;1;2;1;0;1;0.7388;83.04
0;0;2;1;0;1;0;0.7379;9.32
0;0;2;1;1;1;0;0.7379;9.76
6;0;2;1;1;1;0;0.7379;12.51
0;0;2;1;0;0;1;0.7379;12.72
0;0;2;1;1;0;1;0.7379;12.99
0;0;2;1;0;0;0;0.7379;13.34
6;0;2;1;1;1;1;0.7379;13.71
6;0;2;1;1;0;0;0.7379;13.73
0;0;2;1;1;0;0;0.7379;13.8
6;0;2;1;0;0;0;0.7379;14.67
0;0;2;1;0;1;1;0.7379;15.08
6;0;2;1;0;1;0;0.7379;16.05
6;0;2;1;0;0;1;0.7379;17.8
6;0;2;1;0;1;1;0.7379;17.85
6;0;2;1;1;0;1;0.7379;18.4
0;0;2;1;1;1;1;0.7379;20.07
0;5;1;0;1;0;1;0.7363;32.76
0;5;1;0;1;0;0;0.7363;34.29
0;2;1;0;1;0;1;0.7363;34.42
0;2;1;0;1;0;0;0.7363;41.78
5;2;1;0;1;0;0;0.7363;42.54
5;2;1;0;1;0;1;0.7363;45.98
5;5;1;0;1;0;1;0.7363;46.75
5;5;1;0;1;0;0;0.7363;47.95
3;0;2;2;0;0;0;0.7362;17.94
3;0;2;2;1;0;1;0.7362;19.44
3;0;2;2;1;1;0;0.7362;25.86
3;0;2;2;0;1;0;0.7362;26.26
3;0;2;2;0;0;1;0.7362;26.91
3;0;2;2;1;0;0;0.7362;26.94
3;0;2;2;1;1;1;0.7362;28.41
3;0;2;2;0;1;1;0.7362;29.03
0;1;2;0;1;0;0;0.7359;13.2
6;1;2;0;1;0;0;0.7359;15.72
0;1;2;0;0;1;1;0.7359;16.1
6;1;2;0;0;0;0;0.7359;16.34
6;1;2;0;0;0;1;0.7359;16.39
6;1;2;0;1;1;0;0.7359;16.63
0;1;2;0;1;0;1;0.7359;18.88
0;1;2;0;1;1;1;0.7359;19.59
0;1;2;0;1;1;0;0.7359;20.43
0;1;2;0;0;0;0;0.7359;20.45
0;1;2;0;0;1;0;0.7359;20.55
6;1;2;0;1;1;1;0.7359;21.52
6;1;2;0;1;0;1;0.7359;21.9
6;1;2;0;0;1;1;0.7359;23.39
0;1;2;0;0;0;1;0.7359;23.74
6;1;2;0;0;1;0;0.7359;24.73
4;5;2;0;1;1;0;0.7352;13.23
4;2;2;0;1;1;0;0.7352;15.72
4;0;2;0;0;1;0;0.7352;15.8
4;5;2;0;1;0;0;0.7352;16.87
4;1;2;0;0;1;0;0.7352;17.31
4;0;2;0;0;0;0;0.7352;17.44
4;1;2;0;0;1;1;0.7352;17.78
4;0;2;0;0;1;1;0.7352;17.91
4;2;2;0;0;1;0;0.7352;17.95
4;2;2;0;1;0;1;0.7352;18.07
4;0;2;0;1;0;1;0.7352;18.35
4;3;2;0;0;1;0;0.7352;18.53
4;1;2;0;1;1;0;0.7352;19.13
4;5;2;0;1;0;1;0.7352;19.34
4;5;2;0;0;1;0;0.7352;19.47
4;5;2;0;0;0;1;0.7352;19.48
4;4;2;0;1;1;0;0.7352;19.72
4;5;2;0;1;1;1;0.7352;19.77
4;3;2;0;1;0;0;0.7352;19.88
4;3;2;0;1;0;1;0.7352;19.98
4;4;2;0;1;0;1;0.7352;20.04
4;1;2;0;1;0;0;0.7352;20.21
4;3;2;0;1;1;0;0.7352;20.43
4;4;2;0;1;1;1;0.7352;20.47
4;4;2;0;1;0;0;0.7352;20.51
4;2;2;0;1;0;0;0.7352;20.92
4;5;2;0;0;0;0;0.7352;20.96
4;0;2;0;1;1;0;0.7352;20.98
4;3;2;0;0;0;1;0.7352;21.35
4;0;2;0;1;0;0;0.7352;21.81
4;4;2;0;0;0;0;0.7352;22.02
4;3;2;0;0;0;0;0.7352;22.04
4;2;2;0;0;0;0;0.7352;22.3
4;4;2;0;0;1;1;0.7352;22.33
4;2;2;0;1;1;1;0.7352;22.42
4;1;2;0;0;0;0;0.7352;22.56
4;1;2;0;1;0;1;0.7352;22.58
4;2;2;0;0;1;1;0.7352;22.78
4;4;2;0;0;1;0;0.7352;22.91
4;3;2;0;1;1;1;0.7352;23.17
4;5;2;0;0;1;1;0.7352;23.2
4;3;2;0;0;1;1;0.7352;23.71
4;1;2;0;1;1;1;0.7352;24.15
4;0;2;0;0;0;1;0.7352;24.28
4;2;2;0;0;0;1;0.7352;24.76
4;4;2;0;0;0;1;0.7352;24.78
4;1;2;0;0;0;1;0.7352;24.84
4;0;2;0;1;1;1;0.7352;24.97
0;1;2;1;0;1;0;0.7341;9.5
0;1;2;1;1;1;1;0.7341;10.72
6;1;2;1;0;0;0;0.7341;11.5
0;1;2;1;1;0;0;0.7341;12.98
0;1;2;1;0;1;1;0.7341;13.7
0;1;2;1;1;1;0;0.7341;13.78
0;1;2;1;0;0;0;0.7341;14.06
6;1;2;1;0;1;0;0.7341;14.24
0;1;2;1;0;0;1;0.7341;14.95
0;1;2;1;1;0;1;0.7341;15.38
6;1;2;1;1;0;0;0.7341;15.49
6;1;2;1;0;1;1;0.7341;16.47
6;1;2;1;1;1;0;0.7341;16.55
6;1;2;1;1;0;1;0.7341;18.01
6;1;2;1;0;0;1;0.7341;18.12
6;1;2;1;1;1;1;0.7341;18.23
5;0;2;1;0;1;0;0.7331;8.75
5;0;2;1;1;1;0;0.7331;15.99
5;0;2;1;1;1;1;0.7331;16.95
5;0;2;1;0;1;1;0.7331;17.56
5;1;2;0;1;1;0;0.7316;20.93
5;1;2;0;1;1;1;0.7316;21.43
5;1;2;0;0;0;1;0.7316;21.5
5;1;2;0;0;0;0;0.7316;24.53
5;1;2;0;0;1;0;0.7316;24.62
5;1;2;0;1;0;0;0.7316;24.7
5;1;2;0;1;0;1;0.7316;26.4
5;1;2;0;0;1;1;0.7316;26.91
2;5;4;1;1;0;1;0.7309;56.38
2;2;4;1;1;0;0;0.7309;65.56
2;2;5;1;0;0;0;0.7309;65.8
2;2;5;1;0;0;1;0.7309;68.38
2;2;4;1;1;1;0;0.7309;70.5
2;2;4;1;1;1;1;0.7309;72.2
2;5;5;1;0;0;1;0.7309;73.01
2;5;4;1;1;0;0;0.7309;73.85
2;2;4;1;1;0;1;0.7309;76.61
2;5;4;1;1;1;1;0.7309;77.44
2;5;4;1;1;1;0;0.7309;80.22
2;5;5;1;0;1;0;0.7309;80.49
2;2;5;1;0;1;1;0.7309;81.29
2;5;5;1;0;1;1;0.7309;82.75
2;5;5;1;0;0;0;0.7309;82.81
2;2;5;1;0;1;0;0.7309;84.08
2;1;5;1;1;1;0;0.7303;101.0
2;1;5;2;1;1;0;0.7303;103.31
2;1;5;1;1;0;0;0.7303;105.29
2;1;5;2;1;1;1;0.7303;110.51
2;1;5;1;1;1;1;0.7303;111.93
2;1;5;2;1;0;1;0.7303;112.27
2;1;5;1;1;0;1;0.7303;114.57
2;1;5;2;1;0;0;0.7303;116.59
5;2;2;2;1;0;0;0.73;19.38
5;5;2;2;1;1;0;0.73;20.22
5;2;2;2;0;1;0;0.73;21.02
5;5;2;2;1;1;1;0.73;21.44
5;5;2;2;0;1;0;0.73;21.54
5;5;2;2;0;0;1;0.73;22.21
5;5;2;2;1;0;1;0.73;23.11
5;5;2;2;0;0;0;0.73;23.75
5;2;2;2;0;1;1;0.73;23.79
5;2;2;2;1;0;1;0.73;24.09
5;2;2;2;0;0;0;0.73;24.71
5;2;2;2;0;0;1;0.73;27.03
5;5;2;2;1;0;0;0.73;27.2
5;2;2;2;1;1;0;0.73;28.93
5;5;2;2;0;1;1;0.73;30.62
5;2;2;2;1;1;1;0.73;30.92
5;0;2;1;1;0;0;0.7276;10.53
5;0;2;1;0;0;0;0.7276;12.58
5;0;2;1;0;0;1;0.7276;13.13
5;0;2;1;1;0;1;0.7276;16.67
5;3;2;0;0;1;1;0.7271;18.54
5;3;2;0;0;1;0;0.7271;22.37
5;4;2;0;1;1;1;0.7271;22.83
5;4;2;0;0;1;0;0.7271;23.85
5;4;2;0;1;1;0;0.7271;24.04
5;3;2;0;1;1;0;0.7271;26.17
5;4;2;0;0;1;1;0.7271;26.75
5;3;2;0;1;1;1;0.7271;31.28
0;2;2;1;0;0;0;0.7258;7.24
0;2;2;1;0;1;0;0.7258;7.9
0;5;2;1;0;0;0;0.7258;8.6
0;2;2;1;1;1;0;0.7258;8.7
0;2;2;1;1;0;1;0.7258;8.75
0;5;2;1;0;1;0;0.7258;8.91
0;2;2;1;0;0;1;0.7258;9.19
0;2;2;1;1;0;0;0.7258;9.84
0;2;2;1;0;1;1;0.7258;10.28
6;5;2;1;0;0;1;0.7258;11.85
6;5;2;1;1;1;0;0.7258;12.41
6;2;2;1;0;1;0;0.7258;12.55
6;2;2;1;0;0;1;0.7258;12.58
6;2;2;1;1;0;1;0.7258;12.74
0;2;2;1;1;1;1;0.7258;13.08
6;5;2;1;0;1;0;0.7258;13.26
6;2;2;1;0;0;0;0.7258;13.46
0;5;2;1;1;1;0;0.7258;13.59
0;5;2;1;0;0;1;0.7258;13.69
0;5;2;1;1;0;0;0.7258;13.78
6;2;2;1;0;1;1;0.7258;13.92
6;2;2;1;1;0;0;0.7258;14.27
0;5;2;1;0;1;1;0.7258;14.55
6;2;2;1;1;1;0;0.7258;14.95
6;5;2;1;0;1;1;0.7258;15.38
0;5;2;1;1;1;1;0.7258;15.51
6;5;2;1;1;1;1;0.7258;15.51
0;5;2;1;1;0;1;0.7258;15.7
6;5;2;1;0;0;0;0.7258;15.84
6;2;2;1;1;1;1;0.7258;16.14
6;5;2;1;1;0;0;0.7258;16.27
6;5;2;1;1;0;1;0.7258;18.33
6;4;1;0;0;0;1;0.7258;19.1
0;3;1;0;0;0;1;0.7258;19.18
6;3;1;0;0;1;1;0.7258;21.81
6;3;1;0;0;0;1;0.7258;22.2
0;4;1;0;0;1;0;0.7258;22.84
0;4;1;0;0;1;1;0.7258;23.53
0;3;1;0;0;1;0;0.7258;23.83
6;3;1;0;0;1;0;0.7258;24.22
6;4;1;0;0;0;0;0.7258;25.13
0;3;1;0;0;0;0;0.7258;25.92
6;4;1;0;0;1;0;0.7258;25.96
0;4;1;0;0;0;0;0.7258;26.28
0;3;1;0;0;1;1;0.7258;27.9
0;4;1;0;0;0;1;0.7258;28.31
6;3;1;0;0;0;0;0.7258;29.02
6;4;1;0;0;1;1;0.7258;32.36
1;3;1;0;0;1;1;0.7253;15.46
1;0;1;0;0;1;0;0.7253;16.51
1;3;1;0;0;1;0;0.7253;17.01
1;2;1;0;0;1;0;0.7253;17.92
1;4;1;0;0;1;1;0.7253;18.2
1;2;1;0;0;1;1;0.7253;21.46
1;5;1;0;0;1;1;0.7253;22.89
1;5;1;0;0;1;0;0.7253;23.78
1;1;1;0;0;1;0;0.7253;24.35
1;4;1;0;0;1;0;0.7253;25.99
1;0;1;0;0;1;1;0.7253;27.93
1;1;1;0;0;1;1;0.7253;29.21
2;1;4;2;0;0;1;0.7244;123.73
2;1;4;2;0;1;1;0.7244;127.85
2;1;4;2;0;1;0;0.7244;127.92
2;1;4;2;0;0;0;0.7244;133.17
1;1;2;0;1;1;1;0.724;14.26
1;2;2;0;0;1;0;0.724;14.84
1;5;2;0;1;1;0;0.724;14.84
1;4;2;0;1;1;0;0.724;15.14
1;5;2;0;0;1;0;0.724;15.96
1;0;2;0;1;1;0;0.724;16.1
1;1;2;0;1;1;0;0.724;16.5
1;0;2;0;1;1;1;0.724;16.65
1;5;2;0;1;1;1;0.724;16.82
1;3;2;0;0;1;1;0.724;17.38
1;2;2;0;1;1;0;0.724;17.99
1;2;2;0;0;1;1;0.724;18.82
1;4;2;0;0;1;0;0.724;18.84
1;5;2;0;0;1;1;0.724;19.04
1;3;2;0;1;1;0;0.724;19.47
1;2;2;0;1;1;1;0.724;19.91
1;0;2;0;0;1;0;0.724;20.41
1;3;2;0;0;1;0;0.724;20.44
1;1;2;0;0;1;0;0.724;20.9
1;0;2;0;0;1;1;0.724;21.84
1;1;2;0;0;1;1;0.724;22.83
1;4;2;0;1;1;1;0.724;23.48
1;4;2;0;0;1;1;0.724;23.69
1;3;2;0;1;1;1;0.724;23.8
2;0;5;2;1;1;1;0.7239;101.48
2;0;5;1;1;1;1;0.7239;103.88
2;0;5;1;1;1;0;0.7239;109.41
2;0;5;2;1;0;0;0.7239;109.7
2;0;5;2;1;1;0;0.7239;112.09
2;0;5;1;1;0;1;0.7239;112.55
2;0;5;1;1;0;0;0.7239;112.77
2;0;5;2;1;0;1;0.7239;117.32
0;1;2;2;0;0;1;0.7229;16.95
0;1;2;2;1;1;0;0.7229;19.77
0;1;2;2;0;1;1;0.7229;20.87
0;1;2;2;0;1;0;0.7229;22.71
6;1;2;2;1;1;0;0.7229;22.94
6;1;2;2;1;0;0;0.7229;25.03
0;1;2;2;0;0;0;0.7229;25.31
6;1;2;2;1;0;1;0.7229;25.71
0;1;2;2;1;0;1;0.7229;25.81
0;1;2;2;1;0;0;0.7229;25.93
6;1;2;2;0;1;1;0.7229;27.36
0;1;2;2;1;1;1;0.7229;27.51
6;1;2;2;0;1;0;0.7229;28.95
6;1;2;2;0;0;0;0.7229;29.32
6;1;2;2;1;1;1;0.7229;29.44
6;1;2;2;0;0;1;0.7229;31.12
6;0;3;1;1;1;0;0.7225;9.04
5;0;3;1;0;1;0;0.7225;9.73
6;0;3;1;1;0;0;0.7225;9.97
0;0;3;1;1;0;0;0.7225;12.68
0;0;3;1;0;0;0;0.7225;13.26
6;0;3;1;0;1;0;0.7225;13.82
5;0;3;1;1;0;0;0.7225;13.91
0;0;3;1;1;1;0;0.7225;13.95
6;0;3;1;0;0;0;0.7225;13.97
5;0;3;1;1;1;0;0.7225;14.07
0;0;3;1;0;1;0;0.7225;14.62
5;0;3;1;0;0;0;0.7225;15.88
5;0;3;1;1;0;1;0.7225;16.68
6;0;3;1;0;1;1;0.7225;17.47
5;0;3;1;1;1;1;0.7225;18.48
5;0;3;1;0;1;1;0.7225;20.07
0;0;3;1;0;0;1;0.7225;20.73
0;0;3;1;0;1;1;0.7225;20.83
0;0;3;1;1;0;1;0.7225;20.96
0;0;3;1;1;1;1;0.7225;21.13
6;0;3;1;1;1;1;0.7225;22.84
5;0;3;1;0;0;1;0.7225;23.39
6;0;3;1;0;0;1;0.7225;23.58
6;0;3;1;1;0;1;0.7225;23.59
2;3;4;1;1;0;1;0.7224;56.31
2;3;4;1;1;1;0;0.7224;59.71
2;4;5;1;0;1;0;0.7224;61.39
2;4;4;1;1;0;0;0.7224;68.41
2;4;5;1;0;0;0;0.7224;68.46
2;4;4;1;1;1;1;0.7224;68.54
2;4;5;1;0;1;1;0.7224;68.64
2;3;4;1;1;0;0;0.7224;73.91
2;4;4;1;1;1;0;0.7224;74.88
2;4;5;1;0;0;1;0.7224;75.45
2;4;4;1;1;0;1;0.7224;76.5
2;3;5;1;0;0;0;0.7224;77.45
2;3;4;1;1;1;1;0.7224;77.84
2;3;5;1;0;1;1;0.7224;81.96
2;3;5;1;0;1;0;0.7224;83.31
2;3;5;1;0;0;1;0.7224;88.94
5;2;2;1;1;0;0;0.7222;8.83
5;5;2;1;1;1;0;0.7222;10.24
5;2;2;1;1;1;0;0.7222;10.97
5;5;2;1;0;1;0;0.7222;11.78
5;2;2;1;1;1;1;0.7222;12.15
5;5;2;1;1;0;1;0.7222;12.25
5;5;2;1;0;0;0;0.7222;12.98
5;2;2;1;1;0;1;0.7222;15.11
5;5;2;1;0;0;1;0.7222;15.34
5;5;2;1;1;0;0;0.7222;15.47
5;5;2;1;1;1;1;0.7222;15.84
5;2;2;1;0;0;1;0.7222;16.17
5;2;2;1;0;0;0;0.7222;16.34
5;2;2;1;0;1;1;0.7222;16.39
5;5;2;1;0;1;1;0.7222;16.74
5;2;2;1;0;1;0;0.7222;18.78
3;3;2;2;1;0;0;0.722;17.08
3;4;2;2;0;1;0;0.722;20.31
3;3;2;2;0;1;1;0.722;20.5
3;3;2;2;0;1;0;0.722;20.82
3;4;2;2;1;1;1;0.722;20.82
3;4;2;2;0;0;1;0.722;21.04
3;4;2;2;1;0;0;0.722;21.85
3;4;2;2;1;1;0;0.722;22.2
3;3;2;2;0;0;0;0.722;23.35
3;4;2;2;0;0;0;0.722;23.58
