#@seed 691
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;3;2;0;1;1;0.5088;11.62
1;3;3;2;0;1;0;0.5088;11.63
1;4;3;2;0;1;1;0.5088;12.27
1;0;3;2;0;1;0;0.5088;12.58
1;1;3;2;0;1;0;0.5088;13.52
1;4;3;2;1;1;1;0.5088;13.54
1;5;3;2;1;1;1;0.5088;13.85
1;3;3;2;1;1;0;0.5088;14.12
1;2;3;2;0;1;1;0.5088;14.8
1;0;3;2;1;1;1;0.5088;14.89
1;4;3;2;1;1;0;0.5088;15.29
1;0;3;2;1;1;0;0.5088;17.86
1;5;3;2;0;1;0;0.5088;18.84
1;0;3;2;0;1;1;0.5088;19.14
1;1;3;2;1;1;1;0.5088;19.27
1;1;3;2;0;1;1;0.5088;20.47
1;5;3;2;0;1;1;0.5088;20.96
1;2;3;2;1;1;1;0.5088;21.16
1;3;3;2;1;1;1;0.5088;22.33
5;4;1;1;1;1;0;0.5081;32.64
5;3;1;1;1;1;0;0.5081;33.28
5;3;1;1;1;1;1;0.5081;39.53
5;4;1;1;1;1;1;0.5081;49.89
4;3;1;2;0;0;0;0.5041;21.46
4;1;1;2;0;1;0;0.5041;21.49
4;1;1;2;0;0;1;0.5041;21.5
4;2;1;2;0;1;0;0.5041;23.9
4;4;1;2;0;1;1;0.5041;23.93
4;3;1;2;0;0;1;0.5041;24.41
4;5;1;2;0;0;0;0.5041;25.17
4;5;1;2;0;1;0;0.5041;25.82
4;4;1;2;0;0;1;0.5041;26.4
4;3;1;2;0;1;1;0.5041;26.84
4;2;1;2;0;0;0;0.5041;27.59
4;3;1;2;0;1;0;0.5041;28.32
4;0;1;2;0;1;0;0.5041;28.75
4;1;1;2;0;0;0;0.5041;29.08
4;4;1;2;0;0;0;0.5041;29.22
4;2;1;2;0;1;1;0.5041;30.08
4;5;1;2;0;1;1;0.5041;30.84
4;0;1;2;0;0;0;0.5041;31.86
4;4;1;2;0;1;0;0.5041;32.6
4;1;1;2;0;1;1;0.5041;32.73
4;0;1;2;0;0;1;0.5041;33.1
4;0;1;2;0;1;1;0.5041;33.29
4;2;1;2;0;0;1;0.5041;36.11
4;5;1;2;0;0;1;0.5041;36.93
3;4;1;2;0;0;1;0.501;22.88
3;4;1;2;0;0;0;0.501;24.21
3;3;1;2;0;0;0;0.501;26.89
3;4;1;2;0;1;0;0.501;28.89
3;3;1;2;0;1;0;0.501;32.12
3;3;1;2;0;0;1;0.501;36.49
3;4;1;2;0;1;1;0.501;37.63
3;3;1;2;0;1;1;0.501;38.78
5;0;1;2;0;0;0;0.4936;19.78
5;0;1;2;0;0;1;0.4936;35.44
6;1;1;2;0;0;0;0.4931;21.18
0;1;1;2;0;1;1;0.4931;23.96
0;1;1;2;0;1;0;0.4931;26.09
0;1;1;2;0;0;0;0.4931;29.74
0;1;1;2;0;0;1;0.4931;29.99
6;1;1;2;0;1;0;0.4931;31.15
6;1;1;2;0;0;1;0.4931;35.21
6;1;1;2;0;1;1;0.4931;36.29
5;0;2;2;0;0;0;0.4928;15.93
5;0;2;2;1;0;1;0.4928;19.43
5;0;2;2;0;0;1;0.4928;19.68
5;0;2;2;1;0;0;0.4928;23.11
3;0;2;1;1;1;1;0.4919;10.1
3;0;2;1;0;1;1;0.4919;14.55
3;0;2;1;0;0;1;0.4918;8.79
3;0;2;1;1;0;1;0.4918;15.46
3;1;1;1;1;0;0;0.4913;49.12
3;1;1;1;1;1;0;0.4913;50.67
3;1;1;1;1;0;1;0.4913;51.03
3;1;1;1;1;1;1;0.4913;58.08
3;0;1;2;1;1;0;0.4863;53.53
3;0;1;2;1;1;1;0.4863;61.6
3;0;1;2;1;0;0;0.4863;63.48
3;0;1;2;1;0;1;0.4863;67.88
5;3;2;2;1;1;0;0.4794;20.51
5;3;2;2;0;1;0;0.4794;21.88
5;4;2;2;1;1;0;0.4794;22.39
5;3;2;2;1;1;1;0.4794;22.6
5;3;2;2;0;1;1;0.4794;24.64
5;4;2;2;0;1;0;0.4794;26.33
5;4;2;2;1;1;1;0.4794;32.63
5;4;2;2;0;1;1;0.4794;34.56
3;4;1;2;1;0;1;0.4789;50.41
3;4;1;2;1;1;1;0.4789;51.79
3;4;1;2;1;1;0;0.4789;53.82
3;3;1;2;1;1;0;0.4789;58.44
3;4;1;2;1;0;0;0.4789;60.04
3;3;1;2;1;0;0;0.4789;62.22
3;3;1;2;1;0;1;0.4789;62.98
3;3;1;2;1;1;1;0.4789;73.01
2;5;4;0;0;0;1;0.4788;78.97
2;5;4;0;0;0;0;0.4788;81.66
2;2;4;0;0;0;1;0.4788;89.37
2;2;4;0;0;0;0;0.4788;95.57
3;3;2;2;1;0;1;0.4765;20.33
3;3;2;2;0;0;1;0.4765;27.77
3;4;2;2;1;0;1;0.4765;28.13
3;4;2;2;0;0;1;0.4765;34.43
2;2;4;0;0;1;0;0.4759;95.47
2;5;4;0;0;1;0;0.4759;99.81
2;2;4;0;0;1;1;0.4759;103.02
2;5;4;0;0;1;1;0.4759;108.63
5;1;1;2;0;0;1;0.4746;28.89
5;1;1;2;0;1;1;0.4746;33.71
1;1;2;2;0;1;0;0.4743;13.96
1;5;2;2;1;1;0;0.4743;14.69
1;4;2;2;0;1;0;0.4743;15.1
1;2;2;2;1;1;0;0.4743;16.17
1;2;2;2;0;1;0;0.4743;16.41
1;1;2;2;1;1;0;0.4743;16.77
1;2;2;2;0;1;1;0.4743;16.81
1;0;2;2;1;1;1;0.4743;17.33
1;1;2;2;1;1;1;0.4743;17.44
1;4;2;2;1;1;0;0.4743;18.84
1;3;2;2;0;1;1;0.4743;19.91
1;0;2;2;0;1;0;0.4743;20.17
1;4;2;2;0;1;1;0.4743;21.4
1;3;2;2;0;1;0;0.4743;22.23
1;3;2;2;1;1;0;0.4743;22.65
1;1;2;2;0;1;1;0.4743;23.87
1;5;2;2;1;1;1;0.4743;23.89
1;0;2;2;1;1;0;0.4743;25.17
1;5;2;2;0;1;1;0.4743;25.34
1;4;2;2;1;1;1;0.4743;25.37
1;2;2;2;1;1;1;0.4743;25.45
1;5;2;2;0;1;0;0.4743;25.46
1;0;2;2;0;1;1;0.4743;29.16
1;3;2;2;1;1;1;0.4743;30.28
1;2;1;1;1;1;0;0.4739;38.21
1;5;1;1;1;1;0;0.4739;48.34
1;1;1;1;1;1;0;0.4739;48.92
1;4;1;1;1;1;0;0.4739;49.31
1;3;1;1;1;1;0;0.4739;50.92
1;0;1;1;1;1;0;0.4739;55.75
1;1;1;1;1;0;1;0.4735;34.49
1;0;1;1;1;0;0;0.4735;35.25
1;3;1;1;1;0;1;0.4735;35.5
1;4;1;1;1;0;0;0.4735;39.55
1;0;1;1;1;0;1;0.4735;41.18
1;2;1;1;1;0;1;0.4735;41.71
1;2;1;1;1;0;0;0.4735;43.57
1;5;1;1;1;0;1;0.4735;44.06
1;3;1;1;1;0;0;0.4735;50.61
1;5;1;1;1;0;0;0.4735;51.36
1;1;1;1;1;0;0;0.4735;52.56
1;4;1;1;1;0;1;0.4735;54.11
5;0;1;2;1;1;1;0.4716;50.94
5;0;1;2;1;0;0;0.4716;53.41
5;0;1;2;1;1;0;0.4716;57.78
5;0;1;2;1;0;1;0.4716;58.42
3;5;2;1;1;1;0;0.4715;8.21
3;2;2;1;0;1;0;0.4715;8.65
3;5;2;1;0;1;0;0.4715;8.97
3;5;2;1;1;1;1;0.4715;11.82
3;2;2;1;0;1;1;0.4715;13.13
3;5;2;1;0;1;1;0.4715;13.49
3;2;2;1;1;1;1;0.4715;13.75
3;2;2;1;1;1;0;0.4715;14.48
0;5;1;2;1;1;0;0.4711;40.99
0;5;1;2;1;1;1;0.4711;47.04
0;2;1;2;1;1;1;0.4711;47.66
0;2;1;2;1;1;0;0.4711;52.41
6;1;1;2;1;0;1;0.4696;79.48
0;0;1;2;1;1;0;0.4691;58.28
0;0;1;2;1;1;1;0.4691;59.85
6;1;1;1;1;1;0;0.4685;47.45
6;1;1;1;1;1;1;0.4685;49.54
3;3;2;1;1;1;1;0.4683;9.54
3;3;2;1;0;1;1;0.4683;10.24
3;4;2;1;0;1;1;0.4683;10.64
3;4;2;1;1;1;1;0.4683;13.61
5;4;1;0;0;1;1;0.466;21.29
5;4;1;0;0;0;0;0.466;22.34
5;4;1;0;0;1;0;0.466;24.75
5;3;1;0;0;0;1;0.466;26.73
5;3;1;0;0;0;0;0.466;26.81
5;3;1;0;0;1;0;0.466;28.23
5;3;1;0;0;1;1;0.466;30.83
5;4;1;0;0;0;1;0.466;33.13
2;5;4;0;1;1;0;0.4644;68.33
2;5;4;0;1;1;1;0.4644;75.79
2;5;5;0;0;1;0;0.4644;78.99
2;2;4;0;1;1;0;0.4644;79.35
2;2;5;0;0;1;0;0.4644;82.36
2;5;5;0;0;1;1;0.4644;85.85
2;2;4;0;1;1;1;0.4644;88.83
2;2;5;0;0;1;1;0.4644;95.58
5;3;1;2;0;1;1;0.4628;21.22
5;4;1;2;0;1;0;0.4628;21.75
5;3;1;2;0;1;0;0.4628;25.53
5;4;1;2;0;1;1;0.4628;27.16
5;5;1;2;0;0;0;0.4618;25.23
5;2;1;2;0;1;0;0.4618;26.35
5;5;1;2;0;1;1;0.4618;27.89
5;2;1;2;0;1;1;0.4618;28.96
5;2;1;2;0;0;0;0.4618;30.1
5;5;1;2;0;0;1;0.4618;33.89
5;5;1;2;0;1;0;0.4618;34.54
5;2;1;2;0;0;1;0.4618;37.47
3;1;1;2;0;0;0;0.4616;25.47
3;1;1;2;0;1;1;0.4616;26.75
3;1;1;2;0;0;1;0.4616;27.9
3;1;1;2;0;1;0;0.4616;32.24
2;2;5;0;1;0;1;0.4599;110.83
2;2;5;0;1;0;0;0.4599;115.53
2;2;5;0;1;1;0;0.4599;120.91
2;5;5;0;1;1;0;0.4599;124.14
2;5;5;0;1;1;1;0.4599;124.14
2;5;5;0;1;0;1;0.4599;131.25
2;2;5;0;1;1;1;0.4599;134.54
2;5;5;0;1;0;0;0.4599;140.0
3;5;3;0;1;1;0;0.4599;13.84
3;2;3;0;0;1;0;0.4599;16.74
3;5;3;0;0;1;0;0.4599;17.25
3;5;3;0;0;1;1;0.4599;21.46
3;2;3;0;1;1;0;0.4599;22.65
3;5;3;0;1;1;1;0.4599;23.05
3;2;3;0;0;1;1;0.4599;27.26
3;2;3;0;1;1;1;0.4599;27.71
3;2;2;1;0;0;0;0.4586;10.32
3;5;2;1;1;0;1;0.4586;10.37
3;2;2;1;1;0;0;0.4586;11.11
3;5;2;1;1;0;0;0.4586;12.1
3;5;2;1;0;0;0;0.4586;13.27
3;5;2;1;0;0;1;0.4586;14.18
3;2;2;1;0;0;1;0.4586;17.68
3;2;2;1;1;0;1;0.4586;18.23
6;4;1;2;0;1;0;0.4582;25.98
6;3;1;2;0;1;0;0.4582;27.4
0;4;1;2;0;1;0;0.4582;28.71
0;3;1;2;0;1;0;0.4582;31.59
6;4;1;2;0;1;1;0.4582;34.44
0;3;1;2;0;1;1;0.4582;36.45
6;3;1;2;0;1;1;0.4582;37.19
0;4;1;2;0;1;1;0.4582;41.44
2;1;4;0;1;0;1;0.4576;63.96
2;4;4;0;1;0;1;0.4576;65.39
2;0;4;0;1;0;1;0.4576;67.46
2;1;4;0;1;0;0;0.4576;67.48
2;2;4;0;1;0;0;0.4576;69.51
2;5;4;0;1;0;0;0.4576;69.61
2;5;4;0;1;0;1;0.4576;69.72
2;0;4;0;1;0;0;0.4576;71.3
2;4;5;0;0;0;0;0.4576;72.02
2;4;4;0;1;0;0;0.4576;75.72
2;2;4;0;1;0;1;0.4576;76.53
2;1;5;0;0;0;0;0.4576;79.53
2;3;4;0;1;0;0;0.4576;79.64
2;3;4;0;1;0;1;0.4576;79.96
2;3;5;0;0;0;1;0.4576;80.09
2;3;5;0;0;0;0;0.4576;80.86
2;0;5;0;0;0;0;0.4576;81.18
2;2;5;0;0;0;0;0.4576;81.5
2;5;5;0;0;0;0;0.4576;81.94
2;1;5;0;0;0;1;0.4576;83.15
2;4;5;0;0;0;1;0.4576;87.9
2;2;5;0;0;0;1;0.4576;87.93
2;5;5;0;0;0;1;0.4576;91.06
2;0;5;0;0;0;1;0.4576;91.45
3;3;2;1;0;1;0;0.4576;7.84
3;4;2;1;1;1;0;0.4576;8.11
3;4;2;1;0;1;0;0.4576;10.06
3;3;2;1;1;1;0;0.4576;12.38
6;2;3;0;1;1;0;0.457;14.21
0;5;3;0;1;1;0;0.457;16.24
0;2;3;0;0;1;0;0.457;16.55
0;2;3;0;1;1;0;0.457;16.91
6;2;3;0;0;1;0;0.457;17.32
6;5;3;0;0;1;0;0.457;18.06
0;5;3;0;0;1;0;0.457;20.73
6;2;3;0;1;1;1;0.457;21.32
6;5;3;0;1;1;0;0.457;21.47
0;2;3;0;1;1;1;0.457;22.69
6;5;3;0;0;1;1;0.457;23.75
6;5;3;0;1;1;1;0.457;28.07
0;5;3;0;0;1;1;0.457;28.56
0;2;3;0;0;1;1;0.457;28.85
6;2;3;0;0;1;1;0.457;29.82
0;5;3;0;1;1;1;0.457;30.83
0;4;1;2;0;0;0;0.4555;18.52
6;4;1;2;0;0;0;0.4555;20.32
0;3;1;2;0;0;0;0.4555;30.23
0;3;1;2;0;0;1;0.4555;31.42
0;4;1;2;0;0;1;0.4555;33.59
6;3;1;2;0;0;0;0.4555;34.09
6;3;1;2;0;0;1;0.4555;34.94
6;4;1;2;0;0;1;0.4555;41.55
5;3;2;1;0;1;1;0.4551;11.46
5;3;2;1;0;1;0;0.4551;11.61
5;4;2;1;0;1;1;0.4551;12.93
5;3;2;1;1;1;1;0.4551;13.48
5;4;2;1;0;1;0;0.4551;15.87
5;4;2;1;1;1;0;0.4551;15.89
5;4;2;1;1;1;1;0.4551;16.53
5;3;2;1;1;1;0;0.4551;16.71
5;4;1;2;0;0;0;0.4544;23.64
5;3;1;2;0;0;0;0.4544;23.88
5;4;1;2;0;0;1;0.4544;31.1
5;3;1;2;0;0;1;0.4544;36.53
5;3;2;1;1;0;0;0.4538;9.04
5;4;2;1;0;0;0;0.4538;13.08
5;4;2;1;1;0;0;0.4538;14.4
5;3;2;1;1;0;1;0.4538;15.26
5;3;2;1;0;0;0;0.4538;15.64
5;4;2;1;1;0;1;0.4538;16.46
5;4;2;1;0;0;1;0.4538;20.46
5;3;2;1;0;0;1;0.4538;20.94
0;2;3;0;0;0;0;0.4536;13.83
0;5;3;0;1;0;0;0.4536;16.91
0;5;3;0;0;0;0;0.4536;17.34
6;2;3;0;0;0;0;0.4536;17.6
0;2;3;0;1;0;0;0.4536;18.03
6;2;3;0;1;0;0;0.4536;21.18
0;2;3;0;0;0;1;0.4536;23.58
6;5;3;0;1;0;0;0.4536;25.07
6;5;3;0;0;0;0;0.4536;25.37
6;2;3;0;0;0;1;0.4536;25.67
0;2;3;0;1;0;1;0.4536;25.85
0;5;3;0;0;0;1;0.4536;26.87
6;2;3;0;1;0;1;0.4536;28.6
6;5;3;0;0;0;1;0.4536;28.69
0;5;3;0;1;0;1;0.4536;29.28
6;5;3;0;1;0;1;0.4536;33.14
6;0;1;2;1;0;1;0.453;43.05
6;0;1;2;1;0;0;0.453;51.55
6;0;1;2;1;1;0;0.453;51.66
6;0;1;2;1;1;1;0.453;58.5
4;4;3;0;1;1;0;0.4522;12.74
4;3;3;0;1;1;0;0.4522;13.52
4;4;3;0;0;1;0;0.4522;14.07
4;3;3;0;0;1;0;0.4522;16.14
4;1;3;0;0;1;0;0.4522;18.48
4;5;3;0;0;1;0;0.4522;18.97
4;1;3;0;1;1;0;0.4522;19.97
4;5;3;0;1;1;0;0.4522;21.2
4;2;3;0;1;1;0;0.4522;21.41
4;5;3;0;1;1;1;0.4522;21.64
4;2;3;0;0;1;0;0.4522;22.81
4;0;3;0;1;1;0;0.4522;23.0
4;0;3;0;0;1;0;0.4522;23.42
4;5;3;0;0;1;1;0.4522;24.04
4;1;3;0;0;1;1;0.4522;24.16
4;0;3;0;1;1;1;0.4522;27.43
4;2;3;0;1;1;1;0.4522;27.79
4;1;3;0;1;1;1;0.4522;30.53
4;4;3;0;0;1;1;0.4522;30.53
4;3;3;0;0;1;1;0.4522;31.31
4;4;3;0;1;1;1;0.4522;31.38
4;3;3;0;1;1;1;0.4522;32.16
4;0;3;0;0;1;1;0.4522;32.78
4;2;3;0;0;1;1;0.4522;32.97
5;4;1;2;1;0;0;0.452;40.86
5;4;1;2;1;1;1;0.452;47.47
5;4;1;2;1;1;0;0.452;48.32
5;3;1;2;1;1;1;0.452;54.55
5;3;1;2;1;1;0;0.452;54.93
5;3;1;2;1;0;0;0.452;57.69
5;4;1;2;1;0;1;0.452;57.84
5;3;1;2;1;0;1;0.452;64.05
5;1;1;2;0;1;0;0.4516;24.58
5;1;1;2;0;0;0;0.4516;25.87
6;2;1;2;1;1;1;0.451;42.21
6;2;1;2;1;1;0;0.451;49.2
6;5;1;2;1;1;0;0.451;51.46
6;5;1;2;1;1;1;0.451;53.83
6;3;2;1;1;0;0;0.4501;8.16
0;4;2;1;1;0;1;0.4501;8.26
0;4;2;1;1;0;0;0.4501;10.43
0;4;2;1;0;0;0;0.4501;10.62
6;4;2;1;1;0;1;0.4501;10.69
6;4;2;1;1;0;0;0.4501;11.47
6;4;2;1;0;0;1;0.4501;11.63
6;4;2;1;0;0;0;0.4501;11.93
6;3;2;1;0;0;0;0.4501;12.84
0;3;2;1;0;0;0;0.4501;13.57
6;3;2;1;1;0;1;0.4501;13.64
0;3;2;1;1;0;0;0.4501;15.18
0;3;2;1;1;0;1;0.4501;15.87
0;4;2;1;0;0;1;0.4501;16.4
0;3;2;1;0;0;1;0.4501;16.48
6;3;2;1;0;0;1;0.4501;18.92
4;3;3;0;0;0;0;0.4498;13.01
4;5;3;0;1;0;0;0.4498;17.4
4;1;3;0;1;0;0;0.4498;17.43
4;3;3;0;1;0;0;0.4498;18.83
4;5;3;0;0;0;1;0.4498;19.26
4;1;3;0;0;0;0;0.4498;19.38
4;0;3;0;1;0;0;0.4498;19.76
4;4;3;0;1;0;0;0.4498;20.15
4;5;3;0;0;0;0;0.4498;21.1
4;0;3;0;0;0;0;0.4498;21.45
4;2;3;0;1;0;0;0.4498;21.67
4;2;3;0;0;0;0;0.4498;22.55
4;4;3;0;0;0;0;0.4498;23.11
4;4;3;0;1;0;1;0.4498;23.91
4;5;3;0;1;0;1;0.4498;24.66
4;2;3;0;0;0;1;0.4498;25.76
4;4;3;0;0;0;1;0.4498;26.16
4;0;3;0;1;0;1;0.4498;26.95
4;3;3;0;0;0;1;0.4498;27.11
4;1;3;0;0;0;1;0.4498;27.18
4;3;3;0;1;0;1;0.4498;27.67
4;2;3;0;1;0;1;0.4498;29.9
4;0;3;0;0;0;1;0.4498;30.73
4;1;3;0;1;0;1;0.4498;32.58
1;2;2;2;1;0;0;0.4492;15.64
1;2;2;2;0;0;0;0.4492;17.43
1;1;2;2;1;0;1;0.4492;17.84
1;3;2;2;0;0;0;0.4492;19.44
1;4;2;2;1;0;0;0.4492;20.06
1;0;2;2;1;0;0;0.4492;20.76
1;1;2;2;0;0;1;0.4492;20.8
1;0;2;2;0;0;1;0.4492;20.82
1;3;2;2;1;0;0;0.4492;20.93
1;0;2;2;1;0;1;0.4492;22.31
1;4;2;2;1;0;1;0.4492;22.41
1;5;2;2;0;0;0;0.4492;24.2
1;0;2;2;0;0;0;0.4492;24.29
1;1;2;2;0;0;0;0.4492;24.57
1;1;2;2;1;0;0;0.4492;24.62
1;2;2;2;1;0;1;0.4492;24.64
1;5;2;2;1;0;0;0.4492;24.78
1;4;2;2;0;0;0;0.4492;25.11
1;5;2;2;0;0;1;0.4492;28.07
1;3;2;2;1;0;1;0.4492;28.31
1;5;2;2;1;0;1;0.4492;28.78
1;2;2;2;0;0;1;0.4492;30.38
1;4;2;2;0;0;1;0.4492;30.46
1;3;2;2;0;0;1;0.4492;30.55
5;2;2;1;1;0;0;0.4488;8.39
5;5;2;1;0;0;0;0.4488;10.59
5;2;2;1;1;0;1;0.4488;13.08
5;5;2;1;1;0;0;0.4488;14.12
5;2;2;1;0;0;0;0.4488;14.24
5;5;2;1;1;0;1;0.4488;14.3
5;2;2;1;0;0;1;0.4488;18.67
5;5;2;1;0;0;1;0.4488;21.72
5;1;1;2;1;0;0;0.4486;39.91
5;1;1;2;1;0;1;0.4486;54.12
6;1;1;0;0;0;0;0.4467;15.6
0;1;1;0;0;0;0;0.4467;19.06
6;1;1;0;0;0;1;0.4467;19.99
0;1;1;0;0;1;0;0.4467;20.68
6;1;1;0;0;1;0;0.4467;24.53
0;1;1;0;0;1;1;0.4467;27.69
0;1;1;0;0;0;1;0.4467;28.42
6;1;1;0;0;1;1;0.4467;30.65
6;3;1;0;0;0;0;0.4445;18.7
0;4;1;0;0;0;0;0.4445;19.17
0;3;1;0;0;0;0;0.4445;19.75
6;4;1;0;0;0;0;0.4445;19.92
0;3;1;0;0;0;1;0.4445;23.44
0;4;1;0;0;0;1;0.4445;25.39
6;4;1;0;0;0;1;0.4445;25.5
6;3;1;0;0;0;1;0.4445;27.57
6;1;1;0;1;1;0;0.4442;46.34
6;1;1;0;1;1;1;0.4442;55.43
3;2;3;0;1;0;0;0.4434;13.14
3;5;3;0;0;0;1;0.4434;17.58
3;2;3;0;1;0;1;0.4434;20.71
3;5;3;0;0;0;0;0.4434;20.83
3;2;3;0;0;0;0;0.4434;21.74
3;5;3;0;1;0;0;0.4434;21.8
3;2;3;0;0;0;1;0.4434;24.12
3;5;3;0;1;0;1;0.4434;29.05
2;0;2;1;0;1;0;0.4424;35.63
2;0;2;1;1;1;0;0.4424;38.47
2;0;2;1;0;1;1;0.4424;42.28
2;0;2;1;1;1;1;0.4424;44.12
1;5;2;1;1;1;1;0.442;7.62
1;2;2;1;1;1;1;0.442;7.68
1;3;2;1;1;1;1;0.442;7.84
1;5;2;1;0;1;1;0.442;8.12
1;1;2;1;1;1;1;0.442;8.62
1;4;2;1;0;1;1;0.442;11.62
1;1;2;1;0;1;1;0.442;11.79
1;2;2;1;0;1;1;0.442;12.93
1;3;2;1;0;1;1;0.442;14.09
1;0;2;1;0;1;1;0.442;14.91
1;0;2;1;1;1;1;0.442;14.96
1;4;2;1;1;1;1;0.442;15.2
0;3;1;2;1;1;0;0.4416;37.25
0;4;1;2;1;1;1;0.4416;51.98
0;4;1;2;1;1;0;0.4416;56.28
0;3;1;2;1;1;1;0.4416;59.49
3;0;2;2;1;1;1;0.4412;23.26
3;0;2;2;1;1;0;0.4412;23.46
3;0;2;2;0;1;0;0.4412;25.8
3;0;2;2;0;1;1;0.4412;28.42
3;0;2;2;0;0;0;0.4408;17.0
3;0;2;2;1;0;0;0.4408;23.72
3;0;2;2;1;0;1;0.4408;29.06
3;0;2;2;0;0;1;0.4408;31.95
2;0;2;1;0;0;0;0.4402;42.03
2;0;2;1;1;0;1;0.4402;43.97
2;0;2;1;1;0;0;0.4402;44.43
2;0;2;1;0;0;1;0.4402;45.47
5;2;3;0;0;1;0;0.4379;14.44
5;5;3;0;0;1;0;0.4379;20.34
5;5;3;0;1;1;0;0.4379;20.55
5;5;3;0;0;1;1;0.4379;21.79
5;2;3;0;1;1;0;0.4379;22.11
5;2;3;0;1;1;1;0.4379;25.49
5;2;3;0;0;1;1;0.4379;28.6
5;5;3;0;1;1;1;0.4379;28.68
2;0;3;0;0;1;1;0.4377;41.43
2;0;3;0;0;1;0;0.4377;48.61
2;0;3;0;1;1;1;0.4377;49.55
2;0;3;0;1;1;0;0.4377;52.32
6;3;1;2;1;1;0;0.437;52.45
6;4;1;2;1;1;0;0.437;53.26
6;4;1;2;1;1;1;0.437;57.08
6;3;1;2;1;1;1;0.437;70.34
5;5;2;2;1;0;0;0.4365;18.29
5;5;2;2;0;0;0;0.4365;18.32
5;2;2;2;0;0;0;0.4365;19.6
5;5;2;2;0;0;1;0.4365;21.08
5;5;2;2;1;0;1;0.4365;22.3
5;2;2;2;0;0;1;0.4365;25.38
5;2;2;2;1;0;0;0.4365;30.08
5;2;2;2;1;0;1;0.4365;30.69
5;5;2;0;0;0;0;0.4363;16.4
5;2;2;0;0;0;0;0.4363;20.25
5;5;2;0;0;0;1;0.4363;21.05
5;2;2;0;1;0;0;0.4363;24.17
5;5;2;0;1;0;0;0.4363;24.52
5;2;2;0;0;0;1;0.4363;25.34
5;2;2;0;1;0;1;0.4363;27.35
5;5;2;0;1;0;1;0.4363;33.24
0;0;2;1;0;0;0;0.4354;7.38
0;0;2;1;1;0;1;0.4354;8.65
6;0;2;1;1;1;0;0.4354;10.28
0;0;2;1;0;0;1;0.4354;10.4
0;0;2;1;1;0;0;0.4354;10.41
0;0;2;1;1;1;1;0.4354;10.65
0;0;2;1;0;1;0;0.4354;10.98
6;0;2;1;1;0;0;0.4354;11.03
6;0;2;1;1;0;1;0.4354;11.5
0;0;2;1;1;1;0;0.4354;12.78
6;0;2;1;0;0;0;0.4354;14.82
6;0;2;1;0;1;0;0.4354;15.41
6;0;2;1;0;0;1;0.4354;16.14
0;0;2;1;0;1;1;0.4354;17.88
6;0;2;1;1;1;1;0.4354;20.14
6;0;2;1;0;1;1;0.4354;20.81
5;2;1;2;1;1;0;0.4353;36.13
5;5;1;2;1;0;0;0.4353;36.22
5;2;1;2;1;0;0;0.4353;39.97
5;2;1;2;1;1;1;0.4353;42.68
5;5;1;2;1;0;1;0.4353;45.7
5;5;1;2;1;1;0;0.4353;47.81
5;5;1;2;1;1;1;0.4353;51.56
5;2;1;2;1;0;1;0.4353;55.93
5;2;3;0;1;0;0;0.4348;15.86
5;2;3;0;0;0;0;0.4348;16.81
5;5;3;0;1;0;1;0.4348;21.18
5;5;3;0;1;0;0;0.4348;21.19
5;5;3;0;0;0;0;0.4348;21.77
5;2;3;0;0;0;1;0.4348;22.99
5;5;3;0;0;0;1;0.4348;23.48
5;2;3;0;1;0;1;0.4348;23.77
0;0;1;0;0;0;0;0.4346;16.41
6;0;1;0;0;0;0;0.4346;22.07
6;0;1;0;0;0;1;0.4346;23.72
0;0;1;0;0;0;1;0.4346;26.05
3;4;2;2;0;1;1;0.4331;25.01
3;3;2;2;1;1;1;0.4331;33.75
3;4;2;2;1;1;1;0.4331;34.57
3;3;2;2;0;1;1;0.4331;35.03
0;0;1;2;0;0;0;0.4329;29.85
6;0;1;2;0;0;0;0.4329;31.15
0;0;1;2;0;0;1;0.4329;33.54
6;0;1;2;0;0;1;0.4329;35.53
2;3;4;2;0;0;1;0.4328;110.83
2;3;4;2;0;0;0;0.4328;117.72
2;3;4;2;0;1;0;0.4328;118.09
2;4;4;2;0;1;0;0.4328;120.09
2;4;4;2;0;0;0;0.4328;120.54
2;4;4;2;0;1;1;0.4328;136.91
2;4;4;2;0;0;1;0.4328;138.21
2;3;4;2;0;1;1;0.4328;141.67
5;2;1;0;1;1;1;0.4328;30.15
0;5;1;0;1;1;0;0.4328;31.07
5;5;1;0;1;1;0;0.4328;31.92
5;5;1;0;1;0;0;0.4328;33.16
0;5;1;0;1;0;0;0.4328;34.16
5;5;1;0;1;1;1;0.4328;35.54
0;5;1;0;1;0;1;0.4328;35.96
5;2;1;0;1;0;0;0.4328;40.2
0;5;1;0;1;1;1;0.4328;40.41
0;2;1;0;1;1;1;0.4328;42.57
0;2;1;0;1;0;1;0.4328;42.61
5;5;1;0;1;0;1;0.4328;43.03
5;2;1;0;1;1;0;0.4328;44.78
0;2;1;0;1;0;0;0.4328;45.88
0;2;1;0;1;1;0;0.4328;46.22
5;2;1;0;1;0;1;0.4328;47.64
0;1;2;1;1;1;0;0.4325;7.61
6;1;2;1;0;1;0;0.4325;8.81
6;1;2;1;1;1;0;0.4325;9.68
