#@seed 1963
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9488

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;3;1;0;0;0;0.7021;27.71
2;0;3;1;1;0;0;0.7021;30.99
2;0;3;1;1;1;0;0.7021;34.4
2;0;3;1;0;1;0;0.7021;35.92
2;0;3;1;1;0;1;0.7021;44.46
2;0;3;1;1;1;1;0.7021;45.19
2;0;3;1;0;1;1;0.7021;45.97
2;0;3;1;0;0;1;0.7021;51.12
3;1;2;2;1;1;0;0.7017;19.1
3;1;2;2;0;1;1;0.7017;20.37
3;1;2;2;1;1;1;0.7017;25.27
3;1;2;2;1;0;0;0.7017;26.78
3;1;2;2;0;0;0;0.7017;26.92
3;1;2;2;0;1;0;0.7017;27.02
3;1;2;2;1;0;1;0.7017;29.91
3;1;2;2;0;0;1;0.7017;30.17
0;2;1;2;1;0;0;0.7001;32.69
0;2;1;2;1;0;1;0.7001;34.38
0;2;1;2;1;1;0;0.7001;34.39
0;5;1;2;1;1;1;0.7001;42.16
0;5;1;2;1;1;0;0.7001;42.3
0;5;1;2;1;0;0;0.7001;49.48
0;2;1;2;1;1;1;0.7001;53.84
0;5;1;2;1;0;1;0.7001;56.64
6;4;1;0;1;0;1;0.6997;47.09
6;3;1;0;1;0;0;0.6997;49.21
6;4;1;0;1;0;0;0.6997;58.35
6;3;1;0;1;0;1;0.6997;58.77
0;0;2;2;1;0;0;0.6988;14.96
6;0;2;2;0;1;0;0.6988;16.14
0;0;2;2;0;1;0;0.6988;17.08
6;0;2;2;0;0;0;0.6988;18.22
0;0;2;2;0;0;1;0.6988;20.95
0;0;2;2;0;1;1;0.6988;21.07
0;0;2;2;1;0;1;0.6988;23.1
6;0;2;2;1;1;0;0.6988;24.68
6;0;2;2;0;0;1;0.6988;24.74
0;0;2;2;0;0;0;0.6988;25.58
0;0;2;2;1;1;0;0.6988;26.51
0;0;2;2;1;1;1;0.6988;28.7
6;0;2;2;0;1;1;0.6988;29.01
6;0;2;2;1;0;0;0.6988;29.97
6;0;2;2;1;0;1;0.6988;32.47
6;0;2;2;1;1;1;0.6988;32.88
5;0;2;1;0;1;0;0.6981;9.07
5;0;2;1;1;1;0;0.6981;9.73
5;0;2;1;0;0;1;0.6981;9.83
5;0;2;1;0;1;1;0.6981;11.79
5;0;2;1;1;1;1;0.6981;11.97
5;0;2;1;1;0;0;0.6981;12.18
5;0;2;1;1;0;1;0.6981;15.21
5;0;2;1;0;0;0;0.6981;15.46
5;5;2;2;0;0;0;0.6976;15.75
5;2;2;2;1;0;0;0.6976;15.88
5;5;2;2;0;1;1;0.6976;19.83
5;5;2;2;1;0;0;0.6976;20.97
5;2;2;2;1;0;1;0.6976;21.45
5;5;2;2;1;0;1;0.6976;21.45
5;5;2;2;1;1;0;0.6976;23.4
5;2;2;2;0;0;0;0.6976;24.18
5;2;2;2;0;1;0;0.6976;25.38
5;2;2;2;1;1;0;0.6976;26.2
5;5;2;2;0;1;0;0.6976;26.91
5;5;2;2;1;1;1;0.6976;29.9
5;5;2;2;0;0;1;0.6976;30.66
5;2;2;2;1;1;1;0.6976;30.76
5;2;2;2;0;1;1;0.6976;31.88
5;2;2;2;0;0;1;0.6976;32.65
3;3;2;2;1;0;0;0.6975;16.22
3;3;2;2;1;0;1;0.6975;18.14
3;4;2;2;0;1;1;0.6975;19.54
3;3;2;2;0;0;0;0.6975;19.74
3;3;2;2;0;1;1;0.6975;21.27
3;4;2;2;0;1;0;0.6975;23.2
3;4;2;2;1;0;1;0.6975;23.41
3;4;2;2;1;0;0;0.6975;23.84
3;3;2;2;1;1;0;0.6975;24.09
3;4;2;2;0;0;0;0.6975;26.51
3;3;2;2;0;1;0;0.6975;27.41
3;4;2;2;1;1;0;0.6975;27.48
3;3;2;2;1;1;1;0.6975;28.12
3;4;2;2;0;0;1;0.6975;29.29
3;3;2;2;0;0;1;0.6975;30.31
3;4;2;2;1;1;1;0.6975;30.9
6;2;1;0;1;0;0;0.6974;47.48
6;2;1;0;1;1;1;0.6974;48.9
6;5;1;0;1;0;0;0.6974;58.89
6;2;1;0;1;1;0;0.6974;60.34
6;2;1;0;1;0;1;0.6974;60.81
6;5;1;0;1;0;1;0.6974;61.75
6;5;1;0;1;1;0;0.6974;63.48
6;5;1;0;1;1;1;0.6974;65.4
3;0;1;1;0;1;0;0.6966;17.16
3;0;1;1;0;1;1;0.6966;17.43
3;0;1;1;0;0;0;0.6966;18.26
3;0;1;1;0;0;1;0.6966;19.71
2;1;4;0;0;1;0;0.6963;98.42
2;1;4;0;0;0;1;0.6963;101.08
2;1;4;0;0;0;0;0.6963;122.99
2;1;4;0;0;1;1;0.6963;123.07
5;5;1;1;1;1;0;0.6955;33.36
5;2;1;1;1;1;0;0.6955;43.58
5;2;1;1;1;1;1;0.6955;48.04
5;5;1;1;1;1;1;0.6955;48.41
3;2;2;1;0;0;1;0.695;9.42
3;2;2;1;0;0;0;0.695;10.5
3;2;2;1;1;0;0;0.695;11.05
3;5;2;1;1;1;1;0.695;11.62
3;5;2;1;0;0;1;0.695;11.72
3;5;2;1;0;1;0;0.695;12.4
3;2;2;1;1;1;1;0.695;12.88
3;2;2;1;1;1;0;0.695;13.42
3;2;2;1;0;1;1;0.695;13.55
3;5;2;1;0;0;0;0.695;13.61
3;2;2;1;0;1;0;0.695;13.7
3;5;2;1;1;0;0;0.695;13.7
3;5;2;1;1;1;0;0.695;14.09
3;5;2;1;0;1;1;0.695;15.75
3;5;2;1;1;0;1;0.695;16.47
3;2;2;1;1;0;1;0.695;16.82
1;5;2;2;1;1;0;0.695;13.88
1;2;2;2;1;1;0;0.695;14.22
1;5;2;2;1;1;1;0.695;16.12
1;3;2;2;1;1;1;0.695;16.25
1;0;2;2;1;1;0;0.695;16.51
1;2;2;2;0;1;0;0.695;19.13
1;4;2;2;0;1;0;0.695;19.63
1;3;2;2;0;1;0;0.695;21.42
1;0;2;2;0;1;0;0.695;22.1
1;3;2;2;1;1;0;0.695;22.62
1;1;2;2;1;1;1;0.695;22.65
1;5;2;2;0;1;0;0.695;22.9
1;1;2;2;1;1;0;0.695;24.23
1;0;2;2;0;1;1;0.695;24.52
1;1;2;2;0;1;0;0.695;25.24
1;4;2;2;1;1;0;0.695;25.27
1;1;2;2;0;1;1;0.695;25.85
1;2;2;2;1;1;1;0.695;26.23
1;4;2;2;0;1;1;0.695;26.48
1;4;2;2;1;1;1;0.695;28.43
1;0;2;2;1;1;1;0.695;28.45
1;3;2;2;0;1;1;0.695;28.46
1;5;2;2;0;1;1;0.695;28.86
1;2;2;2;0;1;1;0.695;28.9
2;2;5;1;0;0;0;0.6941;51.15
2;5;4;1;1;0;0;0.6941;64.07
2;2;4;1;1;0;1;0.6941;70.8
2;5;5;1;0;0;0;0.6941;74.75
2;2;4;1;1;0;0;0.6941;75.46
2;5;4;1;1;0;1;0.6941;77.33
2;2;5;1;0;0;1;0.6941;81.74
2;5;5;1;0;0;1;0.6941;92.27
5;3;1;0;1;1;1;0.694;34.34
5;4;1;0;1;1;0;0.694;42.2
5;4;1;0;1;1;1;0.694;46.42
5;3;1;0;1;1;0;0.694;49.2
6;1;2;1;0;1;0;0.6939;9.7
0;1;2;1;1;1;1;0.6939;10.46
6;1;2;1;0;1;1;0.6939;13.13
0;1;2;1;1;1;0;0.6939;13.88
0;1;2;1;0;1;0;0.6939;14.16
6;1;2;1;1;1;1;0.6939;14.81
0;1;2;1;0;1;1;0.6939;16.74
6;1;2;1;1;1;0;0.6939;17.05
2;3;5;1;1;0;0;0.6937;72.18
2;4;5;2;1;1;1;0.6937;77.99
2;3;5;1;1;1;0;0.6937;79.12
2;3;5;2;1;1;0;0.6937;86.25
2;3;5;1;1;0;1;0.6937;88.65
2;4;5;1;1;0;0;0.6937;92.74
2;3;5;1;1;1;1;0.6937;93.06
2;4;5;2;1;0;1;0.6937;94.24
2;4;5;1;1;1;0;0.6937;100.17
2;3;5;2;1;0;1;0.6937;103.57
2;4;5;1;1;0;1;0.6937;103.61
2;4;5;2;1;1;0;0.6937;106.58
2;3;5;2;1;1;1;0.6937;107.15
2;4;5;2;1;0;0;0.6937;107.93
2;4;5;1;1;1;1;0.6937;111.17
2;3;5;2;1;0;0;0.6937;120.38
5;1;2;1;0;0;1;0.6933;10.23
5;1;2;1;1;0;0;0.6933;11.14
5;1;2;1;0;0;0;0.6933;13.9
5;1;2;1;1;0;1;0.6933;18.74
2;3;4;0;0;0;0;0.6932;96.89
2;3;4;0;0;1;0;0.6932;97.45
2;3;4;0;0;1;1;0.6932;106.8
2;4;4;0;0;1;1;0.6932;108.99
2;4;5;0;1;1;0;0.6932;109.76
2;4;4;0;0;0;1;0.6932;109.83
2;4;4;0;0;1;0;0.6932;117.08
2;4;4;0;0;0;0;0.6932;117.56
2;4;5;0;1;0;1;0.6932;120.88
2;3;4;0;0;0;1;0.6932;120.98
2;3;5;0;1;1;1;0.6932;127.17
2;3;5;0;1;0;0;0.6932;128.32
2;4;5;0;1;0;0;0.6932;134.51
2;3;5;0;1;0;1;0.6932;144.29
2;4;5;0;1;1;1;0.6932;155.81
2;3;5;0;1;1;0;0.6932;164.04
1;1;1;0;1;1;0;0.6909;36.15
1;5;1;0;1;0;0;0.6909;36.96
1;5;1;0;1;1;1;0.6909;42.97
1;0;1;0;1;0;0;0.6909;43.65
1;1;1;0;1;0;1;0.6909;44.26
1;4;1;0;1;0;1;0.6909;47.95
1;0;1;0;1;1;1;0.6909;48.78
1;2;1;0;1;0;1;0.6909;49.2
1;3;1;0;1;0;0;0.6909;49.43
1;3;1;0;1;0;1;0.6909;49.47
1;3;1;0;1;1;0;0.6909;50.12
1;1;1;0;1;0;0;0.6909;50.4
1;2;1;0;1;1;0;0.6909;51.41
1;5;1;0;1;1;0;0.6909;51.47
1;2;1;0;1;1;1;0.6909;52.11
1;5;1;0;1;0;1;0.6909;52.91
1;4;1;0;1;0;0;0.6909;53.19
1;4;1;0;1;1;1;0.6909;54.6
1;0;1;0;1;1;0;0.6909;54.66
1;1;1;0;1;1;1;0.6909;56.78
1;0;1;0;1;0;1;0.6909;59.53
1;2;1;0;1;0;0;0.6909;61.31
1;4;1;0;1;1;0;0.6909;61.68
1;3;1;0;1;1;1;0.6909;65.25
0;2;2;1;1;1;0;0.6899;7.51
0;2;2;1;0;0;0;0.6899;7.95
0;2;2;1;1;0;0;0.6899;8.59
6;5;2;1;0;1;0;0.6899;8.68
6;5;2;1;0;0;0;0.6899;9.17
0;2;2;1;1;1;1;0.6899;9.53
6;2;2;1;1;1;0;0.6899;9.99
6;2;2;1;0;1;0;0.6899;10.07
0;2;2;1;0;0;1;0.6899;10.14
6;2;2;1;1;0;1;0.6899;10.87
6;2;2;1;1;1;1;0.6899;11.19
6;2;2;1;0;0;1;0.6899;11.95
6;5;2;1;0;1;1;0.6899;12.38
0;2;2;1;1;0;1;0.6899;12.96
0;2;2;1;0;1;0;0.6899;13.41
0;5;2;1;1;1;0;0.6899;13.53
6;2;2;1;1;0;0;0.6899;13.55
0;5;2;1;0;0;0;0.6899;13.74
0;5;2;1;1;0;0;0.6899;13.86
0;5;2;1;0;1;0;0.6899;14.0
0;5;2;1;1;0;1;0.6899;14.62
6;5;2;1;0;0;1;0.6899;14.84
0;2;2;1;0;1;1;0.6899;15.46
6;5;2;1;1;0;0;0.6899;16.14
6;2;2;1;0;0;0;0.6899;16.54
6;5;2;1;1;1;0;0.6899;16.7
0;5;2;1;1;1;1;0.6899;16.82
0;5;2;1;0;0;1;0.6899;16.83
0;5;2;1;0;1;1;0.6899;16.99
6;2;2;1;0;1;1;0.6899;18.1
6;5;2;1;1;0;1;0.6899;19.12
6;5;2;1;1;1;1;0.6899;19.59
6;3;1;0;1;1;0;0.6892;50.39
6;4;1;0;1;1;0;0.6892;53.09
6;4;1;0;1;1;1;0.6892;55.95
6;3;1;0;1;1;1;0.6892;65.79
3;0;2;2;1;0;1;0.689;19.12
3;0;2;2;0;1;1;0.689;19.79
3;0;2;2;1;0;0;0.689;19.79
3;0;2;2;1;1;0;0.689;21.58
3;0;2;2;0;0;0;0.689;26.92
3;0;2;2;0;1;0;0.689;27.74
3;0;2;2;0;0;1;0.689;30.93
3;0;2;2;1;1;1;0.689;31.34
1;5;2;0;1;0;0;0.6888;11.33
1;3;2;0;1;0;0;0.6888;11.89
1;1;2;0;1;0;0;0.6888;12.52
1;2;2;0;1;0;0;0.6888;12.74
1;4;2;0;0;0;0;0.6888;13.5
1;2;2;0;0;0;1;0.6888;13.64
1;2;2;0;1;0;1;0.6888;15.1
1;0;2;0;1;0;0;0.6888;17.05
1;5;2;0;1;0;1;0.6888;18.26
1;2;2;0;0;0;0;0.6888;18.42
1;0;2;0;1;0;1;0.6888;19.35
1;5;2;0;0;0;1;0.6888;19.99
1;1;2;0;1;0;1;0.6888;20.41
1;3;2;0;0;0;0;0.6888;20.5
1;5;2;0;0;0;0;0.6888;20.58
1;4;2;0;1;0;0;0.6888;20.61
1;0;2;0;0;0;0;0.6888;20.62
1;1;2;0;0;0;0;0.6888;20.64
1;3;2;0;1;0;1;0.6888;20.79
1;4;2;0;0;0;1;0.6888;24.07
1;3;2;0;0;0;1;0.6888;24.24
1;0;2;0;0;0;1;0.6888;24.38
1;1;2;0;0;0;1;0.6888;24.47
1;4;2;0;1;0;1;0.6888;24.91
2;4;4;0;1;0;1;0.6887;57.92
2;3;5;0;0;0;1;0.6887;59.83
2;4;4;0;1;0;0;0.6887;66.08
2;3;4;0;1;0;0;0.6887;70.92
2;3;4;0;1;0;1;0.6887;71.72
2;4;5;0;0;0;1;0.6887;81.13
2;3;5;0;0;0;0;0.6887;91.56
2;4;5;0;0;0;0;0.6887;95.21
5;2;2;1;1;1;0;0.6884;9.06
5;2;2;1;1;0;0;0.6884;9.1
5;5;2;1;1;1;1;0.6884;10.46
5;2;2;1;1;0;1;0.6884;10.96
5;2;2;1;0;0;0;0.6884;12.45
5;5;2;1;1;0;0;0.6884;12.8
5;2;2;1;1;1;1;0.6884;13.86
5;5;2;1;1;0;1;0.6884;14.23
5;5;2;1;0;1;0;0.6884;14.28
5;5;2;1;1;1;0;0.6884;14.81
5;5;2;1;0;0;0;0.6884;16.17
5;2;2;1;0;1;0;0.6884;16.43
5;5;2;1;0;1;1;0.6884;17.66
5;5;2;1;0;0;1;0.6884;18.59
5;2;2;1;0;0;1;0.6884;19.07
5;2;2;1;0;1;1;0.6884;19.4
2;2;4;0;0;0;1;0.6883;92.07
2;5;4;0;0;0;1;0.6883;103.34
2;2;4;0;0;0;0;0.6883;104.5
2;5;4;0;0;0;0;0.6883;111.65
2;2;5;0;0;0;1;0.688;60.24
2;0;4;0;1;0;1;0.688;67.32
2;0;5;0;0;0;0;0.688;67.4
2;2;4;0;1;0;1;0.688;72.44
2;0;5;0;0;0;1;0.688;74.91
2;5;5;0;0;0;1;0.688;75.31
2;0;4;0;1;0;0;0.688;75.7
2;5;5;0;0;0;0;0.688;76.0
2;5;4;0;1;0;0;0.688;79.04
2;2;5;0;0;0;0;0.688;80.74
2;5;4;0;1;0;1;0.688;81.34
2;2;4;0;1;0;0;0.688;87.18
2;0;4;2;0;1;0;0.6875;131.32
2;0;4;2;0;1;1;0.6875;132.64
5;3;1;2;1;1;0;0.6852;48.35
5;3;1;2;1;1;1;0.6852;54.18
5;4;1;2;1;1;0;0.6852;57.44
5;4;1;2;1;1;1;0.6852;58.53
2;1;4;1;0;0;1;0.6847;61.28
2;1;4;1;0;0;0;0.6847;66.16
2;1;4;1;0;1;0;0.6847;68.08
2;1;4;1;0;1;1;0.6847;74.16
2;1;5;2;1;1;0;0.6847;89.14
2;1;5;2;1;0;1;0.6847;94.58
2;1;5;2;1;0;0;0.6847;95.91
2;1;5;2;1;1;1;0.6847;106.81
2;1;5;1;1;1;0;0.6847;111.74
2;1;5;1;1;0;1;0.6847;113.31
2;1;5;1;1;0;0;0.6847;113.93
2;1;5;1;1;1;1;0.6847;127.9
0;0;3;1;0;0;0;0.6826;9.44
0;0;3;1;1;0;0;0.6826;13.78
0;0;3;1;0;1;0;0.6826;13.79
0;0;3;1;1;1;0;0.6826;14.08
6;0;3;1;1;0;0;0.6826;15.93
6;0;3;1;0;0;0;0.6826;16.08
6;0;3;1;0;1;0;0.6826;16.42
6;0;3;1;1;1;0;0.6826;16.51
6;0;3;1;0;1;1;0.6826;19.54
0;0;3;1;0;0;1;0.6826;22.73
0;0;3;1;1;0;1;0.6826;22.87
0;0;3;1;1;1;1;0.6826;23.28
0;0;3;1;0;1;1;0.6826;23.69
6;0;3;1;1;0;1;0.6826;24.68
6;0;3;1;0;0;1;0.6826;24.89
6;0;3;1;1;1;1;0.6826;25.91
5;1;2;2;1;0;1;0.6817;23.13
5;1;2;2;0;0;0;0.6817;24.84
5;1;2;2;1;1;0;0.6817;28.33
5;1;2;2;0;0;1;0.6817;28.49
5;1;2;2;1;0;0;0.6817;28.73
5;1;2;2;1;1;1;0.6817;29.94
5;1;2;2;0;1;0;0.6817;30.01
5;1;2;2;0;1;1;0.6817;32.62
1;2;2;0;0;1;0;0.6815;11.7
1;5;2;0;1;1;0;0.6815;12.23
1;5;2;0;0;1;1;0.6815;12.94
1;5;2;0;0;1;0;0.6815;12.99
1;2;2;0;0;1;1;0.6815;13.05
1;5;2;0;1;1;1;0.6815;14.27
1;3;2;0;0;1;1;0.6815;14.34
1;4;2;0;1;1;1;0.6815;14.48
1;0;2;0;0;1;1;0.6815;15.01
1;2;2;0;1;1;1;0.6815;15.21
1;0;2;0;1;1;0;0.6815;15.69
1;2;2;0;1;1;0;0.6815;16.54
1;1;2;0;1;1;0;0.6815;18.67
1;0;2;0;1;1;1;0.6815;19.81
1;1;2;0;1;1;1;0.6815;20.27
1;3;2;0;0;1;0;0.6815;20.53
1;3;2;0;1;1;0;0.6815;20.74
1;0;2;0;0;1;0;0.6815;20.79
1;1;2;0;0;1;0;0.6815;20.79
1;4;2;0;1;1;0;0.6815;21.38
1;4;2;0;0;1;0;0.6815;21.45
1;1;2;0;0;1;1;0.6815;22.91
1;3;2;0;1;1;1;0.6815;22.99
1;4;2;0;0;1;1;0.6815;23.26
5;1;1;1;1;0;1;0.6814;28.0
0;1;1;1;1;0;0;0.6814;39.85
5;1;1;1;1;0;0;0.6814;41.54
0;1;1;1;1;0;1;0.6814;42.37
5;2;1;0;1;1;0;0.6806;31.51
5;5;1;0;1;1;1;0.6806;42.52
5;2;1;0;1;1;1;0.6806;47.68
5;5;1;0;1;1;0;0.6806;52.38
3;2;2;2;0;1;0;0.6806;14.8
3;5;2;2;1;0;0;0.6806;15.06
3;2;2;2;0;1;1;0.6806;17.62
3;2;2;2;0;0;1;0.6806;17.7
3;2;2;2;1;0;0;0.6806;18.78
3;5;2;2;0;1;1;0.6806;19.71
3;2;2;2;0;0;0;0.6806;22.27
3;2;2;2;1;1;0;0.6806;22.74
3;2;2;2;1;0;1;0.6806;22.94
3;5;2;2;1;0;1;0.6806;23.41
3;5;2;2;0;0;0;0.6806;27.09
3;5;2;2;1;1;0;0.6806;27.52
3;5;2;2;0;1;0;0.6806;27.59
3;2;2;2;1;1;1;0.6806;29.08
3;5;2;2;0;0;1;0.6806;29.61
3;5;2;2;1;1;1;0.6806;30.26
2;1;4;0;1;0;0;0.6804;70.09
2;1;5;0;0;0;1;0.6804;78.69
2;1;4;0;1;0;1;0.6804;79.94
2;1;5;0;0;0;0;0.6804;84.82
2;1;4;2;0;0;1;0.68;108.26
2;1;4;2;0;0;0;0.68;136.34
2;1;4;2;0;1;1;0.68;138.09
2;1;4;2;0;1;0;0.68;149.83
0;5;2;2;1;0;0;0.6796;14.93
6;5;2;2;0;1;0;0.6796;16.88
0;2;2;2;0;0;0;0.6796;17.89
0;5;2;2;1;0;1;0.6796;18.27
0;2;2;2;1;1;0;0.6796;20.48
0;5;2;2;0;1;0;0.6796;21.26
6;5;2;2;1;0;0;0.6796;21.3
6;2;2;2;1;1;0;0.6796;21.58
0;2;2;2;1;0;1;0.6796;22.25
0;5;2;2;1;1;0;0.6796;22.25
6;2;2;2;0;0;0;0.6796;22.3
6;2;2;2;0;0;1;0.6796;22.56
6;2;2;2;1;1;1;0.6796;23.73
6;5;2;2;0;0;1;0.6796;24.05
0;2;2;2;1;0;0;0.6796;24.16
6;2;2;2;1;0;0;0.6796;25.11
6;5;2;2;1;0;1;0.6796;25.12
0;5;2;2;0;1;1;0.6796;25.58
0;2;2;2;0;0;1;0.6796;26.87
0;2;2;2;0;1;0;0.6796;27.16
0;2;2;2;0;1;1;0.6796;27.49
0;5;2;2;0;0;0;0.6796;28.0
0;5;2;2;0;0;1;0.6796;28.2
6;5;2;2;0;1;1;0.6796;28.58
6;2;2;2;1;0;1;0.6796;29.68
0;5;2;2;1;1;1;0.6796;29.8
6;2;2;2;0;1;0;0.6796;30.18
6;5;2;2;0;0;0;0.6796;30.53
0;2;2;2;1;1;1;0.6796;30.95
6;5;2;2;1;1;0;0.6796;31.11
6;2;2;2;0;1;1;0.6796;33.19
6;5;2;2;1;1;1;0.6796;33.42
1;5;1;0;0;0;0;0.6794;13.63
1;1;1;0;0;0;1;0.6794;19.06
1;2;1;0;0;0;1;0.6794;20.77
1;5;1;0;0;0;1;0.6794;23.36
1;4;1;0;0;0;1;0.6794;24.09
1;1;1;0;0;0;0;0.6794;24.29
1;3;1;0;0;0;0;0.6794;24.95
1;0;1;0;0;0;0;0.6794;25.28
1;4;1;0;0;0;0;0.6794;25.39
1;2;1;0;0;0;0;0.6794;25.43
1;3;1;0;0;0;1;0.6794;27.92
1;0;1;0;0;0;1;0.6794;28.06
5;1;3;1;1;1;0;0.6779;12.7
5;1;3;1;1;0;0;0.6779;12.72
5;1;3;1;0;1;0;0.6779;14.01
5;1;3;1;1;0;1;0.6779;15.78
5;1;3;1;0;0;0;0.6779;16.1
5;1;3;1;0;1;1;0.6779;20.11
5;1;3;1;1;1;1;0.6779;24.52
5;1;3;1;0;0;1;0.6779;25.76
0;1;2;1;0;0;0;0.6777;7.53
0;1;2;1;1;0;0;0.6777;7.67
6;1;2;1;0;0;0;0.6777;10.5
6;1;2;1;0;0;1;0.6777;11.16
0;1;2;1;0;0;1;0.6777;13.46
6;1;2;1;1;0;0;0.6777;16.32
0;1;2;1;1;0;1;0.6777;16.41
6;1;2;1;1;0;1;0.6777;19.32
2;3;4;1;0;0;1;0.6775;58.55
2;4;4;1;0;1;0;0.6775;72.18
2;4;4;1;0;0;1;0.6775;75.3
2;4;4;1;0;0;0;0.6775;77.64
2;3;4;1;0;1;0;0.6775;78.2
2;3;4;1;0;0;0;0.6775;78.32
2;3;4;1;0;1;1;0.6775;85.23
2;4;4;1;0;1;1;0.6775;89.93
2;0;4;2;1;1;1;0.6774;67.82
2;0;4;2;1;1;0;0.6774;77.86
2;0;5;2;0;1;0;0.6774;79.0
2;0;5;2;0;1;1;0.6774;88.83
0;2;1;1;1;0;0;0.6773;26.51
0;5;1;1;1;1;0;0.6773;29.45
0;5;1;1;1;1;1;0.6773;30.75
0;5;1;1;1;0;0;0.6773;31.65
0;2;1;1;1;0;1;0.6773;36.01
0;2;1;1;1;1;1;0.6773;36.98
0;5;1;1;1;0;1;0.6773;37.5
0;2;1;1;1;1;0;0.6773;40.03
2;0;2;0;0;1;1;0.6769;37.54
2;0;2;0;1;0;1;0.6769;40.4
2;0;2;0;0;0;0;0.6769;46.41
2;0;2;0;0;1;0;0.6769;50.35
2;0;2;0;1;0;0;0.6769;51.67
2;0;2;0;0;0;1;0.6769;51.74
2;0;2;0;1;1;0;0.6769;53.21
2;0;2;0;1;1;1;0.6769;61.89
3;1;1;0;1;1;1;0.6768;55.84
3;1;1;0;1;0;0;0.6768;56.56
3;1;1;0;1;1;0;0.6768;66.4
3;1;1;0;1;0;1;0.6768;67.3
2;5;4;1;0;0;1;0.6752;62.55
2;5;4;1;0;1;0;0.6752;65.11
2;5;4;1;0;0;0;0.6752;70.95
2;2;4;1;0;0;0;0.6752;72.12
2;5;4;1;0;1;1;0.6752;73.31
2;2;4;1;0;1;1;0.6752;77.68
2;2;5;2;1;0;0;0.6752;84.58
2;2;4;1;0;1;0;0.6752;84.61
2;2;4;1;0;0;1;0.6752;84.76
2;5;5;2;1;1;0;0.6752;84.81
2;2;5;2;1;1;0;0.6752;87.95
2;2;5;2;1;1;1;0.6752;93.19
2;2;5;1;1;0;0;0.6752;95.32
2;5;5;2;1;1;1;0.6752;102.49
2;2;5;1;1;0;1;0.6752;105.49
2;2;5;2;1;0;1;0.6752;106.51
2;2;5;1;1;1;0;0.6752;112.52
2;5;5;1;1;0;1;0.6752;114.04
2;5;5;2;1;0;1;0.6752;116.53
2;5;5;2;1;0;0;0.6752;116.82
2;2;5;1;1;1;1;0.6752;118.62
2;5;5;1;1;1;1;0.6752;118.96
2;5;5;1;1;0;0;0.6752;120.96
2;5;5;1;1;1;0;0.6752;123.79
3;3;4;2;0;1;0;0.6742;64.03
3;3;4;2;0;1;1;0.6742;64.05
3;4;4;2;0;1;1;0.6742;69.24
3;4;4;2;0;1;0;0.6742;74.27
6;5;1;2;1;1;0;0.6733;43.21
6;5;1;2;1;1;1;0.6733;50.01
6;2;1;2;1;1;0;0.6733;59.31
6;2;1;2;1;1;1;0.6733;61.99
3;1;4;2;0;0;1;0.6733;56.83
3;1;4;2;0;1;1;0.6733;65.4
3;0;2;0;1;0;0;0.6732;12.96
3;0;2;0;0;1;0;0.6732;18.43
3;0;2;0;1;0;1;0.6732;21.02
3;0;2;0;0;0;0;0.6732;22.44
3;0;2;0;1;1;0;0.6732;23.31
3;0;2;0;0;0;1;0.6732;24.66
3;0;2;0;0;1;1;0.6732;24.95
3;0;2;0;1;1;1;0.6732;25.29
0;3;3;1;1;0;0;0.6724;7.63
0;4;3;1;1;1;0;0.6724;7.66
0;4;3;1;0;0;0;0.6724;7.98
6;3;3;1;0;0;0;0.6724;8.69
0;4;3;1;1;0;0;0.6724;8.92
6;4;3;1;0;1;0;0.6724;9.07
6;4;3;1;1;0;0;0.6724;9.35
0;4;3;1;0;1;0;0.6724;9.66
6;4;3;1;0;0;0;0.6724;9.91
6;3;3;1;1;1;0;0.6724;10.31
0;3;3;1;0;1;0;0.6724;12.25
6;3;3;1;0;1;0;0.6724;12.41
0;4;3;1;1;0;1;0.6724;13.18
0;3;3;1;0;0;0;0.6724;13.85
0;3;3;1;0;1;1;0.6724;13.89
0;3;3;1;1;1;0;0.6724;13.91
0;4;3;1;1;1;1;0.6724;14.12
6;4;3;1;0;0;1;0.6724;14.48
6;4;3;1;0;1;1;0.6724;15.38
6;3;3;1;0;0;1;0.6724;15.42
0;4;3;1;0;0;1;0.6724;15.63
6;3;3;1;1;0;0;0.6724;16.06
6;4;3;1;1;0;1;0.6724;16.93
6;4;3;1;1;1;0;0.6724;16.94
6;3;3;1;1;0;1;0.6724;20.99
0;3;3;1;1;0;1;0.6724;21.29
0;3;3;1;1;1;1;0.6724;23.46
0;4;3;1;0;1;1;0.6724;23.48
0;3;3;1;0;0;1;0.6724;23.76
6;3;3;1;1;1;1;0.6724;25.56
6;3;3;1;0;1;1;0.6724;25.8
6;4;3;1;1;1;1;0.6724;26.37
3;1;2;0;0;1;0;0.6724;12.78
3;1;2;0;1;1;1;0.6724;16.22
3;1;2;0;0;0;1;0.6724;16.51
3;1;2;0;0;1;1;0.6724;19.88
3;1;2;0;1;0;0;0.6724;21.21
3;1;2;0;0;0;0;0.6724;22.65
3;1;2;0;1;1;0;0.6724;23.07
3;1;2;0;1;0;1;0.6724;24.9
0;4;1;0;0;0;1;0.672;16.4
0;4;1;0;0;0;0;0.672;24.24
6;4;1;0;0;0;1;0.672;24.84
