#@seed 3283
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.8606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;2;0;0;1;0.46;39.26
0;5;1;2;0;1;1;0.46;39.27
6;2;1;2;0;1;1;0.46;42.16
1;5;1;2;1;0;1;0.4571;58.19
1;5;1;2;1;0;0;0.4571;58.55
1;0;1;2;1;0;0;0.4571;58.75
1;1;1;2;1;0;0;0.4571;60.26
1;4;1;2;1;0;0;0.4571;61.0
1;1;1;2;1;0;1;0.4571;61.15
1;4;1;2;1;0;1;0.4571;61.2
1;3;1;2;1;0;1;0.4571;64.62
1;2;1;2;1;0;0;0.4571;67.5
1;0;1;2;1;0;1;0.4571;67.71
1;2;1;2;1;0;1;0.4571;69.59
1;3;1;2;1;0;0;0.4571;77.31
5;1;2;2;0;1;0;0.4565;27.72
5;1;2;2;1;1;0;0.4565;29.38
5;1;2;2;0;1;1;0.4565;31.77
5;1;2;2;1;1;1;0.4565;34.6
3;0;1;2;1;0;1;0.4562;78.25
2;0;5;0;1;0;0;0.455;120.77
2;0;5;0;1;0;1;0.455;124.73
2;0;5;0;1;1;1;0.455;130.91
2;0;5;0;1;1;0;0.455;133.55
5;1;1;0;0;1;1;0.4549;29.21
5;1;1;0;0;1;0;0.4549;30.1
3;2;1;0;1;0;0;0.4542;46.58
3;2;1;0;1;1;0;0.4542;52.37
3;2;1;0;1;0;1;0.4542;55.97
3;2;1;0;1;1;1;0.4542;56.72
3;5;1;0;1;1;1;0.4542;58.77
3;5;1;0;1;0;0;0.4542;59.86
3;5;1;0;1;1;0;0.4542;61.95
3;5;1;0;1;0;1;0.4542;68.97
4;5;1;2;0;1;0;0.4541;24.12
4;0;1;2;0;0;0;0.4541;24.45
4;2;1;2;0;1;0;0.4541;27.11
4;3;1;2;0;1;0;0.4541;27.46
4;0;1;2;0;1;0;0.4541;27.54
4;4;1;2;0;1;1;0.4541;27.65
4;4;1;2;0;1;0;0.4541;28.46
4;5;1;2;0;0;0;0.4541;28.6
4;3;1;2;0;0;0;0.4541;29.68
4;0;1;2;0;1;1;0.4541;31.08
4;1;1;2;0;0;0;0.4541;31.49
4;0;1;2;0;0;1;0.4541;31.63
4;2;1;2;0;0;0;0.4541;31.89
4;1;1;2;0;1;0;0.4541;32.36
4;5;1;2;0;1;1;0.4541;32.67
4;4;1;2;0;0;0;0.4541;33.36
4;1;1;2;0;0;1;0.4541;34.4
4;3;1;2;0;1;1;0.4541;34.82
4;3;1;2;0;0;1;0.4541;36.39
4;2;1;2;0;1;1;0.4541;36.5
4;2;1;2;0;0;1;0.4541;38.14
4;5;1;2;0;0;1;0.4541;40.3
4;4;1;2;0;0;1;0.4541;41.38
4;1;1;2;0;1;1;0.4541;42.78
4;1;2;0;1;0;1;0.454;15.81
4;3;2;0;1;0;0;0.454;16.21
4;1;2;0;0;0;0;0.454;16.6
4;1;2;0;0;0;1;0.454;17.75
4;5;2;0;1;0;0;0.454;18.04
4;1;2;0;1;0;0;0.454;18.67
4;3;2;0;0;0;0;0.454;18.67
4;0;2;0;1;0;1;0.454;19.05
4;4;2;0;0;0;1;0.454;19.08
4;2;2;0;1;0;0;0.454;20.18
4;3;2;0;1;0;1;0.454;21.74
4;5;2;0;0;0;1;0.454;22.3
4;5;2;0;0;0;0;0.454;22.37
4;0;2;0;0;0;1;0.454;22.38
4;4;2;0;0;0;0;0.454;22.65
4;0;2;0;0;0;0;0.454;23.26
4;2;2;0;0;0;0;0.454;23.47
4;0;2;0;1;0;0;0.454;23.53
4;3;2;0;0;0;1;0.454;23.57
4;4;2;0;1;0;1;0.454;23.91
4;4;2;0;1;0;0;0.454;24.07
4;2;2;0;1;0;1;0.454;24.44
4;2;2;0;0;0;1;0.454;26.73
4;5;2;0;1;0;1;0.454;29.25
0;0;1;2;0;1;0;0.4525;29.35
6;0;1;2;0;1;0;0.4525;34.07
0;0;1;2;0;1;1;0.4525;35.69
6;0;1;2;0;1;1;0.4525;41.47
1;0;2;1;1;0;0;0.4524;6.85
1;2;2;1;1;0;0;0.4524;7.16
1;4;2;1;1;0;0;0.4524;7.51
1;2;2;1;0;0;1;0.4524;8.11
1;4;2;1;0;0;1;0.4524;8.61
1;2;2;1;1;0;1;0.4524;9.14
1;4;2;1;1;0;1;0.4524;9.6
1;0;2;1;0;0;1;0.4524;10.07
1;4;2;1;0;0;0;0.4524;10.35
1;5;2;1;0;0;0;0.4524;11.22
1;3;2;1;0;0;0;0.4524;11.77
1;1;2;1;1;0;0;0.4524;11.83
1;5;2;1;1;0;0;0.4524;11.83
1;1;2;1;0;0;0;0.4524;11.92
1;2;2;1;0;0;0;0.4524;11.94
1;0;2;1;0;0;0;0.4524;12.25
1;3;2;1;1;0;0;0.4524;12.47
1;0;2;1;1;0;1;0.4524;13.61
1;3;2;1;0;0;1;0.4524;14.15
1;1;2;1;0;0;1;0.4524;14.51
1;5;2;1;1;0;1;0.4524;14.58
1;5;2;1;0;0;1;0.4524;14.61
1;1;2;1;1;0;1;0.4524;14.7
1;3;2;1;1;0;1;0.4524;14.79
2;1;4;1;0;0;0;0.4523;58.97
2;1;4;1;0;1;0;0.4523;81.56
2;1;4;1;0;0;1;0.4523;83.18
2;1;4;1;0;1;1;0.4523;93.75
5;1;1;2;1;0;0;0.4513;45.81
5;1;1;2;1;1;0;0.4513;48.77
5;1;1;2;1;0;1;0.4513;52.63
5;1;1;2;1;1;1;0.4513;59.56
5;2;2;0;0;1;1;0.4497;18.95
5;5;2;0;1;1;0;0.4497;19.37
5;2;2;0;1;0;1;0.4497;21.35
5;2;2;0;0;0;1;0.4497;23.23
5;2;2;0;1;0;0;0.4497;23.54
5;5;2;0;0;1;0;0.4497;23.61
5;2;2;0;0;1;0;0.4497;23.85
5;5;2;0;0;0;1;0.4497;24.29
5;5;2;0;1;0;0;0.4497;24.29
5;5;2;0;0;0;0;0.4497;24.5
5;5;2;0;0;1;1;0.4497;25.13
5;2;2;0;1;1;0;0.4497;25.69
5;2;2;0;1;1;1;0.4497;26.23
5;5;2;0;1;1;1;0.4497;26.31
5;2;2;0;0;0;0;0.4497;27.84
5;5;2;0;1;0;1;0.4497;29.33
2;4;4;1;1;1;0;0.4487;57.91
2;3;4;1;1;0;0;0.4487;66.66
2;3;4;1;1;0;1;0.4487;70.79
2;3;4;1;1;1;0;0.4487;78.11
2;4;4;1;1;0;0;0.4487;79.85
2;3;5;1;0;1;1;0.4487;80.97
2;4;4;1;1;0;1;0.4487;83.6
2;4;5;1;0;1;1;0.4487;83.83
2;3;5;1;0;0;0;0.4487;84.36
2;4;5;1;0;0;0;0.4487;84.43
2;4;4;1;1;1;1;0.4487;87.71
2;4;5;1;0;1;0;0.4487;87.96
2;3;4;1;1;1;1;0.4487;89.16
2;4;5;1;0;0;1;0.4487;89.2
2;3;5;1;0;1;0;0.4487;90.35
2;3;5;1;0;0;1;0.4487;93.02
2;0;4;0;0;1;0;0.448;121.64
2;0;4;0;0;1;1;0.448;125.31
4;1;2;0;1;1;0;0.4473;14.63
4;1;2;0;0;1;1;0.4473;15.42
4;3;2;0;0;1;1;0.4473;18.1
4;4;2;0;0;1;0;0.4473;18.17
4;3;2;0;1;1;0;0.4473;18.36
4;3;2;0;0;1;0;0.4473;18.39
4;1;2;0;1;1;1;0.4473;18.5
4;5;2;0;0;1;1;0.4473;18.79
4;1;2;0;0;1;0;0.4473;19.5
4;5;2;0;0;1;0;0.4473;20.44
4;2;2;0;1;1;1;0.4473;20.54
4;0;2;0;0;1;0;0.4473;20.72
4;0;2;0;1;1;0;0.4473;21.21
4;3;2;0;1;1;1;0.4473;21.31
4;4;2;0;1;1;1;0.4473;21.54
4;2;2;0;1;1;0;0.4473;22.36
4;4;2;0;1;1;0;0.4473;23.11
4;5;2;0;1;1;1;0.4473;23.54
4;0;2;0;0;1;1;0.4473;23.81
4;2;2;0;0;1;0;0.4473;24.06
4;4;2;0;0;1;1;0.4473;24.63
4;2;2;0;0;1;1;0.4473;26.63
4;0;2;0;1;1;1;0.4473;27.23
4;5;2;0;1;1;0;0.4473;27.45
1;1;2;2;0;0;0;0.4473;17.12
1;0;2;2;0;0;0;0.4473;18.49
1;1;2;2;1;0;1;0.4473;18.5
1;3;2;2;1;0;1;0.4473;19.88
1;1;2;2;1;0;0;0.4473;20.54
1;3;2;2;1;0;0;0.4473;20.73
1;3;2;2;0;0;0;0.4473;20.98
1;4;2;2;0;0;1;0.4473;21.25
1;2;2;2;1;0;1;0.4473;21.35
1;0;2;2;1;0;0;0.4473;21.53
1;4;2;2;1;0;0;0.4473;22.06
1;0;2;2;1;0;1;0.4473;22.22
1;4;2;2;0;0;0;0.4473;22.38
1;2;2;2;0;0;0;0.4473;22.54
1;5;2;2;0;0;1;0.4473;22.62
1;1;2;2;0;0;1;0.4473;22.73
1;2;2;2;0;0;1;0.4473;23.2
1;2;2;2;1;0;0;0.4473;24.24
1;5;2;2;1;0;0;0.4473;24.76
1;5;2;2;0;0;0;0.4473;24.91
1;4;2;2;1;0;1;0.4473;25.11
1;0;2;2;0;0;1;0.4473;25.52
1;3;2;2;0;0;1;0.4473;27.77
1;5;2;2;1;0;1;0.4473;29.31
5;1;2;2;0;0;1;0.446;36.68
5;1;2;2;1;0;1;0.446;37.01
0;3;1;0;1;0;1;0.4454;44.1
0;4;1;0;1;0;1;0.4454;45.05
0;4;1;0;1;0;0;0.4454;47.42
0;3;1;0;1;0;0;0.4454;49.2
2;0;2;0;0;0;0;0.4449;36.14
2;0;2;0;0;0;1;0.4449;51.69
2;0;2;0;1;0;0;0.4449;58.18
2;0;2;0;1;0;1;0.4449;66.41
3;2;1;0;0;0;1;0.4445;27.31
3;2;2;0;0;0;1;0.4445;27.63
3;5;1;0;0;0;1;0.4445;28.46
3;5;2;0;0;0;1;0.4445;28.88
3;2;2;0;1;0;1;0.4445;31.66
3;5;2;0;1;0;1;0.4445;33.93
0;1;1;2;1;0;0;0.4445;47.99
0;1;1;2;1;1;1;0.4445;50.32
0;1;1;2;1;1;0;0.4445;50.41
0;1;1;2;1;0;1;0.4445;59.33
5;0;2;0;1;1;1;0.4442;18.81
5;0;2;0;0;0;0;0.4442;21.01
5;0;2;0;0;1;0;0.4442;23.55
5;0;2;0;0;0;1;0.4442;27.61
5;0;1;0;0;1;1;0.4442;27.67
5;0;2;0;1;1;0;0.4442;27.81
5;0;2;0;0;1;1;0.4442;28.93
5;0;1;0;0;0;1;0.4442;29.0
5;0;1;0;0;1;0;0.4442;29.78
5;0;1;0;0;0;0;0.4442;30.23
5;0;2;0;1;0;0;0.4442;30.7
5;0;2;0;1;0;1;0.4442;33.61
0;3;1;0;1;1;0;0.4409;45.4
0;4;1;0;1;1;1;0.4409;48.75
0;4;1;0;1;1;0;0.4409;51.46
0;3;1;0;1;1;1;0.4409;62.31
5;2;1;2;1;1;0;0.4408;44.11
5;5;1;2;1;1;1;0.4408;49.96
5;2;1;2;1;1;1;0.4408;55.95
5;5;1;2;1;1;0;0.4408;56.92
5;4;2;0;1;1;1;0.4403;20.29
5;4;2;0;0;1;1;0.4403;25.14
5;1;2;0;0;1;1;0.4403;25.88
5;1;2;0;1;1;1;0.4403;26.75
5;3;2;0;0;1;1;0.4403;29.87
5;3;2;0;1;1;1;0.4403;32.4
2;0;2;1;0;1;1;0.4403;43.22
2;0;2;1;1;1;0;0.4403;47.9
2;0;2;1;0;1;0;0.4403;50.44
2;0;2;1;1;1;1;0.4403;50.6
6;4;1;0;1;0;1;0.4375;54.57
6;3;1;0;1;0;1;0.4375;64.66
3;4;2;0;0;0;1;0.4355;26.07
3;4;2;0;1;1;1;0.4355;27.1
3;3;2;0;0;1;1;0.4355;29.57
3;3;2;0;1;1;1;0.4355;30.38
3;4;2;0;0;1;1;0.4355;31.79
3;4;2;0;1;0;1;0.4355;32.1
3;3;2;0;1;0;1;0.4355;32.24
3;3;2;0;0;0;1;0.4355;32.98
2;0;2;1;0;0;0;0.4354;44.21
2;0;2;1;1;0;0;0.4354;48.99
2;0;2;1;0;0;1;0.4354;49.79
2;0;2;1;1;0;1;0.4354;51.94
3;1;2;0;0;0;1;0.4344;20.97
3;1;2;0;0;1;1;0.4344;23.88
3;1;2;0;1;0;1;0.4344;27.75
3;1;2;0;1;1;1;0.4344;28.11
6;2;1;0;1;1;0;0.433;47.53
6;5;1;0;1;0;0;0.433;47.68
6;2;1;0;1;1;1;0.433;48.91
6;2;1;0;1;0;1;0.433;49.66
6;2;1;0;1;0;0;0.433;52.98
6;5;1;0;1;1;0;0.433;55.76
6;5;1;0;1;0;1;0.433;55.82
6;5;1;0;1;1;1;0.433;66.74
3;0;2;1;0;0;0;0.4329;8.04
3;0;2;1;0;1;0;0.4329;10.92
3;0;2;1;1;1;0;0.4329;12.94
3;0;2;1;1;0;0;0.4329;13.78
3;0;2;1;1;0;1;0.4329;15.37
3;0;2;1;0;1;1;0.4329;15.57
3;0;2;1;0;0;1;0.4329;16.39
3;0;2;1;1;1;1;0.4329;16.4
1;5;1;0;1;0;0;0.4321;41.2
1;1;1;0;1;0;0;0.4321;54.56
1;5;1;0;1;0;1;0.4321;54.98
1;3;1;0;1;0;0;0.4321;55.67
1;4;1;0;1;0;0;0.4321;55.99
1;1;1;0;1;0;1;0.4321;57.75
1;4;1;0;1;0;1;0.4321;59.06
1;0;1;0;1;0;1;0.4321;60.65
1;2;1;0;1;0;1;0.4321;61.48
1;0;1;0;1;0;0;0.4321;64.43
1;2;1;0;1;0;0;0.4321;64.94
1;3;1;0;1;0;1;0.4321;65.79
0;0;1;2;1;1;0;0.4318;51.05
0;0;1;2;1;1;1;0.4318;54.1
5;5;1;0;1;0;0;0.4316;49.38
5;5;1;0;1;0;1;0.4316;50.41
5;2;1;0;1;0;0;0.4316;52.14
5;2;1;0;1;0;1;0.4316;53.27
5;2;1;0;1;1;0;0.4312;40.38
5;5;1;0;1;1;0;0.4312;49.67
5;2;1;0;1;1;1;0.4312;49.73
5;5;1;0;1;1;1;0.4312;60.26
6;5;1;2;1;0;1;0.4303;63.75
6;2;1;2;1;0;1;0.4303;66.38
5;1;1;2;0;0;0;0.4297;24.52
3;0;1;2;1;0;0;0.4295;57.58
4;1;1;0;1;0;0;0.429;47.8
4;3;1;0;1;0;0;0.429;53.12
4;0;1;0;1;1;0;0.429;53.78
4;5;1;0;1;1;0;0.429;55.0
4;5;1;0;1;0;0;0.429;57.14
4;5;1;0;1;1;1;0.429;58.4
4;5;1;0;1;0;1;0.429;58.52
4;2;1;0;1;0;0;0.429;59.62
4;3;1;0;1;0;1;0.429;59.82
4;4;1;0;1;0;0;0.429;59.91
4;2;1;0;1;0;1;0.429;60.1
4;1;1;0;1;1;0;0.429;61.62
4;1;1;0;1;0;1;0.429;61.69
4;4;1;0;1;1;1;0.429;63.26
4;3;1;0;1;1;0;0.429;63.49
4;0;1;0;1;0;1;0.429;65.02
4;4;1;0;1;1;0;0.429;67.3
4;0;1;0;1;0;0;0.429;67.41
4;2;1;0;1;1;0;0.429;69.3
4;0;1;0;1;1;1;0.429;69.97
4;1;1;0;1;1;1;0.429;70.16
4;4;1;0;1;0;1;0.429;72.58
4;3;1;0;1;1;1;0.429;80.14
4;2;1;0;1;1;1;0.429;80.31
5;1;2;0;1;1;0;0.429;20.23
5;1;2;0;0;1;0;0.429;26.17
2;1;4;2;1;1;0;0.4288;73.14
2;3;4;2;1;1;0;0.4288;79.8
2;0;5;2;0;1;0;0.4288;81.1
2;1;4;2;1;1;1;0.4288;82.69
2;4;4;2;1;1;1;0.4288;84.43
2;4;5;2;0;1;1;0.4288;84.46
2;4;4;2;1;1;0;0.4288;87.08
2;3;5;2;0;1;0;0.4288;88.31
2;3;4;2;1;1;1;0.4288;89.46
2;0;4;2;1;1;1;0.4288;92.79
2;1;5;2;0;1;0;0.4288;97.22
2;0;4;2;1;1;0;0.4288;98.65
2;1;5;2;0;1;1;0.4288;100.59
2;3;5;2;0;1;1;0.4288;100.77
2;0;5;2;0;1;1;0.4288;102.7
2;4;5;2;0;1;0;0.4288;108.78
2;5;4;1;0;0;0;0.4284;63.43
2;5;4;1;0;1;0;0.4284;64.35
2;2;4;1;0;0;0;0.4284;68.01
2;5;4;1;0;0;1;0.4284;68.22
2;2;4;1;0;1;1;0.4284;69.46
2;2;4;1;0;1;0;0.4284;77.06
2;2;4;1;0;0;1;0.4284;78.97
2;5;4;1;0;1;1;0.4284;79.94
2;0;4;1;0;0;0;0.4283;70.08
2;0;4;1;0;0;1;0.4283;80.16
2;0;4;1;0;1;0;0.4283;84.92
2;0;4;1;0;1;1;0.4283;90.56
2;5;4;2;1;1;0;0.4271;71.26
2;2;4;2;1;1;1;0.4271;82.39
2;5;4;2;1;1;1;0.4271;85.08
2;5;5;2;0;1;1;0.4271;93.39
2;2;4;2;1;1;0;0.4271;93.5
2;2;5;2;0;1;1;0.4271;94.0
2;5;5;2;0;1;0;0.4271;94.55
2;2;5;2;0;1;0;0.4271;98.51
1;4;1;0;1;1;0;0.4268;40.3
1;2;1;0;1;1;0;0.4268;51.53
1;2;1;0;1;1;1;0.4268;54.62
1;5;1;0;1;1;0;0.4268;54.62
1;0;1;0;1;1;0;0.4268;56.87
1;3;1;0;1;1;1;0.4268;57.84
1;5;1;0;1;1;1;0.4268;58.03
1;3;1;0;1;1;0;0.4268;59.66
1;4;1;0;1;1;1;0.4268;61.08
1;1;1;0;1;1;0;0.4268;62.02
1;1;1;0;1;1;1;0.4268;62.46
1;0;1;0;1;1;1;0.4268;66.59
3;4;1;2;0;1;0;0.4264;28.4
3;3;1;2;0;1;0;0.4264;31.54
0;0;2;1;1;1;0;0.4263;9.81
6;0;2;1;0;1;0;0.4263;10.78
0;0;2;1;1;1;1;0.4263;12.74
0;0;2;1;0;1;0;0.4263;13.48
0;0;2;1;0;1;1;0.4263;15.46
6;0;2;1;0;1;1;0.4263;15.78
6;0;2;1;1;1;0;0.4263;16.65
6;0;2;1;1;1;1;0.4263;20.32
0;1;2;1;0;0;0;0.4248;11.39
0;1;2;1;0;0;1;0.4248;13.92
6;1;2;1;0;0;0;0.4248;14.79
0;1;2;1;1;0;0;0.4248;14.82
0;1;2;1;1;0;1;0.4248;15.42
6;1;2;1;1;0;0;0.4248;16.09
6;1;2;1;0;0;1;0.4248;18.19
6;1;2;1;1;0;1;0.4248;21.52
0;0;1;2;1;0;0;0.4248;46.33
0;0;1;2;1;0;1;0.4248;49.1
2;0;5;1;0;0;0;0.4248;69.62
2;0;4;1;1;1;0;0.4248;72.11
2;0;4;1;1;0;1;0.4248;74.81
2;0;5;1;0;1;1;0.4248;86.49
2;0;5;1;0;1;0;0.4248;87.79
2;0;4;1;1;0;0;0.4248;88.19
2;0;4;1;1;1;1;0.4248;89.17
2;0;5;1;0;0;1;0.4248;92.4
5;1;2;1;1;1;0;0.424;11.59
5;1;2;1;0;1;1;0.424;15.38
5;1;2;1;0;1;0;0.424;16.72
5;1;2;1;1;1;1;0.424;18.69
3;1;2;0;1;0;0;0.4231;17.64
3;1;2;0;1;1;0;0.4231;17.87
3;1;2;0;0;0;0;0.4231;19.9
3;1;2;0;0;1;0;0.4231;21.54
5;1;1;2;0;1;0;0.4229;29.25
6;4;2;1;0;0;0;0.4215;12.27
0;3;2;1;0;0;0;0.4215;12.28
6;3;2;1;1;0;0;0.4215;12.47
0;4;2;1;0;0;0;0.4215;12.55
0;3;2;1;1;0;0;0.4215;13.64
0;4;2;1;1;0;0;0.4215;13.85
6;4;2;1;1;0;0;0.4215;13.99
0;3;2;1;1;0;1;0.4215;15.45
0;3;2;1;0;0;1;0.4215;17.4
0;4;2;1;1;0;1;0.4215;17.58
6;3;2;1;0;0;0;0.4215;17.85
0;4;2;1;0;0;1;0.4215;18.03
6;4;2;1;1;0;1;0.4215;18.68
6;3;2;1;0;0;1;0.4215;18.84
6;4;2;1;0;0;1;0.4215;19.35
6;3;2;1;1;0;1;0.4215;20.38
0;4;2;0;0;0;0;0.4206;14.61
0;4;2;0;0;0;1;0.4206;15.48
0;3;2;0;0;0;0;0.4206;16.88
6;4;2;0;0;0;0;0.4206;18.16
6;3;2;0;1;0;0;0.4206;18.84
0;3;2;0;0;0;1;0.4206;21.57
6;3;2;0;0;0;0;0.4206;22.5
6;4;2;0;1;0;0;0.4206;22.64
0;3;2;0;1;0;0;0.4206;23.02
0;4;2;0;1;0;0;0.4206;23.69
0;4;2;0;1;0;1;0.4206;24.0
0;3;2;0;1;0;1;0.4206;24.27
6;3;2;0;0;0;1;0.4206;24.72
6;4;2;0;1;0;1;0.4206;25.24
6;4;2;0;0;0;1;0.4206;27.25
6;3;2;0;1;0;1;0.4206;27.32
1;3;2;0;0;1;0;0.4199;14.89
1;2;2;0;1;1;0;0.4199;16.58
1;0;2;0;0;1;1;0.4199;17.28
1;1;2;0;0;1;0;0.4199;17.73
1;3;2;0;1;1;0;0.4199;17.93
1;2;2;0;0;1;0;0.4199;18.61
1;5;2;0;0;1;0;0.4199;18.82
1;1;2;0;1;1;0;0.4199;20.38
1;4;2;0;0;1;0;0.4199;20.38
1;5;2;0;1;1;0;0.4199;21.2
1;4;2;0;1;1;1;0.4199;21.36
1;2;2;0;1;1;1;0.4199;21.55
1;0;2;0;0;1;0;0.4199;21.65
1;0;2;0;1;1;0;0.4199;21.85
1;4;2;0;1;1;0;0.4199;21.86
1;4;2;0;0;1;1;0.4199;22.58
1;5;2;0;1;1;1;0.4199;23.04
1;0;2;0;1;1;1;0.4199;23.15
1;1;2;0;0;1;1;0.4199;24.38
1;3;2;0;0;1;1;0.4199;25.43
1;2;2;0;0;1;1;0.4199;27.11
1;3;2;0;1;1;1;0.4199;27.39
1;1;2;0;1;1;1;0.4199;27.49
1;5;2;0;0;1;1;0.4199;28.23
3;4;1;0;0;1;0;0.4194;20.63
3;4;1;0;0;0;0;0.4194;22.86
3;3;1;0;0;1;0;0.4194;23.83
3;3;1;0;0;0;0;0.4194;28.46
3;4;1;0;0;0;1;0.4194;31.93
3;3;1;0;0;1;1;0.4194;32.16
3;3;1;0;0;0;1;0.4194;32.66
3;4;1;0;0;1;1;0.4194;36.94
5;5;1;2;1;0;0;0.4188;53.49
5;2;1;2;1;0;0;0.4188;53.78
5;2;1;2;1;0;1;0.4188;55.12
5;5;1;2;1;0;1;0.4188;58.5
3;1;2;2;0;0;0;0.4187;19.09
3;1;2;2;1;1;0;0.4187;20.19
3;1;2;2;0;1;0;0.4187;22.48
3;1;2;2;1;0;1;0.4187;25.52
3;1;2;2;1;0;0;0.4187;27.0
3;1;2;2;0;0;1;0.4187;34.6
3;1;2;2;1;1;1;0.4187;35.15
3;1;2;2;0;1;1;0.4187;35.49
3;3;1;2;0;0;0;0.4171;24.17
3;4;1;2;0;0;0;0.4171;26.64
5;4;2;0;1;1;0;0.4156;20.98
5;3;2;0;1;1;0;0.4156;22.19
5;4;2;0;0;1;0;0.4156;25.92
5;3;2;0;0;1;0;0.4156;25.97
2;2;4;0;1;1;0;0.4143;70.57
2;2;4;0;1;1;1;0.4143;74.92
2;5;4;0;1;1;1;0.4143;76.14
2;1;4;0;1;1;0;0.4143;76.65
2;4;4;0;1;1;0;0.4143;82.31
2;5;4;0;1;1;0;0.4143;84.62
2;1;4;0;1;1;1;0.4143;85.39
2;0;5;0;0;1;1;0.4143;87.37
2;0;5;0;0;1;0;0.4143;89.57
2;3;5;0;0;1;0;0.4143;89.75
2;3;4;0;1;1;0;0.4143;91.13
2;5;5;0;0;1;0;0.4143;91.76
2;4;4;0;1;1;1;0.4143;93.39
2;0;4;0;1;1;1;0.4143;93.67
2;3;5;0;0;1;1;0.4143;93.67
2;2;5;0;0;1;1;0.4143;94.38
2;4;5;0;0;1;1;0.4143;94.67
2;2;5;0;0;1;0;0.4143;95.21
2;5;5;0;0;1;1;0.4143;96.62
2;3;4;0;1;1;1;0.4143;97.13
2;4;5;0;0;1;0;0.4143;97.65
2;0;4;0;1;1;0;0.4143;97.71
2;1;5;0;0;1;0;0.4143;103.58
2;1;5;0;0;1;1;0.4143;108.29
5;3;1;0;1;1;1;0.414;47.83
5;3;1;0;1;1;0;0.414;52.54
5;4;1;0;1;1;1;0.414;53.75
5;4;1;0;1;1;0;0.414;55.29
1;0;2;0;1;0;0;0.4125;12.27
1;0;2;0;0;0;0;0.4125;12.82
1;1;2;0;0;0;0;0.4125;15.25
1;2;2;0;0;0;1;0.4125;15.97
1;3;2;0;1;0;0;0.4125;16.65
1;5;2;0;1;0;0;0.4125;17.37
1;1;2;0;0;0;1;0.4125;17.76
1;4;2;0;1;0;0;0.4125;18.06
1;3;2;0;0;0;0;0.4125;18.26
1;2;2;0;0;0;0;0.4125;18.34
1;2;2;0;1;0;0;0.4125;19.42
1;5;2;0;1;0;1;0.4125;19.85
1;3;2;0;0;0;1;0.4125;20.28
1;4;2;0;0;0;0;0.4125;21.12
1;1;2;0;1;0;0;0.4125;21.23
1;4;2;0;1;0;1;0.4125;25.24
1;5;2;0;0;0;0;0.4125;25.58
1;3;2;0;1;0;1;0.4125;26.78
1;0;2;0;1;0;1;0.4125;27.17
1;2;2;0;1;0;1;0.4125;27.92
1;0;2;0;0;0;1;0.4125;28.09
1;4;2;0;0;0;1;0.4125;28.18
1;1;2;0;1;0;1;0.4125;29.03
1;5;2;0;0;0;1;0.4125;33.53
2;0;5;2;1;0;0;0.4119;99.89
2;0;5;1;1;0;0;0.4119;107.59
2;0;5;1;1;0;1;0.4119;107.86
2;0;5;2;1;0;1;0.4119;113.47
5;3;1;0;1;0;0;0.4117;44.16
5;4;1;0;1;0;1;0.4117;52.91
5;3;1;0;1;0;1;0.4117;56.39
5;4;1;0;1;0;0;0.4117;57.15
5;4;2;0;0;0;0;0.4084;14.65
5;3;2;0;1;0;0;0.4084;22.45
5;4;2;0;1;0;1;0.4084;23.42
5;3;2;0;0;0;0;0.4084;24.54
5;4;2;0;0;0;1;0.4084;25.33
5;4;2;0;1;0;0;0.4084;27.61
5;3;2;0;1;0;1;0.4084;28.26
5;3;2;0;0;0;1;0.4084;28.38
3;0;2;0;1;1;1;0.4075;16.42
3;0;2;0;0;0;1;0.4075;21.32
3;0;2;0;1;0;1;0.4075;22.66
3;0;1;0;0;0;1;0.4075;23.69
3;0;2;0;0;1;1;0.4075;25.75
3;0;1;0;0;1;1;0.4075;32.25
5;4;1;2;1;0;1;0.4072;49.58
5;4;1;2;1;0;0;0.4072;56.07
5;3;1;2;1;0;0;0.4072;56.92
5;3;1;2;1;0;1;0.4072;59.45
5;4;2;1;1;0;0;0.4071;8.91
5;4;2;1;0;0;0;0.4071;12.53
5;3;2;1;0;0;0;0.4071;14.09
5;3;2;1;1;0;0;0.4071;14.82
5;4;2;1;0;0;1;0.4071;16.0
5;4;2;1;1;0;1;0.4071;20.18
5;3;2;1;1;0;1;0.4071;20.49
5;3;2;1;0;0;1;0.4071;20.87
6;2;1;2;1;0;0;0.4067;50.98
6;5;1;2;1;0;0;0.4067;53.93
6;0;1;2;1;0;0;0.4066;59.4
6;0;1;2;1;1;1;0.4066;60.37
6;0;1;2;1;0;1;0.4066;62.09
6;0;1;2;1;1;0;0.4066;65.81
3;1;2;1;1;0;0;0.4065;14.03
3;1;2;1;0;0;0;0.4065;14.15
3;1;2;1;0;0;1;0.4065;15.62
3;1;2;1;1;0;1;0.4065;17.08
3;5;2;0;1;1;0;0.4063;16.2
3;2;2;0;1;1;0;0.4063;17.04
3;5;2;0;0;1;0;0.4063;17.42
3;5;2;0;1;1;1;0.4063;20.04
3;2;1;0;0;1;0;0.4063;20.92
3;5;2;0;0;1;1;0.4063;22.98
3;2;2;0;0;1;1;0.4063;23.02
3;2;1;0;0;1;1;0.4063;23.9
