#@seed 4124
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.3537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;0;1;1;0;0.7597;25.11
1;2;1;0;1;0;0;0.7597;25.14
1;5;1;0;1;0;0;0.7597;25.45
1;1;1;0;1;1;1;0.7597;25.97
1;2;1;0;1;0;1;0.7597;26.84
1;0;1;0;1;0;0;0.7597;26.87
1;2;1;0;1;1;1;0.7597;27.43
1;4;1;0;1;1;1;0.7597;28.27
1;2;1;0;1;1;0;0.7597;28.29
1;3;1;0;1;1;1;0.7597;28.43
1;1;1;0;1;0;0;0.7597;28.47
1;3;1;0;1;0;1;0.7597;29.74
1;1;1;0;1;0;1;0.7597;29.78
1;3;1;0;1;0;0;0.7597;30.1
1;0;1;0;1;0;1;0.7597;30.88
1;0;1;0;1;1;0;0.7597;31.08
1;4;1;0;1;1;0;0.7597;32.2
1;4;1;0;1;0;1;0.7597;32.98
1;3;1;0;1;1;0;0.7597;33.49
1;5;1;0;1;1;1;0.7597;33.74
1;5;1;0;1;0;1;0.7597;33.81
1;0;1;0;1;1;1;0.7597;34.28
1;1;1;0;1;1;0;0.7597;35.08
5;3;1;0;1;1;1;0.7591;27.33
5;4;1;0;1;1;0;0.7591;28.76
5;3;1;0;1;1;0;0.7591;30.04
5;4;1;0;1;1;1;0.7591;32.16
5;1;4;0;1;0;0;0.7586;23.65
0;1;5;0;0;0;1;0.7586;25.51
0;1;4;0;1;0;1;0.7586;25.62
5;1;4;0;1;0;1;0.7586;27.07
0;1;5;0;0;0;0;0.7586;28.02
0;1;4;0;1;0;0;0.7586;28.1
5;1;5;0;0;0;1;0.7586;31.1
5;1;5;0;0;0;0;0.7586;33.82
6;2;4;0;1;1;0;0.7581;20.62
6;5;4;0;1;1;1;0.7581;27.94
6;5;4;0;1;1;0;0.7581;31.61
6;2;4;0;1;1;1;0.7581;31.87
6;2;5;0;0;1;1;0.7581;34.7
6;5;5;0;0;1;0;0.7581;35.09
6;5;5;0;0;1;1;0.7581;35.58
6;2;5;0;0;1;0;0.7581;35.8
5;1;2;0;0;1;1;0.7578;12.47
5;1;2;0;1;1;1;0.7578;13.93
5;3;3;1;0;0;0;0.7578;7.16
5;3;3;1;1;0;0;0.7578;9.28
5;4;3;1;1;0;0;0.7578;11.43
5;4;3;1;0;0;0;0.7578;11.58
6;5;1;0;1;1;0;0.7577;24.13
6;2;1;0;1;1;0;0.7577;27.08
6;2;1;0;1;1;1;0.7577;28.77
6;2;1;0;1;0;0;0.7577;29.41
6;5;1;0;1;0;0;0.7577;29.64
6;5;1;0;1;0;1;0.7577;30.15
6;2;1;0;1;0;1;0.7577;31.17
6;5;1;0;1;1;1;0.7577;33.73
3;1;2;2;0;1;0;0.7574;9.41
3;1;2;2;1;1;1;0.7574;14.73
3;1;2;2;1;1;0;0.7574;14.92
3;1;2;2;0;1;1;0.7574;19.53
4;3;2;2;0;0;0;0.7573;9.24
4;4;2;2;1;0;0;0.7573;9.96
4;5;2;2;0;1;0;0.7573;10.21
4;1;2;2;1;0;0;0.7573;10.28
4;5;2;2;0;0;0;0.7573;11.28
4;5;2;2;1;0;0;0.7573;11.44
4;2;2;2;0;0;0;0.7573;11.6
4;1;2;2;0;0;0;0.7573;11.63
4;0;2;2;0;1;0;0.7573;11.83
4;1;2;2;0;1;0;0.7573;12.49
4;4;2;2;0;1;0;0.7573;12.99
4;0;2;2;0;0;0;0.7573;13.15
4;3;2;2;0;1;0;0.7573;13.52
4;0;2;2;1;0;0;0.7573;14.62
4;2;2;2;1;1;0;0.7573;14.64
4;0;2;2;1;1;0;0.7573;15.16
4;1;2;2;1;1;0;0.7573;15.56
4;3;2;2;1;0;0;0.7573;15.84
4;4;2;2;0;0;0;0.7573;15.96
4;4;2;2;1;1;0;0.7573;16.03
4;5;2;2;1;1;0;0.7573;16.16
4;2;2;2;0;1;0;0.7573;16.48
4;3;2;2;1;1;0;0.7573;16.61
4;2;2;2;1;0;0;0.7573;18.45
5;4;2;2;1;1;0;0.7572;11.87
5;4;2;2;0;1;1;0.7572;13.35
5;4;2;2;1;0;0;0.7572;14.14
5;3;2;2;0;0;0;0.7572;15.21
5;3;2;2;1;1;1;0.7572;15.93
5;3;2;2;0;0;1;0.7572;16.65
5;4;2;2;0;0;0;0.7572;17.5
5;3;2;2;0;1;0;0.7572;17.6
5;3;2;2;1;0;0;0.7572;17.63
5;4;2;2;0;1;0;0.7572;17.63
5;3;2;2;1;1;0;0.7572;18.8
5;3;2;2;1;0;1;0.7572;19.67
5;4;2;2;1;1;1;0.7572;21.18
5;3;2;2;0;1;1;0.7572;21.25
5;4;2;2;0;0;1;0.7572;22.01
5;4;2;2;1;0;1;0.7572;22.67
0;0;4;0;1;1;0;0.7571;19.06
0;0;4;0;1;1;1;0.7571;19.18
0;0;5;0;0;1;0;0.7571;24.37
0;0;5;0;0;1;1;0.7571;29.6
3;1;4;1;0;1;0;0.7568;16.24
3;1;4;1;0;0;0;0.7568;16.88
3;1;4;1;0;1;1;0.7568;22.15
3;1;4;1;0;0;1;0.7568;23.81
2;0;0;1;1;0;0;0.7563;26.8
2;0;0;1;1;0;1;0.7563;33.11
3;0;4;1;0;0;1;0.7559;13.44
3;0;4;1;0;0;0;0.7559;20.32
2;0;4;2;0;0;0;0.7558;58.21
2;0;4;2;0;0;1;0.7558;62.51
1;3;4;0;0;0;1;0.7554;20.4
1;4;4;0;0;0;0;0.7554;24.27
1;3;4;0;0;0;0;0.7554;25.38
1;4;4;0;0;0;1;0.7554;26.4
1;1;5;0;1;0;1;0.7554;33.11
1;4;5;0;1;0;1;0.7554;35.48
1;4;5;0;1;0;0;0.7554;35.96
1;3;5;0;1;0;0;0.7554;36.29
1;1;5;0;1;0;0;0.7554;37.65
1;3;5;0;1;0;1;0.7554;38.08
6;0;4;0;1;0;1;0.755;22.61
6;0;5;0;0;0;0;0.755;23.78
6;0;5;0;0;0;1;0.755;29.69
6;0;4;0;1;0;0;0.755;33.19
5;1;2;0;1;0;0;0.7543;13.98
5;1;2;0;0;0;0;0.7543;15.12
5;1;2;0;0;0;1;0.7543;15.95
5;1;2;0;1;0;1;0.7543;17.37
2;0;1;0;1;1;0;0.7537;25.67
2;0;1;0;1;1;1;0.7537;33.3
5;1;2;2;0;1;0;0.7535;11.35
5;1;2;2;1;1;0;0.7535;11.5
5;1;2;2;0;0;0;0.7535;14.3
5;1;2;2;1;0;0;0.7535;17.84
1;5;2;1;1;0;0;0.7534;3.67
1;4;2;1;0;0;0;0.7534;3.83
1;3;2;1;1;0;0;0.7534;4.61
1;0;2;1;1;0;0;0.7534;4.72
1;2;2;1;0;0;0;0.7534;5.44
1;0;2;1;0;0;1;0.7534;5.65
1;5;2;1;1;0;1;0.7534;5.85
1;5;2;1;0;0;0;0.7534;6.08
1;1;2;1;1;0;0;0.7534;6.21
1;2;2;1;1;0;0;0.7534;6.48
1;3;2;1;1;0;1;0.7534;6.51
1;0;2;1;0;0;0;0.7534;6.89
1;4;2;1;1;0;0;0.7534;6.94
1;1;2;1;1;0;1;0.7534;7.0
1;4;2;1;0;0;1;0.7534;7.09
1;3;2;1;0;0;0;0.7534;7.1
1;1;2;1;0;0;1;0.7534;7.21
1;1;2;1;0;0;0;0.7534;7.81
1;5;2;1;0;0;1;0.7534;8.14
1;0;2;1;1;0;1;0.7534;8.45
1;2;2;1;0;0;1;0.7534;8.54
1;2;2;1;1;0;1;0.7534;9.75
1;3;2;1;0;0;1;0.7534;10.0
1;4;2;1;1;0;1;0.7534;10.47
6;5;4;2;1;1;1;0.7531;21.88
6;2;4;2;1;1;0;0.7531;26.01
6;2;0;2;1;1;1;0.7531;27.4
6;5;4;2;1;1;0;0.7531;27.9
6;2;5;2;0;1;1;0.7531;30.02
6;2;0;2;1;1;0;0.7531;31.22
6;2;5;2;0;1;0;0.7531;32.48
6;5;0;2;1;1;0;0.7531;33.49
6;5;5;2;0;1;0;0.7531;36.8
6;2;4;2;1;1;1;0.7531;37.78
6;5;5;2;0;1;1;0.7531;40.69
6;5;0;2;1;1;1;0.7531;41.43
6;4;1;1;1;1;1;0.7528;24.03
6;4;1;1;1;1;0;0.7528;24.87
6;3;1;1;1;1;0;0.7528;25.49
6;3;1;1;1;1;1;0.7528;26.54
5;1;0;0;1;0;1;0.7524;24.11
5;1;0;0;1;0;0;0.7524;24.84
0;1;0;0;1;0;0;0.7524;27.97
0;1;0;0;1;0;1;0.7524;30.3
6;1;0;0;1;0;1;0.752;27.55
6;1;0;0;1;0;0;0.752;28.66
2;2;4;2;0;1;1;0.7515;59.51
2;5;4;2;0;1;1;0.7515;61.1
6;1;4;1;1;0;1;0.7514;19.85
6;1;5;1;0;0;0;0.7514;20.56
6;1;0;1;1;0;1;0.7514;23.72
6;1;4;1;1;0;0;0.7514;24.52
6;1;0;1;1;0;0;0.7514;26.25
6;1;5;1;0;0;1;0.7514;28.76
3;1;1;2;1;1;0;0.7509;28.93
3;1;1;2;1;0;1;0.7509;29.04
3;1;1;2;1;0;0;0.7509;33.04
3;1;1;2;1;1;1;0.7509;38.63
3;5;2;1;0;0;0;0.7506;4.56
3;5;2;1;1;0;0;0.7506;5.32
3;5;2;1;1;1;0;0.7506;5.68
3;5;2;1;0;1;0;0.7506;6.8
3;5;2;1;1;1;1;0.7506;6.85
3;2;2;1;0;1;0;0.7506;7.17
3;2;2;1;1;0;0;0.7506;7.47
3;2;2;1;0;0;0;0.7506;7.48
3;5;2;1;1;0;1;0.7506;7.55
3;5;2;1;0;1;1;0.7506;7.83
3;2;2;1;0;0;1;0.7506;8.55
3;2;2;1;1;1;0;0.7506;9.61
3;5;2;1;0;0;1;0.7506;10.81
3;2;2;1;1;0;1;0.7506;10.94
3;2;2;1;1;1;1;0.7506;12.65
3;2;2;1;0;1;1;0.7506;12.97
0;3;4;2;1;1;0;0.7506;23.79
0;3;0;2;1;1;1;0.7506;24.73
0;4;0;2;1;1;0;0.7506;28.43
0;4;0;2;1;1;1;0.7506;28.52
0;3;0;2;1;1;0;0.7506;28.63
0;4;4;2;1;1;1;0.7506;31.14
0;4;4;2;1;1;0;0.7506;33.14
0;3;4;2;1;1;1;0.7506;35.49
0;4;5;2;0;1;0;0.7506;35.93
0;3;5;2;0;1;1;0.7506;36.75
0;3;5;2;0;1;0;0.7506;37.31
0;4;5;2;0;1;1;0.7506;37.58
3;5;3;1;1;0;1;0.7505;9.72
3;2;3;1;0;0;1;0.7505;10.07
3;2;3;1;1;0;1;0.7505;12.55
3;5;3;1;0;0;1;0.7505;13.41
3;0;3;1;0;1;0;0.7499;6.49
3;0;3;1;1;1;0;0.7499;9.39
0;4;0;1;1;0;0;0.7497;16.23
0;4;5;1;0;0;0;0.7497;16.36
0;3;0;1;1;0;0;0.7497;17.37
0;4;4;1;1;0;0;0.7497;18.94
0;3;4;1;1;0;0;0.7497;19.6
0;3;4;1;1;0;1;0.7497;19.83
0;4;0;1;1;0;1;0.7497;21.92
0;4;4;1;1;0;1;0.7497;22.52
0;4;5;1;0;0;1;0.7497;24.1
0;3;0;1;1;0;1;0.7497;24.6
0;3;5;1;0;0;0;0.7497;26.46
0;3;5;1;0;0;1;0.7497;27.08
6;2;4;0;1;0;1;0.7496;24.67
6;5;4;0;1;0;1;0.7496;25.69
6;2;4;0;1;0;0;0.7496;29.2
6;5;4;0;1;0;0;0.7496;29.22
6;5;5;0;0;0;0;0.7496;32.07
6;2;5;0;0;0;0;0.7496;32.73
6;2;5;0;0;0;1;0.7496;36.36
6;5;5;0;0;0;1;0.7496;38.05
3;0;2;2;1;0;0;0.7491;15.3
3;0;2;2;0;0;0;0.7491;15.37
3;0;2;2;0;1;0;0.7491;15.62
3;0;2;2;1;1;0;0.7491;15.68
3;0;2;2;0;0;1;0.7491;16.0
3;0;2;2;1;1;1;0.7491;18.7
3;0;2;2;1;0;1;0.7491;19.23
3;0;2;2;0;1;1;0.7491;19.66
5;4;0;2;1;1;0;0.7485;21.26
5;3;0;2;1;1;0;0.7485;25.69
5;4;5;2;0;1;1;0.7485;27.62
5;3;0;2;1;1;1;0.7485;29.84
5;4;0;2;1;1;1;0.7485;29.95
5;4;4;2;1;1;0;0.7485;30.38
5;3;4;2;1;1;1;0.7485;30.79
5;3;4;2;1;1;0;0.7485;33.57
5;4;5;2;0;1;0;0.7485;34.19
5;3;5;2;0;1;1;0.7485;35.86
5;3;5;2;0;1;0;0.7485;40.04
5;4;4;2;1;1;1;0.7485;40.97
6;1;4;2;0;1;1;0.7483;42.93
6;1;4;2;0;0;0;0.7483;43.68
6;1;4;2;0;0;1;0.7483;46.79
6;1;4;2;0;1;0;0.7483;48.74
0;4;0;0;1;0;0;0.7471;18.92
0;3;0;0;1;0;1;0.7471;24.37
0;4;0;0;1;0;1;0.7471;25.69
0;3;0;0;1;0;0;0.7471;27.07
2;2;4;2;0;1;0;0.7469;55.78
2;5;4;2;0;1;0;0.7469;58.17
5;0;1;1;1;0;1;0.7468;20.74
5;0;1;1;1;0;0;0.7468;24.13
3;5;2;2;1;0;0;0.7467;8.15
3;5;2;2;0;0;0;0.7467;12.44
3;5;2;2;0;1;0;0.7467;13.12
3;2;2;2;1;0;0;0.7467;13.7
3;2;2;2;0;0;0;0.7467;14.49
3;2;2;2;0;1;0;0.7467;14.78
3;2;2;2;1;1;0;0.7467;15.39
3;5;2;2;0;1;1;0.7467;15.58
3;5;2;2;1;1;0;0.7467;15.98
3;5;2;2;1;1;1;0.7467;17.43
3;5;2;2;1;0;1;0.7467;17.52
3;2;2;2;0;1;1;0.7467;17.85
3;2;2;2;1;0;1;0.7467;19.27
3;5;2;2;0;0;1;0.7467;19.65
3;2;2;2;1;1;1;0.7467;19.92
3;2;2;2;0;0;1;0.7467;22.56
6;1;1;1;1;1;0;0.7461;20.34
6;1;1;1;1;1;1;0.7461;22.32
0;1;0;2;1;1;0;0.7459;19.74
0;1;4;2;1;1;1;0.7459;28.58
0;1;0;2;1;1;1;0.7459;29.89
0;1;5;2;0;1;0;0.7459;30.42
0;1;5;2;0;1;1;0.7459;34.45
0;1;4;2;1;1;0;0.7459;34.81
3;4;2;2;0;1;0;0.7458;13.22
3;4;2;2;0;1;1;0.7458;13.35
3;3;2;2;0;1;0;0.7458;14.79
3;3;2;2;1;1;0;0.7458;15.68
3;3;2;2;0;1;1;0.7458;16.05
3;4;2;2;1;1;0;0.7458;16.98
3;4;2;2;1;1;1;0.7458;17.69
3;3;2;2;1;1;1;0.7458;19.5
0;0;1;1;1;0;1;0.7455;19.56
0;0;1;1;1;0;0;0.7455;21.13
1;1;4;2;0;1;0;0.7454;27.57
1;1;4;2;0;1;1;0.7454;39.66
2;0;4;0;0;0;0;0.7454;40.54
2;0;4;0;0;0;1;0.7454;49.32
0;0;0;1;1;0;1;0.7453;16.76
0;0;0;1;1;0;0;0.7453;19.26
0;0;4;1;1;0;0;0.7453;20.87
0;0;4;1;1;0;1;0.7453;21.09
0;0;5;1;0;0;1;0.7453;23.59
0;0;5;1;0;0;0;0.7453;29.12
6;1;2;1;0;1;0;0.745;7.22
6;1;2;1;1;1;0;0.745;7.74
0;1;2;1;0;0;0;0.745;7.86
0;1;2;1;1;0;0;0.745;8.05
0;1;2;1;1;1;0;0.745;8.95
0;1;2;1;0;1;0;0.745;9.04
6;1;2;1;1;0;0;0.745;10.12
6;1;2;2;1;0;0;0.745;11.03
6;1;2;1;0;0;0;0.745;12.28
6;1;2;2;0;0;0;0.745;12.39
0;1;2;2;0;1;0;0.745;12.4
0;1;2;2;1;1;0;0.745;13.27
6;1;2;2;1;1;0;0.745;14.19
6;1;2;2;0;1;0;0.745;15.04
0;1;2;2;0;0;0;0.745;15.18
0;1;2;2;1;0;0;0.745;15.21
2;5;4;2;0;0;0;0.7448;55.95
2;2;4;2;0;0;0;0.7448;62.01
6;5;1;1;1;1;0;0.7444;17.19
6;5;1;1;1;1;1;0.7444;22.99
6;2;1;1;1;1;0;0.7444;25.71
6;2;1;1;1;1;1;0.7444;28.5
4;0;4;2;0;0;0;0.7443;44.27
4;0;4;2;0;0;1;0.7443;48.36
5;0;1;2;1;1;0;0.7443;24.13
5;0;1;2;1;1;1;0.7443;26.08
1;1;1;0;0;0;0;0.7441;9.99
1;2;1;0;0;0;0;0.7441;13.91
1;3;1;0;0;0;0;0.7441;14.04
1;3;1;0;0;0;1;0.7441;14.06
1;1;1;0;0;0;1;0.7441;14.39
1;4;1;0;0;0;0;0.7441;14.56
1;5;1;0;0;0;0;0.7441;14.79
1;0;1;0;0;0;0;0.7441;15.49
1;4;1;0;0;0;1;0.7441;16.45
1;5;1;0;0;0;1;0.7441;16.66
1;2;1;0;0;0;1;0.7441;17.71
1;0;1;0;0;0;1;0.7441;18.35
2;0;2;2;0;0;0;0.7435;18.29
2;0;2;2;1;0;0;0.7435;20.27
2;0;2;2;0;0;1;0.7435;24.76
2;0;2;2;1;0;1;0.7435;26.59
0;4;2;0;1;0;0;0.7433;8.42
6;4;2;0;0;0;0;0.7433;8.44
6;3;2;0;0;0;0;0.7433;9.16
0;3;2;0;0;0;0;0.7433;11.14
0;3;2;0;1;0;0;0.7433;11.44
6;4;2;0;1;0;0;0.7433;12.05
6;4;2;0;0;0;1;0.7433;12.09
0;4;2;0;1;0;1;0.7433;12.34
0;4;2;0;0;0;0;0.7433;13.15
6;3;2;0;0;0;1;0.7433;14.18
6;4;2;0;1;0;1;0.7433;15.69
0;3;2;0;1;0;1;0.7433;15.83
0;3;2;0;0;0;1;0.7433;16.08
0;4;2;0;0;0;1;0.7433;16.96
6;3;2;0;1;0;0;0.7433;18.81
6;3;2;0;1;0;1;0.7433;21.55
0;4;2;2;1;1;0;0.7428;11.54
0;3;2;2;0;0;0;0.7428;11.96
0;4;2;2;0;1;1;0.7428;11.98
0;4;2;2;0;1;0;0.7428;12.28
0;4;2;2;1;0;1;0.7428;12.31
0;3;2;2;1;1;0;0.7428;13.13
0;3;2;2;0;1;0;0.7428;13.26
6;3;2;2;0;0;0;0.7428;13.81
6;4;2;2;0;1;0;0.7428;14.18
6;4;2;2;0;0;0;0.7428;14.47
0;4;2;2;1;0;0;0.7428;14.74
0;4;2;2;0;0;0;0.7428;14.82
0;3;2;2;1;0;0;0.7428;15.46
0;4;2;2;0;0;1;0.7428;16.2
6;3;2;2;1;0;0;0.7428;16.46
0;4;2;2;1;1;1;0.7428;16.94
0;3;2;2;1;0;1;0.7428;17.27
6;4;2;2;0;1;1;0.7428;17.31
0;3;2;2;1;1;1;0.7428;17.82
6;4;2;2;1;0;1;0.7428;17.91
6;4;2;2;1;1;0;0.7428;18.13
6;4;2;2;1;0;0;0.7428;18.18
6;3;2;2;1;1;0;0.7428;19.1
0;3;2;2;0;0;1;0.7428;19.54
0;3;2;2;0;1;1;0.7428;19.89
6;4;2;2;0;0;1;0.7428;19.92
6;3;2;2;1;1;1;0.7428;19.93
6;3;2;2;1;0;1;0.7428;21.43
6;4;2;2;1;1;1;0.7428;22.05
6;3;2;2;0;0;1;0.7428;22.2
6;3;2;2;0;1;0;0.7428;22.71
6;3;2;2;0;1;1;0.7428;23.76
0;0;0;0;1;0;0;0.7427;18.79
0;0;0;0;1;0;1;0.7427;21.06
5;1;1;2;1;1;1;0.7427;24.12
5;1;1;1;1;1;0;0.7422;19.68
0;1;1;1;1;1;0;0.7422;20.0
0;1;1;1;1;1;1;0.7422;21.14
5;1;1;1;1;1;1;0.7422;23.71
0;0;0;2;1;1;0;0.7419;23.16
0;0;4;2;1;1;0;0.7419;25.15
0;0;0;2;1;1;1;0.7419;27.88
0;0;4;2;1;1;1;0.7419;30.75
0;0;5;2;0;1;1;0.7419;31.4
0;0;5;2;0;1;0;0.7419;32.6
0;0;2;0;1;0;0;0.7418;7.67
0;0;2;0;0;0;0;0.7418;12.39
0;0;2;0;1;0;1;0.7418;12.88
6;0;2;0;0;0;1;0.7418;13.19
6;0;2;0;0;0;0;0.7418;14.7
6;0;2;0;1;0;0;0.7418;14.77
0;0;2;0;0;0;1;0.7418;14.9
6;0;2;0;1;0;1;0.7418;15.03
6;4;0;0;1;0;0;0.7418;23.44
6;3;0;0;1;0;0;0.7418;28.31
6;3;0;0;1;0;1;0.7418;32.77
6;4;0;0;1;0;1;0.7418;32.89
5;0;4;0;1;0;0;0.7418;23.76
5;0;5;0;0;0;0;0.7418;31.94
5;0;4;0;1;0;1;0.7418;32.01
5;0;5;0;0;0;1;0.7418;35.6
3;5;5;0;1;1;1;0.7416;35.74
3;5;5;0;1;1;0;0.7416;38.75
3;5;5;0;1;0;1;0.7416;40.22
3;2;5;0;1;0;0;0.7416;41.06
3;5;5;0;1;0;0;0.7416;43.96
3;2;5;0;1;0;1;0.7416;44.57
3;2;5;0;1;1;0;0.7416;46.17
3;2;5;0;1;1;1;0.7416;48.66
5;5;1;1;1;0;1;0.7415;17.56
0;5;1;1;1;0;1;0.7415;21.81
0;2;1;1;1;0;1;0.7415;25.95
5;2;1;1;1;0;1;0.7415;27.0
0;2;1;0;1;0;0;0.7415;19.65
5;5;1;0;1;0;0;0.7415;21.43
0;5;1;0;1;0;0;0.7415;23.14
0;2;1;0;1;0;1;0.7415;25.15
5;2;1;0;1;0;0;0.7415;25.79
5;2;1;0;1;0;1;0.7415;29.58
0;5;1;0;1;0;1;0.7415;30.28
5;5;1;0;1;0;1;0.7415;31.79
1;1;4;0;0;0;1;0.7414;22.59
1;1;4;0;0;1;0;0.7414;22.82
1;1;4;0;0;0;0;0.7414;22.97
1;5;4;0;0;1;0;0.7414;23.31
1;5;4;0;0;1;1;0.7414;23.5
1;0;4;0;0;0;0;0.7414;23.99
1;2;4;0;0;1;1;0.7414;24.08
1;0;4;0;0;1;1;0.7414;26.04
1;5;4;0;0;0;1;0.7414;26.34
1;2;4;0;0;1;0;0.7414;26.51
1;2;4;0;0;0;0;0.7414;27.15
1;2;4;0;0;0;1;0.7414;28.27
1;5;4;0;0;0;0;0.7414;28.92
1;1;4;0;0;1;1;0.7414;30.18
1;0;4;0;0;1;0;0.7414;30.63
1;0;4;0;0;0;1;0.7414;31.82
3;5;4;0;0;1;0;0.7392;32.14
3;2;4;0;0;1;0;0.7392;33.34
3;5;4;0;0;1;1;0.7392;35.51
3;2;4;0;0;1;1;0.7392;38.43
2;0;1;1;1;0;1;0.739;28.39
2;0;1;1;1;0;0;0.739;30.33
5;2;0;0;1;0;0;0.7384;24.78
0;2;0;0;1;0;0;0.7384;25.02
0;5;0;0;1;0;0;0.7384;25.79
5;5;0;0;1;0;0;0.7384;26.66
5;5;0;0;1;0;1;0.7384;27.42
0;2;0;0;1;0;1;0.7384;28.57
0;5;0;0;1;0;1;0.7384;29.21
5;2;0;0;1;0;1;0.7384;31.57
4;1;3;1;0;0;0;0.7381;5.83
4;0;3;1;1;0;0;0.7381;6.16
4;5;3;1;1;0;0;0.7381;7.4
4;4;3;1;0;0;0;0.7381;7.67
4;3;3;1;0;0;0;0.7381;7.76
4;2;3;1;0;0;0;0.7381;9.1
4;3;3;1;1;0;0;0.7381;9.21
4;5;3;1;0;0;0;0.7381;9.27
4;1;3;1;1;0;0;0.7381;9.38
4;4;3;1;1;0;0;0.7381;9.44
4;2;3;1;1;0;0;0.7381;9.57
4;0;3;1;0;0;0;0.7381;12.54
2;0;1;0;1;0;0;0.7381;25.37
2;0;1;0;1;0;1;0.7381;26.07
4;1;4;2;0;0;0;0.7378;40.99
4;1;4;2;0;0;1;0.7378;42.62
3;3;3;1;0;1;0;0.7375;5.46
3;4;3;1;0;1;0;0.7375;6.69
3;4;3;1;1;1;0;0.7375;9.09
3;3;3;1;1;1;0;0.7375;9.31
0;0;4;0;1;0;1;0.7374;19.5
0;0;4;0;1;0;0;0.7374;25.51
0;0;5;0;0;0;0;0.7374;30.16
0;0;5;0;0;0;1;0.7374;30.67
6;0;4;2;1;0;1;0.7372;23.75
6;0;0;2;1;0;0;0.7372;24.87
6;0;0;2;1;0;1;0.7372;28.48
6;0;4;2;1;0;0;0.7372;33.19
6;0;5;2;0;0;1;0.7372;35.89
6;0;5;2;0;0;0;0.7372;38.14
6;3;4;2;0;1;0;0.7367;41.61
6;4;4;2;0;1;0;0.7367;44.02
6;3;4;2;0;1;1;0.7367;57.2
6;4;4;2;0;1;1;0.7367;58.34
5;1;1;2;1;1;0;0.7365;28.55
5;1;4;2;1;1;0;0.7362;27.6
5;1;0;2;1;1;0;0.7362;31.26
5;1;4;2;1;1;1;0.7362;32.01
5;1;0;2;1;1;1;0.7362;34.63
5;1;5;2;0;1;0;0.7362;36.97
5;1;5;2;0;1;1;0.7362;39.68
3;0;4;0;0;0;0;0.7358;32.85
3;0;4;0;0;0;1;0.7358;35.99
5;1;2;0;0;1;0;0.7354;9.61
5;1;2;0;1;1;0;0.7354;16.37
6;1;0;2;1;1;1;0.7334;29.41
6;1;0;2;1;1;0;0.7334;31.59
6;1;4;2;1;1;0;0.7334;33.21
6;1;5;2;0;1;0;0.7334;34.39
6;1;4;2;1;1;1;0.7334;34.63
6;1;5;2;0;1;1;0.7334;44.35
5;0;2;2;1;0;0;0.7331;9.92
5;0;2;2;0;0;0;0.7331;13.88
5;0;2;2;1;0;1;0.7331;19.66
5;0;2;2;0;0;1;0.7331;20.43
0;2;4;1;1;0;0;0.733;17.21
0;2;0;1;1;0;0;0.733;19.06
5;2;0;1;1;0;1;0.733;19.78
0;2;4;1;1;0;1;0.733;19.94
0;2;0;1;1;0;1;0.733;20.16
0;5;0;1;1;0;0;0.733;21.39
5;5;0;1;1;0;0;0.733;21.45
5;5;0;1;1;0;1;0.733;21.47
5;2;4;1;1;0;0;0.733;21.67
5;2;0;1;1;0;0;0.733;21.98
5;5;4;1;1;0;0;0.733;22.64
5;2;4;1;1;0;1;0.733;23.07
0;5;4;1;1;0;0;0.733;23.86
0;5;5;1;0;0;1;0.733;24.08
0;5;4;1;1;0;1;0.733;24.73
0;5;0;1;1;0;1;0.733;24.89
5;5;4;1;1;0;1;0.733;25.11
5;5;5;1;0;0;0;0.733;25.43
0;5;5;1;0;0;0;0.733;26.59
5;2;5;1;0;0;1;0.733;27.72
0;2;5;1;0;0;1;0.733;27.81
5;5;5;1;0;0;1;0.733;27.89
5;2;5;1;0;0;0;0.733;28.39
0;2;5;1;0;0;0;0.733;28.76
5;3;0;2;1;0;0;0.7329;20.05
5;3;0;2;1;0;1;0.7329;26.17
5;4;0;2;1;0;0;0.7329;26.23
5;4;4;2;1;0;0;0.7329;26.88
5;4;0;2;1;0;1;0.7329;27.09
5;4;5;2;0;0;0;0.7329;27.42
5;3;5;2;0;0;0;0.7329;28.75
5;3;4;2;1;0;0;0.7329;28.79
5;3;5;2;0;0;1;0.7329;32.87
5;3;4;2;1;0;1;0.7329;33.87
5;4;4;2;1;0;1;0.7329;34.49
5;4;5;2;0;0;1;0.7329;41.04
5;4;1;2;1;1;0;0.7322;27.42
5;4;1;2;1;1;1;0.7322;30.26
5;3;1;2;1;1;0;0.7322;32.61
5;3;1;2;1;1;1;0.7322;35.99
3;3;2;2;0;0;0;0.7318;10.42
3;4;2;2;1;0;0;0.7318;11.65
3;4;2;2;0;0;1;0.7318;14.2
3;4;2;2;0;0;0;0.7318;14.39
3;3;2;2;0;0;1;0.7318;14.81
3;3;2;2;1;0;0;0.7318;15.6
3;3;2;2;1;0;1;0.7318;16.57
3;4;2;2;1;0;1;0.7318;20.02
3;1;4;2;0;0;0;0.7312;31.16
3;1;4;2;0;0;1;0.7312;36.23
6;1;4;0;1;0;0;0.7312;32.47
6;1;4;0;1;0;1;0.7312;34.37
6;1;5;0;0;0;0;0.7312;35.9
6;1;5;0;0;0;1;0.7312;39.8
1;2;1;2;0;1;1;0.7308;12.0
