#@seed 1999
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;0;1;1;0.9215;23.8
3;0;1;0;0;0;0;0.9215;24.45
3;1;1;0;0;0;0;0.9215;24.46
3;1;1;0;0;1;1;0.9215;25.77
3;1;1;0;0;1;0;0.9215;26.92
3;1;1;0;0;0;1;0.9215;30.61
5;2;1;0;1;0;1;0.9214;31.96
0;5;1;0;1;0;1;0.9214;32.54
0;5;1;0;1;0;0;0.9214;33.01
5;2;1;0;1;0;0;0.9214;34.65
0;2;1;0;1;0;1;0.9214;38.79
5;5;1;0;1;0;0;0.9214;41.63
5;5;1;0;1;0;1;0.9214;41.72
0;2;1;0;1;0;0;0.9214;43.35
3;3;1;0;0;0;0;0.9213;15.66
3;3;1;0;0;1;0;0.9213;19.2
3;4;1;0;0;0;1;0.9213;20.11
3;3;1;0;0;1;1;0.9213;22.31
3;4;1;0;0;1;0;0.9213;22.8
3;3;1;0;0;0;1;0.9213;24.22
3;4;1;0;0;1;1;0.9213;24.81
3;0;1;0;1;0;0;0.9213;28.08
3;4;1;0;0;0;0;0.9213;29.15
3;0;1;0;1;1;0;0.9213;32.07
3;1;1;0;1;1;0;0.9213;37.19
3;1;1;0;1;0;1;0.9213;37.57
3;1;1;0;1;0;0;0.9213;37.88
3;0;1;0;1;1;1;0.9213;38.56
3;0;1;0;1;0;1;0.9213;38.58
3;1;1;0;1;1;1;0.9213;51.32
2;0;4;0;0;1;1;0.9212;76.07
2;0;4;0;0;0;0;0.9212;77.01
2;0;4;0;0;0;1;0.9212;83.06
2;0;4;0;0;1;0;0.9212;90.02
2;1;4;0;1;0;1;0.9212;59.75
2;2;4;0;1;0;0;0.9212;61.0
2;5;4;0;1;1;1;0.9212;62.65
2;5;4;0;1;0;0;0.9212;63.03
2;5;5;0;0;1;0;0.9212;65.99
2;5;4;0;1;1;0;0.9212;66.07
2;1;4;0;1;1;1;0.9212;66.3
2;1;4;0;1;1;0;0.9212;66.43
2;1;4;0;1;0;0;0.9212;66.83
2;5;4;0;1;0;1;0.9212;70.23
2;2;4;0;1;1;0;0.9212;70.82
2;2;4;0;1;0;1;0.9212;71.67
2;2;5;0;0;1;0;0.9212;72.51
2;1;5;0;0;1;1;0.9212;74.97
2;2;5;0;0;0;1;0.9212;75.17
2;5;5;0;0;1;1;0.9212;78.83
2;1;5;0;0;0;1;0.9212;79.26
2;2;4;0;1;1;1;0.9212;79.34
2;1;5;0;0;1;0;0.9212;81.92
2;5;5;0;0;0;0;0.9212;82.21
2;2;5;0;0;1;1;0.9212;82.44
2;1;5;0;0;0;0;0.9212;84.42
2;5;5;0;0;0;1;0.9212;88.69
2;2;5;0;0;0;0;0.9212;91.6
5;2;1;0;0;1;0;0.9209;21.28
5;2;1;0;0;1;1;0.9209;24.31
5;5;1;0;0;1;1;0.9209;25.91
5;2;1;0;0;0;0;0.9209;29.52
5;5;1;0;0;0;1;0.9209;30.43
5;5;1;0;0;0;0;0.9209;31.02
5;5;1;0;0;1;0;0.9209;31.13
5;2;1;0;0;0;1;0.9209;32.15
3;1;1;2;0;1;0;0.9209;25.07
3;1;1;2;0;1;1;0.9209;25.17
3;1;1;2;0;0;1;0.9209;28.38
3;1;1;2;0;0;0;0.9209;28.67
6;4;1;0;0;1;1;0.9208;18.9
0;3;1;0;0;0;0;0.9208;19.66
6;4;1;0;0;0;0;0.9208;20.21
0;4;1;0;0;1;0;0.9208;22.52
6;4;1;0;0;0;1;0.9208;24.2
0;4;1;0;0;1;1;0.9208;24.33
0;4;1;0;0;0;0;0.9208;24.76
0;3;1;0;0;1;0;0.9208;25.16
6;3;1;0;0;0;1;0.9208;25.41
6;4;1;0;0;1;0;0.9208;26.6
0;4;1;0;0;0;1;0.9208;27.08
0;3;1;0;0;0;1;0.9208;27.65
0;3;1;0;0;1;1;0.9208;27.7
6;3;1;0;0;0;0;0.9208;29.15
6;3;1;0;0;1;0;0.9208;32.31
6;3;1;0;0;1;1;0.9208;33.14
2;0;5;0;1;0;1;0.9204;101.15
2;0;5;0;1;1;1;0.9204;103.75
2;0;5;0;1;1;0;0.9204;110.65
2;0;5;0;1;0;0;0.9204;111.28
0;1;2;2;0;0;1;0.9197;21.48
6;1;2;2;0;0;0;0.9197;21.49
0;1;2;2;1;0;1;0.9197;24.01
0;1;2;2;1;0;0;0.9197;25.08
0;1;2;2;0;0;0;0.9197;25.92
6;1;2;2;1;0;1;0.9197;33.74
6;1;2;2;0;0;1;0.9197;36.63
6;1;2;2;1;0;0;0.9197;36.98
5;0;1;0;1;1;0;0.9193;38.27
5;0;1;0;1;1;1;0.9193;45.63
2;0;4;2;0;0;0;0.9188;76.14
2;0;4;2;0;1;0;0.9188;97.72
2;0;4;2;0;1;1;0.9188;100.84
2;0;4;2;0;0;1;0.9188;101.3
4;3;1;0;0;0;0;0.9185;15.41
4;2;1;0;0;0;0;0.9185;17.48
4;4;1;0;0;1;0;0.9185;18.6
4;1;1;0;0;0;1;0.9185;18.62
4;0;1;0;0;0;0;0.9185;19.02
4;3;1;0;0;0;1;0.9185;20.19
4;5;1;0;0;0;0;0.9185;21.05
4;1;1;0;0;1;1;0.9185;21.22
4;3;1;0;0;1;0;0.9185;21.94
4;0;1;0;0;1;1;0.9185;22.73
4;0;1;0;0;1;0;0.9185;24.35
4;1;1;0;0;1;0;0.9185;24.59
4;1;1;0;0;0;0;0.9185;24.61
4;5;1;0;0;1;1;0.9185;25.6
4;5;1;0;0;0;1;0.9185;25.92
4;5;1;0;0;1;0;0.9185;26.03
4;2;1;0;0;1;1;0.9185;26.19
4;0;1;0;0;0;1;0.9185;26.37
4;4;1;0;0;0;0;0.9185;26.78
4;2;1;0;0;0;1;0.9185;26.94
4;4;1;0;0;1;1;0.9185;27.82
4;2;1;0;0;1;0;0.9185;28.7
4;3;1;0;0;1;1;0.9185;28.93
4;4;1;0;0;0;1;0.9185;29.71
0;0;1;0;1;0;0;0.9184;44.06
0;0;1;0;1;0;1;0.9184;44.13
6;5;1;0;1;1;0;0.918;34.78
6;5;1;0;1;0;1;0.918;41.74
6;2;1;0;1;0;1;0.918;45.97
6;2;1;0;1;1;1;0.918;48.55
6;2;1;0;1;1;0;0.918;48.68
6;2;1;0;1;0;0;0.918;48.7
6;5;1;0;1;0;0;0.918;50.08
6;5;1;0;1;1;1;0.918;53.76
3;0;1;2;1;1;1;0.918;38.0
3;0;1;2;1;1;0;0.918;46.34
3;0;1;2;1;0;0;0.918;47.93
3;0;1;2;1;0;1;0.918;50.21
6;5;2;0;1;0;0;0.9177;14.05
0;2;2;0;1;1;1;0.9177;14.15
0;5;2;0;0;1;0;0.9177;15.45
0;5;2;0;1;1;0;0.9177;16.22
6;2;2;0;0;1;1;0.9177;16.39
6;5;2;0;0;1;0;0.9177;16.54
6;2;2;0;1;0;0;0.9177;16.84
0;2;2;0;1;0;0;0.9177;17.13
0;2;2;0;1;1;0;0.9177;17.45
0;5;2;0;1;1;1;0.9177;17.81
0;5;2;0;0;1;1;0.9177;18.06
6;2;2;0;0;1;0;0.9177;18.87
6;5;2;0;0;1;1;0.9177;18.99
0;5;2;0;0;0;1;0.9177;19.25
6;5;2;0;0;0;0;0.9177;19.87
6;2;2;0;0;0;0;0.9177;20.44
6;2;2;0;0;0;1;0.9177;20.51
6;2;2;0;1;0;1;0.9177;20.7
0;5;2;0;1;0;1;0.9177;21.14
0;2;2;0;0;0;0;0.9177;21.21
6;5;2;0;1;1;1;0.9177;21.49
0;2;2;0;0;1;0;0.9177;21.95
0;5;2;0;0;0;0;0.9177;23.35
0;5;2;0;1;0;0;0.9177;24.03
0;2;2;0;0;1;1;0.9177;24.34
0;2;2;0;0;0;1;0.9177;24.81
0;2;2;0;1;0;1;0.9177;24.92
6;5;2;0;1;1;0;0.9177;25.61
6;5;2;0;0;0;1;0.9177;26.91
6;5;2;0;1;0;1;0.9177;27.31
6;2;2;0;1;1;1;0.9177;27.95
6;2;2;0;1;1;0;0.9177;29.11
5;1;2;1;0;1;0;0.9169;9.54
5;1;2;1;1;1;1;0.9169;10.5
5;1;2;1;0;0;0;0.9169;10.83
5;1;2;1;1;1;0;0.9169;10.88
5;1;2;1;1;0;0;0.9169;12.19
5;1;2;1;0;0;1;0.9169;13.96
5;1;2;1;1;0;1;0.9169;14.67
5;1;2;1;0;1;1;0.9169;15.36
3;2;2;0;1;0;0;0.9168;14.17
3;5;2;0;0;1;1;0.9168;14.61
3;5;2;0;0;0;0;0.9168;14.74
3;5;2;0;0;0;1;0.9168;16.49
3;2;2;0;0;1;0;0.9168;17.45
3;2;2;0;0;0;0;0.9168;18.5
3;5;2;0;0;1;0;0.9168;18.52
3;5;2;0;1;1;1;0.9168;18.84
3;2;2;0;1;1;1;0.9168;19.03
3;5;2;0;1;1;0;0.9168;19.3
3;5;2;0;1;0;0;0.9168;20.13
3;2;2;0;0;1;1;0.9168;20.51
3;2;2;0;1;0;1;0.9168;22.39
3;2;2;0;0;0;1;0.9168;22.49
3;2;2;0;1;1;0;0.9168;23.23
3;5;2;0;1;0;1;0.9168;26.3
2;1;4;0;0;1;1;0.9163;64.75
2;1;4;0;0;0;1;0.9163;70.81
2;1;4;0;0;0;0;0.9163;71.05
2;1;4;0;0;1;0;0.9163;74.45
1;0;1;2;1;0;0;0.9158;30.1
1;2;1;2;1;0;0;0.9158;34.41
1;1;1;2;1;0;0;0.9158;37.49
1;4;1;2;1;0;0;0.9158;40.83
1;0;1;2;1;1;1;0.9158;42.31
1;3;1;2;1;1;0;0.9158;43.09
1;3;1;2;1;0;0;0.9158;43.5
1;5;1;2;1;0;0;0.9158;43.65
1;1;1;2;1;0;1;0.9158;43.87
1;3;1;2;1;1;1;0.9158;45.23
1;1;1;2;1;1;0;0.9158;46.97
1;2;1;2;1;1;0;0.9158;46.97
1;4;1;2;1;1;0;0.9158;47.59
1;3;1;2;1;0;1;0.9158;48.52
1;0;1;2;1;1;0;0.9158;48.93
1;4;1;2;1;0;1;0.9158;49.39
1;2;1;2;1;1;1;0.9158;49.6
1;0;1;2;1;0;1;0.9158;49.85
1;1;1;2;1;1;1;0.9158;49.97
1;5;1;2;1;0;1;0.9158;50.59
1;5;1;2;1;1;1;0.9158;51.56
1;5;1;2;1;1;0;0.9158;51.57
1;4;1;2;1;1;1;0.9158;51.61
1;2;1;2;1;0;1;0.9158;54.53
2;2;4;2;0;0;0;0.9154;86.02
2;5;4;2;0;1;1;0.9154;91.47
2;2;4;2;0;1;0;0.9154;93.63
2;2;4;2;0;1;1;0.9154;98.96
2;5;4;2;0;0;1;0.9154;102.32
2;2;4;2;0;0;1;0.9154;103.45
2;5;4;2;0;0;0;0.9154;106.8
2;5;4;2;0;1;0;0.9154;111.02
3;4;2;0;0;0;0;0.9152;13.91
3;0;2;0;1;1;0;0.9152;14.53
3;1;2;0;1;1;1;0.9152;14.81
3;0;2;0;1;0;0;0.9152;15.08
3;1;2;0;0;1;1;0.9152;15.28
3;0;2;0;0;1;1;0.9152;15.32
3;0;2;0;0;1;0;0.9152;15.79
3;3;2;0;1;0;1;0.9152;16.89
3;4;2;0;0;0;1;0.9152;16.94
3;3;2;0;0;1;0;0.9152;17.44
3;3;2;0;1;1;0;0.9152;17.55
3;4;2;0;0;1;0;0.9152;17.56
3;1;2;0;0;0;1;0.9152;18.06
3;4;2;0;1;0;0;0.9152;18.51
3;1;2;0;1;0;0;0.9152;18.54
3;3;2;0;1;0;0;0.9152;18.61
3;0;2;0;1;0;1;0.9152;18.95
3;1;2;0;0;0;0;0.9152;20.07
3;3;2;0;0;0;0;0.9152;20.42
3;1;2;0;1;1;0;0.9152;20.64
3;3;2;0;1;1;1;0.9152;20.64
3;3;2;0;0;1;1;0.9152;21.21
3;4;2;0;0;1;1;0.9152;21.92
3;4;2;0;1;1;1;0.9152;22.16
3;0;2;0;1;1;1;0.9152;23.0
3;4;2;0;1;0;1;0.9152;23.13
3;0;2;0;0;0;0;0.9152;23.44
3;4;2;0;1;1;0;0.9152;23.52
3;1;2;0;0;1;0;0.9152;24.07
3;1;2;0;1;0;1;0.9152;24.32
3;3;2;0;0;0;1;0.9152;24.8
3;0;2;0;0;0;1;0.9152;25.65
5;4;2;0;0;0;1;0.9145;15.49
5;3;2;0;0;0;1;0.9145;17.56
5;4;2;0;1;1;1;0.9145;17.95
5;3;2;0;1;1;0;0.9145;18.19
5;4;2;0;1;0;0;0.9145;19.04
5;3;2;0;0;1;1;0.9145;19.05
5;3;2;0;0;1;0;0.9145;19.4
5;4;2;0;0;0;0;0.9145;19.77
5;4;2;0;1;0;1;0.9145;19.94
5;3;2;0;1;0;0;0.9145;20.0
5;3;2;0;1;1;1;0.9145;20.95
5;4;2;0;0;1;0;0.9145;22.07
5;4;2;0;0;1;1;0.9145;25.26
5;3;2;0;0;0;0;0.9145;25.71
5;4;2;0;1;1;0;0.9145;26.12
5;3;2;0;1;0;1;0.9145;27.91
2;1;4;1;0;1;1;0.9141;54.18
2;1;4;1;0;1;0;0.9141;54.84
2;1;4;1;0;0;0;0.9141;63.87
2;1;4;1;0;0;1;0.9141;64.67
2;1;5;1;1;1;1;0.9141;77.86
2;1;5;1;1;0;0;0.9141;79.86
2;1;5;2;1;1;1;0.9141;81.98
2;1;5;1;1;1;0;0.9141;84.19
2;1;5;2;1;0;1;0.9141;84.71
2;1;5;2;1;1;0;0.9141;84.89
2;1;5;1;1;0;1;0.9141;87.24
2;1;5;2;1;0;0;0.9141;96.27
2;2;4;2;1;0;1;0.9141;54.38
2;2;4;2;1;1;0;0.9141;59.8
2;2;4;2;1;1;1;0.9141;64.66
2;5;5;2;0;0;0;0.9141;73.48
2;5;4;2;1;1;0;0.9141;74.74
2;5;4;2;1;0;0;0.9141;75.88
2;5;4;2;1;0;1;0.9141;76.85
2;2;4;2;1;0;0;0.9141;79.69
2;5;4;2;1;1;1;0.9141;81.14
2;2;5;2;0;0;1;0.9141;86.3
2;2;5;2;0;1;0;0.9141;86.92
2;5;5;2;0;0;1;0.9141;87.35
2;5;5;2;0;1;1;0.9141;93.12
2;5;5;2;0;1;0;0.9141;95.13
2;2;5;2;0;0;0;0.9141;98.93
2;2;5;2;0;1;1;0.9141;99.38
5;1;1;0;1;0;1;0.9141;26.73
0;1;1;0;1;0;1;0.9141;27.73
5;1;1;0;1;0;0;0.9141;39.31
0;1;1;0;1;0;0;0.9141;45.62
3;4;2;2;1;1;0;0.9132;18.53
3;3;2;2;0;0;0;0.9132;18.54
3;4;2;2;1;1;1;0.9132;19.03
3;3;2;2;0;0;1;0.9132;19.21
3;3;2;2;1;1;1;0.9132;20.75
3;3;2;2;0;1;1;0.9132;21.29
3;3;2;2;1;1;0;0.9132;22.35
3;4;2;2;0;1;0;0.9132;22.39
3;4;2;2;0;0;0;0.9132;22.62
3;3;2;2;1;0;1;0.9132;23.03
3;3;2;2;1;0;0;0.9132;23.24
3;4;2;2;0;0;1;0.9132;25.15
3;3;2;2;0;1;0;0.9132;25.62
3;4;2;2;1;0;1;0.9132;26.38
3;4;2;2;1;0;0;0.9132;27.23
3;4;2;2;0;1;1;0.9132;29.9
5;4;2;2;1;0;0;0.9131;16.73
5;3;2;2;0;0;0;0.9131;17.09
5;4;2;2;1;1;1;0.9131;22.11
5;3;2;2;1;0;0;0.9131;23.33
5;3;2;2;1;0;1;0.9131;23.82
5;4;2;2;0;1;1;0.9131;24.22
5;4;2;2;1;0;1;0.9131;26.28
5;4;2;2;0;0;0;0.9131;26.88
5;3;2;2;0;1;1;0.9131;26.94
5;4;2;2;0;0;1;0.9131;28.23
5;3;2;2;0;1;0;0.9131;28.64
5;3;2;2;1;1;1;0.9131;29.23
5;4;2;2;1;1;0;0.9131;29.53
5;3;2;2;1;1;0;0.9131;30.01
5;3;2;2;0;0;1;0.9131;30.19
5;4;2;2;0;1;0;0.9131;30.49
5;3;1;0;1;0;0;0.913;35.09
5;3;1;0;1;0;1;0.913;37.41
5;4;1;0;1;0;1;0.913;43.15
5;4;1;0;1;0;0;0.913;45.61
2;0;0;2;1;1;0;0.913;63.66
2;0;0;2;1;1;1;0.913;63.89
0;1;2;2;1;1;0;0.9128;20.69
6;1;2;2;0;1;0;0.9128;23.3
0;1;2;2;1;1;1;0.9128;25.04
6;1;2;2;1;1;1;0.9128;27.7
0;1;2;2;0;1;0;0.9128;28.56
0;1;2;2;0;1;1;0.9128;30.75
6;1;2;2;1;1;0;0.9128;32.48
6;1;2;2;0;1;1;0.9128;35.27
6;5;1;0;0;0;1;0.9126;18.43
6;5;1;0;0;1;1;0.9126;18.85
6;5;1;0;0;1;0;0.9126;20.55
6;5;1;0;0;0;0;0.9126;21.95
0;5;1;0;0;1;0;0.9126;22.49
6;2;1;0;0;0;0;0.9126;23.68
0;5;1;0;0;0;1;0.9126;23.78
0;2;1;0;0;1;1;0.9126;23.8
0;2;1;0;0;0;1;0.9126;24.3
0;5;1;0;0;0;0;0.9126;24.94
0;5;1;0;0;1;1;0.9126;26.24
6;2;1;0;0;1;0;0.9126;27.43
0;2;1;0;0;0;0;0.9126;28.48
0;2;1;0;0;1;0;0.9126;29.04
6;2;1;0;0;0;1;0.9126;32.8
6;2;1;0;0;1;1;0.9126;34.43
5;0;2;2;1;0;1;0.9125;17.8
5;0;2;2;1;1;1;0.9125;18.17
5;0;2;2;0;1;0;0.9125;22.61
5;0;2;2;0;0;0;0.9125;25.35
5;0;2;2;1;1;0;0.9125;25.44
5;0;2;2;1;0;0;0.9125;26.78
5;0;2;2;0;1;1;0.9125;32.43
5;0;2;2;0;0;1;0.9125;32.94
2;5;4;0;0;0;0;0.9124;66.84
2;2;4;0;0;0;1;0.9124;71.96
2;5;4;0;0;1;1;0.9124;76.16
2;5;4;0;0;1;0;0.9124;77.29
2;2;4;0;0;1;0;0.9124;79.16
2;5;4;0;0;0;1;0.9124;82.82
2;2;4;0;0;0;0;0.9124;85.24
2;2;5;0;1;0;1;0.9124;91.16
2;2;4;0;0;1;1;0.9124;91.81
2;5;5;0;1;0;1;0.9124;92.61
2;5;5;0;1;1;0;0.9124;97.63
2;2;5;0;1;1;1;0.9124;101.11
2;2;5;0;1;1;0;0.9124;103.3
2;5;5;0;1;1;1;0.9124;109.85
2;5;5;0;1;0;0;0.9124;110.05
2;2;5;0;1;0;0;0.9124;110.3
1;2;2;0;1;0;0;0.9123;11.72
1;1;2;0;1;0;0;0.9123;12.16
1;2;2;0;0;0;0;0.9123;12.25
1;5;2;0;1;0;0;0.9123;13.19
1;1;2;0;1;1;1;0.9123;13.35
1;1;2;0;1;1;0;0.9123;13.54
1;5;2;0;1;1;0;0.9123;14.05
1;2;2;0;1;1;1;0.9123;14.69
1;1;2;0;1;0;1;0.9123;14.96
1;0;2;0;0;0;1;0.9123;15.0
1;0;2;0;0;1;1;0.9123;15.01
1;2;2;0;0;1;0;0.9123;16.15
1;3;2;0;1;0;0;0.9123;16.23
1;3;2;0;0;1;1;0.9123;16.24
1;5;2;0;0;1;0;0.9123;16.42
1;0;2;0;0;0;0;0.9123;16.65
1;1;2;0;0;0;1;0.9123;16.82
1;2;2;0;0;0;1;0.9123;16.97
1;5;2;0;0;0;1;0.9123;17.19
1;5;2;0;1;1;1;0.9123;17.2
1;4;2;0;0;0;1;0.9123;17.27
1;2;2;0;1;0;1;0.9123;17.44
1;4;2;0;1;0;1;0.9123;17.49
1;5;2;0;0;0;0;0.9123;17.49
1;1;2;0;0;1;1;0.9123;18.18
1;5;2;0;0;1;1;0.9123;18.23
1;0;2;0;1;1;1;0.9123;18.26
1;4;2;0;1;1;0;0.9123;18.4
1;4;2;0;0;1;0;0.9123;19.1
1;3;2;0;1;0;1;0.9123;19.64
1;5;2;0;1;0;1;0.9123;19.67
1;2;2;0;1;1;0;0.9123;20.32
1;4;2;0;0;0;0;0.9123;20.44
1;0;2;0;1;0;0;0.9123;21.07
1;3;2;0;0;0;0;0.9123;21.18
1;1;2;0;0;0;0;0.9123;21.36
1;4;2;0;0;1;1;0.9123;21.47
1;3;2;0;0;0;1;0.9123;21.59
1;4;2;0;1;0;0;0.9123;21.91
1;3;2;0;1;1;0;0.9123;22.19
1;3;2;0;0;1;0;0.9123;22.24
1;1;2;0;0;1;0;0.9123;22.36
1;0;2;0;0;1;0;0.9123;22.39
1;4;2;0;1;1;1;0.9123;22.6
1;0;2;0;1;0;1;0.9123;23.32
1;0;2;0;1;1;0;0.9123;23.32
1;2;2;0;0;1;1;0.9123;23.9
1;3;2;0;1;1;1;0.9123;23.92
2;3;4;2;0;0;0;0.9117;87.79
2;4;4;2;0;1;1;0.9117;92.14
2;4;4;2;0;0;1;0.9117;94.53
2;3;4;2;0;1;0;0.9117;94.92
2;4;4;2;0;0;0;0.9117;96.59
2;3;4;2;0;1;1;0.9117;103.64
2;3;4;2;0;0;1;0.9117;106.78
2;4;4;2;0;1;0;0.9117;107.8
2;1;5;0;1;1;1;0.9116;97.01
2;1;5;0;1;0;0;0.9116;102.11
2;1;5;0;1;0;1;0.9116;113.64
2;1;5;0;1;1;0;0.9116;113.85
5;4;1;0;0;0;0;0.9107;22.11
5;3;1;0;0;0;1;0.9107;22.32
5;3;1;0;0;0;0;0.9107;23.38
5;4;1;0;0;0;1;0.9107;27.68
5;3;1;0;0;1;0;0.9107;28.43
5;4;1;0;0;1;0;0.9107;29.1
5;3;1;0;0;1;1;0.9107;30.87
5;4;1;0;0;1;1;0.9107;32.88
5;0;1;0;1;0;1;0.9103;39.61
5;0;1;0;1;0;0;0.9103;45.73
5;5;2;2;1;0;0;0.9103;20.22
5;2;2;2;1;0;0;0.9103;21.86
5;2;2;2;0;1;1;0.9103;23.08
5;5;2;2;0;0;1;0.9103;23.45
5;5;2;2;1;0;1;0.9103;24.41
5;5;2;2;0;0;0;0.9103;24.5
5;2;2;2;0;1;0;0.9103;24.88
5;5;2;2;0;1;1;0.9103;27.65
5;2;2;2;0;0;0;0.9103;27.97
5;2;2;2;1;1;0;0.9103;28.32
5;2;2;2;0;0;1;0.9103;28.8
5;2;2;2;1;0;1;0.9103;29.59
5;5;2;2;1;1;1;0.9103;30.06
5;5;2;2;1;1;0;0.9103;30.3
5;5;2;2;0;1;0;0.9103;31.41
5;2;2;2;1;1;1;0.9103;32.74
5;2;2;0;0;1;1;0.9103;16.26
5;5;2;0;0;1;0;0.9103;16.81
5;5;2;0;0;0;0;0.9103;17.31
5;5;2;0;1;0;0;0.9103;18.33
5;2;2;0;1;1;0;0.9103;18.34
5;2;2;0;0;1;0;0.9103;19.19
5;2;2;0;0;0;0;0.9103;20.64
5;5;2;0;1;1;1;0.9103;21.2
5;5;2;0;0;1;1;0.9103;23.06
5;2;2;0;0;0;1;0.9103;23.42
5;2;2;0;1;0;0;0.9103;24.92
5;2;2;0;1;0;1;0.9103;25.16
5;5;2;0;1;1;0;0.9103;25.46
5;5;2;0;1;0;1;0.9103;27.56
5;5;2;0;0;0;1;0.9103;27.83
5;2;2;0;1;1;1;0.9103;28.07
4;2;1;0;1;0;1;0.9103;30.25
4;4;1;0;1;1;1;0.9103;30.4
4;5;1;0;1;1;0;0.9103;32.17
4;1;1;0;1;0;0;0.9103;33.18
4;5;1;0;1;0;0;0.9103;34.71
3;4;1;0;1;0;1;0.9103;34.87
3;4;1;0;1;1;0;0.9103;35.53
4;1;1;0;1;0;1;0.9103;35.78
4;3;1;0;1;0;0;0.9103;36.72
3;3;1;0;1;0;1;0.9103;36.91
4;4;1;0;1;1;0;0.9103;36.98
4;1;1;0;1;1;0;0.9103;37.59
3;3;1;0;1;1;0;0.9103;37.67
3;4;1;0;1;0;0;0.9103;39.69
3;3;1;0;1;1;1;0.9103;40.32
3;3;1;0;1;0;0;0.9103;40.94
4;0;1;0;1;0;0;0.9103;41.67
4;0;1;0;1;0;1;0.9103;42.0
4;0;1;0;1;1;0;0.9103;42.11
4;5;1;0;1;0;1;0.9103;43.19
4;2;1;0;1;1;0;0.9103;43.4
4;1;1;0;1;1;1;0.9103;44.83
3;4;1;0;1;1;1;0.9103;44.84
4;2;1;0;1;0;0;0.9103;45.38
4;3;1;0;1;1;1;0.9103;47.94
4;4;1;0;1;0;1;0.9103;47.97
4;2;1;0;1;1;1;0.9103;48.02
4;5;1;0;1;1;1;0.9103;48.14
4;4;1;0;1;0;0;0.9103;48.24
4;3;1;0;1;1;0;0.9103;48.5
4;0;1;0;1;1;1;0.9103;51.23
4;3;1;0;1;0;1;0.9103;51.67
2;0;5;2;0;0;1;0.9096;70.81
2;3;4;2;1;0;1;0.9096;71.37
2;0;5;2;0;0;0;0.9096;71.38
2;4;4;2;1;0;1;0.9096;74.78
2;3;5;2;0;0;0;0.9096;74.95
2;0;4;2;1;0;0;0.9096;78.9
2;3;4;2;1;0;0;0.9096;80.66
2;4;4;2;1;0;0;0.9096;82.11
2;0;4;2;1;0;1;0.9096;85.1
2;4;5;2;0;0;1;0.9096;87.28
2;3;5;2;0;0;1;0.9096;88.44
2;4;5;2;0;0;0;0.9096;90.86
2;4;4;1;0;1;1;0.9093;54.29
2;4;4;1;0;1;0;0.9093;57.35
2;3;4;1;0;1;1;0.9093;59.07
2;4;4;1;0;0;1;0.9093;62.45
2;4;4;1;0;0;0;0.9093;63.0
2;3;4;1;0;1;0;0.9093;63.34
2;3;4;1;0;0;0;0.9093;68.62
2;3;4;1;0;0;1;0.9093;68.73
2;0;2;0;0;0;0;0.9093;42.99
2;0;2;0;0;0;1;0.9093;44.7
2;0;2;0;1;0;0;0.9093;44.91
2;0;2;0;1;0;1;0.9093;47.7
2;0;2;0;1;1;0;0.9093;54.92
2;0;2;0;0;1;1;0.9093;55.95
2;0;2;0;1;1;1;0.9093;56.58
2;0;2;0;0;1;0;0.9093;56.69
6;4;1;0;1;0;0;0.909;28.97
0;4;1;0;1;1;0;0.909;35.32
0;3;1;0;1;1;0;0.909;37.29
0;4;1;0;1;0;1;0.909;37.56
0;3;1;0;1;1;1;0.909;38.51
6;3;1;0;1;0;0;0.909;39.09
0;3;1;0;1;0;0;0.909;39.24
6;4;1;0;1;1;1;0.909;39.43
6;3;1;0;1;1;0;0.909;40.34
0;3;1;0;1;0;1;0.909;40.84
0;4;1;0;1;0;0;0.909;41.25
6;3;1;0;1;1;1;0.909;44.53
0;4;1;0;1;1;1;0.909;46.2
6;4;1;0;1;0;1;0.909;46.97
6;4;1;0;1;1;0;0.909;47.96
6;3;1;0;1;0;1;0.909;50.74
0;0;1;0;0;1;0;0.9089;20.84
6;0;1;0;0;1;0;0.9089;21.72
5;0;1;0;0;0;1;0.9089;25.05
0;0;1;0;0;0;1;0.9089;25.62
0;0;1;0;0;1;1;0.9089;25.77
6;0;1;0;0;0;1;0.9089;27.57
0;0;1;0;0;0;0;0.9089;28.16
5;0;1;0;0;1;1;0.9089;28.17
6;0;1;0;0;1;1;0.9089;29.34
5;0;1;0;0;0;0;0.9089;30.02
5;0;1;0;0;1;0;0.9089;30.43
6;0;1;0;0;0;0;0.9089;31.71
0;4;2;0;1;0;0;0.9088;15.01
6;3;2;0;0;1;0;0.9088;15.16
0;4;2;0;0;1;0;0.9088;15.18
6;3;2;0;1;0;0;0.9088;15.32
0;4;2;0;0;0;0;0.9088;16.55
6;3;2;0;0;0;0;0.9088;16.63
0;4;2;0;1;1;1;0.9088;16.71
0;3;2;0;0;1;0;0.9088;16.97
6;3;2;0;1;1;1;0.9088;18.4
0;4;2;0;1;1;0;0.9088;18.43
6;4;2;0;0;1;0;0.9088;18.51
6;4;2;0;1;0;0;0.9088;20.34
0;4;2;0;1;0;1;0.9088;20.43
6;4;2;0;0;0;1;0.9088;20.81
6;4;2;0;1;1;0;0.9088;21.13
