#@seed 1167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.4063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;1;1;1;0.6239;51.7
1;4;0;0;1;1;1;0.6239;58.37
1;0;0;0;1;1;1;0.6239;58.38
1;3;0;0;1;1;1;0.6239;58.98
2;0;4;1;0;1;0;0.6226;66.87
2;0;4;1;0;0;1;0.6226;67.9
2;0;4;1;0;0;0;0.6226;78.08
2;0;4;1;0;1;1;0.6226;82.82
2;0;4;0;0;0;0;0.6226;85.71
2;1;4;0;0;1;0;0.6226;91.77
2;1;4;0;0;0;1;0.6226;93.79
2;0;4;0;0;1;1;0.6226;97.45
2;1;4;0;0;0;0;0.6226;98.32
2;0;4;0;0;1;0;0.6226;99.69
2;1;4;0;0;1;1;0.6226;101.69
2;0;4;0;0;0;1;0.6226;105.28
1;3;2;1;0;0;0;0.6224;6.55
1;1;2;1;1;0;0;0.6224;6.78
1;4;2;1;0;0;0;0.6224;7.66
1;0;2;1;0;0;0;0.6224;7.82
1;5;2;1;0;0;0;0.6224;7.82
1;1;2;1;0;0;0;0.6224;8.89
1;4;2;1;1;0;0;0.6224;9.13
1;1;2;1;0;0;1;0.6224;9.36
1;2;2;1;0;0;0;0.6224;9.63
1;3;2;1;1;0;0;0.6224;9.82
1;2;2;1;0;0;1;0.6224;11.87
1;2;2;1;1;0;0;0.6224;12.24
1;0;2;1;1;0;0;0.6224;12.79
1;2;2;1;1;0;1;0.6224;13.23
1;0;2;1;0;0;1;0.6224;13.34
1;0;2;1;1;0;1;0.6224;14.35
1;5;2;1;1;0;0;0.6224;14.38
1;3;2;1;0;0;1;0.6224;14.5
1;1;2;1;1;0;1;0.6224;15.4
1;4;2;1;0;0;1;0.6224;17.16
1;4;2;1;1;0;1;0.6224;18.24
1;3;2;1;1;0;1;0.6224;19.51
1;5;2;1;0;0;1;0.6224;19.84
1;5;2;1;1;0;1;0.6224;20.18
5;1;0;1;1;0;0;0.6217;27.39
5;4;4;1;1;0;0;0.6217;29.4
5;2;4;1;1;0;0;0.6217;30.33
5;3;4;1;1;0;0;0.6217;30.57
5;3;0;1;1;0;0;0.6217;30.58
5;4;4;1;1;0;1;0.6217;30.9
5;4;0;1;1;0;0;0.6217;31.1
5;5;4;1;1;0;0;0.6217;31.3
5;0;0;1;1;0;0;0.6217;34.14
5;2;0;1;1;0;0;0.6217;35.98
5;1;4;1;1;0;1;0.6217;36.37
5;5;0;1;1;0;0;0.6217;36.56
5;2;4;1;1;0;1;0.6217;36.58
5;4;0;1;1;0;1;0.6217;37.18
5;1;0;1;1;0;1;0.6217;38.36
5;1;4;1;1;0;0;0.6217;38.95
5;3;4;1;1;0;1;0.6217;39.24
5;3;5;1;0;0;0;0.6217;40.44
5;5;5;1;0;0;0;0.6217;40.67
5;4;5;1;0;0;0;0.6217;41.49
5;5;4;1;1;0;1;0.6217;41.51
5;0;0;1;1;0;1;0.6217;41.8
5;3;0;1;1;0;1;0.6217;42.22
5;0;4;1;1;0;0;0.6217;42.96
5;0;4;1;1;0;1;0.6217;44.0
5;5;0;1;1;0;1;0.6217;44.65
5;1;5;1;0;0;0;0.6217;44.73
5;0;5;1;0;0;0;0.6217;45.9
5;2;5;1;0;0;0;0.6217;47.22
5;2;5;1;0;0;1;0.6217;47.49
5;1;5;1;0;0;1;0.6217;47.55
5;0;5;1;0;0;1;0.6217;48.14
5;3;5;1;0;0;1;0.6217;50.73
5;5;5;1;0;0;1;0.6217;54.66
5;2;0;1;1;0;1;0.6217;55.57
5;4;5;1;0;0;1;0.6217;55.6
6;4;0;0;0;0;0;0.6214;16.49
0;3;0;0;0;0;0;0.6214;16.54
5;4;0;0;0;0;0;0.6214;17.59
0;4;0;0;0;0;0;0.6214;17.66
0;2;0;0;0;0;0;0.6214;17.69
0;5;0;0;0;0;0;0.6214;18.26
5;5;0;0;0;0;0;0.6214;18.47
5;2;0;0;0;0;0;0.6214;20.52
0;4;0;0;0;0;1;0.6214;20.74
0;1;0;0;0;0;0;0.6214;20.86
6;3;0;0;0;0;1;0.6214;21.52
6;1;0;0;0;0;0;0.6214;21.53
6;5;0;0;0;0;0;0.6214;22.11
0;5;0;0;0;0;1;0.6214;22.28
0;1;0;0;0;0;1;0.6214;22.35
6;2;0;0;0;0;0;0.6214;23.29
5;0;0;0;0;0;0;0.6214;23.42
0;0;0;0;0;0;0;0.6214;23.47
0;2;0;0;0;0;1;0.6214;23.49
5;3;0;0;0;0;0;0.6214;24.24
6;3;0;0;0;0;0;0.6214;24.38
6;0;0;0;0;0;0;0.6214;25.5
5;4;0;0;0;0;1;0.6214;25.63
0;0;0;0;0;0;1;0.6214;25.7
5;5;0;0;0;0;1;0.6214;25.96
5;1;0;0;0;0;0;0.6214;28.73
6;1;0;0;0;0;1;0.6214;29.83
6;4;0;0;0;0;1;0.6214;30.98
5;3;0;0;0;0;1;0.6214;32.14
0;3;0;0;0;0;1;0.6214;32.22
5;0;0;0;0;0;1;0.6214;32.46
6;5;0;0;0;0;1;0.6214;33.71
5;1;0;0;0;0;1;0.6214;34.19
6;2;0;0;0;0;1;0.6214;34.35
6;0;0;0;0;0;1;0.6214;34.38
5;2;0;0;0;0;1;0.6214;36.72
0;5;2;1;0;1;0;0.6202;7.7
6;2;2;1;0;1;0;0.6202;9.92
0;5;2;1;0;1;1;0.6202;12.84
5;2;2;1;0;1;0;0.6202;13.66
6;5;2;1;0;1;0;0.6202;14.22
0;2;2;1;0;1;0;0.6202;14.39
0;5;2;1;1;1;0;0.6202;15.01
0;2;2;1;1;1;0;0.6202;15.5
5;5;2;1;1;1;0;0.6202;15.72
6;2;2;1;0;1;1;0.6202;16.71
5;5;2;1;0;1;0;0.6202;17.14
6;5;2;1;1;1;0;0.6202;17.29
6;5;2;1;0;1;1;0.6202;17.99
6;2;2;1;1;1;0;0.6202;18.0
5;5;2;1;0;1;1;0.6202;18.44
5;2;2;1;1;1;0;0.6202;18.66
0;5;2;1;1;1;1;0.6202;20.96
0;2;2;1;0;1;1;0.6202;21.56
0;2;2;1;1;1;1;0.6202;21.92
5;2;2;1;0;1;1;0.6202;22.4
5;5;2;1;1;1;1;0.6202;22.43
6;5;2;1;1;1;1;0.6202;23.23
5;2;2;1;1;1;1;0.6202;25.02
6;2;2;1;1;1;1;0.6202;25.2
0;5;2;1;0;0;0;0.6167;8.01
6;2;2;1;0;0;0;0.6167;10.7
0;5;2;1;0;0;1;0.6167;11.59
5;2;2;1;0;0;0;0.6167;12.18
5;5;2;1;1;0;0;0.6167;13.66
5;2;2;1;1;0;0;0.6167;14.34
0;2;2;1;1;0;0;0.6167;14.39
0;5;2;1;1;0;0;0.6167;14.43
0;2;2;1;0;0;0;0.6167;14.57
6;5;2;1;0;0;0;0.6167;15.52
5;5;2;1;0;0;0;0.6167;15.72
6;2;2;1;0;0;1;0.6167;16.23
6;5;2;1;1;0;0;0.6167;16.36
0;2;2;1;0;0;1;0.6167;16.66
6;2;2;1;1;0;0;0.6167;17.74
5;5;2;1;1;0;1;0.6167;18.74
5;2;2;1;0;0;1;0.6167;19.36
6;5;2;1;0;0;1;0.6167;21.2
0;5;2;1;1;0;1;0.6167;21.96
5;5;2;1;0;0;1;0.6167;22.61
0;2;2;1;1;0;1;0.6167;23.15
6;5;2;1;1;0;1;0.6167;23.67
5;2;2;1;1;0;1;0.6167;24.39
6;2;2;1;1;0;1;0.6167;27.07
4;0;4;1;0;0;0;0.616;24.2
4;4;4;1;0;0;0;0.616;25.1
4;0;4;1;0;0;1;0.616;28.81
4;1;4;1;0;0;1;0.616;29.15
4;3;4;1;0;0;0;0.616;30.5
4;1;4;1;0;0;0;0.616;30.99
4;3;4;1;0;0;1;0.616;34.45
4;4;4;1;0;0;1;0.616;35.29
2;0;5;1;1;0;0;0.6091;75.07
2;1;5;1;1;0;1;0.6091;76.12
2;1;5;1;1;1;0;0.6091;76.29
2;0;5;2;1;1;1;0.6091;78.18
2;1;5;1;1;0;0;0.6091;78.25
2;0;5;2;1;0;0;0.6091;79.84
2;1;5;2;1;0;0;0.6091;82.03
2;1;5;2;1;1;1;0.6091;83.69
2;0;5;2;1;1;0;0.6091;87.56
2;1;5;2;1;1;0;0.6091;87.99
2;0;5;1;1;1;0;0.6091;88.65
2;1;5;2;1;0;1;0.6091;91.11
2;0;5;1;1;1;1;0.6091;91.91
2;0;5;1;1;0;1;0.6091;95.08
2;1;5;1;1;1;1;0.6091;98.16
2;0;5;2;1;0;1;0.6091;98.3
2;2;5;1;1;1;1;0.6088;75.34
2;5;5;2;1;0;0;0.6088;76.26
2;5;5;2;1;1;0;0.6088;76.72
2;2;5;1;1;0;0;0.6088;78.92
2;2;5;2;1;0;1;0.6088;81.12
2;2;5;1;1;1;0;0.6088;81.32
2;5;5;1;1;0;0;0.6088;83.71
2;5;5;2;1;1;1;0.6088;84.5
2;5;5;1;1;1;0;0.6088;84.54
2;2;5;1;1;0;1;0.6088;86.08
2;2;5;2;1;1;0;0.6088;87.05
2;2;5;2;1;0;0;0.6088;88.06
2;5;5;1;1;0;1;0.6088;88.08
2;5;5;2;1;0;1;0.6088;89.4
2;5;5;1;1;1;1;0.6088;93.41
2;2;5;2;1;1;1;0.6088;95.1
4;0;0;2;1;0;0;0.6065;36.09
4;1;1;2;1;0;1;0.6065;39.2
4;2;1;2;1;0;0;0.6065;39.84
4;3;1;2;1;0;1;0.6065;41.44
4;3;0;2;1;0;0;0.6065;41.47
4;0;0;2;1;0;1;0.6065;42.05
4;5;0;2;1;0;0;0.6065;42.38
4;0;1;2;1;0;0;0.6065;44.01
4;1;1;2;1;0;0;0.6065;44.26
4;3;1;2;1;0;0;0.6065;44.64
4;2;4;2;1;0;0;0.6065;47.5
4;2;0;2;1;0;0;0.6065;48.61
4;4;1;2;1;0;0;0.6065;48.96
4;1;0;2;1;0;0;0.6065;50.14
4;1;0;2;1;0;1;0.6065;50.18
4;1;4;2;1;0;0;0.6065;51.24
4;4;0;2;1;0;0;0.6065;51.51
4;0;4;2;1;0;1;0.6065;51.9
4;3;4;2;1;0;0;0.6065;52.3
4;2;0;2;1;0;1;0.6065;53.1
4;0;4;2;1;0;0;0.6065;53.13
4;5;1;2;1;0;0;0.6065;53.26
4;4;1;2;1;0;1;0.6065;53.5
4;4;4;2;1;0;0;0.6065;53.55
4;5;0;2;1;0;1;0.6065;53.87
4;0;5;2;0;0;0;0.6065;53.96
4;2;1;2;1;0;1;0.6065;54.07
4;4;0;2;1;0;1;0.6065;54.3
4;2;4;2;1;0;1;0.6065;54.53
4;5;4;2;1;0;0;0.6065;55.24
4;0;1;2;1;0;1;0.6065;55.97
4;3;0;2;1;0;1;0.6065;59.15
4;3;4;2;1;0;1;0.6065;60.37
4;1;4;2;1;0;1;0.6065;61.26
4;3;5;2;0;0;0;0.6065;62.28
4;5;1;2;1;0;1;0.6065;64.12
4;1;5;2;0;0;0;0.6065;64.14
4;5;4;2;1;0;1;0.6065;64.27
4;5;5;2;0;0;0;0.6065;65.88
4;4;4;2;1;0;1;0.6065;66.19
4;2;5;2;0;0;0;0.6065;67.42
4;1;5;2;0;0;1;0.6065;67.97
4;3;5;2;0;0;1;0.6065;71.67
4;5;5;2;0;0;1;0.6065;71.92
4;0;5;2;0;0;1;0.6065;72.41
4;2;5;2;0;0;1;0.6065;75.32
4;4;5;2;0;0;1;0.6065;78.14
4;4;5;2;0;0;0;0.6065;86.63
3;1;5;0;1;0;1;0.6025;52.92
3;4;5;0;1;0;0;0.6025;55.28
3;4;5;0;1;0;1;0.6025;57.93
3;5;5;0;1;0;0;0.6025;57.98
3;3;5;0;1;0;0;0.6025;59.75
3;1;5;0;1;0;0;0.6025;60.2
3;2;5;0;1;0;0;0.6025;60.33
3;5;5;0;1;0;1;0.6025;61.62
3;2;5;0;1;0;1;0.6025;62.93
3;3;5;0;1;0;1;0.6025;67.1
3;0;5;0;1;0;0;0.6025;69.44
3;0;5;0;1;0;1;0.6025;96.92
2;1;4;1;0;1;0;0.594;61.5
2;1;4;1;0;0;1;0.594;74.37
2;1;4;1;0;1;1;0.594;76.4
2;1;4;1;0;0;0;0.594;78.71
2;0;5;0;1;1;0;0.5925;87.11
2;0;5;0;1;0;1;0.5925;99.31
2;0;5;0;1;1;1;0.5925;99.74
2;1;5;0;1;0;1;0.5925;102.11
2;1;5;0;1;1;0;0.5925;109.2
2;0;5;0;1;0;0;0.5925;110.59
2;1;5;0;1;1;1;0.5925;112.34
2;1;5;0;1;0;0;0.5925;114.18
2;2;4;1;0;1;0;0.5922;50.97
2;2;4;1;0;0;0;0.5922;65.19
2;2;4;1;0;0;1;0.5922;74.3
2;5;4;1;0;1;0;0.5922;74.54
2;2;4;1;0;1;1;0.5922;75.67
2;5;4;1;0;1;1;0.5922;77.06
2;5;4;1;0;0;0;0.5922;83.44
2;5;4;1;0;0;1;0.5922;85.38
0;4;5;0;1;0;1;0.5896;73.14
0;4;5;0;1;0;0;0.5896;78.09
0;3;5;0;1;0;0;0.5896;83.78
0;3;5;0;1;1;0;0.5896;87.05
0;3;5;0;1;1;1;0.5896;90.28
0;4;5;0;1;1;0;0.5896;94.65
0;3;5;0;1;0;1;0.5896;97.31
0;4;5;0;1;1;1;0.5896;98.07
2;0;0;0;0;1;0;0.5895;43.38
2;0;0;0;0;1;1;0.5895;65.34
0;2;5;2;1;0;0;0.5879;49.25
0;2;5;1;1;0;1;0.5879;53.78
0;2;5;1;1;0;0;0.5879;55.41
0;5;5;2;1;0;1;0.5879;56.5
0;5;5;1;1;0;0;0.5879;56.96
0;5;5;1;1;0;1;0.5879;61.41
0;2;5;2;1;0;1;0.5879;70.42
0;5;5;2;1;0;0;0.5879;72.74
2;0;2;1;1;1;1;0.5865;44.08
2;0;2;1;1;1;0;0.5865;48.29
2;0;2;1;0;1;0;0.5865;51.58
2;0;2;1;0;1;1;0.5865;60.57
2;0;0;0;0;0;0;0.5802;54.27
2;0;0;0;0;0;1;0.5802;59.96
6;2;4;0;0;1;0;0.5762;45.34
6;0;4;0;0;1;0;0.5762;46.73
6;4;4;0;0;1;0;0.5762;47.97
6;3;4;0;0;1;1;0.5762;50.82
6;0;4;0;0;1;1;0.5762;51.48
6;5;4;0;0;1;0;0.5762;51.81
6;4;4;0;0;1;1;0.5762;54.81
6;5;4;0;0;1;1;0.5762;54.96
6;5;5;0;1;0;0;0.5762;59.81
6;3;4;0;0;1;0;0.5762;59.9
6;1;4;0;0;1;0;0.5762;60.85
6;3;5;0;1;0;0;0.5762;62.69
6;3;5;0;1;1;1;0.5762;63.06
6;1;4;0;0;1;1;0.5762;63.96
6;5;5;0;1;1;0;0.5762;65.41
6;2;4;0;0;1;1;0.5762;65.45
6;2;5;0;1;0;1;0.5762;65.89
6;1;5;0;1;0;1;0.5762;69.77
6;5;5;0;1;1;1;0.5762;70.07
6;3;5;0;1;1;0;0.5762;70.34
6;0;5;0;1;1;0;0.5762;71.38
6;3;5;0;1;0;1;0.5762;71.38
6;0;5;0;1;0;1;0.5762;71.68
6;2;5;0;1;1;1;0.5762;73.27
6;2;5;0;1;0;0;0.5762;73.84
6;4;5;0;1;0;0;0.5762;74.55
6;5;5;0;1;0;1;0.5762;76.35
6;0;5;0;1;0;0;0.5762;78.2
6;1;5;0;1;1;0;0.5762;78.3
6;1;5;0;1;0;0;0.5762;80.49
6;0;5;0;1;1;1;0.5762;81.82
6;1;5;0;1;1;1;0.5762;83.69
6;2;5;0;1;1;0;0.5762;83.71
6;4;5;0;1;0;1;0.5762;83.74
6;4;5;0;1;1;1;0.5762;89.61
6;4;5;0;1;1;0;0.5762;91.47
2;0;2;1;1;0;1;0.5749;40.76
2;0;2;1;0;0;0;0.5749;48.02
2;0;2;1;0;0;1;0.5749;50.04
2;0;2;1;1;0;0;0.5749;55.7
5;5;1;2;1;0;0;0.5635;44.3
5;2;1;2;1;0;1;0.5635;45.08
5;5;1;2;1;0;1;0.5635;46.82
5;2;1;2;1;0;0;0.5635;49.42
1;3;5;0;1;1;0;0.5497;51.22
1;4;5;0;1;0;0;0.5497;54.23
1;0;5;0;1;0;0;0.5497;55.14
1;5;5;0;1;1;1;0.5497;57.52
1;2;5;0;1;1;1;0.5497;58.43
1;5;5;0;1;0;0;0.5497;59.31
1;2;5;0;1;1;0;0.5497;60.31
1;3;5;0;1;0;0;0.5497;60.96
1;0;5;0;1;1;0;0.5497;62.75
1;4;5;0;1;0;1;0.5497;63.49
1;0;5;0;1;0;1;0.5497;66.0
1;3;5;0;1;1;1;0.5497;66.54
1;4;5;0;1;1;0;0.5497;67.72
1;1;5;0;1;0;0;0.5497;69.07
1;1;5;0;1;1;0;0.5497;69.61
1;1;5;0;1;1;1;0.5497;69.89
1;5;5;0;1;1;0;0.5497;71.71
1;2;5;0;1;0;1;0.5497;72.18
1;3;5;0;1;0;1;0.5497;72.19
1;5;5;0;1;0;1;0.5497;72.51
1;2;5;0;1;0;0;0.5497;72.57
1;1;5;0;1;0;1;0.5497;72.9
1;4;5;0;1;1;1;0.5497;74.11
1;0;5;0;1;1;1;0.5497;74.16
3;2;4;0;0;1;0;0.5464;38.97
3;5;4;0;0;1;0;0.5464;39.59
3;0;4;0;0;1;1;0.5464;40.29
3;1;4;0;0;1;0;0.5464;40.88
3;4;4;0;0;1;0;0.5464;41.96
3;0;4;0;0;1;0;0.5464;46.93
3;1;4;0;0;1;1;0.5464;47.3
3;3;4;0;0;1;0;0.5464;49.08
3;3;4;0;0;1;1;0.5464;52.46
3;4;4;0;0;1;1;0.5464;52.72
3;2;4;0;0;1;1;0.5464;53.8
3;5;4;0;0;1;1;0.5464;56.68
3;0;5;0;1;1;1;0.5464;57.74
3;5;5;0;1;1;1;0.5464;63.79
3;5;5;0;1;1;0;0.5464;64.14
3;2;5;0;1;1;0;0.5464;65.34
3;2;5;0;1;1;1;0.5464;65.37
3;1;5;0;1;1;0;0.5464;65.52
3;0;5;0;1;1;0;0.5464;66.56
3;4;5;0;1;1;1;0.5464;70.12
3;1;5;0;1;1;1;0.5464;76.26
3;4;5;0;1;1;0;0.5464;77.72
3;3;5;0;1;1;0;0.5464;79.43
3;3;5;0;1;1;1;0.5464;84.61
1;2;4;0;0;0;1;0.5446;39.51
1;2;4;0;0;1;0;0.5446;39.85
1;2;4;0;0;0;0;0.5446;43.05
1;5;4;0;0;1;1;0.5446;48.91
1;2;4;0;0;1;1;0.5446;49.93
1;5;4;0;0;1;0;0.5446;55.38
1;5;4;0;0;0;1;0.5446;56.94
1;5;4;0;0;0;0;0.5446;57.23
4;2;0;0;0;1;0;0.5417;17.09
4;5;0;0;0;1;0;0.5417;17.5
4;1;0;0;0;1;0;0.5417;18.59
4;4;0;0;0;1;0;0.5417;19.12
4;4;0;0;0;1;1;0.5417;20.85
4;3;0;0;0;1;0;0.5417;20.98
4;1;0;0;0;1;1;0.5417;21.41
4;0;0;0;0;1;0;0.5417;21.53
4;5;0;0;0;1;1;0.5417;23.38
4;2;0;0;0;1;1;0.5417;26.53
4;0;0;0;0;1;1;0.5417;26.62
4;3;0;0;0;1;1;0.5417;30.96
0;2;5;0;1;0;1;0.5361;60.97
0;2;5;0;1;0;0;0.5361;70.76
0;2;5;0;1;1;0;0.5361;74.53
0;5;5;0;1;1;0;0.5361;77.41
0;2;5;0;1;1;1;0.5361;78.26
0;5;5;0;1;0;0;0.5361;86.03
0;5;5;0;1;0;1;0.5361;87.17
0;5;5;0;1;1;1;0.5361;97.24
0;1;5;0;1;1;0;0.5349;73.01
0;1;5;0;1;1;1;0.5349;79.35
0;1;5;0;1;0;0;0.5349;84.91
0;1;5;0;1;0;1;0.5349;87.76
0;0;5;0;1;0;1;0.5349;100.39
0;0;5;0;1;0;0;0.5349;100.42
0;0;5;0;1;1;1;0.5349;104.1
0;0;5;0;1;1;0;0.5349;104.41
1;5;0;0;0;1;0;0.5235;16.78
1;0;0;0;0;1;0;0.5235;18.54
1;4;0;0;0;1;0;0.5235;20.16
1;2;0;0;0;1;0;0.5235;20.66
1;3;0;0;0;1;0;0.5235;21.35
1;5;0;0;0;1;1;0.5235;22.15
1;1;0;0;0;1;0;0.5235;22.89
1;3;0;0;0;1;1;0.5235;24.89
1;4;0;0;0;1;1;0.5235;25.12
1;2;0;0;0;1;1;0.5235;26.27
1;1;0;0;0;1;1;0.5235;26.77
1;0;0;0;0;1;1;0.5235;28.32
0;2;3;2;0;1;1;0.3933;14.13
0;2;3;2;0;1;0;0.3933;16.35
0;5;3;2;0;1;1;0.3933;17.54
6;2;3;2;1;1;0;0.3933;18.7
0;5;3;2;1;1;1;0.3933;18.78
0;5;3;2;1;1;0;0.3933;18.91
0;2;3;2;1;1;0;0.3933;20.26
0;5;3;2;0;1;0;0.3933;20.35
6;5;3;2;1;1;0;0.3933;21.58
6;5;3;2;0;1;1;0.3933;21.81
6;2;3;2;0;1;0;0.3933;22.24
6;5;3;2;0;1;0;0.3933;22.94
6;2;3;2;0;1;1;0.3933;24.15
0;2;3;2;1;1;1;0.3933;26.02
6;5;3;2;1;1;1;0.3933;27.4
6;2;3;2;1;1;1;0.3933;28.95
0;3;3;2;0;1;0;0.3917;11.14
0;4;3;2;0;1;0;0.3917;14.0
6;4;3;2;1;1;0;0.3917;14.45
6;0;3;2;1;1;0;0.3917;14.6
0;0;3;2;1;1;1;0.3917;14.74
6;1;3;2;1;1;0;0.3917;16.31
6;3;3;2;1;1;0;0.3917;16.75
6;0;3;2;1;1;1;0.3917;17.57
0;0;3;2;0;1;0;0.3917;17.65
6;3;3;2;1;1;1;0.3917;17.83
0;1;3;2;0;1;0;0.3917;18.85
6;0;3;2;0;1;0;0.3917;18.97
6;1;3;2;0;1;1;0.3917;19.07
6;3;3;2;0;1;0;0.3917;19.18
6;4;3;2;0;1;0;0.3917;19.24
6;1;3;2;1;1;1;0.3917;19.28
0;3;3;2;0;1;1;0.3917;19.85
0;3;3;2;1;1;0;0.3917;20.56
0;1;3;2;1;1;0;0.3917;20.61
0;4;3;2;1;1;0;0.3917;20.71
0;0;3;2;1;1;0;0.3917;20.84
6;4;3;2;0;1;1;0.3917;21.25
0;1;3;2;1;1;1;0.3917;22.13
6;1;3;2;0;1;0;0.3917;22.54
0;4;3;2;1;1;1;0.3917;23.66
6;0;3;2;0;1;1;0.3917;24.2
6;4;3;2;1;1;1;0.3917;24.84
0;0;3;2;0;1;1;0.3917;25.02
6;3;3;2;0;1;1;0.3917;25.93
0;1;3;2;0;1;1;0.3917;26.59
0;3;3;2;1;1;1;0.3917;27.03
0;4;3;2;0;1;1;0.3917;27.17
5;1;3;2;1;1;0;0.391;13.03
5;4;3;2;0;1;0;0.391;15.55
5;0;3;2;0;1;0;0.391;15.61
5;1;3;2;0;1;0;0.391;15.83
5;3;3;2;1;1;0;0.391;18.18
5;0;3;2;1;1;1;0.391;18.5
5;3;3;2;0;1;0;0.391;19.61
5;3;3;2;1;1;1;0.391;21.26
5;4;3;2;1;1;1;0.391;21.77
5;0;3;2;1;1;0;0.391;22.08
5;4;3;2;1;1;0;0.391;22.11
5;3;3;2;0;1;1;0.391;23.32
5;4;3;2;0;1;1;0.391;25.86
5;0;3;2;0;1;1;0.391;26.61
5;1;3;2;1;1;1;0.391;27.6
5;1;3;2;0;1;1;0.391;29.54
5;2;3;2;0;1;0;0.3906;15.12
5;2;3;2;1;1;0;0.3906;16.06
5;5;3;2;1;1;0;0.3906;17.88
5;2;3;2;0;1;1;0.3906;21.27
5;5;3;2;0;1;1;0.3906;21.36
5;2;3;2;1;1;1;0.3906;22.97
5;5;3;2;0;1;0;0.3906;23.08
5;5;3;2;1;1;1;0.3906;24.24
2;0;3;2;1;1;0;0.3901;47.68
2;0;3;2;0;1;0;0.3901;48.06
2;0;3;2;1;1;1;0.3901;57.52
2;0;3;2;0;1;1;0.3901;57.65
5;2;3;2;1;0;0;0.3881;12.86
5;3;3;2;1;0;0;0.3881;14.85
5;5;3;2;1;0;0;0.3881;15.97
5;4;3;2;0;0;0;0.3881;16.21
5;0;3;2;1;0;0;0.3881;16.55
5;5;3;2;0;0;0;0.3881;16.59
5;1;3;2;1;0;0;0.3881;16.9
5;2;3;2;0;0;0;0.3881;17.6
5;4;3;2;0;0;1;0.3881;17.95
5;3;3;2;0;0;0;0.3881;18.5
5;3;3;2;0;0;1;0.3881;18.66
5;0;3;2;0;0;0;0.3881;19.73
5;5;3;2;0;0;1;0.3881;19.84
5;1;3;2;0;0;0;0.3881;20.27
5;4;3;2;1;0;0;0.3881;20.85
5;2;3;2;0;0;1;0.3881;22.53
5;1;3;2;1;0;1;0.3881;22.7
5;1;3;2;0;0;1;0.3881;23.51
5;0;3;2;1;0;1;0.3881;23.69
5;3;3;2;1;0;1;0.3881;23.95
5;4;3;2;1;0;1;0.3881;25.65
5;2;3;2;1;0;1;0.3881;25.74
5;0;3;2;0;0;1;0.3881;28.25
5;5;3;2;1;0;1;0.3881;29.83
2;0;3;2;1;0;0;0.3866;49.14
2;0;3;2;0;0;1;0.3866;49.49
2;0;3;2;1;0;1;0.3866;51.07
2;0;3;2;0;0;0;0.3866;57.31
0;4;3;2;1;0;0;0.3864;10.13
0;3;3;2;1;0;0;0.3864;10.91
0;3;3;2;0;0;1;0.3864;13.94
0;0;3;2;0;0;0;0.3864;14.46
0;4;3;2;0;0;1;0.3864;15.0
0;0;3;2;1;0;0;0.3864;15.29
0;1;3;2;0;0;0;0.3864;16.07
0;0;3;2;0;0;1;0.3864;16.34
6;1;3;2;1;0;0;0.3864;17.27
0;4;3;2;1;0;1;0.3864;17.51
0;4;3;2;0;0;0;0.3864;17.52
0;3;3;2;0;0;0;0.3864;18.55
0;1;3;2;1;0;1;0.3864;18.58
0;1;3;2;0;0;1;0.3864;18.67
0;0;3;2;1;0;1;0.3864;18.68
6;3;3;2;0;0;0;0.3864;19.03
6;3;3;2;1;0;0;0.3864;19.23
6;0;3;2;1;0;1;0.3864;19.41
0;1;3;2;1;0;0;0.3864;19.62
6;1;3;2;0;0;0;0.3864;20.15
6;4;3;2;1;0;1;0.3864;20.5
6;1;3;2;0;0;1;0.3864;20.64
6;0;3;2;1;0;0;0.3864;21.01
6;3;3;2;1;0;1;0.3864;21.67
6;0;3;2;0;0;1;0.3864;21.92
6;0;3;2;0;0;0;0.3864;22.45
6;4;3;2;1;0;0;0.3864;23.14
6;4;3;2;0;0;0;0.3864;23.35
6;3;3;2;0;0;1;0.3864;23.69
0;3;3;2;1;0;1;0.3864;24.12
6;1;3;2;1;0;1;0.3864;26.62
6;4;3;2;0;0;1;0.3864;28.88
0;2;3;2;1;0;0;0.3855;9.98
0;5;3;2;0;0;0;0.3855;10.11
6;2;3;2;0;0;0;0.3855;14.42
0;5;3;2;0;0;1;0.3855;16.15
0;5;3;2;1;0;0;0.3855;16.25
6;2;3;2;1;0;0;0.3855;17.14
0;2;3;2;0;0;0;0.3855;17.73
6;5;3;2;1;0;0;0.3855;18.41
6;5;3;2;0;0;0;0.3855;18.87
0;2;3;2;1;0;1;0.3855;22.04
0;2;3;2;0;0;1;0.3855;24.3
6;5;3;2;0;0;1;0.3855;26.01
0;5;3;2;1;0;1;0.3855;26.37
6;2;3;2;1;0;1;0.3855;27.46
6;5;3;2;1;0;1;0.3855;28.71
6;2;3;2;0;0;1;0.3855;29.12
4;2;3;2;0;1;0;0.3792;13.93
4;2;3;2;1;1;0;0.3792;15.49
4;0;3;2;1;1;0;0.3792;16.2
4;1;3;2;1;1;0;0.3792;16.48
4;0;3;2;0;1;0;0.3792;16.68
4;5;3;2;0;1;0;0.3792;17.17
4;1;3;2;0;1;1;0.3792;17.91
4;3;3;2;0;1;0;0.3792;19.05
4;4;3;2;0;1;0;0.3792;19.2
