#@seed 2433
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.8123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;0;0;1;0.8819;28.8
1;5;2;2;1;1;1;0.8819;29.21
1;1;2;2;1;0;0;0.8819;32.31
3;5;1;2;0;1;0;0.8803;21.92
3;5;1;2;0;1;1;0.8803;25.58
3;2;1;2;0;0;0;0.8803;28.37
3;2;1;2;0;0;1;0.8803;28.42
3;2;1;2;0;1;1;0.8803;30.77
3;5;1;2;0;0;1;0.8803;30.78
3;5;1;2;0;0;0;0.8803;32.69
3;2;1;2;0;1;0;0.8803;32.79
1;5;2;1;1;1;0;0.8795;6.56
1;3;2;1;0;1;1;0.8795;8.58
1;4;2;1;0;1;0;0.8795;8.61
1;5;2;1;0;1;0;0.8795;9.2
1;2;2;1;1;1;0;0.8795;9.21
1;1;2;1;0;1;0;0.8795;9.54
1;4;2;1;1;1;0;0.8795;10.38
1;4;2;1;1;1;1;0.8795;10.86
1;5;2;1;0;1;1;0.8795;11.13
1;3;2;1;0;1;0;0.8795;11.54
1;2;2;1;1;1;1;0.8795;11.95
1;5;2;1;1;1;1;0.8795;12.69
1;1;2;1;1;1;0;0.8795;12.75
1;0;2;1;0;1;0;0.8795;12.92
1;4;2;1;0;1;1;0.8795;13.04
1;0;2;1;1;1;0;0.8795;13.05
1;2;2;1;0;1;0;0.8795;13.23
1;3;2;1;1;1;0;0.8795;13.23
1;3;2;1;1;1;1;0.8795;13.66
1;1;2;1;1;1;1;0.8795;14.07
1;2;2;1;0;1;1;0.8795;14.43
1;0;2;1;1;1;1;0.8795;14.75
1;0;2;1;0;1;1;0.8795;14.89
1;1;2;1;0;1;1;0.8795;15.72
0;1;2;1;0;0;0;0.8785;9.62
6;1;2;1;0;0;0;0.8785;10.31
6;1;2;1;1;0;1;0.8785;11.13
0;1;2;1;1;1;0;0.8785;11.52
6;1;2;1;1;0;0;0.8785;12.97
0;1;2;1;0;1;0;0.8785;13.55
0;1;2;1;1;0;0;0.8785;13.67
0;1;2;1;0;1;1;0.8785;14.09
0;1;2;1;1;1;1;0.8785;14.1
6;1;2;1;0;0;1;0.8785;15.46
6;1;2;1;1;1;0;0.8785;15.91
0;1;2;1;0;0;1;0.8785;16.47
6;1;2;1;0;1;0;0.8785;16.55
0;1;2;1;1;0;1;0.8785;16.57
6;1;2;1;0;1;1;0.8785;17.46
6;1;2;1;1;1;1;0.8785;18.47
1;2;2;1;0;0;0;0.8777;6.79
1;5;2;1;0;0;0;0.8777;7.57
1;4;2;1;1;0;0;0.8777;7.69
1;0;2;1;0;0;0;0.8777;7.75
1;4;2;1;0;0;1;0.8777;7.77
1;5;2;1;1;0;1;0.8777;8.55
1;4;2;1;1;0;1;0.8777;9.08
1;5;2;1;0;0;1;0.8777;9.68
1;1;2;1;0;0;0;0.8777;9.83
1;4;2;1;0;0;0;0.8777;10.02
1;0;2;1;1;0;0;0.8777;10.14
1;0;2;1;0;0;1;0.8777;10.22
1;5;2;1;1;0;0;0.8777;10.78
1;2;2;1;1;0;0;0.8777;10.94
1;1;2;1;1;0;0;0.8777;11.53
1;2;2;1;1;0;1;0.8777;12.01
1;3;2;1;1;0;0;0.8777;12.06
1;3;2;1;0;0;0;0.8777;12.53
1;1;2;1;0;0;1;0.8777;13.08
1;3;2;1;1;0;1;0.8777;13.8
1;3;2;1;0;0;1;0.8777;14.06
1;1;2;1;1;0;1;0.8777;14.42
1;0;2;1;1;0;1;0.8777;14.76
1;2;2;1;0;0;1;0.8777;14.83
2;0;4;2;1;1;0;0.8763;74.84
2;0;4;2;1;0;1;0.8763;82.87
2;0;4;2;1;0;0;0.8763;85.83
2;0;4;2;1;1;1;0.8763;87.15
2;0;5;2;0;1;0;0.8763;91.76
2;0;5;2;0;0;0;0.8763;92.92
2;0;5;2;0;0;1;0.8763;97.24
2;0;5;2;0;1;1;0.8763;99.9
6;1;1;0;0;0;0;0.8759;20.86
0;1;1;0;0;1;1;0.8759;21.57
6;1;1;0;0;0;1;0.8759;21.57
0;1;1;0;0;1;0;0.8759;23.82
0;1;1;0;0;0;0;0.8759;26.02
0;1;1;0;0;0;1;0.8759;28.29
6;1;1;0;0;1;0;0.8759;30.67
6;1;1;0;0;1;1;0.8759;30.81
2;0;5;2;1;1;0;0.8757;72.05
2;0;5;2;1;1;1;0.8757;75.33
2;0;5;1;1;0;0;0.8757;82.14
2;0;5;2;1;0;0;0.8757;82.49
2;0;5;2;1;0;1;0.8757;85.41
2;0;5;1;1;1;1;0.8757;86.09
2;0;5;1;1;1;0;0.8757;86.33
2;0;5;1;1;0;1;0.8757;90.96
2;4;4;2;1;0;0;0.8744;67.79
2;3;4;2;1;0;1;0.8744;68.66
2;3;4;2;1;1;0;0.8744;71.46
2;4;5;2;0;1;1;0.8744;72.03
2;3;5;2;0;1;1;0.8744;76.83
2;4;4;2;1;1;0;0.8744;78.28
2;4;5;2;0;0;0;0.8744;79.07
2;4;4;2;1;0;1;0.8744;80.14
2;3;4;2;1;1;1;0.8744;81.05
2;4;5;2;0;1;0;0.8744;82.33
2;3;5;2;0;0;0;0.8744;84.79
2;3;4;2;1;0;0;0.8744;87.19
2;3;5;2;0;1;0;0.8744;87.28
2;4;4;2;1;1;1;0.8744;91.74
2;3;5;2;0;0;1;0.8744;95.63
2;4;5;2;0;0;1;0.8744;100.11
2;3;5;1;1;0;0;0.8707;72.2
2;4;5;2;1;0;0;0.8707;75.07
2;4;5;2;1;1;1;0.8707;79.95
2;4;5;1;1;1;0;0.8707;80.0
2;3;5;1;1;1;1;0.8707;81.02
2;4;5;1;1;0;1;0.8707;81.02
2;4;5;2;1;0;1;0.8707;82.42
2;3;5;2;1;0;1;0.8707;84.43
2;4;5;2;1;1;0;0.8707;85.97
2;3;5;1;1;1;0;0.8707;86.96
2;3;5;1;1;0;1;0.8707;87.21
2;4;5;1;1;1;1;0.8707;87.67
2;4;5;1;1;0;0;0.8707;89.91
2;3;5;2;1;0;0;0.8707;93.36
2;3;5;2;1;1;0;0.8707;94.43
2;3;5;2;1;1;1;0.8707;106.79
2;4;4;1;0;0;0;0.8704;52.14
2;3;4;1;0;1;0;0.8704;53.44
2;4;4;1;0;1;0;0.8704;58.46
2;4;4;1;0;0;1;0.8704;58.7
2;3;4;1;0;0;1;0.8704;64.14
2;3;4;1;0;0;0;0.8704;65.15
2;3;4;1;0;1;1;0.8704;67.09
2;4;4;1;0;1;1;0.8704;71.58
4;3;2;1;1;0;0;0.8697;7.91
4;3;2;1;1;1;0;0.8697;8.26
4;2;2;1;1;0;1;0.8697;8.84
4;0;2;1;1;0;0;0.8697;9.19
4;4;2;1;0;1;0;0.8697;9.23
4;0;2;1;0;0;1;0.8697;9.49
4;3;2;1;1;1;1;0.8697;9.79
4;5;2;1;0;0;1;0.8697;9.9
4;1;2;1;1;0;0;0.8697;9.94
4;2;2;1;1;1;0;0.8697;9.94
4;3;2;1;0;1;1;0.8697;10.15
4;2;2;1;1;0;0;0.8697;10.19
4;0;2;1;1;0;1;0.8697;10.25
4;0;2;1;0;0;0;0.8697;10.33
4;5;2;1;1;0;1;0.8697;10.54
4;1;2;1;0;1;1;0.8697;10.66
4;2;2;1;0;1;0;0.8697;11.05
4;3;2;1;0;1;0;0.8697;11.13
4;4;2;1;1;0;0;0.8697;11.14
4;0;2;1;0;1;0;0.8697;11.28
4;4;2;1;0;0;1;0.8697;11.51
4;0;2;1;1;1;0;0.8697;11.86
4;4;2;1;0;1;1;0.8697;11.95
4;3;2;1;1;0;1;0.8697;12.04
4;1;2;1;0;1;0;0.8697;12.74
4;1;2;1;0;0;0;0.8697;13.15
4;4;2;1;1;0;1;0.8697;13.62
4;5;2;1;1;1;0;0.8697;13.75
4;4;2;1;1;1;0;0.8697;14.0
4;0;2;1;1;1;1;0.8697;14.19
4;1;2;1;1;0;1;0.8697;14.2
4;5;2;1;0;1;1;0.8697;14.29
4;2;2;1;0;0;0;0.8697;14.47
4;3;2;1;0;0;0;0.8697;14.54
4;4;2;1;0;0;0;0.8697;14.6
4;5;2;1;1;0;0;0.8697;14.72
4;2;2;1;1;1;1;0.8697;14.77
4;5;2;1;0;1;0;0.8697;14.84
4;1;2;1;1;1;0;0.8697;15.64
4;4;2;1;1;1;1;0.8697;15.86
4;5;2;1;1;1;1;0.8697;15.99
4;1;2;1;0;0;1;0.8697;16.03
4;1;2;1;1;1;1;0.8697;16.36
4;2;2;1;0;0;1;0.8697;16.43
4;3;2;1;0;0;1;0.8697;16.58
4;0;2;1;0;1;1;0.8697;16.91
4;2;2;1;0;1;1;0.8697;17.02
4;5;2;1;0;0;0;0.8697;20.03
0;2;2;0;1;0;1;0.8691;17.99
6;2;2;0;0;0;1;0.8691;18.24
0;2;2;0;0;0;0;0.8691;18.8
6;2;2;0;1;0;0;0.8691;19.36
0;2;2;0;0;1;1;0.8691;19.45
0;5;2;0;1;0;0;0.8691;19.74
0;2;2;0;1;1;0;0.8691;19.83
6;2;2;0;0;0;0;0.8691;20.14
0;5;2;0;1;1;1;0.8691;20.47
6;2;2;0;0;1;1;0.8691;20.65
0;5;2;0;0;0;0;0.8691;20.8
0;5;2;0;1;1;0;0.8691;21.2
6;5;2;0;0;0;0;0.8691;21.25
0;2;2;0;1;1;1;0.8691;21.53
6;5;2;0;0;1;0;0.8691;22.08
6;5;2;0;1;1;0;0.8691;22.51
0;2;2;0;1;0;0;0.8691;22.75
6;5;2;0;0;0;1;0.8691;23.08
0;5;2;0;0;1;0;0.8691;23.76
0;2;2;0;0;1;0;0.8691;23.77
0;5;2;0;1;0;1;0.8691;23.79
6;2;2;0;0;1;0;0.8691;24.31
6;5;2;0;1;0;0;0.8691;24.92
6;2;2;0;1;0;1;0.8691;25.31
0;2;2;0;0;0;1;0.8691;25.49
6;5;2;0;0;1;1;0.8691;25.52
0;5;2;0;0;1;1;0.8691;26.38
0;5;2;0;0;0;1;0.8691;26.4
6;2;2;0;1;1;0;0.8691;26.94
6;5;2;0;1;1;1;0.8691;27.5
6;2;2;0;1;1;1;0.8691;28.13
6;5;2;0;1;0;1;0.8691;28.35
3;2;2;2;1;1;0;0.8667;19.89
3;2;2;2;1;1;1;0.8667;21.94
3;2;2;2;1;0;1;0.8667;22.03
3;5;2;2;0;0;1;0.8667;23.98
3;5;2;2;0;1;1;0.8667;25.11
3;2;2;2;0;1;1;0.8667;25.98
3;5;2;2;1;0;0;0.8667;26.13
3;5;2;2;0;0;0;0.8667;26.59
3;2;2;2;0;0;0;0.8667;26.68
3;2;2;2;0;0;1;0.8667;26.98
3;5;2;2;1;1;0;0.8667;27.14
3;5;2;2;1;1;1;0.8667;27.8
3;2;2;2;0;1;0;0.8667;27.89
3;2;2;2;1;0;0;0.8667;28.08
3;5;2;2;0;1;0;0.8667;29.36
3;5;2;2;1;0;1;0.8667;29.93
5;1;2;0;1;0;0;0.8662;16.6
5;1;2;0;1;1;1;0.8662;17.23
5;1;2;0;1;1;0;0.8662;18.04
5;1;2;0;0;1;1;0.8662;21.05
5;1;2;0;0;0;0;0.8662;22.76
5;1;2;0;0;1;0;0.8662;23.09
5;1;2;0;0;0;1;0.8662;24.03
5;1;2;0;1;0;1;0.8662;26.59
0;3;2;0;1;1;1;0.8653;16.01
6;4;2;0;1;1;1;0.8653;16.53
6;4;2;0;0;0;0;0.8653;19.27
0;4;2;0;0;0;1;0.8653;19.5
0;4;2;0;1;0;0;0.8653;19.93
0;3;2;0;1;1;0;0.8653;20.07
0;4;2;0;0;1;0;0.8653;21.58
6;3;2;0;0;1;0;0.8653;21.93
0;4;2;0;0;1;1;0.8653;22.27
6;4;2;0;0;0;1;0.8653;22.53
0;4;2;0;1;1;0;0.8653;22.65
0;3;2;0;0;1;1;0.8653;23.22
0;4;2;0;1;1;1;0.8653;23.25
0;4;2;0;0;0;0;0.8653;23.37
0;4;2;0;1;0;1;0.8653;24.03
6;3;2;0;0;0;0;0.8653;24.24
0;3;2;0;0;0;0;0.8653;24.45
6;3;2;0;1;0;0;0.8653;24.81
0;3;2;0;1;0;0;0.8653;25.1
0;3;2;0;1;0;1;0.8653;25.34
6;4;2;0;1;0;0;0.8653;26.13
0;3;2;0;0;0;1;0.8653;26.37
6;4;2;0;0;1;0;0.8653;26.67
6;3;2;0;1;1;0;0.8653;26.69
6;3;2;0;0;1;1;0.8653;26.71
6;3;2;0;1;0;1;0.8653;27.7
6;4;2;0;1;0;1;0.8653;27.78
6;3;2;0;0;0;1;0.8653;27.8
6;4;2;0;0;1;1;0.8653;28.09
6;3;2;0;1;1;1;0.8653;28.74
6;4;2;0;1;1;0;0.8653;29.0
0;3;2;0;0;1;0;0.8653;30.43
2;2;4;1;1;1;0;0.8651;58.25
2;2;4;1;1;0;0;0.8651;64.48
2;5;4;1;1;1;0;0.8651;64.84
2;5;4;1;1;0;0;0.8651;67.04
2;5;5;1;0;1;0;0.8651;67.66
2;5;4;1;1;0;1;0.8651;67.97
2;5;4;1;1;1;1;0.8651;68.01
2;2;4;1;1;0;1;0.8651;69.71
2;2;4;1;1;1;1;0.8651;70.04
2;2;5;1;0;1;0;0.8651;70.74
2;2;5;1;0;0;1;0.8651;71.5
2;2;5;1;0;1;1;0.8651;74.76
2;5;5;1;0;0;1;0.8651;75.04
2;5;5;1;0;1;1;0.8651;76.75
2;2;5;1;0;0;0;0.8651;79.24
2;5;5;1;0;0;0;0.8651;81.15
3;0;2;2;0;0;0;0.864;20.59
3;0;2;2;0;1;0;0.864;25.31
3;0;2;2;1;0;0;0.864;26.55
3;0;2;2;1;0;1;0.864;27.13
3;0;2;2;1;1;1;0.864;27.71
3;0;2;2;1;1;0;0.864;28.14
3;0;2;2;0;1;1;0.864;28.23
3;0;2;2;0;0;1;0.864;29.13
2;0;4;1;1;1;1;0.8639;61.86
2;1;4;1;1;0;0;0.8639;62.6
2;1;4;1;1;1;0;0.8639;64.74
2;1;4;1;1;0;1;0.8639;64.98
2;1;4;1;1;1;1;0.8639;68.96
2;0;4;1;1;0;1;0.8639;69.86
2;0;4;1;1;0;0;0.8639;70.51
2;0;4;1;1;1;0;0.8639;71.14
2;0;5;1;0;1;0;0.8639;73.4
2;1;5;1;0;0;0;0.8639;80.61
2;1;5;1;0;1;0;0.8639;81.04
2;0;5;1;0;0;1;0.8639;81.85
2;0;5;1;0;1;1;0.8639;83.06
2;1;5;1;0;1;1;0.8639;83.35
2;1;5;1;0;0;1;0.8639;84.2
2;0;5;1;0;0;0;0.8639;85.91
5;0;2;0;1;1;0;0.86;15.45
5;0;2;0;0;1;0;0.86;18.72
5;0;2;0;0;0;1;0.86;20.54
5;0;2;0;0;0;0;0.86;21.3
5;0;2;0;1;0;1;0.86;24.44
5;0;2;0;1;0;0;0.86;25.18
5;0;2;0;1;1;1;0.86;25.83
5;0;2;0;0;1;1;0.86;28.48
3;4;2;2;0;1;0;0.8593;19.22
3;4;2;2;0;0;1;0.8593;19.46
3;4;2;2;0;1;1;0.8593;19.94
3;3;2;2;1;1;1;0.8593;21.56
3;3;2;2;0;0;0;0.8593;21.86
3;4;2;2;0;0;0;0.8593;22.21
3;3;2;2;1;1;0;0.8593;22.98
3;4;2;2;1;0;0;0.8593;23.14
3;4;2;2;1;1;1;0.8593;23.95
3;3;2;2;0;0;1;0.8593;25.08
3;3;2;2;0;1;0;0.8593;25.56
3;4;2;2;1;0;1;0.8593;25.98
3;3;2;2;1;0;1;0.8593;27.63
3;3;2;2;1;0;0;0.8593;27.89
3;3;2;2;0;1;1;0.8593;29.23
3;4;2;2;1;1;0;0.8593;29.56
2;1;4;2;1;0;1;0.8587;68.14
2;1;4;2;1;0;0;0.8587;69.64
2;1;4;2;1;1;1;0.8587;80.6
2;1;4;2;1;1;0;0.8587;81.65
2;1;5;2;0;0;0;0.8587;89.66
2;1;5;2;0;0;1;0.8587;89.84
2;1;5;2;0;1;1;0.8587;91.65
2;1;5;2;0;1;0;0.8587;95.76
0;0;2;0;0;0;1;0.8585;15.26
5;3;2;0;1;0;0;0.8585;15.73
6;0;2;0;0;0;0;0.8585;16.75
5;4;2;0;0;0;1;0.8585;17.85
5;3;2;0;0;1;0;0.8585;17.88
0;0;2;0;0;1;0;0.8585;18.63
5;4;2;0;1;1;1;0.8585;19.26
5;3;2;0;1;1;0;0.8585;19.58
5;3;2;0;0;1;1;0.8585;19.71
6;0;2;0;1;0;0;0.8585;20.22
0;0;2;0;0;0;0;0.8585;20.52
5;4;2;0;1;1;0;0.8585;20.62
5;3;2;0;1;0;1;0.8585;21.52
6;0;2;0;0;1;1;0.8585;21.71
5;3;2;0;0;0;0;0.8585;22.03
0;0;2;0;1;0;1;0.8585;22.71
0;0;2;0;1;1;1;0.8585;22.9
6;0;2;0;0;0;1;0.8585;23.3
0;0;2;0;0;1;1;0.8585;23.34
0;0;2;0;1;1;0;0.8585;23.4
6;0;2;0;1;1;0;0.8585;23.65
0;0;2;0;1;0;0;0.8585;23.91
5;4;2;0;0;1;0;0.8585;23.94
5;4;2;0;1;0;0;0.8585;24.44
5;4;2;0;0;0;0;0.8585;24.48
6;0;2;0;1;1;1;0.8585;24.52
6;0;2;0;0;1;0;0.8585;24.97
6;0;2;0;1;0;1;0.8585;25.87
5;3;2;0;1;1;1;0.8585;25.97
5;4;2;0;1;0;1;0.8585;26.46
5;4;2;0;0;1;1;0.8585;26.82
5;3;2;0;0;0;1;0.8585;29.18
2;4;5;1;0;1;0;0.858;57.3
2;3;5;1;0;0;0;0.858;61.16
2;3;4;1;1;0;1;0.858;63.16
2;3;4;1;1;1;0;0.858;63.96
2;4;4;1;1;0;1;0.858;65.95
2;3;4;1;1;0;0;0.858;67.04
2;3;5;1;0;0;1;0.858;67.69
2;4;4;1;1;1;1;0.858;69.47
2;4;4;1;1;1;0;0.858;69.54
2;4;4;1;1;0;0;0.858;70.48
2;4;5;1;0;1;1;0.858;70.95
2;3;4;1;1;1;1;0.858;71.21
2;4;5;1;0;0;0;0.858;74.81
2;3;5;1;0;1;0;0.858;76.44
2;3;5;1;0;1;1;0.858;80.82
2;4;5;1;0;0;1;0.858;87.48
3;1;2;2;1;0;0;0.8577;21.12
3;1;2;2;1;0;1;0.8577;22.31
3;1;2;2;1;1;1;0.8577;24.14
3;1;2;2;0;0;0;0.8577;26.37
3;1;2;2;0;0;1;0.8577;26.38
3;1;2;2;1;1;0;0.8577;26.44
3;1;2;2;0;1;1;0.8577;27.15
3;1;2;2;0;1;0;0.8577;28.09
0;1;2;0;1;0;0;0.851;18.18
6;1;2;0;0;0;1;0.851;18.44
0;1;2;0;0;0;1;0.851;18.66
0;1;2;0;0;1;0;0.851;19.79
0;1;2;0;1;1;1;0.851;20.55
0;1;2;0;1;1;0;0.851;20.67
6;1;2;0;1;0;0;0.851;20.93
6;1;2;0;0;0;0;0.851;21.32
0;1;2;0;0;1;1;0.851;21.38
0;1;2;0;0;0;0;0.851;21.86
6;1;2;0;0;1;0;0.851;22.01
0;1;2;0;1;0;1;0.851;22.52
6;1;2;0;1;0;1;0.851;23.86
6;1;2;0;1;1;0;0.851;24.21
6;1;2;0;0;1;1;0.851;27.22
6;1;2;0;1;1;1;0.851;27.3
2;5;4;2;1;1;0;0.8497;71.26
2;5;4;2;1;1;1;0.8497;73.84
2;2;4;2;1;0;0;0.8497;75.47
2;2;4;2;1;1;0;0.8497;77.38
2;2;4;2;1;1;1;0.8497;77.42
2;5;5;2;0;0;0;0.8497;79.5
2;2;5;2;0;1;0;0.8497;81.52
2;2;5;2;0;0;0;0.8497;84.07
2;5;5;2;0;0;1;0.8497;84.36
2;2;4;2;1;0;1;0.8497;84.87
2;5;4;2;1;0;0;0.8497;85.83
2;5;5;2;0;1;1;0.8497;88.45
2;5;4;2;1;0;1;0.8497;89.62
2;5;5;2;0;1;0;0.8497;90.65
2;2;5;2;0;0;1;0.8497;93.23
2;2;5;2;0;1;1;0.8497;97.07
0;1;3;0;0;0;0;0.7755;14.68
0;1;3;0;1;0;0;0.7755;16.09
6;1;3;0;1;1;0;0.7755;17.56
6;1;3;0;0;0;0;0.7755;19.74
6;1;3;0;0;1;0;0.7755;20.3
0;1;3;0;1;1;0;0.7755;21.78
0;1;3;0;0;1;0;0.7755;23.44
6;1;3;0;1;0;0;0.7755;25.41
0;1;3;0;0;1;1;0.7755;26.22
6;1;3;0;1;0;1;0.7755;26.35
0;1;3;0;0;0;1;0.7755;27.07
0;1;3;0;1;0;1;0.7755;27.21
6;1;3;0;0;1;1;0.7755;28.41
6;1;3;0;1;1;1;0.7755;31.94
6;1;3;0;0;0;1;0.7755;33.79
0;1;3;0;1;1;1;0.7755;52.34
5;1;3;0;0;0;0;0.7699;18.92
5;1;3;0;1;1;0;0.7699;22.22
5;1;3;0;0;1;0;0.7699;25.03
5;1;3;0;1;0;0;0.7699;27.18
5;1;3;0;1;1;1;0.7699;27.32
5;1;3;0;1;0;1;0.7699;27.54
5;1;3;0;0;1;1;0.7699;30.01
5;1;3;0;0;0;1;0.7699;30.11
5;0;3;0;0;0;0;0.7486;18.45
5;0;3;0;1;1;0;0.7486;21.12
5;0;3;0;1;0;0;0.7486;22.12
5;0;3;0;0;1;0;0.7486;22.64
5;0;3;0;0;1;1;0.7486;23.89
5;0;3;0;0;0;1;0.7486;25.09
5;0;3;0;1;0;1;0.7486;25.88
5;0;3;0;1;1;1;0.7486;26.28
0;0;3;0;1;0;0;0.7449;14.28
0;0;3;0;1;1;0;0.7449;20.24
6;0;3;0;1;1;0;0.7449;21.28
0;0;3;0;0;1;0;0.7449;21.31
0;0;3;0;0;1;1;0.7449;21.39
6;0;3;0;1;0;0;0.7449;21.6
0;0;3;0;0;0;0;0.7449;22.18
6;0;3;0;0;1;0;0.7449;23.65
6;0;3;0;0;0;0;0.7449;25.93
0;0;3;0;1;0;1;0.7449;27.46
0;0;3;0;1;1;1;0.7449;28.85
6;0;3;0;0;0;1;0.7449;30.48
6;0;3;0;1;1;1;0.7449;30.99
0;0;3;0;0;0;1;0.7449;31.44
6;0;3;0;1;0;1;0.7449;32.56
6;0;3;0;0;1;1;0.7449;35.2
0;5;3;1;0;1;0;0.7379;8.91
0;5;3;1;0;0;0;0.7379;9.29
0;0;3;1;0;1;0;0.7379;9.55
6;2;3;1;1;0;0;0.7379;10.43
0;2;3;1;1;1;0;0.7379;10.79
6;5;3;1;1;0;0;0.7379;10.79
0;0;3;1;1;0;0;0.7379;11.43
6;5;3;1;0;1;0;0.7379;11.87
0;0;3;1;0;0;0;0.7379;11.94
6;5;3;1;0;0;0;0.7379;12.03
0;5;3;1;1;1;0;0.7379;12.34
6;0;3;1;1;1;0;0.7379;12.68
0;0;3;1;1;1;0;0.7379;13.29
6;5;3;1;1;1;0;0.7379;13.56
0;2;3;1;1;0;0;0.7379;14.3
0;5;3;1;1;0;0;0.7379;14.37
6;0;3;1;0;1;0;0.7379;15.11
0;2;3;1;0;1;0;0.7379;15.27
6;2;3;1;0;0;0;0.7379;15.6
6;2;3;1;1;1;0;0.7379;15.77
6;0;3;1;0;0;0;0.7379;16.39
6;0;3;1;1;0;0;0.7379;16.82
6;2;3;1;0;1;0;0.7379;16.89
6;5;3;1;0;1;1;0.7379;17.15
6;2;3;1;1;0;1;0.7379;17.17
6;5;3;1;0;0;1;0.7379;17.41
6;5;3;1;1;0;1;0.7379;17.71
0;5;3;1;0;1;1;0.7379;18.09
6;2;3;1;0;1;1;0.7379;18.12
0;5;3;1;0;0;1;0.7379;18.29
6;2;3;1;0;0;1;0.7379;18.5
6;0;3;1;1;1;1;0.7379;19.0
0;2;3;1;1;0;1;0.7379;19.15
6;0;3;1;0;0;1;0.7379;19.41
6;0;3;1;0;1;1;0.7379;19.56
6;5;3;1;1;1;1;0.7379;19.73
6;2;3;1;1;1;1;0.7379;19.98
0;5;3;1;1;0;1;0.7379;20.2
0;5;3;1;1;1;1;0.7379;22.24
0;0;3;1;0;0;1;0.7379;22.29
0;0;3;1;0;1;1;0.7379;22.62
0;2;3;1;1;1;1;0.7379;22.79
0;0;3;1;1;1;1;0.7379;23.99
0;0;3;1;1;0;1;0.7379;24.36
0;2;3;1;0;1;1;0.7379;26.13
0;2;3;1;0;0;1;0.7379;27.65
6;0;3;1;1;0;1;0.7379;28.56
0;2;3;1;0;0;0;0.7379;36.29
0;1;3;1;1;0;0;0.7378;10.12
0;1;3;1;1;1;0;0.7378;11.08
0;1;3;1;0;0;0;0.7378;11.44
0;1;3;1;1;1;1;0.7378;16.36
6;1;3;1;0;0;0;0.7378;16.83
6;1;3;1;1;0;0;0.7378;16.97
6;1;3;1;0;1;0;0.7378;17.04
6;1;3;1;1;1;0;0.7378;17.15
0;1;3;1;0;1;0;0.7378;17.59
0;1;3;1;0;0;1;0.7378;18.71
0;1;3;1;0;1;1;0.7378;19.29
6;1;3;1;1;0;1;0.7378;21.38
6;1;3;1;1;1;1;0.7378;22.12
0;1;3;1;1;0;1;0.7378;22.51
6;1;3;1;0;0;1;0.7378;24.68
6;1;3;1;0;1;1;0.7378;25.32
3;1;3;0;1;0;0;0.7331;20.47
3;1;3;0;1;0;1;0.7331;21.6
3;1;3;0;1;1;0;0.7331;22.17
3;1;3;0;0;0;0;0.7331;23.22
3;1;3;0;0;1;1;0.7331;23.87
3;1;3;0;0;1;0;0.7331;24.6
3;1;3;0;0;0;1;0.7331;26.05
3;1;3;0;1;1;1;0.7331;31.35
5;1;3;1;1;0;0;0.7281;11.41
5;1;3;1;0;0;0;0.7281;13.33
5;1;3;1;1;1;0;0.7281;13.55
5;1;3;1;0;1;0;0.7281;14.69
5;1;3;1;1;1;1;0.7281;18.22
5;1;3;1;1;0;1;0.7281;20.39
5;1;3;1;0;0;1;0.7281;20.43
5;1;3;1;0;1;1;0.7281;23.8
5;0;3;1;0;1;0;0.7275;9.73
5;0;3;1;0;0;0;0.7275;9.82
5;5;3;1;0;0;0;0.7275;9.91
5;2;3;1;1;0;0;0.7275;11.61
5;2;3;1;0;0;0;0.7275;11.93
5;0;3;1;1;0;0;0.7275;12.27
5;5;3;1;1;1;0;0.7275;12.54
5;5;3;1;0;1;0;0.7275;15.22
5;2;3;1;1;1;0;0.7275;15.23
5;0;3;1;0;0;1;0.7275;16.24
5;5;3;1;1;0;0;0.7275;17.03
5;0;3;1;1;1;0;0.7275;17.49
5;5;3;1;1;0;1;0.7275;17.55
5;2;3;1;1;0;1;0.7275;18.03
5;2;3;1;0;1;0;0.7275;18.18
5;0;3;1;1;1;1;0.7275;19.01
5;2;3;1;0;1;1;0.7275;19.05
5;5;3;1;1;1;1;0.7275;20.86
5;5;3;1;0;0;1;0.7275;20.98
5;2;3;1;1;1;1;0.7275;21.23
5;0;3;1;1;0;1;0.7275;22.02
5;0;3;1;0;1;1;0.7275;22.41
5;2;3;1;0;0;1;0.7275;23.03
5;5;3;1;0;1;1;0.7275;23.55
5;4;3;1;0;0;0;0.7251;9.68
5;4;3;1;1;1;0;0.7251;12.54
5;3;3;1;1;1;0;0.7251;13.01
5;4;3;1;0;1;0;0.7251;14.1
5;4;3;1;1;0;0;0.7251;14.42
5;3;3;1;0;1;0;0.7251;15.2
5;4;3;1;0;0;1;0.7251;15.72
5;3;3;1;1;0;0;0.7251;15.76
5;3;3;1;0;0;0;0.7251;16.47
5;4;3;1;1;0;1;0.7251;18.19
5;3;3;1;0;0;1;0.7251;21.04
5;3;3;1;1;0;1;0.7251;21.97
5;4;3;1;1;1;1;0.7251;22.25
5;4;3;1;0;1;1;0.7251;22.49
5;3;3;1;0;1;1;0.7251;22.9
5;3;3;1;1;1;1;0.7251;23.5
2;0;3;1;1;1;0;0.7223;32.25
2;0;3;1;1;0;0;0.7223;36.35
2;0;3;1;0;0;0;0.7223;42.83
