#@seed 2025
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.5057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;1;1;1;0.7962;65.12
4;5;4;2;1;0;1;0.7962;66.41
4;0;5;2;0;0;1;0.7962;67.66
4;4;5;2;0;0;0;0.7962;68.07
4;5;4;2;1;0;0;0.7962;71.05
4;2;5;2;0;1;1;0.7962;73.19
4;4;5;2;0;0;1;0.7962;74.65
4;5;5;2;0;0;0;0.7962;76.54
4;5;5;2;0;1;0;0.7962;77.09
4;5;5;2;0;0;1;0.7962;82.84
4;0;5;2;0;1;1;0.7962;86.53
4;3;5;2;0;0;1;0.7962;96.79
4;5;5;2;0;1;1;0.7962;100.52
4;3;5;2;0;1;1;0.7962;132.51
0;1;2;2;1;0;0;0.7949;22.7
0;1;2;2;0;0;0;0.7949;22.96
0;1;2;2;1;0;1;0.7949;23.54
0;1;2;2;0;1;0;0.7949;24.19
6;1;2;2;1;1;0;0.7949;24.38
6;1;2;2;0;0;1;0.7949;25.52
6;1;2;2;0;1;0;0.7949;26.97
0;1;2;2;1;1;0;0.7949;27.14
6;1;2;2;0;0;0;0.7949;27.63
0;1;2;2;0;0;1;0.7949;28.01
6;1;2;2;1;0;1;0.7949;28.18
6;1;2;2;1;0;0;0.7949;28.65
0;1;2;2;0;1;1;0.7949;29.34
6;1;2;2;1;1;1;0.7949;32.9
6;1;2;2;0;1;1;0.7949;36.9
0;1;2;2;1;1;1;0.7949;40.18
5;5;3;0;0;1;0;0.7941;14.93
5;2;3;0;0;0;0;0.7941;18.94
5;2;3;0;0;0;1;0.7941;22.8
5;5;3;0;1;1;0;0.7941;23.37
5;5;3;0;0;0;0;0.7941;24.47
5;2;3;0;0;1;1;0.7941;26.16
5;5;3;0;1;0;0;0.7941;26.6
5;2;3;0;0;1;0;0.7941;26.81
5;5;3;0;1;1;1;0.7941;26.86
5;2;3;0;1;1;0;0.7941;27.48
5;2;3;0;1;0;0;0.7941;28.04
5;2;3;0;1;0;1;0.7941;29.32
5;2;3;0;1;1;1;0.7941;34.29
5;5;3;0;0;0;1;0.7941;34.74
5;5;3;0;0;1;1;0.7941;35.31
5;5;3;0;1;0;1;0.7941;37.32
5;0;2;2;0;1;0;0.7934;24.48
5;0;2;2;1;1;0;0.7934;31.66
5;0;2;2;0;1;1;0.7934;39.66
5;0;2;2;1;1;1;0.7934;42.48
4;4;2;2;1;0;0;0.7928;16.7
4;2;2;2;1;1;1;0.7928;19.78
4;1;2;2;1;1;0;0.7928;20.73
4;1;2;2;0;1;0;0.7928;21.05
4;3;2;2;0;1;0;0.7928;21.85
4;0;2;2;0;0;1;0.7928;22.62
4;2;2;2;1;1;0;0.7928;22.82
4;1;2;2;0;0;1;0.7928;23.06
4;5;2;2;1;0;0;0.7928;23.23
4;5;2;2;0;1;0;0.7928;23.34
4;2;2;2;1;0;0;0.7928;23.35
4;5;2;2;0;0;1;0.7928;23.46
4;4;2;2;0;1;0;0.7928;23.87
4;3;2;2;1;0;0;0.7928;24.07
4;3;2;2;0;0;0;0.7928;24.21
4;4;2;2;1;1;0;0.7928;24.44
4;2;2;2;0;0;0;0.7928;24.51
4;3;2;2;1;1;0;0.7928;24.61
4;0;2;2;0;1;0;0.7928;24.94
4;0;2;2;0;1;1;0.7928;25.59
4;4;2;2;0;0;0;0.7928;25.85
4;4;2;2;1;0;1;0.7928;26.27
4;5;2;2;0;0;0;0.7928;26.95
4;0;2;2;1;0;0;0.7928;26.98
4;1;2;2;0;0;0;0.7928;27.73
4;3;2;2;0;1;1;0.7928;28.29
4;0;2;2;0;0;0;0.7928;28.59
4;5;2;2;1;1;0;0.7928;28.83
4;2;2;2;0;1;0;0.7928;29.05
4;1;2;2;1;0;0;0.7928;29.34
4;4;2;2;1;1;1;0.7928;29.8
4;0;2;2;1;1;0;0.7928;30.0
4;4;2;2;0;1;1;0.7928;31.13
4;5;2;2;1;0;1;0.7928;31.28
4;1;2;2;1;0;1;0.7928;31.72
4;4;2;2;0;0;1;0.7928;32.34
4;2;2;2;1;0;1;0.7928;32.51
4;2;2;2;0;0;1;0.7928;32.68
4;0;2;2;1;1;1;0.7928;33.64
4;5;2;2;0;1;1;0.7928;33.68
4;3;2;2;0;0;1;0.7928;34.41
4;5;2;2;1;1;1;0.7928;35.38
4;0;2;2;1;0;1;0.7928;36.33
4;1;2;2;0;1;1;0.7928;36.43
4;3;2;2;1;1;1;0.7928;36.99
4;2;2;2;0;1;1;0.7928;38.06
4;1;2;2;1;1;1;0.7928;38.13
4;3;2;2;1;0;1;0.7928;38.63
5;0;1;0;1;1;1;0.7926;48.29
5;0;1;0;1;1;0;0.7926;49.41
6;3;1;2;0;0;0;0.7926;24.92
0;3;1;2;0;0;0;0.7926;27.55
0;4;1;2;0;1;0;0.7926;28.34
0;4;1;2;0;0;0;0.7926;28.61
6;3;1;2;0;1;1;0.7926;31.15
0;3;1;2;0;1;0;0.7926;32.81
0;3;1;2;0;1;1;0.7926;33.39
6;4;1;2;0;1;0;0.7926;33.7
6;3;1;2;0;1;0;0.7926;34.58
6;3;1;2;0;0;1;0.7926;34.64
0;4;1;2;0;0;1;0.7926;37.48
0;3;1;2;0;0;1;0.7926;38.92
0;4;1;2;0;1;1;0.7926;39.4
6;4;1;2;0;0;0;0.7926;40.83
6;4;1;2;0;1;1;0.7926;43.26
6;4;1;2;0;0;1;0.7926;46.01
6;2;1;2;1;0;0;0.7911;40.69
6;2;1;2;1;1;0;0.7911;46.04
6;5;1;2;1;0;1;0.7911;52.83
6;2;1;2;1;0;1;0.7911;53.59
6;5;1;2;1;1;0;0.7911;57.02
6;5;1;2;1;0;0;0.7911;58.36
6;5;1;2;1;1;1;0.7911;61.69
6;2;1;2;1;1;1;0.7911;62.59
5;2;1;2;0;1;0;0.7906;22.7
5;2;1;2;0;0;0;0.7906;25.16
5;5;1;2;0;0;0;0.7906;33.77
5;5;1;2;0;0;1;0.7906;34.08
5;5;1;2;0;1;0;0.7906;34.52
5;2;1;2;0;1;1;0.7906;35.47
5;2;1;2;0;0;1;0.7906;37.48
5;5;1;2;0;1;1;0.7906;39.43
6;1;0;2;1;1;0;0.7904;44.16
6;1;0;2;1;1;1;0.7904;46.49
6;1;0;2;1;0;1;0.7904;46.92
6;1;0;2;1;0;0;0.7904;47.15
6;1;4;2;1;1;0;0.7904;49.53
6;1;4;2;1;0;1;0.7904;52.51
6;1;5;2;0;0;0;0.7904;57.43
6;1;4;2;1;0;0;0.7904;60.33
6;1;4;2;1;1;1;0.7904;62.88
6;1;5;2;0;1;1;0.7904;65.82
6;1;5;2;0;1;0;0.7904;68.65
6;1;5;2;0;0;1;0.7904;73.04
3;0;1;2;0;0;0;0.7901;23.89
3;0;1;2;0;1;0;0.7901;27.08
3;0;1;2;0;1;1;0.7901;31.51
3;0;1;2;0;0;1;0.7901;36.36
5;0;1;0;1;0;1;0.7891;39.62
5;0;1;0;1;0;0;0.7891;43.91
6;0;1;2;1;1;1;0.7891;110.46
5;1;1;0;1;0;1;0.7874;27.83
5;1;1;0;1;0;0;0.7874;37.82
2;5;4;0;0;1;1;0.7873;61.79
2;5;4;0;0;0;1;0.7873;81.42
2;5;4;0;0;0;0;0.7873;91.08
2;5;4;0;0;1;0;0.7873;92.49
2;2;4;0;0;0;1;0.7873;96.88
2;2;4;0;0;0;0;0.7873;100.67
2;2;4;0;0;1;0;0.7873;101.73
2;2;4;0;0;1;1;0.7873;109.57
0;2;1;0;1;1;1;0.7872;37.11
5;2;1;0;1;1;1;0.7872;39.34
0;2;1;0;1;1;0;0.7872;39.91
5;5;1;0;1;1;1;0.7872;40.98
5;2;1;0;1;1;0;0.7872;42.47
5;5;1;0;1;1;0;0.7872;43.64
0;5;1;0;1;1;0;0.7872;47.76
0;5;1;0;1;1;1;0.7872;48.62
5;1;1;0;1;1;0;0.7866;39.95
5;1;1;0;1;1;1;0.7866;42.7
5;1;2;2;0;1;0;0.7846;28.63
5;1;2;2;1;1;0;0.7846;32.48
5;1;2;2;0;1;1;0.7846;35.62
5;1;2;2;1;1;1;0.7846;41.8
0;2;2;2;0;0;0;0.784;17.19
0;5;2;2;0;0;0;0.784;20.48
0;5;2;2;1;0;0;0.784;25.49
0;2;2;2;1;0;0;0.784;25.59
6;2;2;2;0;0;0;0.784;25.69
0;5;2;2;0;0;1;0.784;25.82
6;2;2;2;1;0;0;0.784;28.07
6;5;2;2;0;0;0;0.784;28.32
6;5;2;2;1;0;0;0.784;29.93
0;5;2;2;1;0;1;0.784;30.31
0;2;2;2;0;0;1;0.784;30.65
6;2;2;2;0;0;1;0.784;31.48
6;5;2;2;0;0;1;0.784;32.48
6;2;2;2;1;0;1;0.784;32.78
0;2;2;2;1;0;1;0.784;32.98
6;5;2;2;1;0;1;0.784;36.99
5;2;1;0;0;0;1;0.7835;20.87
5;5;1;0;0;1;1;0.7835;21.02
5;5;1;0;0;0;0;0.7835;21.64
5;2;1;0;0;1;0;0.7835;24.37
5;2;1;0;0;1;1;0.7835;25.85
5;2;1;0;0;0;0;0.7835;26.9
5;5;1;0;0;1;0;0.7835;30.33
5;5;1;0;0;0;1;0.7835;35.68
0;0;1;2;0;1;0;0.7826;26.72
0;0;1;2;0;1;1;0.7826;28.35
6;0;1;2;0;0;0;0.7826;30.46
6;0;1;2;0;1;0;0.7826;32.68
0;0;1;2;0;0;1;0.7826;34.51
0;0;1;2;0;0;0;0.7826;34.97
6;0;1;2;0;1;1;0.7826;35.28
6;0;1;2;0;0;1;0.7826;41.65
4;4;1;2;1;1;0;0.7812;42.11
4;0;1;2;1;0;0;0.7812;43.58
4;1;1;2;1;0;0;0.7812;45.66
4;0;1;2;1;1;0;0.7812;46.37
4;4;1;2;1;1;1;0.7812;47.01
4;2;1;2;1;0;0;0.7812;47.73
4;4;1;2;1;0;1;0.7812;48.62
4;3;1;2;1;0;0;0.7812;49.45
4;5;1;2;1;1;0;0.7812;49.98
4;5;1;2;1;0;1;0.7812;51.1
4;0;1;2;1;1;1;0.7812;52.18
4;3;1;2;1;1;0;0.7812;52.53
4;3;1;2;1;1;1;0.7812;52.7
4;1;1;2;1;1;0;0.7812;53.22
4;5;1;2;1;1;1;0.7812;53.67
4;2;1;2;1;0;1;0.7812;53.96
4;5;1;2;1;0;0;0.7812;54.31
4;2;1;2;1;1;0;0.7812;55.81
4;0;1;2;1;0;1;0.7812;55.88
4;2;1;2;1;1;1;0.7812;56.27
4;4;1;2;1;0;0;0.7812;56.64
4;1;1;2;1;0;1;0.7812;59.13
4;1;1;2;1;1;1;0.7812;60.92
4;3;1;2;1;0;1;0.7812;70.88
2;5;4;1;0;1;0;0.7801;51.57
2;5;4;1;0;0;0;0.7801;63.94
2;5;4;1;0;1;1;0.7801;64.73
2;2;4;1;0;1;0;0.7801;72.36
2;2;4;1;0;1;1;0.7801;74.11
2;5;4;1;0;0;1;0.7801;75.07
2;2;4;1;0;0;1;0.7801;78.78
2;2;4;1;0;0;0;0.7801;109.43
2;1;4;0;0;0;0;0.7799;82.18
2;1;4;0;0;1;0;0.7799;94.05
2;1;4;0;0;0;1;0.7799;117.38
2;1;4;0;0;1;1;0.7799;122.54
5;4;1;0;0;0;0;0.7792;22.51
5;4;1;0;0;1;0;0.7792;23.54
5;3;1;0;0;0;0;0.7792;25.49
5;4;1;0;0;1;1;0.7792;26.64
5;3;1;0;0;1;1;0.7792;26.98
5;4;1;0;0;0;1;0.7792;29.75
5;3;1;0;0;1;0;0.7792;31.2
5;3;1;0;0;0;1;0.7792;34.31
0;1;1;2;0;1;0;0.7771;25.69
0;1;1;2;0;0;0;0.7771;28.03
0;1;1;2;0;1;1;0.7771;29.95
6;1;1;2;0;0;0;0.7771;31.65
6;1;1;2;0;1;0;0.7771;32.39
6;1;1;2;0;0;1;0.7771;35.21
0;1;1;2;0;0;1;0.7771;37.23
6;1;1;2;0;1;1;0.7771;43.25
2;3;5;0;1;0;0;0.7758;102.98
2;3;5;0;1;0;1;0.7758;107.16
2;3;5;0;1;1;1;0.7758;110.18
2;4;5;0;1;1;1;0.7758;111.35
2;3;5;0;1;1;0;0.7758;112.84
2;4;5;0;1;0;0;0.7758;123.33
2;4;5;0;1;1;0;0.7758;127.56
2;4;5;0;1;0;1;0.7758;127.67
3;2;1;0;0;1;0;0.7742;22.51
3;5;1;0;0;1;0;0.7742;23.47
3;5;1;0;0;0;0;0.7742;23.86
3;2;1;0;0;0;1;0.7742;26.43
3;2;1;0;0;1;1;0.7742;27.13
3;5;1;0;0;1;1;0.7742;30.26
3;2;1;0;0;0;0;0.7742;30.69
3;5;1;0;0;0;1;0.7742;31.62
5;5;2;0;1;1;0;0.7739;17.89
5;5;2;0;0;0;0;0.7739;19.25
5;5;2;0;0;1;0;0.7739;19.88
5;5;2;0;1;0;1;0.7739;21.26
5;2;2;0;1;0;1;0.7739;21.39
5;2;2;0;0;1;0;0.7739;23.76
5;2;2;0;0;0;0;0.7739;24.91
5;2;2;0;1;0;0;0.7739;25.19
5;2;2;0;1;1;0;0.7739;25.22
5;5;2;0;0;0;1;0.7739;25.62
5;5;2;0;1;1;1;0.7739;25.66
5;2;2;0;0;1;1;0.7739;26.62
5;5;2;0;1;0;0;0.7739;26.92
5;2;2;0;1;1;1;0.7739;28.64
5;2;2;0;0;0;1;0.7739;28.83
5;5;2;0;0;1;1;0.7739;29.81
2;4;4;0;0;1;0;0.7736;68.46
2;3;4;0;0;0;0;0.7736;75.12
2;3;4;0;0;1;0;0.7736;76.8
2;3;4;0;0;0;1;0.7736;81.62
2;4;4;0;0;0;0;0.7736;86.28
2;4;4;0;0;1;1;0.7736;89.86
2;4;4;0;0;0;1;0.7736;96.4
2;3;4;0;0;1;1;0.7736;98.62
6;0;1;2;1;1;0;0.7732;45.03
2;0;5;2;1;1;0;0.7732;67.31
2;0;5;2;1;0;0;0.7732;71.79
2;0;5;1;1;0;0;0.7732;88.01
2;0;5;2;1;1;1;0.7732;92.26
2;0;5;2;1;0;1;0.7732;94.91
2;0;5;1;1;1;0;0.7732;95.55
2;0;5;1;1;1;1;0.7732;100.6
2;0;5;1;1;0;1;0.7732;103.43
2;0;4;0;0;0;1;0.7718;77.58
2;0;4;0;0;1;0;0.7718;85.31
2;0;4;0;0;0;0;0.7718;88.1
2;0;4;0;0;1;1;0.7718;98.26
1;4;2;0;0;0;0;0.7715;11.66
1;3;2;0;0;0;0;0.7715;11.94
1;1;2;0;0;0;0;0.7715;13.97
1;4;2;0;1;0;1;0.7715;14.99
1;5;2;0;0;0;1;0.7715;15.29
1;0;1;0;0;0;0;0.7715;15.81
1;5;2;0;0;0;0;0.7715;15.96
1;0;2;0;1;0;1;0.7715;16.65
1;4;1;0;0;0;1;0.7715;17.03
1;4;2;0;1;0;0;0.7715;17.14
1;1;2;0;0;0;1;0.7715;17.53
1;3;2;0;1;0;1;0.7715;18.63
1;1;1;0;0;0;1;0.7715;18.82
1;1;1;0;0;0;0;0.7715;19.23
1;3;1;0;0;0;0;0.7715;20.0
1;3;2;0;0;0;1;0.7715;20.49
1;3;2;0;1;0;0;0.7715;20.55
1;5;1;0;0;0;0;0.7715;21.15
1;5;1;0;0;0;1;0.7715;21.17
1;1;2;0;1;0;0;0.7715;21.46
1;2;2;0;0;0;0;0.7715;22.09
1;5;2;0;1;0;0;0.7715;22.27
1;0;2;0;1;0;0;0.7715;22.38
1;2;2;0;1;0;0;0.7715;22.39
1;4;1;0;0;0;0;0.7715;22.53
1;2;1;0;0;0;1;0.7715;22.65
1;3;1;0;0;0;1;0.7715;22.8
1;2;1;0;0;0;0;0.7715;23.29
1;1;2;0;1;0;1;0.7715;23.45
1;4;2;0;0;0;1;0.7715;23.57
1;5;2;0;1;0;1;0.7715;24.25
1;2;2;0;1;0;1;0.7715;24.56
1;0;2;0;0;0;1;0.7715;24.85
1;2;2;0;0;0;1;0.7715;24.97
1;0;2;0;0;0;0;0.7715;25.32
1;0;1;0;0;0;1;0.7715;28.49
5;0;1;0;0;0;0;0.7714;23.91
5;0;1;0;0;1;0;0.7714;25.59
5;0;1;0;0;0;1;0.7714;27.26
5;0;1;0;0;1;1;0.7714;36.56
2;5;4;0;1;0;1;0.7713;63.45
2;5;4;0;1;0;0;0.7713;64.25
2;5;4;0;1;1;0;0.7713;64.41
2;3;4;0;1;0;1;0.7713;73.66
2;4;4;0;1;0;1;0.7713;74.68
2;4;4;0;1;0;0;0.7713;75.27
2;3;4;0;1;0;0;0.7713;75.47
2;1;4;0;1;1;1;0.7713;75.54
2;2;4;0;1;0;1;0.7713;75.72
2;3;5;0;0;1;1;0.7713;75.93
2;4;4;0;1;1;1;0.7713;76.35
2;0;4;0;1;1;1;0.7713;77.74
2;3;4;0;1;1;1;0.7713;78.83
2;3;5;0;0;0;1;0.7713;78.96
2;1;4;0;1;1;0;0.7713;79.16
2;3;5;0;0;1;0;0.7713;81.21
2;4;5;0;0;0;0;0.7713;82.1
2;1;4;0;1;0;0;0.7713;83.43
2;1;4;0;1;0;1;0.7713;83.57
2;1;5;0;0;0;1;0.7713;83.97
2;0;5;0;0;0;0;0.7713;84.27
2;5;5;0;0;0;0;0.7713;84.81
2;0;4;0;1;1;0;0.7713;84.92
2;3;4;0;1;1;0;0.7713;85.63
2;0;4;0;1;0;1;0.7713;85.82
2;0;4;0;1;0;0;0.7713;85.91
2;5;5;0;0;0;1;0.7713;86.18
2;2;4;0;1;0;0;0.7713;86.79
2;1;5;0;0;1;0;0.7713;86.83
2;3;5;0;0;0;0;0.7713;88.57
2;4;5;0;0;0;1;0.7713;89.04
2;5;5;0;0;1;1;0.7713;90.34
2;5;4;0;1;1;1;0.7713;90.55
2;4;4;0;1;1;0;0.7713;90.99
2;2;4;0;1;1;0;0.7713;92.64
2;5;5;0;0;1;0;0.7713;92.82
2;2;4;0;1;1;1;0.7713;94.2
2;1;5;0;0;0;0;0.7713;96.24
2;0;5;0;0;1;0;0.7713;96.68
2;0;5;0;0;1;1;0.7713;97.57
2;2;5;0;0;0;0;0.7713;98.9
2;0;5;0;0;0;1;0.7713;103.32
2;1;5;0;0;1;1;0.7713;108.4
2;4;5;0;0;1;0;0.7713;110.01
2;2;5;0;0;1;1;0.7713;114.05
2;2;5;0;0;0;1;0.7713;122.36
2;4;5;0;0;1;1;0.7713;130.09
2;2;5;0;0;1;0;0.7713;132.1
5;3;2;0;0;0;0;0.7697;15.62
5;4;2;0;1;0;0;0.7697;16.18
5;4;2;0;0;0;1;0.7697;16.65
5;4;2;0;0;0;0;0.7697;19.14
5;4;2;0;0;1;0;0.7697;19.19
5;3;2;0;0;1;0;0.7697;19.36
5;4;2;0;1;1;1;0.7697;21.95
5;3;2;0;1;0;1;0.7697;22.31
5;3;2;0;0;0;1;0.7697;22.55
5;4;2;0;1;0;1;0.7697;23.43
5;4;2;0;0;1;1;0.7697;24.2
5;4;2;0;1;1;0;0.7697;24.87
5;3;2;0;1;1;0;0.7697;26.38
5;3;2;0;1;0;0;0.7697;27.2
5;3;2;0;0;1;1;0.7697;27.25
5;3;2;0;1;1;1;0.7697;29.79
3;0;1;0;0;1;0;0.769;20.19
3;3;1;0;0;0;0;0.769;22.04
3;3;1;0;0;0;1;0.769;23.35
3;4;1;0;0;1;1;0.769;24.01
3;3;1;0;0;1;1;0.769;24.22
3;4;1;0;0;1;0;0.769;28.27
3;3;1;0;0;1;0;0.769;28.72
3;4;1;0;0;0;0;0.769;29.17
3;4;1;0;0;0;1;0.769;30.3
3;0;1;0;0;0;0;0.769;30.58
3;0;1;0;0;1;1;0.769;32.51
3;0;1;0;0;0;1;0.769;32.89
3;2;1;0;1;1;1;0.7687;42.22
3;2;1;0;1;0;1;0.7687;44.53
3;2;1;0;1;0;0;0.7687;45.77
3;5;1;0;1;0;0;0.7687;46.14
3;5;1;0;1;1;1;0.7687;46.2
3;5;1;0;1;0;1;0.7687;47.45
3;2;1;0;1;1;0;0.7687;48.64
3;5;1;0;1;1;0;0.7687;51.68
3;2;3;0;0;1;0;0.7687;19.41
3;5;3;0;1;0;0;0.7687;19.67
3;5;3;0;0;0;1;0.7687;20.79
3;2;3;0;1;1;1;0.7687;21.27
3;5;3;0;0;1;0;0.7687;21.32
3;2;3;0;1;0;0;0.7687;22.09
3;5;3;0;0;0;0;0.7687;22.8
3;5;3;0;1;1;1;0.7687;23.54
3;2;3;0;0;1;1;0.7687;23.8
3;2;3;0;0;0;0;0.7687;23.85
3;5;3;0;1;1;0;0.7687;24.68
3;5;3;0;1;0;1;0.7687;24.72
3;2;3;0;1;1;0;0.7687;25.33
3;2;3;0;1;0;1;0.7687;28.78
3;2;3;0;0;0;1;0.7687;30.27
3;5;3;0;0;1;1;0.7687;31.81
0;3;2;2;1;0;0;0.7683;17.53
6;3;2;2;0;0;0;0.7683;17.86
0;4;2;2;1;1;0;0.7683;18.77
6;3;2;2;0;0;1;0.7683;19.5
0;4;2;2;1;1;1;0.7683;21.68
6;4;2;2;1;1;0;0.7683;22.85
6;3;2;2;0;1;0;0.7683;22.89
0;3;2;2;1;1;1;0.7683;24.17
6;4;2;2;1;1;1;0.7683;25.1
0;4;2;2;1;0;0;0.7683;25.95
0;3;2;2;1;1;0;0.7683;26.09
6;4;2;2;0;0;1;0.7683;26.16
6;3;2;2;1;1;0;0.7683;26.24
6;4;2;2;0;0;0;0.7683;26.47
6;4;2;2;1;0;0;0.7683;26.82
6;4;2;2;0;1;0;0.7683;26.85
0;4;2;2;0;0;0;0.7683;26.87
0;4;2;2;0;0;1;0.7683;27.15
6;4;2;2;1;0;1;0.7683;27.18
0;3;2;2;0;0;0;0.7683;27.86
0;3;2;2;0;1;1;0.7683;28.32
6;3;2;2;1;0;0;0.7683;29.13
0;4;2;2;1;0;1;0.7683;29.17
0;3;2;2;0;0;1;0.7683;29.21
0;3;2;2;0;1;0;0.7683;29.6
6;3;2;2;1;1;1;0.7683;30.68
0;4;2;2;0;1;0;0.7683;31.0
6;4;2;2;0;1;1;0.7683;32.12
6;3;2;2;1;0;1;0.7683;32.51
6;3;2;2;0;1;1;0.7683;32.55
0;4;2;2;0;1;1;0.7683;32.78
0;3;2;2;1;0;1;0.7683;33.1
0;0;2;2;1;1;0;0.7669;17.92
0;0;2;2;1;1;1;0.7669;23.23
6;0;2;2;0;1;0;0.7669;26.42
6;0;2;2;0;0;0;0.7669;26.56
0;0;2;2;0;1;0;0.7669;26.63
0;0;2;2;1;0;1;0.7669;28.48
0;0;2;2;1;0;0;0.7669;28.61
0;0;2;2;0;0;0;0.7669;28.86
6;0;2;2;1;1;0;0.7669;29.81
6;0;2;2;1;0;0;0.7669;30.87
6;0;2;2;0;1;1;0.7669;31.64
0;0;2;2;0;1;1;0.7669;33.43
0;0;2;2;0;0;1;0.7669;34.53
6;0;2;2;1;1;1;0.7669;37.76
6;0;2;2;1;0;1;0.7669;38.75
6;0;2;2;0;0;1;0.7669;39.36
1;0;2;0;0;1;1;0.7665;17.15
1;2;2;0;1;1;0;0.7665;17.47
1;3;2;0;0;1;1;0.7665;17.83
1;5;1;0;0;1;0;0.7665;18.46
1;4;2;0;1;1;0;0.7665;18.46
1;1;2;0;1;1;1;0.7665;18.86
1;2;2;0;0;1;0;0.7665;19.27
1;3;2;0;1;1;0;0.7665;19.4
1;0;2;0;1;1;0;0.7665;19.81
1;5;1;0;0;1;1;0.7665;21.18
1;3;2;0;0;1;0;0.7665;21.44
1;5;2;0;1;1;0;0.7665;21.46
1;5;2;0;0;1;0;0.7665;22.22
1;4;2;0;1;1;1;0.7665;22.25
1;5;2;0;0;1;1;0.7665;22.35
1;1;2;0;1;1;0;0.7665;22.69
1;1;2;0;0;1;0;0.7665;22.83
1;0;2;0;0;1;0;0.7665;23.03
1;4;2;0;0;1;0;0.7665;23.06
1;4;1;0;0;1;0;0.7665;23.07
1;0;2;0;1;1;1;0.7665;23.32
1;1;1;0;0;1;0;0.7665;23.71
1;4;1;0;0;1;1;0.7665;24.36
1;2;2;0;0;1;1;0.7665;24.62
1;2;2;0;1;1;1;0.7665;24.65
1;3;2;0;1;1;1;0.7665;24.89
1;1;2;0;0;1;1;0.7665;25.05
1;4;2;0;0;1;1;0.7665;25.25
1;3;1;0;0;1;0;0.7665;25.39
1;5;2;0;1;1;1;0.7665;25.52
1;2;1;0;0;1;0;0.7665;26.09
1;0;1;0;0;1;0;0.7665;27.66
1;2;1;0;0;1;1;0.7665;28.01
1;0;1;0;0;1;1;0.7665;29.66
1;3;1;0;0;1;1;0.7665;30.55
1;1;1;0;0;1;1;0.7665;30.94
5;1;1;0;0;1;0;0.766;22.94
5;1;1;0;0;0;0;0.766;28.56
5;1;1;0;0;1;1;0.766;32.69
5;1;1;0;0;0;1;0.766;40.58
1;0;1;0;1;0;0;0.7656;31.21
1;5;1;0;1;0;0;0.7656;31.54
1;0;1;0;1;1;0;0.7656;32.91
1;3;1;0;1;0;0;0.7656;36.3
1;5;1;0;1;0;1;0.7656;36.92
1;0;1;0;1;0;1;0.7656;37.83
1;3;1;0;1;1;0;0.7656;37.86
1;2;1;0;1;1;0;0.7656;38.91
1;3;1;0;1;0;1;0.7656;40.06
1;4;1;0;1;1;0;0.7656;43.29
1;5;1;0;1;1;0;0.7656;44.64
1;1;1;0;1;1;0;0.7656;44.83
1;4;1;0;1;0;1;0.7656;46.43
1;1;1;0;1;1;1;0.7656;47.07
1;1;1;0;1;0;1;0.7656;47.19
1;4;1;0;1;0;0;0.7656;47.2
1;5;1;0;1;1;1;0.7656;47.53
1;2;1;0;1;1;1;0.7656;47.56
1;2;1;0;1;0;0;0.7656;47.79
1;1;1;0;1;0;0;0.7656;48.08
1;3;1;0;1;1;1;0.7656;48.78
1;2;1;0;1;0;1;0.7656;50.07
1;0;1;0;1;1;1;0.7656;52.37
1;4;1;0;1;1;1;0.7656;53.89
2;0;2;0;0;0;1;0.7656;41.85
2;0;2;0;0;1;0;0.7656;42.89
2;0;2;0;1;1;0;0.7656;47.21
2;0;2;0;0;0;0;0.7656;52.99
2;0;2;0;0;1;1;0.7656;53.78
2;0;2;0;1;0;0;0.7656;56.74
2;0;2;0;1;1;1;0.7656;62.11
2;0;2;0;1;0;1;0.7656;62.17
2;1;4;1;0;0;0;0.7656;76.38
2;1;4;1;0;0;1;0.7656;76.64
2;1;4;1;0;1;0;0.7656;81.53
2;1;4;1;0;1;1;0.7656;92.85
6;2;1;0;1;1;0;0.7655;35.37
6;5;1;0;1;1;0;0.7655;35.54
6;5;1;0;1;1;1;0.7655;44.31
6;2;1;0;1;0;1;0.7655;48.0
6;2;1;0;1;1;1;0.7655;50.6
6;2;1;0;1;0;0;0.7655;51.3
6;5;1;0;1;0;1;0.7655;51.6
6;5;1;0;1;0;0;0.7655;77.81
6;0;1;2;1;0;1;0.7655;47.5
0;5;2;0;0;0;0;0.7645;15.05
0;2;2;0;0;0;1;0.7645;17.1
0;5;2;0;1;0;1;0.7645;18.06
6;5;2;0;0;0;0;0.7645;18.43
0;5;2;0;1;1;0;0.7645;19.29
6;5;2;0;0;0;1;0.7645;19.57
6;2;2;0;0;1;0;0.7645;19.75
6;5;2;0;1;0;0;0.7645;20.67
0;5;1;0;0;0;1;0.7645;20.91
0;5;2;0;0;0;1;0.7645;21.09
0;5;2;0;0;1;0;0.7645;21.21
0;5;2;0;0;1;1;0.7645;21.61
0;2;2;0;0;0;0;0.7645;21.76
0;2;2;0;1;0;0;0.7645;22.49
6;2;2;0;0;0;0;0.7645;22.62
0;2;2;0;1;0;1;0.7645;22.79
0;5;2;0;1;0;0;0.7645;22.98
6;2;1;0;0;0;0;0.7645;23.32
0;5;1;0;0;1;0;0.7645;24.02
0;2;2;0;0;1;0;0.7645;24.08
