#@seed 2447
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.8053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;0;0;0;0.4501;19.13
0;3;1;1;0;0;0;0.4501;19.36
6;3;0;1;0;0;1;0.4501;19.86
6;1;1;1;0;0;0;0.4501;19.97
0;1;1;1;0;0;1;0.4501;20.62
0;3;1;1;0;0;1;0.4501;21.1
6;4;1;1;0;0;0;0.4501;21.86
6;0;1;1;0;0;0;0.4501;21.96
6;3;1;1;0;0;0;0.4501;22.02
6;1;1;1;0;0;1;0.4501;22.37
0;1;4;1;0;0;0;0.4501;23.42
6;4;1;1;0;0;1;0.4501;24.24
6;0;1;1;0;0;1;0.4501;24.51
6;3;1;1;0;0;1;0.4501;24.82
0;4;4;1;0;0;0;0.4501;26.72
0;1;4;1;0;0;1;0.4501;28.94
0;4;4;1;0;0;1;0.4501;29.36
0;5;4;1;0;0;1;0.4501;30.47
0;2;4;1;0;0;0;0.4501;30.72
0;0;4;1;0;0;0;0.4501;30.78
0;5;4;1;0;0;0;0.4501;31.9
0;3;4;1;0;0;1;0.4501;33.34
0;3;4;1;0;0;0;0.4501;34.21
0;0;4;1;0;0;1;0.4501;34.75
0;2;4;1;0;0;1;0.4501;37.03
0;2;2;0;0;0;0;0.45;14.39
0;1;2;0;0;0;0;0.45;15.12
0;1;2;0;0;0;1;0.45;15.39
0;0;2;0;1;0;0;0.45;15.95
0;5;2;0;0;0;1;0.45;17.79
0;5;1;0;0;0;0;0.45;18.12
6;2;2;0;0;0;0;0.45;18.29
0;2;2;0;1;0;0;0.45;18.44
0;3;1;0;0;0;0;0.45;18.49
6;5;2;0;0;0;1;0.45;18.65
0;0;1;0;0;0;0;0.45;19.09
6;4;1;0;0;0;0;0.45;19.36
6;0;1;0;0;0;0;0.45;19.37
6;5;2;0;0;0;0;0.45;19.5
0;2;2;0;0;0;1;0.45;19.51
0;3;2;0;0;0;0;0.45;19.64
6;3;2;0;0;0;1;0.45;19.81
0;4;2;0;0;0;0;0.45;20.09
6;0;2;0;0;0;0;0.45;20.25
6;3;2;0;1;0;1;0.45;20.31
0;5;2;0;0;0;0;0.45;20.46
6;3;1;0;0;0;0;0.45;20.55
0;1;2;0;1;0;0;0.45;20.81
0;1;1;0;0;0;1;0.45;20.93
6;3;2;0;1;0;0;0.45;20.96
0;0;2;0;0;0;0;0.45;21.22
6;4;2;0;1;0;0;0.45;21.62
0;3;2;0;0;0;1;0.45;21.77
6;4;2;0;0;0;1;0.45;21.91
0;1;1;0;0;0;0;0.45;22.09
6;2;2;0;1;0;0;0.45;22.21
6;0;2;0;0;0;1;0.45;22.4
0;4;1;0;0;0;0;0.45;22.56
0;0;2;0;0;0;1;0.45;22.61
6;3;2;0;0;0;0;0.45;22.65
0;4;1;0;0;0;1;0.45;22.69
0;1;2;0;1;0;1;0.45;22.83
6;0;2;0;1;0;0;0.45;23.14
0;5;1;0;0;0;1;0.45;23.18
0;5;2;0;1;0;0;0.45;23.68
6;2;1;0;0;0;1;0.45;24.44
0;3;2;0;1;0;0;0.45;24.5
0;4;2;0;1;0;0;0.45;24.75
0;4;2;0;0;0;1;0.45;24.89
0;0;2;0;1;0;1;0.45;24.9
6;5;2;0;1;0;0;0.45;25.41
6;5;1;0;0;0;0;0.45;25.75
6;4;2;0;1;0;1;0.45;25.81
6;1;2;0;0;0;0;0.45;26.12
6;2;2;0;0;0;1;0.45;26.18
6;4;2;0;0;0;0;0.45;26.47
6;3;1;0;0;0;1;0.45;26.57
6;2;1;0;0;0;0;0.45;26.76
6;1;2;0;1;0;0;0.45;26.8
6;1;1;0;0;0;1;0.45;26.84
0;2;2;0;1;0;1;0.45;27.17
0;4;2;0;1;0;1;0.45;27.17
0;3;2;0;1;0;1;0.45;27.39
0;0;1;0;0;0;1;0.45;27.44
0;2;1;0;0;0;1;0.45;27.58
6;1;1;0;0;0;0;0.45;27.78
6;4;1;0;0;0;1;0.45;28.41
6;5;1;0;0;0;1;0.45;28.71
0;2;1;0;0;0;0;0.45;29.01
0;5;2;0;1;0;1;0.45;29.48
6;1;2;0;0;0;1;0.45;29.74
0;3;1;0;0;0;1;0.45;29.79
6;2;2;0;1;0;1;0.45;29.8
6;1;2;0;1;0;1;0.45;29.89
6;5;2;0;1;0;1;0.45;30.05
6;0;1;0;0;0;1;0.45;30.64
6;0;2;0;1;0;1;0.45;30.93
0;2;0;0;0;0;1;0.45;15.87
0;5;0;0;0;0;1;0.45;16.0
0;3;0;0;0;0;1;0.45;16.75
0;4;0;0;0;0;0;0.45;16.82
6;2;0;0;0;0;0;0.45;17.56
6;1;0;0;0;0;1;0.45;17.6
6;1;0;0;0;0;0;0.45;18.33
0;5;0;0;0;0;0;0.45;18.69
6;3;0;0;0;0;0;0.45;19.0
6;4;0;0;0;0;0;0.45;20.04
0;1;0;0;0;0;0;0.45;20.65
0;4;0;0;0;0;1;0.45;20.66
0;2;0;0;0;0;0;0.45;20.83
6;4;0;0;0;0;1;0.45;21.14
0;3;0;0;0;0;0;0.45;21.21
6;3;0;0;0;0;1;0.45;22.38
6;0;0;0;0;0;0;0.45;22.52
0;0;0;0;0;0;0;0.45;22.59
6;0;0;0;0;0;1;0.45;23.25
6;5;0;0;0;0;1;0.45;24.46
6;5;0;0;0;0;0;0.45;26.5
0;0;0;0;0;0;1;0.45;27.48
6;2;0;0;0;0;1;0.45;28.02
0;1;0;0;0;0;1;0.45;28.17
3;5;0;2;0;0;0;0.4499;24.52
3;2;0;2;0;0;0;0.4499;28.39
3;5;0;2;0;0;1;0.4499;30.11
3;2;0;2;0;0;1;0.4499;33.35
0;4;4;0;1;0;0;0.4498;30.46
0;2;4;0;1;0;0;0.4498;31.83
0;3;4;0;1;1;0;0.4498;31.93
0;1;4;0;1;0;0;0.4498;33.08
0;1;4;0;1;1;0;0.4498;34.36
0;2;4;0;1;1;1;0.4498;34.48
0;3;4;0;1;0;0;0.4498;38.24
0;5;4;0;1;0;0;0.4498;38.83
0;2;4;0;1;1;0;0.4498;38.88
0;3;4;0;1;0;1;0.4498;39.06
0;4;5;0;0;0;1;0.4498;39.13
0;3;4;0;1;1;1;0.4498;39.28
0;4;5;0;0;1;1;0.4498;39.43
0;4;4;0;1;0;1;0.4498;39.97
0;1;4;0;1;1;1;0.4498;40.28
0;2;4;0;1;0;1;0.4498;42.27
0;0;4;0;1;1;1;0.4498;42.3
0;3;5;0;0;1;0;0.4498;42.57
0;5;4;0;1;1;1;0.4498;42.6
0;1;4;0;1;0;1;0.4498;43.13
0;0;4;0;1;1;0;0.4498;43.74
0;4;5;0;0;0;0;0.4498;43.81
0;0;4;0;1;0;0;0.4498;43.93
0;4;4;0;1;1;0;0.4498;44.13
0;0;5;0;0;0;1;0.4498;45.21
0;0;4;0;1;0;1;0.4498;45.24
0;4;5;0;0;1;0;0.4498;45.36
0;4;4;0;1;1;1;0.4498;45.44
0;1;5;0;0;0;1;0.4498;45.65
0;2;5;0;0;1;1;0.4498;46.17
0;2;5;0;0;1;0;0.4498;46.6
0;5;4;0;1;1;0;0.4498;47.46
0;5;4;0;1;0;1;0.4498;48.75
0;1;5;0;0;0;0;0.4498;48.88
0;3;5;0;0;0;1;0.4498;49.2
0;3;5;0;0;0;0;0.4498;50.39
0;2;5;0;0;0;0;0.4498;53.13
0;0;5;0;0;0;0;0.4498;55.08
0;0;5;0;0;1;0;0.4498;55.44
0;1;5;0;0;1;0;0.4498;56.73
0;2;5;0;0;0;1;0.4498;58.09
0;1;5;0;0;1;1;0.4498;58.93
0;3;5;0;0;1;1;0.4498;59.33
0;5;5;0;0;1;0;0.4498;59.41
0;5;5;0;0;0;1;0.4498;59.63
0;5;5;0;0;1;1;0.4498;61.83
0;5;5;0;0;0;0;0.4498;61.91
0;0;5;0;0;1;1;0.4498;73.37
3;2;2;2;1;0;1;0.4492;20.32
3;5;2;2;1;0;0;0.4492;21.05
3;5;2;2;1;0;1;0.4492;25.29
3;2;2;2;1;0;0;0.4492;25.82
3;5;2;2;0;0;0;0.4492;28.4
3;2;2;2;0;0;0;0.4492;29.1
3;2;2;2;0;0;1;0.4492;33.68
3;5;2;2;0;0;1;0.4492;33.92
0;2;4;0;0;0;1;0.448;45.22
0;2;4;0;0;0;0;0.448;46.22
0;5;4;0;0;0;1;0.448;47.43
0;0;4;0;0;0;0;0.448;49.42
0;4;4;0;0;0;0;0.448;50.56
0;3;4;0;0;0;0;0.448;51.44
0;0;4;0;0;0;1;0.448;54.61
0;4;4;0;0;0;1;0.448;55.18
0;5;4;0;0;0;0;0.448;55.64
0;1;4;0;0;0;0;0.448;57.0
0;3;4;0;0;0;1;0.448;64.76
0;1;4;0;0;0;1;0.448;64.81
0;0;1;2;1;1;1;0.4434;32.06
0;2;1;2;1;1;0;0.4434;32.39
0;0;1;2;1;1;0;0.4434;33.32
0;3;1;2;1;1;0;0.4434;35.34
0;5;1;2;1;1;0;0.4434;40.98
0;2;1;2;1;1;1;0.4434;41.25
0;5;1;2;1;1;1;0.4434;41.45
0;1;1;2;1;1;1;0.4434;44.57
0;3;1;2;1;1;1;0.4434;45.8
0;1;1;2;1;1;0;0.4434;49.18
0;4;1;2;1;1;0;0.4434;50.98
0;4;1;2;1;1;1;0.4434;54.58
1;2;4;2;0;1;0;0.4424;36.07
1;5;4;2;0;1;0;0.4424;38.93
1;4;4;2;0;1;0;0.4424;44.48
1;4;4;2;0;1;1;0.4424;48.22
1;2;4;2;0;1;1;0.4424;53.12
1;0;4;2;0;1;1;0.4424;53.99
1;0;4;2;0;1;0;0.4424;55.42
1;3;4;2;0;1;0;0.4424;56.75
1;5;4;2;0;1;1;0.4424;60.81
1;1;4;2;0;1;1;0.4424;61.26
1;3;4;2;0;1;1;0.4424;63.06
1;1;4;2;0;1;0;0.4424;83.08
3;0;4;0;0;1;1;0.4411;35.35
3;0;4;0;0;1;0;0.4411;38.31
3;3;4;0;0;1;1;0.4411;40.1
3;4;4;0;0;1;1;0.4411;40.94
3;3;4;0;0;1;0;0.4411;42.99
3;1;4;0;0;1;0;0.4411;45.54
1;2;5;0;1;1;0;0.4411;46.88
3;4;4;0;0;1;0;0.4411;47.48
1;5;5;0;1;1;1;0.4411;51.25
1;5;5;0;1;1;0;0.4411;59.59
3;1;4;0;0;1;1;0.4411;63.6
1;2;5;0;1;1;1;0.4411;64.04
5;4;1;1;1;1;1;0.4398;23.55
5;3;0;1;1;1;1;0.4398;26.32
5;0;1;1;1;1;1;0.4398;27.24
5;5;1;1;1;1;0;0.4398;28.01
5;1;0;1;1;1;0;0.4398;28.16
5;5;4;1;1;1;0;0.4398;28.4
5;5;4;1;1;1;1;0.4398;28.94
5;4;4;1;1;1;0;0.4398;29.51
5;3;0;1;1;1;0;0.4398;30.79
5;1;1;1;1;1;0;0.4398;31.05
5;2;4;1;1;1;0;0.4398;31.58
5;1;0;1;1;1;1;0.4398;32.03
5;4;1;1;1;1;0;0.4398;33.28
5;4;0;1;1;1;0;0.4398;33.76
5;3;1;1;1;1;0;0.4398;33.92
5;2;0;1;1;1;0;0.4398;34.37
5;1;4;1;1;1;0;0.4398;34.59
5;4;5;1;0;1;0;0.4398;34.91
5;3;1;1;1;1;1;0.4398;35.17
5;5;1;1;1;1;1;0.4398;35.22
5;1;1;1;1;1;1;0.4398;35.49
5;0;0;1;1;1;0;0.4398;36.2
5;2;4;1;1;1;1;0.4398;36.39
5;5;0;1;1;1;0;0.4398;36.58
5;0;1;1;1;1;0;0.4398;36.64
5;0;5;1;0;1;1;0.4398;37.2
5;0;0;1;1;1;1;0.4398;37.27
5;2;5;1;0;1;1;0.4398;37.77
5;2;1;1;1;1;1;0.4398;38.23
5;4;0;1;1;1;1;0.4398;38.27
5;3;4;1;1;1;0;0.4398;38.36
5;1;5;1;0;1;1;0.4398;38.49
5;2;1;1;1;1;0;0.4398;38.88
5;4;4;1;1;1;1;0.4398;40.46
5;0;4;1;1;1;0;0.4398;40.86
5;2;0;1;1;1;1;0.4398;41.06
5;1;5;1;0;1;0;0.4398;41.39
5;3;5;1;0;1;0;0.4398;42.16
5;5;0;1;1;1;1;0.4398;42.52
5;2;5;1;0;1;0;0.4398;43.11
5;0;4;1;1;1;1;0.4398;43.33
5;3;4;1;1;1;1;0.4398;43.47
5;5;5;1;0;1;0;0.4398;45.2
5;1;4;1;1;1;1;0.4398;45.38
5;0;5;1;0;1;0;0.4398;47.54
5;5;5;1;0;1;1;0.4398;48.29
5;3;5;1;0;1;1;0.4398;48.75
5;4;5;1;0;1;1;0.4398;49.99
5;1;4;0;1;1;0;0.4393;31.09
5;3;4;0;1;1;0;0.4393;33.69
5;3;4;0;1;1;1;0.4393;34.95
5;0;4;0;1;1;1;0.4393;38.56
5;0;5;0;0;1;0;0.4393;39.46
5;1;4;0;1;1;1;0.4393;42.15
5;2;4;0;1;1;1;0.4393;42.44
5;1;5;0;0;1;0;0.4393;45.22
5;3;5;0;0;1;0;0.4393;46.54
5;4;4;0;1;1;0;0.4393;46.98
5;2;4;0;1;1;0;0.4393;47.0
5;4;5;0;0;1;1;0.4393;47.73
5;0;4;0;1;1;0;0.4393;47.78
5;4;4;0;1;1;1;0.4393;49.92
5;2;5;0;0;1;1;0.4393;50.1
5;0;5;0;0;1;1;0.4393;52.04
5;2;5;0;0;1;0;0.4393;52.1
5;1;5;0;0;1;1;0.4393;52.64
5;5;4;0;1;1;0;0.4393;53.8
5;5;5;0;0;1;0;0.4393;56.56
5;5;4;0;1;1;1;0.4393;56.8
5;4;5;0;0;1;0;0.4393;58.96
5;3;5;0;0;1;1;0.4393;59.65
5;5;5;0;0;1;1;0.4393;63.06
5;2;0;0;1;1;1;0.439;31.73
5;5;0;0;1;1;1;0.439;33.17
5;0;0;0;1;1;0;0.439;37.53
5;4;0;0;1;1;0;0.439;38.38
5;5;0;0;1;1;0;0.439;39.5
5;2;0;0;1;1;0;0.439;42.01
5;4;0;0;1;1;1;0.439;42.95
5;0;0;0;1;1;1;0.439;43.11
5;3;0;0;1;1;0;0.439;45.04
5;1;0;0;1;1;1;0.439;46.04
5;3;0;0;1;1;1;0.439;46.52
5;1;0;0;1;1;0;0.439;49.5
2;0;1;2;0;1;0;0.437;51.4
2;0;1;2;0;1;1;0.437;58.33
1;3;4;2;0;0;0;0.435;42.57
1;0;4;2;0;0;1;0.435;45.37
1;4;4;2;0;0;0;0.435;46.98
1;3;4;2;0;0;1;0.435;47.31
1;2;4;2;0;0;0;0.435;47.48
1;5;4;2;0;0;1;0.435;49.84
1;0;4;2;0;0;0;0.435;50.06
1;5;4;2;0;0;0;0.435;53.01
1;1;4;2;0;0;1;0.435;53.15
1;4;4;2;0;0;1;0.435;53.27
1;1;4;2;0;0;0;0.435;57.55
1;2;4;2;0;0;1;0.435;57.59
3;5;4;1;0;0;0;0.4348;20.12
3;5;4;1;0;0;1;0.4348;20.72
6;4;4;1;0;0;1;0.4348;22.31
6;0;4;1;0;0;1;0.4348;22.58
6;2;4;1;0;0;0;0.4348;23.29
3;0;4;1;0;0;0;0.4348;23.37
6;1;4;1;0;0;0;0.4348;24.18
6;0;4;1;0;0;0;0.4348;24.37
6;4;4;1;0;0;0;0.4348;25.94
3;2;4;1;0;0;0;0.4348;26.36
6;2;4;1;0;0;1;0.4348;27.02
3;0;4;1;0;0;1;0.4348;27.77
3;1;4;1;0;0;1;0.4348;30.31
3;1;4;1;0;0;0;0.4348;30.34
6;3;4;1;0;0;1;0.4348;30.77
6;1;4;1;0;0;1;0.4348;31.82
6;3;4;1;0;0;0;0.4348;32.0
6;5;4;1;0;0;1;0.4348;32.43
6;5;4;1;0;0;0;0.4348;33.67
3;2;4;1;0;0;1;0.4348;34.08
6;2;5;2;1;0;1;0.4348;34.79
6;2;5;1;1;0;0;0.4348;35.55
6;4;5;1;1;0;1;0.4348;37.33
6;1;5;1;1;0;1;0.4348;38.7
6;2;5;2;1;0;0;0.4348;40.4
6;0;5;1;1;0;0;0.4348;40.92
6;3;5;1;1;0;0;0.4348;41.16
6;5;5;1;1;0;0;0.4348;42.58
6;5;5;2;1;0;1;0.4348;42.77
6;2;5;1;1;0;1;0.4348;42.85
6;5;5;1;1;0;1;0.4348;43.46
6;4;5;1;1;0;0;0.4348;44.67
6;3;5;1;1;0;1;0.4348;44.79
6;3;5;2;1;0;0;0.4348;45.33
6;0;5;1;1;0;1;0.4348;45.97
6;0;5;2;1;0;0;0.4348;46.21
6;1;5;1;1;0;0;0.4348;46.44
6;1;5;2;1;0;0;0.4348;49.2
6;0;5;2;1;0;1;0.4348;50.74
6;4;5;2;1;0;0;0.4348;50.74
6;5;5;2;1;0;0;0.4348;51.19
6;4;5;2;1;0;1;0.4348;54.41
6;3;5;2;1;0;1;0.4348;54.51
6;1;5;2;1;0;1;0.4348;57.18
3;3;5;2;1;0;0;0.4336;35.26
3;3;5;1;1;0;0;0.4336;39.44
3;3;5;2;1;0;1;0.4336;41.04
3;3;5;1;1;0;1;0.4336;43.73
3;4;5;1;1;0;0;0.4336;45.4
3;4;5;2;1;0;0;0.4336;45.56
3;4;5;2;1;0;1;0.4336;46.51
3;4;5;1;1;0;1;0.4336;48.53
3;5;4;0;0;0;1;0.4336;36.13
3;5;4;0;0;0;0;0.4336;37.44
6;2;4;0;0;0;1;0.4336;37.64
6;4;4;0;0;0;0;0.4336;38.49
6;0;4;0;0;0;0;0.4336;41.23
6;1;4;0;0;0;0;0.4336;41.82
6;5;4;0;0;0;1;0.4336;44.5
3;2;4;0;0;0;0;0.4336;44.57
3;1;5;0;1;0;0;0.4336;46.66
3;0;5;0;1;0;0;0.4336;47.06
6;3;4;0;0;0;1;0.4336;47.74
3;2;4;0;0;0;1;0.4336;48.42
6;4;4;0;0;0;1;0.4336;48.72
3;5;5;0;1;0;0;0.4336;48.73
3;5;5;0;1;0;1;0.4336;49.67
6;2;4;0;0;0;0;0.4336;49.77
6;3;4;0;0;0;0;0.4336;51.33
6;3;5;0;1;0;0;0.4336;52.62
6;1;4;0;0;0;1;0.4336;54.27
6;5;4;0;0;0;0;0.4336;55.7
6;5;5;0;1;0;0;0.4336;56.61
6;3;5;0;1;0;1;0.4336;57.82
6;5;5;0;1;0;1;0.4336;58.26
3;2;5;0;1;0;0;0.4336;58.3
3;1;5;0;1;0;1;0.4336;58.73
3;0;5;0;1;0;1;0.4336;59.68
6;0;4;0;0;0;1;0.4336;61.18
6;4;5;0;1;0;1;0.4336;63.97
6;1;5;0;1;0;1;0.4336;66.94
3;2;5;0;1;0;1;0.4336;72.7
6;1;5;0;1;0;0;0.4336;73.24
6;0;5;0;1;0;0;0.4336;74.26
6;2;5;0;1;0;0;0.4336;76.22
6;0;5;0;1;0;1;0.4336;78.93
6;4;5;0;1;0;0;0.4336;79.21
6;2;5;0;1;0;1;0.4336;81.18
2;0;0;1;0;0;0;0.4333;40.41
2;0;0;1;0;0;1;0.4333;52.83
2;0;1;0;0;0;1;0.4332;56.9
2;0;1;0;0;0;0;0.4332;61.61
2;0;2;1;1;0;0;0.4318;36.64
2;0;2;1;1;0;1;0.4318;40.94
2;0;2;1;0;0;1;0.4318;45.06
2;0;2;1;0;0;0;0.4318;51.66
2;0;1;1;0;0;1;0.4312;51.7
2;0;1;1;0;0;0;0.4312;55.87
2;0;0;0;0;0;0;0.4308;43.26
2;0;0;0;0;0;1;0.4308;53.41
3;4;5;0;1;1;1;0.4302;49.77
3;4;5;0;1;1;0;0.4302;50.73
3;3;5;0;1;1;0;0.4302;53.75
3;3;5;0;1;1;1;0.4302;55.87
3;5;5;1;1;1;0;0.4301;30.24
3;2;5;2;1;1;0;0.4301;30.92
3;2;5;2;1;1;1;0.4301;35.26
3;2;5;1;1;1;0;0.4301;36.01
3;2;5;1;1;1;1;0.4301;41.27
3;5;5;1;1;1;1;0.4301;42.68
3;5;5;2;1;1;0;0.4301;43.87
3;5;5;2;1;1;1;0.4301;51.71
2;0;2;0;1;0;0;0.4297;46.55
2;0;2;0;1;0;1;0.4297;48.05
2;0;2;0;0;0;1;0.4297;54.66
2;0;2;0;0;0;0;0.4297;60.69
5;4;0;0;1;0;1;0.4277;36.16
5;4;0;0;1;0;0;0.4277;36.41
5;5;0;0;1;0;0;0.4277;38.3
5;3;0;0;1;0;0;0.4277;39.01
5;1;0;0;1;0;0;0.4277;39.39
5;1;0;0;1;0;1;0.4277;40.92
5;3;0;0;1;0;1;0.4277;41.02
5;2;0;0;1;0;0;0.4277;41.58
5;0;0;0;1;0;1;0.4277;41.65
5;0;0;0;1;0;0;0.4277;42.74
5;2;0;0;1;0;1;0.4277;45.26
5;5;0;0;1;0;1;0.4277;47.71
5;5;4;1;1;0;0;0.4271;22.94
5;4;0;1;1;0;0;0.4271;27.52
5;3;4;1;1;0;1;0.4271;28.49
5;2;1;1;1;0;0;0.4271;28.95
5;0;1;1;1;0;0;0.4271;29.11
5;3;0;1;1;0;0;0.4271;29.39
5;4;1;1;1;0;1;0.4271;29.7
5;4;0;1;1;0;1;0.4271;30.45
5;3;1;1;1;0;0;0.4271;30.58
5;5;1;1;1;0;1;0.4271;31.23
5;2;0;1;1;0;1;0.4271;31.32
5;2;4;1;1;0;0;0.4271;32.02
5;5;5;1;0;0;0;0.4271;32.1
5;4;1;1;1;0;0;0.4271;32.17
5;2;0;1;1;0;0;0.4271;32.22
5;3;0;1;1;0;1;0.4271;32.81
5;1;5;1;0;0;1;0.4271;34.2
5;5;0;1;1;0;1;0.4271;34.67
5;4;4;1;1;0;0;0.4271;34.95
5;0;0;1;1;0;1;0.4271;35.11
5;4;5;1;0;0;1;0.4271;35.23
5;2;4;1;1;0;1;0.4271;35.78
5;2;1;1;1;0;1;0.4271;36.32
5;0;4;1;1;0;0;0.4271;36.46
5;1;0;1;1;0;1;0.4271;36.49
5;1;0;1;1;0;0;0.4271;36.52
5;1;1;1;1;0;0;0.4271;36.54
5;4;4;1;1;0;1;0.4271;36.65
5;5;0;1;1;0;0;0.4271;37.01
5;0;1;1;1;0;1;0.4271;37.02
5;1;4;1;1;0;0;0.4271;37.52
5;5;4;1;1;0;1;0.4271;37.61
5;1;5;1;0;0;0;0.4271;37.9
5;0;0;1;1;0;0;0.4271;38.21
5;2;5;1;0;0;0;0.4271;38.59
5;3;5;1;0;0;0;0.4271;39.5
5;5;1;1;1;0;0;0.4271;39.57
5;3;5;1;0;0;1;0.4271;39.7
5;1;1;1;1;0;1;0.4271;39.93
5;1;4;1;1;0;1;0.4271;40.51
5;3;4;1;1;0;0;0.4271;40.87
5;3;1;1;1;0;1;0.4271;41.03
5;5;5;1;0;0;1;0.4271;41.05
5;0;4;1;1;0;1;0.4271;42.19
5;2;5;1;0;0;1;0.4271;42.19
5;4;5;1;0;0;0;0.4271;47.05
5;0;5;1;0;0;0;0.4271;49.93
5;0;5;1;0;0;1;0.4271;51.78
5;1;4;0;1;0;0;0.4265;35.49
5;2;4;0;1;0;0;0.4265;36.85
5;0;4;0;1;0;0;0.4265;40.32
5;0;4;0;1;0;1;0.4265;40.53
5;1;5;0;0;0;1;0.4265;41.21
5;3;5;0;0;0;0;0.4265;42.13
5;3;4;0;1;0;1;0.4265;42.54
5;1;5;0;0;0;0;0.4265;42.61
5;4;5;0;0;0;0;0.4265;43.55
5;5;5;0;0;0;1;0.4265;43.74
5;4;4;0;1;0;0;0.4265;44.65
5;3;4;0;1;0;0;0.4265;44.7
5;3;5;0;0;0;1;0.4265;45.08
5;5;5;0;0;0;0;0.4265;48.33
5;2;4;0;1;0;1;0.4265;49.19
5;2;5;0;0;0;1;0.4265;50.32
5;5;4;0;1;0;1;0.4265;50.62
5;5;4;0;1;0;0;0.4265;51.0
5;1;4;0;1;0;1;0.4265;51.06
5;4;4;0;1;0;1;0.4265;51.65
5;0;5;0;0;0;0;0.4265;56.83
5;2;5;0;0;0;0;0.4265;59.28
5;0;5;0;0;0;1;0.4265;59.93
5;4;5;0;0;0;1;0.4265;63.88
5;3;1;0;1;0;0;0.425;26.76
5;3;1;0;1;0;1;0.425;30.8
5;2;1;0;1;0;1;0.425;34.48
5;4;1;0;1;0;0;0.425;40.31
5;5;1;0;1;0;0;0.425;40.7
5;1;1;0;1;0;0;0.425;40.84
5;5;1;0;1;0;1;0.425;41.38
5;0;1;0;1;0;1;0.425;41.46
5;2;1;0;1;0;0;0.425;43.61
5;1;1;0;1;0;1;0.425;44.27
5;0;1;0;1;0;0;0.425;44.98
5;4;1;0;1;0;1;0.425;45.84
3;3;4;0;0;0;0;0.4229;38.26
3;1;4;0;0;0;0;0.4229;40.13
3;3;4;0;0;0;1;0.4229;40.34
3;0;4;0;0;0;0;0.4229;43.24
3;4;4;0;0;0;0;0.4229;46.04
3;1;4;0;0;0;1;0.4229;46.21
3;4;4;0;0;0;1;0.4229;47.84
3;0;4;0;0;0;1;0.4229;54.01
2;4;5;0;1;0;0;0.4227;86.03
2;3;5;0;1;0;0;0.4227;86.77
2;4;5;0;1;0;1;0.4227;86.79
2;3;5;0;1;0;1;0.4227;96.71
1;5;5;0;1;0;1;0.4217;53.09
1;2;5;0;1;0;0;0.4217;60.92
1;5;5;0;1;0;0;0.4217;66.1
1;2;5;0;1;0;1;0.4217;68.32
0;3;0;2;1;0;1;0.4206;33.34
0;4;4;2;1;0;1;0.4206;35.13
0;5;0;2;1;0;0;0.4206;35.93
0;2;0;2;1;0;0;0.4206;36.85
0;4;4;2;1;0;0;0.4206;37.26
0;2;4;2;1;0;0;0.4206;38.22
0;0;4;2;1;0;1;0.4206;39.0
0;5;0;2;1;0;1;0.4206;39.04
0;3;0;2;1;0;0;0.4206;40.17
0;4;0;2;1;0;0;0.4206;42.54
0;4;0;2;1;0;1;0.4206;44.21
0;0;0;2;1;0;0;0.4206;44.87
0;1;5;2;0;0;0;0.4206;44.96
0;5;5;2;0;0;0;0.4206;46.08
0;0;5;2;0;0;0;0.4206;46.64
0;3;5;2;0;0;0;0.4206;46.78
0;0;4;2;1;0;0;0.4206;46.92
0;0;5;2;0;0;1;0.4206;47.34
0;0;0;2;1;0;1;0.4206;47.97
0;4;5;2;0;0;0;0.4206;48.55
0;3;4;2;1;0;1;0.4206;49.07
0;3;4;2;1;0;0;0.4206;49.37
0;1;4;2;1;0;0;0.4206;49.94
0;2;4;2;1;0;1;0.4206;50.93
0;4;5;2;0;0;1;0.4206;51.94
0;5;4;2;1;0;0;0.4206;51.95
0;1;5;2;0;0;1;0.4206;51.97
0;2;0;2;1;0;1;0.4206;52.21
0;1;0;2;1;0;1;0.4206;52.4
0;2;5;2;0;0;0;0.4206;53.62
0;1;4;2;1;0;1;0.4206;53.94
0;1;0;2;1;0;0;0.4206;55.54
0;5;4;2;1;0;1;0.4206;55.65
0;5;5;2;0;0;1;0.4206;56.29
0;3;5;2;0;0;1;0.4206;60.63
0;2;5;2;0;0;1;0.4206;65.9
4;5;5;0;1;1;0;0.4188;50.48
4;1;5;0;1;1;0;0.4188;50.82
4;2;5;0;1;1;1;0.4188;51.05
4;1;5;0;1;1;1;0.4188;52.93
4;0;5;0;1;1;0;0.4188;53.78
4;4;5;0;1;1;1;0.4188;55.41
4;0;5;0;1;1;1;0.4188;56.54
4;2;5;0;1;1;0;0.4188;60.88
4;5;5;0;1;1;1;0.4188;61.35
4;4;5;0;1;1;0;0.4188;62.35
4;3;5;0;1;1;0;0.4188;64.26
4;3;5;0;1;1;1;0.4188;70.04
4;0;5;1;1;1;1;0.4183;30.63
4;0;5;1;1;1;0;0.4183;32.17
4;5;5;2;1;1;1;0.4183;32.99
4;1;5;2;1;1;1;0.4183;33.3
4;5;5;1;1;1;0;0.4183;33.31
4;3;5;2;1;1;1;0.4183;34.6
4;1;5;2;1;1;0;0.4183;34.69
