#@seed 4128
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.5016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;1;0;1;0.7667;33.5
1;1;5;1;1;0;1;0.7667;33.93
1;1;5;2;1;0;1;0.7667;34.28
1;0;5;2;1;0;0;0.7667;34.39
1;0;5;2;1;0;1;0.7667;37.01
0;1;2;0;0;0;1;0.7659;11.59
0;1;2;0;0;0;0;0.7659;11.75
6;1;2;0;1;0;0;0.7659;11.94
0;1;2;0;1;0;0;0.7659;13.42
6;1;2;0;1;0;1;0.7659;13.68
0;1;2;0;1;0;1;0.7659;16.44
6;1;2;0;0;0;0;0.7659;18.21
6;1;2;0;0;0;1;0.7659;20.8
2;4;4;2;0;1;0;0.7659;62.45
2;4;4;2;0;1;1;0.7659;63.01
2;3;4;2;0;1;0;0.7659;66.98
2;3;4;2;0;1;1;0.7659;68.43
6;1;1;2;1;1;0;0.7652;29.31
6;1;1;2;1;1;1;0.7652;30.84
3;1;1;2;1;1;1;0.7651;43.08
6;0;4;0;1;0;1;0.7649;32.1
6;0;5;0;0;0;1;0.7649;42.65
5;5;1;2;1;1;1;0.7647;31.07
5;2;1;2;1;1;1;0.7647;32.05
5;2;1;2;1;1;0;0.7647;33.78
5;5;1;2;1;1;0;0.7647;34.73
4;0;4;0;0;1;1;0.7646;29.42
4;0;4;0;0;1;0;0.7646;36.83
3;0;3;1;0;0;0;0.7645;9.49
3;0;3;1;1;0;0;0.7645;9.62
3;0;3;1;1;0;1;0.7645;11.17
3;0;3;1;0;0;1;0.7645;14.21
3;1;1;2;1;1;0;0.7633;30.17
3;1;3;1;0;0;0;0.7631;7.88
3;1;3;1;0;0;1;0.7631;8.76
3;1;3;1;1;0;0;0.7631;10.97
3;1;3;1;1;0;1;0.7631;18.94
3;1;2;2;0;1;1;0.7629;14.82
3;1;2;2;0;1;0;0.7629;17.06
3;1;2;2;1;1;0;0.7629;17.41
3;1;2;2;1;1;1;0.7629;20.08
0;2;0;2;1;1;1;0.7625;23.45
0;5;0;2;1;1;0;0.7625;24.9
0;2;0;2;1;1;0;0.7625;27.59
0;5;4;2;1;1;1;0.7625;28.94
0;2;4;2;1;1;0;0.7625;29.74
0;5;4;2;1;1;0;0.7625;31.86
0;2;5;2;0;1;1;0.7625;32.66
0;2;5;2;0;1;0;0.7625;35.23
0;5;5;2;0;1;1;0.7625;35.94
0;5;0;2;1;1;1;0.7625;36.22
0;5;5;2;0;1;0;0.7625;37.2
0;2;4;2;1;1;1;0.7625;37.83
0;0;1;1;1;1;0;0.7624;22.39
0;0;1;1;1;1;1;0.7624;25.11
3;1;2;2;0;0;1;0.7621;11.85
3;1;2;2;1;0;1;0.7621;16.12
3;0;2;0;1;0;0;0.7617;12.69
3;0;2;0;0;0;0;0.7617;12.76
3;0;2;0;1;0;1;0.7617;13.5
3;0;2;0;0;0;1;0.7617;14.61
0;2;1;2;1;1;1;0.7616;22.22
0;2;1;2;1;1;0;0.7616;22.79
0;5;1;2;1;1;0;0.7616;25.81
0;5;1;2;1;1;1;0.7616;30.36
6;0;1;2;1;1;0;0.7613;42.56
6;0;1;2;1;1;1;0.7613;42.85
0;5;4;0;1;1;0;0.7604;25.81
0;5;4;0;1;1;1;0.7604;28.05
0;2;4;0;1;1;0;0.7604;29.19
0;5;5;0;0;1;0;0.7604;30.77
0;2;4;0;1;1;1;0.7604;33.11
0;5;5;0;0;1;1;0.7604;33.27
0;2;5;0;0;1;1;0.7604;34.68
0;2;5;0;0;1;0;0.7604;36.61
5;2;3;1;1;0;0;0.7602;7.11
5;5;3;1;0;0;0;0.7602;9.88
5;2;3;1;1;0;1;0.7602;10.32
5;5;3;1;1;0;0;0.7602;12.03
5;2;3;1;0;0;0;0.7602;12.44
5;5;3;1;0;0;1;0.7602;13.86
5;5;3;1;1;0;1;0.7602;14.41
5;2;3;1;0;0;1;0.7602;16.14
5;3;1;0;1;1;1;0.7601;25.4
5;3;1;0;1;1;0;0.7601;27.1
5;4;1;0;1;1;0;0.7601;29.43
5;4;1;0;1;1;1;0.7601;32.69
4;0;5;0;1;1;0;0.76;35.06
4;0;5;0;1;1;1;0.76;37.13
4;0;5;0;1;0;0;0.76;39.8
4;0;5;0;1;0;1;0.76;43.9
3;1;5;0;1;1;0;0.7596;48.27
3;1;5;0;1;1;1;0.7596;51.76
0;3;1;1;1;0;0;0.7595;14.83
0;4;1;1;1;0;1;0.7595;17.92
0;4;1;1;1;0;0;0.7595;20.21
0;3;1;1;1;0;1;0.7595;20.23
3;2;1;0;0;0;0;0.759;9.59
3;2;1;0;0;1;0;0.759;11.46
3;2;1;0;0;1;1;0.759;16.89
3;5;1;0;0;0;0;0.759;17.13
3;5;1;0;0;1;1;0.759;17.51
3;2;1;0;0;0;1;0.759;17.82
3;5;1;0;0;1;0;0.759;18.26
3;5;1;0;0;0;1;0.759;21.85
4;2;2;1;0;0;0;0.759;6.97
4;5;2;1;1;0;0;0.759;8.57
4;2;2;1;0;0;1;0.759;9.11
4;3;2;1;1;0;0;0.759;9.52
4;4;2;1;1;0;1;0.759;9.52
4;1;2;1;0;0;0;0.759;9.65
4;4;2;1;1;0;0;0.759;9.8
4;0;2;1;1;0;0;0.759;10.29
4;5;2;1;0;0;0;0.759;10.29
4;2;2;1;1;0;0;0.759;10.69
4;0;2;1;0;0;0;0.759;10.88
4;4;2;1;0;0;0;0.759;10.96
4;3;2;1;0;0;0;0.759;10.98
4;1;2;1;1;0;0;0.759;11.04
4;3;2;1;0;0;1;0.759;11.61
4;2;2;1;1;0;1;0.759;12.5
4;0;2;1;1;0;1;0.759;12.72
4;1;2;1;0;0;1;0.759;12.89
4;1;2;1;1;0;1;0.759;12.98
4;3;2;1;1;0;1;0.759;13.28
4;5;2;1;1;0;1;0.759;13.69
4;5;2;1;0;0;1;0.759;13.72
4;4;2;1;0;0;1;0.759;14.6
4;0;2;1;0;0;1;0.759;15.57
2;2;4;2;0;1;0;0.7573;52.7
2;2;4;2;0;1;1;0.7573;57.42
2;5;4;2;0;1;0;0.7573;59.59
2;5;4;2;0;1;1;0.7573;60.51
3;0;2;2;1;0;0;0.7571;11.76
3;0;2;2;0;0;1;0.7571;13.24
3;0;2;2;0;0;0;0.7571;15.57
3;0;2;2;1;0;1;0.7571;20.99
5;5;0;2;1;0;0;0.7566;20.05
5;5;0;2;1;0;1;0.7566;24.9
5;2;4;2;1;0;1;0.7566;28.75
5;5;4;2;1;0;1;0.7566;30.02
5;2;4;2;1;0;0;0.7566;30.96
5;5;4;2;1;0;0;0.7566;31.64
5;2;0;2;1;0;0;0.7566;34.29
5;5;5;2;0;0;1;0.7566;34.87
5;2;0;2;1;0;1;0.7566;35.42
5;5;5;2;0;0;0;0.7566;36.19
5;2;5;2;0;0;0;0.7566;37.26
5;2;5;2;0;0;1;0.7566;45.23
6;3;3;1;0;0;0;0.7563;8.08
0;3;3;1;0;0;0;0.7563;8.17
6;3;3;1;1;0;0;0.7563;8.49
6;4;3;1;1;0;0;0.7563;8.83
0;3;3;1;1;0;0;0.7563;9.53
0;4;3;1;0;0;0;0.7563;9.6
0;4;3;1;1;0;0;0.7563;9.93
6;3;3;1;0;0;1;0.7563;9.93
0;3;3;1;1;0;1;0.7563;10.69
0;3;3;1;0;0;1;0.7563;11.36
6;4;3;1;0;0;0;0.7563;11.94
0;4;3;1;1;0;1;0.7563;13.99
0;4;3;1;0;0;1;0.7563;14.17
6;3;3;1;1;0;1;0.7563;16.33
6;4;3;1;0;0;1;0.7563;16.57
6;4;3;1;1;0;1;0.7563;18.09
6;2;5;1;0;1;0;0.756;21.29
6;2;4;1;1;1;0;0.756;21.44
6;5;5;1;0;1;0;0.756;21.78
6;5;0;1;1;1;0;0.756;24.17
6;5;4;1;1;1;0;0.756;25.53
6;2;0;1;1;1;0;0.756;25.96
6;2;5;1;0;1;1;0.756;27.11
6;5;0;1;1;1;1;0.756;27.99
6;2;4;1;1;1;1;0.756;28.45
6;5;4;1;1;1;1;0.756;32.33
6;5;5;1;0;1;1;0.756;33.06
6;2;0;1;1;1;1;0.756;33.41
4;4;2;2;0;1;0;0.7555;11.43
4;5;2;2;1;0;0;0.7555;11.74
4;0;2;2;0;0;0;0.7555;12.34
4;2;2;2;0;0;0;0.7555;12.79
4;5;2;2;1;1;0;0.7555;13.38
4;1;2;2;1;0;0;0.7555;13.71
4;3;2;2;0;1;0;0.7555;14.73
4;3;2;2;1;1;1;0.7555;15.09
4;0;2;2;1;0;0;0.7555;15.31
4;3;2;2;1;0;0;0.7555;15.41
4;4;2;2;1;0;1;0.7555;15.74
4;1;2;2;1;1;0;0.7555;15.84
4;5;2;2;0;0;0;0.7555;16.31
4;4;2;2;0;0;0;0.7555;16.47
4;2;2;2;1;0;0;0.7555;16.67
4;1;2;2;0;1;0;0.7555;16.69
4;3;2;2;0;0;1;0.7555;16.88
4;4;2;2;1;1;0;0.7555;17.08
4;5;2;2;0;1;0;0.7555;17.13
4;2;2;2;0;0;1;0.7555;17.28
4;3;2;2;1;1;0;0.7555;17.32
4;4;2;2;1;0;0;0.7555;17.41
4;0;2;2;1;1;0;0.7555;17.44
4;4;2;2;1;1;1;0.7555;17.72
4;1;2;2;0;1;1;0.7555;17.88
4;3;2;2;0;0;0;0.7555;18.08
4;2;2;2;0;1;0;0.7555;18.16
4;1;2;2;0;0;0;0.7555;18.48
4;2;2;2;0;1;1;0.7555;18.56
4;3;2;2;1;0;1;0.7555;18.63
4;0;2;2;0;1;0;0.7555;18.77
4;5;2;2;0;1;1;0.7555;18.89
4;1;2;2;1;0;1;0.7555;18.92
4;0;2;2;1;1;1;0.7555;19.51
4;3;2;2;0;1;1;0.7555;19.55
4;1;2;2;0;0;1;0.7555;19.82
4;5;2;2;1;1;1;0.7555;19.89
4;2;2;2;1;1;0;0.7555;19.9
4;4;2;2;0;1;1;0.7555;20.18
4;2;2;2;1;0;1;0.7555;20.19
4;5;2;2;1;0;1;0.7555;20.76
4;5;2;2;0;0;1;0.7555;20.98
4;0;2;2;0;1;1;0.7555;21.29
4;2;2;2;1;1;1;0.7555;22.14
4;4;2;2;0;0;1;0.7555;22.29
4;1;2;2;1;1;1;0.7555;22.38
4;0;2;2;1;0;1;0.7555;24.55
4;0;2;2;0;0;1;0.7555;25.04
1;2;1;1;0;1;0;0.7549;8.12
1;2;1;1;0;1;1;0.7549;9.41
1;0;1;1;0;1;0;0.7549;11.12
1;1;1;1;0;1;0;0.7549;11.58
1;4;1;1;0;1;0;0.7549;12.17
1;5;1;1;0;1;0;0.7549;12.29
1;3;1;1;0;1;0;0.7549;12.41
1;4;1;1;0;1;1;0.7549;13.52
1;5;1;1;0;1;1;0.7549;14.19
1;1;1;1;0;1;1;0.7549;14.28
1;0;1;1;0;1;1;0.7549;15.14
1;3;1;1;0;1;1;0.7549;15.82
0;4;0;0;1;0;1;0.7547;22.59
0;3;0;0;1;0;0;0.7547;23.02
0;3;0;0;1;0;1;0.7547;23.27
0;4;0;0;1;0;0;0.7547;23.3
1;1;1;0;0;1;0;0.7543;9.13
1;0;1;0;0;1;0;0.7543;10.53
1;4;1;0;0;1;0;0.7543;13.54
1;5;1;0;0;1;1;0.7543;14.72
1;2;1;0;0;1;0;0.7543;15.55
1;5;1;0;0;1;0;0.7543;16.04
1;3;1;0;0;1;0;0.7543;16.76
1;1;1;0;0;1;1;0.7543;16.91
1;3;1;0;0;1;1;0.7543;17.39
1;4;1;0;0;1;1;0.7543;19.13
1;2;1;0;0;1;1;0.7543;19.74
1;0;1;0;0;1;1;0.7543;19.96
5;1;4;1;1;1;0;0.7539;19.51
5;1;0;1;1;1;1;0.7539;27.11
5;1;4;1;1;1;1;0.7539;27.81
5;1;0;1;1;1;0;0.7539;28.3
5;1;5;1;0;1;0;0.7539;31.49
5;1;5;1;0;1;1;0.7539;33.62
6;1;1;2;1;0;0;0.7536;25.98
6;1;1;2;1;0;1;0.7536;35.26
5;2;5;0;0;1;0;0.7523;24.0
5;5;4;0;1;1;1;0.7523;25.49
5;5;5;0;0;1;0;0.7523;26.87
5;2;4;0;1;1;0;0.7523;30.33
5;2;4;0;1;1;1;0.7523;33.09
5;5;4;0;1;1;0;0.7523;33.5
5;2;5;0;0;1;1;0.7523;37.55
5;5;5;0;0;1;1;0.7523;40.38
0;0;0;2;1;0;1;0.7516;34.83
0;0;4;2;1;0;1;0.7516;34.96
0;0;5;2;0;0;1;0.7516;42.69
0;1;0;1;1;1;0;0.7513;25.93
0;1;5;1;0;1;0;0.7513;29.12
0;1;0;1;1;1;1;0.7513;30.13
0;1;4;1;1;1;1;0.7513;30.63
0;1;4;1;1;1;0;0.7513;34.71
0;1;5;1;0;1;1;0.7513;36.26
1;3;1;2;1;0;0;0.7512;23.17
1;2;1;2;1;0;1;0.7512;26.28
1;5;1;2;1;0;1;0.7512;29.28
1;0;1;2;1;0;0;0.7512;29.33
1;3;1;2;1;0;1;0.7512;29.57
1;2;1;2;1;0;0;0.7512;29.9
1;4;1;2;1;0;0;0.7512;30.85
1;5;1;2;1;0;0;0.7512;31.21
1;0;1;2;1;0;1;0.7512;32.3
1;1;1;2;1;0;0;0.7512;34.81
1;4;1;2;1;0;1;0.7512;37.79
1;1;1;2;1;0;1;0.7512;42.53
6;0;4;0;1;0;0;0.7511;24.93
6;0;5;0;0;0;0;0.7511;29.78
1;4;0;2;1;0;0;0.7511;24.36
1;1;0;2;1;0;0;0.7511;25.68
1;1;5;2;0;0;0;0.7511;28.88
1;4;0;2;1;0;1;0.7511;28.95
1;5;5;2;0;0;1;0.7511;29.17
1;3;4;2;1;0;1;0.7511;29.41
1;0;0;2;1;0;1;0.7511;30.12
1;1;0;2;1;0;1;0.7511;30.77
1;3;0;2;1;0;0;0.7511;31.11
1;4;4;2;1;0;0;0.7511;31.66
1;5;4;2;1;0;0;0.7511;33.28
1;3;4;2;1;0;0;0.7511;33.31
1;3;0;2;1;0;1;0.7511;33.46
1;4;5;2;0;0;0;0.7511;34.36
1;3;5;2;0;0;1;0.7511;34.63
1;5;0;2;1;0;0;0.7511;35.04
1;1;4;2;1;0;0;0.7511;35.69
1;2;0;2;1;0;0;0.7511;36.43
1;0;0;2;1;0;0;0.7511;36.72
1;5;5;2;0;0;0;0.7511;36.87
1;1;4;2;1;0;1;0.7511;37.32
1;5;0;2;1;0;1;0.7511;37.61
1;0;4;2;1;0;1;0.7511;37.66
1;2;4;2;1;0;0;0.7511;38.06
1;4;4;2;1;0;1;0.7511;38.23
1;2;4;2;1;0;1;0.7511;38.44
1;0;5;2;0;0;1;0.7511;40.13
1;3;5;2;0;0;0;0.7511;40.18
1;2;0;2;1;0;1;0.7511;40.41
1;4;5;2;0;0;1;0.7511;40.73
1;2;5;2;0;0;0;0.7511;42.52
1;1;5;2;0;0;1;0.7511;42.98
1;0;5;2;0;0;0;0.7511;43.12
1;5;4;2;1;0;1;0.7511;43.87
1;0;4;2;1;0;0;0.7511;44.11
1;2;5;2;0;0;1;0.7511;48.07
3;0;5;0;1;0;1;0.751;46.36
3;0;5;0;1;0;0;0.751;50.29
5;3;0;0;1;0;0;0.7509;24.39
5;4;0;0;1;0;0;0.7509;28.51
5;3;0;0;1;0;1;0.7509;30.21
5;4;0;0;1;0;1;0.7509;39.89
4;2;1;2;0;0;0;0.7487;16.46
4;1;1;2;0;0;1;0.7487;19.44
4;4;1;2;0;0;0;0.7487;19.92
4;3;1;2;0;0;0;0.7487;20.39
4;2;1;2;0;0;1;0.7487;20.92
4;1;1;2;0;0;0;0.7487;21.42
4;0;1;2;0;0;0;0.7487;22.13
4;5;1;2;0;0;0;0.7487;22.76
4;4;1;2;0;0;1;0.7487;24.51
4;3;1;2;0;0;1;0.7487;24.99
4;5;1;2;0;0;1;0.7487;26.84
4;0;1;2;0;0;1;0.7487;33.61
2;5;4;2;0;0;0;0.7486;50.84
2;2;4;2;0;0;0;0.7486;54.38
2;5;4;2;0;0;1;0.7486;55.21
2;2;4;2;0;0;1;0.7486;65.05
1;5;2;2;0;1;0;0.7463;9.49
1;4;2;2;0;1;0;0.7463;12.25
1;1;2;2;1;1;0;0.7463;12.37
1;3;2;2;0;1;0;0.7463;13.51
1;0;2;2;0;1;0;0.7463;14.19
1;0;2;2;1;1;0;0.7463;14.44
1;1;2;2;0;1;0;0.7463;14.45
1;0;2;2;1;1;1;0.7463;14.76
1;2;2;2;1;1;0;0.7463;15.06
1;3;2;2;0;1;1;0.7463;15.09
1;2;2;2;0;1;0;0.7463;15.26
1;1;2;2;0;1;1;0.7463;15.48
1;1;2;2;1;1;1;0.7463;16.05
1;3;2;2;1;1;0;0.7463;16.97
1;0;2;2;0;1;1;0.7463;16.99
1;4;2;2;0;1;1;0.7463;17.52
1;4;2;2;1;1;0;0.7463;18.25
1;5;2;2;0;1;1;0.7463;18.35
1;4;2;2;1;1;1;0.7463;18.65
1;2;2;2;1;1;1;0.7463;18.84
1;3;2;2;1;1;1;0.7463;19.1
1;5;2;2;1;1;0;0.7463;20.2
1;2;2;2;0;1;1;0.7463;22.81
1;5;2;2;1;1;1;0.7463;22.88
3;3;1;2;0;0;0;0.746;11.42
3;3;1;2;0;0;1;0.746;18.2
3;4;1;2;0;0;0;0.746;19.87
3;4;1;2;0;0;1;0.746;25.67
5;1;2;2;0;0;1;0.7458;14.9
5;1;2;2;1;0;0;0.7458;15.97
5;1;2;2;1;0;1;0.7458;16.13
5;1;2;2;0;0;0;0.7458;16.39
5;5;1;0;1;1;0;0.7458;24.72
5;2;1;0;1;1;1;0.7458;27.66
5;2;1;0;1;1;0;0.7458;27.98
5;5;1;0;1;1;1;0.7458;33.76
5;0;2;0;0;0;0;0.7457;11.39
5;0;2;0;1;0;0;0.7457;15.44
5;0;2;0;0;0;1;0.7457;17.82
5;0;2;0;1;0;1;0.7457;18.14
5;1;2;0;1;0;0;0.7455;9.16
5;1;2;0;0;0;0;0.7455;9.34
5;1;2;0;1;0;1;0.7455;13.6
5;1;2;0;0;0;1;0.7455;13.77
3;0;2;2;1;1;0;0.7451;9.23
3;0;2;2;0;1;1;0.7451;15.31
3;0;2;2;0;1;0;0.7451;16.0
3;0;2;2;1;1;1;0.7451;16.39
5;2;1;1;1;0;0;0.7449;21.23
5;5;1;1;1;0;0;0.7449;25.07
5;2;1;1;1;0;1;0.7449;26.51
5;5;1;1;1;0;1;0.7449;30.35
3;1;1;2;1;0;0;0.7449;30.87
1;2;0;0;0;1;0;0.7438;7.8
1;0;0;0;0;1;0;0.7438;8.81
1;5;0;0;0;1;0;0.7438;8.88
1;2;0;0;0;1;1;0.7438;9.88
1;3;0;0;0;1;0;0.7438;10.27
1;0;0;0;0;1;1;0.7438;11.24
1;4;0;0;0;1;0;0.7438;11.48
1;1;0;0;0;1;0;0.7438;11.54
1;1;0;0;0;1;1;0.7438;12.09
1;4;0;0;0;1;1;0.7438;13.76
1;3;0;0;0;1;1;0.7438;14.38
1;5;0;0;0;1;1;0.7438;14.8
2;3;4;0;1;1;0;0.7438;25.49
2;5;4;0;1;1;0;0.7438;30.01
2;4;4;0;1;1;0;0.7438;30.4
2;2;4;0;1;1;0;0.7438;31.56
2;0;4;0;1;1;0;0.7438;32.59
2;4;5;0;0;1;1;0.7438;33.04
2;3;4;0;1;1;1;0.7438;33.31
2;1;4;0;1;1;0;0.7438;35.12
2;0;5;0;0;1;0;0.7438;35.62
2;0;5;0;0;1;1;0.7438;36.22
2;4;4;0;1;1;1;0.7438;36.57
2;1;4;0;1;1;1;0.7438;37.23
2;2;4;0;1;1;1;0.7438;37.41
2;0;4;0;1;1;1;0.7438;38.23
2;5;5;0;0;1;0;0.7438;38.53
2;3;5;0;0;1;0;0.7438;38.58
2;1;5;0;0;1;0;0.7438;38.85
2;5;4;0;1;1;1;0.7438;38.98
2;4;5;0;0;1;0;0.7438;39.07
2;5;5;0;0;1;1;0.7438;40.82
2;2;5;0;0;1;1;0.7438;42.79
2;3;5;0;0;1;1;0.7438;43.41
2;1;5;0;0;1;1;0.7438;43.67
2;2;5;0;0;1;0;0.7438;43.89
0;2;4;0;1;0;0;0.7433;23.56
0;2;4;0;1;0;1;0.7433;27.33
0;5;5;0;0;0;0;0.7433;28.39
0;5;4;0;1;0;0;0.7433;30.37
0;2;5;0;0;0;1;0.7433;30.65
0;2;5;0;0;0;0;0.7433;32.74
0;5;4;0;1;0;1;0.7433;33.17
0;5;5;0;0;0;1;0.7433;34.17
0;0;1;0;1;1;0;0.7432;26.28
0;0;1;0;1;1;1;0.7432;26.95
3;1;5;0;1;0;1;0.7431;45.15
3;1;5;0;1;0;0;0.7431;51.4
3;1;4;2;0;0;0;0.7425;41.63
3;1;4;2;0;0;1;0.7425;46.95
0;5;0;0;1;0;1;0.7421;27.97
0;5;0;0;1;0;0;0.7421;28.74
0;2;0;0;1;0;0;0.7421;36.78
0;2;0;0;1;0;1;0.7421;39.25
0;2;1;0;1;1;0;0.7421;28.27
0;5;1;0;1;1;0;0.7421;30.65
0;5;1;0;1;1;1;0.7421;33.68
0;2;1;0;1;1;1;0.7421;34.1
2;2;4;1;1;1;0;0.7418;21.61
2;0;4;1;1;1;1;0.7418;25.52
2;5;5;1;0;1;1;0.7418;27.5
2;5;4;1;1;1;1;0.7418;28.04
2;1;4;1;1;1;0;0.7418;28.89
2;4;4;1;1;1;0;0.7418;28.95
2;4;4;1;1;1;1;0.7418;29.79
2;1;4;1;1;1;1;0.7418;31.45
2;0;4;1;1;1;0;0.7418;32.09
2;3;5;1;0;1;1;0.7418;32.35
2;0;5;1;0;1;0;0.7418;32.42
2;4;5;1;0;1;0;0.7418;32.75
2;5;4;1;1;1;0;0.7418;34.34
2;3;4;1;1;1;1;0.7418;34.42
2;1;5;1;0;1;0;0.7418;35.44
2;3;4;1;1;1;0;0.7418;35.51
2;3;5;1;0;1;0;0.7418;37.23
2;4;5;1;0;1;1;0.7418;37.29
2;2;5;1;0;1;1;0.7418;37.61
2;2;4;1;1;1;1;0.7418;38.54
2;5;5;1;0;1;0;0.7418;38.92
2;2;5;1;0;1;0;0.7418;39.24
2;1;5;1;0;1;1;0.7418;40.25
2;0;5;1;0;1;1;0.7418;43.05
4;0;4;2;0;0;0;0.7415;40.0
4;0;4;2;0;0;1;0.7415;49.68
0;2;2;2;1;0;1;0.7411;11.34
0;2;2;2;0;0;0;0.7411;13.04
0;2;2;2;1;0;0;0.7411;13.79
6;5;2;2;1;0;0;0.7411;13.79
6;5;2;2;0;0;1;0.7411;16.03
0;5;2;2;0;0;1;0.7411;16.06
6;5;2;2;0;0;0;0.7411;16.11
6;2;2;2;1;0;1;0.7411;16.12
6;2;2;2;1;0;0;0.7411;16.27
6;5;2;2;1;0;1;0.7411;16.76
6;2;2;2;0;0;0;0.7411;17.73
0;5;2;2;0;0;0;0.7411;17.88
0;5;2;2;1;0;0;0.7411;18.1
0;5;2;2;1;0;1;0.7411;18.38
0;2;2;2;0;0;1;0.7411;18.92
6;2;2;2;0;0;1;0.7411;18.95
1;3;2;1;1;1;0;0.7408;5.03
1;1;2;1;0;1;0;0.7408;6.33
1;5;2;1;1;1;0;0.7408;6.33
1;4;2;1;0;1;0;0.7408;7.08
1;5;2;1;1;1;1;0.7408;7.55
1;1;2;1;1;1;0;0.7408;7.69
1;0;2;1;0;1;1;0.7408;7.73
1;5;2;1;0;1;0;0.7408;7.78
1;3;2;1;0;1;0;0.7408;7.8
1;0;2;1;0;1;0;0.7408;7.81
1;0;2;1;1;1;0;0.7408;7.87
1;4;2;1;1;1;0;0.7408;8.15
1;2;2;1;0;1;0;0.7408;8.17
1;3;2;1;1;1;1;0.7408;8.63
1;2;2;1;1;1;0;0.7408;8.64
1;4;2;1;0;1;1;0.7408;9.0
1;3;2;1;0;1;1;0.7408;9.63
1;5;2;1;0;1;1;0.7408;10.38
1;1;2;1;0;1;1;0.7408;10.61
1;0;2;1;1;1;1;0.7408;10.88
1;1;2;1;1;1;1;0.7408;10.89
1;2;2;1;1;1;1;0.7408;11.01
1;2;2;1;0;1;1;0.7408;11.16
1;4;2;1;1;1;1;0.7408;13.32
5;0;1;0;1;1;1;0.7399;24.37
5;0;1;0;1;1;0;0.7399;26.57
1;0;2;0;0;1;0;0.7385;6.69
1;2;2;0;1;1;0;0.7385;6.72
1;1;2;0;1;1;0;0.7385;7.51
1;1;2;0;0;1;0;0.7385;7.8
1;2;2;0;0;1;0;0.7385;8.45
1;5;2;0;1;1;0;0.7385;8.97
1;3;2;0;1;1;0;0.7385;9.25
1;3;2;0;0;1;1;0.7385;9.43
1;1;2;0;1;1;1;0.7385;11.37
1;0;2;0;1;1;0;0.7385;11.45
1;1;2;0;0;1;1;0.7385;12.2
1;4;2;0;0;1;0;0.7385;12.28
1;3;2;0;0;1;0;0.7385;12.36
1;2;2;0;0;1;1;0.7385;13.11
1;5;2;0;0;1;0;0.7385;13.85
1;0;2;0;0;1;1;0.7385;14.06
1;2;2;0;1;1;1;0.7385;14.58
1;3;2;0;1;1;1;0.7385;14.82
1;4;2;0;1;1;0;0.7385;15.39
1;0;2;0;1;1;1;0.7385;15.43
1;5;2;0;0;1;1;0.7385;16.07
1;5;2;0;1;1;1;0.7385;16.58
1;4;2;0;0;1;1;0.7385;17.59
1;4;2;0;1;1;1;0.7385;19.1
3;2;4;2;0;0;1;0.7379;38.63
3;2;4;2;0;0;0;0.7379;43.82
3;5;4;2;0;0;1;0.7379;44.27
3;5;4;2;0;0;0;0.7379;49.45
6;1;5;0;0;1;0;0.7371;30.07
6;1;4;0;1;1;0;0.7371;33.04
6;1;5;0;0;1;1;0.7371;33.49
6;1;4;0;1;1;1;0.7371;38.29
3;1;2;2;0;0;0;0.7364;12.28
3;1;2;2;1;0;0;0.7364;15.76
0;1;3;1;0;0;0;0.7362;7.05
6;1;3;1;1;0;1;0.7362;10.48
0;1;3;1;1;0;0;0.7362;11.31
6;1;3;1;0;0;0;0.7362;12.08
6;1;3;1;1;0;0;0.7362;12.19
0;1;3;1;0;0;1;0.7362;14.13
0;1;3;1;1;0;1;0.7362;14.52
6;1;3;1;0;0;1;0.7362;16.61
4;0;4;0;0;0;1;0.7355;24.87
4;0;4;0;0;0;0;0.7355;30.09
2;0;4;2;0;0;0;0.7352;44.77
2;0;4;2;0;0;1;0.7352;57.19
2;0;4;2;0;1;0;0.7352;62.92
2;0;4;2;0;1;1;0.7352;68.8
3;5;5;1;1;1;0;0.7345;26.69
3;5;5;2;1;1;0;0.7345;27.0
3;2;5;1;1;1;0;0.7345;27.99
3;5;5;1;1;1;1;0.7345;28.7
3;2;5;2;1;1;1;0.7345;31.27
3;5;5;2;1;1;1;0.7345;33.27
3;2;5;1;1;1;1;0.7345;36.03
3;2;5;2;1;1;0;0.7345;37.65
6;0;1;1;1;1;1;0.7338;23.29
6;0;1;1;1;1;0;0.7338;26.38
5;5;1;2;1;0;0;0.7319;25.66
5;5;1;2;1;0;1;0.7319;31.76
5;2;1;2;1;0;0;0.7319;32.43
5;2;1;2;1;0;1;0.7319;33.49
6;4;1;1;1;0;1;0.7308;25.96
6;4;1;1;1;0;0;0.7308;27.94
6;3;1;1;1;0;0;0.7308;29.53
6;3;1;1;1;0;1;0.7308;31.35
6;3;0;0;1;0;1;0.7305;30.43
6;3;0;0;1;0;0;0.7305;33.09
6;4;0;0;1;0;1;0.7305;33.82
6;4;0;0;1;0;0;0.7305;33.98
0;1;0;0;1;0;0;0.7303;18.91
0;1;0;0;1;0;1;0.7303;28.43
5;1;0;0;1;0;1;0.7299;24.71
5;1;0;0;1;0;0;0.7299;26.44
6;0;1;0;1;0;0;0.7294;30.41
6;0;1;0;1;0;1;0.7294;30.91
5;0;0;1;1;0;0;0.7286;23.44
