#@seed 3251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.1554

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;0;0;1;0.7447;15.68
3;2;1;1;0;0;1;0.7447;15.88
3;3;1;1;0;0;0;0.7447;16.35
3;0;1;1;0;0;1;0.7447;16.66
3;4;1;1;0;0;0;0.7447;16.7
3;4;1;1;0;0;1;0.7447;17.13
3;4;1;1;0;1;1;0.7447;17.46
3;3;1;1;0;1;0;0.7447;17.49
3;1;1;1;0;0;0;0.7447;18.17
3;5;1;1;0;1;0;0.7447;18.22
3;5;1;1;0;0;1;0.7447;18.79
3;1;1;1;0;1;1;0.7447;19.85
3;2;1;1;0;1;1;0.7447;20.2
3;1;1;1;0;0;1;0.7447;20.67
3;3;1;1;0;1;1;0.7447;20.85
3;5;1;1;0;1;1;0.7447;21.35
5;1;1;2;0;0;0;0.7446;22.99
5;1;1;2;0;0;1;0.7446;39.79
3;4;0;0;1;1;1;0.7443;45.71
3;4;0;0;1;1;0;0.7443;46.2
3;3;0;0;1;1;0;0.7443;48.22
3;3;0;0;1;1;1;0.7443;51.39
1;5;2;2;1;1;0;0.7417;14.94
1;4;2;2;0;1;0;0.7417;16.48
1;5;2;2;1;1;1;0.7417;20.35
1;0;2;2;1;1;0;0.7417;21.13
1;2;2;2;1;1;0;0.7417;22.29
1;0;2;2;0;1;1;0.7417;22.35
1;5;2;2;0;1;0;0.7417;22.38
1;3;2;2;1;1;0;0.7417;22.8
1;1;2;2;1;1;1;0.7417;23.08
1;0;2;2;0;1;0;0.7417;23.75
1;4;2;2;0;1;1;0.7417;23.8
1;1;2;2;1;1;0;0.7417;23.97
1;3;2;2;0;1;0;0.7417;25.3
1;2;2;2;0;1;0;0.7417;25.41
1;4;2;2;1;1;0;0.7417;25.75
1;1;2;2;0;1;0;0.7417;25.78
1;0;2;2;1;1;1;0.7417;26.14
1;4;2;2;1;1;1;0.7417;27.15
1;5;2;2;0;1;1;0.7417;27.45
1;3;2;2;1;1;1;0.7417;28.64
1;2;2;2;1;1;1;0.7417;28.9
1;2;2;2;0;1;1;0.7417;29.02
1;3;2;2;0;1;1;0.7417;29.07
1;1;2;2;0;1;1;0.7417;29.78
0;3;4;2;0;0;1;0.7414;97.19
0;0;4;2;0;0;1;0.7414;100.48
0;4;4;2;0;0;0;0.7414;100.8
0;3;4;2;0;1;0;0.7414;100.81
0;0;4;2;0;0;0;0.7414;101.6
0;0;4;2;0;1;1;0.7414;101.6
0;3;4;2;0;1;1;0.7414;103.73
0;4;4;2;0;1;1;0.7414;105.96
0;4;4;2;0;1;0;0.7414;107.38
0;0;4;2;0;1;0;0.7414;109.37
0;3;4;2;0;0;0;0.7414;111.2
0;4;4;2;0;0;1;0.7414;111.55
6;2;0;0;1;0;1;0.7399;34.26
0;5;0;0;1;0;1;0.7399;36.31
6;2;0;0;1;0;0;0.7399;36.52
6;0;0;0;1;0;0;0.7399;38.07
0;2;0;0;1;0;1;0.7399;38.4
6;4;0;0;1;0;1;0.7399;41.16
6;0;0;0;1;0;1;0.7399;41.5
0;0;0;0;1;0;0;0.7399;42.34
6;3;0;0;1;0;0;0.7399;42.41
0;1;0;0;1;0;1;0.7399;42.65
6;3;0;0;1;0;1;0.7399;42.79
6;5;0;0;1;0;1;0.7399;42.99
0;2;0;0;1;0;0;0.7399;43.7
0;5;0;0;1;0;0;0.7399;45.31
0;4;0;0;1;0;0;0.7399;46.46
6;4;0;0;1;0;0;0.7399;46.62
0;1;0;0;1;0;0;0.7399;47.25
0;4;0;0;1;0;1;0.7399;47.32
0;3;0;0;1;0;0;0.7399;47.59
0;3;0;0;1;0;1;0.7399;47.61
6;5;0;0;1;0;0;0.7399;48.48
6;1;0;0;1;0;0;0.7399;49.93
0;0;0;0;1;0;1;0.7399;51.03
6;1;0;0;1;0;1;0.7399;55.4
1;0;1;2;0;0;1;0.7393;21.31
1;2;1;2;0;0;1;0.7393;24.87
1;1;1;2;0;0;0;0.7393;25.41
1;0;1;2;0;0;0;0.7393;27.2
1;4;1;2;0;0;0;0.7393;27.56
1;2;1;2;0;0;0;0.7393;28.42
1;3;1;2;0;0;0;0.7393;29.61
1;5;1;2;0;0;0;0.7393;29.61
1;3;1;2;0;0;1;0.7393;29.79
1;5;1;2;0;0;1;0.7393;30.94
1;1;1;2;0;0;1;0.7393;33.17
1;4;1;2;0;0;1;0.7393;36.33
1;5;0;1;0;0;0;0.7383;6.94
1;1;0;1;0;0;0;0.7383;7.31
1;4;0;1;0;0;0;0.7383;8.77
1;4;0;1;0;0;1;0.7383;9.21
1;5;0;1;0;0;1;0.7383;9.89
1;2;0;1;0;0;0;0.7383;10.16
1;3;0;1;0;0;1;0.7383;10.52
1;0;0;1;0;0;0;0.7383;11.32
1;1;0;1;0;0;1;0.7383;11.49
1;3;0;1;0;0;0;0.7383;11.96
1;0;0;1;0;0;1;0.7383;14.6
1;2;0;1;0;0;1;0.7383;15.83
1;4;4;1;0;0;0;0.7383;21.14
1;3;4;1;0;0;0;0.7383;21.53
1;0;4;1;0;0;0;0.7383;23.51
1;2;4;1;0;0;1;0.7383;23.89
1;0;4;1;0;0;1;0.7383;24.7
1;5;4;1;0;0;1;0.7383;27.02
1;4;4;1;0;0;1;0.7383;27.47
1;2;4;1;0;0;0;0.7383;27.48
1;1;4;1;0;0;1;0.7383;29.01
1;3;4;1;0;0;1;0.7383;30.49
1;1;4;1;0;0;0;0.7383;30.83
1;5;4;1;0;0;0;0.7383;30.9
1;1;5;1;1;0;1;0.7383;38.82
1;2;5;1;1;0;1;0.7383;42.45
1;0;5;2;1;0;1;0.7383;43.57
1;1;5;1;1;0;0;0.7383;44.1
1;2;5;1;1;0;0;0.7383;44.78
1;5;5;1;1;0;0;0.7383;45.72
1;0;5;2;1;0;0;0.7383;47.11
1;0;5;1;1;0;0;0.7383;47.3
1;4;5;1;1;0;0;0.7383;47.61
1;3;5;2;1;0;1;0.7383;47.74
1;5;5;1;1;0;1;0.7383;47.91
1;1;5;2;1;0;1;0.7383;48.17
1;3;5;2;1;0;0;0.7383;48.49
1;0;5;1;1;0;1;0.7383;48.58
1;3;5;1;1;0;0;0.7383;49.73
1;2;5;2;1;0;0;0.7383;49.86
1;5;5;2;1;0;1;0.7383;50.02
1;4;5;2;1;0;1;0.7383;50.5
1;3;5;1;1;0;1;0.7383;52.78
1;4;5;1;1;0;1;0.7383;53.35
1;5;5;2;1;0;0;0.7383;53.4
1;4;5;2;1;0;0;0.7383;53.45
1;2;5;2;1;0;1;0.7383;54.47
1;1;5;2;1;0;0;0.7383;54.59
0;0;2;2;1;0;0;0.7369;17.65
0;0;2;2;1;0;1;0.7369;19.91
6;0;1;2;0;0;0;0.7369;20.54
6;4;2;2;0;0;0;0.7369;20.65
0;4;2;2;0;0;0;0.7369;20.83
6;4;1;2;0;0;0;0.7369;21.45
0;1;2;2;1;0;0;0.7369;22.94
0;3;2;2;1;0;0;0.7369;23.03
6;4;2;2;0;0;1;0.7369;23.58
6;4;2;2;1;0;0;0.7369;23.65
6;0;2;2;0;0;1;0.7369;23.7
6;3;2;2;1;0;0;0.7369;23.7
0;3;2;2;1;0;1;0.7369;23.96
0;1;2;2;0;0;0;0.7369;24.06
0;3;2;2;0;0;0;0.7369;24.07
6;0;2;2;0;0;0;0.7369;24.79
0;0;2;2;0;0;0;0.7369;24.99
0;4;1;2;0;0;0;0.7369;25.44
0;0;2;2;0;0;1;0.7369;26.33
6;1;2;2;1;0;0;0.7369;26.68
6;3;2;2;0;0;1;0.7369;26.84
6;3;1;2;0;0;0;0.7369;27.03
6;1;2;2;0;0;1;0.7369;27.21
6;0;2;2;1;0;0;0.7369;27.32
0;4;2;2;1;0;0;0.7369;27.37
0;0;1;2;0;0;0;0.7369;28.36
6;0;2;2;1;0;1;0.7369;28.82
6;0;1;2;0;0;1;0.7369;28.85
6;3;2;2;0;0;0;0.7369;28.93
0;1;1;2;0;0;0;0.7369;29.39
6;1;2;2;0;0;0;0.7369;29.73
6;3;2;2;1;0;1;0.7369;30.02
0;3;2;2;0;0;1;0.7369;30.27
6;3;1;2;0;0;1;0.7369;30.52
0;4;2;2;0;0;1;0.7369;30.62
0;0;1;2;0;0;1;0.7369;30.65
0;3;1;2;0;0;0;0.7369;30.92
0;1;2;2;0;0;1;0.7369;31.3
0;4;2;2;1;0;1;0.7369;31.67
0;1;2;2;1;0;1;0.7369;32.48
6;1;2;2;1;0;1;0.7369;32.98
0;1;1;2;0;0;1;0.7369;34.17
6;1;1;2;0;0;0;0.7369;34.42
6;4;2;2;1;0;1;0.7369;35.8
0;3;1;2;0;0;1;0.7369;36.22
6;4;1;2;0;0;1;0.7369;36.97
0;4;1;2;0;0;1;0.7369;39.75
6;1;1;2;0;0;1;0.7369;41.04
2;0;0;1;1;0;0;0.7363;62.45
2;0;0;1;1;1;1;0.7363;66.04
2;0;0;1;1;1;0;0.7363;67.03
2;0;0;1;1;0;1;0.7363;75.17
3;0;1;2;1;1;1;0.7349;56.81
3;1;1;2;1;0;0;0.7349;56.82
3;1;1;2;1;1;0;0.7349;56.86
3;1;1;2;1;0;1;0.7349;61.69
3;0;1;2;1;1;0;0.7349;62.08
3;1;1;2;1;1;1;0.7349;62.23
3;0;1;2;1;0;0;0.7349;63.6
3;0;1;2;1;0;1;0.7349;63.83
6;1;0;2;0;0;0;0.7349;20.06
6;3;0;2;0;0;0;0.7349;22.28
6;0;0;2;0;0;0;0.7349;22.52
0;4;0;2;0;0;0;0.7349;22.77
0;1;0;2;0;0;0;0.7349;23.33
6;4;0;2;0;0;0;0.7349;23.64
0;3;0;2;0;0;0;0.7349;24.41
0;0;0;2;0;0;0;0.7349;26.29
0;4;0;2;0;0;1;0.7349;26.71
0;0;0;2;0;0;1;0.7349;26.98
0;1;0;2;0;0;1;0.7349;27.46
6;0;0;2;0;0;1;0.7349;28.41
6;1;0;2;0;0;1;0.7349;30.99
6;4;0;2;0;0;1;0.7349;31.5
6;3;0;2;0;0;1;0.7349;33.5
0;3;0;2;0;0;1;0.7349;35.6
1;0;1;1;0;0;0;0.734;9.82
1;4;1;1;0;0;0;0.734;9.83
1;5;1;1;0;0;1;0.734;11.32
1;2;1;1;0;0;0;0.734;11.84
1;1;1;1;0;0;1;0.734;12.24
1;2;1;1;0;0;1;0.734;14.63
1;1;1;1;0;0;0;0.734;14.8
1;5;1;1;0;0;0;0.734;15.52
1;3;1;1;0;0;0;0.734;16.49
1;4;1;1;0;0;1;0.734;17.13
1;3;1;1;0;0;1;0.734;17.61
1;0;1;1;0;0;1;0.734;19.29
1;2;0;2;0;0;0;0.7337;15.71
1;0;0;2;0;0;1;0.7337;19.11
1;4;0;2;0;0;1;0.7337;19.82
1;4;0;2;0;0;0;0.7337;21.79
1;5;0;2;0;0;0;0.7337;23.31
1;1;0;2;0;0;0;0.7337;23.32
1;1;0;2;0;0;1;0.7337;23.52
1;3;0;2;0;0;0;0.7337;24.93
1;0;0;2;0;0;0;0.7337;25.33
1;5;0;2;0;0;1;0.7337;25.98
1;2;0;2;0;0;1;0.7337;26.94
1;3;0;2;0;0;1;0.7337;27.0
2;0;0;0;1;1;0;0.7323;77.81
2;0;0;0;1;1;1;0.7323;81.1
2;0;0;0;1;0;1;0.7323;85.03
2;0;0;0;1;0;0;0.7323;86.46
3;4;1;2;1;0;0;0.7313;46.67
3;4;1;2;1;0;1;0.7313;53.11
3;4;1;2;1;1;1;0.7313;54.38
3;4;1;2;1;1;0;0.7313;56.14
3;3;1;2;1;0;0;0.7313;59.67
3;3;1;2;1;1;0;0.7313;65.55
3;3;1;2;1;0;1;0.7313;68.26
3;3;1;2;1;1;1;0.7313;68.84
3;2;0;0;0;0;1;0.7311;19.02
3;5;0;0;0;0;0;0.7311;19.22
3;3;0;0;0;0;0;0.7311;19.51
3;2;0;0;0;0;0;0.7311;19.58
3;1;0;0;0;0;0;0.7311;20.33
3;5;0;0;0;0;1;0.7311;20.6
3;1;0;0;0;0;1;0.7311;22.35
3;4;0;0;0;0;0;0.7311;22.35
3;0;0;0;0;0;0;0.7311;22.75
3;4;0;0;0;0;1;0.7311;24.13
3;0;0;0;0;0;1;0.7311;24.54
3;3;0;0;0;0;1;0.7311;26.21
3;2;0;2;0;1;0;0.7295;19.94
3;3;0;2;0;1;0;0.7295;21.43
3;5;0;2;0;1;1;0.7295;22.87
3;5;0;2;0;1;0;0.7295;25.53
3;4;0;2;0;1;1;0.7295;26.56
3;4;0;2;0;1;0;0.7295;27.33
3;3;0;2;0;1;1;0.7295;30.55
3;2;0;2;0;1;1;0.7295;30.83
3;2;1;1;1;0;0;0.7273;30.52
3;2;1;1;1;1;1;0.7273;35.21
3;0;1;1;1;1;0;0.7273;36.74
3;0;1;1;1;0;0;0.7273;38.37
3;3;1;1;1;0;0;0.7273;40.38
3;5;1;1;1;0;1;0.7273;41.74
3;4;1;1;1;0;1;0.7273;43.89
3;3;1;1;1;0;1;0.7273;44.85
3;5;1;1;1;0;0;0.7273;45.77
3;5;1;1;1;1;1;0.7273;45.81
3;4;1;1;1;0;0;0.7273;46.54
3;4;1;1;1;1;0;0.7273;46.86
3;1;1;1;1;1;0;0.7273;47.26
3;1;1;1;1;0;1;0.7273;48.49
3;3;1;1;1;1;0;0.7273;49.02
3;0;1;1;1;0;1;0.7273;49.26
3;1;1;1;1;0;0;0.7273;49.26
3;1;1;1;1;1;1;0.7273;50.51
3;0;1;1;1;1;1;0.7273;50.62
3;5;1;1;1;1;0;0.7273;50.87
3;4;1;1;1;1;1;0.7273;51.83
3;2;1;1;1;1;0;0.7273;52.07
3;3;1;1;1;1;1;0.7273;52.99
3;2;1;1;1;0;1;0.7273;55.66
1;5;0;0;0;0;0;0.7243;13.1
1;4;0;0;0;0;0;0.7243;17.65
1;0;0;0;0;0;1;0.7243;20.01
1;0;0;0;0;0;0;0.7243;20.06
1;5;0;0;0;0;1;0.7243;20.13
1;3;0;0;0;0;0;0.7243;20.23
1;1;0;0;0;0;0;0.7243;20.54
1;2;0;0;0;0;0;0.7243;20.63
1;4;0;0;0;0;1;0.7243;22.31
1;3;0;0;0;0;1;0.7243;23.0
1;2;0;0;0;0;1;0.7243;23.41
1;1;0;0;0;0;1;0.7243;23.61
5;1;0;2;1;0;0;0.7213;42.13
5;0;4;2;1;0;0;0.7213;43.77
5;1;5;2;0;0;0;0.7213;43.78
5;1;4;2;1;0;1;0.7213;46.53
5;0;0;2;1;0;0;0.7213;47.7
5;1;4;2;1;0;0;0.7213;47.87
5;0;4;2;1;0;1;0.7213;49.2
5;0;0;2;1;0;1;0.7213;49.54
5;1;0;2;1;0;1;0.7213;49.97
5;0;5;2;0;0;1;0.7213;58.45
5;1;5;2;0;0;1;0.7213;61.7
5;0;5;2;0;0;0;0.7213;62.83
1;0;2;1;1;0;0;0.7211;7.26
1;4;2;1;0;0;1;0.7211;8.14
1;0;2;1;0;0;0;0.7211;9.07
1;3;2;1;0;0;0;0.7211;9.64
1;2;2;1;0;0;0;0.7211;9.8
1;4;2;1;0;0;0;0.7211;9.83
1;5;2;1;0;0;0;0.7211;11.4
1;5;2;1;1;0;1;0.7211;11.53
1;1;2;1;0;0;0;0.7211;11.71
1;3;2;1;1;0;0;0.7211;11.75
1;1;2;1;1;0;0;0.7211;11.76
1;2;2;1;1;0;0;0.7211;11.85
1;4;2;1;1;0;0;0.7211;12.0
1;5;2;1;1;0;0;0.7211;12.21
1;1;2;1;1;0;1;0.7211;12.81
1;1;2;1;0;0;1;0.7211;12.99
1;5;2;1;0;0;1;0.7211;12.99
1;3;2;1;0;0;1;0.7211;14.75
1;3;2;1;1;0;1;0.7211;14.82
1;0;2;1;1;0;1;0.7211;14.92
1;2;2;1;0;0;1;0.7211;15.1
1;4;2;1;1;0;1;0.7211;15.16
1;0;2;1;0;0;1;0.7211;15.3
1;2;2;1;1;0;1;0.7211;15.68
5;3;4;2;1;0;0;0.7202;44.17
5;3;0;2;1;0;1;0.7202;47.65
5;3;4;2;1;0;1;0.7202;49.37
5;4;0;2;1;0;0;0.7202;49.98
5;4;0;2;1;0;1;0.7202;53.56
5;3;0;2;1;0;0;0.7202;54.69
5;4;4;2;1;0;0;0.7202;57.04
5;3;5;2;0;0;0;0.7202;57.74
5;3;5;2;0;0;1;0.7202;60.02
5;4;4;2;1;0;1;0.7202;61.12
5;4;5;2;0;0;0;0.7202;66.07
5;4;5;2;0;0;1;0.7202;70.74
2;2;4;2;1;0;1;0.7188;72.24
2;4;4;2;1;0;0;0.7188;72.82
2;3;4;2;1;0;0;0.7188;73.19
2;0;5;2;0;0;0;0.7188;74.27
2;4;5;2;0;0;0;0.7188;75.11
2;2;4;2;1;0;0;0.7188;75.71
2;4;4;2;1;0;1;0.7188;79.11
2;1;4;2;1;0;1;0.7188;81.11
2;3;4;2;1;0;1;0.7188;81.38
2;5;4;2;1;0;0;0.7188;86.32
2;1;5;2;0;0;0;0.7188;86.56
2;2;5;2;0;0;1;0.7188;88.18
2;1;5;2;0;0;1;0.7188;88.72
2;0;4;2;1;0;0;0.7188;89.87
2;3;5;2;0;0;1;0.7188;93.79
2;5;5;2;0;0;1;0.7188;94.7
2;5;4;2;1;0;1;0.7188;95.0
2;5;5;2;0;0;0;0.7188;95.22
2;3;5;2;0;0;0;0.7188;95.43
2;0;4;2;1;0;1;0.7188;95.88
2;2;5;2;0;0;0;0.7188;97.78
2;4;5;2;0;0;1;0.7188;98.73
2;1;4;2;1;0;0;0.7188;99.89
2;0;5;2;0;0;1;0.7188;100.46
2;0;1;1;1;0;0;0.7147;64.23
2;0;1;1;1;0;1;0.7147;71.84
2;0;1;1;1;1;0;0.7147;75.62
2;0;1;1;1;1;1;0.7147;77.31
3;0;0;0;1;1;0;0.7133;50.86
3;0;0;0;1;1;1;0.7133;53.48
3;1;0;0;1;1;0;0.7133;56.44
3;1;0;0;1;1;1;0.7133;57.91
0;1;4;2;0;1;0;0.7132;107.0
0;1;4;2;0;0;0;0.7132;108.42
0;1;4;2;0;0;1;0.7132;114.28
0;1;4;2;0;1;1;0.7132;114.8
3;2;0;0;1;0;0;0.7053;44.21
3;2;0;0;1;0;1;0.7053;46.27
3;5;0;0;1;0;0;0.7053;57.03
3;5;0;0;1;0;1;0.7053;64.12
3;5;2;0;1;0;0;0.705;13.16
3;2;2;0;1;0;0;0.705;14.65
3;2;2;0;1;1;0;0.705;14.74
3;3;2;0;1;0;0;0.705;14.92
3;2;2;0;1;1;1;0.705;15.59
3;2;2;0;1;0;1;0.705;15.94
3;4;2;0;0;0;0;0.705;16.05
3;5;2;0;1;0;1;0.705;18.39
3;5;2;0;1;1;0;0.705;18.42
3;3;2;0;1;0;1;0.705;18.45
3;3;2;0;0;0;0;0.705;18.83
3;5;2;0;0;1;1;0.705;19.32
3;4;2;0;1;0;1;0.705;19.51
3;5;2;0;0;0;0;0.705;20.26
3;5;1;0;0;1;0;0.705;20.74
3;3;2;0;0;1;0;0.705;20.91
3;5;1;0;0;0;0;0.705;21.31
3;3;2;0;0;1;1;0.705;21.48
3;5;2;0;0;0;1;0.705;22.11
3;4;2;0;1;1;0;0.705;22.48
3;4;2;0;1;0;0;0.705;22.5
3;5;2;0;0;1;0;0.705;22.64
3;4;2;0;0;1;0;0.705;22.73
3;2;1;0;0;0;0;0.705;22.76
3;3;1;0;0;1;0;0.705;22.86
3;2;2;0;0;0;0;0.705;22.86
3;2;2;0;0;1;0;0.705;23.0
3;4;2;0;0;0;1;0.705;23.22
3;3;2;0;0;0;1;0.705;23.25
3;3;2;0;1;1;0;0.705;23.28
3;3;1;0;0;0;0;0.705;23.51
3;4;1;0;0;1;1;0.705;23.57
3;2;2;0;0;1;1;0.705;23.91
3;3;1;0;0;1;1;0.705;24.08
3;3;1;0;0;0;1;0.705;24.92
3;5;1;0;0;0;1;0.705;25.12
3;5;2;0;1;1;1;0.705;25.28
3;4;1;0;0;1;0;0.705;25.37
3;2;2;0;0;0;1;0.705;26.14
3;4;2;0;1;1;1;0.705;26.15
3;2;1;0;0;0;1;0.705;26.22
3;2;1;0;0;1;0;0.705;26.25
3;3;2;0;1;1;1;0.705;26.55
3;4;1;0;0;0;0;0.705;27.01
3;4;2;0;0;1;1;0.705;27.47
3;4;1;0;0;0;1;0.705;29.42
3;5;1;0;0;1;1;0.705;30.88
3;2;1;0;0;1;1;0.705;32.54
4;1;0;2;1;0;0;0.7045;52.48
4;1;4;2;1;0;1;0.7045;53.42
4;4;0;2;1;0;0;0.7045;54.13
4;5;5;2;0;0;0;0.7045;55.09
4;4;4;2;1;0;0;0.7045;55.4
4;3;4;2;1;0;0;0.7045;56.5
4;2;4;2;1;0;1;0.7045;58.4
4;2;0;2;1;0;0;0.7045;58.83
4;3;0;2;1;0;1;0.7045;59.19
4;0;4;2;1;0;0;0.7045;59.4
4;5;0;2;1;0;1;0.7045;59.73
4;1;0;2;1;0;1;0.7045;60.01
4;2;0;2;1;0;1;0.7045;60.33
4;0;0;2;1;0;0;0.7045;60.53
4;5;4;2;1;0;1;0.7045;60.76
4;1;4;2;1;0;0;0.7045;61.64
4;2;4;2;1;0;0;0.7045;62.62
4;5;4;2;1;0;0;0.7045;62.91
4;3;0;2;1;0;0;0.7045;63.69
4;5;0;2;1;0;0;0.7045;63.87
4;0;4;2;1;0;1;0.7045;64.89
4;3;4;2;1;0;1;0.7045;65.24
4;4;0;2;1;0;1;0.7045;65.4
4;4;4;2;1;0;1;0.7045;67.0
4;2;5;2;0;0;0;0.7045;68.37
4;0;5;2;0;0;0;0.7045;68.6
4;5;5;2;0;0;1;0.7045;68.78
4;2;5;2;0;0;1;0.7045;69.47
4;4;5;2;0;0;0;0.7045;69.49
4;0;5;2;0;0;1;0.7045;69.51
4;4;5;2;0;0;1;0.7045;70.94
4;1;5;2;0;0;0;0.7045;72.3
4;3;5;2;0;0;0;0.7045;73.48
4;3;5;2;0;0;1;0.7045;74.08
4;1;5;2;0;0;1;0.7045;78.36
4;0;0;2;1;0;1;0.7045;82.65
5;3;1;2;1;1;0;0.7025;42.38
5;3;1;2;1;1;1;0.7025;43.66
5;4;1;2;1;1;0;0.7025;45.15
5;4;1;2;1;1;1;0.7025;49.74
5;0;1;2;1;1;1;0.7025;54.79
5;0;1;2;1;1;0;0.7025;57.01
2;2;4;2;1;1;0;0.7023;62.78
2;2;4;2;1;1;1;0.7023;76.21
2;1;5;2;0;1;0;0.7023;77.06
2;1;5;2;0;1;1;0.7023;79.66
2;0;4;2;1;1;1;0.7023;81.72
2;3;4;2;1;1;1;0.7023;82.92
2;1;4;2;1;1;1;0.7023;83.12
2;3;5;2;0;1;0;0.7023;83.25
2;5;4;2;1;1;1;0.7023;84.55
2;4;5;2;0;1;0;0.7023;85.26
2;2;5;2;0;1;0;0.7023;85.89
2;2;5;2;0;1;1;0.7023;87.01
2;4;4;2;1;1;1;0.7023;87.03
2;5;5;2;0;1;0;0.7023;88.5
2;0;5;2;0;1;0;0.7023;89.99
2;3;4;2;1;1;0;0.7023;90.4
2;1;4;2;1;1;0;0.7023;90.65
2;4;5;2;0;1;1;0.7023;91.79
2;0;4;2;1;1;0;0.7023;92.45
2;5;4;2;1;1;0;0.7023;92.59
2;5;5;2;0;1;1;0.7023;100.01
2;4;4;2;1;1;0;0.7023;100.31
2;0;5;2;0;1;1;0.7023;101.91
2;3;5;2;0;1;1;0.7023;105.75
3;5;1;2;1;0;0;0.6993;48.04
3;2;1;2;1;0;0;0.6993;50.42
3;2;1;2;1;1;0;0.6993;54.61
3;2;1;2;1;1;1;0.6993;55.21
3;5;1;2;1;1;0;0.6993;56.49
3;2;1;2;1;0;1;0.6993;59.24
3;5;1;2;1;1;1;0.6993;59.36
3;5;1;2;1;0;1;0.6993;63.18
3;4;0;1;0;0;0;0.6982;8.36
3;5;0;1;0;0;0;0.6982;9.63
3;4;0;1;0;0;1;0.6982;10.66
3;3;0;1;0;0;1;0.6982;10.8
3;0;0;1;0;0;0;0.6982;11.23
3;3;0;1;0;0;0;0.6982;12.98
3;1;0;1;0;0;0;0.6982;14.17
3;2;0;1;0;0;0;0.6982;14.73
3;2;0;1;0;0;1;0.6982;14.95
3;0;0;1;0;0;1;0.6982;15.63
3;5;0;1;0;0;1;0.6982;15.89
3;1;0;1;0;0;1;0.6982;17.46
3;0;2;0;1;1;0;0.698;16.32
3;1;2;0;0;1;0;0.698;18.67
3;0;2;0;0;1;1;0.698;19.25
3;0;2;0;0;1;0;0.698;19.64
3;1;2;0;1;1;0;0.698;21.27
3;1;2;0;1;1;1;0.698;22.88
3;1;1;0;0;1;1;0.698;23.74
3;0;2;0;1;1;1;0.698;24.52
3;1;2;0;0;1;1;0.698;24.92
3;1;1;0;0;1;0;0.698;27.4
3;0;1;0;0;1;0;0.698;27.56
3;0;1;0;0;1;1;0.698;29.88
3;5;0;1;0;1;0;0.6961;7.51
3;4;0;1;0;1;0;0.6961;8.01
3;3;0;1;0;1;0;0.6961;8.09
3;0;0;1;0;1;0;0.6961;13.44
3;5;0;1;0;1;1;0.6961;13.77
3;2;0;1;0;1;0;0.6961;13.92
3;4;0;1;0;1;1;0.6961;13.95
3;1;0;1;0;1;0;0.6961;14.21
3;1;0;1;0;1;1;0.6961;14.9
3;2;0;1;0;1;1;0.6961;15.4
3;0;0;1;0;1;1;0.6961;17.93
3;3;0;1;0;1;1;0.6961;24.89
3;2;0;1;1;1;0;0.6961;35.36
3;5;0;1;1;1;1;0.6961;37.55
3;0;0;1;1;1;1;0.6961;39.09
3;0;0;1;1;1;0;0.6961;39.51
3;0;4;1;1;1;0;0.6961;41.56
3;5;4;1;1;1;0;0.6961;43.49
3;5;0;1;1;1;0;0.6961;45.82
3;0;5;1;0;1;0;0.6961;46.83
3;0;4;1;1;1;1;0.6961;47.28
3;2;4;1;1;1;1;0.6961;49.07
3;5;5;1;0;1;0;0.6961;51.51
3;2;4;1;1;1;0;0.6961;52.27
3;5;4;1;1;1;1;0.6961;52.46
3;2;0;1;1;1;1;0.6961;54.1
3;2;5;1;0;1;0;0.6961;54.87
3;0;5;1;0;1;1;0.6961;59.11
3;2;5;1;0;1;1;0.6961;61.95
3;5;5;1;0;1;1;0.6961;65.43
0;0;0;2;1;0;0;0.6929;42.48
0;0;0;2;1;0;1;0.6929;44.18
0;1;0;2;1;0;1;0.6929;49.62
0;0;4;2;1;0;0;0.6929;51.42
0;1;4;2;1;0;0;0.6929;51.61
0;0;4;2;1;0;1;0.6929;51.76
0;1;4;2;1;0;1;0.6929;53.65
0;1;0;2;1;0;0;0.6929;54.11
0;0;5;2;0;0;0;0.6929;55.85
0;1;5;2;0;0;0;0.6929;60.26
0;0;5;2;0;0;1;0.6929;63.36
0;1;5;2;0;0;1;0.6929;66.11
6;4;0;2;1;0;0;0.6925;36.06
0;4;0;2;1;0;0;0.6925;37.47
6;3;0;2;1;0;1;0.6925;41.43
6;3;0;2;1;0;0;0.6925;42.83
6;4;4;2;1;0;1;0.6925;43.34
6;1;0;2;1;0;0;0.6925;43.79
0;3;0;2;1;0;1;0.6925;45.03
6;4;0;2;1;0;1;0.6925;45.97
6;1;0;2;1;0;1;0.6925;46.09
0;3;0;2;1;0;0;0.6925;46.66
0;3;4;2;1;0;1;0.6925;47.48
0;4;0;2;1;0;1;0.6925;49.12
0;3;4;2;1;0;0;0.6925;49.66
6;0;0;2;1;0;1;0.6925;50.24
6;4;4;2;1;0;0;0.6925;50.52
6;3;4;2;1;0;0;0.6925;50.99
6;0;5;2;0;0;1;0.6925;51.09
0;4;4;2;1;0;1;0.6925;51.7
6;0;5;2;0;0;0;0.6925;52.27
6;0;0;2;1;0;0;0.6925;53.74
6;4;5;2;0;0;1;0.6925;54.7
