#@seed 285
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.4131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;1;0;0;0.7918;32.64
1;1;0;0;1;0;1;0.7918;32.65
5;3;1;0;0;0;1;0.7918;32.87
6;3;0;0;0;0;1;0.7918;32.94
1;4;0;0;1;0;1;0.7918;33.12
5;1;2;0;1;0;1;0.7918;33.27
6;2;2;0;0;0;1;0.7918;33.36
6;4;2;0;0;0;1;0.7918;33.6
3;5;1;0;1;0;1;0.7918;33.75
1;3;0;0;1;0;0;0.7918;33.79
5;5;2;0;1;0;1;0.7918;33.8
5;3;2;0;0;0;1;0.7918;33.99
5;3;2;0;1;0;1;0.7918;34.0
5;0;2;0;1;0;1;0.7918;34.08
4;3;1;0;1;0;0;0.7918;34.72
3;4;1;0;0;0;1;0.7918;34.93
0;1;1;0;0;0;1;0.7918;34.95
4;4;1;0;1;0;1;0.7918;35.08
5;2;1;0;0;0;1;0.7918;35.08
3;2;0;0;1;0;1;0.7918;35.53
4;1;1;0;1;0;1;0.7918;35.55
3;1;1;0;0;0;1;0.7918;36.01
3;5;1;0;0;0;1;0.7918;36.11
4;4;0;0;1;0;1;0.7918;36.24
1;4;0;0;1;0;0;0.7918;36.68
6;3;1;0;0;0;1;0.7918;36.79
1;2;1;0;1;0;1;0.7918;36.84
4;5;1;0;1;0;1;0.7918;37.31
6;0;1;0;0;0;1;0.7918;37.66
5;1;1;0;0;0;1;0.7918;38.32
6;1;1;0;0;0;1;0.7918;38.54
1;5;0;0;1;0;1;0.7918;38.65
1;0;0;0;1;0;0;0.7918;38.95
4;4;1;0;1;0;0;0.7918;39.32
4;3;1;0;1;0;1;0.7918;39.99
4;1;0;0;1;0;0;0.7918;40.56
3;0;0;0;1;0;1;0.7918;41.12
1;3;1;0;1;0;0;0.7918;41.13
3;2;1;0;1;0;1;0.7918;41.45
4;0;0;0;1;0;1;0.7918;42.24
1;1;0;0;1;0;0;0.7918;42.29
1;5;0;0;1;0;0;0.7918;42.3
4;0;1;0;1;0;1;0.7918;42.3
3;1;1;0;1;0;0;0.7918;42.42
3;2;1;0;1;0;0;0.7918;42.76
3;0;1;0;1;0;0;0.7918;42.8
1;3;1;0;1;0;1;0.7918;42.85
3;4;1;0;1;0;0;0.7918;42.86
3;0;1;0;1;0;1;0.7918;43.25
4;0;0;0;1;0;0;0.7918;43.49
1;1;1;0;1;0;0;0.7918;43.84
3;3;1;0;1;0;0;0.7918;44.15
1;2;1;0;1;0;0;0.7918;44.61
3;4;0;0;1;0;0;0.7918;44.76
3;3;0;0;1;0;0;0.7918;44.85
1;5;1;0;1;0;1;0.7918;46.27
1;5;1;0;1;0;0;0.7918;46.69
3;5;0;0;1;0;1;0.7918;46.71
4;2;0;0;1;0;0;0.7918;46.84
3;4;0;0;1;0;1;0.7918;46.89
1;2;0;0;1;0;0;0.7918;46.97
3;1;0;0;1;0;0;0.7918;48.28
4;3;0;0;1;0;0;0.7918;48.54
3;5;0;0;1;0;0;0.7918;48.94
4;5;0;0;1;0;0;0.7918;49.25
3;5;1;0;1;0;0;0.7918;49.33
4;2;1;0;1;0;0;0.7918;49.59
4;4;0;0;1;0;0;0.7918;49.84
4;2;0;0;1;0;1;0.7918;49.93
4;2;1;0;1;0;1;0.7918;50.16
1;4;1;0;1;0;1;0.7918;50.32
1;0;1;0;1;0;1;0.7918;50.49
1;2;0;0;1;0;1;0.7918;51.49
3;3;0;0;1;0;1;0.7918;51.85
1;3;0;0;1;0;1;0.7918;52.17
3;4;1;0;1;0;1;0.7918;53.12
1;0;0;0;1;0;1;0.7918;53.23
1;1;1;0;1;0;1;0.7918;53.25
3;3;1;0;1;0;1;0.7918;54.3
3;1;0;0;1;0;1;0.7918;55.2
4;1;0;0;1;0;1;0.7918;55.81
3;1;1;0;1;0;1;0.7918;56.0
4;5;0;0;1;0;1;0.7918;56.46
4;3;0;0;1;0;1;0.7918;56.69
2;0;0;0;1;0;1;0.7918;64.49
2;0;0;0;1;0;0;0.7918;67.64
2;5;4;0;1;0;1;0.7886;61.86
2;4;5;0;0;0;0;0.7886;65.12
2;1;5;0;0;0;0;0.7886;65.5
2;2;4;0;1;0;0;0.7886;66.31
2;0;4;0;1;0;0;0.7886;66.48
2;1;4;0;1;0;0;0.7886;70.84
2;2;5;0;0;0;1;0.7886;71.75
2;3;4;0;1;0;0;0.7886;73.21
2;4;4;0;1;0;0;0.7886;73.78
2;1;4;0;1;0;1;0.7886;74.14
2;4;5;0;0;0;1;0.7886;76.35
2;3;5;0;0;0;0;0.7886;78.19
2;0;5;0;0;0;0;0.7886;79.67
2;5;5;0;0;0;1;0.7886;80.17
2;3;4;0;1;0;1;0.7886;80.91
2;5;4;0;1;0;0;0.7886;81.58
2;2;5;0;0;0;0;0.7886;82.23
2;0;4;0;1;0;1;0.7886;86.64
2;2;4;0;1;0;1;0.7886;86.76
2;0;5;0;0;0;1;0.7886;86.86
2;4;4;0;1;0;1;0.7886;87.79
2;5;5;0;0;0;0;0.7886;89.72
2;3;5;0;0;0;1;0.7886;92.78
2;1;5;0;0;0;1;0.7886;96.03
2;0;1;1;0;1;0;0.786;39.19
2;0;1;1;0;1;1;0.786;55.13
2;0;1;0;0;1;0;0.786;63.18
2;0;1;0;0;1;1;0.786;64.15
5;4;1;2;0;0;0;0.7825;19.56
5;1;1;2;0;1;0;0.7825;23.6
5;5;1;2;0;1;0;0.7825;25.05
5;4;1;2;0;1;1;0.7825;25.11
5;4;1;2;0;0;1;0.7825;25.56
5;5;1;2;0;0;0;0.7825;26.01
5;0;1;2;0;1;0;0.7825;26.22
5;0;1;2;0;0;0;0.7825;28.75
5;0;1;2;0;0;1;0.7825;28.77
5;2;1;2;0;1;0;0.7825;29.21
3;3;1;2;1;0;0;0.7825;29.5
3;4;1;2;1;0;0;0.7825;29.67
5;0;1;2;0;1;1;0.7825;30.65
5;2;1;2;0;0;0;0.7825;30.84
5;3;1;2;0;0;0;0.7825;32.34
5;4;1;2;0;1;0;0.7825;33.2
5;2;1;2;0;0;1;0.7825;33.85
3;5;1;2;1;0;1;0.7825;34.21
3;2;1;2;1;1;1;0.7825;34.47
5;5;1;2;0;1;1;0.7825;34.78
5;2;1;2;0;1;1;0.7825;35.46
5;1;1;2;0;0;0;0.7825;35.59
5;3;1;2;0;1;0;0.7825;36.09
3;5;1;2;1;0;0;0.7825;38.45
3;5;1;2;1;1;0;0.7825;38.49
5;1;1;2;0;0;1;0.7825;39.4
5;5;1;2;0;0;1;0.7825;39.61
3;4;1;2;1;1;0;0.7825;40.12
3;0;1;2;1;0;0;0.7825;41.78
5;3;1;2;0;0;1;0.7825;42.17
3;0;1;2;1;0;1;0.7825;42.35
5;3;1;2;0;1;1;0.7825;43.24
5;1;1;2;0;1;1;0.7825;43.29
3;2;1;2;1;1;0;0.7825;47.08
3;0;1;2;1;1;0;0.7825;48.27
3;4;1;2;1;0;1;0.7825;48.33
3;1;1;2;1;0;0;0.7825;49.28
3;3;1;2;1;1;1;0.7825;49.75
3;3;1;2;1;1;0;0.7825;50.18
3;0;1;2;1;1;1;0.7825;50.94
3;2;1;2;1;0;0;0.7825;51.43
3;2;1;2;1;0;1;0.7825;52.4
3;5;1;2;1;1;1;0.7825;53.0
3;4;1;2;1;1;1;0.7825;53.91
3;3;1;2;1;0;1;0.7825;55.61
3;1;1;2;1;1;1;0.7825;56.31
3;1;1;2;1;0;1;0.7825;64.96
3;1;1;2;1;1;0;0.7825;66.41
0;1;0;0;1;1;0;0.7804;25.28
0;4;0;0;1;1;0;0.7804;25.43
6;4;0;0;1;0;0;0.7804;26.41
0;1;0;0;1;1;1;0.7804;27.21
0;2;0;0;1;1;0;0.7804;27.89
6;0;0;0;1;1;0;0.7804;27.9
5;0;0;0;1;1;1;0.7804;28.71
6;4;0;0;1;1;1;0.7804;29.54
6;1;0;0;1;0;1;0.7804;30.13
6;4;0;0;1;0;1;0.7804;30.23
5;5;0;0;1;1;0;0.7804;30.62
0;2;0;0;1;1;1;0.7804;31.18
5;4;0;0;1;1;0;0.7804;33.59
0;4;0;0;1;1;1;0.7804;33.74
5;0;0;0;1;1;0;0.7804;33.79
6;1;0;0;1;1;1;0.7804;33.86
5;4;0;0;1;1;1;0.7804;34.03
6;5;0;0;1;1;0;0.7804;34.67
6;0;0;0;1;0;1;0.7804;35.54
0;3;0;0;1;1;0;0.7804;35.79
0;0;0;0;1;1;0;0.7804;36.02
6;1;0;0;1;0;0;0.7804;36.21
0;5;0;0;1;1;1;0.7804;36.96
6;2;0;0;1;1;0;0.7804;37.16
6;0;0;0;1;0;0;0.7804;37.34
6;4;0;0;1;1;0;0.7804;39.25
6;3;0;0;1;0;0;0.7804;40.34
5;2;0;0;1;1;0;0.7804;43.48
0;0;0;0;1;1;1;0.7804;43.75
5;1;0;0;1;1;1;0.7804;43.8
5;3;0;0;1;1;0;0.7804;43.96
6;2;0;0;1;1;1;0.7804;44.3
0;5;0;0;1;1;0;0.7804;44.7
6;0;0;0;1;1;1;0.7804;44.76
5;2;0;0;1;1;1;0.7804;45.63
6;3;0;0;1;1;1;0.7804;45.73
6;2;0;0;1;0;1;0.7804;45.76
6;5;0;0;1;1;1;0.7804;46.22
6;2;0;0;1;0;0;0.7804;46.42
6;5;0;0;1;0;0;0.7804;46.52
0;3;0;0;1;1;1;0.7804;46.93
5;3;0;0;1;1;1;0.7804;46.99
6;3;0;0;1;1;0;0.7804;47.36
6;1;0;0;1;1;0;0.7804;47.38
5;1;0;0;1;1;0;0.7804;47.92
6;5;0;0;1;0;1;0.7804;49.02
5;5;0;0;1;1;1;0.7804;50.58
6;3;0;0;1;0;1;0.7804;51.8
6;0;1;0;1;0;0;0.78;26.31
6;1;1;0;1;0;0;0.78;27.96
6;5;1;0;1;0;1;0.78;31.14
6;2;1;0;1;0;0;0.78;31.6
5;4;1;0;1;1;0;0.78;31.66
6;2;1;0;1;0;1;0.78;33.26
6;4;1;0;1;0;1;0.78;33.37
6;3;1;0;1;1;0;0.78;33.45
0;1;1;0;1;1;0;0.78;34.91
0;2;1;0;1;1;0;0.78;35.05
5;4;1;0;1;1;1;0.78;35.72
6;5;1;0;1;1;0;0.78;35.86
6;0;1;0;1;0;1;0.78;36.15
6;5;1;0;1;0;0;0.78;37.85
5;1;1;0;1;1;0;0.78;38.66
5;3;1;0;1;1;0;0.78;38.93
5;2;1;0;1;1;1;0.78;39.02
6;4;1;0;1;1;0;0.78;39.44
6;4;1;0;1;1;1;0.78;39.57
6;3;1;0;1;0;1;0.78;39.67
0;0;1;0;1;1;0;0.78;39.98
0;3;1;0;1;1;0;0.78;40.05
6;2;1;0;1;1;1;0.78;40.16
5;2;1;0;1;1;0;0.78;40.63
6;2;1;0;1;1;0;0.78;41.71
6;3;1;0;1;0;0;0.78;41.75
6;1;1;0;1;1;1;0.78;41.78
6;0;1;0;1;1;1;0.78;41.84
6;4;1;0;1;0;0;0.78;42.07
5;1;1;0;1;1;1;0.78;43.04
0;4;1;0;1;1;0;0.78;43.56
0;3;1;0;1;1;1;0.78;44.17
0;4;1;0;1;1;1;0.78;44.22
5;5;1;0;1;1;0;0.78;44.29
0;1;1;0;1;1;1;0.78;44.59
0;5;1;0;1;1;1;0.78;45.55
6;1;1;0;1;1;0;0.78;45.58
6;1;1;0;1;0;1;0.78;46.4
0;5;1;0;1;1;0;0.78;46.73
5;0;1;0;1;1;0;0.78;47.85
5;3;1;0;1;1;1;0.78;48.16
0;0;1;0;1;1;1;0.78;49.13
6;0;1;0;1;1;0;0.78;49.4
6;3;1;0;1;1;1;0.78;49.72
0;2;1;0;1;1;1;0.78;50.08
6;5;1;0;1;1;1;0.78;51.68
5;5;1;0;1;1;1;0.78;51.97
5;0;1;0;1;1;1;0.78;52.27
4;2;2;0;1;1;0;0.7779;13.07
4;3;2;0;1;1;0;0.7779;13.26
4;0;2;0;1;1;0;0.7779;13.36
4;4;0;0;0;1;0;0.7779;13.63
4;5;0;0;0;1;0;0.7779;14.34
4;1;2;0;1;1;0;0.7779;15.03
4;1;0;0;0;1;0;0.7779;15.13
4;5;2;0;0;1;0;0.7779;15.24
4;4;2;0;1;1;0;0.7779;16.38
4;5;1;0;0;1;0;0.7779;16.8
4;0;2;0;1;1;1;0.7779;17.06
4;3;2;0;0;1;0;0.7779;17.2
4;4;1;0;0;1;0;0.7779;17.47
4;4;2;0;0;1;0;0.7779;17.61
4;2;1;0;0;1;0;0.7779;17.83
4;1;2;0;0;1;0;0.7779;18.21
4;0;0;0;0;1;1;0.7779;18.7
4;1;0;0;0;1;1;0.7779;18.71
4;0;0;0;0;1;0;0.7779;19.02
4;5;2;0;1;1;0;0.7779;19.73
4;3;2;0;0;1;1;0.7779;19.81
4;1;1;0;0;1;1;0.7779;20.31
4;0;2;0;0;1;1;0.7779;20.41
4;3;1;0;0;1;0;0.7779;20.81
4;4;1;0;0;1;1;0.7779;21.1
4;2;2;0;0;1;1;0.7779;22.48
4;2;0;0;0;1;0;0.7779;23.04
4;3;2;0;1;1;1;0.7779;23.06
4;2;2;0;0;1;0;0.7779;23.14
4;0;2;0;0;1;0;0.7779;23.27
4;3;0;0;0;1;0;0.7779;23.68
4;1;1;0;0;1;0;0.7779;24.02
4;4;2;0;1;1;1;0.7779;24.82
4;4;0;0;0;1;1;0.7779;25.01
4;0;1;0;0;1;0;0.7779;26.94
4;5;2;0;0;1;1;0.7779;27.35
4;3;1;0;0;1;1;0.7779;27.81
4;1;2;0;0;1;1;0.7779;28.71
4;2;2;0;1;1;1;0.7779;28.86
4;4;2;0;0;1;1;0.7779;31.68
4;1;2;0;1;1;1;0.7779;31.73
4;5;0;0;0;1;1;0.7779;31.92
4;3;0;0;0;1;1;0.7779;32.2
2;0;2;0;1;1;0;0.7779;32.52
4;2;0;0;0;1;1;0.7779;32.77
4;0;1;0;0;1;1;0.7779;35.33
4;5;1;0;0;1;1;0.7779;36.93
4;2;1;0;0;1;1;0.7779;37.15
2;0;0;0;0;1;1;0.7779;42.56
2;0;2;0;0;1;0;0.7779;46.23
2;0;0;0;0;1;0;0.7779;48.46
2;0;2;0;0;1;1;0.7779;50.46
2;0;2;0;1;1;1;0.7779;54.4
4;5;2;0;1;1;1;0.7779;54.93
1;4;0;1;0;0;0;0.773;6.41
1;5;0;1;0;0;0;0.773;6.67
1;0;1;1;0;0;0;0.773;8.51
1;4;1;1;0;0;0;0.773;9.12
1;5;1;1;0;0;0;0.773;9.7
1;2;0;1;0;0;0;0.773;9.71
1;4;0;1;0;0;1;0.773;10.84
1;3;1;1;0;0;0;0.773;11.1
1;1;0;1;0;0;0;0.773;11.28
1;0;0;1;0;0;0;0.773;11.32
1;3;0;1;0;0;0;0.773;11.44
1;1;1;1;0;0;0;0.773;11.47
1;4;1;1;0;0;1;0.773;11.81
1;5;1;1;0;0;1;0.773;12.1
1;1;1;1;0;0;1;0.773;12.75
1;5;0;1;0;0;1;0.773;12.79
1;2;1;1;0;0;0;0.773;14.97
1;0;0;1;0;0;1;0.773;16.68
1;1;0;1;0;0;1;0.773;16.71
1;2;0;1;0;0;1;0.773;17.13
1;3;0;1;0;0;1;0.773;17.2
1;0;1;1;0;0;1;0.773;17.84
6;1;4;1;0;0;0;0.773;19.28
6;5;4;1;0;0;0;0.773;19.61
1;3;1;1;0;0;1;0.773;20.2
6;1;4;1;0;0;1;0.773;21.09
6;5;4;1;0;0;1;0.773;21.73
1;2;1;1;0;0;1;0.773;21.74
6;3;4;1;0;0;1;0.773;21.84
6;3;4;1;0;0;0;0.773;25.64
6;2;4;1;0;0;0;0.773;25.91
6;4;4;1;0;0;1;0.773;28.58
6;4;4;1;0;0;0;0.773;29.79
6;5;4;0;0;0;0;0.773;32.94
6;0;4;1;0;0;0;0.773;33.22
6;4;5;1;1;0;1;0.773;34.43
6;5;5;1;1;0;0;0.773;35.26
6;0;5;1;1;0;0;0.773;35.89
6;3;4;0;0;0;1;0.773;37.03
6;2;4;0;0;0;0;0.773;37.26
6;0;4;0;0;0;0;0.773;37.99
6;0;5;2;1;0;1;0.773;38.09
6;0;4;1;0;0;1;0.773;38.53
6;2;4;1;0;0;1;0.773;38.69
6;1;4;0;0;0;0;0.773;39.18
6;3;5;2;1;0;0;0.773;39.38
6;2;5;0;1;0;0;0.773;42.52
6;4;5;1;1;0;0;0.773;42.99
6;0;4;0;0;0;1;0.773;43.02
6;1;5;2;1;0;0;0.773;43.32
6;2;4;0;0;0;1;0.773;44.0
6;3;4;0;0;0;0;0.773;44.42
6;1;4;0;0;0;1;0.773;44.64
6;4;5;2;1;0;1;0.773;44.66
6;2;5;1;1;0;0;0.773;45.22
6;3;5;2;1;0;1;0.773;45.66
6;5;4;0;0;0;1;0.773;47.15
6;1;5;1;1;0;0;0.773;47.25
6;2;5;2;1;0;1;0.773;47.4
6;5;5;2;1;0;0;0.773;48.89
6;2;5;1;1;0;1;0.773;49.6
6;4;5;2;1;0;0;0.773;50.34
6;2;5;2;1;0;0;0.773;51.98
6;3;5;1;1;0;0;0.773;53.37
6;5;5;1;1;0;1;0.773;54.42
6;0;5;2;1;0;0;0.773;54.96
6;2;5;0;1;0;1;0.773;55.92
6;4;4;0;0;0;0;0.773;56.94
6;5;5;2;1;0;1;0.773;57.57
6;1;5;2;1;0;1;0.773;58.05
6;1;5;1;1;0;1;0.773;58.56
6;5;5;0;1;0;1;0.773;58.63
6;0;5;1;1;0;1;0.773;58.71
6;3;5;1;1;0;1;0.773;58.93
6;3;5;0;1;0;0;0.773;59.45
6;4;4;0;0;0;1;0.773;59.53
6;1;5;0;1;0;0;0.773;60.42
6;3;5;0;1;0;1;0.773;60.83
6;0;5;0;1;0;1;0.773;61.32
6;1;5;0;1;0;1;0.773;62.94
6;4;5;0;1;0;1;0.773;63.15
6;0;5;0;1;0;0;0.773;63.71
6;4;5;0;1;0;0;0.773;68.71
6;5;5;0;1;0;0;0.773;71.27
2;0;1;0;0;0;1;0.7725;39.88
2;0;1;1;0;0;0;0.7725;41.39
2;0;1;0;0;0;0;0.7725;59.24
2;0;1;1;0;0;1;0.7725;63.45
1;1;2;1;1;0;0;0.7722;7.2
1;3;2;1;0;0;0;0.7722;7.22
1;1;2;1;0;0;0;0.7722;7.71
1;0;2;1;0;0;0;0.7722;8.37
1;3;2;1;0;0;1;0.7722;9.12
1;3;2;1;1;0;0;0.7722;9.29
1;1;2;1;0;0;1;0.7722;9.32
1;1;2;1;1;0;1;0.7722;9.66
1;0;2;1;0;0;1;0.7722;10.39
1;4;2;1;1;0;0;0.7722;11.17
1;5;2;1;1;0;0;0.7722;11.19
1;5;2;1;0;0;0;0.7722;11.23
1;2;2;1;0;0;0;0.7722;11.26
1;0;2;1;1;0;0;0.7722;11.48
1;2;2;1;1;0;0;0.7722;11.71
1;4;2;1;0;0;0;0.7722;11.92
1;3;2;1;1;0;1;0.7722;16.02
1;4;2;1;1;0;1;0.7722;16.24
1;5;2;1;0;0;1;0.7722;16.65
1;2;2;1;1;0;1;0.7722;16.71
1;0;2;1;1;0;1;0.7722;16.73
1;5;2;1;1;0;1;0.7722;16.81
1;2;2;1;0;0;1;0.7722;16.86
1;4;2;1;0;0;1;0.7722;17.05
4;0;0;0;0;0;0;0.7665;12.53
4;3;2;0;0;0;0;0.7665;12.66
4;3;2;0;1;0;0;0.7665;14.28
4;0;2;0;0;0;0;0.7665;14.7
4;1;1;0;0;0;0;0.7665;15.44
4;1;2;0;0;0;0;0.7665;15.54
4;1;0;0;0;0;0;0.7665;15.61
4;3;1;0;0;0;0;0.7665;15.89
4;5;1;0;0;0;0;0.7665;16.05
4;4;1;0;0;0;0;0.7665;16.44
4;2;2;0;1;0;0;0.7665;17.5
4;0;2;0;0;0;1;0.7665;17.58
4;3;2;0;1;0;1;0.7665;17.6
4;3;2;0;0;0;1;0.7665;18.06
4;4;2;0;0;0;0;0.7665;18.31
4;1;2;0;1;0;1;0.7665;18.61
4;1;2;0;1;0;0;0.7665;18.82
4;0;0;0;0;0;1;0.7665;18.91
4;3;1;0;0;0;1;0.7665;19.1
4;4;2;0;1;0;1;0.7665;19.64
4;2;2;0;0;0;1;0.7665;20.45
4;1;1;0;0;0;1;0.7665;20.49
4;2;0;0;0;0;0;0.7665;20.89
4;1;2;0;0;0;1;0.7665;20.99
4;2;1;0;0;0;1;0.7665;21.84
4;1;0;0;0;0;1;0.7665;22.15
4;5;2;0;0;0;0;0.7665;22.91
4;0;2;0;1;0;0;0.7665;22.99
4;3;0;0;0;0;0;0.7665;23.23
4;4;2;0;1;0;0;0.7665;23.31
4;4;0;0;0;0;0;0.7665;23.33
4;2;2;0;0;0;0;0.7665;23.36
4;5;0;0;0;0;0;0.7665;23.5
4;5;2;0;1;0;1;0.7665;23.65
4;5;2;0;1;0;0;0.7665;24.39
4;2;2;0;1;0;1;0.7665;24.69
4;5;1;0;0;0;1;0.7665;24.93
4;4;0;0;0;0;1;0.7665;25.15
4;0;2;0;1;0;1;0.7665;25.29
4;5;0;0;0;0;1;0.7665;26.53
4;2;0;0;0;0;1;0.7665;27.59
4;0;1;0;0;0;0;0.7665;28.37
4;2;1;0;0;0;0;0.7665;28.62
4;4;2;0;0;0;1;0.7665;31.09
4;5;2;0;0;0;1;0.7665;31.51
4;3;0;0;0;0;1;0.7665;31.83
4;0;1;0;0;0;1;0.7665;34.77
4;4;1;0;0;0;1;0.7665;35.86
2;0;2;0;0;0;1;0.7665;38.77
2;0;0;0;0;0;0;0.7665;39.36
2;0;2;0;1;0;1;0.7665;45.48
2;0;2;0;0;0;0;0.7665;47.0
2;0;2;0;1;0;0;0.7665;51.08
2;0;0;0;0;0;1;0.7665;51.76
0;5;4;1;0;0;0;0.7608;18.72
0;0;4;1;0;0;0;0.7608;21.72
0;1;4;1;0;0;0;0.7608;23.03
0;0;4;1;0;0;1;0.7608;24.18
0;2;4;1;0;0;0;0.7608;25.84
0;3;4;1;0;0;1;0.7608;27.51
0;1;4;0;0;0;0;0.7608;31.73
0;3;4;1;0;0;0;0.7608;33.47
0;4;4;1;0;0;0;0.7608;34.52
0;2;4;1;0;0;1;0.7608;38.48
0;5;4;1;0;0;1;0.7608;39.97
0;1;4;1;0;0;1;0.7608;40.83
0;4;4;1;0;0;1;0.7608;41.94
0;1;4;0;0;0;1;0.7608;44.57
0;4;4;0;0;0;0;0.7608;48.13
0;2;4;0;0;0;0;0.7608;49.53
0;0;4;0;0;0;1;0.7608;51.27
0;3;4;0;0;0;1;0.7608;53.02
0;0;4;0;0;0;0;0.7608;53.17
0;5;4;0;0;0;0;0.7608;58.4
0;3;4;0;0;0;0;0.7608;58.85
0;4;4;0;0;0;1;0.7608;59.54
0;2;4;0;0;0;1;0.7608;62.7
0;5;4;0;0;0;1;0.7608;66.62
0;3;2;1;1;0;0;0.7579;6.92
0;5;2;1;0;0;0;0.7579;6.94
0;2;2;1;0;0;0;0.7579;7.0
0;2;2;1;1;0;0;0.7579;7.24
0;3;2;1;0;0;0;0.7579;7.4
0;0;2;1;1;0;0;0.7579;7.57
0;4;2;1;0;0;0;0.7579;7.75
0;1;2;1;0;0;0;0.7579;8.23
5;3;2;1;0;0;0;0.7579;8.39
5;4;2;1;1;0;0;0.7579;8.56
5;3;2;1;1;0;0;0.7579;8.76
6;2;2;1;1;0;0;0.7579;8.96
6;5;2;1;0;0;0;0.7579;9.39
6;0;2;1;1;0;0;0.7579;9.46
5;1;2;1;1;0;0;0.7579;9.69
0;4;2;1;1;0;0;0.7579;9.79
6;0;2;1;0;0;0;0.7579;9.79
5;5;2;1;0;0;0;0.7579;10.27
0;2;2;1;1;0;1;0.7579;11.75
0;1;2;1;0;0;1;0.7579;12.22
0;0;2;1;1;0;1;0.7579;12.24
0;1;2;1;1;0;0;0.7579;12.82
5;3;2;1;0;0;1;0.7579;13.01
5;0;2;1;1;0;0;0.7579;13.05
6;1;2;1;1;0;1;0.7579;13.09
6;0;2;1;1;0;1;0.7579;13.29
6;2;2;1;1;0;1;0.7579;13.53
0;4;2;1;1;0;1;0.7579;13.57
0;5;2;1;1;0;0;0.7579;13.61
5;2;2;1;1;0;0;0.7579;13.95
5;4;2;1;1;0;1;0.7579;13.98
0;0;2;1;0;0;0;0.7579;14.03
5;5;2;1;0;0;1;0.7579;14.03
5;5;2;1;1;0;0;0.7579;14.21
6;1;2;1;1;0;0;0.7579;14.55
5;5;2;1;1;0;1;0.7579;14.86
5;2;2;1;0;0;0;0.7579;15.37
6;3;2;1;0;0;0;0.7579;15.55
6;5;2;1;1;0;0;0.7579;16.03
6;4;2;1;0;0;0;0.7579;16.06
6;3;2;1;1;0;0;0.7579;16.15
6;1;2;1;0;0;0;0.7579;16.27
0;2;2;1;0;0;1;0.7579;16.4
5;0;2;1;0;0;0;0.7579;16.45
6;2;2;1;0;0;0;0.7579;16.47
6;3;2;1;0;0;1;0.7579;16.47
6;4;2;1;1;0;0;0.7579;16.58
5;4;2;1;0;0;0;0.7579;16.59
0;4;2;1;0;0;1;0.7579;17.16
6;4;2;1;1;0;1;0.7579;17.72
5;0;2;1;1;0;1;0.7579;19.83
0;3;2;1;0;0;1;0.7579;19.85
0;3;2;1;1;0;1;0.7579;19.85
0;5;2;1;0;0;1;0.7579;20.05
0;5;2;1;1;0;1;0.7579;20.07
5;3;2;1;1;0;1;0.7579;20.16
6;5;2;1;0;0;1;0.7579;21.02
0;1;2;1;1;0;1;0.7579;21.24
5;1;2;1;0;0;0;0.7579;21.62
0;0;2;1;0;0;1;0.7579;21.97
6;2;2;1;0;0;1;0.7579;22.69
6;5;2;1;1;0;1;0.7579;22.82
6;1;2;1;0;0;1;0.7579;23.68
6;4;2;1;0;0;1;0.7579;23.72
5;1;2;1;0;0;1;0.7579;23.77
6;0;2;1;0;0;1;0.7579;23.99
5;2;2;1;1;0;1;0.7579;24.27
6;3;2;1;1;0;1;0.7579;24.32
5;2;2;1;0;0;1;0.7579;24.94
5;0;2;1;0;0;1;0.7579;25.69
5;4;2;1;0;0;1;0.7579;26.33
5;1;2;1;1;0;1;0.7579;35.63
4;0;4;2;0;0;0;0.756;31.45
4;0;4;2;0;1;0;0.756;32.62
4;0;4;2;0;0;1;0.756;33.6
4;0;4;2;0;1;1;0.756;36.02
4;1;4;2;0;0;0;0.756;41.57
4;4;4;2;0;0;0;0.756;43.68
4;3;4;2;0;0;0;0.756;44.22
4;5;4;2;0;0;0;0.756;46.73
4;5;4;2;0;0;1;0.756;47.91
4;3;4;2;0;1;0;0.756;48.14
4;2;4;2;0;0;1;0.756;48.3
4;2;4;2;0;1;0;0.756;50.41
4;4;4;2;0;1;0;0.756;52.1
4;2;4;2;0;0;0;0.756;52.5
4;3;4;2;0;0;1;0.756;52.84
4;1;4;2;0;0;1;0.756;53.96
4;4;4;2;0;1;1;0.756;56.09
4;1;4;2;0;1;0;0.756;57.33
4;5;4;2;0;1;0;0.756;58.64
4;1;4;2;0;1;1;0.756;58.93
4;4;4;2;0;0;1;0.756;59.15
4;2;4;2;0;1;1;0.756;63.47
4;3;4;2;0;1;1;0.756;63.52
4;5;4;2;0;1;1;0.756;63.87
0;5;0;1;0;0;0;0.7475;7.04
0;2;0;1;0;0;0;0.7475;7.81
6;1;0;1;0;0;0;0.7475;8.35
6;4;0;1;0;0;0;0.7475;8.44
0;1;0;1;0;0;0;0.7475;8.63
5;4;0;1;0;0;0;0.7475;8.88
0;4;1;1;0;0;0;0.7475;10.15
5;2;1;1;0;0;0;0.7475;11.32
5;0;1;1;0;0;0;0.7475;11.34
6;3;1;1;0;0;0;0.7475;11.36
6;4;1;1;0;0;0;0.7475;11.43
0;1;1;1;0;0;0;0.7475;11.83
6;0;1;1;0;0;0;0.7475;12.44
