#@seed 247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;1;1;1;0.554;32.27
5;4;0;0;1;1;0;0.554;46.46
5;3;0;0;1;1;0;0.554;46.62
5;4;0;0;1;1;1;0.554;52.56
5;4;4;0;1;0;1;0.5539;29.37
5;1;4;0;1;0;1;0.5539;29.55
5;1;4;0;1;0;0;0.5539;29.96
5;0;4;0;1;0;0;0.5539;30.99
5;3;4;0;1;0;0;0.5539;34.27
5;0;4;0;1;0;1;0.5539;43.01
5;4;4;0;1;0;0;0.5539;43.94
5;3;5;0;0;0;1;0.5539;44.12
5;3;4;0;1;0;1;0.5539;44.38
5;4;5;0;0;0;0;0.5539;48.47
5;4;5;0;0;0;1;0.5539;49.77
5;3;5;0;0;0;0;0.5539;50.69
5;0;5;0;0;0;0;0.5539;51.38
5;0;5;0;0;0;1;0.5539;54.42
5;1;5;0;0;0;1;0.5539;62.99
5;1;5;0;0;0;0;0.5539;64.54
6;2;1;1;1;1;0;0.5537;33.76
6;2;1;1;1;1;1;0.5537;34.95
6;5;1;1;1;0;0;0.5537;38.96
6;5;1;1;1;1;1;0.5537;42.69
6;2;1;1;1;0;1;0.5537;47.77
6;5;1;1;1;1;0;0.5537;51.5
6;2;1;1;1;0;0;0.5537;51.58
6;5;1;1;1;0;1;0.5537;59.83
3;4;4;0;0;0;1;0.5536;36.73
3;3;4;0;0;0;1;0.5536;43.8
3;3;4;0;0;0;0;0.5536;44.05
3;4;4;0;0;0;0;0.5536;44.71
1;0;2;0;1;1;0;0.5533;11.33
1;2;2;0;0;1;0;0.5533;11.61
1;3;2;0;0;1;0;0.5533;11.73
1;1;2;0;0;1;1;0.5533;13.42
1;1;2;0;1;1;0;0.5533;14.32
1;0;1;0;0;1;0;0.5533;14.41
1;5;2;0;0;1;0;0.5533;14.89
1;4;2;0;0;1;1;0.5533;15.66
1;5;2;0;1;1;1;0.5533;16.03
1;2;2;0;0;1;1;0.5533;16.59
1;1;2;0;0;1;0;0.5533;16.6
1;4;1;0;0;1;0;0.5533;16.92
1;3;1;0;0;1;0;0.5533;17.09
1;5;2;0;1;1;0;0.5533;17.45
1;5;1;0;0;1;0;0.5533;17.68
1;3;2;0;1;1;1;0.5533;17.76
1;4;2;0;0;1;0;0.5533;17.91
1;1;1;0;0;1;0;0.5533;18.61
1;0;1;0;0;1;1;0.5533;19.33
1;1;2;0;1;1;1;0.5533;19.45
1;4;2;0;1;1;0;0.5533;20.16
1;0;2;0;1;1;1;0.5533;20.58
1;2;2;0;1;1;0;0.5533;20.92
1;0;2;0;0;1;0;0.5533;20.99
1;3;2;0;1;1;0;0.5533;21.15
1;2;1;0;0;1;0;0.5533;22.19
1;3;2;0;0;1;1;0.5533;22.73
1;0;2;0;0;1;1;0.5533;23.2
1;4;2;0;1;1;1;0.5533;23.48
1;5;2;0;0;1;1;0.5533;23.63
1;2;2;0;1;1;1;0.5533;23.75
1;1;1;0;0;1;1;0.5533;27.07
1;2;1;0;0;1;1;0.5533;27.84
1;4;1;0;0;1;1;0.5533;27.92
1;5;1;0;0;1;1;0.5533;27.95
1;3;1;0;0;1;1;0.5533;28.46
0;5;1;0;1;1;1;0.5533;34.96
0;5;1;0;1;1;0;0.5533;40.62
0;2;1;0;1;1;0;0.5533;47.28
0;2;1;0;1;1;1;0.5533;52.03
1;2;2;1;1;0;0;0.5531;5.99
1;3;2;1;1;0;0;0.5531;6.5
1;0;2;1;1;0;0;0.5531;6.94
1;1;2;1;1;0;0;0.5531;7.4
1;4;2;1;1;0;1;0.5531;7.94
1;1;2;1;1;0;1;0.5531;8.07
1;0;2;1;0;0;1;0.5531;8.94
1;5;2;1;0;0;1;0.5531;9.3
1;5;2;1;0;0;0;0.5531;10.24
1;3;2;1;0;0;0;0.5531;10.62
1;4;2;1;1;0;0;0.5531;11.05
1;4;2;1;0;0;0;0.5531;11.56
1;5;2;1;1;0;0;0.5531;11.6
1;2;2;1;0;0;0;0.5531;11.62
1;0;2;1;0;0;0;0.5531;11.67
1;3;2;1;0;0;1;0.5531;12.11
1;3;2;1;1;0;1;0.5531;12.2
1;1;2;1;0;0;0;0.5531;12.56
1;2;2;1;1;0;1;0.5531;13.38
1;0;2;1;1;0;1;0.5531;14.41
1;2;2;1;0;0;1;0.5531;14.54
1;5;2;1;1;0;1;0.5531;14.66
1;1;2;1;0;0;1;0.5531;14.71
1;4;2;1;0;0;1;0.5531;15.02
1;1;0;0;0;1;0;0.5531;11.13
1;2;0;0;0;1;0;0.5531;13.14
1;2;0;0;0;1;1;0.5531;13.24
1;4;0;0;0;1;1;0.5531;13.35
1;1;0;0;0;1;1;0.5531;13.61
1;0;0;0;0;1;1;0.5531;14.09
1;3;0;0;0;1;0;0.5531;15.18
1;0;0;0;0;1;0;0.5531;16.82
1;5;0;0;0;1;0;0.5531;17.55
1;3;0;0;0;1;1;0.5531;19.3
1;4;0;0;0;1;0;0.5531;19.91
1;5;0;0;0;1;1;0.5531;22.88
5;3;0;0;0;1;0;0.5531;13.42
5;0;0;0;0;1;0;0.5531;14.79
5;3;0;0;0;1;1;0.5531;15.92
5;4;0;0;0;1;0;0.5531;16.18
5;4;0;0;0;1;1;0.5531;17.09
5;0;0;0;0;1;1;0.5531;21.15
5;5;1;1;0;0;0;0.5531;20.42
5;2;1;1;0;0;0;0.5531;20.72
5;5;1;1;0;0;1;0.5531;23.32
5;2;1;1;0;0;1;0.5531;23.66
5;1;1;0;0;0;0;0.5528;30.38
5;1;1;0;0;0;1;0.5528;32.35
5;5;0;1;0;0;1;0.5527;10.95
5;2;0;1;0;0;1;0.5527;13.56
5;5;0;1;0;0;0;0.5527;15.42
5;2;0;1;0;0;0;0.5527;15.83
0;5;1;1;1;1;1;0.5525;33.05
0;2;1;1;1;1;0;0.5525;39.66
0;5;1;1;1;1;0;0.5525;40.05
0;2;1;1;1;1;1;0.5525;40.78
5;0;2;1;1;0;0;0.5524;10.47
5;0;2;1;0;0;0;0.5524;11.3
5;0;2;1;1;0;1;0.5524;11.39
5;0;2;1;0;0;1;0.5524;18.09
5;4;0;0;1;0;1;0.5523;29.81
5;4;0;0;1;0;0;0.5523;30.41
5;3;0;0;1;0;0;0.5523;30.98
5;3;0;0;1;0;1;0.5523;31.42
5;0;2;0;0;0;0;0.5523;13.88
5;1;2;0;0;0;0;0.5523;15.49
5;1;2;0;0;0;1;0.5523;15.55
5;3;2;0;0;0;1;0.5523;15.72
5;3;2;0;1;0;0;0.5523;16.74
5;4;2;0;1;0;0;0.5523;17.64
5;1;2;0;1;0;0;0.5523;18.62
5;4;2;0;1;0;1;0.5523;22.59
5;0;2;0;1;0;1;0.5523;24.99
5;4;2;0;0;0;0;0.5523;25.01
5;0;2;0;1;0;0;0.5523;25.08
5;3;2;0;0;0;0;0.5523;25.13
5;1;2;0;1;0;1;0.5523;25.94
5;0;2;0;0;0;1;0.5523;27.54
5;4;2;0;0;0;1;0.5523;28.15
5;3;2;0;1;0;1;0.5523;28.81
6;5;1;0;1;1;1;0.5521;44.48
6;4;1;0;1;1;1;0.5521;52.52
6;2;1;0;1;1;1;0.5521;55.95
6;3;1;0;1;1;1;0.5521;63.06
6;0;1;0;1;1;1;0.5521;65.95
6;1;0;1;0;0;1;0.5521;11.5
6;1;0;1;0;0;0;0.5521;11.94
0;1;0;1;0;0;0;0.5521;12.54
6;0;0;1;0;0;1;0.5521;12.82
0;0;0;1;0;0;0;0.5521;13.39
6;0;0;1;0;0;0;0.5521;15.43
0;0;0;1;0;0;1;0.5521;15.57
0;1;0;1;0;0;1;0.5521;15.66
5;0;2;1;1;1;1;0.5521;10.45
5;0;2;1;1;1;0;0.5521;11.06
5;0;2;1;0;1;0;0.5521;16.7
5;4;2;1;1;1;1;0.5521;16.77
5;0;2;1;0;1;1;0.5521;19.17
5;3;2;1;1;1;1;0.5521;19.17
5;3;2;1;0;1;1;0.5521;19.41
5;4;2;1;0;1;1;0.5521;19.52
2;0;0;0;0;0;1;0.5518;35.28
2;0;0;0;0;0;0;0.5518;39.62
2;4;5;1;0;0;1;0.5517;67.41
2;2;4;1;1;0;0;0.5517;67.58
2;1;4;1;1;0;0;0.5517;72.61
2;0;4;1;1;0;0;0.5517;74.0
2;0;5;1;0;0;1;0.5517;74.93
2;1;4;1;1;0;1;0.5517;75.08
2;0;5;1;0;0;0;0.5517;75.95
2;2;4;1;1;0;1;0.5517;76.41
2;2;5;1;0;0;0;0.5517;78.65
2;4;4;1;1;0;0;0.5517;79.51
2;5;5;1;0;0;0;0.5517;80.06
2;3;5;1;0;0;0;0.5517;82.31
2;5;4;1;1;0;0;0.5517;87.69
2;3;4;1;1;0;0;0.5517;88.74
2;0;4;1;1;0;1;0.5517;90.7
2;5;4;1;1;0;1;0.5517;91.45
2;3;4;1;1;0;1;0.5517;94.13
2;4;4;1;1;0;1;0.5517;96.12
2;2;5;1;0;0;1;0.5517;96.43
2;4;5;1;0;0;0;0.5517;98.47
2;3;5;1;0;0;1;0.5517;98.49
2;1;5;1;0;0;0;0.5517;103.65
2;5;5;1;0;0;1;0.5517;105.15
2;1;5;1;0;0;1;0.5517;110.12
0;4;0;1;0;0;0;0.5516;7.1
0;3;0;1;0;0;0;0.5516;7.31
6;3;0;1;0;0;0;0.5516;8.54
0;4;0;1;0;0;1;0.5516;8.77
6;4;0;1;0;0;1;0.5516;10.76
0;3;0;1;0;0;1;0.5516;11.96
6;4;0;1;0;0;0;0.5516;15.56
6;3;0;1;0;0;1;0.5516;16.65
0;3;1;1;0;0;0;0.5516;9.49
6;3;1;1;0;0;0;0.5516;10.96
0;3;1;1;0;0;1;0.5516;13.75
6;4;1;1;0;0;1;0.5516;15.24
0;4;1;1;0;0;0;0.5516;18.1
6;4;1;1;0;0;0;0.5516;20.51
0;4;1;1;0;0;1;0.5516;20.65
6;3;1;1;0;0;1;0.5516;22.28
6;2;1;0;1;1;0;0.5515;38.81
6;5;1;0;1;1;0;0.5515;68.65
1;1;5;0;1;0;0;0.5515;59.61
1;4;5;0;1;0;0;0.5515;64.07
1;0;5;0;1;0;0;0.5515;65.95
1;4;5;0;1;0;1;0.5515;75.3
1;1;5;0;1;0;1;0.5515;78.93
1;3;5;0;1;0;0;0.5515;80.14
1;3;5;0;1;0;1;0.5515;96.14
1;0;5;0;1;0;1;0.5515;100.79
5;2;4;0;1;0;1;0.5514;32.49
5;2;5;0;0;0;1;0.5514;38.73
5;2;4;0;1;0;0;0.5514;44.02
5;2;5;0;0;0;0;0.5514;49.71
5;5;4;0;1;0;1;0.5514;54.65
5;5;4;0;1;0;0;0.5514;54.99
5;5;5;0;0;0;0;0.5514;57.45
5;5;5;0;0;0;1;0.5514;61.57
0;3;0;1;1;0;0;0.5512;21.2
0;3;0;1;1;0;1;0.5512;21.23
0;4;4;1;1;0;1;0.5512;23.84
0;4;0;1;1;0;0;0.5512;26.13
0;4;0;1;1;0;1;0.5512;30.72
0;3;5;1;0;0;0;0.5512;31.6
0;4;4;1;1;0;0;0.5512;35.91
0;3;4;1;1;0;1;0.5512;36.16
0;3;4;1;1;0;0;0.5512;37.92
0;4;5;1;0;0;0;0.5512;47.26
0;4;5;1;0;0;1;0.5512;49.26
0;3;5;1;0;0;1;0.5512;52.52
6;4;1;0;1;1;0;0.5512;60.86
6;0;1;0;1;1;0;0.5512;61.7
6;3;1;0;1;1;0;0.5512;66.1
0;0;1;0;0;0;0;0.5511;15.21
6;0;1;0;0;0;0;0.5511;20.55
0;1;1;0;0;0;1;0.5511;21.1
0;0;1;0;0;0;1;0.5511;23.54
0;1;1;0;0;0;0;0.5511;24.07
6;0;1;0;0;0;1;0.5511;24.4
6;1;1;0;0;0;1;0.5511;27.52
6;1;1;0;0;0;0;0.5511;29.89
6;2;1;0;0;0;0;0.5511;16.81
0;5;1;0;0;0;0;0.5511;17.49
6;2;1;0;0;0;1;0.5511;17.83
0;2;1;0;0;0;1;0.5511;20.06
0;5;1;0;0;0;1;0.5511;21.19
0;2;1;0;0;0;0;0.5511;21.88
6;5;1;0;0;0;0;0.5511;30.54
6;5;1;0;0;0;1;0.5511;32.28
5;4;2;1;1;1;0;0.5509;8.5
5;3;2;1;0;1;0;0.5509;15.41
5;4;2;1;0;1;0;0.5509;16.49
5;3;2;1;1;1;0;0.5509;16.68
0;0;2;1;0;0;0;0.5508;7.49
0;0;2;1;1;0;0;0.5508;8.03
6;4;2;1;1;0;0;0.5508;8.35
0;4;2;1;0;0;0;0.5508;8.94
0;0;2;1;0;0;1;0.5508;9.0
6;0;2;1;0;0;0;0.5508;9.11
6;4;2;1;0;0;0;0.5508;9.77
0;4;2;1;1;0;1;0.5508;10.48
6;0;2;1;0;0;1;0.5508;10.97
0;4;2;1;1;0;0;0.5508;11.62
6;0;2;1;1;0;0;0.5508;11.83
0;3;2;1;0;0;1;0.5508;11.97
6;4;2;1;1;0;1;0.5508;12.55
6;3;2;1;0;0;0;0.5508;13.29
0;3;2;1;1;0;0;0.5508;13.31
0;3;2;1;0;0;0;0.5508;13.54
6;3;2;1;1;0;0;0.5508;14.78
6;3;2;1;0;0;1;0.5508;15.4
0;4;2;1;0;0;1;0.5508;15.47
0;3;2;1;1;0;1;0.5508;15.91
0;0;2;1;1;0;1;0.5508;16.15
6;4;2;1;0;0;1;0.5508;16.21
6;0;2;1;1;0;1;0.5508;18.7
6;3;2;1;1;0;1;0.5508;18.71
5;4;2;1;1;0;1;0.5508;10.36
5;3;2;1;0;0;1;0.5508;11.38
5;3;2;1;0;0;0;0.5508;11.67
5;4;2;1;1;0;0;0.5508;14.67
5;3;2;1;1;0;0;0.5508;15.01
5;4;2;1;0;0;0;0.5508;16.03
5;3;2;1;1;0;1;0.5508;18.8
5;4;2;1;0;0;1;0.5508;19.03
2;0;1;1;1;0;0;0.5508;71.74
2;0;1;1;1;0;1;0.5508;94.22
5;1;0;0;0;0;1;0.5507;24.41
5;1;0;0;0;0;0;0.5507;25.36
1;1;0;0;0;0;0;0.5506;12.64
1;5;0;0;0;0;0;0.5506;12.72
1;1;0;0;0;0;1;0.5506;13.54
1;0;0;0;0;0;0;0.5506;14.33
1;5;0;0;0;0;1;0.5506;15.57
1;2;0;0;0;0;0;0.5506;17.12
1;2;0;0;0;0;1;0.5506;17.48
1;0;0;0;0;0;1;0.5506;18.35
1;3;0;0;0;0;0;0.5506;20.09
1;4;0;0;0;0;0;0.5506;20.32
1;3;0;0;0;0;1;0.5506;23.43
1;4;0;0;0;0;1;0.5506;24.01
5;3;1;0;0;0;1;0.5506;17.5
5;4;1;0;0;0;1;0.5506;19.78
5;4;1;0;0;0;0;0.5506;20.81
5;3;1;0;0;0;0;0.5506;21.72
5;0;1;0;0;0;0;0.5506;30.41
5;0;1;0;0;0;1;0.5506;32.66
2;0;2;1;1;0;0;0.5503;29.4
2;0;2;1;1;0;1;0.5503;30.04
2;0;2;1;0;0;0;0.5503;34.07
2;0;2;1;0;0;1;0.5503;35.34
2;0;2;0;0;0;0;0.5503;38.55
2;0;2;0;0;0;1;0.5503;39.85
2;0;2;0;1;0;0;0.5503;42.11
2;0;2;0;1;0;1;0.5503;46.39
3;2;4;1;1;1;1;0.5503;38.17
3;5;0;1;1;0;0;0.5503;43.08
3;2;0;1;1;0;0;0.5503;43.19
3;5;4;1;1;1;1;0.5503;44.29
3;5;0;1;1;0;1;0.5503;44.77
3;2;4;1;1;0;1;0.5503;47.82
3;5;5;1;0;1;1;0.5503;48.39
3;2;0;1;1;1;1;0.5503;48.93
3;5;4;1;1;0;1;0.5503;50.53
3;5;4;1;1;0;0;0.5503;50.83
3;5;0;1;1;1;0;0.5503;51.53
3;5;4;1;1;1;0;0.5503;53.0
3;2;0;1;1;1;0;0.5503;53.16
3;2;4;1;1;1;0;0.5503;54.93
3;2;4;1;1;0;0;0.5503;56.59
3;5;5;1;0;0;0;0.5503;56.9
3;2;5;1;0;0;0;0.5503;57.51
3;2;5;1;0;1;0;0.5503;57.6
3;5;5;1;0;0;1;0.5503;58.05
3;2;5;1;0;1;1;0.5503;58.86
3;2;0;1;1;0;1;0.5503;58.99
3;5;0;1;1;1;1;0.5503;61.29
3;5;5;1;0;1;0;0.5503;68.93
3;2;5;1;0;0;1;0.5503;69.55
6;3;1;0;0;0;0;0.5501;15.8
0;4;1;0;0;0;1;0.5501;16.68
6;4;1;0;0;0;1;0.5501;17.36
6;3;1;0;0;0;1;0.5501;17.88
0;4;1;0;0;0;0;0.5501;22.16
0;3;1;0;0;0;0;0.5501;27.15
6;4;1;0;0;0;0;0.5501;29.19
0;3;1;0;0;0;1;0.5501;29.97
1;2;4;0;0;0;1;0.55;51.49
1;5;4;0;0;0;0;0.55;58.91
1;2;4;0;0;0;0;0.55;67.98
1;5;4;0;0;0;1;0.55;74.8
1;4;4;1;0;0;0;0.5498;22.13
1;4;4;1;0;0;1;0.5498;24.45
1;3;4;1;0;0;0;0.5498;36.33
1;3;4;1;0;0;1;0.5498;41.71
6;0;1;1;1;1;0;0.5495;44.62
6;0;1;1;1;1;1;0.5495;61.87
0;5;2;0;1;0;0;0.549;13.81
0;2;2;0;0;0;1;0.549;13.95
6;2;2;0;0;0;0;0.549;14.09
6;5;2;0;0;0;0;0.549;14.13
0;2;2;0;0;0;0;0.549;14.41
6;2;2;0;0;0;1;0.549;16.83
6;2;2;0;1;0;0;0.549;19.05
0;5;2;0;0;0;1;0.549;21.11
6;5;2;0;0;0;1;0.549;21.6
0;5;2;0;0;0;0;0.549;22.18
6;5;2;0;1;0;0;0.549;22.65
0;2;2;0;1;0;1;0.549;22.98
0;2;2;0;1;0;0;0.549;23.37
0;5;2;0;1;0;1;0.549;24.29
6;2;2;0;1;0;1;0.549;24.82
6;5;2;0;1;0;1;0.549;27.89
5;1;1;1;1;0;0;0.5487;36.31
5;1;1;1;1;0;1;0.5487;37.15
5;5;2;1;1;0;0;0.5486;10.11
5;2;2;1;0;0;0;0.5486;13.31
5;5;2;1;1;0;1;0.5486;14.82
5;2;2;1;1;0;0;0.5486;15.33
5;5;2;1;0;0;0;0.5486;16.14
5;5;2;1;0;0;1;0.5486;18.13
5;2;2;1;1;0;1;0.5486;19.22
5;2;2;1;0;0;1;0.5486;19.27
0;4;1;1;1;1;1;0.5485;33.26
0;4;1;1;1;1;0;0.5485;34.6
0;3;1;1;1;1;1;0.5485;35.81
0;3;1;1;1;1;0;0.5485;37.04
5;1;1;1;0;0;1;0.548;13.27
5;1;1;1;0;0;0;0.548;14.55
2;0;1;1;0;0;0;0.548;46.74
2;0;1;1;0;0;1;0.548;54.42
0;5;0;0;1;1;0;0.548;33.32
0;2;0;0;1;1;1;0.548;34.62
0;2;0;0;1;1;0;0.548;38.5
0;5;0;0;1;1;1;0.548;39.41
5;0;1;1;0;0;0;0.5478;20.49
5;0;1;1;0;0;1;0.5478;22.71
5;3;1;1;0;0;1;0.5477;15.06
5;3;1;1;0;0;0;0.5477;17.52
5;4;1;1;0;0;0;0.5477;21.42
5;4;1;1;0;0;1;0.5477;23.4
2;1;5;1;1;0;1;0.5475;98.34
2;1;5;1;1;0;0;0.5475;99.39
2;1;5;2;1;0;0;0.5475;106.94
2;1;5;2;1;0;1;0.5475;107.73
4;2;5;0;1;0;0;0.5472;44.89
4;2;5;0;1;0;1;0.5472;51.75
4;5;5;0;1;0;0;0.5472;69.78
4;5;5;0;1;0;1;0.5472;78.54
6;5;0;0;0;0;0;0.5468;18.27
0;5;0;0;0;0;0;0.5468;22.26
0;5;0;0;0;0;1;0.5468;22.52
0;2;0;0;0;0;0;0.5468;22.75
6;2;0;0;0;0;1;0.5468;22.9
0;2;0;0;0;0;1;0.5468;23.2
6;2;0;0;0;0;0;0.5468;25.15
6;5;0;0;0;0;1;0.5468;25.45
5;3;1;1;1;0;1;0.5467;27.97
5;3;1;1;1;0;0;0.5467;28.67
5;0;1;1;1;0;0;0.5467;32.4
5;4;1;1;1;0;0;0.5467;38.83
5;4;1;1;1;0;1;0.5467;41.55
5;0;1;1;1;0;1;0.5467;43.55
2;1;4;1;0;0;1;0.5461;60.86
2;1;4;1;0;1;0;0.5461;72.74
2;1;4;1;0;1;1;0.5461;83.94
2;1;4;1;0;0;0;0.5461;85.06
1;1;1;1;0;0;0;0.5458;8.72
1;2;1;1;0;0;1;0.5458;9.86
1;4;1;1;0;0;0;0.5458;10.43
1;5;1;1;0;0;0;0.5458;11.78
1;2;1;1;0;0;0;0.5458;12.96
1;3;1;1;0;0;0;0.5458;13.56
1;1;1;1;0;0;1;0.5458;14.12
1;0;1;1;0;0;0;0.5458;14.98
1;4;1;1;0;0;1;0.5458;15.33
1;0;1;1;0;0;1;0.5458;16.35
1;5;1;1;0;0;1;0.5458;18.79
1;3;1;1;0;0;1;0.5458;18.99
1;0;0;1;0;0;0;0.5456;6.58
1;4;0;1;0;0;0;0.5456;6.96
1;2;0;1;0;0;0;0.5456;7.31
1;0;0;1;0;0;1;0.5456;7.45
1;4;0;1;0;0;1;0.5456;7.86
1;3;0;1;0;0;0;0.5456;8.29
1;3;0;1;0;0;1;0.5456;9.8
1;1;0;1;0;0;1;0.5456;10.49
1;1;0;1;0;0;0;0.5456;11.49
1;5;0;1;0;0;0;0.5456;11.53
1;2;0;1;0;0;1;0.5456;12.57
1;5;0;1;0;0;1;0.5456;13.84
0;0;4;1;1;0;0;0.5454;22.1
0;0;4;1;1;0;1;0.5454;24.99
0;1;4;1;1;0;0;0.5454;27.73
0;1;5;1;0;0;0;0.5454;28.21
0;1;4;1;1;0;1;0.5454;31.04
0;1;0;1;1;0;0;0.5454;33.18
0;0;5;1;0;0;0;0.5454;34.77
0;0;0;1;1;0;1;0.5454;36.42
0;0;0;1;1;0;0;0.5454;37.32
0;1;0;1;1;0;1;0.5454;38.7
0;1;5;1;0;0;1;0.5454;41.98
0;0;5;1;0;0;1;0.5454;42.59
3;4;0;0;0;0;0;0.5452;13.01
3;4;0;0;0;0;1;0.5452;17.78
3;3;0;0;0;0;1;0.5452;18.21
3;3;0;0;0;0;0;0.5452;19.22
5;5;1;0;1;0;0;0.5448;27.95
5;5;1;0;1;0;1;0.5448;39.41
5;2;1;0;1;0;1;0.5448;39.47
5;2;1;0;1;0;0;0.5448;41.31
6;1;1;1;1;0;0;0.5444;52.07
6;1;1;1;1;0;1;0.5444;58.79
5;3;0;1;0;0;0;0.543;11.21
5;4;0;1;0;0;0;0.543;13.65
5;3;0;1;0;0;1;0.543;19.12
5;4;0;1;0;0;1;0.543;19.27
0;3;0;0;1;1;0;0.5429;36.15
0;0;0;0;1;1;1;0.5429;37.41
0;4;0;0;1;1;0;0.5429;39.08
0;3;0;0;1;1;1;0.5429;43.48
0;0;0;0;1;1;0;0.5429;47.69
0;4;0;0;1;1;1;0.5429;49.25
1;2;1;0;1;0;1;0.5426;45.75
1;4;1;0;1;0;0;0.5426;48.04
1;3;1;0;1;0;1;0.5426;52.56
1;4;1;0;1;0;1;0.5426;53.44
1;0;1;0;1;0;0;0.5426;54.41
1;5;1;0;1;0;0;0.5426;54.84
1;5;1;0;1;0;1;0.5426;56.2
1;0;1;0;1;0;1;0.5426;56.71
1;3;1;0;1;0;0;0.5426;57.51
1;2;1;0;1;0;0;0.5426;62.06
1;1;1;0;1;0;0;0.5426;63.05
1;1;1;0;1;0;1;0.5426;65.01
6;3;1;1;1;0;0;0.5421;43.47
6;4;1;1;1;0;0;0.5421;45.82
6;4;1;1;1;0;1;0.5421;48.81
6;3;1;1;1;0;1;0.5421;53.93
1;3;2;0;0;0;0;0.5415;10.93
1;4;2;0;0;0;0;0.5415;11.18
1;1;2;0;1;0;0;0.5415;11.74
1;1;2;0;0;0;0;0.5415;12.13
1;5;2;0;0;0;1;0.5415;12.4
1;0;2;0;1;0;0;0.5415;12.85
1;5;2;0;1;0;1;0.5415;12.88
1;2;2;0;1;0;0;0.5415;13.26
1;1;2;0;0;0;1;0.5415;13.43
1;0;1;0;0;0;0;0.5415;13.92
1;4;2;0;0;0;1;0.5415;14.01
1;3;1;0;0;0;0;0.5415;14.11
1;5;2;0;0;0;0;0.5415;14.64
1;5;1;0;0;0;1;0.5415;15.5
1;3;2;0;0;0;1;0.5415;16.96
1;5;1;0;0;0;0;0.5415;17.16
1;0;2;0;1;0;1;0.5415;17.86
1;5;2;0;1;0;0;0.5415;17.93
1;2;1;0;0;0;0;0.5415;18.23
1;2;1;0;0;0;1;0.5415;18.3
1;2;2;0;0;0;1;0.5415;19.52
1;4;2;0;1;0;0;0.5415;20.28
1;0;1;0;0;0;1;0.5415;20.34
1;1;1;0;0;0;1;0.5415;20.44
1;2;2;0;0;0;0;0.5415;20.5
1;3;2;0;1;0;0;0.5415;20.66
1;0;2;0;0;0;1;0.5415;21.03
1;0;2;0;0;0;0;0.5415;21.08
1;3;1;0;0;0;1;0.5415;22.11
1;2;2;0;1;0;1;0.5415;22.92
1;1;2;0;1;0;1;0.5415;23.1
1;4;2;0;1;0;1;0.5415;23.12
1;3;2;0;1;0;1;0.5415;23.14
1;4;1;0;0;0;1;0.5415;24.41
1;4;1;0;0;0;0;0.5415;25.56
1;1;1;0;0;0;0;0.5415;26.53
0;5;1;0;1;0;1;0.5411;28.94
0;2;1;0;1;0;0;0.5411;34.73
0;5;1;0;1;0;0;0.5411;39.45
0;2;1;0;1;0;1;0.5411;40.13
2;0;1;0;0;0;1;0.5408;48.04
2;0;1;0;0;0;0;0.5408;68.95
5;5;0;0;0;0;1;0.5393;23.94
5;5;0;0;0;0;0;0.5393;24.53
5;2;0;0;0;0;0;0.5393;25.03
5;2;0;0;0;0;1;0.5393;27.73
6;1;1;0;1;1;0;0.5381;57.65
6;1;1;0;1;1;1;0.5381;67.12
0;2;4;0;1;0;1;0.5381;31.33
0;5;5;0;0;0;0;0.5381;46.06
0;2;4;0;1;0;0;0.5381;46.25
0;2;5;0;0;0;1;0.5381;48.23
0;5;4;0;1;0;0;0.5381;48.35
0;5;4;0;1;0;1;0.5381;49.63
0;2;5;0;0;0;0;0.5381;52.41
0;5;5;0;0;0;1;0.5381;59.75
3;1;1;0;1;0;1;0.5372;48.09
3;0;1;0;1;0;1;0.5372;48.67
3;5;1;0;1;0;0;0.5372;51.51
3;2;1;0;1;0;0;0.5372;54.26
3;0;1;0;1;0;0;0.5372;63.46
3;1;1;0;1;0;0;0.5372;64.16
3;5;1;0;1;0;1;0.5372;70.14
3;2;1;0;1;0;1;0.5372;70.51
3;4;1;0;1;0;0;0.5369;40.5
3;3;1;0;1;0;1;0.5369;55.85
3;4;1;0;1;0;1;0.5369;64.66
3;3;1;0;1;0;0;0.5369;85.39
5;5;0;0;1;0;0;0.5364;28.97
5;5;0;0;1;0;1;0.5364;32.62
5;2;0;0;1;0;1;0.5364;44.09
5;2;0;0;1;0;0;0.5364;53.2
0;1;1;1;1;0;0;0.5356;22.35
0;0;1;1;1;0;1;0.5356;23.59
0;3;1;1;1;0;0;0.5356;29.43
0;1;1;1;1;0;1;0.5356;30.07
0;0;1;1;1;0;0;0.5356;34.68
0;4;1;1;1;0;0;0.5356;35.48
0;3;1;1;1;0;1;0.5356;40.51
0;4;1;1;1;0;1;0.5356;40.58
0;0;0;0;1;0;0;0.5356;27.55
0;0;0;0;1;0;1;0.5356;30.51
0;3;0;0;1;0;0;0.5356;44.06
0;4;0;0;1;0;0;0.5356;44.54
0;4;0;0;1;0;1;0.5356;48.26
0;3;0;0;1;0;1;0.5356;49.5
0;5;0;0;1;0;0;0.5354;34.85
0;2;0;0;1;0;1;0.5354;35.98
0;2;0;0;1;0;0;0.5354;46.42
0;5;0;0;1;0;1;0.5354;50.47
0;0;4;0;1;0;0;0.5353;30.43
