#@seed 258
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.1963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;0;0;0;0.6277;11.9
5;2;1;0;0;0;1;0.6277;14.51
5;2;1;0;0;0;0;0.6277;17.7
5;5;1;0;0;0;1;0.6277;18.3
6;5;2;1;1;1;0;0.6277;6.1
6;2;2;1;1;1;0;0.6277;6.4
0;5;2;1;1;1;0;0.6277;6.97
0;5;2;1;0;1;0;0.6277;8.41
0;2;2;1;0;1;0;0.6277;9.28
6;5;2;1;0;1;0;0.6277;9.96
0;2;2;1;1;1;0;0.6277;10.25
6;2;2;1;1;1;1;0.6277;10.92
6;2;2;1;0;1;0;0.6277;11.18
6;5;2;1;1;1;1;0.6277;11.28
0;2;2;1;1;1;1;0.6277;11.34
0;5;2;1;1;1;1;0.6277;11.36
0;2;2;1;0;1;1;0.6277;11.83
0;5;2;1;0;1;1;0.6277;12.36
6;2;2;1;0;1;1;0.6277;14.42
6;5;2;1;0;1;1;0.6277;15.14
5;1;1;2;1;0;1;0.6271;29.58
0;0;1;2;1;0;0;0.627;19.48
0;0;1;2;1;0;1;0.627;24.9
2;4;5;0;1;0;1;0.6269;50.58
2;3;5;0;1;0;1;0.6269;63.92
1;3;1;0;1;0;0;0.626;17.71
1;4;1;0;1;0;1;0.626;21.62
1;2;1;0;1;0;0;0.626;26.82
1;1;1;0;1;0;0;0.626;27.77
1;3;1;0;1;0;1;0.626;28.2
1;0;1;0;1;0;1;0.626;29.29
1;4;1;0;1;0;0;0.626;29.93
1;5;1;0;1;0;0;0.626;30.22
1;2;1;0;1;0;1;0.626;30.31
1;1;1;0;1;0;1;0.626;31.14
1;0;1;0;1;0;0;0.626;33.43
1;5;1;0;1;0;1;0.626;36.25
3;1;4;2;0;0;0;0.6254;32.75
3;1;4;2;0;0;1;0.6254;38.56
6;1;1;0;1;1;1;0.6248;30.96
5;3;2;2;1;1;0;0.6235;10.15
5;3;2;2;0;1;0;0.6235;12.68
5;4;2;2;0;1;0;0.6235;13.97
5;4;2;2;1;1;0;0.6235;17.18
3;0;1;2;1;1;0;0.6227;25.29
3;0;1;2;1;1;1;0.6227;32.33
0;1;0;2;1;0;1;0.6227;21.75
0;1;4;2;1;0;1;0.6227;23.51
0;1;0;2;1;0;0;0.6227;27.07
0;1;4;2;1;0;0;0.6227;29.03
0;1;5;2;0;0;0;0.6227;34.37
0;1;5;2;0;0;1;0.6227;40.64
4;0;1;0;0;1;0;0.6215;9.52
4;5;1;0;0;1;0;0.6215;10.92
4;4;1;0;0;1;0;0.6215;11.42
4;2;1;0;0;1;0;0.6215;11.49
4;3;1;0;0;1;0;0.6215;13.47
4;1;1;0;0;1;0;0.6215;14.28
6;1;1;1;1;0;1;0.6214;25.51
6;1;1;1;0;0;0;0.6211;8.43
0;1;1;1;0;0;0;0.6211;12.99
6;1;1;1;0;0;1;0.6211;14.49
0;1;1;1;0;0;1;0.6211;15.93
0;5;1;1;0;0;0;0.6178;10.75
6;2;1;1;0;0;0;0.6178;10.92
0;2;1;1;0;0;1;0.6178;11.7
0;2;1;1;0;0;0;0.6178;12.15
6;5;1;1;0;0;0;0.6178;15.29
0;5;1;1;0;0;1;0.6178;15.97
6;2;1;1;0;0;1;0.6178;17.15
6;5;1;1;0;0;1;0.6178;18.31
2;3;5;0;1;0;0;0.6171;54.05
2;4;5;0;1;0;0;0.6171;64.35
0;4;3;2;0;0;0;0.6167;5.98
0;3;3;2;1;0;0;0.6167;6.95
0;4;3;2;1;0;0;0.6167;7.39
6;3;3;2;1;0;0;0.6167;11.42
6;4;3;2;1;0;0;0.6167;11.76
0;3;3;2;0;0;0;0.6167;11.84
0;4;3;2;0;0;1;0.6167;12.14
6;3;3;2;1;0;1;0.6167;12.36
6;3;3;2;0;0;0;0.6167;12.99
0;3;3;2;1;0;1;0.6167;14.29
6;4;3;2;0;0;0;0.6167;14.49
0;4;3;2;1;0;1;0.6167;15.04
0;3;3;2;0;0;1;0.6167;16.25
6;4;3;2;1;0;1;0.6167;17.27
6;4;3;2;0;0;1;0.6167;18.53
6;3;3;2;0;0;1;0.6167;19.43
2;0;5;0;1;1;1;0.6165;50.88
2;0;5;0;1;1;0;0.6165;58.17
0;0;1;0;0;1;0;0.6163;17.93
0;0;1;0;0;1;1;0.6163;18.75
6;0;1;0;0;1;0;0.6163;18.83
6;0;1;0;0;1;1;0.6163;21.04
3;1;3;2;0;0;0;0.6161;6.0
3;1;3;2;1;0;0;0.6161;6.43
3;1;3;2;0;0;1;0.6161;9.39
3;1;3;2;1;0;1;0.6161;10.14
3;4;1;1;0;0;0;0.6151;8.72
3;3;1;1;0;0;0;0.6151;12.34
3;3;1;1;0;0;1;0.6151;15.5
3;4;1;1;0;0;1;0.6151;16.67
5;1;1;2;1;0;0;0.6151;23.53
5;1;1;2;1;1;1;0.6148;30.47
5;1;1;2;1;1;0;0.6148;32.62
5;4;1;2;0;1;1;0.6131;13.95
5;4;1;2;0;1;0;0.6131;16.95
5;3;1;2;0;1;1;0.6131;18.04
5;3;1;2;0;1;0;0.6131;20.44
5;0;3;2;0;0;0;0.6127;13.4
5;0;3;2;1;0;1;0.6127;13.89
5;0;3;2;1;0;0;0.6127;14.54
5;0;3;2;0;0;1;0.6127;19.79
0;0;1;1;1;1;0;0.6121;17.48
5;0;1;1;1;1;0;0.6121;17.59
0;0;1;1;1;1;1;0.6121;22.45
5;0;1;1;1;1;1;0.6121;27.87
6;0;1;1;0;0;0;0.6115;10.21
0;0;1;1;0;0;1;0.6115;13.14
0;0;1;1;0;0;0;0.6115;13.25
6;0;1;1;0;0;1;0.6115;14.95
3;1;2;2;0;1;0;0.6114;8.93
3;1;2;2;0;1;1;0.6114;13.74
3;1;2;2;1;1;0;0.6114;14.34
3;1;2;2;1;1;1;0.6114;18.5
3;2;1;0;0;0;0;0.6106;9.35
3;5;1;0;0;0;0;0.6106;14.59
3;3;3;0;0;1;1;0.6099;10.85
3;3;3;0;1;1;1;0.6099;11.05
3;3;3;0;0;1;0;0.6099;11.12
3;4;3;0;0;1;0;0.6099;13.09
3;4;3;0;1;1;0;0.6099;13.12
3;3;3;0;1;1;0;0.6099;13.36
3;4;3;0;0;1;1;0.6099;15.27
3;4;3;0;1;1;1;0.6099;15.76
3;4;1;1;1;0;1;0.6096;19.86
3;3;1;1;1;0;0;0.6096;21.35
3;3;1;1;1;0;1;0.6096;25.22
3;4;1;1;1;0;0;0.6096;28.56
6;1;1;0;1;1;0;0.6094;22.1
1;0;1;0;1;1;0;0.6092;18.97
1;4;1;0;1;1;0;0.6092;21.0
1;0;1;0;1;1;1;0.6092;21.56
1;3;1;0;1;1;1;0.6092;23.52
1;4;1;0;1;1;1;0.6092;25.09
1;1;1;0;1;1;1;0.6092;25.53
1;5;1;0;1;1;0;0.6092;27.66
1;3;1;0;1;1;0;0.6092;29.41
1;5;1;0;1;1;1;0.6092;29.6
1;1;1;0;1;1;0;0.6092;30.47
1;2;1;0;1;1;1;0.6092;32.68
1;2;1;0;1;1;0;0.6092;33.4
0;2;1;2;0;0;0;0.6091;12.77
6;5;1;2;0;0;0;0.6091;15.5
0;5;1;2;0;0;0;0.6091;16.62
6;2;1;2;0;0;0;0.6091;19.16
0;5;1;2;0;0;1;0.6091;21.48
0;2;1;2;0;0;1;0.6091;23.52
6;5;1;2;0;0;1;0.6091;24.51
6;2;1;2;0;0;1;0.6091;26.74
2;0;0;2;1;0;1;0.6086;25.32
2;0;0;2;1;0;0;0.6086;35.19
3;2;1;0;1;0;0;0.6064;23.88
3;5;1;0;1;0;0;0.6064;29.63
0;5;2;1;0;0;0;0.6063;5.2
6;2;2;1;0;0;0;0.6063;6.23
0;5;2;1;0;0;1;0.6063;6.25
0;2;2;1;1;0;0;0.6063;7.08
0;5;2;1;1;0;1;0.6063;7.75
6;2;2;1;0;0;1;0.6063;7.9
0;5;2;1;1;0;0;0.6063;8.99
0;2;2;1;0;0;0;0.6063;9.04
6;5;2;1;1;0;0;0.6063;9.73
6;5;2;1;1;0;1;0.6063;10.53
6;5;2;1;0;0;0;0.6063;10.79
6;2;2;1;1;0;0;0.6063;11.4
0;2;2;1;1;0;1;0.6063;11.94
6;5;2;1;0;0;1;0.6063;11.98
0;2;2;1;0;0;1;0.6063;12.01
6;2;2;1;1;0;1;0.6063;13.5
6;1;1;1;1;0;0;0.6061;19.88
5;5;3;2;0;0;0;0.606;10.41
5;2;3;2;0;0;0;0.606;11.02
5;2;3;2;1;0;0;0.606;11.28
5;5;3;2;1;0;0;0.606;13.9
5;2;3;2;1;0;1;0.606;13.96
5;2;3;2;0;0;1;0.606;16.95
5;5;3;2;0;0;1;0.606;17.4
5;5;3;2;1;0;1;0.606;19.65
0;5;1;0;0;0;0;0.6056;10.95
6;2;1;0;0;0;1;0.6056;13.0
6;2;1;0;0;0;0;0.6056;13.39
6;5;1;0;0;0;0;0.6056;16.53
0;2;1;0;0;0;0;0.6056;17.01
0;5;1;0;0;0;1;0.6056;20.21
0;2;1;0;0;0;1;0.6056;20.44
6;5;1;0;0;0;1;0.6056;22.02
5;1;3;2;0;0;1;0.6041;11.02
5;1;3;2;1;0;0;0.6041;12.07
5;1;3;2;0;0;0;0.6041;13.56
5;1;3;2;1;0;1;0.6041;18.15
5;1;1;0;1;0;0;0.6032;24.85
5;1;1;0;1;0;1;0.6032;28.56
5;0;1;1;0;0;0;0.6027;18.7
5;0;1;1;0;0;1;0.6027;26.14
0;3;3;0;0;1;0;0.6019;7.07
0;4;3;0;0;0;0;0.6019;7.15
0;3;3;0;1;1;0;0.6019;8.24
0;3;3;0;1;0;0;0.6019;8.43
6;3;3;0;0;0;0;0.6019;8.97
6;3;3;0;1;0;0;0.6019;9.32
6;4;3;0;1;0;0;0.6019;10.5
6;3;3;0;0;1;1;0.6019;10.94
0;3;3;0;1;0;1;0.6019;11.19
6;3;3;0;0;1;0;0.6019;11.92
0;4;3;0;0;1;1;0.6019;12.11
0;3;3;0;0;0;0;0.6019;12.18
6;4;3;0;1;1;0;0.6019;12.52
6;3;3;0;0;0;1;0.6019;12.68
0;4;3;0;0;0;1;0.6019;12.71
6;3;3;0;1;0;1;0.6019;12.72
0;4;3;0;1;0;0;0.6019;13.15
6;3;3;0;1;1;1;0.6019;13.38
0;4;3;0;0;1;0;0.6019;13.82
0;4;3;0;1;1;0;0.6019;14.38
6;3;3;0;1;1;0;0.6019;14.95
0;3;3;0;0;0;1;0.6019;15.32
6;4;3;0;0;0;0;0.6019;15.37
0;3;3;0;0;1;1;0.6019;15.62
0;3;3;0;1;1;1;0.6019;15.66
6;4;3;0;0;1;0;0.6019;16.12
0;4;3;0;1;1;1;0.6019;16.36
0;4;3;0;1;0;1;0.6019;16.93
6;4;3;0;1;1;1;0.6019;18.45
6;4;3;0;1;0;1;0.6019;18.7
6;4;3;0;0;0;1;0.6019;19.24
6;4;3;0;0;1;1;0.6019;20.62
3;3;3;0;1;0;0;0.6006;8.88
3;3;3;0;0;0;0;0.6006;9.58
3;3;3;0;0;0;1;0.6006;10.23
3;4;3;0;1;0;0;0.6006;10.58
3;4;3;0;0;0;0;0.6006;11.72
3;4;3;0;0;0;1;0.6006;13.41
3;4;3;0;1;0;1;0.6006;16.64
3;3;3;0;1;0;1;0.6006;16.98
6;0;1;0;0;0;0;0.6001;10.89
6;0;1;0;0;0;1;0.6001;13.88
0;0;1;0;0;0;0;0.6001;16.79
0;0;1;0;0;0;1;0.6001;17.96
0;0;3;2;1;0;0;0.5998;6.62
0;0;3;2;1;0;1;0.5998;8.48
6;0;3;2;1;0;0;0.5998;8.8
0;0;3;2;0;0;0;0.5998;9.64
6;0;3;2;1;0;1;0.5998;11.53
6;0;3;2;0;0;0;0.5998;14.34
6;0;3;2;0;0;1;0.5998;16.51
0;0;3;2;0;0;1;0.5998;16.63
6;0;1;2;1;0;0;0.5957;19.57
6;0;1;2;1;0;1;0.5957;31.53
5;2;2;1;1;1;1;0.5953;10.89
5;5;2;1;0;1;1;0.5953;11.71
5;2;2;1;0;1;1;0.5953;14.85
5;5;2;1;1;1;1;0.5953;14.99
3;1;1;2;1;0;0;0.5935;32.78
3;1;1;2;1;0;1;0.5935;41.78
3;5;2;2;0;0;0;0.5917;13.12
3;2;2;2;0;0;0;0.5917;14.22
3;2;2;2;1;0;0;0.5917;15.46
3;5;2;2;1;0;0;0.5917;15.52
3;5;2;2;0;0;1;0.5917;15.94
3;2;2;2;0;0;1;0.5917;16.68
3;5;2;2;1;0;1;0.5917;17.03
3;2;2;2;1;0;1;0.5917;20.49
6;1;1;2;0;0;1;0.5911;16.62
0;1;1;2;0;0;1;0.5911;20.22
2;0;4;0;0;0;1;0.5906;34.05
2;0;4;0;0;0;0;0.5906;45.25
4;3;1;0;0;0;0;0.5903;10.39
4;0;1;0;0;0;0;0.5903;11.2
4;4;1;0;0;0;0;0.5903;11.2
4;4;1;0;0;0;1;0.5903;11.46
4;0;1;0;0;0;1;0.5903;11.98
4;1;1;0;0;0;1;0.5903;12.11
4;1;1;0;0;0;0;0.5903;12.17
4;5;1;0;0;0;0;0.5903;13.85
4;5;1;0;0;0;1;0.5903;15.42
4;2;1;0;0;0;1;0.5903;17.16
4;2;1;0;0;0;0;0.5903;17.36
4;3;1;0;0;0;1;0.5903;21.38
1;0;3;2;0;1;0;0.589;5.43
1;2;3;2;1;1;0;0.589;5.66
1;1;3;2;1;1;0;0.589;5.8
1;0;3;2;1;1;0;0.589;6.1
1;1;3;2;0;1;0;0.589;6.1
1;2;3;2;0;1;0;0.589;6.1
1;5;3;2;0;1;0;0.589;6.19
1;5;3;2;1;1;0;0.589;6.87
1;3;3;2;0;1;0;0.589;6.95
1;4;3;2;0;1;0;0.589;7.53
1;0;3;2;0;1;1;0.589;8.66
1;2;3;2;0;1;1;0.589;9.45
1;2;3;2;1;1;1;0.589;9.72
1;0;3;2;1;1;1;0.589;9.94
1;3;3;2;1;1;0;0.589;10.33
1;3;3;2;1;1;1;0.589;10.4
1;4;3;2;1;1;0;0.589;10.45
1;4;3;2;0;1;1;0.589;11.68
1;1;3;2;1;1;1;0.589;12.05
1;3;3;2;0;1;1;0.589;12.14
1;4;3;2;1;1;1;0.589;12.62
1;5;3;2;1;1;1;0.589;14.07
1;1;3;2;0;1;1;0.589;15.64
1;5;3;2;0;1;1;0.589;15.8
6;0;1;0;1;1;1;0.5881;24.77
6;0;1;0;1;1;0;0.5881;29.4
5;3;2;2;0;0;0;0.587;9.58
5;4;2;2;1;0;0;0.587;10.01
5;3;2;2;1;0;0;0.587;10.48
5;4;2;2;0;0;0;0.587;10.86
5;4;2;2;0;0;1;0.587;13.7
5;4;2;2;1;0;1;0.587;16.14
5;3;2;2;1;0;1;0.587;19.73
5;3;2;2;0;0;1;0.587;20.35
4;5;2;0;1;1;1;0.587;9.01
4;3;2;0;0;1;1;0.587;9.21
4;2;2;0;0;1;1;0.587;11.39
4;2;2;0;1;1;1;0.587;12.27
4;4;2;0;0;1;1;0.587;12.95
4;0;2;0;1;1;1;0.587;13.29
4;1;2;0;1;1;1;0.587;14.22
4;1;2;0;0;1;1;0.587;14.8
4;4;2;0;1;1;1;0.587;16.57
4;0;2;0;0;1;1;0.587;16.61
4;3;2;0;1;1;1;0.587;16.75
4;5;2;0;0;1;1;0.587;17.32
2;5;4;2;0;1;0;0.5848;42.7
2;5;4;2;0;1;1;0.5848;47.97
2;2;4;2;0;1;1;0.5848;50.78
2;2;4;2;0;1;0;0.5848;59.98
3;1;1;2;1;1;1;0.584;33.5
3;1;1;2;1;1;0;0.584;35.22
2;1;5;1;1;0;0;0.5831;49.68
2;1;5;1;1;0;1;0.5831;50.3
2;1;5;2;1;0;1;0.5831;53.58
2;1;5;2;1;0;0;0.5831;55.15
0;1;1;2;0;0;0;0.5825;16.6
6;1;1;2;0;0;0;0.5825;19.08
5;0;1;2;0;0;1;0.5816;21.05
5;0;1;2;0;0;0;0.5816;21.17
3;1;1;1;1;0;1;0.5815;24.02
3;1;1;1;1;0;0;0.5815;28.42
1;0;2;2;1;1;0;0.5805;7.3
1;5;2;2;1;1;0;0.5805;7.39
1;0;2;2;0;1;0;0.5805;8.82
1;1;2;2;0;1;1;0.5805;9.07
1;0;2;2;1;1;1;0.5805;10.65
1;4;2;2;1;1;0;0.5805;11.61
1;1;2;2;0;1;0;0.5805;12.03
1;5;2;2;0;1;0;0.5805;12.51
1;3;2;2;1;1;1;0.5805;12.53
1;4;2;2;0;1;1;0.5805;12.55
1;4;2;2;0;1;0;0.5805;12.59
1;3;2;2;0;1;1;0.5805;12.68
1;3;2;2;1;1;0;0.5805;13.37
1;5;2;2;1;1;1;0.5805;13.41
1;2;2;2;0;1;0;0.5805;13.78
1;0;2;2;0;1;1;0.5805;14.12
1;4;2;2;1;1;1;0.5805;14.22
1;5;2;2;0;1;1;0.5805;14.22
1;1;2;2;1;1;0;0.5805;14.96
1;2;2;2;0;1;1;0.5805;15.91
1;2;2;2;1;1;0;0.5805;16.86
1;3;2;2;0;1;0;0.5805;16.89
1;1;2;2;1;1;1;0.5805;17.0
1;2;2;2;1;1;1;0.5805;20.47
0;2;2;2;0;1;0;0.5804;9.41
0;2;2;2;1;1;1;0.5804;10.71
6;5;2;2;1;1;0;0.5804;11.3
0;2;2;2;1;1;0;0.5804;12.29
0;2;2;2;0;1;1;0.5804;12.44
0;5;2;2;1;1;0;0.5804;12.77
0;5;2;2;0;1;1;0.5804;13.89
0;5;2;2;0;1;0;0.5804;14.27
6;2;2;2;0;1;0;0.5804;14.58
6;2;2;2;1;1;0;0.5804;14.67
6;2;2;2;0;1;1;0.5804;16.33
0;5;2;2;1;1;1;0.5804;17.79
6;2;2;2;1;1;1;0.5804;17.82
6;5;2;2;0;1;0;0.5804;18.88
6;5;2;2;1;1;1;0.5804;19.45
6;5;2;2;0;1;1;0.5804;20.96
6;1;1;2;1;1;1;0.5804;24.81
6;1;1;2;1;1;0;0.5804;34.07
1;4;1;2;1;1;0;0.58;25.74
1;3;1;2;1;1;0;0.58;26.29
1;0;1;2;1;1;0;0.58;26.36
1;3;1;2;1;1;1;0.58;27.64
1;1;1;2;1;1;0;0.58;27.73
1;5;1;2;1;1;0;0.58;29.03
1;2;1;2;1;1;0;0.58;29.42
1;1;1;2;1;1;1;0.58;35.97
1;2;1;2;1;1;1;0.58;37.26
1;5;1;2;1;1;1;0.58;37.51
1;4;1;2;1;1;1;0.58;37.85
1;0;1;2;1;1;1;0.58;40.19
6;5;2;2;0;0;0;0.5771;10.73
6;2;2;2;0;0;0;0.5771;11.71
0;5;2;2;1;0;0;0.5771;13.06
0;2;2;2;1;0;0;0.5771;13.08
6;5;2;2;1;0;1;0.5771;13.64
6;2;2;2;0;0;1;0.5771;14.84
6;2;2;2;1;0;1;0.5771;15.56
0;5;2;2;0;0;0;0.5771;15.68
0;2;2;2;1;0;1;0.5771;16.17
0;2;2;2;0;0;0;0.5771;16.78
0;2;2;2;0;0;1;0.5771;17.15
6;5;2;2;0;0;1;0.5771;17.3
0;5;2;2;1;0;1;0.5771;18.0
6;2;2;2;1;0;0;0.5771;18.04
6;5;2;2;1;0;0;0.5771;18.67
0;5;2;2;0;0;1;0.5771;19.61
6;5;1;1;1;1;0;0.5761;16.0
6;2;1;1;1;1;0;0.5761;21.67
6;2;1;1;1;1;1;0.5761;22.87
6;5;1;1;1;1;1;0.5761;28.33
4;1;1;1;0;0;1;0.5749;9.52
4;3;1;1;0;0;1;0.5749;10.27
4;4;1;1;0;0;1;0.5749;10.61
4;5;1;1;0;0;1;0.5749;13.45
4;2;1;1;0;0;1;0.5749;15.7
4;0;1;1;0;0;1;0.5749;19.21
0;5;1;1;1;1;0;0.5726;15.93
0;2;1;1;1;1;0;0.5726;21.54
0;2;1;1;1;1;1;0.5726;24.82
0;5;1;1;1;1;1;0.5726;26.17
3;1;2;2;0;0;0;0.5717;9.29
3;1;2;2;0;0;1;0.5717;11.18
3;1;2;2;1;0;0;0.5717;12.21
3;1;2;2;1;0;1;0.5717;19.07
2;1;5;0;1;0;0;0.57;46.12
2;1;5;0;1;0;1;0.57;55.37
3;0;2;2;1;1;0;0.5692;10.68
3;0;2;2;1;1;1;0.5692;16.09
3;0;2;2;0;1;0;0.5692;16.4
3;0;2;2;0;1;1;0.5692;18.3
3;2;3;0;1;1;0;0.5679;7.38
3;2;3;0;0;1;0;0.5679;7.83
3;5;3;0;0;1;0;0.5679;9.27
3;2;3;0;1;1;1;0.5679;10.09
3;5;3;0;1;1;0;0.5679;11.23
3;5;3;0;0;1;1;0.5679;13.98
3;5;3;0;1;1;1;0.5679;14.54
3;2;3;0;0;1;1;0.5679;16.65
5;2;2;1;1;1;0;0.5676;7.71
5;2;2;1;0;1;0;0.5676;8.88
5;5;2;1;1;1;0;0.5676;10.05
5;5;2;1;0;1;0;0.5676;13.65
4;1;1;2;0;0;0;0.5674;11.15
4;4;1;2;0;0;0;0.5674;13.72
4;5;1;2;0;0;1;0.5674;15.38
4;2;1;2;0;0;1;0.5674;16.39
4;1;1;2;0;0;1;0.5674;16.42
4;2;1;2;0;0;0;0.5674;18.25
4;5;1;2;0;0;0;0.5674;18.75
4;0;1;2;0;0;0;0.5674;20.28
4;3;1;2;0;0;0;0.5674;20.59
4;4;1;2;0;0;1;0.5674;21.37
4;0;1;2;0;0;1;0.5674;23.62
4;3;1;2;0;0;1;0.5674;24.47
6;1;1;0;1;0;1;0.5661;28.44
6;5;3;2;1;1;0;0.566;7.5
0;5;3;2;1;1;0;0.566;7.57
6;5;3;2;0;1;0;0.566;9.42
0;5;3;2;0;1;0;0.566;9.57
0;2;3;2;1;1;0;0.566;10.01
6;2;3;2;1;1;0;0.566;11.93
0;2;3;2;0;1;0;0.566;12.14
6;2;3;2;0;1;0;0.566;12.21
6;5;3;2;1;1;1;0.566;12.21
6;2;3;2;0;1;1;0.566;12.6
0;5;3;2;0;1;1;0.566;12.96
0;2;3;2;0;1;1;0.566;16.25
0;2;3;2;1;1;1;0.566;16.58
6;5;3;2;0;1;1;0.566;16.61
0;5;3;2;1;1;1;0.566;16.65
6;2;3;2;1;1;1;0.566;17.31
6;0;1;1;1;1;0;0.5659;26.49
6;0;1;1;1;1;1;0.5659;27.44
2;1;5;1;1;1;0;0.5656;33.27
2;1;5;2;1;1;0;0.5656;46.44
2;1;5;2;1;1;1;0.5656;48.85
2;1;5;1;1;1;1;0.5656;49.2
0;1;1;0;1;1;0;0.5649;27.17
0;1;1;0;1;1;1;0.5649;31.67
3;1;2;0;0;1;0;0.5636;10.93
3;1;2;0;1;1;0;0.5636;12.95
3;1;2;0;0;1;1;0.5636;14.34
3;1;2;0;1;1;1;0.5636;15.96
4;2;2;0;1;1;0;0.563;7.43
4;5;2;0;1;1;0;0.563;7.52
4;5;2;0;0;1;0;0.563;7.62
4;1;2;0;1;1;0;0.563;8.31
4;0;2;0;1;1;0;0.563;8.67
4;3;2;0;1;1;0;0.563;9.69
4;4;2;0;1;1;0;0.563;9.75
4;2;2;0;0;1;0;0.563;10.37
4;4;2;0;0;1;0;0.563;10.38
4;1;2;0;0;1;0;0.563;12.25
4;0;2;0;0;1;0;0.563;13.52
4;3;2;0;0;1;0;0.563;13.61
2;4;4;1;0;1;1;0.5625;24.09
2;4;4;1;0;0;1;0.5625;29.59
2;3;4;1;0;0;1;0.5625;30.59
2;3;4;1;0;1;1;0.5625;31.48
2;4;4;0;0;0;0;0.5619;32.38
2;3;4;0;0;0;1;0.5619;40.59
2;3;4;0;0;0;0;0.5619;48.26
2;4;4;0;0;0;1;0.5619;49.31
2;5;4;1;0;1;1;0.5619;30.24
2;2;4;1;0;0;1;0.5619;31.66
2;5;4;1;0;0;1;0.5619;31.72
2;2;4;1;0;1;1;0.5619;37.6
6;3;1;0;1;0;0;0.5613;25.75
6;4;1;0;1;0;0;0.5613;28.84
6;3;1;0;1;0;1;0.5613;31.66
6;4;1;0;1;0;1;0.5613;35.97
5;0;2;1;0;1;0;0.5597;7.97
5;0;2;1;1;1;0;0.5597;8.66
5;0;2;1;0;1;1;0.5597;8.85
5;0;2;1;1;1;1;0.5597;10.6
2;5;4;1;0;0;0;0.5597;26.36
2;5;4;1;0;1;0;0.5597;31.6
2;2;4;1;0;1;0;0.5597;32.33
2;2;4;1;0;0;0;0.5597;33.67
5;3;2;0;0;1;1;0.5588;12.39
5;3;2;0;1;1;1;0.5588;13.81
5;4;2;0;0;1;1;0.5588;14.56
5;4;2;0;1;1;1;0.5588;19.28
5;5;2;0;1;1;0;0.5586;7.98
5;5;2;0;1;1;1;0.5586;9.85
5;5;2;0;0;1;1;0.5586;10.2
5;5;2;0;0;1;0;0.5586;10.43
5;2;2;0;0;1;0;0.5586;12.06
5;2;2;0;0;1;1;0.5586;14.89
5;2;2;0;1;1;0;0.5586;15.67
5;2;2;0;1;1;1;0.5586;16.54
2;0;4;0;0;1;0;0.558;33.72
2;0;4;0;0;1;1;0.558;36.27
2;4;4;0;0;1;1;0.557;38.33
2;4;4;0;0;1;0;0.557;38.45
2;3;4;0;0;1;0;0.557;41.47
2;3;4;0;0;1;1;0.557;51.87
6;5;1;0;1;1;1;0.5567;19.6
0;5;1;0;1;1;1;0.5567;20.09
0;2;1;0;1;1;0;0.5567;21.02
0;2;1;0;1;1;1;0.5567;21.6
5;2;1;0;1;1;0;0.5567;22.23
6;2;1;0;1;1;0;0.5567;23.47
6;5;1;0;1;1;0;0.5567;24.98
5;5;1;0;1;1;0;0.5567;26.75
0;5;1;0;1;1;0;0.5567;28.1
6;2;1;0;1;1;1;0.5567;30.59
5;2;1;0;1;1;1;0.5567;33.41
5;5;1;0;1;1;1;0.5567;35.06
6;0;1;2;0;1;1;0.5564;19.25
0;0;1;2;0;1;1;0.5564;23.5
6;1;1;0;1;0;0;0.556;30.13
0;1;1;1;1;1;0;0.5558;22.47
0;1;1;1;1;1;1;0.5558;22.68
2;3;4;1;0;0;0;0.5546;25.0
2;4;4;1;0;0;0;0.5546;25.75
2;3;4;1;0;1;0;0.5546;28.4
2;4;4;1;0;1;0;0.5546;30.36
5;3;2;0;1;1;0;0.551;12.32
5;4;2;0;0;1;0;0.551;15.41
5;4;2;0;1;1;0;0.551;15.8
5;3;2;0;0;1;0;0.551;15.83
0;1;2;0;1;1;0;0.5507;7.29
0;1;2;0;1;1;1;0.5507;10.31
6;1;2;0;1;1;0;0.5507;10.42
6;1;2;0;1;1;1;0.5507;10.87
6;1;2;0;0;1;0;0.5507;11.95
0;1;2;0;0;1;1;0.5507;12.3
6;1;2;0;0;1;1;0.5507;12.78
0;1;2;0;0;1;0;0.5507;14.85
2;2;5;2;1;0;0;0.5496;40.9
2;2;5;1;1;0;1;0.5496;43.17
2;5;5;2;1;0;0;0.5496;43.3
2;5;5;1;1;1;1;0.5496;45.34
2;2;5;2;1;0;1;0.5496;45.87
2;2;5;1;1;0;0;0.5496;46.21
2;2;5;2;1;1;1;0.5496;47.67
2;5;5;2;1;0;1;0.5496;49.14
2;5;5;1;1;0;0;0.5496;52.12
2;5;5;1;1;1;0;0.5496;53.23
2;2;5;2;1;1;0;0.5496;53.49
2;5;5;1;1;0;1;0.5496;54.83
2;5;5;2;1;1;0;0.5496;56.03
2;2;5;1;1;1;0;0.5496;57.14
2;5;5;2;1;1;1;0.5496;57.33
2;2;5;1;1;1;1;0.5496;62.46
0;2;1;1;1;0;0;0.5492;19.98
5;2;1;1;1;0;1;0.5492;19.99
5;2;1;1;1;0;0;0.5492;20.0
0;5;1;1;1;0;1;0.5492;20.25
0;5;1;1;1;0;0;0.5492;22.06
5;5;1;1;1;0;1;0.5492;22.18
0;2;1;1;1;0;1;0.5492;22.69
