#@seed 3745
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.6336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;1;0.6656;26.82
6;5;2;2;0;1;1;0.6656;27.36
0;2;2;2;0;1;0;0.6656;27.95
6;2;2;2;0;0;0;0.6656;28.22
0;2;2;2;1;1;0;0.6656;28.69
0;2;2;2;1;0;1;0.6656;29.95
6;2;2;2;1;1;1;0.6656;31.77
0;3;2;0;0;0;0;0.665;13.55
0;3;2;0;0;1;0;0.665;13.61
0;4;2;0;1;1;0;0.665;15.06
0;3;2;0;0;1;1;0.665;16.05
6;3;2;0;0;0;0;0.665;16.3
6;4;2;0;1;1;0;0.665;16.3
0;3;2;0;0;0;1;0.665;16.87
6;3;2;0;0;0;1;0.665;16.91
6;4;2;0;0;1;0;0.665;17.53
6;4;2;0;1;0;0;0.665;18.06
0;3;2;0;1;0;1;0.665;18.96
0;3;2;0;1;0;0;0.665;19.18
0;4;2;0;0;0;1;0.665;19.97
0;4;2;0;0;0;0;0.665;20.43
0;3;2;0;1;1;1;0.665;20.45
6;4;2;0;0;0;1;0.665;20.8
6;3;2;0;1;1;1;0.665;20.81
6;3;2;0;0;1;0;0.665;21.43
0;4;2;0;0;1;0;0.665;21.51
6;3;2;0;0;1;1;0.665;21.72
6;4;2;0;1;0;1;0.665;23.24
6;4;2;0;0;1;1;0.665;23.45
0;4;2;0;1;0;0;0.665;23.6
6;3;2;0;1;0;1;0.665;23.92
0;4;2;0;1;0;1;0.665;24.21
6;4;2;0;1;1;1;0.665;24.45
6;3;2;0;1;1;0;0.665;24.95
0;3;2;0;1;1;0;0.665;25.12
6;3;2;0;1;0;0;0.665;25.39
6;4;2;0;0;0;0;0.665;25.72
0;4;2;0;0;1;1;0.665;25.92
0;4;2;0;1;1;1;0.665;26.01
2;2;5;0;1;0;1;0.6644;79.25
2;5;5;0;1;0;1;0.6644;86.76
2;2;5;0;1;1;0;0.6644;87.93
2;5;5;0;1;1;0;0.6644;89.11
2;2;5;0;1;0;0;0.6644;91.52
2;5;5;0;1;1;1;0.6644;97.31
2;2;5;0;1;1;1;0.6644;106.51
2;5;5;0;1;0;0;0.6644;109.78
5;5;2;0;0;0;0;0.6643;14.68
6;5;2;0;1;0;0;0.6643;15.45
5;0;2;0;1;0;1;0.6643;15.84
0;0;2;0;0;0;0;0.6643;16.06
6;5;2;0;0;1;0;0.6643;16.07
6;1;2;0;1;0;0;0.6643;16.14
6;2;2;0;1;0;0;0.6643;16.17
6;1;2;0;0;1;0;0.6643;16.4
6;2;2;0;0;1;1;0.6643;16.48
5;5;2;0;0;1;0;0.6643;16.63
5;0;2;0;1;0;0;0.6643;17.13
6;5;2;0;0;1;1;0.6643;17.59
5;2;2;0;1;1;1;0.6643;17.8
0;2;2;0;1;0;0;0.6643;18.07
0;2;2;0;1;0;1;0.6643;18.1
5;5;2;0;1;0;0;0.6643;18.38
5;1;2;0;0;1;1;0.6643;18.49
5;0;2;0;1;1;1;0.6643;18.64
5;0;2;0;0;0;1;0.6643;18.67
5;1;2;0;1;0;0;0.6643;18.8
6;0;2;0;0;1;0;0.6643;18.87
5;1;2;0;1;1;0;0.6643;18.94
6;5;2;0;0;0;1;0.6643;19.04
6;1;2;0;1;0;1;0.6643;19.17
5;1;2;0;0;0;0;0.6643;19.32
5;2;2;0;0;0;1;0.6643;19.55
6;2;2;0;1;0;1;0.6643;19.62
6;5;2;0;0;0;0;0.6643;19.96
5;0;2;0;0;0;0;0.6643;20.28
0;2;2;0;0;0;1;0.6643;20.35
0;2;2;0;0;0;0;0.6643;20.42
5;0;2;0;0;1;0;0.6643;20.49
5;1;2;0;1;1;1;0.6643;20.7
0;1;2;0;0;0;0;0.6643;20.74
5;5;2;0;0;1;1;0.6643;20.85
5;2;2;0;1;1;0;0.6643;20.92
5;0;2;0;1;1;0;0.6643;21.05
0;0;2;0;0;1;1;0.6643;21.39
5;1;2;0;0;0;1;0.6643;21.4
6;0;2;0;0;0;0;0.6643;21.49
5;5;2;0;0;0;1;0.6643;21.76
6;5;2;0;1;1;1;0.6643;21.96
6;1;2;0;0;0;0;0.6643;22.02
6;2;2;0;1;1;0;0.6643;22.06
0;1;2;0;0;1;1;0.6643;22.08
0;2;2;0;1;1;1;0.6643;22.15
5;5;2;0;1;0;1;0.6643;22.39
5;2;2;0;0;1;1;0.6643;22.48
5;2;2;0;0;0;0;0.6643;22.56
0;2;2;0;1;1;0;0.6643;22.64
5;1;2;0;1;0;1;0.6643;22.66
0;0;2;0;1;1;1;0.6643;22.68
6;2;2;0;0;1;0;0.6643;22.7
0;0;2;0;1;1;0;0.6643;22.91
0;2;2;0;0;1;0;0.6643;22.91
0;0;2;0;0;1;0;0.6643;23.0
6;1;2;0;0;0;1;0.6643;23.02
0;2;2;0;0;1;1;0.6643;23.07
5;5;2;0;1;1;0;0.6643;23.11
0;5;2;0;1;0;0;0.6643;23.44
0;1;2;0;1;0;0;0.6643;23.51
0;5;2;0;0;0;0;0.6643;23.52
5;2;2;0;0;1;0;0.6643;23.57
0;5;2;0;1;1;0;0.6643;23.76
0;1;2;0;1;1;0;0.6643;23.84
5;2;2;0;1;0;0;0.6643;24.09
0;5;2;0;0;1;0;0.6643;24.19
0;0;2;0;1;0;0;0.6643;24.22
0;1;2;0;0;1;0;0.6643;24.48
0;0;2;0;1;0;1;0.6643;24.74
6;5;2;0;1;0;1;0.6643;25.02
0;5;2;0;0;0;1;0.6643;25.07
0;5;2;0;1;0;1;0.6643;25.1
0;1;2;0;1;0;1;0.6643;25.12
6;0;2;0;0;0;1;0.6643;25.13
0;0;2;0;0;0;1;0.6643;25.37
0;1;2;0;1;1;1;0.6643;25.38
0;1;2;0;0;0;1;0.6643;25.42
0;5;2;0;1;1;1;0.6643;25.52
0;5;2;0;0;1;1;0.6643;25.56
5;0;2;0;0;1;1;0.6643;25.68
5;1;2;0;0;1;0;0.6643;25.91
6;1;2;0;1;1;1;0.6643;26.22
6;0;2;0;1;0;0;0.6643;26.41
6;2;2;0;0;0;0;0.6643;26.68
6;0;2;0;1;1;0;0.6643;26.69
6;1;2;0;1;1;0;0.6643;26.73
6;0;2;0;0;1;1;0.6643;26.74
6;5;2;0;1;1;0;0.6643;26.96
6;2;2;0;0;0;1;0.6643;27.81
6;0;2;0;1;0;1;0.6643;27.88
5;2;2;0;1;0;1;0.6643;27.91
6;2;2;0;1;1;1;0.6643;28.38
6;1;2;0;0;1;1;0.6643;28.41
5;5;2;0;1;1;1;0.6643;28.49
6;0;2;0;1;1;1;0.6643;28.77
5;4;2;0;0;0;1;0.6627;16.63
5;4;2;0;0;1;0;0.6627;17.22
5;4;2;0;1;0;1;0.6627;19.97
5;3;2;0;0;0;0;0.6627;20.71
5;4;2;0;1;1;0;0.6627;20.98
5;4;2;0;1;1;1;0.6627;22.29
5;4;2;0;0;0;0;0.6627;23.88
5;3;2;0;1;0;0;0.6627;24.94
5;4;2;0;1;0;0;0.6627;25.01
5;3;2;0;0;1;1;0.6627;25.28
5;4;2;0;0;1;1;0.6627;26.5
5;3;2;0;0;1;0;0.6627;26.73
5;3;2;0;1;1;0;0.6627;26.85
5;3;2;0;1;0;1;0.6627;27.89
5;3;2;0;0;0;1;0.6627;28.02
5;3;2;0;1;1;1;0.6627;28.77
2;0;2;0;1;0;1;0.6619;36.04
2;0;2;0;1;1;0;0.6619;45.94
2;0;2;0;0;0;0;0.6619;48.15
2;0;2;0;0;1;0;0.6619;49.03
2;0;2;0;1;0;0;0.6619;50.93
2;0;2;0;1;1;1;0.6619;52.98
2;0;2;0;0;1;1;0.6619;54.95
2;0;2;0;0;0;1;0.6619;59.54
6;4;3;0;1;0;0;0.6606;18.29
0;3;3;0;0;0;0;0.6606;20.01
0;3;3;0;1;0;0;0.6606;20.1
6;3;3;0;1;0;0;0.6606;20.69
6;3;3;0;0;0;0;0.6606;20.89
0;4;3;0;1;0;1;0.6606;22.09
6;4;3;0;1;0;1;0.6606;22.64
0;4;3;0;0;0;0;0.6606;23.81
0;4;3;0;1;0;0;0.6606;23.86
0;3;3;0;0;0;1;0.6606;24.79
6;4;3;0;0;0;0;0.6606;26.56
0;3;3;0;1;0;1;0.6606;29.57
6;4;3;0;0;0;1;0.6606;30.14
0;4;3;0;0;0;1;0.6606;30.48
6;3;3;0;0;0;1;0.6606;31.89
6;3;3;0;1;0;1;0.6606;33.34
1;0;2;2;1;0;0;0.6584;15.57
1;2;2;2;1;0;0;0.6584;15.96
1;1;2;2;0;1;0;0.6584;16.35
1;5;2;2;1;1;0;0.6584;16.5
1;5;2;2;1;1;1;0.6584;16.61
1;0;2;2;0;0;0;0.6584;17.01
1;0;2;2;0;1;1;0.6584;17.37
1;4;2;2;0;0;0;0.6584;19.59
1;3;2;2;0;1;0;0.6584;19.83
1;2;2;2;1;1;0;0.6584;20.28
1;4;2;2;1;1;0;0.6584;20.29
1;1;2;2;0;0;1;0.6584;21.08
1;3;2;2;0;0;1;0.6584;22.0
1;2;2;2;1;1;1;0.6584;22.11
1;4;2;2;1;0;1;0.6584;22.44
1;2;2;2;0;0;0;0.6584;22.56
1;2;2;2;1;0;1;0.6584;23.14
1;2;2;2;0;0;1;0.6584;23.27
1;0;2;2;0;1;0;0.6584;23.62
1;2;2;2;0;1;0;0.6584;23.72
1;0;2;2;1;0;1;0.6584;23.82
1;3;2;2;1;0;0;0.6584;23.86
1;5;2;2;0;0;0;0.6584;24.15
1;1;2;2;0;1;1;0.6584;24.24
1;3;2;2;0;0;0;0.6584;24.29
1;4;2;2;0;1;1;0.6584;24.54
1;0;2;2;1;1;0;0.6584;24.67
1;4;2;2;1;1;1;0.6584;24.88
1;5;2;2;0;0;1;0.6584;25.34
1;4;2;2;1;0;0;0.6584;25.76
1;5;2;2;1;0;1;0.6584;25.87
1;1;2;2;1;1;0;0.6584;25.95
1;5;2;2;0;1;0;0.6584;26.18
1;1;2;2;1;0;0;0.6584;26.43
1;5;2;2;0;1;1;0.6584;26.43
1;5;2;2;1;0;0;0.6584;26.43
1;0;2;2;0;0;1;0.6584;26.62
1;1;2;2;0;0;0;0.6584;26.78
1;3;2;2;1;1;0;0.6584;26.91
1;4;2;2;0;0;1;0.6584;27.31
1;2;2;2;0;1;1;0.6584;27.35
1;4;2;2;0;1;0;0.6584;27.59
1;1;2;2;1;0;1;0.6584;28.29
1;3;2;2;0;1;1;0.6584;28.3
1;3;2;2;1;0;1;0.6584;28.44
1;3;2;2;1;1;1;0.6584;28.47
1;1;2;2;1;1;1;0.6584;28.65
1;0;2;2;1;1;1;0.6584;29.03
6;0;2;2;1;1;1;0.6578;18.44
0;0;2;2;1;1;0;0.6578;20.43
0;0;2;2;0;1;0;0.6578;21.27
6;0;2;2;0;1;0;0.6578;23.41
6;0;2;2;1;1;0;0.6578;23.45
0;0;2;2;1;1;1;0.6578;23.59
0;0;2;2;0;0;0;0.6578;23.95
6;0;2;2;1;0;1;0.6578;23.96
6;0;2;2;0;0;1;0.6578;23.98
6;0;2;2;1;0;0;0.6578;23.99
0;0;2;2;0;1;1;0.6578;24.59
6;0;2;2;0;1;1;0.6578;24.75
0;0;2;2;0;0;1;0.6578;25.42
0;0;2;2;1;0;0;0.6578;28.34
0;0;2;2;1;0;1;0.6578;29.25
6;0;2;2;0;0;0;0.6578;29.58
1;1;2;1;0;0;0;0.6577;6.49
1;0;2;1;0;0;0;0.6577;6.57
1;0;2;1;1;0;0;0.6577;6.64
1;1;2;1;0;1;0;0.6577;7.06
1;3;2;1;1;1;0;0.6577;7.16
1;3;2;1;0;0;0;0.6577;7.49
1;1;2;1;1;0;1;0.6577;7.62
1;1;2;1;1;0;0;0.6577;7.86
1;0;2;1;1;1;0;0.6577;7.91
1;0;2;1;0;1;0;0.6577;7.96
1;3;2;1;1;1;1;0.6577;8.55
1;2;2;1;1;1;0;0.6577;8.61
1;2;2;1;1;0;0;0.6577;8.74
1;0;2;1;0;1;1;0.6577;8.86
1;2;2;1;1;0;1;0.6577;8.86
1;0;2;1;0;0;1;0.6577;9.41
1;0;2;1;1;0;1;0.6577;9.9
1;3;2;1;0;1;0;0.6577;9.94
1;1;2;1;1;1;0;0.6577;10.28
1;2;2;1;1;1;1;0.6577;10.3
1;2;2;1;0;0;0;0.6577;10.48
1;3;2;1;0;1;1;0.6577;10.62
1;1;2;1;0;1;1;0.6577;10.86
1;3;2;1;1;0;0;0.6577;11.46
1;2;2;1;0;1;0;0.6577;11.59
1;0;2;1;1;1;1;0.6577;11.9
1;1;2;1;0;0;1;0.6577;12.05
1;4;2;1;1;0;0;0.6577;12.15
1;5;2;1;1;0;0;0.6577;12.15
1;5;2;1;0;0;0;0.6577;12.2
1;5;2;1;1;1;1;0.6577;12.25
1;4;2;1;0;0;0;0.6577;12.32
1;3;2;1;0;0;1;0.6577;12.35
1;2;2;1;0;0;1;0.6577;12.39
1;5;2;1;1;1;0;0.6577;12.55
1;4;2;1;1;1;0;0.6577;12.76
1;5;2;1;0;1;0;0.6577;12.8
1;4;2;1;0;1;0;0.6577;13.1
1;1;2;1;1;1;1;0.6577;13.48
1;3;2;1;1;0;1;0.6577;13.7
1;5;2;1;1;0;1;0.6577;13.8
1;5;2;1;0;0;1;0.6577;13.81
1;4;2;1;1;0;1;0.6577;13.91
1;4;2;1;1;1;1;0.6577;14.1
1;2;2;1;0;1;1;0.6577;14.34
1;4;2;1;0;1;1;0.6577;14.53
1;5;2;1;0;1;1;0.6577;14.68
1;4;2;1;0;0;1;0.6577;17.23
0;3;2;1;1;1;0;0.6568;9.38
6;3;2;1;1;0;0;0.6568;9.86
6;4;2;1;0;0;1;0.6568;10.01
0;3;2;1;0;0;0;0.6568;10.24
6;4;2;1;0;1;0;0.6568;10.85
6;4;2;1;0;0;0;0.6568;11.08
6;3;2;1;0;1;1;0.6568;11.25
6;3;2;1;0;1;0;0.6568;11.57
0;3;2;1;1;0;1;0.6568;11.63
6;3;2;1;1;1;1;0.6568;11.98
6;3;2;1;1;0;1;0.6568;12.38
0;3;2;1;1;1;1;0.6568;12.76
0;4;2;1;1;0;1;0.6568;13.14
0;4;2;1;0;0;1;0.6568;13.27
0;4;2;1;1;1;1;0.6568;13.66
0;4;2;1;0;0;0;0.6568;14.07
6;3;2;1;0;0;0;0.6568;14.21
0;4;2;1;0;1;0;0.6568;14.32
6;4;2;1;1;0;0;0.6568;14.38
0;3;2;1;1;0;0;0.6568;14.43
0;4;2;1;1;1;0;0.6568;14.5
6;3;2;1;0;0;1;0.6568;14.58
0;3;2;1;0;0;1;0.6568;14.59
0;3;2;1;0;1;1;0.6568;14.6
0;4;2;1;1;0;0;0.6568;14.77
6;4;2;1;0;1;1;0.6568;14.97
0;3;2;1;0;1;0;0.6568;15.12
6;4;2;1;1;0;1;0.6568;15.94
6;3;2;1;1;1;0;0.6568;16.31
0;4;2;1;0;1;1;0.6568;16.35
6;4;2;1;1;1;1;0.6568;17.07
6;4;2;1;1;1;0;0.6568;17.66
3;0;2;0;1;1;0;0.6566;16.21
3;0;2;0;1;0;1;0.6566;17.38
3;0;2;0;1;1;1;0.6566;18.35
3;0;2;0;1;0;0;0.6566;19.54
3;0;2;0;0;1;0;0.6566;20.29
3;0;2;0;0;0;1;0.6566;21.92
3;0;2;0;0;1;1;0.6566;23.74
3;0;2;0;0;0;0;0.6566;23.96
2;5;4;2;0;0;0;0.6561;71.32
2;5;4;2;0;1;0;0.6561;83.46
2;2;4;2;0;1;1;0.6561;99.45
2;2;4;2;0;1;0;0.6561;100.42
2;2;4;2;0;0;1;0.6561;102.18
2;5;4;2;0;1;1;0.6561;102.64
2;2;4;2;0;0;0;0.6561;103.08
2;5;4;2;0;0;1;0.6561;108.27
0;1;2;1;1;1;0;0.6559;8.02
0;1;2;1;0;1;0;0.6559;9.11
5;1;2;1;0;0;0;0.6559;9.6
0;1;2;1;1;0;0;0.6559;11.54
5;1;2;1;0;0;1;0.6559;11.68
6;1;2;1;0;0;0;0.6559;12.14
6;1;2;1;1;0;0;0.6559;12.24
0;1;2;1;1;1;1;0.6559;12.25
0;1;2;1;0;0;0;0.6559;12.38
5;1;2;1;0;1;0;0.6559;14.02
0;1;2;1;1;0;1;0.6559;14.06
6;1;2;1;1;0;1;0.6559;14.19
0;1;2;1;0;0;1;0.6559;14.34
0;1;2;1;0;1;1;0.6559;15.33
5;1;2;1;1;0;0;0.6559;16.79
5;1;2;1;1;1;0;0.6559;16.95
6;1;2;1;0;1;0;0.6559;17.18
6;1;2;1;1;1;0;0.6559;17.31
6;1;2;1;0;1;1;0.6559;17.69
5;1;2;1;1;1;1;0.6559;18.29
5;1;2;1;1;0;1;0.6559;18.38
5;1;2;1;0;1;1;0.6559;18.6
6;1;2;1;0;0;1;0.6559;18.67
6;1;2;1;1;1;1;0.6559;18.8
3;1;2;0;1;1;0;0.6551;18.81
3;1;2;0;0;0;0;0.6551;20.0
3;1;2;0;0;0;1;0.6551;20.2
3;1;2;0;1;0;1;0.6551;20.7
3;1;2;0;1;1;1;0.6551;20.97
3;1;2;0;1;0;0;0.6551;21.16
3;1;2;0;0;1;0;0.6551;24.62
3;1;2;0;0;1;1;0.6551;26.34
2;0;4;1;0;1;1;0.6548;53.09
2;0;5;1;1;1;0;0.6548;65.99
2;0;5;1;1;0;0;0.6548;66.71
2;0;5;2;1;0;1;0.6548;67.45
2;0;5;1;1;0;1;0.6548;67.82
2;0;4;1;0;0;1;0.6548;68.8
2;0;4;1;0;0;0;0.6548;72.33
2;0;4;1;0;1;0;0.6548;73.28
2;0;5;1;1;1;1;0.6548;80.9
2;0;5;2;1;0;0;0.6548;80.94
2;0;5;2;1;1;0;0.6548;84.71
2;0;5;2;1;1;1;0.6548;93.75
1;3;3;1;0;0;0;0.6546;6.45
1;4;3;1;1;0;0;0.6546;7.35
1;2;3;1;1;0;0;0.6546;7.62
1;1;3;1;0;0;0;0.6546;8.73
1;0;3;1;1;0;0;0.6546;8.94
1;5;3;1;0;0;0;0.6546;9.45
1;2;3;1;0;0;1;0.6546;9.88
1;2;3;1;0;0;0;0.6546;10.51
1;1;3;1;1;0;1;0.6546;10.57
1;4;3;1;0;0;0;0.6546;10.75
1;4;3;1;0;0;1;0.6546;10.98
1;0;3;1;1;0;1;0.6546;11.17
1;1;3;1;1;0;0;0.6546;11.23
1;5;3;1;1;0;0;0.6546;11.83
1;3;3;1;1;0;0;0.6546;11.9
1;2;3;1;1;0;1;0.6546;11.99
1;0;3;1;0;0;0;0.6546;12.15
1;4;3;1;1;0;1;0.6546;12.34
1;5;3;1;0;0;1;0.6546;13.05
1;1;3;1;0;0;1;0.6546;14.74
1;3;3;1;0;0;1;0.6546;15.05
1;3;3;1;1;0;1;0.6546;16.32
1;5;3;1;1;0;1;0.6546;16.57
1;0;3;1;0;0;1;0.6546;17.84
2;1;4;2;1;0;1;0.6538;66.27
2;1;4;2;1;1;0;0.6538;66.45
2;1;4;2;1;1;1;0.6538;70.57
2;1;5;2;0;0;0;0.6538;78.13
2;1;5;2;0;1;0;0.6538;81.14
2;1;4;2;1;0;0;0.6538;83.45
2;1;5;2;0;0;1;0.6538;90.35
2;1;5;2;0;1;1;0.6538;98.19
0;0;2;1;1;1;0;0.6507;8.54
0;0;2;1;0;1;0;0.6507;9.16
0;0;2;1;1;0;1;0.6507;10.5
6;0;2;1;0;0;1;0.6507;10.56
6;0;2;1;1;0;0;0.6507;11.06
6;0;2;1;1;1;0;0.6507;11.14
0;0;2;1;1;0;0;0.6507;11.16
0;0;2;1;0;1;1;0.6507;12.89
0;0;2;1;0;0;1;0.6507;13.24
0;0;2;1;1;1;1;0.6507;13.54
0;0;2;1;0;0;0;0.6507;13.76
6;0;2;1;0;1;1;0.6507;14.02
6;0;2;1;0;1;0;0.6507;14.47
6;0;2;1;1;0;1;0.6507;16.1
6;0;2;1;1;1;1;0.6507;16.6
6;0;2;1;0;0;0;0.6507;16.82
3;3;2;0;0;0;1;0.6502;17.16
3;4;2;0;0;1;1;0.6502;17.41
3;3;2;0;0;0;0;0.6502;17.72
3;3;2;0;0;1;0;0.6502;17.74
3;4;2;0;0;0;1;0.6502;17.95
3;4;2;0;1;1;0;0.6502;17.96
3;4;2;0;1;1;1;0.6502;18.15
3;4;2;0;1;0;0;0.6502;18.52
3;4;2;0;1;0;1;0.6502;18.58
3;4;2;0;0;0;0;0.6502;18.72
3;3;2;0;1;1;1;0.6502;19.19
3;3;2;0;0;1;1;0.6502;19.29
3;3;2;0;1;0;0;0.6502;19.61
3;4;2;0;0;1;0;0.6502;20.04
3;3;2;0;1;1;0;0.6502;23.27
3;3;2;0;1;0;1;0.6502;25.26
2;0;4;2;0;0;1;0.65;75.95
2;0;4;2;0;1;1;0.65;83.15
2;0;4;2;0;1;0;0.65;86.18
2;0;4;2;0;0;0;0.65;89.81
2;1;4;2;0;1;1;0.6498;92.53
2;1;4;2;0;0;1;0.6498;109.42
2;1;4;2;0;1;0;0.6498;110.11
2;1;4;2;0;0;0;0.6498;124.74
4;1;2;0;1;1;0;0.6485;13.67
4;3;2;0;0;0;0;0.6485;13.88
4;2;2;0;1;0;0;0.6485;15.67
4;3;2;0;1;0;0;0.6485;15.91
4;5;2;0;0;0;0;0.6485;16.28
4;2;2;0;1;1;0;0.6485;17.34
4;4;2;0;1;1;0;0.6485;17.38
4;2;2;0;0;1;0;0.6485;18.15
4;0;2;0;1;1;0;0.6485;18.35
4;2;2;0;1;0;1;0.6485;18.38
4;1;2;0;1;0;1;0.6485;18.58
4;2;2;0;0;0;1;0.6485;18.64
4;0;2;0;0;1;0;0.6485;18.66
4;2;2;0;0;0;0;0.6485;18.81
4;0;2;0;0;0;0;0.6485;18.92
4;5;2;0;0;0;1;0.6485;18.93
4;1;2;0;0;0;1;0.6485;19.01
4;1;2;0;1;0;0;0.6485;19.2
4;3;2;0;1;1;1;0.6485;19.79
4;0;2;0;1;0;0;0.6485;21.0
4;4;2;0;1;0;1;0.6485;21.24
4;2;2;0;1;1;1;0.6485;21.91
4;2;2;0;0;1;1;0.6485;22.14
4;1;2;0;0;1;1;0.6485;22.41
4;4;2;0;0;1;1;0.6485;22.66
4;1;2;0;0;0;0;0.6485;22.74
4;1;2;0;1;1;1;0.6485;22.81
4;5;2;0;0;1;0;0.6485;22.81
4;3;2;0;1;1;0;0.6485;22.89
4;1;2;0;0;1;0;0.6485;24.16
4;3;2;0;1;0;1;0.6485;24.18
4;4;2;0;1;0;0;0.6485;24.53
4;5;2;0;1;1;0;0.6485;24.61
4;4;2;0;0;0;0;0.6485;24.77
4;5;2;0;1;0;0;0.6485;24.8
4;0;2;0;0;1;1;0.6485;24.86
4;0;2;0;1;0;1;0.6485;24.89
4;3;2;0;0;1;1;0.6485;25.21
4;4;2;0;1;1;1;0.6485;25.31
4;3;2;0;0;0;1;0.6485;25.55
4;4;2;0;0;1;0;0.6485;25.55
4;0;2;0;1;1;1;0.6485;25.65
4;5;2;0;1;0;1;0.6485;25.9
4;0;2;0;0;0;1;0.6485;25.94
4;3;2;0;0;1;0;0.6485;26.22
4;4;2;0;0;0;1;0.6485;26.23
4;5;2;0;1;1;1;0.6485;26.28
4;5;2;0;0;1;1;0.6485;26.92
4;2;2;1;1;1;0;0.6477;7.84
4;0;2;1;0;0;0;0.6477;8.09
4;0;2;1;0;1;0;0.6477;8.47
4;3;2;1;1;1;0;0.6477;8.71
4;1;2;1;1;0;0;0.6477;8.75
4;1;2;1;1;1;0;0.6477;9.23
4;0;2;1;1;0;0;0.6477;9.5
4;3;2;1;1;1;1;0.6477;9.61
4;3;2;1;0;0;0;0.6477;9.71
4;2;2;1;1;0;1;0.6477;9.72
4;3;2;1;1;0;1;0.6477;9.72
4;3;2;1;1;0;0;0.6477;9.73
4;1;2;1;1;0;1;0.6477;10.76
4;0;2;1;0;1;1;0.6477;11.15
4;0;2;1;1;1;0;0.6477;11.2
4;2;2;1;0;1;1;0.6477;11.2
4;0;2;1;0;0;1;0.6477;11.98
4;2;2;1;0;0;0;0.6477;12.69
4;1;2;1;0;0;1;0.6477;12.9
4;4;2;1;1;1;1;0.6477;12.9
4;5;2;1;1;1;0;0.6477;12.93
4;0;2;1;1;0;1;0.6477;13.38
4;4;2;1;1;0;1;0.6477;13.87
4;1;2;1;0;1;0;0.6477;14.03
4;4;2;1;1;0;0;0.6477;14.38
4;1;2;1;1;1;1;0.6477;14.59
4;5;2;1;1;0;0;0.6477;14.59
4;2;2;1;1;0;0;0.6477;14.7
4;4;2;1;0;1;0;0.6477;14.75
4;5;2;1;0;1;0;0.6477;14.82
4;3;2;1;0;1;0;0.6477;14.84
4;1;2;1;0;0;0;0.6477;14.86
4;4;2;1;1;1;0;0.6477;14.92
4;4;2;1;0;0;0;0.6477;14.93
4;5;2;1;0;0;0;0.6477;15.01
4;1;2;1;0;1;1;0.6477;15.1
4;5;2;1;1;0;1;0.6477;15.15
4;2;2;1;1;1;1;0.6477;15.24
4;2;2;1;0;1;0;0.6477;15.65
4;3;2;1;0;0;1;0.6477;16.05
4;4;2;1;0;0;1;0.6477;16.2
4;0;2;1;1;1;1;0.6477;16.37
4;5;2;1;0;1;1;0.6477;16.46
4;5;2;1;0;0;1;0.6477;16.47
4;3;2;1;0;1;1;0.6477;16.48
4;4;2;1;0;1;1;0.6477;16.55
4;2;2;1;0;0;1;0.6477;16.68
4;5;2;1;1;1;1;0.6477;16.85
2;0;2;1;1;1;0;0.647;44.33
2;0;2;1;1;0;0;0.647;46.31
2;0;2;1;1;1;1;0.647;47.31
2;0;2;1;0;1;1;0.647;49.75
2;0;2;1;0;1;0;0.647;50.82
2;0;2;1;0;0;0;0.647;51.92
2;0;2;1;1;0;1;0.647;52.47
2;0;2;1;0;0;1;0.647;53.12
5;0;2;1;0;1;0;0.6466;9.42
5;0;2;1;0;0;1;0.6466;11.29
5;0;2;1;0;1;1;0.6466;11.91
5;0;2;1;0;0;0;0.6466;11.96
5;0;2;1;1;1;1;0.6466;13.44
5;0;2;1;1;0;0;0.6466;13.83
5;0;2;1;1;0;1;0.6466;16.17
5;0;2;1;1;1;0;0.6466;17.29
5;5;2;2;1;0;0;0.6464;19.06
5;5;2;2;0;1;0;0.6464;21.44
5;5;2;2;1;1;0;0.6464;21.95
5;2;2;2;1;0;0;0.6464;21.97
5;2;2;2;1;0;1;0.6464;25.41
5;2;2;2;0;0;1;0.6464;25.44
5;5;2;2;0;1;1;0.6464;26.35
5;2;2;2;1;1;1;0.6464;26.89
5;5;2;2;1;0;1;0.6464;27.03
5;5;2;2;1;1;1;0.6464;27.1
5;2;2;2;1;1;0;0.6464;28.88
5;2;2;2;0;1;1;0.6464;29.81
5;5;2;2;0;0;0;0.6464;30.98
5;2;2;2;0;0;0;0.6464;31.12
5;5;2;2;0;0;1;0.6464;32.29
5;2;2;2;0;1;0;0.6464;34.06
1;4;1;0;0;1;0;0.6461;15.26
1;0;1;0;0;0;0;0.6461;15.62
1;2;1;0;0;1;0;0.6461;16.93
1;0;1;0;0;0;1;0.6461;16.99
1;4;1;0;0;0;1;0.6461;17.25
1;0;1;0;0;1;0;0.6461;17.56
1;2;1;0;0;0;0;0.6461;17.91
1;1;1;0;0;1;0;0.6461;17.98
1;1;1;0;0;1;1;0.6461;18.72
1;2;1;0;0;0;1;0.6461;19.02
1;4;1;0;0;1;1;0.6461;20.6
1;5;1;0;0;0;1;0.6461;22.66
1;0;1;0;0;1;1;0.6461;22.82
1;2;1;0;0;1;1;0.6461;22.88
1;3;1;0;0;1;1;0.6461;25.46
1;5;1;0;0;1;1;0.6461;25.74
1;3;1;0;0;1;0;0.6461;25.87
1;4;1;0;0;0;0;0.6461;26.49
