#@seed 248
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 51.2511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;2;0;0;1;0.66;14.84
3;1;3;2;1;0;1;0.66;15.08
3;5;3;2;1;0;1;0.66;15.85
6;2;1;0;1;0;0;0.6585;22.97
6;2;1;0;1;0;1;0.6585;30.93
6;5;1;0;1;0;0;0.6585;33.0
6;5;1;0;1;0;1;0.6585;33.09
0;2;1;1;0;0;0;0.6584;8.75
0;2;1;1;0;0;1;0.6584;9.06
6;5;1;1;0;0;1;0.6584;11.32
6;2;1;1;0;0;0;0.6584;11.79
6;2;1;1;0;0;1;0.6584;12.72
0;5;1;1;0;0;0;0.6584;12.99
0;5;1;1;0;0;1;0.6584;14.3
6;5;1;1;0;0;0;0.6584;14.91
5;1;4;0;1;0;1;0.6582;20.41
5;1;5;0;0;0;0;0.6582;21.61
5;1;4;0;1;0;0;0.6582;26.99
5;1;5;0;0;0;1;0.6582;30.61
3;4;4;0;0;1;0;0.6576;20.77
3;4;4;0;0;1;1;0.6576;21.87
3;3;4;0;0;1;0;0.6576;37.8
3;3;4;0;0;1;1;0.6576;37.98
3;1;5;0;1;0;0;0.6575;34.17
3;4;5;0;1;0;0;0.6575;34.4
3;1;5;0;1;0;1;0.6575;35.48
3;3;5;0;1;0;0;0.6575;37.88
3;3;5;0;1;0;1;0.6575;39.36
3;0;5;0;1;0;1;0.6575;41.49
3;0;5;0;1;0;0;0.6575;44.23
3;4;5;0;1;0;1;0.6575;50.07
6;5;4;1;0;0;0;0.6574;16.38
6;0;4;1;0;0;1;0.6574;17.73
6;0;4;1;0;0;0;0.6574;21.35
6;5;4;1;0;0;1;0.6574;25.89
6;2;4;1;0;0;0;0.6574;28.29
6;2;4;1;0;0;1;0.6574;32.79
5;5;0;1;1;0;1;0.6571;25.11
5;5;0;1;1;0;0;0.6571;25.49
5;2;5;1;0;0;1;0.6571;25.99
5;2;0;1;1;0;0;0.6571;27.15
5;5;5;1;0;0;0;0.6571;27.23
5;2;5;1;0;0;0;0.6571;27.28
5;2;4;1;1;0;1;0.6571;28.92
5;2;0;1;1;0;1;0.6571;30.38
5;5;4;1;1;0;0;0.6571;31.4
5;2;4;1;1;0;0;0.6571;36.03
5;5;5;1;0;0;1;0.6571;36.56
5;5;4;1;1;0;1;0.6571;45.59
6;0;0;2;1;0;0;0.6567;20.85
6;0;4;2;1;0;1;0.6567;28.53
6;4;0;2;1;0;1;0.6567;30.55
6;4;0;2;1;0;0;0.6567;30.66
6;4;4;2;1;0;1;0.6567;31.62
6;0;4;2;1;0;0;0.6567;34.41
6;4;5;2;0;0;0;0.6567;34.45
6;3;0;2;1;0;0;0.6567;35.8
6;3;4;2;1;0;0;0.6567;36.45
6;4;4;2;1;0;0;0.6567;38.76
6;3;5;2;0;0;1;0.6567;39.88
6;4;5;2;0;0;1;0.6567;40.02
6;0;0;2;1;0;1;0.6567;40.71
6;3;5;2;0;0;0;0.6567;41.57
6;3;0;2;1;0;1;0.6567;41.61
6;0;5;2;0;0;1;0.6567;43.03
6;3;4;2;1;0;1;0.6567;44.59
6;0;5;2;0;0;0;0.6567;45.26
5;4;4;0;0;0;0;0.6561;36.03
5;0;4;0;0;0;0;0.6561;40.38
5;0;4;0;0;0;1;0.6561;46.9
5;4;4;0;0;0;1;0.6561;53.16
5;3;4;0;0;0;0;0.6561;55.68
5;3;4;0;0;0;1;0.6561;59.54
0;4;0;1;0;0;0;0.6557;4.82
6;3;0;1;0;0;0;0.6557;6.23
6;4;0;1;0;0;0;0.6557;6.35
0;4;0;1;0;0;1;0.6557;6.96
6;3;0;1;0;0;1;0.6557;8.62
0;3;0;1;0;0;0;0.6557;9.29
6;4;0;1;0;0;1;0.6557;11.14
0;3;0;1;0;0;1;0.6557;12.5
5;5;3;2;1;1;1;0.6553;10.6
5;1;3;2;0;1;0;0.6553;12.58
5;1;3;2;1;1;0;0.6553;13.45
5;0;3;2;1;1;1;0.6553;15.36
5;2;3;2;1;1;1;0.6553;16.15
5;5;3;2;0;1;1;0.6553;16.94
5;1;3;2;0;1;1;0.6553;18.65
5;1;3;2;1;1;1;0.6553;19.04
5;0;3;2;0;1;1;0.6553;19.15
5;2;3;2;0;1;1;0.6553;19.29
4;3;4;1;0;1;0;0.655;13.51
4;3;4;1;0;1;1;0.655;14.4
4;0;4;1;0;1;0;0.655;14.94
4;4;4;1;0;1;1;0.655;16.52
4;4;4;1;0;1;0;0.655;16.68
4;1;4;1;0;1;0;0.655;19.33
4;5;4;1;0;1;1;0.655;19.85
4;5;4;1;0;1;0;0.655;20.4
4;0;4;1;0;1;1;0.655;21.13
4;1;4;1;0;1;1;0.655;21.75
4;2;4;1;0;1;0;0.655;23.05
4;4;5;2;1;1;1;0.655;24.76
4;3;5;2;1;1;1;0.655;24.91
4;2;4;1;0;1;1;0.655;25.46
4;3;5;2;1;1;0;0.655;25.56
4;3;5;1;1;1;0;0.655;27.49
4;1;5;2;1;1;0;0.655;27.79
4;4;5;1;1;1;0;0.655;28.84
4;3;5;1;1;1;1;0.655;32.49
4;4;5;2;1;1;0;0.655;33.92
4;4;5;1;1;1;1;0.655;35.6
4;1;5;2;1;1;1;0.655;35.78
4;1;5;1;1;1;0;0.655;36.84
4;1;5;1;1;1;1;0.655;39.0
4;2;4;0;0;1;0;0.6547;30.34
4;5;4;0;0;1;1;0.6547;32.4
4;2;4;0;0;1;1;0.6547;34.86
4;5;4;0;0;1;0;0.6547;35.46
3;2;4;1;0;0;0;0.6545;11.61
3;4;4;1;0;0;0;0.6545;11.67
3;1;4;1;0;0;0;0.6545;16.06
3;1;4;1;0;0;1;0.6545;16.57
3;0;4;1;0;0;0;0.6545;16.92
3;5;4;1;0;0;1;0.6545;17.2
3;5;4;1;0;0;0;0.6545;18.64
3;2;4;1;0;0;1;0.6545;20.45
3;3;4;1;0;0;0;0.6545;20.86
3;4;4;1;0;0;1;0.6545;22.36
3;0;4;1;0;0;1;0.6545;23.85
3;3;4;1;0;0;1;0.6545;24.53
0;0;0;1;0;0;0;0.6543;4.89
0;0;0;1;0;0;1;0.6543;7.53
0;1;0;1;0;0;0;0.6543;7.71
0;0;1;1;0;0;0;0.6543;7.71
6;0;0;1;0;0;1;0.6543;8.66
6;0;1;1;0;0;0;0.6543;9.64
0;0;1;1;0;0;1;0.6543;9.92
6;1;0;1;0;0;0;0.6543;10.32
6;0;1;1;0;0;1;0.6543;11.34
6;1;0;1;0;0;1;0.6543;11.44
6;0;0;1;0;0;0;0.6543;11.51
0;1;0;1;0;0;1;0.6543;12.82
0;1;1;1;0;0;0;0.6543;14.35
6;1;1;1;0;0;0;0.6543;14.37
6;1;1;1;0;0;1;0.6543;15.08
0;1;1;1;0;0;1;0.6543;17.24
3;1;3;2;1;0;0;0.6542;5.8
3;2;3;2;0;0;0;0.6542;5.85
3;4;3;2;1;0;0;0.6542;5.86
3;0;3;2;0;0;0;0.6542;6.11
3;3;3;2;1;0;0;0.6542;6.25
3;0;3;2;1;0;0;0.6542;6.27
3;3;3;2;0;0;0;0.6542;7.85
3;1;3;2;0;0;0;0.6542;8.01
3;5;3;2;0;0;0;0.6542;8.39
3;5;3;2;1;0;0;0.6542;8.86
3;4;3;2;0;0;0;0.6542;9.61
3;2;3;2;1;0;0;0.6542;13.64
5;5;2;1;1;0;0;0.6533;6.1
5;2;2;1;1;0;0;0.6533;7.43
5;5;2;1;1;0;1;0.6533;7.98
5;5;2;1;0;0;1;0.6533;8.59
5;2;2;1;0;0;0;0.6533;8.98
5;5;2;1;0;0;0;0.6533;11.6
5;2;2;1;0;0;1;0.6533;13.12
5;2;2;1;1;0;1;0.6533;14.47
5;1;4;1;1;0;0;0.6533;21.33
5;1;4;1;1;0;1;0.6533;21.37
5;1;1;1;1;0;0;0.6533;21.67
5;1;5;1;0;0;0;0.6533;22.72
5;1;0;1;1;0;0;0.6533;27.12
5;1;0;1;1;0;1;0.6533;30.08
5;1;1;1;1;0;1;0.6533;30.11
5;1;5;1;0;0;1;0.6533;33.43
0;3;3;2;0;1;0;0.6527;6.14
0;4;3;2;1;1;0;0.6527;6.71
6;3;3;2;1;1;0;0.6527;7.75
6;4;3;2;1;1;0;0.6527;7.84
6;3;3;2;0;1;0;0.6527;7.9
0;1;3;2;0;1;1;0.6527;8.26
0;1;3;2;1;1;1;0.6527;8.83
0;0;3;2;1;1;0;0.6527;9.45
0;0;3;2;1;1;1;0.6527;9.54
0;3;3;2;0;1;1;0.6527;9.8
0;4;3;2;1;1;1;0.6527;10.3
0;4;3;2;0;1;0;0.6527;11.01
0;3;3;2;1;1;1;0.6527;11.32
0;0;3;2;0;1;0;0.6527;11.86
0;3;3;2;1;1;0;0.6527;12.0
6;4;3;2;1;1;1;0.6527;12.3
6;3;3;2;0;1;1;0.6527;12.54
6;0;3;2;0;1;0;0.6527;14.18
6;0;3;2;1;1;0;0.6527;14.21
6;4;3;2;0;1;0;0.6527;14.25
0;4;3;2;0;1;1;0.6527;14.27
6;1;3;2;0;1;1;0.6527;14.86
6;4;3;2;0;1;1;0.6527;15.03
6;0;3;2;0;1;1;0.6527;15.91
0;0;3;2;0;1;1;0.6527;16.03
6;3;3;2;1;1;1;0.6527;16.14
6;0;3;2;1;1;1;0.6527;18.24
6;1;3;2;1;1;1;0.6527;18.6
0;5;3;2;0;1;1;0.6524;8.56
0;5;3;2;1;1;1;0.6524;8.71
6;5;3;2;0;1;1;0.6524;10.43
0;2;3;2;0;1;1;0.6524;11.08
0;2;3;2;1;1;1;0.6524;11.35
6;2;3;2;1;1;1;0.6524;18.83
6;5;3;2;1;1;1;0.6524;18.96
6;2;3;2;0;1;1;0.6524;19.17
1;2;4;0;0;0;1;0.6524;27.83
1;2;4;0;0;0;0;0.6524;28.47
1;5;4;0;0;0;1;0.6524;33.24
1;5;4;0;0;0;0;0.6524;34.11
0;0;0;0;0;0;0;0.6497;12.83
6;0;0;0;0;0;0;0.6497;15.59
0;0;0;0;0;0;1;0.6497;16.05
6;0;0;0;0;0;1;0.6497;18.22
5;5;3;2;1;1;0;0.6497;10.18
5;0;3;2;1;1;0;0.6497;14.16
5;2;3;2;0;1;0;0.6497;14.3
5;0;3;2;0;1;0;0.6497;14.42
5;5;3;2;0;1;0;0.6497;14.42
5;2;3;2;1;1;0;0.6497;14.94
4;3;0;1;1;1;0;0.6496;18.26
4;2;4;1;1;1;0;0.6496;20.57
4;0;4;1;1;1;1;0.6496;21.0
4;5;4;1;1;1;0;0.6496;21.94
4;3;4;1;1;1;1;0.6496;22.09
4;5;5;1;0;1;1;0.6496;24.8
4;2;5;1;0;1;0;0.6496;25.62
4;3;4;1;1;1;0;0.6496;26.67
4;1;5;1;0;1;0;0.6496;26.71
4;4;5;1;0;1;1;0.6496;27.45
4;2;0;1;1;1;0;0.6496;27.72
4;2;5;1;0;1;1;0.6496;28.46
4;0;4;1;1;1;0;0.6496;28.96
4;4;4;1;1;1;0;0.6496;28.96
4;5;4;1;1;1;1;0.6496;29.21
4;5;5;1;0;1;0;0.6496;29.72
4;1;4;1;1;1;1;0.6496;30.13
4;4;0;1;1;1;1;0.6496;30.28
4;3;5;1;0;1;1;0.6496;30.6
4;5;0;1;1;1;1;0.6496;30.9
4;0;0;1;1;1;0;0.6496;31.12
4;1;5;1;0;1;1;0.6496;31.16
4;3;5;1;0;1;0;0.6496;32.61
4;3;0;1;1;1;1;0.6496;33.01
4;1;0;1;1;1;0;0.6496;33.58
4;4;0;1;1;1;0;0.6496;33.94
4;5;0;1;1;1;0;0.6496;34.31
4;1;4;1;1;1;0;0.6496;34.4
4;2;4;1;1;1;1;0.6496;34.65
4;4;4;1;1;1;1;0.6496;35.52
4;0;5;1;0;1;0;0.6496;35.54
4;0;0;1;1;1;1;0.6496;35.66
4;1;0;1;1;1;1;0.6496;35.81
4;2;0;1;1;1;1;0.6496;35.82
4;4;5;1;0;1;0;0.6496;37.15
4;0;5;1;0;1;1;0.6496;41.52
5;0;0;1;0;0;0;0.649;6.03
5;3;0;1;0;0;0;0.649;6.59
5;1;0;1;0;0;0;0.649;7.26
5;4;0;1;0;0;0;0.649;7.43
5;1;0;1;0;0;1;0.649;8.33
5;3;0;1;0;0;1;0.649;11.62
5;0;0;1;0;0;1;0.649;12.34
5;4;0;1;0;0;1;0.649;14.84
5;1;4;0;0;0;0;0.649;31.07
5;1;4;0;0;0;1;0.649;37.08
3;5;0;1;0;0;0;0.6487;5.76
3;5;0;1;0;0;1;0.6487;7.11
3;2;0;1;0;0;0;0.6487;10.01
3;2;0;1;0;0;1;0.6487;12.22
0;2;3;2;1;1;0;0.6487;6.03
0;2;3;2;0;1;0;0.6487;6.08
0;5;3;2;1;1;0;0.6487;6.54
0;5;3;2;0;1;0;0.6487;6.95
6;5;3;2;0;1;0;0.6487;8.7
6;5;3;2;1;1;0;0.6487;10.66
6;2;3;2;0;1;0;0.6487;10.92
6;2;3;2;1;1;0;0.6487;14.65
4;4;1;0;1;0;0;0.6482;20.77
4;4;1;0;1;0;1;0.6482;22.94
4;5;1;0;1;0;1;0.6482;28.87
4;3;1;0;1;0;0;0.6482;29.18
4;2;1;0;1;0;0;0.6482;29.83
4;0;1;0;1;0;1;0.6482;30.52
4;5;1;0;1;0;0;0.6482;30.52
4;2;1;0;1;0;1;0.6482;32.36
4;0;1;0;1;0;0;0.6482;33.33
4;1;1;0;1;0;0;0.6482;35.01
4;3;1;0;1;0;1;0.6482;35.68
4;1;1;0;1;0;1;0.6482;38.03
4;5;0;1;0;1;0;0.6481;5.43
4;2;0;1;0;1;0;0.6481;5.93
4;4;0;1;0;1;0;0.6481;6.04
4;4;0;1;0;1;1;0.6481;6.91
4;3;0;1;0;1;0;0.6481;7.42
4;3;0;1;0;1;1;0.6481;8.09
4;2;0;1;0;1;1;0.6481;9.55
4;0;0;1;0;1;0;0.6481;9.94
4;1;0;1;0;1;0;0.6481;10.08
4;5;0;1;0;1;1;0.6481;11.24
4;0;0;1;0;1;1;0.6481;12.18
4;1;0;1;0;1;1;0.6481;12.27
2;2;4;0;1;0;0;0.6481;24.91
2;0;4;0;1;0;0;0.6481;27.9
2;3;4;0;1;0;0;0.6481;29.04
2;5;5;0;0;0;1;0.6481;29.28
2;3;5;0;0;0;1;0.6481;29.97
2;1;4;0;1;0;0;0.6481;31.24
2;5;4;0;1;0;0;0.6481;32.35
2;0;4;0;1;0;1;0.6481;33.23
2;5;5;0;0;0;0;0.6481;34.87
2;4;5;0;0;0;0;0.6481;35.89
2;2;5;0;0;0;0;0.6481;37.48
2;2;4;0;1;0;1;0.6481;38.05
2;1;5;0;0;0;0;0.6481;39.95
2;4;4;0;1;0;0;0.6481;40.73
2;0;5;0;0;0;0;0.6481;41.05
2;3;4;0;1;0;1;0.6481;42.38
2;2;5;0;0;0;1;0.6481;42.58
2;1;5;0;0;0;1;0.6481;42.93
2;4;5;0;0;0;1;0.6481;43.14
2;5;4;0;1;0;1;0.6481;43.18
2;3;5;0;0;0;0;0.6481;43.51
2;0;5;0;0;0;1;0.6481;46.56
2;4;4;0;1;0;1;0.6481;47.47
2;1;4;0;1;0;1;0.6481;48.09
2;0;3;2;0;1;1;0.6476;13.54
2;0;3;2;1;1;1;0.6476;23.55
0;4;0;0;0;0;0;0.6473;7.21
0;4;0;0;0;0;1;0.6473;8.87
6;3;0;0;0;0;1;0.6473;9.55
0;3;0;0;0;0;0;0.6473;10.19
0;4;1;0;0;0;0;0.6473;10.19
0;0;1;0;0;0;0;0.6473;10.39
6;4;1;0;0;0;0;0.6473;10.8
0;3;1;0;0;0;0;0.6473;10.89
0;0;1;0;0;0;1;0.6473;11.4
6;4;1;0;0;0;1;0.6473;12.18
6;4;0;0;0;0;1;0.6473;13.13
6;3;0;0;0;0;0;0.6473;14.0
6;0;1;0;0;0;0;0.6473;15.22
6;3;1;0;0;0;1;0.6473;15.54
6;4;0;0;0;0;0;0.6473;15.62
0;3;0;0;0;0;1;0.6473;15.97
6;3;1;0;0;0;0;0.6473;16.03
0;3;1;0;0;0;1;0.6473;16.62
0;4;1;0;0;0;1;0.6473;18.59
6;0;1;0;0;0;1;0.6473;22.49
3;3;0;1;0;0;0;0.6472;5.36
3;3;0;1;0;0;1;0.6472;6.87
3;4;0;1;0;0;1;0.6472;6.96
3;4;0;1;0;0;0;0.6472;7.4
3;0;0;1;0;0;0;0.6472;7.93
3;1;0;1;0;0;0;0.6472;8.39
3;0;0;1;0;0;1;0.6472;12.21
3;1;0;1;0;0;1;0.6472;12.38
1;3;1;1;1;0;0;0.6462;16.99
1;2;1;1;1;0;1;0.6462;18.2
1;3;1;1;1;0;1;0.6462;19.68
1;0;1;1;1;0;0;0.6462;21.72
1;5;1;1;1;0;0;0.6462;23.12
1;1;1;1;1;0;1;0.6462;24.74
1;2;1;1;1;0;0;0.6462;27.25
1;0;1;1;1;0;1;0.6462;27.74
1;4;1;1;1;0;1;0.6462;28.0
1;4;1;1;1;0;0;0.6462;28.45
1;1;1;1;1;0;0;0.6462;29.21
1;5;1;1;1;0;1;0.6462;30.15
1;4;4;0;0;0;0;0.646;25.93
1;3;4;0;0;0;0;0.646;25.95
1;4;4;0;0;0;1;0.646;31.33
1;3;4;0;0;0;1;0.646;34.75
5;3;3;2;1;1;1;0.6459;9.96
5;4;3;2;0;1;1;0.6459;13.58
5;3;3;2;0;1;1;0.6459;16.95
5;4;3;2;1;1;1;0.6459;17.51
0;5;2;1;1;0;0;0.6456;4.87
0;2;2;1;1;0;0;0.6456;5.19
0;5;2;1;0;0;0;0.6456;5.27
6;5;2;1;1;0;0;0.6456;6.17
0;5;2;1;1;0;1;0.6456;6.3
6;2;2;1;0;0;0;0.6456;6.51
6;2;2;1;1;0;0;0.6456;6.64
0;5;2;1;0;0;1;0.6456;6.69
6;2;2;1;0;0;1;0.6456;7.64
6;2;2;1;1;0;1;0.6456;7.95
6;5;2;1;1;0;1;0.6456;8.07
0;2;2;1;0;0;1;0.6456;8.72
0;2;2;1;1;0;1;0.6456;9.16
0;2;2;1;0;0;0;0.6456;9.23
6;5;2;1;0;0;0;0.6456;10.5
6;5;2;1;0;0;1;0.6456;14.86
3;5;4;0;0;0;0;0.6455;18.96
3;2;4;0;0;0;0;0.6455;24.62
3;5;4;0;0;0;1;0.6455;28.94
3;2;4;0;0;0;1;0.6455;33.54
0;0;1;0;1;1;0;0.645;17.91
0;0;1;0;1;1;1;0.645;18.25
0;4;1;0;1;1;0;0.645;25.44
0;3;1;0;1;1;0;0.645;25.97
0;3;1;0;1;1;1;0.645;27.38
0;1;1;0;1;1;0;0.645;30.09
0;1;1;0;1;1;1;0.645;31.73
0;4;1;0;1;1;1;0.645;32.13
0;0;3;2;0;0;0;0.6447;6.05
0;3;3;2;1;0;0;0.6447;6.25
0;3;3;2;0;0;0;0.6447;6.37
6;3;3;2;0;0;0;0.6447;7.25
6;4;3;2;0;0;0;0.6447;7.4
0;1;3;2;1;0;1;0.6447;8.52
0;3;3;2;0;0;1;0.6447;8.82
6;0;3;2;1;0;0;0.6447;10.03
0;3;3;2;1;0;1;0.6447;10.06
6;3;3;2;0;0;1;0.6447;10.13
5;0;3;2;1;0;1;0.6447;10.42
6;4;3;2;1;0;0;0.6447;11.28
0;4;3;2;0;0;0;0.6447;11.3
0;0;3;2;1;0;0;0.6447;11.33
0;4;3;2;1;0;0;0.6447;11.39
0;1;3;2;0;0;1;0.6447;12.01
5;1;3;2;1;0;0;0.6447;12.05
5;5;3;2;0;0;1;0.6447;12.12
5;1;3;2;1;0;1;0.6447;12.25
6;4;3;2;1;0;1;0.6447;12.25
0;0;3;2;0;0;1;0.6447;12.82
6;3;3;2;1;0;0;0.6447;12.86
6;4;3;2;0;0;1;0.6447;13.6
6;0;3;2;0;0;0;0.6447;13.77
6;3;3;2;1;0;1;0.6447;13.83
5;1;3;2;0;0;0;0.6447;13.99
5;1;3;2;0;0;1;0.6447;14.65
0;4;3;2;1;0;1;0.6447;15.28
0;4;3;2;0;0;1;0.6447;15.33
0;0;3;2;1;0;1;0.6447;15.46
5;2;3;2;0;0;1;0.6447;16.63
6;1;3;2;0;0;1;0.6447;16.96
6;0;3;2;1;0;1;0.6447;17.79
6;0;3;2;0;0;1;0.6447;17.8
6;1;3;2;1;0;1;0.6447;18.18
5;0;3;2;0;0;1;0.6447;18.19
5;5;3;2;1;0;1;0.6447;18.55
5;2;3;2;1;0;1;0.6447;18.84
5;1;0;0;1;0;0;0.6446;21.72
5;1;0;0;1;0;1;0.6446;25.53
5;1;1;0;1;0;0;0.6446;25.62
5;1;1;0;1;0;1;0.6446;32.21
0;2;3;2;1;0;1;0.6444;8.79
0;2;3;2;0;0;1;0.6444;8.88
0;5;3;2;1;0;1;0.6444;10.34
6;5;3;2;0;0;1;0.6444;10.82
0;5;3;2;0;0;1;0.6444;12.45
6;5;3;2;1;0;1;0.6444;13.35
6;2;3;2;0;0;1;0.6444;18.7
6;2;3;2;1;0;1;0.6444;18.77
1;3;4;1;1;0;0;0.6441;18.39
1;1;4;1;1;0;1;0.6441;19.15
1;2;0;1;1;0;1;0.6441;19.86
1;2;4;1;1;0;1;0.6441;20.0
1;0;0;1;1;0;1;0.6441;21.06
1;4;4;1;1;0;1;0.6441;21.69
1;2;4;1;1;0;0;0.6441;21.8
1;5;0;1;1;0;1;0.6441;22.42
1;3;0;1;1;0;0;0.6441;22.62
1;5;5;1;0;0;1;0.6441;22.95
1;5;4;1;1;0;0;0.6441;24.1
1;5;5;1;0;0;0;0.6441;24.51
1;0;0;1;1;0;0;0.6441;24.9
1;1;4;1;1;0;0;0.6441;25.33
1;2;5;1;0;0;0;0.6441;25.38
1;0;4;1;1;0;0;0.6441;25.39
1;1;0;1;1;0;0;0.6441;26.3
1;0;5;1;0;0;1;0.6441;26.52
1;4;4;1;1;0;0;0.6441;26.8
1;3;4;1;1;0;1;0.6441;27.74
1;1;5;1;0;0;1;0.6441;28.29
1;2;0;1;1;0;0;0.6441;29.45
1;5;0;1;1;0;0;0.6441;30.4
1;4;0;1;1;0;0;0.6441;30.55
1;0;4;1;1;0;1;0.6441;31.57
1;5;4;1;1;0;1;0.6441;32.23
1;0;5;1;0;0;0;0.6441;33.04
1;4;5;1;0;0;0;0.6441;33.56
1;4;5;1;0;0;1;0.6441;33.83
1;4;0;1;1;0;1;0.6441;34.13
1;3;0;1;1;0;1;0.6441;34.81
1;2;5;1;0;0;1;0.6441;36.08
1;1;5;1;0;0;0;0.6441;37.03
1;3;5;1;0;0;0;0.6441;37.35
1;3;5;1;0;0;1;0.6441;38.08
1;1;0;1;1;0;1;0.6441;41.89
5;2;2;0;0;0;0;0.6435;8.49
5;5;2;0;0;0;1;0.6435;9.43
5;2;2;0;1;0;1;0.6435;9.57
5;5;2;0;0;0;0;0.6435;12.31
5;2;2;0;1;0;0;0.6435;12.38
5;2;2;0;0;0;1;0.6435;14.99
5;5;2;0;1;0;0;0.6435;15.68
5;5;2;0;1;0;1;0.6435;18.41
5;0;1;1;0;0;1;0.6433;12.73
5;0;1;1;0;0;0;0.6433;13.27
5;1;1;1;0;0;0;0.6433;15.12
5;4;1;1;0;0;0;0.6433;16.58
5;3;1;1;0;0;0;0.6433;16.65
5;1;1;1;0;0;1;0.6433;19.06
5;3;1;1;0;0;1;0.6433;19.56
5;4;1;1;0;0;1;0.6433;19.73
6;3;1;1;0;0;0;0.6432;10.01
0;3;1;1;0;0;1;0.6432;10.74
0;3;1;1;0;0;0;0.6432;12.85
6;4;1;1;0;0;1;0.6432;13.05
0;4;1;1;0;0;0;0.6432;13.09
0;4;1;1;0;0;1;0.6432;15.49
6;4;1;1;0;0;0;0.6432;16.56
6;3;1;1;0;0;1;0.6432;20.22
3;1;4;1;1;0;0;0.6427;25.77
3;1;0;1;1;0;1;0.6427;28.01
3;1;4;1;1;0;1;0.6427;28.03
3;1;0;1;1;0;0;0.6427;32.1
3;1;5;1;0;0;1;0.6427;35.84
3;1;5;1;0;0;0;0.6427;38.87
0;1;3;2;0;1;0;0.6426;6.59
0;1;3;2;1;1;0;0.6426;6.73
6;1;3;2;0;1;0;0.6426;7.92
6;1;3;2;1;1;0;0.6426;11.63
3;3;5;2;1;0;0;0.6419;20.05
3;3;5;2;1;0;1;0.6419;21.27
3;4;5;1;1;0;1;0.6419;23.52
3;4;5;1;1;0;0;0.6419;23.88
3;4;5;2;1;0;1;0.6419;29.19
3;3;5;1;1;0;1;0.6419;31.65
3;4;5;2;1;0;0;0.6419;34.68
3;3;5;1;1;0;0;0.6419;36.25
6;4;0;0;1;0;0;0.6416;23.48
6;3;0;0;1;0;1;0.6416;27.59
6;4;0;0;1;0;1;0.6416;29.25
6;3;0;0;1;0;0;0.6416;35.94
6;0;4;0;0;0;0;0.6411;46.27
6;0;4;0;0;0;1;0.6411;49.24
3;1;1;1;0;0;0;0.6406;7.38
3;0;1;1;0;0;0;0.6406;7.41
3;5;1;1;0;0;0;0.6406;8.71
3;1;1;1;0;0;1;0.6406;9.54
3;3;1;1;0;0;1;0.6406;10.52
3;0;1;1;0;0;1;0.6406;12.14
3;4;1;1;0;0;0;0.6406;14.09
3;2;1;1;0;0;0;0.6406;14.17
3;3;1;1;0;0;0;0.6406;14.18
3;5;1;1;0;0;1;0.6406;15.76
3;2;1;1;0;0;1;0.6406;16.89
3;4;1;1;0;0;1;0.6406;17.01
5;4;3;2;0;1;0;0.6403;7.37
5;4;3;2;1;1;0;0.6403;8.81
5;3;3;2;1;1;0;0.6403;12.06
5;3;3;2;0;1;0;0.6403;14.85
5;3;0;2;1;0;1;0.6402;20.99
5;0;0;2;1;0;1;0.6402;21.03
5;0;1;2;1;0;0;0.6402;21.2
5;0;4;2;1;0;0;0.6402;21.67
5;3;5;2;0;0;0;0.6402;23.13
5;4;1;2;1;0;0;0.6402;24.45
5;4;1;2;1;0;1;0.6402;24.9
5;3;5;2;0;0;1;0.6402;25.41
5;0;0;2;1;0;0;0.6402;25.91
5;3;1;2;1;0;0;0.6402;26.28
5;4;0;2;1;0;0;0.6402;26.75
5;0;1;2;1;0;1;0.6402;27.78
5;4;4;2;1;0;1;0.6402;29.84
5;4;5;2;0;0;1;0.6402;30.62
5;4;0;2;1;0;1;0.6402;32.19
5;3;0;2;1;0;0;0.6402;32.63
5;0;4;2;1;0;1;0.6402;32.85
5;0;5;2;0;0;0;0.6402;33.07
5;4;4;2;1;0;0;0.6402;33.99
5;3;1;2;1;0;1;0.6402;36.59
5;0;5;2;0;0;1;0.6402;37.2
5;3;4;2;1;0;0;0.6402;37.43
5;4;5;2;0;0;0;0.6402;39.14
5;3;4;2;1;0;1;0.6402;40.71
5;0;3;2;1;0;0;0.6391;7.92
5;5;3;2;0;0;0;0.6391;8.45
5;2;3;2;1;0;0;0.6391;9.37
5;2;3;2;0;0;0;0.6391;10.12
5;5;3;2;1;0;0;0.6391;13.85
5;0;3;2;0;0;0;0.6391;13.88
2;0;3;2;0;1;0;0.6388;11.04
2;0;3;2;1;1;0;0.6388;16.83
3;4;1;1;1;0;0;0.6383;21.59
3;5;1;1;1;0;1;0.6383;22.0
3;5;1;1;1;0;0;0.6383;23.86
3;0;1;1;1;0;1;0.6383;24.58
3;0;1;1;1;0;0;0.6383;27.2
3;3;1;1;1;0;1;0.6383;28.56
3;4;1;1;1;0;1;0.6383;31.17
3;2;1;1;1;0;0;0.6383;32.34
3;3;1;1;1;0;0;0.6383;32.36
3;1;1;1;1;0;0;0.6383;32.39
3;2;1;1;1;0;1;0.6383;33.89
3;1;1;1;1;0;1;0.6383;35.59
2;0;2;1;1;0;0;0.638;10.31
2;0;2;1;1;0;1;0.638;11.93
2;0;2;1;0;0;0;0.638;16.2
