#@seed 3315
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;1;1;1;0.6757;18.65
1;0;2;2;0;1;0;0.6757;18.75
1;2;2;2;1;1;0;0.6757;20.01
1;1;2;2;1;1;0;0.6757;20.59
1;3;2;2;1;1;0;0.6757;21.06
1;0;2;2;0;1;1;0.6757;21.13
1;5;2;2;1;1;0;0.6757;22.11
1;3;2;2;0;1;0;0.6757;22.21
1;3;2;2;1;1;1;0.6757;22.53
1;5;2;2;0;1;1;0.6757;22.68
1;4;2;2;1;1;1;0.6757;23.89
1;3;2;2;0;1;1;0.6757;24.05
1;1;2;2;0;1;1;0.6757;24.82
1;1;2;2;1;1;1;0.6757;25.12
1;4;2;2;1;1;0;0.6757;25.39
1;5;2;2;0;1;0;0.6757;26.61
1;2;2;2;1;1;1;0.6757;26.64
1;4;2;2;0;1;0;0.6757;26.81
1;1;2;2;0;1;0;0.6757;26.83
1;2;2;2;0;1;0;0.6757;27.46
1;4;2;2;0;1;1;0.6757;29.03
1;0;2;2;1;1;1;0.6757;29.42
1;2;2;2;0;1;1;0.6757;29.54
3;1;2;2;1;1;1;0.6731;18.1
3;1;2;2;1;1;0;0.6731;19.47
3;1;2;2;0;1;0;0.6731;22.63
3;1;2;2;0;0;1;0.6731;25.28
3;1;2;2;0;1;1;0.6731;26.51
3;1;2;2;1;0;0;0.6731;28.87
3;1;2;2;0;0;0;0.6731;29.29
3;1;2;2;1;0;1;0.6731;30.49
4;2;2;0;0;0;0;0.6717;14.29
4;2;2;0;1;0;0;0.6717;14.65
4;4;2;0;0;0;0;0.6717;15.58
4;4;2;0;0;1;0;0.6717;15.63
4;0;2;0;0;1;0;0.6717;15.85
4;1;2;0;0;0;0;0.6717;16.48
4;1;2;0;1;1;0;0.6717;16.49
4;4;2;0;0;1;1;0.6717;17.04
4;1;2;0;0;1;0;0.6717;17.16
4;2;2;0;0;1;0;0.6717;17.21
4;1;2;0;0;1;1;0.6717;18.04
4;3;2;0;0;0;1;0.6717;18.54
4;0;2;0;1;0;1;0.6717;18.64
4;3;2;0;1;0;1;0.6717;19.16
4;0;2;0;0;0;1;0.6717;19.36
4;5;2;0;1;1;1;0.6717;19.4
4;1;2;0;1;1;1;0.6717;19.54
4;4;2;0;1;1;0;0.6717;20.22
4;3;2;0;1;0;0;0.6717;20.66
4;0;2;0;1;0;0;0.6717;21.45
4;4;2;0;1;0;1;0.6717;21.96
4;0;2;0;1;1;1;0.6717;22.03
4;5;2;0;1;0;1;0.6717;22.06
4;0;2;0;0;0;0;0.6717;22.13
4;4;2;0;0;0;1;0.6717;22.45
4;2;2;0;0;1;1;0.6717;22.55
4;5;2;0;1;0;0;0.6717;22.55
4;0;2;0;0;1;1;0.6717;22.59
4;3;2;0;1;1;0;0.6717;22.6
4;1;2;0;0;0;1;0.6717;22.71
4;4;2;0;1;0;0;0.6717;22.96
4;5;2;0;0;1;0;0.6717;23.09
4;5;2;0;1;1;0;0.6717;23.26
4;5;2;0;0;1;1;0.6717;23.41
4;3;2;0;0;0;0;0.6717;23.49
4;4;2;0;1;1;1;0.6717;23.5
4;0;2;0;1;1;0;0.6717;24.25
4;2;2;0;0;0;1;0.6717;25.06
4;1;2;0;1;0;0;0.6717;25.09
4;3;2;0;1;1;1;0.6717;25.13
4;2;2;0;1;1;0;0.6717;25.79
4;5;2;0;0;0;0;0.6717;25.82
4;3;2;0;0;1;1;0.6717;25.97
4;3;2;0;0;1;0;0.6717;26.17
4;5;2;0;0;0;1;0.6717;26.51
4;2;2;0;1;0;1;0.6717;26.86
4;1;2;0;1;0;1;0.6717;27.21
4;2;2;0;1;1;1;0.6717;27.28
6;0;2;1;1;0;0;0.6712;11.22
0;0;2;1;1;0;0;0.6712;12.19
0;0;2;1;1;1;0;0.6712;12.57
6;0;2;1;1;0;1;0.6712;13.28
6;0;2;1;0;0;0;0.6712;13.33
0;0;2;1;0;1;0;0.6712;15.39
0;0;2;1;0;0;0;0.6712;15.7
0;0;2;1;1;1;1;0.6712;17.41
6;0;2;1;1;1;0;0.6712;17.62
6;0;2;1;0;1;0;0.6712;17.77
6;0;2;1;1;1;1;0.6712;17.89
6;0;2;1;0;1;1;0.6712;18.07
6;0;2;1;0;0;1;0.6712;18.17
0;0;2;1;0;0;1;0.6712;18.31
0;0;2;1;0;1;1;0.6712;18.47
0;0;2;1;1;0;1;0.6712;19.89
3;5;2;0;1;0;1;0.6697;15.78
3;2;2;0;0;0;0;0.6697;15.82
3;5;2;0;1;1;1;0.6697;16.05
3;2;2;0;1;0;0;0.6697;18.48
3;2;2;0;1;1;0;0.6697;19.28
3;5;2;0;0;1;1;0.6697;19.91
3;2;2;0;1;1;1;0.6697;20.2
3;2;2;0;0;1;0;0.6697;20.3
3;2;2;0;1;0;1;0.6697;21.51
3;5;2;0;1;1;0;0.6697;22.75
3;2;2;0;0;0;1;0.6697;22.86
3;5;2;0;1;0;0;0.6697;24.29
3;2;2;0;0;1;1;0.6697;24.52
3;5;2;0;0;0;0;0.6697;24.62
3;5;2;0;0;1;0;0.6697;25.0
3;5;2;0;0;0;1;0.6697;26.4
2;5;4;1;1;0;0;0.6678;53.17
2;2;4;1;1;1;0;0.6678;56.66
2;2;5;1;0;1;1;0.6678;60.52
2;5;4;1;1;0;1;0.6678;61.79
2;2;4;1;1;0;1;0.6678;63.5
2;5;5;1;0;0;0;0.6678;63.72
2;2;4;1;1;1;1;0.6678;66.72
2;2;4;1;1;0;0;0.6678;70.23
2;5;4;1;1;1;0;0.6678;71.54
2;5;5;1;0;1;0;0.6678;71.67
2;2;5;1;0;1;0;0.6678;71.88
2;5;5;1;0;0;1;0.6678;74.2
2;5;5;1;0;1;1;0.6678;74.87
2;5;4;1;1;1;1;0.6678;77.47
2;2;5;1;0;0;0;0.6678;78.43
2;2;5;1;0;0;1;0.6678;82.83
3;2;2;1;1;0;0;0.6661;9.71
3;2;2;1;0;0;0;0.6661;10.74
3;2;2;1;0;0;1;0.6661;10.96
3;5;2;1;1;1;1;0.6661;12.66
3;2;2;1;1;1;0;0.6661;13.92
3;5;2;1;1;0;0;0.6661;14.52
3;5;2;1;0;0;0;0.6661;14.65
3;2;2;1;0;1;0;0.6661;14.97
3;5;2;1;0;1;0;0.6661;15.33
3;5;2;1;1;1;0;0.6661;15.81
3;2;2;1;1;0;1;0.6661;15.91
3;5;2;1;1;0;1;0.6661;16.4
3;2;2;1;0;1;1;0.6661;16.54
3;5;2;1;0;0;1;0.6661;16.54
3;5;2;1;0;1;1;0.6661;17.15
3;2;2;1;1;1;1;0.6661;17.38
1;1;3;1;1;0;0;0.6656;7.24
1;1;3;1;0;0;0;0.6656;8.3
1;2;3;1;0;0;0;0.6656;8.42
1;0;3;1;0;0;0;0.6656;8.64
1;3;3;1;1;0;0;0.6656;9.08
1;5;3;1;1;0;0;0.6656;9.74
1;0;3;1;1;0;1;0.6656;11.57
1;0;3;1;1;0;0;0.6656;11.62
1;2;3;1;1;0;0;0.6656;11.95
1;3;3;1;0;0;0;0.6656;12.48
1;4;3;1;1;0;0;0.6656;12.83
1;5;3;1;0;0;0;0.6656;12.83
1;4;3;1;0;0;0;0.6656;12.84
1;2;3;1;1;0;1;0.6656;13.33
1;3;3;1;0;0;1;0.6656;14.74
1;5;3;1;0;0;1;0.6656;15.22
1;0;3;1;0;0;1;0.6656;15.65
1;3;3;1;1;0;1;0.6656;15.83
1;2;3;1;0;0;1;0.6656;17.37
1;4;3;1;0;0;1;0.6656;17.69
1;4;3;1;1;0;1;0.6656;19.14
1;1;3;1;0;0;1;0.6656;19.2
1;1;3;1;1;0;1;0.6656;19.51
1;5;3;1;1;0;1;0.6656;19.88
2;1;5;2;1;1;1;0.6638;71.5
2;1;5;1;1;1;1;0.6638;72.02
2;1;5;1;1;0;0;0.6638;78.92
2;1;5;1;1;0;1;0.6638;82.13
2;1;5;2;1;0;1;0.6638;84.39
2;1;5;2;1;0;0;0.6638;84.99
2;1;5;2;1;1;0;0.6638;86.15
2;1;5;1;1;1;0;0.6638;98.57
0;5;2;1;1;0;1;0.663;8.73
0;2;2;1;0;1;0;0.663;9.19
0;5;2;1;1;0;0;0.663;9.35
0;2;2;1;1;0;1;0.663;9.48
0;2;2;1;0;1;1;0.663;9.69
0;2;2;1;1;1;0;0.663;10.01
0;2;2;1;1;0;0;0.663;10.37
0;5;2;1;0;1;0;0.663;10.93
0;5;2;1;1;1;0;0.663;11.47
6;2;2;1;0;1;1;0.663;11.85
6;5;2;1;0;0;0;0.663;13.2
0;2;2;1;0;0;0;0.663;14.01
6;2;2;1;0;0;1;0.663;14.1
6;2;2;1;1;1;1;0.663;14.41
6;5;2;1;1;1;0;0.663;14.64
0;5;2;1;0;0;0;0.663;14.78
6;2;2;1;1;1;0;0.663;15.25
6;5;2;1;0;0;1;0.663;16.02
0;2;2;1;1;1;1;0.663;16.08
0;2;2;1;0;0;1;0.663;16.11
0;5;2;1;0;1;1;0.663;16.18
0;5;2;1;0;0;1;0.663;16.85
6;2;2;1;1;0;0;0.663;17.02
0;5;2;1;1;1;1;0.663;17.26
6;5;2;1;1;0;0;0.663;17.38
6;2;2;1;0;0;0;0.663;17.41
6;2;2;1;1;0;1;0.663;17.46
6;5;2;1;0;1;0;0.663;17.81
6;2;2;1;0;1;0;0.663;17.9
6;5;2;1;1;0;1;0.663;19.22
6;5;2;1;0;1;1;0.663;19.5
6;5;2;1;1;1;1;0.663;20.07
2;2;4;2;0;1;1;0.662;98.02
2;5;4;2;0;0;1;0.662;101.58
2;5;4;2;0;1;0;0.662;104.1
2;2;4;2;0;0;0;0.662;107.06
2;2;4;2;0;1;0;0.662;107.77
2;5;4;2;0;1;1;0.662;108.22
2;5;4;2;0;0;0;0.662;111.76
2;2;4;2;0;0;1;0.662;119.78
5;0;2;2;1;0;1;0.6573;19.65
5;0;2;2;0;0;0;0.6573;21.2
5;0;2;2;0;1;1;0.6573;22.31
5;0;2;2;1;0;0;0.6573;24.44
5;0;2;2;1;1;1;0.6573;27.39
5;0;2;2;0;1;0;0.6573;29.7
5;0;2;2;1;1;0;0.6573;30.22
5;0;2;2;0;0;1;0.6573;32.06
2;4;4;2;0;0;0;0.6571;79.64
2;3;4;2;0;0;0;0.6571;102.1
2;4;4;2;0;0;1;0.6571;104.21
2;4;4;2;0;1;1;0.6571;107.91
2;4;4;2;0;1;0;0.6571;108.28
2;3;4;2;0;0;1;0.6571;108.65
2;3;4;2;0;1;1;0.6571;113.92
2;3;4;2;0;1;0;0.6571;119.62
5;5;2;1;1;1;1;0.6535;11.42
5;2;2;1;1;0;0;0.6535;12.01
5;2;2;1;0;1;0;0.6535;12.2
5;5;2;1;1;0;0;0.6535;12.62
5;2;2;1;1;0;1;0.6535;12.88
5;5;2;1;0;1;0;0.6535;13.51
5;2;2;1;0;0;0;0.6535;13.63
5;2;2;1;1;1;0;0.6535;13.84
5;2;2;1;1;1;1;0.6535;14.05
5;5;2;1;0;1;1;0.6535;14.05
5;2;2;1;0;0;1;0.6535;14.91
5;2;2;1;0;1;1;0.6535;15.78
5;5;2;1;0;0;0;0.6535;15.9
5;5;2;1;1;0;1;0.6535;18.11
5;5;2;1;1;1;0;0.6535;18.46
5;5;2;1;0;0;1;0.6535;19.12
3;3;2;1;0;0;0;0.653;8.19
3;3;2;1;1;0;0;0.653;9.37
3;4;2;1;1;1;0;0.653;9.55
3;4;2;1;0;1;0;0.653;9.95
3;4;2;1;0;0;0;0.653;10.01
3;4;2;1;0;1;1;0.653;12.53
3;3;2;1;0;1;1;0.653;12.69
3;4;2;1;0;0;1;0.653;13.79
3;3;2;1;1;0;1;0.653;14.54
3;4;2;1;1;0;0;0.653;14.58
3;3;2;1;0;1;0;0.653;15.01
3;3;2;1;1;1;0;0.653;15.02
3;3;2;1;0;0;1;0.653;15.2
3;3;2;1;1;1;1;0.653;16.35
3;4;2;1;1;0;1;0.653;16.74
3;4;2;1;1;1;1;0.653;17.02
2;1;4;2;1;1;0;0.6501;68.39
2;1;4;2;1;1;1;0.6501;69.57
2;1;4;2;1;0;1;0.6501;80.75
2;1;4;2;1;0;0;0.6501;86.21
2;1;5;2;0;0;0;0.6501;89.25
2;1;5;2;0;1;1;0.6501;100.73
2;1;5;2;0;1;0;0.6501;104.8
2;1;5;2;0;0;1;0.6501;105.22
6;4;2;2;1;0;0;0.6497;19.29
6;4;2;2;1;1;0;0.6497;19.86
6;4;2;2;1;0;1;0.6497;20.12
0;4;2;2;1;1;1;0.6497;20.58
0;3;2;2;1;0;0;0.6497;20.91
0;3;2;2;0;1;1;0.6497;21.21
6;3;2;2;0;1;1;0.6497;21.66
0;4;2;2;0;1;1;0.6497;21.71
0;4;2;2;0;0;1;0.6497;21.98
0;4;2;2;1;0;0;0.6497;22.09
0;4;2;2;0;1;0;0.6497;22.98
6;3;2;2;1;0;0;0.6497;24.29
0;4;2;2;1;0;1;0.6497;24.78
0;4;2;2;0;0;0;0.6497;24.82
6;3;2;2;0;0;1;0.6497;26.12
0;4;2;2;1;1;0;0.6497;26.26
5;4;2;2;0;0;0;0.6497;26.38
6;3;2;2;0;0;0;0.6497;26.79
5;4;2;2;0;1;1;0.6497;27.28
5;4;2;2;0;1;0;0.6497;27.58
6;4;2;2;0;1;0;0.6497;27.66
6;4;2;2;1;1;1;0.6497;28.04
0;3;2;2;1;0;1;0.6497;28.14
6;3;2;2;1;0;1;0.6497;28.78
5;3;2;2;1;0;0;0.6497;28.98
0;3;2;2;1;1;0;0.6497;29.19
0;3;2;2;0;1;0;0.6497;29.42
0;3;2;2;0;0;0;0.6497;29.62
5;3;2;2;0;0;1;0.6497;30.24
5;3;2;2;1;1;0;0.6497;30.36
5;3;2;2;0;0;0;0.6497;30.65
5;4;2;2;1;0;1;0.6497;30.82
5;3;2;2;1;0;1;0.6497;31.2
0;3;2;2;0;0;1;0.6497;31.47
5;4;2;2;0;0;1;0.6497;32.08
0;3;2;2;1;1;1;0.6497;32.2
6;3;2;2;0;1;0;0.6497;32.39
6;3;2;2;1;1;1;0.6497;32.49
5;4;2;2;1;1;0;0.6497;32.56
6;4;2;2;0;0;1;0.6497;32.57
6;3;2;2;1;1;0;0.6497;32.62
5;3;2;2;0;1;0;0.6497;32.88
6;4;2;2;0;0;0;0.6497;33.69
5;4;2;2;1;0;0;0.6497;33.73
6;4;2;2;0;1;1;0.6497;34.13
5;4;2;2;1;1;1;0.6497;34.59
5;3;2;2;1;1;1;0.6497;34.61
5;3;2;2;0;1;1;0.6497;36.39
3;0;2;1;0;1;1;0.6494;10.37
3;0;2;1;0;1;0;0.6494;11.4
3;0;2;1;1;1;1;0.6494;14.41
3;0;2;1;0;0;0;0.6494;14.7
3;0;2;1;1;1;0;0.6494;15.43
3;0;2;1;1;0;0;0.6494;16.38
3;0;2;1;0;0;1;0.6494;17.86
3;0;2;1;1;0;1;0.6494;18.97
0;2;2;2;1;1;0;0.6474;17.16
0;5;2;2;1;0;0;0.6474;17.95
0;5;2;2;0;0;0;0.6474;18.89
0;5;2;2;0;1;0;0.6474;19.58
0;5;2;2;0;1;1;0.6474;20.48
0;2;2;2;0;1;1;0.6474;20.59
0;2;2;2;1;1;1;0.6474;22.04
6;5;2;2;1;0;0;0.6474;22.54
6;5;2;2;1;1;1;0.6474;22.85
0;2;2;2;0;0;1;0.6474;23.04
0;2;2;2;0;0;0;0.6474;23.78
6;5;2;2;1;0;1;0.6474;23.9
6;2;2;2;1;0;0;0.6474;24.45
0;5;2;2;1;0;1;0.6474;24.82
0;5;2;2;1;1;0;0.6474;25.08
0;2;2;2;1;0;1;0.6474;25.24
0;5;2;2;0;0;1;0.6474;25.26
6;2;2;2;1;1;0;0.6474;25.42
0;2;2;2;0;1;0;0.6474;25.7
6;2;2;2;0;1;0;0.6474;25.7
6;2;2;2;0;0;0;0.6474;26.61
6;2;2;2;1;1;1;0.6474;26.94
6;5;2;2;1;1;0;0.6474;26.98
0;2;2;2;1;0;0;0.6474;28.2
6;5;2;2;0;1;1;0.6474;28.34
0;5;2;2;1;1;1;0.6474;31.3
6;5;2;2;0;1;0;0.6474;32.33
6;5;2;2;0;0;0;0.6474;32.53
6;5;2;2;0;0;1;0.6474;33.83
6;2;2;2;1;0;1;0.6474;33.93
6;2;2;2;0;0;1;0.6474;34.05
6;2;2;2;0;1;1;0.6474;34.46
2;4;4;1;0;1;1;0.6436;56.92
2;3;4;1;0;0;1;0.6436;60.36
2;3;4;1;0;1;0;0.6436;64.22
2;3;4;1;0;0;0;0.6436;73.73
2;4;4;1;0;0;0;0.6436;74.53
2;4;4;1;0;1;0;0.6436;75.33
2;3;4;1;0;1;1;0.6436;77.07
2;4;4;1;0;0;1;0.6436;79.81
1;5;2;0;1;1;0;0.6422;13.16
1;3;2;0;1;0;1;0.6422;13.55
1;0;2;0;1;0;0;0.6422;13.88
1;2;2;0;1;1;0;0.6422;14.05
1;5;2;0;1;0;1;0.6422;14.05
1;4;2;0;0;0;1;0.6422;14.81
1;5;2;0;1;0;0;0.6422;14.99
1;3;2;0;0;0;1;0.6422;15.33
1;3;2;0;0;1;0;0.6422;15.57
1;3;2;0;1;0;0;0.6422;16.25
1;2;2;0;0;0;1;0.6422;16.32
1;2;2;0;1;0;1;0.6422;17.83
1;0;2;0;0;0;1;0.6422;18.1
1;2;2;0;0;0;0;0.6422;18.11
1;2;2;0;1;0;0;0.6422;18.11
1;0;2;0;0;0;0;0.6422;18.33
1;0;2;0;1;1;0;0.6422;18.51
1;1;2;0;0;1;1;0.6422;18.59
1;2;2;0;0;1;0;0.6422;18.66
1;3;2;0;0;1;1;0.6422;18.7
1;3;2;0;1;1;0;0.6422;18.89
1;5;2;0;1;1;1;0.6422;18.93
1;4;2;0;0;1;0;0.6422;19.19
1;5;2;0;0;1;0;0.6422;19.23
1;1;2;0;1;0;0;0.6422;19.32
1;1;2;0;0;0;1;0.6422;20.98
1;1;2;0;1;1;0;0.6422;21.44
1;2;2;0;1;1;1;0.6422;21.5
1;0;2;0;1;0;1;0.6422;21.65
1;3;2;0;0;0;0;0.6422;22.28
1;1;2;0;0;0;0;0.6422;22.4
1;4;2;0;1;0;0;0.6422;22.47
1;0;2;0;0;1;1;0.6422;22.53
1;4;2;0;0;0;0;0.6422;22.6
1;4;2;0;1;1;0;0.6422;22.85
1;0;2;0;1;1;1;0.6422;22.93
1;2;2;0;0;1;1;0.6422;23.1
1;1;2;0;0;1;0;0.6422;23.24
1;0;2;0;0;1;0;0.6422;23.4
1;1;2;0;1;0;1;0.6422;23.76
1;5;2;0;0;0;0;0.6422;23.86
1;5;2;0;0;1;1;0.6422;23.97
1;1;2;0;1;1;1;0.6422;24.44
1;4;2;0;1;0;1;0.6422;24.48
1;3;2;0;1;1;1;0.6422;24.57
1;4;2;0;1;1;1;0.6422;24.63
1;4;2;0;0;1;1;0.6422;24.73
1;5;2;0;0;0;1;0.6422;25.02
5;2;2;0;1;0;0;0.6412;20.98
5;5;2;0;1;0;1;0.6412;22.39
5;2;2;0;1;0;1;0.6412;23.8
5;5;2;0;1;1;0;0.6412;27.3
5;2;2;0;0;1;0;0.6412;27.5
5;2;2;0;0;1;1;0.6412;27.55
5;2;2;0;0;0;0;0.6412;27.81
5;5;2;0;0;0;0;0.6412;27.88
5;5;2;0;1;0;0;0.6412;28.4
5;5;2;0;0;1;0;0.6412;28.49
5;2;2;0;0;0;1;0.6412;28.65
5;5;2;0;1;1;1;0.6412;29.22
5;2;2;0;1;1;0;0.6412;29.53
5;2;2;0;1;1;1;0.6412;29.91
5;5;2;0;0;0;1;0.6412;30.15
5;5;2;0;0;1;1;0.6412;31.74
5;5;2;2;1;1;0;0.6405;19.13
5;2;2;2;1;0;1;0.6405;19.36
5;2;2;2;0;0;0;0.6405;21.43
5;2;2;2;0;0;1;0.6405;22.58
5;5;2;2;0;1;0;0.6405;22.75
5;5;2;2;1;1;1;0.6405;22.96
5;2;2;2;1;1;1;0.6405;23.75
5;5;2;2;0;0;0;0.6405;24.75
5;2;2;2;1;0;0;0.6405;25.12
5;5;2;2;1;0;1;0.6405;26.28
5;2;2;2;0;1;0;0.6405;26.71
5;5;2;2;1;0;0;0.6405;26.83
5;5;2;2;0;1;1;0.6405;27.62
5;2;2;2;0;1;1;0.6405;27.9
5;2;2;2;1;1;0;0.6405;30.63
5;5;2;2;0;0;1;0.6405;32.05
2;0;4;0;1;1;1;0.6404;60.38
2;2;4;0;1;1;0;0.6404;61.98
2;5;4;0;1;1;1;0.6404;62.95
2;1;4;0;1;0;0;0.6404;63.85
2;4;4;0;1;1;0;0.6404;64.51
2;4;4;0;1;1;1;0.6404;64.99
2;2;4;0;1;1;1;0.6404;65.06
2;2;4;0;1;0;1;0.6404;66.26
2;1;5;0;0;0;1;0.6404;67.33
2;0;4;0;1;1;0;0.6404;67.76
2;2;5;0;0;0;1;0.6404;68.04
2;0;4;0;1;0;0;0.6404;69.88
2;3;5;0;0;1;1;0.6404;70.18
2;4;4;0;1;0;0;0.6404;70.28
2;2;4;0;1;0;0;0.6404;71.3
2;2;5;0;0;1;0;0.6404;72.69
2;3;5;0;0;0;0;0.6404;72.95
2;1;4;0;1;1;1;0.6404;73.32
2;4;4;0;1;0;1;0.6404;74.32
2;3;5;0;0;1;0;0.6404;74.76
2;5;4;0;1;0;1;0.6404;74.83
2;0;4;0;1;0;1;0.6404;75.67
2;1;4;0;1;1;0;0.6404;75.79
2;5;5;0;0;1;0;0.6404;76.83
2;5;4;0;1;1;0;0.6404;78.23
2;3;4;0;1;0;1;0.6404;78.24
2;0;5;0;0;0;1;0.6404;79.3
2;5;5;0;0;0;1;0.6404;79.79
2;5;5;0;0;0;0;0.6404;80.31
2;5;5;0;0;1;1;0.6404;81.16
2;1;5;0;0;1;0;0.6404;81.71
2;1;5;0;0;0;0;0.6404;81.75
2;4;5;0;0;1;0;0.6404;82.04
2;1;4;0;1;0;1;0.6404;82.37
2;0;5;0;0;0;0;0.6404;82.44
2;3;4;0;1;1;0;0.6404;83.13
2;2;5;0;0;0;0;0.6404;84.36
2;1;5;0;0;1;1;0.6404;84.65
2;4;5;0;0;0;1;0.6404;87.1
2;0;5;0;0;1;0;0.6404;88.52
2;5;4;0;1;0;0;0.6404;88.86
2;2;5;0;0;1;1;0.6404;89.64
2;3;4;0;1;0;0;0.6404;89.72
2;3;4;0;1;1;1;0.6404;89.88
2;3;5;0;0;0;1;0.6404;91.18
2;4;5;0;0;0;0;0.6404;97.43
2;4;5;0;0;1;1;0.6404;99.01
2;0;5;0;0;1;1;0.6404;100.61
5;0;2;0;0;1;1;0.6385;18.02
5;0;2;0;1;0;0;0.6385;21.24
5;0;2;0;0;1;0;0.6385;22.31
5;0;2;0;1;1;0;0.6385;23.0
5;0;2;0;0;0;0;0.6385;24.08
5;0;2;0;0;0;1;0.6385;25.14
5;0;2;0;1;1;1;0.6385;25.88
5;0;2;0;1;0;1;0.6385;26.24
2;4;5;2;1;1;0;0.6379;71.02
2;4;5;2;1;0;0;0.6379;73.02
2;3;5;2;1;0;1;0.6379;76.59
2;4;5;1;1;0;1;0.6379;76.6
2;4;5;1;1;0;0;0.6379;77.19
2;3;5;2;1;0;0;0.6379;78.18
2;4;5;2;1;1;1;0.6379;79.58
2;3;5;1;1;1;0;0.6379;80.32
2;4;5;1;1;1;1;0.6379;80.37
2;3;5;1;1;0;1;0.6379;81.77
2;4;5;1;1;1;0;0.6379;86.21
2;4;5;2;1;0;1;0.6379;87.6
2;3;5;1;1;0;0;0.6379;92.56
2;3;5;1;1;1;1;0.6379;95.59
2;3;5;2;1;1;1;0.6379;99.64
2;3;5;2;1;1;0;0.6379;115.38
5;1;2;2;1;1;0;0.6374;20.99
5;1;2;2;1;0;1;0.6374;25.46
5;1;2;2;1;0;0;0.6374;28.76
5;1;2;2;0;1;0;0.6374;33.13
5;1;2;2;0;0;1;0.6374;33.91
5;1;2;2;1;1;1;0.6374;34.19
5;1;2;2;0;1;1;0.6374;34.88
5;1;2;2;0;0;0;0.6374;37.95
0;1;2;0;1;0;0;0.6374;14.9
0;1;2;0;0;1;1;0.6374;15.39
6;1;2;0;0;0;0;0.6374;15.89
0;1;2;0;1;1;0;0.6374;16.17
0;1;2;0;0;1;0;0.6374;16.61
6;1;2;0;0;1;0;0.6374;17.68
0;1;2;0;0;0;1;0.6374;17.81
0;1;2;0;1;0;1;0.6374;19.28
6;1;2;0;1;1;1;0.6374;19.38
6;1;2;0;1;1;0;0.6374;19.83
0;1;2;0;0;0;0;0.6374;20.9
6;1;2;0;0;1;1;0.6374;22.38
6;1;2;0;0;0;1;0.6374;22.69
6;1;2;0;1;0;0;0.6374;25.65
0;1;2;0;1;1;1;0.6374;27.23
6;1;2;0;1;0;1;0.6374;29.57
2;5;4;1;0;0;0;0.6364;49.39
2;5;4;1;0;1;1;0.6364;53.92
2;5;4;1;0;0;1;0.6364;57.85
2;2;4;1;0;0;0;0.6364;59.24
2;2;4;1;0;1;1;0.6364;59.93
2;2;4;1;0;1;0;0.6364;63.14
2;2;4;1;0;0;1;0.6364;67.31
2;5;4;1;0;1;0;0.6364;68.12
0;1;2;1;1;1;0;0.6362;9.98
6;1;2;1;0;0;0;0.6362;10.22
6;1;2;1;0;1;0;0.6362;11.0
6;1;2;1;0;1;1;0.6362;12.07
6;1;2;1;1;1;1;0.6362;12.2
0;1;2;1;1;0;1;0.6362;12.83
6;1;2;1;1;1;0;0.6362;13.0
0;1;2;1;1;1;1;0.6362;13.1
6;1;2;1;0;0;1;0.6362;13.7
0;1;2;1;1;0;0;0.6362;13.82
0;1;2;1;0;1;1;0.6362;13.93
6;1;2;1;1;0;0;0.6362;14.32
0;1;2;1;0;0;0;0.6362;14.91
0;1;2;1;0;1;0;0.6362;14.92
6;1;2;1;1;0;1;0.6362;15.53
0;1;2;1;0;0;1;0.6362;16.63
2;5;5;2;1;0;1;0.6348;69.33
2;2;5;2;1;1;0;0.6348;75.33
2;5;5;2;1;1;1;0.6348;75.83
2;5;5;2;1;0;0;0.6348;77.84
2;5;5;1;1;1;1;0.6348;83.19
2;5;5;1;1;0;1;0.6348;84.04
2;2;5;2;1;0;0;0.6348;84.45
2;2;5;1;1;0;0;0.6348;85.17
2;2;5;1;1;0;1;0.6348;90.08
2;2;5;1;1;1;1;0.6348;91.71
2;5;5;1;1;1;0;0.6348;91.74
2;2;5;2;1;1;1;0.6348;93.2
2;2;5;1;1;1;0;0.6348;93.26
2;5;5;2;1;1;0;0.6348;93.8
2;5;5;1;1;0;0;0.6348;99.07
2;2;5;2;1;0;1;0.6348;101.03
3;5;1;2;1;1;0;0.6342;39.33
3;5;1;2;1;1;1;0.6342;42.46
3;2;1;2;1;1;0;0.6342;43.37
3;2;1;2;1;0;0;0.6342;43.8
3;5;1;2;1;0;0;0.6342;44.92
3;2;1;2;1;1;1;0.6342;50.83
3;2;1;2;1;0;1;0.6342;51.21
3;5;1;2;1;0;1;0.6342;54.11
1;0;2;2;1;0;1;0.6277;17.41
1;0;2;2;0;0;0;0.6277;18.35
1;2;2;2;0;0;0;0.6277;18.5
1;5;2;2;1;0;1;0.6277;18.75
1;0;2;2;0;0;1;0.6277;18.81
1;3;2;2;1;0;0;0.6277;18.98
1;3;2;2;0;0;0;0.6277;19.01
1;0;2;2;1;0;0;0.6277;19.04
1;1;2;2;1;0;1;0.6277;19.09
1;2;2;2;0;0;1;0.6277;21.05
1;2;2;2;1;0;1;0.6277;21.84
1;4;2;2;0;0;0;0.6277;21.96
1;3;2;2;0;0;1;0.6277;22.27
1;1;2;2;0;0;1;0.6277;22.91
1;5;2;2;1;0;0;0.6277;22.95
