#@seed 2009
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.7701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;1;0;1;0.7037;33.4
6;1;1;0;1;1;1;0.7037;34.77
6;5;1;0;1;1;0;0.7037;36.87
6;5;1;0;1;0;0;0.7037;39.02
6;2;1;0;1;1;1;0.7037;39.05
6;1;1;0;1;0;1;0.7037;40.26
6;0;1;0;1;1;0;0.7037;45.29
6;1;1;0;1;1;0;0.7037;47.2
6;5;1;0;1;1;1;0.7037;49.85
6;0;1;0;1;1;1;0.7037;50.9
0;4;2;2;0;0;0;0.7018;15.0
6;3;2;2;0;0;0;0.7018;15.68
0;3;2;2;0;0;1;0.7018;19.47
0;3;2;2;0;0;0;0.7018;19.53
0;4;2;2;0;0;1;0.7018;20.81
6;3;2;2;0;0;1;0.7018;21.65
0;4;2;2;1;0;0;0.7018;24.55
6;4;2;2;0;0;1;0.7018;24.91
0;3;2;2;1;0;0;0.7018;26.15
0;4;2;2;1;0;1;0.7018;26.2
0;3;2;2;1;0;1;0.7018;28.95
6;4;2;2;0;0;0;0.7018;29.34
6;3;2;2;1;0;1;0.7018;30.18
6;4;2;2;1;0;0;0.7018;30.53
6;3;2;2;1;0;0;0.7018;30.54
6;4;2;2;1;0;1;0.7018;34.21
4;2;4;2;1;1;0;0.7011;34.32
4;4;0;2;1;1;0;0.7011;38.2
4;0;0;2;1;1;0;0.7011;40.17
4;3;0;2;1;1;1;0.7011;41.23
4;4;5;2;0;1;0;0.7011;41.73
4;4;0;2;1;1;1;0.7011;41.78
4;1;5;2;0;1;1;0.7011;42.02
4;2;0;2;1;1;0;0.7011;43.63
4;3;0;2;1;1;0;0.7011;44.19
4;1;5;2;0;1;0;0.7011;44.37
4;1;0;2;1;1;1;0.7011;44.54
4;0;5;2;0;1;1;0.7011;44.92
4;5;4;2;1;1;0;0.7011;45.45
4;2;4;2;1;1;1;0.7011;48.03
4;0;4;2;1;1;0;0.7011;48.26
4;5;5;2;0;1;1;0.7011;49.26
4;5;4;2;1;1;1;0.7011;50.22
4;1;4;2;1;1;0;0.7011;50.41
4;3;4;2;1;1;0;0.7011;50.48
4;0;5;2;0;1;0;0.7011;51.68
4;5;0;2;1;1;1;0.7011;51.77
4;5;0;2;1;1;0;0.7011;52.77
4;5;5;2;0;1;0;0.7011;52.94
4;4;4;2;1;1;1;0.7011;54.96
4;3;5;2;0;1;0;0.7011;55.55
4;2;0;2;1;1;1;0.7011;57.11
4;1;0;2;1;1;0;0.7011;57.14
4;1;4;2;1;1;1;0.7011;57.47
4;2;5;2;0;1;1;0.7011;60.01
4;2;5;2;0;1;0;0.7011;60.58
4;3;5;2;0;1;1;0.7011;60.88
4;4;5;2;0;1;1;0.7011;61.25
4;0;0;2;1;1;1;0.7011;61.93
4;3;4;2;1;1;1;0.7011;62.82
4;4;4;2;1;1;0;0.7011;63.11
4;0;4;2;1;1;1;0.7011;66.43
2;0;0;2;1;0;0;0.7007;70.25
2;0;0;2;1;0;1;0.7007;78.01
0;4;1;2;1;1;0;0.6988;27.06
0;2;1;2;1;0;0;0.6988;27.93
0;3;1;2;1;0;0;0.6988;29.17
0;1;1;2;1;0;1;0.6988;29.97
0;1;1;2;1;0;0;0.6988;30.47
0;2;1;2;1;0;1;0.6988;32.09
0;3;1;2;1;1;0;0.6988;32.49
0;0;1;2;1;1;1;0.6988;35.18
0;1;1;2;1;1;1;0.6988;38.22
0;4;1;2;1;0;1;0.6988;39.03
0;0;1;2;1;0;1;0.6988;39.55
0;1;1;2;1;1;0;0.6988;40.3
0;4;1;2;1;1;1;0.6988;41.83
0;5;1;2;1;0;1;0.6988;42.78
0;5;1;2;1;1;0;0.6988;43.99
0;0;1;2;1;0;0;0.6988;45.23
0;5;1;2;1;1;1;0.6988;45.52
0;2;1;2;1;1;0;0.6988;45.82
0;4;1;2;1;0;0;0.6988;48.28
0;5;1;2;1;0;0;0.6988;48.59
0;3;1;2;1;0;1;0.6988;48.95
0;0;1;2;1;1;0;0.6988;48.97
0;2;1;2;1;1;1;0.6988;52.58
0;3;1;2;1;1;1;0.6988;54.25
1;5;1;2;1;0;0;0.698;31.22
1;3;1;2;1;0;1;0.698;38.63
1;0;1;2;1;0;0;0.698;38.8
1;4;1;2;1;0;0;0.698;39.34
1;5;1;2;1;0;1;0.698;39.43
1;3;1;2;1;0;0;0.698;40.39
1;1;1;2;1;0;0;0.698;40.86
1;0;1;2;1;0;1;0.698;42.32
1;2;1;2;1;0;0;0.698;48.23
1;1;1;2;1;0;1;0.698;49.49
1;4;1;2;1;0;1;0.698;49.85
1;2;1;2;1;0;1;0.698;57.61
5;3;1;2;0;1;1;0.6968;23.14
5;4;1;2;0;1;1;0.6968;25.67
5;3;1;2;0;1;0;0.6968;33.44
5;4;1;2;0;1;0;0.6968;35.9
5;5;0;2;0;0;0;0.6909;17.51
5;5;0;2;0;0;1;0.6909;18.75
5;2;0;2;0;0;0;0.6909;30.52
5;2;0;2;0;0;1;0.6909;34.19
1;1;2;2;1;1;0;0.6907;14.78
1;3;2;2;0;1;0;0.6907;15.08
1;0;2;2;0;1;0;0.6907;15.23
1;2;2;2;0;1;0;0.6907;16.4
1;1;2;2;1;1;1;0.6907;16.54
1;4;2;2;0;1;1;0.6907;18.43
1;5;2;2;0;1;0;0.6907;18.44
1;5;2;2;1;1;0;0.6907;18.65
1;2;2;2;0;1;1;0.6907;19.8
1;1;2;2;0;1;0;0.6907;19.97
1;0;2;2;1;1;1;0.6907;20.02
1;0;2;2;0;1;1;0.6907;21.01
1;4;2;2;1;1;0;0.6907;21.55
1;1;2;2;0;1;1;0.6907;23.1
1;3;2;2;0;1;1;0.6907;24.36
1;3;2;2;1;1;0;0.6907;24.45
1;4;2;2;1;1;1;0.6907;24.83
1;5;2;2;1;1;1;0.6907;24.99
1;2;2;2;1;1;0;0.6907;25.66
1;2;2;2;1;1;1;0.6907;25.95
1;4;2;2;0;1;0;0.6907;25.99
1;0;2;2;1;1;0;0.6907;26.37
1;5;2;2;0;1;1;0.6907;28.54
1;3;2;2;1;1;1;0.6907;30.06
3;0;2;2;0;1;1;0.6905;18.59
3;3;2;2;0;1;0;0.6905;19.1
3;4;2;2;1;1;1;0.6905;20.26
3;0;2;2;1;1;1;0.6905;20.61
3;0;2;2;1;1;0;0.6905;20.79
3;3;2;2;0;1;1;0.6905;23.66
3;4;2;2;0;1;0;0.6905;25.19
3;3;2;2;1;1;0;0.6905;26.12
3;1;2;2;0;1;0;0.6905;26.65
3;4;2;2;0;1;1;0.6905;26.71
3;1;2;2;1;1;0;0.6905;27.39
3;0;2;2;0;1;0;0.6905;27.84
3;4;2;2;1;1;0;0.6905;28.33
3;1;2;2;1;1;1;0.6905;32.17
3;1;2;2;0;1;1;0.6905;32.52
3;3;2;2;1;1;1;0.6905;32.93
2;0;1;0;1;0;0;0.6885;61.36
2;0;1;0;1;0;1;0.6885;76.92
4;2;0;2;1;0;0;0.686;31.62
4;3;0;2;1;0;1;0.686;33.39
4;2;4;2;1;0;1;0.686;34.18
4;3;4;2;1;0;0;0.686;37.45
4;3;0;2;1;0;0;0.686;42.09
4;5;4;2;1;0;0;0.686;42.13
4;2;0;2;1;0;1;0.686;42.28
4;1;0;2;1;0;0;0.686;42.42
4;0;5;2;0;0;1;0.686;42.44
4;4;0;2;1;0;1;0.686;42.55
4;4;5;2;0;0;1;0.686;44.27
4;0;5;2;0;0;0;0.686;44.77
4;4;0;2;1;0;0;0.686;44.8
4;0;0;2;1;0;0;0.686;45.12
4;0;4;2;1;0;0;0.686;45.12
4;0;4;2;1;0;1;0.686;45.66
4;2;4;2;1;0;0;0.686;46.67
4;0;0;2;1;0;1;0.686;48.54
4;2;5;2;0;0;0;0.686;48.86
4;1;4;2;1;0;0;0.686;48.96
4;5;5;2;0;0;0;0.686;49.33
4;1;0;2;1;0;1;0.686;49.63
4;4;4;2;1;0;1;0.686;50.03
4;1;5;2;0;0;1;0.686;50.75
4;2;5;2;0;0;1;0.686;52.86
4;3;4;2;1;0;1;0.686;53.66
4;1;4;2;1;0;1;0.686;54.4
4;3;5;2;0;0;1;0.686;55.95
4;5;0;2;1;0;0;0.686;56.31
4;5;0;2;1;0;1;0.686;56.59
4;5;4;2;1;0;1;0.686;56.9
4;4;5;2;0;0;0;0.686;57.01
4;5;5;2;0;0;1;0.686;57.25
4;3;5;2;0;0;0;0.686;59.47
4;4;4;2;1;0;0;0.686;59.64
4;1;5;2;0;0;0;0.686;65.76
5;1;0;2;0;1;1;0.6859;23.68
5;1;0;2;0;1;0;0.6859;29.8
5;0;0;2;0;1;0;0.6859;30.61
5;0;0;2;0;1;1;0.6859;35.38
5;0;1;2;0;1;1;0.6849;24.33
5;0;1;2;0;1;0;0.6849;27.2
5;1;1;2;0;1;0;0.6849;28.48
5;1;1;2;0;1;1;0.6849;40.07
5;4;4;2;0;1;0;0.682;49.39
5;3;4;2;0;0;0;0.682;58.77
5;3;4;2;0;0;1;0.682;62.39
5;3;4;2;0;1;0;0.682;69.19
5;4;4;2;0;0;1;0.682;77.76
5;4;4;2;0;1;1;0.682;82.82
5;4;4;2;0;0;0;0.682;83.05
5;3;4;2;0;1;1;0.682;85.37
5;5;1;2;0;1;0;0.6813;26.83
5;2;1;2;0;1;0;0.6813;34.64
5;5;1;2;0;1;1;0.6813;35.73
5;2;1;2;0;1;1;0.6813;40.12
1;2;0;2;1;0;1;0.6796;30.18
1;2;4;2;1;0;0;0.6796;31.15
1;2;0;2;1;0;0;0.6796;35.81
1;2;5;2;0;0;0;0.6796;36.32
1;1;4;2;1;0;0;0.6796;37.72
1;4;0;2;1;0;1;0.6796;38.06
1;0;4;2;1;0;1;0.6796;38.53
1;5;4;2;1;0;0;0.6796;38.79
1;3;0;2;1;0;1;0.6796;39.65
1;5;0;2;1;0;0;0.6796;40.01
1;5;4;2;1;0;1;0.6796;40.11
1;2;4;2;1;0;1;0.6796;42.4
1;4;0;2;1;0;0;0.6796;43.09
1;0;0;2;1;0;0;0.6796;43.57
1;3;0;2;1;0;0;0.6796;46.09
1;4;5;2;0;0;1;0.6796;46.35
1;3;5;2;0;0;1;0.6796;46.82
1;0;0;2;1;0;1;0.6796;46.98
1;0;5;2;0;0;0;0.6796;47.3
1;3;5;2;0;0;0;0.6796;47.55
1;4;4;2;1;0;0;0.6796;49.4
1;3;4;2;1;0;0;0.6796;49.47
1;5;5;2;0;0;0;0.6796;49.8
1;4;5;2;0;0;0;0.6796;50.35
1;1;5;2;0;0;0;0.6796;50.66
1;1;0;2;1;0;0;0.6796;51.43
1;0;4;2;1;0;0;0.6796;51.83
1;2;5;2;0;0;1;0.6796;54.35
1;5;0;2;1;0;1;0.6796;55.06
1;0;5;2;0;0;1;0.6796;55.14
1;1;4;2;1;0;1;0.6796;55.23
1;1;0;2;1;0;1;0.6796;55.31
1;4;4;2;1;0;1;0.6796;55.74
1;1;5;2;0;0;1;0.6796;58.42
1;3;4;2;1;0;1;0.6796;58.6
1;5;5;2;0;0;1;0.6796;66.77
4;4;2;2;0;1;0;0.6779;16.11
4;4;2;2;1;1;0;0.6779;16.3
4;5;2;2;1;1;0;0.6779;17.42
4;0;2;2;0;1;1;0.6779;17.84
4;1;2;2;0;1;0;0.6779;17.97
4;3;2;2;1;1;1;0.6779;18.76
4;4;2;2;1;1;1;0.6779;18.76
4;2;2;2;1;1;1;0.6779;19.14
4;2;2;2;1;1;0;0.6779;19.59
4;0;2;2;0;1;0;0.6779;19.66
4;3;2;2;0;1;1;0.6779;20.12
4;2;2;2;0;1;0;0.6779;20.28
4;5;2;2;0;1;0;0.6779;21.89
4;4;2;2;0;1;1;0.6779;23.84
4;1;2;2;0;1;1;0.6779;24.57
4;1;2;2;1;1;1;0.6779;25.98
4;5;2;2;0;1;1;0.6779;26.72
4;3;2;2;1;1;0;0.6779;27.41
4;3;2;2;0;1;0;0.6779;27.77
4;1;2;2;1;1;0;0.6779;28.27
4;0;2;2;1;1;0;0.6779;28.29
4;2;2;2;0;1;1;0.6779;28.91
4;0;2;2;1;1;1;0.6779;34.1
4;5;2;2;1;1;1;0.6779;34.5
3;1;1;2;0;1;0;0.6766;18.14
3;3;1;2;0;0;1;0.6766;21.82
3;1;1;2;0;1;1;0.6766;23.09
3;0;1;2;0;0;1;0.6766;23.62
3;3;1;2;0;0;0;0.6766;24.16
3;1;1;2;0;0;0;0.6766;24.64
3;0;1;2;0;1;0;0.6766;25.8
3;4;1;2;0;1;1;0.6766;26.89
3;4;1;2;0;1;0;0.6766;28.0
3;4;1;2;0;0;1;0.6766;28.79
3;1;1;2;0;0;1;0.6766;29.39
3;4;1;2;0;0;0;0.6766;29.42
3;0;1;2;0;0;0;0.6766;32.0
3;3;1;2;0;1;0;0.6766;33.11
3;0;1;2;0;1;1;0.6766;33.5
3;3;1;2;0;1;1;0.6766;38.75
3;4;1;2;1;1;0;0.6762;39.5
3;3;1;2;1;0;1;0.6762;40.67
3;1;1;2;1;0;0;0.6762;45.13
3;0;1;2;1;0;0;0.6762;46.63
3;0;1;2;1;1;0;0.6762;46.97
3;3;1;2;1;1;0;0.6762;47.65
3;3;1;2;1;1;1;0.6762;48.66
3;4;1;2;1;0;0;0.6762;49.39
3;4;1;2;1;1;1;0.6762;52.55
3;3;1;2;1;0;0;0.6762;53.92
3;1;1;2;1;1;0;0.6762;54.86
3;0;1;2;1;0;1;0.6762;57.17
3;4;1;2;1;0;1;0.6762;57.36
3;1;1;2;1;0;1;0.6762;61.25
3;0;1;2;1;1;1;0.6762;62.36
3;1;1;2;1;1;1;0.6762;62.9
2;4;4;2;1;1;0;0.6742;54.16
2;5;4;2;1;1;0;0.6742;58.55
2;5;4;2;1;1;1;0.6742;60.7
2;2;4;2;1;0;1;0.6742;61.77
2;3;5;2;0;1;0;0.6742;62.9
2;2;4;2;1;0;0;0.6742;62.93
2;3;4;2;1;0;1;0.6742;66.17
2;5;4;2;1;0;0;0.6742;69.07
2;1;4;2;1;1;0;0.6742;69.19
2;3;4;2;1;1;0;0.6742;69.3
2;0;5;2;0;0;1;0.6742;69.46
2;3;4;2;1;1;1;0.6742;69.85
2;4;4;2;1;1;1;0.6742;70.99
2;5;5;2;0;0;0;0.6742;71.13
2;1;4;2;1;1;1;0.6742;71.17
2;2;5;2;0;1;1;0.6742;71.7
2;1;5;2;0;1;0;0.6742;72.04
2;5;4;2;1;0;1;0.6742;72.6
2;3;5;2;0;0;0;0.6742;72.98
2;4;4;2;1;0;1;0.6742;73.32
2;4;4;2;1;0;0;0.6742;73.49
2;3;5;2;0;0;1;0.6742;74.33
2;5;5;2;0;1;0;0.6742;74.97
2;0;4;2;1;1;0;0.6742;75.77
2;0;5;2;0;0;0;0.6742;76.33
2;0;4;2;1;0;0;0.6742;76.9
2;2;5;2;0;0;0;0.6742;78.07
2;0;4;2;1;0;1;0.6742;78.41
2;2;5;2;0;1;0;0.6742;80.74
2;4;5;2;0;1;1;0.6742;82.29
2;2;4;2;1;1;0;0.6742;82.98
2;1;4;2;1;0;0;0.6742;83.79
2;0;5;2;0;1;0;0.6742;83.98
2;1;5;2;0;0;0;0.6742;84.66
2;4;5;2;0;0;1;0.6742;85.49
2;3;4;2;1;0;0;0.6742;86.05
2;5;5;2;0;1;1;0.6742;86.57
2;0;4;2;1;1;1;0.6742;86.8
2;1;4;2;1;0;1;0.6742;89.19
2;2;4;2;1;1;1;0.6742;90.1
2;1;5;2;0;0;1;0.6742;90.17
2;3;5;2;0;1;1;0.6742;90.55
2;2;5;2;0;0;1;0.6742;91.0
2;0;5;2;0;1;1;0.6742;92.75
2;4;5;2;0;1;0;0.6742;94.27
2;5;5;2;0;0;1;0.6742;96.34
2;4;5;2;0;0;0;0.6742;96.75
2;1;5;2;0;1;1;0.6742;103.03
4;2;1;2;0;0;0;0.6738;19.38
4;3;1;2;0;0;0;0.6738;19.38
4;5;1;2;0;0;0;0.6738;19.95
4;4;1;2;0;0;0;0.6738;23.54
4;4;1;2;0;0;1;0.6738;25.47
4;2;1;2;0;0;1;0.6738;26.49
4;1;1;2;0;0;0;0.6738;26.56
4;5;1;2;0;0;1;0.6738;27.26
4;0;1;2;0;0;0;0.6738;30.56
4;0;1;2;0;0;1;0.6738;32.4
4;1;1;2;0;0;1;0.6738;33.06
4;3;1;2;0;0;1;0.6738;37.55
5;5;1;2;0;0;1;0.6735;22.01
5;5;1;2;0;0;0;0.6735;32.04
5;2;1;2;0;0;0;0.6735;35.52
5;2;1;2;0;0;1;0.6735;40.79
5;4;0;2;0;1;0;0.6688;18.47
5;3;0;2;0;1;1;0.6688;26.13
5;3;0;2;0;1;0;0.6688;28.01
5;4;0;2;0;1;1;0.6688;29.2
4;1;2;2;0;0;0;0.6673;14.95
4;2;2;2;0;0;0;0.6673;15.86
4;3;2;2;1;0;0;0.6673;16.37
4;1;2;2;0;0;1;0.6673;18.15
4;4;2;2;1;0;1;0.6673;18.26
4;4;2;2;1;0;0;0.6673;19.07
4;5;2;2;0;0;1;0.6673;19.97
4;5;2;2;0;0;0;0.6673;20.02
4;2;2;2;1;0;0;0.6673;20.94
4;4;2;2;0;0;0;0.6673;21.19
4;5;2;2;1;0;1;0.6673;22.84
4;5;2;2;1;0;0;0.6673;23.24
4;3;2;2;0;0;1;0.6673;24.41
4;0;2;2;1;0;0;0.6673;24.49
4;2;2;2;0;0;1;0.6673;24.56
4;0;2;2;0;0;0;0.6673;24.61
4;3;2;2;1;0;1;0.6673;24.62
4;1;2;2;1;0;0;0.6673;26.58
4;1;2;2;1;0;1;0.6673;26.59
4;3;2;2;0;0;0;0.6673;27.8
4;2;2;2;1;0;1;0.6673;29.62
4;0;2;2;0;0;1;0.6673;32.49
4;0;2;2;1;0;1;0.6673;32.86
4;4;2;2;0;0;1;0.6673;34.16
5;1;0;2;0;0;1;0.6662;20.0
5;1;0;2;0;0;0;0.6662;22.42
5;0;0;2;0;0;0;0.6662;23.91
5;0;0;2;0;0;1;0.6662;33.52
4;4;0;2;0;0;1;0.665;18.37
4;1;0;2;0;0;0;0.665;18.87
4;5;0;2;0;0;0;0.665;19.02
4;2;0;2;0;0;1;0.665;20.86
4;0;0;2;0;0;0;0.665;22.13
4;2;0;2;0;0;0;0.665;22.67
4;1;0;2;0;0;1;0.665;23.42
4;5;0;2;0;0;1;0.665;26.9
4;4;0;2;0;0;0;0.665;27.56
4;3;0;2;0;0;0;0.665;28.1
4;0;0;2;0;0;1;0.665;28.61
4;3;0;2;0;0;1;0.665;31.82
5;1;1;2;0;0;0;0.6589;19.16
5;1;1;2;0;0;1;0.6589;22.45
5;0;1;2;0;0;1;0.6589;27.18
5;0;1;2;0;0;0;0.6589;32.2
5;3;0;2;0;0;0;0.6579;24.63
5;4;0;2;0;0;0;0.6579;26.22
5;4;0;2;0;0;1;0.6579;31.6
5;3;0;2;0;0;1;0.6579;35.35
5;3;3;0;0;0;0;0.6578;16.6
5;4;3;0;1;1;1;0.6578;18.87
5;4;3;0;1;0;0;0.6578;25.2
5;3;3;0;1;0;0;0.6578;25.25
5;4;3;0;0;0;0;0.6578;25.41
5;4;3;0;0;1;0;0.6578;25.71
5;4;3;0;1;1;0;0.6578;25.75
5;3;3;0;0;1;0;0.6578;25.93
5;3;3;0;1;1;0;0.6578;26.06
5;4;3;0;0;0;1;0.6578;31.75
5;3;3;0;0;1;1;0.6578;33.63
5;4;3;0;0;1;1;0.6578;33.88
5;3;3;0;1;0;1;0.6578;34.22
5;3;3;0;0;0;1;0.6578;34.34
5;3;3;0;1;1;1;0.6578;34.45
5;4;3;0;1;0;1;0.6578;34.5
5;3;1;2;0;0;1;0.656;29.37
5;4;1;2;0;0;0;0.656;32.13
5;3;1;2;0;0;0;0.656;35.23
5;4;1;2;0;0;1;0.656;40.12
5;2;0;2;0;1;1;0.6531;18.31
5;2;0;2;0;1;0;0.6531;18.94
5;5;0;2;0;1;0;0.6531;23.26
5;5;0;2;0;1;1;0.6531;27.15
6;1;1;2;1;0;0;0.6248;30.14
6;2;1;2;1;0;1;0.6248;32.88
6;3;1;2;1;0;0;0.6248;33.29
6;0;1;2;1;1;1;0.6248;33.78
6;0;1;2;1;0;0;0.6248;35.64
6;5;1;2;1;1;0;0.6248;36.39
6;4;1;2;1;0;1;0.6248;36.64
6;2;1;2;1;1;0;0.6248;36.72
6;5;1;2;1;0;0;0.6248;38.3
6;3;1;2;1;1;1;0.6248;38.32
6;4;1;2;1;0;0;0.6248;38.42
6;0;1;2;1;1;0;0.6248;41.34
6;2;1;2;1;0;0;0.6248;41.39
6;0;1;2;1;0;1;0.6248;42.48
6;3;1;2;1;1;0;0.6248;44.48
6;5;1;2;1;0;1;0.6248;44.93
6;1;1;2;1;0;1;0.6248;46.36
6;1;1;2;1;1;0;0.6248;47.88
6;1;1;2;1;1;1;0.6248;49.81
6;4;1;2;1;1;0;0.6248;52.93
6;4;1;2;1;1;1;0.6248;52.96
6;5;1;2;1;1;1;0.6248;54.95
6;3;1;2;1;0;1;0.6248;56.64
6;2;1;2;1;1;1;0.6248;59.08
5;0;3;0;1;1;1;0.622;16.83
5;0;3;0;0;0;0;0.622;17.56
5;0;3;0;0;0;1;0.622;20.35
5;0;3;0;1;0;0;0.622;21.12
5;0;3;0;1;1;0;0.622;23.77
5;0;3;0;0;1;0;0.622;24.49
5;0;3;0;1;0;1;0.622;29.2
5;0;3;0;0;1;1;0.622;30.62
5;1;3;0;0;0;1;0.6209;18.53
5;1;3;0;0;1;1;0.6209;18.85
5;1;3;0;1;0;0;0.6209;18.88
5;1;3;0;0;0;0;0.6209;21.05
5;1;3;0;0;1;0;0.6209;21.51
5;1;3;0;1;1;0;0.6209;26.15
5;1;3;0;1;0;1;0.6209;28.38
5;1;3;0;1;1;1;0.6209;29.53
3;3;3;0;1;1;0;0.6138;12.34
3;3;3;0;1;0;0;0.6138;12.81
3;4;3;0;0;1;0;0.6138;15.76
3;3;3;0;1;0;1;0.6138;16.53
3;3;3;0;1;1;1;0.6138;16.98
3;4;3;0;1;1;1;0.6138;17.47
3;3;3;0;0;1;0;0.6138;22.27
3;4;3;0;1;0;0;0.6138;22.87
3;4;3;0;0;0;0;0.6138;23.01
3;4;3;0;1;1;0;0.6138;23.01
3;3;3;0;0;0;0;0.6138;23.11
3;3;3;0;0;1;1;0.6138;26.58
3;4;3;0;1;0;1;0.6138;28.33
3;4;3;0;0;0;1;0.6138;29.18
3;3;3;0;0;0;1;0.6138;30.25
3;4;3;0;0;1;1;0.6138;30.79
3;0;3;0;0;1;0;0.613;19.28
3;0;3;0;0;0;0;0.613;19.71
3;0;3;0;1;0;0;0.613;23.5
3;0;3;0;1;1;0;0.613;23.55
3;0;3;0;0;1;1;0.613;27.41
3;0;3;0;1;0;1;0.613;27.46
3;0;3;0;0;0;1;0.613;27.71
3;0;3;0;1;1;1;0.613;27.72
0;0;3;0;1;1;1;0.6126;17.22
6;0;3;0;0;1;1;0.6126;18.05
0;0;3;0;1;1;0;0.6126;19.7
0;0;3;0;0;1;0;0.6126;19.88
6;0;3;0;0;1;0;0.6126;19.89
6;0;3;0;1;1;0;0.6126;19.93
0;0;3;0;0;1;1;0.6126;24.21
6;0;3;0;1;1;1;0.6126;30.59
0;1;3;0;1;1;1;0.6115;14.84
6;1;3;0;0;1;0;0.6115;14.96
6;1;3;0;0;1;1;0.6115;18.14
6;1;3;0;1;1;1;0.6115;18.61
0;1;3;0;1;1;0;0.6115;20.85
0;1;3;0;0;1;1;0.6115;22.79
0;1;3;0;0;1;0;0.6115;23.26
6;1;3;0;1;1;0;0.6115;26.74
3;1;3;0;0;0;0;0.6069;14.57
3;1;3;0;1;1;0;0.6069;23.26
3;1;3;0;1;0;0;0.6069;24.27
3;1;3;0;0;1;0;0.6069;24.34
3;1;3;0;0;1;1;0.6069;25.43
3;1;3;0;0;0;1;0.6069;27.32
3;1;3;0;1;1;1;0.6069;27.67
3;1;3;0;1;0;1;0.6069;28.87
6;0;3;0;1;0;0;0.6003;13.96
0;0;3;0;0;0;0;0.6003;15.05
6;0;3;0;1;0;1;0.6003;16.39
0;0;3;0;1;0;0;0.6003;22.44
6;0;3;0;0;0;0;0.6003;25.69
0;0;3;0;0;0;1;0.6003;28.4
0;0;3;0;1;0;1;0.6003;28.51
6;0;3;0;0;0;1;0.6003;29.99
0;1;3;0;1;0;0;0.5993;16.49
6;1;3;0;0;0;1;0.5993;17.44
0;1;3;0;0;0;0;0.5993;19.04
0;1;3;0;0;0;1;0.5993;20.12
0;1;3;0;1;0;1;0.5993;21.18
6;1;3;0;0;0;0;0.5993;26.05
6;1;3;0;1;0;0;0.5993;27.08
6;1;3;0;1;0;1;0.5993;28.29
0;4;3;0;1;1;0;0.5903;12.98
0;4;3;0;0;1;0;0.5903;13.6
0;3;3;0;1;1;0;0.5903;15.63
0;3;3;0;0;1;0;0.5903;16.72
0;4;3;0;0;1;1;0.5903;19.5
6;4;3;0;1;1;1;0.5903;20.08
6;4;3;0;0;1;0;0.5903;20.13
6;4;3;0;1;1;0;0.5903;21.01
6;3;3;0;1;1;0;0.5903;21.26
6;3;3;0;0;1;0;0.5903;26.03
0;4;3;0;1;1;1;0.5903;26.55
0;3;3;0;1;1;1;0.5903;27.45
0;3;3;0;0;1;1;0.5903;30.24
6;3;3;0;1;1;1;0.5903;31.13
6;4;3;0;0;1;1;0.5903;34.24
6;3;3;0;0;1;1;0.5903;34.46
3;5;3;0;1;1;0;0.575;13.2
3;5;3;0;0;1;0;0.575;13.3
3;5;3;0;0;1;1;0.575;15.58
3;2;3;0;1;1;0;0.575;17.98
3;2;3;0;0;1;0;0.575;20.13
3;5;3;0;1;1;1;0.575;20.73
3;2;3;0;0;1;1;0.575;23.67
3;2;3;0;1;1;1;0.575;27.76
3;2;3;0;1;0;0;0.5694;12.31
3;5;3;0;1;0;0;0.5694;12.71
3;5;3;0;0;0;0;0.5694;13.42
3;5;3;0;0;0;1;0.5694;15.54
3;5;3;0;1;0;1;0.5694;16.85
3;2;3;0;0;0;0;0.5694;23.12
3;2;3;0;0;0;1;0.5694;25.19
3;2;3;0;1;0;1;0.5694;25.97
0;4;3;0;1;0;0;0.5641;12.58
0;3;3;0;0;0;0;0.5641;13.28
6;4;3;0;0;0;0;0.5641;14.08
0;3;3;0;1;0;0;0.5641;14.25
0;4;3;0;0;0;0;0.5641;14.6
6;3;3;0;0;0;0;0.5641;17.65
0;3;3;0;1;0;1;0.5641;17.99
0;4;3;0;1;0;1;0.5641;19.08
0;4;3;0;0;0;1;0.5641;19.44
6;3;3;0;0;0;1;0.5641;21.83
6;4;3;0;0;0;1;0.5641;22.05
6;3;3;0;1;0;1;0.5641;22.08
6;4;3;0;1;0;0;0.5641;24.44
6;3;3;0;1;0;0;0.5641;25.42
0;3;3;0;0;0;1;0.5641;27.78
6;4;3;0;1;0;1;0.5641;28.57
1;1;3;1;0;1;0;0.5612;7.41
1;0;3;1;1;1;0;0.5612;7.69
0;1;3;1;1;1;0;0.5612;7.74
0;5;3;1;1;1;0;0.5612;7.82
1;5;3;1;1;1;0;0.5612;8.17
5;1;3;1;0;1;0;0.5612;8.71
5;0;3;1;1;0;0;0.5612;8.83
1;1;3;1;0;1;1;0.5612;8.85
1;3;3;1;1;1;1;0.5612;8.89
1;1;3;1;1;1;1;0.5612;9.14
5;3;3;1;0;1;0;0.5612;9.18
5;5;3;1;0;1;0;0.5612;9.18
0;0;3;1;0;1;0;0.5612;9.33
5;4;3;1;0;0;0;0.5612;9.34
1;2;3;1;0;1;0;0.5612;9.48
5;3;3;1;0;0;0;0.5612;9.48
1;4;3;1;1;1;0;0.5612;9.62
5;2;3;1;1;1;0;0.5612;9.65
