#@seed 3260
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;1;1;0.7798;25.82
3;0;4;0;0;0;0;0.7791;35.1
3;0;4;0;0;0;1;0.7791;37.24
5;0;0;1;1;0;1;0.7789;19.82
0;0;0;1;1;0;0;0.7789;21.29
5;0;4;1;1;0;1;0.7789;21.31
0;0;0;1;1;0;1;0.7789;22.48
0;0;4;1;1;0;0;0.7789;22.98
5;0;5;1;0;0;0;0.7789;24.16
5;0;0;1;1;0;0;0.7789;24.73
5;0;5;1;0;0;1;0.7789;26.82
0;0;5;1;0;0;0;0.7789;27.07
5;0;4;1;1;0;0;0.7789;27.5
0;0;4;1;1;0;1;0.7789;27.83
0;0;5;1;0;0;1;0.7789;33.67
3;5;2;2;1;0;0;0.7788;9.83
3;5;2;2;0;0;0;0.7788;12.21
3;2;2;2;1;0;0;0.7788;17.16
3;2;2;2;0;0;0;0.7788;17.3
3;2;2;2;1;0;1;0.7788;18.52
3;5;2;2;0;0;1;0.7788;19.41
3;5;2;2;1;0;1;0.7788;20.84
3;2;2;2;0;0;1;0.7788;23.28
5;0;0;0;1;0;0;0.7785;23.93
5;0;0;0;1;0;1;0.7785;30.7
4;0;4;2;0;1;0;0.7783;33.2
4;0;4;2;0;1;1;0.7783;35.73
5;1;0;0;1;0;0;0.7775;23.72
5;1;0;0;1;0;1;0.7775;31.57
3;3;2;2;0;1;1;0.777;11.51
3;3;2;2;0;1;0;0.777;11.62
3;4;2;2;1;1;0;0.777;12.65
3;4;2;2;0;1;1;0.777;15.05
3;4;2;2;0;1;0;0.777;15.91
3;3;2;2;1;1;0;0.777;16.96
3;3;2;2;1;1;1;0.777;17.69
3;4;2;2;1;1;1;0.777;18.0
2;0;2;1;0;0;0;0.7768;10.75
2;0;2;1;1;0;1;0.7768;16.55
2;0;2;1;1;0;0;0.7768;18.03
2;0;2;1;0;0;1;0.7768;19.78
3;1;3;0;1;1;0;0.7768;11.26
3;1;3;0;0;0;0;0.7768;12.13
3;1;3;0;1;0;0;0.7768;13.29
3;1;3;0;0;1;0;0.7768;14.02
3;0;3;0;0;0;1;0.7768;12.79
3;0;3;0;1;0;1;0.7768;18.79
3;4;2;0;0;0;1;0.7767;14.04
3;4;2;0;1;0;1;0.7767;14.44
3;3;2;0;0;0;1;0.7767;15.16
3;3;2;0;1;0;1;0.7767;17.04
3;1;4;0;0;1;0;0.7765;25.99
3;1;4;0;0;1;1;0.7765;31.94
3;4;3;1;1;0;1;0.7764;9.08
3;3;3;1;0;0;1;0.7764;12.68
3;3;3;1;1;0;1;0.7764;13.41
3;4;3;1;1;1;1;0.7764;13.69
3;4;3;1;0;0;1;0.7764;14.08
3;4;3;1;0;1;1;0.7764;14.14
3;3;3;1;1;1;1;0.7764;14.38
3;3;3;1;0;1;1;0.7764;15.35
0;5;2;1;1;1;0;0.7759;5.77
0;2;2;1;1;0;0;0.7759;7.3
0;5;2;1;1;0;1;0.7759;7.31
0;2;2;1;0;0;0;0.7759;8.0
0;2;2;1;1;0;1;0.7759;8.1
0;2;2;1;1;1;0;0.7759;8.41
0;5;2;1;1;1;1;0.7759;8.71
0;5;2;1;0;0;0;0.7759;9.21
0;2;2;1;0;1;0;0.7759;9.33
0;5;2;1;0;1;0;0.7759;9.54
0;5;2;1;1;0;0;0.7759;9.7
6;2;2;1;0;1;0;0.7759;9.72
6;2;2;1;1;1;0;0.7759;10.02
6;5;2;1;1;1;0;0.7759;10.09
0;2;2;1;0;0;1;0.7759;10.33
6;5;2;1;0;0;0;0.7759;10.51
6;2;2;1;1;0;1;0.7759;10.96
6;5;2;1;0;1;1;0.7759;11.32
0;5;2;1;0;1;1;0.7759;11.7
6;2;2;1;0;0;0;0.7759;11.72
6;2;2;1;1;0;0;0.7759;12.08
6;5;2;1;1;0;0;0.7759;12.25
6;5;2;1;0;0;1;0.7759;12.32
0;2;2;1;0;1;1;0.7759;12.37
6;2;2;1;1;1;1;0.7759;12.9
6;5;2;1;0;1;0;0.7759;12.98
0;5;2;1;0;0;1;0.7759;13.16
6;2;2;1;0;1;1;0.7759;13.16
0;2;2;1;1;1;1;0.7759;13.57
6;5;2;1;1;0;1;0.7759;15.63
6;5;2;1;1;1;1;0.7759;16.6
6;2;2;1;0;0;1;0.7759;16.71
5;2;2;0;0;1;0;0.7759;11.18
5;5;2;0;1;1;0;0.7759;11.62
5;2;2;0;0;0;0;0.7759;11.82
5;5;2;0;0;0;0;0.7759;12.35
5;2;2;0;1;1;0;0.7759;13.05
5;2;2;0;1;0;0;0.7759;14.89
5;5;2;0;0;1;0;0.7759;14.94
5;5;2;0;1;0;0;0.7759;15.27
5;2;2;0;0;1;1;0.7759;15.37
5;2;2;0;1;0;1;0.7759;15.78
5;2;2;0;0;0;1;0.7759;15.83
5;5;2;0;0;0;1;0.7759;16.19
5;2;2;0;1;1;1;0.7759;16.43
5;5;2;0;1;0;1;0.7759;20.16
5;5;2;0;0;1;1;0.7759;20.56
5;5;2;0;1;1;1;0.7759;21.1
5;5;3;1;0;0;1;0.7755;12.67
5;2;3;1;0;0;1;0.7755;14.09
5;5;3;1;1;0;1;0.7755;15.96
5;2;3;1;1;0;1;0.7755;17.87
3;0;3;1;1;1;1;0.7755;10.75
3;0;3;1;0;1;1;0.7755;14.26
0;1;3;0;0;0;1;0.7755;18.85
0;1;3;0;1;0;1;0.7755;18.9
6;1;3;0;0;0;1;0.7755;19.73
6;1;3;0;1;0;1;0.7755;21.5
6;1;1;1;1;0;1;0.7752;26.45
6;1;1;1;1;1;0;0.7752;28.23
6;1;1;1;1;0;0;0.7752;32.91
6;1;1;1;1;1;1;0.7752;35.62
3;3;4;0;0;1;0;0.7751;22.62
3;3;4;0;0;0;0;0.7751;24.19
3;4;4;0;0;1;1;0.7751;28.18
3;4;4;0;0;0;1;0.7751;31.38
3;4;4;0;0;1;0;0.7751;32.78
3;3;4;0;0;0;1;0.7751;33.93
3;4;4;0;0;0;0;0.7751;33.98
3;3;4;0;0;1;1;0.7751;37.5
2;1;5;2;1;1;0;0.7749;44.53
2;1;5;1;1;0;0;0.7749;45.38
2;1;5;2;1;0;1;0.7749;47.86
2;1;5;2;1;0;0;0.7749;49.08
2;1;5;1;1;1;1;0.7749;49.38
2;1;5;1;1;1;0;0.7749;50.71
2;1;5;2;1;1;1;0.7749;55.05
2;1;5;1;1;0;1;0.7749;56.53
2;0;0;0;1;1;0;0.7744;33.65
2;0;0;0;1;1;1;0.7744;37.3
2;0;2;0;1;1;0;0.7742;16.12
2;0;2;0;0;1;0;0.7742;20.5
2;0;2;0;0;1;1;0.7742;21.58
2;0;2;0;1;1;1;0.7742;25.46
2;1;5;0;1;0;0;0.7739;68.7
2;1;5;0;1;0;1;0.7739;68.82
2;1;5;0;1;1;0;0.7739;71.75
2;1;5;0;1;1;1;0.7739;82.03
5;0;2;0;1;0;0;0.7729;14.2
5;0;2;0;0;0;0;0.7729;15.09
5;0;2;0;1;0;1;0.7729;16.06
5;0;2;0;0;0;1;0.7729;18.51
0;5;4;2;1;0;0;0.7727;22.99
0;2;0;2;1;0;0;0.7727;24.69
0;5;0;2;1;0;0;0.7727;24.74
0;2;0;2;1;0;1;0.7727;28.67
0;2;4;2;1;0;0;0.7727;29.28
0;5;0;2;1;0;1;0.7727;29.56
0;5;5;2;0;0;1;0.7727;30.31
6;5;5;2;0;0;0;0.7727;30.56
6;2;0;2;1;0;0;0.7727;31.09
6;5;4;2;1;0;0;0.7727;31.18
6;2;4;2;1;0;0;0.7727;31.91
0;2;4;2;1;0;1;0.7727;32.35
0;5;5;2;0;0;0;0.7727;33.79
6;5;0;2;1;0;0;0.7727;34.28
6;5;4;2;1;0;1;0.7727;34.54
6;5;0;2;1;0;1;0.7727;35.81
0;2;5;2;0;0;0;0.7727;36.01
6;2;5;2;0;0;1;0.7727;36.15
0;5;4;2;1;0;1;0.7727;36.86
6;2;4;2;1;0;1;0.7727;36.96
6;2;0;2;1;0;1;0.7727;37.2
6;5;5;2;0;0;1;0.7727;37.32
6;2;5;2;0;0;0;0.7727;37.46
0;2;5;2;0;0;1;0.7727;37.94
4;2;2;1;0;1;0;0.772;5.54
4;3;2;1;1;1;0;0.772;5.59
4;0;2;1;0;1;0;0.772;6.17
4;5;2;1;1;1;0;0.772;6.9
4;2;2;1;0;1;1;0.772;7.43
4;0;2;1;1;1;0;0.772;7.49
4;1;2;1;1;1;1;0.772;7.65
4;0;2;1;0;1;1;0.772;7.86
4;5;2;1;0;1;1;0.772;7.9
4;4;2;1;0;1;1;0.772;8.72
4;3;2;1;0;1;0;0.772;9.12
4;4;2;1;0;1;0;0.772;9.4
4;5;2;1;0;1;0;0.772;9.46
4;0;2;1;1;1;1;0.772;9.63
4;5;2;1;1;1;1;0.772;9.79
4;1;2;1;0;1;0;0.772;9.81
4;1;2;1;1;1;0;0.772;9.81
4;4;2;1;1;1;0;0.772;10.42
4;2;2;1;1;1;0;0.772;10.45
4;3;2;1;0;1;1;0.772;10.95
4;1;2;1;0;1;1;0.772;12.63
4;4;2;1;1;1;1;0.772;12.74
4;3;2;1;1;1;1;0.772;13.3
4;2;2;1;1;1;1;0.772;13.66
0;0;3;1;0;1;1;0.7717;9.82
6;1;3;1;0;1;1;0.7717;11.17
0;1;3;1;0;1;1;0.7717;12.76
0;1;3;1;1;1;1;0.7717;13.74
0;0;3;1;1;1;1;0.7717;13.98
6;1;3;1;1;1;1;0.7717;15.74
6;0;3;1;0;1;1;0.7717;17.05
6;0;3;1;1;1;1;0.7717;20.38
3;1;2;0;1;1;0;0.7716;11.71
3;1;2;0;1;0;0;0.7716;12.18
3;1;2;0;0;1;0;0.7716;12.69
3;1;2;0;0;0;0;0.7716;13.14
3;1;2;0;0;0;1;0.7716;14.31
3;1;2;0;1;0;1;0.7716;17.19
3;1;2;0;1;1;1;0.7716;17.2
3;1;2;0;0;1;1;0.7716;17.97
0;0;4;0;1;0;0;0.7709;23.14
5;0;4;0;1;0;1;0.7709;26.84
5;0;4;0;1;0;0;0.7709;28.81
5;0;5;0;0;0;1;0.7709;31.51
0;0;4;0;1;0;1;0.7709;32.7
0;0;5;0;0;0;0;0.7709;34.62
0;0;5;0;0;0;1;0.7709;35.31
5;0;5;0;0;0;0;0.7709;36.38
5;1;4;0;1;0;1;0.7709;28.12
5;1;4;0;1;0;0;0.7709;28.82
5;1;5;0;0;0;0;0.7709;32.22
5;1;5;0;0;0;1;0.7709;32.6
0;2;3;1;1;0;1;0.7707;9.88
6;5;3;1;0;0;1;0.7707;10.46
0;2;3;1;0;0;1;0.7707;11.68
0;5;3;1;1;0;1;0.7707;12.73
0;5;3;1;0;0;1;0.7707;12.99
6;5;3;1;1;0;1;0.7707;13.18
6;2;3;1;0;0;1;0.7707;13.36
6;2;3;1;1;0;1;0.7707;13.36
2;0;2;2;1;1;0;0.7707;17.06
2;0;2;2;0;1;0;0.7707;23.13
2;0;2;2;1;1;1;0.7707;26.97
2;0;2;2;0;1;1;0.7707;29.15
5;0;3;1;0;1;1;0.7706;13.11
5;0;3;1;1;1;1;0.7706;16.06
3;1;2;2;0;1;0;0.7704;11.35
3;1;2;2;1;1;1;0.7704;13.43
3;1;2;2;1;1;0;0.7704;13.57
3;1;2;2;0;0;0;0.7704;14.6
3;1;2;2;1;0;1;0.7704;14.88
3;1;2;2;1;0;0;0.7704;14.98
3;1;2;2;0;0;1;0.7704;16.53
3;1;2;2;0;1;1;0.7704;18.65
5;1;3;1;1;1;1;0.7696;10.93
5;1;3;1;0;1;1;0.7696;13.65
6;0;4;0;1;0;0;0.769;24.04
6;0;5;0;0;0;1;0.769;32.51
6;0;5;0;0;0;0;0.769;35.3
6;0;4;0;1;0;1;0.769;36.37
4;4;2;2;1;1;0;0.7689;10.55
4;4;2;2;0;1;1;0.7689;11.63
4;4;2;2;1;1;1;0.7689;11.73
4;5;2;2;0;1;0;0.7689;12.85
4;4;2;2;0;1;0;0.7689;12.9
4;3;2;2;1;1;0;0.7689;13.01
4;5;2;2;0;1;1;0.7689;13.73
4;2;2;2;1;1;0;0.7689;14.09
4;1;2;2;0;1;1;0.7689;14.88
4;2;2;2;0;1;0;0.7689;15.17
4;0;2;2;1;1;0;0.7689;15.32
4;1;2;2;1;1;1;0.7689;15.86
4;5;2;2;1;1;1;0.7689;16.11
4;1;2;2;1;1;0;0.7689;16.31
4;3;2;2;0;1;0;0.7689;16.6
4;2;2;2;1;1;1;0.7689;16.7
4;5;2;2;1;1;0;0.7689;16.94
4;1;2;2;0;1;0;0.7689;17.08
4;0;2;2;0;1;0;0.7689;17.65
4;3;2;2;0;1;1;0.7689;19.76
4;2;2;2;0;1;1;0.7689;19.79
4;3;2;2;1;1;1;0.7689;19.79
4;0;2;2;0;1;1;0.7689;20.29
4;0;2;2;1;1;1;0.7689;21.02
0;0;0;0;1;0;0;0.7688;22.71
0;0;0;0;1;0;1;0.7688;25.04
5;3;1;2;1;0;0;0.7667;21.1
5;3;1;2;1;1;0;0.7667;21.29
5;4;1;2;1;1;0;0.7667;29.83
5;3;1;2;1;0;1;0.7667;33.73
5;4;1;2;1;0;0;0.7667;33.8
5;4;1;2;1;1;1;0.7667;36.52
5;4;1;2;1;0;1;0.7667;36.71
5;3;1;2;1;1;1;0.7667;38.41
2;4;4;2;0;1;0;0.7666;53.24
2;4;4;2;0;0;1;0.7666;59.71
2;3;4;2;0;1;0;0.7666;63.49
2;4;4;2;0;1;1;0.7666;63.5
2;4;4;2;0;0;0;0.7666;63.83
2;3;4;2;0;1;1;0.7666;63.85
2;3;4;2;0;0;0;0.7666;71.05
2;3;4;2;0;0;1;0.7666;71.72
3;4;2;2;1;0;0;0.7664;14.71
3;3;2;2;0;0;1;0.7664;15.12
3;4;2;2;1;0;1;0.7664;15.15
3;4;2;2;0;0;0;0.7664;15.2
3;4;2;2;0;0;1;0.7664;16.5
3;3;2;2;0;0;0;0.7664;18.04
3;3;2;2;1;0;0;0.7664;18.48
3;3;2;2;1;0;1;0.7664;42.05
3;3;4;2;0;0;0;0.7659;32.22
3;4;4;2;0;0;1;0.7659;38.7
3;3;4;2;0;0;1;0.7659;40.78
3;4;4;2;0;0;0;0.7659;42.28
3;1;4;0;0;0;0;0.7657;29.22
3;1;4;0;0;0;1;0.7657;33.87
0;4;3;1;0;1;0;0.7653;5.1
0;4;3;1;1;1;0;0.7653;5.69
6;4;3;1;0;1;0;0.7653;8.86
0;3;3;1;1;1;0;0.7653;9.38
0;3;3;1;0;1;0;0.7653;9.6
6;3;3;1;1;1;0;0.7653;10.17
5;3;3;1;0;1;0;0.7653;10.39
6;4;3;1;1;1;0;0.7653;11.72
5;4;3;1;1;1;0;0.7653;11.75
5;3;3;1;1;1;0;0.7653;11.92
5;4;3;1;0;1;0;0.7653;11.93
6;3;3;1;0;1;0;0.7653;12.24
1;0;0;1;0;0;0;0.7651;3.75
1;4;0;1;0;0;0;0.7651;4.82
1;1;0;1;0;0;0;0.7651;4.97
1;2;0;1;0;0;0;0.7651;5.77
1;4;0;1;0;0;1;0.7651;5.94
1;1;0;1;0;0;1;0.7651;6.76
1;3;0;1;0;0;0;0.7651;7.18
1;5;0;1;0;0;0;0.7651;8.06
1;5;0;1;0;0;1;0.7651;8.83
1;0;0;1;0;0;1;0.7651;9.3
1;2;0;1;0;0;1;0.7651;9.3
1;3;0;1;0;0;1;0.7651;10.77
1;5;4;1;0;0;0;0.7651;13.47
1;2;4;1;0;0;1;0.7651;15.52
1;5;4;1;0;0;1;0.7651;16.79
1;0;4;1;0;0;0;0.7651;17.0
1;1;4;1;0;0;0;0.7651;17.65
1;0;4;1;0;0;1;0.7651;18.51
1;2;4;1;0;0;0;0.7651;19.16
1;1;4;1;0;0;1;0.7651;22.18
5;1;3;0;0;1;0;0.7648;12.11
5;1;3;0;1;1;0;0.7648;15.76
2;0;1;1;1;1;0;0.7646;26.27
2;0;1;1;1;1;1;0.7646;40.43
0;3;1;1;1;0;0;0.7641;16.46
0;4;1;1;1;1;0;0.7641;18.05
0;3;1;1;1;0;1;0.7641;18.67
0;4;1;1;1;1;1;0.7641;18.73
0;4;1;1;1;0;0;0.7641;19.13
0;3;1;1;1;1;0;0.7641;20.06
0;3;1;1;1;1;1;0.7641;23.3
6;4;1;1;1;1;0;0.7641;24.33
6;3;1;1;1;1;0;0.7641;25.89
6;3;1;1;1;0;0;0.7641;26.55
6;4;1;1;1;0;0;0.7641;27.31
0;4;1;1;1;0;1;0.7641;27.41
6;4;1;1;1;0;1;0.7641;28.93
6;3;1;1;1;1;1;0.7641;29.0
6;3;1;1;1;0;1;0.7641;29.65
6;4;1;1;1;1;1;0.7641;37.73
5;2;2;2;1;1;0;0.7636;10.86
5;5;2;2;1;1;0;0.7636;11.44
5;5;2;2;0;1;0;0.7636;12.1
5;5;2;2;0;0;0;0.7636;12.5
5;2;2;2;1;0;0;0.7636;13.06
5;2;2;2;0;0;0;0.7636;13.49
5;5;2;2;1;0;1;0.7636;14.85
5;5;2;2;0;0;1;0.7636;15.3
5;5;2;2;1;0;0;0.7636;16.39
5;2;2;2;1;1;1;0.7636;16.72
5;2;2;2;0;1;1;0.7636;17.18
5;2;2;2;1;0;1;0.7636;17.41
5;5;2;2;0;1;1;0.7636;18.1
5;2;2;2;0;1;0;0.7636;18.54
5;2;2;2;0;0;1;0.7636;18.6
5;5;2;2;1;1;1;0.7636;24.0
2;0;3;1;1;1;1;0.7635;18.9
2;0;3;1;0;1;1;0.7635;21.23
5;1;1;1;1;1;0;0.7624;22.02
5;1;1;1;1;0;0;0.7624;22.79
5;1;1;1;1;0;1;0.7624;24.57
5;1;1;1;1;1;1;0.7624;30.66
3;4;2;0;1;0;0;0.7607;10.48
3;3;2;0;1;0;0;0.7607;11.28
3;4;2;0;0;0;0;0.7607;11.59
3;3;2;0;0;0;0;0.7607;13.3
5;0;1;2;1;0;0;0.7606;26.23
5;0;1;2;1;0;1;0.7606;30.29
1;1;4;0;0;0;0;0.7599;21.76
1;1;4;0;0;0;1;0.7599;25.03
0;0;3;0;1;0;0;0.7591;9.46
0;0;3;0;0;0;0;0.7591;10.78
6;0;3;0;1;0;0;0.7591;15.85
6;0;3;0;0;0;0;0.7591;17.27
2;0;2;2;0;0;0;0.7589;17.71
2;0;2;2;1;0;0;0.7589;19.45
2;0;2;2;0;0;1;0.7589;22.11
2;0;2;2;1;0;1;0.7589;23.22
3;1;3;1;0;1;1;0.7586;10.3
3;1;3;1;1;1;1;0.7586;11.4
6;1;1;2;1;0;1;0.7583;35.96
6;1;1;2;1;1;1;0.7583;37.4
0;0;1;1;1;0;0;0.7581;20.09
0;0;1;1;1;1;1;0.7581;24.9
0;0;1;1;1;1;0;0.7581;25.35
0;0;1;1;1;0;1;0.7581;27.95
1;3;4;1;0;0;0;0.758;17.08
1;4;4;1;0;0;0;0.758;18.2
1;3;4;1;0;0;1;0.758;21.15
1;0;5;2;1;0;0;0.758;21.83
1;2;5;2;1;0;0;0.758;21.95
1;4;4;1;0;0;1;0.758;22.06
1;2;5;2;1;0;1;0.758;22.5
1;1;5;2;1;0;1;0.758;23.18
1;0;5;2;1;0;1;0.758;24.23
1;4;5;1;1;0;0;0.758;24.58
1;1;5;1;1;0;0;0.758;25.5
1;3;5;2;1;0;0;0.758;25.94
1;3;5;1;1;0;1;0.758;27.21
1;5;5;1;1;0;1;0.758;28.04
1;4;5;2;1;0;0;0.758;29.13
1;1;5;2;1;0;0;0.758;29.28
1;3;5;2;1;0;1;0.758;29.47
1;5;5;2;1;0;0;0.758;30.2
1;5;5;1;1;0;0;0.758;30.28
1;0;5;1;1;0;0;0.758;30.35
1;2;5;1;1;0;0;0.758;30.42
1;3;5;1;1;0;0;0.758;30.64
1;4;5;2;1;0;1;0.758;31.24
1;1;5;1;1;0;1;0.758;31.62
1;0;5;1;1;0;1;0.758;31.98
1;4;5;1;1;0;1;0.758;33.39
1;2;5;1;1;0;1;0.758;33.53
1;5;5;2;1;0;1;0.758;33.8
2;0;4;1;0;0;1;0.7572;27.04
2;0;4;1;0;0;0;0.7572;32.18
2;0;4;1;0;1;0;0.7572;36.37
2;0;4;1;0;1;1;0.7572;43.76
5;2;2;1;0;0;0;0.7564;6.15
5;2;2;1;1;1;0;0.7564;6.21
5;5;2;1;1;1;0;0.7564;6.93
5;2;2;1;1;0;1;0.7564;9.34
5;2;2;1;0;1;1;0.7564;9.7
5;2;2;1;0;1;0;0.7564;9.74
5;2;2;1;1;1;1;0.7564;10.02
5;5;2;1;0;1;0;0.7564;10.29
5;2;2;1;1;0;0;0.7564;10.49
5;5;2;1;0;0;0;0.7564;11.65
5;5;2;1;1;0;0;0.7564;11.79
5;5;2;1;1;0;1;0.7564;14.28
5;2;2;1;0;0;1;0.7564;15.3
5;5;2;1;1;1;1;0.7564;16.05
5;5;2;1;0;1;1;0.7564;16.76
5;5;2;1;0;0;1;0.7564;17.14
3;2;2;0;0;1;0;0.7562;8.39
3;2;2;0;0;1;1;0.7562;12.48
3;5;2;0;0;1;0;0.7562;12.72
3;5;2;0;1;1;0;0.7562;13.49
3;2;2;0;1;1;0;0.7562;13.52
3;5;2;0;1;1;1;0.7562;15.66
3;5;2;0;0;1;1;0.7562;17.18
3;2;2;0;1;1;1;0.7562;18.29
0;0;3;1;0;0;1;0.7561;12.63
0;0;3;1;1;0;1;0.7561;12.78
6;0;3;1;0;0;1;0.7561;13.81
6;0;3;1;1;0;1;0.7561;19.48
0;1;3;0;0;1;0;0.7556;9.58
0;1;3;0;1;1;0;0.7556;13.32
6;1;3;0;1;1;0;0.7556;15.04
6;1;3;0;0;1;0;0.7556;15.47
2;0;1;1;1;0;0;0.7551;29.29
2;0;1;1;1;0;1;0.7551;36.51
5;0;3;1;1;0;1;0.755;16.1
5;0;3;1;0;0;1;0.755;16.25
5;1;3;1;1;0;1;0.7541;12.7
5;1;3;1;0;0;1;0.7541;16.26
1;1;2;2;1;0;0;0.7533;7.98
1;5;2;2;1;0;0;0.7533;8.17
1;0;2;2;1;0;0;0.7533;8.26
1;1;2;2;0;1;0;0.7533;9.85
1;1;2;2;1;1;0;0.7533;10.98
1;0;2;2;1;1;1;0.7533;11.03
1;4;2;2;1;0;1;0.7533;11.14
1;1;2;2;0;0;1;0.7533;11.24
1;3;2;2;1;1;1;0.7533;11.32
1;5;2;2;0;0;0;0.7533;11.44
1;3;2;2;0;0;0;0.7533;11.75
1;3;2;2;0;0;1;0.7533;11.98
1;4;2;2;1;0;0;0.7533;12.12
1;4;2;2;0;1;0;0.7533;12.14
1;0;2;2;1;1;0;0.7533;12.39
1;1;2;2;1;1;1;0.7533;12.52
1;5;2;2;0;1;0;0.7533;12.93
1;4;2;2;1;1;0;0.7533;13.33
1;1;2;2;0;0;0;0.7533;13.43
1;5;2;2;1;0;1;0.7533;13.49
1;2;2;2;0;1;0;0.7533;13.5
1;1;2;2;0;1;1;0.7533;13.75
1;2;2;2;1;0;0;0.7533;13.81
1;2;2;2;1;0;1;0.7533;13.81
1;0;2;2;1;0;1;0.7533;13.94
1;0;2;2;0;1;1;0.7533;13.97
1;3;2;2;1;0;0;0.7533;14.0
1;2;2;2;0;0;0;0.7533;14.04
1;0;2;2;0;0;0;0.7533;14.1
1;5;2;2;1;1;0;0.7533;14.14
1;3;2;2;1;1;0;0.7533;14.23
1;5;2;2;1;1;1;0.7533;14.23
1;3;2;2;0;1;0;0.7533;14.24
1;2;2;2;1;1;0;0.7533;14.28
1;0;2;2;0;1;0;0.7533;14.51
1;4;2;2;1;1;1;0.7533;14.53
1;4;2;2;0;0;0;0.7533;14.69
1;2;2;2;0;1;1;0.7533;14.89
1;5;2;2;0;0;1;0.7533;16.06
1;1;2;2;1;0;1;0.7533;16.16
1;5;2;2;0;1;1;0.7533;16.27
1;2;2;2;0;0;1;0.7533;16.46
1;3;2;2;1;0;1;0.7533;16.62
1;3;2;2;0;1;1;0.7533;16.77
1;2;2;2;1;1;1;0.7533;16.92
1;0;2;2;0;0;1;0.7533;17.17
1;4;2;2;0;0;1;0.7533;17.49
1;4;2;2;0;1;1;0.7533;17.75
0;1;4;2;1;0;1;0.7528;25.57
0;1;5;2;0;0;0;0.7528;27.33
0;1;4;2;1;0;0;0.7528;30.17
0;1;0;2;1;0;0;0.7528;32.6
0;1;0;2;1;0;1;0.7528;33.68
0;1;5;2;0;0;1;0.7528;39.0
6;1;1;2;1;0;0;0.7515;34.83
6;1;1;2;1;1;0;0.7515;35.77
5;1;0;2;1;0;0;0.7507;26.63
5;1;0;2;1;0;1;0.7507;29.43
5;1;4;2;1;1;0;0.7507;33.77
5;1;0;2;1;1;0;0.7507;34.35
5;1;5;2;0;0;0;0.7507;34.88
5;1;4;2;1;0;0;0.7507;35.99
5;1;5;2;0;1;0;0.7507;37.3
5;1;0;2;1;1;1;0.7507;37.82
5;1;4;2;1;0;1;0.7507;38.41
5;1;4;2;1;1;1;0.7507;39.87
5;1;5;2;0;0;1;0.7507;44.22
5;1;5;2;0;1;1;0.7507;45.32
6;0;1;1;1;1;0;0.7504;19.31
6;0;1;1;1;0;0;0.7504;20.05
6;0;1;1;1;0;1;0.7504;25.94
6;0;1;1;1;1;1;0.7504;29.74
2;0;3;1;0;0;1;0.7482;16.33
2;0;3;1;1;0;1;0.7482;21.85
5;5;3;1;0;0;0;0.7481;9.24
5;2;3;1;0;0;0;0.7481;11.83
5;2;3;1;1;0;0;0.7481;12.02
5;5;3;1;1;0;0;0.7481;12.11
1;3;0;0;0;0;0;0.7462;6.8
1;1;0;0;0;0;0;0.7462;10.23
1;0;0;0;0;0;0;0.7462;10.86
1;2;0;0;0;0;0;0.7462;10.92
1;4;0;0;0;0;0;0.7462;10.99
1;5;0;0;0;0;0;0.7462;11.59
1;3;0;0;0;0;1;0.7462;12.17
1;4;0;0;0;0;1;0.7462;13.4
1;0;0;0;0;0;1;0.7462;13.56
1;1;0;0;0;0;1;0.7462;13.63
1;5;0;0;0;0;1;0.7462;13.68
1;2;0;0;0;0;1;0.7462;13.84
0;3;4;2;1;0;0;0.7458;19.52
6;3;0;2;1;0;0;0.7458;20.34
6;3;4;2;1;0;0;0.7458;23.7
6;4;0;2;1;0;0;0.7458;26.1
0;4;0;2;1;0;0;0.7458;26.65
0;3;0;2;1;0;0;0.7458;26.73
0;3;5;2;0;0;0;0.7458;27.94
6;4;4;2;1;0;0;0.7458;30.84
0;3;4;2;1;0;1;0.7458;31.05
0;4;0;2;1;0;1;0.7458;31.75
6;3;5;2;0;0;1;0.7458;32.45
0;4;4;2;1;0;0;0.7458;32.53
6;4;4;2;1;0;1;0.7458;32.53
6;4;0;2;1;0;1;0.7458;33.51
0;4;4;2;1;0;1;0.7458;33.93
6;4;5;2;0;0;1;0.7458;34.43
6;3;0;2;1;0;1;0.7458;34.47
0;4;5;2;0;0;0;0.7458;35.79
6;4;5;2;0;0;0;0.7458;36.17
0;4;5;2;0;0;1;0.7458;36.2
6;3;5;2;0;0;0;0.7458;38.68
6;3;4;2;1;0;1;0.7458;38.81
0;3;5;2;0;0;1;0.7458;40.06
0;3;0;2;1;0;1;0.7458;40.46
3;0;3;0;1;1;0;0.7457;12.11
3;0;3;0;0;1;0;0.7457;13.54
0;2;3;1;1;0;0;0.7454;5.12
0;5;3;1;1;0;0;0.7454;5.6
0;2;3;1;0;0;0;0.7454;6.05
6;5;3;1;1;0;0;0.7454;8.27
0;5;3;1;0;0;0;0.7454;9.65
6;5;3;1;0;0;0;0.7454;10.95
6;2;3;1;1;0;0;0.7454;10.97
6;2;3;1;0;0;0;0.7454;12.02
4;5;2;1;1;0;0;0.7448;5.46
