#@seed 3321
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.2244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;1;0;1;1;0.7868;10.54
4;2;2;1;0;1;1;0.7868;10.78
4;2;2;1;0;0;1;0.7868;12.13
4;4;2;1;0;0;1;0.7868;12.21
4;2;2;1;1;1;1;0.7868;12.9
4;2;2;1;0;1;0;0.7868;13.1
4;4;2;1;1;0;1;0.7868;13.18
4;0;2;1;1;0;1;0.7868;13.36
4;0;2;1;1;1;1;0.7868;13.62
4;0;2;1;1;1;0;0.7868;13.71
4;1;2;1;0;0;0;0.7868;14.26
4;5;2;1;0;0;0;0.7868;14.32
4;3;2;1;0;0;0;0.7868;14.39
4;5;2;1;1;1;0;0.7868;14.51
4;5;2;1;1;1;1;0.7868;14.54
4;1;2;1;1;0;0;0.7868;14.55
4;2;2;1;0;0;0;0.7868;14.74
4;4;2;1;0;1;0;0.7868;14.8
4;1;2;1;1;1;0;0.7868;14.81
4;1;2;1;0;1;0;0.7868;14.85
4;3;2;1;1;0;0;0.7868;14.91
4;1;2;1;0;0;1;0.7868;15.14
4;5;2;1;1;0;0;0.7868;15.26
4;3;2;1;1;1;0;0.7868;15.31
4;3;2;1;0;0;1;0.7868;15.55
4;4;2;1;1;0;0;0.7868;15.6
4;5;2;1;0;1;1;0.7868;16.16
4;3;2;1;1;1;1;0.7868;16.26
4;5;2;1;1;0;1;0.7868;16.28
4;1;2;1;1;1;1;0.7868;16.39
4;3;2;1;1;0;1;0.7868;16.46
4;1;2;1;1;0;1;0.7868;16.75
4;5;2;1;0;0;1;0.7868;16.99
4;1;2;1;0;1;1;0.7868;17.29
4;5;2;1;0;1;0;0.7868;17.43
4;3;2;1;0;1;1;0.7868;17.48
4;4;2;1;0;1;1;0.7868;17.53
6;0;0;2;0;0;1;0.7862;26.6
0;0;0;2;0;0;0;0.7862;30.15
6;0;0;2;0;0;0;0.7862;30.64
0;0;0;2;0;0;1;0.7862;36.37
5;1;2;2;0;0;0;0.7859;21.63
5;1;2;2;1;1;0;0.7859;25.49
5;1;2;2;1;1;1;0.7859;25.79
5;1;2;2;0;1;0;0.7859;29.23
5;1;2;2;0;0;1;0.7859;29.82
5;1;2;2;1;0;0;0.7859;31.02
5;1;2;2;0;1;1;0.7859;31.66
5;1;2;2;1;0;1;0.7859;37.75
6;2;4;2;1;0;0;0.7852;43.62
6;2;0;2;1;0;1;0.7852;44.55
6;5;4;2;1;0;0;0.7852;46.18
6;2;4;2;1;0;1;0.7852;46.44
6;5;0;2;1;0;0;0.7852;48.24
6;2;5;2;0;0;1;0.7852;49.25
6;5;4;2;1;0;1;0.7852;52.82
6;2;5;2;0;0;0;0.7852;53.79
6;5;5;2;0;0;0;0.7852;57.55
6;5;0;2;1;0;1;0.7852;61.98
6;5;5;2;0;0;1;0.7852;65.01
6;2;0;2;1;0;0;0.7852;70.76
0;4;0;2;0;1;1;0.7848;18.94
0;4;0;2;0;1;0;0.7848;20.87
6;3;0;2;0;1;0;0.7848;21.99
0;3;0;2;0;1;1;0.7848;28.31
0;3;0;2;0;1;0;0.7848;28.61
6;4;0;2;0;1;0;0.7848;31.51
6;4;0;2;0;1;1;0.7848;34.54
6;3;0;2;0;1;1;0.7848;34.65
1;0;2;2;1;1;0;0.7834;15.24
1;4;2;2;1;0;0;0.7834;15.46
1;0;2;2;1;0;0;0.7834;15.75
1;4;2;2;0;0;0;0.7834;15.81
1;0;2;2;0;1;0;0.7834;16.37
1;1;2;2;1;0;0;0.7834;16.88
1;3;2;2;1;0;0;0.7834;17.72
1;5;2;2;0;0;0;0.7834;18.81
1;2;2;2;1;1;1;0.7834;18.92
1;2;2;2;1;1;0;0.7834;18.95
1;3;2;2;0;1;0;0.7834;19.15
1;4;2;2;0;1;0;0.7834;19.15
1;5;2;2;1;1;1;0.7834;19.16
1;3;2;2;1;1;1;0.7834;19.28
1;5;2;2;1;1;0;0.7834;19.3
1;1;2;2;1;1;1;0.7834;19.92
1;0;2;2;0;0;1;0.7834;20.52
1;4;2;2;1;1;1;0.7834;20.84
1;2;2;2;0;1;0;0.7834;21.47
1;3;2;2;1;1;0;0.7834;22.5
1;1;2;2;0;0;1;0.7834;22.66
1;5;2;2;0;0;1;0.7834;22.75
1;2;2;2;1;0;1;0.7834;23.37
1;0;2;2;0;1;1;0.7834;23.62
1;1;2;2;0;1;1;0.7834;24.12
1;2;2;2;1;0;0;0.7834;24.57
1;4;2;2;0;0;1;0.7834;24.73
1;1;2;2;0;1;0;0.7834;24.74
1;1;2;2;1;1;0;0.7834;24.99
1;1;2;2;0;0;0;0.7834;25.64
1;4;2;2;1;1;0;0.7834;25.83
1;3;2;2;0;0;1;0.7834;25.84
1;0;2;2;0;0;0;0.7834;26.09
1;3;2;2;0;0;0;0.7834;26.35
1;2;2;2;0;0;0;0.7834;26.37
1;1;2;2;1;0;1;0.7834;26.46
1;5;2;2;0;1;0;0.7834;26.49
1;5;2;2;1;0;0;0.7834;26.57
1;0;2;2;1;0;1;0.7834;27.49
1;0;2;2;1;1;1;0.7834;27.93
1;5;2;2;1;0;1;0.7834;27.97
1;4;2;2;0;1;1;0.7834;28.0
1;3;2;2;0;1;1;0.7834;28.04
1;4;2;2;1;0;1;0.7834;28.55
1;3;2;2;1;0;1;0.7834;28.98
1;2;2;2;0;0;1;0.7834;32.19
1;2;2;2;0;1;1;0.7834;32.93
1;5;2;2;0;1;1;0.7834;33.47
4;4;1;2;1;1;0;0.7817;40.83
4;5;1;2;1;1;0;0.7817;47.87
4;2;1;2;1;1;0;0.7817;48.5
4;2;1;2;1;1;1;0.7817;51.03
4;0;1;2;1;1;1;0.7817;51.15
4;3;1;2;1;1;0;0.7817;52.13
4;1;1;2;1;1;0;0.7817;53.2
4;0;1;2;1;1;0;0.7817;53.55
4;4;1;2;1;1;1;0.7817;56.95
4;1;1;2;1;1;1;0.7817;58.18
4;5;1;2;1;1;1;0.7817;60.88
4;3;1;2;1;1;1;0.7817;62.02
5;4;1;2;1;0;0;0.7814;36.01
5;4;1;2;1;0;1;0.7814;44.03
5;3;1;2;1;0;0;0.7814;45.17
5;3;1;2;1;0;1;0.7814;54.12
6;1;4;2;1;0;0;0.7793;45.53
6;1;4;2;1;1;1;0.7793;45.61
6;1;0;2;1;0;0;0.7793;46.96
6;1;4;2;1;1;0;0.7793;50.28
6;1;0;2;1;1;1;0.7793;51.56
6;1;0;2;1;0;1;0.7793;54.74
6;1;0;2;1;1;0;0.7793;54.98
6;1;5;2;0;1;1;0.7793;55.18
6;1;5;2;0;0;1;0.7793;58.11
6;1;5;2;0;1;0;0.7793;59.53
6;1;4;2;1;0;1;0.7793;60.9
6;1;5;2;0;0;0;0.7793;62.86
2;0;1;2;0;1;0;0.779;53.46
2;0;1;2;0;1;1;0.779;69.06
2;5;4;0;1;1;0;0.7786;53.48
2;2;4;0;1;1;0;0.7786;64.04
2;5;4;0;1;1;1;0.7786;65.47
2;0;4;0;1;1;0;0.7786;66.73
2;0;5;0;0;1;0;0.7786;67.24
2;5;4;0;1;0;1;0.7786;67.4
2;2;5;0;0;0;1;0.7786;68.84
2;2;5;0;0;1;0;0.7786;69.3
2;2;4;0;1;1;1;0.7786;70.43
2;0;4;0;1;0;0;0.7786;71.27
2;0;5;0;0;0;1;0.7786;72.48
2;2;4;0;1;0;1;0.7786;73.83
2;2;5;0;0;0;0;0.7786;74.65
2;5;4;0;1;0;0;0.7786;77.22
2;2;5;0;0;1;1;0.7786;77.25
2;0;5;0;0;0;0;0.7786;78.92
2;0;4;0;1;1;1;0.7786;79.49
2;5;5;0;0;1;0;0.7786;79.62
2;5;5;0;0;1;1;0.7786;81.21
2;0;5;0;0;1;1;0.7786;82.4
2;2;4;0;1;0;0;0.7786;84.26
2;0;4;0;1;0;1;0.7786;88.01
2;5;5;0;0;0;0;0.7786;93.36
2;5;5;0;0;0;1;0.7786;93.69
6;2;4;2;1;1;0;0.7775;40.82
6;5;5;2;0;1;0;0.7775;42.36
6;5;4;2;1;1;0;0.7775;45.28
6;2;0;2;1;1;0;0.7775;47.3
6;2;0;2;1;1;1;0.7775;48.09
6;5;4;2;1;1;1;0.7775;49.44
6;5;0;2;1;1;1;0.7775;49.81
6;5;0;2;1;1;0;0.7775;51.01
6;2;4;2;1;1;1;0.7775;51.69
6;2;5;2;0;1;0;0.7775;51.76
6;5;5;2;0;1;1;0.7775;54.85
6;2;5;2;0;1;1;0.7775;64.53
1;0;1;2;1;1;0;0.7772;40.35
1;0;1;2;1;1;1;0.7772;41.21
1;4;1;2;1;1;0;0.7772;42.28
1;2;1;2;1;1;0;0.7772;42.91
1;3;1;2;1;1;0;0.7772;43.7
1;3;1;2;1;1;1;0.7772;43.94
1;5;1;2;1;1;0;0.7772;46.02
1;1;1;2;1;1;0;0.7772;47.93
1;4;1;2;1;1;1;0.7772;48.21
1;2;1;2;1;1;1;0.7772;51.95
1;1;1;2;1;1;1;0.7772;57.6
1;5;1;2;1;1;1;0.7772;59.51
2;1;4;1;0;1;0;0.7765;51.93
2;1;4;1;0;1;1;0.7765;56.5
2;1;4;1;0;0;1;0.7765;69.72
2;1;4;1;0;0;0;0.7765;72.5
3;3;2;2;1;0;0;0.7761;16.87
3;3;2;2;0;0;1;0.7761;18.27
3;3;2;2;1;0;1;0.7761;19.67
3;3;2;2;0;0;0;0.7761;19.69
3;4;2;2;0;0;0;0.7761;23.62
3;4;2;2;1;0;0;0.7761;23.88
3;4;2;2;0;0;1;0.7761;24.58
3;4;2;2;1;0;1;0.7761;31.52
5;1;1;2;0;1;0;0.7757;32.16
5;1;1;2;0;0;0;0.7757;33.37
5;1;1;2;0;1;1;0.7757;34.23
5;1;1;2;0;0;1;0.7757;34.41
6;1;1;2;1;0;1;0.7754;37.67
6;1;1;2;1;0;0;0.7754;51.94
3;3;2;2;0;1;0;0.7745;17.38
3;4;2;2;0;1;0;0.7745;17.57
3;4;2;2;1;1;0;0.7745;18.46
3;3;2;2;0;1;1;0.7745;23.89
3;3;2;2;1;1;0;0.7745;26.54
3;4;2;2;1;1;1;0.7745;27.46
3;4;2;2;0;1;1;0.7745;27.83
3;3;2;2;1;1;1;0.7745;31.03
3;4;1;0;1;1;1;0.7744;37.03
3;3;1;0;1;1;0;0.7744;46.96
3;4;1;0;1;1;0;0.7744;48.25
3;3;1;0;1;1;1;0.7744;53.88
2;5;5;1;1;1;0;0.7728;64.47
2;5;5;2;1;1;0;0.7728;66.77
2;2;5;2;1;1;0;0.7728;70.51
2;5;5;1;1;1;1;0.7728;73.87
2;5;5;2;1;0;0;0.7728;76.13
2;2;5;2;1;1;1;0.7728;78.49
2;5;5;2;1;0;1;0.7728;80.26
2;2;5;2;1;0;1;0.7728;80.39
2;2;5;2;1;0;0;0.7728;80.56
2;5;5;1;1;0;1;0.7728;82.79
2;2;5;1;1;0;0;0.7728;86.0
2;2;5;1;1;1;1;0.7728;88.11
2;5;5;2;1;1;1;0.7728;88.72
2;2;5;1;1;1;0;0.7728;89.99
2;5;5;1;1;0;0;0.7728;91.48
2;2;5;1;1;0;1;0.7728;92.08
2;0;4;1;0;1;1;0.7726;54.06
2;0;4;1;0;1;0;0.7726;57.5
2;0;4;1;0;0;1;0.7726;66.97
2;0;4;1;0;0;0;0.7726;67.61
5;4;2;2;0;1;0;0.7721;20.58
5;4;2;2;0;1;1;0.7721;22.96
5;4;2;2;0;0;0;0.7721;26.01
5;4;2;2;1;1;0;0.7721;27.75
5;3;2;2;1;0;1;0.7721;28.24
5;4;2;2;0;0;1;0.7721;28.77
5;3;2;2;1;1;0;0.7721;30.27
5;3;2;2;1;0;0;0.7721;30.92
5;4;2;2;1;0;0;0.7721;30.95
5;3;2;2;0;1;0;0.7721;31.26
5;3;2;2;0;0;0;0.7721;31.36
5;4;2;2;1;0;1;0.7721;32.0
5;4;2;2;1;1;1;0.7721;32.84
5;3;2;2;0;0;1;0.7721;36.02
5;3;2;2;0;1;1;0.7721;36.18
5;3;2;2;1;1;1;0.7721;36.5
5;0;2;2;0;1;0;0.772;20.08
5;0;2;2;1;1;0;0.772;23.13
5;0;2;2;0;0;0;0.772;23.19
5;0;2;2;1;0;0;0.772;28.31
5;0;2;2;0;1;1;0.772;32.97
5;0;2;2;1;1;1;0.772;33.95
5;0;2;2;1;0;1;0.772;34.98
5;0;2;2;0;0;1;0.772;36.16
3;4;2;1;1;0;0;0.7703;8.39
3;3;2;1;0;1;0;0.7703;9.23
3;4;2;1;0;1;1;0.7703;10.08
3;4;2;1;0;0;0;0.7703;10.84
3;3;2;1;0;1;1;0.7703;11.36
3;3;2;1;1;1;0;0.7703;12.87
3;3;2;1;0;0;0;0.7703;12.91
3;3;2;1;1;0;1;0.7703;13.02
3;4;2;1;0;1;0;0.7703;13.46
3;3;2;1;1;0;0;0.7703;13.67
3;4;2;1;1;1;1;0.7703;13.95
3;4;2;1;1;1;0;0.7703;14.56
3;3;2;1;1;1;1;0.7703;14.74
3;3;2;1;0;0;1;0.7703;16.55
3;4;2;1;0;0;1;0.7703;17.78
3;4;2;1;1;0;1;0.7703;18.21
5;4;1;2;1;1;0;0.77;38.93
5;3;1;2;1;1;0;0.77;42.62
5;4;1;2;1;1;1;0.77;46.64
5;3;1;2;1;1;1;0.77;52.68
2;2;4;1;0;1;0;0.7689;50.05
2;2;4;1;0;0;0;0.7689;54.45
2;5;4;1;0;0;1;0.7689;54.86
2;5;4;1;0;1;0;0.7689;59.0
2;2;4;1;0;0;1;0.7689;59.05
2;5;4;1;0;0;0;0.7689;61.53
2;5;4;1;0;1;1;0.7689;64.96
2;2;4;1;0;1;1;0.7689;67.14
1;1;1;2;0;1;0;0.7675;21.29
1;2;1;2;0;1;0;0.7675;22.63
1;4;1;2;0;1;1;0.7675;23.53
1;0;1;2;0;1;1;0.7675;23.64
1;3;1;2;0;1;1;0.7675;23.96
1;3;1;2;0;1;0;0.7675;25.77
1;2;1;2;0;1;1;0.7675;26.07
1;5;1;2;0;1;0;0.7675;30.17
1;1;1;2;0;1;1;0.7675;30.9
1;4;1;2;0;1;0;0.7675;31.9
1;0;1;2;0;1;0;0.7675;31.91
1;5;1;2;0;1;1;0.7675;37.25
5;5;2;2;0;0;0;0.7672;18.91
5;2;2;2;0;1;0;0.7672;21.26
5;2;2;2;1;0;0;0.7672;24.31
5;2;2;2;0;0;0;0.7672;25.85
5;2;2;2;0;1;1;0.7672;26.77
5;5;2;2;0;1;0;0.7672;30.84
5;5;2;2;1;1;0;0.7672;31.01
5;2;2;2;0;0;1;0.7672;31.04
5;2;2;2;1;1;0;0.7672;31.13
5;5;2;2;1;0;0;0.7672;31.46
5;5;2;2;0;0;1;0.7672;33.95
5;5;2;2;1;1;1;0.7672;34.03
5;2;2;2;1;1;1;0.7672;35.68
5;2;2;2;1;0;1;0.7672;37.53
5;5;2;2;1;0;1;0.7672;37.62
5;5;2;2;0;1;1;0.7672;38.08
5;5;0;2;1;1;0;0.7666;31.44
5;2;0;2;1;0;1;0.7666;36.81
5;5;0;2;1;0;0;0.7666;37.12
5;5;0;2;1;0;1;0.7666;38.28
5;2;0;2;1;1;1;0.7666;38.5
5;2;4;2;1;1;1;0.7666;42.11
5;5;0;2;1;1;1;0.7666;44.13
5;2;4;2;1;1;0;0.7666;45.73
5;2;4;2;1;0;0;0.7666;46.68
5;5;5;2;0;0;0;0.7666;48.36
5;2;4;2;1;0;1;0.7666;50.05
5;2;0;2;1;1;0;0.7666;50.36
5;2;0;2;1;0;0;0.7666;50.82
5;2;5;2;0;1;0;0.7666;51.35
5;5;4;2;1;0;1;0.7666;52.31
5;5;4;2;1;1;0;0.7666;53.58
5;5;4;2;1;0;0;0.7666;53.77
5;2;5;2;0;0;1;0.7666;54.51
5;5;5;2;0;1;1;0.7666;54.81
5;5;4;2;1;1;1;0.7666;55.4
5;2;5;2;0;0;0;0.7666;56.5
5;5;5;2;0;1;0;0.7666;56.5
5;5;5;2;0;0;1;0.7666;58.05
5;2;5;2;0;1;1;0.7666;64.04
2;4;4;0;0;0;1;0.766;72.15
2;3;4;0;0;1;1;0.766;75.06
2;4;4;0;0;1;1;0.766;75.38
2;3;4;0;0;0;0;0.766;77.06
2;4;4;0;0;0;0;0.766;80.86
2;4;4;0;0;1;0;0.766;89.19
2;3;4;0;0;1;0;0.766;91.08
2;3;4;0;0;0;1;0.766;99.92
6;2;1;2;1;0;0;0.7646;42.94
6;5;1;2;1;0;1;0.7646;46.78
6;5;1;2;1;0;0;0.7646;53.65
6;2;1;2;1;0;1;0.7646;58.53
0;5;1;2;1;0;0;0.764;28.65
0;2;1;2;1;0;0;0.764;36.28
0;5;1;2;1;0;1;0.764;41.06
0;2;1;2;1;0;1;0.764;45.15
6;0;1;2;1;0;0;0.7623;39.6
6;0;1;2;1;0;1;0.7623;43.12
0;4;1;2;0;1;0;0.7608;19.0
0;4;1;2;0;0;0;0.7608;19.56
0;3;1;2;0;1;0;0.7608;25.65
0;4;1;2;0;0;1;0.7608;25.74
6;3;1;2;0;1;0;0.7608;27.37
6;3;1;2;0;1;1;0.7608;28.81
6;3;1;2;0;0;0;0.7608;28.86
0;3;1;2;0;0;0;0.7608;30.55
6;4;1;2;0;0;1;0.7608;32.1
6;3;1;2;0;0;1;0.7608;32.91
6;4;1;2;0;0;0;0.7608;32.96
0;3;1;2;0;0;1;0.7608;33.44
6;4;1;2;0;1;0;0.7608;34.81
6;4;1;2;0;1;1;0.7608;37.08
0;3;1;2;0;1;1;0.7608;37.23
0;4;1;2;0;1;1;0.7608;37.42
3;4;1;2;1;0;1;0.7608;43.71
3;4;1;2;1;1;0;0.7608;43.82
3;3;1;2;1;1;0;0.7608;47.04
3;3;1;2;1;0;0;0.7608;50.21
3;3;1;2;1;0;1;0.7608;51.14
3;4;1;2;1;1;1;0.7608;54.1
3;4;1;2;1;0;0;0.7608;55.97
3;3;1;2;1;1;1;0.7608;60.7
2;0;3;1;1;0;0;0.7605;44.7
2;0;3;1;0;0;0;0.7605;47.61
2;0;3;1;1;0;1;0.7605;48.23
2;0;3;1;0;0;1;0.7605;54.8
2;0;1;2;1;0;0;0.7565;74.34
2;0;1;2;1;0;1;0.7565;81.94
2;0;1;2;1;1;0;0.7565;89.3
2;0;1;2;1;1;1;0.7565;95.25
6;0;0;2;1;1;0;0.7563;39.89
6;0;0;2;1;0;0;0.7563;40.07
6;0;4;2;1;0;0;0.7563;40.11
6;0;5;2;0;0;0;0.7563;43.87
6;0;4;2;1;0;1;0.7563;47.97
6;0;4;2;1;1;0;0.7563;48.02
6;0;4;2;1;1;1;0.7563;48.34
6;0;0;2;1;1;1;0.7563;50.41
6;0;0;2;1;0;1;0.7563;52.32
6;0;5;2;0;0;1;0.7563;57.09
6;0;5;2;0;1;0;0.7563;63.23
6;0;5;2;0;1;1;0.7563;67.77
6;1;1;0;1;0;0;0.7538;33.0
6;1;1;0;1;0;1;0.7538;46.4
4;2;2;2;1;1;0;0.7514;18.53
4;0;2;2;1;1;1;0.7514;18.73
4;5;2;2;1;1;0;0.7514;19.86
4;2;2;2;0;1;0;0.7514;20.72
4;5;2;2;0;1;0;0.7514;20.92
4;3;2;2;1;1;1;0.7514;21.4
4;3;2;2;0;1;0;0.7514;22.86
4;0;2;2;0;1;0;0.7514;24.46
4;5;2;2;0;1;1;0.7514;24.98
4;3;2;2;1;1;0;0.7514;25.32
4;3;2;2;0;1;1;0.7514;25.86
4;4;2;2;0;1;0;0.7514;26.13
4;1;2;2;1;1;1;0.7514;26.3
4;1;2;2;1;1;0;0.7514;26.44
4;1;2;2;0;1;0;0.7514;26.56
4;1;2;2;0;1;1;0.7514;26.56
4;2;2;2;0;1;1;0.7514;26.85
4;0;2;2;1;1;0;0.7514;26.96
4;4;2;2;1;1;1;0.7514;27.95
4;4;2;2;0;1;1;0.7514;28.97
4;4;2;2;1;1;0;0.7514;29.24
4;5;2;2;1;1;1;0.7514;30.5
4;2;2;2;1;1;1;0.7514;32.42
4;0;2;2;0;1;1;0.7514;32.64
1;5;1;2;0;0;0;0.7507;21.08
1;3;1;2;0;0;0;0.7507;22.98
1;5;1;2;0;0;1;0.7507;25.06
1;1;1;2;0;0;1;0.7507;25.65
1;4;1;2;0;0;1;0.7507;25.7
1;1;1;2;0;0;0;0.7507;27.25
1;4;1;2;0;0;0;0.7507;27.38
1;0;1;2;0;0;0;0.7507;31.31
1;2;1;2;0;0;0;0.7507;31.38
1;3;1;2;0;0;1;0.7507;34.13
1;0;1;2;0;0;1;0.7507;34.37
1;2;1;2;0;0;1;0.7507;34.37
4;3;2;2;0;0;0;0.7411;17.01
4;4;2;2;0;0;0;0.7411;17.45
4;4;2;2;0;0;1;0.7411;20.29
4;0;2;2;1;0;1;0.7411;20.3
4;1;2;2;1;0;1;0.7411;20.57
4;5;2;2;0;0;1;0.7411;20.81
4;0;2;2;1;0;0;0.7411;21.24
4;0;2;2;0;0;1;0.7411;21.37
4;0;2;2;0;0;0;0.7411;22.76
4;4;2;2;1;0;1;0.7411;22.76
4;5;2;2;1;0;1;0.7411;23.21
4;2;2;2;0;0;0;0.7411;23.26
4;2;2;2;0;0;1;0.7411;23.42
4;3;2;2;1;0;0;0.7411;23.6
4;3;2;2;1;0;1;0.7411;24.38
4;3;2;2;0;0;1;0.7411;24.96
4;1;2;2;1;0;0;0.7411;25.42
4;5;2;2;0;0;0;0.7411;25.76
4;5;2;2;1;0;0;0.7411;26.23
4;4;2;2;1;0;0;0.7411;26.66
4;1;2;2;0;0;0;0.7411;27.37
4;2;2;2;1;0;0;0.7411;29.31
4;1;2;2;0;0;1;0.7411;31.13
4;2;2;2;1;0;1;0.7411;31.53
0;2;2;2;1;0;0;0.7404;17.43
0;2;2;2;0;0;0;0.7404;17.74
0;5;2;2;0;0;1;0.7404;19.25
0;5;2;2;0;0;0;0.7404;20.74
6;5;2;2;0;0;0;0.7404;21.73
6;2;2;2;1;0;0;0.7404;23.62
6;2;2;2;0;0;0;0.7404;26.08
6;5;2;2;1;0;0;0.7404;26.57
0;5;2;2;1;0;0;0.7404;27.98
0;2;2;2;0;0;1;0.7404;30.82
6;2;2;2;1;0;1;0.7404;31.8
6;5;2;2;1;0;1;0.7404;33.0
6;2;2;2;0;0;1;0.7404;33.52
0;2;2;2;1;0;1;0.7404;33.76
0;5;2;2;1;0;1;0.7404;35.24
6;5;2;2;0;0;1;0.7404;37.35
2;0;4;2;0;0;0;0.7387;84.95
2;0;4;2;0;1;0;0.7387;90.54
2;0;4;2;0;0;1;0.7387;91.68
2;0;4;2;0;1;1;0.7387;97.94
0;1;2;2;1;1;0;0.7355;15.89
0;1;2;2;0;1;0;0.7355;22.53
0;1;2;2;1;1;1;0.7355;26.25
6;1;2;2;0;1;1;0.7355;28.52
0;1;2;2;0;1;1;0.7355;30.39
6;1;2;2;0;1;0;0.7355;31.71
6;1;2;2;1;1;0;0.7355;32.01
6;1;2;2;1;1;1;0.7355;37.4
0;4;2;2;1;0;1;0.7345;20.29
0;3;2;2;0;0;0;0.7345;21.1
6;4;2;2;0;0;0;0.7345;23.67
6;4;2;2;1;0;0;0.7345;23.78
6;3;2;2;0;0;0;0.7345;23.97
0;3;2;2;1;0;0;0.7345;24.77
0;4;2;2;1;0;0;0.7345;24.91
0;4;2;2;0;0;0;0.7345;24.98
6;3;2;2;0;0;1;0.7345;25.49
6;4;2;2;1;0;1;0.7345;25.93
6;3;2;2;1;0;1;0.7345;27.04
0;3;2;2;1;0;1;0.7345;29.16
6;4;2;2;0;0;1;0.7345;29.25
6;3;2;2;1;0;0;0.7345;29.53
0;4;2;2;0;0;1;0.7345;32.01
0;3;2;2;0;0;1;0.7345;33.65
3;4;1;0;1;0;0;0.7343;41.21
3;4;1;0;1;0;1;0.7343;46.11
3;3;1;0;1;0;0;0.7343;49.26
3;3;1;0;1;0;1;0.7343;53.07
0;0;2;2;1;1;0;0.7324;21.33
6;0;2;2;1;1;0;0.7324;25.19
0;0;2;2;0;1;0;0.7324;29.39
6;0;2;2;0;1;0;0.7324;30.9
0;0;2;2;1;1;1;0.7324;31.08
6;0;2;2;1;1;1;0.7324;34.86
0;0;2;2;0;1;1;0.7324;34.98
6;0;2;2;0;1;1;0.7324;36.43
1;2;1;2;1;0;1;0.7321;36.3
1;3;1;2;1;0;0;0.7321;36.46
1;0;1;2;1;0;0;0.7321;38.01
1;1;1;2;1;0;0;0.7321;38.73
1;3;1;2;1;0;1;0.7321;42.71
1;0;1;2;1;0;1;0.7321;42.86
1;2;1;2;1;0;0;0.7321;46.49
1;1;1;2;1;0;1;0.7321;49.4
1;4;1;2;1;0;0;0.7321;52.44
1;5;1;2;1;0;0;0.7321;55.63
1;4;1;2;1;0;1;0.7321;60.66
1;5;1;2;1;0;1;0.7321;61.13
0;4;2;2;1;1;1;0.7298;19.93
0;3;2;2;1;1;0;0.7298;20.25
6;4;2;2;1;1;0;0.7298;20.41
6;3;2;2;1;1;1;0.7298;21.48
6;4;2;2;0;1;0;0.7298;21.59
0;4;2;2;1;1;0;0.7298;24.91
0;4;2;2;0;1;0;0.7298;25.06
6;3;2;2;0;1;0;0.7298;26.71
0;3;2;2;0;1;0;0.7298;29.16
0;4;2;2;0;1;1;0.7298;29.37
6;3;2;2;1;1;0;0.7298;30.32
0;3;2;2;0;1;1;0.7298;30.61
6;4;2;2;0;1;1;0.7298;31.65
6;3;2;2;0;1;1;0.7298;32.32
6;4;2;2;1;1;1;0.7298;32.96
0;3;2;2;1;1;1;0.7298;35.17
6;5;3;0;1;1;0;0.7296;16.17
6;2;3;0;0;1;0;0.7296;17.36
6;2;3;0;1;1;0;0.7296;17.54
0;5;3;0;0;1;0;0.7296;22.03
6;2;3;0;0;1;1;0.7296;22.54
0;5;3;0;0;1;1;0.7296;22.85
0;5;3;0;1;1;0;0.7296;24.32
0;2;3;0;1;1;0;0.7296;24.4
0;2;3;0;0;1;0;0.7296;25.23
6;5;3;0;0;1;0;0.7296;27.07
6;5;3;0;1;1;1;0.7296;27.35
0;2;3;0;1;1;1;0.7296;27.69
0;5;3;0;1;1;1;0.7296;28.22
0;2;3;0;0;1;1;0.7296;31.14
6;5;3;0;0;1;1;0.7296;32.38
6;2;3;0;1;1;1;0.7296;33.34
5;0;1;2;0;0;0;0.7293;25.05
5;0;1;2;0;0;1;0.7293;29.74
5;0;1;2;0;1;0;0.7293;33.68
5;0;1;2;0;1;1;0.7293;37.3
5;5;3;0;0;1;0;0.7264;17.8
5;5;3;0;0;1;1;0.7264;20.09
5;2;3;0;1;1;0;0.7264;21.09
5;5;3;0;1;1;0;0.7264;22.47
5;2;3;0;0;1;0;0.7264;22.53
5;5;3;0;1;1;1;0.7264;24.11
5;2;3;0;1;1;1;0.7264;25.68
5;2;3;0;0;1;1;0.7264;25.95
0;1;3;0;1;1;1;0.7231;17.72
0;1;3;0;0;1;0;0.7231;18.22
6;1;3;0;1;1;0;0.7231;20.01
6;1;3;0;0;1;0;0.7231;20.07
6;1;3;0;1;1;1;0.7231;21.52
5;1;3;0;1;1;1;0.7231;21.7
0;1;3;0;1;1;0;0.7231;22.31
5;1;3;0;1;1;0;0.7231;23.02
0;1;3;0;0;1;1;0.7231;26.55
5;1;3;0;0;1;0;0.7231;26.76
6;1;3;0;0;1;1;0.7231;32.4
5;1;3;0;0;1;1;0.7231;32.95
2;1;4;2;0;0;1;0.7228;89.45
2;1;4;2;0;1;1;0.7228;89.86
2;1;4;2;0;0;0;0.7228;99.8
2;1;4;2;0;1;0;0.7228;107.15
2;5;4;2;0;0;0;0.7204;76.97
2;2;4;2;0;1;0;0.7204;77.55
2;5;4;2;0;0;1;0.7204;82.66
2;2;4;2;0;0;0;0.7204;85.1
