#@seed 253
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;0;0;1;0.2316;9.62
6;3;2;1;0;0;1;0.2316;10.05
6;4;2;1;1;0;1;0.2316;10.1
6;4;2;1;0;0;1;0.2316;10.35
0;4;2;1;0;0;0;0.2316;12.99
0;3;2;1;1;0;1;0.2316;13.16
0;3;2;1;1;0;0;0.2316;13.36
6;3;2;1;1;0;1;0.2316;13.91
0;4;2;1;1;0;1;0.2316;15.15
6;4;2;1;0;0;0;0.2316;15.96
5;3;2;1;1;0;0;0.2312;8.63
5;3;2;1;0;0;0;0.2312;9.1
5;4;2;1;1;1;0;0.2312;9.67
5;4;2;1;0;1;0;0.2312;9.68
5;4;2;1;0;0;0;0.2312;9.9
5;4;2;1;1;0;1;0.2312;10.26
5;4;2;1;0;0;1;0.2312;11.81
5;4;2;1;1;1;1;0.2312;12.48
5;3;2;1;0;1;0;0.2312;12.64
5;4;2;1;0;1;1;0.2312;12.65
5;3;2;1;0;1;1;0.2312;12.84
5;3;2;1;1;0;1;0.2312;14.29
5;3;2;1;1;1;0;0.2312;14.35
5;3;2;1;0;0;1;0.2312;15.33
5;4;2;1;1;0;0;0.2312;17.01
5;3;2;1;1;1;1;0.2312;18.25
3;4;2;2;0;0;0;0.2303;15.06
3;4;2;2;0;0;1;0.2303;15.82
3;3;2;2;0;0;1;0.2303;19.98
3;3;2;2;0;0;0;0.2303;22.45
3;4;2;2;1;0;0;0.2303;23.0
3;3;2;2;1;0;0;0.2303;27.9
3;4;2;2;1;0;1;0.2303;28.61
3;3;2;2;1;0;1;0.2303;29.4
0;1;2;1;1;0;0;0.2297;7.41
0;1;2;1;0;0;0;0.2297;7.59
0;1;2;1;0;0;1;0.2297;8.71
6;1;2;1;0;0;0;0.2297;8.8
0;1;2;1;1;0;1;0.2297;9.53
6;1;2;1;1;0;1;0.2297;14.1
6;1;2;1;1;0;0;0.2297;14.58
6;1;2;1;0;0;1;0.2297;19.14
0;0;2;2;0;0;0;0.2285;16.74
6;0;2;2;0;0;0;0.2285;21.12
6;0;2;2;0;0;1;0.2285;22.2
0;0;2;2;1;0;0;0.2285;27.49
0;0;2;2;0;0;1;0.2285;27.55
0;0;2;2;1;0;1;0.2285;28.27
6;0;2;2;1;0;0;0.2285;28.97
6;0;2;2;1;0;1;0.2285;32.58
2;1;4;2;0;1;1;0.2274;93.93
2;1;4;2;0;1;0;0.2274;115.71
0;1;1;1;1;1;0;0.2258;27.64
0;1;1;1;1;1;1;0.2258;32.07
3;3;2;1;1;1;0;0.2257;8.23
3;4;2;1;1;1;1;0.2257;9.03
3;3;2;1;0;1;0;0.2257;9.82
3;3;2;1;0;1;1;0.2257;10.02
3;3;2;1;1;1;1;0.2257;10.72
3;4;2;1;1;1;0;0.2257;11.51
3;4;2;1;0;1;0;0.2257;14.32
3;4;2;1;0;1;1;0.2257;15.14
3;0;2;1;0;1;0;0.2256;11.75
3;0;2;1;0;1;1;0.2256;14.03
3;0;2;1;1;1;0;0.2256;14.2
3;0;2;1;1;1;1;0.2256;16.48
1;2;2;0;0;1;0;0.2253;11.41
1;4;2;0;1;0;0;0.2253;12.45
1;4;2;0;0;0;0;0.2253;12.51
1;3;2;0;1;1;0;0.2253;12.66
1;5;2;0;1;1;0;0.2253;12.85
1;4;2;0;0;1;1;0.2253;12.94
1;2;2;0;0;0;1;0.2253;13.01
1;2;2;0;0;1;1;0.2253;13.09
1;5;2;0;1;0;0;0.2253;13.23
1;1;2;0;0;1;1;0.2253;13.53
1;1;2;0;1;0;0;0.2253;13.71
1;3;2;0;1;0;0;0.2253;13.88
1;1;2;0;1;1;1;0.2253;13.92
1;4;2;0;0;1;0;0.2253;14.27
1;5;2;0;1;0;1;0.2253;14.32
1;0;2;0;0;1;0;0.2253;14.68
1;2;2;0;1;0;1;0.2253;15.07
1;2;2;0;0;0;0;0.2253;17.04
1;2;2;0;1;0;0;0.2253;17.2
1;4;2;0;1;0;1;0.2253;17.31
1;3;2;0;0;1;0;0.2253;17.45
1;0;2;0;0;0;1;0.2253;17.6
1;2;2;0;1;1;0;0.2253;17.76
1;4;2;0;1;1;0;0.2253;18.06
1;5;2;0;1;1;1;0.2253;18.12
1;4;2;0;1;1;1;0.2253;18.33
1;0;2;0;1;1;0;0.2253;18.73
1;0;2;0;1;0;1;0.2253;19.34
1;3;2;0;0;0;0;0.2253;19.61
1;4;2;0;0;0;1;0.2253;19.76
1;0;2;0;0;1;1;0.2253;20.21
1;3;2;0;0;0;1;0.2253;20.25
1;3;2;0;1;0;1;0.2253;20.25
1;3;2;0;1;1;1;0.2253;20.31
1;5;2;0;0;0;1;0.2253;20.39
1;2;2;0;1;1;1;0.2253;20.57
1;0;2;0;1;0;0;0.2253;20.65
1;1;2;0;0;0;0;0.2253;20.68
1;0;2;0;0;0;0;0.2253;20.7
1;5;2;0;0;0;0;0.2253;20.75
1;1;2;0;0;1;0;0.2253;20.77
1;5;2;0;0;1;0;0.2253;21.1
1;1;2;0;1;1;0;0.2253;21.33
1;3;2;0;0;1;1;0.2253;21.33
1;1;2;0;0;0;1;0.2253;22.01
1;0;2;0;1;1;1;0.2253;22.47
1;1;2;0;1;0;1;0.2253;22.68
1;5;2;0;0;1;1;0.2253;22.95
3;1;2;0;1;0;0;0.2246;20.41
3;1;2;0;0;0;0;0.2246;20.69
3;1;2;0;1;0;1;0.2246;22.1
3;1;2;0;0;0;1;0.2246;25.49
2;2;5;2;0;0;1;0.2236;64.06
2;5;4;2;1;0;0;0.2236;74.25
2;5;4;2;1;0;1;0.2236;79.53
2;2;4;2;1;0;1;0.2236;83.96
2;5;5;2;0;0;1;0.2236;83.99
2;5;5;2;0;0;0;0.2236;86.6
2;2;5;2;0;0;0;0.2236;90.44
2;2;4;2;1;0;0;0.2236;92.87
5;2;1;2;1;0;0;0.2234;37.29
5;2;1;2;1;0;1;0.2234;39.33
5;5;1;2;1;0;0;0.2234;54.89
5;5;1;2;1;0;1;0.2234;56.2
3;5;2;2;1;0;0;0.2222;16.71
3;2;2;2;1;0;0;0.2222;17.56
3;5;2;2;1;0;1;0.2222;18.1
3;5;2;2;0;0;1;0.2222;18.83
3;2;2;2;0;0;1;0.2222;20.7
3;2;2;2;0;0;0;0.2222;25.79
3;5;2;2;0;0;0;0.2222;26.81
3;2;2;2;1;0;1;0.2222;27.71
6;1;2;0;0;0;0;0.2211;14.31
0;1;2;0;0;0;0;0.2211;17.45
0;1;2;0;1;0;0;0.2211;18.16
0;1;2;0;1;0;1;0.2211;20.16
6;1;2;0;0;0;1;0.2211;20.92
0;1;2;0;0;0;1;0.2211;24.69
6;1;2;0;1;0;0;0.2211;25.91
6;1;2;0;1;0;1;0.2211;27.23
6;0;2;1;0;1;0;0.2178;9.51
0;0;2;1;1;1;1;0.2178;10.87
0;0;2;1;0;1;0;0.2178;13.9
0;0;2;1;1;1;0;0.2178;14.65
6;0;2;1;1;1;1;0.2178;14.7
0;0;2;1;0;1;1;0.2178;14.99
6;0;2;1;1;1;0;0.2178;17.45
6;0;2;1;0;1;1;0.2178;19.79
0;0;2;1;0;0;0;0.2176;8.03
0;0;2;1;0;0;1;0.2176;9.85
0;0;2;1;1;0;0;0.2176;13.98
6;0;2;1;1;0;0;0.2176;15.82
0;0;2;1;1;0;1;0.2176;16.15
6;0;2;1;0;0;0;0.2176;16.31
6;0;2;1;0;0;1;0.2176;16.39
6;0;2;1;1;0;1;0.2176;18.91
2;0;4;2;1;0;1;0.2173;74.14
2;3;4;2;1;0;1;0.2173;74.27
2;3;5;2;0;0;1;0.2173;75.54
2;1;4;2;1;0;0;0.2173;75.87
2;4;4;2;1;0;0;0.2173;76.07
2;4;5;2;0;0;1;0.2173;80.72
2;0;4;2;1;0;0;0.2173;84.64
2;3;4;2;1;0;0;0.2173;86.94
2;0;5;2;0;0;1;0.2173;88.05
2;4;4;2;1;0;1;0.2173;90.41
2;1;4;2;1;0;1;0.2173;92.07
2;4;5;2;0;0;0;0.2173;92.55
2;0;5;2;0;0;0;0.2173;93.93
2;1;5;2;0;0;1;0.2173;98.26
2;3;5;2;0;0;0;0.2173;98.83
2;1;5;2;0;0;0;0.2173;104.09
3;1;2;2;0;1;1;0.2168;18.08
3;1;2;2;1;0;1;0.2168;18.16
3;1;2;2;0;1;0;0.2168;19.57
3;1;2;2;1;1;0;0.2168;23.64
3;1;2;2;1;0;0;0.2168;24.06
3;1;2;2;0;0;0;0.2168;25.96
3;1;2;2;1;1;1;0.2168;31.71
3;1;2;2;0;0;1;0.2168;33.06
5;1;1;1;0;1;0;0.2161;15.49
5;1;1;1;0;1;1;0.2161;18.23
5;1;1;1;0;0;0;0.2161;21.52
5;1;1;1;0;0;1;0.2161;23.26
2;0;4;0;0;0;1;0.215;85.54
2;0;4;0;0;0;0;0.215;92.27
2;0;4;0;0;1;0;0.215;96.14
2;0;5;0;1;0;0;0.215;111.72
2;0;4;0;0;1;1;0.215;119.75
2;0;5;0;1;0;1;0.215;123.04
2;0;5;0;1;1;0;0.215;124.14
2;0;5;0;1;1;1;0.215;128.97
0;1;1;1;0;1;0;0.2149;10.12
6;1;1;1;0;1;0;0.2149;12.85
0;1;1;1;0;1;1;0.2149;12.97
6;1;1;1;0;1;1;0.2149;20.1
3;3;2;0;1;0;1;0.2136;13.47
3;3;2;0;1;0;0;0.2136;13.76
3;3;2;0;0;0;1;0.2136;20.43
3;4;2;0;0;0;0;0.2136;22.58
3;3;2;0;0;0;0;0.2136;22.81
3;4;2;0;1;0;0;0.2136;23.08
3;4;2;0;1;0;1;0.2136;23.65
3;4;2;0;0;0;1;0.2136;25.0
5;2;2;0;1;0;1;0.2136;17.28
5;5;2;0;0;0;0;0.2136;21.34
5;2;2;0;0;0;0;0.2136;22.27
5;2;2;0;1;0;0;0.2136;22.35
5;5;2;0;1;0;0;0.2136;25.02
5;5;2;0;0;0;1;0.2136;26.77
5;5;2;0;1;0;1;0.2136;27.77
5;2;2;0;0;0;1;0.2136;28.14
2;3;4;2;0;0;0;0.213;98.76
2;3;4;2;0;1;0;0.213;107.54
2;3;4;2;0;0;1;0.213;118.54
2;4;4;2;0;0;0;0.213;119.94
2;3;4;2;0;1;1;0.213;122.75
2;4;4;2;0;1;1;0.213;125.08
2;4;4;2;0;0;1;0.213;127.48
2;4;4;2;0;1;0;0.213;149.83
0;1;2;1;1;1;0;0.2114;7.39
0;1;2;1;0;1;0;0.2114;9.01
6;1;2;1;1;1;1;0.2114;10.86
6;1;2;1;1;1;0;0.2114;11.79
0;1;2;1;0;1;1;0.2114;13.46
0;1;2;1;1;1;1;0.2114;16.17
6;1;2;1;0;1;0;0.2114;16.38
6;1;2;1;0;1;1;0.2114;18.86
3;5;2;2;0;1;0;0.2108;15.91
3;2;2;2;0;1;0;0.2108;16.4
3;2;2;2;0;1;1;0.2108;17.13
3;5;2;2;1;1;0;0.2108;17.24
3;5;2;2;0;1;1;0.2108;19.07
3;5;2;2;1;1;1;0.2108;24.56
3;2;2;2;1;1;0;0.2108;28.56
3;2;2;2;1;1;1;0.2108;30.61
2;1;4;1;0;0;1;0.2107;50.86
2;1;5;2;1;0;1;0.2107;78.3
2;1;5;1;1;0;1;0.2107;119.97
6;0;2;0;1;0;0;0.2107;14.17
0;0;2;0;1;1;0;0.2107;14.66
0;0;2;0;0;1;1;0.2107;14.85
6;0;2;0;1;0;1;0.2107;16.38
0;0;2;0;1;0;1;0.2107;17.48
6;0;2;0;0;1;0;0.2107;17.76
0;0;2;0;1;1;1;0.2107;18.59
0;0;2;0;1;0;0;0.2107;18.88
6;0;2;0;0;1;1;0.2107;19.88
0;0;2;0;0;1;0;0.2107;21.66
0;0;2;0;0;0;0;0.2107;22.66
0;0;2;0;0;0;1;0.2107;23.8
6;0;2;0;1;1;0;0.2107;25.36
6;0;2;0;0;0;0;0.2107;25.61
6;0;2;0;0;0;1;0.2107;27.15
6;0;2;0;1;1;1;0.2107;27.65
2;5;5;1;0;1;1;0.2103;63.45
2;2;5;1;0;1;0;0.2103;65.25
2;2;5;1;0;1;1;0.2103;73.13
2;5;5;1;0;1;0;0.2103;73.27
2;2;4;1;1;1;1;0.2103;73.84
2;5;4;1;1;1;0;0.2103;77.43
2;2;4;1;1;1;0;0.2103;79.07
2;5;4;1;1;1;1;0.2103;85.25
3;0;2;2;1;0;0;0.2072;17.23
3;0;2;2;1;0;1;0.2072;23.07
3;0;2;2;0;1;0;0.2072;24.89
3;0;2;2;0;0;0;0.2072;27.12
3;0;2;2;0;1;1;0.2072;27.64
3;0;2;2;1;1;0;0.2072;28.13
3;0;2;2;1;1;1;0.2072;29.75
3;0;2;2;0;0;1;0.2072;29.84
3;1;1;2;1;0;0;0.2068;41.88
3;1;1;2;1;1;0;0.2068;67.88
3;1;1;2;1;0;1;0.2068;70.45
3;1;1;2;1;1;1;0.2068;79.96
5;3;2;0;0;0;0;0.2059;13.92
5;3;2;0;0;0;1;0.2059;15.27
5;4;2;0;1;0;1;0.2059;16.04
5;4;2;0;1;0;0;0.2059;20.77
5;3;2;0;1;0;0;0.2059;23.64
5;4;2;0;0;0;0;0.2059;25.4
5;3;2;0;1;0;1;0.2059;27.56
5;4;2;0;0;0;1;0.2059;27.78
3;0;2;1;1;0;0;0.2043;13.77
3;0;2;1;0;0;0;0.2043;14.04
3;0;2;1;1;0;1;0.2043;17.0
3;0;2;1;0;0;1;0.2043;17.33
0;3;2;1;0;1;0;0.2033;7.42
0;4;2;1;1;1;1;0.2033;8.34
0;3;2;1;1;1;0;0.2033;9.17
6;4;2;1;1;1;0;0.2033;9.53
6;3;2;1;0;1;1;0.2033;10.29
6;3;2;1;0;1;0;0.2033;10.3
0;3;2;1;0;1;1;0.2033;10.71
0;3;2;1;1;1;1;0.2033;11.23
0;4;2;1;1;1;0;0.2033;11.61
0;4;2;1;0;1;0;0.2033;12.27
6;4;2;1;0;1;1;0.2033;12.35
0;4;2;1;0;1;1;0.2033;13.4
6;3;2;1;1;1;1;0.2033;14.43
6;4;2;1;0;1;0;0.2033;14.95
6;3;2;1;1;1;0;0.2033;16.12
6;4;2;1;1;1;1;0.2033;18.5
5;5;2;2;1;0;1;0.203;17.32
5;5;2;2;0;0;1;0.203;17.57
5;2;2;2;0;0;0;0.203;18.13
5;5;2;2;0;0;0;0.203;18.62
5;5;2;2;1;1;1;0.203;19.16
5;2;2;2;0;1;0;0.203;21.74
5;2;2;2;1;1;0;0.203;24.3
5;2;2;2;1;0;0;0.203;24.85
5;2;2;2;0;1;1;0.203;25.64
5;2;2;2;1;0;1;0.203;28.0
5;5;2;2;1;0;0;0.203;28.67
5;5;2;2;0;1;0;0.203;28.93
5;5;2;2;1;1;0;0.203;29.11
5;2;2;2;1;1;1;0.203;31.33
5;2;2;2;0;0;1;0.203;32.18
5;5;2;2;0;1;1;0.203;32.34
2;0;4;2;1;1;0;0.2028;56.57
2;5;4;2;1;1;0;0.2028;59.2
2;2;4;2;1;1;0;0.2028;59.48
2;5;5;2;0;1;0;0.2028;61.0
2;0;4;2;1;1;1;0.2028;63.41
2;3;4;2;1;1;0;0.2028;64.67
2;3;4;2;1;1;1;0.2028;64.88
2;1;4;2;1;1;1;0.2028;65.01
2;2;5;2;0;1;0;0.2028;68.18
2;1;5;2;0;1;0;0.2028;72.1
2;4;4;2;1;1;0;0.2028;73.97
2;5;4;2;1;1;1;0.2028;77.53
2;4;4;2;1;1;1;0.2028;78.98
2;0;5;2;0;1;1;0.2028;80.66
2;2;5;2;0;1;1;0.2028;81.0
2;3;5;2;0;1;0;0.2028;81.71
2;4;5;2;0;1;1;0.2028;82.13
2;4;5;2;0;1;0;0.2028;83.86
2;3;5;2;0;1;1;0.2028;87.69
2;5;5;2;0;1;1;0.2028;90.46
2;2;4;2;1;1;1;0.2028;90.73
2;0;5;2;0;1;0;0.2028;90.83
2;1;4;2;1;1;0;0.2028;95.96
2;1;5;2;0;1;1;0.2028;99.42
3;1;1;1;0;0;1;0.2028;19.2
3;1;1;1;0;1;0;0.2028;19.8
3;1;1;1;0;0;0;0.2028;20.34
3;1;1;1;0;1;1;0.2028;26.44
1;5;1;1;1;1;0;0.2026;31.44
1;4;1;1;1;0;1;0.2026;33.6
1;1;1;1;1;0;1;0.2026;34.86
1;0;1;1;1;1;0;0.2026;36.65
1;3;1;1;1;0;0;0.2026;37.22
1;4;1;1;1;1;0;0.2026;37.43
1;3;1;1;1;1;1;0.2026;38.94
1;5;1;1;1;1;1;0.2026;41.09
1;2;1;1;1;0;1;0.2026;41.2
1;1;1;1;1;0;0;0.2026;41.48
1;0;1;1;1;0;1;0.2026;41.8
1;5;1;1;1;0;1;0.2026;45.34
1;3;1;1;1;1;0;0.2026;46.55
1;5;1;1;1;0;0;0.2026;46.89
1;0;1;1;1;0;0;0.2026;48.0
1;1;1;1;1;1;0;0.2026;48.76
1;2;1;1;1;0;0;0.2026;49.14
1;4;1;1;1;1;1;0.2026;50.06
1;1;1;1;1;1;1;0.2026;50.74
1;3;1;1;1;0;1;0.2026;51.01
1;4;1;1;1;0;0;0.2026;51.88
1;0;1;1;1;1;1;0.2026;54.97
1;2;1;1;1;1;0;0.2026;57.19
1;2;1;1;1;1;1;0.2026;59.83
2;5;4;1;1;0;0;0.2018;47.73
2;5;4;1;1;0;1;0.2018;62.04
2;2;4;1;1;0;0;0.2018;63.4
2;2;4;1;1;0;1;0.2018;75.08
2;5;5;1;0;0;0;0.2018;79.81
2;5;5;1;0;0;1;0.2018;81.29
2;2;5;1;0;0;1;0.2018;85.82
2;2;5;1;0;0;0;0.2018;89.65
3;1;1;2;0;1;0;0.1995;17.7
3;1;1;2;0;1;1;0.1995;21.97
3;1;1;2;0;0;0;0.1995;23.04
3;1;1;2;0;0;1;0.1995;33.88
2;1;4;2;0;0;0;0.1995;127.72
2;3;4;1;0;1;1;0.1985;60.24
2;4;4;1;0;1;1;0.1985;63.43
2;4;4;1;0;0;1;0.1985;63.56
2;3;4;1;0;0;1;0.1985;81.59
2;4;5;2;1;0;1;0.1985;93.41
2;3;5;1;1;1;1;0.1985;94.86
2;4;5;2;1;1;1;0.1985;98.0
2;4;5;1;1;1;1;0.1985;101.61
2;3;5;1;1;0;1;0.1985;103.04
2;3;5;2;1;0;1;0.1985;104.6
2;4;5;1;1;0;1;0.1985;107.37
2;3;5;2;1;1;1;0.1985;116.1
6;2;1;2;0;1;0;0.1981;22.4
0;5;1;2;0;0;0;0.1981;24.26
6;5;1;2;0;1;1;0.1981;27.6
0;5;1;2;0;0;1;0.1981;28.63
6;2;1;2;0;1;1;0.1981;30.52
0;2;1;2;0;0;1;0.1981;32.35
0;2;1;2;0;0;0;0.1981;32.49
0;5;1;2;0;1;1;0.1981;33.07
0;2;1;2;0;1;0;0.1981;33.21
0;5;1;2;0;1;0;0.1981;33.92
6;5;1;2;0;0;0;0.1981;35.36
6;2;1;2;0;0;0;0.1981;35.61
0;2;1;2;0;1;1;0.1981;35.78
6;5;1;2;0;1;0;0.1981;35.96
6;2;1;2;0;0;1;0.1981;38.11
6;5;1;2;0;0;1;0.1981;38.63
0;4;1;2;1;1;0;0.198;50.26
0;3;1;2;1;1;1;0.198;57.23
0;3;1;2;1;1;0;0.198;60.37
0;4;1;2;1;1;1;0.198;61.28
6;1;2;2;0;0;0;0.1978;17.08
0;1;2;2;1;1;1;0.1978;20.12
0;1;2;2;0;1;0;0.1978;20.18
0;1;2;2;1;1;0;0.1978;20.99
6;1;2;2;0;1;0;0.1978;23.76
6;1;2;2;0;0;1;0.1978;24.35
0;1;2;2;1;0;1;0.1978;24.69
0;1;2;2;0;0;1;0.1978;25.04
6;1;2;2;0;1;1;0.1978;26.35
0;1;2;2;0;0;0;0.1978;27.25
0;1;2;2;1;0;0;0.1978;27.71
6;1;2;2;1;0;0;0.1978;29.92
0;1;2;2;0;1;1;0.1978;30.13
6;1;2;2;1;1;0;0.1978;31.3
6;1;2;2;1;0;1;0.1978;32.2
6;1;2;2;1;1;1;0.1978;32.56
5;1;1;2;0;0;0;0.1961;23.21
5;1;1;2;0;0;1;0.1961;29.98
5;1;1;2;0;1;0;0.1961;35.74
5;1;1;2;0;1;1;0.1961;38.58
2;1;4;1;0;0;0;0.196;55.13
2;1;5;2;1;0;0;0.196;93.29
2;1;5;1;1;0;0;0.196;121.73
2;1;4;1;0;1;1;0.1954;61.13
2;1;4;1;0;1;0;0.1954;61.91
2;1;5;2;1;1;1;0.1954;92.22
2;1;5;1;1;1;1;0.1954;95.36
2;1;5;2;1;1;0;0.1954;95.59
2;1;5;1;1;1;0;0.1954;126.26
4;1;1;2;0;1;0;0.1945;19.36
4;4;1;2;0;1;1;0.1945;22.32
4;0;1;2;0;1;1;0.1945;25.68
4;0;1;2;0;1;0;0.1945;26.95
4;1;1;2;0;1;1;0.1945;29.63
4;4;1;2;0;1;0;0.1945;32.56
4;3;1;2;0;1;0;0.1945;33.09
4;5;1;2;0;1;0;0.1945;33.2
4;2;1;2;0;1;0;0.1945;33.89
4;2;1;2;0;1;1;0.1945;38.02
4;5;1;2;0;1;1;0.1945;38.38
4;3;1;2;0;1;1;0.1945;38.55
2;0;4;1;1;1;0;0.1943;47.85
2;0;4;1;1;1;1;0.1943;49.38
2;0;5;1;0;0;0;0.1943;65.84
2;0;5;1;0;1;0;0.1943;66.73
2;0;4;1;1;0;1;0.1943;68.42
2;0;4;1;1;0;0;0.1943;73.97
2;0;5;1;0;0;1;0.1943;78.96
2;0;5;1;0;1;1;0.1943;87.8
2;4;4;1;0;1;0;0.1938;47.71
2;4;4;1;0;0;0;0.1938;58.48
2;3;4;1;0;1;0;0.1938;70.54
2;3;4;1;0;0;0;0.1938;84.41
2;4;5;1;1;0;0;0.1938;84.69
2;4;5;2;1;0;0;0.1938;95.71
2;4;5;2;1;1;0;0.1938;101.8
2;3;5;1;1;1;0;0.1938;102.72
2;4;5;1;1;1;0;0.1938;103.72
2;3;5;2;1;0;0;0.1938;112.49
2;3;5;1;1;0;0;0.1938;114.82
2;3;5;2;1;1;0;0.1938;123.94
4;2;1;2;0;0;0;0.193;18.88
4;1;1;2;0;0;1;0.193;20.12
4;4;1;2;0;0;0;0.193;20.95
4;1;1;2;0;0;0;0.193;21.46
4;3;1;2;0;0;0;0.193;21.5
4;5;1;2;0;0;0;0.193;29.17
4;2;1;2;0;0;1;0.193;29.77
4;4;1;2;0;0;1;0.193;30.52
4;0;1;2;0;0;0;0.193;33.04
4;0;1;2;0;0;1;0.193;34.01
4;3;1;2;0;0;1;0.193;36.93
4;5;1;2;0;0;1;0.193;36.96
2;5;4;2;0;0;1;0.1926;102.97
2;2;4;2;0;0;1;0.1926;106.71
2;5;4;2;0;1;1;0.1926;112.9
2;2;4;2;0;1;1;0.1926;130.28
1;4;2;1;1;0;0;0.1919;6.31
1;3;2;1;0;1;0;0.1919;6.41
1;2;2;1;1;0;0;0.1919;6.79
1;1;2;1;1;0;0;0.1919;6.97
1;0;2;1;0;1;0;0.1919;7.02
1;3;2;1;0;0;0;0.1919;7.02
1;0;2;1;1;0;1;0.1919;7.07
1;0;2;1;1;0;0;0.1919;7.38
1;1;2;1;0;1;1;0.1919;7.39
1;1;2;1;1;0;1;0.1919;7.46
1;1;2;1;0;1;0;0.1919;7.59
1;3;2;1;0;0;1;0.1919;7.63
1;0;2;1;0;0;1;0.1919;7.77
1;1;2;1;0;0;1;0.1919;8.13
1;1;2;1;0;0;0;0.1919;8.32
1;1;2;1;1;1;0;0.1919;8.54
1;3;2;1;1;1;1;0.1919;8.64
1;1;2;1;1;1;1;0.1919;9.14
1;3;2;1;0;1;1;0.1919;9.28
1;4;2;1;0;0;0;0.1919;9.28
1;4;2;1;1;0;1;0.1919;9.6
1;4;2;1;0;1;1;0.1919;9.66
1;2;2;1;0;1;1;0.1919;10.86
1;0;2;1;0;0;0;0.1919;11.05
1;0;2;1;1;1;0;0.1919;11.11
1;2;2;1;1;1;0;0.1919;11.15
1;2;2;1;1;1;1;0.1919;11.32
1;2;2;1;0;0;0;0.1919;11.4
1;5;2;1;0;0;0;0.1919;11.72
1;5;2;1;1;0;0;0.1919;11.8
1;3;2;1;1;0;0;0.1919;11.81
1;5;2;1;1;1;0;0.1919;12.01
1;5;2;1;0;1;0;0.1919;12.05
1;4;2;1;0;1;0;0.1919;12.39
1;4;2;1;1;1;0;0.1919;12.75
1;2;2;1;0;1;0;0.1919;12.82
1;5;2;1;1;0;1;0.1919;13.37
1;5;2;1;0;0;1;0.1919;13.43
1;3;2;1;1;0;1;0.1919;13.48
1;2;2;1;1;0;1;0.1919;13.51
1;4;2;1;0;0;1;0.1919;13.61
1;0;2;1;0;1;1;0.1919;13.63
1;5;2;1;0;1;1;0.1919;13.81
1;5;2;1;1;1;1;0.1919;13.81
1;4;2;1;1;1;1;0.1919;13.82
1;2;2;1;0;0;1;0.1919;13.83
1;0;2;1;1;1;1;0.1919;13.87
1;3;2;1;1;1;0;0.1919;16.52
0;5;2;0;1;1;0;0.1889;13.36
0;5;2;0;1;0;1;0.1889;13.4
0;5;2;0;1;0;0;0.1889;13.45
0;2;2;0;0;0;1;0.1889;14.38
0;2;2;0;1;1;0;0.1889;14.56
6;2;2;0;1;0;0;0.1889;15.14
6;2;2;0;1;1;0;0.1889;16.28
0;5;2;0;1;1;1;0.1889;16.41
6;2;2;0;0;1;1;0.1889;16.41
6;5;2;0;0;1;1;0.1889;16.78
6;2;2;0;0;1;0;0.1889;17.18
0;2;2;0;0;1;0;0.1889;17.47
0;5;2;0;0;0;1;0.1889;17.79
6;2;2;0;0;0;1;0.1889;19.21
6;2;2;0;1;0;1;0.1889;19.31
6;5;2;0;1;0;1;0.1889;19.85
0;5;2;0;0;0;0;0.1889;20.6
0;2;2;0;1;0;1;0.1889;21.53
6;5;2;0;1;1;0;0.1889;21.6
0;2;2;0;0;0;0;0.1889;22.54
0;5;2;0;0;1;1;0.1889;22.64
6;2;2;0;0;0;0;0.1889;22.83
0;2;2;0;1;0;0;0.1889;22.96
0;5;2;0;0;1;0;0.1889;23.08
0;2;2;0;1;1;1;0.1889;23.89
0;2;2;0;0;1;1;0.1889;25.02
6;5;2;0;0;0;0;0.1889;25.21
6;5;2;0;1;0;0;0.1889;25.22
6;5;2;0;0;1;0;0.1889;25.38
6;5;2;0;1;1;1;0.1889;25.52
6;2;2;0;1;1;1;0.1889;27.19
6;5;2;0;0;0;1;0.1889;27.43
6;1;1;1;1;1;0;0.1889;38.56
6;1;1;1;1;1;1;0.1889;40.61
2;5;4;0;0;1;0;0.1881;87.76
2;5;4;0;0;1;1;0.1881;92.18
2;2;4;0;0;1;1;0.1881;93.18
2;2;4;0;0;1;0;0.1881;93.85
2;5;4;0;0;0;0;0.1881;96.17
2;2;4;0;0;0;0;0.1881;105.12
2;5;4;0;0;0;1;0.1881;108.77
2;2;4;0;0;0;1;0.1881;116.28
2;5;5;0;1;0;0;0.1881;118.75
2;5;5;0;1;0;1;0.1881;118.77
2;5;5;0;1;1;0;0.1881;122.37
2;2;5;0;1;1;1;0.1881;136.41
2;2;5;0;1;0;1;0.1881;143.17
2;2;5;0;1;0;0;0.1881;149.89
2;2;5;0;1;1;0;0.1881;157.73
2;5;5;0;1;1;1;0.1881;158.15
5;1;2;1;1;0;0;0.1873;8.8
5;1;2;1;0;0;0;0.1873;9.32
5;1;2;1;1;1;0;0.1873;9.74
5;1;2;1;1;0;1;0.1873;10.2
5;1;2;1;0;0;1;0.1873;11.78
5;1;2;1;0;1;1;0.1873;12.64
5;1;2;1;0;1;0;0.1873;14.17
5;1;2;1;1;1;1;0.1873;19.41
5;0;2;1;1;1;0;0.1864;8.82
