#@seed 1177
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.9613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;1;0;1;0.5575;12.75
3;4;2;1;1;0;1;0.5575;13.07
3;3;2;1;0;0;0;0.5575;13.12
3;3;2;1;0;0;1;0.5575;13.82
3;3;2;1;0;1;0;0.5575;13.9
3;4;2;1;1;0;0;0.5575;13.97
3;4;2;1;0;1;0;0.5575;14.85
3;3;2;1;1;1;1;0.5575;15.11
3;4;2;1;1;1;1;0.5575;16.81
3;4;2;1;0;1;1;0.5575;19.34
1;1;3;0;1;0;0;0.557;15.6
1;3;3;0;0;0;0;0.557;15.91
1;5;3;0;0;0;0;0.557;16.4
1;4;3;0;0;0;0;0.557;17.02
1;0;3;0;1;0;0;0.557;17.68
1;3;3;0;1;0;0;0.557;18.64
1;2;3;0;0;0;0;0.557;19.09
1;2;3;0;1;0;0;0.557;19.27
1;2;3;0;1;0;1;0.557;19.46
1;5;3;0;0;0;1;0.557;20.21
1;5;3;0;1;0;0;0.557;20.34
1;1;3;0;0;0;0;0.557;20.48
1;0;3;0;0;0;0;0.557;20.72
1;3;3;0;1;0;1;0.557;21.09
1;4;3;0;0;0;1;0.557;21.65
1;4;3;0;1;0;0;0.557;23.08
1;5;3;0;1;0;1;0.557;23.95
1;1;3;0;1;0;1;0.557;24.73
1;2;3;0;0;0;1;0.557;25.42
1;0;3;0;1;0;1;0.557;26.8
1;3;3;0;0;0;1;0.557;26.92
1;1;3;0;0;0;1;0.557;27.99
1;4;3;0;1;0;1;0.557;29.11
1;0;3;0;0;0;1;0.557;31.29
0;5;2;1;0;0;0;0.5567;10.41
0;5;2;1;1;0;0;0.5567;10.98
6;2;2;1;1;0;0;0.5567;11.5
0;2;2;1;1;0;0;0.5567;12.21
6;5;2;1;1;0;0;0.5567;13.34
0;2;2;1;0;0;0;0.5567;14.9
6;2;2;1;0;0;0;0.5567;16.17
6;5;2;1;1;0;1;0.5567;16.39
6;2;2;1;0;0;1;0.5567;16.77
6;5;2;1;0;0;0;0.5567;17.12
0;2;2;1;0;0;1;0.5567;20.07
0;2;2;1;1;0;1;0.5567;21.54
0;5;2;1;1;0;1;0.5567;23.07
6;2;2;1;1;0;1;0.5567;23.15
6;5;2;1;0;0;1;0.5567;24.47
0;5;2;1;0;0;1;0.5567;25.77
5;2;1;1;0;0;0;0.5565;14.6
5;5;1;1;0;1;0;0.5565;14.64
5;5;1;1;0;0;0;0.5565;14.73
5;2;1;1;0;1;0;0.5565;15.98
5;2;1;1;0;1;1;0.5565;24.15
5;5;1;1;0;1;1;0.5565;24.8
5;2;1;1;0;0;1;0.5565;26.1
5;5;1;1;0;0;1;0.5565;26.22
5;0;1;0;1;0;0;0.5564;37.19
5;0;1;0;1;0;1;0.5564;47.77
1;1;1;0;0;1;0;0.5558;15.86
1;0;1;0;0;1;1;0.5558;19.31
1;0;1;0;0;1;0;0.5558;20.28
1;4;1;0;0;1;1;0.5558;20.7
1;4;1;0;0;1;0;0.5558;21.03
1;2;1;0;0;1;1;0.5558;22.2
1;3;1;0;0;1;0;0.5558;25.53
1;5;1;0;0;1;1;0.5558;25.96
1;2;1;0;0;1;0;0.5558;26.58
1;3;1;0;0;1;1;0.5558;26.9
1;5;1;0;0;1;0;0.5558;27.22
1;1;1;0;0;1;1;0.5558;27.5
3;2;2;1;1;0;0;0.5544;7.48
3;2;2;1;0;1;0;0.5544;8.99
3;2;2;1;1;0;1;0.5544;9.32
3;2;2;1;0;0;0;0.5544;9.82
3;5;2;1;0;1;1;0.5544;12.04
3;5;2;1;1;0;0;0.5544;12.58
3;5;2;1;1;1;0;0.5544;12.97
3;5;2;1;0;1;0;0.5544;13.1
3;2;2;1;1;1;0;0.5544;14.23
3;5;2;1;1;1;1;0.5544;14.4
3;5;2;1;0;0;1;0.5544;14.65
3;5;2;1;1;0;1;0.5544;14.74
3;5;2;1;0;0;0;0.5544;14.95
3;2;2;1;0;0;1;0.5544;15.2
3;2;2;1;1;1;1;0.5544;15.28
3;2;2;1;0;1;1;0.5544;16.01
5;3;1;2;1;0;1;0.5543;41.83
5;4;1;2;1;0;1;0.5543;42.55
5;3;1;2;1;0;0;0.5543;44.96
5;4;1;2;1;0;0;0.5543;46.62
2;0;2;1;0;1;0;0.5537;38.48
2;0;2;1;0;1;1;0.5537;44.96
2;0;2;1;1;1;0;0.5537;44.97
2;0;2;1;1;1;1;0.5537;48.81
5;5;1;2;1;1;1;0.5533;38.54
5;5;1;2;1;1;0;0.5533;43.4
5;2;1;2;1;1;0;0.5533;51.93
5;2;1;2;1;1;1;0.5533;52.01
4;0;1;0;0;0;0;0.5532;17.19
4;2;1;0;0;0;0;0.5532;17.6
4;1;1;0;0;0;1;0.5532;21.89
4;5;1;0;0;0;0;0.5532;23.68
4;0;1;0;0;0;1;0.5532;23.84
4;4;1;0;0;0;0;0.5532;25.13
4;4;1;0;0;0;1;0.5532;26.93
4;5;1;0;0;0;1;0.5532;27.87
4;1;1;0;0;0;0;0.5532;28.85
4;3;1;0;0;0;1;0.5532;29.49
4;3;1;0;0;0;0;0.5532;30.09
4;2;1;0;0;0;1;0.5532;31.47
0;5;1;2;1;1;0;0.5527;38.97
0;5;1;2;1;1;1;0.5527;49.38
0;2;1;2;1;1;0;0.5527;50.64
0;2;1;2;1;1;1;0.5527;59.43
5;5;1;0;1;0;1;0.5505;33.89
5;5;1;0;1;0;0;0.5505;33.94
0;2;1;0;1;0;0;0.5505;36.23
6;2;1;0;1;0;0;0.5505;38.05
6;2;1;0;1;1;0;0.5505;38.28
0;2;1;0;1;1;1;0.5505;39.78
5;2;1;0;1;1;1;0.5505;40.7
6;2;1;0;1;1;1;0.5505;40.77
5;2;1;0;1;0;0;0.5505;41.32
6;5;1;0;1;1;0;0.5505;42.06
6;5;1;0;1;1;1;0.5505;42.23
5;2;1;0;1;1;0;0.5505;42.62
0;2;1;0;1;0;1;0.5505;43.89
6;2;1;0;1;0;1;0.5505;44.38
0;2;1;0;1;1;0;0.5505;44.62
0;5;1;0;1;1;0;0.5505;44.67
5;5;1;0;1;1;0;0.5505;45.13
6;5;1;0;1;0;0;0.5505;46.34
0;5;1;0;1;0;0;0.5505;47.63
0;5;1;0;1;0;1;0.5505;47.65
6;5;1;0;1;0;1;0.5505;48.97
5;5;1;0;1;1;1;0.5505;49.48
5;2;1;0;1;0;1;0.5505;50.96
0;5;1;0;1;1;1;0.5505;53.1
5;0;2;0;0;1;0;0.5488;18.96
5;0;2;0;1;1;1;0.5488;22.5
5;0;2;0;1;1;0;0.5488;26.47
5;0;2;0;0;1;1;0.5488;26.99
0;5;1;2;1;0;0;0.5486;39.61
0;5;1;2;1;0;1;0.5486;44.27
0;2;1;2;1;0;0;0.5486;49.11
0;2;1;2;1;0;1;0.5486;53.14
5;5;2;0;1;1;0;0.5485;16.13
5;2;2;0;1;1;0;0.5485;17.73
5;5;2;0;0;1;0;0.5485;18.19
5;2;2;0;0;1;0;0.5485;18.42
5;5;2;0;0;1;1;0.5485;20.72
5;5;2;0;1;1;1;0.5485;23.1
5;2;2;0;1;1;1;0.5485;23.78
5;2;2;0;0;1;1;0.5485;32.8
1;1;2;1;0;1;0;0.5482;6.67
1;2;2;1;0;1;0;0.5482;8.9
1;3;2;1;1;1;0;0.5482;9.2
1;5;2;1;1;1;0;0.5482;9.57
1;2;2;1;1;1;0;0.5482;10.05
1;5;2;1;0;1;1;0.5482;10.11
1;5;2;1;1;1;1;0.5482;10.2
1;0;2;1;0;1;0;0.5482;10.76
1;4;2;1;1;1;1;0.5482;10.92
1;1;2;1;1;1;0;0.5482;11.29
1;3;2;1;0;1;0;0.5482;11.85
1;5;2;1;0;1;0;0.5482;11.94
1;0;2;1;1;1;0;0.5482;12.12
1;4;2;1;1;1;0;0.5482;12.14
1;4;2;1;0;1;0;0.5482;12.24
1;1;2;1;1;1;1;0.5482;13.74
1;1;2;1;0;1;1;0.5482;13.94
1;2;2;1;1;1;1;0.5482;14.42
1;2;2;1;0;1;1;0.5482;14.63
1;0;2;1;0;1;1;0.5482;14.9
1;0;2;1;1;1;1;0.5482;16.33
1;4;2;1;0;1;1;0.5482;17.24
1;3;2;1;0;1;1;0.5482;17.25
1;3;2;1;1;1;1;0.5482;17.98
2;0;5;1;1;0;0;0.5482;82.86
2;0;5;1;1;0;1;0.5482;84.44
2;0;5;2;1;0;1;0.5482;87.69
2;0;5;2;1;0;0;0.5482;93.02
0;0;2;0;1;1;1;0.5473;14.83
6;5;2;0;1;1;0;0.5473;18.56
6;0;2;0;1;1;0;0.5473;19.81
0;5;2;0;0;1;0;0.5473;19.82
0;5;2;0;1;1;0;0.5473;20.81
6;0;2;0;0;1;1;0.5473;21.09
6;0;2;0;1;1;1;0.5473;21.12
0;2;2;0;1;1;0;0.5473;21.25
0;0;2;0;0;1;1;0.5473;21.7
0;5;2;0;1;1;1;0.5473;21.92
6;5;2;0;0;1;0;0.5473;22.11
0;0;2;0;1;1;0;0.5473;22.23
6;5;2;0;1;1;1;0.5473;23.02
0;2;2;0;1;1;1;0.5473;23.54
6;5;2;0;0;1;1;0.5473;24.29
6;2;2;0;1;1;1;0.5473;24.37
0;2;2;0;0;1;0;0.5473;24.52
6;2;2;0;0;1;0;0.5473;24.74
6;2;2;0;1;1;0;0.5473;25.21
0;0;2;0;0;1;0;0.5473;25.3
0;2;2;0;0;1;1;0.5473;25.4
6;0;2;0;0;1;0;0.5473;26.42
0;5;2;0;0;1;1;0.5473;26.55
6;2;2;0;0;1;1;0.5473;30.0
2;2;4;1;0;0;1;0.547;46.2
2;2;4;1;0;1;1;0.547;52.9
2;5;4;1;0;1;0;0.547;55.72
2;2;4;1;0;0;0;0.547;55.85
2;5;4;1;0;1;1;0.547;59.45
2;5;4;1;0;0;1;0.547;63.97
2;5;4;1;0;0;0;0.547;64.52
2;2;4;1;0;1;0;0.547;67.5
2;3;4;2;0;1;0;0.5467;94.85
2;4;4;2;0;1;0;0.5467;97.35
2;4;4;2;0;1;1;0.5467;101.25
2;3;4;2;0;1;1;0.5467;104.94
5;5;1;2;1;0;0;0.5467;38.52
5;2;1;2;1;0;0;0.5467;42.37
5;5;1;2;1;0;1;0.5467;54.21
5;2;1;2;1;0;1;0.5467;57.17
2;4;4;0;0;0;0;0.5461;69.76
2;3;4;0;0;0;1;0.5461;73.66
2;3;4;0;0;1;0;0.5461;76.08
2;4;4;0;0;1;0;0.5461;76.61
2;4;4;0;0;0;1;0.5461;78.36
2;3;4;0;0;0;0;0.5461;86.41
2;4;4;0;0;1;1;0.5461;86.95
2;3;4;0;0;1;1;0.5461;105.81
1;3;1;0;0;0;0;0.5452;15.54
1;3;1;0;0;0;1;0.5452;18.86
1;0;1;0;0;0;1;0.5452;20.69
1;2;1;0;0;0;0;0.5452;21.76
1;1;1;0;0;0;0;0.5452;23.33
1;1;1;0;0;0;1;0.5452;23.7
1;5;1;0;0;0;0;0.5452;24.14
1;0;1;0;0;0;0;0.5452;25.01
1;4;1;0;0;0;0;0.5452;26.22
1;4;1;0;0;0;1;0.5452;27.77
1;2;1;0;0;0;1;0.5452;28.46
1;5;1;0;0;0;1;0.5452;29.62
2;5;5;2;1;0;0;0.5435;71.65
2;2;5;1;1;0;1;0.5435;74.51
2;5;5;2;1;1;1;0.5435;74.9
2;5;5;2;1;0;1;0.5435;75.22
2;2;5;1;1;1;0;0.5435;76.05
2;5;5;1;1;0;0;0.5435;77.41
2;5;5;2;1;1;0;0.5435;78.01
2;2;5;2;1;0;1;0.5435;78.57
2;5;5;1;1;0;1;0.5435;79.31
2;2;5;2;1;1;1;0.5435;80.21
2;2;5;1;1;0;0;0.5435;82.08
2;2;5;2;1;0;0;0.5435;82.48
2;2;5;1;1;1;1;0.5435;82.83
2;2;5;2;1;1;0;0.5435;83.61
2;5;5;1;1;1;0;0.5435;85.33
2;5;5;1;1;1;1;0.5435;86.46
6;4;1;0;1;0;1;0.5434;37.43
6;3;1;0;1;0;1;0.5434;39.49
6;3;1;0;1;0;0;0.5434;44.65
6;4;1;0;1;0;0;0.5434;45.13
6;1;1;0;1;0;0;0.5422;39.52
6;1;1;0;1;0;1;0.5422;44.52
6;1;1;0;1;1;0;0.5422;47.89
6;1;1;0;1;1;1;0.5422;50.26
5;0;2;0;0;0;1;0.5414;16.11
5;0;2;0;0;0;0;0.5414;22.48
5;0;2;0;1;0;1;0.5414;23.07
5;0;2;0;1;0;0;0.5414;25.55
5;5;2;0;1;0;1;0.5412;17.08
5;2;2;0;0;0;0;0.5412;19.04
5;5;2;0;0;0;0;0.5412;19.83
5;2;2;0;0;0;1;0.5412;22.43
5;5;2;0;1;0;0;0.5412;24.51
5;5;2;0;0;0;1;0.5412;27.36
5;2;2;0;1;0;0;0.5412;28.13
5;2;2;0;1;0;1;0.5412;28.51
0;0;1;2;1;1;0;0.541;41.09
0;0;1;2;1;0;1;0.541;43.94
0;0;1;2;1;0;0;0.541;47.39
0;0;1;2;1;1;1;0.541;49.16
1;2;2;0;0;0;0;0.5406;11.76
1;1;2;0;1;0;0;0.5406;12.35
1;0;2;0;1;0;0;0.5406;13.01
1;5;2;0;1;0;0;0.5406;15.54
1;0;2;0;0;0;0;0.5406;16.54
1;2;2;0;1;0;0;0.5406;17.28
1;1;2;0;1;0;1;0.5406;17.65
1;3;2;0;0;0;1;0.5406;18.29
1;2;2;0;1;0;1;0.5406;19.38
1;3;2;0;0;0;0;0.5406;19.79
1;0;2;0;1;0;1;0.5406;20.09
1;4;2;0;0;0;0;0.5406;20.24
1;3;2;0;1;0;0;0.5406;20.3
1;4;2;0;1;0;1;0.5406;20.69
1;4;2;0;1;0;0;0.5406;20.83
1;1;2;0;0;0;0;0.5406;20.94
1;1;2;0;0;0;1;0.5406;21.37
1;5;2;0;0;0;0;0.5406;21.8
1;2;2;0;0;0;1;0.5406;22.28
1;5;2;0;0;0;1;0.5406;22.39
1;5;2;0;1;0;1;0.5406;22.59
1;0;2;0;0;0;1;0.5406;23.82
1;3;2;0;1;0;1;0.5406;24.0
1;4;2;0;0;0;1;0.5406;24.05
5;1;2;1;0;1;0;0.5403;11.36
6;1;2;1;0;1;0;0.5403;11.7
5;1;2;1;0;1;1;0.5403;12.32
0;1;2;1;1;1;1;0.5403;12.34
0;1;2;1;0;1;0;0.5403;12.71
0;1;2;1;1;1;0;0.5403;14.35
6;1;2;1;1;1;0;0.5403;15.43
5;1;2;1;1;1;0;0.5403;16.35
5;1;2;1;1;1;1;0.5403;18.38
0;1;2;1;0;1;1;0.5403;18.54
6;1;2;1;0;1;1;0.5403;19.23
6;1;2;1;1;1;1;0.5403;21.67
3;1;2;1;0;1;0;0.5401;8.31
3;1;2;1;0;0;0;0.5401;9.04
3;1;2;1;1;1;0;0.5401;9.9
3;1;2;1;1;0;0;0.5401;13.9
3;1;2;1;1;1;1;0.5401;16.14
3;1;2;1;0;0;1;0.5401;18.45
3;1;2;1;0;1;1;0.5401;18.46
3;1;2;1;1;0;1;0.5401;21.64
0;2;2;0;0;0;0;0.54;14.91
0;5;2;0;0;0;1;0.54;15.43
0;5;2;0;1;0;0;0.54;15.85
0;5;2;0;0;0;0;0.54;17.44
6;2;2;0;0;0;1;0.54;18.97
6;5;2;0;0;0;0;0.54;19.44
6;0;2;0;1;0;1;0.54;19.97
0;2;2;0;1;0;0;0.54;20.01
0;5;2;0;1;0;1;0.54;21.36
0;2;2;0;1;0;1;0.54;21.39
0;0;2;0;1;0;1;0.54;21.69
6;5;2;0;1;0;0;0.54;22.1
0;0;2;0;0;0;1;0.54;22.66
6;2;2;0;1;0;0;0.54;22.74
0;0;2;0;0;0;0;0.54;22.94
6;0;2;0;1;0;0;0.54;23.02
0;0;2;0;1;0;0;0.54;23.1
6;2;2;0;0;0;0;0.54;23.66
6;5;2;0;1;0;1;0.54;24.3
6;5;2;0;0;0;1;0.54;24.59
6;2;2;0;1;0;1;0.54;24.67
0;2;2;0;0;0;1;0.54;25.35
6;0;2;0;0;0;0;0.54;26.44
6;0;2;0;0;0;1;0.54;29.02
0;5;1;2;0;0;0;0.5389;19.75
0;2;1;2;0;0;0;0.5389;20.85
6;5;1;2;0;0;0;0.5389;27.29
0;2;1;2;0;0;1;0.5389;28.26
6;2;1;2;0;0;0;0.5389;28.28
0;5;1;2;0;0;1;0.5389;34.77
6;2;1;2;0;0;1;0.5389;35.17
6;5;1;2;0;0;1;0.5389;41.49
1;0;1;1;0;1;0;0.5387;9.45
1;1;1;1;0;1;0;0.5387;9.72
1;0;1;1;0;0;0;0.5387;10.86
1;5;1;1;0;1;0;0.5387;12.45
1;1;1;1;0;1;1;0.5387;12.91
1;1;1;1;0;0;0;0.5387;13.43
1;3;1;1;0;1;0;0.5387;14.73
1;3;1;1;0;0;0;0.5387;15.05
1;4;1;1;0;1;0;0.5387;15.64
1;2;1;1;0;1;0;0.5387;16.01
1;5;1;1;0;0;0;0.5387;16.4
1;5;1;1;0;1;1;0.5387;16.6
1;2;1;1;0;0;0;0.5387;16.91
1;1;1;1;0;0;1;0.5387;17.02
1;0;1;1;0;0;1;0.5387;17.28
1;5;1;1;0;0;1;0.5387;17.3
1;4;1;1;0;1;1;0.5387;17.75
1;4;1;1;0;0;0;0.5387;18.14
1;3;1;1;0;0;1;0.5387;19.04
1;0;1;1;0;1;1;0.5387;21.09
1;2;1;1;0;0;1;0.5387;21.2
1;4;1;1;0;0;1;0.5387;22.34
1;3;1;1;0;1;1;0.5387;24.07
1;2;1;1;0;1;1;0.5387;27.26
2;1;4;1;0;1;0;0.538;58.54
2;1;4;1;0;0;0;0.538;65.99
2;1;4;1;0;0;1;0.538;67.47
2;1;4;1;0;1;1;0.538;69.14
6;5;1;2;1;0;0;0.538;48.15
6;5;1;2;1;0;1;0.538;48.81
6;2;1;2;1;0;0;0.538;49.56
6;2;1;2;1;0;1;0.538;57.91
5;3;2;1;0;1;0;0.5352;9.5
5;4;2;1;0;1;0;0.5352;11.0
5;4;2;1;1;1;0;0.5352;13.25
5;3;2;1;1;1;0;0.5352;16.65
5;4;2;1;0;1;1;0.5352;18.82
5;3;2;1;0;1;1;0.5352;20.39
5;4;2;1;1;1;1;0.5352;21.5
5;3;2;1;1;1;1;0.5352;22.38
1;2;2;0;0;1;0;0.5351;13.51
1;1;2;0;1;1;0;0.5351;14.39
1;2;2;0;1;1;0;0.5351;14.96
1;4;2;0;0;1;1;0.5351;15.52
1;5;2;0;0;1;0;0.5351;16.05
1;3;2;0;0;1;0;0.5351;16.09
1;4;2;0;0;1;0;0.5351;17.36
1;0;2;0;1;1;1;0.5351;17.52
1;5;2;0;1;1;1;0.5351;17.54
1;1;2;0;0;1;1;0.5351;17.81
1;5;2;0;0;1;1;0.5351;18.1
1;5;2;0;1;1;0;0.5351;18.47
1;1;2;0;1;1;1;0.5351;18.71
1;1;2;0;0;1;0;0.5351;19.6
1;3;2;0;1;1;0;0.5351;19.96
1;4;2;0;1;1;1;0.5351;20.18
1;4;2;0;1;1;0;0.5351;20.6
1;3;2;0;1;1;1;0.5351;21.81
1;0;2;0;1;1;0;0.5351;21.92
1;2;2;0;0;1;1;0.5351;21.98
1;0;2;0;0;1;0;0.5351;22.49
1;2;2;0;1;1;1;0.5351;23.46
1;3;2;0;0;1;1;0.5351;23.67
1;0;2;0;0;1;1;0.5351;25.25
2;0;2;0;0;1;0;0.5345;48.23
2;0;2;0;1;1;0;0.5345;49.18
2;0;2;0;0;1;1;0.5345;49.53
2;0;2;0;1;1;1;0.5345;52.65
3;1;1;2;0;1;0;0.5322;34.79
3;1;1;2;0;1;1;0.5322;36.64
0;0;1;0;1;1;0;0.5315;30.64
5;0;1;0;1;1;0;0.5315;37.34
5;0;1;0;1;1;1;0.5315;42.68
0;0;1;0;1;1;1;0.5315;43.06
5;0;1;2;0;0;1;0.5313;24.65
5;0;1;2;0;0;0;0.5313;30.56
5;0;1;2;0;1;0;0.5313;35.28
5;0;1;2;0;1;1;0.5313;38.03
0;1;2;1;1;0;0;0.5289;8.89
0;1;2;1;0;0;0;0.5289;11.95
5;1;2;1;1;0;1;0.5289;13.27
5;1;2;1;0;0;0;0.5289;13.64
5;1;2;1;1;0;0;0.5289;14.13
5;1;2;1;0;0;1;0.5289;14.81
0;1;2;1;1;0;1;0.5289;15.32
6;1;2;1;1;0;0;0.5289;15.34
6;1;2;1;0;0;0;0.5289;15.85
0;1;2;1;0;0;1;0.5289;18.71
6;1;2;1;1;0;1;0.5289;21.06
6;1;2;1;0;0;1;0.5289;23.84
5;5;2;1;1;1;0;0.5285;13.42
5;2;2;1;1;1;0;0.5285;14.02
5;5;2;1;0;1;0;0.5285;16.25
5;2;2;1;0;1;0;0.5285;17.31
5;5;2;1;1;1;1;0.5285;20.15
5;5;2;1;0;1;1;0.5285;23.73
5;2;2;1;0;1;1;0.5285;24.42
5;2;2;1;1;1;1;0.5285;25.5
0;1;2;0;1;1;1;0.5282;17.51
0;1;2;0;1;1;0;0.5282;17.87
0;1;2;0;0;1;0;0.5282;18.74
5;1;2;0;0;1;1;0.5282;20.87
6;1;2;0;0;1;1;0.5282;23.36
6;1;2;0;0;1;0;0.5282;23.95
5;1;2;0;0;1;0;0.5282;24.47
6;1;2;0;1;1;0;0.5282;24.87
0;1;2;0;0;1;1;0.5282;25.98
5;1;2;0;1;1;0;0.5282;26.24
5;1;2;0;1;1;1;0.5282;28.13
6;1;2;0;1;1;1;0.5282;31.37
2;5;4;2;1;1;0;0.5278;69.66
2;5;4;2;1;1;1;0.5278;69.89
2;3;4;2;1;1;0;0.5278;71.54
2;2;4;2;1;1;0;0.5278;72.7
2;1;5;2;0;1;0;0.5278;74.31
2;2;5;2;0;1;0;0.5278;76.29
2;3;5;2;0;1;0;0.5278;77.56
2;4;5;2;0;1;0;0.5278;78.1
2;0;4;2;1;1;1;0.5278;78.98
2;3;5;2;0;1;1;0.5278;79.62
2;4;4;2;1;1;1;0.5278;79.72
2;0;4;2;1;1;0;0.5278;81.25
2;1;4;2;1;1;0;0.5278;84.66
2;4;5;2;0;1;1;0.5278;85.35
2;4;4;2;1;1;0;0.5278;85.4
2;0;5;2;0;1;0;0.5278;86.2
2;5;5;2;0;1;0;0.5278;87.62
2;1;5;2;0;1;1;0.5278;88.0
2;5;5;2;0;1;1;0.5278;90.22
2;3;4;2;1;1;1;0.5278;92.73
2;1;4;2;1;1;1;0.5278;93.12
2;2;4;2;1;1;1;0.5278;94.81
2;0;5;2;0;1;1;0.5278;95.23
2;2;5;2;0;1;1;0.5278;101.41
0;2;2;1;0;1;0;0.5274;9.75
6;2;2;1;0;1;0;0.5274;12.01
6;2;2;1;1;1;0;0.5274;13.71
0;5;2;1;1;1;0;0.5274;14.88
0;2;2;1;1;1;0;0.5274;15.1
0;2;2;1;1;1;1;0.5274;15.33
6;5;2;1;1;1;0;0.5274;15.52
6;5;2;1;0;1;0;0.5274;16.74
6;5;2;1;1;1;1;0.5274;17.28
0;5;2;1;0;1;0;0.5274;17.7
0;2;2;1;0;1;1;0.5274;18.04
6;2;2;1;0;1;1;0.5274;18.84
0;5;2;1;1;1;1;0.5274;22.37
6;5;2;1;0;1;1;0.5274;22.97
6;2;2;1;1;1;1;0.5274;24.65
0;5;2;1;0;1;1;0.5274;34.18
0;4;2;1;1;0;1;0.5273;15.13
0;4;2;1;0;0;1;0.5273;18.19
6;3;2;1;0;0;1;0.5273;19.35
6;3;2;1;1;0;1;0.5273;20.2
0;3;2;1;0;0;1;0.5273;20.96
6;4;2;1;1;0;1;0.5273;21.59
6;4;2;1;0;0;1;0.5273;21.93
0;3;2;1;1;0;1;0.5273;23.52
2;1;4;2;1;0;0;0.5257;70.42
2;3;5;2;0;0;0;0.5257;73.26
2;0;4;2;1;0;1;0.5257;74.75
2;3;4;2;1;0;1;0.5257;78.52
2;3;4;2;1;0;0;0.5257;78.88
2;2;5;2;0;0;0;0.5257;79.48
2;2;4;2;1;0;0;0.5257;79.98
2;2;5;2;0;0;1;0.5257;80.66
2;4;4;2;1;0;0;0.5257;80.68
2;0;4;2;1;0;0;0.5257;82.11
2;5;4;2;1;0;1;0.5257;82.34
2;4;5;2;0;0;0;0.5257;83.44
2;1;4;2;1;0;1;0.5257;83.97
2;2;4;2;1;0;1;0.5257;85.93
2;5;4;2;1;0;0;0.5257;86.13
2;4;4;2;1;0;1;0.5257;86.29
2;5;5;2;0;0;0;0.5257;87.55
2;5;5;2;0;0;1;0.5257;91.11
2;1;5;2;0;0;0;0.5257;91.12
2;3;5;2;0;0;1;0.5257;91.55
2;0;5;2;0;0;1;0.5257;92.66
2;0;5;2;0;0;0;0.5257;94.32
2;1;5;2;0;0;1;0.5257;94.46
2;4;5;2;0;0;1;0.5257;101.12
2;0;4;1;0;0;0;0.5254;50.44
2;0;4;1;0;0;1;0.5254;55.56
0;4;1;0;1;1;0;0.5238;32.1
5;3;1;0;1;1;0;0.5238;32.68
5;4;1;0;1;1;0;0.5238;32.9
0;1;1;0;1;1;0;0.5238;34.23
5;1;1;0;1;1;0;0.5238;37.36
5;4;1;0;1;1;1;0.5238;39.04
0;4;1;0;1;1;1;0.5238;40.06
0;3;1;0;1;1;0;0.5238;40.13
6;0;1;0;1;1;1;0.5238;43.08
5;3;1;0;1;1;1;0.5238;44.75
6;4;1;0;1;1;1;0.5238;44.84
6;0;1;0;1;1;0;0.5238;46.27
6;3;1;0;1;1;0;0.5238;46.28
5;1;1;0;1;1;1;0.5238;47.05
6;4;1;0;1;1;0;0.5238;48.67
0;1;1;0;1;1;1;0.5238;49.43
6;3;1;0;1;1;1;0.5238;53.15
0;3;1;0;1;1;1;0.5238;53.62
6;2;2;2;1;1;0;0.5235;22.0
0;5;2;2;1;1;0;0.5235;23.02
0;2;2;2;1;1;0;0.5235;23.47
0;2;2;2;0;1;1;0.5235;25.21
0;2;2;2;1;1;1;0.5235;25.82
0;5;2;2;0;1;0;0.5235;25.82
0;2;2;2;0;1;0;0.5235;27.18
0;5;2;2;1;1;1;0.5235;28.25
6;5;2;2;1;1;0;0.5235;28.98
6;5;2;2;0;1;0;0.5235;30.09
6;2;2;2;1;1;1;0.5235;31.7
6;2;2;2;0;1;0;0.5235;31.71
6;5;2;2;1;1;1;0.5235;33.01
6;5;2;2;0;1;1;0.5235;36.08
6;2;2;2;0;1;1;0.5235;36.45
0;5;2;2;0;1;1;0.5235;36.81
2;1;4;2;0;0;0;0.5233;77.95
2;1;4;2;0;1;1;0.5233;96.22
2;1;4;2;0;0;1;0.5233;97.06
2;1;4;2;0;1;0;0.5233;102.93
0;4;2;1;0;0;0;0.5224;11.01
0;3;2;1;0;0;0;0.5224;11.07
0;3;2;1;1;0;0;0.5224;11.92
6;4;2;1;0;0;0;0.5224;14.02
0;4;2;1;1;0;0;0.5224;14.22
6;3;2;1;0;0;0;0.5224;14.82
6;4;2;1;1;0;0;0.5224;17.2
6;3;2;1;1;0;0;0.5224;19.1
2;0;4;2;0;0;0;0.5221;95.04
2;0;4;2;0;0;1;0.5221;102.43
2;0;4;2;0;1;0;0.5221;115.33
2;0;4;2;0;1;1;0.5221;132.44
1;5;1;2;1;0;0;0.5219;38.76
1;0;1;2;1;0;0;0.5219;39.38
1;2;1;2;1;0;0;0.5219;42.17
1;1;1;2;1;0;0;0.5219;46.06
1;4;1;2;1;0;1;0.5219;47.48
1;3;1;2;1;0;1;0.5219;48.74
1;4;1;2;1;0;0;0.5219;48.91
1;2;1;2;1;0;1;0.5219;48.94
1;1;1;2;1;0;1;0.5219;51.5
1;5;1;2;1;0;1;0.5219;51.65
1;3;1;2;1;0;0;0.5219;51.7
1;0;1;2;1;0;1;0.5219;54.94
3;3;2;2;1;1;0;0.5217;23.13
