#@seed 3700
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;1;0;0;0.737;12.17
4;2;2;2;0;0;1;0.737;12.42
4;5;2;2;0;0;0;0.737;12.58
4;4;2;2;1;0;1;0.737;13.74
4;4;2;2;0;0;0;0.737;13.93
4;3;2;2;0;0;0;0.737;14.34
4;5;2;2;1;0;0;0.737;14.53
4;0;2;2;1;0;0;0.737;14.99
4;1;2;2;1;0;0;0.737;15.12
4;1;2;2;0;0;1;0.737;15.39
4;5;2;2;0;0;1;0.737;15.87
4;0;2;2;0;0;1;0.737;16.45
4;4;2;2;1;0;0;0.737;16.5
4;0;2;2;0;0;0;0.737;16.56
4;2;2;2;1;0;0;0.737;17.17
4;1;2;2;1;0;1;0.737;17.86
4;0;2;2;1;0;1;0.737;17.94
4;4;2;2;0;0;1;0.737;18.47
4;3;2;2;1;0;1;0.737;18.63
4;3;2;2;0;0;1;0.737;20.1
4;2;2;2;1;0;1;0.737;20.12
2;0;1;1;1;1;0;0.7369;27.4
2;0;1;1;1;1;1;0.7369;30.56
3;0;1;1;1;0;0;0.7368;27.3
3;0;1;1;1;0;1;0.7368;31.49
0;3;0;0;1;0;1;0.7365;17.34
0;3;0;0;1;0;0;0.7365;21.31
0;4;0;0;1;0;0;0.7365;22.62
0;4;0;0;1;0;1;0.7365;30.04
4;0;3;1;0;0;0;0.7364;5.39
4;2;3;1;0;0;0;0.7364;5.74
4;5;3;1;1;0;0;0.7364;6.07
4;1;3;1;1;0;0;0.7364;6.21
4;3;3;1;0;0;0;0.7364;7.72
4;0;3;1;1;0;0;0.7364;8.07
4;0;3;1;1;0;1;0.7364;8.17
4;3;3;1;1;0;0;0.7364;8.74
4;0;3;1;0;0;1;0.7364;8.77
4;4;3;1;0;0;0;0.7364;9.2
4;2;3;1;1;0;0;0.7364;9.63
4;5;3;1;0;0;0;0.7364;9.81
4;4;3;1;1;0;0;0.7364;10.05
4;1;3;1;0;0;0;0.7364;10.17
4;3;3;1;1;0;1;0.7364;11.09
4;3;3;1;0;0;1;0.7364;12.02
4;4;3;1;0;0;1;0.7364;12.06
4;5;3;1;1;0;1;0.7364;12.2
4;2;3;1;0;0;1;0.7364;13.37
4;2;3;1;1;0;1;0.7364;14.09
4;1;3;1;1;0;1;0.7364;14.26
4;5;3;1;0;0;1;0.7364;14.51
4;1;3;1;0;0;1;0.7364;14.71
4;4;3;1;1;0;1;0.7364;15.67
3;0;2;2;1;0;0;0.7357;13.32
3;0;2;2;0;0;1;0.7357;13.51
3;0;2;2;0;0;0;0.7357;15.25
3;0;2;2;1;0;1;0.7357;19.62
3;5;0;2;1;0;1;0.7356;32.12
3;2;0;2;1;0;1;0.7356;33.07
3;2;4;2;1;0;1;0.7356;36.87
3;5;4;2;1;0;1;0.7356;39.22
3;2;5;2;0;0;1;0.7356;39.39
3;5;5;2;0;0;1;0.7356;41.74
1;1;2;0;1;1;0;0.7354;8.77
1;4;2;0;0;1;0;0.7354;8.78
1;5;2;0;0;1;0;0.7354;8.78
1;1;2;0;0;1;1;0.7354;8.84
1;5;2;0;0;1;1;0.7354;8.88
1;2;2;0;0;1;1;0.7354;9.69
1;2;2;0;0;1;0;0.7354;10.19
1;1;2;0;1;1;1;0.7354;10.2
1;5;1;0;0;1;0;0.7354;10.52
1;3;2;0;0;1;1;0.7354;10.58
1;5;2;0;1;1;0;0.7354;10.7
1;3;2;0;0;1;0;0.7354;10.81
1;0;2;0;1;1;0;0.7354;11.05
1;0;2;0;0;1;0;0.7354;11.14
1;2;2;0;1;1;0;0.7354;11.25
1;0;2;0;0;1;1;0.7354;11.33
1;4;2;0;1;1;0;0.7354;11.77
1;1;2;0;0;1;0;0.7354;11.86
1;3;1;0;0;1;1;0.7354;11.89
1;0;2;0;1;1;1;0.7354;11.97
1;3;2;0;1;1;0;0.7354;12.46
1;0;1;0;0;1;0;0.7354;13.67
1;4;1;0;0;1;0;0.7354;13.8
1;4;2;0;1;1;1;0.7354;14.13
1;5;2;0;1;1;1;0.7354;14.14
1;5;1;0;0;1;1;0.7354;14.19
1;4;2;0;0;1;1;0.7354;14.26
1;1;1;0;0;1;1;0.7354;14.32
1;1;1;0;0;1;0;0.7354;14.38
1;2;2;0;1;1;1;0.7354;14.67
1;2;1;0;0;1;0;0.7354;15.52
1;3;1;0;0;1;0;0.7354;15.71
1;3;2;0;1;1;1;0.7354;15.72
1;2;1;0;0;1;1;0.7354;17.1
1;0;1;0;0;1;1;0.7354;18.32
1;4;1;0;0;1;1;0.7354;18.71
4;0;0;2;1;0;0;0.7354;23.94
4;3;4;2;1;0;0;0.7354;24.41
4;3;5;2;0;0;0;0.7354;27.75
4;0;4;2;1;0;1;0.7354;27.81
4;5;0;2;1;0;0;0.7354;28.44
4;5;0;2;1;0;1;0.7354;29.08
4;4;0;2;1;0;0;0.7354;29.64
4;1;4;2;1;0;0;0.7354;31.26
4;2;4;2;1;0;0;0.7354;31.78
4;2;0;2;1;0;0;0.7354;32.01
4;4;0;2;1;0;1;0.7354;32.57
4;1;5;2;0;0;1;0.7354;33.26
4;5;5;2;0;0;0;0.7354;34.18
4;4;5;2;0;0;0;0.7354;34.77
4;3;4;2;1;0;1;0.7354;34.81
4;0;0;2;1;0;1;0.7354;35.31
4;1;0;2;1;0;0;0.7354;36.39
4;2;0;2;1;0;1;0.7354;36.76
4;5;4;2;1;0;0;0.7354;37.16
4;1;0;2;1;0;1;0.7354;37.25
4;3;0;2;1;0;0;0.7354;37.63
4;4;5;2;0;0;1;0.7354;37.97
4;1;5;2;0;0;0;0.7354;38.27
4;5;4;2;1;0;1;0.7354;38.29
4;1;4;2;1;0;1;0.7354;38.62
4;3;5;2;0;0;1;0.7354;39.01
4;0;5;2;0;0;0;0.7354;39.35
4;0;4;2;1;0;0;0.7354;39.7
4;0;5;2;0;0;1;0.7354;40.0
4;3;0;2;1;0;1;0.7354;40.14
4;4;4;2;1;0;1;0.7354;40.87
4;4;4;2;1;0;0;0.7354;42.7
4;5;5;2;0;0;1;0.7354;44.04
4;2;4;2;1;0;1;0.7354;46.71
4;2;5;2;0;0;0;0.7354;46.77
4;2;5;2;0;0;1;0.7354;47.25
6;3;4;0;1;0;0;0.7353;25.78
6;4;5;0;0;0;0;0.7353;29.03
6;4;4;0;1;0;0;0.7353;29.13
6;3;4;0;1;0;1;0.7353;29.76
6;4;4;0;1;0;1;0.7353;31.24
6;4;5;0;0;0;1;0.7353;33.76
6;3;5;0;0;0;0;0.7353;36.32
6;3;5;0;0;0;1;0.7353;40.51
5;0;1;0;1;1;0;0.7348;24.38
5;0;1;0;1;1;1;0.7348;29.07
6;4;2;2;1;1;0;0.7347;10.92
6;3;2;2;0;1;0;0.7347;11.06
0;3;2;2;1;0;0;0.7347;11.89
0;4;2;2;0;1;0;0.7347;14.09
6;4;2;2;0;1;0;0.7347;14.69
6;3;2;2;1;0;0;0.7347;14.71
0;4;2;2;1;1;0;0.7347;15.18
0;3;2;2;0;0;0;0.7347;15.24
6;4;2;2;1;0;0;0.7347;15.74
0;4;2;2;0;0;0;0.7347;16.05
6;4;2;2;0;0;0;0.7347;16.12
0;4;2;2;1;0;0;0.7347;16.2
0;3;2;2;1;1;0;0.7347;16.28
0;3;2;2;0;1;0;0.7347;16.41
6;3;2;2;1;1;0;0.7347;17.09
6;3;2;2;0;0;0;0.7347;18.4
3;5;4;1;0;0;0;0.7341;18.11
3;2;4;1;0;0;1;0.7341;20.48
3;2;4;1;0;0;0;0.7341;22.73
3;5;4;1;0;0;1;0.7341;23.89
3;2;0;2;1;0;0;0.7333;28.89
3;5;0;2;1;0;0;0.7333;28.92
3;5;4;2;1;0;0;0.7333;36.84
3;2;4;2;1;0;0;0.7333;37.31
3;2;5;2;0;0;0;0.7333;41.62
3;5;5;2;0;0;0;0.7333;43.71
0;2;1;2;0;0;0;0.733;13.5
0;2;1;2;0;0;1;0.733;15.6
6;5;1;2;0;0;0;0.733;17.82
0;5;1;2;0;0;1;0.733;20.24
6;5;1;2;0;0;1;0.733;21.19
0;5;1;2;0;0;0;0.733;21.36
6;2;1;2;0;0;1;0.733;23.27
6;2;1;2;0;0;0;0.733;24.21
0;2;2;2;0;0;0;0.7325;11.85
6;5;2;2;0;0;0;0.7325;12.73
0;2;2;2;1;0;1;0.7325;13.14
6;5;2;2;1;0;0;0.7325;13.79
0;2;2;2;1;0;0;0.7325;14.14
6;2;2;2;0;0;0;0.7325;14.22
6;2;2;2;1;0;0;0.7325;14.31
0;5;2;2;0;0;0;0.7325;15.41
0;5;2;2;1;0;0;0.7325;15.86
6;2;2;2;0;0;1;0.7325;16.97
0;5;2;2;1;0;1;0.7325;16.99
6;5;2;2;0;0;1;0.7325;17.26
6;5;2;2;1;0;1;0.7325;17.53
0;2;2;2;0;0;1;0.7325;19.46
0;5;2;2;0;0;1;0.7325;19.48
6;2;2;2;1;0;1;0.7325;19.86
1;5;0;2;0;1;0;0.7319;9.09
1;2;0;2;0;1;1;0.7319;10.85
1;4;0;2;0;1;1;0.7319;11.59
1;5;0;2;0;1;1;0.7319;11.72
1;2;0;2;0;1;0;0.7319;12.35
1;1;0;2;0;1;0;0.7319;12.39
1;3;0;2;0;1;0;0.7319;12.52
1;4;0;2;0;1;0;0.7319;13.67
1;0;0;2;0;1;0;0.7319;14.62
1;1;0;2;0;1;1;0.7319;17.0
1;0;0;2;0;1;1;0.7319;17.42
1;3;0;2;0;1;1;0.7319;17.44
1;3;2;1;1;1;0;0.7314;4.11
1;2;2;1;1;1;0;0.7314;4.22
1;5;2;1;1;1;0;0.7314;4.5
1;1;2;1;1;1;0;0.7314;4.7
1;0;2;1;1;1;0;0.7314;4.77
1;0;2;1;0;1;0;0.7314;5.91
1;0;2;1;1;1;1;0.7314;6.04
1;1;2;1;1;1;1;0.7314;6.43
1;5;2;1;0;1;1;0.7314;6.47
1;4;2;1;1;1;0;0.7314;6.67
1;3;2;1;1;1;1;0.7314;6.87
1;3;2;1;0;1;0;0.7314;7.32
1;5;2;1;1;1;1;0.7314;7.46
1;2;2;1;0;1;0;0.7314;7.54
1;4;2;1;0;1;0;0.7314;7.67
1;2;2;1;1;1;1;0.7314;8.08
1;1;2;1;0;1;0;0.7314;8.25
1;5;2;1;0;1;0;0.7314;8.3
1;3;2;1;0;1;1;0.7314;8.77
1;0;2;1;0;1;1;0.7314;8.87
1;4;2;1;1;1;1;0.7314;9.75
1;2;2;1;0;1;1;0.7314;10.49
1;4;2;1;0;1;1;0.7314;10.53
1;1;2;1;0;1;1;0.7314;10.89
2;0;1;1;1;0;1;0.7313;22.82
2;0;1;1;1;0;0;0.7313;23.62
3;1;5;1;1;0;0;0.7311;23.73
3;1;5;1;1;0;1;0.7311;28.4
3;1;5;2;1;0;0;0.7311;30.29
3;1;5;2;1;0;1;0.7311;35.15
6;2;0;1;1;1;1;0.7306;21.3
6;5;4;1;1;1;1;0.7306;23.44
6;2;4;1;1;1;0;0.7306;25.4
6;2;0;1;1;1;0;0.7306;25.67
6;5;0;1;1;1;0;0.7306;26.25
6;2;4;1;1;1;1;0.7306;27.61
6;5;4;1;1;1;0;0.7306;28.69
6;5;0;1;1;1;1;0.7306;31.57
6;5;5;1;0;1;0;0.7306;32.6
6;2;5;1;0;1;1;0.7306;33.95
6;2;5;1;0;1;0;0.7306;34.61
6;5;5;1;0;1;1;0.7306;36.16
0;5;1;1;1;0;1;0.7305;22.24
0;2;1;1;1;0;0;0.7305;24.66
0;5;1;1;1;0;0;0.7305;24.67
0;2;1;1;1;0;1;0.7305;25.65
5;1;3;0;1;1;1;0.7305;14.44
5;1;3;0;1;0;1;0.7305;14.85
5;1;3;0;0;1;1;0.7305;17.54
5;1;3;0;0;0;1;0.7305;18.27
6;0;0;1;1;1;0;0.7301;21.85
6;0;0;1;1;1;1;0.7301;21.88
6;0;4;1;1;1;0;0.7301;22.63
6;0;5;1;0;1;0;0.7301;25.81
6;0;4;1;1;1;1;0.7301;26.39
6;0;5;1;0;1;1;0.7301;32.91
6;0;1;2;0;0;0;0.73;15.27
6;0;1;2;0;0;1;0.73;15.77
0;0;1;2;0;0;1;0.73;19.11
0;0;1;2;0;0;0;0.73;21.19
0;1;0;0;1;1;0;0.73;29.57
0;1;0;0;1;1;1;0.73;29.77
3;0;4;0;0;0;0;0.7299;23.87
3;0;4;0;0;0;1;0.7299;30.57
5;0;5;1;0;0;1;0.7296;25.47
5;0;0;1;1;0;1;0.7296;29.34
5;0;4;1;1;0;1;0.7296;31.29
5;5;1;2;1;1;1;0.729;30.15
5;2;1;2;1;1;0;0.729;30.55
5;2;1;2;1;1;1;0.729;37.06
5;5;1;2;1;1;0;0.729;37.58
0;0;3;0;1;1;0;0.7289;11.6
6;0;3;0;0;1;0;0.7289;12.83
6;0;3;0;1;1;0;0.7289;13.12
0;0;3;0;0;1;0;0.7289;14.21
0;0;3;0;1;1;1;0.7289;14.57
6;0;3;0;1;1;1;0.7289;16.13
0;0;3;0;0;1;1;0.7289;17.15
6;0;3;0;0;1;1;0.7289;17.61
5;0;4;0;1;0;0;0.7289;30.32
5;0;5;0;0;0;1;0.7289;32.87
5;0;4;0;1;0;1;0.7289;33.12
5;0;5;0;0;0;0;0.7289;37.52
0;4;1;2;0;0;0;0.7287;15.01
0;4;1;2;0;0;1;0.7287;16.01
0;3;1;2;0;0;1;0.7287;18.6
6;3;1;2;0;0;0;0.7287;19.32
0;3;1;2;0;0;0;0.7287;20.21
6;3;1;2;0;0;1;0.7287;20.64
6;4;1;2;0;0;1;0.7287;26.89
6;4;1;2;0;0;0;0.7287;26.9
3;5;1;2;0;1;0;0.7286;16.57
3;2;1;2;0;1;1;0.7286;17.96
3;2;1;2;0;1;0;0.7286;20.06
3;5;1;2;0;1;1;0.7286;23.31
3;2;1;2;1;1;0;0.7286;28.36
3;5;1;2;1;1;0;0.7286;28.88
3;5;1;2;1;1;1;0.7286;30.12
3;2;1;2;1;1;1;0.7286;40.51
4;2;2;2;1;1;0;0.7283;11.06
4;5;2;2;0;1;0;0.7283;11.11
4;1;2;2;1;1;0;0.7283;11.41
4;4;2;2;1;1;0;0.7283;12.01
4;5;2;2;1;1;0;0.7283;12.6
4;4;2;2;0;1;0;0.7283;12.67
4;0;2;2;1;1;0;0.7283;12.73
4;0;2;2;0;1;0;0.7283;13.01
4;2;2;2;0;1;0;0.7283;13.56
4;2;2;2;1;1;1;0.7283;14.45
4;1;2;2;1;1;1;0.7283;14.52
4;3;2;2;1;1;0;0.7283;15.44
4;4;2;2;0;1;1;0.7283;15.74
4;0;2;2;0;1;1;0.7283;15.87
4;3;2;2;1;1;1;0.7283;16.27
4;0;2;2;1;1;1;0.7283;16.51
4;3;2;2;0;1;0;0.7283;16.58
4;3;2;2;0;1;1;0.7283;16.67
4;1;2;2;0;1;0;0.7283;17.27
4;2;2;2;0;1;1;0.7283;18.74
4;5;2;2;0;1;1;0.7283;19.19
4;4;2;2;1;1;1;0.7283;19.6
4;5;2;2;1;1;1;0.7283;20.35
4;1;2;2;0;1;1;0.7283;20.57
0;0;4;2;1;1;0;0.7278;24.35
0;0;0;2;1;1;0;0.7278;28.68
0;0;0;2;1;1;1;0.7278;29.92
0;0;4;2;1;1;1;0.7278;30.39
0;0;5;2;0;1;0;0.7278;37.4
0;0;5;2;0;1;1;0.7278;38.98
1;1;5;0;1;0;1;0.7278;47.97
3;2;2;2;0;1;0;0.7276;10.82
3;2;2;2;0;1;1;0.7276;13.5
3;2;2;2;1;1;0;0.7276;13.6
3;5;2;2;1;1;0;0.7276;16.38
3;2;2;2;1;1;1;0.7276;16.67
3;5;2;2;0;1;1;0.7276;17.56
3;5;2;2;0;1;0;0.7276;17.6
3;5;2;2;1;1;1;0.7276;20.69
5;0;1;1;1;0;0;0.7274;26.77
5;0;1;1;1;0;1;0.7274;30.03
0;4;0;0;1;1;0;0.7273;22.51
0;3;0;0;1;1;0;0.7273;26.36
0;4;0;0;1;1;1;0.7273;31.19
0;3;0;0;1;1;1;0.7273;31.58
1;1;1;2;1;1;1;0.7273;32.48
1;3;1;2;1;1;1;0.7273;35.6
1;5;1;2;1;1;1;0.7273;35.74
1;4;1;2;1;1;1;0.7273;36.4
1;2;1;2;1;1;1;0.7273;37.52
1;0;1;2;1;1;1;0.7273;38.67
5;1;1;1;1;0;1;0.727;20.35
5;1;1;1;1;0;0;0.727;25.11
5;2;0;1;1;0;0;0.7269;25.64
5;2;4;1;1;0;0;0.7269;26.12
5;2;5;1;0;0;0;0.7269;27.56
5;5;4;1;1;0;0;0.7269;28.2
5;5;0;1;1;0;0;0.7269;28.42
5;5;5;1;0;0;0;0.7269;29.4
3;2;2;1;0;0;0;0.7269;6.04
3;5;2;1;0;0;0;0.7269;6.22
3;5;2;1;1;1;0;0.7269;7.61
3;5;2;1;1;0;0;0.7269;7.64
3;5;2;1;1;0;1;0.7269;8.0
3;5;2;1;0;0;1;0.7269;8.57
3;2;2;1;0;1;0;0.7269;9.59
3;2;2;1;1;1;0;0.7269;9.72
3;2;2;1;1;0;0;0.7269;9.94
3;5;2;1;0;1;0;0.7269;10.11
3;5;2;1;1;1;1;0.7269;10.32
3;2;2;1;0;1;1;0.7269;12.37
3;2;2;1;0;0;1;0.7269;12.57
3;2;2;1;1;0;1;0.7269;12.6
3;2;2;1;1;1;1;0.7269;12.88
3;5;2;1;0;1;1;0.7269;13.02
0;1;0;0;1;0;0;0.7265;25.63
0;1;0;0;1;0;1;0.7265;35.46
1;4;4;2;0;0;0;0.7259;29.31
1;3;4;2;0;0;0;0.7259;38.29
6;0;4;2;0;0;0;0.7257;46.34
6;0;4;2;0;0;1;0.7257;48.41
1;3;1;1;0;1;0;0.7257;7.11
1;4;1;1;0;1;0;0.7257;7.53
1;2;1;1;0;1;0;0.7257;7.79
1;0;1;1;0;1;0;0.7257;7.85
1;1;1;1;0;1;0;0.7257;7.97
1;3;1;1;0;1;1;0.7257;9.38
1;5;1;1;0;1;0;0.7257;12.1
1;1;1;1;0;1;1;0.7257;12.13
1;4;1;1;0;1;1;0.7257;12.83
1;0;1;1;0;1;1;0.7257;13.8
1;5;1;1;0;1;1;0.7257;14.38
1;2;1;1;0;1;1;0.7257;14.79
5;1;3;0;1;1;0;0.7253;12.2
5;1;3;0;0;0;0;0.7253;12.88
5;1;3;0;0;1;0;0.7253;13.1
5;1;3;0;1;0;0;0.7253;15.4
3;0;3;0;0;0;1;0.7251;11.53
3;0;3;0;1;0;1;0.7251;12.1
3;0;3;0;0;1;1;0.7251;12.67
3;0;3;0;1;1;1;0.7251;12.72
6;3;1;2;1;1;0;0.725;21.1
6;4;1;2;1;1;0;0.725;24.38
6;4;1;2;1;1;1;0.725;28.2
6;3;1;2;1;1;1;0.725;32.76
6;1;1;1;1;1;0;0.7248;19.83
6;1;1;1;1;1;1;0.7248;23.37
2;0;2;1;0;0;0;0.7247;13.7
2;0;2;1;1;0;0;0.7247;15.1
2;0;2;1;1;0;1;0.7247;15.75
2;0;2;1;0;0;1;0.7247;18.81
4;2;4;2;0;1;0;0.7245;31.14
4;5;4;2;0;1;0;0.7245;35.01
4;2;4;2;0;1;1;0.7245;43.03
4;5;4;2;0;1;1;0.7245;45.04
2;0;0;1;1;1;0;0.7243;29.16
2;0;0;1;1;0;0;0.7243;32.64
2;0;0;1;1;0;1;0.7243;34.27
2;0;0;1;1;1;1;0.7243;37.16
6;0;1;2;0;1;0;0.7241;15.72
6;0;1;2;0;1;1;0.7241;21.06
0;0;1;2;0;1;1;0.7241;21.16
0;0;1;2;0;1;0;0.7241;21.4
3;0;1;0;1;1;1;0.7212;28.91
3;0;1;0;1;1;0;0.7212;31.38
1;5;4;0;0;0;0;0.7211;23.19
1;5;4;0;0;0;1;0.7211;30.46
1;2;4;0;0;0;0;0.7211;30.95
1;2;4;0;0;0;1;0.7211;35.37
1;5;5;0;1;0;1;0.7211;35.99
1;2;5;0;1;0;0;0.7211;38.54
1;2;5;0;1;0;1;0.7211;39.48
1;5;5;0;1;0;0;0.7211;40.46
5;1;0;1;1;0;0;0.7211;17.29
5;1;4;1;1;0;0;0.7211;25.17
5;1;0;1;1;0;1;0.7211;27.01
5;1;4;1;1;0;1;0.7211;31.88
5;1;5;1;0;0;0;0.7211;33.29
5;1;5;1;0;0;1;0.7211;45.38
5;5;0;0;1;0;0;0.7207;19.53
5;5;0;0;1;0;1;0.7207;23.29
5;2;0;0;1;0;1;0.7207;27.93
5;2;0;0;1;0;0;0.7207;28.01
1;1;1;2;1;1;0;0.7203;22.55
1;4;1;2;1;1;0;0.7203;27.29
1;3;1;2;1;1;0;0.7203;29.61
1;2;1;2;1;1;0;0.7203;30.55
1;5;1;2;1;1;0;0.7203;32.49
1;0;1;2;1;1;0;0.7203;36.75
2;0;2;2;0;1;0;0.7201;19.55
2;0;2;2;1;1;0;0.7201;19.64
2;0;2;2;0;1;1;0.7201;21.09
2;0;2;2;1;1;1;0.7201;26.82
3;0;3;0;1;1;0;0.72;7.68
3;0;3;0;1;0;0;0.72;8.9
3;0;3;0;0;0;0;0.72;12.68
3;0;3;0;0;1;0;0.72;13.54
6;1;4;1;1;1;0;0.7199;22.94
6;1;0;1;1;1;0;0.7199;23.48
6;1;4;1;1;1;1;0.7199;23.51
6;1;0;1;1;1;1;0.7199;27.61
6;1;5;1;0;1;1;0.7199;31.63
6;1;5;1;0;1;0;0.7199;32.84
6;2;1;0;1;0;0;0.7199;26.77
6;5;1;0;1;0;0;0.7199;30.22
6;5;1;0;1;0;1;0.7199;33.11
6;2;1;0;1;0;1;0.7199;34.35
1;0;5;0;1;0;0;0.7198;37.57
3;1;4;1;0;0;0;0.7195;21.88
3;1;4;1;0;0;1;0.7195;25.41
6;5;1;2;1;0;0;0.7194;26.26
6;2;1;2;1;0;1;0.7194;30.05
6;2;1;2;1;0;0;0.7194;30.89
6;5;1;2;1;0;1;0.7194;33.71
2;0;2;2;0;0;1;0.7191;20.4
2;0;2;2;0;0;0;0.7191;22.53
2;0;2;2;1;0;0;0.7191;23.33
2;0;2;2;1;0;1;0.7191;24.06
1;2;4;2;0;0;0;0.719;29.15
1;5;4;2;0;0;0;0.719;31.54
1;2;4;2;0;0;1;0.719;31.94
1;5;4;2;0;0;1;0.719;35.46
3;0;0;2;0;0;0;0.7187;16.1
3;0;0;2;0;0;1;0.7187;17.54
3;0;0;2;1;0;0;0.7187;31.09
3;1;4;2;1;0;0;0.7187;31.23
3;1;5;2;0;0;0;0.7187;33.11
3;0;5;2;0;0;0;0.7187;33.4
3;0;4;2;1;0;0;0.7187;34.36
3;0;5;2;0;0;1;0.7187;34.84
3;1;0;2;1;0;1;0.7187;35.36
3;1;0;2;1;0;0;0.7187;35.47
3;0;4;2;1;0;1;0.7187;38.6
3;1;4;2;1;0;1;0.7187;39.21
3;0;0;2;1;0;1;0.7187;39.27
3;1;5;2;0;0;1;0.7187;43.14
5;2;1;1;1;0;1;0.7179;19.7
5;5;1;1;1;0;1;0.7179;21.58
5;5;1;1;1;0;0;0.7179;21.97
5;2;1;1;1;0;0;0.7179;28.39
5;5;0;2;1;0;0;0.7171;21.67
5;2;0;2;1;0;0;0.7171;24.66
5;2;0;2;1;0;1;0.7171;26.72
5;5;0;2;1;0;1;0.7171;26.73
5;5;5;2;0;0;0;0.7171;33.87
5;5;5;2;0;0;1;0.7171;34.3
5;2;4;2;1;0;0;0.7171;35.26
5;2;5;2;0;0;0;0.7171;37.1
5;2;5;2;0;0;1;0.7171;37.19
5;2;4;2;1;0;1;0.7171;37.95
5;5;4;2;1;0;0;0.7171;38.27
5;5;4;2;1;0;1;0.7171;39.49
3;4;2;0;0;0;1;0.7161;10.79
3;3;2;0;0;0;0;0.7161;11.11
3;4;2;0;1;0;0;0.7161;11.42
3;3;2;0;1;0;0;0.7161;13.02
3;4;2;0;0;0;0;0.7161;13.04
3;3;2;0;1;0;1;0.7161;15.03
3;4;2;0;1;0;1;0.7161;16.82
3;3;2;0;0;0;1;0.7161;17.19
1;2;1;0;0;0;0;0.7154;10.94
1;5;1;0;0;0;1;0.7154;11.0
1;4;1;0;0;0;0;0.7154;11.66
1;5;1;0;0;0;0;0.7154;14.53
1;0;1;0;0;0;0;0.7154;14.59
1;1;1;0;0;0;0;0.7154;15.38
1;3;1;0;0;0;0;0.7154;15.67
1;2;1;0;0;0;1;0.7154;17.57
1;4;1;0;0;0;1;0.7154;18.39
1;1;1;0;0;0;1;0.7154;18.57
1;3;1;0;0;0;1;0.7154;18.81
1;0;1;0;0;0;1;0.7154;19.2
5;2;2;2;0;0;0;0.7153;16.01
5;5;2;2;0;0;1;0.7153;17.47
5;5;2;2;1;0;0;0.7153;17.91
5;5;2;2;0;0;0;0.7153;18.6
5;5;2;2;1;0;1;0.7153;19.36
5;2;2;2;1;0;1;0.7153;19.88
5;2;2;2;1;0;0;0.7153;20.27
5;2;2;2;0;0;1;0.7153;23.59
4;0;4;2;0;0;1;0.715;30.86
4;0;4;2;0;0;0;0.715;33.7
4;1;4;2;0;0;1;0.715;33.74
4;1;4;2;0;0;0;0.715;37.66
3;1;2;1;0;1;0;0.715;4.99
3;1;2;1;0;0;1;0.715;7.65
3;1;2;1;0;0;0;0.715;9.29
3;1;2;1;1;0;0;0.715;9.36
3;1;2;1;1;1;0;0.715;9.72
3;1;2;1;1;1;1;0.715;12.09
3;1;2;1;1;0;1;0.715;12.27
3;1;2;1;0;1;1;0.715;12.66
6;0;0;1;1;0;0;0.7149;20.1
6;0;0;1;1;0;1;0.7149;21.73
6;0;4;1;1;0;1;0.7149;25.4
6;0;5;1;0;0;0;0.7149;25.81
6;0;4;1;1;0;0;0.7149;26.14
6;0;5;1;0;0;1;0.7149;30.62
3;2;1;1;1;0;0;0.7145;21.45
3;5;1;1;1;0;0;0.7145;27.21
3;2;1;1;1;0;1;0.7145;29.85
3;5;1;1;1;0;1;0.7145;32.55
2;1;4;1;1;1;0;0.7142;24.15
2;5;5;1;0;1;0;0.7142;29.87
2;2;4;1;1;1;0;0.7142;30.0
2;1;4;1;1;1;1;0.7142;30.68
2;1;5;1;0;1;0;0.7142;31.8
2;3;4;1;1;1;0;0.7142;32.12
2;4;4;1;1;1;0;0.7142;32.66
2;5;4;1;1;1;0;0.7142;32.8
2;4;4;1;1;1;1;0.7142;32.89
2;1;5;1;0;1;1;0.7142;33.47
2;2;5;1;0;1;1;0.7142;33.62
2;2;4;1;1;1;1;0.7142;34.1
2;0;4;1;1;1;0;0.7142;34.59
2;3;5;1;0;1;0;0.7142;34.64
2;3;5;1;0;1;1;0.7142;35.44
2;2;5;1;0;1;0;0.7142;35.58
2;5;4;1;1;1;1;0.7142;36.7
2;0;4;1;1;1;1;0.7142;37.1
2;4;5;1;0;1;0;0.7142;37.55
2;3;4;1;1;1;1;0.7142;37.93
2;0;5;1;0;1;0;0.7142;40.33
2;5;5;1;0;1;1;0.7142;41.36
2;4;5;1;0;1;1;0.7142;41.61
2;0;5;1;0;1;1;0.7142;41.84
0;3;1;1;1;0;0;0.714;17.41
0;3;1;1;1;0;1;0.714;19.22
0;4;1;1;1;0;0;0.714;21.6
0;4;1;1;1;0;1;0.714;25.15
0;2;1;2;1;1;1;0.7138;24.72
0;2;1;2;1;1;0;0.7138;25.49
0;5;1;2;1;1;0;0.7138;27.48
0;5;1;2;1;1;1;0.7138;29.89
3;2;2;0;0;0;0;0.7136;7.4
3;5;2;0;1;0;0;0.7136;7.69
3;5;2;0;1;0;1;0.7136;11.71
3;2;2;0;1;0;0;0.7136;13.48
3;5;2;0;0;0;0;0.7136;13.62
3;2;2;0;1;0;1;0.7136;13.82
3;5;2;0;0;0;1;0.7136;13.89
