#@seed 3323
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.4661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;1;1;1;0.6959;25.36
4;3;2;2;1;1;0;0.6959;25.49
4;2;2;2;0;1;0;0.6959;25.6
4;2;2;2;1;1;0;0.6959;27.07
4;4;2;2;1;1;0;0.6959;27.75
4;4;2;2;0;0;1;0.6959;27.85
4;1;2;2;0;1;0;0.6959;28.0
4;4;2;2;1;0;0;0.6959;28.42
4;0;2;2;0;1;1;0.6959;29.21
4;1;2;2;0;0;1;0.6959;29.53
4;5;2;2;1;1;1;0.6959;30.17
4;3;2;2;0;1;0;0.6959;30.46
4;0;2;2;0;0;1;0.6959;30.76
4;3;2;2;1;1;1;0.6959;30.9
4;2;2;2;1;1;1;0.6959;31.26
4;2;2;2;0;0;1;0.6959;32.1
4;2;2;2;0;1;1;0.6959;32.1
4;0;2;2;1;1;1;0.6959;32.85
4;5;2;2;1;0;1;0.6959;32.95
4;3;2;2;1;0;1;0.6959;33.13
4;0;2;2;1;0;1;0.6959;33.25
4;4;2;2;1;0;1;0.6959;33.41
4;1;2;2;1;0;1;0.6959;34.21
4;1;2;2;0;1;1;0.6959;34.28
4;4;2;2;1;1;1;0.6959;35.04
4;3;2;2;0;1;1;0.6959;36.12
4;5;2;2;1;1;0;0.6959;38.0
4;0;1;0;1;0;1;0.6955;38.66
4;3;1;0;1;0;1;0.6955;39.5
4;5;1;0;1;1;0;0.6955;40.83
4;0;1;0;1;1;1;0.6955;41.03
4;5;1;0;1;0;1;0.6955;41.16
4;1;1;0;1;1;1;0.6955;44.43
4;1;1;0;1;1;0;0.6955;44.73
4;0;1;0;1;1;0;0.6955;44.74
4;2;1;0;1;1;1;0.6955;45.43
4;4;1;0;1;0;1;0.6955;46.35
4;0;1;0;1;0;0;0.6955;46.53
4;1;1;0;1;0;1;0.6955;47.1
4;1;1;0;1;0;0;0.6955;47.31
4;2;1;0;1;0;1;0.6955;47.33
4;3;1;0;1;0;0;0.6955;47.37
4;5;1;0;1;0;0;0.6955;47.44
4;4;1;0;1;1;1;0.6955;47.65
4;2;1;0;1;0;0;0.6955;48.21
4;4;1;0;1;0;0;0.6955;48.64
4;3;1;0;1;1;0;0.6955;48.75
4;2;1;0;1;1;0;0.6955;48.96
4;5;1;0;1;1;1;0.6955;48.96
4;4;1;0;1;1;0;0.6955;49.28
4;3;1;0;1;1;1;0.6955;52.1
2;3;4;2;0;1;1;0.6952;92.05
2;3;4;2;0;1;0;0.6952;98.0
2;3;4;2;0;0;1;0.6952;98.18
2;4;4;2;0;1;0;0.6952;102.06
2;3;4;2;0;0;0;0.6952;102.2
2;4;4;2;0;0;1;0.6952;108.88
2;4;4;2;0;0;0;0.6952;111.72
2;4;4;2;0;1;1;0.6952;112.16
6;1;1;2;0;0;0;0.6941;26.57
6;1;1;2;0;0;1;0.6941;28.48
0;1;1;2;0;0;0;0.6941;28.52
0;1;1;2;0;0;1;0.6941;28.65
0;1;0;2;1;1;0;0.6927;44.88
0;1;4;2;1;1;1;0.6927;46.61
0;1;0;2;1;1;1;0.6927;46.8
0;1;5;2;0;1;1;0.6927;48.87
0;1;4;2;1;1;0;0.6927;50.14
0;1;5;2;0;1;0;0.6927;54.78
4;5;2;0;0;0;1;0.6923;16.23
4;5;2;0;1;0;1;0.6923;16.93
4;2;2;0;0;0;0;0.6923;17.92
4;5;2;0;0;0;0;0.6923;18.6
4;4;2;0;1;0;0;0.6923;18.66
4;1;2;0;1;0;1;0.6923;19.64
4;3;2;0;1;0;1;0.6923;19.96
4;2;2;0;0;0;1;0.6923;20.0
4;3;2;0;0;0;1;0.6923;20.28
4;4;2;0;0;0;0;0.6923;20.29
4;4;2;0;1;0;1;0.6923;20.63
4;3;2;0;0;0;0;0.6923;20.81
4;4;2;0;0;0;1;0.6923;20.97
4;2;2;0;1;0;0;0.6923;21.77
4;0;2;0;0;0;0;0.6923;22.62
4;0;2;0;1;0;0;0.6923;22.76
4;0;2;0;1;0;1;0.6923;23.07
4;5;2;0;1;0;0;0.6923;23.65
4;3;2;0;1;0;0;0.6923;23.76
4;1;2;0;0;0;0;0.6923;24.75
4;0;2;0;0;0;1;0.6923;24.9
4;1;2;0;1;0;0;0.6923;25.19
4;1;2;0;0;0;1;0.6923;25.51
4;2;2;0;1;0;1;0.6923;26.01
6;2;1;0;1;0;0;0.6909;32.96
6;0;1;0;1;0;0;0.6909;35.19
6;0;1;0;1;0;1;0.6909;40.03
6;4;1;0;1;0;0;0.6909;41.48
6;3;1;0;1;0;0;0.6909;41.51
6;5;1;0;1;0;0;0.6909;41.98
6;5;1;0;1;0;1;0.6909;44.31
6;2;1;0;1;0;1;0.6909;44.34
6;1;1;0;1;0;1;0.6909;44.37
6;3;1;0;1;0;1;0.6909;46.8
6;4;1;0;1;0;1;0.6909;48.67
6;1;1;0;1;0;0;0.6909;48.95
0;4;2;2;1;0;1;0.6871;20.94
0;4;2;2;0;0;0;0.6871;23.87
0;4;2;2;1;0;0;0.6871;25.31
0;3;2;2;1;0;1;0.6871;25.52
0;3;2;2;0;0;0;0.6871;25.7
6;3;2;2;0;0;0;0.6871;26.22
6;4;2;2;1;0;0;0.6871;26.64
6;3;2;2;1;0;0;0.6871;26.74
6;4;2;2;0;0;0;0.6871;27.21
0;3;2;2;1;0;0;0.6871;28.16
6;4;2;2;0;0;1;0.6871;29.39
6;3;2;2;0;0;1;0.6871;29.73
0;3;2;2;0;0;1;0.6871;31.45
0;4;2;2;0;0;1;0.6871;31.66
6;3;2;2;1;0;1;0.6871;33.8
6;4;2;2;1;0;1;0.6871;34.59
6;3;1;0;1;1;1;0.6865;40.01
6;3;1;0;1;1;0;0.6865;43.33
6;1;1;0;1;1;0;0.6865;43.52
6;0;1;0;1;1;0;0.6865;44.79
6;4;1;0;1;1;0;0.6865;45.57
6;1;1;0;1;1;1;0.6865;48.11
6;4;1;0;1;1;1;0.6865;49.44
6;0;1;0;1;1;1;0.6865;50.42
3;4;1;2;0;0;0;0.6835;19.85
3;4;1;2;0;1;0;0.6835;23.82
3;3;1;2;0;1;0;0.6835;23.89
3;4;1;2;0;0;1;0.6835;29.09
3;3;1;2;0;0;0;0.6835;30.94
3;3;1;2;0;0;1;0.6835;31.42
3;3;1;2;0;1;1;0.6835;31.64
3;4;1;2;0;1;1;0.6835;40.18
0;3;1;2;1;1;0;0.6823;35.7
0;4;1;2;1;1;0;0.6823;41.3
0;0;1;2;1;1;1;0.6823;44.89
0;4;1;2;1;1;1;0.6823;49.27
0;0;1;2;1;1;0;0.6823;49.46
0;3;1;2;1;1;1;0.6823;54.29
4;1;1;2;0;1;0;0.6801;24.58
4;3;1;2;0;1;0;0.6801;29.61
4;0;1;2;0;1;0;0.6801;29.74
4;4;1;2;0;1;0;0.6801;30.95
4;3;1;2;0;1;1;0.6801;31.12
4;0;1;2;0;1;1;0.6801;31.86
4;5;1;2;0;1;0;0.6801;31.89
4;2;1;2;0;1;0;0.6801;33.0
4;2;1;2;0;1;1;0.6801;33.53
4;5;1;2;0;1;1;0.6801;35.94
4;1;1;2;0;1;1;0.6801;37.45
4;4;1;2;0;1;1;0.6801;37.77
4;3;1;2;1;1;1;0.6801;39.65
4;2;1;2;1;1;1;0.6801;42.74
4;3;1;2;1;1;0;0.6801;43.86
4;5;1;2;1;1;0;0.6801;43.96
4;2;1;2;1;1;0;0.6801;45.55
4;0;1;2;1;1;1;0.6801;47.56
4;4;1;2;1;1;1;0.6801;48.32
4;4;1;2;1;1;0;0.6801;53.3
4;1;1;2;1;1;1;0.6801;54.12
4;1;1;2;1;1;0;0.6801;56.4
4;0;1;2;1;1;0;0.6801;58.45
4;5;1;2;1;1;1;0.6801;59.38
3;2;1;2;1;1;0;0.6798;41.91
3;2;1;2;1;1;1;0.6798;43.06
3;5;1;2;1;1;0;0.6798;44.0
3;5;1;2;1;0;1;0.6798;45.36
3;2;1;2;1;0;1;0.6798;47.76
3;5;1;2;1;0;0;0.6798;49.59
3;5;1;2;1;1;1;0.6798;51.2
3;2;1;2;1;0;0;0.6798;51.75
3;1;2;2;1;0;0;0.6791;18.27
3;5;2;2;0;0;0;0.6791;19.96
3;0;2;2;0;0;0;0.6791;19.97
3;1;2;2;0;0;0;0.6791;23.63
3;0;2;2;1;0;0;0.6791;24.11
3;5;2;2;1;0;0;0.6791;24.5
3;2;2;2;1;0;0;0.6791;24.82
3;2;2;2;0;0;0;0.6791;27.02
3;1;2;2;1;0;1;0.6791;27.5
3;1;2;2;0;0;1;0.6791;28.26
3;5;2;2;1;0;1;0.6791;29.17
3;0;2;2;1;0;1;0.6791;33.24
3;2;2;2;1;0;1;0.6791;34.28
3;2;2;2;0;0;1;0.6791;34.91
3;5;2;2;0;0;1;0.6791;36.39
3;0;2;2;0;0;1;0.6791;39.07
0;1;1;2;1;0;0;0.6785;37.17
0;1;1;2;1;0;1;0.6785;52.05
0;3;4;2;1;1;0;0.6785;38.76
0;4;5;2;0;1;0;0.6785;42.09
0;3;0;2;1;1;0;0.6785;47.01
0;4;4;2;1;1;0;0.6785;47.15
0;4;5;2;0;1;1;0.6785;47.31
0;4;0;2;1;1;1;0.6785;48.51
0;3;0;2;1;1;1;0.6785;49.12
0;4;4;2;1;1;1;0.6785;49.29
0;4;0;2;1;1;0;0.6785;49.59
0;3;4;2;1;1;1;0.6785;52.61
0;3;5;2;0;1;0;0.6785;54.13
0;3;5;2;0;1;1;0.6785;67.56
0;0;0;2;1;0;1;0.6759;39.83
0;0;4;2;1;0;0;0.6759;42.98
0;0;4;2;1;0;1;0.6759;45.89
0;0;0;2;1;0;0;0.6759;46.45
0;0;5;2;0;0;1;0.6759;51.52
0;0;5;2;0;0;0;0.6759;57.69
0;2;2;2;0;0;0;0.6732;17.77
0;2;2;2;1;0;0;0.6732;19.6
0;5;2;2;1;0;0;0.6732;21.78
0;5;2;2;0;0;0;0.6732;21.81
6;5;2;2;0;1;0;0.6732;22.1
6;2;2;2;1;1;0;0.6732;23.36
0;2;2;2;0;1;1;0.6732;24.27
6;5;2;2;0;0;1;0.6732;24.45
6;2;2;2;0;0;0;0.6732;25.1
6;5;2;2;1;1;0;0.6732;25.46
0;2;2;2;1;0;1;0.6732;25.69
0;5;2;2;1;1;0;0.6732;25.94
0;2;2;2;1;1;0;0.6732;25.97
6;2;2;2;0;1;0;0.6732;26.0
6;2;2;2;1;0;0;0.6732;26.34
0;5;2;2;1;1;1;0.6732;27.29
0;2;2;2;0;1;0;0.6732;28.22
6;5;2;2;1;0;0;0.6732;28.4
6;2;2;2;1;0;1;0.6732;29.12
0;5;2;2;0;1;0;0.6732;29.61
0;2;2;2;0;0;1;0.6732;30.18
6;5;2;2;0;0;0;0.6732;30.23
6;2;2;2;1;1;1;0.6732;31.98
0;5;2;2;0;1;1;0.6732;32.57
6;5;2;2;1;1;1;0.6732;32.59
0;2;2;2;1;1;1;0.6732;33.21
6;2;2;2;0;0;1;0.6732;33.47
0;5;2;2;0;0;1;0.6732;33.62
0;5;2;2;1;0;1;0.6732;33.67
6;5;2;2;1;0;1;0.6732;35.19
6;5;2;2;0;1;1;0.6732;35.57
6;2;2;2;0;1;1;0.6732;36.73
0;4;4;2;1;0;0;0.6731;40.15
0;3;0;2;1;0;0;0.6731;42.69
0;3;4;2;1;0;0;0.6731;45.42
0;4;0;2;1;0;0;0.6731;45.6
0;4;4;2;1;0;1;0.6731;46.62
0;3;0;2;1;0;1;0.6731;47.23
0;3;5;2;0;0;0;0.6731;49.32
0;3;4;2;1;0;1;0.6731;51.95
0;4;0;2;1;0;1;0.6731;57.32
0;4;5;2;0;0;0;0.6731;60.07
0;3;5;2;0;0;1;0.6731;60.86
0;4;5;2;0;0;1;0.6731;63.94
0;2;1;0;1;1;0;0.673;37.12
0;2;1;0;1;1;1;0.673;43.16
0;5;1;0;1;1;0;0.673;43.69
0;5;1;0;1;1;1;0.673;46.2
2;0;1;2;1;0;1;0.6706;74.25
2;0;1;2;1;0;0;0.6706;77.41
0;4;1;2;1;0;0;0.6649;38.43
0;3;1;2;1;0;1;0.6649;38.56
0;0;1;2;1;0;0;0.6649;42.15
0;0;1;2;1;0;1;0.6649;42.31
0;3;1;2;1;0;0;0.6649;44.08
0;4;1;2;1;0;1;0.6649;45.11
1;2;2;2;0;0;0;0.6639;16.91
1;1;2;2;0;0;0;0.6639;17.72
1;5;2;2;1;0;0;0.6639;18.62
1;1;2;2;1;0;0;0.6639;19.35
1;0;2;2;1;0;0;0.6639;19.53
1;5;2;2;0;0;0;0.6639;20.15
1;4;2;2;1;0;1;0.6639;21.43
1;3;2;2;0;0;0;0.6639;22.2
1;0;2;2;1;0;1;0.6639;22.35
1;3;2;2;1;0;1;0.6639;23.18
1;2;2;2;1;0;0;0.6639;23.54
1;4;2;2;1;0;0;0.6639;23.57
1;4;2;2;0;0;0;0.6639;23.79
1;2;2;2;0;0;1;0.6639;24.45
1;0;2;2;0;0;0;0.6639;24.97
1;3;2;2;1;0;0;0.6639;25.3
1;1;2;2;1;0;1;0.6639;27.79
1;0;2;2;0;0;1;0.6639;27.96
1;4;2;2;0;0;1;0.6639;28.05
1;2;2;2;1;0;1;0.6639;29.75
1;1;2;2;0;0;1;0.6639;30.56
1;5;2;2;1;0;1;0.6639;31.54
1;3;2;2;0;0;1;0.6639;32.15
1;5;2;2;0;0;1;0.6639;35.7
5;3;2;2;1;0;0;0.6633;19.12
5;4;2;2;0;1;0;0.6633;22.74
5;4;2;2;1;0;0;0.6633;23.6
5;3;2;2;0;1;0;0.6633;24.82
5;4;2;2;1;0;1;0.6633;24.93
5;4;2;2;1;1;1;0.6633;26.85
5;4;2;2;1;1;0;0.6633;27.0
5;4;2;2;0;0;0;0.6633;27.02
5;3;2;2;1;0;1;0.6633;29.36
5;3;2;2;1;1;1;0.6633;29.71
5;3;2;2;0;0;0;0.6633;29.72
5;4;2;2;0;1;1;0.6633;29.74
5;3;2;2;0;1;1;0.6633;29.77
5;4;2;2;0;0;1;0.6633;30.51
5;3;2;2;1;1;0;0.6633;30.91
5;3;2;2;0;0;1;0.6633;34.17
2;0;4;2;1;0;0;0.661;59.76
2;4;4;2;1;0;1;0.661;67.47
2;3;4;2;1;0;0;0.661;67.62
2;2;4;2;1;0;0;0.661;73.35
2;5;4;2;1;0;0;0.661;73.42
2;2;5;2;0;0;0;0.661;74.34
2;3;4;2;1;0;1;0.661;75.85
2;5;5;2;0;0;1;0.661;77.51
2;4;4;2;1;0;0;0.661;77.69
2;0;4;2;1;0;1;0.661;78.63
2;1;4;2;1;0;0;0.661;82.09
2;0;5;2;0;0;0;0.661;82.8
2;5;4;2;1;0;1;0.661;83.04
2;2;4;2;1;0;1;0.661;83.24
2;1;5;2;0;0;1;0.661;86.58
2;0;5;2;0;0;1;0.661;86.81
2;3;5;2;0;0;1;0.661;86.81
2;1;4;2;1;0;1;0.661;87.24
2;4;5;2;0;0;0;0.661;91.31
2;1;5;2;0;0;0;0.661;91.36
2;3;5;2;0;0;0;0.661;93.2
2;2;5;2;0;0;1;0.661;93.73
2;4;5;2;0;0;1;0.661;98.41
2;5;5;2;0;0;0;0.661;99.76
6;4;1;2;1;0;0;0.6603;38.68
6;3;1;2;1;0;0;0.6603;40.97
6;4;1;2;1;0;1;0.6603;50.33
6;3;1;2;1;0;1;0.6603;54.41
2;4;4;1;1;0;0;0.6599;47.78
2;1;4;1;1;0;1;0.6599;51.97
2;4;4;1;1;0;1;0.6599;52.1
2;5;4;1;1;1;1;0.6599;55.04
2;3;4;1;1;0;0;0.6599;58.5
2;5;4;1;1;0;0;0.6599;59.46
2;3;4;1;1;0;1;0.6599;59.54
2;3;4;1;1;1;0;0.6599;59.86
2;4;4;1;1;1;1;0.6599;59.89
2;5;4;1;1;0;1;0.6599;60.85
2;2;4;1;1;0;0;0.6599;61.21
2;0;4;1;1;0;0;0.6599;62.85
2;1;5;1;0;1;0;0.6599;63.48
2;5;4;1;1;1;0;0.6599;63.6
2;2;4;1;1;1;1;0.6599;65.53
2;2;4;1;1;1;0;0.6599;66.33
2;2;4;1;1;0;1;0.6599;66.54
2;1;4;1;1;1;0;0.6599;66.98
2;3;4;1;1;1;1;0.6599;68.15
2;1;4;1;1;1;1;0.6599;68.79
2;1;4;1;1;0;0;0.6599;70.06
2;4;5;1;0;1;1;0.6599;70.17
2;3;5;1;0;1;1;0.6599;71.69
2;5;5;1;0;0;1;0.6599;72.03
2;0;5;1;0;0;1;0.6599;73.51
2;2;5;1;0;1;1;0.6599;73.71
2;4;4;1;1;1;0;0.6599;74.35
2;0;4;1;1;1;0;0.6599;74.83
2;0;4;1;1;1;1;0.6599;74.92
2;1;5;1;0;0;1;0.6599;75.23
2;3;5;1;0;1;0;0.6599;75.44
2;4;5;1;0;0;0;0.6599;75.51
2;0;5;1;0;1;1;0.6599;76.07
2;2;5;1;0;0;0;0.6599;76.32
2;0;4;1;1;0;1;0.6599;76.55
2;3;5;1;0;0;1;0.6599;77.03
2;4;5;1;0;0;1;0.6599;77.68
2;5;5;1;0;0;0;0.6599;78.37
2;2;5;1;0;1;0;0.6599;78.67
2;0;5;1;0;1;0;0.6599;79.61
2;2;5;1;0;0;1;0.6599;81.99
2;3;5;1;0;0;0;0.6599;83.78
2;0;5;1;0;0;0;0.6599;84.83
2;4;5;1;0;1;0;0.6599;85.67
2;5;5;1;0;1;0;0.6599;87.71
2;1;5;1;0;1;1;0.6599;90.1
2;1;5;1;0;0;0;0.6599;91.9
2;5;5;1;0;1;1;0.6599;97.26
0;1;4;2;1;0;1;0.6589;41.59
0;1;4;2;1;0;0;0.6589;43.33
0;1;0;2;1;0;1;0.6589;48.82
0;1;0;2;1;0;0;0.6589;49.06
0;1;5;2;0;0;0;0.6589;55.2
0;1;5;2;0;0;1;0.6589;60.45
0;1;2;2;0;1;0;0.6577;20.29
0;1;2;2;1;0;0;0.6577;20.53
6;1;2;2;1;0;0;0.6577;21.01
6;1;2;2;1;1;0;0.6577;21.59
0;1;2;2;1;1;0;0.6577;23.82
0;1;2;2;0;1;1;0.6577;26.26
0;1;2;2;0;0;0;0.6577;27.43
6;1;2;2;0;0;0;0.6577;27.9
6;1;2;2;0;1;1;0.6577;28.19
0;1;2;2;0;0;1;0.6577;28.66
6;1;2;2;0;1;0;0.6577;30.58
6;1;2;2;1;0;1;0.6577;34.69
0;1;2;2;1;1;1;0.6577;34.71
6;1;2;2;1;1;1;0.6577;35.34
0;1;2;2;1;0;1;0.6577;36.58
6;1;2;2;0;0;1;0.6577;37.41
0;5;1;2;0;0;0;0.6559;26.0
6;2;1;2;0;0;1;0.6559;29.03
0;2;1;2;0;0;1;0.6559;29.76
0;2;1;2;0;0;0;0.6559;30.39
6;5;1;2;0;0;0;0.6559;34.39
0;5;1;2;0;0;1;0.6559;35.01
6;2;1;2;0;0;0;0.6559;40.08
6;5;1;2;0;0;1;0.6559;41.25
5;5;1;0;1;1;1;0.6553;33.71
5;2;1;0;1;1;1;0.6553;36.92
5;5;1;0;1;1;0;0.6553;38.87
5;2;1;0;1;1;0;0.6553;40.15
6;0;3;0;0;1;0;0.6527;18.94
0;0;3;0;1;1;0;0.6527;21.65
0;0;3;0;0;1;0;0.6527;24.05
6;0;3;0;1;1;0;0.6527;25.76
0;0;3;0;0;1;1;0.6527;27.02
6;0;3;0;0;1;1;0.6527;28.18
0;0;3;0;1;1;1;0.6527;28.29
6;0;3;0;1;1;1;0.6527;32.09
5;0;3;0;0;1;0;0.6479;19.49
5;0;3;0;1;1;0;0.6479;21.9
5;0;3;0;1;1;1;0.6479;26.63
5;0;3;0;0;1;1;0.6479;30.98
3;4;2;2;1;0;0;0.6468;19.09
3;3;2;2;0;0;0;0.6468;20.89
3;3;2;2;1;0;0;0.6468;20.9
3;4;2;2;0;0;0;0.6468;27.33
3;3;2;2;1;0;1;0.6468;29.61
3;4;2;2;1;0;1;0.6468;30.97
3;3;2;2;0;0;1;0.6468;33.54
3;4;2;2;0;0;1;0.6468;34.95
6;0;3;0;1;0;0;0.6411;16.11
0;0;3;0;0;0;0;0.6411;23.23
0;0;3;0;1;0;0;0.6411;23.72
6;0;3;0;1;0;1;0.6411;24.31
6;0;3;0;0;0;0;0.6411;24.65
0;0;3;0;0;0;1;0.6411;25.98
0;0;3;0;1;0;1;0.6411;29.0
6;0;3;0;0;0;1;0.6411;31.52
0;4;2;2;0;1;0;0.6397;16.44
0;4;2;2;1;1;0;0.6397;19.17
6;3;2;2;1;1;0;0.6397;19.25
0;3;2;2;0;1;0;0.6397;21.74
0;3;2;2;1;1;0;0.6397;23.65
6;4;2;2;1;1;1;0.6397;24.93
0;4;2;2;0;1;1;0.6397;25.05
0;3;2;2;0;1;1;0.6397;25.52
0;3;2;2;1;1;1;0.6397;26.21
6;4;2;2;0;1;0;0.6397;27.67
6;3;2;2;1;1;1;0.6397;28.67
0;4;2;2;1;1;1;0.6397;28.85
6;4;2;2;0;1;1;0.6397;29.34
6;3;2;2;0;1;0;0.6397;29.67
6;4;2;2;1;1;0;0.6397;29.83
6;3;2;2;0;1;1;0.6397;30.67
3;0;3;0;1;1;0;0.6355;18.38
3;0;3;0;0;1;0;0.6355;20.21
3;0;3;0;0;1;1;0.6355;20.69
3;0;3;0;1;1;1;0.6355;22.97
5;1;3;0;1;1;0;0.6345;21.59
5;1;3;0;1;1;1;0.6345;23.11
5;1;3;0;0;1;0;0.6345;24.61
5;1;3;0;0;1;1;0.6345;31.79
6;1;3;0;1;1;0;0.6265;20.8
0;1;3;0;0;1;0;0.6265;23.42
6;1;3;0;0;1;0;0.6265;23.94
0;1;3;0;1;1;0;0.6265;25.07
0;1;3;0;1;1;1;0.6265;27.59
6;1;3;0;0;1;1;0.6265;28.29
0;1;3;0;0;1;1;0.6265;29.57
6;1;3;0;1;1;1;0.6265;29.8
0;0;3;1;1;1;0;0.623;7.71
6;3;3;1;0;0;0;0.623;8.77
0;4;3;1;0;0;0;0.623;9.22
0;3;3;1;0;0;0;0.623;9.42
0;3;3;1;0;1;0;0.623;9.66
0;0;3;1;0;1;0;0.623;9.74
5;5;3;1;1;1;0;0.623;10.21
5;0;3;1;1;1;0;0.623;10.97
0;4;3;1;1;0;0;0.623;11.13
5;0;3;1;0;1;0;0.623;11.32
0;3;3;1;1;0;0;0.623;11.51
6;3;3;1;0;1;0;0.623;11.59
5;0;3;1;0;0;0;0.623;11.92
6;0;3;1;1;0;0;0.623;11.93
6;0;3;1;1;1;0;0.623;12.05
5;2;3;1;0;1;1;0.623;12.28
6;3;3;1;1;0;0;0.623;12.42
0;0;3;1;1;0;0;0.623;12.63
0;0;3;1;1;0;1;0.623;12.94
6;3;3;1;1;1;0;0.623;13.05
5;5;3;1;1;0;0;0.623;13.13
0;3;3;1;1;1;0;0.623;13.3
6;3;3;1;0;1;1;0.623;13.6
5;3;3;1;1;1;0;0.623;14.16
0;0;3;1;0;0;0;0.623;14.24
5;5;3;1;1;1;1;0.623;14.31
0;4;3;1;1;1;0;0.623;14.37
6;3;3;1;1;1;1;0.623;14.41
5;3;3;1;1;0;1;0.623;14.46
0;4;3;1;0;1;0;0.623;14.47
0;4;3;1;1;1;1;0.623;14.58
5;0;3;1;1;0;1;0.623;14.64
0;3;3;1;0;0;1;0.623;14.66
5;2;3;1;0;1;0;0.623;14.79
0;4;3;1;0;0;1;0.623;14.94
6;4;3;1;0;1;0;0.623;15.14
5;2;3;1;0;0;0;0.623;15.15
5;0;3;1;1;0;0;0.623;15.19
5;2;3;1;1;1;0;0.623;15.22
5;5;3;1;0;0;0;0.623;15.22
0;3;3;1;1;0;1;0.623;15.6
5;2;3;1;1;0;0;0.623;15.61
5;4;3;1;1;0;0;0.623;15.66
6;0;3;1;0;1;0;0.623;15.73
0;0;3;1;1;1;1;0.623;15.92
5;4;3;1;0;1;0;0.623;16.03
5;4;3;1;1;1;1;0.623;16.14
5;5;3;1;0;1;0;0.623;16.2
6;0;3;1;0;1;1;0.623;16.31
5;4;3;1;0;0;0;0.623;16.32
0;0;3;1;0;1;1;0.623;16.37
5;3;3;1;0;0;1;0.623;16.37
5;3;3;1;0;1;1;0.623;16.37
6;0;3;1;1;1;1;0.623;16.4
5;1;3;1;0;0;0;0.623;16.46
0;3;3;1;1;1;1;0.623;16.48
6;4;3;1;0;0;0;0.623;16.59
5;3;3;1;1;0;0;0.623;16.6
6;0;3;1;0;0;0;0.623;16.74
0;4;3;1;1;0;1;0.623;16.97
5;4;3;1;1;1;0;0.623;17.23
5;1;3;1;0;1;0;0.623;17.29
6;3;3;1;1;0;1;0.623;17.29
5;1;3;1;0;1;1;0.623;17.47
5;1;3;1;1;0;0;0.623;17.49
0;4;3;1;0;1;1;0.623;17.52
5;1;3;1;1;1;0;0.623;17.62
5;3;3;1;0;0;0;0.623;17.9
5;5;3;1;0;0;1;0.623;18.22
0;3;3;1;0;1;1;0.623;18.36
6;4;3;1;1;0;0;0.623;18.39
6;0;3;1;0;0;1;0.623;18.72
5;2;3;1;1;1;1;0.623;18.81
5;5;3;1;0;1;1;0.623;19.05
5;1;3;1;1;1;1;0.623;19.23
5;2;3;1;1;0;1;0.623;19.29
5;3;3;1;0;1;0;0.623;19.51
5;4;3;1;0;0;1;0.623;19.65
5;0;3;1;0;1;1;0.623;19.78
5;1;3;1;0;0;1;0.623;20.22
5;5;3;1;1;0;1;0.623;20.36
6;4;3;1;0;1;1;0.623;20.48
6;0;3;1;1;0;1;0.623;20.49
6;3;3;1;0;0;1;0.623;20.76
6;4;3;1;1;1;0;0.623;20.89
0;0;3;1;0;0;1;0.623;21.0
5;0;3;1;0;0;1;0.623;21.15
5;3;3;1;1;1;1;0.623;21.15
5;4;3;1;1;0;1;0.623;21.19
5;1;3;1;1;0;1;0.623;21.4
5;2;3;1;0;0;1;0.623;22.43
5;4;3;1;0;1;1;0.623;22.48
6;4;3;1;0;0;1;0.623;22.67
5;0;3;1;1;1;1;0.623;23.34
6;4;3;1;1;1;1;0.623;24.81
6;4;3;1;1;0;1;0.623;25.99
2;0;3;1;1;1;0;0.623;37.16
2;0;3;1;0;1;0;0.623;41.9
2;0;3;1;1;1;1;0.623;49.26
2;0;3;1;0;1;1;0.623;54.67
3;1;3;1;0;1;0;0.6167;7.72
3;0;3;1;0;0;0;0.6167;8.54
3;0;3;1;1;1;0;0.6167;8.81
3;2;3;1;0;0;0;0.6167;8.88
3;5;3;1;1;0;0;0.6167;8.98
3;1;3;1;1;0;0;0.6167;10.14
3;1;3;1;0;0;0;0.6167;10.4
3;0;3;1;1;1;1;0.6167;10.43
3;1;3;1;1;1;0;0.6167;10.65
3;4;3;1;1;1;0;0.6167;10.77
3;0;3;1;0;0;1;0.6167;11.05
3;0;3;1;0;1;0;0.6167;11.46
3;2;3;1;0;0;1;0.6167;11.48
3;5;3;1;0;1;1;0.6167;11.61
3;5;3;1;0;0;0;0.6167;11.78
3;5;3;1;0;0;1;0.6167;12.16
3;2;3;1;1;0;0;0.6167;12.24
3;0;3;1;1;0;0;0.6167;12.55
3;4;3;1;0;1;0;0.6167;12.74
3;4;3;1;1;0;0;0.6167;12.87
3;3;3;1;0;1;0;0.6167;13.57
3;5;3;1;1;0;1;0.6167;13.57
3;0;3;1;0;1;1;0.6167;13.88
3;3;3;1;0;0;0;0.6167;14.33
3;4;3;1;0;0;0;0.6167;14.37
3;5;3;1;1;1;0;0.6167;14.48
3;5;3;1;0;1;0;0.6167;14.52
3;3;3;1;1;0;0;0.6167;14.73
3;3;3;1;1;1;0;0.6167;14.77
3;1;3;1;0;0;1;0.6167;14.8
3;2;3;1;1;1;0;0.6167;14.93
3;2;3;1;0;1;1;0.6167;15.2
