#@seed 1992
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.0768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;0;0;1;0.5309;16.88
4;1;0;0;0;0;1;0.5309;17.16
4;2;0;0;0;0;0;0.5309;17.44
4;5;0;0;0;0;1;0.5309;17.69
4;0;0;0;0;0;1;0.5309;17.73
3;0;1;1;0;0;0;0.5308;14.76
3;0;1;1;0;0;1;0.5308;20.81
0;2;4;0;1;0;0;0.5308;22.61
0;5;4;0;1;0;1;0.5308;23.35
0;2;5;0;0;0;0;0.5308;23.64
0;5;4;0;1;0;0;0.5308;25.12
0;2;5;0;0;0;1;0.5308;25.12
0;2;4;0;1;0;1;0.5308;29.12
0;5;5;0;0;0;1;0.5308;29.79
0;5;5;0;0;0;0;0.5308;34.18
6;2;3;0;0;1;0;0.5308;9.76
0;5;3;0;0;1;0;0.5308;10.11
0;2;3;0;1;1;0;0.5308;13.04
6;2;3;0;1;1;0;0.5308;13.15
0;5;3;0;1;1;0;0.5308;13.49
6;5;3;0;0;1;0;0.5308;13.53
0;2;3;0;0;1;0;0.5308;13.55
6;5;3;0;1;1;0;0.5308;13.56
2;0;0;1;1;0;1;0.5308;28.54
2;0;0;1;1;0;0;0.5308;30.5
3;3;3;1;1;0;0;0.5306;9.55
3;4;3;1;0;0;0;0.5306;10.19
3;3;3;1;1;1;0;0.5306;10.49
3;4;3;1;1;1;1;0.5306;10.5
3;4;3;1;1;0;0;0.5306;10.81
3;4;3;1;0;1;0;0.5306;11.01
3;3;3;1;0;0;0;0.5306;12.02
3;3;3;1;1;1;1;0.5306;12.39
3;3;3;1;0;1;0;0.5306;12.68
3;3;3;1;1;0;1;0.5306;13.37
3;3;3;1;0;1;1;0.5306;14.08
3;4;3;1;1;1;0;0.5306;14.09
3;4;3;1;0;1;1;0.5306;14.21
3;4;3;1;0;0;1;0.5306;15.02
3;3;3;1;0;0;1;0.5306;15.64
3;4;3;1;1;0;1;0.5306;16.28
3;0;3;1;0;0;0;0.5305;4.74
3;1;3;1;1;0;0;0.5305;5.69
3;1;3;1;0;0;0;0.5305;6.4
3;0;3;1;1;1;0;0.5305;6.5
3;0;3;1;1;0;1;0.5305;6.72
3;1;3;1;0;1;0;0.5305;8.39
3;0;3;1;1;0;0;0.5305;8.83
3;0;3;1;1;1;1;0.5305;9.28
3;1;3;1;1;1;0;0.5305;10.62
3;0;3;1;0;0;1;0.5305;11.27
3;0;3;1;0;1;0;0.5305;11.48
3;1;3;1;0;1;1;0.5305;11.59
3;1;3;1;1;1;1;0.5305;11.87
3;0;3;1;0;1;1;0.5305;12.1
3;1;3;1;0;0;1;0.5305;12.89
3;1;3;1;1;0;1;0.5305;14.07
4;4;3;1;1;0;1;0.5305;7.89
4;4;3;1;0;0;1;0.5305;11.19
4;2;3;1;0;0;1;0.5305;12.51
4;0;3;1;0;0;1;0.5305;12.69
4;3;3;1;1;0;1;0.5305;12.86
4;0;3;1;1;0;1;0.5305;13.37
4;3;3;1;0;0;1;0.5305;13.38
4;5;3;1;0;0;1;0.5305;13.52
4;2;3;1;1;0;1;0.5305;13.75
4;1;3;1;0;0;1;0.5305;14.26
4;5;3;1;1;0;1;0.5305;16.43
4;1;3;1;1;0;1;0.5305;20.68
6;5;0;0;1;1;0;0.5304;36.78
6;2;0;0;1;1;0;0.5304;39.16
6;2;0;0;1;1;1;0.5304;40.89
6;5;0;0;1;1;1;0.5304;42.65
4;0;1;0;1;0;0;0.5302;27.9
4;0;1;0;1;0;1;0.5302;29.68
4;2;1;0;1;0;0;0.5302;31.22
4;3;1;0;1;0;0;0.5302;33.43
4;4;1;0;1;0;1;0.5302;33.45
4;4;1;0;1;0;0;0.5302;33.84
4;1;1;0;1;0;1;0.5302;36.26
4;3;1;0;1;0;1;0.5302;36.8
4;5;1;0;1;0;0;0.5302;39.64
4;2;1;0;1;0;1;0.5302;40.17
4;1;1;0;1;0;0;0.5302;40.73
4;5;1;0;1;0;1;0.5302;41.6
4;2;4;0;0;0;0;0.5301;28.86
4;5;4;0;0;0;0;0.5301;31.08
3;5;4;0;0;0;0;0.53;32.01
3;2;4;0;0;0;1;0.53;37.42
3;5;4;0;0;0;1;0.53;38.44
3;2;4;0;0;0;0;0.53;39.2
5;1;3;1;0;0;0;0.5297;9.86
5;1;3;1;1;0;0;0.5297;13.81
5;1;3;1;0;0;1;0.5297;14.7
5;1;3;1;1;0;1;0.5297;19.02
0;2;0;0;0;0;0;0.5296;6.72
0;5;0;0;0;0;0;0.5296;10.0
0;2;0;0;0;0;1;0.5296;10.19
6;2;0;0;0;0;0;0.5296;11.89
6;2;0;0;0;0;1;0.5296;11.9
0;5;0;0;0;0;1;0.5296;12.54
6;5;0;0;0;0;1;0.5296;13.29
6;5;0;0;0;0;0;0.5296;14.63
3;1;4;0;1;0;1;0.5293;34.97
3;1;4;0;1;0;0;0.5293;40.89
3;1;5;0;0;0;0;0.5293;41.98
3;1;5;0;0;0;1;0.5293;46.79
5;0;1;1;1;0;0;0.5292;33.34
5;0;1;1;1;0;1;0.5292;35.31
0;1;1;0;0;0;0;0.5292;13.01
0;1;1;0;0;0;1;0.5292;16.08
6;1;1;0;0;0;1;0.5292;18.66
6;1;1;0;0;0;0;0.5292;22.04
3;2;2;0;1;1;0;0.5291;7.73
3;5;2;0;0;1;0;0.5291;11.58
3;5;2;0;1;1;1;0.5291;12.48
3;5;2;0;0;1;1;0.5291;15.04
3;5;2;0;1;1;0;0.5291;15.1
3;2;2;0;1;1;1;0.5291;15.89
3;2;2;0;0;1;0;0.5291;16.74
3;2;2;0;0;1;1;0.5291;18.6
2;0;2;1;0;0;0;0.5291;9.3
2;0;2;1;0;0;1;0.5291;13.11
2;0;2;1;1;0;0;0.5291;16.14
2;0;2;1;1;0;1;0.5291;17.13
0;3;1;0;1;1;1;0.529;20.05
0;4;1;0;1;1;0;0.529;21.85
0;3;1;0;1;1;0;0.529;25.54
0;4;1;0;1;1;1;0.529;27.28
0;1;3;1;1;0;1;0.5285;7.93
0;1;3;1;0;0;1;0.5285;12.31
6;1;3;1;1;0;1;0.5285;16.43
6;1;3;1;0;0;1;0.5285;19.03
0;0;1;0;0;1;0;0.5285;12.75
0;0;1;0;0;1;1;0.5285;16.08
6;0;1;0;0;1;0;0.5285;20.3
6;0;1;0;0;1;1;0.5285;27.42
3;2;1;0;0;1;0;0.5283;18.5
3;5;1;0;0;1;0;0.5283;18.58
3;2;1;0;0;1;1;0.5283;20.1
3;5;1;0;0;1;1;0.5283;20.79
0;2;3;1;1;0;0;0.5283;5.63
0;2;3;1;0;0;0;0.5283;6.04
0;5;3;1;1;0;0;0.5283;8.59
0;5;3;1;0;0;0;0.5283;9.71
6;5;3;1;0;0;0;0.5283;12.32
6;2;3;1;0;0;0;0.5283;13.13
6;5;3;1;1;0;0;0.5283;13.92
6;2;3;1;1;0;0;0.5283;15.52
5;2;0;0;0;1;0;0.528;12.66
5;5;0;0;0;1;1;0.528;13.12
5;5;0;0;0;1;0;0.528;16.0
5;2;0;0;0;1;1;0.528;18.06
5;4;0;0;0;0;0;0.5279;13.8
5;3;0;0;0;0;0;0.5279;15.83
5;4;0;0;0;0;1;0.5279;18.81
5;3;0;0;0;0;1;0.5279;19.56
3;1;1;1;1;0;0;0.5278;22.4
3;1;1;1;1;0;1;0.5278;33.24
1;4;3;0;1;1;1;0.5275;7.72
1;5;3;0;0;1;1;0.5275;8.13
1;1;3;0;1;1;1;0.5275;9.51
1;0;3;0;1;1;1;0.5275;10.6
1;0;3;0;0;1;1;0.5275;10.67
1;1;3;0;0;1;1;0.5275;10.95
1;3;3;0;1;1;1;0.5275;11.41
1;3;3;0;0;1;1;0.5275;13.06
1;2;3;0;0;1;1;0.5275;13.22
1;2;3;0;1;1;1;0.5275;13.78
1;5;3;0;1;1;1;0.5275;14.01
1;4;3;0;0;1;1;0.5275;14.56
3;3;0;0;0;0;0;0.5274;10.27
3;4;0;0;0;0;0;0.5274;14.18
3;4;0;0;0;0;1;0.5274;16.87
3;3;0;0;0;0;1;0.5274;17.08
3;4;0;0;1;0;0;0.5274;28.29
3;3;0;0;1;0;0;0.5274;30.91
3;4;0;0;1;0;1;0.5274;37.08
3;3;0;0;1;0;1;0.5274;38.12
5;0;3;0;1;1;1;0.5273;13.52
5;0;3;0;0;1;1;0.5273;18.84
0;1;1;1;0;0;0;0.5273;13.95
0;1;1;1;0;0;1;0.5273;14.95
6;1;1;1;0;0;1;0.5273;16.82
6;1;1;1;0;0;0;0.5273;17.08
2;2;4;0;0;0;0;0.5271;32.23
2;5;4;0;0;0;0;0.5271;48.15
5;0;4;0;1;0;1;0.5269;33.56
5;0;5;0;0;0;1;0.5269;33.79
5;0;4;0;1;0;0;0.5269;37.98
5;0;5;0;0;0;0;0.5269;39.7
5;1;2;0;0;1;0;0.5269;15.91
5;1;2;0;1;1;1;0.5269;16.44
5;1;2;0;1;1;0;0.5269;17.7
5;1;2;0;0;1;1;0.5269;21.12
3;0;0;0;1;0;0;0.5268;31.94
3;2;0;0;1;0;0;0.5268;34.2
3;5;0;0;1;0;0;0.5268;35.12
3;0;0;0;1;0;1;0.5268;35.66
3;2;0;0;1;0;1;0.5268;37.86
3;5;0;0;1;0;1;0.5268;38.4
0;0;2;1;0;1;0;0.5267;4.81
0;0;2;1;1;1;0;0.5267;4.83
0;0;2;1;1;1;1;0.5267;8.82
6;0;2;1;1;1;0;0.5267;9.85
0;0;2;1;0;1;1;0.5267;11.18
6;0;2;1;0;1;0;0.5267;12.11
6;0;2;1;0;1;1;0.5267;15.49
6;0;2;1;1;1;1;0.5267;15.5
4;3;2;0;1;0;0;0.5265;7.55
4;4;2;0;0;0;0;0.5265;7.8
4;4;2;0;1;0;0;0.5265;9.34
4;0;2;0;1;0;1;0.5265;11.5
4;1;2;0;0;0;1;0.5265;12.79
4;0;2;0;1;0;0;0.5265;13.16
4;3;2;0;0;0;0;0.5265;13.2
4;2;2;0;1;0;0;0.5265;13.23
4;1;2;0;0;0;0;0.5265;13.3
4;0;2;0;0;0;0;0.5265;13.38
4;1;2;0;1;0;0;0.5265;13.43
4;4;2;0;1;0;1;0.5265;13.97
4;3;2;0;1;0;1;0.5265;14.04
4;5;2;0;1;0;0;0.5265;14.16
4;3;2;0;0;0;1;0.5265;14.61
4;1;2;0;1;0;1;0.5265;14.86
4;2;2;0;1;0;1;0.5265;15.23
4;2;2;0;0;0;0;0.5265;15.92
4;4;2;0;0;0;1;0.5265;16.86
4;5;2;0;0;0;0;0.5265;17.05
4;5;2;0;0;0;1;0.5265;17.2
4;2;2;0;0;0;1;0.5265;17.61
4;5;2;0;1;0;1;0.5265;17.82
4;0;2;0;0;0;1;0.5265;18.43
4;2;1;1;1;0;0;0.5265;26.95
4;3;1;1;1;0;0;0.5265;27.04
4;2;1;1;1;0;1;0.5265;27.41
4;4;1;1;1;0;0;0.5265;27.86
4;0;1;1;1;0;0;0.5265;28.91
4;3;1;1;1;0;1;0.5265;30.02
4;0;1;1;1;0;1;0.5265;31.32
4;1;1;1;1;0;0;0.5265;31.41
4;5;1;1;1;0;0;0.5265;32.84
4;5;1;1;1;0;1;0.5265;33.24
4;4;1;1;1;0;1;0.5265;39.96
4;1;1;1;1;0;1;0.5265;40.33
5;5;3;0;0;1;1;0.5263;11.54
5;2;3;0;0;1;1;0.5263;16.19
5;5;3;0;1;1;1;0.5263;16.75
5;2;3;0;1;1;1;0.5263;22.68
4;2;4;1;0;1;0;0.5262;20.15
4;5;4;1;0;1;0;0.5262;20.35
4;2;4;1;0;1;1;0.5262;21.8
4;5;4;1;0;1;1;0.5262;22.96
3;1;1;1;0;0;0;0.526;12.43
3;1;1;1;0;0;1;0.526;17.0
5;4;1;0;0;0;1;0.5258;18.81
5;3;1;0;0;0;0;0.5258;20.74
5;4;1;0;0;0;0;0.5258;20.87
5;3;1;0;0;0;1;0.5258;26.09
6;4;0;0;1;0;0;0.5256;34.3
6;3;0;0;1;0;1;0.5256;37.84
6;3;0;0;1;0;0;0.5256;38.57
6;4;0;0;1;0;1;0.5256;43.57
3;2;3;1;0;0;0;0.5252;6.5
3;2;3;1;1;0;0;0.5252;9.78
3;5;3;1;1;0;0;0.5252;10.4
3;5;3;1;0;0;0;0.5252;11.57
3;5;3;1;1;0;1;0.5252;11.72
3;2;3;1;0;0;1;0.5252;12.64
3;5;3;1;0;0;1;0.5252;12.86
3;2;3;1;1;0;1;0.5252;13.36
5;0;3;0;0;0;1;0.525;15.35
5;0;3;0;1;0;1;0.525;18.32
0;1;0;0;1;0;0;0.525;22.04
0;1;0;0;1;0;1;0.525;31.08
3;4;1;1;0;0;0;0.5249;11.58
3;3;1;1;0;0;0;0.5249;13.87
3;4;1;1;0;0;1;0.5249;14.91
3;3;1;1;0;0;1;0.5249;16.34
1;4;4;0;1;0;0;0.5249;21.57
1;1;4;0;1;0;0;0.5249;23.08
1;0;4;0;1;0;0;0.5249;23.21
1;1;4;0;1;0;1;0.5249;23.32
1;2;4;0;1;0;0;0.5249;24.01
1;4;4;0;1;0;1;0.5249;24.46
1;3;4;0;1;0;0;0.5249;24.53
1;0;5;0;0;0;0;0.5249;26.27
1;1;5;0;0;0;0;0.5249;28.63
1;5;4;0;1;0;0;0.5249;29.95
1;2;5;0;0;0;0;0.5249;30.95
1;3;5;0;0;0;0;0.5249;31.69
1;5;5;0;0;0;0;0.5249;31.84
1;4;5;0;0;0;0;0.5249;32.16
1;3;4;0;1;0;1;0.5249;32.37
1;5;4;0;1;0;1;0.5249;32.46
1;2;4;0;1;0;1;0.5249;33.67
1;0;4;0;1;0;1;0.5249;33.75
1;0;5;0;0;0;1;0.5249;34.82
1;1;5;0;0;0;1;0.5249;35.19
1;5;5;0;0;0;1;0.5249;36.8
1;2;5;0;0;0;1;0.5249;38.14
1;3;5;0;0;0;1;0.5249;41.63
1;4;5;0;0;0;1;0.5249;42.71
4;4;3;1;1;0;0;0.5249;6.57
4;0;3;1;0;0;0;0.5249;6.87
4;5;3;1;1;0;0;0.5249;6.98
4;0;3;1;1;0;0;0.5249;7.18
4;2;3;1;0;0;0;0.5249;9.45
4;5;3;1;0;0;0;0.5249;9.81
4;3;3;1;0;0;0;0.5249;9.83
4;2;3;1;1;0;0;0.5249;9.91
4;3;3;1;1;0;0;0.5249;9.99
4;1;3;1;1;0;0;0.5249;11.66
4;4;3;1;0;0;0;0.5249;11.81
4;1;3;1;0;0;0;0.5249;13.94
0;0;3;0;1;1;1;0.5247;8.39
0;0;3;0;0;1;1;0.5247;13.85
6;0;3;0;1;1;1;0.5247;17.54
6;0;3;0;0;1;1;0.5247;19.02
6;4;1;1;1;0;0;0.5247;27.17
6;3;1;1;1;0;0;0.5247;31.76
6;3;1;1;1;0;1;0.5247;33.51
6;4;1;1;1;0;1;0.5247;36.54
0;0;3;1;0;0;1;0.5242;9.33
0;0;3;1;1;0;1;0.5242;11.03
6;0;3;1;1;0;1;0.5242;13.82
6;0;3;1;0;0;1;0.5242;17.5
3;0;0;0;0;0;0;0.5241;11.21
3;0;0;0;0;0;1;0.5241;15.81
5;0;1;1;0;0;0;0.5241;13.16
5;0;1;1;0;0;1;0.5241;19.45
1;1;3;0;0;1;0;0.5239;5.87
1;3;3;0;0;1;0;0.5239;6.23
1;3;3;0;1;1;0;0.5239;6.26
1;5;3;0;0;1;0;0.5239;6.71
1;4;3;0;1;1;0;0.5239;7.52
1;1;3;0;1;1;0;0.5239;8.62
1;0;3;0;1;1;0;0.5239;10.54
1;4;3;0;0;1;0;0.5239;11.42
1;0;3;0;0;1;0;0.5239;11.43
1;2;3;0;0;1;0;0.5239;11.43
1;5;3;0;1;1;0;0.5239;11.68
1;2;3;0;1;1;0;0.5239;11.79
2;0;1;1;0;0;0;0.5237;11.17
2;0;1;1;0;0;1;0.5237;17.79
5;0;3;0;1;1;0;0.5236;15.31
5;0;3;0;0;1;0;0.5236;16.14
5;5;0;0;0;0;0;0.5233;14.15
5;2;0;0;0;0;1;0.5233;14.68
5;2;0;0;0;0;0;0.5233;15.7
5;5;0;0;0;0;1;0.5233;18.69
0;3;0;0;0;0;0;0.5232;8.88
0;3;0;0;0;0;1;0.5232;10.03
0;4;0;0;0;0;0;0.5232;10.05
6;3;0;0;0;0;1;0.5232;10.67
0;4;0;0;0;0;1;0.5232;12.63
6;3;0;0;0;0;0;0.5232;13.72
6;4;0;0;0;0;0;0.5232;15.69
6;4;0;0;0;0;1;0.5232;23.79
3;5;3;0;0;1;1;0.5229;18.06
3;5;3;0;1;1;1;0.5229;18.7
3;2;3;0;1;1;1;0.5229;19.3
3;2;3;0;0;1;1;0.5229;20.02
1;1;2;1;0;0;0;0.5226;3.71
1;2;2;1;0;0;0;0.5226;3.73
1;4;2;1;1;0;0;0.5226;3.74
1;0;2;1;1;0;0;0.5226;3.78
1;5;2;1;0;0;0;0.5226;4.11
1;4;2;1;0;0;0;0.5226;4.23
1;2;2;1;1;0;0;0.5226;4.65
1;3;2;1;0;0;1;0.5226;5.76
1;0;2;1;1;0;1;0.5226;5.92
1;1;2;1;0;0;1;0.5226;6.37
1;5;2;1;1;0;0;0.5226;6.52
1;3;2;1;0;0;0;0.5226;6.97
1;2;2;1;1;0;1;0.5226;7.05
1;0;2;1;0;0;0;0.5226;7.14
1;3;2;1;1;0;0;0.5226;7.19
1;1;2;1;1;0;0;0.5226;7.35
1;5;2;1;0;0;1;0.5226;7.72
1;2;2;1;0;0;1;0.5226;8.44
1;4;2;1;0;0;1;0.5226;8.47
1;5;2;1;1;0;1;0.5226;8.64
1;3;2;1;1;0;1;0.5226;8.91
1;0;2;1;0;0;1;0.5226;9.67
1;1;2;1;1;0;1;0.5226;10.05
1;4;2;1;1;0;1;0.5226;10.12
5;5;3;0;0;1;0;0.5226;10.74
5;2;3;0;0;1;0;0.5226;13.63
5;5;3;0;1;1;0;0.5226;14.0
5;2;3;0;1;1;0;0.5226;19.75
4;0;3;0;1;1;1;0.5222;10.08
4;2;3;0;1;1;1;0.5222;12.53
4;1;3;0;0;1;1;0.5222;13.04
4;5;3;0;1;1;1;0.5222;14.54
4;4;3;0;0;1;1;0.5222;14.56
4;4;3;0;1;1;1;0.5222;14.89
4;3;3;0;1;1;1;0.5222;16.24
4;5;3;0;0;1;1;0.5222;16.64
4;0;3;0;0;1;1;0.5222;16.94
4;2;3;0;0;1;1;0.5222;17.04
4;3;3;0;0;1;1;0.5222;17.17
4;1;3;0;1;1;1;0.5222;24.54
6;1;1;1;1;0;0;0.5222;33.69
6;1;1;1;1;0;1;0.5222;37.86
6;1;2;1;0;0;0;0.522;6.61
0;1;2;1;1;0;1;0.522;6.88
0;1;2;1;0;0;1;0.522;7.08
0;1;2;1;1;0;0;0.522;8.6
0;1;2;1;0;0;0;0.522;8.73
6;1;2;1;0;0;1;0.522;10.47
6;1;2;1;1;0;0;0.522;12.23
6;1;2;1;1;0;1;0.522;12.67
5;0;3;0;1;0;0;0.5219;15.14
5;0;3;0;0;0;0;0.5219;15.74
0;4;1;1;1;1;0;0.5214;19.41
0;3;1;1;1;1;0;0.5214;25.84
0;4;1;1;1;1;1;0.5214;27.98
0;3;1;1;1;1;1;0.5214;28.36
5;0;0;1;1;0;0;0.5213;22.18
5;0;4;1;1;0;1;0.5213;28.13
5;0;4;1;1;0;0;0.5213;28.63
5;0;0;1;1;0;1;0.5213;30.81
5;0;5;1;0;0;1;0.5213;33.02
5;0;5;1;0;0;0;0.5213;35.06
6;2;5;0;0;0;1;0.5213;33.9
6;2;5;0;0;0;0;0.5213;34.51
6;5;4;0;1;0;0;0.5213;35.85
6;5;5;0;0;0;0;0.5213;39.82
6;2;4;0;1;0;0;0.5213;41.23
6;5;4;0;1;0;1;0.5213;42.71
6;5;5;0;0;0;1;0.5213;47.27
6;2;4;0;1;0;1;0.5213;53.36
0;1;3;1;1;0;0;0.5213;4.79
0;1;3;1;0;0;0;0.5213;7.8
6;1;3;1;1;0;0;0.5213;11.91
6;1;3;1;0;0;0;0.5213;11.96
0;0;3;0;1;1;0;0.521;7.66
0;0;3;0;0;1;0;0.521;10.49
6;0;3;0;1;1;0;0.521;16.05
6;0;3;0;0;1;0;0.521;18.07
5;1;1;1;1;0;1;0.5207;37.08
0;0;4;0;1;0;0;0.5206;29.69
0;0;4;0;1;0;1;0.5206;32.37
0;0;5;0;0;0;1;0.5206;33.04
0;0;5;0;0;0;0;0.5206;34.24
3;4;2;0;1;0;0;0.5205;13.45
3;4;2;0;0;0;0;0.5205;14.65
3;4;2;0;0;0;1;0.5205;15.73
3;3;2;0;1;0;0;0.5205;15.98
3;3;2;0;1;0;1;0.5205;17.76
3;3;2;0;0;0;0;0.5205;19.11
3;4;2;0;1;0;1;0.5205;19.4
3;3;2;0;0;0;1;0.5205;36.54
0;0;3;1;0;0;0;0.5205;5.73
0;0;3;1;1;0;0;0.5205;9.06
6;0;3;1;0;0;0;0.5205;13.73
6;0;3;1;1;0;0;0.5205;15.27
0;3;1;0;0;0;1;0.5203;11.36
0;3;1;0;0;0;0;0.5203;16.17
0;4;1;0;0;0;0;0.5203;17.25
6;3;1;0;0;0;0;0.5203;17.73
0;4;1;0;0;0;1;0.5203;18.61
6;4;1;0;0;0;1;0.5203;21.14
6;4;1;0;0;0;0;0.5203;23.02
6;3;1;0;0;0;1;0.5203;24.75
0;5;0;0;1;0;0;0.5202;21.58
0;2;0;0;1;0;0;0.5202;22.45
0;5;0;0;1;0;1;0.5202;26.75
0;2;0;0;1;0;1;0.5202;28.21
1;5;0;0;1;0;0;0.5199;23.22
1;0;0;0;1;0;0;0.5199;24.87
1;1;0;0;1;0;0;0.5199;25.12
1;5;0;0;1;0;1;0.5199;25.74
1;0;0;0;1;0;1;0.5199;26.24
1;4;0;0;1;0;1;0.5199;26.27
1;3;0;0;1;0;1;0.5199;28.96
1;2;0;0;1;0;0;0.5199;29.49
1;3;0;0;1;0;0;0.5199;29.82
1;4;0;0;1;0;0;0.5199;30.11
1;2;0;0;1;0;1;0.5199;30.35
1;1;0;0;1;0;1;0.5199;31.42
0;0;2;0;0;1;0;0.5199;10.82
0;0;2;0;1;1;0;0.5199;12.15
0;0;2;0;1;1;1;0.5199;12.78
6;0;2;0;1;1;1;0.5199;12.82
6;0;2;0;0;1;0;0.5199;14.61
0;0;2;0;0;1;1;0.5199;15.66
6;0;2;0;0;1;1;0.5199;15.86
6;0;2;0;1;1;0;0.5199;16.49
3;0;1;0;0;0;0;0.5199;16.04
3;0;1;0;0;0;1;0.5199;16.67
4;4;4;1;0;0;0;0.5198;19.8
4;3;4;1;0;0;0;0.5198;20.52
4;4;4;1;0;0;1;0.5198;20.55
4;3;4;1;0;0;1;0.5198;25.55
3;0;4;1;0;0;0;0.5198;18.57
3;0;4;1;0;0;1;0.5198;23.05
5;1;1;1;1;0;0;0.5197;31.62
3;5;3;0;1;1;0;0.5192;10.2
3;2;3;0;0;1;0;0.5192;13.1
3;2;3;0;1;1;0;0.5192;14.07
3;5;3;0;0;1;0;0.5192;15.29
5;0;2;0;0;1;0;0.5192;14.98
5;0;2;0;1;1;1;0.5192;17.1
5;0;2;0;1;1;0;0.5192;18.63
5;0;2;0;0;1;1;0.5192;20.09
3;5;1;0;0;0;0;0.5189;16.72
3;2;1;0;0;0;1;0.5189;17.67
3;2;1;0;0;0;0;0.5189;19.39
3;5;1;0;0;0;1;0.5189;20.69
4;3;3;0;1;1;0;0.5185;10.13
4;5;3;0;0;1;0;0.5185;11.73
4;3;3;0;0;1;0;0.5185;11.79
4;4;3;0;0;1;0;0.5185;12.0
4;4;3;0;1;1;0;0.5185;12.22
4;0;3;0;0;1;0;0.5185;12.27
4;2;3;0;1;1;0;0.5185;14.06
4;1;3;0;0;1;0;0.5185;14.1
4;5;3;0;1;1;0;0.5185;14.29
4;0;3;0;1;1;0;0.5185;15.07
4;2;3;0;0;1;0;0.5185;15.7
4;1;3;0;1;1;0;0.5185;18.24
3;1;0;0;0;0;0;0.5178;14.47
3;1;0;0;0;0;1;0.5178;16.89
5;0;1;0;0;1;0;0.5177;17.4
5;0;1;0;0;1;1;0.5177;22.11
5;4;0;1;1;0;0;0.5175;24.7
5;3;4;1;1;0;0;0.5175;27.19
5;4;4;1;1;0;0;0.5175;28.21
5;4;0;1;1;0;1;0.5175;29.18
5;3;5;1;0;0;0;0.5175;31.17
5;3;0;1;1;0;0;0.5175;32.26
5;4;5;1;0;0;0;0.5175;32.36
5;4;5;1;0;0;1;0.5175;33.04
5;3;4;1;1;0;1;0.5175;33.11
5;3;0;1;1;0;1;0.5175;33.73
5;4;4;1;1;0;1;0.5175;34.84
5;3;5;1;0;0;1;0.5175;35.37
5;1;1;0;0;0;0;0.5175;17.05
5;1;1;0;0;0;1;0.5175;22.7
3;1;0;0;1;0;0;0.5173;25.83
3;1;0;0;1;0;1;0.5173;39.77
6;2;1;1;1;0;0;0.5171;28.58
6;5;1;1;1;0;0;0.5171;33.13
6;5;1;1;1;0;1;0.5171;36.82
6;2;1;1;1;0;1;0.5171;37.26
5;1;3;0;1;1;1;0.5171;14.47
5;1;3;0;0;1;1;0.5171;19.01
0;1;4;0;1;0;1;0.5171;19.23
0;1;5;0;0;0;0;0.5171;23.83
0;1;5;0;0;0;1;0.5171;25.68
0;1;4;0;1;0;0;0.5171;28.61
5;1;3;0;0;1;0;0.5171;13.92
5;1;3;0;1;1;0;0.5171;19.56
5;2;1;0;0;0;0;0.517;17.76
5;5;1;0;0;0;1;0.517;18.05
5;5;1;0;0;0;0;0.517;21.92
5;5;1;0;0;1;0;0.517;21.99
5;2;1;0;0;1;0;0.517;23.47
5;2;1;0;0;0;1;0.517;23.63
5;5;1;0;0;1;1;0.517;26.0
5;2;1;0;0;1;1;0.517;27.41
3;2;3;0;1;0;1;0.5168;14.21
3;5;3;0;1;0;1;0.5168;15.34
3;2;3;0;0;0;1;0.5168;20.43
3;5;3;0;0;0;1;0.5168;23.5
3;1;2;0;0;1;0;0.5166;9.66
3;1;2;0;1;1;1;0.5166;13.9
3;1;2;0;1;1;0;0.5166;14.31
3;1;2;0;0;1;1;0.5166;16.99
0;0;2;1;1;0;0;0.5165;7.07
0;0;2;1;1;0;1;0.5165;8.15
0;0;2;1;0;0;1;0.5165;8.3
0;0;2;1;0;0;0;0.5165;9.29
6;0;2;1;1;0;1;0.5165;9.63
6;0;2;1;0;0;0;0.5165;11.73
6;0;2;1;1;0;0;0.5165;12.37
6;0;2;1;0;0;1;0.5165;15.63
3;0;2;0;0;1;1;0.5164;10.1
3;0;2;0;1;1;0;0.5164;12.29
3;0;2;0;0;1;0;0.5164;12.67
3;0;2;0;1;1;1;0.5164;15.08
3;1;1;0;0;0;0;0.5162;15.4
3;1;1;0;0;0;1;0.5162;18.83
0;0;1;0;0;0;1;0.5161;12.72
0;0;1;0;0;0;0;0.5161;15.43
6;0;1;0;0;0;0;0.5161;21.83
6;0;1;0;0;0;1;0.5161;22.72
0;0;3;0;0;0;1;0.5159;12.65
0;0;3;0;1;0;1;0.5159;14.88
6;0;3;0;1;0;1;0.5159;18.21
6;0;3;0;0;0;1;0.5159;19.67
0;2;1;1;1;1;1;0.5155;19.43
0;2;1;1;1;1;0;0.5155;20.9
0;5;1;1;1;1;1;0.5155;25.22
0;5;1;1;1;1;0;0.5155;25.44
3;3;3;0;0;1;1;0.5152;16.88
3;3;3;0;1;1;1;0.5152;17.3
3;4;3;0;1;1;1;0.5152;18.28
3;4;3;0;0;1;1;0.5152;19.1
0;1;5;1;0;0;0;0.5152;18.55
0;1;4;1;1;0;0;0.5152;19.35
0;1;0;1;1;0;0;0.5152;20.7
0;1;4;1;1;0;1;0.5152;22.8
