#@seed 252
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.5176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;2;1;1;0;0.528;12.06
3;3;3;2;0;1;0;0.528;12.19
3;1;3;2;0;0;0;0.5273;6.38
3;1;3;2;1;0;0;0.5273;6.53
6;5;0;2;1;0;0;0.5259;17.43
6;2;0;2;1;0;0;0.5259;18.01
0;2;0;2;1;0;0;0.5259;19.04
0;5;0;2;1;1;0;0.5259;19.51
6;5;4;2;1;0;1;0.5259;21.05
6;2;4;2;1;0;0;0.5259;22.06
0;2;5;2;0;0;1;0.5259;22.09
6;5;4;2;1;0;0;0.5259;22.82
0;2;5;2;0;1;0;0.5259;22.87
0;2;4;2;1;1;1;0.5259;23.38
0;5;0;2;1;1;1;0.5259;23.4
0;5;4;2;1;0;0;0.5259;23.54
0;2;4;2;1;0;0;0.5259;23.72
0;2;0;2;1;1;0;0.5259;24.14
6;2;0;2;1;1;0;0.5259;24.32
0;5;4;2;1;0;1;0.5259;25.53
6;5;0;2;1;1;0;0.5259;26.22
0;2;5;2;0;0;0;0.5259;27.03
0;2;0;2;1;1;1;0.5259;27.69
0;5;4;2;1;1;0;0.5259;27.71
0;2;5;2;0;1;1;0.5259;27.79
0;2;0;2;1;0;1;0.5259;28.71
0;2;4;2;1;1;0;0.5259;29.18
0;5;5;2;0;1;1;0.5259;29.29
0;5;5;2;0;0;0;0.5259;29.75
6;2;0;2;1;0;1;0.5259;29.75
0;5;0;2;1;0;0;0.5259;29.96
6;5;5;2;0;0;1;0.5259;30.29
0;5;4;2;1;1;1;0.5259;31.0
6;5;5;2;0;0;0;0.5259;31.29
6;5;4;2;1;1;0;0.5259;31.93
0;5;0;2;1;0;1;0.5259;32.02
6;5;0;2;1;1;1;0.5259;32.14
6;2;4;2;1;0;1;0.5259;32.37
6;5;0;2;1;0;1;0.5259;32.85
6;2;5;2;0;0;0;0.5259;33.48
0;5;5;2;0;0;1;0.5259;33.71
6;5;4;2;1;1;1;0.5259;34.26
0;2;4;2;1;0;1;0.5259;35.59
6;2;4;2;1;1;0;0.5259;35.59
6;2;0;2;1;1;1;0.5259;36.29
6;2;5;2;0;1;0;0.5259;37.48
0;5;5;2;0;1;0;0.5259;37.57
6;2;5;2;0;0;1;0.5259;38.68
6;2;4;2;1;1;1;0.5259;38.7
6;2;5;2;0;1;1;0.5259;40.13
6;5;5;2;0;1;0;0.5259;40.21
6;5;5;2;0;1;1;0.5259;43.24
1;0;4;2;0;1;0;0.5254;22.95
1;0;4;2;0;1;1;0.5254;27.75
5;0;3;2;0;0;0;0.5247;8.87
5;0;3;2;1;0;0;0.5247;13.73
5;0;3;2;0;1;0;0.5247;14.17
5;0;3;2;1;1;0;0.5247;14.3
0;1;4;2;1;0;0;0.5238;17.73
0;1;5;2;0;1;1;0.5238;22.62
0;1;4;2;1;1;1;0.5238;24.37
0;1;5;2;0;1;0;0.5238;27.13
0;1;4;2;1;0;1;0.5238;27.17
0;1;5;2;0;0;0;0.5238;27.24
0;1;0;2;1;0;0;0.5238;29.48
0;1;0;2;1;1;0;0.5238;30.65
0;1;0;2;1;0;1;0.5238;32.33
0;1;0;2;1;1;1;0.5238;33.57
0;1;4;2;1;1;0;0.5238;33.63
0;1;5;2;0;0;1;0.5238;35.06
5;2;3;2;0;0;0;0.5238;7.2
5;2;3;2;0;1;0;0.5238;7.72
5;2;3;2;1;1;0;0.5238;8.64
5;5;3;2;0;0;0;0.5238;11.43
5;5;3;2;0;1;0;0.5238;12.83
5;5;3;2;1;1;0;0.5238;13.69
5;5;3;2;1;0;0;0.5238;13.92
5;2;3;2;1;0;0;0.5238;14.12
0;3;1;1;1;0;1;0.5223;15.48
0;4;1;1;1;0;0;0.5223;15.85
0;3;1;1;1;0;0;0.5223;16.59
5;4;1;1;1;0;0;0.5223;19.13
5;3;1;1;1;0;1;0.5223;19.75
6;3;1;1;1;0;1;0.5223;21.98
6;3;1;1;1;0;0;0.5223;23.16
0;4;1;1;1;0;1;0.5223;24.76
5;3;1;1;1;0;0;0.5223;24.78
6;4;1;1;1;0;0;0.5223;26.56
5;4;1;1;1;0;1;0.5223;29.14
6;4;1;1;1;0;1;0.5223;30.06
0;0;3;2;0;1;0;0.5212;9.63
0;0;3;2;1;1;0;0.5212;10.7
6;0;3;2;0;1;0;0.5212;11.05
6;0;3;2;1;1;0;0.5212;12.01
6;0;0;2;1;0;0;0.5168;18.44
6;0;4;2;1;1;0;0.5168;20.06
6;0;4;2;1;0;0;0.5168;20.38
6;0;0;2;1;1;0;0.5168;28.37
6;0;5;2;0;0;0;0.5168;28.69
6;0;5;2;0;1;0;0.5168;34.59
6;0;3;2;1;0;0;0.5162;7.64
6;0;3;2;0;0;0;0.5162;8.24
0;0;3;2;0;0;0;0.5162;11.6
0;0;3;2;1;0;0;0.5162;11.66
3;2;3;2;0;1;0;0.5151;6.23
3;2;3;2;1;1;0;0.5151;7.68
3;2;3;2;1;0;0;0.5151;11.37
3;5;3;2;0;0;0;0.5151;11.57
3;5;3;2;1;0;0;0.5151;11.59
3;2;3;2;0;0;0;0.5151;11.82
3;5;3;2;0;1;0;0.5151;11.91
3;5;3;2;1;1;0;0.5151;12.06
3;4;1;0;1;1;0;0.5142;20.89
3;3;1;0;1;1;0;0.5142;28.54
0;1;1;2;0;0;0;0.5134;11.58
6;1;1;2;0;0;0;0.5134;11.91
0;1;1;2;0;0;1;0.5134;13.63
6;1;1;2;0;0;1;0.5134;22.49
3;0;3;2;1;0;0;0.5134;10.03
3;0;3;2;0;0;0;0.5134;11.54
3;4;3;2;0;0;0;0.5133;7.63
3;4;3;2;1;0;0;0.5133;10.91
3;3;3;2;1;0;0;0.5133;11.75
3;3;3;2;0;0;0;0.5133;12.02
0;1;1;2;0;1;0;0.5129;11.12
6;1;1;2;0;1;1;0.5129;14.52
0;1;1;2;0;1;1;0.5129;17.49
6;1;1;2;0;1;0;0.5129;18.96
3;4;1;0;1;0;1;0.5128;24.45
3;3;1;0;1;0;1;0.5128;34.52
6;4;4;2;0;0;1;0.5127;43.19
6;4;4;2;0;0;0;0.5127;46.34
6;3;4;2;0;0;1;0.5127;49.23
6;3;4;2;0;0;0;0.5127;51.59
5;3;3;2;1;1;0;0.5123;14.28
5;4;3;2;0;1;0;0.5123;14.37
5;4;3;2;1;1;0;0.5123;14.39
5;3;3;2;0;1;0;0.5123;14.44
3;3;4;2;0;0;1;0.5119;37.95
3;3;4;2;0;0;0;0.5119;44.58
3;4;4;2;0;0;1;0.5119;46.56
3;4;4;2;0;0;0;0.5119;53.57
0;4;3;2;1;1;0;0.5095;7.42
6;4;3;2;0;1;0;0.5095;7.7
0;3;3;2;1;1;0;0.5095;8.41
6;4;3;2;1;1;0;0.5095;8.65
6;3;3;2;0;1;0;0.5095;9.01
0;4;3;2;0;1;0;0.5095;11.99
0;3;3;2;0;1;0;0.5095;12.57
6;3;3;2;1;1;0;0.5095;14.46
6;1;4;2;0;1;0;0.5089;44.19
6;1;4;2;0;1;1;0.5089;56.44
5;1;3;2;1;1;0;0.5069;11.6
5;1;3;2;1;0;0;0.5069;12.74
5;1;3;2;0;0;0;0.5069;13.9
5;1;3;2;0;1;0;0.5069;14.39
3;3;1;0;1;0;0;0.5064;21.46
3;4;1;0;1;0;0;0.5064;35.74
5;3;3;2;0;0;0;0.505;7.73
5;4;3;2;1;0;0;0.505;7.73
5;4;3;2;0;0;0;0.505;11.98
5;3;3;2;1;0;0;0.505;13.79
0;0;4;2;1;0;0;0.5049;19.06
0;0;0;2;1;0;0;0.5049;27.05
0;0;5;2;0;0;0;0.5049;35.97
0;4;3;2;0;0;0;0.5047;6.0
0;3;3;2;0;0;0;0.5047;6.43
6;4;3;2;0;0;0;0.5047;8.44
6;4;3;2;1;0;0;0.5047;9.32
0;3;3;2;1;0;0;0.5047;11.06
0;4;3;2;1;0;0;0.5047;11.58
6;3;3;2;0;0;0;0.5047;13.83
6;3;3;2;1;0;0;0.5047;14.33
0;1;3;2;1;1;0;0.5046;6.27
0;1;3;2;0;1;0;0.5046;7.45
6;1;3;2;0;1;0;0.5046;7.82
6;1;3;2;1;1;0;0.5046;7.91
3;0;4;2;0;1;1;0.5031;29.55
3;0;4;2;0;1;0;0.5031;33.1
3;1;4;2;0;1;0;0.5028;22.12
3;1;4;2;0;1;1;0.5028;31.77
5;2;2;2;1;1;0;0.4979;9.86
5;5;2;2;0;1;0;0.4979;10.07
5;5;2;2;0;1;1;0.4979;11.48
5;2;2;2;0;1;1;0.4979;15.58
5;2;2;2;0;1;0;0.4979;16.72
5;5;2;2;1;1;0;0.4979;18.17
5;5;2;2;1;1;1;0.4979;19.52
5;2;2;2;1;1;1;0.4979;22.11
0;0;1;1;1;1;0;0.4973;17.22
0;0;1;1;1;1;1;0.4973;27.54
6;5;4;2;0;1;0;0.4952;32.16
6;2;4;2;0;1;1;0.4952;37.86
6;2;4;2;0;1;0;0.4952;39.11
6;5;4;2;0;1;1;0.4952;41.78
3;3;1;0;0;1;0;0.4952;15.25
3;4;1;0;0;1;0;0.4952;16.74
0;1;3;2;0;0;0;0.4941;6.15
6;1;3;2;0;0;0;0.4941;8.39
6;1;3;2;1;0;0;0.4941;10.06
0;1;3;2;1;0;0;0.4941;11.8
1;1;4;2;0;1;0;0.4926;37.02
1;1;4;2;0;1;1;0.4926;39.32
2;0;1;2;1;0;0;0.4919;37.09
2;0;1;2;1;0;1;0.4919;40.01
6;2;0;2;0;0;0;0.489;9.62
0;2;0;2;0;0;1;0.489;10.43
6;5;0;2;0;0;0;0.489;10.47
6;5;0;2;0;0;1;0.489;12.52
0;2;0;2;0;0;0;0.489;12.62
0;5;0;2;0;0;1;0.489;13.7
0;5;0;2;0;0;0;0.489;15.76
6;2;0;2;0;0;1;0.489;16.29
3;3;1;0;0;0;0;0.4887;10.23
3;4;1;0;0;0;0;0.4887;11.67
5;1;0;2;1;1;0;0.4879;23.39
5;1;4;2;1;1;1;0.4879;24.82
5;1;4;2;1;1;0;0.4879;26.71
5;1;0;2;1;1;1;0.4879;36.21
5;1;5;2;0;1;0;0.4879;38.52
5;1;5;2;0;1;1;0.4879;40.29
6;2;4;2;0;0;0;0.4875;30.36
6;5;4;2;0;0;1;0.4875;36.39
6;5;4;2;0;0;0;0.4875;46.06
6;2;4;2;0;0;1;0.4875;51.27
6;4;4;2;0;1;0;0.487;38.2
6;4;4;2;0;1;1;0.487;48.39
6;3;4;2;0;1;1;0.487;52.95
6;3;4;2;0;1;0;0.487;54.4
3;0;4;2;0;0;0;0.4865;33.44
3;0;4;2;0;0;1;0.4865;43.28
4;0;4;2;0;1;1;0.4845;27.01
4;0;4;2;0;1;0;0.4845;34.24
4;0;4;2;0;0;0;0.4845;34.43
4;0;4;2;0;0;1;0.4845;37.31
1;1;3;2;1;1;1;0.4831;8.03
1;1;3;2;0;1;1;0.4831;8.53
1;0;3;2;1;1;1;0.4831;9.63
1;5;3;2;1;1;1;0.4831;9.86
1;0;3;2;0;1;1;0.4831;11.44
1;3;3;2;1;1;1;0.4831;11.91
1;3;3;2;0;1;1;0.4831;12.27
1;5;3;2;0;1;1;0.4831;13.65
1;2;3;2;1;1;1;0.4831;14.44
1;4;3;2;1;1;1;0.4831;14.99
1;2;3;2;0;1;1;0.4831;15.0
1;4;3;2;0;1;1;0.4831;16.21
0;0;1;1;1;0;0;0.4798;23.1
0;0;1;1;1;0;1;0.4798;26.48
5;0;1;0;1;1;1;0.4754;28.5
5;0;1;0;1;1;0;0.4754;30.38
1;1;4;2;0;0;0;0.4747;33.05
1;1;4;2;0;0;1;0.4747;35.02
1;3;4;2;0;1;1;0.474;24.29
1;3;4;2;0;1;0;0.474;26.41
1;4;4;2;0;1;1;0.474;31.02
1;4;4;2;0;1;0;0.474;36.03
3;3;2;0;1;1;1;0.4737;9.1
3;4;2;0;0;1;1;0.4737;9.36
3;4;2;0;1;1;1;0.4737;11.89
3;3;2;0;0;1;1;0.4737;16.98
1;5;4;2;0;0;0;0.4731;29.57
1;2;4;2;0;0;1;0.4731;36.79
1;5;4;2;0;0;1;0.4731;39.46
1;2;4;2;0;0;0;0.4731;41.15
2;0;2;2;1;1;1;0.4731;14.56
2;0;2;2;1;1;0;0.4731;14.88
2;0;2;2;0;1;0;0.4731;15.42
2;0;2;2;0;1;1;0.4731;25.49
0;3;1;0;1;0;0;0.473;16.83
5;3;1;0;1;0;1;0.473;19.83
5;3;1;0;1;0;0;0.473;20.56
0;3;1;0;1;0;1;0.473;21.12
5;4;1;0;1;0;1;0.473;22.14
5;4;1;0;1;0;0;0.473;23.38
0;4;1;0;1;0;0;0.473;27.81
0;4;1;0;1;0;1;0.473;30.53
2;0;3;2;1;1;0;0.4727;14.59
2;0;3;2;0;0;0;0.4727;16.26
2;0;3;2;1;0;0;0.4727;18.1
2;0;3;2;0;1;0;0.4727;18.46
1;1;3;2;1;0;1;0.4707;8.5
1;0;3;2;1;0;1;0.4707;9.71
1;4;3;2;1;0;1;0.4707;12.34
1;0;3;2;0;0;1;0.4707;15.2
1;2;3;2;0;0;1;0.4707;15.28
1;5;3;2;1;0;1;0.4707;15.36
1;5;3;2;0;0;1;0.4707;15.45
1;4;3;2;0;0;1;0.4707;15.56
1;3;3;2;0;0;1;0.4707;15.68
1;1;3;2;0;0;1;0.4707;15.82
1;2;3;2;1;0;1;0.4707;16.23
1;3;3;2;1;0;1;0.4707;17.18
2;0;2;2;0;0;1;0.4703;17.27
2;0;2;2;1;0;0;0.4703;19.24
2;0;2;2;0;0;0;0.4703;21.84
2;0;2;2;1;0;1;0.4703;25.66
5;1;0;2;1;0;0;0.4695;19.23
5;1;0;2;1;0;1;0.4695;26.27
5;1;4;2;1;0;1;0.4695;32.99
5;1;4;2;1;0;0;0.4695;35.9
5;1;5;2;0;0;0;0.4695;36.34
5;1;5;2;0;0;1;0.4695;40.65
6;4;1;2;1;0;0;0.4691;21.36
6;3;1;2;1;0;0;0.4691;25.86
6;4;1;2;1;0;1;0.4691;27.39
6;3;1;2;1;0;1;0.4691;28.16
3;0;2;1;1;1;1;0.4676;7.27
3;0;2;1;1;1;0;0.4676;8.47
3;0;2;1;0;1;0;0.4676;9.16
3;0;2;1;0;1;1;0.4676;12.92
0;4;1;2;1;1;1;0.467;21.03
0;3;1;2;1;1;0;0.467;25.43
0;4;1;2;1;1;0;0.467;29.73
0;3;1;2;1;1;1;0.467;35.24
4;3;4;2;0;0;0;0.4659;30.56
4;4;4;2;0;0;0;0.4659;30.61
4;3;4;2;0;0;1;0.4659;36.17
4;4;4;2;0;0;1;0.4659;37.98
5;4;1;0;1;1;0;0.4636;17.18
0;3;1;0;1;1;1;0.4636;19.35
0;4;1;0;1;1;0;0.4636;19.63
0;4;1;0;1;1;1;0.4636;20.78
5;4;1;0;1;1;1;0.4636;21.45
5;3;1;0;1;1;1;0.4636;25.66
0;3;1;0;1;1;0;0.4636;28.06
5;3;1;0;1;1;0;0.4636;29.28
5;3;1;2;1;1;0;0.4631;25.6
5;4;1;2;1;0;0;0.4631;27.69
5;3;1;2;1;0;1;0.4631;28.73
5;3;1;2;1;1;1;0.4631;31.25
5;3;1;2;1;0;0;0.4631;33.94
5;4;1;2;1;1;0;0.4631;34.8
5;4;1;2;1;0;1;0.4631;36.48
5;4;1;2;1;1;1;0.4631;38.42
6;0;1;1;1;1;0;0.4577;24.99
6;0;1;1;1;1;1;0.4577;29.59
2;0;4;2;0;0;1;0.4575;67.57
1;3;4;2;0;0;1;0.4574;25.57
1;4;4;2;0;0;0;0.4574;26.93
1;3;4;2;0;0;0;0.4574;29.36
1;4;4;2;0;0;1;0.4574;36.28
0;5;2;1;1;1;0;0.4572;5.02
6;2;2;1;1;1;0;0.4572;6.05
6;2;2;1;0;1;0;0.4572;6.63
6;2;2;1;0;1;1;0.4572;8.2
6;5;2;1;1;1;1;0.4572;8.57
0;2;2;1;0;1;0;0.4572;9.03
0;5;2;1;0;1;0;0.4572;9.13
0;2;2;1;1;1;0;0.4572;9.16
0;2;2;1;1;1;1;0.4572;10.8
6;5;2;1;0;1;0;0.4572;11.47
6;5;2;1;1;1;0;0.4572;11.59
0;5;2;1;1;1;1;0.4572;11.66
6;2;2;1;1;1;1;0.4572;12.03
0;2;2;1;0;1;1;0.4572;12.08
0;5;2;1;0;1;1;0.4572;12.4
6;5;2;1;0;1;1;0.4572;13.41
5;1;1;1;1;1;0;0.4568;15.89
5;1;1;1;1;0;1;0.4568;18.65
5;1;1;1;1;0;0;0.4568;25.74
5;1;1;1;1;1;1;0.4568;29.51
4;5;4;2;0;1;0;0.4559;28.11
4;5;4;2;0;1;1;0.4559;29.48
4;2;4;2;0;0;1;0.4559;29.77
4;2;4;2;0;1;0;0.4559;31.3
4;5;4;2;0;0;0;0.4559;33.09
4;2;4;2;0;0;0;0.4559;33.82
4;2;4;2;0;1;1;0.4559;39.19
4;5;4;2;0;0;1;0.4559;41.65
3;1;4;2;0;0;0;0.4553;35.88
3;1;4;2;0;0;1;0.4553;38.84
4;3;2;2;1;0;0;0.4541;8.29
4;0;2;2;0;0;0;0.4541;8.3
4;3;2;2;0;0;0;0.4541;10.03
4;2;2;2;0;0;1;0.4541;10.94
4;1;2;2;0;0;0;0.4541;11.07
4;0;2;2;0;0;1;0.4541;11.33
4;1;2;2;1;0;0;0.4541;11.6
4;2;2;2;0;0;0;0.4541;11.8
4;4;2;2;1;0;0;0.4541;12.96
4;1;2;2;0;0;1;0.4541;13.97
4;3;2;2;0;0;1;0.4541;14.55
4;2;2;2;1;0;0;0.4541;14.91
4;5;2;2;0;0;0;0.4541;15.05
4;5;2;2;1;0;0;0.4541;15.41
4;4;2;2;0;0;0;0.4541;15.43
4;1;2;2;1;0;1;0.4541;15.69
4;0;2;2;1;0;0;0.4541;15.83
4;5;2;2;1;0;1;0.4541;19.16
4;5;2;2;0;0;1;0.4541;19.6
4;4;2;2;1;0;1;0.4541;20.02
4;3;2;2;1;0;1;0.4541;20.04
4;0;2;2;1;0;1;0.4541;20.14
4;2;2;2;1;0;1;0.4541;20.2
4;4;2;2;0;0;1;0.4541;20.6
5;0;1;1;1;1;0;0.4537;18.04
5;0;1;1;1;1;1;0.4537;23.92
5;0;4;2;1;0;1;0.4536;22.53
5;0;0;2;1;0;1;0.4536;35.72
5;0;5;2;0;0;1;0.4536;42.78
6;1;1;0;1;0;1;0.4536;28.96
6;1;1;0;1;0;0;0.4536;29.98
5;3;2;1;0;0;0;0.4531;6.59
5;4;2;1;1;1;0;0.4531;7.19
5;3;2;1;1;1;1;0.4531;8.86
5;3;2;1;1;1;0;0.4531;9.44
5;4;2;1;1;1;1;0.4531;9.44
5;4;2;1;0;0;0;0.4531;10.3
5;3;2;1;0;0;1;0.4531;10.61
5;4;2;1;1;0;0;0.4531;11.09
5;3;2;1;1;0;0;0.4531;11.1
5;4;2;1;0;1;0;0.4531;11.42
5;3;2;1;0;1;0;0.4531;11.76
5;4;2;1;0;0;1;0.4531;14.1
5;4;2;1;1;0;1;0.4531;14.84
5;3;2;1;1;0;1;0.4531;14.86
5;3;2;1;0;1;1;0.4531;15.03
5;4;2;1;0;1;1;0.4531;15.07
0;1;2;0;0;1;0;0.4523;7.28
0;1;2;0;1;1;0;0.4523;7.52
6;1;2;0;0;1;0;0.4523;8.92
0;1;2;0;1;1;1;0.4523;9.13
0;1;2;0;0;1;1;0.4523;9.68
6;1;2;0;1;1;1;0.4523;11.58
6;1;2;0;1;1;0;0.4523;15.18
6;1;2;0;0;1;1;0.4523;15.27
3;1;2;0;0;1;0;0.4507;9.08
3;1;2;0;0;1;1;0.4507;10.37
3;1;2;0;1;1;0;0.4507;12.8
3;1;2;0;1;1;1;0.4507;14.0
6;1;1;0;1;1;0;0.4487;27.77
6;1;1;0;1;1;1;0.4487;30.1
2;0;5;0;1;1;1;0.4467;50.4
2;0;5;0;1;0;1;0.4467;66.49
0;1;1;0;1;0;0;0.4464;14.51
0;1;1;0;1;0;1;0.4464;24.04
5;0;2;2;1;1;0;0.4464;9.53
5;0;2;2;1;1;1;0.4464;11.46
5;0;2;2;0;1;0;0.4464;11.7
5;0;2;2;0;1;1;0.4464;18.87
0;5;2;0;0;1;1;0.4463;8.37
0;5;2;0;1;0;1;0.4463;8.49
0;5;2;0;0;0;1;0.4463;8.54
0;5;2;0;1;1;1;0.4463;8.74
0;2;2;0;0;0;1;0.4463;8.89
6;2;2;0;1;0;1;0.4463;9.81
6;5;2;0;0;0;1;0.4463;11.77
6;2;2;0;0;1;1;0.4463;12.13
6;2;2;0;1;1;1;0.4463;12.81
6;5;2;0;1;1;1;0.4463;14.58
0;2;2;0;1;0;1;0.4463;15.08
0;2;2;0;0;1;1;0.4463;15.8
0;2;2;0;1;1;1;0.4463;16.1
6;2;2;0;0;0;1;0.4463;16.47
6;5;2;0;1;0;1;0.4463;16.99
6;5;2;0;0;1;1;0.4463;17.88
3;0;2;1;0;0;0;0.4451;8.61
3;0;2;1;1;0;0;0.4451;8.84
3;0;2;1;0;0;1;0.4451;11.68
3;0;2;1;1;0;1;0.4451;12.61
5;0;5;2;0;1;1;0.4445;23.03
5;0;0;2;1;1;1;0.4445;27.65
5;0;4;2;1;1;0;0.4445;30.3
5;0;0;2;1;1;0;0.4445;32.93
5;0;4;2;1;1;1;0.4445;33.46
5;0;5;2;0;1;0;0.4445;34.48
6;3;1;1;1;1;1;0.4436;20.13
6;3;1;1;1;1;0;0.4436;24.11
6;4;1;1;1;1;0;0.4436;28.5
6;4;1;1;1;1;1;0.4436;31.05
0;2;2;0;0;0;0;0.4433;7.03
0;5;2;0;0;0;0;0.4433;7.4
0;5;2;0;1;1;0;0.4433;7.4
0;5;2;0;0;1;0;0.4433;7.55
6;2;2;0;1;0;0;0.4433;8.03
6;5;2;0;1;1;0;0.4433;8.18
0;2;2;0;1;0;0;0.4433;8.45
6;5;2;0;0;1;0;0.4433;8.51
6;2;2;0;0;0;0;0.4433;9.08
0;2;2;0;0;1;0;0.4433;10.14
6;2;2;0;1;1;0;0.4433;11.87
0;5;2;0;1;0;0;0.4433;11.92
0;2;2;0;1;1;0;0.4433;12.69
6;2;2;0;0;1;0;0.4433;14.17
6;5;2;0;1;0;0;0.4433;14.64
6;5;2;0;0;0;0;0.4433;14.68
2;1;4;2;0;1;1;0.4433;64.47
6;0;1;1;1;0;1;0.4431;20.68
6;0;1;1;1;0;0;0.4431;24.16
2;4;4;2;0;1;1;0.443;60.47
2;3;4;2;0;1;1;0.443;65.0
2;0;4;2;0;0;0;0.4414;62.38
1;1;3;2;1;1;0;0.4412;5.43
1;5;3;2;1;1;0;0.4412;6.33
1;0;3;2;0;1;0;0.4412;6.82
1;0;3;2;1;1;0;0.4412;7.53
1;3;3;2;0;1;0;0.4412;7.87
1;1;3;2;0;1;0;0.4412;8.07
1;5;3;2;0;1;0;0.4412;8.54
1;3;3;2;1;1;0;0.4412;10.05
1;4;3;2;0;1;0;0.4412;10.24
1;4;3;2;1;1;0;0.4412;10.43
1;2;3;2;0;1;0;0.4412;10.47
1;2;3;2;1;1;0;0.4412;10.82
0;1;1;1;1;1;0;0.4411;14.5
0;1;1;1;1;1;1;0.4411;15.27
0;1;1;1;1;0;1;0.4411;21.91
0;1;1;1;1;0;0;0.4411;22.95
3;5;2;0;0;1;0;0.4404;7.18
3;5;2;0;1;1;0;0.4404;7.81
3;2;2;0;1;1;0;0.4404;9.1
3;5;2;0;0;1;1;0.4404;9.79
3;5;2;0;1;1;1;0.4404;9.85
3;2;2;0;0;1;1;0.4404;11.27
3;2;2;0;0;1;0;0.4404;11.94
3;2;2;0;1;1;1;0.4404;16.43
0;2;1;0;1;1;0;0.4379;18.05
6;5;1;0;1;1;0;0.4379;24.85
6;2;1;0;1;1;0;0.4379;25.54
0;5;1;0;1;1;0;0.4379;28.44
0;2;1;0;1;1;1;0.4379;30.24
0;5;1;0;1;1;1;0.4379;30.83
6;5;1;0;1;1;1;0.4379;33.12
6;2;1;0;1;1;1;0.4379;33.22
1;0;4;2;0;0;0;0.4376;33.92
1;0;4;2;0;0;1;0.4376;34.71
5;0;4;2;1;0;0;0.4373;23.38
5;0;0;2;1;0;0;0.4373;23.99
5;0;5;2;0;0;0;0.4373;38.44
0;3;2;1;0;1;0;0.437;5.31
0;3;2;1;0;1;1;0.437;7.5
0;3;2;1;1;1;1;0.437;7.61
0;3;2;1;1;1;0;0.437;7.67
0;4;2;1;0;1;0;0.437;8.23
6;4;2;1;1;1;1;0.437;8.48
0;4;2;1;1;1;1;0.437;9.47
0;4;2;1;1;1;0;0.437;9.62
6;3;2;1;0;1;0;0.437;10.71
6;3;2;1;1;1;0;0.437;11.1
6;4;2;1;0;1;0;0.437;11.54
6;4;2;1;1;1;0;0.437;11.8
6;3;2;1;1;1;1;0.437;11.84
6;3;2;1;0;1;1;0.437;11.94
0;4;2;1;0;1;1;0.437;12.4
6;4;2;1;0;1;1;0.437;15.12
2;1;4;2;0;1;0;0.4369;42.02
2;4;4;2;0;1;0;0.4367;47.46
2;3;4;2;0;1;0;0.4367;72.16
3;0;2;0;1;1;0;0.4351;12.66
3;0;2;0;0;1;0;0.4351;12.72
3;0;2;0;1;1;1;0.4351;16.11
3;0;2;0;0;1;1;0.4351;16.25
5;0;1;1;1;0;1;0.4345;24.22
5;0;1;1;1;0;0;0.4345;25.61
2;5;4;0;0;1;0;0.4333;28.21
2;5;4;0;0;1;1;0.4333;35.38
2;2;4;0;0;1;1;0.4333;40.22
2;2;4;0;0;1;0;0.4333;44.81
3;0;2;0;0;0;0;0.4331;7.22
3;0;2;0;0;0;1;0.4331;11.64
3;0;2;0;1;0;0;0.4331;12.62
3;0;2;0;1;0;1;0.4331;16.1
2;5;5;0;1;1;0;0.433;53.64
2;2;5;0;1;1;0;0.433;55.35
2;5;5;0;1;1;1;0.433;67.47
2;2;5;0;1;1;1;0.433;73.05
5;0;1;2;1;1;0;0.4328;21.58
5;0;1;2;1;0;1;0.4328;25.18
5;0;1;2;1;1;1;0.4328;31.6
5;0;1;2;1;0;0;0.4328;32.77
2;0;5;0;1;0;0;0.4328;63.7
2;0;5;0;1;1;0;0.4328;68.82
5;1;1;0;1;0;0;0.4327;23.08
5;1;1;0;1;0;1;0.4327;32.38
0;0;2;1;1;1;1;0.4326;7.65
0;0;2;1;0;1;0;0.4326;9.13
0;0;2;1;1;1;0;0.4326;9.26
6;0;2;1;0;1;0;0.4326;11.41
6;0;2;1;1;1;0;0.4326;11.8
0;0;2;1;0;1;1;0.4326;11.93
6;0;2;1;1;1;1;0.4326;14.05
6;0;2;1;0;1;1;0.4326;14.91
0;0;1;0;1;1;1;0.4316;23.33
0;0;1;0;1;1;0;0.4316;28.42
1;1;3;2;1;0;0;0.4309;5.02
1;3;3;2;0;0;0;0.4309;7.19
1;5;3;2;0;0;0;0.4309;7.47
1;2;3;2;0;0;0;0.4309;8.6
1;4;3;2;1;0;0;0.4309;8.97
1;0;3;2;1;0;0;0.4309;9.68
1;2;3;2;1;0;0;0.4309;9.76
1;0;3;2;0;0;0;0.4309;9.77
1;5;3;2;1;0;0;0.4309;9.95
1;4;3;2;0;0;0;0.4309;10.06
1;1;3;2;0;0;0;0.4309;10.32
1;3;3;2;1;0;0;0.4309;10.34
5;2;2;1;1;1;0;0.4305;7.49
5;5;2;1;1;1;0;0.4305;8.82
5;2;2;1;0;1;0;0.4305;9.93
5;5;2;1;1;1;1;0.4305;9.98
5;5;2;1;0;1;0;0.4305;11.5
5;2;2;1;0;1;1;0.4305;12.12
5;2;2;1;1;1;1;0.4305;13.9
5;5;2;1;0;1;1;0.4305;14.72
3;0;2;2;0;0;1;0.4303;10.51
