#@seed 229
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.7081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;1;1;1;0.5782;50.37
2;0;2;0;0;1;1;0.5782;53.43
2;0;2;0;0;1;0;0.5782;56.03
0;1;1;1;0;1;0;0.5781;10.86
0;0;1;1;0;1;0;0.5781;15.27
6;0;1;1;0;1;0;0.5781;15.38
0;0;1;1;0;1;1;0.5781;16.52
0;1;1;1;0;1;1;0.5781;19.33
6;1;1;1;0;1;0;0.5781;19.33
6;1;1;1;0;1;1;0.5781;19.73
6;0;1;1;0;1;1;0.5781;22.79
3;3;1;0;0;1;1;0.578;17.44
3;0;1;0;0;1;0;0.578;17.98
3;3;1;0;0;1;0;0.578;19.16
3;4;1;0;0;1;0;0.578;19.18
3;4;1;0;0;1;1;0.578;21.49
3;1;1;0;0;1;0;0.578;24.3
3;0;1;0;0;1;1;0.578;24.38
3;1;1;0;0;1;1;0.578;25.91
0;0;2;1;1;1;0;0.5779;7.7
6;0;2;1;0;1;0;0.5779;8.71
0;0;2;1;1;1;1;0.5779;9.45
0;1;2;1;0;1;1;0.5779;9.93
6;0;2;1;1;1;0;0.5779;10.33
6;0;2;1;0;1;1;0.5779;11.39
6;1;2;1;0;1;0;0.5779;12.4
6;1;2;1;1;1;1;0.5779;12.66
0;1;2;1;1;1;0;0.5779;13.51
0;1;2;1;0;1;0;0.5779;13.67
6;1;2;1;1;1;0;0.5779;15.96
0;0;2;1;0;1;0;0.5779;16.32
0;1;2;1;1;1;1;0.5779;16.33
0;0;2;1;0;1;1;0.5779;17.57
6;1;2;1;0;1;1;0.5779;17.97
6;0;2;1;1;1;1;0.5779;18.92
6;3;1;1;0;1;0;0.5778;12.74
0;4;1;1;0;0;0;0.5778;12.99
0;3;1;1;0;0;0;0.5778;14.42
0;3;1;1;0;0;1;0.5778;14.5
6;3;1;1;0;0;0;0.5778;14.86
6;3;1;1;0;0;1;0.5778;17.86
0;4;1;1;0;1;0;0.5778;17.97
0;3;1;1;0;1;0;0.5778;17.99
6;4;1;1;0;0;0;0.5778;18.62
6;3;1;1;0;1;1;0.5778;20.0
6;4;1;1;0;1;0;0.5778;20.46
0;4;1;1;0;1;1;0.5778;21.12
0;4;1;1;0;0;1;0.5778;21.21
0;3;1;1;0;1;1;0.5778;22.26
6;4;1;1;0;0;1;0.5778;22.63
6;4;1;1;0;1;1;0.5778;22.75
4;2;1;1;1;1;1;0.5777;41.02
4;3;1;1;1;1;0;0.5777;41.83
4;2;1;1;1;1;0;0.5777;42.37
4;1;1;1;1;1;0;0.5777;45.37
4;3;1;1;1;1;1;0.5777;47.44
4;4;1;1;1;1;1;0.5777;49.85
4;5;1;1;1;1;1;0.5777;50.06
4;5;1;1;1;1;0;0.5777;51.81
4;0;1;1;1;1;1;0.5777;52.53
4;1;1;1;1;1;1;0.5777;52.57
4;0;1;1;1;1;0;0.5777;55.62
4;4;1;1;1;1;0;0.5777;55.81
5;0;0;1;1;1;0;0.5777;22.21
5;5;0;1;1;1;1;0.5777;24.8
5;3;0;1;1;1;0;0.5777;26.67
5;2;4;1;1;1;1;0.5777;26.7
5;1;0;1;1;1;1;0.5777;29.73
5;5;0;1;1;1;0;0.5777;29.9
5;0;0;1;1;1;1;0.5777;30.31
5;4;5;1;0;1;0;0.5777;31.08
5;5;4;1;1;1;1;0.5777;31.59
5;1;5;1;0;1;1;0.5777;32.59
5;1;4;1;1;1;0;0.5777;33.27
5;3;4;1;1;1;0;0.5777;33.68
5;1;4;1;1;1;1;0.5777;34.2
5;0;4;1;1;1;0;0.5777;34.78
5;4;4;1;1;1;1;0.5777;35.1
5;5;5;1;0;1;1;0.5777;35.75
5;0;5;1;0;1;1;0.5777;37.4
5;0;4;1;1;1;1;0.5777;38.17
5;0;5;1;0;1;0;0.5777;38.59
5;2;4;1;1;1;0;0.5777;39.11
5;2;0;1;1;1;0;0.5777;39.47
5;1;0;1;1;1;0;0.5777;39.86
5;4;0;1;1;1;1;0.5777;40.49
5;2;5;1;0;1;1;0.5777;41.0
5;4;0;1;1;1;0;0.5777;41.17
5;4;4;1;1;1;0;0.5777;41.35
5;2;0;1;1;1;1;0.5777;41.41
5;5;4;1;1;1;0;0.5777;41.57
5;1;5;1;0;1;0;0.5777;41.92
5;5;5;1;0;1;0;0.5777;42.52
5;3;4;1;1;1;1;0.5777;43.16
5;4;5;1;0;1;1;0.5777;43.33
5;3;5;1;0;1;0;0.5777;43.52
5;2;5;1;0;1;0;0.5777;44.43
5;3;0;1;1;1;1;0.5777;46.03
5;3;5;1;0;1;1;0.5777;51.49
1;2;2;1;0;0;0;0.5776;5.91
1;4;2;1;0;0;0;0.5776;5.96
1;1;2;1;0;0;0;0.5776;6.12
1;1;2;1;1;0;0;0.5776;6.36
1;3;2;1;0;0;0;0.5776;7.03
1;2;2;1;1;0;0;0.5776;8.29
1;0;2;1;1;0;0;0.5776;8.87
1;1;2;1;1;0;1;0.5776;8.88
1;5;2;1;1;0;1;0.5776;8.96
1;4;2;1;1;0;1;0.5776;9.42
1;2;2;1;0;0;1;0.5776;9.52
1;5;2;1;1;0;0;0.5776;10.82
1;3;2;1;1;0;0;0.5776;11.22
1;4;2;1;1;0;0;0.5776;11.22
1;5;2;1;0;0;0;0.5776;11.3
1;0;2;1;0;0;0;0.5776;11.46
1;4;2;1;0;0;1;0.5776;12.05
1;0;2;1;0;0;1;0.5776;12.91
1;0;2;1;1;0;1;0.5776;13.63
1;3;2;1;1;0;1;0.5776;14.11
1;3;2;1;0;0;1;0.5776;14.15
1;2;2;1;1;0;1;0.5776;14.23
1;5;2;1;0;0;1;0.5776;14.23
1;1;2;1;0;0;1;0.5776;14.41
3;2;2;0;1;1;0;0.5776;12.84
3;2;2;0;0;1;0;0.5776;13.44
3;5;2;0;1;1;0;0.5776;19.14
3;2;1;0;0;1;1;0.5776;19.51
3;5;1;0;0;1;0;0.5776;19.57
3;2;2;0;0;1;1;0.5776;19.83
3;2;2;0;1;1;1;0.5776;20.42
3;5;2;0;1;1;1;0.5776;20.48
3;5;2;0;0;1;0;0.5776;22.12
3;5;1;0;0;1;1;0.5776;23.37
3;5;2;0;0;1;1;0.5776;25.5
3;2;1;0;0;1;0;0.5776;26.67
3;5;1;0;1;1;0;0.5776;48.31
3;3;1;0;1;1;1;0.5776;50.22
3;3;1;0;1;1;0;0.5776;52.52
3;0;1;0;1;1;1;0.5776;53.34
3;2;1;0;1;1;0;0.5776;53.64
3;4;1;0;1;1;1;0.5776;56.58
3;1;1;0;1;1;0;0.5776;59.23
3;2;1;0;1;1;1;0.5776;61.95
3;0;1;0;1;1;0;0.5776;62.37
3;1;1;0;1;1;1;0.5776;62.87
3;4;1;0;1;1;0;0.5776;63.52
3;5;1;0;1;1;1;0.5776;63.87
1;5;1;1;0;0;0;0.5775;8.32
1;1;1;1;0;0;0;0.5775;8.61
1;2;1;1;0;0;0;0.5775;8.99
1;5;1;1;0;0;1;0.5775;9.07
1;4;1;1;0;0;0;0.5775;9.15
1;1;1;1;0;0;1;0.5775;9.4
1;2;1;1;0;0;1;0.5775;9.4
1;3;1;1;0;0;1;0.5775;10.29
1;3;1;1;0;0;0;0.5775;10.37
1;0;1;1;0;0;1;0.5775;12.97
1;4;1;1;0;0;1;0.5775;14.92
1;0;1;1;0;0;0;0.5775;15.66
4;0;1;0;1;1;0;0.5775;39.62
4;3;1;0;1;1;0;0.5775;42.56
4;4;1;0;1;1;1;0.5775;45.13
4;2;1;0;1;1;1;0.5775;48.31
4;0;1;0;1;1;1;0.5775;50.78
4;5;1;0;1;1;0;0.5775;51.67
4;3;1;0;1;1;1;0.5775;51.89
4;2;1;0;1;1;0;0.5775;53.25
4;4;1;0;1;1;0;0.5775;54.14
4;5;1;0;1;1;1;0.5775;54.31
4;1;1;0;1;1;1;0.5775;55.25
4;1;1;0;1;1;0;0.5775;55.84
3;0;2;1;1;1;1;0.5773;8.53
3;3;2;1;1;1;1;0.5773;10.38
3;1;2;1;0;1;0;0.5773;12.4
3;3;2;1;0;1;1;0.5773;12.49
3;3;2;1;1;1;0;0.5773;12.57
3;1;2;1;0;1;1;0.5773;12.7
3;0;2;1;1;1;0;0.5773;12.75
3;0;2;1;0;1;0;0.5773;12.99
3;4;2;1;1;1;0;0.5773;13.29
3;3;2;1;0;1;0;0.5773;13.45
3;4;2;1;0;1;0;0.5773;13.84
3;1;2;1;1;1;1;0.5773;14.03
3;1;2;1;1;1;0;0.5773;14.18
3;0;2;1;0;1;1;0.5773;15.06
3;4;2;1;1;1;1;0.5773;15.96
3;4;2;1;0;1;1;0.5773;16.84
4;5;2;0;0;1;0;0.5771;13.25
4;4;2;0;1;1;0;0.5771;13.32
4;2;2;0;0;1;0;0.5771;13.47
4;4;2;0;0;1;0;0.5771;13.59
4;3;2;0;1;1;0;0.5771;14.12
4;4;2;0;0;1;1;0.5771;14.76
4;1;2;0;0;1;1;0.5771;15.51
4;4;1;0;0;1;0;0.5771;15.91
4;3;1;0;0;1;1;0.5771;16.42
4;2;2;0;0;1;1;0.5771;16.85
4;2;2;0;1;1;1;0.5771;18.14
4;1;1;0;0;1;0;0.5771;18.6
4;4;2;0;1;1;1;0.5771;19.31
4;1;2;0;0;1;0;0.5771;20.89
4;0;2;0;1;1;0;0.5771;20.9
4;4;1;0;0;1;1;0.5771;21.71
4;0;2;0;0;1;1;0.5771;22.47
4;0;2;0;0;1;0;0.5771;22.53
4;3;2;0;0;1;0;0.5771;22.64
4;1;2;0;1;1;0;0.5771;22.7
4;5;2;0;1;1;0;0.5771;22.85
4;2;2;0;1;1;0;0.5771;23.25
4;5;2;0;0;1;1;0.5771;23.68
4;1;2;0;1;1;1;0.5771;24.87
4;0;1;0;0;1;0;0.5771;25.0
4;3;2;0;0;1;1;0.5771;25.0
4;0;1;0;0;1;1;0.5771;25.06
4;3;1;0;0;1;0;0.5771;25.07
4;2;1;0;0;1;0;0.5771;25.13
4;0;2;0;1;1;1;0.5771;25.17
4;5;2;0;1;1;1;0.5771;25.19
4;3;2;0;1;1;1;0.5771;25.22
4;1;1;0;0;1;1;0.5771;26.87
4;5;1;0;0;1;0;0.5771;27.49
4;2;1;0;0;1;1;0.5771;28.77
4;5;1;0;0;1;1;0.5771;29.31
0;2;4;0;1;1;0;0.5768;37.64
0;1;4;0;1;1;1;0.5768;39.11
0;1;4;0;1;1;0;0.5768;40.65
0;0;4;0;1;1;1;0.5768;44.69
0;5;4;0;1;1;1;0.5768;46.3
0;1;5;0;0;1;0;0.5768;46.85
0;2;4;0;1;1;1;0.5768;48.59
0;5;4;0;1;1;0;0.5768;49.82
0;0;4;0;1;1;0;0.5768;50.39
0;2;5;0;0;1;1;0.5768;57.26
0;5;5;0;0;1;0;0.5768;57.9
0;0;5;0;0;1;1;0.5768;57.92
0;2;5;0;0;1;0;0.5768;57.95
0;0;5;0;0;1;0;0.5768;59.39
0;5;5;0;0;1;1;0.5768;60.17
0;1;5;0;0;1;1;0.5768;61.79
6;4;0;0;1;1;0;0.5766;43.51
6;4;0;0;1;1;1;0.5766;44.0
6;2;0;0;1;1;1;0.5766;44.39
6;0;0;0;1;1;1;0.5766;44.95
6;2;0;0;1;1;0;0.5766;45.25
6;3;0;0;1;1;0;0.5766;51.06
6;5;0;0;1;1;1;0.5766;51.74
6;5;0;0;1;1;0;0.5766;51.88
6;0;0;0;1;1;0;0.5766;53.98
6;1;0;0;1;1;1;0.5766;54.53
6;1;0;0;1;1;0;0.5766;63.97
6;3;0;0;1;1;1;0.5766;68.5
4;1;1;1;0;0;0;0.5765;9.61
4;2;1;1;0;0;0;0.5765;10.2
4;0;1;1;0;0;0;0.5765;11.96
4;5;1;1;0;0;1;0.5765;13.87
4;4;1;1;0;0;0;0.5765;15.12
4;2;1;1;0;0;1;0.5765;16.8
4;3;1;1;0;0;0;0.5765;18.13
4;3;1;1;0;0;1;0.5765;18.14
4;5;1;1;0;0;0;0.5765;18.59
4;0;1;1;0;0;1;0.5765;19.23
4;4;1;1;0;0;1;0.5765;21.93
4;1;1;1;0;0;1;0.5765;23.4
4;4;5;0;1;0;0;0.5764;63.65
4;3;5;0;1;0;0;0.5764;64.55
4;4;5;0;1;0;1;0.5764;73.9
4;3;5;0;1;0;1;0.5764;85.42
3;0;4;0;0;0;0;0.5763;42.23
3;0;4;0;0;0;1;0.5763;44.23
3;3;4;0;0;0;0;0.5763;49.68
3;3;4;0;0;0;1;0.5763;52.48
3;4;4;0;0;0;1;0.5763;55.27
3;4;4;0;0;0;0;0.5763;61.39
6;3;4;0;0;0;0;0.5762;64.48
6;2;4;0;0;0;0;0.5762;67.33
6;0;4;0;0;0;1;0.5762;68.05
6;4;4;0;0;0;0;0.5762;70.57
6;4;4;0;0;0;1;0.5762;70.77
6;2;4;0;0;0;1;0.5762;76.36
6;0;4;0;0;0;0;0.5762;76.83
6;1;4;0;0;0;1;0.5762;77.39
6;1;4;0;0;0;0;0.5762;80.39
6;5;4;0;0;0;0;0.5762;82.28
6;5;4;0;0;0;1;0.5762;84.15
6;3;4;0;0;0;1;0.5762;87.67
0;0;1;2;1;1;1;0.5762;34.69
0;0;1;2;1;1;0;0.5762;40.35
0;1;1;2;1;1;0;0.5762;50.2
0;1;1;2;1;1;1;0.5762;54.58
3;2;1;1;1;1;1;0.576;35.72
3;1;1;1;1;1;0;0.576;36.5
3;4;1;1;1;1;0;0.576;38.78
3;5;1;1;1;1;0;0.576;39.38
3;0;1;1;1;1;1;0.576;41.41
3;0;1;1;1;1;0;0.576;41.8
3;3;1;1;1;1;1;0.576;41.89
3;1;1;1;1;1;1;0.576;44.47
3;2;1;1;1;1;0;0.576;46.69
3;3;1;1;1;1;0;0.576;47.26
3;4;1;1;1;1;1;0.576;51.42
3;5;1;1;1;1;1;0.576;56.6
5;2;2;1;0;0;1;0.576;10.53
5;2;2;1;1;0;1;0.576;10.65
5;2;2;1;1;0;0;0.576;13.74
5;5;2;1;0;0;0;0.576;15.4
5;2;2;1;0;0;0;0.576;15.56
5;5;2;1;1;0;0;0.576;15.64
5;5;2;1;0;0;1;0.576;18.75
5;5;2;1;1;0;1;0.576;18.97
3;0;2;0;0;1;0;0.576;15.33
3;4;2;0;0;1;0;0.576;15.38
3;4;2;0;1;1;0;0.576;17.82
3;4;2;0;0;1;1;0.576;18.17
3;3;2;0;0;1;0;0.576;18.45
3;3;2;0;0;1;1;0.576;18.49
3;3;2;0;1;1;0;0.576;19.11
3;1;2;0;1;1;0;0.576;21.77
3;1;2;0;1;1;1;0.576;21.92
3;0;2;0;1;1;0;0.576;22.31
3;1;2;0;0;1;0;0.576;23.31
3;4;2;0;1;1;1;0.576;24.63
3;0;2;0;1;1;1;0.576;24.79
3;0;2;0;0;1;1;0.576;24.8
3;1;2;0;0;1;1;0.576;25.54
3;3;2;0;1;1;1;0.576;25.89
2;0;0;1;1;1;1;0.5759;60.25
2;0;0;1;1;1;0;0.5759;74.35
0;5;0;1;0;0;0;0.5757;7.0
6;2;0;1;0;0;0;0.5757;8.45
0;5;0;1;0;0;1;0.5757;9.04
6;5;0;1;0;0;1;0.5757;10.05
6;2;0;1;0;0;1;0.5757;11.02
6;5;0;1;0;0;0;0.5757;11.99
0;2;0;1;0;0;0;0.5757;12.76
0;2;0;1;0;0;1;0.5757;16.26
2;3;5;1;0;1;0;0.5756;57.17
2;3;4;1;1;1;0;0.5756;57.68
2;1;5;1;0;1;1;0.5756;61.72
2;5;4;1;1;1;0;0.5756;64.23
2;2;4;1;1;1;0;0.5756;64.6
2;2;4;1;1;1;1;0.5756;67.28
2;4;4;1;1;1;0;0.5756;69.22
2;5;5;1;0;1;1;0.5756;69.89
2;5;5;1;0;1;0;0.5756;69.98
2;3;5;1;0;1;1;0.5756;71.11
2;1;4;1;1;1;1;0.5756;76.01
2;0;5;1;0;1;1;0.5756;76.56
2;1;4;1;1;1;0;0.5756;77.16
2;4;5;1;0;1;1;0.5756;77.2
2;4;5;1;0;1;0;0.5756;78.49
2;3;4;1;1;1;1;0.5756;79.13
2;0;4;1;1;1;0;0.5756;82.39
2;0;4;1;1;1;1;0.5756;84.07
2;2;5;1;0;1;1;0.5756;87.19
2;1;5;1;0;1;0;0.5756;87.89
2;2;5;1;0;1;0;0.5756;89.34
2;5;4;1;1;1;1;0.5756;91.38
2;4;4;1;1;1;1;0.5756;91.74
2;0;5;1;0;1;0;0.5756;97.19
0;4;4;1;1;1;0;0.5754;21.47
0;5;4;1;1;1;0;0.5754;23.24
0;3;4;1;1;1;0;0.5754;23.98
0;2;0;1;1;1;0;0.5754;24.24
0;5;4;1;1;1;1;0.5754;24.28
0;1;0;1;1;1;1;0.5754;25.04
0;0;4;1;1;1;0;0.5754;25.87
0;2;4;1;1;1;0;0.5754;25.98
0;4;0;1;1;1;0;0.5754;27.64
0;5;0;1;1;1;1;0.5754;28.27
0;3;0;1;1;1;0;0.5754;29.12
0;0;5;1;0;1;0;0.5754;29.24
0;0;0;1;1;1;0;0.5754;29.82
0;1;4;1;1;1;0;0.5754;29.83
0;0;4;1;1;1;1;0.5754;30.25
0;5;0;1;1;1;0;0.5754;30.84
0;1;0;1;1;1;0;0.5754;31.34
0;4;4;1;1;1;1;0.5754;32.2
0;2;0;1;1;1;1;0.5754;33.68
0;4;5;1;0;1;0;0.5754;34.33
0;3;4;1;1;1;1;0.5754;35.32
0;3;0;1;1;1;1;0.5754;38.1
0;0;5;1;0;1;1;0.5754;38.74
0;3;5;1;0;1;0;0.5754;38.86
0;1;5;1;0;1;0;0.5754;39.57
0;3;5;1;0;1;1;0.5754;39.72
0;0;0;1;1;1;1;0.5754;39.74
0;4;0;1;1;1;1;0.5754;41.14
0;2;4;1;1;1;1;0.5754;42.48
0;5;5;1;0;1;1;0.5754;42.74
0;1;4;1;1;1;1;0.5754;42.88
0;1;5;1;0;1;1;0.5754;46.11
0;4;5;1;0;1;1;0.5754;46.31
0;5;5;1;0;1;0;0.5754;46.31
0;2;5;1;0;1;0;0.5754;49.11
0;2;5;1;0;1;1;0.5754;51.73
6;4;0;1;1;0;1;0.5753;31.79
6;0;0;1;1;0;1;0.5753;35.02
6;5;0;1;1;0;1;0.5753;35.62
6;3;0;1;1;0;0;0.5753;36.61
6;5;0;1;1;0;0;0.5753;38.3
6;1;4;1;1;0;1;0.5753;39.83
6;5;4;1;1;0;0;0.5753;41.01
6;4;4;1;1;0;1;0.5753;41.3
6;1;0;1;1;0;0;0.5753;42.61
6;2;0;1;1;0;0;0.5753;43.12
6;2;5;1;0;0;0;0.5753;43.36
6;0;0;1;1;0;0;0.5753;43.71
6;5;5;1;0;0;0;0.5753;45.66
6;4;0;1;1;0;0;0.5753;46.7
6;1;5;1;0;0;1;0.5753;47.21
6;3;4;1;1;0;1;0.5753;47.68
6;3;0;1;1;0;1;0.5753;48.14
6;2;5;1;0;0;1;0.5753;48.56
6;1;4;1;1;0;0;0.5753;48.98
6;1;0;1;1;0;1;0.5753;49.18
6;0;5;1;0;0;0;0.5753;49.57
6;2;4;1;1;0;0;0.5753;49.87
6;4;4;1;1;0;0;0.5753;51.08
6;1;5;1;0;0;0;0.5753;52.83
6;2;4;1;1;0;1;0.5753;52.84
6;3;5;1;0;0;0;0.5753;54.18
6;3;4;1;1;0;0;0.5753;54.44
6;5;4;1;1;0;1;0.5753;54.69
6;4;5;1;0;0;0;0.5753;56.0
6;2;0;1;1;0;1;0.5753;56.06
6;0;4;1;1;0;0;0.5753;57.2
6;3;5;1;0;0;1;0.5753;58.59
6;0;4;1;1;0;1;0.5753;59.8
6;0;5;1;0;0;1;0.5753;70.02
6;5;5;1;0;0;1;0.5753;70.25
6;4;5;1;0;0;1;0.5753;70.37
3;4;0;0;1;1;1;0.5752;46.2
3;3;0;0;1;1;0;0.5752;46.3
3;5;0;0;1;1;0;0.5752;48.11
3;1;0;0;1;1;1;0.5752;49.23
3;1;0;0;1;1;0;0.5752;53.31
3;3;0;0;1;1;1;0.5752;53.44
3;2;0;0;1;1;0;0.5752;57.98
3;0;0;0;1;1;1;0.5752;61.06
3;0;0;0;1;1;0;0.5752;62.54
3;4;0;0;1;1;0;0.5752;62.86
3;2;0;0;1;1;1;0.5752;64.91
3;5;0;0;1;1;1;0.5752;67.76
1;5;0;1;0;0;0;0.5751;6.41
1;4;0;1;0;0;0;0.5751;6.72
1;0;0;1;0;0;0;0.5751;6.84
1;2;0;1;0;0;0;0.5751;6.94
1;5;0;1;0;0;1;0.5751;7.54
1;2;0;1;0;0;1;0.5751;8.14
1;3;0;1;0;0;1;0.5751;9.46
1;3;0;1;0;0;0;0.5751;11.35
1;1;0;1;0;0;0;0.5751;11.36
1;0;0;1;0;0;1;0.5751;12.43
1;4;0;1;0;0;1;0.5751;13.1
1;1;0;1;0;0;1;0.5751;13.21
6;0;5;0;0;0;0;0.5746;41.65
6;0;4;0;1;0;1;0.5746;47.64
6;0;5;0;0;0;1;0.5746;49.66
6;0;4;0;1;0;0;0.5746;62.14
6;1;1;1;1;0;0;0.5744;30.95
6;4;1;1;1;0;0;0.5744;31.1
6;3;1;1;1;0;1;0.5744;33.0
6;0;1;1;1;0;0;0.5744;35.74
6;1;1;1;1;0;1;0.5744;39.61
6;4;1;1;1;0;1;0.5744;41.24
6;3;1;1;1;0;0;0.5744;41.83
6;5;1;1;1;0;0;0.5744;46.49
6;5;1;1;1;0;1;0.5744;53.07
6;2;1;1;1;0;0;0.5744;54.79
6;0;1;1;1;0;1;0.5744;54.82
6;2;1;1;1;0;1;0.5744;58.82
6;3;4;0;1;0;0;0.5742;41.17
6;4;5;0;0;0;0;0.5742;46.26
6;4;5;0;0;0;1;0.5742;50.59
6;3;5;0;0;0;0;0.5742;56.42
6;3;5;0;0;0;1;0.5742;57.96
6;4;4;0;1;0;1;0.5742;59.91
6;3;4;0;1;0;1;0.5742;63.27
6;4;4;0;1;0;0;0.5742;63.72
0;2;1;0;1;0;1;0.5741;30.27
0;2;1;0;1;0;0;0.5741;35.68
0;5;1;0;1;0;1;0.5741;44.77
0;5;1;0;1;0;0;0.5741;44.96
3;1;4;0;0;1;0;0.5741;50.54
3;1;4;0;0;1;1;0.5741;58.47
2;0;1;0;0;0;1;0.5738;47.62
2;0;1;0;0;0;0;0.5738;56.1
1;2;4;0;1;0;0;0.5737;34.47
1;2;5;0;0;0;0;0.5737;39.27
1;5;4;0;1;0;0;0.5737;40.99
1;1;5;0;0;0;0;0.5737;41.78
1;3;4;0;1;0;0;0.5737;41.99
1;1;5;0;0;0;1;0.5737;42.4
1;3;4;0;1;0;1;0.5737;43.06
1;4;4;0;1;0;1;0.5737;43.28
1;1;4;0;1;0;1;0.5737;43.37
1;0;4;0;1;0;0;0.5737;43.72
1;0;4;0;1;0;1;0.5737;46.74
1;1;4;0;1;0;0;0.5737;48.05
1;5;5;0;0;0;0;0.5737;48.89
1;4;4;0;1;0;0;0.5737;51.1
1;5;5;0;0;0;1;0.5737;52.21
1;2;4;0;1;0;1;0.5737;53.81
1;3;5;0;0;0;0;0.5737;55.75
1;4;5;0;0;0;1;0.5737;56.92
1;2;5;0;0;0;1;0.5737;57.69
1;0;5;0;0;0;0;0.5737;59.74
1;4;5;0;0;0;0;0.5737;61.22
1;5;4;0;1;0;1;0.5737;63.06
1;3;5;0;0;0;1;0.5737;71.93
1;0;5;0;0;0;1;0.5737;74.56
3;0;2;1;1;0;0;0.5737;6.9
3;1;2;1;0;0;0;0.5737;6.94
3;3;2;1;1;0;0;0.5737;8.9
3;4;2;1;0;0;0;0.5737;9.1
3;3;2;1;1;0;1;0.5737;10.62
3;3;2;1;0;0;1;0.5737;10.81
3;1;2;1;1;0;0;0.5737;11.05
3;1;2;1;0;0;1;0.5737;12.2
3;4;2;1;1;0;0;0.5737;12.92
3;0;2;1;0;0;0;0.5737;13.09
3;3;2;1;0;0;0;0.5737;13.54
3;4;2;1;0;0;1;0.5737;16.27
3;0;2;1;0;0;1;0.5737;16.89
3;1;2;1;1;0;1;0.5737;16.89
3;4;2;1;1;0;1;0.5737;17.13
3;0;2;1;1;0;1;0.5737;17.71
4;0;0;1;0;0;0;0.5735;7.84
4;4;0;1;0;0;0;0.5735;8.42
4;3;0;1;0;0;0;0.5735;11.56
4;2;0;1;0;0;0;0.5735;12.36
4;0;0;1;0;0;1;0.5735;12.39
4;5;0;1;0;0;0;0.5735;13.04
4;1;0;1;0;0;0;0.5735;13.61
4;2;0;1;0;0;1;0.5735;15.11
4;1;0;1;0;0;1;0.5735;15.32
4;3;0;1;0;0;1;0.5735;17.12
4;4;0;1;0;0;1;0.5735;17.57
4;5;0;1;0;0;1;0.5735;17.81
6;5;0;0;0;0;1;0.5734;15.08
0;5;0;0;0;0;1;0.5734;17.89
0;2;0;0;0;0;0;0.5734;18.37
6;5;0;0;0;0;0;0.5734;19.36
0;5;0;0;0;0;0;0.5734;22.23
6;2;0;0;0;0;0;0.5734;24.16
6;2;0;0;0;0;1;0.5734;24.24
0;2;0;0;0;0;1;0.5734;24.51
1;0;2;0;1;0;0;0.5732;10.55
1;4;2;0;1;0;0;0.5732;11.12
1;1;2;0;1;0;0;0.5732;11.55
1;2;2;0;0;0;0;0.5732;11.64
1;0;2;0;0;0;0;0.5732;11.66
1;4;2;0;0;0;1;0.5732;11.94
1;4;2;0;1;0;1;0.5732;12.12
1;4;1;0;0;0;0;0.5732;13.1
1;2;2;0;1;0;1;0.5732;13.49
1;1;2;0;0;0;1;0.5732;14.27
1;2;1;0;0;0;1;0.5732;14.73
1;0;2;0;0;0;1;0.5732;14.76
1;3;1;0;0;0;1;0.5732;15.82
1;5;1;0;0;0;0;0.5732;16.17
1;2;1;0;0;0;0;0.5732;16.53
1;1;2;0;1;0;1;0.5732;16.73
1;1;2;0;0;0;0;0.5732;17.09
1;5;1;0;0;0;1;0.5732;18.4
1;4;2;0;0;0;0;0.5732;19.43
1;0;1;0;0;0;0;0.5732;19.47
1;5;2;0;0;0;0;0.5732;19.82
1;1;1;0;0;0;0;0.5732;19.83
1;3;2;0;0;0;0;0.5732;19.87
1;2;2;0;1;0;0;0.5732;19.92
1;5;2;0;1;0;0;0.5732;19.95
1;3;2;0;1;0;0;0.5732;20.15
1;1;1;0;0;0;1;0.5732;20.73
1;2;2;0;0;0;1;0.5732;20.77
1;4;1;0;0;0;1;0.5732;22.1
1;0;2;0;1;0;1;0.5732;22.13
1;3;1;0;0;0;0;0.5732;22.34
1;3;2;0;0;0;1;0.5732;22.38
1;5;2;0;0;0;1;0.5732;22.6
1;3;2;0;1;0;1;0.5732;22.67
1;5;2;0;1;0;1;0.5732;22.71
1;0;1;0;0;0;1;0.5732;24.04
0;5;2;1;1;0;0;0.573;7.73
6;5;2;1;1;0;0;0.573;8.06
6;2;2;1;0;0;0;0.573;8.55
0;5;2;1;0;0;1;0.573;9.4
6;2;2;1;0;0;1;0.573;9.74
6;5;2;1;0;0;1;0.573;10.61
0;5;2;1;0;0;0;0.573;10.89
6;2;2;1;1;0;0;0.573;12.26
6;5;2;1;1;0;1;0.573;12.58
6;5;2;1;0;0;0;0.573;13.17
0;2;2;1;0;0;0;0.573;14.13
0;2;2;1;1;0;0;0.573;14.2
6;2;2;1;1;0;1;0.573;15.2
0;5;2;1;1;0;1;0.573;15.94
0;2;2;1;0;0;1;0.573;16.02
0;2;2;1;1;0;1;0.573;16.33
0;5;1;0;0;0;0;0.5728;15.61
6;2;1;0;0;0;0;0.5728;16.79
6;5;1;0;0;0;0;0.5728;17.05
0;5;1;0;0;0;1;0.5728;17.54
0;2;1;0;0;0;0;0.5728;18.32
6;2;1;0;0;0;1;0.5728;18.4
0;2;1;0;0;0;1;0.5728;21.5
