#@seed 3299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;0;0;1;0.8866;27.82
5;1;1;0;0;0;0;0.8866;28.41
5;4;1;0;0;0;0;0.8866;28.82
5;3;1;0;0;1;0;0.8866;29.55
5;1;1;0;0;1;1;0.8866;29.56
5;1;1;0;0;0;1;0.8866;29.65
5;3;1;0;0;0;1;0.8866;31.4
4;2;2;1;0;0;0;0.8863;8.29
4;0;2;1;0;1;0;0.8863;8.38
4;4;2;1;1;0;0;0.8863;8.43
4;3;2;1;1;1;0;0.8863;8.61
4;3;2;1;0;0;0;0.8863;8.81
4;1;2;1;0;0;0;0.8863;9.14
4;3;2;1;0;0;1;0.8863;9.38
4;3;2;1;1;0;1;0.8863;9.46
4;0;2;1;0;0;1;0.8863;9.48
4;0;2;1;0;1;1;0.8863;9.55
4;0;2;1;1;0;1;0.8863;9.7
4;3;2;1;1;0;0;0.8863;9.77
4;3;2;1;1;1;1;0.8863;9.9
4;0;2;1;1;1;1;0.8863;9.95
4;0;2;1;1;1;0;0.8863;10.64
4;4;2;1;1;1;0;0.8863;10.78
4;0;2;1;0;0;0;0.8863;11.08
4;5;2;1;0;0;0;0.8863;11.54
4;5;2;1;0;1;1;0.8863;11.59
4;1;2;1;0;0;1;0.8863;11.66
4;4;2;1;0;1;0;0.8863;12.1
4;1;2;1;1;0;0;0.8863;12.27
4;5;2;1;0;1;0;0.8863;13.11
4;4;2;1;0;1;1;0.8863;13.17
4;5;2;1;0;0;1;0.8863;13.36
4;1;2;1;0;1;0;0.8863;13.38
4;5;2;1;1;0;0;0.8863;13.4
4;0;2;1;1;0;0;0.8863;13.66
4;2;2;1;0;0;1;0.8863;13.74
4;4;2;1;1;1;1;0.8863;13.87
4;2;2;1;1;0;0;0.8863;13.97
4;1;2;1;1;1;0;0.8863;13.99
4;1;2;1;0;1;1;0.8863;14.01
4;2;2;1;0;1;0;0.8863;14.11
4;2;2;1;1;1;0;0.8863;14.19
4;4;2;1;0;0;0;0.8863;14.22
4;3;2;1;0;1;1;0.8863;14.65
4;4;2;1;0;0;1;0.8863;14.71
4;3;2;1;0;1;0;0.8863;14.79
4;5;2;1;1;1;0;0.8863;14.96
4;2;2;1;1;0;1;0.8863;15.21
4;4;2;1;1;0;1;0.8863;15.34
4;5;2;1;1;1;1;0.8863;15.39
4;5;2;1;1;0;1;0.8863;15.58
4;1;2;1;1;0;1;0.8863;15.59
4;1;2;1;1;1;1;0.8863;15.6
4;2;2;1;1;1;1;0.8863;15.81
4;2;2;1;0;1;1;0.8863;15.82
3;0;1;2;0;0;0;0.8857;23.2
3;0;1;2;0;1;1;0.8857;31.67
3;0;1;2;0;0;1;0.8857;32.4
3;0;1;2;0;1;0;0.8857;32.73
5;4;1;1;1;0;1;0.8852;26.37
5;3;1;1;1;1;0;0.8852;29.0
5;3;1;1;1;1;1;0.8852;30.78
5;3;1;1;1;0;1;0.8852;31.52
5;4;1;1;1;0;0;0.8852;31.76
5;1;1;1;1;0;1;0.8852;34.06
5;1;1;1;1;0;0;0.8852;34.16
5;4;1;1;1;1;1;0.8852;35.13
5;4;1;1;1;1;0;0.8852;35.87
5;3;1;1;1;0;0;0.8852;37.24
5;1;1;1;1;1;0;0.8852;39.07
5;1;1;1;1;1;1;0.8852;40.84
0;1;1;1;1;0;0;0.8846;22.51
0;5;1;1;1;1;1;0.8846;24.03
0;4;1;1;1;1;1;0.8846;25.18
0;0;1;1;1;1;0;0.8846;25.69
0;5;1;1;1;1;0;0.8846;25.69
0;2;1;1;1;0;1;0.8846;26.11
0;2;1;1;1;0;0;0.8846;26.17
0;1;1;1;1;1;1;0.8846;26.45
0;1;1;1;1;0;1;0.8846;26.63
0;2;1;1;1;1;1;0.8846;27.72
5;0;1;1;1;0;0;0.8846;27.78
0;3;1;1;1;0;0;0.8846;29.18
0;0;1;1;1;0;0;0.8846;31.29
0;2;1;1;1;1;0;0.8846;31.55
0;4;1;1;1;0;0;0.8846;32.01
0;5;1;1;1;0;1;0.8846;32.04
0;3;1;1;1;1;0;0.8846;32.36
0;5;1;1;1;0;0;0.8846;34.56
0;3;1;1;1;0;1;0.8846;34.9
0;1;1;1;1;1;0;0.8846;35.21
5;0;1;1;1;1;0;0.8846;35.25
0;4;1;1;1;1;0;0.8846;35.75
0;4;1;1;1;0;1;0.8846;36.5
0;0;1;1;1;1;1;0.8846;37.38
0;0;1;1;1;0;1;0.8846;38.28
0;3;1;1;1;1;1;0.8846;38.92
5;0;1;1;1;0;1;0.8846;40.39
5;0;1;1;1;1;1;0.8846;45.51
4;4;1;1;0;0;0;0.8831;11.83
4;4;1;1;0;1;0;0.8831;12.24
4;1;1;1;0;0;0;0.8831;12.65
4;1;1;1;0;0;1;0.8831;13.19
4;0;1;1;0;1;1;0.8831;13.48
4;5;1;1;0;1;1;0.8831;13.7
4;2;1;1;0;0;0;0.8831;13.92
4;3;1;1;0;0;1;0.8831;14.16
4;4;1;1;0;1;1;0.8831;14.2
4;2;1;1;0;0;1;0.8831;14.37
4;0;1;1;0;0;1;0.8831;14.61
4;0;1;1;0;1;0;0.8831;14.84
4;1;1;1;0;1;0;0.8831;15.15
4;0;1;1;0;0;0;0.8831;15.89
4;5;1;1;0;1;0;0.8831;16.13
4;5;1;1;0;0;0;0.8831;16.2
4;1;1;1;0;1;1;0.8831;16.72
4;3;1;1;0;0;0;0.8831;17.42
4;3;1;1;0;1;0;0.8831;17.85
4;4;1;1;0;0;1;0.8831;18.31
4;2;1;1;0;1;0;0.8831;18.35
4;2;1;1;0;1;1;0.8831;19.36
4;5;1;1;0;0;1;0.8831;19.49
4;3;1;1;0;1;1;0.8831;19.99
5;3;2;2;1;0;0;0.8815;20.97
5;4;2;2;1;1;0;0.8815;21.98
5;3;2;2;0;0;0;0.8815;22.08
5;1;2;2;0;0;0;0.8815;22.72
5;3;2;2;1;1;1;0.8815;22.81
5;4;2;2;1;0;1;0.8815;22.89
5;4;2;2;0;1;1;0.8815;23.68
5;4;2;2;0;0;0;0.8815;23.7
5;1;2;2;1;1;0;0.8815;23.72
5;4;2;2;1;0;0;0.8815;24.42
5;1;2;2;0;0;1;0.8815;25.18
5;4;2;2;0;1;0;0.8815;26.47
5;1;2;2;0;1;1;0.8815;26.79
5;4;2;2;0;0;1;0.8815;26.88
5;1;2;2;0;1;0;0.8815;27.31
5;3;2;2;1;0;1;0.8815;27.36
5;1;2;2;1;0;0;0.8815;28.02
5;3;2;2;1;1;0;0.8815;28.07
5;1;2;2;1;1;1;0.8815;28.18
5;3;2;2;0;1;0;0.8815;29.56
5;3;2;2;0;1;1;0.8815;29.81
5;3;2;2;0;0;1;0.8815;31.52
5;4;2;2;1;1;1;0.8815;31.95
5;1;2;2;1;0;1;0.8815;32.19
2;3;5;0;1;1;0;0.8803;97.84
2;3;5;0;1;0;1;0.8803;100.49
2;4;5;0;1;1;0;0.8803;101.73
2;3;5;0;1;0;0;0.8803;104.95
2;4;5;0;1;0;0;0.8803;108.88
2;4;5;0;1;1;1;0.8803;111.81
2;3;5;0;1;1;1;0.8803;116.37
2;4;5;0;1;0;1;0.8803;123.6
2;2;4;2;0;1;0;0.8778;77.36
2;5;4;2;0;1;0;0.8778;81.98
2;5;4;2;0;1;1;0.8778;85.52
2;5;4;2;0;0;1;0.8778;90.17
2;5;4;2;0;0;0;0.8778;93.53
2;2;4;2;0;0;0;0.8778;100.66
2;2;4;2;0;1;1;0.8778;105.16
2;2;4;2;0;0;1;0.8778;107.75
5;0;1;2;1;0;1;0.8759;41.84
5;0;1;2;1;0;0;0.8759;47.79
1;3;1;0;1;0;0;0.8738;31.62
1;5;1;0;1;1;1;0.8738;32.58
1;3;1;0;1;1;1;0.8738;33.21
1;2;1;0;1;1;0;0.8738;33.48
1;4;1;0;1;1;1;0.8738;34.38
1;1;1;0;1;0;0;0.8738;35.7
1;2;1;0;1;0;0;0.8738;35.72
1;0;1;0;1;0;0;0.8738;36.04
1;5;1;0;1;0;1;0.8738;36.62
1;0;1;0;1;1;0;0.8738;37.68
1;2;1;0;1;1;1;0.8738;38.66
1;3;1;0;1;0;1;0.8738;39.36
1;5;1;0;1;1;0;0.8738;40.73
1;4;1;0;1;0;0;0.8738;41.89
1;1;1;0;1;1;1;0.8738;42.66
1;3;1;0;1;1;0;0.8738;42.79
1;5;1;0;1;0;0;0.8738;43.33
1;0;1;0;1;1;1;0.8738;45.2
1;2;1;0;1;0;1;0.8738;45.65
1;0;1;0;1;0;1;0.8738;47.33
1;1;1;0;1;1;0;0.8738;48.57
1;4;1;0;1;1;0;0.8738;48.95
1;4;1;0;1;0;1;0.8738;50.14
1;1;1;0;1;0;1;0.8738;59.02
6;0;1;1;1;1;0;0.8722;28.64
6;0;1;1;1;0;0;0.8722;29.43
6;5;1;1;1;0;1;0.8722;31.95
6;2;1;1;1;0;0;0.8722;32.16
6;2;1;1;1;1;0;0.8722;33.02
6;2;1;1;1;0;1;0.8722;34.21
6;5;1;1;1;1;0;0.8722;35.19
6;0;1;1;1;0;1;0.8722;36.45
6;0;1;1;1;1;1;0.8722;38.92
6;5;1;1;1;0;0;0.8722;38.92
6;5;1;1;1;1;1;0.8722;41.41
6;2;1;1;1;1;1;0.8722;47.09
6;3;1;2;1;1;1;0.8717;42.99
6;3;1;2;1;0;0;0.8717;44.67
6;4;1;2;1;1;0;0.8717;45.82
6;1;1;2;1;1;0;0.8717;46.26
6;4;1;2;1;0;1;0.8717;46.47
6;3;1;2;1;0;1;0.8717;48.75
6;3;1;2;1;1;0;0.8717;49.16
6;1;1;2;1;0;0;0.8717;50.54
6;4;1;2;1;0;0;0.8717;51.06
6;1;1;2;1;0;1;0.8717;51.4
6;1;1;2;1;1;1;0.8717;53.53
6;4;1;2;1;1;1;0.8717;56.68
5;0;0;0;1;0;0;0.87;36.08
5;5;0;0;1;0;1;0.87;36.62
5;1;0;0;1;0;0;0.87;37.36
5;3;0;0;1;0;0;0.87;37.62
5;5;0;0;1;0;0;0.87;38.78
5;1;0;0;1;0;1;0.87;41.12
5;2;0;0;1;0;0;0.87;41.52
5;3;0;0;1;0;1;0.87;44.45
5;0;0;0;1;0;1;0.87;44.54
5;4;0;0;1;0;0;0.87;45.69
5;4;0;0;1;0;1;0.87;46.26
5;2;0;0;1;0;1;0.87;47.49
6;0;1;2;1;0;1;0.8696;42.41
6;0;1;2;1;0;0;0.8696;42.87
6;0;1;2;1;1;0;0.8696;44.76
6;2;1;2;1;0;0;0.8696;44.9
6;2;1;2;1;0;1;0.8696;45.26
6;2;1;2;1;1;0;0.8696;46.26
6;5;1;2;1;1;0;0.8696;47.52
6;0;1;2;1;1;1;0.8696;47.89
6;2;1;2;1;1;1;0.8696;49.35
6;5;1;2;1;0;0;0.8696;50.75
6;5;1;2;1;1;1;0.8696;52.81
6;5;1;2;1;0;1;0.8696;58.98
4;0;1;1;1;1;1;0.8691;30.91
4;5;1;1;1;0;0;0.8691;30.93
4;0;1;1;1;0;0;0.8691;31.75
4;0;1;1;1;1;0;0.8691;32.18
4;0;1;1;1;0;1;0.8691;32.44
4;2;1;1;1;0;0;0.8691;32.75
4;2;1;1;1;1;0;0.8691;32.9
4;4;1;1;1;1;0;0.8691;35.02
4;2;1;1;1;1;1;0.8691;35.18
4;1;1;1;1;0;1;0.8691;36.41
4;3;1;1;1;1;1;0.8691;36.55
4;2;1;1;1;0;1;0.8691;36.8
4;4;1;1;1;0;1;0.8691;37.44
4;5;1;1;1;1;1;0.8691;37.59
4;4;1;1;1;1;1;0.8691;37.6
4;3;1;1;1;1;0;0.8691;38.18
4;4;1;1;1;0;0;0.8691;39.29
4;5;1;1;1;0;1;0.8691;39.36
4;1;1;1;1;1;1;0.8691;40.11
4;5;1;1;1;1;0;0.8691;41.37
4;1;1;1;1;0;0;0.8691;41.44
4;3;1;1;1;0;0;0.8691;41.94
4;3;1;1;1;0;1;0.8691;43.56
4;1;1;1;1;1;0;0.8691;44.46
3;2;1;1;0;0;1;0.8675;11.72
3;3;1;1;0;0;1;0.8675;11.79
3;0;1;1;0;0;0;0.8675;12.34
3;0;1;1;0;0;1;0.8675;12.59
3;5;1;1;0;0;0;0.8675;12.95
3;4;1;1;0;1;0;0.8675;14.1
3;5;1;1;0;1;0;0.8675;14.65
3;5;1;1;0;0;1;0.8675;14.98
3;3;1;1;0;1;1;0.8675;15.13
3;1;1;1;0;0;0;0.8675;15.37
3;2;1;1;0;1;0;0.8675;15.56
3;2;1;1;0;0;0;0.8675;16.19
3;3;1;1;0;0;0;0.8675;16.22
3;4;1;1;0;1;1;0.8675;16.26
3;0;1;1;0;1;0;0.8675;16.71
3;4;1;1;0;0;0;0.8675;17.68
3;2;1;1;0;1;1;0.8675;17.94
3;3;1;1;0;1;0;0.8675;17.94
3;4;1;1;0;0;1;0.8675;18.11
3;1;1;1;0;1;0;0.8675;18.18
3;5;1;1;0;1;1;0.8675;18.84
3;0;1;1;0;1;1;0.8675;18.85
3;1;1;1;0;0;1;0.8675;19.0
3;1;1;1;0;1;1;0.8675;19.53
3;5;1;1;1;1;0;0.8675;30.02
3;2;1;1;1;0;1;0.8675;32.82
3;2;1;1;1;0;0;0.8675;34.23
3;2;1;1;1;1;0;0.8675;35.68
3;5;1;1;1;1;1;0.8675;40.21
3;5;1;1;1;0;0;0.8675;40.55
3;5;1;1;1;0;1;0.8675;40.59
3;2;1;1;1;1;1;0.8675;44.56
2;1;5;2;0;0;0;0.8644;61.11
2;3;4;2;1;1;1;0.8644;61.91
2;2;4;2;1;1;0;0.8644;62.77
2;2;4;2;1;0;0;0.8644;63.81
2;1;4;2;1;0;0;0.8644;66.83
2;4;4;2;1;1;1;0.8644;66.94
2;1;5;2;0;0;1;0.8644;67.29
2;0;4;2;1;1;0;0.8644;68.99
2;1;5;2;0;1;1;0.8644;70.0
2;1;4;2;1;0;1;0.8644;71.39
2;5;4;2;1;0;1;0.8644;71.82
2;2;5;2;0;1;1;0.8644;72.57
2;5;4;2;1;0;0;0.8644;72.58
2;5;4;2;1;1;1;0.8644;73.59
2;2;4;2;1;1;1;0.8644;73.63
2;1;5;2;0;1;0;0.8644;74.03
2;2;5;2;0;0;1;0.8644;74.11
2;5;5;2;0;1;0;0.8644;75.29
2;3;5;2;0;0;0;0.8644;75.87
2;0;5;2;0;0;0;0.8644;76.68
2;1;4;2;1;1;0;0.8644;76.71
2;0;4;2;1;0;0;0.8644;76.84
2;4;5;2;0;1;1;0.8644;77.33
2;4;4;2;1;0;0;0.8644;77.76
2;0;4;2;1;1;1;0.8644;78.09
2;2;4;2;1;0;1;0.8644;78.86
2;3;4;2;1;0;0;0.8644;78.96
2;4;4;2;1;1;0;0.8644;79.19
2;4;5;2;0;1;0;0.8644;80.53
2;3;4;2;1;0;1;0.8644;80.67
2;0;4;2;1;0;1;0.8644;81.65
2;0;5;2;0;1;1;0.8644;81.99
2;2;5;2;0;0;0;0.8644;82.75
2;4;5;2;0;0;1;0.8644;82.86
2;3;5;2;0;0;1;0.8644;83.41
2;5;5;2;0;0;1;0.8644;83.46
2;1;4;2;1;1;1;0.8644;83.84
2;4;4;2;1;0;1;0.8644;84.08
2;3;5;2;0;1;0;0.8644;84.99
2;3;4;2;1;1;0;0.8644;86.46
2;5;4;2;1;1;0;0.8644;87.0
2;0;5;2;0;1;0;0.8644;87.18
2;0;5;2;0;0;1;0.8644;87.35
2;2;5;2;0;1;0;0.8644;89.06
2;5;5;2;0;1;1;0.8644;91.95
2;4;5;2;0;0;0;0.8644;94.98
2;3;5;2;0;1;1;0.8644;96.35
2;5;5;2;0;0;0;0.8644;97.78
0;4;1;2;1;1;0;0.8631;36.8
0;5;1;2;1;1;1;0.8631;38.89
0;3;1;2;1;1;1;0.8631;39.42
0;5;1;2;1;0;0;0.8631;39.95
0;4;1;2;1;0;0;0.8631;41.3
0;0;1;2;1;1;1;0.8631;41.87
0;1;1;2;1;1;1;0.8631;42.23
0;2;1;2;1;0;1;0.8631;43.48
0;1;1;2;1;0;0;0.8631;43.95
0;4;1;2;1;1;1;0.8631;44.11
0;3;1;2;1;0;1;0.8631;44.43
0;5;1;2;1;1;0;0.8631;44.43
0;2;1;2;1;0;0;0.8631;45.98
0;0;1;2;1;0;0;0.8631;46.5
0;1;1;2;1;0;1;0.8631;46.6
0;5;1;2;1;0;1;0.8631;46.71
0;4;1;2;1;0;1;0.8631;46.73
0;0;1;2;1;1;0;0.8631;46.92
0;2;1;2;1;1;0;0.8631;47.2
0;1;1;2;1;1;0;0.8631;47.47
0;3;1;2;1;0;0;0.8631;47.99
0;0;1;2;1;0;1;0.8631;48.74
0;2;1;2;1;1;1;0.8631;49.68
0;3;1;2;1;1;0;0.8631;49.72
3;0;1;1;1;0;0;0.8618;27.05
3;1;1;1;1;1;1;0.8618;28.01
3;0;1;1;1;1;1;0.8618;28.97
3;1;1;1;1;0;0;0.8618;30.14
3;0;1;1;1;1;0;0.8618;31.19
3;0;1;1;1;0;1;0.8618;31.57
3;4;1;1;1;0;0;0.8618;31.7
3;4;1;1;1;1;0;0.8618;31.96
3;3;1;1;1;0;1;0.8618;32.24
3;1;1;1;1;1;0;0.8618;34.94
3;4;1;1;1;0;1;0.8618;35.49
3;1;1;1;1;0;1;0.8618;35.77
3;3;1;1;1;1;0;0.8618;36.45
3;3;1;1;1;0;0;0.8618;36.56
3;4;1;1;1;1;1;0.8618;39.77
3;3;1;1;1;1;1;0.8618;41.97
3;4;1;2;0;1;1;0.8616;22.36
3;4;1;2;0;1;0;0.8616;26.31
3;4;1;2;0;0;0;0.8616;26.82
3;4;1;2;0;0;1;0.8616;29.05
3;3;1;2;0;0;1;0.8616;31.26
3;3;1;2;0;1;1;0.8616;31.68
3;3;1;2;0;1;0;0.8616;32.16
3;3;1;2;0;0;0;0.8616;32.9
2;0;0;0;1;0;0;0.8612;63.63
2;0;0;0;1;0;1;0.8612;66.81
4;0;2;2;0;0;0;0.8597;15.67
4;2;2;2;1;1;1;0.8597;16.77
4;4;2;2;1;1;0;0.8597;16.87
4;1;2;2;1;0;0;0.8597;17.57
4;2;2;2;1;0;1;0.8597;18.46
4;2;2;2;1;0;0;0.8597;18.53
4;2;2;2;1;1;0;0.8597;18.7
4;3;2;2;1;0;0;0.8597;18.74
4;3;2;2;1;1;1;0.8597;19.12
4;0;2;2;0;1;0;0.8597;19.15
4;0;2;2;1;1;0;0.8597;20.68
4;1;2;2;1;0;1;0.8597;21.3
4;4;2;2;0;0;1;0.8597;21.74
4;0;2;2;0;0;1;0.8597;21.88
4;4;2;2;0;0;0;0.8597;21.94
4;5;2;2;0;0;0;0.8597;22.1
4;4;2;2;1;1;1;0.8597;22.21
4;3;2;2;0;1;1;0.8597;22.27
4;5;2;2;0;0;1;0.8597;22.63
4;5;2;2;1;0;1;0.8597;22.7
4;1;2;2;0;1;0;0.8597;23.5
4;4;2;2;1;0;1;0.8597;23.61
4;1;2;2;1;1;0;0.8597;24.13
4;3;2;2;1;1;0;0.8597;24.17
4;5;2;2;1;1;0;0.8597;24.2
4;3;2;2;0;0;0;0.8597;24.36
4;3;2;2;0;1;0;0.8597;24.73
4;0;2;2;1;0;0;0.8597;24.93
4;0;2;2;1;0;1;0.8597;24.95
4;2;2;2;0;0;0;0.8597;24.96
4;0;2;2;1;1;1;0.8597;24.98
4;5;2;2;1;1;1;0.8597;25.48
4;0;2;2;0;1;1;0.8597;25.95
4;2;2;2;0;0;1;0.8597;26.46
4;1;2;2;0;0;1;0.8597;26.57
4;1;2;2;0;0;0;0.8597;26.64
4;4;2;2;0;1;0;0.8597;27.17
4;3;2;2;0;0;1;0.8597;27.22
4;4;2;2;1;0;0;0.8597;27.38
4;2;2;2;0;1;0;0.8597;27.45
4;3;2;2;1;0;1;0.8597;27.48
4;1;2;2;0;1;1;0.8597;27.56
4;1;2;2;1;1;1;0.8597;27.8
4;5;2;2;1;0;0;0.8597;27.96
4;5;2;2;0;1;0;0.8597;28.57
4;4;2;2;0;1;1;0.8597;28.77
4;2;2;2;0;1;1;0.8597;28.96
4;5;2;2;0;1;1;0.8597;30.08
2;0;1;2;1;0;1;0.8594;76.47
2;0;1;2;1;0;0;0.8594;80.81
2;0;1;2;1;1;0;0.8594;90.43
2;0;1;2;1;1;1;0.8594;90.71
1;5;2;0;1;1;0;0.859;13.13
1;2;2;0;0;1;0;0.859;14.48
1;3;2;0;0;1;1;0.859;14.57
1;4;2;0;0;1;0;0.859;14.59
1;5;2;0;1;1;1;0.859;15.22
1;4;2;0;1;1;1;0.859;16.02
1;2;2;0;0;1;1;0.859;16.22
1;2;1;0;0;1;0;0.859;16.75
1;2;2;0;1;1;0;0.859;16.78
1;4;2;0;0;1;1;0.859;16.79
1;1;2;0;0;1;1;0.859;17.51
1;0;1;0;0;1;0;0.859;18.03
1;1;2;0;0;1;0;0.859;18.09
1;0;2;0;1;1;0;0.859;18.37
1;1;2;0;1;1;1;0.859;18.79
1;3;2;0;0;1;0;0.859;18.88
1;3;2;0;1;1;1;0.859;19.16
1;3;1;0;0;1;1;0.859;19.31
1;5;2;0;0;1;1;0.859;19.31
1;1;2;0;1;1;0;0.859;19.72
1;4;1;0;0;1;1;0.859;20.13
1;2;1;0;0;1;1;0.859;20.18
1;0;2;0;0;1;0;0.859;20.18
1;5;2;0;0;1;0;0.859;20.98
1;4;2;0;1;1;0;0.859;21.0
1;0;2;0;1;1;1;0.859;21.06
1;3;2;0;1;1;0;0.859;21.46
1;5;1;0;0;1;1;0.859;22.23
1;1;1;0;0;1;0;0.859;22.7
1;2;2;0;1;1;1;0.859;23.08
1;0;2;0;0;1;1;0.859;23.51
1;5;1;0;0;1;0;0.859;24.06
1;4;1;0;0;1;0;0.859;24.26
1;1;1;0;0;1;1;0.859;25.06
1;0;1;0;0;1;1;0.859;25.23
1;3;1;0;0;1;0;0.859;26.1
3;5;2;1;1;0;0;0.8578;9.19
3;5;2;1;0;1;1;0.8578;9.31
3;2;2;1;1;0;0;0.8578;9.54
3;5;2;1;0;0;0;0.8578;10.04
3;2;2;1;0;0;1;0.8578;10.59
3;5;2;1;0;1;0;0.8578;11.68
3;5;2;1;1;1;0;0.8578;11.98
3;2;2;1;0;1;0;0.8578;12.33
3;2;2;1;1;1;1;0.8578;12.51
3;2;2;1;0;0;0;0.8578;12.56
3;5;2;1;1;1;1;0.8578;12.56
3;5;2;1;0;0;1;0.8578;13.52
3;2;2;1;1;0;1;0.8578;14.48
3;5;2;1;1;0;1;0.8578;14.57
3;2;2;1;1;1;0;0.8578;15.25
3;2;2;1;0;1;1;0.8578;15.32
0;0;1;0;1;1;1;0.8572;32.37
0;4;1;0;1;1;0;0.8572;34.48
0;1;1;0;1;1;1;0.8572;36.22
0;0;1;0;1;1;0;0.8572;39.71
0;1;1;0;1;1;0;0.8572;40.1
0;3;1;0;1;1;1;0.8572;41.22
0;4;1;0;1;1;1;0.8572;42.96
0;3;1;0;1;1;0;0.8572;46.75
4;4;1;2;1;0;0;0.8571;40.48
4;2;1;2;1;1;1;0.8571;45.87
4;4;1;2;1;1;0;0.8571;46.51
4;5;1;2;1;0;1;0.8571;46.96
4;5;1;2;1;0;0;0.8571;47.41
4;0;1;2;1;0;0;0.8571;47.55
4;1;1;2;1;0;1;0.8571;47.92
4;2;1;2;1;1;0;0.8571;48.98
4;3;1;2;1;1;1;0.8571;49.34
4;0;1;2;1;0;1;0.8571;49.72
4;5;1;2;1;1;0;0.8571;49.82
4;5;1;2;1;1;1;0.8571;49.89
4;2;1;2;1;0;1;0.8571;50.88
4;3;1;2;1;0;0;0.8571;51.26
4;0;1;2;1;1;0;0.8571;51.41
4;0;1;2;1;1;1;0.8571;51.74
4;1;1;2;1;0;0;0.8571;52.11
4;3;1;2;1;0;1;0.8571;52.3
4;4;1;2;1;0;1;0.8571;52.98
4;2;1;2;1;0;0;0.8571;54.42
4;4;1;2;1;1;1;0.8571;55.91
4;3;1;2;1;1;0;0.8571;56.24
4;1;1;2;1;1;0;0.8571;56.55
4;1;1;2;1;1;1;0.8571;58.08
3;5;1;2;0;1;0;0.8559;28.51
3;5;1;2;0;0;0;0.8559;28.97
3;5;1;2;0;1;1;0.8559;29.81
3;2;1;2;0;0;0;0.8559;30.49
3;2;1;2;0;0;1;0.8559;31.85
3;5;1;2;0;0;1;0.8559;31.95
3;2;1;2;0;1;0;0.8559;32.35
3;2;1;2;0;1;1;0.8559;36.03
3;4;1;2;1;1;0;0.8559;40.25
3;3;1;2;1;1;0;0.8559;41.47
3;5;1;2;1;0;0;0.8559;43.03
3;1;1;2;1;0;0;0.8559;43.7
3;4;1;2;1;0;0;0.8559;44.32
3;3;1;2;1;0;0;0.8559;44.43
3;2;1;2;1;1;0;0.8559;44.69
3;4;1;2;1;1;1;0.8559;47.18
3;3;1;2;1;0;1;0.8559;48.67
3;0;1;2;1;0;0;0.8559;49.12
3;1;1;2;1;0;1;0.8559;49.74
3;0;1;2;1;0;1;0.8559;50.2
3;0;1;2;1;1;0;0.8559;50.28
3;1;1;2;1;1;0;0.8559;50.77
3;5;1;2;1;0;1;0.8559;51.54
3;5;1;2;1;1;0;0.8559;52.21
3;2;1;2;1;0;0;0.8559;53.78
3;2;1;2;1;1;1;0.8559;53.79
3;2;1;2;1;0;1;0.8559;54.95
3;3;1;2;1;1;1;0.8559;56.7
3;4;1;2;1;0;1;0.8559;56.84
3;1;1;2;1;1;1;0.8559;58.75
3;0;1;2;1;1;1;0.8559;58.93
3;5;1;2;1;1;1;0.8559;71.54
1;4;2;0;1;0;0;0.8547;13.11
1;1;2;0;1;0;1;0.8547;13.12
1;1;2;0;0;0;0;0.8547;13.49
1;3;2;0;0;0;0;0.8547;13.96
1;5;2;0;0;0;0;0.8547;15.53
1;5;1;0;0;0;0;0.8547;16.28
1;2;2;0;1;0;0;0.8547;16.54
1;5;2;0;0;0;1;0.8547;16.67
1;5;2;0;1;0;1;0.8547;16.7
1;1;1;0;0;0;1;0.8547;16.73
1;0;2;0;0;0;1;0.8547;16.85
1;1;1;0;0;0;0;0.8547;17.12
1;5;2;0;1;0;0;0.8547;17.24
1;0;2;0;0;0;0;0.8547;17.82
1;5;1;0;0;0;1;0.8547;18.62
1;3;2;0;1;0;0;0.8547;18.98
1;3;2;0;0;0;1;0.8547;19.2
1;3;1;0;0;0;1;0.8547;19.24
1;3;2;0;1;0;1;0.8547;19.27
1;4;2;0;0;0;1;0.8547;19.28
1;2;2;0;1;0;1;0.8547;19.46
1;2;2;0;0;0;0;0.8547;19.49
1;4;2;0;1;0;1;0.8547;19.64
1;0;1;0;0;0;0;0.8547;19.72
1;2;1;0;0;0;1;0.8547;19.81
1;0;2;0;1;0;0;0.8547;19.88
1;2;1;0;0;0;0;0.8547;20.36
1;0;1;0;0;0;1;0.8547;20.63
1;0;2;0;1;0;1;0.8547;21.01
1;4;2;0;0;0;0;0.8547;21.17
1;1;2;0;1;0;0;0.8547;21.21
1;2;2;0;0;0;1;0.8547;21.46
1;4;1;0;0;0;0;0.8547;21.69
1;4;1;0;0;0;1;0.8547;22.4
1;1;2;0;0;0;1;0.8547;25.14
1;3;1;0;0;0;0;0.8547;25.3
3;4;2;1;1;0;0;0.8524;8.97
3;0;2;1;0;1;0;0.8524;9.33
3;0;2;1;0;0;0;0.8524;9.36
3;4;2;1;0;1;1;0.8524;9.47
3;4;2;1;0;1;0;0.8524;9.58
3;3;2;1;0;0;0;0.8524;9.74
3;0;2;1;0;0;1;0.8524;9.85
3;3;2;1;1;1;1;0.8524;9.92
3;0;2;1;0;1;1;0.8524;10.33
3;4;2;1;1;1;0;0.8524;11.29
3;0;2;1;1;0;0;0.8524;11.5
