#@seed 4113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.1087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;0;0.8862;81.93
6;2;4;2;0;1;0;0.8862;84.54
6;2;4;2;0;0;1;0.8862;85.77
6;5;4;2;0;1;1;0.8862;91.73
6;5;4;2;0;0;1;0.8862;92.79
6;2;4;2;0;1;1;0.8862;107.33
0;5;0;2;1;1;0;0.8847;41.55
0;2;0;2;1;0;0;0.8847;44.14
0;2;4;2;1;1;0;0.8847;45.7
0;5;0;2;1;0;0;0.8847;46.65
0;2;0;2;1;1;0;0.8847;48.79
0;5;4;2;1;1;0;0.8847;49.54
0;2;5;2;0;0;0;0.8847;49.78
0;2;4;2;1;0;0;0.8847;50.44
0;5;4;2;1;0;0;0.8847;51.47
0;5;5;2;0;0;0;0.8847;53.7
0;2;5;2;0;1;0;0.8847;53.71
0;5;5;2;0;1;0;0.8847;59.62
5;1;1;1;1;0;1;0.8846;35.97
5;1;1;1;1;0;0;0.8846;42.0
4;5;4;2;0;0;0;0.8836;56.82
4;2;4;2;0;0;1;0.8836;58.46
4;5;4;2;0;0;1;0.8836;59.89
4;2;4;2;0;0;0;0.8836;69.63
0;4;2;2;0;1;0;0.8835;16.52
6;4;2;2;0;1;0;0.8835;19.91
0;3;2;2;0;1;1;0.8835;21.93
6;4;2;2;1;1;0;0.8835;22.94
0;4;2;2;1;1;1;0.8835;25.26
0;3;2;2;1;1;1;0.8835;25.39
0;3;2;2;1;1;0;0.8835;26.11
0;3;2;2;0;1;0;0.8835;26.24
0;4;2;2;0;1;1;0.8835;27.62
6;3;2;2;0;1;1;0.8835;28.02
6;3;2;2;0;1;0;0.8835;29.41
6;3;2;2;1;1;0;0.8835;29.42
6;3;2;2;1;1;1;0.8835;29.56
0;4;2;2;1;1;0;0.8835;31.25
6;4;2;2;0;1;1;0.8835;31.58
6;4;2;2;1;1;1;0.8835;37.27
1;0;4;2;0;0;0;0.8824;47.79
1;5;4;2;0;0;0;0.8824;51.61
1;5;4;2;0;0;1;0.8824;53.44
1;0;4;2;0;0;1;0.8824;55.68
1;2;4;2;0;0;0;0.8824;56.18
1;2;4;2;0;0;1;0.8824;61.7
0;1;4;2;1;1;0;0.8823;48.49
0;1;0;2;1;1;1;0.8823;52.29
0;1;0;2;1;1;0;0.8823;53.6
0;1;5;2;0;1;1;0.8823;55.4
0;1;5;2;0;1;0;0.8823;57.48
0;1;4;2;1;1;1;0.8823;68.37
2;5;4;0;1;0;1;0.882;75.67
2;3;4;0;1;0;1;0.882;75.91
2;0;5;0;0;0;0;0.882;76.76
2;0;4;0;1;0;0;0.882;76.79
2;3;4;0;1;0;0;0.882;76.84
2;2;4;0;1;0;0;0.882;76.88
2;1;4;0;1;0;0;0.882;78.11
2;0;4;0;1;0;1;0.882;78.48
2;5;4;0;1;0;0;0.882;78.51
2;4;4;0;1;0;0;0.882;80.89
2;5;5;0;0;0;0;0.882;83.25
2;2;5;0;0;0;0;0.882;83.43
2;3;5;0;0;0;0;0.882;84.43
2;4;4;0;1;0;1;0.882;85.21
2;2;5;0;0;0;1;0.882;86.18
2;1;4;0;1;0;1;0.882;87.13
2;5;5;0;0;0;1;0.882;88.35
2;2;4;0;1;0;1;0.882;93.24
2;1;5;0;0;0;1;0.882;93.49
2;1;5;0;0;0;0;0.882;95.36
2;0;5;0;0;0;1;0.882;95.76
2;4;5;0;0;0;1;0.882;96.4
2;4;5;0;0;0;0;0.882;97.1
2;3;5;0;0;0;1;0.882;104.58
1;4;1;2;0;0;0;0.8819;20.86
1;3;1;2;0;0;0;0.8819;20.99
1;0;1;2;0;0;0;0.8819;21.97
1;0;1;2;0;1;0;0.8819;23.08
1;1;1;2;0;1;1;0.8819;25.06
1;3;1;2;0;1;0;0.8819;26.23
1;4;1;2;0;1;0;0.8819;26.9
1;4;1;2;0;0;1;0.8819;27.03
1;0;1;2;0;0;1;0.8819;27.45
1;3;1;2;0;0;1;0.8819;27.45
1;2;1;2;0;1;0;0.8819;27.9
1;1;1;2;0;1;0;0.8819;28.07
1;1;1;2;0;0;0;0.8819;28.77
1;2;1;2;0;0;0;0.8819;29.23
1;3;1;2;0;1;1;0.8819;29.24
1;5;1;2;0;1;0;0.8819;29.5
1;2;1;2;0;0;1;0.8819;29.68
1;4;1;2;0;1;1;0.8819;30.13
1;2;1;2;0;1;1;0.8819;30.88
1;5;1;2;0;1;1;0.8819;31.24
1;0;1;2;0;1;1;0.8819;32.0
1;5;1;2;0;0;1;0.8819;32.38
1;1;1;2;0;0;1;0.8819;33.58
1;5;1;2;0;0;0;0.8819;33.77
0;5;0;1;1;0;0;0.8813;30.62
0;2;0;1;1;0;0;0.8813;32.0
0;2;4;1;1;0;1;0.8813;35.55
0;2;4;1;1;0;0;0.8813;37.85
0;5;4;1;1;0;0;0.8813;40.36
0;2;0;1;1;0;1;0.8813;43.42
0;5;0;1;1;0;1;0.8813;43.52
0;2;5;1;0;0;0;0.8813;43.79
0;2;5;1;0;0;1;0.8813;45.86
0;5;4;1;1;0;1;0.8813;46.36
0;5;5;1;0;0;1;0.8813;47.42
0;5;5;1;0;0;0;0.8813;51.77
5;3;4;0;1;1;1;0.8811;41.08
5;0;4;0;1;1;0;0.8811;42.07
5;0;4;0;1;1;1;0.8811;43.11
5;4;4;0;1;1;1;0.8811;47.45
5;3;5;0;0;1;1;0.8811;52.2
5;3;4;0;1;1;0;0.8811;52.36
5;4;5;0;0;1;0;0.8811;53.39
5;0;5;0;0;1;0;0.8811;53.79
5;3;5;0;0;1;0;0.8811;54.43
5;4;4;0;1;1;0;0.8811;54.99
5;4;5;0;0;1;1;0.8811;56.96
5;0;5;0;0;1;1;0.8811;59.13
5;1;0;2;1;1;0;0.8788;37.47
5;1;0;2;1;1;1;0.8788;38.38
5;1;0;2;1;0;0;0.8788;45.28
5;1;4;2;1;0;1;0.8788;47.74
5;1;5;2;0;0;0;0.8788;49.14
5;1;0;2;1;0;1;0.8788;50.0
5;1;4;2;1;0;0;0.8788;54.16
5;1;5;2;0;0;1;0.8788;54.18
5;1;4;2;1;1;0;0.8788;55.98
5;1;4;2;1;1;1;0.8788;60.83
5;1;5;2;0;1;0;0.8788;62.36
5;1;5;2;0;1;1;0.8788;64.5
5;2;1;0;1;0;0;0.8788;42.04
5;2;1;0;1;0;1;0.8788;42.09
5;5;1;0;1;0;0;0.8788;43.76
5;5;1;0;1;0;1;0.8788;53.97
1;5;4;2;0;1;1;0.8781;49.98
1;5;4;2;0;1;0;0.8781;64.33
1;2;4;2;0;1;0;0.8781;69.43
1;2;4;2;0;1;1;0.8781;72.4
0;1;4;2;0;0;0;0.8775;80.72
0;1;4;2;0;1;1;0.8775;92.03
0;1;4;2;0;1;0;0.8775;92.76
0;1;4;2;0;0;1;0.8775;104.48
0;5;1;0;1;0;1;0.877;35.23
0;5;1;0;1;0;0;0.877;47.12
0;2;1;0;1;0;0;0.877;49.61
0;2;1;0;1;0;1;0.877;53.88
0;4;0;2;1;1;0;0.876;39.49
0;3;0;2;1;1;1;0.876;50.5
0;4;4;2;1;1;0;0.876;50.54
0;3;5;2;0;1;0;0.876;52.21
0;3;5;2;0;1;1;0.876;53.95
0;4;0;2;1;1;1;0.876;54.37
0;3;4;2;1;1;1;0.876;55.25
0;3;0;2;1;1;0;0.876;56.29
0;3;4;2;1;1;0;0.876;57.61
0;4;4;2;1;1;1;0.876;58.11
0;4;5;2;0;1;0;0.876;64.88
0;4;5;2;0;1;1;0.876;71.35
0;1;4;0;1;0;0;0.8749;38.81
0;0;4;0;1;0;1;0.8749;40.55
0;4;5;0;0;0;0;0.8749;42.76
0;3;4;0;1;0;0;0.8749;44.55
0;4;5;0;0;0;1;0.8749;45.29
0;0;4;0;1;0;0;0.8749;46.27
0;1;4;0;1;0;1;0.8749;46.5
0;4;4;0;1;0;1;0.8749;46.99
0;4;4;0;1;0;0;0.8749;49.56
0;3;4;0;1;0;1;0.8749;51.7
0;0;5;0;0;0;0;0.8749;53.18
0;3;5;0;0;0;1;0.8749;55.66
0;1;5;0;0;0;1;0.8749;57.3
0;1;5;0;0;0;0;0.8749;57.6
0;3;5;0;0;0;0;0.8749;60.04
0;0;5;0;0;0;1;0.8749;64.11
5;5;2;2;0;0;0;0.8747;19.8
5;2;2;2;0;0;1;0.8747;20.26
5;2;2;2;0;0;0;0.8747;21.59
5;2;2;2;1;0;0;0.8747;24.83
5;5;2;2;0;0;1;0.8747;29.45
5;5;2;2;1;0;0;0.8747;29.76
5;2;2;2;1;0;1;0.8747;30.94
5;5;2;2;1;0;1;0.8747;31.26
0;4;1;2;1;0;0;0.8745;34.98
0;3;1;2;1;1;0;0.8745;40.01
0;3;1;2;1;1;1;0.8745;42.24
0;4;1;2;1;1;1;0.8745;46.86
0;4;1;2;1;1;0;0.8745;50.2
0;3;1;2;1;0;0;0.8745;52.48
0;4;1;2;1;0;1;0.8745;54.4
0;3;1;2;1;0;1;0.8745;57.0
6;1;4;2;1;0;1;0.8738;53.3
6;1;4;2;1;0;0;0.8738;54.65
6;1;0;2;1;1;0;0.8738;57.26
6;1;4;2;1;1;0;0.8738;59.84
6;1;0;2;1;1;1;0.8738;62.0
6;1;0;2;1;0;0;0.8738;64.45
6;1;0;2;1;0;1;0.8738;68.66
6;1;4;2;1;1;1;0.8738;78.12
6;1;5;2;0;1;0;0.8738;78.18
6;1;5;2;0;0;0;0.8738;78.43
6;1;5;2;0;0;1;0.8738;78.58
6;1;5;2;0;1;1;0.8738;81.99
0;1;1;2;1;0;0;0.8736;46.63
0;1;1;2;1;0;1;0.8736;48.16
0;1;4;2;1;0;1;0.8736;48.18
0;1;0;2;1;0;1;0.8736;65.29
0;1;5;2;0;0;1;0.8736;66.44
6;1;1;2;1;0;0;0.8734;58.46
6;1;1;2;1;0;1;0.8734;63.86
6;1;1;2;1;1;0;0.8734;67.4
6;1;1;2;1;1;1;0.8734;74.54
0;0;1;2;1;1;0;0.8724;44.42
0;0;1;2;1;1;1;0.8724;59.97
1;5;0;2;1;0;0;0.8716;44.96
1;0;0;2;1;0;1;0.8716;52.7
1;3;0;2;1;0;1;0.8716;53.35
1;4;0;2;1;0;0;0.8716;56.72
1;2;0;2;1;0;0;0.8716;57.2
1;2;0;2;1;0;1;0.8716;57.3
1;1;0;2;1;0;1;0.8716;57.45
1;1;4;2;1;0;0;0.8716;60.18
1;1;0;2;1;0;0;0.8716;62.4
1;1;4;2;1;0;1;0.8716;63.27
1;3;5;2;0;0;0;0.8716;64.67
1;0;0;2;1;0;0;0.8716;65.0
1;5;4;2;1;0;0;0.8716;65.23
1;4;4;2;1;0;0;0.8716;65.71
1;3;0;2;1;0;0;0.8716;66.71
1;0;4;2;1;0;0;0.8716;67.45
1;0;4;2;1;0;1;0.8716;67.71
1;3;4;2;1;0;1;0.8716;67.73
1;5;0;2;1;0;1;0.8716;67.95
1;4;0;2;1;0;1;0.8716;69.56
1;4;5;2;0;0;0;0.8716;69.76
1;4;4;2;1;0;1;0.8716;70.65
1;2;5;2;0;0;1;0.8716;71.11
1;2;4;2;1;0;0;0.8716;71.64
1;3;5;2;0;0;1;0.8716;71.78
1;2;4;2;1;0;1;0.8716;72.49
1;5;5;2;0;0;1;0.8716;73.61
1;0;5;2;0;0;0;0.8716;73.93
1;5;5;2;0;0;0;0.8716;74.04
1;0;5;2;0;0;1;0.8716;75.31
1;1;5;2;0;0;1;0.8716;75.79
1;4;5;2;0;0;1;0.8716;76.57
1;3;4;2;1;0;0;0.8716;76.91
1;5;4;2;1;0;1;0.8716;77.9
1;2;5;2;0;0;0;0.8716;80.96
1;1;5;2;0;0;0;0.8716;81.24
0;2;2;2;1;1;0;0.8716;16.57
0;2;2;2;1;1;1;0.8716;18.89
6;5;2;2;0;1;0;0.8716;19.16
0;5;2;2;0;1;0;0.8716;19.53
6;2;2;2;1;1;0;0.8716;23.36
6;5;2;2;1;1;0;0.8716;23.8
0;5;2;2;0;1;1;0.8716;23.88
0;2;2;2;0;1;0;0.8716;24.96
0;5;2;2;1;1;1;0.8716;25.64
6;5;2;2;0;1;1;0.8716;26.6
6;2;2;2;0;1;0;0.8716;29.52
0;2;2;2;0;1;1;0.8716;29.97
0;5;2;2;1;1;0;0.8716;30.76
6;2;2;2;0;1;1;0.8716;33.12
6;5;2;2;1;1;1;0.8716;33.21
6;2;2;2;1;1;1;0.8716;33.45
0;0;4;2;1;1;1;0.8709;48.28
0;0;0;2;1;1;1;0.8709;48.33
0;0;4;2;1;1;0;0.8709;49.46
0;0;5;2;0;1;1;0.8709;50.26
0;0;0;2;1;1;0;0.8709;50.58
0;0;0;2;1;0;1;0.8709;54.64
0;0;4;2;1;0;1;0.8709;55.67
0;0;5;2;0;0;1;0.8709;63.25
0;0;5;2;0;1;0;0.8709;64.14
0;1;1;1;1;0;0;0.8708;28.03
0;0;1;1;1;0;0;0.8708;33.55
5;0;1;2;0;0;0;0.8702;26.41
5;0;1;2;0;1;0;0.8702;28.07
5;0;1;2;0;0;1;0.8702;28.08
5;0;1;2;0;1;1;0.8702;29.61
3;5;0;2;0;0;0;0.8689;17.67
3;2;0;2;0;0;0;0.8689;22.3
3;2;0;2;0;1;0;0.8689;22.48
3;5;0;2;0;1;0;0.8689;22.64
3;5;0;2;0;1;1;0.8689;23.07
3;5;0;2;0;0;1;0.8689;23.65
3;2;0;2;0;0;1;0.8689;27.15
3;2;0;2;0;1;1;0.8689;29.69
5;1;1;2;0;0;0;0.8682;24.05
5;1;1;2;0;1;0;0.8682;31.46
5;1;1;2;0;1;1;0.8682;31.81
5;1;1;2;0;0;1;0.8682;32.43
3;1;1;2;1;1;0;0.8679;59.02
3;1;1;2;1;0;1;0.8679;61.78
3;1;1;2;1;1;1;0.8679;66.5
3;1;1;2;1;0;0;0.8679;68.28
6;2;0;2;1;1;1;0.8679;53.09
6;5;0;2;1;1;0;0.8679;57.83
6;2;0;2;1;1;0;0.8679;63.73
6;5;0;2;1;1;1;0.8679;64.29
6;2;5;2;0;1;1;0.8679;67.19
6;5;5;2;0;1;0;0.8679;70.28
6;2;4;2;1;1;1;0.8679;71.14
6;5;4;2;1;1;1;0.8679;72.01
6;2;4;2;1;1;0;0.8679;73.0
6;2;5;2;0;1;0;0.8679;73.47
6;5;5;2;0;1;1;0.8679;75.64
6;5;4;2;1;1;0;0.8679;75.77
0;0;4;2;0;0;0;0.8673;88.47
0;0;4;2;0;1;1;0.8673;94.15
0;0;4;2;0;1;0;0.8673;96.58
0;0;4;2;0;0;1;0.8673;103.15
3;0;1;2;1;1;0;0.8672;49.42
3;0;1;2;1;0;1;0.8672;52.03
3;4;1;2;1;0;1;0.8672;55.71
3;0;1;2;1;0;0;0.8672;57.1
3;2;1;2;1;1;0;0.8672;57.21
3;4;1;2;1;1;0;0.8672;57.89
3;0;1;2;1;1;1;0.8672;60.6
3;3;1;2;1;1;0;0.8672;60.98
3;2;1;2;1;1;1;0.8672;63.84
3;5;1;2;1;0;0;0.8672;64.2
3;2;1;2;1;0;1;0.8672;65.04
3;4;1;2;1;1;1;0.8672;65.63
3;4;1;2;1;0;0;0.8672;66.57
3;5;1;2;1;1;0;0.8672;66.77
3;3;1;2;1;1;1;0.8672;68.08
3;3;1;2;1;0;0;0.8672;68.09
3;2;1;2;1;0;0;0.8672;68.82
3;5;1;2;1;0;1;0.8672;72.14
3;3;1;2;1;0;1;0.8672;72.95
3;5;1;2;1;1;1;0.8672;75.85
3;5;1;2;0;0;0;0.8664;23.72
3;2;1;2;0;0;0;0.8664;25.25
3;2;1;2;0;1;0;0.8664;25.85
3;5;1;2;0;1;0;0.8664;29.86
3;5;1;2;0;0;1;0.8664;33.35
3;2;1;2;0;1;1;0.8664;33.74
3;5;1;2;0;1;1;0.8664;35.28
3;2;1;2;0;0;1;0.8664;36.34
3;2;0;2;1;1;0;0.8663;58.23
3;2;0;2;1;0;0;0.8663;58.97
3;5;0;2;1;0;0;0.8663;59.86
3;2;4;2;1;0;0;0.8663;62.35
3;5;4;2;1;0;1;0.8663;65.06
3;5;4;2;1;0;0;0.8663;65.59
3;2;5;2;0;0;0;0.8663;65.7
3;2;4;2;1;0;1;0.8663;66.03
3;5;4;2;1;1;0;0.8663;66.1
3;2;0;2;1;0;1;0.8663;66.19
3;5;0;2;1;1;0;0.8663;68.04
3;5;5;2;0;0;0;0.8663;68.07
3;5;0;2;1;0;1;0.8663;69.0
3;5;5;2;0;1;0;0.8663;69.43
3;5;0;2;1;1;1;0.8663;69.49
3;5;4;2;1;1;1;0.8663;71.98
3;2;0;2;1;1;1;0.8663;72.48
3;2;4;2;1;1;0;0.8663;73.86
3;5;5;2;0;0;1;0.8663;74.98
3;2;5;2;0;1;0;0.8663;77.18
3;2;5;2;0;0;1;0.8663;77.54
3;2;4;2;1;1;1;0.8663;78.74
3;5;5;2;0;1;1;0.8663;80.27
3;2;5;2;0;1;1;0.8663;82.77
5;1;0;0;1;1;0;0.8659;43.62
5;1;0;0;1;1;1;0.8659;46.87
0;0;2;2;0;1;1;0.8655;22.46
0;0;2;2;0;1;0;0.8655;23.0
6;0;2;2;1;1;0;0.8655;23.36
6;0;2;2;1;1;1;0.8655;24.42
0;0;2;2;1;1;0;0.8655;26.42
6;0;2;2;0;1;0;0.8655;26.92
0;0;2;2;1;1;1;0.8655;27.38
6;0;2;2;0;1;1;0.8655;33.77
6;0;1;2;1;0;0;0.8655;53.62
6;0;1;2;1;1;0;0.8655;65.38
6;0;1;2;1;0;1;0.8655;67.03
6;0;1;2;1;1;1;0.8655;75.65
4;2;1;2;1;1;0;0.8643;53.1
4;0;1;2;1;1;1;0.8643;54.65
4;1;1;2;1;1;1;0.8643;58.19
4;2;1;2;1;1;1;0.8643;61.63
4;1;1;2;1;1;0;0.8643;62.23
4;4;1;2;1;1;0;0.8643;63.53
4;3;1;2;1;1;0;0.8643;65.81
4;0;1;2;1;1;0;0.8643;66.68
4;5;1;2;1;1;1;0.8643;68.59
4;5;1;2;1;1;0;0.8643;69.0
4;3;1;2;1;1;1;0.8643;71.35
4;4;1;2;1;1;1;0.8643;71.75
5;5;0;2;1;0;0;0.8635;44.93
5;2;0;2;1;0;0;0.8635;45.38
5;5;4;2;1;0;0;0.8635;48.31
5;2;0;2;1;0;1;0.8635;49.12
5;5;0;2;1;0;1;0.8635;50.29
5;2;4;2;1;0;1;0.8635;54.88
5;2;4;2;1;0;0;0.8635;56.52
5;5;5;2;0;0;0;0.8635;57.27
5;5;4;2;1;0;1;0.8635;59.28
5;2;5;2;0;0;0;0.8635;59.35
5;2;5;2;0;0;1;0.8635;65.16
5;5;5;2;0;0;1;0.8635;66.01
1;0;1;2;1;0;1;0.8622;52.73
1;0;1;2;1;1;0;0.8622;55.44
1;3;1;2;1;1;0;0.8622;56.02
1;2;1;2;1;0;0;0.8622;57.25
1;0;1;2;1;0;0;0.8622;57.73
1;1;1;2;1;0;1;0.8622;58.59
1;1;1;2;1;0;0;0.8622;63.11
1;5;1;2;1;0;1;0.8622;63.2
1;5;1;2;1;1;1;0.8622;64.55
1;4;1;2;1;1;0;0.8622;64.73
1;2;1;2;1;0;1;0.8622;65.41
1;3;1;2;1;0;0;0.8622;65.95
1;2;1;2;1;1;1;0.8622;66.76
1;5;1;2;1;1;0;0.8622;67.05
1;3;1;2;1;0;1;0.8622;67.1
1;1;1;2;1;1;0;0.8622;68.42
1;2;1;2;1;1;0;0.8622;68.56
1;3;1;2;1;1;1;0.8622;71.63
1;4;1;2;1;0;0;0.8622;71.75
1;5;1;2;1;0;0;0.8622;72.68
1;4;1;2;1;0;1;0.8622;73.36
1;4;1;2;1;1;1;0.8622;74.27
1;0;1;2;1;1;1;0.8622;75.14
1;1;1;2;1;1;1;0.8622;75.75
5;0;1;2;1;0;1;0.8616;46.94
5;1;0;2;0;1;1;0.8611;22.27
5;0;0;2;0;1;0;0.8611;23.76
5;1;0;2;0;0;1;0.8611;25.82
5;1;0;2;0;0;0;0.8611;26.75
5;1;0;2;0;1;0;0.8611;27.86
5;0;0;2;0;1;1;0.8611;28.74
5;0;0;2;0;0;0;0.8611;33.79
5;0;0;2;0;0;1;0.8611;43.89
5;4;2;2;0;0;0;0.8599;23.05
5;3;2;2;1;0;1;0.8599;23.11
5;4;2;2;1;0;0;0.8599;25.7
5;3;2;2;1;0;0;0.8599;26.15
5;4;2;2;0;0;1;0.8599;27.76
5;3;2;2;0;0;0;0.8599;29.31
5;4;2;2;1;0;1;0.8599;29.91
5;3;2;2;0;0;1;0.8599;33.41
5;0;1;2;1;0;0;0.8594;52.68
6;5;0;2;1;0;0;0.8589;59.69
6;5;4;2;1;0;0;0.8589;61.21
6;2;5;2;0;0;1;0.8589;62.33
6;2;4;2;1;0;1;0.8589;63.99
6;2;4;2;1;0;0;0.8589;64.43
6;5;0;2;1;0;1;0.8589;66.1
6;5;4;2;1;0;1;0.8589;66.81
6;2;5;2;0;0;0;0.8589;70.23
6;2;0;2;1;0;0;0.8589;70.58
6;5;5;2;0;0;0;0.8589;72.98
6;2;0;2;1;0;1;0.8589;73.16
6;5;5;2;0;0;1;0.8589;84.72
1;5;0;2;0;1;0;0.8588;15.94
1;1;0;2;0;1;0;0.8588;20.16
1;3;0;2;0;1;1;0.8588;21.06
1;2;0;2;0;1;0;0.8588;22.31
1;0;0;2;0;1;1;0.8588;22.59
1;5;0;2;0;1;1;0.8588;23.47
1;4;0;2;0;1;0;0.8588;23.65
1;2;0;2;0;1;1;0.8588;23.96
1;4;0;2;0;1;1;0.8588;24.0
1;0;0;2;0;1;0;0.8588;24.37
1;3;0;2;0;1;0;0.8588;25.07
1;1;0;2;0;1;1;0.8588;27.22
5;3;0;2;1;0;0;0.8586;36.63
5;4;4;2;1;0;0;0.8586;44.07
5;3;4;2;1;0;0;0.8586;45.12
5;4;0;2;1;0;1;0.8586;45.54
5;3;0;2;1;0;1;0.8586;50.37
5;4;4;2;1;0;1;0.8586;50.78
5;3;4;2;1;0;1;0.8586;51.37
5;4;0;2;1;0;0;0.8586;52.75
5;3;5;2;0;0;1;0.8586;56.74
5;4;5;2;0;0;0;0.8586;62.37
5;3;5;2;0;0;0;0.8586;65.86
5;4;5;2;0;0;1;0.8586;72.0
4;0;4;2;0;0;0;0.8585;53.82
4;1;4;2;0;0;1;0.8585;60.42
4;4;4;2;0;0;0;0.8585;61.29
4;0;4;2;0;0;1;0.8585;62.38
4;3;4;2;0;0;0;0.8585;67.13
4;1;4;2;0;0;0;0.8585;69.42
4;4;4;2;0;0;1;0.8585;70.01
4;3;4;2;0;0;1;0.8585;71.62
6;2;1;2;1;0;0;0.8583;46.79
6;5;1;2;1;0;1;0.8583;62.2
6;2;1;2;1;0;1;0.8583;63.05
6;5;1;2;1;0;0;0.8583;68.32
4;1;2;2;0;0;0;0.8582;19.18
4;4;2;2;0;0;0;0.8582;20.37
4;4;2;2;1;0;0;0.8582;21.33
4;5;2;2;1;0;0;0.8582;23.02
4;2;2;2;0;0;0;0.8582;23.14
4;1;2;2;1;0;0;0.8582;23.25
4;2;2;2;0;0;1;0.8582;23.45
4;5;2;2;0;0;1;0.8582;24.09
4;2;2;2;1;0;0;0.8582;24.49
4;0;2;2;0;0;0;0.8582;25.5
4;5;2;2;0;0;0;0.8582;26.04
4;1;2;2;1;0;1;0.8582;26.08
4;4;2;2;1;0;1;0.8582;26.21
4;0;2;2;1;0;0;0.8582;26.92
4;3;2;2;0;0;0;0.8582;27.2
4;3;2;2;1;0;0;0.8582;27.37
4;1;2;2;0;0;1;0.8582;27.72
4;0;2;2;0;0;1;0.8582;27.76
4;5;2;2;1;0;1;0.8582;27.82
4;4;2;2;0;0;1;0.8582;29.17
4;2;2;2;1;0;1;0.8582;30.47
4;0;2;2;1;0;1;0.8582;31.56
4;3;2;2;0;0;1;0.8582;33.29
4;3;2;2;1;0;1;0.8582;34.01
0;5;4;0;1;1;0;0.8577;41.92
0;3;4;0;1;1;0;0.8577;42.56
0;4;4;0;1;1;1;0.8577;44.57
0;4;4;0;1;1;0;0.8577;45.34
0;2;4;0;1;1;0;0.8577;45.72
0;4;5;0;0;1;0;0.8577;46.2
0;5;5;0;0;1;0;0.8577;49.11
0;3;5;0;0;1;0;0.8577;50.26
0;5;4;0;1;1;1;0.8577;50.89
0;3;4;0;1;1;1;0.8577;51.42
0;5;5;0;0;1;1;0.8577;53.44
0;2;4;0;1;1;1;0.8577;56.01
0;2;5;0;0;1;0;0.8577;56.58
0;3;5;0;0;1;1;0.8577;56.86
0;4;5;0;0;1;1;0.8577;57.97
0;2;5;0;0;1;1;0.8577;73.91
5;4;1;0;1;1;0;0.8569;39.26
5;0;1;0;1;1;0;0.8569;40.18
5;0;1;0;1;1;1;0.8569;42.47
5;4;1;0;1;1;1;0.8569;47.54
5;3;1;0;1;1;1;0.8569;48.36
5;3;1;0;1;1;0;0.8569;51.51
0;3;4;2;1;0;1;0.8564;48.24
0;4;0;2;1;0;1;0.8564;49.4
0;4;4;2;1;0;1;0.8564;51.39
0;3;5;2;0;0;1;0.8564;55.32
0;3;0;2;1;0;1;0.8564;64.76
0;4;5;2;0;0;1;0.8564;78.55
6;3;0;2;1;1;0;0.8561;54.46
6;4;0;2;1;1;0;0.8561;58.0
6;3;0;2;1;0;0;0.8561;58.46
6;3;4;2;1;1;0;0.8561;59.58
6;4;5;2;0;0;0;0.8561;60.77
6;4;4;2;1;0;1;0.8561;60.87
6;3;4;2;1;0;0;0.8561;63.1
6;4;0;2;1;1;1;0.8561;63.99
6;4;4;2;1;1;0;0.8561;65.4
6;4;4;2;1;0;0;0.8561;65.71
6;4;0;2;1;0;0;0.8561;66.3
6;3;5;2;0;1;0;0.8561;67.77
6;3;0;2;1;0;1;0.8561;68.45
6;4;4;2;1;1;1;0.8561;68.93
6;4;5;2;0;0;1;0.8561;68.96
6;3;5;2;0;0;0;0.8561;69.56
6;3;0;2;1;1;1;0.8561;71.05
6;3;4;2;1;0;1;0.8561;71.17
6;4;0;2;1;0;1;0.8561;71.38
6;3;5;2;0;1;1;0.8561;73.17
6;3;4;2;1;1;1;0.8561;75.75
6;3;5;2;0;0;1;0.8561;77.33
6;4;5;2;0;1;1;0.8561;80.82
6;4;5;2;0;1;0;0.8561;83.5
5;5;1;2;0;0;0;0.8561;22.02
5;2;1;2;0;1;1;0.8561;28.05
5;5;1;2;0;1;1;0.8561;30.6
5;2;1;2;0;0;0;0.8561;31.17
5;2;1;2;0;1;0;0.8561;31.93
5;2;1;2;0;0;1;0.8561;32.92
5;5;1;2;0;1;0;0.8561;35.35
5;5;1;2;0;0;1;0.8561;40.97
5;2;0;2;1;1;0;0.8557;36.26
5;5;0;2;1;1;1;0.8557;47.27
5;5;4;2;1;1;0;0.8557;48.53
5;2;0;2;1;1;1;0.8557;48.64
5;5;0;2;1;1;0;0.8557;49.0
5;2;5;2;0;1;0;0.8557;53.98
5;5;4;2;1;1;1;0.8557;56.85
5;2;5;2;0;1;1;0.8557;60.62
5;2;4;2;1;1;0;0.8557;62.12
5;5;5;2;0;1;0;0.8557;62.87
5;5;5;2;0;1;1;0.8557;67.55
5;2;4;2;1;1;1;0.8557;69.87
4;2;1;2;0;0;0;0.8537;21.75
4;5;1;2;0;0;0;0.8537;23.79
4;1;1;2;0;0;0;0.8537;25.07
4;1;1;2;0;1;0;0.8537;25.83
4;4;1;2;0;0;0;0.8537;26.57
4;5;1;2;0;1;1;0.8537;26.91
4;4;1;2;0;1;0;0.8537;27.3
4;5;1;2;0;0;1;0.8537;27.72
4;0;1;2;0;1;0;0.8537;28.54
4;2;1;2;0;1;0;0.8537;29.09
4;3;1;2;0;0;0;0.8537;29.48
