#@seed 2412
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.4618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;2;0;0;0;0.4849;9.83
3;3;3;2;1;0;0;0.4849;10.3
3;4;3;2;1;0;0;0.4849;12.4
4;4;2;0;1;1;0;0.4843;9.75
4;1;2;0;1;1;1;0.4843;10.46
4;5;2;0;1;1;0;0.4843;11.22
4;2;2;0;0;1;1;0.4843;11.33
4;5;2;0;1;1;1;0.4843;11.48
4;2;2;0;0;1;0;0.4843;11.72
4;0;2;0;0;1;0;0.4843;11.86
4;0;2;0;1;1;0;0.4843;12.25
4;1;2;0;1;1;0;0.4843;13.12
4;4;2;0;1;1;1;0.4843;13.21
4;0;2;0;1;1;1;0.4843;13.45
4;4;2;0;0;1;1;0.4843;13.57
4;4;2;0;0;1;0;0.4843;13.74
4;1;2;0;0;1;0;0.4843;13.82
4;3;2;0;0;1;0;0.4843;13.94
4;5;2;0;0;1;0;0.4843;13.94
4;2;2;0;1;1;0;0.4843;14.0
4;0;2;0;0;1;1;0.4843;14.04
4;3;2;0;1;1;0;0.4843;14.36
4;3;2;0;1;1;1;0.4843;15.46
4;1;2;0;0;1;1;0.4843;15.85
4;2;2;0;1;1;1;0.4843;17.56
4;5;2;0;0;1;1;0.4843;17.71
4;3;2;0;0;1;1;0.4843;17.74
6;4;1;1;1;1;0;0.4838;29.46
6;3;1;1;1;1;0;0.4838;29.99
6;4;1;1;1;1;1;0.4838;30.73
6;3;1;1;1;1;1;0.4838;31.83
0;3;3;2;1;0;0;0.4829;7.46
0;3;3;2;0;0;0;0.4829;8.2
6;4;3;2;1;0;0;0.4829;11.03
0;4;3;2;1;0;0;0.4829;11.1
0;4;3;2;0;0;0;0.4829;12.32
6;4;3;2;0;0;0;0.4829;13.03
6;3;3;2;1;0;0;0.4829;14.9
6;3;3;2;0;0;0;0.4829;14.96
2;0;2;1;1;0;0;0.4825;11.2
2;0;2;1;0;0;0;0.4825;16.08
4;1;2;2;0;0;0;0.4819;10.02
4;3;2;2;1;0;0;0.4819;10.59
4;3;2;2;1;0;1;0.4819;11.75
4;2;2;2;0;0;0;0.4819;12.44
4;1;2;2;0;0;1;0.4819;12.95
4;4;2;2;1;0;0;0.4819;15.14
4;3;2;2;0;0;0;0.4819;15.3
4;2;2;2;1;0;0;0.4819;15.37
4;4;2;2;0;0;0;0.4819;15.38
4;5;2;2;0;0;0;0.4819;15.5
4;5;2;2;0;0;1;0.4819;15.6
4;4;2;2;0;0;1;0.4819;16.62
4;5;2;2;1;0;0;0.4819;16.62
4;0;2;2;0;0;0;0.4819;16.66
4;0;2;2;1;0;1;0.4819;16.93
4;0;2;2;1;0;0;0.4819;16.94
4;1;2;2;1;0;0;0.4819;16.97
4;2;2;2;0;0;1;0.4819;17.24
4;5;2;2;1;0;1;0.4819;18.01
4;4;2;2;1;0;1;0.4819;18.27
4;3;2;2;0;0;1;0.4819;19.24
4;2;2;2;1;0;1;0.4819;20.45
4;1;2;2;1;0;1;0.4819;20.62
4;0;2;2;0;0;1;0.4819;20.71
5;3;2;2;0;1;0;0.4814;14.78
5;3;2;2;1;1;0;0.4814;16.1
5;4;2;2;1;1;0;0.4814;16.31
5;3;2;2;0;1;1;0.4814;16.49
5;4;2;2;0;1;0;0.4814;17.31
5;4;2;2;1;1;1;0.4814;21.62
5;4;2;2;0;1;1;0.4814;22.43
5;3;2;2;1;1;1;0.4814;23.85
0;0;2;2;1;1;0;0.4812;11.71
0;0;2;2;1;1;1;0.4812;13.76
6;0;2;2;1;1;0;0.4812;14.2
0;0;2;2;0;1;0;0.4812;16.7
6;0;2;2;0;1;0;0.4812;17.65
0;0;2;2;0;1;1;0.4812;19.64
6;0;2;2;1;1;1;0.4812;20.49
6;0;2;2;0;1;1;0.4812;21.88
0;4;1;2;1;1;0;0.4811;28.32
0;3;1;2;1;1;0;0.4811;28.34
0;3;1;2;1;1;1;0.4811;32.8
0;4;1;2;1;1;1;0.4811;34.5
5;2;3;2;1;0;1;0.4808;13.68
5;2;3;2;0;0;1;0.4808;15.69
5;5;3;2;0;0;1;0.4808;16.44
5;5;3;2;1;0;1;0.4808;19.43
5;2;2;1;0;1;0;0.4799;7.2
5;2;2;1;1;1;0;0.4799;7.39
5;5;2;1;1;1;1;0.4799;11.18
5;2;2;1;0;1;1;0.4799;12.04
5;5;2;1;1;1;0;0.4799;12.81
5;5;2;1;0;1;0;0.4799;13.63
5;2;2;1;1;1;1;0.4799;15.78
5;5;2;1;0;1;1;0.4799;16.36
4;0;3;2;1;0;0;0.4797;6.91
4;1;3;2;0;1;0;0.4797;7.67
4;2;3;2;0;1;0;0.4797;7.72
4;1;3;2;0;0;0;0.4797;8.09
4;4;3;2;1;1;0;0.4797;8.32
4;5;3;2;0;1;0;0.4797;8.74
4;0;3;2;0;1;0;0.4797;9.99
4;0;3;2;0;0;0;0.4797;10.12
4;3;3;2;1;0;0;0.4797;10.36
4;2;3;2;1;0;0;0.4797;10.95
4;3;3;2;0;1;0;0.4797;11.23
4;1;3;2;1;1;0;0.4797;11.71
4;5;3;2;1;0;0;0.4797;12.67
4;4;3;2;0;1;0;0.4797;12.68
4;3;3;2;0;0;0;0.4797;12.71
4;4;3;2;0;0;0;0.4797;12.71
4;5;3;2;0;0;0;0.4797;12.74
4;2;3;2;0;0;0;0.4797;12.78
4;5;3;2;1;1;0;0.4797;13.01
4;3;3;2;1;1;0;0.4797;13.13
4;2;3;2;1;1;0;0.4797;13.17
4;4;3;2;1;0;0;0.4797;13.48
4;0;3;2;1;1;0;0.4797;13.82
4;1;3;2;1;0;0;0.4797;14.4
2;1;4;2;0;0;1;0.4795;49.82
2;1;4;2;0;0;0;0.4795;54.15
3;1;3;2;0;0;0;0.4794;10.32
3;1;3;2;1;0;0;0.4794;10.44
3;0;3;2;1;0;0;0.4794;12.1
3;0;3;2;0;0;0;0.4794;12.31
3;5;3;2;1;1;0;0.4793;6.95
3;2;3;2;1;0;0;0.4793;8.0
3;2;3;2;0;0;0;0.4793;8.23
3;2;3;2;1;1;0;0.4793;9.99
3;5;3;2;1;0;0;0.4793;11.46
3;2;3;2;0;1;0;0.4793;11.51
3;5;3;2;0;0;0;0.4793;11.84
3;5;3;2;0;1;0;0.4793;12.75
5;0;3;2;0;0;1;0.4774;15.75
5;0;3;2;1;0;1;0.4774;21.97
5;2;1;1;1;0;1;0.4768;18.17
0;2;1;1;1;0;1;0.4768;20.17
0;5;1;1;1;0;1;0.4768;22.39
6;2;1;1;1;0;1;0.4768;29.83
6;5;1;1;1;0;1;0.4768;31.14
5;5;1;1;1;0;1;0.4768;35.27
1;1;3;2;1;1;1;0.4768;8.85
1;0;3;2;1;1;1;0.4768;12.16
1;5;3;2;0;1;1;0.4768;12.28
1;5;3;2;1;1;1;0.4768;13.0
1;4;3;2;1;1;1;0.4768;13.23
1;0;3;2;0;1;1;0.4768;13.49
1;4;3;2;0;1;1;0.4768;14.97
1;1;3;2;0;1;1;0.4768;15.1
1;2;3;2;0;1;1;0.4768;15.19
1;3;3;2;0;1;1;0.4768;15.4
1;3;3;2;1;1;1;0.4768;15.84
1;2;3;2;1;1;1;0.4768;15.88
0;5;2;1;1;0;0;0.4764;5.06
6;2;2;1;0;0;0;0.4764;8.22
0;2;2;1;1;0;0;0.4764;9.61
0;5;2;1;0;0;0;0.4764;9.61
0;2;2;1;0;0;0;0.4764;9.74
0;5;2;1;1;0;1;0.4764;9.8
0;5;2;1;0;0;1;0.4764;10.03
6;5;2;1;0;0;1;0.4764;10.74
6;5;2;1;0;0;0;0.4764;11.16
0;2;2;1;0;0;1;0.4764;12.49
6;2;2;1;1;0;0;0.4764;12.49
6;5;2;1;1;0;0;0.4764;12.93
0;2;2;1;1;0;1;0.4764;13.37
6;5;2;1;1;0;1;0.4764;14.09
6;2;2;1;0;0;1;0.4764;14.39
6;2;2;1;1;0;1;0.4764;14.69
5;0;2;1;1;0;1;0.4763;8.96
5;0;2;1;1;0;0;0.4763;9.98
5;0;2;1;0;0;1;0.4763;10.33
5;0;2;1;0;0;0;0.4763;12.84
5;3;1;0;1;1;0;0.4759;21.53
5;3;1;0;1;1;1;0.4759;27.81
5;4;1;0;1;1;1;0.4759;31.89
5;4;1;0;1;1;0;0.4759;32.09
2;0;3;2;0;1;0;0.4758;12.96
2;0;3;2;1;1;0;0.4758;19.86
5;1;2;0;0;1;0;0.4747;14.77
5;1;2;0;1;1;0;0.4747;16.45
5;1;2;0;1;1;1;0.4747;17.81
5;1;2;0;0;1;1;0.4747;20.01
1;1;3;2;1;0;1;0.4746;8.99
1;0;3;2;1;0;1;0.4746;9.06
1;0;3;2;0;0;1;0.4746;9.75
1;1;3;2;0;0;1;0.4746;11.81
1;2;3;2;1;0;1;0.4746;12.15
1;4;3;2;1;0;1;0.4746;12.82
1;5;3;2;0;0;1;0.4746;13.4
1;5;3;2;1;0;1;0.4746;13.48
1;2;3;2;0;0;1;0.4746;14.71
1;4;3;2;0;0;1;0.4746;15.21
1;3;3;2;0;0;1;0.4746;15.26
1;3;3;2;1;0;1;0.4746;17.14
0;0;1;0;1;1;1;0.4734;28.89
5;0;1;0;1;1;0;0.4734;28.95
6;0;1;0;1;1;0;0.4734;29.72
0;0;1;0;1;1;0;0.4734;31.33
6;0;1;0;1;1;1;0.4734;31.7
5;0;1;0;1;1;1;0.4734;32.39
2;0;4;0;0;0;0;0.4733;36.06
2;0;5;0;1;1;0;0.4733;42.45
2;0;4;0;0;1;1;0.4733;46.58
2;0;5;0;1;0;1;0.4733;48.48
2;0;4;0;0;1;0;0.4733;48.81
2;0;4;0;0;0;1;0.4733;49.38
2;0;5;0;1;0;0;0.4733;58.4
2;0;5;0;1;1;1;0.4733;60.37
6;4;1;2;1;1;0;0.4727;23.11
6;3;1;2;1;1;0;0.4727;29.61
6;4;1;2;1;1;1;0.4727;35.33
6;3;1;2;1;1;1;0.4727;40.73
1;1;3;2;1;1;0;0.4724;6.04
1;4;3;2;1;1;0;0.4724;7.49
1;5;3;2;1;1;0;0.4724;7.65
1;3;3;2;1;1;0;0.4724;8.57
1;5;3;2;0;1;0;0.4724;9.29
1;2;3;2;1;1;0;0.4724;9.51
1;0;3;2;1;1;0;0.4724;9.54
1;1;3;2;0;1;0;0.4724;9.69
1;0;3;2;0;1;0;0.4724;9.7
1;3;3;2;0;1;0;0.4724;10.59
1;4;3;2;0;1;0;0.4724;10.72
1;2;3;2;0;1;0;0.4724;10.82
0;0;1;1;1;1;1;0.472;25.46
5;0;1;1;1;1;1;0.472;28.44
6;0;1;1;1;1;1;0.472;31.11
0;1;2;0;0;1;0;0.4718;10.3
6;1;2;0;1;1;1;0.4718;12.44
6;1;2;0;0;1;1;0.4718;12.47
6;1;2;0;0;1;0;0.4718;13.01
0;1;2;0;1;1;0;0.4718;13.17
0;1;2;0;0;1;1;0.4718;14.36
6;1;2;0;1;1;0;0.4718;15.25
0;1;2;0;1;1;1;0.4718;17.19
5;0;3;2;0;0;0;0.4713;8.61
5;0;3;2;1;0;0;0.4713;15.12
5;5;3;2;1;0;0;0.471;9.68
5;2;3;2;1;0;0;0.471;10.47
5;2;3;2;0;0;0;0.471;11.83
5;5;3;2;0;0;0;0.471;14.38
2;2;5;0;1;1;0;0.4703;53.5
2;2;5;0;1;1;1;0.4703;67.39
2;5;5;0;1;1;0;0.4703;68.22
2;5;5;0;1;1;1;0.4703;73.77
1;0;3;2;0;0;0;0.4702;5.27
1;0;3;2;1;0;0;0.4702;6.12
1;1;3;2;1;0;0;0.4702;6.32
1;2;3;2;1;0;0;0.4702;6.43
1;5;3;2;0;0;0;0.4702;9.18
1;5;3;2;1;0;0;0.4702;9.42
1;4;3;2;1;0;0;0.4702;9.63
1;3;3;2;1;0;0;0.4702;10.22
1;1;3;2;0;0;0;0.4702;10.26
1;2;3;2;0;0;0;0.4702;10.29
1;4;3;2;0;0;0;0.4702;10.31
1;3;3;2;0;0;0;0.4702;10.75
5;3;2;2;1;0;1;0.4699;16.83
5;3;2;2;1;0;0;0.4699;17.91
5;4;2;2;1;0;1;0.4699;18.0
5;4;2;2;1;0;0;0.4699;18.97
5;3;2;2;0;0;0;0.4699;19.96
5;3;2;2;0;0;1;0.4699;20.28
5;4;2;2;0;0;0;0.4699;21.24
5;4;2;2;0;0;1;0.4699;22.95
0;5;2;2;1;1;0;0.4692;12.3
6;2;2;2;1;1;0;0.4692;12.93
0;5;2;2;0;1;0;0.4692;13.27
0;2;2;2;0;1;1;0.4692;14.09
0;2;2;2;0;1;0;0.4692;14.12
6;5;2;2;1;1;0;0.4692;16.69
0;5;2;2;0;1;1;0.4692;16.92
6;5;2;2;0;1;0;0.4692;17.17
0;2;2;2;1;1;0;0.4692;17.32
0;2;2;2;1;1;1;0.4692;17.46
0;5;2;2;1;1;1;0.4692;17.53
6;5;2;2;0;1;1;0.4692;18.26
6;2;2;2;1;1;1;0.4692;19.24
6;2;2;2;0;1;0;0.4692;19.7
6;5;2;2;1;1;1;0.4692;22.03
6;2;2;2;0;1;1;0.4692;22.85
6;1;4;2;0;0;0;0.4687;41.06
6;1;4;2;0;0;1;0.4687;49.81
5;5;2;2;0;1;0;0.4679;14.62
5;2;2;2;1;1;0;0.4679;16.45
5;2;2;2;0;1;0;0.4679;18.63
5;2;2;2;0;1;1;0.4679;18.72
5;2;2;2;1;1;1;0.4679;19.09
5;5;2;2;1;1;0;0.4679;20.4
5;5;2;2;1;1;1;0.4679;23.49
5;5;2;2;0;1;1;0.4679;23.88
5;2;1;1;1;0;0;0.4668;18.59
0;2;1;1;1;0;0;0.4668;23.63
6;2;1;1;1;0;0;0.4668;24.0
0;5;1;1;1;0;0;0.4668;24.48
6;5;1;1;1;0;0;0.4668;27.82
5;5;1;1;1;0;0;0.4668;42.25
3;3;2;1;0;1;0;0.4664;8.21
3;3;2;1;0;1;1;0.4664;8.44
3;3;2;1;1;1;0;0.4664;9.21
3;4;2;1;0;1;0;0.4664;9.94
3;4;2;1;1;1;0;0.4664;10.01
3;3;2;1;1;1;1;0.4664;10.21
3;4;2;1;0;1;1;0.4664;13.71
3;4;2;1;1;1;1;0.4664;14.77
0;0;2;2;0;0;0;0.4657;11.4
6;0;2;2;0;0;0;0.4657;13.67
0;0;2;2;1;0;0;0.4657;14.44
0;0;2;2;1;0;1;0.4657;17.45
6;0;2;2;1;0;0;0.4657;18.11
6;0;2;2;0;0;1;0.4657;19.27
0;0;2;2;0;0;1;0.4657;20.58
6;0;2;2;1;0;1;0.4657;22.74
5;5;1;0;1;0;1;0.4656;22.69
0;2;1;0;1;0;1;0.4656;24.0
6;5;1;0;1;0;0;0.4656;24.57
0;5;1;0;1;0;0;0.4656;25.96
0;5;1;0;1;0;1;0.4656;25.99
6;5;1;0;1;0;1;0.4656;26.4
0;2;1;0;1;0;0;0.4656;26.59
5;5;1;0;1;0;0;0.4656;27.1
6;2;1;0;1;0;0;0.4656;28.65
5;2;1;0;1;0;0;0.4656;30.74
6;2;1;0;1;0;1;0.4656;32.91
5;2;1;0;1;0;1;0.4656;34.32
5;0;2;0;1;1;0;0.4649;11.91
5;0;2;0;0;1;0;0.4649;15.64
5;0;2;0;1;1;1;0.4649;19.62
5;0;2;0;0;1;1;0.4649;20.01
5;1;1;2;1;0;0;0.4641;24.35
5;1;1;2;1;0;1;0.4641;30.08
2;0;5;1;0;1;0;0.4639;24.56
2;0;4;1;1;1;0;0.4639;28.41
2;0;4;1;1;1;1;0.4639;30.94
2;0;5;1;0;1;1;0.4639;34.4
5;0;1;1;1;0;1;0.4637;23.86
0;0;1;1;1;0;1;0.4637;27.23
6;0;1;1;1;0;1;0.4637;27.23
5;2;1;2;1;1;0;0.4636;24.36
5;2;1;2;1;1;1;0.4636;25.98
5;5;1;2;1;1;1;0.4636;29.66
5;5;1;2;1;1;0;0.4636;35.21
0;3;2;2;0;0;0;0.4631;12.07
6;3;2;2;1;0;0;0.4631;12.33
0;3;2;2;0;0;1;0.4631;13.9
0;4;2;2;0;0;1;0.4631;14.47
0;4;2;2;1;0;0;0.4631;14.51
6;4;2;2;0;0;1;0.4631;14.55
0;4;2;2;0;0;0;0.4631;14.71
0;3;2;2;1;0;0;0.4631;15.03
0;4;2;2;1;0;1;0.4631;15.65
0;3;2;2;1;0;1;0.4631;15.69
6;4;2;2;1;0;0;0.4631;16.97
6;4;2;2;0;0;0;0.4631;17.22
6;3;2;2;0;0;0;0.4631;18.74
6;3;2;2;0;0;1;0.4631;19.23
6;3;2;2;1;0;1;0.4631;21.89
6;4;2;2;1;0;1;0.4631;22.2
2;3;4;2;0;0;1;0.4629;47.77
2;4;4;2;0;0;0;0.4629;52.34
2;3;4;2;0;0;0;0.4629;55.56
2;4;4;2;0;0;1;0.4629;56.68
6;0;1;1;1;1;0;0.4621;24.41
0;0;1;1;1;1;0;0.4621;26.11
5;0;1;1;1;1;0;0.4621;28.34
3;0;2;2;1;0;1;0.462;16.17
3;0;2;2;0;0;1;0.462;16.86
1;3;2;1;0;0;0;0.4616;3.82
1;5;2;1;0;0;0;0.4616;4.68
1;1;2;1;1;0;0;0.4616;5.24
1;4;2;1;1;0;0;0.4616;6.44
1;3;2;1;1;0;0;0.4616;6.56
1;1;2;1;0;0;0;0.4616;6.69
1;5;2;1;1;0;0;0.4616;7.24
1;4;2;1;0;0;0;0.4616;7.44
1;2;2;1;0;0;0;0.4616;7.46
1;0;2;1;0;0;0;0.4616;7.72
1;2;2;1;1;0;0;0.4616;7.72
1;5;2;1;0;0;1;0.4616;7.85
1;0;2;1;1;0;0;0.4616;7.87
1;1;2;1;1;0;1;0.4616;7.94
1;4;2;1;0;0;1;0.4616;8.91
1;0;2;1;0;0;1;0.4616;9.52
1;3;2;1;0;0;1;0.4616;10.13
1;3;2;1;1;0;1;0.4616;10.23
1;2;2;1;1;0;1;0.4616;10.35
1;5;2;1;1;0;1;0.4616;10.55
1;2;2;1;0;0;1;0.4616;10.77
1;1;2;1;0;0;1;0.4616;11.02
1;0;2;1;1;0;1;0.4616;11.11
1;4;2;1;1;0;1;0.4616;11.97
0;1;2;1;0;1;0;0.4614;7.29
6;1;2;1;1;1;0;0.4614;7.59
0;1;2;1;1;1;0;0.4614;9.82
6;1;2;1;0;1;0;0.4614;10.45
0;1;2;1;0;1;1;0.4614;10.86
6;1;2;1;1;1;1;0.4614;11.88
0;1;2;1;1;1;1;0.4614;12.7
6;1;2;1;0;1;1;0.4614;12.91
6;5;3;2;1;0;1;0.4605;14.93
0;2;3;2;1;0;1;0.4605;15.98
0;2;3;2;0;0;1;0.4605;16.84
0;5;3;2;0;0;1;0.4605;18.01
0;5;3;2;1;0;1;0.4605;18.25
6;2;3;2;1;0;1;0.4605;18.72
6;5;3;2;0;0;1;0.4605;19.52
6;2;3;2;0;0;1;0.4605;20.83
2;5;4;0;1;1;1;0.4593;27.35
2;3;4;0;1;1;0;0.4593;27.39
2;1;5;0;0;1;0;0.4593;30.38
2;0;5;0;0;1;1;0.4593;31.3
2;2;4;0;1;1;0;0.4593;32.18
2;0;4;0;1;1;0;0.4593;32.37
2;5;5;0;0;1;0;0.4593;32.5
2;3;4;0;1;1;1;0.4593;32.59
2;5;5;0;0;1;1;0.4593;33.95
2;0;5;0;0;1;0;0.4593;34.54
2;1;4;0;1;1;0;0.4593;35.28
2;5;4;0;1;1;0;0.4593;36.77
2;0;4;0;1;1;1;0.4593;37.2
2;4;5;0;0;1;0;0.4593;37.47
2;4;4;0;1;1;0;0.4593;37.49
2;2;4;0;1;1;1;0.4593;37.5
2;3;5;0;0;1;0;0.4593;38.15
2;2;5;0;0;1;1;0.4593;38.99
2;2;5;0;0;1;0;0.4593;39.03
2;4;4;0;1;1;1;0.4593;40.17
2;3;5;0;0;1;1;0.4593;41.81
2;1;4;0;1;1;1;0.4593;42.37
2;1;5;0;0;1;1;0.4593;42.42
2;4;5;0;0;1;1;0.4593;46.29
1;3;1;2;0;1;0;0.4571;14.87
1;0;1;2;0;1;0;0.4571;17.68
1;5;1;2;0;1;0;0.4571;18.18
1;2;1;2;0;1;0;0.4571;18.75
1;2;1;2;0;1;1;0.4571;18.95
1;3;1;2;0;1;1;0.4571;19.32
1;4;1;2;0;1;0;0.4571;20.06
1;1;1;2;0;1;0;0.4571;20.42
1;5;1;2;0;1;1;0.4571;20.73
1;1;1;2;0;1;1;0.4571;21.06
1;4;1;2;0;1;1;0.4571;22.36
1;0;1;2;0;1;1;0.4571;22.6
3;4;2;1;1;0;0;0.4558;7.63
3;3;2;1;1;0;0;0.4558;7.9
3;3;2;1;1;0;1;0.4558;8.86
3;3;2;1;0;0;0;0.4558;9.77
3;4;2;1;0;0;0;0.4558;9.8
3;4;2;1;0;0;1;0.4558;9.88
3;3;2;1;0;0;1;0.4558;11.27
3;4;2;1;1;0;1;0.4558;11.8
4;4;2;0;0;0;0;0.4558;10.94
4;2;2;0;1;0;0;0.4558;11.59
4;0;2;0;0;0;0;0.4558;11.87
4;0;2;0;1;0;0;0.4558;11.88
4;5;2;0;0;0;0;0.4558;12.09
4;5;2;0;0;0;1;0.4558;12.41
4;3;2;0;0;0;0;0.4558;12.84
4;5;2;0;1;0;0;0.4558;13.3
4;2;2;0;0;0;0;0.4558;13.63
4;1;2;0;1;0;0;0.4558;13.64
4;4;2;0;1;0;0;0.4558;13.67
4;1;2;0;0;0;0;0.4558;13.84
4;3;2;0;1;0;0;0.4558;14.1
4;3;2;0;0;0;1;0.4558;14.59
4;4;2;0;1;0;1;0.4558;15.66
4;2;2;0;0;0;1;0.4558;15.86
4;5;2;0;1;0;1;0.4558;15.86
4;2;2;0;1;0;1;0.4558;16.23
4;0;2;0;1;0;1;0.4558;16.99
4;1;2;0;1;0;1;0.4558;17.21
4;4;2;0;0;0;1;0.4558;17.22
4;3;2;0;1;0;1;0.4558;17.25
4;0;2;0;0;0;1;0.4558;17.74
4;1;2;0;0;0;1;0.4558;17.86
0;0;1;1;1;0;0;0.4542;19.02
6;0;1;1;1;0;0;0.4542;25.56
5;0;1;1;1;0;0;0.4542;27.0
0;5;2;1;0;1;0;0.4541;5.04
0;5;2;1;0;1;1;0.4541;7.49
0;5;2;1;1;1;0;0.4541;9.01
0;2;2;1;0;1;0;0.4541;9.76
0;2;2;1;1;1;0;0.4541;9.82
6;5;2;1;0;1;0;0.4541;9.87
6;2;2;1;1;1;0;0.4541;10.24
6;2;2;1;0;1;0;0.4541;10.61
6;5;2;1;1;1;0;0.4541;11.26
6;5;2;1;1;1;1;0.4541;11.91
0;5;2;1;1;1;1;0.4541;12.51
0;2;2;1;1;1;1;0.4541;12.83
6;5;2;1;0;1;1;0.4541;13.01
0;2;2;1;0;1;1;0.4541;13.11
6;2;2;1;1;1;1;0.4541;15.78
6;2;2;1;0;1;1;0.4541;16.5
3;0;2;2;1;0;0;0.4537;12.41
3;0;2;2;0;0;0;0.4537;12.99
2;4;4;2;1;0;1;0.4532;33.41
2;3;4;2;1;0;1;0.4532;36.28
2;4;5;2;0;0;1;0.4532;37.54
2;2;5;2;0;0;1;0.4532;38.51
2;5;4;2;1;0;1;0.4532;39.02
2;1;4;2;1;0;1;0.4532;39.06
2;2;4;2;1;0;1;0.4532;39.23
2;1;5;2;0;0;1;0.4532;39.89
2;0;4;2;1;0;1;0.4532;41.09
2;5;5;2;0;0;1;0.4532;41.45
2;0;5;2;0;0;1;0.4532;44.2
2;3;5;2;0;0;1;0.4532;50.09
0;3;2;0;0;0;0;0.4522;7.84
0;3;2;0;1;0;0;0.4522;9.88
0;4;2;0;0;0;0;0.4522;10.13
0;4;2;0;0;0;1;0.4522;10.25
0;3;2;0;0;0;1;0.4522;10.72
0;4;2;0;1;0;0;0.4522;11.89
6;4;2;0;1;0;0;0.4522;13.15
0;4;2;0;1;0;1;0.4522;13.46
6;4;2;0;1;0;1;0.4522;13.83
6;3;2;0;0;0;0;0.4522;15.21
6;3;2;0;1;0;0;0.4522;15.59
6;4;2;0;0;0;0;0.4522;16.06
0;3;2;0;1;0;1;0.4522;17.13
6;3;2;0;1;0;1;0.4522;19.03
6;3;2;0;0;0;1;0.4522;19.23
6;4;2;0;0;0;1;0.4522;19.28
6;0;1;0;1;0;0;0.4517;26.49
5;0;1;0;1;0;1;0.4517;27.21
6;0;1;0;1;0;1;0.4517;27.47
0;0;1;0;1;0;0;0.4517;28.48
5;0;1;0;1;0;0;0.4517;29.06
0;0;1;0;1;0;1;0.4517;31.61
0;5;2;0;1;0;0;0.4514;7.77
0;5;2;0;0;0;0;0.4514;11.21
0;2;2;0;1;0;0;0.4514;13.11
6;5;2;0;0;0;0;0.4514;13.72
0;5;2;0;1;0;1;0.4514;13.85
0;2;2;0;0;0;0;0.4514;14.13
6;2;2;0;0;0;0;0.4514;14.4
6;5;2;0;0;0;1;0.4514;15.01
6;2;2;0;1;0;0;0.4514;15.65
6;5;2;0;1;0;0;0.4514;15.9
6;5;2;0;1;0;1;0.4514;16.28
0;2;2;0;1;0;1;0.4514;16.38
0;5;2;0;0;0;1;0.4514;16.71
0;2;2;0;0;0;1;0.4514;17.69
6;2;2;0;0;0;1;0.4514;17.7
6;2;2;0;1;0;1;0.4514;20.06
3;1;2;1;1;1;0;0.4508;5.92
3;1;2;1;0;1;0;0.4508;8.26
3;1;2;1;1;1;1;0.4508;12.09
3;1;2;1;0;1;1;0.4508;13.86
0;1;1;1;1;0;1;0.4506;19.86
0;1;1;1;1;0;0;0.4506;20.82
0;1;1;1;1;1;0;0.4506;21.13
6;1;1;1;1;1;0;0.4506;22.77
6;1;1;1;1;0;0;0.4506;26.45
6;1;1;1;1;1;1;0.4506;26.82
6;1;1;1;1;0;1;0.4506;27.86
0;1;1;1;1;1;1;0.4506;28.5
0;2;3;2;1;0;0;0.4501;8.41
6;5;3;2;1;0;0;0.4501;8.66
0;2;3;2;0;0;0;0.4501;10.26
0;5;3;2;1;0;0;0.4501;11.87
0;5;3;2;0;0;0;0.4501;12.29
6;5;3;2;0;0;0;0.4501;12.77
6;2;3;2;1;0;0;0.4501;13.82
6;2;3;2;0;0;0;0.4501;14.86
5;1;1;1;1;0;0;0.4492;22.48
5;1;1;1;1;1;1;0.4492;27.82
5;1;1;1;1;1;0;0.4492;28.36
5;1;1;1;1;0;1;0.4492;29.89
3;4;2;2;0;0;0;0.4486;14.12
3;4;2;2;1;0;0;0.4486;14.3
3;3;2;2;1;0;0;0.4486;14.83
3;3;2;2;0;0;0;0.4486;14.94
3;4;2;2;0;0;1;0.4486;16.73
3;4;2;2;1;0;1;0.4486;19.3
3;3;2;2;1;0;1;0.4486;20.83
3;3;2;2;0;0;1;0.4486;21.59
4;1;2;1;1;1;0;0.4486;6.38
4;3;2;1;0;1;0;0.4486;6.38
4;2;2;1;1;1;0;0.4486;7.1
4;4;2;1;0;1;0;0.4486;7.11
4;3;2;1;1;1;1;0.4486;7.43
4;2;2;1;0;1;1;0.4486;7.95
4;2;2;1;1;1;1;0.4486;7.95
4;3;2;1;0;1;1;0.4486;8.68
4;3;2;1;1;1;0;0.4486;8.78
4;4;2;1;1;1;0;0.4486;9.23
4;0;2;1;1;1;0;0.4486;10.06
4;2;2;1;0;1;0;0.4486;10.19
4;0;2;1;0;1;0;0.4486;10.24
4;5;2;1;0;1;0;0.4486;10.3
4;5;2;1;1;1;0;0.4486;11.18
4;1;2;1;0;1;0;0.4486;11.5
4;4;2;1;1;1;1;0.4486;11.58
4;1;2;1;0;1;1;0.4486;11.61
4;1;2;1;1;1;1;0.4486;12.2
4;0;2;1;0;1;1;0.4486;13.22
4;5;2;1;0;1;1;0.4486;13.4
4;0;2;1;1;1;1;0.4486;13.45
4;4;2;1;0;1;1;0.4486;13.61
