#@seed 4157
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.7411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;0;1;1;0;0.4174;34.47
5;1;1;0;1;1;0;0.4174;37.75
5;5;1;0;1;1;1;0.4174;38.15
0;3;1;0;1;1;0;0.4174;39.05
5;5;1;0;1;1;0;0.4174;42.46
5;1;1;0;1;1;1;0.4174;43.09
0;4;1;0;1;1;1;0.4174;43.22
0;0;1;0;1;1;0;0.4174;43.46
6;3;1;0;1;1;1;0.4174;43.64
5;0;1;0;1;1;0;0.4174;43.65
0;2;1;0;1;1;0;0.4174;43.79
0;5;1;0;1;1;0;0.4174;43.9
0;1;1;0;1;1;1;0.4174;44.3
6;5;1;0;1;1;1;0.4174;44.7
6;2;1;0;1;1;0;0.4174;45.13
6;5;1;0;1;1;0;0.4174;45.27
5;2;1;0;1;1;1;0.4174;45.45
0;1;1;0;1;1;0;0.4174;46.32
5;4;1;0;1;1;1;0.4174;46.48
5;0;1;0;1;1;1;0.4174;46.75
6;1;1;0;1;1;1;0.4174;46.91
6;0;1;0;1;1;1;0.4174;46.92
0;0;1;0;1;1;1;0.4174;47.42
0;2;1;0;1;1;1;0.4174;48.07
0;4;1;0;1;1;0;0.4174;48.29
6;0;1;0;1;1;0;0.4174;48.49
5;2;1;0;1;1;0;0.4174;49.3
6;4;1;0;1;1;1;0.4174;49.81
6;3;1;0;1;1;0;0.4174;49.89
5;4;1;0;1;1;0;0.4174;50.85
0;5;1;0;1;1;1;0.4174;51.3
6;2;1;0;1;1;1;0.4174;51.37
5;3;1;0;1;1;0;0.4174;51.58
5;3;1;0;1;1;1;0.4174;51.91
6;4;1;0;1;1;0;0.4174;56.41
6;2;1;2;1;1;0;0.4172;43.79
6;5;1;2;1;1;0;0.4172;49.41
6;2;1;2;1;1;1;0.4172;62.69
6;5;1;2;1;1;1;0.4172;66.44
2;0;5;0;1;0;1;0.4171;138.3
2;0;5;0;1;0;0;0.4171;142.19
0;1;1;2;1;0;0;0.4162;38.9
0;1;1;2;1;0;1;0.4162;40.82
4;1;4;2;0;1;0;0.4151;55.1
4;2;4;2;0;1;0;0.4151;55.36
4;4;4;2;0;1;1;0.4151;56.95
4;2;4;2;0;1;1;0.4151;59.73
4;5;4;2;0;1;0;0.4151;60.55
4;4;4;2;0;1;0;0.4151;61.05
4;0;4;2;0;1;1;0.4151;62.09
4;3;4;2;0;1;1;0.4151;62.36
4;1;4;2;0;1;1;0.4151;62.85
4;3;4;2;0;1;0;0.4151;63.0
4;5;4;2;0;1;1;0.4151;64.95
4;0;4;2;0;1;0;0.4151;67.68
2;3;5;2;1;0;1;0.4149;93.12
2;4;5;1;1;0;0;0.4149;97.3
2;4;5;2;1;0;0;0.4149;99.09
2;4;5;2;1;0;1;0.4149;100.44
2;3;5;1;1;0;0;0.4149;101.11
2;3;5;2;1;0;0;0.4149;101.56
2;1;5;2;1;0;1;0.4149;102.99
2;1;5;1;1;0;0;0.4149;103.16
2;1;5;1;1;0;1;0.4149;103.46
2;1;5;2;1;0;0;0.4149;104.89
2;3;5;1;1;0;1;0.4149;111.55
2;4;5;1;1;0;1;0.4149;113.09
2;3;5;0;1;0;1;0.4149;127.09
2;3;5;0;1;0;0;0.4149;130.96
2;4;5;0;1;0;0;0.4149;135.26
2;4;5;0;1;0;1;0.4149;147.21
5;2;4;2;1;0;0;0.414;40.6
5;5;0;2;1;0;0;0.414;40.85
5;5;4;2;1;0;0;0.414;47.46
5;5;5;2;0;0;0;0.414;49.53
5;5;0;2;1;0;1;0.414;49.71
5;5;4;2;1;0;1;0.414;51.14
5;2;0;2;1;0;1;0.414;52.33
5;2;0;2;1;0;0;0.414;55.14
5;2;4;2;1;0;1;0.414;57.67
5;2;5;2;0;0;1;0.414;60.88
5;2;5;2;0;0;0;0.414;63.25
5;5;5;2;0;0;1;0.414;68.23
2;5;5;0;1;0;0;0.4128;116.91
2;2;5;0;1;0;0;0.4128;129.99
2;2;5;0;1;0;1;0.4128;135.43
2;5;5;0;1;0;1;0.4128;141.4
2;2;5;2;1;0;0;0.4101;82.34
2;2;5;1;1;1;0;0.4101;86.39
2;5;5;2;1;0;0;0.4101;87.37
2;5;5;1;1;0;0;0.4101;92.21
2;5;5;1;1;1;0;0.4101;93.3
2;2;5;1;1;0;0;0.4101;93.78
2;5;5;2;1;0;1;0.4101;94.47
2;2;5;1;1;0;1;0.4101;94.52
2;5;5;1;1;0;1;0.4101;94.62
2;2;5;2;1;0;1;0.4101;96.46
2;2;5;2;1;1;0;0.4101;99.6
2;2;5;2;1;1;1;0.4101;99.9
2;2;5;1;1;1;1;0.4101;105.12
2;5;5;2;1;1;0;0.4101;105.31
2;5;5;2;1;1;1;0.4101;107.26
2;5;5;1;1;1;1;0.4101;110.13
5;5;0;0;1;1;0;0.4096;34.46
5;4;0;0;1;1;0;0.4096;37.14
5;2;0;0;1;1;0;0.4096;37.47
5;0;0;0;1;1;1;0.4096;38.81
5;3;0;0;1;1;0;0.4096;39.14
5;3;0;0;1;1;1;0.4096;42.77
5;0;0;0;1;1;0;0.4096;44.66
5;1;0;0;1;1;0;0.4096;44.86
5;1;0;0;1;1;1;0.4096;46.15
5;5;0;0;1;1;1;0.4096;49.89
5;4;0;0;1;1;1;0.4096;50.47
5;2;0;0;1;1;1;0.4096;52.53
6;3;4;0;1;1;0;0.408;44.1
6;4;5;0;0;1;0;0.408;48.02
6;4;4;0;1;1;0;0.408;49.57
6;3;5;0;0;1;1;0.408;50.55
6;0;4;0;1;1;0;0.408;50.56
6;3;5;0;0;1;0;0.408;50.72
6;1;4;0;1;1;0;0.408;51.47
6;0;4;0;1;1;1;0.408;51.56
6;3;4;0;1;1;1;0.408;52.19
6;0;5;0;0;1;0;0.408;53.08
6;4;4;0;1;1;1;0.408;54.61
6;4;5;0;0;1;1;0.408;55.72
6;1;5;0;0;1;1;0.408;56.79
6;1;4;0;1;1;1;0.408;56.96
6;1;5;0;0;1;0;0.408;60.0
6;0;5;0;0;1;1;0.408;62.71
3;5;0;2;1;0;0;0.4059;36.74
3;1;4;2;1;0;0;0.4059;45.3
3;2;4;2;1;0;0;0.4059;45.56
3;5;4;2;1;0;0;0.4059;46.01
3;2;0;2;1;0;0;0.4059;48.27
3;0;4;2;1;0;0;0.4059;49.42
3;3;0;2;1;0;1;0.4059;49.64
3;3;0;2;1;0;0;0.4059;50.11
3;5;0;2;1;0;1;0.4059;51.48
3;1;0;2;1;0;0;0.4059;51.54
3;0;0;2;1;0;0;0.4059;51.57
3;1;4;2;1;0;1;0.4059;51.72
3;2;0;2;1;0;1;0.4059;51.81
3;3;4;2;1;0;0;0.4059;52.63
3;0;0;2;1;0;1;0.4059;52.71
3;0;4;2;1;0;1;0.4059;53.34
3;1;5;2;0;0;1;0.4059;54.06
3;1;0;2;1;0;1;0.4059;55.22
3;3;5;2;0;0;0;0.4059;55.32
3;4;5;2;0;0;0;0.4059;55.48
3;5;4;2;1;0;1;0.4059;56.19
3;3;4;2;1;0;1;0.4059;57.19
3;2;4;2;1;0;1;0.4059;57.51
3;1;5;2;0;0;0;0.4059;57.95
3;4;0;2;1;0;1;0.4059;60.99
3;0;5;2;0;0;0;0.4059;60.99
3;4;4;2;1;0;0;0.4059;61.07
3;4;0;2;1;0;0;0.4059;61.17
3;4;5;2;0;0;1;0.4059;62.53
3;3;5;2;0;0;1;0.4059;65.87
3;4;4;2;1;0;1;0.4059;67.31
3;5;5;2;0;0;0;0.4059;67.86
3;2;5;2;0;0;0;0.4059;68.92
3;5;5;2;0;0;1;0.4059;70.69
3;2;5;2;0;0;1;0.4059;72.59
3;0;5;2;0;0;1;0.4059;73.86
0;2;5;0;0;1;0;0.4048;39.1
0;3;4;0;1;1;1;0.4048;39.45
0;3;4;0;1;1;0;0.4048;39.92
0;4;5;0;0;1;0;0.4048;41.01
5;4;4;0;1;1;1;0.4048;41.23
5;5;5;0;0;1;0;0.4048;42.15
5;2;4;0;1;1;1;0.4048;43.08
5;2;4;0;1;1;0;0.4048;43.68
0;2;4;0;1;1;0;0.4048;43.74
0;5;4;0;1;1;0;0.4048;44.41
5;4;4;0;1;1;0;0.4048;44.78
0;1;5;0;0;1;0;0.4048;45.26
0;1;4;0;1;1;1;0.4048;45.45
5;3;4;0;1;1;0;0.4048;45.68
0;0;4;0;1;1;1;0.4048;45.83
0;1;4;0;1;1;0;0.4048;45.85
0;5;5;0;0;1;0;0.4048;46.44
0;4;4;0;1;1;0;0.4048;46.54
5;5;4;0;1;1;1;0.4048;46.64
5;5;4;0;1;1;0;0.4048;47.11
5;0;4;0;1;1;0;0.4048;48.18
0;2;4;0;1;1;1;0.4048;48.98
5;2;5;0;0;1;0;0.4048;49.58
0;0;4;0;1;1;0;0.4048;49.77
5;1;4;0;1;1;0;0.4048;50.66
5;1;5;0;0;1;0;0.4048;51.88
0;0;5;0;0;1;0;0.4048;51.9
0;5;4;0;1;1;1;0.4048;52.41
0;4;5;0;0;1;1;0.4048;52.96
5;0;4;0;1;1;1;0.4048;53.22
5;3;4;0;1;1;1;0.4048;53.39
0;4;4;0;1;1;1;0.4048;54.24
0;3;5;0;0;1;1;0.4048;54.25
0;0;5;0;0;1;1;0.4048;55.02
5;1;4;0;1;1;1;0.4048;55.26
5;1;5;0;0;1;1;0.4048;55.67
5;4;5;0;0;1;0;0.4048;56.79
5;4;5;0;0;1;1;0.4048;57.71
0;2;5;0;0;1;1;0.4048;58.79
5;3;5;0;0;1;0;0.4048;58.88
5;5;5;0;0;1;1;0.4048;59.4
5;0;5;0;0;1;0;0.4048;60.22
0;3;5;0;0;1;0;0.4048;60.29
0;1;5;0;0;1;1;0.4048;61.21
5;3;5;0;0;1;1;0.4048;62.79
0;5;5;0;0;1;1;0.4048;62.83
5;2;5;0;0;1;1;0.4048;63.63
5;0;5;0;0;1;1;0.4048;66.13
6;0;0;2;1;1;0;0.4041;43.38
6;0;5;2;0;1;0;0.4041;45.25
6;1;0;2;1;1;0;0.4041;46.45
6;0;4;2;1;1;1;0.4041;47.34
6;1;0;2;1;1;1;0.4041;48.0
6;0;4;2;1;1;0;0.4041;48.85
6;1;4;2;1;1;1;0.4041;51.2
6;0;0;2;1;1;1;0.4041;51.38
6;1;4;2;1;1;0;0.4041;54.52
6;1;5;2;0;1;1;0.4041;55.13
6;1;5;2;0;1;0;0.4041;59.33
6;0;5;2;0;1;1;0.4041;68.01
5;2;0;2;0;0;1;0.3996;21.47
5;2;0;2;0;0;0;0.3996;24.0
5;5;0;2;0;0;0;0.3996;26.44
5;5;0;2;0;0;1;0.3996;37.55
0;3;1;2;1;0;0;0.3996;35.91
0;4;1;2;1;0;0;0.3996;40.1
0;0;1;2;1;0;0;0.3996;40.49
0;4;1;2;1;0;1;0.3996;46.4
0;0;1;2;1;0;1;0.3996;47.35
0;3;1;2;1;0;1;0.3996;48.11
5;0;0;2;0;0;0;0.3986;21.79
5;0;0;2;0;0;1;0.3986;33.93
5;1;0;2;0;0;1;0.3986;37.25
5;1;0;2;0;0;0;0.3973;21.93
1;4;0;2;0;0;0;0.3969;16.88
1;3;0;2;0;0;0;0.3969;18.33
1;5;0;2;0;0;1;0.3969;19.15
1;0;0;2;0;0;0;0.3969;19.39
1;2;0;2;0;0;0;0.3969;21.08
1;5;0;2;0;0;0;0.3969;21.99
1;0;0;2;0;0;1;0.3969;22.72
1;1;0;2;0;0;1;0.3969;24.72
1;1;0;2;0;0;0;0.3969;25.01
1;4;0;2;0;0;1;0.3969;25.82
1;2;0;2;0;0;1;0.3969;28.13
1;3;0;2;0;0;1;0.3969;44.95
6;4;1;0;1;0;0;0.3964;42.44
6;3;1;0;1;0;1;0.3964;44.91
6;3;1;0;1;0;0;0.3964;48.37
6;4;1;0;1;0;1;0.3964;50.3
3;0;1;2;1;0;1;0.3951;57.02
3;0;1;2;1;0;0;0.3951;57.49
3;4;1;2;1;0;0;0.3951;57.52
3;3;1;2;1;0;1;0.3951;57.56
3;4;1;2;1;0;1;0.3951;60.68
3;3;1;2;1;0;0;0.3951;69.22
1;1;2;2;0;0;0;0.3881;14.93
1;5;2;2;0;0;0;0.3881;15.21
1;4;2;2;1;0;0;0.3881;15.94
1;0;2;2;0;0;0;0.3881;16.53
1;2;2;2;1;0;0;0.3881;17.31
1;1;2;2;1;0;0;0.3881;17.87
1;3;2;2;1;0;0;0.3881;19.72
1;2;2;2;1;0;1;0.3881;20.17
1;3;2;2;0;0;1;0.3881;21.03
1;0;2;2;1;0;0;0.3881;23.27
1;5;2;2;1;0;0;0.3881;23.93
1;5;2;2;1;0;1;0.3881;24.36
1;2;2;2;0;0;0;0.3881;24.48
1;3;2;2;0;0;0;0.3881;24.68
1;4;2;2;0;0;0;0.3881;24.89
1;1;2;2;0;0;1;0.3881;24.94
1;3;2;2;1;0;1;0.3881;25.64
1;2;2;2;0;0;1;0.3881;26.13
1;1;2;2;1;0;1;0.3881;28.19
1;4;2;2;0;0;1;0.3881;28.63
1;4;2;2;1;0;1;0.3881;29.97
1;0;2;2;1;0;1;0.3881;29.99
1;5;2;2;0;0;1;0.3881;30.75
1;0;2;2;0;0;1;0.3881;32.53
6;1;0;0;1;1;0;0.3834;49.2
6;1;0;0;1;1;1;0.3834;52.97
6;2;1;2;1;0;0;0.3824;47.92
6;2;1;2;1;0;1;0.3824;50.87
6;5;1;2;1;0;0;0.3824;51.75
6;5;1;2;1;0;1;0.3824;60.19
3;5;1;2;1;0;0;0.3817;42.29
3;2;1;2;1;0;1;0.3817;53.1
3;5;1;2;1;0;1;0.3817;56.0
3;2;1;2;1;0;0;0.3817;57.57
5;3;0;2;1;1;1;0.3746;42.92
5;0;0;2;1;1;0;0.3746;43.77
5;1;0;2;1;1;1;0.3746;44.64
5;4;0;2;1;1;1;0.3746;48.15
5;1;0;2;1;1;0;0.3746;49.29
5;0;5;2;0;1;0;0.3746;50.16
5;1;4;2;1;1;1;0.3746;50.32
5;0;4;2;1;1;0;0.3746;50.55
5;0;0;2;1;1;1;0.3746;51.33
5;3;0;2;1;1;0;0.3746;51.41
5;4;0;2;1;1;0;0.3746;51.97
5;4;4;2;1;1;0;0.3746;52.38
5;3;4;2;1;1;1;0.3746;52.47
5;3;4;2;1;1;0;0.3746;53.6
5;4;4;2;1;1;1;0.3746;53.92
5;4;5;2;0;1;1;0.3746;55.5
5;1;4;2;1;1;0;0.3746;56.48
5;1;5;2;0;1;0;0.3746;58.62
5;4;5;2;0;1;0;0.3746;59.07
5;3;5;2;0;1;0;0.3746;59.56
5;0;5;2;0;1;1;0.3746;59.58
5;1;5;2;0;1;1;0.3746;60.43
5;0;4;2;1;1;1;0.3746;60.55
5;3;5;2;0;1;1;0.3746;63.62
5;0;0;2;1;0;0;0.363;38.4
5;3;4;2;1;0;0;0.363;46.29
5;3;0;2;1;0;0;0.363;47.23
5;1;5;2;0;0;0;0.363;47.66
5;0;0;2;1;0;1;0.363;48.21
5;0;4;2;1;0;0;0.363;48.65
5;0;4;2;1;0;1;0.363;48.98
5;4;0;2;1;0;1;0.363;49.07
5;1;4;2;1;0;0;0.363;49.32
5;4;0;2;1;0;0;0.363;50.08
5;0;5;2;0;0;0;0.363;51.0
5;0;5;2;0;0;1;0.363;51.35
5;3;0;2;1;0;1;0.363;51.93
5;4;5;2;0;0;0;0.363;52.7
5;1;0;2;1;0;1;0.363;52.77
5;1;0;2;1;0;0;0.363;53.2
5;1;4;2;1;0;1;0.363;53.66
5;4;4;2;1;0;0;0.363;55.61
5;4;4;2;1;0;1;0.363;57.3
5;1;5;2;0;0;1;0.363;58.35
5;3;4;2;1;0;1;0.363;58.56
5;4;5;2;0;0;1;0.363;61.04
5;3;5;2;0;0;0;0.363;63.25
5;3;5;2;0;0;1;0.363;63.61
0;2;1;2;1;1;0;0.3616;43.83
0;5;1;2;1;1;0;0.3616;44.56
0;2;1;2;1;1;1;0.3616;52.0
0;5;1;2;1;1;1;0.3616;52.65
1;1;4;2;0;0;0;0.3611;61.72
1;1;4;2;0;0;1;0.3611;67.98
3;3;4;2;0;0;0;0.3558;56.93
3;4;4;2;0;0;0;0.3558;60.91
3;3;4;2;0;0;1;0.3558;65.96
3;4;4;2;0;0;1;0.3558;66.73
3;2;4;2;0;0;0;0.3543;54.44
3;0;4;2;0;0;0;0.3543;55.44
3;5;4;2;0;0;0;0.3543;56.95
3;1;4;2;0;0;1;0.3543;61.99
3;1;4;2;0;0;0;0.3543;62.39
3;2;4;2;0;0;1;0.3543;62.9
3;5;4;2;0;0;1;0.3543;64.17
3;0;4;2;0;0;1;0.3543;74.08
4;0;4;2;0;0;1;0.3527;52.64
4;4;4;2;0;0;0;0.3527;52.65
4;5;4;2;0;0;0;0.3527;53.76
4;2;4;2;0;0;0;0.3527;55.57
4;3;4;2;0;0;1;0.3527;58.79
4;2;4;2;0;0;1;0.3527;60.25
4;0;4;2;0;0;0;0.3527;62.1
4;5;4;2;0;0;1;0.3527;62.47
4;3;4;2;0;0;0;0.3527;64.22
4;4;4;2;0;0;1;0.3527;65.7
5;5;1;2;1;1;0;0.3517;47.39
5;5;1;2;1;1;1;0.3517;47.66
5;2;1;2;1;1;0;0.3517;50.3
5;2;1;2;1;1;1;0.3517;51.94
5;3;4;2;0;0;0;0.3505;80.96
5;0;4;2;0;0;0;0.3505;91.47
5;4;4;2;0;0;0;0.3505;92.62
5;4;4;2;0;0;1;0.3505;101.78
5;1;4;2;0;0;0;0.3505;104.32
5;1;4;2;0;0;1;0.3505;108.12
5;3;4;2;0;0;1;0.3505;109.49
5;0;4;2;0;0;1;0.3505;111.48
1;3;4;2;0;0;1;0.3433;59.86
1;3;4;2;0;0;0;0.3433;61.33
1;4;4;2;0;0;0;0.3433;62.87
1;4;4;2;0;0;1;0.3433;67.16
3;3;2;2;1;1;0;0.3393;15.97
3;1;2;2;0;1;0;0.3393;17.11
3;0;2;2;0;0;0;0.3393;17.34
3;2;2;2;0;0;0;0.3393;18.3
3;2;2;2;0;1;0;0.3393;18.54
3;2;2;2;1;1;0;0.3393;18.97
3;1;2;2;1;0;0;0.3393;20.2
3;2;2;2;1;0;0;0.3393;20.98
3;5;2;2;0;0;0;0.3393;21.1
3;1;2;2;0;0;0;0.3393;21.17
3;3;2;2;1;0;0;0.3393;21.91
3;5;2;2;1;0;0;0.3393;22.17
3;3;2;2;0;0;0;0.3393;22.41
3;1;2;2;1;1;0;0.3393;22.43
3;3;2;2;0;1;0;0.3393;23.11
3;4;2;2;0;0;0;0.3393;23.24
3;1;2;2;0;0;1;0.3393;23.28
3;4;2;2;0;1;1;0.3393;23.32
3;4;2;2;0;0;1;0.3393;23.53
3;1;2;2;1;1;1;0.3393;23.68
3;5;2;2;0;1;0;0.3393;23.98
3;0;2;2;0;0;1;0.3393;24.36
3;0;2;2;1;1;0;0.3393;24.55
3;2;2;2;0;0;1;0.3393;24.59
3;4;2;2;1;0;1;0.3393;24.64
3;4;2;2;0;1;0;0.3393;24.68
3;1;2;2;0;1;1;0.3393;24.86
3;0;2;2;0;1;1;0.3393;25.21
3;4;2;2;1;1;0;0.3393;25.88
3;0;2;2;1;0;0;0.3393;26.37
3;0;2;2;1;1;1;0.3393;26.39
3;2;2;2;0;1;1;0.3393;26.63
3;1;2;2;1;0;1;0.3393;26.72
3;3;2;2;1;1;1;0.3393;27.22
3;4;2;2;1;0;0;0.3393;27.36
3;3;2;2;0;1;1;0.3393;27.39
3;0;2;2;0;1;0;0.3393;27.49
3;2;2;2;1;1;1;0.3393;27.95
3;5;2;2;1;1;0;0.3393;28.32
3;3;2;2;1;0;1;0.3393;28.51
3;0;2;2;1;0;1;0.3393;29.33
3;2;2;2;1;0;1;0.3393;30.73
3;5;2;2;1;1;1;0.3393;31.14
3;4;2;2;1;1;1;0.3393;31.45
3;5;2;2;0;1;1;0.3393;33.07
3;3;2;2;0;0;1;0.3393;33.4
3;5;2;2;0;0;1;0.3393;33.47
3;5;2;2;1;0;1;0.3393;34.19
5;5;1;2;1;0;1;0.3357;41.83
5;5;1;2;1;0;0;0.3357;42.02
5;2;1;2;1;0;0;0.3357;52.22
5;2;1;2;1;0;1;0.3357;54.54
4;1;4;2;0;0;0;0.3293;47.39
4;1;4;2;0;0;1;0.3293;53.69
3;3;3;0;0;1;0;0.2608;14.72
6;3;3;0;1;1;0;0.2608;15.42
5;4;3;0;0;1;0;0.2608;16.11
3;4;3;0;1;1;0;0.2608;16.97
5;3;3;0;1;0;0;0.2608;17.1
3;3;3;0;0;0;0;0.2608;17.25
3;3;3;0;1;0;0;0.2608;17.28
5;4;3;0;0;0;0;0.2608;17.87
6;4;3;0;1;1;1;0.2608;18.18
0;4;3;0;0;1;0;0.2608;18.67
3;4;3;0;0;0;0;0.2608;18.67
5;4;3;0;1;0;0;0.2608;19.32
3;3;3;0;1;0;1;0.2608;19.42
3;4;3;0;1;0;0;0.2608;19.57
3;3;3;0;1;1;1;0.2608;20.28
5;3;3;0;1;1;0;0.2608;20.31
5;3;3;0;1;0;1;0.2608;20.35
6;3;3;0;0;1;0;0.2608;20.52
0;3;3;0;1;1;0;0.2608;20.53
3;3;3;0;0;1;1;0.2608;20.86
0;3;3;0;0;1;1;0.2608;21.15
3;4;3;0;0;1;1;0.2608;21.18
5;4;3;0;1;1;0;0.2608;21.46
5;3;3;0;0;1;1;0.2608;21.49
5;4;3;0;1;0;1;0.2608;21.7
3;4;3;0;0;1;0;0.2608;21.77
0;3;3;0;1;1;1;0.2608;22.01
0;4;3;0;0;1;1;0.2608;22.02
0;3;3;0;0;1;0;0.2608;22.8
6;4;3;0;0;1;1;0.2608;22.89
5;4;3;0;0;0;1;0.2608;23.22
0;4;3;0;1;1;0;0.2608;23.28
3;3;3;0;1;1;0;0.2608;23.47
5;3;3;0;0;1;0;0.2608;23.71
6;3;3;0;0;0;1;0.2608;23.89
6;4;3;0;1;1;0;0.2608;24.07
6;4;3;0;1;0;1;0.2608;24.62
5;4;3;0;0;1;1;0.2608;24.65
5;3;3;0;0;0;0;0.2608;25.06
3;3;3;0;0;0;1;0.2608;25.16
6;3;3;0;0;1;1;0.2608;25.3
6;4;3;0;0;1;0;0.2608;25.6
3;4;3;0;1;0;1;0.2608;25.81
0;4;3;0;1;1;1;0.2608;26.0
0;3;3;0;0;0;1;0.2608;26.05
5;3;3;0;1;1;1;0.2608;26.52
6;3;3;0;1;0;1;0.2608;26.83
3;4;3;0;0;0;1;0.2608;27.18
3;4;3;0;1;1;1;0.2608;27.36
6;3;3;0;1;1;1;0.2608;27.71
0;4;3;0;1;0;1;0.2608;28.14
5;4;3;0;1;1;1;0.2608;28.57
5;3;3;0;0;0;1;0.2608;29.27
0;3;3;0;1;0;1;0.2608;29.5
0;4;3;0;0;0;1;0.2608;30.32
6;4;3;0;0;0;1;0.2608;31.63
3;0;3;0;1;1;0;0.2605;12.5
3;1;3;0;1;1;0;0.2605;13.28
3;0;3;0;0;1;0;0.2605;14.94
3;0;3;0;1;0;0;0.2605;15.25
3;1;3;0;1;1;1;0.2605;16.39
3;1;3;0;0;1;0;0.2605;17.4
3;1;3;0;0;1;1;0.2605;19.73
3;0;3;0;0;0;0;0.2605;20.55
3;0;3;0;1;0;1;0.2605;20.72
3;0;3;0;1;1;1;0.2605;21.01
3;0;3;0;0;1;1;0.2605;22.69
3;0;3;0;0;0;1;0.2605;23.8
0;0;3;0;1;1;1;0.2604;15.52
6;0;3;0;1;0;0;0.2604;15.53
0;0;3;0;1;1;0;0.2604;15.69
6;0;3;0;1;1;1;0.2604;16.22
0;1;3;0;1;1;0;0.2604;16.29
0;1;3;0;1;0;0;0.2604;16.56
0;0;3;0;0;0;0;0.2604;17.49
6;0;3;0;0;1;1;0.2604;17.69
0;0;3;0;0;1;0;0.2604;18.47
6;1;3;0;0;0;0;0.2604;18.54
5;1;3;0;0;1;0;0.2604;18.82
6;0;3;0;0;1;0;0.2604;18.92
0;1;3;0;0;0;0;0.2604;18.93
0;0;3;0;0;1;1;0.2604;19.42
6;0;3;0;1;1;0;0.2604;19.47
5;1;3;0;1;1;1;0.2604;19.53
0;0;3;0;1;0;0;0.2604;19.55
5;1;3;0;1;0;0;0.2604;20.14
6;0;3;0;0;0;0;0.2604;20.34
5;0;3;0;0;0;0;0.2604;20.61
5;0;3;0;1;1;1;0.2604;20.83
6;1;3;0;0;1;0;0.2604;20.94
5;0;3;0;1;0;0;0.2604;20.97
0;1;3;0;0;0;1;0.2604;21.02
5;0;3;0;0;1;0;0.2604;21.55
5;1;3;0;0;1;1;0.2604;21.65
0;0;3;0;1;0;1;0.2604;21.91
0;1;3;0;1;1;1;0.2604;21.97
5;1;3;0;1;1;0;0.2604;22.0
0;1;3;0;1;0;1;0.2604;22.91
0;1;3;0;0;1;0;0.2604;23.34
5;0;3;0;1;1;0;0.2604;24.16
5;1;3;0;0;0;1;0.2604;24.4
5;1;3;0;0;0;0;0.2604;24.61
6;1;3;0;1;1;1;0.2604;24.65
0;1;3;0;0;1;1;0.2604;24.88
5;1;3;0;1;0;1;0.2604;25.16
5;0;3;0;1;0;1;0.2604;25.29
6;0;3;0;0;0;1;0.2604;25.84
6;1;3;0;0;0;1;0.2604;26.43
0;0;3;0;0;0;1;0.2604;27.67
6;1;3;0;1;0;0;0.2604;28.02
5;0;3;0;0;0;1;0.2604;28.35
5;0;3;0;0;1;1;0.2604;28.55
6;0;3;0;1;0;1;0.2604;29.73
6;1;3;0;1;1;0;0.2604;30.12
6;1;3;0;0;1;1;0.2604;30.82
6;1;3;0;1;0;1;0.2604;38.38
0;3;3;0;0;0;0;0.2603;15.54
0;3;3;0;1;0;0;0.2603;16.46
6;3;3;0;0;0;0;0.2603;20.64
6;4;3;0;0;0;0;0.2603;21.1
0;4;3;0;0;0;0;0.2603;21.3
0;4;3;0;1;0;0;0.2603;21.34
6;3;3;0;1;0;0;0.2603;23.82
6;4;3;0;1;0;0;0.2603;24.68
3;2;3;0;0;1;0;0.2492;13.17
1;2;3;0;1;1;0;0.2492;13.62
1;4;3;0;1;1;1;0.2492;13.86
1;1;3;0;0;1;1;0.2492;14.89
1;2;3;0;0;1;0;0.2492;15.04
6;2;3;0;1;1;0;0.2492;15.09
1;5;3;0;0;1;1;0.2492;15.11
1;2;3;0;0;1;1;0.2492;15.16
1;0;3;0;1;1;1;0.2492;15.21
3;2;3;0;1;1;0;0.2492;15.68
5;5;3;0;1;0;0;0.2492;15.81
0;5;3;0;0;1;0;0.2492;16.59
4;1;3;0;1;1;0;0.2492;16.79
0;2;3;0;0;1;0;0.2492;16.94
4;4;3;0;1;1;1;0.2492;16.97
4;5;3;0;0;1;0;0.2492;17.11
4;1;3;0;0;1;0;0.2492;17.13
4;3;3;0;1;1;1;0.2492;17.21
3;5;3;0;1;1;0;0.2492;17.27
1;0;3;0;0;1;0;0.2492;17.41
4;2;3;0;0;1;1;0.2492;17.98
1;5;3;0;0;1;0;0.2492;18.01
1;1;3;0;0;1;0;0.2492;18.08
4;2;3;0;1;1;0;0.2492;18.1
1;4;3;0;1;1;0;0.2492;18.24
1;3;3;0;0;1;1;0.2492;18.61
6;2;3;0;0;1;0;0.2492;18.93
1;3;3;0;0;1;0;0.2492;18.99
1;0;3;0;1;1;0;0.2492;19.18
0;5;3;0;1;1;0;0.2492;19.23
0;5;3;0;0;1;1;0.2492;19.25
5;2;3;0;0;1;1;0.2492;19.32
6;5;3;0;1;1;0;0.2492;19.38
4;3;3;0;1;1;0;0.2492;19.57
4;2;3;0;1;1;1;0.2492;19.96
4;1;3;0;1;1;1;0.2492;20.17
5;2;3;0;0;0;0;0.2492;20.18
1;5;3;0;1;1;1;0.2492;20.21
1;5;3;0;1;1;0;0.2492;20.66
