#@seed 231
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;0;1;1;0.5732;23.98
0;5;0;2;1;1;0;0.5719;28.2
0;3;4;2;1;1;0;0.5719;29.93
0;5;0;2;1;1;1;0.5719;30.98
0;1;0;2;1;1;1;0.5719;40.18
0;4;4;2;1;1;0;0.5719;40.32
0;1;5;2;0;1;0;0.5719;40.89
0;4;5;2;0;1;0;0.5719;41.12
0;3;0;2;1;1;0;0.5719;41.48
0;1;4;2;1;1;1;0.5719;42.84
0;2;0;2;1;1;1;0.5719;43.0
0;5;5;2;0;1;1;0.5719;43.27
0;2;0;2;1;1;0;0.5719;43.88
0;2;4;2;1;1;1;0.5719;43.91
0;0;0;2;1;1;1;0.5719;44.77
0;2;4;2;1;1;0;0.5719;45.06
0;5;5;2;0;1;0;0.5719;45.19
0;0;0;2;1;1;0;0.5719;48.24
0;0;5;2;0;1;0;0.5719;48.45
0;4;0;2;1;1;0;0.5719;48.66
0;1;5;2;0;1;1;0.5719;48.7
0;5;4;2;1;1;0;0.5719;49.84
0;4;5;2;0;1;1;0.5719;50.71
0;3;0;2;1;1;1;0.5719;51.89
0;1;0;2;1;1;0;0.5719;51.9
0;3;5;2;0;1;0;0.5719;53.15
0;1;4;2;1;1;0;0.5719;53.35
0;4;0;2;1;1;1;0.5719;53.72
0;0;4;2;1;1;0;0.5719;53.86
0;3;4;2;1;1;1;0.5719;54.9
0;5;4;2;1;1;1;0.5719;55.42
0;0;5;2;0;1;1;0.5719;55.74
0;4;4;2;1;1;1;0.5719;56.99
0;2;5;2;0;1;0;0.5719;57.34
0;0;4;2;1;1;1;0.5719;57.58
0;3;5;2;0;1;1;0.5719;58.71
0;2;5;2;0;1;1;0.5719;66.2
5;5;5;0;0;1;0;0.5713;33.48
5;5;4;0;1;1;0;0.5713;36.66
5;2;4;0;1;1;1;0.5713;40.44
5;2;4;0;1;1;0;0.5713;41.75
5;5;5;0;0;1;1;0.5713;42.24
5;5;4;0;1;1;1;0.5713;48.18
5;2;5;0;0;1;0;0.5713;56.08
5;2;5;0;0;1;1;0.5713;58.66
6;1;1;1;1;0;0;0.571;31.39
6;4;1;1;1;0;1;0.571;33.79
6;3;1;1;1;0;0;0.571;43.58
6;0;1;1;1;0;1;0.571;44.08
6;1;1;1;1;0;1;0.571;44.38
6;0;1;1;1;0;0;0.571;44.98
6;2;1;1;1;0;1;0.571;46.0
6;2;1;1;1;0;0;0.571;46.04
6;4;1;1;1;0;0;0.571;47.58
6;3;1;1;1;0;1;0.571;49.9
6;5;1;1;1;0;0;0.571;52.72
6;5;1;1;1;0;1;0.571;53.99
6;5;5;2;1;0;0;0.5709;45.5
6;2;5;1;1;0;1;0.5709;48.6
6;5;5;2;1;0;1;0.5709;57.08
6;2;5;2;1;0;0;0.5709;63.57
6;2;5;1;1;0;0;0.5709;75.53
6;5;5;1;1;0;0;0.5709;76.51
6;2;5;2;1;0;1;0.5709;77.27
6;5;5;1;1;0;1;0.5709;77.75
6;2;0;0;1;0;0;0.5701;32.44
6;3;1;0;1;0;0;0.5701;32.98
6;0;1;0;1;0;0;0.5701;33.63
6;2;1;0;1;0;0;0.5701;34.57
6;4;0;0;1;0;1;0.5701;35.34
6;1;1;0;1;0;0;0.5701;37.1
6;4;0;0;1;0;0;0.5701;39.05
6;5;0;0;1;0;0;0.5701;39.25
6;4;1;0;1;0;0;0.5701;40.59
6;5;1;0;1;0;0;0.5701;44.33
6;5;0;0;1;0;1;0.5701;46.57
6;3;1;0;1;0;1;0.5701;46.57
6;4;1;0;1;0;1;0.5701;47.1
6;0;1;0;1;0;1;0.5701;48.4
6;5;1;0;1;0;1;0.5701;48.49
6;2;0;0;1;0;1;0.5701;48.82
6;1;0;0;1;0;0;0.5701;50.96
6;1;1;0;1;0;1;0.5701;51.43
6;3;0;0;1;0;1;0.5701;51.87
6;2;1;0;1;0;1;0.5701;53.25
6;0;0;0;1;0;0;0.5701;53.89
6;3;0;0;1;0;0;0.5701;54.93
6;1;0;0;1;0;1;0.5701;56.83
6;0;0;0;1;0;1;0.5701;59.49
0;1;4;0;1;0;0;0.5698;29.3
0;0;4;0;1;0;0;0.5698;30.87
0;4;4;0;1;0;0;0.5698;35.83
0;4;5;0;0;0;1;0.5698;37.2
0;4;4;0;1;0;1;0.5698;37.3
0;3;5;0;0;0;1;0.5698;40.12
0;5;5;0;0;0;1;0.5698;40.66
0;1;4;0;1;0;1;0.5698;41.01
0;2;4;0;1;0;0;0.5698;42.06
0;3;4;0;1;0;1;0.5698;42.31
0;0;5;0;0;0;1;0.5698;45.05
0;5;5;0;0;0;0;0.5698;45.33
0;5;4;0;1;0;0;0.5698;45.94
0;0;4;0;1;0;1;0.5698;47.1
0;3;4;0;1;0;0;0.5698;47.57
0;4;5;0;0;0;0;0.5698;47.91
0;1;5;0;0;0;0;0.5698;48.47
0;1;5;0;0;0;1;0.5698;49.9
0;5;4;0;1;0;1;0.5698;50.94
0;2;5;0;0;0;1;0.5698;51.88
0;2;5;0;0;0;0;0.5698;51.9
0;2;4;0;1;0;1;0.5698;53.11
0;0;5;0;0;0;0;0.5698;54.35
0;3;5;0;0;0;0;0.5698;55.88
5;1;2;0;1;0;0;0.5694;14.8
5;1;2;0;0;0;0;0.5694;14.99
5;5;2;0;1;0;1;0.5694;15.81
5;0;2;0;0;0;1;0.5694;15.96
5;1;1;0;0;0;0;0.5694;16.23
5;5;1;0;0;0;0;0.5694;16.34
5;4;1;0;0;0;0;0.5694;16.92
5;0;2;0;1;0;1;0.5694;16.95
5;0;2;0;0;0;0;0.5694;18.56
5;5;2;0;0;0;1;0.5694;19.27
5;1;1;0;0;0;1;0.5694;21.56
5;5;2;0;1;0;0;0.5694;21.89
5;4;1;0;0;0;1;0.5694;22.09
5;2;1;0;0;0;0;0.5694;22.45
5;0;2;0;1;0;0;0.5694;22.52
5;2;2;0;0;0;0;0.5694;23.72
5;2;2;0;1;0;0;0.5694;23.72
5;4;2;0;0;0;0;0.5694;23.79
5;3;2;0;1;0;0;0.5694;23.83
5;4;2;0;1;0;1;0.5694;23.84
5;4;2;0;1;0;0;0.5694;23.89
5;5;2;0;0;0;0;0.5694;23.91
5;3;2;0;0;0;0;0.5694;24.11
5;5;1;0;0;0;1;0.5694;24.92
5;3;1;0;0;0;0;0.5694;24.94
5;3;2;0;1;0;1;0.5694;25.36
5;2;2;0;0;0;1;0.5694;25.48
5;0;1;0;0;0;1;0.5694;25.61
5;4;2;0;0;0;1;0.5694;26.41
5;1;2;0;0;0;1;0.5694;27.03
5;2;2;0;1;0;1;0.5694;27.28
5;1;2;0;1;0;1;0.5694;27.37
5;3;2;0;0;0;1;0.5694;27.41
5;2;1;0;0;0;1;0.5694;28.28
5;0;1;0;0;0;0;0.5694;28.36
5;3;1;0;0;0;1;0.5694;29.39
6;2;4;1;1;0;0;0.5692;28.11
6;2;0;1;1;0;0;0.5692;28.35
6;0;0;1;1;0;1;0.5692;29.94
6;4;0;1;1;0;0;0.5692;30.0
6;0;0;1;1;0;0;0.5692;30.53
6;0;4;1;1;0;1;0.5692;30.67
6;2;0;1;1;0;1;0.5692;32.92
6;3;0;1;1;0;1;0.5692;32.94
6;1;0;1;1;0;0;0.5692;33.37
6;0;4;1;1;0;0;0.5692;34.95
6;3;4;1;1;0;1;0.5692;37.3
6;1;0;1;1;0;1;0.5692;39.18
6;1;4;1;1;0;1;0.5692;39.75
6;4;4;1;1;0;0;0.5692;40.68
6;4;0;1;1;0;1;0.5692;41.58
6;4;5;1;0;0;0;0.5692;42.83
6;2;5;1;0;0;0;0.5692;43.22
6;5;4;1;1;0;1;0.5692;43.26
6;3;4;1;1;0;0;0.5692;43.87
6;3;0;1;1;0;0;0.5692;44.71
6;3;5;1;0;0;1;0.5692;45.04
6;5;0;1;1;0;0;0.5692;45.33
6;2;5;1;0;0;1;0.5692;46.24
6;5;5;1;0;0;1;0.5692;47.64
6;3;5;1;0;0;0;0.5692;47.73
6;2;4;1;1;0;1;0.5692;48.19
6;1;5;1;0;0;1;0.5692;49.3
6;5;4;1;1;0;0;0.5692;49.49
6;5;5;1;0;0;0;0.5692;49.53
6;1;4;1;1;0;0;0.5692;49.65
6;1;5;1;0;0;0;0.5692;50.43
6;4;4;1;1;0;1;0.5692;50.8
6;5;0;1;1;0;1;0.5692;51.0
6;4;5;1;0;0;1;0.5692;53.28
6;0;5;1;0;0;1;0.5692;53.34
6;0;5;1;0;0;0;0.5692;59.14
2;0;0;1;0;0;1;0.569;36.63
2;0;0;1;0;0;0;0.569;37.08
4;5;4;1;0;1;0;0.5689;17.77
4;0;4;1;0;1;0;0.5689;19.11
4;2;4;1;0;1;0;0.5689;19.52
4;3;4;1;0;1;0;0.5689;20.86
4;0;4;1;0;1;1;0.5689;20.89
4;4;4;1;0;1;1;0.5689;21.09
4;1;4;1;0;1;1;0.5689;21.38
4;1;4;1;0;1;0;0.5689;25.28
4;4;4;1;0;1;0;0.5689;33.24
4;5;4;1;0;1;1;0.5689;35.31
4;3;4;1;0;1;1;0.5689;37.08
4;2;4;1;0;1;1;0.5689;37.25
3;4;2;1;1;0;0;0.5685;7.41
3;2;2;1;1;0;0;0.5685;8.34
3;5;2;1;1;0;0;0.5685;9.01
3;2;2;1;1;0;1;0.5685;9.32
3;2;2;1;0;0;0;0.5685;10.32
3;1;2;1;1;0;0;0.5685;10.36
3;4;2;1;1;0;1;0.5685;10.39
3;4;2;1;0;0;1;0.5685;10.71
3;1;2;1;0;0;0;0.5685;11.47
3;0;2;1;0;0;0;0.5685;12.93
3;4;2;1;0;0;0;0.5685;13.01
3;3;2;1;0;0;0;0.5685;13.18
3;5;2;1;0;0;0;0.5685;13.2
3;5;2;1;1;0;1;0.5685;13.42
3;3;2;1;1;0;0;0.5685;13.59
3;0;2;1;1;0;0;0.5685;14.06
3;3;2;1;1;0;1;0.5685;15.43
3;1;2;1;0;0;1;0.5685;15.66
3;0;2;1;0;0;1;0.5685;16.66
3;1;2;1;1;0;1;0.5685;17.32
3;3;2;1;0;0;1;0.5685;17.47
3;0;2;1;1;0;1;0.5685;17.51
3;5;2;1;0;0;1;0.5685;17.58
3;2;2;1;0;0;1;0.5685;17.6
4;0;2;1;1;0;0;0.5681;7.22
4;3;2;1;0;0;0;0.5681;7.52
4;5;2;1;1;0;0;0.5681;7.97
4;4;2;1;1;0;0;0.5681;8.65
4;1;2;1;1;0;0;0.5681;9.64
4;1;2;1;0;0;0;0.5681;10.19
4;3;2;1;0;0;1;0.5681;10.82
4;2;2;1;0;0;0;0.5681;12.58
4;3;2;1;1;0;0;0.5681;12.6
4;2;2;1;1;0;0;0.5681;12.69
4;5;2;1;0;0;0;0.5681;13.31
4;0;2;1;0;0;0;0.5681;13.43
4;4;2;1;0;0;0;0.5681;13.5
4;0;2;1;1;0;1;0.5681;13.77
4;5;2;1;1;0;1;0.5681;14.49
4;0;2;1;0;0;1;0.5681;16.1
4;5;2;1;0;0;1;0.5681;17.18
4;2;2;1;0;0;1;0.5681;17.77
4;1;2;1;1;0;1;0.5681;17.88
4;2;2;1;1;0;1;0.5681;18.0
4;3;2;1;1;0;1;0.5681;18.14
4;1;2;1;0;0;1;0.5681;18.29
4;4;2;1;0;0;1;0.5681;18.4
4;4;2;1;1;0;1;0.5681;18.82
3;1;4;0;0;0;0;0.5669;58.39
3;1;4;0;0;0;1;0.5669;60.64
2;3;4;1;1;0;0;0.5666;53.47
2;0;4;1;1;0;1;0.5666;54.32
2;3;5;1;0;0;0;0.5666;58.05
2;5;5;1;0;0;0;0.5666;59.6
2;1;4;1;1;0;1;0.5666;61.33
2;4;4;1;1;0;0;0.5666;64.45
2;2;4;1;1;0;0;0.5666;66.98
2;3;4;1;1;0;1;0.5666;68.31
2;5;4;1;1;0;1;0.5666;71.86
2;5;4;1;1;0;0;0.5666;74.81
2;3;5;1;0;0;1;0.5666;75.27
2;2;5;1;0;0;1;0.5666;75.9
2;1;4;1;1;0;0;0.5666;76.58
2;0;5;1;0;0;1;0.5666;76.62
2;2;4;1;1;0;1;0.5666;81.23
2;2;5;1;0;0;0;0.5666;81.98
2;0;4;1;1;0;0;0.5666;82.26
2;5;5;1;0;0;1;0.5666;82.29
2;4;4;1;1;0;1;0.5666;84.51
2;0;5;1;0;0;0;0.5666;85.89
2;4;5;1;0;0;1;0.5666;88.73
2;4;5;1;0;0;0;0.5666;92.94
2;1;5;1;0;0;1;0.5666;104.65
2;1;5;1;0;0;0;0.5666;105.12
0;1;0;1;0;1;0;0.5658;7.48
0;1;0;1;0;1;1;0.5658;8.86
6;0;0;1;0;1;0;0.5658;9.01
6;2;0;1;0;1;0;0.5658;9.06
6;4;0;1;0;1;1;0.5658;9.28
6;4;0;1;0;1;0;0.5658;9.73
0;0;0;1;0;1;1;0.5658;10.67
0;3;0;1;0;1;1;0.5658;10.72
0;4;0;1;0;1;1;0.5658;11.17
6;5;0;1;0;1;1;0.5658;11.42
0;2;0;1;0;1;0;0.5658;12.79
0;4;0;1;0;1;0;0.5658;13.15
0;3;0;1;0;1;0;0.5658;13.2
0;5;0;1;0;1;0;0.5658;13.31
6;2;0;1;0;1;1;0.5658;14.45
0;2;0;1;0;1;1;0.5658;14.63
6;0;0;1;0;1;1;0.5658;14.91
0;5;0;1;0;1;1;0.5658;14.97
6;1;0;1;0;1;0;0.5658;15.17
0;0;0;1;0;1;0;0.5658;15.24
6;3;0;1;0;1;0;0.5658;15.6
6;1;0;1;0;1;1;0.5658;16.73
6;5;0;1;0;1;0;0.5658;17.36
6;3;0;1;0;1;1;0.5658;17.38
0;1;0;0;0;1;0;0.5645;13.07
6;0;0;0;0;1;0;0.5645;13.13
6;4;0;0;0;1;0;0.5645;13.27
0;5;0;0;0;1;0;0.5645;13.77
6;5;0;0;0;1;0;0.5645;14.33
6;5;0;0;0;1;1;0.5645;14.67
6;2;0;0;0;1;1;0.5645;14.81
0;3;0;0;0;1;0;0.5645;15.82
0;5;0;0;0;1;1;0.5645;19.32
6;1;0;0;0;1;0;0.5645;20.68
6;2;0;0;0;1;0;0.5645;20.95
0;4;0;0;0;1;0;0.5645;22.14
0;0;0;0;0;1;0;0.5645;22.22
6;1;0;0;0;1;1;0.5645;22.62
0;4;0;0;0;1;1;0.5645;23.61
0;1;0;0;0;1;1;0.5645;23.77
0;0;0;0;0;1;1;0.5645;23.81
0;3;0;0;0;1;1;0.5645;23.84
6;3;0;0;0;1;0;0.5645;24.11
6;0;0;0;0;1;1;0.5645;24.2
6;4;0;0;0;1;1;0.5645;24.9
0;2;0;0;0;1;0;0.5645;25.52
6;3;0;0;0;1;1;0.5645;25.91
0;2;0;0;0;1;1;0.5645;26.43
5;0;4;0;1;1;0;0.5639;49.31
5;0;4;0;1;1;1;0.5639;51.81
5;0;5;0;0;1;0;0.5639;57.52
5;0;5;0;0;1;1;0.5639;61.17
2;0;1;1;0;0;0;0.5635;49.49
2;0;1;1;0;0;1;0.5635;54.52
3;2;4;2;0;0;1;0.5612;44.59
3;5;4;2;0;0;1;0.5612;59.25
3;2;4;2;0;0;0;0.5612;61.78
3;5;4;2;0;0;0;0.5612;69.93
5;0;0;0;1;0;1;0.5603;43.47
5;0;0;0;1;0;0;0.5603;47.65
2;0;2;1;0;0;0;0.5593;28.79
2;0;2;1;1;0;0;0.5593;29.1
2;0;2;1;1;0;1;0.5593;37.45
2;0;2;1;0;0;1;0.5593;61.52
5;4;4;0;1;1;0;0.5573;30.99
5;4;5;0;0;1;0;0.5573;37.13
5;3;4;0;1;1;0;0.5573;38.92
5;3;4;0;1;1;1;0.5573;40.99
5;3;5;0;0;1;1;0.5573;43.03
5;4;4;0;1;1;1;0.5573;46.42
5;3;5;0;0;1;0;0.5573;47.29
5;4;5;0;0;1;1;0.5573;50.08
2;0;1;0;1;0;1;0.5572;69.56
2;0;1;0;1;0;0;0.5572;84.9
5;5;5;1;0;0;1;0.5561;35.13
5;5;4;1;1;0;1;0.5561;35.55
5;2;4;1;1;0;1;0.5561;36.51
5;2;4;1;1;0;0;0.5561;38.12
5;2;0;1;1;0;0;0.5561;40.11
5;5;0;1;1;0;0;0.5561;40.21
5;5;0;1;1;0;1;0.5561;41.82
5;5;4;1;1;0;0;0.5561;42.01
5;2;0;1;1;0;1;0.5561;43.81
5;5;5;1;0;0;0;0.5561;45.52
5;2;5;1;0;0;0;0.5561;45.62
5;2;5;1;0;0;1;0.5561;53.99
5;5;1;1;1;0;1;0.5549;23.78
5;0;1;1;1;0;1;0.5549;27.66
5;0;1;1;1;0;0;0.5549;35.77
5;2;1;1;1;0;1;0.5549;38.49
5;3;1;1;1;0;1;0.5549;39.0
5;4;1;1;1;0;0;0.5549;39.02
5;3;1;1;1;0;0;0.5549;39.25
5;5;1;1;1;0;0;0.5549;39.59
5;2;1;1;1;0;0;0.5549;40.34
5;4;1;1;1;0;1;0.5549;42.23
5;4;4;0;1;0;1;0.554;29.77
5;2;4;0;1;0;0;0.554;30.6
5;5;5;0;0;0;1;0.554;32.95
5;4;5;0;0;0;0;0.554;33.14
5;5;5;0;0;0;0;0.554;34.12
5;0;4;0;1;0;1;0.554;34.59
5;0;5;0;0;0;1;0.554;35.06
5;5;4;0;1;0;1;0.554;36.76
5;3;4;0;1;0;0;0.554;39.02
5;3;5;0;0;0;0;0.554;39.14
5;0;4;0;1;0;0;0.554;40.36
5;5;4;0;1;0;0;0.554;41.93
5;4;4;0;1;0;0;0.554;43.68
5;4;5;0;0;0;1;0.554;45.29
5;2;5;0;0;0;1;0.554;45.76
5;3;4;0;1;0;1;0.554;47.07
5;2;4;0;1;0;1;0.554;50.0
5;2;5;0;0;0;0;0.554;50.21
5;0;5;0;0;0;0;0.554;53.47
5;3;5;0;0;0;1;0.554;61.88
5;3;0;0;1;0;1;0.5537;38.12
5;3;0;0;1;0;0;0.5537;44.21
5;4;0;0;1;0;1;0.5537;45.64
5;4;0;0;1;0;0;0.5537;47.55
3;2;0;0;0;0;0;0.5537;13.01
3;2;0;0;0;0;1;0.5537;15.92
3;0;0;0;0;0;0;0.5537;20.54
3;1;0;0;0;0;0;0.5537;21.43
3;3;0;0;0;0;0;0.5537;21.62
3;4;0;0;0;0;0;0.5537;21.72
3;5;0;0;0;0;0;0.5537;21.74
3;0;0;0;0;0;1;0.5537;21.93
3;5;0;0;0;0;1;0.5537;25.04
3;1;0;0;0;0;1;0.5537;25.39
3;4;0;0;0;0;1;0.5537;25.46
3;3;0;0;0;0;1;0.5537;25.65
3;0;0;0;1;0;1;0.5533;41.31
3;0;0;0;1;0;0;0.5533;43.97
3;1;0;0;1;0;0;0.5533;52.13
3;5;0;0;1;0;0;0.5533;53.29
3;4;0;0;1;0;1;0.5533;54.94
3;1;0;0;1;0;1;0.5533;56.53
3;2;0;0;1;0;1;0.5533;59.56
3;5;0;0;1;0;1;0.5533;61.19
3;2;0;0;1;0;0;0.5533;66.2
3;4;0;0;1;0;0;0.5533;66.22
3;3;0;0;1;0;0;0.5533;66.75
3;3;0;0;1;0;1;0.5533;68.56
5;1;0;0;1;0;0;0.5532;42.49
5;1;0;0;1;0;1;0.5532;49.96
5;1;1;1;1;0;0;0.5517;28.69
5;1;1;1;1;0;1;0.5517;42.94
1;4;1;0;0;1;0;0.5514;13.52
1;3;1;0;0;1;0;0.5514;14.43
1;5;1;0;0;1;0;0.5514;14.86
1;2;1;0;0;1;1;0.5514;15.84
1;4;1;0;0;1;1;0.5514;17.9
1;0;1;0;0;1;0;0.5514;18.33
1;0;1;0;0;1;1;0.5514;22.85
1;5;1;0;0;1;1;0.5514;23.47
1;1;1;0;0;1;0;0.5514;23.49
1;2;1;0;0;1;0;0.5514;23.9
1;1;1;0;0;1;1;0.5514;24.83
1;3;1;0;0;1;1;0.5514;24.83
1;3;2;0;1;1;0;0.5514;11.21
1;0;2;0;1;1;0;0.5514;11.42
1;1;2;0;0;1;0;0.5514;11.79
1;5;2;0;0;1;1;0.5514;12.56
1;4;2;0;1;1;0;0.5514;12.75
1;4;2;0;1;1;1;0.5514;12.84
1;3;2;0;1;1;1;0.5514;12.98
1;3;2;0;0;1;1;0.5514;13.17
1;1;2;0;0;1;1;0.5514;14.24
1;0;2;0;1;1;1;0.5514;14.45
1;5;2;0;0;1;0;0.5514;14.5
1;1;2;0;1;1;1;0.5514;14.59
1;2;2;0;0;1;0;0.5514;15.48
1;2;2;0;0;1;1;0.5514;17.43
1;3;2;0;0;1;0;0.5514;18.2
1;4;2;0;0;1;0;0.5514;19.13
1;1;2;0;1;1;0;0.5514;19.38
1;5;2;0;1;1;0;0.5514;19.91
1;0;2;0;0;1;0;0.5514;20.06
1;5;2;0;1;1;1;0.5514;20.35
1;4;2;0;0;1;1;0.5514;21.13
1;2;2;0;1;1;0;0.5514;22.73
1;0;2;0;0;1;1;0.5514;22.84
1;2;2;0;1;1;1;0.5514;23.84
2;1;4;0;1;0;1;0.5511;64.25
2;4;4;0;1;0;0;0.5511;65.68
2;0;4;0;1;0;1;0.5511;69.76
2;3;5;0;0;0;1;0.5511;71.3
2;0;5;0;0;0;0;0.5511;73.01
2;3;4;0;1;0;0;0.5511;74.89
2;0;4;0;1;0;0;0.5511;75.32
2;4;4;0;1;0;1;0.5511;75.65
2;1;4;0;1;0;0;0.5511;77.58
2;0;5;0;0;0;1;0.5511;81.43
2;4;5;0;0;0;1;0.5511;82.74
2;5;4;0;1;0;0;0.5511;83.87
2;2;4;0;1;0;1;0.5511;85.75
2;3;4;0;1;0;1;0.5511;88.4
2;2;4;0;1;0;0;0.5511;91.01
2;1;5;0;0;0;0;0.5511;92.09
2;2;5;0;0;0;0;0.5511;93.46
2;5;4;0;1;0;1;0.5511;94.4
2;3;5;0;0;0;0;0.5511;95.22
2;4;5;0;0;0;0;0.5511;96.99
2;5;5;0;0;0;0;0.5511;101.08
2;1;5;0;0;0;1;0.5511;103.68
2;2;5;0;0;0;1;0.5511;106.06
2;5;5;0;0;0;1;0.5511;106.09
5;4;1;2;1;1;0;0.5507;33.98
5;3;1;2;1;1;1;0.5507;37.29
5;3;1;2;1;1;0;0.5507;43.99
5;4;1;2;1;1;1;0.5507;47.65
5;5;1;2;1;1;0;0.5507;31.48
5;0;1;2;1;1;1;0.5507;37.85
5;2;1;2;1;1;0;0.5507;39.72
5;0;1;2;1;1;0;0.5507;42.33
5;5;1;2;1;1;1;0.5507;43.01
5;2;1;2;1;1;1;0.5507;63.7
1;0;0;1;0;0;0;0.5504;6.07
1;3;0;1;0;0;0;0.5504;7.09
1;4;0;1;0;0;0;0.5504;7.11
1;1;0;1;0;0;1;0.5504;7.96
1;3;0;1;0;0;1;0.5504;8.67
1;0;0;1;0;0;1;0.5504;10.52
1;2;0;1;0;0;0;0.5504;11.4
1;4;0;1;0;0;1;0.5504;11.63
1;1;0;1;0;0;0;0.5504;12.37
1;5;0;1;0;0;0;0.5504;12.43
1;2;0;1;0;0;1;0.5504;13.87
1;5;0;1;0;0;1;0.5504;25.67
5;4;1;0;1;0;1;0.5499;28.19
5;4;1;0;1;0;0;0.5499;34.09
5;3;1;0;1;0;0;0.5499;37.06
5;2;1;0;1;0;0;0.5499;37.22
5;0;1;0;1;0;0;0.5499;37.78
5;5;1;0;1;0;0;0.5499;41.18
5;0;1;0;1;0;1;0.5499;43.28
5;3;1;0;1;0;1;0.5499;44.1
5;2;1;0;1;0;1;0.5499;47.44
5;5;1;0;1;0;1;0.5499;47.8
0;2;1;1;1;0;0;0.5485;25.03
0;5;1;1;1;0;1;0.5485;28.89
0;5;1;1;1;0;0;0.5485;31.06
0;3;1;1;1;0;0;0.5485;31.26
0;2;1;1;1;0;1;0.5485;34.56
0;3;1;1;1;0;1;0.5485;36.47
0;0;1;1;1;0;0;0.5485;37.0
0;1;1;1;1;0;0;0.5485;37.1
0;4;1;1;1;0;0;0.5485;37.48
0;0;1;1;1;0;1;0.5485;40.75
0;4;1;1;1;0;1;0.5485;41.2
0;1;1;1;1;0;1;0.5485;41.25
5;1;1;2;1;1;1;0.548;51.71
5;1;1;2;1;1;0;0.548;53.29
1;3;1;0;0;0;0;0.5478;14.42
1;3;1;0;0;0;1;0.5478;15.31
1;5;1;0;0;0;0;0.5478;15.5
1;4;1;0;0;0;1;0.5478;15.94
1;1;1;0;0;0;0;0.5478;16.78
1;5;1;0;0;0;1;0.5478;19.45
1;4;1;0;0;0;0;0.5478;20.07
1;1;1;0;0;0;1;0.5478;22.32
1;0;1;0;0;0;0;0.5478;22.4
1;2;1;0;0;0;0;0.5478;23.71
1;0;1;0;0;0;1;0.5478;27.0
1;2;1;0;0;0;1;0.5478;27.08
1;3;2;0;1;0;0;0.5478;10.74
1;5;2;0;0;0;0;0.5478;11.13
1;1;2;0;1;0;0;0.5478;11.46
1;0;2;0;0;0;0;0.5478;11.93
1;3;2;0;0;0;0;0.5478;12.37
1;4;2;0;1;0;1;0.5478;12.51
1;1;2;0;0;0;1;0.5478;13.13
1;1;2;0;1;0;1;0.5478;13.39
1;5;2;0;1;0;0;0.5478;13.78
1;1;2;0;0;0;0;0.5478;14.35
1;2;2;0;0;0;0;0.5478;15.27
1;4;2;0;0;0;0;0.5478;16.91
1;0;2;0;0;0;1;0.5478;17.28
1;2;2;0;0;0;1;0.5478;18.23
1;4;2;0;1;0;0;0.5478;19.62
1;0;2;0;1;0;0;0.5478;19.74
1;3;2;0;1;0;1;0.5478;19.9
1;2;2;0;1;0;0;0.5478;20.45
1;4;2;0;0;0;1;0.5478;21.22
1;3;2;0;0;0;1;0.5478;21.5
1;5;2;0;1;0;1;0.5478;22.98
1;5;2;0;0;0;1;0.5478;23.14
1;0;2;0;1;0;1;0.5478;23.2
1;2;2;0;1;0;1;0.5478;24.96
5;1;1;0;1;0;0;0.5475;27.95
5;1;1;0;1;0;1;0.5475;32.25
0;1;0;0;1;0;0;0.5475;26.31
0;1;0;0;1;0;1;0.5475;29.73
0;2;0;0;1;0;1;0.5475;34.34
0;0;0;0;1;0;1;0.5475;35.17
0;4;0;0;1;0;0;0.5475;36.23
0;3;0;0;1;0;1;0.5475;36.61
0;5;0;0;1;0;0;0.5475;38.41
0;5;0;0;1;0;1;0.5475;39.56
0;0;0;0;1;0;0;0.5475;40.87
0;3;0;0;1;0;0;0.5475;45.48
0;4;0;0;1;0;1;0.5475;47.74
0;2;0;0;1;0;0;0.5475;48.05
1;2;0;0;0;0;0;0.5474;10.54
1;2;0;0;0;0;1;0.5474;12.53
1;3;0;0;0;0;1;0.5474;13.23
1;0;0;0;0;0;1;0.5474;18.38
1;0;0;0;0;0;0;0.5474;19.7
1;1;0;0;0;0;0;0.5474;19.8
1;5;0;0;0;0;0;0.5474;19.82
1;5;0;0;0;0;1;0.5474;19.94
1;3;0;0;0;0;0;0.5474;20.06
1;4;0;0;0;0;0;0.5474;20.2
1;1;0;0;0;0;1;0.5474;22.83
1;4;0;0;0;0;1;0.5474;23.4
1;5;2;1;1;0;0;0.5473;6.12
1;4;2;1;0;0;0;0.5473;6.37
1;1;2;1;1;0;0;0.5473;6.58
1;0;2;1;0;0;0;0.5473;6.69
1;2;2;1;1;0;0;0.5473;7.68
1;3;2;1;0;0;0;0.5473;7.9
1;5;2;1;1;0;1;0.5473;8.25
1;4;2;1;0;0;1;0.5473;9.15
1;2;2;1;1;0;1;0.5473;9.23
1;1;2;1;0;0;1;0.5473;9.44
1;2;2;1;0;0;0;0.5473;10.28
1;5;2;1;0;0;0;0.5473;10.69
1;0;2;1;1;0;0;0.5473;11.1
1;3;2;1;1;0;1;0.5473;11.23
1;1;2;1;0;0;0;0.5473;11.3
1;4;2;1;1;0;0;0.5473;11.33
