#@seed 273
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;0;1;1;1;0.8916;23.73
5;5;2;0;1;1;0;0.8916;24.19
5;2;2;0;1;1;0;0.8916;24.41
5;2;2;0;1;1;1;0.8916;24.5
5;5;2;0;1;0;0;0.8916;25.35
5;2;2;0;1;0;0;0.8916;26.47
5;5;2;0;0;0;1;0.8916;26.62
5;2;2;0;0;0;0;0.8916;26.97
5;5;2;0;1;0;1;0.8916;28.14
2;0;5;2;1;1;0;0.8916;64.15
2;0;5;1;1;0;1;0.8916;72.73
2;0;5;2;1;1;1;0.8916;79.52
2;0;5;2;1;0;0;0.8916;86.51
2;0;5;1;1;1;1;0.8916;87.29
2;0;5;1;1;1;0;0.8916;88.36
2;0;5;2;1;0;1;0.8916;88.95
2;0;5;1;1;0;0;0.8916;91.89
2;0;4;1;0;1;1;0.8915;49.99
2;0;4;1;0;1;0;0.8915;54.06
2;0;4;1;0;0;0;0.8915;57.42
2;0;4;1;0;0;1;0.8915;58.5
2;0;2;0;1;0;1;0.8914;40.18
2;0;2;0;1;1;1;0.8914;42.53
2;0;2;0;0;0;1;0.8914;47.12
2;0;2;0;0;1;0;0.8914;48.66
2;0;2;0;0;1;1;0.8914;49.29
2;0;2;0;1;0;0;0.8914;49.32
2;0;2;0;1;1;0;0.8914;51.77
2;0;2;0;0;0;0;0.8914;60.62
2;0;4;0;1;1;1;0.8913;64.34
2;4;4;0;1;1;0;0.8913;68.35
2;0;5;0;0;1;0;0.8913;68.47
2;4;4;0;1;1;1;0.8913;70.38
2;3;4;0;1;1;1;0.8913;72.05
2;3;5;0;0;1;1;0.8913;79.69
2;4;5;0;0;1;0;0.8913;80.22
2;3;5;0;0;1;0;0.8913;81.64
2;0;4;0;1;1;0;0.8913;84.9
2;3;4;0;1;1;0;0.8913;85.04
2;0;5;0;0;1;1;0.8913;85.41
2;4;5;0;0;1;1;0.8913;90.3
2;4;4;0;1;0;1;0.8912;57.89
2;0;4;0;1;0;1;0.8912;63.37
2;0;4;0;1;0;0;0.8912;66.87
2;4;4;0;1;0;0;0.8912;68.04
2;4;5;0;0;0;1;0.8912;68.13
2;3;4;0;1;0;0;0.8912;73.41
2;3;5;0;0;0;0;0.8912;78.58
2;3;4;0;1;0;1;0.8912;81.38
2;0;5;0;0;0;0;0.8912;81.82
2;0;5;0;0;0;1;0.8912;86.38
2;4;5;0;0;0;0;0.8912;88.06
2;3;5;0;0;0;1;0.8912;92.24
2;5;4;1;0;1;0;0.8909;54.8
2;2;4;1;0;1;0;0.8909;56.15
2;2;4;1;0;1;1;0.8909;59.02
2;5;4;1;0;0;0;0.8909;63.24
2;5;4;1;0;1;1;0.8909;65.53
2;2;4;1;0;0;1;0.8909;69.63
2;5;4;1;0;0;1;0.8909;70.34
2;2;4;1;0;0;0;0.8909;74.06
5;0;2;0;1;0;1;0.8909;15.13
5;0;2;0;1;1;0;0.8909;22.28
5;0;2;0;1;0;0;0.8909;23.13
5;0;2;0;0;1;0;0.8909;24.66
5;0;2;0;0;1;1;0.8909;24.71
5;0;2;0;0;0;0;0.8909;27.73
5;0;2;0;0;0;1;0.8909;27.78
5;0;2;0;1;1;1;0.8909;28.45
2;1;4;2;1;0;1;0.8904;60.91
2;4;4;2;1;1;0;0.8904;64.68
2;1;4;2;1;0;0;0.8904;71.45
2;1;4;2;1;1;0;0.8904;71.86
2;4;4;2;1;0;0;0.8904;73.24
2;4;4;2;1;0;1;0.8904;73.46
2;1;5;2;0;1;0;0.8904;73.86
2;1;5;2;0;1;1;0.8904;74.2
2;3;4;2;1;0;1;0.8904;74.54
2;1;4;2;1;1;1;0.8904;75.56
2;3;5;2;0;1;1;0.8904;77.03
2;1;5;2;0;0;0;0.8904;77.64
2;3;4;2;1;1;1;0.8904;79.95
2;4;4;2;1;1;1;0.8904;82.55
2;4;5;2;0;1;0;0.8904;83.14
2;3;4;2;1;1;0;0.8904;83.19
2;4;5;2;0;0;0;0.8904;83.31
2;4;5;2;0;1;1;0.8904;83.48
2;3;5;2;0;0;1;0.8904;83.57
2;3;4;2;1;0;0;0.8904;84.44
2;3;5;2;0;1;0;0.8904;84.47
2;1;5;2;0;0;1;0.8904;87.72
2;3;5;2;0;0;0;0.8904;89.18
2;4;5;2;0;0;1;0.8904;93.67
2;1;5;0;0;1;1;0.8901;58.51
2;1;5;0;0;1;0;0.8901;62.64
2;5;4;0;1;1;0;0.8901;67.39
2;1;4;0;1;1;1;0.8901;67.83
2;5;4;0;1;1;1;0.8901;73.25
2;2;5;0;0;1;0;0.8901;74.34
2;1;4;0;1;1;0;0.8901;74.99
2;2;4;0;1;1;0;0.8901;75.31
2;5;5;0;0;1;1;0.8901;75.89
2;5;5;0;0;1;0;0.8901;77.36
2;2;5;0;0;1;1;0.8901;82.97
2;2;4;0;1;1;1;0.8901;88.81
3;0;1;0;0;0;0;0.89;23.75
3;0;1;0;0;1;0;0.89;28.7
3;0;1;0;0;0;1;0.89;28.81
3;0;1;0;0;1;1;0.89;30.71
3;0;1;0;1;0;1;0.89;41.71
3;0;1;0;1;1;1;0.89;42.52
3;0;1;0;1;0;0;0.89;47.03
3;0;1;0;1;1;0;0.89;50.49
2;1;4;0;1;0;1;0.89;52.92
2;2;4;0;1;0;1;0.89;61.1
2;5;4;0;1;0;1;0.89;64.98
2;5;4;0;1;0;0;0.89;66.97
2;2;5;0;0;0;0;0.89;68.03
2;1;4;0;1;0;0;0.89;69.91
2;2;4;0;1;0;0;0.89;74.96
2;2;5;0;0;0;1;0.89;77.56
2;5;5;0;0;0;1;0.89;83.24
2;1;5;0;0;0;0;0.89;86.52
2;1;5;0;0;0;1;0.89;87.62
2;5;5;0;0;0;0;0.89;90.83
3;3;2;1;0;0;0;0.8899;7.29
3;3;2;1;1;1;0;0.8899;7.98
3;4;2;1;0;1;0;0.8899;8.57
3;3;2;1;0;0;1;0.8899;8.72
3;4;2;1;0;1;1;0.8899;8.92
3;4;2;1;1;0;0;0.8899;9.23
3;4;2;1;1;1;0;0.8899;9.58
3;3;2;1;0;1;1;0.8899;10.01
3;3;2;1;1;0;0;0.8899;11.0
3;3;2;1;0;1;0;0.8899;11.05
3;4;2;1;0;0;1;0.8899;11.79
3;4;2;1;1;0;1;0.8899;11.9
3;3;2;1;1;1;1;0.8899;13.0
3;3;2;1;1;0;1;0.8899;14.98
3;4;2;1;0;0;0;0.8899;15.14
3;4;2;1;1;1;1;0.8899;16.38
0;5;2;2;0;0;1;0.8895;16.56
0;5;2;2;0;1;1;0.8895;17.43
6;5;2;2;1;0;1;0.8895;18.13
0;2;2;2;0;1;1;0.8895;19.95
6;5;2;2;0;1;0;0.8895;19.95
0;2;2;2;0;1;0;0.8895;21.05
0;5;2;2;1;0;0;0.8895;21.15
0;5;2;2;1;0;1;0.8895;21.85
6;5;2;2;1;1;0;0.8895;21.85
0;2;2;2;0;0;0;0.8895;22.34
6;2;2;2;1;0;1;0.8895;22.42
6;2;2;2;1;0;0;0.8895;22.67
0;2;2;2;0;0;1;0.8895;23.25
0;5;2;2;1;1;1;0.8895;23.47
0;5;2;2;1;1;0;0.8895;23.85
0;2;2;2;1;1;1;0.8895;24.13
0;5;2;2;0;0;0;0.8895;24.39
6;2;2;2;1;1;0;0.8895;25.51
6;5;2;2;0;1;1;0.8895;25.85
0;2;2;2;1;0;0;0.8895;26.06
6;5;2;2;1;0;0;0.8895;26.1
6;5;2;2;0;0;0;0.8895;26.64
0;5;2;2;0;1;0;0.8895;27.6
6;2;2;2;0;0;1;0.8895;28.26
0;2;2;2;1;0;1;0.8895;28.32
6;2;2;2;0;1;1;0.8895;28.6
6;2;2;2;1;1;1;0.8895;29.46
6;2;2;2;0;0;0;0.8895;29.54
0;2;2;2;1;1;0;0.8895;29.65
6;2;2;2;0;1;0;0.8895;30.03
6;5;2;2;0;0;1;0.8895;33.01
6;5;2;2;1;1;1;0.8895;35.4
5;3;2;2;0;0;0;0.8895;17.68
5;4;2;2;0;1;0;0.8895;17.93
5;3;2;2;1;1;0;0.8895;18.46
5;4;2;2;1;0;0;0.8895;19.81
5;3;2;2;1;1;1;0.8895;20.11
5;4;2;2;0;0;1;0.8895;20.18
5;4;2;2;0;1;1;0.8895;20.83
5;4;2;2;1;0;1;0.8895;22.56
5;3;2;2;0;1;0;0.8895;23.49
5;3;2;2;1;0;0;0.8895;25.0
5;3;2;2;0;0;1;0.8895;25.35
5;4;2;2;1;1;0;0.8895;26.51
5;4;2;2;0;0;0;0.8895;28.68
5;4;2;2;1;1;1;0.8895;29.95
5;3;2;2;0;1;1;0.8895;30.37
5;3;2;2;1;0;1;0.8895;32.23
2;2;5;1;1;1;1;0.8887;77.18
2;2;5;1;1;1;0;0.8887;82.71
2;5;5;1;1;0;1;0.8887;83.42
2;5;5;1;1;1;1;0.8887;84.08
2;2;5;1;1;0;0;0.8887;87.32
2;2;5;2;1;0;1;0.8887;88.81
2;5;5;2;1;1;1;0.8887;89.59
2;2;5;2;1;1;0;0.8887;91.05
2;5;5;2;1;0;0;0.8887;91.49
2;5;5;1;1;1;0;0.8887;91.82
2;5;5;2;1;1;0;0.8887;94.21
2;5;5;1;1;0;0;0.8887;94.37
2;5;5;2;1;0;1;0.8887;95.78
2;2;5;1;1;0;1;0.8887;96.35
2;2;5;2;1;1;1;0.8887;96.63
2;2;5;2;1;0;0;0.8887;97.5
5;4;2;1;1;1;0;0.8883;9.05
5;4;2;1;1;0;0;0.8883;9.09
5;4;2;1;1;0;1;0.8883;10.03
5;4;2;1;0;1;0;0.8883;10.77
5;3;2;1;0;0;1;0.8883;11.04
5;4;2;1;0;1;1;0.8883;11.11
5;3;2;1;1;1;1;0.8883;11.98
5;3;2;1;0;1;0;0.8883;12.89
5;4;2;1;0;0;1;0.8883;13.54
5;3;2;1;1;0;0;0.8883;13.58
5;3;2;1;0;1;1;0.8883;13.85
5;4;2;1;1;1;1;0.8883;13.9
5;3;2;1;0;0;0;0.8883;17.01
5;4;2;1;0;0;0;0.8883;17.1
5;3;2;1;1;1;0;0.8883;17.24
5;3;2;1;1;0;1;0.8883;18.41
2;0;2;2;0;0;0;0.8878;45.08
2;0;2;2;1;1;0;0.8878;45.13
2;0;2;2;0;0;1;0.8878;50.28
2;0;2;2;1;1;1;0.8878;54.33
2;0;2;2;0;1;1;0.8878;58.98
2;0;2;2;0;1;0;0.8878;60.45
2;0;2;2;1;0;0;0.8878;62.26
2;0;2;2;1;0;1;0.8878;65.34
5;0;2;2;0;1;0;0.886;17.26
5;0;2;2;0;0;0;0.886;18.11
5;0;2;2;1;0;1;0.886;19.05
5;0;2;2;0;0;1;0.886;20.58
5;0;2;2;1;0;0;0.886;21.79
5;0;2;2;0;1;1;0.886;23.13
5;0;2;2;1;1;0;0.886;30.71
5;0;2;2;1;1;1;0.886;37.07
6;5;2;0;0;0;1;0.885;15.85
0;2;2;0;0;0;0;0.885;16.3
0;5;2;0;0;1;1;0.885;16.35
6;5;2;0;1;1;0;0.885;16.58
0;2;2;0;1;0;0;0.885;16.92
6;2;2;0;1;0;1;0.885;17.23
6;2;2;0;1;1;1;0.885;18.36
0;5;2;0;1;1;0;0.885;19.01
6;2;2;0;1;1;0;0.885;19.77
0;2;2;0;1;1;0;0.885;19.82
0;5;2;0;0;0;0;0.885;20.07
0;5;2;0;1;1;1;0.885;20.32
6;5;2;0;1;1;1;0.885;20.97
6;2;2;0;0;1;1;0.885;22.05
0;2;2;0;0;0;1;0.885;22.17
6;2;2;0;1;0;0;0.885;22.73
0;5;2;0;0;1;0;0.885;22.95
0;2;2;0;0;1;0;0.885;23.0
0;5;2;0;1;0;1;0.885;23.0
0;2;2;0;1;0;1;0.885;23.04
0;5;2;0;0;0;1;0.885;23.2
6;5;2;0;1;0;0;0.885;23.78
0;5;2;0;1;0;0;0.885;24.22
6;2;2;0;0;0;0;0.885;24.29
0;2;2;0;0;1;1;0.885;24.44
6;5;2;0;0;1;1;0.885;24.96
0;2;2;0;1;1;1;0.885;25.31
6;2;2;0;0;0;1;0.885;25.56
6;5;2;0;1;0;1;0.885;25.7
6;5;2;0;0;1;0;0.885;26.0
6;5;2;0;0;0;0;0.885;27.37
6;2;2;0;0;1;0;0.885;27.67
2;3;4;1;1;0;1;0.8832;57.28
2;0;4;1;1;0;0;0.8832;57.89
2;3;4;1;1;0;0;0.8832;60.33
2;3;5;1;0;0;0;0.8832;60.5
2;0;4;1;1;0;1;0.8832;60.56
2;0;5;1;0;1;0;0.8832;62.59
2;4;5;1;0;1;0;0.8832;62.71
2;0;4;1;1;1;1;0.8832;66.45
2;0;5;1;0;1;1;0.8832;67.37
2;4;4;1;1;0;1;0.8832;67.54
2;4;4;1;1;0;0;0.8832;68.97
2;3;5;1;0;1;1;0.8832;69.54
2;4;4;1;1;1;1;0.8832;69.59
2;0;4;1;1;1;0;0.8832;69.63
2;3;5;1;0;1;0;0.8832;70.45
2;4;4;1;1;1;0;0.8832;70.63
2;3;4;1;1;1;1;0.8832;72.8
2;0;5;1;0;0;0;0.8832;74.91
2;4;5;1;0;0;1;0.8832;75.15
2;3;4;1;1;1;0;0.8832;76.25
2;4;5;1;0;1;1;0.8832;76.7
2;3;5;1;0;0;1;0.8832;78.79
2;4;5;1;0;0;0;0.8832;84.27
2;0;5;1;0;0;1;0.8832;85.43
2;2;4;2;0;0;0;0.8807;84.66
2;5;4;2;0;1;1;0.8807;93.97
2;5;4;2;0;1;0;0.8807;95.18
2;5;4;2;0;0;1;0.8807;95.86
2;2;4;2;0;1;1;0.8807;96.05
2;2;4;2;0;0;1;0.8807;99.24
2;2;4;2;0;1;0;0.8807;100.21
2;5;4;2;0;0;0;0.8807;108.81
3;4;2;2;1;0;1;0.8806;17.41
3;4;2;2;1;1;1;0.8806;20.09
3;4;2;2;1;0;0;0.8806;20.65
3;3;2;2;1;0;0;0.8806;21.06
3;3;2;2;1;0;1;0.8806;23.84
3;4;2;2;0;1;1;0.8806;24.34
3;4;2;2;0;0;1;0.8806;25.27
3;4;2;2;0;1;0;0.8806;26.16
3;3;2;2;0;0;0;0.8806;26.29
3;3;2;2;0;1;0;0.8806;26.85
3;3;2;2;0;0;1;0.8806;27.0
3;4;2;2;0;0;0;0.8806;28.33
3;4;2;2;1;1;0;0.8806;28.72
3;3;2;2;1;1;1;0.8806;28.85
3;3;2;2;1;1;0;0.8806;29.34
3;3;2;2;0;1;1;0.8806;32.67
1;1;2;1;0;0;0;0.8801;6.74
1;0;2;1;0;1;0;0.8801;6.92
1;3;2;1;0;0;0;0.8801;7.05
1;1;2;1;1;0;1;0.8801;7.21
1;1;2;1;1;0;0;0.8801;7.84
1;1;2;1;1;1;1;0.8801;8.0
1;2;2;1;1;0;1;0.8801;8.21
1;3;2;1;0;1;1;0.8801;8.22
1;0;2;1;0;0;0;0.8801;8.38
1;0;2;1;1;0;0;0.8801;8.56
1;3;2;1;1;0;0;0.8801;8.78
1;0;2;1;0;0;1;0.8801;8.84
1;1;2;1;0;1;1;0.8801;9.06
1;2;2;1;0;0;1;0.8801;9.14
1;1;2;1;1;1;0;0.8801;9.65
1;1;2;1;0;0;1;0.8801;9.72
1;2;2;1;1;0;0;0.8801;9.72
1;5;2;1;1;1;0;0.8801;10.35
1;2;2;1;1;1;0;0.8801;10.47
1;3;2;1;0;1;0;0.8801;10.71
1;2;2;1;1;1;1;0.8801;12.0
1;5;2;1;0;0;0;0.8801;12.08
1;3;2;1;1;0;1;0.8801;12.13
1;0;2;1;1;1;0;0.8801;12.21
1;2;2;1;0;0;0;0.8801;12.29
1;1;2;1;0;1;0;0.8801;12.39
1;4;2;1;0;0;0;0.8801;12.55
1;0;2;1;0;1;1;0.8801;12.59
1;5;2;1;1;0;0;0.8801;12.64
1;5;2;1;0;1;1;0.8801;12.77
1;4;2;1;1;1;1;0.8801;12.97
1;2;2;1;0;1;1;0.8801;13.06
1;2;2;1;0;1;0;0.8801;13.16
1;4;2;1;1;1;0;0.8801;13.28
1;3;2;1;1;1;0;0.8801;13.32
1;4;2;1;1;0;0;0.8801;13.86
1;0;2;1;1;1;1;0.8801;13.94
1;0;2;1;1;0;1;0.8801;14.01
1;5;2;1;0;0;1;0.8801;14.15
1;4;2;1;0;0;1;0.8801;14.36
1;5;2;1;1;0;1;0.8801;14.38
1;3;2;1;0;0;1;0.8801;14.47
1;3;2;1;1;1;1;0.8801;14.7
1;5;2;1;1;1;1;0.8801;15.27
1;4;2;1;1;0;1;0.8801;15.4
1;5;2;1;0;1;0;0.8801;15.43
1;4;2;1;0;1;0;0.8801;15.51
1;4;2;1;0;1;1;0.8801;17.3
1;0;2;0;1;0;0;0.879;13.86
1;5;2;0;0;0;1;0.879;14.16
1;3;2;0;0;0;1;0.879;14.35
1;0;2;0;0;0;0;0.879;14.38
1;4;2;0;0;1;0;0.879;14.83
1;0;2;0;1;1;0;0.879;14.98
1;1;2;0;1;0;0;0.879;15.23
1;4;2;0;0;0;1;0.879;15.53
1;2;2;0;1;1;0;0.879;15.62
1;5;2;0;1;1;0;0.879;15.87
1;4;2;0;1;0;0;0.879;16.69
1;3;2;0;1;0;0;0.879;16.8
1;0;2;0;0;1;0;0.879;16.86
1;0;2;0;0;0;1;0.879;17.01
1;3;2;0;1;0;1;0.879;17.65
1;4;2;0;0;0;0;0.879;17.83
1;1;2;0;0;0;1;0.879;18.31
1;5;2;0;0;0;0;0.879;18.48
1;1;2;0;1;1;0;0.879;18.51
1;5;2;0;1;0;1;0.879;18.54
1;4;2;0;0;1;1;0.879;18.67
1;1;2;0;0;1;0;0.879;18.7
1;2;2;0;0;1;1;0.879;18.97
1;3;2;0;0;1;1;0.879;19.09
1;2;2;0;1;0;1;0.879;19.48
1;0;2;0;1;0;1;0.879;20.2
1;5;2;0;1;1;1;0.879;20.72
1;5;2;0;1;0;0;0.879;21.09
1;1;2;0;0;0;0;0.879;21.27
1;1;2;0;0;1;1;0.879;21.42
1;0;2;0;0;1;1;0.879;21.46
1;2;2;0;1;0;0;0.879;21.57
1;3;2;0;1;1;1;0.879;21.74
1;1;2;0;1;1;1;0.879;21.78
1;5;2;0;0;1;0;0.879;21.98
1;3;2;0;0;0;0;0.879;22.0
1;0;2;0;1;1;1;0.879;22.28
1;3;2;0;1;1;0;0.879;22.34
1;2;2;0;0;1;0;0.879;22.37
1;2;2;0;1;1;1;0.879;22.76
1;3;2;0;0;1;0;0.879;22.93
1;4;2;0;1;1;0;0.879;22.99
1;1;2;0;1;0;1;0.879;23.56
1;4;2;0;1;0;1;0.879;23.85
1;5;2;0;0;1;1;0.879;24.35
1;2;2;0;0;0;0;0.879;24.47
1;4;2;0;1;1;1;0.879;26.23
1;2;2;0;0;0;1;0.879;26.76
3;0;2;1;0;0;0;0.8783;8.26
3;0;2;1;1;0;1;0.8783;9.13
3;0;2;1;0;1;0;0.8783;10.84
3;0;2;1;0;0;1;0.8783;11.29
3;0;2;1;1;1;0;0.8783;12.1
3;0;2;1;1;0;0;0.8783;12.6
3;0;2;1;0;1;1;0.8783;13.1
3;0;2;1;1;1;1;0.8783;14.26
2;3;5;2;1;0;1;0.873;71.85
2;3;5;2;1;0;0;0.873;79.6
2;3;5;2;1;1;1;0.873;80.41
2;4;5;1;1;0;1;0.873;83.53
2;3;5;2;1;1;0;0.873;84.44
2;4;5;2;1;0;1;0.873;87.18
2;4;5;1;1;0;0;0.873;88.16
2;4;5;2;1;1;1;0.873;89.03
2;3;5;1;1;0;0;0.873;91.0
2;3;5;1;1;0;1;0.873;91.36
2;4;5;1;1;1;0;0.873;91.72
2;4;5;2;1;0;0;0.873;93.95
2;4;5;1;1;1;1;0.873;94.9
2;4;5;2;1;1;0;0.873;97.46
2;3;5;1;1;1;1;0.873;99.96
2;3;5;1;1;1;0;0.873;103.58
3;4;3;1;0;1;0;0.7499;8.04
3;3;3;1;0;1;0;0.7499;8.74
3;4;3;1;0;0;0;0.7499;9.5
3;3;3;1;0;0;0;0.7499;11.26
3;3;3;1;1;0;0;0.7499;12.95
3;4;3;1;0;0;1;0.7499;13.77
3;3;3;1;1;1;1;0.7499;13.79
3;4;3;1;1;0;0;0.7499;14.65
3;4;3;1;1;1;0;0.7499;15.03
3;3;3;1;1;1;0;0.7499;15.71
3;4;3;1;1;1;1;0.7499;15.8
3;3;3;1;1;0;1;0.7499;16.79
3;4;3;1;0;1;1;0.7499;18.48
3;3;3;1;0;1;1;0.7499;18.52
3;3;3;1;0;0;1;0.7499;19.54
3;4;3;1;1;0;1;0.7499;22.48
2;0;3;1;0;1;0;0.7456;37.68
2;0;3;1;1;1;1;0.7456;41.22
2;0;3;1;1;0;1;0.7456;41.8
2;0;3;1;0;1;1;0.7456;42.28
2;0;3;1;1;0;0;0.7456;43.89
2;0;3;1;1;1;0;0.7456;44.13
2;0;3;1;0;0;1;0.7456;45.07
2;0;3;1;0;0;0;0.7456;47.17
0;3;3;1;0;0;0;0.7452;9.39
6;3;3;1;1;1;0;0.7452;10.03
6;3;3;1;1;0;0;0.7452;11.37
0;4;3;1;1;0;0;0.7452;11.63
6;4;3;1;0;0;0;0.7452;11.75
0;4;3;1;0;0;0;0.7452;12.0
6;3;3;1;0;0;0;0.7452;12.73
0;3;3;1;0;1;0;0.7452;12.89
6;3;3;1;1;1;1;0.7452;13.22
0;4;3;1;0;1;0;0.7452;13.72
0;3;3;1;1;0;0;0.7452;14.12
0;4;3;1;1;1;0;0.7452;14.16
6;3;3;1;0;1;0;0.7452;14.55
0;3;3;1;1;1;0;0.7452;15.23
6;3;3;1;1;0;1;0.7452;15.47
6;4;3;1;1;0;0;0.7452;15.83
0;4;3;1;0;1;1;0.7452;16.26
0;3;3;1;0;0;1;0.7452;16.53
6;4;3;1;1;0;1;0.7452;16.54
6;4;3;1;0;1;0;0.7452;17.33
6;4;3;1;1;1;0;0.7452;17.91
6;3;3;1;0;1;1;0.7452;17.96
0;3;3;1;0;1;1;0.7452;20.09
0;4;3;1;1;0;1;0.7452;20.47
0;4;3;1;0;0;1;0.7452;21.72
0;4;3;1;1;1;1;0.7452;21.83
6;4;3;1;0;0;1;0.7452;22.09
0;3;3;1;1;0;1;0.7452;22.33
6;4;3;1;1;1;1;0.7452;22.77
0;3;3;1;1;1;1;0.7452;22.81
6;3;3;1;0;0;1;0.7452;22.82
6;4;3;1;0;1;1;0.7452;22.86
3;2;3;1;1;1;0;0.7415;8.18
3;5;3;1;1;1;0;0.7415;8.3
3;5;3;1;1;0;0;0.7415;10.42
3;5;3;1;0;0;0;0.7415;11.41
3;5;3;1;0;1;0;0.7415;12.9
3;2;3;1;1;1;1;0.7415;13.44
3;2;3;1;1;0;0;0.7415;13.46
3;2;3;1;0;0;0;0.7415;13.68
3;5;3;1;1;0;1;0.7415;14.41
3;2;3;1;0;1;0;0.7415;15.12
3;5;3;1;0;1;1;0.7415;15.3
3;5;3;1;0;0;1;0.7415;15.35
3;2;3;1;1;0;1;0.7415;16.06
3;5;3;1;1;1;1;0.7415;16.12
3;2;3;1;0;0;1;0.7415;19.25
3;2;3;1;0;1;1;0.7415;22.43
1;2;3;1;1;1;0;0.7395;6.55
1;1;3;1;0;1;0;0.7395;6.99
1;3;3;1;1;1;0;0.7395;8.26
1;4;3;1;0;1;0;0.7395;8.61
1;2;3;1;0;1;0;0.7395;9.94
1;5;3;1;1;1;0;0.7395;10.21
1;1;3;1;0;1;1;0.7395;10.97
1;0;3;1;1;1;0;0.7395;11.22
1;4;3;1;1;1;0;0.7395;11.39
1;2;3;1;0;1;1;0.7395;11.67
1;1;3;1;1;1;0;0.7395;12.28
1;3;3;1;0;1;0;0.7395;12.58
1;4;3;1;0;1;1;0.7395;13.18
1;5;3;1;0;1;0;0.7395;13.74
1;0;3;1;0;1;0;0.7395;14.08
1;5;3;1;1;1;1;0.7395;15.49
1;0;3;1;1;1;1;0.7395;16.93
1;2;3;1;1;1;1;0.7395;17.21
1;3;3;1;0;1;1;0.7395;17.78
1;5;3;1;0;1;1;0.7395;17.78
1;1;3;1;1;1;1;0.7395;17.88
1;3;3;1;1;1;1;0.7395;17.88
1;0;3;1;0;1;1;0.7395;18.63
1;4;3;1;1;1;1;0.7395;20.14
0;2;3;1;1;0;0;0.7347;8.51
0;2;3;1;1;1;0;0.7347;8.53
6;5;3;1;1;0;0;0.7347;8.81
5;2;3;1;0;0;0;0.7347;9.24
5;2;3;1;0;1;0;0.7347;9.4
6;5;3;1;0;1;0;0.7347;9.45
0;2;3;1;0;0;0;0.7347;9.91
5;2;3;1;1;0;0;0.7347;10.45
6;2;3;1;1;0;0;0.7347;10.59
0;2;3;1;0;1;0;0.7347;10.74
0;5;3;1;1;1;1;0.7347;12.85
5;5;3;1;1;0;0;0.7347;12.98
6;5;3;1;0;1;1;0.7347;13.24
5;2;3;1;0;1;1;0.7347;13.35
5;5;3;1;0;0;0;0.7347;13.79
0;5;3;1;1;1;0;0.7347;14.27
6;5;3;1;0;0;0;0.7347;14.31
0;5;3;1;0;0;0;0.7347;14.42
0;5;3;1;1;0;0;0.7347;14.44
0;5;3;1;0;1;0;0.7347;14.53
5;5;3;1;1;1;1;0.7347;15.25
0;2;3;1;1;1;1;0.7347;16.02
6;5;3;1;1;1;1;0.7347;16.16
0;2;3;1;0;1;1;0.7347;16.83
5;5;3;1;0;1;0;0.7347;16.96
5;5;3;1;1;1;0;0.7347;17.23
6;2;3;1;0;0;0;0.7347;17.49
5;2;3;1;1;1;0;0.7347;17.66
6;2;3;1;1;1;0;0.7347;17.76
6;2;3;1;0;1;0;0.7347;17.81
5;2;3;1;1;0;1;0.7347;17.83
6;5;3;1;0;0;1;0.7347;18.01
0;2;3;1;0;0;1;0.7347;18.11
6;5;3;1;1;1;0;0.7347;18.22
5;5;3;1;1;0;1;0.7347;18.39
6;2;3;1;1;1;1;0.7347;19.11
0;2;3;1;1;0;1;0.7347;19.85
0;5;3;1;1;0;1;0.7347;20.51
0;5;3;1;0;0;1;0.7347;20.88
0;5;3;1;0;1;1;0.7347;21.44
6;2;3;1;0;0;1;0.7347;21.5
6;2;3;1;1;0;1;0.7347;22.13
5;2;3;1;0;0;1;0.7347;22.39
6;5;3;1;1;0;1;0.7347;22.84
6;2;3;1;0;1;1;0.7347;23.59
5;5;3;1;0;1;1;0.7347;24.91
5;5;3;1;0;0;1;0.7347;25.21
5;2;3;1;1;1;1;0.7347;25.64
5;0;3;0;0;1;1;0.7264;18.39
5;0;3;0;0;1;0;0.7264;22.53
5;0;3;0;1;1;0;0.7264;26.87
5;0;3;0;1;1;1;0.7264;27.8
0;0;3;0;0;1;0;0.7253;15.25
0;0;3;0;1;1;0;0.7253;15.51
0;0;3;0;0;1;1;0.7253;18.67
0;0;3;0;1;1;1;0.7253;19.91
6;0;3;0;0;1;0;0.7253;21.75
6;0;3;0;0;1;1;0.7253;25.85
6;0;3;0;1;1;0;0.7253;25.98
6;0;3;0;1;1;1;0.7253;35.11
0;1;3;0;0;1;0;0.7187;14.51
5;1;3;0;1;0;0;0.7187;20.05
5;1;3;0;0;0;1;0.7187;22.68
5;1;3;0;0;1;1;0.7187;22.9
5;1;3;0;0;1;0;0.7187;23.19
0;1;3;0;1;1;0;0.7187;23.29
0;1;3;0;1;1;1;0.7187;23.61
5;1;3;0;1;1;0;0.7187;25.07
5;1;3;0;0;0;0;0.7187;25.1
6;1;3;0;1;1;0;0.7187;25.14
6;1;3;0;0;1;1;0.7187;25.45
6;1;3;0;0;1;0;0.7187;27.0
0;1;3;0;0;1;1;0.7187;27.82
6;1;3;0;1;1;1;0.7187;29.1
5;1;3;0;1;0;1;0.7187;31.59
5;1;3;0;1;1;1;0.7187;35.52
