#@seed 293
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;1;1;0;0.7335;52.59
1;1;1;2;1;1;0;0.7335;53.96
1;3;1;2;1;1;1;0.7335;54.51
1;0;1;2;1;0;1;0.7335;54.7
1;1;1;2;1;1;1;0.7335;56.36
1;2;1;2;1;1;1;0.7335;56.82
1;5;1;2;1;0;1;0.7335;57.85
0;1;1;0;0;1;0;0.7327;17.38
6;1;1;0;0;1;0;0.7327;18.97
0;2;1;0;0;1;0;0.7327;19.68
0;5;1;0;0;1;0;0.7327;19.96
0;0;1;0;0;1;1;0.7327;20.01
0;5;1;0;0;1;1;0.7327;22.55
0;2;1;0;0;1;1;0.7327;22.73
6;1;1;0;0;1;1;0.7327;22.77
0;0;1;0;0;0;0;0.7327;23.49
6;5;1;0;0;0;0;0.7327;23.85
6;0;1;0;0;1;1;0.7327;24.17
6;5;1;0;0;1;0;0.7327;24.28
0;0;1;0;0;1;0;0.7327;24.66
6;5;1;0;0;0;1;0.7327;25.96
6;5;1;0;0;1;1;0.7327;26.67
6;1;1;0;0;0;0;0.7327;27.9
6;0;1;0;0;1;0;0.7327;28.66
0;2;1;0;0;0;1;0.7327;28.94
6;2;1;0;0;1;1;0.7327;29.21
6;0;1;0;0;0;1;0.7327;29.47
0;1;1;0;0;0;0;0.7327;29.69
0;5;1;0;0;0;0;0.7327;29.71
0;0;1;0;0;0;1;0.7327;29.88
0;2;1;0;0;0;0;0.7327;30.05
0;5;1;0;0;0;1;0.7327;30.66
6;1;1;0;0;0;1;0.7327;31.13
0;1;1;0;0;1;1;0.7327;31.48
0;1;1;0;0;0;1;0.7327;32.78
6;2;1;0;0;1;0;0.7327;33.74
6;0;1;0;0;0;0;0.7327;35.58
6;2;1;0;0;0;0;0.7327;37.62
6;2;1;0;0;0;1;0.7327;39.83
5;0;3;0;1;0;0;0.7322;15.49
5;0;3;0;0;0;0;0.7322;20.16
5;0;3;0;0;1;1;0.7322;24.15
5;0;3;0;0;1;0;0.7322;27.51
5;0;3;0;1;1;0;0.7322;27.57
5;0;3;0;1;0;1;0.7322;30.61
5;0;3;0;1;1;1;0.7322;33.73
5;0;3;0;0;0;1;0.7322;35.3
3;1;3;0;0;1;0;0.7319;20.06
3;1;3;0;0;0;1;0.7319;21.67
3;1;3;0;1;1;0;0.7319;23.75
3;1;3;0;0;0;0;0.7319;24.71
3;1;3;0;1;1;1;0.7319;24.81
3;1;3;0;0;1;1;0.7319;26.43
3;1;3;0;1;0;0;0.7319;26.47
3;1;3;0;1;0;1;0.7319;30.91
5;4;1;1;1;0;0;0.731;29.32
5;4;1;1;1;0;1;0.731;30.19
5;3;1;1;1;0;1;0.731;35.32
5;3;1;1;1;0;0;0.731;39.84
5;0;1;1;0;0;0;0.73;14.42
5;0;1;1;0;1;1;0.73;16.29
5;0;1;1;0;1;0;0.73;19.31
5;0;1;1;0;0;1;0.73;22.26
3;1;1;0;1;0;0;0.7272;32.09
6;1;1;0;1;1;1;0.7272;35.55
6;1;1;0;1;0;0;0.7272;38.56
3;1;1;0;1;1;0;0.7272;41.09
3;1;1;0;1;1;1;0.7272;43.47
6;1;1;0;1;1;0;0.7272;45.08
6;1;1;0;1;0;1;0.7272;48.71
3;1;1;0;1;0;1;0.7272;49.82
3;0;1;0;1;0;1;0.7272;53.1
3;0;1;0;1;0;0;0.7272;53.38
3;0;1;0;1;1;1;0.7272;53.74
3;0;1;0;1;1;0;0.7272;53.91
5;1;1;1;0;0;0;0.7267;17.58
5;1;1;1;0;1;1;0.7267;18.28
5;1;1;1;0;1;0;0.7267;21.44
5;1;1;1;0;0;1;0.7267;21.7
4;4;1;1;0;1;0;0.7266;12.83
4;0;1;1;0;1;1;0.7266;12.96
4;0;1;1;0;0;0;0.7266;13.07
4;0;1;1;0;0;1;0.7266;13.36
4;0;1;1;0;1;0;0.7266;13.7
4;4;1;1;0;1;1;0.7266;14.09
4;5;1;1;0;1;1;0.7266;14.48
4;2;1;1;0;0;0;0.7266;14.52
4;5;1;1;0;0;0;0.7266;14.64
4;3;1;1;0;1;1;0.7266;14.91
4;1;1;1;0;0;0;0.7266;15.69
4;1;1;1;0;0;1;0.7266;16.7
4;4;1;1;0;0;0;0.7266;17.89
4;1;1;1;0;1;1;0.7266;18.85
4;2;1;1;0;1;1;0.7266;19.25
4;2;1;1;0;1;0;0.7266;19.59
4;3;1;1;0;0;0;0.7266;20.08
4;5;1;1;0;1;0;0.7266;20.57
4;2;1;1;0;0;1;0.7266;20.77
4;3;1;1;0;1;0;0.7266;21.05
4;1;1;1;0;1;0;0.7266;21.31
4;3;1;1;0;0;1;0.7266;21.71
4;4;1;1;0;0;1;0.7266;21.72
4;5;1;1;0;0;1;0.7266;21.8
6;2;1;0;1;0;0;0.7244;35.62
6;0;1;0;1;0;0;0.7244;39.94
6;5;1;0;1;0;0;0.7244;43.46
6;5;1;0;1;1;0;0.7244;43.68
6;0;1;0;1;1;1;0.7244;44.44
6;0;1;0;1;0;1;0.7244;44.75
6;5;1;0;1;0;1;0.7244;45.41
6;2;1;0;1;1;0;0.7244;52.82
6;5;1;0;1;1;1;0.7244;53.2
6;0;1;0;1;1;0;0.7244;55.7
6;2;1;0;1;0;1;0.7244;56.33
6;2;1;0;1;1;1;0.7244;71.97
6;3;1;0;1;0;1;0.722;41.15
6;4;1;0;1;0;0;0.722;43.38
6;3;1;0;1;1;0;0.722;49.69
6;3;1;0;1;1;1;0.722;50.88
6;3;1;0;1;0;0;0.722;51.81
6;4;1;0;1;0;1;0.722;53.98
6;4;1;0;1;1;0;0.722;56.71
6;4;1;0;1;1;1;0.722;57.22
5;0;1;1;1;1;0;0.7201;29.18
5;0;1;1;1;0;0;0.7201;31.34
5;0;1;1;1;0;1;0.7201;35.64
5;0;1;1;1;1;1;0.7201;42.23
5;2;1;2;1;0;1;0.7197;47.33
5;5;1;2;1;0;1;0.7197;48.27
5;2;1;2;1;0;0;0.7197;50.46
5;5;1;2;1;0;0;0.7197;53.07
0;0;3;0;0;0;1;0.7192;16.7
0;0;3;0;0;0;0;0.7192;17.82
6;0;3;0;1;0;1;0.7192;23.46
0;0;3;0;1;0;0;0.7192;24.57
6;0;3;0;1;0;0;0.7192;25.03
6;0;3;0;0;0;0;0.7192;25.43
0;0;3;0;1;0;1;0.7192;27.95
6;0;3;0;0;0;1;0.7192;31.54
1;3;1;1;1;0;0;0.7174;25.99
1;2;1;1;1;0;1;0.7174;30.69
1;5;1;1;1;1;0;0.7174;31.35
1;3;1;1;1;0;1;0.7174;31.49
1;0;1;1;1;1;1;0.7174;31.95
1;1;1;1;1;1;0;0.7174;33.49
1;3;1;1;1;1;0;0.7174;34.26
1;5;1;1;1;0;0;0.7174;34.36
1;2;1;1;1;0;0;0.7174;34.39
1;5;1;1;1;0;1;0.7174;36.42
1;0;1;1;1;0;0;0.7174;37.79
1;4;1;1;1;1;1;0.7174;38.35
1;1;1;1;1;1;1;0.7174;39.23
1;4;1;1;1;1;0;0.7174;39.25
1;0;1;1;1;1;0;0.7174;40.2
1;5;1;1;1;1;1;0.7174;42.05
1;1;1;1;1;0;0;0.7174;42.35
1;3;1;1;1;1;1;0.7174;42.52
1;2;1;1;1;1;1;0.7174;43.01
1;2;1;1;1;1;0;0.7174;43.14
1;0;1;1;1;0;1;0.7174;43.72
1;4;1;1;1;0;0;0.7174;46.76
1;4;1;1;1;0;1;0.7174;55.97
1;1;1;1;1;0;1;0.7174;71.75
2;0;4;2;0;1;0;0.7169;80.45
2;0;4;2;0;0;1;0.7169;98.07
2;0;4;2;0;0;0;0.7169;103.82
2;0;4;2;0;1;1;0.7169;104.42
5;3;1;1;1;1;1;0.7165;37.09
5;3;1;1;1;1;0;0.7165;38.7
5;4;1;1;1;1;0;0.7165;40.77
5;4;1;1;1;1;1;0.7165;41.26
0;4;1;2;0;0;0;0.7125;18.82
6;4;1;2;0;1;1;0.7125;21.43
6;3;1;2;0;1;0;0.7125;22.31
0;3;1;2;0;0;1;0.7125;26.51
6;4;1;2;0;1;0;0.7125;26.9
0;3;1;2;0;0;0;0.7125;27.49
6;3;1;2;0;0;0;0.7125;28.27
0;4;1;2;0;1;1;0.7125;29.83
0;4;1;2;0;0;1;0.7125;29.87
0;4;1;2;0;1;0;0.7125;30.73
0;3;1;2;0;1;1;0.7125;32.65
6;3;1;2;0;0;1;0.7125;32.67
6;3;1;2;0;1;1;0.7125;32.7
0;3;1;2;0;1;0;0.7125;33.53
6;4;1;2;0;0;1;0.7125;35.14
6;4;1;2;0;0;0;0.7125;35.24
6;0;1;2;0;0;0;0.7117;22.03
0;0;1;2;0;1;1;0.7117;24.83
0;0;1;2;0;1;0;0.7117;27.5
6;0;1;2;0;0;1;0.7117;28.0
6;0;1;2;0;1;0;0.7117;31.71
6;0;1;2;0;1;1;0.7117;35.34
0;0;1;2;0;0;0;0.7117;35.8
0;0;1;2;0;0;1;0.7117;37.59
2;1;4;2;0;0;1;0.7105;100.54
2;1;4;2;0;1;1;0.7105;103.75
2;1;4;2;0;1;0;0.7105;109.59
2;1;4;2;0;0;0;0.7105;115.69
3;4;2;2;0;1;0;0.7086;17.56
3;3;2;2;1;1;0;0.7086;20.36
3;3;2;2;1;0;0;0.7086;20.76
3;4;2;2;1;0;1;0.7086;21.69
3;4;2;2;1;0;0;0.7086;21.86
3;4;2;2;0;1;1;0.7086;21.99
3;3;2;2;0;1;0;0.7086;22.62
3;4;2;2;1;1;0;0.7086;23.67
3;3;2;2;0;0;0;0.7086;26.19
3;3;2;2;0;0;1;0.7086;26.77
3;4;2;2;0;0;0;0.7086;30.64
3;3;2;2;0;1;1;0.7086;30.99
3;3;2;2;1;1;1;0.7086;31.38
3;4;2;2;1;1;1;0.7086;31.38
3;4;2;2;0;0;1;0.7086;31.52
3;3;2;2;1;0;1;0.7086;33.87
3;3;2;1;1;0;0;0.7057;8.67
3;3;2;1;1;1;0;0.7057;9.52
3;4;2;1;0;0;0;0.7057;10.22
3;3;2;1;1;0;1;0.7057;10.72
3;3;2;1;0;1;0;0.7057;11.09
3;3;2;1;1;1;1;0.7057;11.31
3;3;2;1;0;1;1;0.7057;11.92
3;3;2;1;0;0;1;0.7057;12.79
3;4;2;1;1;0;0;0.7057;14.73
3;4;2;1;1;0;1;0.7057;15.1
3;3;2;1;0;0;0;0.7057;15.5
3;4;2;1;1;1;0;0.7057;15.66
3;4;2;1;0;1;0;0.7057;15.73
3;4;2;1;0;1;1;0.7057;15.98
3;4;2;1;0;0;1;0.7057;17.08
3;4;2;1;1;1;1;0.7057;17.27
2;0;2;1;1;0;0;0.7053;46.25
2;0;2;1;1;1;0;0.7053;46.29
2;0;2;1;1;0;1;0.7053;46.86
2;0;2;1;0;1;0;0.7053;50.21
2;0;2;1;0;1;1;0.7053;50.65
2;0;2;1;0;0;1;0.7053;50.99
2;0;2;1;1;1;1;0.7053;51.16
2;0;2;1;0;0;0;0.7053;52.66
5;0;1;2;1;0;0;0.7041;40.72
5;0;1;2;1;1;0;0.7041;44.54
5;0;1;2;1;0;1;0.7041;46.51
5;0;1;2;1;1;1;0.7041;54.98
1;1;2;2;1;0;0;0.6989;14.17
1;0;2;2;1;0;1;0.6989;15.19
1;3;2;2;1;1;0;0.6989;15.72
1;0;2;2;0;0;0;0.6989;15.88
1;2;2;2;1;0;1;0.6989;16.78
1;0;2;2;1;0;0;0.6989;17.19
1;1;2;2;0;0;0;0.6989;18.04
1;5;2;2;0;0;0;0.6989;19.66
1;0;2;2;1;1;0;0.6989;19.85
1;0;2;2;0;0;1;0.6989;20.01
1;5;2;2;0;1;1;0.6989;20.01
1;4;2;2;1;0;0;0.6989;20.38
1;1;2;2;1;1;0;0.6989;20.73
1;1;2;2;0;1;0;0.6989;21.06
1;3;2;2;0;1;0;0.6989;21.44
1;3;2;2;0;0;0;0.6989;21.57
1;5;2;2;1;0;0;0.6989;21.6
1;1;2;2;0;1;1;0.6989;22.29
1;2;2;2;1;1;1;0.6989;22.73
1;3;2;2;1;1;1;0.6989;22.95
1;4;2;2;1;1;0;0.6989;23.28
1;2;2;2;0;0;0;0.6989;23.35
1;4;2;2;0;0;0;0.6989;23.54
1;3;2;2;1;0;1;0.6989;23.74
1;5;2;2;0;0;1;0.6989;23.86
1;1;2;2;0;0;1;0.6989;24.74
1;5;2;2;0;1;0;0.6989;25.39
1;2;2;2;0;1;1;0.6989;25.56
1;4;2;2;1;0;1;0.6989;25.65
1;5;2;2;1;1;1;0.6989;25.88
1;2;2;2;1;0;0;0.6989;25.89
1;0;2;2;0;1;1;0.6989;26.04
1;2;2;2;1;1;0;0.6989;26.52
1;3;2;2;0;0;1;0.6989;26.59
1;2;2;2;0;0;1;0.6989;26.8
1;0;2;2;0;1;0;0.6989;26.82
1;5;2;2;1;1;0;0.6989;26.98
1;3;2;2;1;0;0;0.6989;27.06
1;1;2;2;1;0;1;0.6989;27.47
1;2;2;2;0;1;0;0.6989;28.19
1;4;2;2;0;1;0;0.6989;28.36
1;4;2;2;0;1;1;0.6989;28.57
1;1;2;2;1;1;1;0.6989;28.66
1;3;2;2;0;1;1;0.6989;28.75
1;5;2;2;1;0;1;0.6989;28.85
1;0;2;2;1;1;1;0.6989;28.96
1;4;2;2;1;1;1;0.6989;29.09
1;4;2;2;0;0;1;0.6989;29.61
3;0;3;0;1;0;0;0.6986;16.24
3;0;3;0;0;1;0;0.6986;16.93
3;0;3;0;1;0;1;0.6986;17.69
3;0;3;0;0;0;0;0.6986;18.47
3;0;3;0;1;1;0;0.6986;18.92
3;0;3;0;0;1;1;0.6986;21.98
3;0;3;0;0;0;1;0.6986;26.69
3;0;3;0;1;1;1;0.6986;31.09
5;3;1;2;1;0;0;0.698;40.14
5;3;1;2;1;1;0;0.698;40.5
5;4;1;2;1;1;0;0.698;43.54
5;3;1;2;1;0;1;0.698;44.01
5;4;1;2;1;1;1;0.698;46.96
5;4;1;2;1;0;1;0.698;51.88
5;4;1;2;1;0;0;0.698;52.71
5;3;1;2;1;1;1;0.698;57.11
5;2;1;1;0;1;0;0.6976;15.39
5;5;1;1;0;0;0;0.6976;18.23
5;5;1;1;0;1;0;0.6976;20.7
5;2;1;1;0;0;0;0.6976;22.13
5;5;1;1;0;1;1;0.6976;22.26
5;2;1;1;0;1;1;0.6976;22.32
5;5;1;1;0;0;1;0.6976;23.54
5;2;1;1;0;0;1;0.6976;25.02
5;0;1;2;0;0;0;0.6972;24.19
5;0;1;2;0;1;0;0.6972;25.15
5;0;1;2;0;0;1;0.6972;25.79
5;0;1;2;0;1;1;0.6972;27.99
3;4;2;0;1;0;0;0.6965;17.26
3;3;2;0;0;1;0;0.6965;17.81
3;3;2;0;1;0;1;0.6965;17.9
3;4;2;0;1;1;1;0.6965;18.52
3;3;2;0;1;0;0;0.6965;19.33
3;4;2;0;0;0;0;0.6965;19.46
3;3;2;0;0;1;1;0.6965;19.55
3;3;2;0;1;1;0;0.6965;19.59
3;4;2;0;1;1;0;0.6965;20.89
3;4;2;0;0;1;1;0.6965;21.87
3;4;2;0;0;1;0;0.6965;22.62
3;4;2;0;1;0;1;0.6965;26.11
3;3;2;0;0;0;0;0.6965;26.42
3;3;2;0;1;1;1;0.6965;26.97
3;4;2;0;0;0;1;0.6965;27.05
3;3;2;0;0;0;1;0.6965;33.05
0;0;2;2;0;0;0;0.6962;24.18
6;0;2;2;1;0;1;0.6962;24.31
6;0;2;2;0;0;0;0.6962;25.55
6;0;2;2;1;1;1;0.6962;25.6
6;0;2;2;0;1;0;0.6962;26.53
0;0;2;2;1;1;0;0.6962;27.1
0;0;2;2;1;1;1;0.6962;27.36
0;0;2;2;0;1;0;0.6962;28.07
6;0;2;2;0;0;1;0.6962;28.9
0;0;2;2;1;0;0;0.6962;29.45
0;0;2;2;0;0;1;0.6962;29.83
6;0;2;2;1;0;0;0.6962;30.29
6;0;2;2;1;1;0;0.6962;30.35
6;0;2;2;0;1;1;0.6962;30.44
0;0;2;2;1;0;1;0.6962;30.66
0;0;2;2;0;1;1;0.6962;31.47
1;4;2;1;0;0;0;0.6956;6.67
1;5;2;1;0;0;0;0.6956;6.77
1;3;2;1;1;1;0;0.6956;6.88
1;4;2;1;0;0;1;0.6956;7.49
1;5;2;1;1;0;1;0.6956;7.58
1;1;2;1;0;1;0;0.6956;7.61
1;3;2;1;1;0;1;0.6956;7.74
1;5;2;1;0;1;0;0.6956;7.76
1;3;2;1;1;1;1;0.6956;7.93
1;4;2;1;0;1;1;0.6956;7.95
1;5;2;1;1;1;0;0.6956;8.01
1;4;2;1;0;1;0;0.6956;8.6
1;2;2;1;1;1;0;0.6956;8.62
1;5;2;1;0;0;1;0.6956;8.88
1;5;2;1;1;0;0;0.6956;8.93
1;2;2;1;1;1;1;0.6956;9.14
1;0;2;1;0;0;0;0.6956;9.2
1;4;2;1;1;0;0;0.6956;9.46
1;2;2;1;1;0;0;0.6956;10.07
1;3;2;1;1;0;0;0.6956;10.78
1;4;2;1;1;0;1;0.6956;11.01
1;4;2;1;1;1;1;0.6956;11.06
1;1;2;1;0;0;0;0.6956;11.08
1;1;2;1;0;0;1;0.6956;11.24
1;3;2;1;0;0;0;0.6956;11.5
1;5;2;1;1;1;1;0.6956;12.46
1;1;2;1;1;0;0;0.6956;12.52
1;0;2;1;1;0;0;0.6956;12.59
1;0;2;1;1;1;0;0.6956;12.67
1;0;2;1;0;1;0;0.6956;12.82
1;2;2;1;0;1;1;0.6956;12.83
1;2;2;1;0;1;0;0.6956;12.95
1;2;2;1;0;0;1;0.6956;12.98
1;4;2;1;1;1;0;0.6956;13.13
1;3;2;1;0;1;0;0.6956;13.27
1;5;2;1;0;1;1;0.6956;13.46
1;2;2;1;1;0;1;0.6956;13.7
1;0;2;1;1;1;1;0.6956;13.87
1;1;2;1;1;1;0;0.6956;13.91
1;1;2;1;1;0;1;0.6956;14.08
1;0;2;1;0;0;1;0.6956;14.15
1;0;2;1;0;1;1;0.6956;14.18
1;0;2;1;1;0;1;0.6956;14.34
1;3;2;1;0;0;1;0.6956;14.47
1;1;2;1;0;1;1;0.6956;14.49
1;3;2;1;0;1;1;0.6956;14.49
1;1;2;1;1;1;1;0.6956;14.81
1;2;2;1;0;0;0;0.6956;15.38
2;0;4;1;1;1;1;0.6955;61.48
2;0;4;1;1;1;0;0.6955;62.37
2;3;5;1;0;1;0;0.6955;65.66
2;4;5;1;0;1;0;0.6955;69.08
2;3;4;1;1;1;1;0.6955;73.53
2;4;4;1;1;1;0;0.6955;77.09
2;0;5;1;0;1;0;0.6955;79.92
2;4;4;1;1;1;1;0.6955;81.78
2;3;5;1;0;1;1;0.6955;82.34
2;3;4;1;1;1;0;0.6955;83.31
2;4;5;1;0;1;1;0.6955;91.43
2;0;5;1;0;1;1;0.6955;113.01
3;2;2;0;1;0;1;0.6947;16.05
3;1;2;0;0;0;0;0.6947;16.1
3;0;2;0;1;0;0;0.6947;16.45
3;0;2;0;1;0;1;0.6947;18.61
3;0;2;0;0;0;0;0.6947;18.71
3;0;2;0;1;1;0;0.6947;18.99
3;2;2;0;0;1;0;0.6947;19.12
3;5;2;0;1;1;1;0.6947;19.79
3;5;2;0;0;0;0;0.6947;19.91
3;1;2;0;0;0;1;0.6947;21.01
3;2;2;0;1;1;1;0.6947;21.68
3;0;2;0;0;0;1;0.6947;21.91
3;2;2;0;0;0;1;0.6947;22.78
3;1;2;0;1;0;0;0.6947;23.06
3;2;2;0;1;0;0;0.6947;23.11
3;5;2;0;0;1;0;0.6947;23.14
3;2;2;0;0;1;1;0.6947;23.54
3;2;2;0;1;1;0;0.6947;23.98
3;1;2;0;1;1;0;0.6947;24.04
3;2;2;0;0;0;0;0.6947;24.26
3;1;2;0;0;1;0;0.6947;25.16
3;0;2;0;1;1;1;0.6947;25.2
3;5;2;0;1;0;0;0.6947;25.23
3;5;2;0;1;1;0;0.6947;25.27
3;0;2;0;0;1;0;0.6947;26.69
3;5;2;0;0;1;1;0.6947;26.76
3;5;2;0;1;0;1;0.6947;26.86
3;5;2;0;0;0;1;0.6947;27.01
3;1;2;0;0;1;1;0.6947;27.18
3;1;2;0;1;1;1;0.6947;28.28
3;0;2;0;0;1;1;0.6947;28.35
3;1;2;0;1;0;1;0.6947;31.32
0;2;1;1;0;1;0;0.6938;11.1
0;2;1;1;0;0;0;0.6938;12.55
0;2;1;1;0;0;1;0.6938;13.89
6;2;1;1;0;0;1;0.6938;14.23
0;5;1;1;0;0;1;0.6938;14.43
0;5;1;1;0;0;0;0.6938;14.9
6;2;1;1;0;1;0;0.6938;17.2
6;5;1;1;0;0;0;0.6938;19.47
0;2;1;1;0;1;1;0.6938;19.6
6;5;1;1;0;0;1;0.6938;20.48
0;5;1;1;0;1;0;0.6938;21.13
6;5;1;1;0;1;0;0.6938;22.32
0;5;1;1;0;1;1;0.6938;22.69
6;2;1;1;0;1;1;0.6938;24.7
6;5;1;1;0;1;1;0.6938;25.2
6;2;1;1;0;0;0;0.6938;27.79
2;0;2;2;0;0;1;0.6932;39.44
2;0;2;2;1;0;0;0.6932;45.7
2;0;2;2;0;0;0;0.6932;47.12
2;0;2;2;0;1;0;0.6932;50.04
2;0;2;2;0;1;1;0.6932;56.13
2;0;2;2;1;1;0;0.6932;56.33
2;0;2;2;1;1;1;0.6932;61.11
2;0;2;2;1;0;1;0.6932;65.73
6;4;1;2;1;1;1;0.6906;43.28
6;3;1;2;1;0;1;0.6906;46.54
6;4;1;2;1;0;1;0.6906;46.81
6;3;1;2;1;1;0;0.6906;47.12
6;4;1;2;1;0;0;0.6906;47.76
6;3;1;2;1;1;1;0.6906;47.87
6;4;1;2;1;1;0;0.6906;49.33
6;3;1;2;1;0;0;0.6906;57.36
0;3;2;2;1;1;0;0.6905;15.79
0;4;2;2;1;1;1;0.6905;17.2
0;4;2;2;1;0;1;0.6905;17.63
6;3;2;2;1;1;0;0.6905;18.49
6;4;2;2;1;0;0;0.6905;19.62
0;4;2;2;0;0;0;0.6905;20.98
6;4;2;2;0;0;1;0.6905;21.53
0;3;2;2;1;0;0;0.6905;22.71
0;3;2;2;0;0;1;0.6905;22.9
6;4;2;2;0;1;1;0.6905;23.36
6;4;2;2;1;0;1;0.6905;23.46
0;4;2;2;1;1;0;0.6905;23.61
0;3;2;2;0;1;0;0.6905;23.71
0;3;2;2;0;0;0;0.6905;24.49
6;4;2;2;0;1;0;0.6905;25.23
6;3;2;2;1;1;1;0.6905;25.5
0;3;2;2;1;0;1;0.6905;26.05
0;3;2;2;0;1;1;0.6905;26.45
6;4;2;2;0;0;0;0.6905;26.66
0;4;2;2;0;1;0;0.6905;26.68
0;4;2;2;0;0;1;0.6905;26.82
0;4;2;2;1;0;0;0.6905;26.88
6;4;2;2;1;1;0;0.6905;28.3
0;3;2;2;1;1;1;0.6905;29.08
6;3;2;2;1;0;1;0.6905;29.6
6;3;2;2;0;0;0;0.6905;29.86
0;4;2;2;0;1;1;0.6905;30.38
6;3;2;2;1;0;0;0.6905;31.62
6;3;2;2;0;1;0;0.6905;32.25
6;4;2;2;1;1;1;0.6905;33.54
6;3;2;2;0;1;1;0.6905;33.81
6;3;2;2;0;0;1;0.6905;33.99
5;2;2;0;1;1;1;0.69;16.63
5;2;2;0;1;1;0;0.69;17.32
5;5;2;0;1;0;1;0.69;21.82
5;5;2;0;1;1;1;0.69;23.68
5;5;2;0;1;1;0;0.69;24.0
5;5;2;0;0;0;0;0.69;25.11
5;2;2;0;1;0;1;0.69;25.98
5;2;2;0;0;0;0;0.69;26.03
5;5;2;0;0;1;0;0.69;26.05
5;5;2;0;0;0;1;0.69;26.89
5;5;2;0;1;0;0;0.69;26.95
5;2;2;0;0;1;1;0.69;27.77
5;2;2;0;1;0;0;0.69;28.07
5;2;2;0;0;1;0;0.69;28.17
5;2;2;0;0;0;1;0.69;28.48
5;5;2;0;0;1;1;0.69;28.74
6;0;2;0;1;1;0;0.6898;16.82
6;1;2;0;1;0;0;0.6898;16.99
0;1;2;0;0;1;0;0.6898;17.76
0;0;2;0;1;1;1;0.6898;18.49
0;0;2;0;0;1;0;0.6898;19.21
6;0;2;0;0;0;0;0.6898;19.85
6;1;2;0;1;0;1;0.6898;19.92
6;0;2;0;1;0;0;0.6898;21.41
6;1;2;0;1;1;0;0.6898;21.77
0;1;2;0;0;0;1;0.6898;22.88
0;1;2;0;0;0;0;0.6898;23.05
6;0;2;0;0;1;0;0.6898;23.61
0;1;2;0;1;1;0;0.6898;24.03
6;1;2;0;1;1;1;0.6898;24.33
0;1;2;0;1;1;1;0.6898;24.49
0;0;2;0;0;0;0;0.6898;24.56
6;0;2;0;0;0;1;0.6898;24.81
0;1;2;0;1;0;0;0.6898;24.98
0;1;2;0;0;1;1;0.6898;25.03
0;0;2;0;1;0;0;0.6898;25.14
6;1;2;0;0;1;0;0.6898;25.36
6;0;2;0;1;1;1;0.6898;25.58
0;0;2;0;1;1;0;0.6898;25.62
0;0;2;0;0;0;1;0.6898;25.68
0;0;2;0;1;0;1;0.6898;25.83
6;0;2;0;1;0;1;0.6898;26.24
0;1;2;0;1;0;1;0.6898;26.43
0;0;2;0;0;1;1;0.6898;27.62
6;1;2;0;0;0;1;0.6898;28.46
6;0;2;0;0;1;1;0.6898;29.35
6;1;2;0;0;1;1;0.6898;31.33
6;1;2;0;0;0;0;0.6898;48.27
0;3;1;2;1;1;0;0.6884;32.66
0;3;1;2;1;0;1;0.6884;39.3
0;3;1;2;1;0;0;0.6884;40.63
0;4;1;2;1;0;0;0.6884;51.29
0;4;1;2;1;0;1;0.6884;54.74
0;3;1;2;1;1;1;0.6884;55.63
0;4;1;2;1;1;1;0.6884;57.75
0;4;1;2;1;1;0;0.6884;59.27
5;1;2;1;0;0;0;0.6882;10.8
5;1;2;1;1;1;0;0.6882;14.96
5;1;2;1;0;1;0;0.6882;17.74
5;1;2;1;1;0;0;0.6882;18.16
5;1;2;1;0;0;1;0.6882;19.65
5;1;2;1;1;1;1;0.6882;19.91
5;1;2;1;1;0;1;0.6882;20.25
5;1;2;1;0;1;1;0.6882;20.34
0;2;1;0;1;0;0;0.6859;26.27
0;2;1;0;1;1;0;0.6859;30.52
0;2;1;0;1;0;1;0.6859;32.27
5;5;1;0;1;0;0;0.6859;33.69
0;2;1;0;1;1;1;0.6859;36.38
0;5;1;0;1;0;0;0.6859;39.26
0;5;1;0;1;1;0;0.6859;42.64
5;2;1;0;1;0;0;0.6859;43.74
5;2;1;0;1;0;1;0.6859;43.82
0;5;1;0;1;1;1;0.6859;44.83
5;5;1;0;1;0;1;0.6859;45.17
5;2;1;0;1;1;0;0.6859;47.0
0;5;1;0;1;0;1;0.6859;47.34
5;2;1;0;1;1;1;0.6859;48.47
5;5;1;0;1;1;0;0.6859;48.89
5;5;1;0;1;1;1;0.6859;59.94
1;4;2;0;1;1;0;0.6853;13.5
1;2;2;0;0;1;1;0.6853;14.44
1;0;2;0;0;0;0;0.6853;14.55
1;4;2;0;1;0;1;0.6853;14.78
1;5;2;0;0;1;1;0.6853;15.99
1;1;2;0;0;1;1;0.6853;16.09
1;4;2;0;0;0;0;0.6853;16.53
1;5;2;0;0;1;0;0.6853;16.79
1;1;2;0;1;1;1;0.6853;17.93
1;3;2;0;0;1;0;0.6853;18.29
1;1;2;0;1;0;0;0.6853;18.71
1;0;2;0;1;0;1;0.6853;18.77
1;1;2;0;1;1;0;0.6853;19.54
1;2;2;0;1;0;1;0.6853;19.61
1;5;2;0;0;0;1;0.6853;20.02
1;5;2;0;1;1;0;0.6853;20.1
1;2;2;0;1;0;0;0.6853;20.23
1;3;2;0;1;0;0;0.6853;20.25
