#@seed 2029
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;0;0;0;0.6752;30.43
1;2;1;0;0;1;1;0.6752;30.43
1;1;2;0;1;0;1;0.6752;30.48
1;3;2;0;1;0;1;0.6752;30.55
1;4;2;0;1;0;1;0.6752;30.95
1;4;2;0;1;1;1;0.6752;30.98
1;4;1;0;0;0;1;0.6752;31.74
1;5;1;0;0;1;1;0.6752;33.46
1;3;1;0;0;1;1;0.6752;33.8
1;5;2;0;0;1;1;0.6752;33.81
1;2;2;0;0;0;1;0.6752;34.31
1;1;1;0;0;1;1;0.6752;35.29
1;3;2;0;0;1;1;0.6752;36.18
1;3;2;0;0;0;1;0.6752;36.95
1;1;1;0;0;0;1;0.6752;37.58
1;1;1;0;0;0;0;0.6752;41.0
1;0;1;0;0;1;0;0.6752;42.25
1;0;1;0;0;1;1;0.6752;46.7
1;0;1;0;0;0;1;0.6752;47.87
5;3;0;2;0;1;0;0.6747;21.25
5;3;0;2;0;0;0;0.6747;24.68
5;3;0;2;0;1;1;0.6747;27.61
5;4;0;2;0;0;1;0.6747;28.46
5;4;0;2;0;0;0;0.6747;30.78
5;4;0;2;0;1;0;0.6747;31.39
5;4;0;2;0;1;1;0.6747;36.44
5;3;0;2;0;0;1;0.6747;39.19
5;4;2;0;1;0;0;0.6731;23.32
5;3;2;0;1;0;0;0.6731;23.72
5;4;2;0;0;0;0;0.6731;24.14
5;3;2;0;0;0;0;0.6731;24.31
5;3;1;0;0;0;0;0.6731;26.39
5;4;2;0;1;0;1;0.6731;29.16
5;4;2;0;0;0;1;0.6731;31.3
5;3;2;0;0;0;1;0.6731;31.54
5;4;1;0;0;0;0;0.6731;32.36
5;3;2;0;1;0;1;0.6731;36.38
5;4;1;0;0;0;1;0.6731;38.06
5;3;1;0;0;0;1;0.6731;39.34
0;2;2;0;1;0;0;0.662;15.3
0;0;2;0;1;0;0;0.662;15.61
0;2;2;0;1;0;1;0.662;16.39
6;4;2;0;0;0;0;0.662;16.81
0;5;2;0;0;0;1;0.662;16.93
5;5;1;0;0;0;0;0.662;17.85
6;4;2;0;1;0;0;0.662;18.79
0;4;2;0;0;0;0;0.662;18.83
5;5;2;0;1;0;0;0.662;20.29
5;5;2;0;0;0;0;0.662;20.46
0;3;2;0;0;0;0;0.662;20.5
6;3;1;0;0;0;0;0.662;20.85
6;3;2;0;0;0;0;0.662;21.04
5;2;2;0;1;0;0;0.662;21.57
5;1;2;0;0;0;0;0.662;21.58
5;2;2;0;0;0;0;0.662;21.64
0;1;2;0;0;0;0;0.662;21.92
5;0;2;0;0;0;0;0.662;21.98
5;0;2;0;0;0;1;0.662;22.17
5;0;1;0;0;0;0;0.662;22.25
6;2;2;0;0;0;0;0.662;22.35
0;2;1;0;0;0;1;0.662;22.45
6;5;2;0;1;0;0;0.662;22.45
0;0;1;0;0;0;0;0.662;22.53
6;1;2;0;1;0;0;0.662;22.85
6;4;2;0;0;0;1;0.662;22.86
0;5;2;0;0;0;0;0.662;22.97
6;2;1;0;0;0;0;0.662;22.98
0;1;2;0;1;0;1;0.662;23.08
6;0;2;0;1;0;1;0.662;23.19
0;4;2;0;1;0;0;0.662;23.26
0;2;2;0;0;0;0;0.662;23.3
0;3;2;0;1;0;0;0.662;23.4
0;5;1;0;0;0;1;0.662;23.67
0;5;2;0;1;0;0;0.662;23.7
5;1;1;0;0;0;0;0.662;23.77
0;4;2;0;0;0;1;0.662;23.78
0;4;1;0;0;0;0;0.662;23.81
0;0;2;0;0;0;0;0.662;23.88
0;2;2;0;0;0;1;0.662;24.16
5;0;2;0;1;0;0;0.662;24.27
6;0;2;0;1;0;0;0.662;24.41
6;4;2;0;1;0;1;0.662;24.79
0;1;2;0;1;0;0;0.662;24.81
0;5;1;0;0;0;0;0.662;24.91
5;1;2;0;1;0;0;0.662;24.99
6;2;2;0;0;0;1;0.662;25.28
6;3;2;0;1;0;0;0.662;25.49
6;1;2;0;0;0;0;0.662;25.63
6;5;2;0;0;0;0;0.662;25.72
0;0;2;0;1;0;1;0.662;25.89
6;5;1;0;0;0;0;0.662;26.0
5;2;2;0;0;0;1;0.662;26.52
0;4;1;0;0;0;1;0.662;26.57
6;2;2;0;1;0;0;0.662;26.76
6;3;1;0;0;0;1;0.662;26.92
0;3;1;0;0;0;1;0.662;27.09
0;1;2;0;0;0;1;0.662;27.1
0;4;2;0;1;0;1;0.662;27.13
5;5;2;0;1;0;1;0.662;27.24
6;0;2;0;0;0;0;0.662;27.31
6;2;2;0;1;0;1;0.662;27.47
6;1;1;0;0;0;0;0.662;27.62
6;4;1;0;0;0;0;0.662;27.65
0;3;2;0;0;0;1;0.662;27.68
5;2;2;0;1;0;1;0.662;28.4
0;2;1;0;0;0;0;0.662;28.46
0;3;1;0;0;0;0;0.662;28.58
6;5;2;0;0;0;1;0.662;28.73
6;1;2;0;1;0;1;0.662;28.75
0;1;1;0;0;0;0;0.662;28.77
5;0;2;0;1;0;1;0.662;29.88
6;0;1;0;0;0;0;0.662;30.46
5;2;1;0;0;0;0;0.662;30.48
5;5;2;0;0;0;1;0.662;30.67
6;1;2;0;0;0;1;0.662;31.05
0;3;2;0;1;0;1;0.662;31.08
0;0;2;0;0;0;1;0.662;31.18
0;5;2;0;1;0;1;0.662;31.44
6;3;2;0;0;0;1;0.662;31.71
6;3;2;0;1;0;1;0.662;33.05
5;1;2;0;0;0;1;0.662;33.28
5;0;1;0;0;0;1;0.662;34.1
6;0;2;0;0;0;1;0.662;34.28
6;5;2;0;1;0;1;0.662;34.6
5;1;2;0;1;0;1;0.662;35.18
6;5;1;0;0;0;1;0.662;35.69
5;1;1;0;0;0;1;0.662;35.74
0;1;1;0;0;0;1;0.662;36.12
6;4;1;0;0;0;1;0.662;36.56
6;2;1;0;0;0;1;0.662;36.91
0;0;1;0;0;0;1;0.662;37.0
6;0;1;0;0;0;1;0.662;37.11
6;1;1;0;0;0;1;0.662;37.48
5;5;1;0;0;0;1;0.662;39.92
5;2;1;0;0;0;1;0.662;40.71
5;4;1;2;0;1;0;0.6604;26.86
5;4;1;2;0;0;0;0.6604;28.79
5;3;1;2;0;0;0;0.6604;29.06
5;3;1;2;0;1;0;0.6604;36.01
5;3;1;2;0;1;1;0.6604;37.06
5;3;1;2;0;0;1;0.6604;40.89
5;4;1;2;0;1;1;0.6604;42.36
5;4;1;2;0;0;1;0.6604;45.51
4;2;2;2;0;0;0;0.6598;19.01
4;4;2;2;1;0;0;0.6598;19.36
4;3;2;2;1;1;0;0.6598;19.91
4;0;2;2;0;0;0;0.6598;20.31
4;0;2;2;1;0;0;0.6598;21.47
4;4;2;2;0;1;0;0.6598;22.72
4;0;2;2;1;1;0;0.6598;22.79
4;5;2;2;1;0;0;0.6598;23.09
4;2;2;2;1;1;0;0.6598;24.21
4;4;2;2;0;0;0;0.6598;24.56
4;2;2;2;1;0;0;0.6598;25.0
4;1;2;2;0;1;0;0.6598;25.14
4;0;2;2;0;1;0;0.6598;25.19
4;1;2;2;0;0;0;0.6598;25.52
4;5;2;2;1;1;0;0.6598;25.77
4;5;2;2;0;0;0;0.6598;26.06
4;4;2;2;1;1;0;0.6598;26.21
4;1;2;2;1;0;0;0.6598;26.42
4;3;2;2;1;1;1;0.6598;26.82
4;1;2;2;1;1;0;0.6598;27.12
4;3;2;2;0;0;1;0.6598;27.13
4;5;2;2;0;0;1;0.6598;27.36
4;3;2;2;0;1;0;0.6598;27.67
4;5;2;2;1;1;1;0.6598;27.69
4;3;2;2;1;0;0;0.6598;28.59
4;3;2;2;0;0;0;0.6598;28.79
4;5;2;2;0;1;0;0.6598;29.37
4;3;2;2;1;0;1;0.6598;29.66
4;1;2;2;1;0;1;0.6598;30.33
4;4;2;2;1;1;1;0.6598;31.33
4;5;2;2;0;1;1;0.6598;31.33
4;2;2;2;0;1;0;0.6598;31.78
4;4;2;2;0;0;1;0.6598;31.9
4;1;2;2;0;1;1;0.6598;32.23
4;2;2;2;1;1;1;0.6598;32.74
4;2;2;2;0;0;1;0.6598;32.82
4;4;2;2;1;0;1;0.6598;33.37
4;3;2;2;0;1;1;0.6598;33.38
4;1;2;2;0;0;1;0.6598;34.25
4;5;2;2;1;0;1;0.6598;35.16
4;0;2;2;1;0;1;0.6598;35.48
4;4;2;2;0;1;1;0.6598;35.51
4;0;2;2;0;0;1;0.6598;35.82
4;2;2;2;1;0;1;0.6598;35.98
4;0;2;2;0;1;1;0.6598;36.37
4;0;2;2;1;1;1;0.6598;36.59
4;1;2;2;1;1;1;0.6598;37.15
4;2;2;2;0;1;1;0.6598;48.84
4;0;1;2;0;1;0;0.6555;19.6
4;2;1;2;0;0;0;0.6555;22.54
4;1;1;2;0;1;0;0.6555;22.73
4;0;1;2;0;0;0;0.6555;24.09
4;4;1;2;0;1;0;0.6555;26.18
4;2;1;2;0;1;0;0.6555;28.83
4;4;1;2;0;0;0;0.6555;29.31
4;0;1;2;0;0;1;0.6555;29.57
4;0;1;2;0;1;1;0.6555;29.73
4;3;1;2;0;0;0;0.6555;32.22
4;1;1;2;0;0;0;0.6555;32.46
4;4;1;2;0;0;1;0.6555;33.97
4;4;1;2;0;1;1;0.6555;34.73
4;3;1;2;0;1;0;0.6555;35.62
4;2;1;2;0;1;1;0.6555;36.81
4;5;1;2;0;1;0;0.6555;37.03
4;2;1;2;0;0;1;0.6555;37.68
4;5;1;2;0;0;0;0.6555;37.74
4;3;1;2;0;1;1;0.6555;38.65
4;1;1;2;0;1;1;0.6555;39.37
4;3;1;2;0;0;1;0.6555;40.87
4;0;1;2;1;0;0;0.6555;43.41
4;1;1;2;0;0;1;0.6555;44.8
4;2;1;2;1;1;0;0.6555;45.48
4;5;1;2;0;1;1;0.6555;45.59
4;5;1;2;0;0;1;0.6555;45.72
4;0;1;2;1;1;0;0.6555;46.42
4;5;1;2;1;1;1;0.6555;46.54
4;5;1;2;1;0;0;0.6555;48.36
4;4;1;2;1;0;0;0.6555;48.7
4;5;1;2;1;1;0;0.6555;49.0
4;2;1;2;1;0;0;0.6555;49.01
4;0;1;2;1;1;1;0.6555;49.99
4;1;1;2;1;1;0;0.6555;50.66
4;1;1;2;1;0;0;0.6555;50.72
4;4;1;2;1;1;0;0.6555;50.97
4;2;1;2;1;0;1;0.6555;51.08
4;1;1;2;1;1;1;0.6555;52.82
4;4;1;2;1;0;1;0.6555;52.94
4;1;1;2;1;0;1;0.6555;54.17
4;0;1;2;1;0;1;0.6555;56.18
4;3;1;2;1;1;0;0.6555;56.64
4;3;1;2;1;1;1;0.6555;60.28
4;5;1;2;1;0;1;0.6555;62.89
4;2;1;2;1;1;1;0.6555;63.09
4;3;1;2;1;0;0;0.6555;64.46
4;4;1;2;1;1;1;0.6555;67.44
4;3;1;2;1;0;1;0.6555;74.57
5;3;2;2;1;0;1;0.6552;22.45
5;4;2;2;0;0;0;0.6552;23.39
5;3;2;2;1;0;0;0.6552;25.56
5;4;2;2;1;0;0;0.6552;27.42
5;4;2;2;1;1;0;0.6552;27.44
5;3;2;2;0;0;0;0.6552;27.54
5;3;2;2;0;1;0;0.6552;28.18
5;3;2;2;1;1;0;0.6552;31.04
5;3;2;2;0;1;1;0.6552;32.08
5;4;2;2;0;0;1;0.6552;32.69
5;4;2;2;0;1;0;0.6552;32.7
5;4;2;2;1;1;1;0.6552;33.01
5;4;2;2;0;1;1;0.6552;33.69
5;3;2;2;0;0;1;0.6552;36.29
5;3;2;2;1;1;1;0.6552;37.05
5;4;2;2;1;0;1;0.6552;38.86
4;5;0;2;0;1;0;0.6514;18.42
4;3;0;2;0;1;0;0.6514;19.11
4;1;0;2;0;1;0;0.6514;20.45
4;1;0;2;0;0;0;0.6514;20.53
4;3;0;2;0;1;1;0.6514;25.17
4;0;0;2;0;0;0;0.6514;27.18
4;2;0;2;0;0;0;0.6514;27.26
4;0;0;2;0;1;0;0.6514;27.43
4;5;0;2;0;0;0;0.6514;27.66
4;3;0;2;0;0;0;0.6514;27.9
4;4;0;2;0;0;1;0.6514;29.11
4;4;0;2;0;0;0;0.6514;29.13
4;5;0;2;0;1;1;0.6514;29.85
4;2;0;2;0;1;0;0.6514;29.92
4;5;0;2;0;0;1;0.6514;30.16
4;4;0;2;0;1;1;0.6514;30.36
4;0;0;2;0;1;1;0.6514;31.61
4;4;0;2;0;1;0;0.6514;31.7
4;2;0;2;0;0;1;0.6514;31.96
4;3;0;2;0;0;1;0.6514;32.99
4;1;0;2;0;1;1;0.6514;33.88
4;2;0;2;0;1;1;0.6514;35.26
4;1;0;2;0;0;1;0.6514;36.04
4;0;0;2;1;1;0;0.6514;37.41
4;0;0;2;0;0;1;0.6514;37.8
4;4;4;2;1;0;0;0.6514;39.96
4;4;0;2;1;1;0;0.6514;40.01
4;0;0;2;1;0;0;0.6514;41.43
4;5;0;2;1;0;0;0.6514;43.63
4;5;4;2;1;0;0;0.6514;43.74
4;1;0;2;1;1;1;0.6514;43.89
4;1;0;2;1;1;0;0.6514;44.9
4;5;0;2;1;1;0;0.6514;45.27
4;5;4;2;1;1;0;0.6514;45.32
4;1;5;2;0;1;0;0.6514;45.99
4;0;0;2;1;0;1;0.6514;47.08
4;2;4;2;1;0;0;0.6514;47.2
4;4;5;2;0;0;1;0.6514;47.64
4;3;0;2;1;0;1;0.6514;47.93
4;2;0;2;1;0;1;0.6514;48.51
4;1;4;2;1;1;0;0.6514;48.69
4;4;4;2;1;1;0;0.6514;48.78
4;1;0;2;1;0;0;0.6514;48.93
4;3;0;2;1;1;0;0.6514;48.97
4;2;4;2;1;1;0;0.6514;48.97
4;3;5;2;0;1;1;0.6514;49.0
4;1;4;2;1;0;0;0.6514;49.43
4;3;4;2;1;1;0;0.6514;49.51
4;2;5;2;0;1;0;0.6514;49.56
4;3;0;2;1;0;0;0.6514;50.39
4;2;5;2;0;0;0;0.6514;50.4
4;2;0;2;1;0;0;0.6514;50.55
4;0;0;2;1;1;1;0.6514;50.63
4;4;5;2;0;1;0;0.6514;50.86
4;3;5;2;0;1;0;0.6514;51.55
4;0;4;2;1;1;0;0.6514;51.92
4;4;0;2;1;0;0;0.6514;51.96
4;0;5;2;0;1;0;0.6514;51.99
4;3;4;2;1;1;1;0.6514;52.23
4;4;4;2;1;1;1;0.6514;52.85
4;0;4;2;1;0;1;0.6514;53.74
4;3;5;2;0;0;0;0.6514;53.99
4;5;0;2;1;1;1;0.6514;54.1
4;5;5;2;0;0;0;0.6514;54.64
4;0;4;2;1;0;0;0.6514;54.93
4;3;5;2;0;0;1;0.6514;55.57
4;2;0;2;1;1;0;0.6514;55.75
4;0;5;2;0;0;0;0.6514;55.76
4;1;5;2;0;0;0;0.6514;56.07
4;4;5;2;0;0;0;0.6514;56.36
4;1;4;2;1;0;1;0.6514;57.07
4;4;0;2;1;0;1;0.6514;57.29
4;4;0;2;1;1;1;0.6514;57.69
4;1;0;2;1;0;1;0.6514;57.71
4;1;5;2;0;0;1;0.6514;57.88
4;2;4;2;1;0;1;0.6514;58.31
4;0;4;2;1;1;1;0.6514;58.4
4;1;5;2;0;1;1;0.6514;58.81
4;3;4;2;1;0;0;0.6514;58.85
4;5;4;2;1;0;1;0.6514;58.92
4;0;5;2;0;1;1;0.6514;59.77
4;2;0;2;1;1;1;0.6514;60.87
4;5;0;2;1;0;1;0.6514;61.21
4;3;4;2;1;0;1;0.6514;61.32
4;3;0;2;1;1;1;0.6514;63.4
4;0;5;2;0;0;1;0.6514;63.53
4;2;4;2;1;1;1;0.6514;64.01
4;5;4;2;1;1;1;0.6514;64.22
4;1;4;2;1;1;1;0.6514;65.59
4;4;4;2;1;0;1;0.6514;65.94
4;5;5;2;0;0;1;0.6514;66.85
4;5;5;2;0;1;0;0.6514;67.46
4;5;5;2;0;1;1;0.6514;69.08
4;4;5;2;0;1;1;0.6514;71.73
4;2;5;2;0;0;1;0.6514;72.18
4;2;5;2;0;1;1;0.6514;77.67
4;1;4;2;0;0;0;0.6493;43.03
4;2;4;2;0;0;0;0.6493;45.06
4;4;4;2;0;1;0;0.6493;46.1
4;0;4;2;0;0;0;0.6493;46.8
4;1;4;2;0;1;1;0.6493;47.99
4;5;4;2;0;1;0;0.6493;48.31
4;3;4;2;0;0;1;0.6493;48.8
4;2;4;2;0;0;1;0.6493;49.11
4;5;4;2;0;0;1;0.6493;49.83
4;4;4;2;0;0;1;0.6493;50.41
4;3;4;2;0;0;0;0.6493;52.06
4;5;4;2;0;0;0;0.6493;53.33
4;1;4;2;0;1;0;0.6493;54.26
4;4;4;2;0;1;1;0.6493;54.34
4;1;4;2;0;0;1;0.6493;56.85
4;0;4;2;0;1;0;0.6493;56.97
4;4;4;2;0;0;0;0.6493;58.0
4;5;4;2;0;1;1;0.6493;58.0
4;3;4;2;0;1;1;0.6493;58.12
4;2;4;2;0;1;1;0.6493;58.15
4;3;4;2;0;1;0;0.6493;59.53
4;0;4;2;0;1;1;0.6493;59.98
4;2;4;2;0;1;0;0.6493;60.27
4;0;4;2;0;0;1;0.6493;62.72
5;1;2;1;0;1;0;0.626;9.67
5;3;2;1;1;1;0;0.626;10.64
5;0;2;1;1;1;0;0.626;10.69
5;1;2;1;1;1;0;0.626;12.52
5;0;2;1;0;1;1;0.626;12.8
5;3;2;1;0;1;0;0.626;12.84
5;5;2;1;1;1;0;0.626;13.12
5;5;2;1;0;1;0;0.626;13.53
5;0;2;1;0;1;0;0.626;14.36
5;4;2;1;0;1;0;0.626;14.88
5;2;2;1;1;1;0;0.626;17.24
5;1;2;1;0;1;1;0.626;17.28
5;2;2;1;0;1;0;0.626;17.51
5;4;2;1;1;1;0;0.626;17.94
5;3;2;1;1;1;1;0.626;19.66
5;2;2;1;1;1;1;0.626;19.82
5;3;2;1;0;1;1;0.626;19.96
5;4;2;1;1;1;1;0.626;21.42
5;2;2;1;0;1;1;0.626;21.77
5;4;2;1;0;1;1;0.626;22.84
5;0;2;1;1;1;1;0.626;23.15
5;5;2;1;1;1;1;0.626;23.56
5;1;2;1;1;1;1;0.626;24.94
5;5;2;1;0;1;1;0.626;25.09
2;0;1;1;0;0;0;0.6219;46.76
2;0;1;1;0;1;1;0.6219;52.97
2;0;1;1;0;1;0;0.6219;57.55
2;0;1;1;0;0;1;0.6219;59.64
4;5;1;1;0;0;1;0.6201;17.53
4;2;1;1;0;0;0;0.6201;17.85
4;4;1;1;0;0;0;0.6201;17.99
4;0;1;1;0;0;0;0.6201;18.62
4;5;1;1;0;0;0;0.6201;19.3
4;3;1;1;0;0;0;0.6201;19.36
4;1;1;1;0;0;0;0.6201;19.79
4;2;1;1;0;0;1;0.6201;24.76
4;4;1;1;0;0;1;0.6201;25.29
4;1;1;1;0;0;1;0.6201;26.03
4;3;1;1;0;0;1;0.6201;28.29
4;0;1;1;0;0;1;0.6201;28.45
2;0;2;1;0;1;0;0.6182;43.52
2;0;2;1;1;1;1;0.6182;45.56
2;0;2;1;1;1;0;0.6182;52.98
2;0;2;1;0;1;1;0.6182;60.61
0;5;2;1;0;1;0;0.6176;7.56
0;4;2;1;0;1;0;0.6176;8.68
0;2;2;1;1;1;0;0.6176;10.32
0;5;2;1;1;1;0;0.6176;11.54
0;5;2;1;0;1;1;0.6176;11.62
6;0;2;1;0;1;0;0.6176;12.26
6;4;2;1;0;1;0;0.6176;12.32
6;3;2;1;1;1;0;0.6176;12.47
6;0;2;1;1;1;0;0.6176;13.01
0;3;2;1;0;1;0;0.6176;13.07
0;1;2;1;0;1;0;0.6176;13.5
6;1;2;1;1;1;1;0.6176;13.68
6;4;2;1;1;1;0;0.6176;13.86
0;4;2;1;0;1;1;0.6176;13.91
0;5;2;1;1;1;1;0.6176;14.0
0;0;2;1;0;1;0;0.6176;14.23
0;4;2;1;1;1;0;0.6176;14.37
0;3;2;1;1;1;0;0.6176;14.41
0;2;2;1;0;1;0;0.6176;14.46
0;0;2;1;1;1;0;0.6176;14.5
0;3;2;1;0;1;1;0.6176;14.51
0;1;2;1;1;1;0;0.6176;14.7
6;1;2;1;0;1;0;0.6176;15.09
0;0;2;1;0;1;1;0.6176;15.66
6;2;2;1;1;1;0;0.6176;16.07
6;3;2;1;0;1;0;0.6176;16.36
0;2;2;1;0;1;1;0.6176;17.04
6;5;2;1;0;1;0;0.6176;17.05
6;2;2;1;0;1;0;0.6176;17.19
6;1;2;1;1;1;0;0.6176;17.26
6;5;2;1;1;1;0;0.6176;17.49
6;0;2;1;1;1;1;0.6176;19.11
6;4;2;1;1;1;1;0.6176;19.5
6;4;2;1;0;1;1;0.6176;19.56
0;3;2;1;1;1;1;0.6176;21.04
0;2;2;1;1;1;1;0.6176;21.1
0;0;2;1;1;1;1;0.6176;21.13
0;4;2;1;1;1;1;0.6176;21.14
6;1;2;1;0;1;1;0.6176;21.28
0;1;2;1;1;1;1;0.6176;21.55
6;0;2;1;0;1;1;0.6176;21.61
0;1;2;1;0;1;1;0.6176;21.72
6;3;2;1;1;1;1;0.6176;22.24
6;2;2;1;0;1;1;0.6176;22.43
6;5;2;1;0;1;1;0.6176;22.92
6;5;2;1;1;1;1;0.6176;23.7
6;2;2;1;1;1;1;0.6176;23.85
6;3;2;1;0;1;1;0.6176;23.86
2;0;2;1;0;0;0;0.6133;45.25
2;0;2;1;0;0;1;0.6133;45.56
2;0;2;1;1;0;0;0.6133;52.76
2;0;2;1;1;0;1;0.6133;53.64
2;0;1;0;0;1;1;0.6131;56.21
2;0;1;0;0;0;1;0.6131;58.05
2;0;1;0;0;1;0;0.6131;61.15
2;0;1;0;0;0;0;0.6131;67.19
5;4;2;0;0;1;0;0.6076;17.64
5;3;2;0;0;1;0;0.6076;18.6
5;4;2;0;1;1;0;0.6076;20.36
5;0;2;0;1;1;0;0.6076;20.44
5;2;2;0;0;1;0;0.6076;20.63
5;5;1;0;0;1;0;0.6076;20.73
5;0;2;0;0;1;0;0.6076;21.47
5;2;2;0;1;1;0;0.6076;23.05
5;1;2;0;1;1;0;0.6076;23.31
5;3;2;0;0;1;1;0.6076;24.08
5;1;1;0;0;1;0;0.6076;24.92
5;3;2;0;1;1;0;0.6076;25.34
5;1;2;0;0;1;0;0.6076;25.94
5;5;2;0;0;1;0;0.6076;26.2
5;2;1;0;0;1;0;0.6076;26.37
5;5;2;0;1;1;0;0.6076;27.7
5;5;2;0;0;1;1;0.6076;29.82
5;0;2;0;1;1;1;0.6076;29.89
5;0;2;0;0;1;1;0.6076;29.95
5;3;2;0;1;1;1;0.6076;30.49
5;4;1;0;0;1;0;0.6076;30.6
5;0;1;0;0;1;0;0.6076;30.93
5;4;1;0;0;1;1;0.6076;30.98
5;1;2;0;1;1;1;0.6076;31.64
5;2;2;0;1;1;1;0.6076;31.73
5;2;2;0;0;1;1;0.6076;32.31
5;3;1;0;0;1;0;0.6076;33.45
5;4;2;0;1;1;1;0.6076;33.63
5;4;2;0;0;1;1;0.6076;34.12
5;1;2;0;0;1;1;0.6076;34.29
5;2;1;0;0;1;1;0.6076;34.56
5;5;2;0;1;1;1;0.6076;36.11
5;5;1;0;0;1;1;0.6076;37.87
5;3;1;0;0;1;1;0.6076;38.08
5;1;1;0;0;1;1;0.6076;38.53
5;0;1;0;0;1;1;0.6076;38.95
1;4;2;1;0;1;0;0.6065;8.56
1;0;2;1;0;1;0;0.6065;10.52
1;1;2;1;1;1;0;0.6065;11.02
1;0;2;1;1;1;0;0.6065;12.49
1;3;2;1;1;1;0;0.6065;12.99
1;2;2;1;1;1;0;0.6065;13.24
1;3;2;1;0;1;0;0.6065;14.38
1;1;2;1;0;1;0;0.6065;14.58
1;1;2;1;1;1;1;0.6065;14.81
1;5;2;1;1;1;0;0.6065;15.78
1;2;2;1;1;1;1;0.6065;15.99
1;1;2;1;0;1;1;0.6065;16.26
1;5;2;1;0;1;0;0.6065;16.73
1;2;2;1;0;1;0;0.6065;16.86
1;4;2;1;1;1;0;0.6065;17.07
1;4;2;1;0;1;1;0.6065;17.42
1;0;2;1;1;1;1;0.6065;17.43
1;0;2;1;0;1;1;0.6065;18.38
1;3;2;1;1;1;1;0.6065;18.93
1;3;2;1;0;1;1;0.6065;19.45
1;5;2;1;1;1;1;0.6065;19.5
1;5;2;1;0;1;1;0.6065;19.61
1;4;2;1;1;1;1;0.6065;20.17
1;2;2;1;0;1;1;0.6065;23.09
5;4;0;1;0;1;0;0.6053;15.44
5;0;0;1;0;1;0;0.6053;16.15
5;2;1;1;0;1;0;0.6053;16.31
5;1;1;1;0;1;0;0.6053;16.64
5;3;0;1;0;1;0;0.6053;17.41
5;5;1;1;0;1;0;0.6053;19.2
5;3;0;1;0;1;1;0.6053;24.32
5;0;0;1;0;1;1;0.6053;25.32
5;4;0;1;0;1;1;0.6053;26.34
5;2;1;1;0;1;1;0.6053;27.07
5;1;1;1;0;1;1;0.6053;27.27
5;5;1;1;0;1;1;0.6053;29.82
0;2;2;0;1;1;0;0.6008;13.08
0;5;2;0;0;1;0;0.6008;14.0
0;3;2;0;0;1;0;0.6008;14.13
0;4;1;0;0;1;0;0.6008;16.09
0;0;2;0;0;1;1;0.6008;18.24
0;3;1;0;0;1;0;0.6008;18.29
0;1;2;0;1;1;0;0.6008;18.41
0;2;2;0;0;1;0;0.6008;18.5
6;1;2;0;0;1;0;0.6008;19.86
6;3;2;0;1;1;0;0.6008;20.44
0;4;1;0;0;1;1;0.6008;20.91
6;5;2;0;0;1;0;0.6008;21.57
0;3;2;0;0;1;1;0.6008;21.63
6;2;2;0;0;1;1;0.6008;21.69
0;3;2;0;1;1;1;0.6008;21.86
0;2;2;0;1;1;1;0.6008;21.96
0;2;1;0;0;1;0;0.6008;22.02
0;4;2;0;0;1;0;0.6008;22.14
6;2;2;0;0;1;0;0.6008;22.15
0;3;1;0;0;1;1;0.6008;22.27
0;5;2;0;1;1;0;0.6008;22.56
0;1;2;0;1;1;1;0.6008;23.71
0;0;2;0;1;1;0;0.6008;24.08
6;4;2;0;1;1;1;0.6008;24.2
0;4;2;0;1;1;0;0.6008;24.23
0;0;2;0;0;1;0;0.6008;24.24
0;3;2;0;1;1;0;0.6008;24.35
6;3;2;0;1;1;1;0.6008;24.56
6;0;2;0;1;1;0;0.6008;24.86
6;4;2;0;1;1;0;0.6008;25.09
0;4;2;0;1;1;1;0.6008;25.13
6;1;2;0;1;1;0;0.6008;25.2
6;2;2;0;1;1;0;0.6008;25.28
6;4;2;0;0;1;0;0.6008;25.65
6;0;2;0;1;1;1;0.6008;25.95
0;1;2;0;0;1;0;0.6008;26.04
6;5;2;0;1;1;0;0.6008;26.16
0;5;2;0;1;1;1;0.6008;26.52
6;3;1;0;0;1;0;0.6008;26.77
6;1;2;0;0;1;1;0.6008;26.89
0;1;1;0;0;1;1;0.6008;27.77
0;4;2;0;0;1;1;0.6008;28.44
6;2;1;0;0;1;0;0.6008;28.82
6;3;2;0;0;1;0;0.6008;28.99
6;0;1;0;0;1;0;0.6008;29.0
0;1;1;0;0;1;0;0.6008;29.39
6;0;1;0;0;1;1;0.6008;29.49
0;0;1;0;0;1;0;0.6008;29.5
6;4;1;0;0;1;1;0.6008;30.18
6;1;1;0;0;1;0;0.6008;30.33
0;5;1;0;0;1;0;0.6008;30.57
6;0;2;0;0;1;0;0.6008;30.7
0;0;2;0;1;1;1;0.6008;30.77
0;2;2;0;0;1;1;0.6008;30.9
6;4;2;0;0;1;1;0.6008;31.56
0;5;2;0;0;1;1;0.6008;31.58
0;5;1;0;0;1;1;0.6008;31.76
6;1;2;0;1;1;1;0.6008;32.32
6;5;1;0;0;1;1;0.6008;32.43
6;5;1;0;0;1;0;0.6008;32.65
6;4;1;0;0;1;0;0.6008;32.74
6;3;2;0;0;1;1;0.6008;33.13
