#@seed 1187
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;0;0;0.3418;56.88
4;1;5;0;1;0;1;0.3418;57.68
4;4;5;0;1;0;1;0.3418;63.36
5;1;4;1;0;0;0;0.3416;29.39
5;1;4;1;0;0;1;0.3416;37.05
5;0;4;1;0;0;0;0.3402;20.31
5;0;4;1;0;0;1;0.3402;32.52
5;4;4;0;0;0;0;0.3401;49.97
5;4;4;0;0;0;1;0.3401;51.9
5;3;4;0;0;0;1;0.3401;56.96
5;3;4;0;0;0;0;0.3401;60.78
5;4;0;0;1;1;0;0.3398;26.1
5;0;0;0;1;1;1;0.3398;26.35
5;3;0;0;1;1;0;0.3398;40.88
5;3;0;0;1;1;1;0.3398;40.91
5;4;0;0;1;1;1;0.3398;42.22
5;0;0;0;1;1;0;0.3398;44.98
5;1;0;0;1;1;1;0.3398;45.37
5;1;0;0;1;1;0;0.3398;47.32
3;5;4;0;0;0;1;0.3396;35.93
3;0;4;0;0;0;0;0.3396;37.21
3;5;4;0;0;0;0;0.3396;39.21
3;1;4;0;0;0;0;0.3396;42.9
3;1;4;0;0;0;1;0.3396;42.97
3;2;4;0;0;0;1;0.3396;45.33
3;2;5;0;1;0;0;0.3396;46.09
3;1;5;0;1;0;0;0.3396;46.13
3;1;5;0;1;0;1;0.3396;46.48
3;2;4;0;0;0;0;0.3396;47.77
3;0;4;0;0;0;1;0.3396;48.94
3;2;5;0;1;0;1;0.3396;51.19
3;5;5;0;1;0;1;0.3396;54.77
3;5;5;0;1;0;0;0.3396;62.11
3;0;5;0;1;0;0;0.3396;69.02
3;0;5;0;1;0;1;0.3396;71.74
1;3;0;0;0;0;0;0.339;11.53
1;4;0;0;0;0;0;0.339;12.4
1;1;0;0;0;0;0;0.339;12.86
1;5;0;0;0;0;0;0.339;13.07
1;1;0;0;0;0;1;0.339;13.17
1;4;0;0;0;0;1;0.339;13.86
1;5;0;0;0;0;1;0.339;15.01
1;3;0;0;0;0;1;0.339;15.42
1;0;0;0;0;0;0;0.339;21.33
1;2;0;0;0;0;0;0.339;21.43
1;0;0;0;0;0;1;0.339;24.39
1;2;0;0;0;0;1;0.339;24.55
5;4;1;0;1;0;0;0.3387;26.51
5;1;1;0;1;0;1;0.3387;33.62
5;3;1;0;1;0;1;0.3387;34.35
5;4;1;0;1;0;1;0.3387;34.56
5;5;1;0;1;0;1;0.3387;36.66
5;5;1;0;1;0;0;0.3387;39.02
5;1;1;0;1;0;0;0.3387;40.71
5;2;1;0;1;0;1;0.3387;41.06
5;2;1;0;1;0;0;0.3387;41.99
5;3;1;0;1;0;0;0.3387;44.67
5;0;1;0;1;0;1;0.3387;46.41
5;0;1;0;1;0;0;0.3387;48.76
3;5;4;0;1;0;1;0.3384;35.26
3;2;4;0;1;0;1;0.3384;36.17
3;2;5;0;0;0;0;0.3384;37.84
3;5;4;0;1;0;0;0.3384;40.74
3;2;5;0;0;0;1;0.3384;41.9
3;2;4;0;1;0;0;0.3384;42.93
5;1;4;0;0;0;1;0.3384;49.58
3;5;5;0;0;0;1;0.3384;54.65
5;0;4;0;0;0;1;0.3384;57.56
3;5;5;0;0;0;0;0.3384;57.58
5;1;4;0;0;0;0;0.3384;58.07
5;0;4;0;0;0;0;0.3384;58.15
5;3;1;1;1;1;1;0.338;28.49
5;4;1;1;1;1;0;0.338;36.71
5;3;1;1;1;1;0;0.338;38.85
5;4;1;1;1;1;1;0.338;39.51
6;5;0;0;1;1;0;0.3378;31.28
6;2;0;0;1;1;0;0.3378;31.92
6;0;1;0;1;0;1;0.3378;33.01
6;2;0;0;1;0;0;0.3378;35.14
6;0;1;0;1;0;0;0.3378;36.55
6;2;1;0;1;0;1;0.3378;36.57
6;2;1;0;1;1;1;0.3378;36.66
6;5;1;0;1;0;1;0.3378;36.93
6;5;0;0;1;1;1;0.3378;37.01
6;2;1;0;1;0;0;0.3378;38.94
6;2;0;0;1;0;1;0.3378;39.97
6;0;1;0;1;1;0;0.3378;41.21
6;5;1;0;1;1;0;0.3378;45.46
6;0;0;0;1;0;0;0.3378;45.69
6;5;0;0;1;0;0;0.3378;46.31
6;0;0;0;1;1;0;0.3378;46.95
6;5;1;0;1;0;0;0.3378;47.25
6;5;0;0;1;0;1;0.3378;48.63
6;2;0;0;1;1;1;0.3378;48.65
6;2;1;0;1;1;0;0.3378;49.13
6;0;0;0;1;1;1;0.3378;49.29
6;5;1;0;1;1;1;0.3378;49.93
6;0;0;0;1;0;1;0.3378;49.94
6;0;1;0;1;1;1;0.3378;51.19
2;0;0;0;1;0;0;0.3378;62.02
2;0;0;0;1;0;1;0.3378;71.65
2;0;0;0;1;1;1;0.3378;73.02
2;0;0;0;1;1;0;0.3378;74.75
0;5;4;0;1;0;0;0.3377;26.01
0;5;5;0;0;0;1;0.3377;31.85
0;2;5;0;0;0;1;0.3377;31.92
0;2;5;0;0;0;0;0.3377;32.51
0;5;5;0;0;0;0;0.3377;38.05
0;5;4;0;1;0;1;0.3377;41.36
0;2;4;0;1;0;0;0.3377;47.95
0;2;4;0;1;0;1;0.3377;49.65
0;0;1;0;1;0;1;0.3377;26.03
0;4;1;0;1;0;1;0.3377;29.02
0;4;1;0;1;0;0;0.3377;32.0
0;5;1;0;1;0;0;0.3377;32.85
0;0;1;0;1;0;0;0.3377;33.77
0;1;1;0;1;0;0;0.3377;35.68
0;3;1;0;1;0;1;0.3377;38.41
0;3;1;0;1;0;0;0.3377;38.42
0;2;1;0;1;0;0;0.3377;41.57
0;1;1;0;1;0;1;0.3377;43.79
0;5;1;0;1;0;1;0.3377;44.28
0;2;1;0;1;0;1;0.3377;47.53
3;4;2;0;1;0;0;0.3376;12.92
3;3;2;0;0;0;0;0.3376;13.61
3;3;2;0;1;0;1;0.3376;14.44
3;2;2;0;1;0;1;0.3376;14.76
3;4;2;0;0;0;0;0.3376;14.78
3;5;2;0;1;0;1;0.3376;14.81
3;2;2;0;0;0;1;0.3376;15.29
3;3;2;0;0;0;1;0.3376;16.7
3;3;1;0;0;0;0;0.3376;17.85
3;0;2;0;0;0;1;0.3376;19.15
3;0;1;0;0;0;1;0.3376;19.3
3;4;1;0;0;0;0;0.3376;19.56
3;0;2;0;0;0;0;0.3376;19.75
3;4;2;0;1;0;1;0.3376;19.84
3;2;2;0;1;0;0;0.3376;20.49
3;2;2;0;0;0;0;0.3376;21.22
3;5;2;0;0;0;0;0.3376;21.39
3;5;2;0;1;0;0;0.3376;21.47
3;3;2;0;1;0;0;0.3376;22.29
3;2;1;0;0;0;0;0.3376;22.31
3;0;2;0;1;0;0;0.3376;22.36
3;4;2;0;0;0;1;0.3376;22.8
3;5;2;0;0;0;1;0.3376;24.21
3;2;1;0;0;0;1;0.3376;25.87
3;0;2;0;1;0;1;0.3376;26.38
3;0;1;0;0;0;0;0.3376;27.31
3;4;1;0;0;0;1;0.3376;27.52
3;5;1;0;0;0;0;0.3376;28.42
3;5;1;0;0;0;1;0.3376;29.54
3;3;1;0;0;0;1;0.3376;30.77
3;1;4;0;0;1;0;0.3362;30.91
3;5;4;0;0;1;0;0.3362;31.12
3;0;4;0;0;1;1;0.3362;31.51
3;1;4;0;0;1;1;0.3362;33.22
3;2;4;0;0;1;1;0.3362;36.38
3;5;4;0;0;1;1;0.3362;41.93
3;0;4;0;0;1;0;0.3362;42.97
3;2;4;0;0;1;0;0.3362;47.19
3;5;5;0;1;1;0;0.3362;48.83
3;5;5;0;1;1;1;0.3362;55.07
3;2;5;0;1;1;1;0.3362;55.77
3;2;5;0;1;1;0;0.3362;60.71
5;4;2;1;1;0;1;0.3358;11.76
5;1;2;1;0;0;1;0.3358;14.37
5;1;2;1;1;0;1;0.3358;16.52
5;3;2;1;0;0;1;0.3358;17.2
5;0;2;1;0;0;1;0.3358;19.03
5;0;2;1;1;0;1;0.3358;20.15
5;4;2;1;0;0;1;0.3358;20.42
5;3;2;1;1;0;1;0.3358;21.45
3;3;5;0;1;1;0;0.3356;50.38
3;4;5;0;1;1;0;0.3356;50.54
3;4;5;0;1;1;1;0.3356;58.55
3;3;5;0;1;1;1;0.3356;71.11
2;0;0;0;0;0;0;0.3352;36.05
2;0;0;0;0;0;1;0.3352;52.93
3;4;4;0;0;1;0;0.3342;32.63
3;4;4;0;0;1;1;0.3342;42.85
3;3;4;0;0;1;0;0.3342;45.91
3;3;4;0;0;1;1;0.3342;55.2
5;1;4;0;1;1;0;0.3329;31.09
5;4;5;0;0;1;0;0.3329;34.23
5;3;4;0;1;1;0;0.3329;36.04
5;1;4;0;1;1;1;0.3329;36.44
5;3;5;0;0;1;0;0.3329;40.6
5;3;5;0;0;1;1;0.3329;43.73
5;3;4;0;1;1;1;0.3329;45.74
5;1;5;0;0;1;1;0.3329;48.2
5;4;4;0;1;1;0;0.3329;48.58
5;1;5;0;0;1;0;0.3329;49.8
5;4;4;0;1;1;1;0.3329;50.67
5;4;5;0;0;1;1;0.3329;60.64
5;4;2;1;1;0;0;0.3319;8.58
5;1;2;1;1;0;0;0.3319;9.06
5;0;2;1;0;0;0;0.3319;9.64
5;3;2;1;0;0;0;0.3319;13.04
5;1;2;1;0;0;0;0.3319;15.39
5;0;2;1;1;0;0;0.3319;16.26
5;4;2;1;0;0;0;0.3319;16.31
5;3;2;1;1;0;0;0.3319;16.59
5;1;4;0;1;0;1;0.3266;28.63
5;1;5;0;0;0;0;0.3266;33.52
5;1;4;0;1;0;0;0.3266;34.75
5;3;5;0;0;0;1;0.3266;36.2
5;0;4;0;1;0;1;0.3266;38.4
5;0;4;0;1;0;0;0.3266;43.07
5;3;5;0;0;0;0;0.3266;43.88
5;1;5;0;0;0;1;0.3266;46.46
5;4;4;0;1;0;0;0.3266;47.35
5;4;4;0;1;0;1;0.3266;49.64
5;3;4;0;1;0;1;0.3266;52.0
5;3;4;0;1;0;0;0.3266;52.34
5;4;5;0;0;0;1;0.3266;53.03
5;0;5;0;0;0;1;0.3266;56.4
5;0;5;0;0;0;0;0.3266;58.05
5;4;5;0;0;0;0;0.3266;58.05
6;2;4;0;1;0;0;0.3266;28.37
6;3;4;0;1;0;0;0.3266;29.11
6;0;4;0;1;0;0;0.3266;29.22
6;3;4;0;1;0;1;0.3266;31.73
6;0;4;0;1;0;1;0.3266;34.83
6;1;4;0;1;0;0;0.3266;35.7
6;2;4;0;1;0;1;0.3266;35.87
6;5;4;0;1;0;0;0.3266;37.13
6;4;5;0;0;0;1;0.3266;37.89
6;5;4;0;1;0;1;0.3266;40.05
6;1;4;0;1;0;1;0.3266;42.49
6;1;5;0;0;0;0;0.3266;44.18
6;3;5;0;0;0;1;0.3266;46.46
6;0;5;0;0;0;0;0.3266;46.57
6;2;5;0;0;0;0;0.3266;47.33
6;4;4;0;1;0;0;0.3266;48.88
6;4;4;0;1;0;1;0.3266;50.02
6;1;5;0;0;0;1;0.3266;51.6
6;5;5;0;0;0;0;0.3266;54.51
6;4;5;0;0;0;0;0.3266;57.03
6;5;5;0;0;0;1;0.3266;59.41
6;3;5;0;0;0;0;0.3266;59.55
6;0;5;0;0;0;1;0.3266;60.77
6;2;5;0;0;0;1;0.3266;61.04
5;5;4;0;1;0;0;0.326;37.75
5;2;4;0;1;0;0;0.326;38.29
5;2;4;0;1;0;1;0.326;49.21
5;5;5;0;0;0;1;0.326;50.83
5;2;5;0;0;0;0;0.326;51.48
5;5;4;0;1;0;1;0.326;51.62
5;2;5;0;0;0;1;0.326;55.82
5;5;5;0;0;0;0;0.326;58.92
3;0;4;1;0;0;1;0.3246;22.43
3;5;5;1;1;0;0;0.3246;29.97
3;0;4;1;0;0;0;0.3246;30.43
3;5;5;2;1;0;0;0.3246;30.57
3;0;5;2;1;0;1;0.3246;35.08
3;5;5;1;1;0;1;0.3246;35.64
3;2;5;1;1;0;0;0.3246;37.52
3;2;5;2;1;0;0;0.3246;37.91
3;5;5;2;1;0;1;0.3246;40.09
3;2;5;2;1;0;1;0.3246;40.44
3;0;5;1;1;0;1;0.3246;41.96
3;0;5;2;1;0;0;0.3246;47.7
3;0;5;1;1;0;0;0.3246;48.62
3;2;5;1;1;0;1;0.3246;53.78
3;4;0;0;0;0;1;0.324;14.3
3;0;0;0;0;0;0;0.324;15.78
3;3;0;0;0;0;1;0.324;16.85
3;4;0;0;0;0;0;0.324;17.22
3;2;0;0;0;0;0;0.324;18.83
3;2;0;0;0;0;1;0.324;20.03
3;5;0;0;0;0;1;0.324;22.3
3;5;0;0;0;0;0;0.324;23.9
3;3;0;0;0;0;0;0.324;24.02
3;0;0;0;0;0;1;0.324;25.02
3;1;5;0;1;1;0;0.3228;58.59
3;0;5;0;1;1;1;0.3228;59.17
3;1;5;0;1;1;1;0.3228;67.0
3;0;5;0;1;1;0;0.3228;72.16
3;5;4;1;0;0;0;0.3209;15.9
3;2;4;1;0;0;0;0.3209;24.82
3;5;4;1;0;0;1;0.3209;29.82
3;2;4;1;0;0;1;0.3209;30.56
0;3;4;0;1;0;0;0.3206;27.72
0;3;4;0;1;0;1;0.3206;29.71
0;1;5;0;0;0;1;0.3206;32.39
0;0;5;0;0;0;0;0.3206;33.36
0;4;4;0;1;0;0;0.3206;35.78
0;0;4;0;1;0;1;0.3206;40.1
0;3;5;0;0;0;1;0.3206;41.51
0;1;5;0;0;0;0;0.3206;42.36
0;0;4;0;1;0;0;0.3206;42.71
0;3;5;0;0;0;0;0.3206;42.9
0;1;4;0;1;0;0;0.3206;44.73
0;4;4;0;1;0;1;0.3206;45.64
0;1;4;0;1;0;1;0.3206;49.98
0;0;5;0;0;0;1;0.3206;52.54
0;4;5;0;0;0;1;0.3206;53.04
0;4;5;0;0;0;0;0.3206;57.48
1;2;5;0;1;0;0;0.3188;40.47
1;5;5;0;1;0;0;0.3188;43.76
1;0;5;0;1;0;0;0.3188;44.84
1;3;5;0;1;0;0;0.3188;45.18
1;1;5;0;1;0;0;0.3188;48.57
1;4;5;0;1;0;1;0.3188;48.95
1;3;5;0;1;0;1;0.3188;51.18
1;2;5;0;1;0;1;0.3188;51.52
1;4;5;0;1;0;0;0.3188;53.18
1;5;5;0;1;0;1;0.3188;59.15
1;1;5;0;1;0;1;0.3188;59.31
1;0;5;0;1;0;1;0.3188;63.33
3;4;5;0;1;0;0;0.3104;50.73
3;3;5;0;1;0;0;0.3104;52.43
3;3;5;0;1;0;1;0.3104;52.95
3;4;5;0;1;0;1;0.3104;68.68
6;1;0;2;1;1;0;0.3079;28.06
6;1;0;2;1;1;1;0.3079;33.14
6;3;0;2;1;1;1;0.3079;35.65
6;0;0;2;1;1;0;0.3079;38.95
6;0;0;2;1;1;1;0.3079;39.34
6;3;5;2;0;1;1;0.3079;40.15
6;3;4;2;1;1;1;0.3079;41.37
6;1;4;2;1;1;0;0.3079;41.65
6;4;0;2;1;1;1;0.3079;42.88
6;3;4;2;1;1;0;0.3079;46.05
6;4;0;2;1;1;0;0.3079;46.35
6;1;4;2;1;1;1;0.3079;46.46
6;0;5;2;0;1;1;0.3079;47.34
6;3;0;2;1;1;0;0.3079;47.64
6;0;5;2;0;1;0;0.3079;48.67
6;0;4;2;1;1;0;0.3079;49.23
6;3;5;2;0;1;0;0.3079;49.5
6;4;4;2;1;1;0;0.3079;49.77
6;0;4;2;1;1;1;0.3079;57.73
6;4;4;2;1;1;1;0.3079;58.34
6;1;5;2;0;1;0;0.3079;58.49
6;4;5;2;0;1;1;0.3079;61.86
6;1;5;2;0;1;1;0.3079;62.5
6;4;5;2;0;1;0;0.3079;63.26
6;1;0;2;1;0;0;0.305;26.88
6;1;0;2;1;0;1;0.305;31.01
6;1;4;2;1;0;0;0.305;32.49
6;3;0;2;1;0;0;0.305;39.43
6;3;5;2;0;0;1;0.305;41.77
6;1;5;2;0;0;1;0.305;42.9
6;3;0;2;1;0;1;0.305;44.37
6;3;4;2;1;0;0;0.305;44.83
6;4;0;2;1;0;0;0.305;45.02
6;4;4;2;1;0;0;0.305;46.24
6;4;0;2;1;0;1;0.305;47.44
6;1;5;2;0;0;0;0.305;48.5
6;3;4;2;1;0;1;0.305;49.59
6;1;4;2;1;0;1;0.305;50.3
6;4;4;2;1;0;1;0.305;54.27
6;4;5;2;0;0;1;0.305;54.27
6;3;5;2;0;0;0;0.305;56.69
6;4;5;2;0;0;0;0.305;62.69
0;1;4;2;1;1;0;0.303;30.15
0;3;0;2;1;1;0;0.303;34.61
0;0;0;2;1;1;0;0.303;35.31
0;0;4;2;1;1;0;0.303;35.95
0;4;0;2;1;1;0;0.303;37.14
0;1;4;2;1;1;1;0.303;37.44
0;0;4;2;1;1;1;0.303;38.33
0;0;5;2;0;1;0;0.303;39.19
0;1;5;2;0;1;0;0.303;39.38
0;3;4;2;1;1;1;0.303;40.58
0;3;0;2;1;1;1;0.303;42.29
0;1;0;2;1;1;0;0.303;43.62
0;1;5;2;0;1;1;0.303;44.66
0;4;4;2;1;1;0;0.303;44.94
0;4;0;2;1;1;1;0.303;45.78
0;0;0;2;1;1;1;0.303;47.86
0;4;4;2;1;1;1;0.303;49.33
0;3;4;2;1;1;0;0.303;51.03
0;1;0;2;1;1;1;0.303;51.64
0;4;5;2;0;1;0;0.303;57.79
0;3;5;2;0;1;0;0.303;58.85
0;0;5;2;0;1;1;0.303;60.55
0;3;5;2;0;1;1;0.303;63.09
0;4;5;2;0;1;1;0.303;63.38
4;0;4;2;0;0;0;0.291;33.24
4;1;4;2;0;0;0;0.291;34.92
4;5;4;2;0;0;1;0.291;36.61
4;1;4;2;0;0;1;0.291;41.6
4;2;4;2;0;0;1;0.291;43.8
4;5;4;2;0;0;0;0.291;44.2
4;3;4;2;0;0;1;0.291;50.25
4;4;4;2;0;0;0;0.291;50.4
4;0;4;2;0;0;1;0.291;51.56
4;3;4;2;0;0;0;0.291;55.92
4;4;4;2;0;0;1;0.291;56.08
4;2;4;2;0;0;0;0.291;57.84
4;0;4;2;0;1;0;0.2896;33.42
4;0;4;2;0;1;1;0.2896;33.59
4;3;4;2;0;1;0;0.2896;37.35
4;5;4;2;0;1;0;0.2896;40.8
4;1;4;2;0;1;0;0.2896;40.87
4;4;4;2;0;1;0;0.2896;40.93
4;2;4;2;0;1;0;0.2896;42.94
4;2;4;2;0;1;1;0.2896;43.0
4;3;4;2;0;1;1;0.2896;43.08
4;5;4;2;0;1;1;0.2896;46.43
4;4;4;2;0;1;1;0.2896;50.06
4;1;4;2;0;1;1;0.2896;56.53
0;1;0;2;1;0;0;0.287;35.32
0;1;0;2;1;0;1;0.287;38.1
0;3;4;2;1;0;0;0.287;40.17
0;4;4;2;1;0;1;0.287;40.2
0;3;5;2;0;0;0;0.287;40.46
0;0;4;2;1;0;0;0.287;41.01
0;3;4;2;1;0;1;0.287;41.06
0;0;0;2;1;0;1;0.287;41.38
0;0;5;2;0;0;1;0.287;42.25
0;0;4;2;1;0;1;0.287;43.17
0;3;0;2;1;0;1;0.287;44.36
0;1;4;2;1;0;1;0.287;45.9
0;1;5;2;0;0;0;0.287;46.22
0;1;4;2;1;0;0;0.287;46.77
0;4;0;2;1;0;0;0.287;47.18
0;0;0;2;1;0;0;0.287;47.48
0;3;0;2;1;0;0;0.287;47.58
0;4;4;2;1;0;0;0.287;48.44
0;3;5;2;0;0;1;0.287;51.19
0;0;5;2;0;0;0;0.287;53.16
0;1;5;2;0;0;1;0.287;55.26
0;4;0;2;1;0;1;0.287;55.95
0;4;5;2;0;0;1;0.287;68.54
0;4;5;2;0;0;0;0.287;72.75
6;0;4;2;1;0;0;0.2842;32.63
6;0;4;2;1;0;1;0.2842;39.52
6;0;5;2;0;0;0;0.2842;48.23
6;0;0;2;1;0;1;0.2842;48.85
6;0;0;2;1;0;0;0.2842;49.14
6;0;5;2;0;0;1;0.2842;56.63
6;5;4;2;1;0;0;0.2798;29.5
6;2;5;2;0;0;0;0.2798;36.7
6;5;5;2;0;0;0;0.2798;37.01
6;5;4;2;1;0;1;0.2798;39.29
6;2;0;2;1;0;1;0.2798;41.43
6;5;0;2;1;0;0;0.2798;45.45
6;2;0;2;1;0;0;0.2798;47.87
6;2;4;2;1;0;0;0.2798;49.53
6;2;4;2;1;0;1;0.2798;49.84
6;5;0;2;1;0;1;0.2798;54.66
6;2;5;2;0;0;1;0.2798;61.89
6;5;5;2;0;0;1;0.2798;66.12
0;3;3;0;0;1;0;0.2005;12.49
3;4;3;0;0;1;0;0.2005;12.73
3;4;3;0;0;0;0;0.2005;13.36
3;3;3;0;1;1;0;0.2005;15.89
5;4;3;0;0;1;1;0.2005;16.08
6;3;3;0;1;1;1;0.2005;16.29
0;3;3;0;1;1;1;0.2005;17.4
3;3;3;0;0;0;0;0.2005;17.65
3;3;3;0;1;0;1;0.2005;18.63
0;3;3;0;1;1;0;0.2005;18.83
3;4;3;0;1;0;1;0.2005;19.51
6;4;3;0;0;1;1;0.2005;20.36
3;3;3;0;0;1;1;0.2005;21.06
5;4;3;0;0;1;0;0.2005;22.46
0;3;3;0;0;1;1;0.2005;22.49
3;3;3;0;1;0;0;0.2005;22.68
3;4;3;0;1;1;0;0.2005;22.79
3;4;3;0;1;0;0;0.2005;22.98
0;4;3;0;1;1;0;0.2005;23.3
3;4;3;0;0;0;1;0.2005;23.31
0;4;3;0;0;1;0;0.2005;23.46
6;3;3;0;0;1;1;0.2005;23.7
3;3;3;0;0;1;0;0.2005;23.93
5;4;3;0;1;1;1;0.2005;23.93
6;3;3;0;0;1;0;0.2005;23.98
3;4;3;0;0;1;1;0.2005;23.99
3;4;3;0;1;1;1;0.2005;24.0
5;3;3;0;1;1;1;0.2005;24.8
5;4;3;0;1;1;0;0.2005;24.99
6;4;3;0;0;1;0;0.2005;25.12
0;4;3;0;1;1;1;0.2005;25.56
3;3;3;0;1;1;1;0.2005;25.74
6;3;3;0;1;1;0;0.2005;25.9
6;4;3;0;1;1;0;0.2005;26.48
5;3;3;0;0;1;0;0.2005;26.7
3;3;3;0;0;0;1;0.2005;27.45
0;4;3;0;0;1;1;0.2005;27.83
5;3;3;0;0;1;1;0.2005;28.59
5;3;3;0;1;1;0;0.2005;29.56
6;4;3;0;1;1;1;0.2005;29.98
5;4;3;0;0;0;0;0.1859;17.93
5;3;3;0;1;0;1;0.1859;23.95
5;4;3;0;1;0;0;0.1859;24.85
5;3;3;0;1;0;0;0.1859;25.1
5;3;3;0;0;0;0;0.1859;26.83
5;4;3;0;1;0;1;0.1859;28.62
5;3;3;0;0;0;1;0.1859;31.06
5;4;3;0;0;0;1;0.1859;31.52
0;3;3;0;1;0;0;0.1858;12.55
0;3;3;0;1;0;1;0.1858;16.22
0;4;3;0;1;0;1;0.1858;17.64
0;3;3;0;0;0;0;0.1858;18.06
6;4;3;0;0;0;0;0.1858;18.52
6;4;3;0;1;0;0;0.1858;21.06
0;4;3;0;0;0;0;0.1858;21.57
0;4;3;0;1;0;0;0.1858;24.06
6;3;3;0;1;0;0;0.1858;24.74
6;3;3;0;0;0;0;0.1858;26.36
6;3;3;0;1;0;1;0.1858;27.21
6;4;3;0;1;0;1;0.1858;28.07
0;4;3;0;0;0;1;0.1858;29.83
0;3;3;0;0;0;1;0.1858;30.43
6;4;3;0;0;0;1;0.1858;32.97
6;3;3;0;0;0;1;0.1858;33.01
1;5;3;2;1;1;0;0.1769;9.53
1;3;3;2;1;1;0;0.1769;9.56
1;0;3;2;1;1;0;0.1769;9.6
1;0;3;2;0;1;0;0.1769;10.55
1;2;3;2;0;1;1;0.1769;10.73
1;5;3;2;1;1;1;0.1769;10.86
1;3;3;2;1;1;1;0.1769;10.96
1;4;3;2;0;1;0;0.1769;11.83
1;2;3;2;0;1;0;0.1769;12.06
1;1;3;2;0;1;1;0.1769;12.38
1;0;3;2;1;1;1;0.1769;13.05
1;2;3;2;1;1;1;0.1769;13.52
1;0;3;2;0;1;1;0.1769;13.63
1;2;3;2;1;1;0;0.1769;14.19
1;1;3;2;0;1;0;0.1769;16.17
1;4;3;2;1;1;0;0.1769;16.79
1;1;3;2;1;1;0;0.1769;18.12
1;3;3;2;0;1;0;0.1769;18.26
1;5;3;2;0;1;0;0.1769;19.65
1;4;3;2;1;1;1;0.1769;20.6
1;5;3;2;0;1;1;0.1769;21.27
1;3;3;2;0;1;1;0.1769;21.83
1;1;3;2;1;1;1;0.1769;21.86
1;4;3;2;0;1;1;0.1769;23.19
2;0;3;2;1;1;0;0.1769;48.52
2;0;3;2;1;1;1;0.1769;55.63
2;0;3;2;0;1;0;0.1769;58.28
2;0;3;2;0;1;1;0.1769;67.53
3;0;3;2;1;0;0;0.1768;10.88
3;3;3;2;1;0;0;0.1768;10.99
3;2;3;2;0;1;0;0.1768;11.09
3;2;3;2;1;0;0;0.1768;11.22
3;5;3;2;0;0;0;0.1768;11.37
3;1;3;2;1;0;0;0.1768;11.43
3;3;3;2;1;1;0;0.1768;11.57
3;1;3;2;1;1;0;0.1768;12.07
3;4;3;2;0;0;0;0.1768;12.65
3;1;3;2;0;1;1;0.1768;12.74
3;1;3;2;1;0;1;0.1768;12.87
3;5;3;2;1;0;0;0.1768;13.02
3;2;3;2;1;0;1;0.1768;13.03
3;2;3;2;1;1;1;0.1768;13.03
3;2;3;2;0;1;1;0.1768;13.05
3;5;3;2;1;1;0;0.1768;13.1
3;1;3;2;0;1;0;0.1768;13.24
3;3;3;2;1;1;1;0.1768;13.41
3;2;3;2;1;1;0;0.1768;13.42
3;0;3;2;1;0;1;0.1768;13.49
3;1;3;2;1;1;1;0.1768;13.61
3;1;3;2;0;0;1;0.1768;13.65
3;0;3;2;1;1;0;0.1768;13.66
3;1;3;2;0;0;0;0.1768;13.66
3;0;3;2;0;0;1;0.1768;14.06
3;2;3;2;0;0;0;0.1768;14.63
3;4;3;2;0;0;1;0.1768;16.36
3;0;3;2;0;1;0;0.1768;16.7
3;5;3;2;0;0;1;0.1768;16.96
3;4;3;2;1;1;0;0.1768;17.49
3;5;3;2;1;1;1;0.1768;19.46
3;3;3;2;0;0;0;0.1768;19.57
3;4;3;2;1;0;0;0.1768;19.63
3;0;3;2;0;0;0;0.1768;19.81
3;3;3;2;0;1;0;0.1768;20.11
3;4;3;2;0;1;0;0.1768;20.33
3;3;3;2;1;0;1;0.1768;20.61
3;3;3;2;0;1;1;0.1768;21.1
3;5;3;2;0;1;0;0.1768;21.25
3;0;3;2;0;1;1;0.1768;21.29
3;2;3;2;0;0;1;0.1768;21.98
3;5;3;2;0;1;1;0.1768;22.55
3;5;3;2;1;0;1;0.1768;22.82
3;4;3;2;0;1;1;0.1768;22.83
3;3;3;2;0;0;1;0.1768;22.98
3;0;3;2;1;1;1;0.1768;23.14
3;4;3;2;1;0;1;0.1768;23.5
3;4;3;2;1;1;1;0.1768;24.78
0;5;3;2;0;1;0;0.1768;10.74
0;5;3;2;0;0;0;0.1768;10.76
4;3;3;2;1;1;0;0.1768;10.86
0;2;3;2;1;0;0;0.1768;11.03
0;4;3;2;0;0;0;0.1768;11.15
0;2;3;2;0;1;0;0.1768;11.48
4;4;3;2;0;1;0;0.1768;11.57
0;4;3;2;1;1;0;0.1768;11.73
4;2;3;2;0;1;0;0.1768;11.82
4;3;3;2;0;1;0;0.1768;11.82
5;3;3;2;1;0;0;0.1768;11.85
5;3;3;2;0;1;0;0.1768;11.89
5;1;3;2;1;1;0;0.1768;11.99
5;1;3;2;1;0;0;0.1768;12.06
0;1;3;2;0;0;0;0.1768;12.07
6;0;3;2;0;1;0;0.1768;12.27
6;0;3;2;1;0;0;0.1768;12.29
4;1;3;2;1;1;0;0.1768;12.34
5;1;3;2;0;1;0;0.1768;12.63
4;5;3;2;0;1;1;0.1768;12.66
0;5;3;2;1;1;1;0.1768;12.67
0;4;3;2;1;1;1;0.1768;12.77
