#@seed 2421
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;1;0;1;0.4858;29.85
0;0;1;1;1;0;0;0.4858;33.51
3;1;2;1;0;0;0;0.4854;9.44
3;1;2;1;1;0;0;0.4854;11.41
3;1;2;1;0;0;1;0.4854;11.79
3;1;2;1;1;0;1;0.4854;17.28
5;1;1;0;1;1;0;0.4853;44.72
2;2;4;0;0;1;0;0.4852;103.89
2;2;4;0;0;0;1;0.4852;109.27
2;5;4;0;0;1;0;0.4852;110.8
2;5;4;0;0;1;1;0.4852;111.03
2;2;4;0;0;1;1;0.4852;114.48
2;2;4;0;0;0;0;0.4852;114.64
2;5;4;0;0;0;0;0.4852;118.33
2;5;4;0;0;0;1;0.4852;122.97
3;5;2;1;0;1;0;0.4846;10.32
3;2;2;1;0;1;0;0.4846;12.8
3;5;2;1;1;1;0;0.4846;13.8
3;2;2;1;1;1;0;0.4846;14.75
2;0;4;1;0;1;1;0.4844;87.8
2;0;4;1;0;1;0;0.4844;88.62
0;1;2;1;1;0;1;0.4825;10.49
0;1;2;1;1;0;0;0.4825;12.26
6;1;2;1;1;0;1;0.4825;12.46
0;1;2;1;0;0;0;0.4825;13.05
0;1;2;1;0;0;1;0.4825;13.93
6;1;2;1;0;0;0;0.4825;15.8
6;1;2;1;0;0;1;0.4825;16.29
6;1;2;1;1;0;0;0.4825;16.5
5;1;2;1;0;1;1;0.4812;11.49
5;1;2;1;1;1;0;0.4812;11.65
5;1;2;1;0;1;0;0.4812;13.5
5;1;2;1;1;1;1;0.4812;15.57
5;1;1;0;0;0;1;0.481;23.44
5;1;1;0;0;0;0;0.481;26.78
0;5;1;2;1;0;1;0.4797;35.34
0;2;1;2;1;0;0;0.4797;40.52
0;2;1;2;1;0;1;0.4797;42.02
0;5;1;2;1;0;0;0.4797;46.25
1;1;1;0;0;1;1;0.4794;18.35
1;2;1;0;0;1;1;0.4794;21.23
1;5;1;0;0;1;1;0.4794;22.84
1;3;1;0;0;1;1;0.4794;26.58
1;0;1;0;0;1;1;0.4794;27.51
1;4;1;0;0;1;1;0.4794;30.74
1;4;3;0;0;0;0;0.4792;13.35
1;1;3;0;0;0;0;0.4792;14.66
1;0;3;0;1;0;0;0.4792;15.41
1;2;3;0;1;0;0;0.4792;15.42
1;1;3;0;1;0;0;0.4792;16.22
1;4;3;0;1;0;0;0.4792;16.49
1;0;3;0;0;0;0;0.4792;17.83
1;0;3;0;1;0;1;0.4792;18.41
1;3;3;0;1;0;0;0.4792;19.4
1;3;3;0;0;0;0;0.4792;20.56
1;5;3;0;1;0;0;0.4792;21.56
1;2;3;0;0;0;0;0.4792;21.58
1;5;3;0;0;0;0;0.4792;22.95
1;5;3;0;0;0;1;0.4792;23.0
1;4;3;0;0;0;1;0.4792;23.17
1;0;3;0;0;0;1;0.4792;23.74
1;2;3;0;1;0;1;0.4792;23.84
1;4;3;0;1;0;1;0.4792;25.46
1;1;3;0;0;0;1;0.4792;25.48
1;3;3;0;0;0;1;0.4792;27.85
1;2;3;0;0;0;1;0.4792;28.45
1;5;3;0;1;0;1;0.4792;28.8
1;3;3;0;1;0;1;0.4792;29.7
1;1;3;0;1;0;1;0.4792;30.95
5;1;1;2;0;0;0;0.4789;28.03
5;1;1;2;0;1;0;0.4789;29.32
5;1;1;2;0;1;1;0.4789;37.36
5;1;1;2;0;0;1;0.4789;41.82
4;0;2;2;0;0;0;0.4783;18.75
4;4;2;2;0;0;0;0.4783;22.6
4;2;2;2;1;0;0;0.4783;24.74
4;0;2;2;1;0;0;0.4783;24.88
4;2;2;2;0;0;0;0.4783;25.21
4;1;2;2;1;0;0;0.4783;25.42
4;5;2;2;1;0;0;0.4783;25.52
4;1;2;2;0;0;0;0.4783;25.83
4;5;2;2;0;0;0;0.4783;25.94
4;3;2;2;0;0;0;0.4783;26.46
4;2;2;2;1;0;1;0.4783;27.55
4;4;2;2;0;0;1;0.4783;28.07
4;4;2;2;1;0;0;0.4783;28.08
4;3;2;2;1;0;0;0.4783;28.3
4;4;2;2;1;0;1;0.4783;29.14
4;0;2;2;0;0;1;0.4783;29.5
4;2;2;2;0;0;1;0.4783;30.5
4;5;2;2;1;0;1;0.4783;32.39
4;3;2;2;1;0;1;0.4783;33.04
4;0;2;2;1;0;1;0.4783;33.31
4;3;2;2;0;0;1;0.4783;35.21
4;1;2;2;0;0;1;0.4783;36.09
4;5;2;2;0;0;1;0.4783;36.42
4;1;2;2;1;0;1;0.4783;38.08
5;0;1;2;1;0;1;0.4782;48.88
5;0;1;2;1;0;0;0.4782;49.34
1;4;1;1;1;1;1;0.4777;43.23
1;0;1;1;1;0;1;0.4777;43.26
1;1;1;1;1;0;1;0.4777;44.62
1;4;1;1;1;0;1;0.4777;47.49
1;1;1;1;1;1;1;0.4777;47.58
1;3;1;1;1;0;1;0.4777;48.16
1;3;1;1;1;1;1;0.4777;49.4
1;0;1;1;1;1;1;0.4777;49.55
1;2;1;1;1;0;1;0.4777;50.65
1;5;1;1;1;0;1;0.4777;53.58
1;5;1;1;1;1;1;0.4777;55.36
1;2;1;1;1;1;1;0.4777;58.32
5;2;2;2;0;0;1;0.4777;26.38
5;2;2;2;1;0;1;0.4777;26.71
5;5;2;2;1;0;1;0.4777;27.04
5;5;2;2;0;0;1;0.4777;27.38
1;1;1;1;1;1;0;0.4776;34.21
1;0;1;1;1;0;0;0.4776;38.0
1;4;1;1;1;0;0;0.4776;40.69
1;0;1;1;1;1;0;0.4776;41.87
1;1;1;1;1;0;0;0.4776;44.98
1;5;1;1;1;0;0;0.4776;45.87
1;3;1;1;1;0;0;0.4776;47.81
1;5;1;1;1;1;0;0.4776;48.0
1;4;1;1;1;1;0;0.4776;49.21
1;2;1;1;1;1;0;0.4776;49.95
1;2;1;1;1;0;0;0.4776;50.64
1;3;1;1;1;1;0;0.4776;50.86
1;0;2;1;0;0;0;0.4776;6.1
1;4;2;1;0;0;0;0.4776;7.48
1;2;2;1;0;0;0;0.4776;7.74
1;4;2;1;1;0;0;0.4776;8.3
1;2;2;1;1;0;1;0.4776;8.38
1;0;2;1;1;0;0;0.4776;9.22
1;1;2;1;0;0;0;0.4776;10.35
1;5;2;1;0;0;0;0.4776;10.63
1;2;2;1;0;0;1;0.4776;10.7
1;0;2;1;1;0;1;0.4776;10.82
1;3;2;1;1;0;1;0.4776;11.32
1;2;2;1;1;0;0;0.4776;11.63
1;3;2;1;1;0;0;0.4776;11.68
1;5;2;1;1;0;0;0.4776;11.73
1;3;2;1;0;0;0;0.4776;11.74
1;1;2;1;1;0;0;0.4776;11.8
1;4;2;1;1;0;1;0.4776;12.09
1;1;2;1;0;0;1;0.4776;12.42
1;0;2;1;0;0;1;0.4776;12.97
1;5;2;1;0;0;1;0.4776;13.49
1;4;2;1;0;0;1;0.4776;13.53
1;3;2;1;0;0;1;0.4776;13.89
1;1;2;1;1;0;1;0.4776;13.93
1;5;2;1;1;0;1;0.4776;14.36
3;1;2;1;0;1;0;0.4773;9.16
3;1;2;1;1;1;0;0.4773;11.78
3;1;2;1;1;1;1;0.4773;12.71
3;1;2;1;0;1;1;0.4773;15.88
2;1;4;0;0;1;0;0.4772;116.26
2;0;4;0;0;0;0;0.4772;118.38
2;1;4;0;0;0;0;0.4772;119.0
2;1;4;0;0;1;1;0.4772;120.36
2;0;4;0;0;1;1;0.4772;120.81
2;0;4;0;0;1;0;0.4772;123.15
2;0;4;0;0;0;1;0.4772;129.2
2;1;4;0;0;0;1;0.4772;136.46
5;5;2;2;0;0;0;0.476;17.87
5;5;2;2;1;0;0;0.476;18.77
5;2;2;2;1;0;0;0.476;21.86
5;2;2;2;0;0;0;0.476;28.28
5;1;1;0;0;1;1;0.4759;21.85
5;1;1;0;0;1;0;0.4759;24.82
3;5;1;0;0;0;0;0.4753;19.69
3;2;1;0;0;0;0;0.4753;22.77
3;2;1;0;0;0;1;0.4753;24.43
3;5;1;0;0;0;1;0.4753;27.86
0;0;2;1;0;1;0;0.475;9.61
0;0;2;1;1;1;0;0.475;9.95
6;0;2;1;1;1;0;0.475;11.79
6;0;2;1;0;1;0;0.475;13.54
5;0;2;1;1;1;0;0.475;14.56
0;0;2;1;1;1;1;0.475;14.88
6;0;2;1;0;1;1;0.475;14.91
6;0;2;1;1;1;1;0.475;15.16
5;0;2;1;0;1;0;0.475;15.23
0;0;2;1;0;1;1;0.475;18.48
5;0;2;1;0;1;1;0.475;21.44
5;0;2;1;1;1;1;0.475;23.82
6;1;2;1;0;1;0;0.4744;10.91
0;1;2;1;0;1;0;0.4744;11.22
0;1;2;1;1;1;0;0.4744;11.99
0;1;2;1;0;1;1;0.4744;12.64
6;1;2;1;1;1;1;0.4744;13.0
6;1;2;1;1;1;0;0.4744;13.24
0;1;2;1;1;1;1;0.4744;14.29
6;1;2;1;0;1;1;0.4744;14.99
6;1;1;0;0;0;0;0.4738;18.32
0;1;1;0;0;1;0;0.4738;18.92
6;1;1;0;0;1;0;0.4738;25.99
0;1;1;0;0;0;0;0.4738;26.96
6;1;1;0;0;0;1;0.4738;27.59
0;1;1;0;0;0;1;0.4738;27.9
6;1;1;0;0;1;1;0.4738;28.54
0;1;1;0;0;1;1;0.4738;29.14
3;4;1;0;1;1;0;0.473;50.55
3;3;1;0;1;1;1;0.473;61.58
3;3;1;0;1;1;0;0.473;61.65
3;4;1;0;1;1;1;0.473;63.12
5;4;2;1;1;0;0;0.4727;9.73
5;4;2;1;0;0;0;0.4727;11.64
5;3;2;1;1;0;1;0.4727;12.46
5;3;2;1;0;0;0;0.4727;13.67
5;3;2;1;1;0;0;0.4727;17.04
5;4;2;1;0;0;1;0.4727;19.21
5;3;2;1;0;0;1;0.4727;21.38
5;4;2;1;1;0;1;0.4727;22.25
6;3;2;2;1;1;0;0.4726;18.08
6;3;2;2;0;1;0;0.4726;18.16
0;4;2;2;0;1;0;0.4726;21.33
0;4;2;2;1;1;0;0.4726;24.44
0;3;2;2;1;1;0;0.4726;24.57
6;4;2;2;1;1;0;0.4726;25.96
6;3;2;2;1;1;1;0.4726;26.13
0;3;2;2;0;1;0;0.4726;26.85
6;4;2;2;0;1;0;0.4726;29.25
0;3;2;2;1;1;1;0.4726;31.32
0;4;2;2;0;1;1;0.4726;31.66
0;4;2;2;1;1;1;0.4726;31.66
6;3;2;2;0;1;1;0.4726;32.85
6;4;2;2;0;1;1;0.4726;35.1
6;4;2;2;1;1;1;0.4726;37.03
0;3;2;2;0;1;1;0.4726;37.41
0;4;1;1;1;0;0;0.4712;31.78
0;3;1;1;1;0;0;0.4712;33.29
0;3;1;1;1;0;1;0.4712;41.28
0;4;1;1;1;0;1;0.4712;44.31
5;3;1;2;0;0;0;0.4711;25.81
5;4;1;2;0;1;0;0.4711;28.07
5;4;1;2;0;0;0;0.4711;29.36
5;3;1;2;0;1;1;0.4711;32.35
5;3;1;2;0;1;0;0.4711;33.2
5;4;1;2;0;0;1;0.4711;35.03
5;3;1;2;0;0;1;0.4711;35.41
5;4;1;2;0;1;1;0.4711;37.28
3;1;1;0;0;0;0;0.471;22.82
3;1;1;0;0;0;1;0.471;26.21
0;4;1;0;1;1;1;0.4703;43.11
0;4;1;0;1;1;0;0.4703;45.85
0;3;1;0;1;1;0;0.4703;51.73
0;3;1;0;1;1;1;0.4703;55.73
6;5;2;1;1;0;0;0.4702;9.47
0;2;2;1;0;0;0;0.4702;9.76
0;5;2;1;1;0;0;0.4702;10.6
0;5;2;1;0;0;0;0.4702;10.93
6;2;2;1;0;0;0;0.4702;12.4
6;2;2;1;0;0;1;0.4702;13.02
6;5;2;1;0;0;1;0.4702;13.45
0;5;2;1;1;0;1;0.4702;13.53
0;2;2;1;1;0;0;0.4702;13.71
6;5;2;1;0;0;0;0.4702;15.09
6;5;2;1;1;0;1;0.4702;15.38
0;2;2;1;0;0;1;0.4702;15.75
0;5;2;1;0;0;1;0.4702;15.76
0;2;2;1;1;0;1;0.4702;16.6
6;2;2;1;1;0;0;0.4702;17.67
6;2;2;1;1;0;1;0.4702;18.26
2;4;5;0;1;0;0;0.47;121.35
2;4;5;0;1;1;0;0.47;130.58
2;3;5;0;1;1;0;0.47;135.16
2;3;5;0;1;0;0;0.47;147.72
0;1;1;0;1;0;0;0.4698;36.93
0;1;1;0;1;0;1;0.4698;39.17
5;0;1;2;0;0;0;0.4694;21.98
5;0;1;2;0;1;1;0.4694;32.23
5;0;1;2;0;1;0;0.4694;33.87
5;0;1;2;0;0;1;0.4694;46.54
1;2;1;0;0;1;0;0.4693;19.2
1;4;1;0;0;1;0;0.4693;20.18
1;1;1;0;0;1;0;0.4693;23.59
1;5;1;0;0;1;0;0.4693;23.96
1;3;1;0;0;1;0;0.4693;25.52
1;0;1;0;0;1;0;0.4693;26.12
1;0;2;0;0;1;1;0.469;16.18
1;4;2;0;1;1;0;0.469;17.39
1;0;2;0;1;0;1;0.469;17.6
1;1;2;0;1;1;1;0.469;17.94
1;5;2;0;1;1;1;0.469;18.43
1;0;2;0;1;1;0;0.469;18.82
1;3;2;0;1;1;0;0.469;19.0
1;5;2;0;1;1;0;0.469;19.06
1;4;2;0;1;1;1;0.469;19.37
1;4;2;0;0;0;1;0.469;19.58
1;3;2;0;1;1;1;0.469;19.86
1;3;2;0;1;0;1;0.469;19.95
1;2;2;0;1;0;1;0.469;20.04
1;1;2;0;1;1;0;0.469;20.2
1;4;2;0;0;1;1;0.469;20.2
1;2;2;0;0;1;0;0.469;20.66
1;3;2;0;0;0;1;0.469;21.04
1;5;2;0;0;1;0;0.469;21.35
1;1;2;0;0;1;0;0.469;21.46
1;2;2;0;1;1;0;0.469;21.54
1;0;2;0;0;1;0;0.469;21.66
1;3;2;0;0;1;0;0.469;21.72
1;4;2;0;0;1;0;0.469;21.74
1;1;2;0;0;0;1;0.469;22.98
1;4;2;0;1;0;1;0.469;23.05
1;5;2;0;1;0;1;0.469;23.3
1;1;2;0;1;0;1;0.469;24.18
1;2;2;0;0;0;1;0.469;24.39
1;2;2;0;1;1;1;0.469;24.45
1;2;2;0;0;1;1;0.469;24.98
1;0;2;0;0;0;1;0.469;25.29
1;5;2;0;0;0;1;0.469;25.3
1;1;2;0;0;1;1;0.469;25.85
1;0;2;0;1;1;1;0.469;25.92
1;3;2;0;0;1;1;0.469;26.07
1;5;2;0;0;1;1;0.469;26.77
2;0;5;0;1;1;0;0.469;134.53
2;0;5;0;1;0;0;0.469;135.64
2;0;5;0;1;1;1;0.469;135.8
2;0;5;0;1;0;1;0.469;139.13
2;1;5;0;1;0;1;0.4689;129.47
2;1;5;0;1;1;1;0.4689;133.11
2;1;5;0;1;1;0;0.4689;136.41
2;1;5;0;1;0;0;0.4689;144.89
0;4;2;2;0;0;0;0.468;16.31
6;3;2;2;1;0;0;0.468;18.52
0;3;2;2;0;0;0;0.468;19.52
0;3;2;2;1;0;0;0.468;20.43
6;4;2;2;1;0;0;0.468;22.23
0;4;2;2;0;0;1;0.468;24.0
0;3;2;2;0;0;1;0.468;25.6
6;3;2;2;0;0;1;0.468;25.75
0;4;2;2;1;0;0;0.468;25.9
6;3;2;2;0;0;0;0.468;26.24
6;4;2;2;1;0;1;0.468;26.96
6;4;2;2;0;0;0;0.468;28.19
6;4;2;2;0;0;1;0.468;30.38
0;3;2;2;1;0;1;0.468;30.96
6;3;2;2;1;0;1;0.468;32.11
0;4;2;2;1;0;1;0.468;36.63
0;1;1;2;1;0;1;0.4677;55.29
0;1;1;2;1;0;0;0.4677;58.18
5;1;2;2;1;1;0;0.4674;18.46
5;1;2;2;0;1;0;0.4674;20.7
5;1;2;2;0;1;1;0.4674;23.69
5;1;2;2;1;1;1;0.4674;26.57
2;5;4;2;1;1;0;0.467;89.6
2;2;5;2;0;1;1;0.467;90.95
2;5;4;2;1;1;1;0.467;94.25
2;2;4;2;1;1;0;0.467;96.1
2;5;5;2;0;1;1;0.467;98.43
2;2;5;2;0;1;0;0.467;99.54
2;5;5;2;0;1;0;0.467;101.87
2;2;4;2;1;1;1;0.467;102.18
1;0;2;0;1;0;0;0.4662;14.01
1;4;2;0;0;0;0;0.4662;15.0
1;3;2;0;0;0;0;0.4662;15.22
1;2;2;0;1;0;0;0.4662;15.62
1;3;2;0;1;0;0;0.4662;18.49
1;5;2;0;1;0;0;0.4662;18.64
1;1;2;0;0;0;0;0.4662;18.75
1;2;2;0;0;0;0;0.4662;19.96
1;0;2;0;0;0;0;0.4662;20.58
1;1;2;0;1;0;0;0.4662;20.66
1;5;2;0;0;0;0;0.4662;20.66
1;4;2;0;1;0;0;0.4662;21.11
5;0;1;0;0;1;0;0.4658;18.26
5;0;1;0;0;1;1;0.4658;22.54
0;5;1;0;0;1;0;0.4658;16.96
6;2;1;0;0;1;0;0.4658;19.0
6;2;1;0;0;0;0;0.4658;20.27
0;2;1;0;0;0;0;0.4658;20.5
0;5;1;0;0;0;1;0.4658;20.5
6;5;1;0;0;0;0;0.4658;20.51
0;2;1;0;0;1;1;0.4658;20.83
6;5;1;0;0;1;0;0.4658;23.6
0;2;1;0;0;0;1;0.4658;23.76
0;5;1;0;0;0;0;0.4658;26.6
0;5;1;0;0;1;1;0.4658;27.23
6;5;1;0;0;0;1;0.4658;27.62
0;2;1;0;0;1;0;0.4658;27.64
6;2;1;0;0;0;1;0.4658;32.42
6;5;1;0;0;1;1;0.4658;33.09
6;2;1;0;0;1;1;0.4658;33.76
6;1;1;1;1;0;1;0.4657;48.68
6;1;1;1;1;1;1;0.4657;52.58
6;1;1;1;1;1;0;0.4656;46.15
6;1;1;1;1;0;0;0.4656;54.36
0;1;1;0;1;1;1;0.4644;60.58
3;3;1;0;0;0;1;0.4643;21.92
3;3;1;0;0;0;0;0.4643;25.33
3;4;1;0;0;0;0;0.4643;27.61
3;0;1;0;0;0;0;0.4643;27.76
3;4;1;0;0;0;1;0.4643;33.48
3;0;1;0;0;0;1;0.4643;33.62
3;0;1;0;1;0;1;0.4643;62.72
3;0;1;0;1;0;0;0.4643;64.47
5;4;1;0;0;1;0;0.4643;20.52
5;4;1;0;0;1;1;0.4643;24.47
5;3;1;0;0;1;0;0.4643;25.82
5;3;1;0;0;1;1;0.4643;30.29
0;5;1;0;1;1;0;0.4642;37.63
0;5;1;0;1;1;1;0.4642;43.72
0;2;1;0;1;1;0;0.4642;45.03
0;2;1;0;1;1;1;0.4642;51.8
0;0;1;0;1;0;1;0.464;48.08
5;5;2;1;1;0;0;0.4629;10.38
5;2;2;1;0;0;1;0.4629;10.51
5;2;2;1;0;0;0;0.4629;10.77
5;5;2;1;0;0;1;0.4629;11.45
5;5;2;1;1;0;1;0.4629;12.24
5;5;2;1;0;0;0;0.4629;13.66
5;2;2;1;1;0;0;0.4629;15.82
5;2;2;1;1;0;1;0.4629;19.81
5;3;1;0;0;0;0;0.4628;23.55
5;3;1;0;0;0;1;0.4628;28.09
5;4;1;0;0;0;0;0.4628;30.14
5;4;1;0;0;0;1;0.4628;32.04
6;0;1;2;1;0;1;0.4627;49.75
2;5;4;2;1;0;1;0.4623;80.64
2;2;5;2;0;0;0;0.4623;82.89
2;4;4;2;1;0;0;0.4623;83.51
2;2;5;2;0;0;1;0.4623;90.89
2;2;4;2;1;0;1;0.4623;92.17
2;3;4;2;1;0;0;0.4623;92.78
2;5;4;2;1;0;0;0.4623;94.65
2;5;5;2;0;0;0;0.4623;96.13
2;3;4;2;1;0;1;0.4623;97.35
2;5;5;2;0;0;1;0.4623;97.95
2;2;4;2;1;0;0;0.4623;98.12
2;4;4;2;1;0;1;0.4623;98.36
2;4;5;2;0;0;0;0.4623;102.5
2;3;5;2;0;0;0;0.4623;103.45
2;3;5;2;0;0;1;0.4623;106.64
2;4;5;2;0;0;1;0.4623;107.81
6;1;2;0;0;1;0;0.462;19.12
0;1;2;0;0;1;0;0.462;21.63
0;1;2;0;0;1;1;0.462;21.81
0;1;2;0;1;1;1;0.462;22.32
0;1;2;0;1;1;0;0.462;23.61
6;1;2;0;0;1;1;0.462;24.42
6;1;2;0;1;1;0;0.462;24.94
6;1;2;0;1;1;1;0.462;27.95
5;0;2;1;1;0;0;0.4615;14.17
5;0;2;1;0;0;0;0.4615;14.41
5;0;2;1;1;0;1;0.4615;17.37
5;0;2;1;0;0;1;0.4615;22.03
0;0;2;2;0;1;0;0.4613;21.84
6;0;2;2;0;1;0;0.4613;22.37
0;0;2;2;1;1;0;0.4613;24.65
0;0;2;2;0;1;1;0.4613;26.76
0;0;2;2;1;1;1;0.4613;28.34
6;0;2;2;1;1;0;0.4613;29.88
6;0;2;2;1;1;1;0.4613;31.8
6;0;2;2;0;1;1;0.4613;35.91
0;5;1;2;0;1;0;0.459;22.66
6;2;1;2;0;1;0;0.459;25.72
6;5;1;2;0;1;0;0.459;28.96
0;2;1;2;0;1;0;0.459;32.26
0;5;1;2;0;1;1;0.459;33.07
6;2;1;2;0;1;1;0.459;34.27
0;2;1;2;0;1;1;0.459;36.79
6;5;1;2;0;1;1;0.459;41.99
4;4;1;1;0;1;0;0.4589;13.37
4;5;1;1;0;0;0;0.4589;13.43
4;0;1;1;0;0;0;0.4589;15.95
4;0;1;1;0;1;0;0.4589;16.62
4;3;1;1;0;1;0;0.4589;17.29
4;5;1;1;0;1;0;0.4589;17.7
4;2;1;1;0;1;0;0.4589;18.08
4;1;1;1;0;0;0;0.4589;18.34
4;4;1;1;0;0;0;0.4589;18.62
4;2;1;1;0;0;0;0.4589;19.09
4;1;1;1;0;1;0;0.4589;19.36
4;3;1;1;0;0;0;0.4589;19.48
4;0;1;1;1;1;0;0.4589;42.01
4;1;1;1;1;1;0;0.4589;42.35
4;2;1;1;1;0;0;0.4589;43.88
4;3;1;1;1;0;0;0.4589;44.54
4;0;1;1;1;0;0;0.4589;45.39
4;3;1;1;1;1;0;0.4589;45.96
4;2;1;1;1;1;0;0.4589;46.75
4;5;1;1;1;1;0;0.4589;49.4
4;4;1;1;1;0;0;0.4589;51.87
4;4;1;1;1;1;0;0.4589;52.86
4;1;1;1;1;0;0;0.4589;57.11
4;5;1;1;1;0;0;0.4589;57.19
0;2;1;0;1;0;1;0.4583;40.95
0;5;1;0;1;0;1;0.4583;41.73
0;0;1;0;1;1;0;0.4573;32.41
0;0;1;0;1;1;1;0.4573;48.53
0;3;1;0;0;0;0;0.4568;17.6
6;4;1;0;0;0;0;0.4568;18.3
0;3;1;0;0;1;0;0.4568;18.45
0;4;1;0;0;0;0;0.4568;19.97
0;4;1;0;0;1;0;0.4568;22.11
0;3;1;0;0;0;1;0.4568;23.53
6;4;1;0;0;1;0;0.4568;25.25
6;3;1;0;0;1;1;0.4568;27.01
0;3;1;0;0;1;1;0.4568;28.52
6;3;1;0;0;0;0;0.4568;29.26
0;4;1;0;0;1;1;0.4568;29.31
6;3;1;0;0;1;0;0.4568;29.34
0;4;1;0;0;0;1;0.4568;31.43
6;4;1;0;0;0;1;0.4568;33.73
6;3;1;0;0;0;1;0.4568;34.2
6;4;1;0;0;1;1;0.4568;34.71
4;3;2;2;1;1;0;0.4554;19.37
4;2;2;2;1;1;0;0.4554;19.96
4;1;2;2;0;1;1;0.4554;20.67
4;1;2;2;0;1;0;0.4554;21.66
4;0;2;2;0;1;0;0.4554;22.69
4;4;2;2;0;1;0;0.4554;23.07
4;3;2;2;0;1;0;0.4554;24.55
4;4;2;2;0;1;1;0.4554;24.84
4;0;2;2;1;1;1;0.4554;25.05
4;5;2;2;1;1;0;0.4554;25.57
4;1;2;2;1;1;0;0.4554;25.81
4;3;2;2;0;1;1;0.4554;26.61
4;4;2;2;1;1;1;0.4554;28.11
4;4;2;2;1;1;0;0.4554;28.17
4;0;2;2;1;1;0;0.4554;28.19
4;5;2;2;0;1;0;0.4554;28.25
4;3;2;2;1;1;1;0.4554;28.94
4;2;2;2;1;1;1;0.4554;29.84
4;0;2;2;0;1;1;0.4554;30.0
4;2;2;2;0;1;1;0.4554;31.0
4;5;2;2;1;1;1;0.4554;33.44
4;5;2;2;0;1;1;0.4554;33.84
4;2;2;2;0;1;0;0.4554;34.99
4;1;2;2;1;1;1;0.4554;35.26
5;0;2;0;0;1;0;0.4543;14.23
5;0;2;0;0;1;1;0.4543;19.0
5;0;2;0;1;1;0;0.4543;21.8
5;0;2;0;1;1;1;0.4543;21.9
3;0;2;0;0;1;0;0.454;20.7
3;0;2;0;1;1;0;0.454;21.27
3;0;2;0;0;0;0;0.454;21.64
3;0;2;0;1;0;0;0.454;22.0
3;0;2;0;0;1;1;0.454;26.15
3;0;2;0;1;1;1;0.454;26.77
3;0;2;0;0;0;1;0.454;27.27
3;0;2;0;1;0;1;0.454;28.02
0;0;1;2;0;1;0;0.4539;21.17
0;0;1;2;0;0;0;0.4539;25.76
6;0;1;2;0;0;0;0.4539;26.53
0;0;1;2;0;0;1;0.4539;28.17
6;0;1;2;0;1;0;0.4539;34.48
0;0;1;2;0;1;1;0.4539;37.51
6;0;1;2;0;0;1;0.4539;40.58
6;0;1;2;0;1;1;0.4539;40.96
3;1;2;2;0;0;0;0.4533;20.14
3;1;2;2;1;0;1;0.4533;20.96
3;1;2;2;1;0;0;0.4533;21.22
3;1;2;2;0;0;1;0.4533;29.47
6;5;1;1;1;0;0;0.453;30.5
6;2;1;1;1;0;0;0.453;35.35
6;2;1;1;1;1;0;0.453;36.87
6;5;1;1;1;1;0;0.453;36.88
3;1;2;0;1;0;0;0.4527;14.43
3;1;2;0;1;1;0;0.4527;16.16
3;1;2;0;0;1;0;0.4527;18.61
3;1;2;0;0;0;0;0.4527;20.34
3;1;2;0;1;0;1;0.4527;21.35
3;1;2;0;1;1;1;0.4527;23.01
3;1;2;0;0;1;1;0.4527;23.97
3;1;2;0;0;0;1;0.4527;29.0
0;5;1;0;1;0;0;0.4526;37.5
0;2;1;0;1;0;0;0.4526;42.8
0;0;1;2;1;0;0;0.4524;40.49
0;0;1;2;1;0;1;0.4524;47.3
0;3;1;2;1;1;0;0.4523;51.92
0;4;1;2;1;1;0;0.4523;60.92
0;4;1;2;1;1;1;0.4523;61.05
0;3;1;2;1;1;1;0.4523;65.86
6;0;1;2;1;0;0;0.4522;52.82
5;5;1;0;0;0;0;0.4518;19.88
5;5;1;0;0;1;0;0.4518;24.83
5;5;1;0;0;0;1;0.4518;26.46
5;5;1;0;0;1;1;0.4518;26.61
5;2;1;0;0;0;1;0.4518;26.66
5;2;1;0;0;1;1;0.4518;27.1
5;2;1;0;0;1;0;0.4518;28.07
5;2;1;0;0;0;0;0.4518;28.65
5;5;1;2;0;0;0;0.4517;26.52
5;2;1;2;0;0;0;0.4517;27.66
5;2;1;2;0;1;0;0.4517;31.08
5;5;1;2;0;1;0;0.4517;31.33
5;2;1;2;0;1;1;0.4517;33.37
5;2;1;2;0;0;1;0.4517;36.96
5;5;1;2;0;1;1;0.4517;40.65
5;5;1;2;0;0;1;0.4517;41.9
0;1;1;0;1;1;0;0.4515;51.87
3;4;2;1;1;1;0;0.4506;9.3
3;4;2;1;0;1;0;0.4506;11.95
3;3;2;1;1;1;0;0.4506;13.48
3;3;2;1;0;1;0;0.4506;14.29
3;4;2;1;0;1;1;0.4506;17.27
3;4;2;1;1;1;1;0.4506;19.4
3;3;2;1;1;1;1;0.4506;21.29
3;3;2;1;0;1;1;0.4506;21.86
5;1;2;1;1;0;0;0.4498;15.2
5;1;2;1;0;0;0;0.4498;15.99
5;1;2;1;0;0;1;0.4498;16.36
5;1;2;1;1;0;1;0.4498;17.21
4;5;1;0;1;1;0;0.449;42.31
4;4;1;0;1;1;0;0.449;46.83
4;3;1;0;1;0;0;0.449;50.46
4;1;1;0;1;0;0;0.449;51.49
4;0;1;0;1;0;0;0.449;53.55
