#@seed 1087
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.2387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;0;1;0.8596;113.06
5;2;0;1;1;1;1;0.8593;28.5
5;5;4;1;1;1;1;0.8593;29.36
5;5;0;1;1;1;1;0.8593;32.29
5;2;4;1;1;1;0;0.8593;34.72
5;2;0;1;1;1;0;0.8593;34.87
5;2;5;1;0;1;1;0.8593;35.95
5;5;5;1;0;1;1;0.8593;36.44
5;5;5;1;0;1;0;0.8593;37.23
5;5;0;1;1;1;0;0.8593;39.47
5;5;4;1;1;1;0;0.8593;43.13
5;2;4;1;1;1;1;0.8593;47.76
5;2;5;1;0;1;0;0.8593;53.15
3;5;4;2;0;0;0;0.8589;53.76
3;5;4;2;0;1;0;0.8589;54.8
3;2;4;2;0;1;0;0.8589;56.66
3;2;4;2;0;0;1;0.8589;60.74
3;2;4;2;0;1;1;0.8589;65.59
3;5;4;2;0;0;1;0.8589;70.12
3;5;4;2;0;1;1;0.8589;70.18
3;2;4;2;0;0;0;0.8589;79.22
6;1;1;2;1;1;0;0.8582;42.76
6;1;1;2;1;0;1;0.8582;53.9
6;1;1;2;1;0;0;0.8582;63.28
6;1;1;2;1;1;1;0.8582;63.67
2;0;2;2;0;1;0;0.8579;46.54
2;0;2;2;1;1;1;0.8579;54.6
2;0;2;2;1;1;0;0.8579;62.75
2;0;2;2;0;1;1;0.8579;62.76
5;1;4;2;0;0;0;0.8574;106.37
5;1;4;2;0;1;0;0.8574;107.94
5;1;4;2;0;1;1;0.8574;117.27
5;1;4;2;0;0;1;0.8574;121.39
0;4;0;2;0;1;0;0.8571;15.39
6;4;0;2;0;1;1;0.8571;23.42
6;4;0;2;0;1;0;0.8571;23.81
6;3;0;2;0;1;0;0.8571;24.91
6;3;0;2;0;1;1;0.8571;25.24
0;3;0;2;0;1;0;0.8571;27.99
0;3;0;2;0;1;1;0.8571;31.07
0;4;0;2;0;1;1;0.8571;31.15
0;5;4;2;0;0;1;0.857;95.6
0;2;4;2;0;0;0;0.857;98.48
0;5;4;2;0;0;0;0.857;100.09
0;2;4;2;0;0;1;0.857;103.89
0;1;1;1;1;1;1;0.856;30.48
0;1;1;1;1;1;0;0.856;35.74
5;1;1;1;1;1;1;0.8558;28.58
5;1;1;1;1;1;0;0.8558;34.36
3;3;0;2;1;1;1;0.8557;41.69
3;4;5;2;0;1;0;0.8557;45.57
3;3;4;2;1;1;1;0.8557;50.07
3;4;4;2;1;1;0;0.8557;50.24
3;3;0;2;1;1;0;0.8557;52.82
3;4;0;2;1;1;0;0.8557;52.97
3;3;4;2;1;1;0;0.8557;60.18
3;4;0;2;1;1;1;0.8557;65.57
3;4;5;2;0;1;1;0.8557;68.61
3;4;4;2;1;1;1;0.8557;69.34
3;3;5;2;0;1;0;0.8557;76.89
3;3;5;2;0;1;1;0.8557;84.95
0;1;0;2;1;1;1;0.8547;42.88
0;1;4;2;1;1;0;0.8547;47.96
0;1;4;2;1;1;1;0.8547;48.01
0;1;0;2;1;1;0;0.8547;55.33
0;1;5;2;0;1;0;0.8547;56.41
0;1;5;2;0;1;1;0.8547;66.39
2;0;0;2;0;1;0;0.8547;58.88
2;0;0;2;0;1;1;0.8547;67.51
2;0;0;2;0;0;0;0.8543;41.17
2;0;0;2;0;0;1;0.8543;53.36
6;4;1;2;1;1;1;0.8534;47.72
6;3;1;2;1;0;1;0.8534;50.01
6;3;1;2;1;0;0;0.8534;53.42
6;4;1;2;1;0;0;0.8534;54.73
6;3;1;2;1;1;1;0.8534;61.15
6;3;1;2;1;1;0;0.8534;71.03
6;4;1;2;1;0;1;0.8534;72.06
6;4;1;2;1;1;0;0.8534;72.3
1;2;4;2;1;0;0;0.8525;48.3
1;5;4;2;1;1;0;0.8525;48.72
1;2;4;2;1;1;0;0.8525;48.99
1;2;4;2;1;0;1;0.8525;49.42
1;5;4;2;1;0;0;0.8525;50.33
1;4;4;2;1;1;0;0.8525;50.71
1;2;4;2;1;1;1;0.8525;52.75
1;4;4;2;1;0;0;0.8525;53.04
1;5;4;2;1;1;1;0.8525;53.14
1;3;0;2;1;1;0;0.8525;54.66
1;3;4;2;1;1;0;0.8525;54.86
1;4;0;2;1;0;0;0.8525;55.4
1;4;0;2;1;0;1;0.8525;55.74
1;4;5;2;0;1;1;0.8525;56.3
1;5;4;2;1;0;1;0.8525;57.74
1;1;0;2;1;1;0;0.8525;57.78
1;5;0;2;1;1;1;0.8525;59.04
1;0;5;2;0;0;1;0.8525;59.59
1;0;5;2;0;0;0;0.8525;60.21
1;3;4;2;1;0;1;0.8525;61.4
1;1;0;2;1;0;0;0.8525;61.53
1;3;5;2;0;0;0;0.8525;61.55
1;3;4;2;1;1;1;0.8525;61.62
1;2;5;2;0;1;1;0.8525;61.77
1;4;0;2;1;1;0;0.8525;62.03
1;4;5;2;0;1;0;0.8525;62.44
1;3;0;2;1;0;0;0.8525;62.45
1;3;0;2;1;0;1;0.8525;62.55
1;1;5;2;0;1;0;0.8525;62.83
1;1;4;2;1;1;0;0.8525;62.84
1;0;0;2;1;1;0;0.8525;62.89
1;1;5;2;0;1;1;0.8525;62.99
1;0;4;2;1;1;0;0.8525;64.27
1;5;0;2;1;1;0;0.8525;64.36
1;3;4;2;1;0;0;0.8525;64.5
1;1;4;2;1;1;1;0.8525;65.11
1;2;0;2;1;1;0;0.8525;65.18
1;2;0;2;1;0;0;0.8525;65.88
1;0;0;2;1;0;0;0.8525;66.14
1;2;5;2;0;0;0;0.8525;66.86
1;4;5;2;0;0;0;0.8525;66.9
1;0;0;2;1;1;1;0.8525;67.02
1;5;0;2;1;0;0;0.8525;67.43
1;4;0;2;1;1;1;0.8525;68.46
1;0;4;2;1;0;1;0.8525;68.49
1;4;4;2;1;1;1;0.8525;68.93
1;5;0;2;1;0;1;0.8525;69.56
1;1;0;2;1;0;1;0.8525;69.61
1;2;0;2;1;0;1;0.8525;70.11
1;5;5;2;0;1;0;0.8525;70.24
1;2;0;2;1;1;1;0.8525;70.79
1;2;5;2;0;0;1;0.8525;70.85
1;1;4;2;1;0;0;0.8525;70.91
1;1;5;2;0;0;1;0.8525;71.62
1;0;4;2;1;0;0;0.8525;71.99
1;0;0;2;1;0;1;0.8525;72.1
1;1;5;2;0;0;0;0.8525;72.54
1;4;4;2;1;0;1;0.8525;72.75
1;5;5;2;0;0;0;0.8525;73.14
1;0;5;2;0;1;0;0.8525;73.17
1;3;5;2;0;1;1;0.8525;73.18
1;2;5;2;0;1;0;0.8525;73.84
1;3;0;2;1;1;1;0.8525;74.1
1;5;5;2;0;1;1;0.8525;75.23
1;0;4;2;1;1;1;0.8525;77.14
1;5;5;2;0;0;1;0.8525;77.26
1;3;5;2;0;1;0;0.8525;77.36
1;1;0;2;1;1;1;0.8525;77.44
1;1;4;2;1;0;1;0.8525;79.55
1;0;5;2;0;1;1;0.8525;80.41
1;3;5;2;0;0;1;0.8525;80.49
1;4;5;2;0;0;1;0.8525;80.69
3;0;0;2;0;0;1;0.8502;20.73
3;0;0;2;0;0;0;0.8502;25.67
3;2;1;2;1;0;0;0.8501;52.44
3;2;1;2;1;0;1;0.8501;52.79
3;2;1;2;1;1;0;0.8501;63.51
3;2;1;2;1;1;1;0.8501;63.8
3;5;1;2;1;1;0;0.8501;70.85
3;5;1;2;1;0;0;0.8501;75.81
3;5;1;2;1;1;1;0.8501;77.23
3;5;1;2;1;0;1;0.8501;77.37
5;3;2;2;0;1;0;0.8501;15.95
5;3;2;2;1;0;0;0.8501;16.49
5;4;2;2;0;1;0;0.8501;16.79
5;4;2;2;1;0;0;0.8501;17.23
5;3;2;2;0;0;0;0.8501;17.41
5;4;2;2;0;0;1;0.8501;18.6
5;4;2;2;0;0;0;0.8501;18.63
5;3;2;2;1;1;0;0.8501;19.27
5;4;2;2;0;1;1;0.8501;19.52
5;3;2;2;1;1;1;0.8501;20.18
5;4;2;2;1;1;1;0.8501;22.02
5;3;2;2;0;0;1;0.8501;23.59
5;3;2;2;1;0;1;0.8501;24.57
5;3;2;2;0;1;1;0.8501;25.78
5;4;2;2;1;1;0;0.8501;26.41
5;4;2;2;1;0;1;0.8501;28.41
3;1;4;2;0;0;1;0.8499;48.78
3;1;4;2;0;1;0;0.8499;51.59
3;1;4;2;0;0;0;0.8499;55.88
3;1;4;2;0;1;1;0.8499;75.68
6;4;0;2;0;0;1;0.8493;18.33
0;4;0;2;0;0;0;0.8493;23.36
6;4;0;2;0;0;0;0.8493;25.9
6;3;0;2;0;0;1;0.8493;26.13
0;3;0;2;0;0;0;0.8493;27.75
6;3;0;2;0;0;0;0.8493;28.17
0;4;0;2;0;0;1;0.8493;30.43
0;3;0;2;0;0;1;0.8493;31.83
0;2;2;2;1;1;0;0.847;15.89
6;5;2;2;1;1;0;0.847;16.06
0;2;2;2;0;0;0;0.847;17.6
0;2;2;2;1;0;0;0.847;18.02
0;5;2;2;0;1;0;0.847;18.23
0;5;2;2;0;0;1;0.847;18.41
6;5;2;2;0;1;0;0.847;18.55
0;5;2;2;0;0;0;0.847;19.0
0;5;2;2;0;1;1;0.847;19.36
0;2;2;2;1;1;1;0.847;20.76
6;2;2;2;0;1;1;0.847;20.86
6;5;2;2;1;0;0;0.847;21.86
6;2;2;2;1;0;0;0.847;22.33
6;2;2;2;0;1;0;0.847;22.49
6;2;2;2;1;1;1;0.847;22.86
0;2;2;2;0;1;0;0.847;23.17
0;2;2;2;0;0;1;0.847;23.7
0;2;2;2;0;1;1;0.847;24.47
0;2;2;2;1;0;1;0.847;24.73
6;5;2;2;0;1;1;0.847;25.46
6;2;2;2;0;0;1;0.847;25.87
6;2;2;2;0;0;0;0.847;26.6
0;5;2;2;1;0;0;0.847;27.1
0;5;2;2;1;1;0;0.847;27.62
6;5;2;2;1;0;1;0.847;27.73
6;5;2;2;1;1;1;0.847;28.61
0;5;2;2;1;0;1;0.847;29.09
0;5;2;2;1;1;1;0.847;29.15
6;5;2;2;0;0;0;0.847;30.01
6;2;2;2;1;1;0;0.847;30.08
6;2;2;2;1;0;1;0.847;32.11
6;5;2;2;0;0;1;0.847;32.28
1;4;1;2;1;0;0;0.8466;53.3
1;0;1;2;1;1;1;0.8466;57.12
1;5;1;2;1;1;0;0.8466;59.32
1;0;1;2;1;0;0;0.8466;59.44
1;1;1;2;1;0;0;0.8466;59.69
1;3;1;2;1;0;0;0.8466;60.81
1;0;1;2;1;1;0;0.8466;61.22
1;0;1;2;1;0;1;0.8466;61.8
1;2;1;2;1;1;0;0.8466;62.97
1;2;1;2;1;0;1;0.8466;63.33
1;2;1;2;1;0;0;0.8466;64.94
1;4;1;2;1;1;1;0.8466;65.12
1;1;1;2;1;1;0;0.8466;65.79
1;4;1;2;1;0;1;0.8466;65.87
1;5;1;2;1;0;0;0.8466;66.48
1;5;1;2;1;0;1;0.8466;66.54
1;1;1;2;1;1;1;0.8466;67.04
1;3;1;2;1;0;1;0.8466;69.75
1;3;1;2;1;1;1;0.8466;71.91
1;5;1;2;1;1;1;0.8466;72.16
1;1;1;2;1;0;1;0.8466;72.84
1;4;1;2;1;1;0;0.8466;73.9
1;3;1;2;1;1;0;0.8466;74.81
1;2;1;2;1;1;1;0.8466;80.39
3;1;2;2;0;0;0;0.8465;24.2
3;1;2;2;1;0;0;0.8465;27.04
3;1;2;2;0;0;1;0.8465;29.34
3;1;2;2;1;0;1;0.8465;32.0
5;1;4;1;1;1;1;0.8462;32.87
5;1;4;1;1;1;0;0.8462;36.43
5;1;0;1;1;1;0;0.8462;36.94
5;1;0;1;1;1;1;0.8462;46.79
5;1;5;1;0;1;0;0.8462;47.28
5;1;5;1;0;1;1;0.8462;49.85
4;3;1;2;0;0;0;0.8451;17.76
4;3;1;2;0;1;1;0.8451;20.0
4;2;1;2;0;0;0;0.8451;20.71
4;3;1;2;0;0;1;0.8451;20.73
4;5;1;2;0;0;0;0.8451;21.75
4;5;1;2;0;1;0;0.8451;24.83
4;3;1;2;0;1;0;0.8451;24.89
4;1;1;2;0;1;1;0.8451;26.22
4;1;1;2;0;0;0;0.8451;26.4
4;4;1;2;0;0;0;0.8451;28.1
4;0;1;2;0;0;0;0.8451;28.5
4;0;1;2;0;0;1;0.8451;28.94
4;1;1;2;0;1;0;0.8451;29.19
4;0;1;2;0;1;1;0.8451;30.09
4;5;1;2;0;0;1;0.8451;31.34
4;0;1;2;0;1;0;0.8451;31.63
4;1;1;2;0;0;1;0.8451;32.84
4;2;1;2;0;1;0;0.8451;32.86
4;4;1;2;0;1;0;0.8451;33.01
4;2;1;2;0;1;1;0.8451;34.95
4;5;1;2;0;1;1;0.8451;35.97
4;4;1;2;0;0;1;0.8451;36.29
4;4;1;2;0;1;1;0.8451;37.02
4;2;1;2;0;0;1;0.8451;37.5
1;1;0;2;0;1;0;0.8449;20.5
1;4;0;2;0;1;1;0.8449;22.85
1;0;0;2;0;1;0;0.8449;23.71
1;2;0;2;0;1;1;0.8449;24.43
1;3;0;2;0;1;0;0.8449;25.13
1;5;0;2;0;1;0;0.8449;25.16
1;2;0;2;0;1;0;0.8449;25.76
1;5;0;2;0;1;1;0.8449;26.89
1;4;0;2;0;1;0;0.8449;26.99
1;0;0;2;0;1;1;0.8449;28.06
1;1;0;2;0;1;1;0.8449;28.56
1;3;0;2;0;1;1;0.8449;29.6
3;5;2;2;1;1;0;0.8437;18.56
3;2;2;2;0;0;1;0.8437;19.25
3;2;2;2;1;1;0;0.8437;21.81
3;2;2;2;0;0;0;0.8437;22.05
3;5;2;2;0;1;0;0.8437;22.99
3;5;2;2;0;0;0;0.8437;23.22
3;5;2;2;1;1;1;0.8437;24.05
3;2;2;2;1;0;1;0.8437;24.69
3;5;2;2;0;1;1;0.8437;24.73
3;2;2;2;1;1;1;0.8437;25.33
3;2;2;2;1;0;0;0.8437;26.84
3;5;2;2;1;0;0;0.8437;27.23
3;2;2;2;0;1;0;0.8437;27.3
3;5;2;2;0;0;1;0.8437;31.14
3;5;2;2;1;0;1;0.8437;31.82
3;2;2;2;0;1;1;0.8437;31.96
1;1;1;1;0;1;1;0.8436;13.95
1;4;1;1;0;1;0;0.8436;16.31
1;5;1;1;0;1;1;0.8436;16.42
1;0;1;1;0;1;0;0.8436;16.46
1;5;1;1;0;1;0;0.8436;16.48
1;1;1;1;0;1;0;0.8436;16.7
1;3;1;1;0;1;0;0.8436;16.84
1;0;1;1;0;1;1;0.8436;18.78
1;4;1;1;0;1;1;0.8436;18.85
1;3;1;1;0;1;1;0.8436;18.87
1;2;1;1;0;1;0;0.8436;19.57
1;2;1;1;0;1;1;0.8436;22.72
2;0;0;2;1;0;1;0.8433;62.29
2;0;0;2;1;0;0;0.8433;86.83
6;1;1;2;0;0;0;0.8431;20.36
0;1;1;2;0;0;0;0.8431;21.08
6;1;1;2;0;1;0;0.8431;26.8
0;1;1;2;0;0;1;0.8431;29.14
6;1;1;2;0;0;1;0.8431;31.18
0;1;1;2;0;1;1;0.8431;32.39
0;1;1;2;0;1;0;0.8431;32.98
6;1;1;2;0;1;1;0.8431;40.75
1;0;1;1;0;0;0;0.843;9.05
1;1;1;1;0;0;0;0.843;9.3
1;0;1;1;0;0;1;0.843;10.4
1;2;1;1;0;0;0;0.843;13.5
1;5;1;1;0;0;0;0.843;14.28
1;3;1;1;0;0;0;0.843;15.86
1;4;1;1;0;0;0;0.843;15.93
1;1;1;1;0;0;1;0.843;17.34
1;3;1;1;0;0;1;0.843;17.85
1;5;1;1;0;0;1;0.843;18.38
1;4;1;1;0;0;1;0.843;18.66
1;2;1;1;0;0;1;0.843;22.2
5;0;1;2;1;1;1;0.8429;38.54
5;0;1;2;1;1;0;0.8429;48.9
0;1;0;1;1;0;1;0.8429;28.87
0;1;5;1;0;0;1;0.8429;30.24
0;1;0;1;1;0;0;0.8429;34.52
0;1;4;1;1;0;1;0.8429;37.12
0;1;5;1;0;0;0;0.8429;38.42
0;1;4;1;1;0;0;0.8429;41.35
1;5;0;2;0;0;0;0.8423;17.51
1;3;0;2;0;0;0;0.8423;22.0
1;3;0;2;0;0;1;0.8423;22.2
1;4;0;2;0;0;0;0.8423;24.64
1;2;0;2;0;0;0;0.8423;25.33
1;1;0;2;0;0;0;0.8423;26.78
1;0;0;2;0;0;1;0.8423;27.25
1;4;0;2;0;0;1;0.8423;28.5
1;0;0;2;0;0;0;0.8423;28.88
1;5;0;2;0;0;1;0.8423;30.07
1;2;0;2;0;0;1;0.8423;30.31
1;1;0;2;0;0;1;0.8423;33.79
0;5;1;1;1;1;1;0.8421;32.4
0;5;1;1;1;1;0;0.8421;39.23
0;2;1;1;1;1;0;0.8421;39.27
0;2;1;1;1;1;1;0.8421;44.15
5;2;1;1;1;1;0;0.842;24.46
5;2;1;1;1;1;1;0.842;30.82
5;5;1;1;1;1;1;0.842;38.28
5;5;1;1;1;1;0;0.842;39.07
5;0;4;2;0;0;0;0.8414;91.92
5;0;4;2;0;1;0;0.8414;103.62
5;0;4;2;0;1;1;0.8414;115.77
5;0;4;2;0;0;1;0.8414;120.85
5;5;1;2;0;0;0;0.8406;23.68
5;2;1;2;0;0;1;0.8406;23.71
5;2;1;2;0;1;0;0.8406;23.72
5;5;1;2;0;1;0;0.8406;23.9
5;2;1;2;0;0;0;0.8406;27.39
5;5;1;2;0;0;1;0.8406;34.23
5;5;1;2;0;1;1;0.8406;38.97
5;2;1;2;0;1;1;0.8406;39.68
3;3;2;2;0;1;1;0.8403;18.53
3;4;2;2;0;1;0;0.8403;19.16
3;4;2;2;0;1;1;0.8403;20.57
3;4;2;2;1;1;1;0.8403;20.88
3;3;2;2;1;1;0;0.8403;21.13
3;3;2;2;0;1;0;0.8403;23.12
3;3;2;2;1;1;1;0.8403;24.86
3;4;2;2;1;1;0;0.8403;27.23
5;5;2;2;0;0;0;0.8401;15.89
5;5;2;2;1;0;0;0.8401;16.57
5;2;2;2;0;0;0;0.8401;17.48
5;2;2;2;0;0;1;0.8401;18.93
5;2;2;2;0;1;0;0.8401;19.29
5;2;2;2;1;0;0;0.8401;22.43
5;5;2;2;0;0;1;0.8401;23.43
5;2;2;2;0;1;1;0.8401;23.89
5;5;2;2;0;1;0;0.8401;24.77
5;2;2;2;1;0;1;0.8401;26.21
5;2;2;2;1;1;0;0.8401;26.52
5;5;2;2;1;1;1;0.8401;28.09
5;5;2;2;1;0;1;0.8401;28.58
5;5;2;2;1;1;0;0.8401;30.19
5;5;2;2;0;1;1;0.8401;31.01
5;2;2;2;1;1;1;0.8401;35.28
4;2;4;2;0;0;0;0.84;56.15
4;5;4;2;0;0;0;0.84;59.83
4;5;4;2;0;0;1;0.84;60.49
4;2;4;2;0;0;1;0.84;79.12
3;4;0;2;1;0;1;0.8394;48.62
3;3;0;2;1;0;0;0.8394;52.47
3;4;4;2;1;0;0;0.8394;56.89
3;3;4;2;1;0;0;0.8394;57.02
3;4;4;2;1;0;1;0.8394;58.35
3;4;5;2;0;0;1;0.8394;61.9
3;4;0;2;1;0;0;0.8394;62.61
3;4;5;2;0;0;0;0.8394;63.63
3;3;0;2;1;0;1;0.8394;66.65
3;3;4;2;1;0;1;0.8394;70.99
3;3;5;2;0;0;1;0.8394;79.53
3;3;5;2;0;0;0;0.8394;79.81
5;0;0;2;1;1;0;0.839;34.02
5;0;4;2;1;1;1;0.839;37.54
5;0;0;2;1;0;1;0.839;43.37
5;0;0;2;1;0;0;0.839;45.08
5;0;5;2;0;1;0;0.839;45.17
5;0;4;2;1;1;0;0.839;46.27
5;0;4;2;1;0;1;0.839;52.16
5;0;0;2;1;1;1;0.839;52.17
5;0;5;2;0;0;1;0.839;55.62
5;0;5;2;0;0;0;0.839;56.03
5;0;4;2;1;0;0;0.839;56.88
5;0;5;2;0;1;1;0.839;60.81
6;0;4;2;1;1;0;0.8383;43.14
6;0;0;2;1;0;0;0.8383;45.36
6;0;5;2;0;1;0;0.8383;58.26
6;0;0;2;1;1;1;0.8383;60.38
6;0;4;2;1;0;0;0.8383;63.68
6;0;0;2;1;0;1;0.8383;64.87
6;0;4;2;1;0;1;0.8383;67.75
6;0;4;2;1;1;1;0.8383;69.89
6;0;0;2;1;1;0;0.8383;72.83
6;0;5;2;0;1;1;0.8383;72.95
6;0;5;2;0;0;1;0.8383;75.0
6;0;5;2;0;0;0;0.8383;77.95
0;1;1;2;1;1;1;0.8381;34.04
0;1;1;2;1;1;0;0.8381;46.91
6;1;2;2;1;0;0;0.8376;16.66
0;1;2;2;0;1;0;0.8376;16.86
0;1;2;2;0;1;1;0.8376;17.08
0;1;2;2;1;1;1;0.8376;18.74
0;1;2;2;0;0;1;0.8376;19.42
0;1;2;2;1;1;0;0.8376;19.57
0;1;2;2;1;0;1;0.8376;21.03
0;1;2;2;0;0;0;0.8376;21.51
6;1;2;2;1;1;0;0.8376;21.52
6;1;2;2;0;1;0;0.8376;22.35
6;1;2;2;0;0;1;0.8376;25.2
0;1;2;2;1;0;0;0.8376;25.78
6;1;2;2;1;1;1;0.8376;26.74
6;1;2;2;0;0;0;0.8376;27.2
6;1;2;2;0;1;1;0.8376;28.2
6;1;2;2;1;0;1;0.8376;31.85
1;4;1;0;0;1;1;0.8373;20.96
1;0;1;0;0;1;0;0.8373;21.35
1;2;1;0;0;1;1;0.8373;22.09
1;2;1;0;0;1;0;0.8373;23.13
1;4;1;0;0;1;0;0.8373;23.49
1;0;1;0;0;1;1;0.8373;23.5
1;1;1;0;0;1;0;0.8373;25.36
1;3;1;0;0;1;0;0.8373;25.37
1;3;1;0;0;1;1;0.8373;27.39
1;1;1;0;0;1;1;0.8373;29.53
1;5;1;0;0;1;0;0.8373;30.64
1;5;1;0;0;1;1;0.8373;33.26
0;1;0;2;1;0;0;0.8365;54.73
0;1;4;2;1;0;1;0.8365;56.34
0;1;4;2;1;0;0;0.8365;58.32
0;1;0;2;1;0;1;0.8365;60.7
0;1;5;2;0;0;1;0.8365;61.27
0;1;5;2;0;0;0;0.8365;63.48
3;2;0;2;0;0;0;0.8363;14.37
3;2;0;2;0;1;0;0.8363;15.29
3;2;0;2;0;1;1;0.8363;17.44
3;5;0;2;0;1;0;0.8363;22.43
3;5;0;2;0;1;1;0.8363;23.97
3;5;0;2;0;0;0;0.8363;26.59
3;2;0;2;0;0;1;0.8363;28.93
3;5;0;2;0;0;1;0.8363;31.32
5;4;1;2;0;1;1;0.836;24.75
5;4;1;2;0;0;1;0.836;26.68
5;4;1;2;0;1;0;0.836;29.73
5;4;1;2;0;0;0;0.836;31.59
5;3;1;2;0;0;0;0.836;34.85
5;3;1;2;0;1;0;0.836;35.04
5;3;1;2;0;0;1;0.836;36.24
5;3;1;2;0;1;1;0.836;40.16
3;1;1;2;0;1;0;0.8357;18.07
3;1;1;2;0;1;1;0.8357;26.74
6;1;0;2;0;0;0;0.8356;16.18
6;1;0;2;0;0;1;0.8356;17.95
0;1;0;2;0;0;0;0.8356;26.01
0;1;0;2;0;0;1;0.8356;26.95
5;1;5;0;0;0;1;0.8351;43.28
5;1;4;0;1;0;0;0.8351;45.55
5;1;4;0;1;0;1;0.8351;55.18
5;1;5;0;0;0;0;0.8351;59.99
3;3;2;2;1;0;1;0.8344;23.44
3;4;2;2;0;0;1;0.8344;23.82
3;3;2;2;0;0;1;0.8344;25.54
3;4;2;2;1;0;1;0.8344;35.15
3;3;0;2;0;0;1;0.8343;18.94
3;4;0;2;0;0;0;0.8343;25.15
3;3;0;2;0;0;0;0.8343;27.06
3;4;0;2;0;0;1;0.8343;29.25
3;1;1;2;1;0;0;0.8341;45.59
3;1;1;2;1;1;0;0.8341;53.06
3;1;1;2;1;0;1;0.8341;63.35
3;1;1;2;1;1;1;0.8341;67.63
5;5;1;0;1;0;0;0.834;36.09
5;5;1;0;1;0;1;0.834;37.88
5;2;1;0;1;0;1;0.834;39.76
5;2;1;0;1;1;1;0.834;40.45
5;2;1;0;1;1;0;0.834;47.51
5;2;1;0;1;0;0;0.834;49.16
5;5;1;0;1;1;0;0.834;50.49
5;5;1;0;1;1;1;0.834;52.9
0;0;0;2;0;1;1;0.8336;17.92
6;0;0;2;0;1;1;0.8336;20.04
0;0;0;2;0;1;0;0.8336;23.92
6;0;0;2;0;1;0;0.8336;24.53
0;2;0;2;0;1;0;0.8331;15.84
6;5;0;2;0;0;0;0.8331;17.01
6;2;0;2;0;1;0;0.8331;17.29
0;5;0;2;0;1;0;0.8331;17.95
0;2;0;2;0;0;0;0.8331;18.83
0;5;0;2;0;0;1;0.8331;21.31
6;5;0;2;0;0;1;0.8331;22.28
0;2;0;2;0;1;1;0.8331;22.48
0;5;0;2;0;0;0;0.8331;25.87
0;2;0;2;0;0;1;0.8331;26.58
6;2;0;2;0;0;1;0.8331;29.22
6;5;0;2;0;1;0;0.8331;29.93
6;2;0;2;0;0;0;0.8331;30.09
0;5;0;2;0;1;1;0.8331;35.1
6;2;0;2;0;1;1;0.8331;36.5
6;5;0;2;0;1;1;0.8331;36.76
1;2;2;0;1;1;0;0.8323;15.28
1;4;2;0;1;1;0;0.8323;16.08
1;0;2;0;0;1;0;0.8323;16.56
1;2;2;0;1;1;1;0.8323;18.28
1;4;2;0;0;1;0;0.8323;18.34
1;3;2;0;1;1;0;0.8323;18.52
1;2;2;0;0;1;0;0.8323;19.34
1;1;2;0;0;1;0;0.8323;19.6
1;1;2;0;1;1;1;0.8323;19.84
1;2;2;0;0;1;1;0.8323;20.22
1;4;2;0;0;1;1;0.8323;20.25
1;4;2;0;1;1;1;0.8323;20.26
1;0;2;0;0;1;1;0.8323;20.31
1;3;2;0;0;1;0;0.8323;20.73
1;5;2;0;0;1;0;0.8323;21.23
1;1;2;0;1;1;0;0.8323;21.27
1;0;2;0;1;1;0;0.8323;21.48
1;1;2;0;0;1;1;0.8323;21.69
1;3;2;0;1;1;1;0.8323;22.26
1;3;2;0;0;1;1;0.8323;22.95
1;0;2;0;1;1;1;0.8323;23.23
1;5;2;0;1;1;0;0.8323;23.8
1;5;2;0;0;1;1;0.8323;24.45
1;5;2;0;1;1;1;0.8323;25.82
3;0;0;2;0;1;0;0.8318;23.94
3;0;0;2;0;1;1;0.8318;30.49
6;0;1;2;0;1;0;0.8317;22.92
0;0;1;2;0;1;1;0.8317;28.28
0;0;1;2;0;1;0;0.8317;32.6
6;0;1;2;0;1;1;0.8317;39.61
0;3;4;2;1;1;0;0.8316;34.78
0;4;4;2;1;1;0;0.8316;35.66
0;3;4;2;1;1;1;0.8316;36.05
0;3;4;2;1;0;1;0.8316;36.06
0;3;0;2;1;0;1;0.8316;40.54
0;3;4;2;1;0;0;0.8316;43.67
0;3;0;2;1;0;0;0.8316;44.91
0;4;4;2;1;0;0;0.8316;46.38
0;3;5;2;0;0;1;0.8316;50.88
0;4;0;2;1;1;1;0.8316;54.52
0;3;5;2;0;1;0;0.8316;54.94
0;4;4;2;1;1;1;0.8316;54.98
0;4;0;2;1;0;0;0.8316;55.04
0;4;0;2;1;0;1;0.8316;55.09
0;3;5;2;0;0;0;0.8316;55.33
0;3;0;2;1;1;0;0.8316;55.37
0;4;4;2;1;0;1;0.8316;56.2
0;4;0;2;1;1;0;0.8316;56.63
0;4;5;2;0;1;1;0.8316;57.34
0;3;0;2;1;1;1;0.8316;60.51
0;4;5;2;0;0;0;0.8316;61.31
0;4;5;2;0;1;0;0.8316;63.94
0;4;5;2;0;0;1;0.8316;67.21
0;3;5;2;0;1;1;0.8316;70.42
5;1;0;0;1;0;0;0.831;27.67
5;1;0;0;1;0;1;0.831;38.71
0;0;1;2;0;0;0;0.8309;23.96
6;0;1;2;0;0;1;0.8309;31.9
6;0;1;2;0;0;0;0.8309;34.98
0;0;1;2;0;0;1;0.8309;38.36
