#@seed 295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.8619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;0;0;0.7785;42.35
4;1;0;2;1;0;0;0.7785;42.46
4;2;0;2;1;0;0;0.7785;42.48
4;4;0;2;1;1;1;0.7785;43.03
4;0;0;2;1;0;1;0.7785;46.19
4;2;0;2;1;1;1;0.7785;46.82
4;4;0;2;1;0;0;0.7785;46.94
4;0;0;2;1;1;0;0.7785;48.62
4;1;4;2;1;0;1;0.7785;49.31
4;4;4;2;1;0;0;0.7785;49.31
4;2;0;2;1;1;0;0.7785;49.99
4;0;4;2;1;1;0;0.7785;50.81
4;0;0;2;1;0;0;0.7785;52.21
4;3;0;2;1;1;1;0.7785;52.49
4;4;5;2;0;0;1;0.7785;52.53
4;2;0;2;1;0;1;0.7785;52.65
4;3;0;2;1;0;1;0.7785;53.03
4;4;0;2;1;0;1;0.7785;53.44
4;4;5;2;0;1;0;0.7785;53.74
4;5;5;2;0;1;0;0.7785;53.97
4;2;4;2;1;0;0;0.7785;54.15
4;0;4;2;1;1;1;0.7785;54.47
4;3;4;2;1;1;1;0.7785;54.71
4;3;5;2;0;1;0;0.7785;54.76
4;0;4;2;1;0;0;0.7785;54.91
4;0;0;2;1;1;1;0.7785;55.05
4;3;0;2;1;1;0;0.7785;55.53
4;3;4;2;1;0;1;0.7785;55.69
4;3;4;2;1;1;0;0.7785;56.01
4;2;5;2;0;1;0;0.7785;56.37
4;1;4;2;1;1;1;0.7785;56.6
4;3;4;2;1;0;0;0.7785;57.08
4;2;4;2;1;1;0;0.7785;58.07
4;0;5;2;0;0;0;0.7785;58.71
4;1;4;2;1;0;0;0.7785;58.92
4;2;4;2;1;0;1;0.7785;59.33
4;3;5;2;0;1;1;0.7785;59.51
4;5;5;2;0;1;1;0.7785;59.65
4;2;4;2;1;1;1;0.7785;60.11
4;3;5;2;0;0;0;0.7785;60.25
4;4;4;2;1;1;0;0.7785;60.53
4;1;5;2;0;1;1;0.7785;60.86
4;5;5;2;0;0;1;0.7785;60.96
4;5;5;2;0;0;0;0.7785;61.03
4;1;5;2;0;0;1;0.7785;61.07
4;3;5;2;0;0;1;0.7785;61.93
4;1;4;2;1;1;0;0.7785;62.01
4;0;5;2;0;1;0;0.7785;62.63
4;0;5;2;0;0;1;0.7785;63.07
4;2;5;2;0;1;1;0.7785;64.08
4;0;4;2;1;0;1;0.7785;64.16
4;1;5;2;0;1;0;0.7785;64.74
4;4;4;2;1;1;1;0.7785;65.0
4;5;4;2;1;0;1;0.7785;67.09
4;2;5;2;0;0;0;0.7785;67.95
4;2;5;2;0;0;1;0.7785;68.45
4;4;5;2;0;1;1;0.7785;69.2
4;5;4;2;1;0;0;0.7785;69.49
4;0;5;2;0;1;1;0.7785;74.21
4;4;4;2;1;0;1;0.7785;74.34
4;5;4;2;1;1;0;0.7785;76.52
4;1;5;2;0;0;0;0.7785;91.72
4;5;4;2;1;1;1;0.7785;125.79
2;2;4;0;1;0;0;0.7771;56.2
2;3;4;0;1;0;1;0.7771;65.26
2;3;5;0;0;0;0;0.7771;69.02
2;4;4;0;1;0;0;0.7771;69.3
2;2;4;0;1;0;1;0.7771;70.56
2;3;4;0;1;0;0;0.7771;76.17
2;4;4;0;1;0;1;0.7771;76.69
2;2;5;0;0;0;0;0.7771;76.92
2;5;4;0;1;0;0;0.7771;79.78
2;5;5;0;0;0;1;0.7771;81.51
2;3;5;0;0;0;1;0.7771;83.47
2;1;4;0;1;0;0;0.7771;84.45
2;1;4;0;1;0;1;0.7771;84.55
2;5;4;0;1;0;1;0.7771;90.01
2;2;5;0;0;0;1;0.7771;94.24
2;5;5;0;0;0;0;0.7771;94.6
2;0;5;0;0;0;0;0.7771;99.23
2;0;5;0;0;0;1;0.7771;102.56
2;0;4;0;1;0;0;0.7771;103.31
2;1;5;0;0;0;1;0.7771;112.62
2;4;5;0;0;0;0;0.7771;124.64
2;1;5;0;0;0;0;0.7771;153.91
2;4;5;0;0;0;1;0.7771;157.56
2;0;4;0;1;0;1;0.7771;158.06
4;0;1;2;1;1;0;0.777;39.32
4;0;1;2;1;0;0;0.777;43.66
4;2;1;2;1;0;0;0.777;49.27
4;3;1;2;1;0;0;0.777;51.71
4;4;1;2;1;0;0;0.777;51.77
4;3;1;2;1;1;0;0.777;54.13
4;1;1;2;1;0;0;0.777;54.99
4;2;1;2;1;1;0;0.777;59.03
4;5;1;2;1;0;0;0.777;61.89
4;1;1;2;1;1;0;0.777;66.42
4;4;1;2;1;1;0;0.777;80.31
4;5;1;2;1;1;0;0.777;82.08
5;0;3;0;1;1;1;0.7764;26.66
5;0;3;0;1;0;0;0.7764;27.0
5;0;3;0;0;1;0;0.7764;27.08
5;0;3;0;1;1;0;0.7764;27.68
5;0;3;0;1;0;1;0.7764;31.84
5;0;3;0;0;1;1;0.7764;32.01
5;0;3;0;0;0;0;0.7764;32.17
5;0;3;0;0;0;1;0.7764;34.1
1;4;1;2;1;0;0;0.7763;38.43
1;3;1;2;1;1;0;0.7763;40.69
1;4;1;2;1;1;0;0.7763;41.35
1;0;1;2;1;0;0;0.7763;43.66
1;3;1;2;1;0;0;0.7763;44.79
1;1;1;2;1;0;0;0.7763;45.23
1;2;1;2;1;0;1;0.7763;47.82
1;5;1;2;1;0;0;0.7763;48.1
1;3;1;2;1;0;1;0.7763;48.45
1;3;1;2;1;1;1;0.7763;48.49
1;2;1;2;1;0;0;0.7763;48.88
1;1;1;2;1;1;0;0.7763;49.15
1;4;1;2;1;0;1;0.7763;49.22
1;0;1;2;1;0;1;0.7763;50.52
1;2;1;2;1;1;0;0.7763;50.76
1;4;1;2;1;1;1;0.7763;54.76
1;1;1;2;1;1;1;0.7763;55.7
1;0;1;2;1;1;0;0.7763;55.74
1;1;1;2;1;0;1;0.7763;57.63
1;0;1;2;1;1;1;0.7763;59.58
1;2;1;2;1;1;1;0.7763;60.67
1;5;1;2;1;1;1;0.7763;65.2
1;5;1;2;1;0;1;0.7763;68.1
1;5;1;2;1;1;0;0.7763;81.15
3;5;1;2;1;1;1;0.7756;46.83
3;2;1;2;1;1;0;0.7756;49.48
3;5;1;2;1;0;0;0.7756;50.12
3;5;1;2;1;1;0;0.7756;52.01
3;2;1;2;1;0;0;0.7756;52.41
3;2;1;2;1;0;1;0.7756;61.45
3;5;1;2;1;0;1;0.7756;62.15
3;2;1;2;1;1;1;0.7756;74.93
2;4;4;0;0;0;1;0.7752;74.47
2;3;4;0;0;0;0;0.7752;77.0
2;4;4;0;0;1;0;0.7752;85.52
2;3;4;0;0;1;1;0.7752;87.83
2;4;4;0;0;0;0;0.7752;90.68
2;3;4;0;0;1;0;0.7752;96.32
2;3;4;0;0;0;1;0.7752;108.99
2;4;4;0;0;1;1;0.7752;134.18
1;1;2;2;1;1;0;0.7751;14.41
1;1;2;2;0;1;0;0.7751;18.23
1;2;2;2;1;1;0;0.7751;20.51
1;0;2;2;0;1;1;0.7751;20.57
1;5;2;2;1;1;0;0.7751;20.68
1;0;2;2;0;1;0;0.7751;21.58
1;1;2;2;0;1;1;0.7751;21.69
1;3;2;2;0;1;0;0.7751;22.78
1;4;2;2;1;1;0;0.7751;23.01
1;0;2;2;1;1;1;0.7751;23.2
1;1;2;2;1;1;1;0.7751;23.65
1;3;2;2;1;1;0;0.7751;23.82
1;3;2;2;1;1;1;0.7751;25.65
1;0;2;2;1;1;0;0.7751;25.96
1;4;2;2;1;1;1;0.7751;27.03
1;2;2;2;0;1;0;0.7751;27.6
1;3;2;2;0;1;1;0.7751;27.66
1;2;2;2;1;1;1;0.7751;28.25
1;4;2;2;0;1;0;0.7751;29.34
1;5;2;2;0;1;0;0.7751;30.76
1;5;2;2;1;1;1;0.7751;31.08
1;5;2;2;0;1;1;0.7751;31.41
1;4;2;2;0;1;1;0.7751;31.55
1;2;2;2;0;1;1;0.7751;31.78
2;3;4;2;0;0;1;0.7744;98.62
2;3;4;2;0;1;1;0.7744;103.41
2;4;4;2;0;1;1;0.7744;115.24
2;4;4;2;0;0;1;0.7744;116.06
6;5;1;0;1;0;0;0.7741;36.28
6;5;1;0;1;0;1;0.7741;38.99
6;2;1;0;1;0;0;0.7741;41.47
6;2;1;0;1;0;1;0.7741;43.09
1;1;2;2;0;0;0;0.7733;18.64
1;0;2;2;0;0;0;0.7733;19.09
1;1;2;2;1;0;1;0.7733;19.36
1;5;2;2;1;0;0;0.7733;19.42
1;3;2;2;0;0;0;0.7733;21.73
1;4;2;2;0;0;1;0.7733;21.89
1;3;2;2;1;0;1;0.7733;22.02
1;4;2;2;1;0;0;0.7733;22.5
1;1;2;2;1;0;0;0.7733;23.13
1;4;2;2;0;0;0;0.7733;24.68
1;5;2;2;0;0;0;0.7733;24.68
1;5;2;2;0;0;1;0.7733;24.74
1;0;2;2;0;0;1;0.7733;24.8
1;0;2;2;1;0;0;0.7733;25.54
1;3;2;2;0;0;1;0.7733;25.78
1;2;2;2;0;0;0;0.7733;25.88
1;3;2;2;1;0;0;0.7733;26.3
1;0;2;2;1;0;1;0.7733;27.26
1;4;2;2;1;0;1;0.7733;27.82
1;5;2;2;1;0;1;0.7733;28.69
1;2;2;2;1;0;0;0.7733;29.21
1;1;2;2;0;0;1;0.7733;29.52
1;2;2;2;1;0;1;0.7733;29.92
1;2;2;2;0;0;1;0.7733;30.76
2;2;4;2;0;0;0;0.7732;94.58
2;2;4;2;0;0;1;0.7732;102.64
2;2;4;2;0;1;1;0.7732;108.77
2;5;4;2;0;0;0;0.7732;111.96
2;2;4;2;0;1;0;0.7732;116.84
2;5;4;2;0;1;1;0.7732;128.15
2;5;4;2;0;1;0;0.7732;144.47
2;5;4;2;0;0;1;0.7732;153.26
5;1;2;2;0;1;1;0.7729;22.55
5;1;2;2;1;0;0;0.7729;23.73
5;1;2;2;0;0;0;0.7729;26.12
5;1;2;2;1;1;1;0.7729;27.27
5;1;2;2;0;1;0;0.7729;28.28
5;1;2;2;1;0;1;0.7729;29.22
5;1;2;2;0;0;1;0.7729;29.74
5;1;2;2;1;1;0;0.7729;30.31
5;2;1;2;1;1;0;0.7729;38.28
5;5;1;2;1;1;0;0.7729;41.09
5;5;1;2;1;1;1;0.7729;46.09
5;2;1;2;1;1;1;0.7729;49.29
0;5;0;2;1;0;0;0.7714;33.97
0;5;0;2;1;0;1;0.7714;38.91
0;5;5;2;0;0;0;0.7714;42.0
0;2;0;2;1;0;0;0.7714;42.4
0;2;5;2;0;0;1;0.7714;49.31
0;5;5;2;0;0;1;0.7714;49.5
0;5;4;2;1;0;0;0.7714;49.86
0;2;4;2;1;0;1;0.7714;50.85
0;2;5;2;0;0;0;0.7714;51.39
0;2;0;2;1;0;1;0.7714;51.66
0;5;4;2;1;0;1;0.7714;55.19
0;2;4;2;1;0;0;0.7714;73.38
2;0;1;2;0;0;0;0.7695;63.55
2;0;1;2;0;1;1;0.7695;66.99
2;0;1;2;0;1;0;0.7695;67.45
2;0;1;2;0;0;1;0.7695;69.88
3;1;3;0;0;1;0;0.7688;18.09
3;1;3;0;0;0;0;0.7688;18.22
3;1;3;0;1;0;0;0.7688;18.57
3;1;3;0;0;0;1;0.7688;22.49
3;1;3;0;1;1;1;0.7688;23.79
3;1;3;0;0;1;1;0.7688;24.41
3;1;3;0;1;1;0;0.7688;25.07
3;1;3;0;1;0;1;0.7688;29.91
3;0;0;2;1;0;1;0.7682;43.29
3;0;0;2;1;0;0;0.7682;53.68
3;0;4;2;1;1;0;0.7682;55.94
3;0;4;2;1;1;1;0.7682;56.12
3;0;4;2;1;0;0;0.7682;57.48
3;0;4;2;1;0;1;0.7682;61.73
3;0;0;2;1;1;0;0.7682;62.56
3;0;0;2;1;1;1;0.7682;64.84
3;0;5;2;0;1;1;0.7682;70.92
3;0;5;2;0;1;0;0.7682;71.33
3;0;5;2;0;0;0;0.7682;78.12
3;0;5;2;0;0;1;0.7682;78.55
0;2;1;2;1;1;0;0.7671;43.11
0;5;1;2;1;1;1;0.7671;48.71
0;5;1;2;1;1;0;0.7671;50.11
0;2;1;2;1;1;1;0.7671;58.57
6;5;4;2;1;0;0;0.7666;31.25
6;5;4;2;1;0;1;0.7666;35.63
6;5;0;2;1;0;0;0.7666;44.48
6;2;4;2;1;0;0;0.7666;44.96
6;5;0;2;1;0;1;0.7666;46.73
6;2;0;2;1;0;0;0.7666;48.6
6;2;4;2;1;0;1;0.7666;50.43
6;2;0;2;1;0;1;0.7666;50.59
6;2;5;2;0;0;0;0.7666;52.23
6;5;5;2;0;0;1;0.7666;53.68
6;5;5;2;0;0;0;0.7666;56.17
6;2;5;2;0;0;1;0.7666;63.12
2;0;4;2;0;0;1;0.7654;117.81
2;0;4;2;0;1;1;0.7654;155.48
0;1;1;2;1;0;0;0.7641;33.76
0;1;1;2;1;1;1;0.7641;42.37
0;1;1;2;1;1;0;0.7641;42.38
0;1;1;2;1;0;1;0.7641;54.5
2;3;4;2;0;1;0;0.7634;92.34
2;4;4;2;0;0;0;0.7634;92.94
2;3;4;2;0;0;0;0.7634;98.61
2;4;4;2;0;1;0;0.7634;132.51
5;1;3;0;0;1;0;0.7628;16.8
5;1;3;0;0;0;0;0.7628;20.9
5;1;3;0;1;1;1;0.7628;21.84
5;1;3;0;1;0;0;0.7628;24.06
5;1;3;0;1;0;1;0.7628;26.4
5;1;3;0;1;1;0;0.7628;26.5
5;1;3;0;0;1;1;0.7628;29.88
5;1;3;0;0;0;1;0.7628;31.42
6;2;2;2;0;0;0;0.7624;19.04
0;5;2;2;0;0;1;0.7624;21.74
6;2;2;2;1;0;0;0.7624;23.8
0;5;2;2;1;0;1;0.7624;24.83
6;5;2;2;0;0;1;0.7624;25.0
0;5;2;2;1;0;0;0.7624;26.06
0;5;2;2;0;0;0;0.7624;26.15
6;2;2;2;1;0;1;0.7624;27.37
0;2;2;2;1;0;0;0.7624;27.58
6;5;2;2;1;0;0;0.7624;30.44
6;5;2;2;0;0;0;0.7624;30.92
0;2;2;2;1;0;1;0.7624;31.52
6;2;2;2;0;0;1;0.7624;35.19
6;5;2;2;1;0;1;0.7624;35.89
0;2;2;2;0;0;0;0.7624;38.54
0;2;2;2;0;0;1;0.7624;39.57
3;1;1;2;0;0;0;0.7619;30.35
3;1;1;2;0;0;1;0.7619;38.69
5;5;0;2;1;0;0;0.7613;40.79
5;5;0;2;1;0;1;0.7613;41.79
5;2;0;2;1;0;1;0.7613;43.56
5;2;0;2;1;0;0;0.7613;45.02
5;2;4;2;1;0;0;0.7613;48.16
5;5;5;2;0;0;0;0.7613;49.71
5;5;4;2;1;0;0;0.7613;50.73
5;2;5;2;0;0;0;0.7613;52.44
5;2;4;2;1;0;1;0.7613;53.77
5;5;5;2;0;0;1;0.7613;56.66
5;2;5;2;0;0;1;0.7613;59.4
5;5;4;2;1;0;1;0.7613;60.04
0;5;2;2;0;1;0;0.7613;15.83
0;5;2;2;0;1;1;0.7613;18.89
6;5;2;2;0;1;0;0.7613;19.41
6;2;2;2;1;1;1;0.7613;19.43
6;2;2;2;0;1;1;0.7613;23.7
6;2;2;2;1;1;0;0.7613;24.45
6;2;2;2;0;1;0;0.7613;24.99
0;2;2;2;1;1;0;0.7613;25.88
6;5;2;2;1;1;0;0.7613;26.98
0;5;2;2;1;1;0;0.7613;28.53
0;2;2;2;1;1;1;0.7613;30.94
6;5;2;2;1;1;1;0.7613;31.53
0;2;2;2;0;1;0;0.7613;33.05
0;5;2;2;1;1;1;0.7613;33.2
6;5;2;2;0;1;1;0.7613;33.59
0;2;2;2;0;1;1;0.7613;37.54
2;2;4;1;0;1;1;0.7601;60.29
2;5;4;1;0;1;0;0.7601;62.55
2;2;4;1;0;0;0;0.7601;64.69
2;2;4;1;0;1;0;0.7601;67.71
2;5;4;1;0;0;1;0.7601;68.73
2;5;4;1;0;0;0;0.7601;70.9
2;5;4;1;0;1;1;0.7601;77.26
2;2;4;1;0;0;1;0.7601;79.13
1;2;2;1;1;0;0;0.7583;6.76
1;5;2;1;1;0;0;0.7583;7.07
1;1;2;1;1;0;1;0.7583;9.54
1;2;2;1;0;0;0;0.7583;9.73
1;5;2;1;0;0;0;0.7583;9.82
1;5;2;1;1;0;1;0.7583;10.62
1;0;2;1;0;0;0;0.7583;10.73
1;2;2;1;1;0;1;0.7583;10.8
1;1;2;1;0;0;0;0.7583;11.22
1;3;2;1;0;0;0;0.7583;11.39
1;0;2;1;1;0;0;0.7583;11.4
1;4;2;1;0;0;0;0.7583;11.77
1;0;2;1;1;0;1;0.7583;11.85
1;1;2;1;1;0;0;0.7583;12.03
1;3;2;1;0;0;1;0.7583;12.04
1;4;2;1;1;0;0;0.7583;12.04
1;3;2;1;1;0;0;0.7583;12.49
1;5;2;1;0;0;1;0.7583;13.29
1;2;2;1;0;0;1;0.7583;13.83
1;1;2;1;0;0;1;0.7583;14.31
1;3;2;1;1;0;1;0.7583;14.44
1;4;2;1;1;0;1;0.7583;14.71
1;4;2;1;0;0;1;0.7583;14.91
1;0;2;1;0;0;1;0.7583;15.45
2;5;5;2;1;1;0;0.7579;78.91
2;2;5;2;1;1;0;0.7579;80.59
2;2;5;2;1;0;0;0.7579;82.06
2;2;5;1;1;0;0;0.7579;85.57
2;2;5;2;1;0;1;0.7579;89.25
2;2;5;1;1;1;0;0.7579;90.53
2;2;5;1;1;1;1;0.7579;91.49
2;5;5;1;1;1;1;0.7579;93.95
2;2;5;2;1;1;1;0.7579;95.74
2;5;5;2;1;1;1;0.7579;97.0
2;2;5;1;1;0;1;0.7579;99.65
2;5;5;1;1;1;0;0.7579;101.07
2;5;5;1;1;0;0;0.7579;104.34
2;5;5;2;1;0;1;0.7579;104.57
2;5;5;1;1;0;1;0.7579;109.98
2;5;5;2;1;0;0;0.7579;131.76
0;3;2;2;0;0;0;0.7571;15.43
0;4;2;2;0;0;0;0.7571;18.02
6;4;2;2;1;0;0;0.7571;19.28
0;3;2;2;0;0;1;0.7571;22.51
6;4;2;2;0;0;0;0.7571;24.15
0;4;2;2;0;0;1;0.7571;25.97
0;3;2;2;1;0;1;0.7571;26.35
6;3;2;2;0;0;0;0.7571;26.37
6;3;2;2;1;0;1;0.7571;26.53
0;3;2;2;1;0;0;0.7571;26.88
6;3;2;2;1;0;0;0.7571;27.05
0;4;2;2;1;0;0;0.7571;27.68
6;4;2;2;1;0;1;0.7571;29.24
6;4;2;2;0;0;1;0.7571;32.14
0;4;2;2;1;0;1;0.7571;32.57
6;3;2;2;0;0;1;0.7571;33.3
5;5;3;0;1;0;1;0.7528;17.97
5;2;3;0;1;1;0;0.7528;18.22
5;5;3;0;0;0;0;0.7528;18.3
5;2;3;0;1;0;0;0.7528;19.59
5;2;3;0;0;0;0;0.7528;19.6
5;5;3;0;1;1;0;0.7528;20.52
5;2;3;0;1;0;1;0.7528;21.29
5;5;3;0;0;1;0;0.7528;23.17
5;5;3;0;1;0;0;0.7528;23.52
5;5;3;0;0;0;1;0.7528;24.51
5;2;3;0;0;1;0;0.7528;26.6
5;5;3;0;0;1;1;0.7528;26.75
5;2;3;0;1;1;1;0.7528;26.85
5;5;3;0;1;1;1;0.7528;27.72
5;2;3;0;0;0;1;0.7528;29.71
5;2;3;0;0;1;1;0.7528;29.75
3;2;2;2;1;0;0;0.7497;18.89
3;2;2;2;0;0;0;0.7497;20.4
3;2;2;2;1;1;0;0.7497;23.58
3;2;2;2;0;0;1;0.7497;24.02
3;5;2;2;1;0;0;0.7497;26.76
3;5;2;2;0;1;0;0.7497;26.94
3;5;2;2;1;1;0;0.7497;27.04
3;2;2;2;0;1;0;0.7497;28.09
3;2;2;2;0;1;1;0.7497;28.2
3;2;2;2;1;1;1;0.7497;29.26
3;5;2;2;1;1;1;0.7497;30.27
3;2;2;2;1;0;1;0.7497;32.73
3;5;2;2;1;0;1;0.7497;33.25
3;5;2;2;0;0;0;0.7497;35.86
3;5;2;2;0;0;1;0.7497;36.7
3;5;2;2;0;1;1;0.7497;39.78
5;0;2;2;1;0;0;0.7473;20.91
5;0;2;2;1;1;0;0.7473;23.21
5;0;2;2;0;0;0;0.7473;28.57
5;0;2;2;0;1;0;0.7473;29.93
5;0;2;2;1;0;1;0.7473;34.22
5;0;2;2;0;0;1;0.7473;36.36
5;0;2;2;1;1;1;0.7473;38.48
5;0;2;2;0;1;1;0.7473;44.16
2;0;1;2;1;0;1;0.7471;65.33
2;0;1;2;1;1;0;0.7471;79.63
2;0;1;2;1;0;0;0.7471;80.22
2;0;1;2;1;1;1;0.7471;100.08
5;4;2;2;0;0;0;0.7465;17.58
5;3;2;2;0;0;0;0.7465;21.46
5;4;2;2;0;0;1;0.7465;23.05
5;3;2;2;1;0;1;0.7465;23.53
5;3;2;2;1;1;1;0.7465;24.54
5;4;2;2;1;0;1;0.7465;24.54
5;4;2;2;1;0;0;0.7465;25.35
5;4;2;2;1;1;1;0.7465;26.88
5;4;2;2;0;1;1;0.7465;28.22
5;3;2;2;1;0;0;0.7465;28.29
5;3;2;2;0;1;0;0.7465;28.57
5;3;2;2;0;0;1;0.7465;28.74
5;3;2;2;1;1;0;0.7465;30.73
5;4;2;2;0;1;0;0.7465;31.43
5;4;2;2;1;1;0;0.7465;31.67
5;3;2;2;0;1;1;0.7465;35.3
0;5;3;0;1;1;0;0.7454;18.56
6;2;3;0;1;1;1;0.7454;22.6
6;2;3;0;1;1;0;0.7454;22.67
6;5;3;0;0;1;1;0.7454;22.86
0;2;3;0;0;1;0;0.7454;23.47
0;2;3;0;1;1;0;0.7454;23.89
6;5;3;0;0;1;0;0.7454;23.95
0;5;3;0;0;1;0;0.7454;24.05
0;2;3;0;0;1;1;0.7454;24.64
0;5;3;0;1;1;1;0.7454;25.32
6;5;3;0;1;1;0;0.7454;26.01
6;2;3;0;0;1;0;0.7454;26.81
0;5;3;0;0;1;1;0.7454;27.16
0;2;3;0;1;1;1;0.7454;28.41
6;5;3;0;1;1;1;0.7454;33.06
6;2;3;0;0;1;1;0.7454;33.65
2;1;4;1;1;0;1;0.7454;56.15
2;3;4;1;1;0;0;0.7454;59.6
2;4;4;1;1;1;1;0.7454;59.85
2;3;4;1;1;0;1;0.7454;60.52
2;4;4;1;1;0;0;0.7454;61.24
2;4;4;1;1;1;0;0.7454;61.85
2;2;4;1;1;0;0;0.7454;63.21
2;3;4;1;1;1;1;0.7454;65.55
2;3;4;1;1;1;0;0.7454;65.6
2;1;4;1;1;0;0;0.7454;65.72
2;5;4;1;1;0;0;0.7454;66.45
2;2;4;1;1;0;1;0.7454;66.6
2;2;4;1;1;1;0;0.7454;68.88
2;2;4;1;1;1;1;0.7454;69.68
2;5;4;1;1;1;0;0.7454;72.34
2;4;4;1;1;0;1;0.7454;72.41
2;2;5;1;0;0;1;0.7454;74.18
2;1;4;1;1;1;1;0.7454;75.81
2;5;4;1;1;0;1;0.7454;76.59
2;3;5;1;0;0;1;0.7454;78.69
2;2;5;1;0;1;0;0.7454;79.06
2;1;5;1;0;1;0;0.7454;79.58
2;2;5;1;0;1;1;0.7454;80.78
2;1;4;1;1;1;0;0.7454;80.97
2;2;5;1;0;0;0;0.7454;81.89
2;3;5;1;0;0;0;0.7454;82.42
2;5;5;1;0;1;1;0.7454;83.09
2;1;5;1;0;1;1;0.7454;84.33
2;5;4;1;1;1;1;0.7454;84.94
2;3;5;1;0;1;0;0.7454;84.95
2;4;5;1;0;0;1;0.7454;89.64
2;1;5;1;0;0;0;0.7454;90.76
2;0;5;1;0;1;0;0.7454;92.54
2;5;5;1;0;0;1;0.7454;92.6
2;4;5;1;0;0;0;0.7454;94.13
2;5;5;1;0;1;0;0.7454;95.13
2;0;4;1;1;1;1;0.7454;95.67
2;0;5;1;0;0;0;0.7454;101.33
2;5;5;1;0;0;0;0.7454;102.49
2;0;4;1;1;0;0;0.7454;102.6
2;1;5;1;0;0;1;0.7454;105.44
2;0;5;1;0;1;1;0.7454;106.78
2;3;5;1;0;1;1;0.7454;123.59
2;4;5;1;0;1;0;0.7454;124.29
2;4;5;1;0;1;1;0.7454;127.45
2;0;4;1;1;1;0;0.7454;128.42
2;0;4;1;1;0;1;0.7454;138.79
2;0;5;1;0;0;1;0.7454;151.48
0;1;3;0;0;1;0;0.7452;13.86
6;1;3;0;1;1;0;0.7452;15.54
0;1;3;0;0;1;1;0.7452;16.5
6;1;3;0;0;1;1;0.7452;17.65
0;1;3;0;1;1;0;0.7452;19.84
0;1;3;0;1;1;1;0.7452;22.65
6;1;3;0;1;1;1;0.7452;23.42
6;1;3;0;0;1;0;0.7452;23.87
0;1;2;2;0;0;0;0.7445;23.45
6;1;2;2;0;0;0;0.7445;25.5
6;1;2;2;1;0;1;0.7445;25.85
6;1;2;2;0;0;1;0.7445;29.63
6;1;2;2;1;0;0;0.7445;30.29
0;1;2;2;1;0;0;0.7445;35.86
0;1;2;2;0;0;1;0.7445;46.71
0;1;2;2;1;0;1;0.7445;51.86
4;4;1;2;0;1;0;0.7441;24.52
4;4;1;2;0;0;0;0.7441;26.1
4;0;1;2;0;1;0;0.7441;26.17
4;2;1;2;0;1;0;0.7441;26.46
4;2;1;2;0;0;0;0.7441;26.53
4;1;1;2;0;0;0;0.7441;29.46
4;3;1;2;0;0;0;0.7441;29.92
4;1;1;2;0;1;0;0.7441;31.3
4;0;1;2;0;0;0;0.7441;32.73
4;3;1;2;0;1;0;0.7441;35.37
4;5;1;2;0;0;0;0.7441;40.34
4;5;1;2;0;1;0;0.7441;41.8
2;1;4;2;0;0;1;0.7435;90.11
5;5;1;2;1;0;0;0.742;35.46
5;2;1;2;1;0;0;0.742;36.55
5;5;1;2;1;0;1;0.742;39.98
5;2;1;2;1;0;1;0.742;41.82
3;4;1;2;0;0;0;0.7417;29.42
3;4;1;2;0;1;0;0.7417;29.67
3;3;1;2;0;1;0;0.7417;31.6
3;3;1;2;0;0;1;0.7417;34.65
3;4;1;2;0;1;1;0.7417;34.94
3;3;1;2;0;0;0;0.7417;39.96
3;4;1;2;0;0;1;0.7417;40.52
3;3;1;2;0;1;1;0.7417;42.32
5;2;2;2;0;1;1;0.7412;25.0
5;5;2;2;1;1;0;0.7412;25.15
5;5;2;2;0;1;0;0.7412;25.51
5;2;2;2;1;1;0;0.7412;26.63
5;5;2;2;0;1;1;0.7412;26.76
5;2;2;2;0;1;0;0.7412;27.0
5;2;2;2;1;1;1;0.7412;34.0
5;5;2;2;1;1;1;0.7412;42.15
3;0;2;2;1;0;0;0.7397;24.14
3;0;2;2;0;0;0;0.7397;24.46
3;0;2;2;0;1;1;0.7397;24.98
3;0;2;2;0;0;1;0.7397;26.85
3;0;2;2;0;1;0;0.7397;27.29
3;0;2;2;1;1;0;0.7397;29.12
3;0;2;2;1;0;1;0.7397;32.82
3;0;2;2;1;1;1;0.7397;54.74
6;5;1;2;1;0;0;0.7381;39.05
6;2;1;2;1;0;0;0.7381;42.04
6;5;1;2;1;0;1;0.7381;49.26
6;2;1;2;1;0;1;0.7381;50.05
6;0;2;2;1;1;0;0.7378;19.9
6;0;2;2;0;1;0;0.7378;20.95
0;0;2;2;0;1;0;0.7378;25.3
6;0;2;2;1;1;1;0.7378;31.26
6;0;2;2;0;1;1;0.7378;33.02
0;0;2;2;1;1;0;0.7378;33.63
0;0;2;2;1;1;1;0.7378;35.26
0;0;2;2;0;1;1;0.7378;38.19
2;0;4;2;0;1;0;0.7371;113.3
2;0;4;2;0;0;0;0.7371;144.4
6;1;3;0;1;0;0;0.737;15.15
0;1;3;0;0;0;0;0.737;16.61
0;1;3;0;0;0;1;0.737;17.52
0;1;3;0;1;0;1;0.737;18.24
0;1;3;0;1;0;0;0.737;19.0
6;1;3;0;1;0;1;0.737;26.01
6;1;3;0;0;0;0;0.737;26.2
