#@seed 1108
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.0746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;0;1;1;0.7387;38.62
6;3;5;0;0;0;1;0.7387;40.22
3;1;2;0;1;1;0;0.7386;6.8
3;1;2;0;1;1;1;0.7386;8.56
3;1;2;0;0;1;0;0.7386;11.69
3;1;2;0;0;1;1;0.7386;16.14
0;3;4;1;1;1;0;0.7382;16.01
0;4;0;1;1;1;1;0.7382;16.38
0;3;5;1;0;1;0;0.7382;19.47
0;4;0;1;1;1;0;0.7382;22.2
0;3;4;1;1;1;1;0.7382;22.59
0;3;0;1;1;1;0;0.7382;26.2
0;4;4;1;1;1;0;0.7382;27.64
0;3;0;1;1;1;1;0.7382;28.61
0;4;4;1;1;1;1;0.7382;30.3
0;4;5;1;0;1;0;0.7382;30.62
0;3;5;1;0;1;1;0.7382;32.19
0;4;5;1;0;1;1;0.7382;34.27
3;1;4;0;0;0;0;0.7382;34.01
3;1;4;0;0;0;1;0.7382;37.44
2;0;0;1;1;1;1;0.7378;32.1
2;0;0;1;1;1;0;0.7378;33.02
4;4;4;0;0;0;1;0.7377;20.43
4;4;4;0;0;0;0;0.7377;24.1
4;3;4;0;0;0;1;0.7377;29.25
4;3;4;0;0;0;0;0.7377;34.4
3;1;0;2;0;0;0;0.7368;12.39
3;1;0;2;0;0;1;0.7368;14.81
6;3;0;1;1;0;0;0.7364;15.84
6;3;4;1;1;0;0;0.7364;19.29
6;4;5;1;0;0;0;0.7364;23.03
6;3;4;1;1;0;1;0.7364;27.25
6;4;0;1;1;0;0;0.7364;28.32
6;3;5;1;0;0;1;0.7364;29.52
6;3;0;1;1;0;1;0.7364;30.29
6;4;0;1;1;0;1;0.7364;30.43
6;3;5;1;0;0;0;0.7364;30.65
6;4;4;1;1;0;0;0.7364;31.23
6;4;4;1;1;0;1;0.7364;33.73
6;4;5;1;0;0;1;0.7364;35.97
6;1;2;2;1;1;0;0.7363;9.94
6;1;2;2;0;1;0;0.7363;10.88
0;1;2;2;1;1;1;0.7363;11.52
6;1;2;2;1;1;1;0.7363;11.95
0;1;2;2;1;1;0;0.7363;12.41
0;1;2;2;0;1;0;0.7363;13.48
0;1;2;2;0;1;1;0.7363;13.79
6;1;2;2;0;1;1;0.7363;16.34
2;0;4;2;0;1;1;0.7354;57.31
2;0;4;2;0;1;0;0.7354;59.45
2;0;0;1;1;0;1;0.7353;25.18
2;0;0;1;1;0;0;0.7353;31.82
5;3;0;1;1;1;0;0.7348;17.2
5;4;5;1;0;1;0;0.7348;18.26
5;3;5;1;0;1;1;0.7348;19.58
5;4;5;1;0;1;1;0.7348;19.74
5;4;0;1;1;1;0;0.7348;23.44
5;3;5;1;0;1;0;0.7348;24.79
5;3;4;1;1;1;0;0.7348;28.84
5;4;0;1;1;1;1;0.7348;29.77
5;3;0;1;1;1;1;0.7348;29.95
5;4;4;1;1;1;0;0.7348;30.32
5;3;4;1;1;1;1;0.7348;30.61
5;4;4;1;1;1;1;0.7348;31.7
0;1;4;1;1;0;0;0.7345;14.73
0;1;0;1;1;0;1;0.7345;16.66
0;1;4;1;1;0;1;0.7345;16.99
0;1;0;1;1;0;0;0.7345;18.29
0;1;5;1;0;0;0;0.7345;26.84
0;1;5;1;0;0;1;0.7345;33.87
6;2;1;1;1;1;0;0.7342;20.69
6;2;1;1;1;1;1;0.7342;28.78
6;5;1;1;1;1;0;0.7342;29.17
6;5;1;1;1;1;1;0.7342;32.15
0;5;0;2;1;0;0;0.7333;16.96
0;5;0;2;1;0;1;0.7333;21.08
0;2;0;2;1;0;0;0.7333;21.6
0;2;0;2;1;0;1;0.7333;24.99
0;2;5;2;0;0;0;0.7333;28.58
0;5;5;2;0;0;0;0.7333;29.7
0;5;4;2;1;0;0;0.7333;31.62
0;2;4;2;1;0;0;0.7333;34.06
0;5;5;2;0;0;1;0.7333;34.48
0;5;4;2;1;0;1;0.7333;34.98
0;2;4;2;1;0;1;0.7333;36.33
0;2;5;2;0;0;1;0.7333;37.81
2;5;4;2;0;1;0;0.7326;49.84
2;2;4;2;0;1;1;0.7326;50.68
2;2;4;2;0;1;0;0.7326;63.62
2;5;4;2;0;1;1;0.7326;73.82
0;4;0;2;1;0;1;0.7325;18.07
0;4;5;2;0;0;0;0.7325;20.85
0;4;4;2;1;0;1;0.7325;21.15
0;4;4;2;1;0;0;0.7325;22.15
0;3;5;2;0;0;1;0.7325;23.32
0;3;0;2;1;0;0;0.7325;24.27
0;4;5;2;0;0;1;0.7325;24.66
0;4;0;2;1;0;0;0.7325;28.47
0;3;5;2;0;0;0;0.7325;29.03
0;3;0;2;1;0;1;0.7325;32.1
0;3;4;2;1;0;0;0.7325;33.62
0;3;4;2;1;0;1;0.7325;36.39
3;1;0;2;0;1;0;0.7318;8.8
3;2;0;2;0;0;0;0.7318;8.88
3;0;0;2;0;1;0;0.7318;9.22
3;1;0;2;0;1;1;0.7318;11.61
3;5;0;2;0;0;0;0.7318;12.01
3;4;0;2;0;1;1;0.7318;12.14
3;5;0;2;0;0;1;0.7318;12.16
3;5;0;2;0;1;0;0.7318;12.35
3;2;0;2;0;0;1;0.7318;12.36
3;2;0;2;0;1;0;0.7318;13.6
3;3;0;2;0;1;0;0.7318;15.86
3;4;0;2;0;1;0;0.7318;16.39
3;2;0;2;0;1;1;0.7318;17.31
3;5;0;2;0;1;1;0.7318;17.61
3;0;0;2;0;1;1;0.7318;18.94
3;3;0;2;0;1;1;0.7318;20.06
3;5;5;1;1;0;0;0.7314;18.77
3;2;5;2;1;0;1;0.7314;20.83
3;2;5;1;1;0;1;0.7314;25.25
3;5;5;2;1;0;0;0.7314;27.97
3;2;5;2;1;0;0;0.7314;28.83
3;5;5;2;1;0;1;0.7314;29.34
3;5;5;1;1;0;1;0.7314;29.83
3;2;5;1;1;0;0;0.7314;30.82
3;2;2;1;0;0;1;0.7311;8.18
3;2;2;1;0;1;1;0.7311;8.65
3;5;2;1;0;0;1;0.7311;8.87
3;5;2;1;0;1;1;0.7311;8.99
3;2;2;1;1;0;1;0.7311;11.0
3;2;2;1;1;1;1;0.7311;11.01
3;5;2;1;1;0;1;0.7311;12.38
3;5;2;1;1;1;1;0.7311;12.8
5;5;0;0;1;0;0;0.7304;20.11
5;2;0;0;1;0;0;0.7304;27.67
5;5;0;0;1;0;1;0.7304;31.92
5;2;0;0;1;0;1;0.7304;33.12
0;1;0;0;1;0;0;0.7285;28.03
0;1;0;0;1;0;1;0.7285;31.03
0;0;4;0;1;0;1;0.7281;18.94
0;0;4;0;1;0;0;0.7281;23.59
0;0;5;0;0;0;0;0.7281;32.08
0;0;5;0;0;0;1;0.7281;37.26
5;0;0;1;1;1;0;0.728;17.1
5;2;5;1;0;1;0;0.728;19.05
5;2;5;1;0;1;1;0.728;19.94
5;0;5;1;0;1;1;0.728;19.95
5;5;4;1;1;1;0;0.728;20.55
5;5;0;1;1;1;0;0.728;20.97
5;5;4;1;1;1;1;0.728;23.6
5;2;0;1;1;1;0;0.728;23.69
5;5;0;1;1;1;1;0.728;23.71
5;0;0;1;1;1;1;0.728;24.09
5;2;4;1;1;1;1;0.728;24.3
5;0;5;1;0;1;0;0.728;25.88
5;0;4;1;1;1;0;0.728;28.71
5;5;5;1;0;1;0;0.728;28.71
5;2;0;1;1;1;1;0.728;28.96
5;2;4;1;1;1;0;0.728;29.51
5;0;4;1;1;1;1;0.728;30.66
5;5;5;1;0;1;1;0.728;32.91
3;3;4;0;0;0;0;0.727;32.1
3;3;4;0;0;0;1;0.727;34.63
3;4;4;0;0;0;0;0.727;37.12
3;4;4;0;0;0;1;0.727;62.76
0;5;5;0;0;0;0;0.7266;19.46
0;5;4;0;1;0;0;0.7266;20.82
0;2;4;0;1;0;1;0.7266;27.45
0;2;4;0;1;0;0;0.7266;27.9
0;5;5;0;0;0;1;0.7266;31.96
0;5;4;0;1;0;1;0.7266;32.24
0;2;5;0;0;0;0;0.7266;34.08
0;2;5;0;0;0;1;0.7266;37.17
3;4;1;0;1;0;0;0.7261;20.27
3;1;1;0;1;1;0;0.7261;21.86
3;4;1;0;1;1;0;0.7261;21.97
3;3;1;0;1;0;1;0.7261;22.38
3;3;1;0;1;0;0;0.7261;22.83
3;4;1;0;1;0;1;0.7261;23.72
3;3;1;0;1;1;0;0.7261;24.99
3;2;1;0;1;0;1;0.7261;26.67
3;5;1;0;1;1;0;0.7261;27.65
3;2;1;0;1;1;0;0.7261;28.37
3;0;1;0;1;1;1;0.7261;29.24
3;0;1;0;1;0;0;0.7261;31.17
3;0;1;0;1;1;0;0.7261;31.31
3;0;1;0;1;0;1;0.7261;32.15
3;5;1;0;1;1;1;0.7261;33.61
3;2;1;0;1;0;0;0.7261;34.59
3;1;1;0;1;0;0;0.7261;34.95
3;5;1;0;1;0;0;0.7261;35.27
3;5;1;0;1;0;1;0.7261;36.42
3;4;1;0;1;1;1;0.7261;36.67
3;1;1;0;1;1;1;0.7261;37.34
3;1;1;0;1;0;1;0.7261;38.13
3;2;1;0;1;1;1;0.7261;38.87
3;3;1;0;1;1;1;0.7261;41.45
6;3;0;0;1;1;1;0.7261;19.81
6;4;0;0;1;1;1;0.7261;20.41
6;4;0;0;1;1;0;0.7261;25.61
6;3;0;0;1;1;0;0.7261;34.28
5;1;4;1;1;0;0;0.7258;15.06
5;1;4;1;1;0;1;0.7258;16.34
5;1;5;1;0;0;0;0.7258;18.5
5;1;5;1;0;0;1;0.7258;19.94
5;1;0;1;1;0;0;0.7258;25.65
5;1;0;1;1;0;1;0.7258;28.27
3;0;0;2;0;0;1;0.7257;10.86
3;0;0;2;0;0;0;0.7257;11.92
2;0;0;0;1;0;1;0.7252;33.05
2;0;0;0;1;0;0;0.7252;36.56
3;1;2;2;0;0;0;0.7251;8.09
3;1;2;2;0;0;1;0.7251;10.5
3;1;2;2;1;0;1;0.7251;13.86
3;1;2;2;1;0;0;0.7251;15.82
6;2;0;2;1;1;0;0.7243;23.15
6;2;4;2;1;1;1;0.7243;23.34
6;5;0;2;1;1;0;0.7243;24.51
6;2;0;2;1;1;1;0.7243;26.93
6;2;5;2;0;1;1;0.7243;30.83
6;5;5;2;0;1;0;0.7243;31.14
6;5;4;2;1;1;1;0.7243;32.45
6;2;4;2;1;1;0;0.7243;34.51
6;5;4;2;1;1;0;0.7243;34.76
6;2;5;2;0;1;0;0.7243;36.14
6;5;0;2;1;1;1;0.7243;38.08
6;5;5;2;0;1;1;0.7243;39.74
2;2;4;0;1;0;0;0.7243;24.39
2;2;5;0;0;0;0;0.7243;25.19
2;5;4;0;1;0;0;0.7243;25.92
2;2;4;0;1;0;1;0.7243;28.36
2;5;5;0;0;0;0;0.7243;30.06
2;5;4;0;1;0;1;0.7243;38.66
2;5;5;0;0;0;1;0.7243;42.03
2;2;5;0;0;0;1;0.7243;44.07
5;2;0;1;1;0;0;0.7227;17.29
5;2;5;1;0;0;0;0.7227;17.98
5;5;4;1;1;0;1;0.7227;18.25
5;2;5;1;0;0;1;0.7227;19.26
5;5;4;1;1;0;0;0.7227;19.5
5;2;0;1;1;0;1;0.7227;21.43
5;5;0;1;1;0;1;0.7227;21.82
5;2;4;1;1;0;0;0.7227;24.4
5;5;0;1;1;0;0;0.7227;25.76
5;5;5;1;0;0;1;0.7227;28.25
5;2;4;1;1;0;1;0.7227;30.75
5;5;5;1;0;0;0;0.7227;31.47
0;4;0;2;1;1;0;0.7225;17.99
0;4;0;2;1;1;1;0.7225;19.02
0;3;5;2;0;1;0;0.7225;21.9
0;4;5;2;0;1;0;0.7225;22.41
0;3;5;2;0;1;1;0.7225;23.73
0;3;0;2;1;1;0;0.7225;28.88
0;3;4;2;1;1;1;0.7225;29.66
0;4;4;2;1;1;1;0.7225;31.42
0;3;0;2;1;1;1;0.7225;31.58
0;4;4;2;1;1;0;0.7225;32.28
0;3;4;2;1;1;0;0.7225;32.77
0;4;5;2;0;1;1;0.7225;35.93
3;5;2;1;0;1;0;0.7225;4.9
3;2;2;1;0;0;0;0.7225;4.96
3;2;2;1;1;1;0;0.7225;4.99
3;2;2;1;0;1;0;0.7225;5.39
3;5;2;1;0;0;0;0.7225;8.78
3;5;2;1;1;0;0;0.7225;9.05
3;2;2;1;1;0;0;0.7225;9.06
3;5;2;1;1;1;0;0.7225;9.69
3;1;2;0;0;0;1;0.7222;9.14
3;1;2;0;1;0;1;0.7222;11.4
6;4;1;0;1;1;0;0.7218;19.77
6;4;1;0;1;1;1;0.7218;22.06
6;3;1;0;1;1;0;0.7218;28.35
6;3;1;0;1;1;1;0.7218;31.88
1;1;1;1;0;0;0;0.7215;5.73
1;4;1;1;0;0;0;0.7215;6.0
1;3;1;1;0;0;0;0.7215;6.6
1;2;1;1;0;0;1;0.7215;7.55
1;1;1;1;0;0;1;0.7215;7.84
1;2;1;1;0;0;0;0.7215;7.89
1;4;1;1;0;0;1;0.7215;8.1
1;3;1;1;0;0;1;0.7215;8.23
1;0;1;1;0;0;0;0.7215;10.54
1;5;1;1;0;0;0;0.7215;11.17
1;5;1;1;0;0;1;0.7215;11.58
1;0;1;1;0;0;1;0.7215;14.97
5;0;1;2;1;0;1;0.7213;21.29
5;0;1;2;1;0;0;0.7213;30.48
5;1;0;0;1;1;1;0.72;18.04
5;1;0;0;1;1;0;0.72;20.65
0;5;4;0;1;1;1;0.719;19.68
0;5;4;0;1;1;0;0.719;21.58
0;2;4;0;1;1;1;0.719;23.49
0;5;5;0;0;1;1;0.719;24.15
0;2;4;0;1;1;0;0.719;28.47
0;2;5;0;0;1;0;0.719;30.5
0;5;5;0;0;1;0;0.719;35.58
0;2;5;0;0;1;1;0.719;38.05
3;0;3;1;1;1;0;0.7188;4.88
3;0;3;1;0;0;0;0.7188;5.14
3;0;3;1;1;0;0;0.7188;5.2
3;1;3;1;0;1;0;0.7188;5.54
3;1;3;1;1;1;0;0.7188;5.94
3;4;3;1;1;0;0;0.7188;6.25
3;0;3;1;0;0;1;0.7188;6.72
3;4;3;1;0;0;1;0.7188;6.89
3;0;3;1;1;0;1;0.7188;6.93
3;1;3;1;0;1;1;0.7188;7.26
3;0;3;1;1;1;1;0.7188;7.27
3;4;3;1;0;0;0;0.7188;7.43
3;0;3;1;0;1;0;0.7188;8.76
3;3;3;1;1;1;0;0.7188;8.8
3;3;3;1;1;1;1;0.7188;8.81
3;5;3;1;0;1;0;0.7188;8.91
3;3;3;1;0;0;0;0.7188;8.99
3;5;3;1;1;0;0;0.7188;8.99
3;2;3;1;1;0;0;0.7188;9.1
3;4;3;1;0;1;1;0.7188;9.13
3;3;3;1;1;0;0;0.7188;9.15
3;2;3;1;0;0;0;0.7188;9.16
3;2;3;1;0;1;0;0.7188;9.3
3;3;3;1;0;1;0;0.7188;9.32
3;4;3;1;1;1;0;0.7188;9.33
3;2;3;1;1;1;0;0.7188;9.36
3;4;3;1;0;1;0;0.7188;9.38
3;5;3;1;0;0;0;0.7188;9.5
3;5;3;1;0;1;1;0.7188;9.6
3;5;3;1;1;1;0;0.7188;9.66
3;0;3;1;0;1;1;0.7188;10.74
3;3;3;1;0;0;1;0.7188;11.2
3;5;3;1;0;0;1;0.7188;11.94
3;3;3;1;0;1;1;0.7188;12.35
3;5;3;1;1;0;1;0.7188;12.77
3;2;3;1;1;0;1;0.7188;12.82
3;4;3;1;1;0;1;0.7188;13.1
3;2;3;1;0;1;1;0.7188;13.14
3;2;3;1;0;0;1;0.7188;13.17
3;5;3;1;1;1;1;0.7188;13.24
3;2;3;1;1;1;1;0.7188;13.25
3;3;3;1;1;0;1;0.7188;13.25
3;4;3;1;1;1;1;0.7188;13.41
3;1;3;1;1;1;1;0.7188;13.64
3;4;4;2;0;1;0;0.7182;31.29
3;4;4;2;0;1;1;0.7182;33.42
3;3;4;2;0;1;0;0.7182;44.48
3;3;4;2;0;1;1;0.7182;48.08
5;2;0;2;1;0;0;0.7173;18.23
5;2;0;2;1;0;1;0.7173;19.07
5;5;4;2;1;0;1;0.7173;20.42
5;2;5;2;0;0;1;0.7173;25.12
5;5;4;2;1;0;0;0.7173;27.03
5;5;5;2;0;0;1;0.7173;28.05
5;2;4;2;1;0;0;0.7173;31.73
5;5;0;2;1;0;0;0.7173;32.48
5;5;0;2;1;0;1;0.7173;34.93
5;5;5;2;0;0;0;0.7173;34.94
5;2;4;2;1;0;1;0.7173;37.8
5;2;5;2;0;0;0;0.7173;39.72
6;1;1;1;1;0;0;0.717;27.33
6;1;1;1;1;0;1;0.717;31.18
4;0;4;2;0;0;0;0.7166;25.47
4;4;4;2;0;0;0;0.7166;29.94
4;0;4;2;0;0;1;0.7166;30.18
4;3;4;2;0;0;1;0.7166;40.98
4;3;4;2;0;0;0;0.7166;43.19
4;4;4;2;0;0;1;0.7166;48.46
2;1;4;2;0;1;0;0.7164;58.93
2;1;4;2;0;1;1;0.7164;70.27
5;0;1;0;1;1;1;0.7162;22.62
5;0;1;0;1;1;0;0.7162;28.24
6;1;4;0;1;0;0;0.7161;20.58
6;1;4;0;1;0;1;0.7161;21.95
6;1;5;0;0;0;1;0.7161;28.49
6;1;5;0;0;0;0;0.7161;37.64
6;1;4;2;1;1;0;0.7159;24.85
6;1;0;2;1;1;0;0.7159;25.96
6;1;5;2;0;1;0;0.7159;26.03
6;1;5;2;0;1;1;0.7159;26.9
6;1;4;2;1;1;1;0.7159;27.58
6;1;0;2;1;1;1;0.7159;39.47
0;0;4;2;1;1;1;0.7158;24.36
0;0;5;2;0;1;0;0.7158;26.09
0;0;4;2;1;1;0;0.7158;26.57
0;0;0;2;1;1;0;0.7158;32.64
0;0;0;2;1;1;1;0.7158;36.21
0;0;5;2;0;1;1;0.7158;41.68
5;1;1;0;1;0;1;0.7154;27.15
5;1;1;0;1;0;0;0.7154;29.43
6;2;1;0;1;1;1;0.7148;29.93
6;5;1;0;1;1;1;0.7148;36.42
3;2;0;2;1;0;0;0.7148;20.36
3;5;4;2;1;0;1;0.7148;24.72
3;5;0;2;1;0;0;0.7148;26.11
3;5;4;2;1;0;0;0.7148;28.42
3;2;0;2;1;0;1;0.7148;30.13
3;5;5;2;0;0;0;0.7148;32.09
3;2;4;2;1;0;1;0.7148;33.18
3;2;4;2;1;0;0;0.7148;35.69
3;5;0;2;1;0;1;0.7148;38.41
3;2;5;2;0;0;0;0.7148;41.57
3;5;5;2;0;0;1;0.7148;45.81
3;2;5;2;0;0;1;0.7148;49.33
2;0;1;0;1;1;1;0.7145;27.16
2;0;1;0;1;1;0;0.7145;28.72
5;0;4;0;1;1;0;0.7144;19.32
5;0;4;0;1;1;1;0.7144;20.32
5;0;5;0;0;1;1;0.7144;21.94
5;0;5;0;0;1;0;0.7144;24.26
2;0;1;1;1;1;1;0.7143;20.71
2;0;1;1;1;1;0;0.7143;27.54
0;0;0;0;1;0;1;0.7142;22.17
0;0;0;0;1;0;0;0.7142;27.91
3;1;2;0;0;0;0;0.7141;7.21
3;1;2;0;1;0;0;0.7141;12.45
5;5;3;1;1;0;0;0.7137;5.9
5;5;3;1;1;1;0;0.7137;6.07
5;3;3;1;0;1;0;0.7137;6.09
5;3;3;1;1;1;0;0.7137;6.18
5;1;3;1;1;1;0;0.7137;7.21
5;0;3;1;0;1;0;0.7137;7.46
5;0;3;1;0;1;1;0.7137;7.82
5;3;3;1;0;1;1;0.7137;7.99
5;0;3;1;1;1;1;0.7137;8.15
5;5;3;1;1;0;1;0.7137;8.16
5;4;3;1;1;1;0;0.7137;8.31
5;4;3;1;0;1;1;0.7137;8.88
5;2;3;1;1;0;0;0.7137;8.94
5;0;3;1;1;1;0;0.7137;8.98
5;5;3;1;0;1;1;0.7137;9.33
5;3;3;1;1;1;1;0.7137;9.42
5;5;3;1;0;0;0;0.7137;9.57
5;1;3;1;0;1;0;0.7137;10.19
5;5;3;1;0;0;1;0.7137;11.12
5;2;3;1;0;0;0;0.7137;11.38
5;5;3;1;0;1;0;0.7137;11.66
5;2;3;1;0;1;0;0.7137;11.67
5;2;3;1;1;1;0;0.7137;11.81
5;4;3;1;1;1;1;0.7137;11.87
5;5;3;1;1;1;1;0.7137;12.82
5;2;3;1;0;1;1;0.7137;13.47
5;2;3;1;1;1;1;0.7137;13.7
5;4;3;1;0;1;0;0.7137;14.21
5;1;3;1;1;1;1;0.7137;14.47
5;2;3;1;1;0;1;0.7137;14.73
5;1;3;1;0;1;1;0.7137;15.44
5;2;3;1;0;0;1;0.7137;15.75
1;1;2;2;1;1;0;0.7132;8.0
1;4;2;2;1;1;0;0.7132;8.38
1;1;2;2;1;1;1;0.7132;9.21
1;0;2;2;1;1;1;0.7132;9.38
1;4;2;2;1;1;1;0.7132;10.1
1;5;2;2;1;1;0;0.7132;10.6
1;2;2;2;0;1;0;0.7132;13.54
1;3;2;2;1;1;0;0.7132;13.68
1;3;2;2;0;1;0;0.7132;14.07
1;1;2;2;0;1;0;0.7132;14.09
1;0;2;2;1;1;0;0.7132;14.12
1;2;2;2;1;1;0;0.7132;14.19
1;0;2;2;0;1;0;0.7132;14.2
1;5;2;2;0;1;0;0.7132;14.57
1;4;2;2;0;1;0;0.7132;14.58
1;5;2;2;1;1;1;0.7132;15.08
1;3;2;2;1;1;1;0.7132;16.17
1;1;2;2;0;1;1;0.7132;16.53
1;3;2;2;0;1;1;0.7132;16.57
1;0;2;2;0;1;1;0.7132;16.66
1;2;2;2;1;1;1;0.7132;16.69
1;2;2;2;0;1;1;0.7132;16.71
1;4;2;2;0;1;1;0.7132;16.91
1;5;2;2;0;1;1;0.7132;16.91
6;0;1;1;1;1;0;0.7121;21.43
6;0;1;1;1;1;1;0.7121;21.93
6;1;0;0;1;1;0;0.712;24.86
6;1;0;0;1;1;1;0.712;25.13
6;3;1;1;1;1;0;0.7119;27.19
6;4;1;1;1;1;0;0.7119;31.81
6;3;1;1;1;1;1;0.7119;33.25
6;4;1;1;1;1;1;0.7119;34.9
0;1;0;2;1;1;0;0.7117;20.43
0;1;5;2;0;1;0;0.7117;24.05
0;1;0;2;1;1;1;0.7117;27.47
0;1;4;2;1;1;0;0.7117;34.77
0;1;4;2;1;1;1;0.7117;37.06
0;1;5;2;0;1;1;0.7117;42.03
4;1;4;2;0;0;1;0.7116;33.95
4;1;4;2;0;0;0;0.7116;36.31
4;2;4;2;0;0;0;0.7116;37.93
4;5;4;2;0;0;1;0.7116;40.09
4;5;4;2;0;0;0;0.7116;40.43
4;2;4;2;0;0;1;0.7116;43.66
5;5;1;0;1;0;1;0.7115;25.74
5;2;1;0;1;0;0;0.7115;28.8
5;5;1;0;1;0;0;0.7115;29.45
5;2;1;0;1;0;1;0.7115;30.29
0;0;0;1;1;0;0;0.7097;12.83
0;2;4;1;1;0;0;0.7097;14.65
0;0;4;1;1;0;0;0.7097;14.97
0;0;4;1;1;0;1;0.7097;15.75
0;2;4;1;1;0;1;0.7097;17.55
0;0;5;1;0;0;1;0.7097;18.21
0;0;5;1;0;0;0;0.7097;18.33
0;2;5;1;0;0;0;0.7097;19.78
0;2;0;1;1;0;0;0.7097;20.34
0;5;4;1;1;0;0;0.7097;21.71
0;2;5;1;0;0;1;0.7097;21.91
0;5;4;1;1;0;1;0.7097;23.11
0;0;0;1;1;0;1;0.7097;23.4
0;5;0;1;1;0;0;0.7097;24.45
0;2;0;1;1;0;1;0.7097;25.61
0;5;0;1;1;0;1;0.7097;27.56
0;5;5;1;0;0;0;0.7097;28.45
0;5;5;1;0;0;1;0.7097;33.8
1;0;2;0;0;0;0;0.7093;5.75
1;5;2;0;0;0;0;0.7093;6.07
1;2;2;0;1;0;0;0.7093;6.16
1;0;2;0;1;0;0;0.7093;6.17
1;5;2;0;1;0;0;0.7093;6.57
1;0;2;0;0;0;1;0.7093;7.14
1;0;2;0;1;0;1;0.7093;8.36
1;5;2;0;0;0;1;0.7093;9.2
1;2;2;0;0;0;0;0.7093;9.42
1;1;2;0;0;0;0;0.7093;10.42
1;3;2;0;1;0;0;0.7093;10.67
1;3;2;0;0;0;0;0.7093;10.68
1;5;2;0;1;0;1;0.7093;10.7
1;4;2;0;0;0;0;0.7093;10.73
1;1;2;0;1;0;0;0.7093;10.77
1;4;2;0;1;0;0;0.7093;10.81
1;3;2;0;0;0;1;0.7093;13.58
1;2;2;0;1;0;1;0.7093;13.61
1;4;2;0;1;0;1;0.7093;13.64
1;2;2;0;0;0;1;0.7093;13.67
1;1;2;0;1;0;1;0.7093;13.77
1;4;2;0;0;0;1;0.7093;13.77
1;1;2;0;0;0;1;0.7093;13.8
1;3;2;0;1;0;1;0.7093;13.81
0;0;0;0;1;1;0;0.7084;20.28
0;0;0;0;1;1;1;0.7084;21.4
4;0;3;1;1;1;0;0.7082;5.07
4;0;3;1;0;1;0;0.7082;5.58
4;3;3;1;1;1;0;0.7082;5.84
4;5;3;1;1;1;0;0.7082;5.99
4;1;3;1;1;1;0;0.7082;6.49
4;3;3;1;0;1;1;0.7082;7.05
4;3;3;1;1;1;1;0.7082;7.27
4;5;3;1;1;1;1;0.7082;7.37
4;0;3;1;0;1;1;0.7082;7.4
4;2;3;1;1;1;0;0.7082;7.84
4;0;3;1;1;1;1;0.7082;7.88
4;4;3;1;0;1;1;0.7082;8.06
4;3;3;1;0;1;0;0.7082;8.63
4;4;3;1;1;1;0;0.7082;9.37
4;4;3;1;0;1;0;0.7082;9.51
4;1;3;1;1;1;1;0.7082;9.55
4;1;3;1;0;1;0;0.7082;9.65
4;2;3;1;0;1;0;0.7082;9.73
4;5;3;1;0;1;0;0.7082;9.73
4;4;3;1;1;1;1;0.7082;10.53
4;2;3;1;1;1;1;0.7082;10.99
4;1;3;1;0;1;1;0.7082;13.18
4;2;3;1;0;1;1;0.7082;13.46
4;5;3;1;0;1;1;0.7082;13.48
2;0;1;1;1;0;0;0.7078;17.52
2;0;1;1;1;0;1;0.7078;19.15
0;3;0;0;1;1;0;0.7075;20.19
0;4;0;0;1;1;0;0.7075;22.7
0;3;0;0;1;1;1;0.7075;24.46
0;4;0;0;1;1;1;0.7075;30.86
0;1;1;1;1;1;0;0.7069;14.15
0;1;1;1;1;1;1;0.7069;19.58
0;5;0;2;1;1;1;0.7053;21.03
0;2;5;2;0;1;0;0.7053;24.23
0;5;0;2;1;1;0;0.7053;25.32
0;5;5;2;0;1;0;0.7053;29.31
0;2;5;2;0;1;1;0.7053;29.32
0;2;0;2;1;1;0;0.7053;32.0
0;2;0;2;1;1;1;0.7053;33.41
0;5;4;2;1;1;0;0.7053;35.07
0;5;4;2;1;1;1;0.7053;35.08
0;2;4;2;1;1;0;0.7053;35.69
0;2;4;2;1;1;1;0.7053;38.06
0;5;5;2;0;1;1;0.7053;41.32
0;0;4;1;1;1;1;0.7043;16.71
0;0;5;1;0;1;0;0.7043;19.6
0;0;5;1;0;1;1;0.7043;22.15
0;0;0;1;1;1;1;0.7043;23.09
0;0;4;1;1;1;0;0.7043;23.45
0;0;0;1;1;1;0;0.7043;25.72
6;2;4;0;1;0;1;0.7041;19.58
6;2;5;0;0;0;1;0.7041;27.41
6;5;5;0;0;0;1;0.7041;27.73
6;2;4;0;1;0;0;0.7041;29.7
6;5;4;0;1;0;0;0.7041;33.14
6;5;5;0;0;0;0;0.7041;33.65
6;2;5;0;0;0;0;0.7041;35.72
6;5;4;0;1;0;1;0.7041;36.32
6;0;0;2;1;0;0;0.7034;18.02
6;0;5;2;0;0;1;0.7034;30.53
6;0;0;2;1;0;1;0.7034;30.97
6;0;4;2;1;0;0;0.7034;34.53
6;0;4;2;1;0;1;0.7034;37.66
6;0;5;2;0;0;0;0.7034;41.47
5;5;1;1;1;1;0;0.7022;15.52
5;2;1;1;1;1;0;0.7022;15.99
5;0;1;1;1;1;1;0.7022;16.04
