#@seed 263
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.7889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;2;0;0;0;0.5727;17.43
0;2;3;2;0;0;0;0.5727;18.86
6;2;3;2;0;0;0;0.5727;20.95
1;4;3;2;1;1;1;0.5719;12.9
1;1;3;2;1;1;1;0.5719;13.46
1;1;3;2;0;1;1;0.5719;13.9
1;3;3;2;1;0;1;0.5719;15.51
1;4;3;2;0;1;1;0.5719;15.53
1;2;3;2;0;1;1;0.5719;15.6
1;1;3;2;1;0;1;0.5719;17.33
1;3;3;2;0;1;1;0.5719;18.23
1;0;3;2;1;0;1;0.5719;18.73
1;4;3;2;0;0;1;0.5719;19.56
1;0;3;2;1;1;1;0.5719;20.02
1;2;3;2;0;0;1;0.5719;20.29
1;5;3;2;0;1;1;0.5719;21.43
1;2;3;2;1;0;1;0.5719;22.96
1;5;3;2;0;0;1;0.5719;23.52
1;0;3;2;0;0;1;0.5719;23.7
1;5;3;2;1;1;1;0.5719;24.19
1;3;3;2;0;0;1;0.5719;24.24
1;4;3;2;1;0;1;0.5719;24.42
1;0;3;2;0;1;1;0.5719;24.49
1;3;3;2;1;1;1;0.5719;24.76
1;2;3;2;1;1;1;0.5719;24.91
1;1;3;2;0;0;1;0.5719;25.05
1;5;3;2;1;0;1;0.5719;25.63
0;1;1;2;1;0;0;0.5717;39.34
0;0;1;2;1;0;0;0.5717;43.13
0;0;1;2;1;0;1;0.5717;47.7
0;1;1;2;1;0;1;0.5717;50.59
5;3;3;0;0;0;0;0.5715;15.71
5;3;3;0;1;0;0;0.5715;17.85
5;4;3;0;1;0;0;0.5715;20.67
5;4;3;0;0;0;1;0.5715;21.47
5;3;3;0;0;0;1;0.5715;23.46
5;4;3;0;0;0;0;0.5715;24.44
5;4;3;0;1;0;1;0.5715;28.9
5;3;3;0;1;0;1;0.5715;35.45
3;4;2;1;1;1;0;0.5705;8.52
3;3;2;1;1;1;1;0.5705;10.04
3;4;2;1;0;1;0;0.5705;10.99
3;4;2;1;1;0;1;0.5705;11.28
3;4;2;1;0;0;1;0.5705;11.31
3;3;2;1;1;1;0;0.5705;12.36
3;3;2;1;0;0;0;0.5705;12.69
3;4;2;1;0;0;0;0.5705;13.28
3;4;2;1;1;0;0;0.5705;13.41
3;3;2;1;0;1;0;0.5705;13.89
3;3;2;1;1;0;0;0.5705;13.92
3;4;2;1;1;1;1;0.5705;14.75
3;3;2;1;0;1;1;0.5705;16.84
3;3;2;1;0;0;1;0.5705;17.11
3;3;2;1;1;0;1;0.5705;17.69
3;4;2;1;0;1;1;0.5705;18.6
5;1;2;2;1;0;0;0.5697;21.16
5;1;2;2;0;0;0;0.5697;22.23
5;1;2;2;1;0;1;0.5697;26.78
5;1;2;2;0;0;1;0.5697;34.7
0;4;1;2;0;1;0;0.5693;20.81
0;3;1;2;0;1;0;0.5693;21.89
6;3;1;2;0;1;0;0.5693;28.68
0;4;1;2;0;1;1;0.5693;30.7
6;4;1;2;0;1;0;0.5693;32.53
6;3;1;2;0;1;1;0.5693;33.43
6;4;1;2;0;1;1;0.5693;34.88
0;3;1;2;0;1;1;0.5693;35.04
6;0;3;2;1;0;1;0.5685;19.1
0;4;3;2;1;0;1;0.5685;19.32
0;3;3;2;0;0;1;0.5685;21.12
0;1;3;2;1;0;1;0.5685;21.66
0;3;3;2;1;0;1;0.5685;23.05
6;3;3;2;0;0;1;0.5685;23.49
6;0;3;2;0;0;1;0.5685;24.56
6;1;3;2;1;0;1;0.5685;25.85
6;1;3;2;0;0;1;0.5685;26.5
6;3;3;2;1;0;1;0.5685;27.15
0;1;3;2;0;0;1;0.5685;27.47
6;4;3;2;0;0;1;0.5685;28.27
0;4;3;2;0;0;1;0.5685;28.3
0;0;3;2;0;0;1;0.5685;28.62
0;0;3;2;1;0;1;0.5685;28.79
6;4;3;2;1;0;1;0.5685;30.99
3;1;0;0;0;0;0;0.5681;20.91
3;1;0;0;0;0;1;0.5681;29.55
1;1;3;2;1;1;0;0.568;10.84
1;5;3;2;0;1;0;0.568;11.57
1;0;3;2;1;1;0;0.568;11.61
1;4;3;2;0;1;0;0.568;12.27
1;0;3;2;0;1;0;0.568;13.7
1;2;3;2;0;1;0;0.568;14.11
1;2;3;2;1;1;0;0.568;14.64
1;5;3;2;1;1;0;0.568;15.73
1;1;3;2;0;1;0;0.568;16.24
1;3;3;2;0;1;0;0.568;17.72
1;3;3;2;1;1;0;0.568;18.13
1;4;3;2;1;1;0;0.568;19.16
4;1;1;2;0;1;1;0.5679;24.87
4;5;1;2;0;1;1;0.5679;26.94
4;4;1;2;0;1;1;0.5679;31.39
4;2;1;2;0;1;1;0.5679;35.18
4;0;1;2;0;1;1;0.5679;37.05
4;3;1;2;0;1;1;0.5679;38.16
5;2;3;1;0;0;1;0.5677;12.32
5;2;3;1;1;0;1;0.5677;15.99
5;5;3;1;0;0;1;0.5677;17.14
5;5;3;1;1;0;1;0.5677;21.63
6;3;1;2;1;1;1;0.5671;43.75
6;3;1;2;1;1;0;0.5671;45.3
6;4;1;2;1;1;0;0.5671;54.61
6;4;1;2;1;1;1;0.5671;54.65
4;3;1;2;0;1;0;0.5656;22.54
4;1;1;2;0;1;0;0.5656;23.05
4;2;1;2;0;1;0;0.5656;27.03
4;0;1;2;0;1;0;0.5656;29.07
4;5;1;2;0;1;0;0.5656;32.59
4;4;1;2;0;1;0;0.5656;33.2
5;5;1;2;0;0;1;0.5653;27.28
5;2;1;2;0;0;0;0.5653;29.44
5;5;1;2;0;0;0;0.5653;33.18
5;2;1;2;0;0;1;0.5653;41.44
2;1;5;0;0;0;1;0.5631;67.89
2;0;5;0;0;1;1;0.5631;74.0
2;2;4;0;1;0;1;0.5631;76.21
2;5;4;0;1;1;1;0.5631;77.64
2;5;4;0;1;0;1;0.5631;79.04
2;0;5;0;0;0;1;0.5631;79.91
2;3;4;0;1;0;1;0.5631;80.66
2;0;4;0;1;1;1;0.5631;82.6
2;3;4;0;1;1;1;0.5631;82.72
2;3;5;0;0;1;1;0.5631;82.92
2;0;4;0;1;0;1;0.5631;83.82
2;1;4;0;1;1;1;0.5631;84.08
2;1;4;0;1;0;1;0.5631;85.51
2;4;4;0;1;1;1;0.5631;85.56
2;4;4;0;1;0;1;0.5631;85.6
2;1;5;0;0;1;1;0.5631;85.65
2;4;5;0;0;1;1;0.5631;85.66
2;2;5;0;0;0;1;0.5631;86.5
2;5;5;0;0;0;1;0.5631;87.24
2;3;5;0;0;0;1;0.5631;88.15
2;5;5;0;0;1;1;0.5631;88.88
2;4;5;0;0;0;1;0.5631;91.51
2;2;4;0;1;1;1;0.5631;92.22
2;2;5;0;0;1;1;0.5631;94.49
0;5;0;0;1;0;0;0.563;37.39
0;2;0;0;1;0;0;0.563;42.06
0;5;0;0;1;0;1;0.563;45.09
0;2;0;0;1;0;1;0.563;54.75
2;0;5;0;1;0;0;0.5629;118.57
2;0;5;0;1;0;1;0.5629;127.07
2;0;5;0;1;1;1;0.5629;137.1
2;0;5;0;1;1;0;0.5629;148.75
0;4;0;2;0;0;0;0.5625;16.09
6;3;0;2;0;0;0;0.5625;20.41
0;3;0;2;0;0;1;0.5625;22.42
6;4;0;2;0;0;0;0.5625;23.08
0;4;0;2;0;0;1;0.5625;25.0
6;4;0;2;0;0;1;0.5625;26.26
0;3;0;2;0;0;0;0.5625;26.56
6;3;0;2;0;0;1;0.5625;30.64
1;0;1;2;1;1;0;0.5621;45.32
1;3;1;2;1;1;1;0.5621;46.77
1;2;1;2;1;1;0;0.5621;50.64
1;1;1;2;1;1;0;0.5621;52.25
1;3;1;2;1;1;0;0.5621;56.57
1;0;1;2;1;1;1;0.5621;56.63
1;4;1;2;1;1;0;0.5621;57.79
1;2;1;2;1;1;1;0.5621;60.66
1;5;1;2;1;1;0;0.5621;62.01
1;1;1;2;1;1;1;0.5621;64.19
1;4;1;2;1;1;1;0.5621;66.11
1;5;1;2;1;1;1;0.5621;66.27
5;3;2;2;1;0;1;0.5618;18.57
5;3;2;2;0;0;0;0.5618;20.81
5;3;2;2;1;0;0;0.5618;21.04
5;4;2;2;0;0;1;0.5618;22.73
5;3;2;2;0;0;1;0.5618;22.9
5;4;2;2;0;0;0;0.5618;23.57
5;4;2;2;1;0;0;0.5618;25.72
5;4;2;2;1;0;1;0.5618;32.74
0;3;3;2;0;0;0;0.5612;10.68
6;3;3;2;0;0;0;0.5612;14.0
6;4;3;2;1;0;0;0.5612;15.64
0;4;3;2;1;0;0;0.5612;16.42
0;4;3;2;0;0;0;0.5612;16.56
0;3;3;2;1;0;0;0.5612;18.91
6;4;3;2;0;0;0;0.5612;20.01
6;3;3;2;1;0;0;0.5612;21.26
6;3;2;2;0;0;0;0.5607;17.18
0;3;2;2;0;0;0;0.5607;18.98
6;4;2;2;0;0;0;0.5607;19.73
0;4;2;2;1;0;0;0.5607;19.93
6;3;2;2;1;0;0;0.5607;20.3
0;3;2;2;0;0;1;0.5607;23.26
0;4;2;2;0;0;1;0.5607;23.32
0;4;2;2;0;0;0;0.5607;23.72
0;4;2;2;1;0;1;0.5607;24.18
0;3;2;2;1;0;0;0.5607;24.69
6;4;2;2;1;0;0;0.5607;26.96
0;3;2;2;1;0;1;0.5607;28.31
6;3;2;2;1;0;1;0.5607;30.17
6;3;2;2;0;0;1;0.5607;30.29
6;4;2;2;0;0;1;0.5607;31.24
6;4;2;2;1;0;1;0.5607;34.61
5;2;3;1;0;0;0;0.5607;12.31
5;5;3;1;0;0;0;0.5607;13.16
5;2;3;1;1;0;0;0.5607;15.16
5;5;3;1;1;0;0;0.5607;15.95
3;0;3;2;1;0;0;0.5587;10.17
3;0;3;2;0;0;0;0.5587;12.2
3;0;3;2;1;0;1;0.5587;14.04
3;0;3;2;0;0;1;0.5587;20.06
3;0;2;2;0;1;0;0.5582;24.87
3;0;2;2;1;1;0;0.5582;29.25
3;0;2;2;0;1;1;0.5582;31.08
3;0;2;2;1;1;1;0.5582;33.77
5;2;3;2;1;0;1;0.5581;21.46
5;5;3;2;1;0;1;0.5581;22.39
5;2;3;2;0;0;1;0.5581;22.84
5;5;3;2;0;0;1;0.5581;28.18
0;1;3;2;1;0;0;0.5579;11.01
6;0;3;2;0;0;0;0.5579;11.22
6;0;3;2;1;0;0;0.5579;11.67
6;1;3;2;1;0;0;0.5579;15.0
0;0;3;2;1;0;0;0.5579;15.19
0;0;3;2;0;0;0;0.5579;16.0
0;1;3;2;0;0;0;0.5579;17.08
6;1;3;2;0;0;0;0.5579;21.93
2;0;4;1;1;1;0;0.5578;69.77
2;0;4;1;1;1;1;0.5578;78.45
2;0;5;1;0;1;0;0.5578;79.39
2;0;5;1;0;1;1;0.5578;79.49
6;1;1;2;1;1;1;0.5573;50.27
6;1;1;2;1;1;0;0.5573;56.46
3;1;3;2;0;0;0;0.5569;9.88
3;1;3;2;1;0;0;0.5569;12.56
3;1;3;2;1;0;1;0.5569;15.58
3;1;3;2;0;0;1;0.5569;20.42
1;4;3;1;1;1;0;0.5568;6.24
1;1;3;1;0;1;0;0.5568;6.33
1;2;3;1;1;1;0;0.5568;6.76
1;2;3;1;0;1;0;0.5568;7.21
1;5;3;1;0;1;0;0.5568;7.46
1;1;3;1;0;1;1;0.5568;7.77
1;0;3;1;0;1;1;0.5568;7.91
1;0;3;1;1;1;0;0.5568;8.41
1;3;3;1;1;0;1;0.5568;8.86
1;4;3;1;0;1;1;0.5568;9.34
1;5;3;1;0;0;1;0.5568;9.55
1;2;3;1;0;1;1;0.5568;10.4
1;4;3;1;1;1;1;0.5568;10.6
1;3;3;1;1;1;0;0.5568;11.14
1;3;3;1;0;1;0;0.5568;11.49
1;1;3;1;1;0;1;0.5568;11.59
1;1;3;1;1;1;0;0.5568;11.76
1;5;3;1;1;1;0;0.5568;11.81
1;0;3;1;0;1;0;0.5568;11.89
1;4;3;1;0;1;0;0.5568;11.94
1;1;3;1;1;1;1;0.5568;12.14
1;2;3;1;0;0;1;0.5568;12.19
1;5;3;1;1;1;1;0.5568;12.36
1;5;3;1;0;1;1;0.5568;12.41
1;3;3;1;1;1;1;0.5568;13.1
1;2;3;1;1;1;1;0.5568;13.51
1;2;3;1;1;0;1;0.5568;13.86
1;0;3;1;1;1;1;0.5568;13.92
1;3;3;1;0;0;1;0.5568;13.97
1;3;3;1;0;1;1;0.5568;14.03
1;1;3;1;0;0;1;0.5568;14.71
1;4;3;1;1;0;1;0.5568;14.88
1;0;3;1;1;0;1;0.5568;15.85
1;0;3;1;0;0;1;0.5568;15.98
1;5;3;1;1;0;1;0.5568;16.07
1;4;3;1;0;0;1;0.5568;16.09
1;1;3;2;1;0;0;0.5561;9.1
1;4;3;2;0;0;0;0.5561;9.19
1;5;3;2;1;0;0;0.5561;10.25
1;3;3;2;0;0;0;0.5561;10.39
1;5;3;2;0;0;0;0.5561;11.65
1;2;3;2;0;0;0;0.5561;14.89
1;3;3;2;1;0;0;0.5561;15.15
1;2;3;2;1;0;0;0.5561;15.51
1;4;3;2;1;0;0;0.5561;15.51
1;1;3;2;0;0;0;0.5561;15.9
1;0;3;2;0;0;0;0.5561;16.51
1;0;3;2;1;0;0;0.5561;17.48
0;2;1;2;1;0;0;0.5556;32.06
0;2;1;2;1;0;1;0.5556;37.06
0;5;1;2;1;1;0;0.5556;37.74
0;2;1;2;1;1;1;0.5556;38.7
0;5;1;2;1;0;1;0.5556;40.95
0;5;1;2;1;0;0;0.5556;41.45
0;2;1;2;1;1;0;0.5556;44.9
0;5;1;2;1;1;1;0.5556;52.17
1;0;2;2;0;0;0;0.5554;15.01
1;2;2;2;1;0;0;0.5554;15.21
1;1;2;2;0;0;0;0.5554;17.92
1;5;2;2;1;0;0;0.5554;18.3
1;3;2;2;0;0;0;0.5554;19.32
1;4;2;2;1;0;0;0.5554;19.53
1;4;2;2;0;0;0;0.5554;19.94
1;1;2;2;1;0;0;0.5554;20.85
1;3;2;2;0;0;1;0.5554;21.04
1;0;2;2;1;0;0;0.5554;21.26
1;3;2;2;1;0;0;0.5554;21.63
1;2;2;2;0;0;0;0.5554;24.33
1;0;2;2;1;0;1;0.5554;24.67
1;2;2;2;1;0;1;0.5554;25.34
1;5;2;2;0;0;0;0.5554;25.47
1;5;2;2;0;0;1;0.5554;27.29
1;1;2;2;0;0;1;0.5554;28.26
1;5;2;2;1;0;1;0.5554;28.55
1;3;2;2;1;0;1;0.5554;28.81
1;1;2;2;1;0;1;0.5554;30.63
1;4;2;2;1;0;1;0.5554;31.73
1;4;2;2;0;0;1;0.5554;32.43
1;0;2;2;0;0;1;0.5554;32.68
1;2;2;2;0;0;1;0.5554;32.73
2;5;4;0;1;0;0;0.5552;59.49
2;5;4;0;1;1;0;0.5552;67.24
2;3;4;0;1;0;0;0.5552;70.39
2;5;5;0;0;1;0;0.5552;71.32
2;0;4;0;1;1;0;0.5552;71.48
2;1;4;0;1;1;0;0.5552;72.36
2;3;4;0;1;1;0;0.5552;72.66
2;2;4;0;1;1;0;0.5552;72.87
2;2;4;0;1;0;0;0.5552;72.96
2;4;4;0;1;1;0;0.5552;74.18
2;0;4;0;1;0;0;0.5552;75.55
2;3;5;0;0;0;0;0.5552;76.1
2;1;4;0;1;0;0;0.5552;78.25
2;5;5;0;0;0;0;0.5552;79.38
2;4;5;0;0;0;0;0.5552;79.44
2;4;4;0;1;0;0;0.5552;81.03
2;1;5;0;0;0;0;0.5552;83.41
2;0;5;0;0;1;0;0.5552;84.72
2;0;5;0;0;0;0;0.5552;88.15
2;2;5;0;0;1;0;0.5552;90.34
2;3;5;0;0;1;0;0.5552;94.75
2;1;5;0;0;1;0;0.5552;97.23
2;4;5;0;0;1;0;0.5552;102.85
2;2;5;0;0;0;0;0.5552;104.29
5;0;2;2;0;1;0;0.555;25.19
5;0;2;2;1;1;0;0.555;28.57
5;0;2;2;0;1;1;0.555;30.82
5;0;2;2;1;1;1;0.555;35.25
2;3;5;1;1;1;0;0.5544;85.84
2;3;5;2;1;0;0;0.5544;94.36
2;3;5;1;1;0;1;0.5544;95.25
2;3;5;2;1;0;1;0.5544;96.71
2;3;5;2;1;1;1;0.5544;99.78
2;3;5;2;1;1;0;0.5544;100.14
2;4;5;1;1;1;1;0.5544;101.82
2;4;5;2;1;0;1;0.5544;102.96
2;3;5;1;1;1;1;0.5544;104.55
2;4;5;1;1;0;1;0.5544;105.46
2;4;5;2;1;1;0;0.5544;106.66
2;4;5;1;1;0;0;0.5544;109.14
2;4;5;2;1;0;0;0.5544;112.75
2;3;5;1;1;0;0;0.5544;113.48
2;4;5;1;1;1;0;0.5544;115.17
2;4;5;2;1;1;1;0.5544;121.72
0;3;1;2;1;1;0;0.5533;45.59
0;4;1;2;1;1;0;0.5533;48.28
0;3;1;2;1;1;1;0.5533;49.55
0;4;1;2;1;1;1;0.5533;49.66
2;0;3;0;1;1;0;0.5532;39.64
2;0;3;0;1;1;1;0.5532;48.55
2;0;3;0;0;1;0;0.5532;48.62
2;0;3;0;0;1;1;0.5532;52.8
1;2;3;1;1;0;0;0.5532;6.38
1;4;3;1;1;0;0;0.5532;7.14
1;1;3;1;1;0;0;0.5532;7.73
1;0;3;1;0;0;0;0.5532;9.25
1;5;3;1;0;0;0;0.5532;9.59
1;0;3;1;1;0;0;0.5532;10.12
1;1;3;1;0;0;0;0.5532;10.28
1;4;3;1;0;0;0;0.5532;11.37
1;3;3;1;0;0;0;0.5532;11.52
1;3;3;1;1;0;0;0.5532;11.75
1;5;3;1;1;0;0;0.5532;11.8
1;2;3;1;0;0;0;0.5532;12.15
2;0;0;0;1;0;0;0.5521;77.21
2;0;0;0;1;0;1;0.5521;78.21
5;2;3;2;1;0;0;0.5513;14.89
5;5;3;2;1;0;0;0.5513;15.55
5;5;3;2;0;0;0;0.5513;17.46
5;2;3;2;0;0;0;0.5513;19.13
5;0;1;1;1;1;0;0.5513;24.72
5;0;1;1;1;1;1;0.5513;32.57
5;1;1;1;1;0;1;0.5513;33.36
5;0;1;1;1;0;0;0.5513;35.49
5;1;1;1;1;1;0;0.5513;36.26
5;1;1;1;1;0;0;0.5513;39.1
5;1;1;1;1;1;1;0.5513;39.9
5;0;1;1;1;0;1;0.5513;43.36
0;1;1;2;0;1;0;0.551;23.77
6;1;1;2;0;1;0;0.551;27.57
0;1;1;2;0;1;1;0.551;30.85
6;1;1;2;0;1;1;0.551;32.8
3;3;3;0;0;1;0;0.5503;12.23
3;4;3;0;1;1;0;0.5503;13.29
3;4;3;0;0;1;0;0.5503;14.7
3;3;3;0;1;1;0;0.5503;18.07
3;3;3;0;1;1;1;0.5503;22.68
3;3;3;0;0;1;1;0.5503;23.21
3;4;3;0;1;1;1;0.5503;23.57
3;4;3;0;0;1;1;0.5503;24.2
1;1;1;2;1;0;0;0.55;45.62
1;0;1;2;1;0;0;0.55;46.12
1;4;1;2;1;0;1;0.55;48.91
1;3;1;2;1;0;0;0.55;49.38
1;4;1;2;1;0;0;0.55;51.91
1;5;1;2;1;0;1;0.55;52.47
1;5;1;2;1;0;0;0.55;56.6
1;2;1;2;1;0;1;0.55;57.58
1;2;1;2;1;0;0;0.55;57.89
1;3;1;2;1;0;1;0.55;61.04
1;1;1;2;1;0;1;0.55;65.45
1;0;1;2;1;0;1;0.55;67.63
2;0;5;1;1;1;0;0.5491;88.37
2;1;5;1;1;1;0;0.5491;88.82
2;1;5;2;1;1;0;0.5491;88.97
2;1;5;1;1;0;0;0.5491;89.53
2;0;5;1;1;1;1;0.5491;92.17
2;1;5;2;1;0;0;0.5491;95.11
2;0;5;2;1;1;0;0.5491;96.18
2;0;5;2;1;1;1;0.5491;99.11
2;1;5;2;1;0;1;0.5491;101.69
2;0;5;2;1;0;1;0.5491;104.77
2;0;5;1;1;0;0;0.5491;106.07
2;1;5;1;1;0;1;0.5491;108.03
2;0;5;2;1;0;0;0.5491;109.8
2;0;5;1;1;0;1;0.5491;109.86
2;1;5;2;1;1;1;0.5491;113.84
2;1;5;1;1;1;1;0.5491;115.84
2;4;4;1;0;0;0;0.5479;60.78
2;4;4;1;0;1;1;0.5479;65.75
2;3;4;1;0;0;0;0.5479;69.47
2;3;4;1;0;0;1;0.5479;76.12
2;3;4;1;0;1;1;0.5479;79.57
2;3;4;1;0;1;0;0.5479;81.65
2;4;4;1;0;1;0;0.5479;84.29
2;4;4;1;0;0;1;0.5479;86.05
1;5;3;0;0;1;0;0.5479;12.0
1;3;3;0;0;1;0;0.5479;13.9
1;4;3;0;1;1;0;0.5479;14.93
1;2;3;0;0;1;1;0.5479;15.66
1;0;3;0;0;1;0;0.5479;15.75
1;1;3;0;0;1;0;0.5479;15.84
1;0;3;0;1;1;0;0.5479;15.9
1;4;3;0;0;1;0;0.5479;16.21
1;5;3;0;1;1;1;0.5479;17.43
1;4;3;0;1;1;1;0.5479;17.93
1;2;3;0;1;1;0;0.5479;18.17
1;3;3;0;1;1;0;0.5479;18.74
1;2;3;0;0;1;0;0.5479;20.73
1;0;3;0;0;1;1;0.5479;20.86
1;5;3;0;0;1;1;0.5479;21.19
1;1;3;0;1;1;0;0.5479;21.49
1;4;3;0;0;1;1;0.5479;21.52
1;0;3;0;1;1;1;0.5479;21.6
1;5;3;0;1;1;0;0.5479;21.6
1;2;3;0;1;1;1;0.5479;22.23
1;1;3;0;1;1;1;0.5479;22.37
1;3;3;0;0;1;1;0.5479;23.05
1;1;3;0;0;1;1;0.5479;23.12
1;3;3;0;1;1;1;0.5479;27.13
0;5;3;0;1;0;1;0.5475;17.92
0;2;3;0;1;0;1;0.5475;18.62
0;2;3;0;1;1;0;0.5475;18.9
6;2;3;0;0;1;0;0.5475;20.7
0;2;3;0;1;1;1;0.5475;21.13
6;2;3;0;0;1;1;0.5475;21.25
6;2;3;0;1;0;1;0.5475;21.85
0;5;3;0;1;1;0;0.5475;22.0
6;5;3;0;1;1;1;0.5475;22.0
0;5;3;0;1;1;1;0.5475;22.06
0;2;3;0;0;1;0;0.5475;22.42
6;5;3;0;1;1;0;0.5475;22.81
0;5;3;0;0;1;0;0.5475;23.1
6;5;3;0;0;1;0;0.5475;23.24
6;5;3;0;0;1;1;0.5475;23.29
0;2;3;0;0;1;1;0.5475;23.87
6;2;3;0;1;1;0;0.5475;24.07
6;2;3;0;1;1;1;0.5475;24.24
6;2;3;0;0;0;1;0.5475;24.72
6;5;3;0;0;0;1;0.5475;24.83
6;5;3;0;1;0;1;0.5475;27.18
0;5;3;0;0;1;1;0.5475;27.99
0;2;3;0;0;0;1;0.5475;29.18
0;5;3;0;0;0;1;0.5475;30.75
5;0;2;2;0;0;0;0.5471;15.65
5;0;2;2;1;0;0;0.5471;22.53
5;0;2;2;1;0;1;0.5471;24.63
5;0;2;2;0;0;1;0.5471;27.97
5;5;3;0;0;1;0;0.547;14.57
5;2;3;0;0;1;1;0.547;16.05
5;2;3;0;1;1;1;0.547;18.45
5;2;3;0;1;1;0;0.547;18.69
5;2;3;0;0;1;0;0.547;19.09
5;2;3;0;0;0;1;0.547;21.86
5;5;3;0;1;1;1;0.547;22.68
5;5;3;0;0;1;1;0.547;24.1
5;5;3;0;1;1;0;0.547;27.38
5;5;3;0;1;0;1;0.547;27.61
5;5;3;0;0;0;1;0.547;28.96
5;2;3;0;1;0;1;0.547;29.01
3;2;1;2;0;1;1;0.5465;30.38
3;2;1;2;0;1;0;0.5465;32.46
3;5;1;2;0;1;0;0.5465;33.32
3;5;1;2;0;1;1;0.5465;36.96
2;0;3;2;1;0;1;0.5462;53.85
2;0;3;2;0;0;1;0.5462;54.2
5;1;2;2;0;1;0;0.5457;19.87
5;1;2;2;1;1;0;0.5457;23.33
5;1;2;2;1;1;1;0.5457;26.44
5;1;2;2;0;1;1;0.5457;33.83
5;3;2;1;0;1;0;0.5452;8.78
5;4;2;1;0;1;0;0.5452;11.35
5;4;2;1;1;1;0;0.5452;12.67
5;3;2;1;1;1;1;0.5452;12.82
5;4;2;1;0;1;1;0.5452;13.03
5;3;2;1;1;1;0;0.5452;16.05
5;3;2;1;0;1;1;0.5452;19.75
5;4;2;1;1;1;1;0.5452;20.22
4;0;2;2;1;0;0;0.545;15.75
4;2;2;2;0;0;0;0.545;16.08
4;3;2;2;0;0;0;0.545;17.88
4;0;2;2;1;0;1;0.545;17.95
4;3;2;2;1;0;0;0.545;18.68
4;0;2;2;0;0;1;0.545;19.83
4;4;2;2;1;0;0;0.545;19.87
4;5;2;2;1;0;0;0.545;20.27
4;1;2;2;1;0;1;0.545;20.7
4;0;2;2;0;0;0;0.545;22.54
4;1;2;2;0;0;0;0.545;23.09
4;1;2;2;1;0;0;0.545;23.99
4;5;2;2;0;0;0;0.545;24.12
4;2;2;2;0;0;1;0.545;25.41
4;2;2;2;1;0;1;0.545;26.1
4;4;2;2;0;0;0;0.545;27.54
4;2;2;2;1;0;0;0.545;28.04
4;5;2;2;0;0;1;0.545;28.84
4;5;2;2;1;0;1;0.545;29.69
4;3;2;2;1;0;1;0.545;30.47
4;3;2;2;0;0;1;0.545;31.18
4;1;2;2;0;0;1;0.545;33.12
4;4;2;2;0;0;1;0.545;33.91
4;4;2;2;1;0;1;0.545;34.58
1;4;2;2;0;1;0;0.5448;14.69
1;0;2;2;0;1;0;0.5448;16.36
1;1;2;2;0;1;0;0.5448;17.58
1;2;2;2;1;1;0;0.5448;18.02
1;5;2;2;0;1;0;0.5448;18.46
1;2;2;2;0;1;1;0.5448;18.71
1;5;2;2;1;1;0;0.5448;18.87
1;0;2;2;1;1;0;0.5448;20.08
1;2;2;2;1;1;1;0.5448;20.33
1;4;2;2;0;1;1;0.5448;22.08
1;1;2;2;1;1;0;0.5448;22.22
1;3;2;2;0;1;0;0.5448;22.22
1;4;2;2;1;1;0;0.5448;24.58
1;3;2;2;1;1;0;0.5448;25.77
1;0;2;2;0;1;1;0.5448;26.19
1;1;2;2;1;1;1;0.5448;26.24
1;2;2;2;0;1;0;0.5448;26.46
1;4;2;2;1;1;1;0.5448;26.79
1;1;2;2;0;1;1;0.5448;27.96
1;5;2;2;0;1;1;0.5448;28.95
1;3;2;2;1;1;1;0.5448;29.27
1;3;2;2;0;1;1;0.5448;30.76
1;0;2;2;1;1;1;0.5448;31.65
1;5;2;2;1;1;1;0.5448;33.97
3;3;3;0;1;0;0;0.544;14.1
3;3;3;0;0;0;0;0.544;15.77
3;4;3;0;0;0;0;0.544;17.64
3;4;3;0;1;0;0;0.544;19.31
3;3;3;0;0;0;1;0.544;21.38
3;4;3;0;1;0;1;0.544;24.73
3;4;3;0;0;0;1;0.544;27.95
3;3;3;0;1;0;1;0.544;32.29
6;1;3;0;1;1;0;0.5423;15.97
0;1;3;0;1;1;0;0.5423;16.39
5;1;3;0;0;1;1;0.5423;16.71
5;1;3;0;0;1;0;0.5423;16.97
6;1;3;0;0;1;0;0.5423;17.36
6;0;3;0;0;1;1;0.5423;17.52
5;1;3;0;1;0;1;0.5423;17.84
6;0;3;0;1;0;1;0.5423;18.01
5;1;3;0;1;1;1;0.5423;18.83
5;0;3;0;1;1;1;0.5423;18.85
0;1;3;0;0;0;1;0.5423;18.94
5;1;3;0;1;1;0;0.5423;19.55
5;0;3;0;0;0;1;0.5423;20.96
6;0;3;0;0;1;0;0.5423;21.05
0;0;3;0;1;1;0;0.5423;21.16
0;0;3;0;0;1;0;0.5423;21.47
0;1;3;0;1;0;1;0.5423;22.12
0;0;3;0;1;1;1;0.5423;22.39
0;1;3;0;0;1;0;0.5423;22.69
6;0;3;0;0;0;1;0.5423;22.94
0;1;3;0;0;1;1;0.5423;23.03
5;0;3;0;0;1;1;0.5423;23.22
6;1;3;0;1;0;1;0.5423;23.37
5;0;3;0;0;1;0;0.5423;25.16
