#@seed 4142
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;1;1;0;0;0.4288;11.68
5;5;2;1;1;0;1;0.4288;14.17
5;5;2;1;0;0;1;0.4288;14.52
5;2;2;1;0;0;1;0.4288;15.9
5;2;2;1;0;0;0;0.4288;16.36
3;2;2;2;0;1;0;0.4279;12.03
3;2;2;2;1;1;0;0.4279;16.36
3;2;2;2;1;1;1;0.4279;17.23
3;5;2;2;0;1;0;0.4279;18.21
3;2;2;2;0;1;1;0.4279;18.82
3;5;2;2;1;1;0;0.4279;20.88
3;5;2;2;0;1;1;0.4279;22.28
3;5;2;2;1;1;1;0.4279;24.77
2;0;3;0;1;1;0;0.4265;17.63
2;0;3;0;0;1;0;0.4265;18.12
2;0;3;0;1;1;1;0.4265;20.19
2;0;3;0;0;1;1;0.4265;21.84
2;2;4;1;1;1;0;0.4264;23.92
2;2;5;1;0;1;0;0.4264;24.93
2;2;4;1;1;1;1;0.4264;30.0
2;5;4;1;1;1;1;0.4264;31.04
2;5;4;1;1;1;0;0.4264;31.17
2;2;5;1;0;1;1;0.4264;32.75
2;5;5;1;0;1;0;0.4264;34.74
2;5;5;1;0;1;1;0.4264;39.06
5;5;1;2;1;0;0;0.4256;28.36
5;2;1;2;1;1;0;0.4256;29.67
5;5;1;2;1;1;0;0.4256;29.98
5;5;1;2;1;0;1;0.4256;30.21
5;2;1;2;1;0;0;0.4256;30.22
5;5;1;2;1;1;1;0.4256;32.77
5;2;1;2;1;1;1;0.4256;35.53
5;2;1;2;1;0;1;0.4256;36.54
6;0;1;1;1;1;0;0.4256;19.24
6;0;1;1;1;1;1;0.4256;23.41
6;4;1;2;1;1;0;0.4253;26.98
6;4;1;2;1;1;1;0.4253;30.31
6;3;1;2;1;1;1;0.4253;35.66
6;3;1;2;1;1;0;0.4253;36.4
5;0;2;2;0;0;0;0.4232;15.27
5;0;2;2;1;0;0;0.4232;16.48
2;0;4;2;0;1;0;0.4227;58.02
2;0;4;2;0;1;1;0.4227;68.6
5;0;2;0;1;0;1;0.4214;14.69
5;0;2;0;0;1;1;0.4214;16.77
5;0;2;0;1;1;1;0.4214;17.38
5;0;2;0;0;0;1;0.4214;18.33
3;0;2;2;1;0;1;0.4211;17.84
3;0;2;2;0;0;1;0.4211;21.11
4;2;3;0;0;1;0;0.421;8.16
4;0;3;0;0;1;0;0.421;8.42
4;4;3;0;0;1;0;0.421;8.8
4;5;3;0;0;1;0;0.421;10.99
4;3;3;0;0;1;0;0.421;11.12
4;4;3;0;1;1;0;0.421;11.14
4;3;3;0;1;1;0;0.421;11.47
4;2;3;0;0;1;1;0.421;12.2
4;2;3;0;1;1;1;0.421;12.48
4;0;3;0;0;1;1;0.421;12.62
4;1;3;0;1;1;0;0.421;12.66
4;0;3;0;1;1;0;0.421;12.7
4;2;3;0;1;1;0;0.421;12.75
4;4;3;0;1;1;1;0.421;12.86
4;0;3;0;1;1;1;0.421;13.07
4;5;3;0;1;1;0;0.421;13.55
4;4;3;0;0;1;1;0.421;13.9
4;1;3;0;0;1;0;0.421;14.12
4;5;3;0;1;1;1;0.421;17.06
4;5;3;0;0;1;1;0.421;18.83
4;1;3;0;1;1;1;0.421;19.05
4;1;3;0;0;1;1;0.421;19.51
4;3;3;0;1;1;1;0.421;19.6
4;3;3;0;0;1;1;0.421;19.86
6;0;1;1;1;0;0;0.42;27.05
6;0;1;1;1;0;1;0.42;29.55
2;3;5;2;1;0;0;0.4198;41.67
2;4;5;2;1;0;0;0.4198;42.74
2;3;5;1;1;0;0;0.4198;43.1
2;4;5;1;1;0;1;0.4198;43.31
2;4;5;1;1;0;0;0.4198;44.72
2;3;5;2;1;0;1;0.4198;46.88
2;4;5;2;1;0;1;0.4198;50.11
2;3;5;1;1;0;1;0.4198;50.41
5;0;2;1;1;1;0;0.4192;11.09
5;0;2;1;0;1;0;0.4192;11.14
5;0;2;1;1;1;1;0.4192;12.56
5;0;2;1;0;1;1;0.4192;13.7
3;3;2;0;0;0;0;0.4192;8.24
3;3;2;0;1;0;0;0.4192;10.83
3;3;2;0;0;0;1;0.4192;11.44
3;4;2;0;0;0;1;0.4192;13.4
3;3;2;0;1;0;1;0.4192;14.67
3;4;2;0;1;0;0;0.4192;15.23
3;4;2;0;1;0;1;0.4192;17.83
3;4;2;0;0;0;0;0.4192;19.23
4;3;3;2;1;1;0;0.4192;7.95
4;1;3;2;1;1;0;0.4192;8.99
4;1;3;2;0;1;0;0.4192;10.74
4;4;3;2;0;1;0;0.4192;11.0
4;5;3;2;0;1;0;0.4192;11.16
4;2;3;2;1;1;0;0.4192;11.33
4;2;3;2;0;1;0;0.4192;11.49
4;4;3;2;1;1;0;0.4192;11.77
4;5;3;2;1;1;1;0.4192;11.79
4;3;3;2;0;1;1;0.4192;12.13
4;0;3;2;1;1;0;0.4192;12.52
4;0;3;2;0;1;0;0.4192;12.76
4;3;3;2;0;1;0;0.4192;12.87
4;1;3;2;1;1;1;0.4192;13.04
4;5;3;2;1;1;0;0.4192;13.17
4;3;3;2;1;1;1;0.4192;13.24
4;0;3;2;0;1;1;0.4192;14.06
4;5;3;2;0;1;1;0.4192;14.63
4;1;3;2;0;1;1;0.4192;15.67
4;2;3;2;0;1;1;0.4192;17.18
4;4;3;2;1;1;1;0.4192;17.2
4;0;3;2;1;1;1;0.4192;17.38
4;2;3;2;1;1;1;0.4192;17.61
4;4;3;2;0;1;1;0.4192;17.67
0;0;2;0;1;0;0;0.4191;11.02
0;0;2;0;1;1;0;0.4191;11.17
6;0;2;0;0;1;0;0.4191;11.57
6;0;2;0;1;1;0;0.4191;11.72
6;0;2;0;0;0;0;0.4191;12.35
0;0;2;0;0;0;0;0.4191;12.57
0;0;2;0;0;1;0;0.4191;13.46
6;0;2;0;1;0;1;0.4191;14.24
6;0;2;0;1;0;0;0.4191;14.56
6;0;2;0;0;0;1;0.4191;15.39
6;0;2;0;1;1;1;0.4191;16.58
0;0;2;0;0;0;1;0.4191;16.69
0;0;2;0;0;1;1;0.4191;16.98
0;0;2;0;1;1;1;0.4191;17.09
0;0;2;0;1;0;1;0.4191;17.23
6;0;2;0;0;1;1;0.4191;19.7
4;1;2;0;0;1;0;0.4191;7.34
4;5;2;0;1;0;0;0.4191;7.94
4;0;2;0;0;0;0;0.4191;8.31
4;1;2;0;0;0;0;0.4191;9.03
4;0;2;0;0;1;0;0.4191;9.18
4;4;2;0;0;0;0;0.4191;9.41
4;5;2;0;0;0;1;0.4191;9.44
4;0;2;0;1;1;0;0.4191;9.47
4;4;2;0;1;1;0;0.4191;9.49
4;2;2;0;0;0;0;0.4191;9.64
4;5;2;0;0;0;0;0.4191;9.65
4;5;2;0;0;1;1;0.4191;9.95
4;3;2;0;1;1;0;0.4191;9.96
4;3;2;0;0;1;0;0.4191;10.25
4;5;2;0;0;1;0;0.4191;10.47
4;0;2;0;1;0;0;0.4191;10.65
4;1;2;0;1;0;0;0.4191;10.88
4;1;2;0;1;0;1;0.4191;10.89
4;2;2;0;1;0;0;0.4191;11.0
4;3;2;0;1;0;0;0.4191;11.42
4;5;2;0;1;0;1;0.4191;11.42
4;3;2;0;1;1;1;0.4191;11.52
4;1;2;0;0;0;1;0.4191;11.55
4;1;2;0;1;1;0;0.4191;11.59
4;4;2;0;0;1;0;0.4191;11.77
4;5;2;0;1;1;0;0.4191;11.85
4;4;2;0;1;0;0;0.4191;11.96
4;3;2;0;0;0;0;0.4191;12.05
4;1;2;0;0;1;1;0.4191;12.77
4;2;2;0;0;1;1;0.4191;13.23
4;0;2;0;0;1;1;0.4191;13.29
4;2;2;0;1;1;0;0.4191;13.94
4;0;2;0;1;0;1;0.4191;14.15
4;2;2;0;0;1;0;0.4191;14.42
4;3;2;0;1;0;1;0.4191;14.66
4;3;2;0;0;0;1;0.4191;15.46
4;1;2;0;1;1;1;0.4191;15.66
4;4;2;0;1;0;1;0.4191;15.83
4;0;2;0;1;1;1;0.4191;16.21
4;4;2;0;0;1;1;0.4191;16.39
4;3;2;0;0;1;1;0.4191;16.79
4;2;2;0;1;0;1;0.4191;17.16
4;4;2;0;1;1;1;0.4191;17.4
4;4;2;0;0;0;1;0.4191;17.51
4;0;2;0;0;0;1;0.4191;17.58
4;2;2;0;1;1;1;0.4191;17.64
4;2;2;0;0;0;1;0.4191;17.87
4;5;2;0;1;1;1;0.4191;18.67
5;0;2;0;1;1;0;0.4173;9.54
5;0;2;0;1;0;0;0.4173;9.63
5;0;2;0;0;0;0;0.4173;11.6
5;0;2;0;0;1;0;0.4173;14.03
6;0;2;1;1;1;1;0.4165;9.17
0;0;2;1;0;1;0;0.4165;9.51
0;0;2;1;1;1;0;0.4165;9.84
6;0;2;1;1;1;0;0.4165;10.65
6;0;2;1;0;1;0;0.4165;11.88
6;0;2;1;0;1;1;0.4165;12.33
0;0;2;1;1;1;1;0.4165;12.71
0;0;2;1;0;1;1;0.4165;13.0
2;2;4;0;0;0;0;0.4158;36.68
2;2;4;0;0;0;1;0.4158;37.22
2;5;4;0;0;0;0;0.4158;38.41
2;5;4;0;0;0;1;0.4158;44.48
0;5;1;0;1;0;0;0.4154;20.9
0;5;1;0;1;0;1;0.4154;21.33
5;5;1;0;1;0;0;0.4154;21.93
0;2;1;0;1;0;1;0.4154;25.51
0;2;1;0;1;0;0;0.4154;27.6
5;2;1;0;1;0;0;0.4154;27.81
5;5;1;0;1;0;1;0.4154;29.15
5;2;1;0;1;0;1;0.4154;34.44
2;0;3;2;1;1;0;0.4152;13.93
2;0;3;2;0;1;0;0.4152;16.51
2;0;3;2;0;0;1;0.4152;14.35
2;0;3;2;1;0;1;0.4152;18.42
3;1;3;2;1;0;1;0.4148;11.56
3;1;3;2;0;0;1;0.4148;15.26
3;1;3;2;0;1;1;0.4148;15.53
3;1;3;2;1;1;1;0.4148;16.72
0;1;2;2;0;0;0;0.4147;9.55
6;1;2;2;0;0;0;0.4147;10.51
0;1;2;2;1;0;0;0.4147;16.09
6;1;2;2;1;0;0;0.4147;17.6
6;1;2;2;0;0;1;0.4147;17.71
0;1;2;2;1;0;1;0.4147;19.1
0;1;2;2;0;0;1;0.4147;20.51
6;1;2;2;1;0;1;0.4147;20.63
3;2;3;2;1;0;1;0.4146;12.43
3;0;3;2;1;0;1;0.4146;12.97
3;0;3;2;1;1;1;0.4146;13.7
3;2;3;2;0;0;1;0.4146;13.87
3;5;3;2;1;1;1;0.4146;14.77
3;0;3;2;0;0;1;0.4146;15.33
3;5;3;2;0;0;1;0.4146;16.6
3;0;3;2;0;1;1;0.4146;16.66
3;5;3;2;0;1;1;0.4146;16.95
3;5;3;2;1;0;1;0.4146;17.0
3;2;3;2;1;1;1;0.4146;17.86
3;2;3;2;0;1;1;0.4146;18.13
2;5;4;0;0;1;0;0.4146;34.42
2;2;4;0;0;1;0;0.4146;39.78
2;2;4;0;0;1;1;0.4146;44.89
2;5;5;0;1;1;0;0.4146;45.29
2;5;4;0;0;1;1;0.4146;45.33
2;5;5;0;1;1;1;0.4146;50.25
2;2;5;0;1;1;1;0.4146;56.03
2;2;5;0;1;1;0;0.4146;56.14
6;5;1;1;1;1;0;0.4133;24.63
6;5;1;1;1;1;1;0.4133;25.46
6;2;1;1;1;1;0;0.4133;28.03
6;2;1;1;1;1;1;0.4133;30.24
5;1;2;2;1;0;0;0.4132;11.85
5;1;2;2;0;0;0;0.4132;18.83
0;2;2;0;0;1;0;0.413;7.83
0;5;2;0;1;1;0;0.413;8.3
0;2;2;0;1;1;1;0.413;10.46
0;5;2;0;0;1;0;0.413;10.91
6;2;2;0;1;1;0;0.413;11.3
6;5;2;0;1;1;0;0.413;11.46
6;2;2;0;0;1;0;0.413;11.7
0;5;2;0;1;1;1;0.413;12.26
0;2;2;0;0;1;1;0.413;13.24
0;2;2;0;1;1;0;0.413;14.1
6;5;2;0;0;1;1;0.413;14.69
6;5;2;0;0;1;0;0.413;15.25
6;2;2;0;0;1;1;0.413;15.73
6;2;2;0;1;1;1;0.413;15.92
0;5;2;0;0;1;1;0.413;17.04
6;5;2;0;1;1;1;0.413;17.52
1;4;2;2;0;1;0;0.412;9.18
1;1;2;2;1;1;0;0.412;10.09
1;2;2;2;1;1;0;0.412;10.41
1;0;2;2;1;1;1;0.412;11.59
1;4;2;2;1;1;0;0.412;12.58
1;0;2;2;0;1;1;0.412;12.74
1;5;2;2;1;1;0;0.412;13.08
1;0;2;2;0;1;0;0.412;13.33
1;2;2;2;0;1;0;0.412;13.56
1;3;2;2;1;1;0;0.412;14.08
1;4;2;2;0;1;1;0.412;14.19
1;2;2;2;1;1;1;0.412;14.53
1;3;2;2;0;1;0;0.412;14.57
1;5;2;2;0;1;0;0.412;14.7
1;0;2;2;1;1;0;0.412;14.74
1;4;2;2;1;1;1;0.412;14.93
1;1;2;2;0;1;0;0.412;15.06
1;5;2;2;0;1;1;0.412;15.3
1;5;2;2;1;1;1;0.412;15.45
1;2;2;2;0;1;1;0.412;16.7
1;3;2;2;1;1;1;0.412;16.7
1;1;2;2;0;1;1;0.412;17.38
1;1;2;2;1;1;1;0.412;17.46
1;3;2;2;0;1;1;0.412;18.17
3;1;2;2;1;0;1;0.4117;12.41
3;1;2;2;1;0;0;0.4117;13.46
3;1;2;2;0;0;0;0.4117;14.46
3;1;2;2;0;0;1;0.4117;19.75
6;2;1;2;1;1;0;0.4111;21.75
6;5;1;2;1;1;1;0.4111;24.06
6;5;1;2;1;1;0;0.4111;27.69
6;2;1;2;1;1;1;0.4111;32.45
4;2;2;2;1;1;0;0.4109;9.09
4;1;2;2;0;1;0;0.4109;9.19
4;0;2;2;1;1;0;0.4109;10.48
4;3;2;2;0;1;0;0.4109;11.99
4;0;2;2;0;1;0;0.4109;13.21
4;2;2;2;0;1;0;0.4109;13.51
4;1;2;2;0;1;1;0.4109;13.55
4;4;2;2;1;1;1;0.4109;14.3
4;5;2;2;0;1;0;0.4109;14.33
4;5;2;2;1;1;0;0.4109;14.38
4;3;2;2;1;1;0;0.4109;15.06
4;2;2;2;0;1;1;0.4109;15.15
4;0;2;2;0;1;1;0.4109;16.42
4;2;2;2;1;1;1;0.4109;16.48
4;4;2;2;0;1;1;0.4109;16.48
4;4;2;2;1;1;0;0.4109;16.64
4;5;2;2;0;1;1;0.4109;16.91
4;1;2;2;1;1;0;0.4109;16.92
4;3;2;2;1;1;1;0.4109;17.14
4;3;2;2;0;1;1;0.4109;17.33
4;4;2;2;0;1;0;0.4109;17.53
4;0;2;2;1;1;1;0.4109;18.34
4;5;2;2;1;1;1;0.4109;19.84
4;1;2;2;1;1;1;0.4109;21.23
5;5;2;0;0;1;0;0.4097;11.84
5;5;2;0;0;1;1;0.4097;12.59
5;2;2;0;0;1;0;0.4097;13.26
5;2;2;0;0;1;1;0.4097;13.54
5;2;2;0;1;1;0;0.4097;13.65
5;5;2;0;1;1;0;0.4097;14.05
5;5;2;0;1;1;1;0.4097;14.6
5;2;2;0;1;1;1;0.4097;17.15
4;2;2;2;0;0;0;0.4085;9.91
4;2;2;2;1;0;0;0.4085;11.14
4;4;2;2;1;0;0;0.4085;12.05
4;0;2;2;0;0;0;0.4085;12.25
4;0;2;2;1;0;1;0.4085;12.68
4;1;2;2;0;0;1;0.4085;12.77
4;5;2;2;0;0;1;0.4085;13.0
4;3;2;2;1;0;0;0.4085;13.9
4;3;2;2;1;0;1;0.4085;14.55
4;4;2;2;0;0;0;0.4085;14.55
4;3;2;2;0;0;0;0.4085;14.7
4;1;2;2;1;0;0;0.4085;14.81
4;2;2;2;0;0;1;0.4085;15.23
4;1;2;2;1;0;1;0.4085;15.55
4;1;2;2;0;0;0;0.4085;16.14
4;0;2;2;1;0;0;0.4085;16.61
4;5;2;2;1;0;0;0.4085;16.78
4;5;2;2;0;0;0;0.4085;17.06
4;4;2;2;1;0;1;0.4085;17.54
4;4;2;2;0;0;1;0.4085;18.17
4;5;2;2;1;0;1;0.4085;18.98
4;3;2;2;0;0;1;0.4085;19.52
4;0;2;2;0;0;1;0.4085;19.88
4;2;2;2;1;0;1;0.4085;20.99
6;1;1;2;1;1;0;0.4085;27.73
6;1;1;2;1;1;1;0.4085;36.27
5;0;2;1;1;0;1;0.4081;9.11
5;0;2;1;0;0;0;0.4081;9.96
5;0;2;1;1;0;0;0.4081;11.29
5;0;2;1;0;0;1;0.4081;11.93
3;4;3;2;0;1;1;0.408;12.63
3;3;3;2;1;0;1;0.408;12.65
3;4;3;2;0;0;1;0.408;13.07
3;3;3;2;0;0;1;0.408;16.47
3;4;3;2;1;0;1;0.408;16.72
3;4;3;2;1;1;1;0.408;16.75
3;3;3;2;0;1;1;0.408;16.79
3;3;3;2;1;1;1;0.408;17.12
2;1;5;1;1;1;0;0.4065;35.73
2;1;5;1;1;0;1;0.4065;40.93
2;1;5;2;1;0;1;0.4065;44.42
2;1;5;2;1;0;0;0.4065;44.83
2;1;5;2;1;1;0;0.4065;48.27
2;1;5;1;1;0;0;0.4065;49.8
2;1;5;2;1;1;1;0.4065;52.86
2;1;5;1;1;1;1;0.4065;54.22
6;5;1;2;1;0;0;0.4064;20.35
6;2;1;2;1;0;0;0.4064;24.11
6;5;1;2;1;0;1;0.4064;28.45
6;2;1;2;1;0;1;0.4064;31.32
0;2;3;0;1;1;0;0.4063;7.94
5;2;3;0;1;1;0;0.4063;9.79
0;5;3;0;1;1;0;0.4063;10.08
5;5;3;0;0;1;0;0.4063;10.5
0;2;3;0;0;1;0;0.4063;12.36
5;2;3;0;0;1;0;0.4063;12.81
0;5;3;0;0;1;0;0.4063;12.88
6;5;3;0;0;1;0;0.4063;12.91
5;2;3;0;0;1;1;0.4063;13.2
0;2;3;0;1;1;1;0.4063;13.66
0;2;3;0;0;1;1;0.4063;14.72
6;2;3;0;1;1;0;0.4063;15.51
6;5;3;0;1;1;0;0.4063;15.66
6;2;3;0;0;1;0;0.4063;15.74
6;5;3;0;0;1;1;0.4063;16.74
5;2;3;0;1;1;1;0.4063;16.86
5;5;3;0;1;1;1;0.4063;17.21
6;2;3;0;1;1;1;0.4063;17.25
5;5;3;0;1;1;0;0.4063;17.57
0;5;3;0;1;1;1;0.4063;18.83
0;5;3;0;0;1;1;0.4063;19.03
6;5;3;0;1;1;1;0.4063;19.1
6;2;3;0;0;1;1;0.4063;21.02
5;5;3;0;0;1;1;0.4063;22.34
3;0;2;0;0;0;0;0.4062;12.0
3;0;2;0;1;0;0;0.4062;13.01
3;0;2;0;1;0;1;0.4062;14.49
3;0;2;0;0;0;1;0.4062;15.98
0;2;2;0;1;0;0;0.4055;7.3
0;2;2;0;0;0;0;0.4055;9.4
0;2;2;0;0;0;1;0.4055;9.44
0;5;2;0;0;0;0;0.4055;10.06
0;5;2;0;1;0;1;0.4055;11.49
0;5;2;0;1;0;0;0.4055;12.72
6;5;2;0;1;0;0;0.4055;13.4
6;5;2;0;0;0;1;0.4055;14.0
6;2;2;0;0;0;0;0.4055;14.94
6;2;2;0;1;0;0;0.4055;15.35
6;5;2;0;0;0;0;0.4055;15.82
6;2;2;0;1;0;1;0.4055;15.98
0;2;2;0;1;0;1;0.4055;16.33
0;5;2;0;0;0;1;0.4055;16.86
6;5;2;0;1;0;1;0.4055;17.28
6;2;2;0;0;0;1;0.4055;18.97
6;2;3;0;0;0;0;0.4052;8.39
5;2;3;0;1;0;0;0.4052;9.92
0;5;3;0;1;0;0;0.4052;10.6
5;2;3;0;0;0;0;0.4052;10.9
0;5;3;0;1;0;1;0.4052;11.11
0;2;3;0;0;0;0;0.4052;11.66
0;2;3;0;1;0;0;0.4052;11.81
0;5;3;0;0;0;0;0.4052;12.06
0;2;3;0;1;0;1;0.4052;12.08
5;5;3;0;1;0;0;0.4052;12.57
5;5;3;0;0;0;0;0.4052;14.2
6;5;3;0;0;0;0;0.4052;14.29
5;5;3;0;0;0;1;0.4052;14.87
6;5;3;0;1;0;0;0.4052;15.03
6;2;3;0;1;0;0;0.4052;15.49
5;5;3;0;1;0;1;0.4052;16.45
5;2;3;0;0;0;1;0.4052;17.69
2;0;3;0;0;0;0;0.4052;17.9
0;2;3;0;0;0;1;0.4052;17.94
0;5;3;0;0;0;1;0.4052;18.47
6;2;3;0;0;0;1;0.4052;18.56
5;2;3;0;1;0;1;0.4052;19.47
2;0;3;0;0;0;1;0.4052;20.03
6;5;3;0;0;0;1;0.4052;20.59
2;0;3;0;1;0;0;0.4052;20.6
6;5;3;0;1;0;1;0.4052;20.64
6;2;3;0;1;0;1;0.4052;20.96
2;0;3;0;1;0;1;0.4052;24.06
2;0;2;2;1;0;0;0.404;17.54
2;0;2;2;0;0;0;0.404;19.35
2;0;2;2;1;0;1;0.404;20.12
2;0;2;2;0;0;1;0.404;26.48
6;2;1;1;1;0;0;0.4039;23.32
6;5;1;1;1;0;0;0.4039;26.14
6;2;1;1;1;0;1;0.4039;26.32
6;5;1;1;1;0;1;0.4039;32.11
0;1;2;0;0;1;0;0.4037;10.14
0;1;2;0;1;1;1;0.4037;10.6
6;1;2;0;0;1;0;0.4037;13.18
0;1;2;0;1;1;0;0.4037;13.4
6;1;2;0;1;1;0;0.4037;13.66
6;1;2;0;1;1;1;0.4037;14.78
0;1;2;0;0;1;1;0.4037;15.65
6;1;2;0;0;1;1;0.4037;18.33
6;1;1;0;1;0;0;0.4036;25.15
2;3;4;2;0;0;0;0.4026;55.64
2;4;4;2;0;0;1;0.4026;57.87
2;4;4;2;0;0;0;0.4026;59.74
2;3;4;2;0;0;1;0.4026;71.97
2;0;2;0;1;0;0;0.4012;13.53
2;0;2;0;0;0;0;0.4012;18.59
2;0;2;0;0;0;1;0.4012;19.05
2;0;2;0;1;0;1;0.4012;24.88
5;1;1;1;1;1;0;0.4012;19.18
5;1;1;1;1;1;1;0.4012;27.48
0;0;1;0;1;1;0;0.4012;22.38
0;0;1;0;1;1;1;0.4012;26.84
5;0;1;0;1;1;0;0.4012;27.97
5;0;1;0;1;1;1;0.4012;33.01
0;1;1;0;1;1;0;0.4006;30.05
0;1;1;0;1;1;1;0.4006;30.1
4;0;3;0;1;0;0;0.4003;8.85
4;0;3;0;0;0;0;0.4003;9.28
4;1;3;0;0;0;0;0.4003;9.71
4;4;3;0;1;0;0;0.4003;10.02
4;3;3;0;1;0;0;0.4003;10.31
4;2;3;0;1;0;0;0.4003;10.59
4;3;3;0;0;0;0;0.4003;11.29
4;5;3;0;1;0;0;0.4003;11.3
4;2;3;0;0;0;0;0.4003;11.52
4;2;3;0;0;0;1;0.4003;11.55
4;4;3;0;0;0;0;0.4003;12.55
4;1;3;0;0;0;1;0.4003;13.31
4;5;3;0;0;0;0;0.4003;13.45
4;3;3;0;1;0;1;0.4003;13.54
4;0;3;0;1;0;1;0.4003;14.51
4;5;3;0;1;0;1;0.4003;15.68
4;5;3;0;0;0;1;0.4003;16.01
4;3;3;0;0;0;1;0.4003;16.08
4;1;3;0;1;0;0;0.4003;16.53
4;4;3;0;0;0;1;0.4003;16.53
4;2;3;0;1;0;1;0.4003;17.63
4;0;3;0;0;0;1;0.4003;18.4
4;4;3;0;1;0;1;0.4003;18.61
4;1;3;0;1;0;1;0.4003;20.12
0;1;2;1;0;1;0;0.3999;5.71
6;1;2;1;1;1;0;0.3999;6.92
0;1;2;1;0;1;1;0.3999;7.74
0;1;2;1;1;1;0;0.3999;9.4
6;1;2;1;1;1;1;0.3999;10.31
6;1;2;1;0;1;0;0.3999;10.58
0;1;2;1;1;1;1;0.3999;11.83
6;1;2;1;0;1;1;0.3999;15.16
0;3;1;2;1;1;1;0.399;27.03
0;4;1;2;1;1;1;0.399;30.11
0;3;1;2;1;1;0;0.399;30.6
0;4;1;2;1;1;0;0.399;33.27
0;2;3;2;1;1;0;0.3983;6.43
4;4;3;2;0;0;0;0.3983;6.86
4;2;3;2;1;0;0;0.3983;6.87
0;5;3;2;1;0;0;0.3983;7.26
4;5;3;2;1;0;0;0.3983;8.14
5;0;3;2;1;1;0;0.3983;8.18
5;4;3;2;1;1;0;0.3983;8.18
0;5;3;2;0;1;0;0.3983;8.22
6;5;3;2;1;0;0;0.3983;8.35
5;2;3;2;1;0;0;0.3983;8.43
3;5;3;2;0;0;0;0.3983;8.55
0;2;3;2;0;0;0;0.3983;8.76
5;3;3;2;1;0;0;0.3983;8.91
5;5;3;2;0;1;0;0.3983;9.0
4;2;3;2;0;0;0;0.3983;9.26
4;1;3;2;1;0;0;0.3983;9.5
4;4;3;2;1;0;0;0.3983;9.53
4;1;3;2;0;0;0;0.3983;9.59
6;2;3;2;1;0;0;0.3983;9.6
4;2;3;2;0;0;1;0.3983;9.74
0;5;3;2;0;0;1;0.3983;9.83
3;0;3;2;1;0;0;0.3983;9.87
5;0;3;2;1;0;0;0.3983;9.91
3;0;3;2;1;1;0;0.3983;9.92
3;5;3;2;1;0;0;0.3983;10.08
6;2;3;2;0;1;0;0.3983;10.21
0;2;3;2;0;1;1;0.3983;10.31
3;1;3;2;1;0;0;0.3983;10.57
0;2;3;2;1;1;1;0.3983;10.77
0;5;3;2;0;1;1;0.3983;11.02
4;5;3;2;0;0;0;0.3983;11.08
3;1;3;2;0;1;0;0.3983;11.17
0;5;3;2;1;0;1;0.3983;11.19
0;2;3;2;1;0;1;0.3983;11.24
3;2;3;2;1;0;0;0.3983;11.29
3;1;3;2;0;0;0;0.3983;11.42
3;5;3;2;1;1;0;0.3983;11.55
4;1;3;2;1;0;1;0.3983;11.56
3;2;3;2;0;0;0;0.3983;11.71
4;4;3;2;0;0;1;0.3983;11.74
5;5;3;2;0;0;0;0.3983;11.74
0;2;3;2;1;0;0;0.3983;11.76
3;0;3;2;0;1;0;0.3983;11.8
0;5;3;2;0;0;0;0.3983;11.87
0;2;3;2;0;1;0;0.3983;11.89
5;4;3;2;0;0;0;0.3983;11.89
4;3;3;2;0;0;0;0.3983;11.93
0;5;3;2;1;1;0;0.3983;12.11
5;0;3;2;0;1;0;0.3983;12.12
3;5;3;2;0;1;0;0.3983;12.19
3;1;3;2;1;1;0;0.3983;12.26
4;3;3;2;1;0;0;0.3983;12.28
5;2;3;2;0;0;0;0.3983;12.62
3;2;3;2;0;1;0;0.3983;12.69
3;0;3;2;0;0;0;0.3983;12.71
4;0;3;2;1;0;0;0.3983;12.81
5;0;3;2;0;0;0;0.3983;12.81
4;0;3;2;0;0;0;0.3983;12.92
5;0;3;2;1;0;1;0.3983;12.93
3;2;3;2;1;1;0;0.3983;13.09
5;4;3;2;0;1;1;0.3983;13.15
5;3;3;2;0;0;0;0.3983;13.31
6;5;3;2;0;1;0;0.3983;13.46
4;4;3;2;1;0;1;0.3983;13.58
5;4;3;2;1;0;0;0.3983;13.64
5;2;3;2;0;1;0;0.3983;13.75
5;3;3;2;0;0;1;0.3983;13.85
6;5;3;2;1;1;1;0.3983;13.88
4;3;3;2;0;0;1;0.3983;13.93
4;3;3;2;1;0;1;0.3983;13.95
0;5;3;2;1;1;1;0.3983;14.03
5;0;3;2;0;1;1;0.3983;14.11
6;2;3;2;0;0;0;0.3983;14.13
6;5;3;2;0;0;1;0.3983;14.27
5;2;3;2;1;1;0;0.3983;14.28
4;2;3;2;1;0;1;0.3983;14.51
5;5;3;2;1;0;0;0.3983;14.51
5;4;3;2;0;1;0;0.3983;14.56
5;3;3;2;1;1;0;0.3983;14.68
5;5;3;2;1;1;0;0.3983;14.71
0;2;3;2;0;0;1;0.3983;14.8
6;5;3;2;0;0;0;0.3983;14.83
5;5;3;2;1;1;1;0.3983;14.89
6;2;3;2;1;1;0;0.3983;14.94
5;4;3;2;0;0;1;0.3983;14.95
6;5;3;2;1;1;0;0.3983;14.96
6;2;3;2;1;0;1;0.3983;15.05
